-0.176229	0.726554	-0.0326258	17.4056	10.1019	170.432	
-0.180268	0.72756	-0.0329025	17.4356	10.2396	170.544	
-0.184335	0.728543	-0.0331813	17.4649	10.3782	170.656	
-0.188427	0.729515	-0.0334628	17.4938	10.5175	170.768	
-0.192547	0.730476	-0.0337467	17.5225	10.6577	170.878	
-0.19669	0.73143	-0.034033	17.5509	10.7987	170.987	
-0.200854	0.732374	-0.0343214	17.579	10.9402	171.095	
-0.205039	0.733312	-0.0346119	17.607	11.0825	171.203	
-0.209241	0.734242	-0.0349043	17.6347	11.2252	171.309	
-0.213461	0.735165	-0.0351985	17.6622	11.3686	171.414	
-0.217698	0.736081	-0.0354945	17.6896	11.5124	171.518	
-0.223033	0.724641	-0.0357922	17.3184	11.6912	171.64	
-0.209066	0.747117	-0.0353106	17.9896	11.2301	172.882	
-0.253584	0.721571	-0.0375051	17.2643	12.6839	170.406	
-0.234909	0.746834	-0.0369372	18.0247	12.0899	172.079	
-0.242848	0.738808	-0.03718	17.7721	12.3547	171.891	
-0.245502	0.742543	-0.0374844	17.8878	12.4483	172.075	
-0.249501	0.74233	-0.0377252	17.8786	12.5851	172.175	
-0.253438	0.743519	-0.0380223	17.9145	12.7198	172.282	
-0.257491	0.744209	-0.0383052	17.9344	12.858	172.385	
-0.261632	0.745092	-0.038604	17.9607	12.9989	172.484	
-0.265826	0.745898	-0.0389035	17.9846	13.1414	172.581	
-0.270071	0.746731	-0.0392087	18.0095	13.2855	172.675	
-0.274353	0.747548	-0.0395167	18.0339	13.4308	172.768	
-0.278668	0.748365	-0.0398279	18.0584	13.577	172.858	
-0.283009	0.749175	-0.0401415	18.0826	13.724	172.948	
-0.287372	0.74998	-0.0404575	18.1068	13.8716	173.035	
-0.291755	0.750778	-0.0407756	18.1308	14.0199	173.121	
-0.296152	0.751571	-0.0410955	18.1547	14.1686	173.205	
-0.300566	0.752355	-0.0414173	18.1784	14.3177	173.288	
-0.304992	0.753133	-0.0417408	18.2019	14.4673	173.369	
-0.30943	0.753905	-0.0420659	18.2252	14.6172	173.449	
-0.313877	0.754673	-0.0423925	18.2484	14.7673	173.528	
-0.318336	0.755429	-0.0427206	18.2714	14.9178	173.605	
-0.322802	0.756187	-0.0430503	18.2944	15.0685	173.68	
-0.32728	0.756919	-0.0433811	18.3166	15.2196	173.754	
-0.33176	0.757663	-0.0437134	18.3392	15.3707	173.827	
-0.336253	0.758397	-0.0440474	18.3616	15.5222	173.898	
-0.340753	0.759108	-0.0443822	18.3832	15.6738	173.967	
-0.345255	0.759823	-0.0447186	18.405	15.8255	174.036	
-0.349503	0.769923	-0.0450561	18.7297	15.9693	174.105	
-0.344061	0.939674	-0.0493248	24.5188	15.6946	174.41	
-0.398256	0.610832	-0.0433425	13.6575	17.5445	171.442	
-0.335342	0.768153	-0.0441999	18.6127	15.5151	176.295	
-0.376288	0.748439	-0.046876	18.0463	16.8464	173.972	
-0.376886	0.757325	-0.0471474	18.3241	16.8739	174.301	
-0.383726	0.758791	-0.0476766	18.3763	17.1027	174.174	
-0.387502	0.760637	-0.0479599	18.4339	17.2323	174.255	
-0.391615	0.76214	-0.0482716	18.4811	17.3725	174.314	
-0.395526	0.76339	-0.0485626	18.5195	17.5059	174.39	
-0.399514	0.764558	-0.0488641	18.5554	17.6416	174.463	
-0.403543	0.765603	-0.0491693	18.5873	17.7785	174.535	
-0.407638	0.766583	-0.0494818	18.6172	17.9174	174.603	
-0.41179	0.767493	-0.0498001	18.645	18.0579	174.668	
-0.415997	0.768351	-0.0501242	18.6712	18.2001	174.73	
-0.420252	0.769162	-0.0504534	18.696	18.3438	174.788	
-0.42455	0.769933	-0.0507872	18.7197	18.4888	174.844	
-0.428887	0.770668	-0.0511252	18.7423	18.6349	174.896	
-0.433257	0.771372	-0.0514669	18.764	18.7821	174.945	
-0.437656	0.772048	-0.0518121	18.7849	18.9301	174.991	
-0.442081	0.772698	-0.0521603	18.805	19.0788	175.035	
-0.446528	0.773324	-0.0525114	18.8245	19.2283	175.076	
-0.450994	0.773929	-0.0528651	18.8434	19.3783	175.115	
-0.455477	0.774515	-0.0532211	18.8617	19.5288	175.151	
-0.459976	0.775082	-0.0535794	18.8795	19.6797	175.185	
-0.464487	0.775633	-0.0539397	18.8968	19.831	175.217	
-0.469009	0.776167	-0.0543019	18.9137	19.9826	175.247	
-0.47354	0.776687	-0.0546659	18.9302	20.1345	175.275	
-0.47808	0.777192	-0.0550316	18.9463	20.2867	175.301	
-0.482628	0.777683	-0.0553989	18.9619	20.439	175.326	
-0.487181	0.778157	-0.0557677	18.9771	20.5914	175.348	
-0.491745	0.778623	-0.0561386	18.9921	20.7442	175.368	
-0.496314	0.779088	-0.0565109	19.0071	20.8971	175.386	
-0.500878	0.77954	-0.0568839	19.0217	21.0499	175.403	
-0.505444	0.779977	-0.0572581	19.0359	21.2026	175.418	
-0.510012	0.780403	-0.0576334	19.0498	21.3554	175.431	
-0.51458	0.780818	-0.0580098	19.0633	21.5082	175.443	
-0.519147	0.781235	-0.0583874	19.077	21.6608	175.453	
-0.523708	0.781627	-0.0587653	19.0899	21.8133	175.463	
-0.528278	0.781994	-0.0591446	19.1021	21.966	175.47	
-0.532852	0.782352	-0.0595255	19.114	22.1188	175.475	
-0.537427	0.782699	-0.0599074	19.1256	22.2716	175.478	
-0.541996	0.783054	-0.0602904	19.1375	22.4242	175.481	
-0.546564	0.7834	-0.0606743	19.1492	22.5767	175.481	
-0.551129	0.783722	-0.0610587	19.1601	22.7291	175.481	
-0.55569	0.784023	-0.0614437	19.1703	22.8813	175.479	
-0.560253	0.784318	-0.06183	19.1804	23.0336	175.475	
-0.564814	0.784603	-0.0622172	19.1902	23.1857	175.47	
-0.569372	0.784877	-0.0626053	19.1998	23.3377	175.463	
-0.573925	0.785142	-0.0629941	19.209	23.4896	175.455	
-0.578475	0.785396	-0.0633837	19.2179	23.6413	175.445	
-0.58302	0.785639	-0.063774	19.2265	23.7928	175.434	
-0.58756	0.785872	-0.064165	19.2348	23.9442	175.422	
-0.592094	0.786095	-0.0645566	19.2428	24.0953	175.408	
-0.596622	0.786306	-0.0649489	19.2505	24.2461	175.393	
-0.601144	0.786507	-0.0653417	19.2578	24.3968	175.377	
-0.605658	0.786697	-0.0657351	19.2648	24.5472	175.359	
-0.610166	0.786876	-0.0661291	19.2715	24.6973	175.34	
-0.614665	0.787043	-0.0665236	19.2778	24.8472	175.32	
-0.619157	0.7872	-0.0669185	19.2838	24.9967	175.298	
-0.62364	0.787345	-0.067314	19.2895	25.146	175.275	
-0.628114	0.787479	-0.0677098	19.2948	25.295	175.251	
-0.632579	0.787601	-0.0681061	19.2998	25.4436	175.226	
-0.637034	0.787712	-0.0685028	19.3044	25.5918	175.2	
-0.641479	0.787811	-0.0688998	19.3087	25.7397	175.172	
-0.645914	0.787899	-0.0692971	19.3126	25.8873	175.144	
-0.650337	0.787975	-0.0696947	19.3161	26.0344	175.114	
-0.654749	0.788039	-0.0700926	19.3193	26.1812	175.083	
-0.65849	0.799277	-0.0704907	19.6829	26.3067	175.043	
-0.667837	0.763854	-0.0708728	18.5414	26.6264	175.012	
-0.647155	0.803934	-0.0698068	19.8267	25.8006	175.514	
-0.74632	0.780191	-0.0777022	19.2405	29.1231	170.264	
-0.660585	0.783711	-0.0703288	19.1216	26.369	176.639	
-0.690537	0.790628	-0.0733332	19.4134	27.3447	174.705	
-0.689438	0.787583	-0.0730939	19.3072	27.3176	174.95	
-0.694695	0.79012	-0.0737053	19.3965	27.4945	174.755	
-0.697718	0.789189	-0.0739592	19.3672	27.5987	174.736	
-0.701383	0.789614	-0.0743397	19.3828	27.723	174.682	
-0.704914	0.78932	-0.074677	19.3743	27.8426	174.648	
-0.708613	0.789256	-0.0750419	19.3733	27.9672	174.609	
-0.712364	0.789051	-0.0754059	19.3677	28.0932	174.572	
-0.716193	0.788873	-0.0757791	19.363	28.2215	174.532	
-0.720068	0.78866	-0.076156	19.3571	28.3511	174.491	
-0.723983	0.788443	-0.0765374	19.3512	28.4818	174.448	
-0.727925	0.788212	-0.0769216	19.3448	28.6132	174.404	
-0.731883	0.78797	-0.0773083	19.3381	28.7451	174.358	
-0.735851	0.787718	-0.0776968	19.3311	28.8772	174.311	
-0.739821	0.787455	-0.0780868	19.3237	29.0093	174.262	
-0.743789	0.787181	-0.0784778	19.316	29.1413	174.212	
-0.747751	0.786896	-0.0788696	19.308	29.2729	174.161	
-0.751702	0.786599	-0.0792619	19.2995	29.4042	174.109	
-0.755641	0.786291	-0.0796546	19.2907	29.535	174.056	
-0.759564	0.785969	-0.0800474	19.2815	29.6653	174.002	
-0.76347	0.785636	-0.0804403	19.2719	29.7949	173.947	
-0.767357	0.78529	-0.0808333	19.2619	29.9239	173.891	
-0.771224	0.78493	-0.0812261	19.2514	30.0522	173.835	
-0.775069	0.784556	-0.0816187	19.2404	30.1797	173.777	
-0.778891	0.784169	-0.0820112	19.229	30.3065	173.719	
-0.782689	0.783767	-0.0824033	19.2171	30.4324	173.66	
-0.786463	0.78335	-0.0827952	19.2047	30.5576	173.6	
-0.790212	0.782917	-0.0831868	19.1918	30.6818	173.54	
-0.793934	0.782469	-0.0835781	19.1784	30.8052	173.479	
-0.79763	0.782005	-0.083969	19.1644	30.9276	173.417	
-0.801299	0.781524	-0.0843596	19.1499	31.0492	173.354	
-0.80494	0.781027	-0.0847498	19.1348	31.1698	173.291	
-0.808553	0.780512	-0.0851397	19.1192	31.2895	173.227	
-0.812138	0.779979	-0.0855293	19.1029	31.4082	173.163	
-0.815693	0.779428	-0.0859185	19.086	31.5259	173.097	
-0.819219	0.778858	-0.0863075	19.0685	31.6427	173.031	
-0.822716	0.778269	-0.0866962	19.0503	31.7584	172.965	
-0.826184	0.77766	-0.0870847	19.0315	31.8732	172.897	
-0.829621	0.777031	-0.0874731	19.012	31.9869	172.829	
-0.833029	0.776381	-0.0878613	18.9918	32.0997	172.761	
-0.836407	0.77571	-0.0882494	18.9708	32.2114	172.691	
-0.840161	0.760155	-0.088187	18.496	32.3195	171.79	
-0.838536	0.759239	-0.0881473	18.4609	32.2678	171.852	
-0.838159	0.758699	-0.0882355	18.4414	32.256	171.821	
-0.83748	0.757695	-0.0882734	18.4064	32.2342	171.809	
-0.836968	0.756835	-0.0883344	18.3767	32.2176	171.783	
-0.836471	0.755831	-0.0883918	18.3426	32.2012	171.755	
-0.836018	0.754816	-0.0884551	18.3083	32.1861	171.72	
-0.835575	0.753736	-0.0885188	18.2721	32.1712	171.683	
-0.835137	0.752617	-0.0885839	18.2348	32.1563	171.641	
-0.83469	0.751451	-0.0886487	18.1961	32.141	171.597	
-0.834227	0.750245	-0.088713	18.1562	32.1251	171.551	
-0.833742	0.749	-0.0887761	18.1151	32.1084	171.503	
-0.83323	0.747718	-0.0888376	18.0729	32.0908	171.452	
-0.832687	0.7464	-0.0888973	18.0297	32.072	171.4	
-0.83211	0.74505	-0.0889548	17.9854	32.0522	171.347	
-0.831497	0.743668	-0.0890099	17.9402	32.031	171.292	
-0.830847	0.742255	-0.0890626	17.894	32.0086	171.236	
-0.830157	0.740813	-0.0891125	17.8469	31.9849	171.178	
-0.829427	0.739344	-0.0891597	17.7989	31.9599	171.12	
-0.828656	0.737847	-0.089204	17.7501	31.9334	171.061	
-0.827844	0.736323	-0.0892453	17.7005	31.9056	171.001	
-0.82699	0.734774	-0.0892837	17.6501	31.8764	170.94	
-0.826095	0.7332	-0.089319	17.5989	31.8458	170.878	
-0.825158	0.731601	-0.0893513	17.5469	31.8138	170.815	
-0.82418	0.729978	-0.0893805	17.4941	31.7804	170.752	
-0.82316	0.728332	-0.0894066	17.4406	31.7456	170.688	
-0.822099	0.726662	-0.0894296	17.3864	31.7095	170.623	
-0.820998	0.724969	-0.0894495	17.3314	31.672	170.558	
-0.819856	0.723253	-0.0894663	17.2757	31.6332	170.492	
-0.818675	0.721515	-0.08948	17.2193	31.593	170.426	
-0.817455	0.719754	-0.0894906	17.1622	31.5516	170.359	
-0.816196	0.717972	-0.0894982	17.1044	31.5088	170.291	
-0.814899	0.716167	-0.0895028	17.0458	31.4648	170.223	
-0.813564	0.71434	-0.0895043	16.9866	31.4196	170.154	
-0.812193	0.712492	-0.0895029	16.9267	31.3731	170.085	
-0.810786	0.710622	-0.0894984	16.8661	31.3254	170.015	
-0.809343	0.708731	-0.089491	16.8047	31.2765	169.944	
-0.807865	0.706818	-0.0894807	16.7428	31.2264	169.873	
-0.806353	0.704883	-0.0894675	16.6801	31.1753	169.801	
-0.804808	0.702928	-0.0894515	16.6167	31.123	169.729	
-0.80323	0.700951	-0.0894325	16.5527	31.0696	169.656	
-0.801619	0.698953	-0.0894108	16.488	31.0151	169.583	
-0.799977	0.696935	-0.0893863	16.4227	30.9596	169.509	
-0.798305	0.694895	-0.089359	16.3566	30.903	169.434	
-0.796602	0.692834	-0.089329	16.2899	30.8454	169.359	
-0.79487	0.690753	-0.0892962	16.2226	30.7869	169.283	
-0.79071	0.705627	-0.0892608	16.7022	30.6509	169.158	
-0.815942	0.690475	-0.0908685	16.3128	31.4984	167.6	
-0.744649	0.694219	-0.0859657	16.2293	29.1693	171.809	
-0.786067	0.674702	-0.088828	15.7067	30.5013	168.832	
-0.779695	0.680361	-0.0887074	15.877	30.29	169.118	
-0.780664	0.676274	-0.0887933	15.7503	30.3169	168.892	
-0.779472	0.674934	-0.0888246	15.7079	30.2743	168.793	
-0.778201	0.672597	-0.0888083	15.6333	30.2294	168.69	
-0.776702	0.670503	-0.0887888	15.5663	30.1773	168.594	
-0.775046	0.668268	-0.0887519	15.4945	30.1202	168.502	
-0.773291	0.666028	-0.0887092	15.4224	30.0601	168.412	
-0.771044	0.664891	-0.088659	15.3859	29.9841	168.319	
-0.771674	0.660885	-0.0887847	15.2572	30.0223	168.19	
-0.76211	0.657446	-0.0880562	15.1273	29.7257	168.632	
-0.752451	0.659982	-0.087502	15.2065	29.3854	168.67	
-0.763789	0.654909	-0.0885105	15.0751	29.7461	167.69	
-0.757753	0.651606	-0.0880438	14.957	29.5455	167.919	
-0.756782	0.649439	-0.0880857	14.8881	29.5091	167.793	
-0.754798	0.646549	-0.0879973	14.7939	29.4403	167.727	
-0.753126	0.64419	-0.0879614	14.7181	29.3818	167.628	
-0.751278	0.641624	-0.087899	14.6354	29.3178	167.534	
-0.749391	0.639164	-0.0878385	14.5564	29.2527	167.435	
-0.747416	0.636648	-0.0877679	14.4756	29.1848	167.337	
-0.745385	0.634156	-0.0876936	14.3955	29.1153	167.237	
-0.743293	0.631627	-0.0876127	14.3143	29.0438	167.137	
-0.741157	0.629092	-0.087528	14.233	28.9708	167.036	
-0.738979	0.626538	-0.0874389	14.151	28.8966	166.935	
-0.736766	0.623969	-0.0873462	14.0685	28.8212	166.833	
-0.734521	0.621382	-0.08725	13.9855	28.7448	166.73	
-0.73225	0.618778	-0.0871507	13.902	28.6675	166.627	
-0.729953	0.616158	-0.0870483	13.818	28.5893	166.522	
-0.727634	0.613521	-0.0869432	13.7334	28.5105	166.417	
-0.725296	0.610867	-0.0868353	13.6484	28.4309	166.311	
-0.722938	0.608198	-0.0867249	13.5628	28.3508	166.203	
-0.720564	0.605514	-0.0866119	13.4769	28.27	166.095	
-0.718174	0.602814	-0.0864965	13.3904	28.1887	165.985	
-0.715769	0.6001	-0.0863787	13.3035	28.1069	165.874	
-0.71335	0.597371	-0.0862586	13.2162	28.0245	165.763	
-0.710917	0.594629	-0.0861361	13.1285	27.9417	165.649	
-0.708472	0.591873	-0.0860114	13.0405	27.8585	165.535	
-0.706014	0.589104	-0.0858844	12.952	27.7748	165.42	
-0.703545	0.586323	-0.0857552	12.8632	27.6907	165.303	
-0.701065	0.58353	-0.0856237	12.774	27.6062	165.185	
-0.698575	0.580726	-0.0854901	12.6845	27.5213	165.065	
-0.696074	0.57791	-0.0853543	12.5947	27.436	164.945	
-0.693563	0.575084	-0.0852163	12.5046	27.3503	164.823	
-0.691042	0.572248	-0.0850761	12.4142	27.2643	164.699	
-0.688512	0.569403	-0.0849338	12.3236	27.1779	164.575	
-0.685974	0.566549	-0.0847893	12.2328	27.0912	164.448	
-0.683427	0.563686	-0.0846427	12.1417	27.0041	164.321	
-0.680871	0.560815	-0.0844939	12.0504	26.9168	164.192	
-0.678307	0.557937	-0.0843431	11.9589	26.8291	164.062	
-0.675736	0.555052	-0.0841901	11.8673	26.7411	163.931	
-0.673157	0.552161	-0.084035	11.7755	26.6528	163.798	
-0.67057	0.549264	-0.0838778	11.6835	26.5642	163.663	
-0.667977	0.546361	-0.0837185	11.5915	26.4753	163.528	
-0.665377	0.543454	-0.0835572	11.4993	26.3862	163.391	
-0.66277	0.540543	-0.0833937	11.4071	26.2968	163.252	
-0.660156	0.537628	-0.0832282	11.3148	26.2071	163.112	
-0.657537	0.534709	-0.0830606	11.2225	26.1171	162.971	
-0.654912	0.531788	-0.0828909	11.1301	26.0269	162.828	
-0.652281	0.528866	-0.0827192	11.0377	25.9365	162.684	
-0.649644	0.525941	-0.0825454	10.9453	25.8458	162.539	
-0.647002	0.523015	-0.0823697	10.853	25.7549	162.392	
-0.644355	0.52009	-0.0821918	10.7607	25.6638	162.243	
-0.641704	0.517164	-0.082012	10.6685	25.5724	162.094	
-0.639048	0.514238	-0.0818302	10.5763	25.4809	161.943	
-0.636387	0.511314	-0.0816464	10.4842	25.3891	161.79	
-0.633723	0.508392	-0.0814606	10.3923	25.2972	161.636	
-0.631054	0.505472	-0.0812729	10.3005	25.205	161.481	
-0.628382	0.502554	-0.0810832	10.2088	25.1127	161.325	
-0.625707	0.49964	-0.0808915	10.1173	25.0202	161.167	
-0.623029	0.49673	-0.080698	10.026	24.9276	161.008	
-0.620347	0.493824	-0.0805025	9.93484	24.8348	160.847	
-0.617664	0.490923	-0.0803052	9.84395	24.7418	160.686	
-0.614978	0.488028	-0.080106	9.75329	24.6488	160.523	
-0.61229	0.485139	-0.079905	9.66288	24.5556	160.358	
-0.6096	0.482256	-0.0797021	9.57275	24.4623	160.193	
-0.606909	0.47938	-0.0794974	9.4829	24.3688	160.026	
-0.604217	0.476512	-0.079291	9.39336	24.2753	159.858	
-0.601524	0.473652	-0.0790828	9.30414	24.1817	159.689	
-0.598831	0.470801	-0.0788728	9.21526	24.088	159.518	
-0.596137	0.467959	-0.0786611	9.12673	23.9943	159.347	
-0.593444	0.465127	-0.0784478	9.03858	23.9005	159.174	
-0.590751	0.462305	-0.0782328	8.95082	23.8067	159.001	
-0.588059	0.459493	-0.0780161	8.86346	23.7128	158.826	
-0.585369	0.456694	-0.0777979	8.77652	23.6189	158.65	
-0.58268	0.453905	-0.0775781	8.69002	23.5251	158.474	
-0.579993	0.45113	-0.0773567	8.60397	23.4312	158.296	
-0.577308	0.448366	-0.0771339	8.51839	23.3374	158.117	
-0.574627	0.445617	-0.0769095	8.4333	23.2436	157.938	
-0.571948	0.442881	-0.0766838	8.34871	23.1498	157.757	
-0.569274	0.440159	-0.0764566	8.26463	23.0561	157.576	
-0.566603	0.437453	-0.0762281	8.18108	22.9625	157.394	
-0.563937	0.434761	-0.0759982	8.09808	22.869	157.211	
-0.561275	0.432086	-0.075767	8.01564	22.7757	157.028	
-0.55862	0.429427	-0.0755346	7.93377	22.6824	156.844	
-0.55597	0.426784	-0.075301	7.8525	22.5893	156.659	
-0.553326	0.424159	-0.0750663	7.77183	22.4963	156.474	
-0.55069	0.421551	-0.0748304	7.69177	22.4036	156.288	
-0.54806	0.418962	-0.0745934	7.61236	22.311	156.101	
-0.545439	0.416391	-0.0743554	7.53358	22.2186	155.914	
-0.542826	0.41384	-0.0741164	7.45547	22.1265	155.727	
-0.540222	0.411308	-0.0738765	7.37803	22.0347	155.539	
-0.537628	0.408796	-0.0736357	7.30128	21.9431	155.352	
-0.535044	0.406304	-0.073394	7.22523	21.8518	155.163	
-0.53247	0.403833	-0.0731516	7.14989	21.7608	154.975	
-0.529907	0.401384	-0.0729085	7.07528	21.6702	154.786	
-0.527357	0.398957	-0.0726646	7.00143	21.5799	154.598	
-0.524819	0.396543	-0.0724199	6.92801	21.49	154.409	
-0.522299	0.394168	-0.0721756	6.85591	21.4006	154.22	
-0.519788	0.391808	-0.0719301	6.78433	21.3116	154.031	
-0.517292	0.389473	-0.0716842	6.71357	21.2229	153.843	
-0.517061	0.367696	-0.0714378	6.01568	21.2064	153.712	
-0.483055	0.399689	-0.0697423	6.96909	20.068	155.307	
-0.549106	0.355271	-0.0730082	5.70605	22.2192	150.933	
-0.50642	0.390418	-0.0709266	6.75424	20.8292	153.396	
-0.511037	0.375829	-0.0707726	6.30523	20.9741	152.683	
-0.50571	0.377377	-0.0704583	6.35462	20.7951	152.651	
-0.502961	0.373867	-0.0701318	6.246	20.6996	152.461	
-0.500009	0.372146	-0.0698638	6.19459	20.5971	152.292	
-0.497248	0.369831	-0.0695787	6.12418	20.5006	152.119	
-0.494623	0.367795	-0.0693138	6.06297	20.4083	151.941	
-0.492074	0.365692	-0.0690479	5.99966	20.3184	151.765	
-0.48961	0.363661	-0.0687888	5.93876	20.2312	151.586	
-0.487205	0.361642	-0.0685317	5.87831	20.1458	151.409	
-0.484858	0.359661	-0.0682777	5.81911	20.0622	151.231	
-0.482557	0.357706	-0.0680257	5.76079	19.9801	151.053	
-0.480302	0.355782	-0.0677757	5.7035	19.8995	150.876	
-0.478087	0.353888	-0.0675273	5.64718	19.8201	150.7	
-0.476628	0.338703	-0.0672805	5.16215	19.7647	150.539	
-0.469093	0.368874	-0.0668136	6.1401	19.4688	150.376	
-0.492576	0.344727	-0.06855	5.40829	20.2569	148.926	
-0.464079	0.343751	-0.065899	5.31912	19.3281	150.588	
-0.471773	0.345737	-0.0667128	5.41218	19.5712	149.714	
-0.467096	0.342278	-0.0661333	5.30045	19.4138	149.7	
-0.465828	0.341977	-0.0660214	5.29836	19.3663	149.456	
-0.463288	0.339874	-0.0657064	5.23472	19.2775	149.31	
-0.461252	0.33859	-0.0654753	5.19846	19.2049	149.137	
-0.459109	0.336923	-0.0652136	5.14929	19.1287	148.98	
-0.457109	0.335444	-0.064971	5.10631	19.0571	148.82	
-0.455148	0.333908	-0.0647261	5.06143	18.9868	148.664	
-0.453265	0.332432	-0.0644879	5.01848	18.9189	148.508	
-0.451438	0.330969	-0.0642519	4.97594	18.8529	148.354	
-0.449672	0.329543	-0.0640198	4.93458	18.7889	148.202	
-0.447961	0.328145	-0.0637906	4.89414	18.7266	148.051	
-0.446304	0.326781	-0.0635644	4.85478	18.6662	147.902	
-0.444699	0.325449	-0.0633411	4.81646	18.6075	147.755	
-0.443145	0.324151	-0.0631206	4.77922	18.5505	147.609	
-0.441642	0.322887	-0.062903	4.74306	18.4952	147.466	
-0.44019	0.321657	-0.0626881	4.70799	18.4416	147.324	
-0.438787	0.320462	-0.0624759	4.67402	18.3897	147.185	
-0.437434	0.319302	-0.0622666	4.64115	18.3395	147.047	
-0.436132	0.318177	-0.0620601	4.60939	18.291	146.912	
-0.43488	0.317087	-0.0618565	4.57873	18.2442	146.779	
-0.433679	0.316031	-0.0616557	4.54919	18.1991	146.649	
-0.432529	0.315012	-0.061458	4.52076	18.1558	146.52	
-0.43143	0.314027	-0.0612632	4.49343	18.1143	146.394	
-0.430384	0.313078	-0.0610715	4.46723	18.0745	146.271	
-0.42939	0.312166	-0.0608829	4.44218	18.0366	146.15	
-0.428452	0.311288	-0.0606977	4.41821	18.0005	146.031	
-0.427564	0.310443	-0.0605153	4.39527	17.9661	145.915	
-0.426733	0.309637	-0.0603366	4.37353	17.9338	145.801	
-0.425957	0.308865	-0.0601611	4.35287	17.9033	145.69	
-0.425237	0.308129	-0.0599891	4.33334	17.8747	145.582	
-0.424574	0.307428	-0.0598207	4.31491	17.8481	145.476	
-0.423969	0.306763	-0.0596558	4.2976	17.8235	145.374	
-0.423422	0.306134	-0.0594946	4.28139	17.8009	145.273	
-0.422933	0.30554	-0.0593371	4.2663	17.7803	145.176	
-0.422505	0.304982	-0.0591834	4.2523	17.7618	145.081	
-0.422137	0.304459	-0.0590336	4.23942	17.7454	144.989	
-0.42183	0.303972	-0.0588877	4.22764	17.731	144.9	
-0.421585	0.30352	-0.0587458	4.21696	17.7188	144.814	
-0.421403	0.303103	-0.058608	4.20738	17.7088	144.73	
-0.421284	0.302722	-0.0584743	4.1989	17.701	144.65	
-0.42123	0.302377	-0.0583448	4.19152	17.6954	144.572	
-0.42124	0.302066	-0.0582196	4.18523	17.692	144.497	
-0.421316	0.301791	-0.0580988	4.18004	17.6909	144.426	
-0.421459	0.301551	-0.0579823	4.17594	17.6921	144.357	
-0.421669	0.301346	-0.0578704	4.17292	17.6956	144.291	
-0.421946	0.301177	-0.0577629	4.171	17.7015	144.228	
-0.422292	0.301042	-0.0576601	4.17015	17.7097	144.168	
-0.422707	0.300942	-0.0575619	4.17039	17.7203	144.111	
-0.423192	0.300878	-0.0574684	4.17171	17.7334	144.057	
-0.423748	0.300848	-0.0573798	4.17411	17.7488	144.006	
-0.424376	0.300853	-0.057296	4.17758	17.7668	143.959	
-0.425075	0.300892	-0.057217	4.18213	17.7872	143.914	
-0.425847	0.300967	-0.0571431	4.18774	17.8102	143.872	
-0.426692	0.301076	-0.0570741	4.19443	17.8357	143.834	
-0.427612	0.30122	-0.0570103	4.20217	17.8638	143.799	
-0.428606	0.301398	-0.0569515	4.21098	17.8944	143.766	
-0.429675	0.30161	-0.056898	4.22085	17.9277	143.737	
-0.430821	0.301857	-0.0568497	4.23178	17.9635	143.711	
-0.432043	0.302138	-0.0568067	4.24376	18.0021	143.689	
-0.433342	0.302454	-0.056769	4.2568	18.0433	143.669	
-0.43472	0.302803	-0.0567367	4.27088	18.0872	143.653	
-0.436175	0.303187	-0.0567098	4.28601	18.1338	143.639	
-0.43771	0.303604	-0.0566885	4.30218	18.1831	143.63	
-0.439324	0.304056	-0.0566727	4.31939	18.2352	143.623	
-0.441019	0.304541	-0.0566624	4.33764	18.2901	143.619	
-0.442794	0.305061	-0.0566578	4.35693	18.3478	143.619	
-0.444651	0.305613	-0.0566588	4.37723	18.4083	143.622	
-0.44659	0.3062	-0.0566656	4.39859	18.4716	143.629	
-0.453263	0.256697	-0.0551905	2.69191	18.7625	146.385	
0.0590819	0.335519	-0.0196447	5.5448	1.35479	137.733	
0.226036	0.0185452	0.00234744	-5.60038	-3.86922	151.121	
0.414104	0.0866053	0.0127404	-4.13666	-9.82676	164.425	
0.565767	0.109046	0.0235189	-4.00068	-14.607	174.689	
0.679764	0.123649	0.0313586	-3.9553	-18.1449	182.524	
0.856257	0.20957	0.0449276	-1.83282	-23.7928	195.111	
1.03878	1.09573	0.0438596	27.8424	-30.4202	203.244	
0.306083	0.574646	-0.000544199	12.6822	-6.93752	156.237	
0.23134	0.425622	-0.00211357	7.89927	-4.63647	155.083	
0.130266	0.396036	-0.0111561	7.09979	-1.45316	150.485	
0.0870475	0.353412	-0.0141284	5.75828	-0.107032	149.191	
0.0600426	0.334336	-0.0165303	5.15506	0.731705	148.486	
0.0458753	0.316236	-0.0176233	4.56304	1.16974	148.332	
0.0389274	0.307515	-0.0182392	4.26387	1.38356	148.444	
0.0383753	0.301143	-0.0182049	4.0303	1.39645	148.84	
0.0403734	0.299501	-0.0180015	3.94681	1.33053	149.311	
0.0445827	0.300641	-0.0175887	3.94981	1.19567	149.873	
0.0503378	0.303563	-0.0170448	4.00776	1.01236	150.504	
0.0616829	0.311848	-0.0164709	4.23784	0.64961	151.105	
0.0283647	-0.0518287	-0.0124172	-8.03515	2.01477	151.005	
0.348317	0.674864	-0.00302102	15.4994	-8.5896	169.569	
0.0204643	0.406286	-0.0205718	7.6264	1.97457	147.035	
0.018259	0.349561	-0.0183676	5.76781	2.04606	147.674	
