0.242874	0.186139	-0.110608	
0.241307	0.185173	-0.109923	
0.392121	0.113619	-0.23498	
-0.310326	1.47482	-0.670159	
-0.184419	-0.612011	0.274924	
0.476328	-0.174646	-0.00702285	
0.393574	0.0652162	-0.0186334	
0.354008	0.141722	-0.0643832	
0.317791	0.172834	-0.0817763	
0.292722	0.183067	-0.0901414	
0.274303	0.185453	-0.0935731	
0.260719	0.184573	-0.0952337	
0.250431	0.182615	-0.0960486	
0.345433	0.397544	0.195858	
0.36701	-1.52549	0.436611	
0.722088	0.753045	-1.11186	
-0.0911786	0.67853	-0.0773922	
0.101953	0.360745	-0.121424	
0.123115	0.275557	-0.0614626	
0.157356	0.219705	-0.0655571	
0.172952	0.198195	-0.0652618	
0.185269	0.184376	-0.0721214	
0.192285	0.177425	-0.07672	
0.197088	0.172525	-0.0811952	
0.199851	0.169295	-0.084296	
0.201442	0.166767	-0.0866437	
0.202131	0.16478	-0.0882177	
0.202236	0.163101	-0.0892691	
0.20192	0.161654	-0.0898993	
0.201321	0.160366	-0.090229	
0.200525	0.159199	-0.0903321	
0.199596	0.15812	-0.090271	
0.198577	0.157109	-0.0900885	
0.197499	0.15615	-0.0898184	
0.196384	0.155233	-0.0894832	
0.195245	0.154348	-0.0891024	
0.194093	0.153488	-0.0886871	
0.192935	0.15265	-0.0882481	
0.191776	0.151829	-0.0877923	
4.24343	5.96232	-5.52263	
3.51587	3.55548	-3.7028	
4.55166	5.02303	-3.12264	
0.375503	-1.38045	-0.0755658	
6.30986	6.95736	-9.64559	
-3.20713	-3.11157	9.86237	
2.01145	-3.02146	1.11935	
0.654519	-1.03993	0.846343	
0.502235	-0.451692	0.307464	
0.321321	-0.155324	0.159497	
0.223068	-0.0474478	0.078459	
0.150782	-0.00167508	0.0496188	
0.10209	0.0117932	0.0337708	
0.0664102	0.0147528	0.0265912	
0.0408469	0.0127804	0.0216502	
0.0219789	0.00967756	0.0182905	
0.00812525	0.00635469	0.0154801	
-0.0021645	0.00338585	0.0131484	
-0.00980933	0.000840078	0.0111322	
-0.0155208	-0.00126266	0.00941621	
-0.019797	-0.00298052	0.00795702	
-0.023011	-0.0043686	0.0067322	
-0.0254337	-0.00548579	0.00571077	
-0.0276712	-0.00737754	0.00291266	
-0.0294548	-0.00779523	0.00502832	
-0.0306204	-0.00824397	0.00364541	
-0.0312499	-0.00850606	0.00305102	
-0.0316785	-0.00874718	0.00266064	
-0.0320068	-0.00896146	0.00237435	
-0.0322655	-0.00914178	0.00215736	
-0.0324718	-0.00929105	0.00198918	
-0.0326381	-0.00941285	0.00185877	
-0.0327734	-0.00951172	0.00175779	
-0.0328848	-0.00959234	0.0016792	
-0.0329774	-0.00965783	0.00161847	
-0.0330552	-0.00971151	0.00157177	
-0.0331215	-0.00975573	0.00153615	
-0.0331787	-0.00979256	0.00150905	
-0.0332286	-0.00982338	0.00148906	
-0.0332727	-0.00984918	0.00147448	
-0.033312	-0.00987117	0.00146408	
-0.0333475	-0.00989012	0.00145694	
-0.0333799	-0.00990645	0.00145261	
-0.0334097	-0.00992059	0.0014503	
-0.0334371	-0.00993311	0.00144951	
-0.0334628	-0.00994405	0.00145032	
-0.0334867	-0.00995395	0.00145169	
-0.0335093	-0.00996277	0.0014543	
-0.0335306	-0.00997066	0.00145746	
-0.0335506	-0.00997759	0.00146116	
-0.0335697	-0.00998397	0.00146512	
-0.0335942	-0.00999131	0.00146661	
-0.0336298	-0.0100109	0.00145322	
-0.0336103	-0.00997734	0.00144082	
-0.0336579	-0.00999585	0.00146687	
-0.0336656	-0.0100099	0.0014738	
-0.0336764	-0.010014	0.00148451	
-0.0336863	-0.010017	0.00149243	
-0.0336966	-0.0100184	0.00150009	
-0.0337064	-0.0100193	0.00150704	
-0.033716	-0.0100197	0.00151383	
-0.0337251	-0.0100199	0.00152055	
-0.0337337	-0.0100197	0.00152698	
-0.0337418	-0.0100194	0.0015336	
-0.0337494	-0.0100185	0.00154018	
-0.0337564	-0.0100173	0.00154687	
-0.0337627	-0.0100157	0.00155324	
-0.0337684	-0.0100139	0.00155985	
-0.0340391	-0.0100944	0.00142786	
-0.033997	-0.0104941	0.00138893	
-0.0339526	-0.0110322	0.00136457	
-0.0340039	-0.0106856	0.00056488	
-0.0343452	-0.0103701	0.000291931	
-0.0344664	-0.0104274	0.000394213	
-0.0345533	-0.0106556	0.00042175	
-0.0346427	-0.010765	0.000466833	
-0.439424	0.149201	0.229373	
1.32994	-1.60034	0.534052	
0.235569	0.939026	-0.377866	
-0.382101	0.395787	-0.122573	
-0.274985	0.120233	-0.0968817	
-0.214663	0.0305656	-0.0458778	
-0.163935	-0.00619202	-0.0264596	
-0.0325575	-0.480039	-0.851931	
0.053733	1.65829	4.89907	
0.0141994	2.90371	-6.78584	
2.08088	-1.87845	2.10051	
-0.569027	-0.90602	0.826126	
-0.508952	-0.568482	0.138877	
-0.445981	-0.312872	0.00973642	
-0.34685	-0.198599	-0.0489057	
-0.272639	-0.133118	-0.059196	
-0.213371	-0.0976285	-0.059048	
-0.169249	-0.0743766	-0.0521932	
-0.135687	-0.0588375	-0.0446316	
-0.110594	-0.0473453	-0.036992	
-0.0916718	-0.0387039	-0.0302317	
-0.0774559	-0.0319832	-0.0243737	
-0.0667341	-0.0267213	-0.0194559	
-0.0586406	-0.0225599	-0.0153606	
-0.0525139	-0.0192741	-0.0120011	
-0.0478683	-0.0166667	-0.0092497	
-0.0443379	-0.0146103	-0.0070256	
-0.0416488	-0.0129741	-0.00521419	
-0.039592	-0.0116849	-0.00375637	
-0.0380203	-0.0106712	-0.00259052	
-0.0368085	-0.00985377	-0.00162723	
-0.0358761	-0.00923645	-0.000890561	
-0.035161	-0.00872909	-0.000275032	
-0.0346032	-0.00833989	0.000205377	
-0.034168	-0.00802487	0.000605207	
-0.0338308	-0.00779299	0.000903266	
-0.0335633	-0.0075885	0.00117177	
-0.0333256	-0.00739927	0.00145009	
-0.0331448	-0.00728118	0.00163309	
-0.0329973	-0.00719577	0.00178031	
-0.0328808	-0.00712079	0.00190282	
-0.0327842	-0.00706186	0.00199964	
-0.0327049	-0.00702	0.00206952	
-0.0325902	-0.00695989	0.00220092	
-0.0325102	-0.00694801	0.00224929	
-0.0324494	-0.00692474	0.00230249	
-0.0323962	-0.00690473	0.00234473	
-0.0323505	-0.00688707	0.00238017	
-0.0323102	-0.00687255	0.00241114	
-0.0322739	-0.00686059	0.00243791	
-0.0322404	-0.0068507	0.0024619	
-0.0322093	-0.00684253	0.00248303	
-0.0321796	-0.00683495	0.00250294	
-0.0321509	-0.00682848	0.00252096	
-0.0321229	-0.00682225	0.00253825	
-0.0320953	-0.00681615	0.00255471	
-0.0320672	-0.0068088	0.00257286	
-0.0320411	-0.00680509	0.0025854	
-0.032016	-0.00680352	0.00259996	
-0.0319915	-0.00680328	0.00260475	
-0.0319633	-0.00679558	0.00262319	
-0.0319365	-0.00679045	0.00263603	
-0.0319094	-0.00678385	0.00264987	
-0.0318816	-0.00677672	0.00266347	
-0.0318529	-0.00676878	0.00267755	
-0.0318235	-0.00675984	0.00269222	
-0.0317937	-0.00675079	0.0027066	
-0.0317631	-0.00674083	0.00272163	
-0.031732	-0.00673034	0.00273669	
-0.0317004	-0.00671941	0.00275193	
-0.0316681	-0.00670776	0.00276748	
-0.0316353	-0.00669563	0.0027833	
-0.031602	-0.00668302	0.00279909	
-1.38789	-0.714924	-1.10656	
-0.213478	0.83746	1.81301	
-0.00906147	-0.141729	0.0136535	
-0.223853	0.106931	-0.137897	
-0.185544	0.00350781	-0.305115	
-0.173996	-0.0191002	-0.33364	
-0.156229	-0.0392191	-0.357769	
-0.146754	-0.0491422	-0.36694	
-0.140901	-0.0559962	-0.372004	
-0.138131	-0.0593913	-0.372346	
-0.137021	-0.0610327	-0.370514	
-0.135285	-0.0607831	-0.366186	
-0.133141	-0.0536302	-0.361587	
-0.132281	-0.0432084	-0.359531	
0.0532183	0.0638869	-0.179615	
-0.662714	0.681043	-1.1194	
-0.357038	-1.80898	0.350771	
-0.0577741	0.00835712	0.513836	
-0.00502615	0.194455	0.146979	
-0.0918925	0.367352	-0.154275	
-0.151478	0.173752	-0.265097	
-0.226784	0.0348537	-0.325487	
-0.175774	-0.28791	-0.0720199	
-0.126147	-0.0496871	-0.0199648	
-0.128323	0.00993463	-0.0769554	
-0.139928	0.0473793	-0.11343	
-0.128409	0.113168	-0.208446	
-0.141416	0.116014	-0.291679	
-0.15226	0.0800388	-0.343467	
-0.158458	0.0426159	-0.369052	
-0.152222	0.0119093	-0.383451	
-0.141833	-0.006052	-0.393412	
-0.151855	-0.0196192	-0.399135	
-0.147916	-0.0596758	-0.397137	
-0.132855	-0.0692603	-0.393745	
-0.101043	-0.0633022	-0.403999	
-0.0818435	-0.0433436	-0.426028	
-0.0657104	-0.0548536	-0.439567	
-0.0482477	-0.0707061	-0.438216	
-0.0302345	-0.0832048	-0.433472	
-0.0120254	-0.101398	-0.42073	
0.00510413	-0.105161	-0.408453	
0.0225272	-0.106321	-0.396586	
0.0370358	-0.104746	-0.386144	
0.0489071	-0.1012	-0.375629	
0.0601201	-0.0921733	-0.367015	
0.0678987	-0.0840121	-0.360785	
0.0731184	-0.0788192	-0.355268	
0.160281	-0.154277	-0.471686	
0.34555	0.512584	-0.505285	
-1.21892	7.11787	-4.54514	
-3.68164	-4.37135	2.78828	
1.16046	-1.71272	-0.353964	
0.693339	-2.03927	0.499413	
0.723664	-0.245181	0.296341	
0.57043	-0.010221	-0.116847	
0.437435	0.00692348	-0.242501	
0.378127	-0.00310481	-0.289164	
0.306088	0.0242656	-0.318158	
0.262873	-0.0263576	-0.335997	
0.225307	-0.0659011	-0.328856	
-0.0706175	-0.0803047	-0.304289	
0.073973	-0.440031	-0.186143	
0.100764	-0.156352	-0.0765841	
0.134378	-0.110657	-0.136426	
0.125837	-0.0966269	-0.16158	
0.127694	-0.0889775	-0.178035	
-0.960478	0.0648407	-0.060645	
1.42956	-0.289154	-0.381204	
-0.282496	-0.022647	-0.0673466	
0.213857	-0.138657	-0.286621	
0.114947	-0.113895	-0.219021	
0.107354	-0.137844	-0.214099	
0.088432	-0.145267	-0.198072	
0.0764324	-0.151155	-0.185397	
0.0688669	-0.154576	-0.173411	
0.726525	-0.0806354	-0.118256	
-0.989134	-1.44204	0.796391	
-0.0570596	1.06862	-0.0132332	
0.263919	-0.185304	-0.536513	
0.102237	-0.106278	-0.268051	
0.0941214	-0.156829	-0.238426	
0.0678541	-0.156531	-0.197468	
0.0494508	-0.159449	-0.17655	
0.0369175	-0.158459	-0.159391	
0.0272757	-0.157563	-0.14643	
0.0205826	-0.156259	-0.135629	
0.0155143	-0.154986	-0.126634	
0.0117717	-0.153673	-0.118928	
0.0088641	-0.152381	-0.112277	
0.00656972	-0.151091	-0.106451	
0.0047271	-0.149868	-0.101312	
0.00319787	-0.148605	-0.0967716	
0.00186623	-0.147345	-0.0927223	
0.000688282	-0.146091	-0.089088	
-0.000369812	-0.144842	-0.0858079	
-0.00138793	-0.14354	-0.0827533	
-0.00215651	-0.142555	-0.0798993	
-0.00278564	-0.141316	-0.077368	
-0.00345959	-0.140009	-0.0750678	
-0.0041423	-0.138679	-0.0729557	
-0.00481562	-0.13733	-0.071002	
-0.00547091	-0.135963	-0.0691837	
0.0665404	0.0109838	0.109503	
-1.61716	-2.04597	-3.27889	
-1.6204	2.45102	3.34022	
1.62363	-1.26606	-0.684918	
0.209502	0.0410476	0.186228	
0.331873	-0.126353	-0.0733604	
0.199039	-0.0833569	-0.0447037	
0.154446	-0.0949843	-0.0529726	
0.11331	-0.0986517	-0.049421	
0.0859012	-0.103074	-0.0478328	
0.0652259	-0.105881	-0.0465065	
0.0482814	-0.105974	-0.043235	
0.0397641	-0.114766	-0.0378094	
0.0390828	-0.119309	-0.0371464	
0.0333124	-0.110946	-0.0398317	
0.0245267	-0.108334	-0.0407936	
0.0179512	-0.106552	-0.041255	
0.012705	-0.104939	-0.0414351	
0.00842732	-0.103346	-0.0414859	
0.0048726	-0.101699	-0.041421	
0.00186461	-0.0999782	-0.0412461	
-0.000717722	-0.0981785	-0.0409603	
-0.0029642	-0.0963047	-0.0405674	
-0.00494141	-0.0943604	-0.0400737	
-0.00670007	-0.0923524	-0.0394869	
-0.0227535	-0.0970194	-0.0480759	
-0.00757917	-0.188572	-0.00790237	
0.0710872	-0.29733	0.0259755	
0.167434	-0.389867	0.0434726	
0.258483	-0.455712	0.0640566	
0.35282	-0.523126	0.0811906	
-1.93391	-0.623414	-0.813032	
11.4643	11.8355	-7.23811	
-15.3366	-5.40395	4.72478	
5.51925	-3.07119	-0.470804	
-1.49096	-0.516615	1.10529	
0.323988	-0.671106	0.068164	
0.0205295	-0.278536	0.232081	
0.0561977	-0.208958	0.17087	
0.0316183	-0.137068	0.164276	
0.0247769	-0.100362	0.14785	
0.0161939	-0.0764533	0.133465	
0.00979787	-0.0617868	0.118918	
0.0040168	-0.0523113	0.105286	
-0.000906645	-0.0460325	0.092717	
-0.0052422	-0.0416178	0.0814058	
-0.0090222	-0.0382804	0.0713693	
-0.0123437	-0.0355279	0.0625747	
-0.0152609	-0.0330649	0.0549428	
-0.0178323	-0.030714	0.0483764	
-0.0201047	-0.0283725	0.0427736	
-0.0221211	-0.0259836	0.0380325	
-0.0239178	-0.0235185	0.0340575	
-0.025528	-0.0209649	0.0307611	
-0.02698	-0.0183208	0.0280629	
-0.0282981	-0.0155888	0.0258931	
-0.029504	-0.0127754	0.0241877	
-0.0306161	-0.0098875	0.0228911	
-0.0316502	-0.00693259	0.0219548	
-0.0326201	-0.00391777	0.0213359	
-0.0335375	-0.00084987	0.0209961	
-0.0344123	0.00226549	0.0209034	
-0.0352529	0.00542268	0.0210283	
-0.0360666	0.00861731	0.0213463	
-0.0368594	0.0118453	0.0218349	
-0.0376366	0.0151032	0.0224747	
-0.0384021	0.0183883	0.0232498	
-0.0391596	0.0216979	0.0241447	
-0.0399122	0.0250301	0.0251466	
-0.0406621	0.0283829	0.0262443	
-0.0414114	0.0317553	0.0274282	
-0.0421617	0.0351455	0.028689	
-0.0429142	0.0385533	0.0300201	
-0.0436698	0.0419771	0.0314134	
-0.0444296	0.0454167	0.0328643	
-0.0451939	0.0488715	0.0343665	
-0.045963	0.052341	0.0359164	
-0.0467373	0.0558251	0.0375095	
-0.0475169	0.0593234	0.039142	
-0.0483019	0.0628358	0.0408111	
-0.0490923	0.066362	0.0425135	
-0.0498877	0.0699023	0.0442473	
-0.0506881	0.0734564	0.04601	
-0.0514932	0.0770241	0.047799	
-0.0523026	0.0806061	0.0496136	
-0.0531163	0.0842021	0.0514513	
-0.0539336	0.0878119	0.0533106	
-0.0547544	0.0914363	0.055191	
-0.0555781	0.0950746	0.0570903	
-0.0564044	0.0987274	0.0590079	
-0.0572328	0.102395	0.0609427	
-0.0579476	0.106042	0.062843	
-0.0590439	0.108059	0.0659854	
-0.0605867	0.113151	0.0680305	
-0.0610474	0.116985	0.0695636	
-0.0617743	0.12087	0.0714288	
-0.062489	0.124679	0.0733306	
-0.0632434	0.128483	0.0752801	
-0.0640735	0.132198	0.0771258	
-0.0647018	0.136245	0.0791777	
-0.0654606	0.139972	0.0812042	
0.00338751	0.392009	0.60272	
0.00741746	0.54428	0.0906045	
0.482004	1.06357	-1.49007	
0.398277	4.0079	-2.14474	
1.62357	-3.82894	0.125855	
-1.18954	-0.351511	1.34708	
-0.459621	-0.330703	0.489233	
-0.464636	-0.0390941	0.414823	
-0.336016	0.0472939	0.318589	
1.21828	-0.13485	0.0736228	
-6.19597	1.27179	0.969883	
5.33531	-1.19067	-0.953156	
-1.91338	0.586106	0.96994	
0.281956	0.0768067	0.0163972	
-0.071418	0.266899	0.224087	
-0.0201208	0.221219	0.173416	
-0.0512147	0.227756	0.178585	
-0.0563666	0.225551	0.172069	
-0.0653589	0.22695	0.169034	
-0.0703444	0.228394	0.165411	
-0.074435	0.230328	0.162914	
-0.0770776	0.232674	0.160543	
-0.0792304	0.235595	0.158635	
-0.0808609	0.238866	0.157129	
-0.0821705	0.242402	0.156022	
-0.0832106	0.246133	0.155264	
-0.0840593	0.250018	0.154821	
-0.0847581	0.254029	0.154655	
-0.0853432	0.258144	0.154734	
-0.0858387	0.262348	0.155027	
-0.0862633	0.266629	0.155507	
-0.0866309	0.270978	0.156151	
-0.0869501	0.275388	0.156935	
-0.0872294	0.279853	0.157841	
-0.0874724	0.28437	0.15885	
-0.087682	0.288983	0.160018	
-0.087838	0.293897	0.161463	
-0.0879589	0.299047	0.162568	
-0.088331	0.304168	0.164031	
-0.0885421	0.309142	0.165481	
-0.0887275	0.314081	0.166951	
-0.0888588	0.319006	0.168419	
-0.0889511	0.323936	0.169883	
-0.0890014	0.328881	0.171338	
-0.0890113	0.333846	0.172781	
-0.0889635	0.338835	0.1742	
-0.0888486	0.344025	0.175427	
-0.451064	0.34731	0.224463	
-0.279081	0.288265	0.2288	
-0.224408	0.273086	0.22961	
-0.189663	0.263226	0.220821	
-0.164649	0.259739	0.214372	
-0.149179	0.258563	0.210476	
-0.138333	0.258671	0.208345	
-0.131507	0.259412	0.207572	
-0.127075	0.26044	0.207599	
-0.124426	0.261565	0.208131	
-0.122915	0.262681	0.208923	
-0.122181	0.263731	0.209829	
-0.121927	0.2648	0.210917	
-0.12193	0.265965	0.211833	
-0.122241	0.267082	0.212624	
-0.122694	0.267977	0.21341	
-0.123107	0.268655	0.214047	
-0.123488	0.269177	0.21454	
-0.123808	0.269568	0.214886	
-0.124058	0.269848	0.215092	
-0.12423	0.270027	0.215168	
-0.124322	0.270118	0.215119	
-0.124335	0.270126	0.214956	
-0.124272	0.270058	0.214686	
-0.124136	0.269919	0.214316	
-0.123931	0.269715	0.213854	
-0.123663	0.269449	0.213307	
-0.123334	0.269124	0.21268	
-0.122951	0.268744	0.211979	
-0.122516	0.268312	0.211209	
-0.122036	0.26783	0.210376	
-0.121513	0.267301	0.209483	
-0.12095	0.266726	0.208534	
-0.120353	0.266109	0.207533	
-0.119722	0.26545	0.206483	
-0.119063	0.264752	0.205388	
-0.118376	0.264016	0.20425	
-0.117664	0.263244	0.203071	
-0.11693	0.262437	0.201855	
-0.116175	0.261596	0.200602	
-0.115401	0.260723	0.199315	
-0.114609	0.259818	0.197996	
-0.113801	0.258883	0.196646	
-0.112978	0.257919	0.195266	
-0.112142	0.256926	0.193859	
-0.111292	0.255905	0.192425	
-0.11043	0.254857	0.190965	
-0.109557	0.253784	0.189481	
-0.108672	0.252684	0.187973	
-0.107777	0.25156	0.186442	
-0.106872	0.250411	0.18489	
-0.105956	0.249238	0.183317	
-0.105032	0.248043	0.181723	
-0.104098	0.246824	0.180109	
-0.103154	0.245583	0.178477	
-0.102527	0.244301	0.176817	
-0.101016	0.244064	0.174375	
-0.0997535	0.241885	0.172663	
-0.0989909	0.240485	0.171246	
-0.0980973	0.239059	0.169644	
-0.0971753	0.237663	0.167999	
-0.0717223	0.286775	0.238887	
-4.73508	-3.40633	-4.67688	
-8.68758	26.7753	-7.29693	
19.3777	-12.9866	6.63766	
-2.78963	-4.18821	4.93555	
-0.453479	-2.26993	1.08958	
-0.909261	-0.964577	0.531727	
-0.662815	-0.457557	0.239748	
-0.537378	-0.17807	0.165597	
-0.415291	-0.0249488	0.135743	
-0.329604	0.0644843	0.124635	
-0.267608	0.118911	0.119553	
-0.21717	0.15093	0.116286	
-0.183774	0.17134	0.114644	
-0.157817	0.183746	0.113479	
-0.138532	0.191261	0.11296	
1.13502	-0.730818	-0.969665	
-0.761927	-5.7804	1.92754	
2.051	0.0694191	-0.104396	
0.950285	-2.79989	1.07226	
1.79115	-0.882522	0.911621	
3.20562	-0.645429	0.39721	
-1.51925	0.810194	0.77128	
3.13633	-0.466966	0.21924	
0.519241	0.220734	0.40203	
1.03567	0.208196	0.150291	
0.802709	0.242503	0.138179	
0.221483	0.659795	0.649645	
0.624598	1.69498	-1.08475	
-0.165347	-1.46623	0.116571	
0.624326	-0.179526	0.237843	
0.40832	-0.00471492	0.128027	
0.396751	0.122212	0.0813778	
-0.145827	0.58136	0.590865	
0.496782	1.62806	-1.13374	
-0.693283	-2.51809	0.142347	
-0.0341727	-0.314087	0.856017	
0.619346	1.36245	-1.17624	
-0.354353	-2.65191	0.521254	
0.195345	-0.73479	0.284397	
0.227847	0.0640043	-0.0344118	
0.0344443	0.0669185	-0.0610826	
-0.0122775	0.0685776	-0.0317895	
-0.0341549	0.0785897	-0.00712039	
-0.0443305	0.0826403	0.0105509	
-0.042923	0.0838147	0.0240001	
-0.0334037	0.0844341	0.0334154	
-0.0173897	0.0856264	0.0392075	
0.00272295	0.0868709	0.0421395	
0.026353	0.0889269	0.0427276	
-0.468959	0.494745	0.568332	
0.260802	1.92911	-1.15583	
-0.575311	-1.68961	0.317948	
0.326437	-0.243534	0.229129	
0.127217	-0.034403	0.0733985	
0.156176	0.0605495	0.0833778	
0.11137	0.147918	0.057269	
-0.44131	0.586754	0.554832	
0.316539	2.07088	-1.13586	
-0.777958	-2.0074	0.265349	
0.28553	-0.417048	0.193398	
-0.403436	0.304321	0.621403	
0.649477	1.91192	-1.21117	
-1.04652	-2.95504	0.980751	
0.107648	0.222282	0.0215624	
-0.0909175	0.136322	0.0166894	
-0.224049	0.0126439	0.0704933	
-0.224372	0.0970003	0.0310417	
-0.251215	0.119364	0.0146032	
-0.269335	0.109971	0.0132753	
-0.269362	0.098449	0.0174884	
-0.263213	0.0879789	0.0211426	
-0.252107	0.0789564	0.0235506	
-0.238545	0.0709585	0.0248721	
-0.22328	0.0639243	0.025399	
-0.20723	0.0577648	0.025168	
-0.190874	0.052193	0.0243887	
-0.174509	0.0470901	0.0232323	
-0.158375	0.0423736	0.0217263	
-0.604113	0.274049	0.295431	
0.511831	1.85267	-0.847333	
-0.974913	-1.84214	0.290382	
0.322299	-0.123599	0.202808	
-0.046778	-0.0140114	0.0574467	
-0.00882758	-0.0115689	0.0449918	
-0.0267296	-0.00158679	0.0409041	
-0.0121472	0.011203	0.0347494	
-0.0114556	0.0152005	0.0271807	
-0.00545177	0.016121	0.0205609	
-0.00216993	0.0157391	0.0155817	
-0.00138562	0.0194089	0.0115306	
0.023203	0.0266158	0.00793465	
-0.0274623	-0.00106191	-0.0249348	
0.0133469	0.00689466	-0.0226157	
0.0197621	-0.00432903	-0.019239	
-0.494014	0.224884	0.254247	
0.731834	1.97711	-0.874582	
-0.833753	-2.0534	0.343153	
0.449704	-0.12619	0.112263	
0.0426094	-0.023261	-0.0161912	
0.090012	-0.0449315	-0.00473066	
0.0804302	-0.0436787	0.0023492	
0.350993	-0.021519	0.00442543	
-0.894397	-0.649493	0.932316	
0.540005	2.76465	-0.849666	
-0.622889	-2.12298	0.277683	
0.52435	0.0107944	0.00335826	
-0.462091	0.267529	0.116681	
0.718396	2.0066	-0.895511	
-0.696881	-2.06437	0.676156	
0.200352	0.192219	0.600739	
0.697786	2.1493	-0.934026	
-0.713966	-2.10877	0.645622	
0.656394	-0.0966351	0.356482	
0.119267	0.0437262	0.114912	
0.121019	0.00840967	0.0948157	
0.1139	0.0190603	0.107918	
0.0194419	0.0818907	0.0273805	
-0.0557284	0.11152	-0.0462555	
-0.0922822	0.0904867	-0.0591858	
-0.101809	0.0650741	-0.0549526	
-0.0986259	0.0459695	-0.0511038	
-0.0910774	0.0319822	-0.0495923	
-0.0822189	0.0212781	-0.0492334	
-0.0729381	0.0142766	-0.0482865	
-0.0637507	0.00873904	-0.0480852	
-0.0550197	0.00456181	-0.0488599	
-0.0474594	0.000624715	-0.0489954	
-0.0403382	-0.00272084	-0.0491121	
-0.0340037	-0.00611854	-0.0486781	
-0.0281266	-0.00838083	-0.0485964	
-0.530347	0.0987672	0.0441385	
0.824321	1.9155	-0.777071	
-0.872184	-2.11984	0.377042	
0.502152	-0.243431	0.0737147	
0.182908	0.0881099	-0.0388169	
0.000444627	-0.0882586	0.0377106	
0.0790494	-0.0658101	-0.031382	
0.0668209	-0.0252112	-0.0278217	
0.0440749	-0.0190695	-0.0347188	
0.0374737	-0.0141602	-0.0365664	
0.0282663	-0.0137602	-0.0388919	
0.0231931	-0.0141836	-0.0409001	
0.0179053	-0.0177293	-0.0470446	
0.013543	-0.019219	-0.0481639	
0.0105848	-0.0207593	-0.049997	
0.00807674	-0.0227523	-0.0518534	
0.00657227	-0.0244786	-0.0532952	
0.00542909	-0.0260383	-0.0545626	
0.00462831	-0.0275287	-0.0557609	
0.00414974	-0.0292716	-0.0566273	
0.0039753	-0.0308172	-0.0573002	
0.00391894	-0.0320373	-0.0580725	
0.00392721	-0.0334069	-0.0586425	
0.00409037	-0.0346255	-0.0591598	
0.00429968	-0.0358117	-0.0596065	
0.0045821	-0.03695	-0.0600264	
0.00488123	-0.0380948	-0.0602988	
0.00521015	-0.0389607	-0.0607301	
0.00548051	-0.0400479	-0.0609608	
0.00581664	-0.0408846	-0.0612996	
0.00607875	-0.0418339	-0.0615211	
0.00634836	-0.0425869	-0.0618148	
0.00654466	-0.0433704	-0.0621107	
0.00675267	-0.0442001	-0.0623549	
0.00695931	-0.0449895	-0.0625508	
0.00711986	-0.0456231	-0.0628298	
0.0072126	-0.0463128	-0.0631117	
0.00731741	-0.0470375	-0.0633066	
-0.502949	-0.155668	-0.249977	
0.758646	1.64108	-0.865147	
0.386808	-1.25235	-0.190126	
-0.270968	-0.318037	0.301749	
1.42684	-0.517709	-0.184841	
-1.95973	0.983405	0.133412	
0.803212	-0.368001	0.276594	
-0.21753	-0.245857	0.136228	
-0.0564062	-0.158145	-0.00145605	
-0.0695073	-0.106438	-0.0297526	
-0.0455839	-0.0803094	-0.0459352	
-0.0354972	-0.0680822	-0.0533039	
-0.0253091	-0.0610466	-0.0577556	
-0.554217	-0.039216	-0.0903336	
0.782646	1.84676	-0.452657	
-0.820022	-1.83953	0.293211	
0.4187	-0.137061	0.0220739	
-0.00170687	-0.0716429	-0.0627582	
0.0446915	-0.0726566	-0.061136	
-0.894211	1.76914	0.200106	
2.11768	1.60293	-11.2949	
-1.69344	0.381978	-8.95718	
1.39185	-0.25243	-9.15391	
1.51657	-1.05553	-8.65562	
2.24187	-1.28805	-8.07275	
2.4606	-1.38491	-7.43773	
-0.439185	-2.10796	-8.35633	
9.27445	10.4589	-5.54444	
-3.43924	-8.33453	-6.48308	
3.13265	-2.92044	-4.51058	
1.5715	-1.23021	-4.60578	
1.22358	-0.556617	-4.47934	
0.695723	-0.225745	-4.15673	
0.383322	-0.0255903	-3.76891	
0.362376	0.542144	-2.84586	
-0.0435657	-1.50786	-3.25869	
0.509616	0.472642	-2.97467	
-0.249739	0.271344	-1.85827	
0.090399	0.124445	-1.34246	
-3.3225	-0.840019	-2.98862	
1.4985	14.1069	8.72341	
-2.15378	-28.4083	15.7832	
1.97036	-8.30794	22.3777	
0.582124	1.72904	13.7941	
0.420983	3.3067	10.0053	
0.288206	3.299	7.04649	
0.144547	2.82158	5.04924	
0.0792059	2.26606	3.68155	
0.0381348	1.7621	2.71826	
0.0150028	1.34722	2.02608	
-0.000349332	1.02023	1.52131	
-0.0105734	0.768683	1.14999	
-0.0178541	0.57765	0.875233	
-0.0230905	0.433673	0.671235	
-0.0269165	0.325629	0.519415	
-0.0297046	0.244754	0.406248	
-0.031719	0.184302	0.321787	
-0.0331439	0.139151	0.258679	
-0.0341181	0.105439	0.211468	
-0.0347453	0.0802708	0.1761	
-0.035105	0.0614786	0.149558	
-0.0352587	0.0474432	0.129593	
-0.0352537	0.0369552	0.114532	
-0.0351267	0.0291135	0.103129	
-0.034906	0.0232444	0.0944503	
-0.0346138	0.0188468	0.0878065	
-0.0342669	0.0155465	0.0826796	
-0.0338788	0.0130641	0.078684	
-0.0334595	0.0111925	0.0755342	
