-0.0429839	-0.0324172	0.0810835	
-0.0420636	-0.0311307	0.080369	
-0.0409908	-0.0302951	0.0800743	
-0.0400624	-0.0295528	0.0795715	
-0.0391897	-0.0289369	0.079147	
-0.0383843	-0.0284116	0.0786798	
-0.0376305	-0.0279634	0.0782223	
-0.0369238	-0.0275796	0.0777524	
-0.0362572	-0.0272513	0.0772787	
-0.0356261	-0.0269716	0.0767963	
-0.0350264	-0.0267353	0.0763063	
-0.0344543	-0.0265381	0.0758069	
-0.033907	-0.0263765	0.0752976	
-0.0333816	-0.0262477	0.0747775	
-0.032876	-0.0261492	0.0742459	
-0.0323881	-0.026079	0.0737021	
-0.0319163	-0.0260355	0.0731456	
-0.0314589	-0.0260169	0.0725758	
-0.0310148	-0.0260221	0.0719922	
-0.0305826	-0.0260498	0.0713943	
-0.0301615	-0.026099	0.0707818	
-0.0297506	-0.0261689	0.0701542	
-0.029349	-0.0262586	0.0695113	
-0.0289561	-0.0263675	0.0688527	
-0.0285713	-0.0264948	0.0681783	
-0.0281941	-0.0266402	0.0674876	
-0.027824	-0.026803	0.0667806	
-0.0274607	-0.026983	0.066057	
-0.0271038	-0.0271795	0.0653167	
-0.026753	-0.0273924	0.0645594	
-0.0264081	-0.0276214	0.0637851	
-0.0260687	-0.0278661	0.0629935	
-0.0257349	-0.0281263	0.0621846	
-0.0254063	-0.0284018	0.0613583	
-0.0250829	-0.0286923	0.0605143	
-0.0247646	-0.0289979	0.0596527	
-0.0244512	-0.0293182	0.0587733	
-0.0241427	-0.0296531	0.057876	
-0.023839	-0.0300026	0.0569607	
-0.0235402	-0.0303665	0.0560274	
-0.023246	-0.0307446	0.0550761	
-0.0229567	-0.0311371	0.0541065	
-0.0226721	-0.0315436	0.0531187	
-0.0223922	-0.0319643	0.0521125	
-0.0221171	-0.032399	0.051088	
-0.0218467	-0.0328476	0.050045	
-0.0215812	-0.0333102	0.0489835	
-0.0213205	-0.0337867	0.0479034	
-0.0210647	-0.034277	0.0468048	
-0.0208139	-0.0347812	0.0456874	
-0.020568	-0.0352992	0.0445513	
-0.0203272	-0.0358309	0.0433964	
-0.0200915	-0.0363764	0.0422227	
-0.019861	-0.0369357	0.0410301	
-0.0196365	-0.0375095	0.0398185	
-0.0194296	-0.0380752	0.0385908	
-0.0192101	-0.0386792	0.0373401	
-0.019	-0.0392918	0.0360706	
-0.0187948	-0.0399191	0.0347822	
-0.0185957	-0.04056	0.0334745	
-0.0184026	-0.0412148	0.0321477	
-0.0182155	-0.0418819	0.0308012	
-0.0180333	-0.0425656	0.0294352	
-0.0178589	-0.0432616	0.0280508	
-0.0196625	-0.0490825	0.0288007	
-0.0134227	-0.0472873	0.0290092	
-0.00568676	-0.0503714	0.0174943	
0.0156957	-0.101085	0.0161491	
-0.030943	-0.0380409	0.0235966	
-0.0208507	-0.0523285	0.0219631	
-0.0222212	-0.0505304	0.0195419	
-0.0210436	-0.0515547	0.018308	
-0.0204753	-0.0519678	0.0163634	
-0.0347031	-0.0478875	0.0100866	
0.0347218	-0.0704709	0.0253535	
-0.0523568	-0.0347658	0.0129922	
-0.0143318	-0.0598503	0.0106372	
-0.0192378	-0.0545664	0.0066972	
-0.0178742	-0.0564901	0.00613739	
-0.0178806	-0.0569956	0.00373397	
-0.017583	-0.0578286	0.0021698	
-0.0174007	-0.0586292	0.00022926	
-0.0172134	-0.0594728	-0.00156661	
-0.0170581	-0.0603344	-0.00343812	
-0.0169167	-0.0612283	-0.0052884	
-0.0167987	-0.0621461	-0.00716535	
-0.016701	-0.0630876	-0.00905086	
-0.0166237	-0.0640515	-0.0109536	
-0.0165657	-0.0650373	-0.0128709	
-0.0165266	-0.0660441	-0.0148048	
-0.0165056	-0.0670714	-0.0167553	
-0.0165024	-0.0681187	-0.0187231	
-0.0165166	-0.0691856	-0.0207085	
-0.0165479	-0.0702715	-0.0227119	
-0.016596	-0.0713762	-0.0247339	
-0.0166607	-0.0724994	-0.0267746	
-0.0167419	-0.0736408	-0.0288343	
-0.0168396	-0.0748002	-0.0309135	
-0.0169537	-0.0759775	-0.0330123	
-0.0170847	-0.0771743	-0.035131	
-0.0172353	-0.0783952	-0.0372715	
-0.0174073	-0.0796278	-0.0394391	
-0.0175947	-0.0808796	-0.0416249	
-0.0177991	-0.0821492	-0.0438331	
-0.0180206	-0.0834365	-0.046062	
-0.0182593	-0.0847415	-0.0483127	
-0.0185155	-0.0860642	-0.0505847	
-0.0187896	-0.0874044	-0.0528785	
-0.0190817	-0.0887621	-0.0551941	
-0.0193923	-0.0901372	-0.0575315	
-0.0197243	-0.091528	-0.0598911	
-0.0180504	-0.0929751	-0.062955	
-0.0180447	-0.0937292	-0.063344	
-0.0180487	-0.094716	-0.0647538	
-0.0180673	-0.0956442	-0.0657771	
-0.0181197	-0.0965572	-0.0669691	
-0.0181755	-0.0974551	-0.0681043	
-0.0182442	-0.0983432	-0.0692736	
-0.0183192	-0.0992256	-0.0704387	
-0.018402	-0.100105	-0.0716138	
-0.0184913	-0.100982	-0.0727916	
-0.0185872	-0.101859	-0.0739736	
-0.0186895	-0.102735	-0.0751577	
-0.0187993	-0.103616	-0.0763434	
-0.0189193	-0.104498	-0.0775335	
-0.0190473	-0.105378	-0.078725	
-0.0191814	-0.10626	-0.079915	
-0.0193223	-0.107142	-0.0811036	
-0.01947	-0.108025	-0.0822898	
-0.0196246	-0.108909	-0.083473	
-0.0197861	-0.109792	-0.0846525	
-0.0199546	-0.110676	-0.0858278	
-0.0201301	-0.11156	-0.0869984	
-0.0203127	-0.112443	-0.0881637	
-0.0205024	-0.113326	-0.0893234	
-0.0206991	-0.114208	-0.0904771	
-0.0209029	-0.11509	-0.0916244	
-0.0211138	-0.11597	-0.092765	
-0.0213316	-0.11685	-0.0938985	
-0.0215563	-0.117729	-0.0950248	
-0.0217879	-0.118607	-0.0961435	
-0.0220264	-0.119484	-0.0972545	
-0.0222716	-0.120359	-0.0983575	
-0.0225234	-0.121233	-0.0994523	
-0.0227818	-0.122106	-0.100539	
-0.0230467	-0.122977	-0.101617	
-0.0233181	-0.123846	-0.102686	
-0.0235957	-0.124714	-0.103747	
-0.0238795	-0.125581	-0.104798	
-0.0241694	-0.126445	-0.105841	
-0.0244653	-0.127308	-0.106874	
-0.0247671	-0.128169	-0.107899	
-0.0250746	-0.129029	-0.108914	
-0.0253879	-0.129886	-0.10992	
-0.0257067	-0.130741	-0.110916	
-0.0260309	-0.131595	-0.111903	
-0.0263605	-0.132447	-0.11288	
-0.0266953	-0.133296	-0.113847	
-0.0270352	-0.134144	-0.114805	
-0.0273802	-0.134989	-0.115754	
-0.02773	-0.135833	-0.116692	
-0.0280846	-0.136674	-0.117621	
-0.0284438	-0.137514	-0.11854	
-0.0288076	-0.138351	-0.119449	
-0.0291758	-0.139186	-0.120348	
-0.0295484	-0.140018	-0.121237	
-0.0299207	-0.140846	-0.122116	
-0.0302964	-0.141689	-0.122991	
-0.0306843	-0.142513	-0.123848	
-0.0310742	-0.143337	-0.124697	
-0.031468	-0.144159	-0.125536	
-0.0318652	-0.144978	-0.126364	
-0.0323293	-0.146624	-0.126921	
-0.0428208	-0.0854714	-0.136365	
0.298279	-0.23226	-0.191214	
-0.0639155	-0.104842	-0.124506	
-0.0265261	-0.15232	-0.130941	
-0.0365283	-0.148383	-0.132234	
-0.0357251	-0.150449	-0.131922	
-0.0362529	-0.150803	-0.132922	
-0.0364205	-0.151434	-0.13337	
-0.0367443	-0.152129	-0.134104	
-0.0371063	-0.152906	-0.134743	
-0.0374952	-0.153738	-0.135421	
-0.037966	-0.154577	-0.136086	
-0.038429	-0.155434	-0.136754	
-0.0389064	-0.156287	-0.137414	
-0.039389	-0.157135	-0.138065	
-0.0658567	-0.139734	-0.135633	
-0.00319634	-0.0934567	-0.104793	
-0.0349508	-0.0986939	-0.129611	
-0.0148545	-0.0745591	-0.0987214	
-0.0147086	-0.0705392	-0.106289	
-0.0308274	-0.062764	-0.103888	
0.0103625	-0.0713267	-0.0958424	
-0.0235391	-0.0608192	-0.0952868	
-0.0133139	-0.0649222	-0.0928394	
-0.0154824	-0.0635261	-0.0922209	
-0.0158653	-0.0637205	-0.0905366	
-0.0051486	-0.0717418	-0.0908498	
-0.0306338	-0.0786273	-0.103172	
-0.0149658	-0.0622277	-0.0841814	
-0.0168904	-0.0627174	-0.0912445	
-0.0170098	-0.0628702	-0.0874303	
-0.0179233	-0.0634529	-0.0882302	
-0.00749885	-0.0718795	-0.0884294	
-0.035965	-0.077262	-0.101377	
-0.0117922	-0.0514317	-0.0793315	
0.00128178	-0.0582416	-0.0869898	
-0.0299771	-0.0640583	-0.0981222	
-0.00510342	-0.0376302	-0.0747656	
0.00172672	-0.0383988	-0.0824695	
-0.00100289	-0.0406208	-0.0830883	
-0.00161513	-0.0411895	-0.0837509	
-0.00201761	-0.0414565	-0.0841151	
-0.00244962	-0.0417571	-0.0845572	
-0.00290014	-0.0420463	-0.0848876	
-0.00337437	-0.042319	-0.0851527	
-0.00388176	-0.0425813	-0.0853288	
-0.00444443	-0.0428397	-0.0854232	
-0.00506559	-0.0430974	-0.0854254	
-0.00576073	-0.0433625	-0.0853386	
0.00568705	-0.05243	-0.085932	
-0.0259579	-0.0611354	-0.101567	
-0.00611677	-0.0435417	-0.0786713	
-0.00743328	-0.0446306	-0.0880724	
-0.0079804	-0.044999	-0.0846511	
-0.00845231	-0.0456789	-0.0855243	
-0.00901473	-0.0467276	-0.0853342	
0.0025839	-0.0568804	-0.0863525	
-0.0302635	-0.0655753	-0.102936	
-0.00693456	-0.0445928	-0.0788854	
-0.00771723	-0.0449867	-0.0882672	
0.00471069	-0.0549922	-0.0852583	
-0.0331931	-0.0607752	-0.103524	
0.00891658	-0.0342072	-0.0727064	
0.00364634	-0.042832	-0.0936121	
0.000580753	-0.0430015	-0.0883891	
0.00204693	-0.0431476	-0.0904583	
0.00216802	-0.0438966	-0.0911285	
0.00210392	-0.044731	-0.0923201	
0.00211072	-0.0454355	-0.0931597	
0.00212601	-0.0460669	-0.0940121	
0.00214966	-0.0466392	-0.0947561	
0.00217093	-0.0471593	-0.0954436	
0.00219118	-0.047629	-0.0960583	
0.00220852	-0.0480521	-0.0966103	
0.00222086	-0.0484325	-0.0971004	
0.00222727	-0.0487728	-0.0975314	
0.00222701	-0.0490756	-0.0979055	
0.00221891	-0.0493434	-0.0982249	
0.011446	-0.0568312	-0.0988459	
-0.0204479	-0.0642961	-0.111989	
0.00631876	-0.047905	-0.0903098	
0.00235956	-0.0499713	-0.101809	
0.00222846	-0.0504571	-0.0982393	
0.00209808	-0.0503815	-0.0995979	
0.00222657	-0.0502928	-0.0990598	
0.00219078	-0.0502861	-0.0992302	
0.00215999	-0.050289	-0.0990926	
0.00209193	-0.0503002	-0.0990242	
0.00204236	-0.0503364	-0.0988833	
0.00199794	-0.0504468	-0.0987825	
0.00155313	-0.0503406	-0.0987097	
0.00184144	-0.0503984	-0.0983182	
0.00151646	-0.0504268	-0.09821	
0.00134032	-0.050383	-0.0978119	
0.0115408	-0.0586654	-0.0976715	
-0.0233298	-0.065603	-0.112425	
0.00610238	-0.0474344	-0.0868104	
0.00166091	-0.0502443	-0.100001	
0.00114255	-0.0507066	-0.0956282	
0.000822623	-0.0504361	-0.096643	
0.000793248	-0.0501161	-0.0955551	
-0.00278714	-0.0524372	-0.0955714	
0.00669471	-0.0466155	-0.0904158	
-0.0224929	-0.0667283	-0.112679	
0.00839599	-0.0452581	-0.0829735	
0.00359139	-0.049435	-0.0987671	
0.012447	-0.0584458	-0.094094	
-0.0215335	-0.0665605	-0.110287	
0.0100911	-0.0476471	-0.0844089	
0.0142204	-0.0581591	-0.0984468	
-0.0217742	-0.0674141	-0.109501	
0.01009	-0.0479818	-0.0846811	
0.00539435	-0.0501913	-0.0978272	
0.00508028	-0.0507598	-0.0938921	
0.00514615	-0.0504988	-0.095057	
0.00535097	-0.0501034	-0.0942569	
0.00568889	-0.0507516	-0.0945783	
0.0054887	-0.051629	-0.0949576	
0.00526127	-0.052321	-0.0951083	
0.00509452	-0.05289	-0.0951385	
0.00495007	-0.053383	-0.0950939	
0.00481647	-0.0538175	-0.0949959	
0.00469685	-0.0542034	-0.0948535	
0.00457567	-0.0545663	-0.0946766	
0.00446571	-0.0548952	-0.0944628	
0.0043528	-0.0551907	-0.0942312	
0.00424833	-0.0554576	-0.0939738	
0.00414428	-0.0556977	-0.0936995	
0.00405225	-0.055913	-0.0934007	
0.0039585	-0.0561111	-0.0930918	
0.0121098	-0.06344	-0.0928706	
-0.0217792	-0.0700597	-0.105415	
0.00968345	-0.0518574	-0.0809579	
0.00665432	-0.0527311	-0.0933225	
0.00156849	-0.0540008	-0.0861432	
0.00414821	-0.0551033	-0.090726	
0.00398048	-0.0546979	-0.0885484	
0.0038752	-0.0548403	-0.0887911	
0.00382635	-0.0548957	-0.0881439	
0.00374011	-0.0549897	-0.0878165	
0.0036673	-0.0550837	-0.0873625	
0.00358461	-0.0551849	-0.0869468	
0.00351166	-0.0552419	-0.0865224	
0.00344697	-0.0553277	-0.0861016	
0.00337457	-0.0554148	-0.0856693	
0.0033088	-0.0554933	-0.0852258	
0.00324169	-0.0555685	-0.0847766	
0.00317301	-0.0556411	-0.0843203	
0.00310085	-0.0557093	-0.0838578	
0.00302958	-0.0557705	-0.083385	
0.00295897	-0.0558271	-0.0829048	
0.00288503	-0.0558797	-0.082419	
0.00281157	-0.0559265	-0.0819242	
0.00273686	-0.0559685	-0.0814229	
0.00266147	-0.0560052	-0.080914	
0.00258469	-0.0560366	-0.080398	
0.00250903	-0.0560631	-0.0798738	
0.00242964	-0.0560858	-0.0793451	
0.00235164	-0.0561031	-0.078807	
0.00227069	-0.0561166	-0.0782645	
0.0021902	-0.0561256	-0.0777135	
0.00210743	-0.0561316	-0.0771579	
0.00202297	-0.0561336	-0.0765956	
0.00193746	-0.0561315	-0.0760268	
0.00185129	-0.0561259	-0.0754516	
0.00176252	-0.0561177	-0.0748716	
0.00167187	-0.0561061	-0.0742855	
0.00158051	-0.0560913	-0.0736931	
0.0110076	-0.0497456	-0.071837	
0.00723682	-0.0788446	-0.0843492	
-0.00333048	-0.0549934	-0.0670065	
0.000246939	-0.0567993	-0.071523	
-0.0160458	-0.0524197	-0.0742313	
0.0162555	-0.0548429	-0.0690232	
-0.00136711	-0.0545898	-0.0697622	
0.000689863	-0.0558022	-0.0678517	
0.000248826	-0.055583	-0.0677876	
0.000293153	-0.0555512	-0.0669707	
0.000198189	-0.0555129	-0.06645	
0.000122645	-0.0554787	-0.0658021	
2.39389e-05	-0.0554524	-0.0651915	
0.00743883	-0.0623443	-0.0645122	
-0.0221189	-0.0688113	-0.0764954	
0.00508799	-0.0524531	-0.0548847	
-0.000143134	-0.055025	-0.065296	
-0.000279328	-0.0554383	-0.0611751	
-0.000575236	-0.0553534	-0.0617431	
-0.0107558	-0.0661811	-0.0636927	
-0.10751	-0.0213425	-0.118451	
-0.109401	-0.0506282	-0.0404909	
-0.143875	-0.0724136	-0.0280113	
-0.165727	-0.0893281	0.00883119	
-0.188379	-0.103735	0.032632	
-0.208128	-0.115827	0.0579444	
-0.20388	-0.15061	0.0758504	
-0.35585	-0.223127	0.0632838	
-0.246346	-0.157869	0.132497	
-0.267439	-0.159061	0.120669	
-0.279216	-0.171398	0.137898	
-0.293002	-0.183209	0.141717	
-0.304798	-0.194666	0.148413	
-0.315856	-0.205808	0.15236	
-0.33934	-0.221706	0.158208	
-0.31811	-0.231722	0.142284	
-0.345492	-0.22925	0.168118	
-0.349391	-0.237067	0.163759	
-0.355477	-0.240671	0.168952	
-0.334033	-0.2725	0.168182	
-0.25988	-0.469674	0.167518	
-0.101377	-0.015727	0.0394107	
-0.0815295	0.0186053	0.0386214	
-0.061765	0.0403041	0.0208519	
-0.0524424	0.0400936	0.0136503	
-0.0471991	0.0375419	0.00639646	
-0.0432851	0.0350595	0.00169816	
-0.0403896	0.0329687	-0.0020383	
-0.0381765	0.0313034	-0.00472312	
-0.0364777	0.0299886	-0.00673934	
-0.0351546	0.0289567	-0.0082158	
-0.0341121	0.0281425	-0.00930415	
-0.0332781	0.0274947	-0.0100984	
-0.0325998	0.0269726	-0.0106752	
-0.0320381	0.0265452	-0.0110897	
-0.0315636	0.0261888	-0.0113835	
-0.0311546	0.0258859	-0.0115876	
-0.0307951	0.0256231	-0.0117251	
-0.0304728	0.0253905	-0.0118131	
-0.030179	0.0251808	-0.0118645	
-0.0299067	0.0249884	-0.0118887	
-0.0296511	0.0248091	-0.0118929	
-0.0294084	0.0246401	-0.0118824	
-0.0291759	0.0244788	-0.0118611	
-0.0289515	0.0243237	-0.0118319	
-0.0287336	0.0241734	-0.0117971	
-0.0285211	0.0240271	-0.0117582	
-0.0283131	0.023884	-0.0117166	
-0.028109	0.0237435	-0.0116729	
-0.0279083	0.0236054	-0.011628	
-0.0277106	0.0234692	-0.0115824	
-0.0275156	0.0233348	-0.0115363	
-0.0273232	0.0232019	-0.0114901	
-0.0271331	0.0230706	-0.011444	
-0.0269453	0.0229406	-0.0113982	
-0.0267596	0.0228119	-0.0113526	
-0.0265761	0.0226844	-0.0113075	
-0.0263945	0.0225581	-0.0112629	
-0.026215	0.022433	-0.0112188	
-0.0260373	0.022309	-0.0111752	
-0.0258616	0.0221861	-0.0111322	
-0.0256877	0.0220643	-0.0110898	
-0.0255157	0.0219436	-0.0110481	
-0.0253456	0.0218239	-0.0110069	
-0.0251773	0.0217052	-0.0109663	
-0.0250107	0.0215876	-0.0109263	
-0.0248459	0.021471	-0.010887	
-0.024683	0.0213554	-0.0108482	
-0.0281871	0.0186901	-0.0112792	
-0.00440443	0.0303099	-0.00113297	
-0.0451559	0.0296685	-0.0378373	
-0.0169222	0.0184845	-0.00689456	
-0.0227538	0.0198407	-0.0171034	
-0.0221732	0.0201239	-0.0121273	
-0.0227281	0.0202636	-0.0129278	
-0.0228492	0.0204601	-0.011902	
-0.0229791	0.0205534	-0.0116881	
-0.0230178	0.0206155	-0.0113189	
-0.0230081	0.0206163	-0.0111013	
-0.0229654	0.0205913	-0.0109036	
-0.0228991	0.020543	-0.0107541	
-0.0228143	0.0204784	-0.0106297	
-0.0227163	0.0204013	-0.0105285	
-0.0226085	0.020315	-0.0104437	
-0.0224938	0.0202219	-0.0103718	
-0.0223741	0.0201238	-0.0103098	
-0.022251	0.0200222	-0.0102554	
-0.0221257	0.0199182	-0.0102069	
-0.0219991	0.0198125	-0.0101631	
-0.021872	0.0197056	-0.0101229	
-0.0217443	0.0195981	-0.0100854	
-0.0216126	0.019493	-0.0100511	
-0.021487	0.0193807	-0.0100141	
-0.021362	0.0192731	-0.00998357	
-0.0212371	0.0191663	-0.00995277	
-0.0211132	0.0190599	-0.00992373	
-0.0209905	0.0189541	-0.00989548	
-0.0208689	0.0188489	-0.00986819	
-0.0207485	0.0187444	-0.00984168	
-0.0206293	0.0186406	-0.00981589	
-0.0205114	0.0185376	-0.00979077	
-0.0203948	0.0184353	-0.00976628	
-0.0202795	0.0183337	-0.00974239	
-0.0201655	0.0182329	-0.00971906	
-0.0200528	0.018133	-0.00969628	
-0.0199401	0.0180343	-0.00967374	
-0.0198343	0.0179435	-0.00965275	
-0.019731	0.017857	-0.0096329	
-0.0196278	0.0177711	-0.00961432	
-0.019526	0.0176856	-0.009597	
-0.0194231	0.0175965	-0.00958039	
-0.0193175	0.0175027	-0.00956349	
-0.0192145	0.0174097	-0.0095468	
-0.0191131	0.0173176	-0.00953014	
-0.019013	0.0172262	-0.00951369	
-0.0189129	0.0171363	-0.00949712	
-0.0188212	0.0170558	-0.00948209	
-0.0187293	0.0169766	-0.00946787	
-0.0186381	0.016898	-0.00945476	
-0.0185478	0.01682	-0.00944241	
-0.0184587	0.0167426	-0.00943086	
-0.0183703	0.0166656	-0.00941991	
-0.00709493	0.0165181	-0.00997335	
-0.00238914	0.0695767	0.00586221	
-0.0830766	0.0669826	0.0224064	
-0.00725776	0.00847423	-0.0171567	
-0.0194958	0.0158504	-0.00658912	
-0.0177001	0.0147546	-0.00988362	
-0.0176787	0.0150773	-0.00893025	
-0.0175124	0.0150073	-0.0093532	
-0.0173698	0.0149584	-0.00928576	
-0.0172554	0.0148757	-0.00936911	
-0.0171477	0.0147944	-0.00938508	
-0.0170503	0.0147122	-0.00941274	
-0.0169585	0.0146334	-0.00942732	
-0.0168722	0.0145572	-0.00943973	
-0.0167893	0.0144836	-0.00944762	
-0.0167097	0.0144125	-0.00945325	
-0.016633	0.0143435	-0.00945693	
-0.0165583	0.0142762	-0.0094593	
-0.0164857	0.0142101	-0.00946034	
-0.016415	0.0141455	-0.00946105	
-0.0163457	0.0140819	-0.00946126	
-0.0162779	0.0140193	-0.00946126	
-0.0162081	0.0139595	-0.00946134	
-0.0161296	0.0138948	-0.00946137	
-0.016048	0.0138161	-0.0094587	
-0.0159236	0.0137961	-0.00944213	
-0.0159898	0.013828	-0.00949571	
-0.0158936	0.0137592	-0.00947252	
-0.00210159	0.00966692	0.00830061	
-0.00562869	0.00868269	0.0055325	
-0.00633118	0.00674889	0.0108301	
-0.00821444	0.00530425	0.0128753	
-0.00999094	0.00410229	0.015995	
-0.0120637	0.00310395	0.0186213	
-0.0144524	0.00219652	0.0213897	
-0.0174796	0.000966164	0.0242169	
-0.0188833	-0.00761488	0.0231621	
-0.0917343	-0.163685	0.0116908	
-0.0155076	-0.0167348	0.00983987	
-0.00173553	0.00129615	0.00469834	
0.000940974	0.00438242	0.00376506	
0.00220198	0.00470656	0.00230446	
0.00301421	0.00456909	0.00147121	
0.00359775	0.00431035	0.000744282	
0.00403746	0.00405029	0.000224723	
0.00437852	0.0038224	-0.000188283	
0.0046515	0.00363126	-0.000502068	
0.00487379	0.00347161	-0.0007476	
0.00505911	0.00333805	-0.000940106	
0.0052171	0.003225	-0.00109381	
0.00535491	0.0031278	-0.00121835	
0.00547779	0.00304261	-0.00132126	
0.00558958	0.00296652	-0.00140803	
0.00569318	0.00289725	-0.00148278	
0.0057907	0.00283311	-0.00154859	
0.00588372	0.00277281	-0.00160773	
0.00597342	0.00271541	-0.0016619	
0.00606066	0.00266017	-0.00171238	
0.00614612	0.00260659	-0.00176007	
0.00623024	0.00255424	-0.00180572	
0.00631338	0.00250284	-0.00184981	
0.00639584	0.00245219	-0.00189273	
0.0064778	0.00240211	-0.00193478	
0.0065594	0.00235248	-0.00197617	
0.00664076	0.00230321	-0.00201707	
0.00672205	0.00225428	-0.00205757	
0.00680289	0.0022054	-0.00209792	
0.00688391	0.002157	-0.0021377	
0.00696491	0.00210869	-0.00217754	
0.00704586	0.00206051	-0.00221719	
0.00712681	0.00201245	-0.00225673	
0.00720781	0.00196455	-0.00229614	
0.0072888	0.00191676	-0.00233549	
0.00732307	0.00183762	-0.00238123	
0.00744221	0.00180778	-0.00236783	
0.00752062	0.00176174	-0.0024262	
0.00760404	0.00171393	-0.00245787	
0.00768541	0.00166517	-0.00249923	
0.00334195	0.00320327	-0.00359689	
0.00697887	0.00190942	-0.00411549	
0.00903399	-0.00222373	-0.00610623	
0.00688382	0.00217183	-0.000338712	
0.00766161	0.00163455	-0.00260946	
0.00783953	0.00158396	-0.00213553	
0.00798759	0.00142698	-0.00252351	
0.00813442	0.00133087	-0.0025679	
0.00825711	0.00124251	-0.00269797	
0.0083732	0.00116963	-0.0027732	
0.0084791	0.00110356	-0.00284968	
0.00857991	0.00104351	-0.00291197	
0.00867577	0.000987491	-0.00296939	
0.00876838	0.000934324	-0.00302121	
0.00885836	0.000883542	-0.00306949	
0.00894649	0.000834078	-0.00311506	
0.0090333	0.000785796	-0.00315852	
0.00911859	0.000738727	-0.00320069	
0.00920369	0.000692431	-0.0032414	
0.00928801	0.000646357	-0.00328155	
0.00937275	0.000600793	-0.00332061	
0.00945545	0.000555521	-0.00336054	
0.00953871	0.000510943	-0.00339884	
0.00962425	0.000464629	-0.00343702	
0.00970669	0.00041262	-0.00347841	
0.00978461	0.000358917	-0.00352251	
0.00986415	0.000303094	-0.00356569	
0.00994212	0.000247906	-0.00361051	
0.010019	0.000194309	-0.0036551	
0.0100892	0.000145312	-0.00369975	
0.0101656	9.2832e-05	-0.00373581	
0.0102491	3.46845e-05	-0.0037726	
0.0103272	-2.0731e-05	-0.00381648	
0.0104015	-7.18008e-05	-0.00386051	
0.0104792	-0.000122471	-0.00390113	
0.0105534	-0.000171565	-0.00394294	
0.0106301	-0.000222925	-0.00397974	
0.0107061	-0.000273916	-0.00401784	
0.0107823	-0.000324731	-0.00405517	
0.0108582	-0.00037516	-0.00409258	
0.010934	-0.000425341	-0.00412979	
0.0110101	-0.000475125	-0.00416675	
0.0110476	-0.000542146	-0.00421304	
0.0112147	-0.000766504	-0.00422289	
0.0113869	-0.00103375	-0.00421929	
0.0115317	-0.00130004	-0.00420148	
0.011693	-0.00160632	-0.00416674	
0.0118872	-0.00194598	-0.00410995	
0.0120397	-0.00224796	-0.00405051	
0.0121737	-0.00251476	-0.00398416	
0.012336	-0.00275541	-0.00391234	
0.0123571	-0.00285142	-0.00387487	
0.00792806	-0.00614461	-0.0049551	
0.0660867	-0.0709319	-0.00217829	
-0.00616379	0.00231519	-0.000937119	
0.0105257	-0.000893874	-5.9902e-05	
0.00947386	0.00050984	-0.00233218	
0.0105222	0.000271233	-0.0025244	
0.0109489	4.41293e-05	-0.00329643	
0.0113466	-0.000194221	-0.00366693	
0.011646	-0.000411041	-0.00403839	
0.0118937	-0.0005946	-0.0043006	
0.0120976	-0.000749948	-0.00451824	
0.0122707	-0.000880471	-0.00468837	
0.0124201	-0.000991351	-0.00482713	
0.0125516	-0.00108664	-0.00494039	
0.0126697	-0.00116986	-0.00503485	
0.0127775	-0.00124375	-0.00511481	
0.0128775	-0.00131044	-0.00518383	
0.0129716	-0.00137157	-0.0052445	
0.0130613	-0.00142843	-0.00529881	
0.0131475	-0.00148196	-0.00534829	
0.013231	-0.00153291	-0.00539408	
0.0133126	-0.00158183	-0.00543705	
0.0133926	-0.00162915	-0.00547786	
0.0134714	-0.0016752	-0.00551703	
0.0135493	-0.00172022	-0.00555492	
0.0136265	-0.0017644	-0.00559183	
0.0137032	-0.00180788	-0.00562799	
0.0137793	-0.00185076	-0.00566355	
0.0138552	-0.00189314	-0.00569865	
0.0139307	-0.00193509	-0.00573338	
0.0140059	-0.00197661	-0.00576779	
0.0140809	-0.00201769	-0.00580194	
0.0141558	-0.00205844	-0.00583591	
0.0142305	-0.00209887	-0.00586972	
0.0143051	-0.00213901	-0.00590339	
0.0143796	-0.00217887	-0.00593695	
0.0144539	-0.00221846	-0.00597041	
0.0145282	-0.00225778	-0.00600377	
0.0146022	-0.00229681	-0.00603706	
0.0146763	-0.00233566	-0.00607028	
0.0147502	-0.00237421	-0.00610338	
0.014824	-0.0024125	-0.00613642	
0.0148978	-0.00245054	-0.00616939	
0.0149714	-0.00248833	-0.00620229	
0.0150449	-0.00252588	-0.00623512	
0.0151184	-0.00256317	-0.00626789	
0.0151917	-0.00260022	-0.00630058	
0.0143097	-0.0298226	-0.015233	
0.0152138	-0.00898437	-0.0162389	
0.0087173	0.00537495	-0.0171035	
0.0070953	0.012438	-0.0185752	
0.00493924	0.0184666	-0.0201328	
0.00365651	0.023016	-0.0216695	
0.00243856	0.027001	-0.0231611	
0.00144434	0.0304483	-0.024567	
0.000534558	0.0335511	-0.0258928	
-0.0002863	0.0363635	-0.027133	
-0.00104976	0.0389483	-0.0282942	
-0.00176342	0.0413397	-0.0293806	
-0.00243751	0.0435671	-0.0303988	
-0.00307718	0.0456518	-0.0313546	
-0.00368764	0.0476092	-0.032253	
-0.00427177	0.0494547	-0.0331009	
-0.00483218	0.0511993	-0.0339019	
-0.00537131	0.052853	-0.0346609	
