-0.236546	0.490015	-0.0575465	10.7097	12.059	145.107	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-20.2868	11.4325	-2.66336	299.615	685.876	1307.75	
-2.02659	1.18146	-0.152463	29.6499	44.9473	130.8	
-1.70859	0.913474	-0.101546	22.8032	44.3424	109.491	
-1.65704	1.13436	-0.155037	30.5542	42.4585	108.11	
-1.6035	0.939573	-0.143731	24.7687	43.2338	103.247	
-1.57563	0.918523	-0.142745	24.3781	43.0863	101.351	
-1.57718	0.762118	-0.11485	19.3834	44.0173	100.108	
-1.5607	0.781602	-0.106921	20.1194	43.8669	99.2261	
-1.50084	1.13775	-0.170558	31.9915	42.4518	98.4613	
-1.53769	0.903449	-0.153386	24.3499	43.6286	98.6831	
-1.55809	0.736735	-0.125963	18.9243	44.8773	98.4819	
-1.51733	0.999289	-0.162019	27.5613	43.4541	98.1061	
-1.54735	0.709565	-0.118832	18.0737	44.4529	97.5089	
-1.57502	0.775528	-0.121558	20.2035	46.1401	99.5675	
-1.5277	0.706259	-0.0922724	17.9476	43.7086	96.1969	
-1.55945	0.703814	-0.081988	17.7908	45.1019	97.9943	
-1.56362	0.703981	-0.0692672	17.7693	45.3009	98.172	
-1.5556	0.890117	-0.104727	23.893	45.2574	99.094	
-1.52968	0.894847	-0.094064	24.0131	43.9934	97.5331	
-1.60726	0.792482	-0.10779	20.7412	47.6007	101.121	
-1.56373	0.777344	-0.0901308	20.2808	45.6454	98.3398	
-1.53509	0.825796	-0.0770512	21.8094	44.217	96.9869	
-1.57608	0.788675	-0.0764376	20.5756	45.9019	98.9918	
-1.58216	0.769196	-0.06955	19.9575	46.0973	99.058	
-1.58096	0.762652	-0.0549286	19.8415	45.8495	98.8133	
-1.61306	0.739977	-0.0626834	18.9328	46.8756	100.346	
-1.60347	0.726281	-0.0480544	18.5596	46.6443	99.5328	
-1.60888	0.708577	-0.0386734	18.0175	46.8994	99.5484	
-1.61291	0.697126	-0.0285921	17.6742	47.0208	99.5404	
-1.61774	0.685515	-0.018059	17.3241	47.1888	99.5354	
-1.62266	0.67757	-0.00735333	17.0781	47.3359	99.5594	
-1.62894	0.666905	0.00325493	16.7628	47.5321	99.6006	
-1.63505	0.659365	0.0145891	16.5467	47.7059	99.6629	
-1.64177	0.651	0.0253244	16.3092	47.8106	99.6456	
-1.65102	0.633233	0.0366505	15.8084	48.1744	99.6376	
-1.66528	0.608929	0.0478024	15.1254	48.5437	99.5464	
-1.59225	0.472959	0.108886	11.8571	43.9774	87.3726	
0.588184	3.30937	-0.248149	100.511	-3.2652	192.618	
-0.165617	0.783887	-0.0900465	21.0993	10.9027	133.826	
-0.576519	0.672343	-0.112832	18.0522	24.4494	119.587	
-0.57631	0.741287	-0.117274	20.2361	24.3273	119.758	
-0.64127	0.732984	-0.121766	20.0187	26.4116	117.971	
-0.667506	0.745599	-0.124346	20.4356	27.253	117.37	
-0.67592	0.748558	-0.125332	20.5302	27.4873	117.188	
-0.700763	0.746348	-0.127114	20.4733	28.2791	116.572	
-0.707914	0.748879	-0.127898	20.5502	28.4954	116.503	
-0.716455	0.749098	-0.128608	20.5561	28.7612	116.369	
-0.720797	0.750831	-0.129065	20.6096	28.8872	116.316	
-0.726308	0.74768	-0.129477	20.5082	29.0468	116.2	
-0.739225	0.744242	-0.130318	20.3983	29.474	115.96	
-0.733494	0.753161	-0.130245	20.6741	29.2923	116.206	
-0.708864	0.802129	-0.129539	22.2432	28.4834	116.557	
-0.741874	0.52211	-0.120819	12.84	29.7413	119.78	
-0.533219	0.927338	-0.124601	26.1359	22.7195	122.004	
-0.759151	0.714086	-0.129523	19.417	30.1417	115.813	
-0.69409	0.766842	-0.127891	21.0695	27.983	117.422	
-0.735456	0.747515	-0.129881	20.4905	29.3349	116.116	
-0.730178	0.754304	-0.129954	20.702	29.1554	116.239	
-0.735046	0.753849	-0.130266	20.6907	29.306	116.06	
-0.738218	0.744871	-0.130394	20.4046	29.3804	115.903	
-0.764261	0.741991	-0.132056	20.3282	30.2572	115.208	
-0.747414	0.743347	-0.131053	20.341	29.7058	115.767	
-0.754326	0.764175	-0.13245	21.0702	29.9283	115.205	
-0.75257	0.737101	-0.131397	20.1783	29.8724	115.627	
-0.718525	0.724422	-0.128033	19.6924	28.7634	117.193	
-0.730942	0.744345	-0.129695	20.3627	29.1572	116.234	
-0.745403	0.734926	-0.13071	20.0792	29.6174	115.967	
-0.687158	0.716572	-0.124618	19.3033	27.7226	118.555	
-0.771052	0.810594	-0.135765	22.6191	30.426	113.714	
-0.721966	0.735667	-0.128607	20.0363	28.8316	116.977	
-0.747442	0.755148	-0.131344	20.7207	29.6822	115.77	
-0.727181	0.733949	-0.129014	19.9767	29.0053	116.656	
-0.74405	0.777538	-0.131834	21.4722	29.5541	115.482	
-0.747405	0.73489	-0.130888	20.0847	29.6809	115.987	
-0.711356	0.737227	-0.12794	20.0975	28.4856	117.272	
-0.735715	0.75034	-0.130096	20.5656	29.2658	115.984	
-0.724335	0.745601	-0.129404	20.4075	28.8409	116.281	
-0.762761	0.73354	-0.131487	20.0322	30.1388	115.426	
-0.725971	0.747828	-0.129706	20.4477	28.9315	116.653	
-0.737731	0.741377	-0.130179	20.2536	29.3149	116.255	
-0.734523	0.743438	-0.130056	20.3173	29.207	116.32	
-0.735181	0.742554	-0.130048	20.2894	29.2261	116.286	
-0.734356	0.74261	-0.129986	20.29	29.1962	116.299	
-0.733598	0.74326	-0.12996	20.3124	29.169	116.306	
-0.731584	0.743985	-0.129858	20.337	29.1	116.366	
-0.728791	0.744156	-0.129704	20.3446	29.0052	116.467	
-0.719874	0.754067	-0.12956	20.6797	28.7074	116.704	
-0.720897	0.710254	-0.127822	19.1955	28.747	117.173	
-0.723983	0.734024	-0.129086	19.9838	28.8373	116.748	
-0.732751	0.734093	-0.129626	19.9965	29.1148	116.381	
-0.736717	0.730163	-0.129766	19.8682	29.2305	116.276	
-0.731085	0.754786	-0.129724	20.6471	29.0164	116.088	
-0.764704	0.757322	-0.132793	20.802	30.138	114.895	
-0.726152	0.741968	-0.129422	20.2356	28.8843	116.815	
-0.735063	0.738553	-0.129848	20.1394	29.175	116.42	
-0.73317	0.73918	-0.129741	20.1585	29.1137	116.435	
-0.733862	0.736977	-0.129668	20.0848	29.1388	116.4	
-0.734119	0.735529	-0.129579	20.0329	29.1512	116.366	
-0.737228	0.730989	-0.12956	19.8802	29.2595	116.238	
-0.734435	0.761324	-0.130413	20.8979	29.1776	116.025	
-0.716353	0.745621	-0.12851	20.3658	28.5625	116.629	
-0.727988	0.739513	-0.129044	20.1795	28.9399	116.303	
-0.721684	0.743545	-0.128851	20.3051	28.7283	116.522	
-0.719165	0.745102	-0.12878	20.36	28.6413	116.635	
-0.717369	0.726817	-0.127925	19.735	28.5825	116.932	
-0.720187	0.73493	-0.128499	20.0032	28.67	116.738	
-0.725514	0.72599	-0.128441	19.6992	28.8409	116.627	
-0.727736	0.753062	-0.129687	20.6158	28.902	116.225	
-0.724081	0.744777	-0.128975	20.3363	28.7756	116.48	
-0.720449	0.737574	-0.128673	20.1039	28.6326	116.588	
-0.740689	0.73297	-0.129879	19.9648	29.3295	116.165	
-0.71894	0.730049	-0.128639	19.8494	28.626	117.026	
-0.711383	0.72785	-0.127707	19.7649	28.3682	117.177	
-0.723138	0.745368	-0.129399	20.3846	28.7464	116.335	
-0.720829	0.700094	-0.127604	18.8581	28.6754	117.048	
-0.695167	0.713392	-0.125938	19.252	27.8367	118.003	
-0.72041	0.719148	-0.128064	19.4785	28.6435	116.731	
0.12406	0.481324	-0.05797	10.2485	1.05924	151.417	
0.0872646	0.470343	-0.0603681	9.93527	2.30342	150.909	
0.138386	0.485987	-0.0566456	10.328	0.646241	153.241	
0.088556	0.509992	-0.0619146	11.2257	2.21396	150.575	
0.0861911	0.480099	-0.060661	10.226	2.29182	151.425	
0.0817488	0.483401	-0.0611668	10.3283	2.42754	151.326	
0.0725583	0.480838	-0.0616986	10.242	2.72155	151.123	
0.0662853	0.499328	-0.0629205	10.8728	2.91859	150.765	
0.0665634	0.490463	-0.0625277	10.5744	2.90705	150.964	
0.0658178	0.493338	-0.0627902	10.6741	2.92782	150.962	
0.0854351	0.555963	-0.0641175	12.8169	2.26828	151.099	
0.0948603	0.409099	-0.0573644	7.8245	1.9898	153.258	
0.0793594	0.48078	-0.0618327	10.217	2.48384	151.834	
0.0618691	0.48157	-0.0629612	10.2688	3.0509	151.155	
0.0588609	0.486836	-0.0633345	10.4469	3.14234	150.994	
0.0544294	0.490468	-0.0636877	10.5725	3.27943	150.822	
0.0521028	0.486926	-0.063818	10.4649	3.33313	150.711	
0.0324289	0.485698	-0.0650501	10.4363	4.00258	150.234	
0.0496734	0.495008	-0.0643033	10.7189	3.43926	150.763	
0.0402303	0.492823	-0.0648453	10.6643	3.7507	150.39	
0.0394196	0.494557	-0.0650194	10.7262	3.78011	150.294	
0.0311782	0.484001	-0.0653581	10.3952	4.05203	150.145	
0.0593726	0.480978	-0.0628318	10.2498	3.13971	151.397	
0.0413765	0.491352	-0.0645688	10.6196	3.72751	150.384	
0.04388	0.497605	-0.064527	10.818	3.6579	150.511	
0.0518668	0.498702	-0.0640251	10.8512	3.38083	150.671	
0.0413769	0.498057	-0.0645988	10.8439	3.7201	150.351	
0.0487011	0.496983	-0.0641504	10.8057	3.44985	150.55	
0.0288746	0.49421	-0.0652165	10.72	4.12502	150.101	
0.035829	0.511575	-0.0657425	11.2874	3.8953	150.086	
0.028549	0.502123	-0.0659232	10.9916	4.14237	150.013	
0.0360977	0.482839	-0.0647702	10.3514	3.9092	150.682	
0.0464982	0.484457	-0.0637889	10.3841	3.55921	150.979	
0.0521162	0.497908	-0.0634455	10.8	3.37551	150.93	
0.014448	0.521307	-0.0676217	11.6453	4.59163	148.99	
0.0310651	0.501023	-0.0655131	10.9467	4.05853	150.19	
0.0272697	0.499973	-0.0657605	10.9173	4.1883	150.046	
0.027754	0.504362	-0.0658011	11.0587	4.18449	150.078	
0.0360261	0.504277	-0.0652594	11.0533	3.89454	150.23	
0.0221567	0.498479	-0.0659229	10.8781	4.34035	149.8	
0.0272316	0.517097	-0.0660441	11.4723	4.16143	149.756	
0.0097318	0.516025	-0.0675503	11.4709	4.73737	149.208	
0.0245325	0.506233	-0.0661883	11.1276	4.2447	150.003	
0.0254657	0.50444	-0.0657863	11.0874	4.34803	149.662	
0.0336941	0.503351	-0.0654846	11.0373	4.10047	150.061	
0.055573	0.514033	-0.06379	11.3995	3.62577	150.004	
0.0707944	0.5132	-0.0631227	11.354	3.11845	150.566	
0.0986136	0.515509	-0.0605484	11.4775	2.59065	150.011	
0.153161	0.50247	-0.056269	11.0633	1.27234	150.712	
0.485797	0.576561	-0.0308349	13.5752	-7.31947	150.635	
-0.339511	0.365813	-0.0964919	6.42348	14.9678	151.251	
-0.029251	0.489296	-0.0687615	10.622	5.94669	148.934	
-0.00315438	0.518794	-0.0683886	11.56	5.08727	149.184	
-0.00771537	0.511037	-0.0682802	11.3131	5.24203	149.147	
-0.00340261	0.513369	-0.0680686	11.3849	5.103	149.271	
-0.00325792	0.513664	-0.0680343	11.3958	5.09884	149.271	
-0.00259062	0.515215	-0.0680199	11.4474	5.07417	149.272	
0.00404259	0.542884	-0.0680942	12.3438	4.85199	149.347	
0.0275368	0.51871	-0.0662895	11.6052	3.89253	149.631	
-0.126236	0.47053	-0.0746546	10.1231	9.10176	145.584	
0.0277223	0.530284	-0.0670942	11.8613	4.06751	150.897	
-0.0247941	0.506046	-0.0694313	11.1504	5.79516	149.039	
-0.0145938	0.516992	-0.0692481	11.4993	5.46477	149.179	
-0.0219263	0.515381	-0.0696873	11.4607	5.71342	148.856	
-0.0128483	0.539962	-0.0697478	12.2562	5.43208	148.762	
-0.0525555	0.468961	-0.0709456	9.98653	6.77019	148.189	
0.00763501	0.51784	-0.0676809	11.5381	4.79961	149.918	
-0.0234034	0.50641	-0.0696043	11.1985	5.80479	148.346	
-0.0217952	0.502749	-0.0696192	11.0555	5.69153	148.913	
-0.0568626	0.488773	-0.0719489	10.5937	6.62615	148.596	
-0.0887438	0.502255	-0.0749524	11.041	7.37276	148.153	
-0.160308	0.51074	-0.0811219	11.3923	9.28571	146.433	
-0.269187	0.457181	-0.0878052	9.60287	11.8663	146.282	
0.159495	0.610467	-0.0567263	14.5712	0.638409	148.939	
0.0619008	0.462856	-0.0617057	9.64015	3.08966	152.513	
0.00512287	0.507972	-0.0675285	11.2375	5.00935	149.069	
0.00136151	0.510706	-0.0680068	11.3139	5.1279	149.079	
-0.0139252	0.518702	-0.0695674	11.6349	5.72597	148.053	
0.0717862	0.519644	-0.0624832	11.6099	3.26856	150.252	
0.174012	0.539603	-0.0547191	12.2553	0.83486	149.937	
-0.140192	0.468286	-0.0795523	9.90845	9.15846	149.542	
-0.0487807	0.51055	-0.0709039	11.3577	6.63987	147.958	
-0.128186	0.522455	-0.0787112	11.7587	8.58455	147.385	
-0.257427	0.53179	-0.0885332	12.2432	11.7446	145.867	
0.158162	0.526905	-0.0527341	11.7141	0.50254	151.561	
-0.0141461	0.575478	-0.0720432	13.4532	5.55465	148.127	
-0.0367948	0.517647	-0.0707938	11.5712	6.30192	148.413	
-0.0242175	0.529765	-0.0703781	11.9589	5.93567	148.506	
0.0278689	0.546287	-0.0665829	12.4775	4.63892	148.617	
0.124864	0.567881	-0.0596771	13.1339	2.21138	149.197	
-0.15027	0.458166	-0.0792841	9.64011	9.55292	148.827	
-0.118616	0.50837	-0.0767008	11.3389	8.57	147.104	
-0.614477	0.39331	-0.11268	7.86629	21.1018	141.231	
0.224811	0.726094	-0.0529113	18.2473	-0.894427	149.006	
0.0171427	0.550045	-0.0685241	12.5619	4.53209	150.056	
-0.0449693	0.525809	-0.0714694	11.865	6.60228	147.881	
-0.0513703	0.530659	-0.0726361	12.0294	6.78989	147.679	
-0.0366835	0.523964	-0.070921	11.7762	6.31005	148.523	
-0.0546894	0.534126	-0.0726781	12.1336	6.88581	147.573	
-0.0506519	0.558608	-0.0729822	12.9186	6.74208	147.471	
