-0.133815	-0.0641442	-0.000353336	-7.59899	7.65167	147.955	
-0.131676	-0.0638146	-0.000217129	-7.59079	7.58004	148.05	
-0.131921	-0.0640254	-0.000242332	-7.5955	7.58561	148.018	
-0.131529	-0.0648396	-0.000216716	-7.62166	7.57128	148.033	
-0.130225	-0.0647181	-0.000197561	-7.62014	7.52807	148.133	
-0.145832	-0.0723955	-0.00139474	-7.83448	7.90327	148.206	
-0.189223	-0.0906438	-0.00452392	-8.32004	8.93322	148.072	
-0.260239	-0.106014	-0.00942241	-8.61926	10.561	147.646	
0.243918	0.0627211	0.0286137	-4.15126	-2.13463	145.957	
-0.282678	-0.131257	-0.0131255	-9.68602	11.9487	151.005	
-0.136125	-0.0627957	-0.000744664	-7.54037	7.71772	147.74	
-0.131673	-0.0680122	-0.000218246	-7.71679	7.57632	147.918	
-0.129106	-0.0711632	-0.000291011	-7.82406	7.49263	148.14	
-0.120085	-0.0443678	-0.000288004	-6.97788	7.20364	149.071	
-0.133473	-0.103201	0.000599647	-8.83711	7.61992	147.355	
-0.132834	-0.0608081	-0.000697648	-7.48119	7.60515	147.913	
-0.130809	-0.0696886	-0.000188902	-7.76955	7.53085	147.989	
-0.149698	-0.072914	-0.00166073	-7.8315	8.00161	147.929	
-0.207447	-0.111434	-0.00578008	-8.92708	9.37827	147.609	
-0.301206	-0.0829028	-0.0115024	-7.77189	11.5394	147.217	
-0.0226394	0.00306647	0.00851246	-5.54491	4.56525	146.119	
-0.0648213	-0.0429236	0.00464975	-7.05313	5.84029	148.919	
0.00239526	-0.00892399	0.00866054	-6.13229	4.35766	148.44	
-0.21981	-0.103966	-0.00776836	-8.7978	10.1161	149.176	
-0.175526	-0.0803331	-0.00339497	-8.00264	8.71385	147.42	
-0.404493	-0.154239	-0.0198538	-9.8408	14.2569	146.141	
0.0351123	0.0119555	0.0141188	-5.3451	2.92761	146.692	
-0.107023	-0.0449861	0.00149404	-7.02497	6.87444	149.034	
-0.118938	-0.058511	0.000845609	-7.42439	7.2678	147.945	
-0.106537	-0.0356149	0.000989415	-6.71978	6.87925	149.04	
-0.108095	-0.0522262	0.00156091	-7.24436	6.93634	148.604	
-0.10771	-0.0658886	0.00140765	-7.69217	6.95643	148.596	
-0.0870916	-0.0410936	0.00294526	-6.90556	6.25282	149.396	
-0.0352298	-0.0131999	0.00629725	-6.10732	5.11492	148.033	
0.0690284	-0.0145989	0.0144689	-6.38901	2.72545	147.453	
-0.256535	-0.0921807	-0.0117839	-8.39453	11.1487	150.015	
-0.134364	-0.0650811	-0.000228638	-7.58008	7.6607	147.084	
-0.191774	-0.0780674	-0.00466007	-7.87867	9.06027	147.363	
-0.401115	-0.125896	-0.0200296	-8.9823	14.1322	145.693	
0.035987	-0.00364076	0.0147322	-5.79409	2.8693	146.248	
-0.113443	-0.0413064	0.00097089	-6.87226	7.04123	148.553	
-0.123329	-0.106387	-0.000116797	-8.92717	7.36855	147.183	
-0.111598	-0.0577353	0.00105326	-7.39166	6.9753	148.347	
-0.121331	-0.0579208	-7.15505e-05	-7.38007	7.28559	147.753	
-0.119243	-0.0522783	0.000207467	-7.20363	7.21428	148.024	
-0.0746829	-0.0640716	0.0043897	-7.65425	6.19317	146.877	
-0.0197534	-0.0196403	0.00686117	-6.35851	4.87485	148.367	
0.343576	0.0822881	0.0331699	-3.70971	-4.09438	146.341	
-0.454968	-0.168721	-0.028549	-10.8079	16.9708	152.987	
-0.157169	-0.0718289	-0.00194611	-7.74402	8.33573	145.994	
-0.142193	-0.0620849	-0.000987665	-7.46997	7.8621	147.045	
-0.139535	-0.0611543	-0.000816366	-7.44479	7.77738	147.181	
-0.137999	-0.0625909	-0.000712618	-7.49285	7.72875	147.231	
-0.135287	-0.0615926	-0.000676717	-7.46566	7.64174	147.434	
-0.132436	-0.0568495	-0.000553271	-7.31752	7.54934	147.646	
-0.137904	-0.0710802	-0.000362882	-7.76012	7.72092	147.017	
-0.14041	-0.0664958	-0.000780012	-7.6069	7.80378	146.885	
-0.133736	-0.0578582	-0.000692201	-7.34626	7.58932	147.487	
-0.130952	-0.0565184	-0.000520194	-7.30681	7.49448	147.698	
-0.135406	-0.0755876	-0.000309727	-7.90933	7.62795	147.152	
-0.138322	-0.0314629	-0.000626638	-6.49346	7.7113	147.388	
-0.151814	-0.0670695	-0.00151298	-7.59751	8.15895	146.166	
-0.13624	-0.0440107	-0.000985205	-6.89327	7.65869	147.552	
-0.139192	-0.061077	-0.000743158	-7.42949	7.75131	147.078	
-0.138998	-0.0566599	-0.000843899	-7.28595	7.74406	147.073	
-0.161937	-0.0630263	-0.00249204	-7.44099	8.31735	146.94	
-0.195895	-0.0724532	-0.00481762	-7.65758	9.13096	146.522	
-0.216164	-0.104756	-0.00627472	-8.61895	9.52924	146.073	
-0.268212	-0.088127	-0.00973395	-7.94659	10.6323	146.366	
0.433546	0.0909675	0.0451738	-3.18565	-6.95257	143.254	
-0.326969	-0.279385	-0.0153947	-14.8341	12.9923	156.716	
-0.181343	0.154103	-0.00955482	-0.412914	9.14185	146.445	
-0.120235	-0.0537005	0.00122978	-7.2496	7.15437	148.608	
-0.138411	-0.0419795	-0.000772329	-6.81762	7.74642	147.27	
-0.138737	-0.0448852	-0.000653561	-6.90924	7.76739	147.11	
-0.14109	-0.0311078	-0.000721619	-6.46677	7.87328	147.03	
-0.130161	-0.100624	-0.000308953	-8.70021	7.51645	146.779	
-0.123002	-0.0487841	0.000449071	-7.04319	7.26875	147.468	
-0.131725	-0.0495437	-0.000519095	-7.05359	7.54445	146.907	
-0.130988	-0.0566043	-0.000208293	-7.28295	7.51454	146.982	
-0.132987	-0.0542417	-0.000490301	-7.20404	7.57535	146.936	
-0.133734	-0.0556201	-0.000518793	-7.24719	7.5961	146.916	
-0.134811	-0.0559798	-0.00062445	-7.25658	7.62823	146.872	
-0.135384	-0.0558411	-0.000680486	-7.24932	7.63996	146.85	
-0.136995	-0.056042	-0.000825041	-7.25028	7.68388	146.743	
-0.139184	-0.054437	-0.000997727	-7.19098	7.7408	146.624	
-0.143885	-0.0580702	-0.00136479	-7.30487	7.90801	146.397	
-0.139929	-0.0649679	-0.00101212	-7.54928	7.81907	146.774	
-0.169799	-0.0126865	-0.00717655	-5.91151	8.71556	146.775	
-0.189907	-0.101417	-0.00516881	-8.83974	9.52002	149.377	
-0.225234	-0.148724	-0.00727883	-10.3096	10.4113	148.926	
-0.255205	-0.148905	-0.00958559	-10.2484	11.0968	148.74	
-0.303506	-0.184532	-0.0120266	-11.2721	12.249	147.453	
-0.493405	-0.221703	-0.0262579	-12.0508	16.8458	145.446	
0.0107988	-0.0815939	0.0131839	-8.43355	3.93132	148.2	
-0.173196	-0.152411	-0.003862	-10.5347	9.03853	150.373	
-0.191092	-0.159362	-0.00552657	-10.7134	9.60821	149.276	
-0.186499	-0.147109	-0.00569179	-10.33	9.45796	149.975	
-0.19914	-0.195739	-0.00517643	-11.8693	9.84894	148.665	
-0.201905	-0.165795	-0.00654466	-10.9082	9.94143	149.035	
-0.201862	-0.176922	-0.00631331	-11.2678	9.93589	149.106	
-0.157438	-0.165195	-0.00311967	-10.9678	8.83545	149.248	
-0.110199	-0.171622	0.000222015	-11.2955	7.73028	149.646	
-0.0503054	-0.124668	0.00364504	-9.92268	6.40885	150.117	
-0.360056	-0.183499	-0.0204497	-11.2759	14.3098	149.776	
-0.297524	-0.258598	-0.0133028	-13.706	12.9136	143.501	
-0.309954	-0.230287	-0.0142131	-12.8224	12.6439	149.632	
-0.674158	-0.369159	-0.0400363	-16.2107	21.4824	144.259	
0.0301437	-0.0725284	0.0135882	-8.33731	3.58445	148.497	
-0.192875	-0.196172	-0.00616211	-11.9628	9.6347	151.165	
-0.211136	-0.175772	-0.00782732	-11.2651	10.2117	150.251	
-0.216488	-0.185723	-0.00861337	-11.5643	10.3955	150.048	
-0.218517	-0.224036	-0.00752378	-12.7928	10.4538	149.557	
-0.222052	-0.204986	-0.0085682	-12.1844	10.5746	149.659	
-0.223532	-0.199767	-0.00851487	-12.0159	10.6296	149.721	
-0.223189	-0.240564	-0.00883362	-13.3239	10.6322	149.476	
-0.213326	-0.21307	-0.00780183	-12.4651	10.3052	150.41	
-0.223379	-0.213069	-0.00863659	-12.4525	10.6291	149.799	
-0.230979	-0.227509	-0.00875267	-12.8995	10.8757	149.315	
-0.218102	-0.193181	-0.00917369	-11.837	10.467	150.891	
-0.22173	-0.229843	-0.00843551	-13.0106	10.5796	150.363	
-0.224363	-0.221678	-0.0090559	-12.7483	10.6664	150.479	
-0.206203	-0.219852	-0.0076763	-12.7368	10.2213	150.634	
-0.166725	-0.209274	-0.0050297	-12.5014	9.28288	150.968	
-0.127786	-0.200936	-0.00260914	-12.3539	8.41947	151.455	
-0.0634312	-0.181204	0.00145512	-11.9127	6.96306	151.943	
-0.372422	-0.289776	-0.0212635	-14.8129	14.8825	152.327	
-0.328286	-0.257746	-0.0163714	-13.6965	13.4119	149.509	
1.39206	1.03074	0.0717128	24.0498	-31.2608	99.3771	
-1.33597	-1.17187	-0.0774055	-44.0872	45.2526	200.355	
-0.198522	-0.340032	-0.00429744	-16.704	9.75592	153.464	
-0.241982	-0.208647	-0.0112532	-12.3549	11.1788	151.725	
-0.256135	-0.300632	-0.00926986	-15.2742	11.6339	149.678	
-0.231377	-0.207633	-0.010807	-12.3679	10.8523	152.833	
-0.237256	-0.272485	-0.00931267	-14.4383	11.0341	151.721	
-0.240797	-0.255147	-0.0103251	-13.8805	11.1531	151.853	
-0.239871	-0.264216	-0.0100807	-14.1817	11.1241	152	
-0.241068	-0.264321	-0.0103073	-14.1901	11.1648	152.103	
-0.241491	-0.268786	-0.0103788	-14.3403	11.18	152.221	
-0.241663	-0.271914	-0.0104583	-14.4487	11.1857	152.375	
-0.241618	-0.278099	-0.0105441	-14.6565	11.1825	152.533	
-0.243207	-0.258344	-0.0105305	-14.0329	11.2257	152.827	
-0.252202	-0.273976	-0.0115491	-14.5195	11.5276	152.344	
-0.247074	-0.276866	-0.0109686	-14.6294	11.365	152.864	
-0.250087	-0.272953	-0.0113061	-14.5052	11.4674	152.846	
-0.249989	-0.298958	-0.0114728	-15.3434	11.4746	152.769	
-0.243874	-0.286355	-0.010904	-14.9607	11.2735	153.43	
-0.248471	-0.291248	-0.0114592	-15.1185	11.4229	153.258	
-0.246779	-0.302359	-0.0113863	-15.4869	11.3668	153.506	
-0.247576	-0.27478	-0.0112512	-14.6173	11.3801	153.936	
-0.259594	-0.292389	-0.0125861	-15.1606	11.7809	153.26	
-0.252899	-0.298411	-0.0118476	-15.3742	11.5674	153.883	
-0.255002	-0.299987	-0.0122026	-15.4288	11.6386	153.889	
-0.255292	-0.304577	-0.0122717	-15.5828	11.6511	153.997	
-0.256355	-0.305555	-0.0124519	-15.62	11.6893	154.08	
-0.257936	-0.309245	-0.0126658	-15.7424	11.7478	154.089	
-0.253891	-0.355804	-0.0127706	-17.2489	11.6286	154.07	
-0.243549	-0.296893	-0.0114025	-15.4067	11.2692	155.405	
-0.269409	-0.323538	-0.0143906	-16.2087	12.1339	153.654	
-0.249153	-0.340201	-0.0122856	-16.7905	11.4859	154.997	
-0.253913	-0.342585	-0.0131435	-16.8681	11.6564	154.688	
-0.25402	-0.325813	-0.0126902	-16.3486	11.6765	155.089	
-0.222466	-0.345991	-0.00951144	-17.069	10.6522	157.255	
-0.250362	-0.316653	-0.0126742	-16.0713	11.567	155.864	
-0.244907	-0.323462	-0.0115229	-16.3204	11.4053	156.555	
-0.22772	-0.337794	-0.0103303	-16.8077	10.8033	157.512	
-0.275897	-0.309922	-0.0152792	-15.8106	12.364	154.744	
-0.256981	-0.340024	-0.0127853	-16.8355	11.7499	156.104	
-0.261766	-0.332348	-0.0135871	-16.5881	11.9067	156.116	
-0.261959	-0.338829	-0.01352	-16.8053	11.9137	156.292	
-0.262859	-0.340239	-0.0137471	-16.8578	11.9452	156.475	
-0.262206	-0.344316	-0.0138217	-16.9987	11.9268	156.741	
-0.260995	-0.348449	-0.0139139	-17.1409	11.8877	157.038	
-0.259348	-0.36949	-0.0139907	-17.8254	11.8278	157.291	
-0.24988	-0.267658	-0.0159467	-14.5298	11.5471	159.499	
-0.250083	-0.503768	-0.00945111	-22.1993	11.5151	156.692	
-0.2719	-0.328544	-0.0162778	-16.5071	12.2527	157.481	
-0.27166	-0.361275	-0.0142169	-17.5796	12.2512	157.239	
-0.253071	-0.423799	-0.0131767	-19.6238	11.6632	157.981	
-0.265404	-0.358268	-0.0148086	-17.5019	12.0777	157.912	
-0.258137	-0.375115	-0.0137921	-18.0708	11.8253	158.302	
-0.26791	-0.373917	-0.0147014	-18.0177	12.1411	157.878	
-0.267731	-0.36758	-0.0147704	-17.8358	12.1291	158.155	
-0.275708	-0.373196	-0.0153028	-18.0074	12.3967	157.868	
-0.271159	-0.384837	-0.0150073	-18.4097	12.2821	158.41	
-0.262159	-0.381104	-0.0145259	-18.304	11.9744	158.995	
-0.278144	-0.379724	-0.0156984	-18.229	12.5008	158.038	
-0.261131	-0.390564	-0.0140068	-18.6239	11.9461	159.352	
-0.273658	-0.377439	-0.0154336	-18.182	12.3521	158.852	
-0.27281	-0.375539	-0.0149404	-18.1342	12.3224	159.244	
-0.263571	-0.397525	-0.014292	-18.8647	12.016	159.832	
-0.291	-0.374764	-0.017438	-18.079	12.9111	158.422	
-0.274308	-0.399972	-0.0153407	-18.9357	12.3629	159.5	
-0.27869	-0.398183	-0.0161469	-18.8737	12.4921	159.396	
-0.282834	-0.359593	-0.0161101	-17.6028	12.4924	159.544	
-0.34006	-0.412041	-0.0208385	-19.209	14.4645	155.955	
-0.280027	-0.398167	-0.0160084	-18.9027	12.5431	160.642	
-0.287722	-0.404801	-0.0167998	-19.1054	12.8005	159.944	
-0.285345	-0.406848	-0.0165729	-19.1789	12.7316	160.093	
-0.28773	-0.409851	-0.0169638	-19.2746	12.8204	159.902	
-0.288248	-0.42344	-0.0170392	-19.7156	12.8529	159.817	
-0.265457	-0.429116	-0.0149207	-19.9499	12.1099	161.333	
-0.292909	-0.3616	-0.0169681	-17.7455	12.9968	160.498	
-0.246856	-0.477932	-0.012473	-21.5897	11.4956	162.504	
-0.313053	-0.356463	-0.0208239	-17.5267	13.6551	159.47	
-0.278471	-0.435957	-0.0157051	-20.1738	12.5332	161.111	
-0.284394	-0.421326	-0.0170641	-19.693	12.7295	161	
-0.282219	-0.409192	-0.0164745	-19.3194	12.6528	161.393	
-0.290148	-0.421509	-0.0174033	-19.7013	12.9177	160.9	
-0.286149	-0.41821	-0.0168924	-19.6074	12.7923	161.336	
-0.287177	-0.438597	-0.0172301	-20.2617	12.8345	161.14	
-0.279967	-0.441021	-0.0166374	-20.3583	12.6004	161.68	
-0.282871	-0.41267	-0.0166446	-19.4568	12.6843	161.87	
-0.294174	-0.43039	-0.0176469	-20.0042	13.0575	161.069	
-0.290543	-0.428109	-0.0171886	-19.941	12.9435	161.451	
-0.293932	-0.424726	-0.0174231	-19.8306	13.0562	161.296	
-0.29731	-0.429473	-0.0174837	-19.9795	13.1691	161.11	
-0.288846	-0.393963	-0.0181248	-18.8598	12.9104	162.346	
-0.285161	-0.467081	-0.0169097	-21.2132	12.796	161.766	
-0.278125	-0.432028	-0.0166618	-20.1075	12.565	162.696	
-0.28276	-0.441236	-0.0170462	-20.402	12.7128	162.385	
-0.281551	-0.441982	-0.0170869	-20.4309	12.6743	162.65	
-0.279627	-0.440483	-0.0171475	-20.3896	12.6133	162.951	
-0.282543	-0.446616	-0.016648	-20.5878	12.7003	162.628	
-0.309774	-0.44667	-0.0175395	-20.5169	13.5863	160.759	
-0.275331	-0.405818	-0.0181599	-19.3067	12.4877	164.075	
-0.279269	-0.461178	-0.0162304	-21.0667	12.604	163.046	
-0.28482	-0.444583	-0.0175185	-20.5292	12.7857	162.971	
-0.281588	-0.461649	-0.0171019	-21.0855	12.6799	163.113	
-0.282112	-0.438663	-0.0170703	-20.3556	12.6894	163.44	
-0.289032	-0.455648	-0.0177698	-20.8874	12.9182	162.918	
-0.285418	-0.450249	-0.0173334	-20.7226	12.8029	163.314	
-0.286135	-0.475922	-0.0176816	-21.5442	12.8329	163.035	
-0.278891	-0.454678	-0.0168922	-20.8822	12.5919	163.786	
-0.288022	-0.46108	-0.0178646	-21.0724	12.8916	163.156	
-0.284474	-0.46874	-0.0175093	-21.3249	12.7825	163.36	
-0.245984	-0.678711	-0.0120512	-28.3345	11.4064	162.92	
-0.382127	-0.356559	-0.0293614	-17.3832	15.6599	160.403	
-0.30856	-0.552516	-0.0171804	-23.8097	13.0054	164.729	
-0.346784	-0.53744	-0.0205299	-23.087	13.8783	164.498	
-0.372858	-0.53417	-0.0225893	-22.8592	14.5712	162.829	
-0.390452	-0.55549	-0.0235169	-23.4147	14.9139	162.751	
-0.422234	-0.57655	-0.0253824	-23.8689	15.5181	162.492	
-0.685174	-0.752993	-0.0424478	-28.3775	21.8316	157.062	
0.019302	-0.106782	0.00079478	-10.6661	4.57252	165.886	
-0.224041	-0.430196	-0.0144161	-20.2486	10.9615	167.301	
-0.255769	-0.468396	-0.0157359	-21.4012	11.9701	164.784	
-0.261634	-0.461563	-0.0163014	-21.1706	12.1522	164.706	
-0.2648	-0.462859	-0.0163123	-21.2068	12.2419	164.66	
-0.26428	-0.47455	-0.0163963	-21.5764	12.2054	164.637	
-0.2856	-0.462076	-0.018413	-21.1321	12.8816	163.481	
-0.279279	-0.484252	-0.0175452	-21.8684	12.6968	163.862	
-0.285739	-0.433668	-0.0174513	-20.25	12.9101	164.384	
-0.203616	-0.615916	-0.00881213	-26.3738	10.2332	167.457	
-0.302473	-0.33182	-0.0238048	-16.9292	13.4801	164.51	
-0.249506	-0.507153	-0.0141424	-22.6725	11.7192	165.643	
-0.279202	-0.465744	-0.017908	-21.2742	12.6948	164.187	
-0.270482	-0.475131	-0.0166555	-21.5946	12.4197	164.642	
-0.271993	-0.493751	-0.0169722	-22.212	12.5391	164.593	
-0.240269	-0.472725	-0.0145537	-21.5664	11.459	166.302	
-0.267277	-0.486874	-0.0165853	-21.9636	12.3233	164.201	
-0.261809	-0.482883	-0.0162997	-21.8443	12.1433	164.752	
-0.260331	-0.486823	-0.0162413	-21.9723	12.0921	164.873	
-0.252656	-0.485749	-0.0158595	-21.9602	11.8802	165.149	
-0.233857	-0.463453	-0.0148293	-21.3152	11.4077	165.615	
-0.190967	-0.468094	-0.0109178	-21.6759	10.4303	164.927	
-0.18135	-0.42335	-0.0116767	-20.3369	10.3309	165.672	
-0.0914794	-0.3718	-0.00568017	-19.0718	8.21353	165.907	
-0.396935	-0.641083	-0.0243151	-26.5998	15.8896	165.361	
-0.280286	-0.506421	-0.0167224	-22.529	12.6648	163.515	
-0.352827	-0.557415	-0.0213253	-23.8418	14.356	163.58	
-1.0195	-1.18156	-0.0599314	-40.1958	29.9589	147.37	
0.0599935	0.014069	0.00291061	-7.3811	4.04377	168.156	
-0.189417	-0.386883	-0.0130883	-18.8912	9.8408	170.074	
-0.240324	-0.501038	-0.0136096	-22.4328	11.4571	165.015	
-0.246727	-0.4723	-0.0149617	-21.4902	11.6622	165.018	
-0.247825	-0.484065	-0.0146861	-21.8626	11.6922	164.785	
-0.249308	-0.482196	-0.0148535	-21.7957	11.7369	164.693	
-0.249329	-0.4837	-0.0147872	-21.8401	11.7348	164.633	
-0.24913	-0.484145	-0.0147468	-21.8507	11.7266	164.59	
-0.248429	-0.484372	-0.0146552	-21.8549	11.7019	164.569	
-0.247788	-0.484507	-0.0145683	-21.8558	11.6794	164.534	
-0.246948	-0.484552	-0.0144627	-21.8538	11.6508	164.504	
-0.246031	-0.48446	-0.0143517	-21.8474	11.6198	164.475	
-0.245008	-0.484372	-0.0142333	-21.8412	11.5854	164.446	
-0.243987	-0.484018	-0.0141097	-21.8262	11.5514	164.417	
-0.242837	-0.483694	-0.0139782	-21.8124	11.5127	164.392	
-0.241646	-0.483373	-0.0138393	-21.7983	11.4732	164.36	
-0.240418	-0.482943	-0.013699	-21.7808	11.4326	164.327	
-0.239258	-0.482456	-0.013563	-21.7612	11.3935	164.294	
-0.237963	-0.481939	-0.0134138	-21.7407	11.3505	164.259	
-0.236633	-0.481379	-0.0132614	-21.7186	11.3065	164.223	
-0.235424	-0.480334	-0.0131103	-21.6809	11.2662	164.186	
-0.233645	-0.479901	-0.0129172	-21.663	11.2071	164.174	
-0.232637	-0.479212	-0.0128212	-21.6356	11.1732	164.118	
-0.23025	-0.478365	-0.012661	-21.6052	11.0949	164.165	
-0.227463	-0.479078	-0.012473	-21.6256	11.0034	164.226	
-0.223831	-0.481537	-0.0122484	-21.7033	10.8844	164.336	
-0.219758	-0.47153	-0.0120623	-21.3805	10.7519	164.603	
-0.22396	-0.504762	-0.0111871	-22.4351	10.8763	163.607	
-0.225551	-0.470028	-0.0122223	-21.3053	10.9239	163.822	
-0.225142	-0.479175	-0.0118024	-21.5904	10.9022	163.562	
-0.225847	-0.474613	-0.0118898	-21.4309	10.9131	163.418	
-0.22931	-0.468025	-0.0118989	-21.1988	11.0005	163.092	
-0.238964	-0.472572	-0.0123871	-21.333	11.3471	162.402	
-0.226127	-0.476602	-0.0110943	-21.4774	10.9385	162.992	
-0.215876	-0.442511	-0.0114725	-20.3956	10.6124	163.96	
-0.214665	-0.473606	-0.01034	-21.386	10.571	163.338	
-0.21317	-0.462517	-0.0104958	-21.0235	10.5244	163.354	
-0.210259	-0.464325	-0.0101211	-21.0781	10.43	163.294	
-0.208193	-0.461715	-0.00993124	-20.9888	10.3631	163.238	
-0.206011	-0.460492	-0.0096873	-20.9453	10.2956	163.177	
-0.202921	-0.458552	-0.00938332	-20.8816	10.202	163.192	
-0.198404	-0.461329	-0.00900921	-20.9737	10.07	163.247	
-0.189917	-0.45419	-0.00835009	-20.7419	9.77635	163.52	
-0.195033	-0.456491	-0.00876958	-20.7948	9.93798	162.946	
-0.186209	-0.482555	-0.0083837	-21.6338	9.64468	163.2	
-0.168943	-0.305312	-0.0112751	-15.8802	9.11725	166.927	
-0.120087	-0.628116	0.00210218	-26.5286	7.75023	162.53	
-0.206893	-0.422748	-0.0109815	-19.6273	10.2163	163.579	
-0.160094	-0.457975	-0.00553412	-20.9119	8.96182	162.701	
-0.147015	-0.420134	-0.00546167	-19.7667	8.70154	162.93	
-0.123321	-0.41083	-0.00367816	-19.5821	8.15598	162.992	
-0.0810093	-0.376255	-0.00114338	-18.6764	7.1855	163.216	
0.00277299	-0.308891	0.00387855	-16.9202	5.2356	163.677	
-0.317736	-0.622097	-0.0147236	-25.7116	13.2494	163.362	
-0.183308	-0.456469	-0.0062765	-20.6808	9.46867	161.556	
-0.180753	-0.43772	-0.00655224	-20.0765	9.38371	161.727	
-0.19966	-0.458404	-0.00740327	-20.631	9.78945	161.732	
-0.282157	-0.525618	-0.012215	-22.372	11.7122	160.837	
-0.936249	-0.915851	-0.0549881	-32.0662	27.2434	147.848	
0.198679	-0.0352465	0.0201615	-8.43678	-0.620611	164.575	
-0.091698	-0.382113	-0.00130762	-18.4521	6.5765	166.708	
-0.153488	-0.323541	-0.00348956	-16.455	8.51145	163.227	
-0.194825	-0.414978	-0.00771574	-19.26	9.86899	159.224	
-0.16187	-0.414911	-0.00444135	-19.2978	8.82267	161.201	
-0.157448	-0.418989	-0.00437552	-19.4351	8.70847	161.039	
-0.142528	-0.410177	-0.00306092	-19.1544	8.21145	161.515	
-0.148227	-0.410787	-0.0034395	-19.149	8.3959	160.686	
-0.146582	-0.415139	-0.00307373	-19.2945	8.35161	160.852	
-0.143474	-0.412336	-0.0028038	-19.2028	8.25145	160.86	
-0.141558	-0.411592	-0.00258549	-19.1736	8.18885	160.768	
-0.139671	-0.40937	-0.00238034	-19.0944	8.12037	160.673	
-0.141189	-0.403653	-0.00236821	-18.8957	8.15558	160.416	
-0.144458	-0.406306	-0.00253816	-18.9734	8.27643	160.085	
-0.134483	-0.409443	-0.00180689	-19.0866	7.96364	160.527	
-0.131593	-0.393866	-0.0013952	-18.5696	7.83111	160.518	
-0.146182	-0.405331	-0.00242767	-18.9131	8.32758	159.374	
-0.13057	-0.397669	-0.00122026	-18.6883	7.82481	160.332	
-0.131182	-0.398373	-0.00116331	-18.7017	7.84499	160.026	
-0.129433	-0.396259	-0.000960763	-18.6282	7.78899	159.938	
-0.128001	-0.394703	-0.000778332	-18.5726	7.74265	159.829	
-0.126436	-0.392951	-0.000585445	-18.5109	7.6923	159.731	
-0.125014	-0.391215	-0.000404602	-18.4496	7.64591	159.633	
-0.123941	-0.387405	-0.000220701	-18.3213	7.611	159.538	
-0.123297	-0.38642	-7.76721e-05	-18.2838	7.59405	159.382	
-0.121807	-0.38421	0.000137106	-18.2093	7.55404	159.293	
-0.117052	-0.390195	0.000551067	-18.4036	7.41403	159.27	
-0.112301	-0.384766	0.000977962	-18.2214	7.249	159.232	
-0.122518	-0.36616	0.00062948	-17.5967	7.57401	158.459	
-0.107796	-0.464628	0.000961329	-20.7803	7.14808	158.011	
-0.081199	-0.368189	0.00304236	-17.7125	6.26178	160.51	
-0.104709	-0.39015	0.00136904	-18.3835	7.01831	158.382	
-0.0943245	-0.392511	0.00217759	-18.4683	6.68289	158.875	
-0.103626	-0.369729	0.00186402	-17.7305	6.98835	158.5	
-0.0679646	-0.379861	0.00518059	-18.0944	5.81916	160.488	
-0.0986051	-0.361753	0.002288	-17.443	6.80259	158.585	
-0.0970972	-0.36931	0.00271806	-17.6799	6.74766	158.528	
-0.0976457	-0.367053	0.00265147	-17.5997	6.75936	158.434	
-0.0946348	-0.381921	0.00270172	-18.0742	6.65442	158.376	
-0.0982043	-0.311257	0.00314541	-15.8104	6.74855	158.988	
-0.118919	-0.366868	0.00131369	-17.5408	7.42791	156.816	
-0.101973	-0.358579	0.00280661	-17.2904	6.87971	157.907	
-0.103973	-0.358144	0.00265615	-17.2678	6.94417	157.548	
-0.10175	-0.355812	0.002943	-17.1884	6.87128	157.542	
-0.0991306	-0.352244	0.00323808	-17.0725	6.79227	157.502	
-0.081997	-0.335711	0.00447297	-16.5958	6.3606	157.536	
-0.0560491	-0.331265	0.00591874	-16.5461	5.72222	157.566	
-0.0419507	-0.285329	0.00633108	-15.1885	5.5707	156.866	
0.0222523	-0.30014	0.0103514	-15.9182	4.01562	157.241	
0.158149	-0.169668	0.0186519	-12.3267	0.936781	156.915	
-0.269289	-0.550605	-0.00693977	-23.1012	11.4232	161.215	
-0.119444	-0.363102	0.00291863	-17.3113	7.37138	155.136	
-0.105342	-0.318637	0.00401522	-15.9097	6.927	156.448	
-0.0944035	-0.381968	0.00465044	-17.9601	6.61356	156.079	
-0.0902893	-0.31419	0.0053011	-15.7616	6.45821	156.569	
-0.098153	-0.3723	0.00463527	-17.6058	6.71775	154.902	
-0.0977482	-0.329125	0.00494379	-16.1885	6.62372	156.176	
-0.31091	0.00650496	-0.0188028	-4.26951	12.6227	158.137	
-0.0241922	-0.880771	0.0245132	-33.5383	2.27192	165.543	
0.0888501	-0.0529573	0.0132826	-7.70744	1.42068	157.164	
-0.0311895	-0.350857	0.00964318	-17.0038	4.58008	158.219	
-0.0580958	-0.329717	0.00694036	-16.2617	5.44318	156.756	
-0.0249599	-0.310399	0.00920198	-15.7749	4.64933	156.577	
0.020094	-0.239359	0.0120476	-13.7233	3.6598	156.879	
0.614139	0.187327	0.0481026	-2.05317	-10.8945	151.303	
-0.49673	-0.730477	-0.0213757	-28.6119	18.15	164.918	
-0.105662	-0.365739	0.00566288	-17.2969	6.8893	153.302	
-0.0905602	-0.315817	0.00565386	-15.7206	6.41156	154.821	
-0.0136402	-0.627755	0.0167726	-26.1379	3.6855	154.283	
-0.185399	-0.0579058	-0.00853719	-7.19367	9.4988	151.452	
