0.484628	0.369918	0.00026639	5.07974	-11.4626	193.413	
0.495816	0.347818	-1.64231e-05	4.41522	-11.8438	192.941	
0.466709	0.336397	-0.000123424	4.02972	-10.8808	191.852	
0.492067	0.369705	0.000124366	5.07187	-11.695	193.819	
0.485674	0.35948	0.000138319	4.75345	-11.486	193.164	
0.483866	0.360045	-5.88237e-05	4.77392	-11.4234	193.043	
0.477478	0.357885	-0.000582182	4.71063	-11.2341	192.761	
0.423317	0.370506	-0.00383708	5.14899	-9.69118	192.234	
0.377685	0.385491	-0.0066548	5.69731	-8.76731	193.291	
0.307601	0.372988	-0.00910463	5.39986	-6.89583	191.423	
0.65853	0.282057	0.017601	2.22759	-16.6309	191.822	
0.674771	0.338534	0.0147391	3.9456	-16.5666	192.838	
0.368249	0.403085	-0.0110297	6.19559	-7.88485	193.202	
0.363857	0.44807	-0.010082	7.71344	-8.10846	194.053	
1.79344	0.0305097	0.097988	-6.19846	-47.2449	179.345	
-0.334709	0.73766	-0.0781369	16.3952	13.6817	208.602	
0.387098	0.405723	-0.00584947	6.33593	-8.29399	190.899	
0.475921	0.359541	0.00138131	4.82037	-11.1976	192.311	
0.461076	0.368769	-0.000115591	5.12695	-10.7148	192.051	
0.442764	0.369487	-0.00124103	5.15951	-10.1077	191.32	
0.449756	0.377173	-0.000390898	5.40002	-10.3308	191.693	
0.50299	0.357173	0.00273756	4.72785	-12.0855	192.932	
0.408735	0.396023	-0.00320276	6.0139	-8.98377	190.779	
0.471002	0.382901	0.000429484	5.58463	-11.0194	192.221	
0.446249	0.370536	-0.000441461	5.21302	-10.2179	190.853	
0.44817	0.375707	-0.000296709	5.38565	-10.2828	190.996	
0.449029	0.369293	-0.000530635	5.19679	-10.3139	190.731	
0.447399	0.358896	-0.000273719	4.86422	-10.2601	190.323	
0.44427	0.378443	-0.000658567	5.48208	-10.1534	190.835	
0.455293	0.371147	-0.000548483	5.26544	-10.5211	190.813	
0.450632	0.355181	-0.000789911	4.76166	-10.3717	190.119	
0.428144	0.394256	-0.00127468	6.00378	-9.62856	190.565	
0.456822	0.343851	0.00128892	4.40641	-10.5842	189.751	
0.429767	0.370261	-0.00123182	5.27285	-9.70479	189.595	
0.425769	0.376632	-0.00127669	5.48516	-9.56819	189.64	
0.433025	0.375803	-4.857e-05	5.47955	-9.84386	189.501	
0.389248	0.354068	-0.00229652	4.79106	-8.38824	187.545	
0.439768	0.356983	-0.000450725	4.87212	-10.0148	189.227	
0.458927	0.344733	-0.00184632	4.46724	-10.6258	189.269	
0.369893	0.415741	-0.0021671	6.7173	-7.70832	188.481	
0.491924	0.396877	0.00195139	6.08821	-11.7065	191.52	
0.403546	0.365096	-0.00186144	5.1602	-8.83258	187.103	
0.438035	0.364963	-0.000686027	5.13787	-9.94878	188.366	
0.458103	0.352776	-0.000607507	4.75651	-10.611	188.615	
0.404047	0.450359	-0.00359177	7.90368	-8.85613	189.501	
0.448335	0.291522	0.00312369	2.82183	-10.3292	186.21	
0.406913	0.391826	-0.00216444	6.0576	-8.97457	187.794	
0.393823	0.359679	-0.00204134	5.03252	-8.54032	186.288	
0.430087	0.369204	-8.66529e-05	5.33439	-9.72512	187.661	
0.404472	0.369233	-0.00138696	5.35369	-8.8948	186.656	
0.403558	0.376933	-0.000964699	5.60714	-8.86901	186.71	
0.417256	0.355306	-0.000647425	4.91421	-9.31252	186.52	
0.39572	0.378569	-0.00196744	5.68454	-8.61299	186.163	
0.401961	0.369117	-0.00120059	5.38083	-8.82089	185.975	
0.398599	0.370611	-0.00138638	5.43909	-8.71306	185.741	
0.397611	0.368167	-0.00142199	5.36924	-8.68317	185.481	
0.396904	0.365339	-0.00159271	5.28765	-8.66193	185.189	
0.390233	0.361688	-0.00210531	5.17883	-8.44371	184.686	
0.40815	0.384971	-6.00783e-05	5.93122	-9.0608	185.728	
0.362866	0.361207	-0.00289269	5.1891	-7.56969	183.55	
0.391999	0.37181	-0.00128007	5.53077	-8.51645	184.635	
0.400306	0.353525	-0.00135254	4.95152	-8.79005	184.147	
0.374142	0.298204	-0.000985122	3.03363	-7.9784	181.515	
0.468628	0.473957	-0.000201766	8.7878	-10.9855	189.458	
0.379664	0.366382	-0.00162328	5.37746	-8.12026	183.13	
0.386222	0.380543	-0.00160809	5.8485	-8.33141	183.605	
0.377698	0.370581	-0.00168341	5.54272	-8.05991	182.866	
0.374704	0.370038	-0.00176943	5.53659	-7.96569	182.587	
0.371518	0.368366	-0.00182543	5.49389	-7.86633	182.265	
0.368627	0.367856	-0.00188386	5.48784	-7.77593	181.977	
0.348204	0.371726	-0.00310687	5.63795	-7.20635	181.66	
0.334729	0.370446	-0.00353429	5.62044	-6.84673	181.208	
0.299771	0.362816	-0.0060225	5.43001	-5.97232	180.753	
0.272193	0.37925	-0.00655125	6.02085	-5.34535	180.716	
0.209008	0.366747	-0.00946615	5.69684	-3.65706	179.203	
0.0532403	0.384795	-0.0185716	6.5431	0.336261	178.259	
0.681215	0.194736	0.0261903	-0.188657	-17.1183	179.048	
0.398215	0.459736	-0.00162288	8.47279	-8.70942	183.523	
0.34507	0.326694	-0.00128518	4.25174	-6.99503	177.792	
0.355464	0.381017	-0.00256508	6.01761	-7.33206	179.648	
0.342856	0.356157	-0.00223974	5.24267	-6.93627	178.345	
0.361564	0.358673	-0.000772135	5.32481	-7.41923	178.241	
0.417416	0.322015	0.00167796	4.12987	-8.97638	177.685	
0.470993	0.321296	0.00645447	3.9868	-10.1197	177.112	
1.64852	0.0804641	0.0898944	-4.00383	-42.1506	164.853	
-0.636636	0.782607	-0.0948438	18.3464	23.1071	195.545	
0.235123	0.389105	-0.00907831	6.41837	-3.53826	175.733	
0.326512	0.337198	-0.00156621	4.71333	-6.51198	176.702	
0.311086	0.353411	-0.00306418	5.24407	-6.00705	176.365	
0.315069	0.350443	-0.00265661	5.15374	-6.13778	176.088	
0.313562	0.352903	-0.00271961	5.23941	-6.08957	175.816	
0.312521	0.351902	-0.00271619	5.21407	-6.05605	175.472	
0.307152	0.356004	-0.00272842	5.34912	-5.87845	175.122	
0.320794	0.330868	-0.00276822	4.5365	-6.30655	174.704	
0.335747	0.358508	-0.00197612	5.42477	-6.80125	175.571	
0.295069	0.374869	-0.0029916	5.94269	-5.47845	174.547	
0.323944	0.369236	-0.002353	5.78287	-6.42945	174.912	
0.304761	0.348877	-0.00265206	5.16011	-5.81613	173.342	
0.305144	0.356433	-0.00282504	5.40928	-5.83223	173.431	
0.302702	0.354243	-0.00281188	5.34988	-5.75813	173.088	
0.299182	0.355558	-0.00288411	5.40271	-5.64871	172.808	
0.294771	0.354595	-0.00282468	5.383	-5.5099	172.414	
0.289316	0.35473	-0.00277346	5.39893	-5.33538	172.012	
0.298799	0.336697	-0.00260893	4.82969	-5.64175	171.648	
0.294314	0.377766	-0.003884	6.15143	-5.50762	172.475	
0.283667	0.357511	-0.00280949	5.52338	-5.18333	171.194	
0.267243	0.356688	-0.00369102	5.51648	-4.6488	170.49	
0.292463	0.321145	-0.00321782	4.39425	-5.4679	170.122	
0.281723	0.340068	-0.00314577	5.00072	-5.1218	170.142	
0.28544	0.345624	-0.00357375	5.17335	-5.24461	170.35	
0.275265	0.358367	-0.00371078	5.59385	-4.92317	170.07	
0.279804	0.318003	-0.00256517	4.30965	-5.07506	168.852	
0.250895	0.381152	-0.00365586	6.34479	-4.14155	169.239	
0.244678	0.274941	-0.00444511	2.89758	-3.89514	166.495	
0.33272	0.372781	-0.000964969	6.07096	-6.76932	171.07	
0.262763	0.354273	-0.0042522	5.48959	-4.51733	168.106	
0.274811	0.344822	-0.00307083	5.19853	-4.91643	168.01	
0.266819	0.345142	-0.00347686	5.21992	-4.66257	167.61	
0.265328	0.343265	-0.0034167	5.17006	-4.62059	167.34	
0.263647	0.342209	-0.00345226	5.14646	-4.57317	167.097	
0.263091	0.340917	-0.00361238	5.11529	-4.56101	166.915	
0.253391	0.357098	-0.00376764	5.64493	-4.26015	166.877	
0.248901	0.330596	-0.00286044	4.81355	-4.12682	165.818	
0.227304	0.366884	-0.00360535	5.99743	-3.43701	166.007	
0.256447	0.297655	-0.00257574	3.81094	-4.3932	164.872	
0.223357	0.372733	-0.0052296	6.20554	-3.32293	166.019	
0.25142	0.337555	-0.00311626	5.07193	-4.25239	165.812	
0.176528	0.339309	-0.00784323	5.15797	-1.78967	163.004	
0.244784	0.335738	-0.0035737	5.01655	-4.00738	164.892	
0.231052	0.332106	-0.00432117	4.91078	-3.56331	164.039	
0.233881	0.331509	-0.00413434	4.89544	-3.65677	163.846	
0.232832	0.330412	-0.00416116	4.86603	-3.62561	163.534	
0.232606	0.329356	-0.00415654	4.83771	-3.62143	163.261	
0.231159	0.327459	-0.00425271	4.7823	-3.57599	162.924	
0.229926	0.324273	-0.00439593	4.68476	-3.53669	162.546	
0.224336	0.324983	-0.00457912	4.71008	-3.35324	162.131	
0.252139	0.325879	-0.00311292	4.73809	-4.26666	162.928	
0.229834	0.323365	-0.00454574	4.66809	-3.54451	161.954	
0.22921	0.337819	-0.00424262	5.12889	-3.53009	162.25	
0.235364	0.345876	-0.00405303	5.40635	-3.75103	162.401	
0.209195	0.286443	-0.00411318	3.52358	-2.89957	159.61	
0.215737	0.329732	-0.0049212	4.90019	-3.10189	161.018	
0.20656	0.325784	-0.00482182	4.77819	-2.80557	160.299	
0.245502	0.318234	-0.00306384	4.54972	-4.08717	161.148	
0.205128	0.312853	-0.00463319	4.39092	-2.77772	159.528	
0.213112	0.327051	-0.00431496	4.84339	-3.03791	160.095	
0.218524	0.306465	-0.00410822	4.18919	-3.21429	159.55	
0.215483	0.340329	-0.00499034	5.27405	-3.1216	160.269	
0.23351	0.266243	-0.00159372	2.78681	-3.91944	159.331	
0.220175	0.301042	-0.0044774	3.90867	-3.3317	158.844	
0.186661	0.303021	-0.00847217	4.00715	-2.52309	158.877	
0.172995	0.268813	-0.00661039	2.85474	-1.86214	155.694	
0.143257	0.337953	-0.0117377	5.19422	-1.71748	160.583	
0.109545	0.292132	-0.00917025	3.72309	-0.472122	156.087	
0.0550668	0.321209	-0.0143491	4.7594	0.728032	157.212	
0.403076	0.238572	0.0119105	1.78759	-8.74352	157.149	
0.294778	0.260536	0.00119839	2.48242	-5.50896	157.214	
0.500389	0.258208	0.0133352	2.22761	-10.8255	157.289	
0.0170424	0.418397	-0.0252604	7.62877	2.78813	159.059	
0.184887	0.309881	-0.00709692	4.14013	-2.21088	155.909	
0.211205	0.295006	-0.00561081	3.65689	-3.06427	156.243	
0.20333	0.323912	-0.00670267	4.58983	-2.81509	156.63	
0.204996	0.294068	-0.00681036	3.65684	-2.94135	155.915	
0.166719	0.347945	-0.00686132	5.38725	-1.68589	155.719	
0.0800263	0.280338	-0.0137929	3.3608	0.739376	153.641	
-4.86817e-06	0.461568	-0.0245505	9.3044	1.8807	161.095	
0.42553	0.236108	0.0168757	1.66963	-9.38312	154.693	
0.264264	0.244394	-0.00214727	1.96865	-4.80254	155.324	
0.21889	0.348489	-0.00692383	5.37648	-3.30676	156.446	
0.222089	0.314952	-0.0053795	4.2894	-3.39012	155.463	
0.299779	0.286953	-0.000497082	3.33914	-5.53446	155.309	
0.351343	0.286766	0.00272869	3.23727	-6.69924	155.072	
-1.32884	0.570512	-0.11376	15.0515	38.4771	132.884	
0.997758	-0.1313	0.0710407	-11.5258	-25.7123	164.375	
0.357939	0.345118	0.00163364	5.17775	-7.80586	160.41	
0.20751	0.316048	-0.00711114	4.33237	-2.93895	154.476	
0.226734	0.309818	-0.0055758	4.13889	-3.57351	154.92	
0.214578	0.308651	-0.00599426	4.1121	-3.18936	154.527	
0.212229	0.310805	-0.00573683	4.19012	-3.12737	154.545	
0.218071	0.298618	-0.00564879	3.81406	-3.33355	154.426	
0.209416	0.295818	-0.00571062	3.72341	-3.0623	154.172	
0.175111	0.318047	-0.00901992	4.47969	-1.92025	153.57	
0.19634	0.301598	-0.00459765	3.90259	-2.63025	153.79	
0.234113	0.281538	-0.00596792	3.30807	-3.87213	154.294	
0.182974	0.251644	-0.00683393	2.34653	-2.20156	151.616	
0.176535	0.2941	-0.00824471	3.66499	-1.97202	152.63	
0.268444	0.302676	-0.00262056	3.93059	-4.9767	155.893	
0.197253	0.287981	-0.0064452	3.49239	-2.67178	153.039	
0.209744	0.292225	-0.00576192	3.62703	-3.0807	153.549	
0.206085	0.290195	-0.00587413	3.56585	-2.96617	153.338	
0.206262	0.290281	-0.00582129	3.5712	-2.97588	153.318	
0.205831	0.289741	-0.00579393	3.55648	-2.96585	153.261	
0.205766	0.289353	-0.00575429	3.5464	-2.96768	153.224	
0.205772	0.288945	-0.00571333	3.53558	-2.97179	153.192	
0.205875	0.288495	-0.00566888	3.52325	-2.97904	153.165	
0.206375	0.28764	-0.00562266	3.49772	-2.99914	153.146	
0.207966	0.286161	-0.00558584	3.45212	-3.05436	153.155	
0.20904	0.287557	-0.00559013	3.49944	-3.09257	153.234	
0.282018	0.193271	0.000243552	-0.00789802	-5.19573	163.862	
0.345673	0.302013	0.00289887	3.72879	-7.39259	164.153	
0.284248	0.306179	-0.00216205	3.95923	-5.35818	162.7	
0.306395	0.333555	-0.00147764	4.91167	-6.04768	164.111	
0.43941	0.16365	0.0128273	-0.955467	-10.4964	164.494	
0.408452	0.380398	0.00331682	5.98766	-9.45673	169.703	
0.389276	0.347624	0.00355535	4.95079	-8.83188	167.722	
0.387898	0.356976	0.00360284	5.24776	-8.78443	167.791	
0.399737	0.351829	0.00415632	5.07637	-9.1739	167.944	
0.348532	0.357287	0.00064521	5.2709	-7.48189	166.13	
0.396405	0.354841	0.00373706	5.169	-9.03102	167.504	
0.390016	0.354807	0.00333557	5.16722	-8.81987	167.171	
0.395181	0.354765	0.00353468	5.16179	-8.98446	167.246	
0.397225	0.354674	0.00354815	5.15456	-9.04747	167.243	
0.399733	0.355961	0.00355411	5.18928	-9.12469	167.316	
0.405243	0.354201	0.00353136	5.12354	-9.29766	167.411	
0.38406	0.384374	0.00335452	6.08354	-8.60543	167.516	
0.40942	0.368916	0.00396676	5.59139	-9.43217	167.797	
0.400084	0.354798	0.00379837	5.15001	-9.12986	166.937	
0.402021	0.355235	0.003729	5.15815	-9.19023	166.992	
0.398495	0.355869	0.00380494	5.17313	-9.07337	166.828	
0.426103	0.3636	0.00588253	5.4131	-9.98412	167.99	
0.42029	0.321812	0.00488866	4.07503	-9.81412	166.726	
0.406726	0.388549	0.00369657	6.23686	-9.35047	168.128	
0.400475	0.373824	0.00409124	5.76563	-9.15402	167.602	
0.419262	0.34744	0.00445233	4.92813	-9.77116	167.487	
0.401532	0.354859	0.00403071	5.16027	-9.19674	167.218	
0.418038	0.365087	0.00490876	5.4859	-9.69711	168.004	
0.423092	0.357077	0.00499935	5.22412	-9.88861	168.177	
0.372849	0.359744	0.00139341	5.32217	-8.28877	166.76	
0.416834	0.343434	0.00399062	4.78986	-9.71053	167.677	
0.387987	0.377215	0.00313112	5.8809	-8.78302	167.564	
0.38645	0.306233	0.0056201	3.61014	-8.71819	165.614	
0.39478	0.369453	0.00362154	5.62088	-8.97893	167.8	
0.410406	0.338498	0.00425665	4.63342	-9.48626	167.258	
0.388134	0.364789	0.00380786	5.46631	-8.75586	167.262	
0.408269	0.365755	0.00425739	5.4914	-9.40816	167.91	
0.404158	0.355172	0.0042537	5.15793	-9.2745	167.357	
0.406052	0.356827	0.00414972	5.20775	-9.33182	167.431	
0.402383	0.358172	0.00402026	5.24807	-9.20808	167.292	
0.422162	0.363687	0.00538548	5.41861	-9.85669	168.135	
0.39735	0.373766	0.00460191	5.75242	-9.05386	167.64	
0.45426	0.367874	0.00822415	5.53992	-10.9413	169.609	
0.453666	0.345375	0.00790503	4.79414	-10.303	165.872	
0.488688	0.36716	0.00883468	5.4368	-11.3806	168.513	
0.526713	0.389219	0.00990971	6.069	-12.3019	169.068	
0.604072	0.35696	0.0156064	4.96138	-14.2597	168.196	
0.179401	0.450449	-0.0170459	8.24715	-2.53085	169.205	
0.0922673	0.403405	-0.0182227	7.08624	-0.881767	166.564	
0.577058	0.315504	0.0216366	3.77402	-14.4279	167.401	
0.453285	0.297598	0.00703686	3.29693	-10.8973	167.561	
0.378193	0.45112	0.00365011	8.25227	-8.46026	169.29	
0.396216	0.316543	0.00429287	3.93361	-9.05618	166.112	
0.412231	0.344202	0.0053093	4.80736	-9.56286	167.366	
0.51681	0.344511	0.0121143	4.6967	-12.3641	167.857	
0.632336	0.339061	0.018756	4.36418	-15.2901	168	
0.215374	0.442131	-0.0131314	7.98365	-3.6282	169.467	
0.385528	0.362159	0.00365251	5.39369	-8.723	167.219	
0.395079	0.36104	0.00451986	5.35825	-9.07372	167.678	
0.254327	0.374051	-0.00572941	5.94754	-5.3282	167.386	
0.81501	0.300644	0.034733	2.98129	-20.728	167.042	
0.22969	0.430212	-0.0116264	7.59042	-4.10241	170.361	
0.400534	0.341205	0.00380549	4.71183	-9.19983	167.105	
0.395164	0.401632	0.00436096	6.61955	-9.02333	168.636	
0.420362	0.373892	0.00531224	5.7394	-9.84903	168.512	
0.415379	0.355574	0.00530732	5.16498	-9.69178	167.74	
0.423101	0.356878	0.00496149	5.20337	-9.94647	168.142	
0.406704	0.386774	0.00438048	6.16671	-9.42648	168.364	
0.355792	0.330519	0.00244497	4.44826	-8.06322	166.669	
0.300882	0.364457	-0.00189447	5.63048	-6.68534	167.457	
0.16704	0.36535	-0.00985313	5.86476	-3.27035	166.36	
0.638915	0.260855	0.0251033	1.97722	-16.3647	166.761	
0.429521	0.353986	0.00578776	5.06046	-10.0985	167.798	
0.475378	0.378072	0.00823791	5.83939	-11.604	170.145	
0.413264	0.364884	0.00505448	5.44811	-9.59402	167.727	
0.473371	0.360323	0.00932483	5.24538	-11.2612	168.142	
0.563197	0.337298	0.0141186	4.4054	-13.6384	168.057	
0.886627	0.277955	0.036236	2.24559	-22.1254	166.444	
0.0232454	0.542167	-0.0308257	11.1221	2.21726	172.521	
0.376496	0.374334	0.00311204	5.77994	-8.45068	167.39	
0.406893	0.358629	0.00580891	5.26673	-9.4342	167.819	
0.410792	0.35589	0.00548017	5.17518	-9.55168	167.911	
0.408806	0.393348	0.00507416	6.37139	-9.49822	168.834	
0.43564	0.3384	0.00588621	4.63449	-10.384	168.044	
0.401295	0.359648	0.00500364	5.30446	-9.26976	167.583	
0.413595	0.351091	0.00589531	5.02097	-9.66139	167.9	
0.410969	0.36532	0.00540564	5.47335	-9.57374	168.227	
0.409811	0.365819	0.00572697	5.48965	-9.53626	168.159	
0.415697	0.356773	0.0059614	5.19837	-9.72262	168.153	
0.418228	0.382677	0.00557116	6.02218	-9.81426	169.006	
0.42601	0.358582	0.00580639	5.2537	-10.0689	168.639	
0.38797	0.388267	0.0035938	6.21194	-8.84097	168.017	
0.390795	0.331649	0.00531549	4.41309	-9.0257	166.953	
0.338631	0.372286	0.000506601	5.77908	-7.73815	168.293	
0.308451	0.353659	0.000188495	5.21235	-6.86875	166.469	
0.197422	0.36242	-0.00808739	5.70229	-4.37766	167.789	
0.650007	0.274443	0.0268896	2.43478	-16.7221	167.484	
0.456469	0.365006	0.00716796	5.42278	-10.9993	169.393	
0.4172	0.392216	0.00518869	6.30956	-9.71856	168.835	
0.492087	0.337154	0.00992487	4.46999	-11.8375	168.167	
0.627367	0.363074	0.0202963	5.11597	-15.2121	168.428	
0.259587	0.456222	-0.00991062	8.37524	-5.01022	170.456	
0.399588	0.365736	0.00511297	5.47304	-9.17489	167.457	
0.271827	0.384754	-0.00453275	6.25328	-5.89386	168.189	
0.530086	0.350866	0.0150818	4.9291	-13.1569	168.734	
1.24258	0.0879342	0.0652769	-4.81797	-33.341	165.255	
0.0362646	0.860918	-0.0413458	21.3241	1.79228	185.914	
0.412116	0.3657	0.00541514	5.47171	-9.63096	168.014	
0.438125	0.38533	0.00714419	6.10843	-10.4528	169.505	
0.418783	0.386057	0.00583689	6.12824	-9.82501	169.002	
0.421315	0.377015	0.00623013	5.83723	-9.90877	168.791	
0.42172	0.374659	0.00617549	5.76087	-9.92352	168.75	
0.421439	0.375231	0.00617468	5.78118	-9.91496	168.794	
0.429723	0.389109	0.0068458	6.21667	-10.1813	169.521	
0.404269	0.338908	0.00532464	4.64946	-9.36946	166.967	
0.423516	0.34743	0.00590527	4.89772	-9.98708	168	
0.397368	0.388821	0.00547924	6.2056	-9.12878	168.406	
0.418304	0.383161	0.00632537	6.02345	-9.80665	168.831	
0.427078	0.346866	0.00659208	4.86606	-10.0789	168.068	
0.432481	0.403406	0.00539373	6.65983	-10.2666	169.836	
0.42871	0.365168	0.00643172	5.44558	-10.1511	168.492	
0.427879	0.370051	0.00618826	5.60112	-10.1253	168.67	
0.427002	0.367987	0.00620363	5.53538	-10.0982	168.601	
0.425884	0.367846	0.00619648	5.53094	-10.0639	168.579	
0.42449	0.367067	0.00625847	5.50512	-10.0211	168.515	
0.42232	0.367613	0.00637014	5.52294	-9.95482	168.452	
0.410639	0.379289	0.00659587	5.90283	-9.58623	168.287	
0.484593	0.254515	0.00781946	1.88306	-12.0168	167.397	
0.384864	0.427172	0.00394627	7.43886	-8.72736	168.98	
0.426169	0.384685	0.00480204	6.07097	-10.167	169.819	
0.37972	0.385726	0.00328	6.18147	-8.86776	168.825	
0.355214	0.329538	0.00339938	4.44921	-8.27921	167.222	
0.26399	0.363511	-0.00327578	5.71464	-5.93583	167.971	
-0.919684	1.33743	-0.102528	34.9209	26.9627	146.519	
1.43954	-0.594898	0.116966	-25.7335	-40.2884	181.985	
0.5681	0.345108	0.0148422	4.71825	-14.6229	172.267	
0.431798	0.376293	0.0052749	5.77441	-10.1992	168.733	
0.449135	0.369918	0.00662623	5.56789	-10.7642	169.145	
0.440673	0.368508	0.0062017	5.52721	-10.491	168.867	
0.439736	0.367432	0.00622643	5.49415	-10.4618	168.835	
0.437433	0.367785	0.00619184	5.50681	-10.388	168.786	
0.435802	0.366758	0.00624267	5.47487	-10.3347	168.716	
0.433579	0.368907	0.00624262	5.54443	-10.2607	168.704	
0.426018	0.376716	0.00627854	5.79766	-10.0115	168.625	
0.441639	0.345815	0.0065476	4.80784	-10.4977	168.362	
0.44764	0.410895	0.00516113	6.87605	-10.7079	170.358	
0.434599	0.371015	0.00611791	5.62237	-10.2929	168.606	
0.450587	0.365487	0.00692126	5.41931	-10.8168	169.174	
0.441452	0.36896	0.00641128	5.53758	-10.5215	168.96	
0.447413	0.362564	0.00670941	5.3243	-10.7161	169.036	
0.43812	0.365299	0.00605932	5.42532	-10.4132	168.746	
0.503347	0.383609	0.0109815	6.48509	-12.8711	159.192	
0.496009	0.377064	0.0105139	6.27171	-12.6455	159.142	
0.486523	0.372533	0.0101351	6.13851	-12.3463	158.87	
0.479323	0.37123	0.010034	6.10131	-12.1203	158.766	
0.489839	0.356976	0.0104959	5.63388	-12.467	158.901	
0.465143	0.364954	0.00914731	5.92037	-11.6673	158.253	
0.470641	0.362633	0.0094802	5.84375	-11.8508	158.495	
0.470389	0.360059	0.00942021	5.7659	-11.8497	158.478	
0.472036	0.354147	0.00934656	5.58284	-11.9119	158.44	
0.457268	0.370695	0.00911321	6.12556	-11.4467	158.404	
0.455672	0.326207	0.0102843	4.71811	-11.3968	157.169	
0.467176	0.335207	0.00869067	4.99233	-11.7822	158.008	
0.439659	0.346084	0.0084495	5.34886	-10.8814	157.365	
0.465764	0.358023	0.00958884	5.69281	-11.7278	158.776	
0.453961	0.357988	0.00952792	5.69653	-11.3434	158.27	
0.479851	0.332482	0.0104117	4.855	-12.1746	158.511	
0.452238	0.373384	0.00809889	6.19564	-11.2807	158.51	
0.463292	0.349822	0.00924422	5.43668	-11.6415	158.181	
0.456727	0.367421	0.00893726	5.99976	-11.4327	158.424	
0.463114	0.33204	0.00964933	4.8672	-11.6301	157.674	
0.455984	0.378779	0.00867309	6.35277	-11.3995	158.814	
0.463949	0.359711	0.00936615	5.74921	-11.6631	158.427	
0.447342	0.372469	0.00927853	6.16937	-11.1312	158.203	
0.497233	0.316011	0.00961048	4.38177	-12.7643	158.301	
0.440206	0.363657	0.00809552	5.90515	-10.9234	157.697	
0.45821	0.319849	0.0102407	4.49267	-11.4966	157.325	
0.454582	0.354835	0.00873921	5.60567	-11.3723	158.293	
0.455625	0.348874	0.00888262	5.41769	-11.405	158.07	
0.455858	0.350517	0.00865429	5.47464	-11.4103	158.082	
0.450004	0.358165	0.00838048	5.72879	-11.219	158.065	
0.47054	0.345929	0.0094106	5.31097	-11.8878	158.532	
0.46414	0.363462	0.00993278	5.91122	-11.6196	158.547	
0.479692	0.322983	0.0114608	4.64632	-12.0355	157.737	
0.517821	0.31335	0.0126329	4.34677	-13.1984	158.7	
0.543647	0.282882	0.0155943	3.56829	-13.7011	157.502	
0.581573	0.2721	0.0171846	3.33644	-14.652	158.038	
0.631436	0.2361	0.0201909	2.3988	-15.879	157.884	
0.6971	0.195591	0.02402	1.368	-17.4779	157.586	
0.0584092	0.706656	-0.033395	16.4723	0.887421	160.281	
0.417462	0.382262	0.0068208	6.49272	-10.1838	157.797	
0.466627	0.319574	0.0100126	4.4636	-11.7878	157.631	
0.398622	0.411845	0.00394556	7.31456	-9.82474	158.654	
0.297202	0.474416	-0.00352489	9.04949	-7.05569	157.929	
0.607062	0.214879	0.0252391	1.22593	-16.0657	158.082	
0.513399	0.319014	0.0149571	4.57194	-13.0317	158.411	
0.693255	0.180446	0.0285597	0.607301	-18.023	157.725	
0.244177	0.547209	-0.0133161	11.5235	-4.86377	159.266	
0.440043	0.370539	0.00794777	6.10312	-10.904	158.212	
0.478771	0.37287	0.00891538	6.18798	-12.191	159.351	
0.444304	0.310536	0.00990675	4.19725	-11.0679	156.494	
0.449605	0.368954	0.00811439	6.02816	-11.2662	158.731	
0.410206	0.386785	0.00512301	6.52042	-10.1616	158.278	
0.318464	0.450506	-0.00340873	8.31405	-7.71311	158.174	
0.58868	0.267674	0.0249431	3.00006	-15.4037	158.739	
0.980496	-0.127953	0.0559416	-8.46158	-26.2908	153.329	
0.0576932	0.722569	-0.035315	16.7635	0.948246	162.65	
0.425913	0.38307	0.00628272	6.49855	-10.4714	158.363	
0.466042	0.341439	0.00991884	5.14658	-11.777	158.439	
0.452964	0.348169	0.00870544	5.37646	-11.3486	158.137	
0.43519	0.36407	0.00793951	5.91276	-10.7686	157.901	
0.463833	0.346019	0.00981682	5.29479	-11.704	158.534	
0.455689	0.352304	0.00913484	5.50245	-11.4391	158.406	
0.453565	0.352753	0.00912559	5.5168	-11.3685	158.347	
0.450418	0.35509	0.0091421	5.5922	-11.2636	158.3	
0.456851	0.344591	0.00922917	5.2533	-11.4637	158.268	
0.46207	0.366492	0.00874735	5.94573	-11.6387	159.051	
0.474678	0.332605	0.00903463	4.85919	-12.0494	158.561	
0.449205	0.404146	0.00742322	7.15403	-11.2347	159.643	
0.447771	0.311937	0.0109704	4.20522	-11.1866	157.045	
0.460822	0.359159	0.00901191	5.703	-11.6038	159.032	
0.449366	0.344091	0.00868066	5.24324	-11.232	158.022	
0.423861	0.373041	0.00748816	6.20611	-10.4014	157.909	
0.471387	0.335431	0.0100038	4.95751	-11.9552	158.65	
0.451097	0.3448	0.0089158	5.26229	-11.2939	158.244	
0.456578	0.350578	0.00882781	5.4397	-11.4685	158.661	
0.445545	0.358572	0.00875593	5.69281	-11.1087	158.516	
0.44843	0.360953	0.00898092	5.76934	-11.2047	158.662	
0.457853	0.342322	0.00922078	5.18017	-11.5166	158.387	
0.432733	0.355243	0.00788211	5.56312	-10.7587	158.09	
0.411477	0.379614	0.00629587	6.27639	-10.1963	158.359	
0.369526	0.37554	0.000110694	5.91607	-9.25918	157.873	
0.319842	0.474563	0.00156324	9.07111	-7.74663	158.922	
0.657894	0.204949	0.029285	0.912786	-17.5523	159.244	
