-0.532845	0.249208	-0.0089838	0.925093	21.0562	199.298	
-0.533718	0.249197	-0.00905693	0.922274	21.0858	199.344	
-0.534543	0.24916	-0.00912634	0.918592	21.1138	199.389	
-0.53532	0.249097	-0.00919205	0.914008	21.1402	199.434	
-0.536049	0.249007	-0.00925409	0.908487	21.1651	199.478	
-0.53673	0.248888	-0.00931246	0.902005	21.1885	199.523	
-0.537365	0.248743	-0.00936717	0.894636	21.2103	199.567	
-0.537952	0.248566	-0.00941826	0.886197	21.2306	199.61	
-0.538503	0.248391	-0.0094656	0.877793	21.2497	199.653	
-0.540096	0.251034	-0.00950948	0.960314	21.3024	199.703	
-0.542699	0.254497	-0.00956915	1.07227	21.3892	199.651	
-0.545892	0.261091	-0.00963187	1.28468	21.4982	199.619	
-0.551566	0.275799	-0.0096883	1.75936	21.6918	199.597	
-0.540154	0.243657	-0.00994288	0.730723	21.353	199.26	
-0.520098	0.249418	-0.00851996	0.829941	20.6882	201.612	
-0.53193	0.239106	-0.00918812	0.542196	21.0622	200.049	
-0.53373	0.244394	-0.00938128	0.70768	21.1195	200.272	
-0.53362	0.2383	-0.00943508	0.513016	21.1147	200.175	
-0.531579	0.233149	-0.0095045	0.341425	21.0464	200.341	
-0.523294	0.210154	-0.00958222	-0.403796	20.7754	200.459	
-0.557199	0.300998	-0.0105792	2.53473	21.8799	201.428	
-0.530252	0.209591	-0.00796508	-0.415281	20.9891	200.171	
-0.542597	0.245188	-0.00980386	0.731783	21.3928	200.373	
-0.542957	0.240213	-0.00976274	0.573332	21.4062	200.162	
-0.542711	0.241161	-0.00982884	0.598837	21.401	200.233	
-0.541995	0.239727	-0.00977217	0.549028	21.3799	200.255	
-0.541382	0.239037	-0.00975184	0.522719	21.3623	200.292	
-0.540707	0.237989	-0.00970828	0.485029	21.3423	200.327	
-0.540068	0.237069	-0.00967297	0.451498	21.3233	200.361	
-0.539399	0.236055	-0.00963007	0.414946	21.3033	200.394	
-0.538732	0.235048	-0.00958791	0.378678	21.2832	200.425	
-0.53804	0.233994	-0.00954189	0.340933	21.2623	200.455	
-0.537329	0.23292	-0.00949389	0.302545	21.2406	200.483	
-0.536586	0.231805	-0.00944264	0.262844	21.2179	200.51	
-0.535959	0.231052	-0.00938836	0.234836	21.1989	200.536	
-0.536592	0.233411	-0.00933302	0.307688	21.2205	200.557	
-0.538036	0.236016	-0.00929973	0.391684	21.2707	200.466	
-0.53988	0.242455	-0.00925692	0.597537	21.3371	200.44	
-0.549266	0.270185	-0.00922433	1.49192	21.6519	200.442	
-0.538913	0.232191	-0.0100022	0.300462	21.3754	199.577	
-0.187512	0.167884	0.0105451	-1.23278	9.53792	189.556	
-0.0667836	-0.197801	0.0369695	-14.1304	6.03799	200.638	
-0.0759006	0.35917	0.0229318	3.24837	6.54958	217.064	
0.0108595	0.284617	0.0334766	0.570356	3.87404	219.988	
0.0621313	0.37312	0.0353941	3.08032	2.34972	226.093	
0.118992	0.393363	0.0403941	3.45844	0.620239	230.606	
0.162014	0.434886	0.0431456	4.54259	-0.672882	234.77	
0.20415	0.460453	0.04644	5.13851	-1.95045	238.547	
0.240117	0.487713	0.0489917	5.8083	-3.03836	241.973	
0.273641	0.509045	0.0515116	6.30449	-4.0564	245.142	
0.303628	0.528749	0.0537	6.76326	-4.96771	248.062	
0.331216	0.545348	0.0557507	7.13531	-5.80829	250.78	
0.356656	0.559171	0.0576046	7.42983	-6.5852	253.304	
0.381208	0.568492	0.0593243	7.58902	-7.33879	255.688	
0.404329	0.575997	0.0609032	7.69763	-8.05229	257.999	
0.425978	0.579677	0.0623471	7.69345	-8.72404	260.153	
0.448406	0.575554	0.0636357	7.44602	-9.42551	262.228	
0.443453	0.639719	0.0645892	9.41152	-9.24768	264.651	
0.467098	0.59312	0.066634	7.83953	-9.99461	264.811	
0.4786	0.623149	0.0668809	8.69763	-10.3398	267.168	
0.492551	0.621833	0.0679937	8.57164	-10.7719	268.49	
0.505808	0.626376	0.0689271	8.63261	-11.1826	270.05	
0.516282	0.632957	0.0698715	8.7671	-11.5065	271.463	
0.523476	0.642519	0.0706955	9.00761	-11.7239	272.655	
0.522107	0.673688	0.0714261	9.95141	-11.6604	273.814	
0.545637	0.628121	0.0716247	8.45027	-12.3661	274.06	
0.58533	0.635335	0.0745854	8.48892	-13.6621	278.904	
0.577225	0.619965	0.0742746	8.00992	-13.4095	277.504	
0.582861	0.628958	0.0746457	8.24123	-13.5874	278.918	
0.587866	0.625919	0.0751723	8.10161	-13.7486	279.697	
0.592949	0.625621	0.0756293	8.04837	-13.9117	280.617	
0.597856	0.623829	0.0760929	7.95041	-14.0699	281.458	
0.602506	0.621939	0.0765234	7.8514	-14.2202	282.276	
0.63483	0.638483	0.076936	8.34277	-15.2461	285.028	
0.139359	1.52545	0.029286	38.7254	0.306705	282.679	
0.141267	0.573537	0.046783	9.17334	-0.0483678	240.407	
0.123325	0.689282	0.0443435	12.8966	0.534896	245.076	
0.0967752	0.614512	0.0428396	10.7029	1.33705	239.351	
0.0489635	0.695585	0.0410868	13.4022	2.85295	238.95	
0.0537976	0.606545	0.0420177	10.629	2.65876	235.615	
0.0379975	0.633586	0.0400532	11.5298	3.1601	235.503	
0.031624	0.621966	0.0396354	11.1939	3.35126	234.627	
0.0383598	0.630032	0.0397563	11.4156	3.2117	234.212	
0.0682342	0.658678	0.0411054	12.1596	2.53107	233.742	
0.101287	0.688462	0.0425024	12.8662	1.85468	233.521	
0.140201	0.721847	0.0441691	13.6173	1.09534	233.374	
0.181601	0.75643	0.0459176	14.3547	0.334313	233.307	
0.223435	0.794289	0.0477169	15.1578	-0.380548	233.287	
0.276735	0.847126	0.0501127	16.3592	-1.32922	233.009	
0.356589	0.934062	0.053711	18.4792	-2.85729	232.252	
0.723031	1.34057	0.0703958	29.6367	-11.5424	223.842	
-0.806568	-0.356714	-0.00576814	-19.0701	28.3864	251.846	
0.00157972	0.554377	0.0393713	9.08523	4.19456	234.502	
-0.0183105	0.570086	0.0370484	9.65958	4.8286	232.475	
-0.016596	0.573498	0.0372562	9.75569	4.77309	233.076	
-0.0093172	0.550953	0.0370329	9.01841	4.53272	233.248	
-0.0247878	0.641984	0.0389863	11.8342	4.9775	236.362	
-0.0587238	0.58431	0.0325334	10.2463	6.08737	228.625	
-0.0175638	0.565943	0.037684	9.51235	4.77643	233.898	
-0.0254759	0.562233	0.0358502	9.42547	5.02651	232.676	
-0.0399498	0.602259	0.0364323	10.7163	5.48029	233.453	
-0.0896323	0.517163	0.0339276	8.28804	6.67744	232.165	
-0.18421	0.461459	0.029453	7.06593	8.8874	232.897	
-0.27139	0.347627	0.0247283	4.17938	10.6084	231.244	
-0.410498	0.159689	0.0173524	-0.62321	13.257	231.253	
0.314507	1.12302	0.0557955	26.5135	-4.61353	229.184	
0.441519	0.948089	0.0605902	19.6515	-6.83121	229.078	
-0.313485	0.328147	0.0167982	2.33726	13.6035	240.197	
-0.226106	0.329095	0.0254617	3.05956	9.92303	231.857	
-2.19236	-1.13881	-0.0752312	-26.4979	49.1485	142.858	
0.925204	1.74861	0.10899	39.2741	-15.6668	273.174	
0.111029	0.669054	0.042771	12.381	0.844653	248.933	
0.0439816	0.488763	0.0392616	7.03675	2.89821	231.605	
0.0192014	0.596405	0.0372601	10.4702	3.71326	234.358	
0.0216718	0.532635	0.0362019	8.50816	3.64837	231.517	
0.0343567	0.555083	0.0374108	9.13158	3.22034	234.675	
0.0248852	0.522215	0.0368422	8.14643	3.5023	232.334	
0.0149202	0.53541	0.0355387	8.60108	3.81573	231.99	
-0.0240854	0.624189	0.0325977	11.5599	5.06953	231.758	
0.030883	0.478346	0.038027	6.76896	3.27432	231.744	
0.0148398	0.522665	0.0357135	8.19486	3.79386	232.448	
0.011777	0.509466	0.0351419	7.78978	3.88181	231.894	
-0.00664958	0.552646	0.0347837	9.18736	4.46389	232.318	
-0.0171845	0.549334	0.0349891	9.12396	4.79422	230.941	
-0.0106256	0.525266	0.0341767	8.37054	4.60736	230.379	
-0.000689069	0.539097	0.0348742	8.74707	4.28119	232.456	
-0.00573167	0.52239	0.0345398	8.24874	4.43333	231.13	
-0.00171079	0.514224	0.0343549	7.9789	4.30223	231.451	
-0.0158184	0.549229	0.0341358	9.10945	4.74787	231.809	
-0.0408215	0.590237	0.0343511	10.4743	5.54503	230.687	
-0.0277285	0.521572	0.0326906	8.35703	5.19646	228.194	
0.0197195	0.529889	0.0365974	8.39079	3.64639	234.474	
-0.00326017	0.502839	0.0350252	7.64902	4.36252	230.011	
0.0164453	0.44958	0.0351628	5.9246	3.73002	229.868	
-0.00225866	0.556979	0.0351833	9.31115	4.34862	233.328	
-0.0105562	0.530956	0.034157	8.52556	4.60127	231.123	
-0.00715976	0.525049	0.0347542	8.32581	4.48703	231.706	
-0.00856446	0.523903	0.0344208	8.28268	4.52701	231.898	
-0.0190909	0.562011	0.0345899	9.48746	4.85388	232.945	
-0.0311856	0.524232	0.032131	8.38915	5.2333	229.309	
-0.0345277	0.565673	0.0328271	9.7015	5.34732	231.274	
-0.0241761	0.525294	0.0340719	8.39458	5.00717	230.479	
0.00453425	0.416271	0.0344703	4.90923	4.06927	228.485	
-0.0299672	0.59165	0.034381	10.4572	5.21575	233.47	
-0.0263038	0.557353	0.031575	9.48123	5.10083	232.724	
-0.0161536	0.467641	0.0354716	6.60404	4.72591	228.484	
-0.0205142	0.532268	0.0335118	8.59065	4.89461	231.912	
-0.0244098	0.514775	0.0334508	8.05627	5.01156	230.875	
-0.0249581	0.515937	0.0330397	8.09077	5.03	231.041	
-0.0228498	0.505559	0.0329923	7.75864	4.9583	231.019	
-0.0208314	0.49631	0.0327779	7.46185	4.886	231.085	
-0.0164163	0.477862	0.0325121	6.87109	4.72982	231.128	
-0.0398479	0.537104	0.0319524	8.78602	5.46179	231.811	
-0.0496042	0.525926	0.0322947	8.47597	5.74251	230.188	
-0.0488868	0.526322	0.0317627	8.45614	5.74683	231.04	
-0.0451964	0.535604	0.0325559	8.71168	5.64233	232.399	
-0.0632645	0.521159	0.0301976	8.37242	6.21616	228.492	
-0.0644521	0.565572	0.0319767	9.75627	6.27203	230.584	
-0.0441859	0.481651	0.0301427	7.13418	5.67648	228.095	
-0.030056	0.572208	0.0333882	9.84709	5.15398	234.481	
-0.0411237	0.47542	0.0318403	6.87685	5.50948	228.634	
-0.0221393	0.452379	0.0326715	6.09218	4.91045	230.206	
-0.0344927	0.507438	0.0320547	7.83482	5.31927	231.668	
-0.0554345	0.554448	0.0316446	9.36083	5.98514	231.483	
-0.0340324	0.432856	0.0315024	5.52284	5.27729	227.927	
-0.0455723	0.538016	0.0321513	8.82181	5.67476	232.22	
-0.0547186	0.518669	0.0312059	8.24387	5.969	230.182	
-0.0328242	0.466842	0.0322425	6.55871	5.27784	230.617	
-0.0450843	0.503733	0.0311446	7.75972	5.65759	230.578	
-0.0611683	0.538029	0.0308436	8.87922	6.14868	230.505	
-0.0419445	0.464604	0.0311586	6.51402	5.53989	229.979	
-0.0551398	0.519469	0.0308725	8.26073	5.94204	231.41	
-0.0788622	0.571626	0.0306732	9.93266	6.69717	231.68	
-0.0585486	0.460091	0.0303173	6.40836	6.0544	228.959	
-0.0636712	0.515163	0.0311564	8.13546	6.21226	231.223	
-0.0392361	0.458351	0.0319309	6.26212	5.42058	230.515	
-0.0434057	0.421974	0.0288739	5.13585	5.5294	230.212	
-0.0796571	0.549343	0.0286512	9.25038	6.61903	232.494	
-0.106642	0.541585	0.0276725	9.06643	7.50336	229.994	
-0.0739941	0.417195	0.0288901	5.09876	6.45325	228.465	
-0.103502	0.587504	0.029833	10.4297	7.38458	233.764	
-0.126732	0.49255	0.0241637	7.65042	8.14948	225.105	
-0.0759109	0.460576	0.0287221	6.45076	6.53037	230.963	
-0.112739	0.53221	0.026446	8.80139	7.70649	230.2	
-0.0999789	0.464928	0.0282267	6.67159	7.27818	228.554	
-0.107455	0.49358	0.0268126	7.58607	7.52607	229.119	
-0.108477	0.484587	0.0268875	7.30727	7.55359	228.792	
-0.110425	0.485431	0.0265711	7.33685	7.61412	228.804	
-0.112837	0.485693	0.0263842	7.3513	7.68717	228.765	
-0.117901	0.492508	0.0261654	7.5782	7.84552	228.711	
-0.128033	0.511533	0.0259026	8.20715	8.17011	228.521	
-0.0599061	-0.00506506	0.0277151	-6.23871	4.94869	163.103	
0.00811872	-0.226682	0.0338715	-13.5894	2.79862	161.561	
-0.0254543	0.0384698	0.032784	-5.27969	3.9751	169.107	
0.0754196	-0.189854	0.038984	-12.6256	0.455332	168.422	
-0.0301797	-0.0123185	0.0312884	-6.75533	4.08657	159.169	
0.0646935	0.0393793	0.0403337	-5.6551	1.17876	175.929	
0.0856008	-0.00767765	0.0404052	-7.17127	0.538429	174.219	
-0.0653765	0.371255	0.0222012	5.57181	5.29217	174.763	
-0.070547	0.0482734	0.0272217	-4.37053	5.28987	160.949	
-0.0719812	-0.012157	0.0266256	-6.27803	5.30824	159.598	
-0.0813327	-0.0263578	0.0257815	-6.6914	5.58889	158.636	
-0.153565	0.181005	0.016748	0.271886	7.93388	160.196	
-0.00623839	-0.283004	0.0341213	-14.9119	3.08886	155.226	
-0.0448407	-0.0961527	0.0275151	-9.0445	4.40227	160.632	
-0.0611808	-0.0837	0.0260596	-8.58733	4.9218	159.115	
-0.0644611	-0.0789523	0.0257461	-8.42446	5.02777	158.879	
-0.0651352	-0.0778743	0.0257677	-8.38384	5.04899	158.744	
-0.065364	-0.0754344	0.0257814	-8.30315	5.05639	158.709	
-0.0665926	-0.0693293	0.0258522	-8.10482	5.09616	158.71	
-0.069209	-0.059251	0.0258928	-7.77555	5.1859	158.616	
-0.0711653	-0.0451894	0.0260498	-7.32275	5.26724	158.523	
-0.0712374	-0.0162297	0.0265576	-6.41106	5.33291	158.426	
-0.0212757	-0.0510166	0.02814	-7.64872	3.9823	157.696	
0.00907005	-0.0478962	0.0306163	-7.74872	3.09283	161.267	
0.0548993	-0.0739813	0.0320257	-8.735	1.99688	157.732	
0.236227	-0.33164	0.0479606	-17.7519	-3.58314	159.277	
-0.0659275	0.248799	0.0182935	1.52142	6.25753	158.298	
0.0828672	0.0670503	0.0335615	-4.72795	1.84768	162.325	
0.138485	0.0412856	0.0356546	-5.80484	0.552685	160.368	
0.110473	0.187317	0.0346761	-1.27989	1.86941	161.486	
0.229228	0.103044	0.0428917	-4.44231	-1.22001	159.212	
0.297231	0.203728	0.0443445	-1.70708	-2.47853	158.902	
0	0	0	0	0	0	
-1.0815	-0.525673	-0.00536885	-28.8455	41.879	267.444	
0.0921589	-0.0196899	0.0404514	-7.28861	0.0926524	181.93	
-0.0416084	-0.0619067	0.0282088	-7.89601	4.25192	159.219	
-0.0384238	-0.0605755	0.0288876	-7.88702	4.15579	160.474	
-0.0444806	-0.0581366	0.028287	-7.78302	4.3472	159.771	
-0.0452178	-0.0582788	0.0283455	-7.78099	4.36922	159.629	
-0.0455861	-0.0563015	0.0283103	-7.71442	4.38069	159.57	
-0.0450834	-0.0552206	0.0283892	-7.67893	4.36407	159.574	
-0.044451	-0.05376	0.0284474	-7.63227	4.34357	159.602	
-0.0436061	-0.052582	0.0285297	-7.59523	4.3162	159.643	
-0.04271	-0.0513749	0.0286071	-7.55755	4.28724	159.691	
-0.0417468	-0.0502695	0.02869	-7.52331	4.25612	159.742	
-0.0407549	-0.0491848	0.028772	-7.48985	4.2241	159.795	
-0.0397333	-0.0481414	0.0288556	-7.45779	4.19113	159.85	
-0.0386927	-0.0471154	0.0289395	-7.42636	4.15756	159.907	
-0.0376346	-0.0461069	0.029024	-7.39553	4.12344	159.964	
-0.0365629	-0.0451075	0.029109	-7.36503	4.08889	160.022	
-0.0354789	-0.0441152	0.0291946	-7.3348	4.05396	160.08	
-0.0343845	-0.0431273	0.0292806	-7.30474	4.0187	160.14	
-0.0332831	-0.0421346	0.029367	-7.27456	3.98322	160.2	
-0.0321724	-0.0411468	0.0294539	-7.24455	3.94745	160.261	
-0.0310532	-0.040161	0.0295413	-7.21463	3.91141	160.322	
-0.0299276	-0.0391734	0.0296291	-7.18467	3.87517	160.384	
-0.0287957	-0.0381818	0.0297173	-7.15462	3.83873	160.446	
-0.027658	-0.0371867	0.0298059	-7.12447	3.80211	160.509	
-0.0265148	-0.0361881	0.0298949	-7.09422	3.76531	160.573	
-0.0253785	-0.0351535	0.0299843	-7.06284	3.72875	160.637	
-0.0244424	-0.0335073	0.0300552	-7.01104	3.69838	160.708	
-0.0243004	-0.0300969	0.0300317	-6.89803	3.692	160.778	
-0.0248337	-0.0284023	0.0299583	-6.83471	3.70491	160.727	
-0.0259449	-0.0274541	0.0298331	-6.792	3.73452	160.625	
-0.0282321	-0.0255875	0.0296592	-6.71666	3.80016	160.473	
-0.0320082	-0.0222565	0.029384	-6.58821	3.91328	160.231	
-0.0364857	-0.0181738	0.0290573	-6.43207	4.04941	159.956	
-0.0428697	-0.00966095	0.0286435	-6.12822	4.24668	159.676	
-0.0484012	0.00161488	0.0277758	-5.71181	4.40749	159.611	
-0.0425753	-0.0681747	0.0297286	-8.00042	4.24294	157.254	
-0.0196411	-0.0388692	0.0297757	-7.15057	3.59632	160.44	
0.0241568	-0.0556836	0.0333053	-7.86845	2.16321	164.372	
0.00314053	-0.0436333	0.031659	-7.38522	2.82152	161.709	
0.00101186	-0.0332863	0.031496	-7.05418	2.89115	161.888	
3.91238e-05	-0.0299889	0.0315977	-6.94333	2.92013	161.839	
-0.000583873	-0.0260303	0.0316144	-6.81422	2.93895	161.854	
-0.000575781	-0.0234149	0.0316989	-6.72933	2.93733	161.888	
-0.000363927	-0.0209527	0.0317623	-6.6502	2.92949	161.933	
0.00037533	-0.0196844	0.0318579	-6.61067	2.90498	161.982	
0.00296823	-0.0233315	0.0321636	-6.73869	2.82404	162	
0.00838601	-0.0267344	0.0326055	-6.87261	2.65785	162.283	
0.0171074	-0.0322539	0.0332953	-7.09079	2.38855	162.78	
0.0284405	-0.0389139	0.0343538	-7.36543	2.04097	163.433	
0.0208364	0.0243135	0.0326475	-5.29906	2.2736	165.217	
-0.0020383	0.0326196	0.0322923	-4.94298	2.96587	163.283	
-0.0140004	0.0280171	0.0308428	-4.97416	3.32172	161.902	
-0.00655546	-0.0462044	0.0319277	-7.3866	3.08064	159.963	
0.000231118	-0.0114868	0.0323537	-6.34253	2.88502	162.286	
-0.00175827	0.00596911	0.032143	-5.78262	2.95723	162.364	
-0.00729382	0.0317913	0.0323766	-4.94751	3.14847	162.479	
0.00310373	0.00888501	0.0319465	-5.66242	2.861	161.984	
0.039841	-0.0135849	0.0350138	-6.53155	1.65912	165.337	
0.027853	-0.0206553	0.0341093	-6.70359	2.0349	163.077	
0.0338725	-0.0181648	0.0346111	-6.66845	1.85641	163.738	
0.0522971	-0.0454805	0.0369372	-7.65465	1.30062	164.067	
0.035802	0.0905178	0.0340661	-3.24825	1.83552	167.777	
0.0294608	0.0251939	0.0341686	-5.22981	1.99659	163.96	
0.0315793	0.00933225	0.0344531	-5.7379	1.9189	163.917	
0.0327294	0.00130266	0.0342572	-5.99579	1.87306	163.872	
0.0362792	-0.0116042	0.0342326	-6.41349	1.74718	163.925	
0.0219825	0.0267136	0.0340434	-5.1781	2.19108	164.338	
0.0190874	0.00550469	0.0339568	-5.81575	2.28375	162.868	
0.023191	0.0167325	0.034081	-5.48881	2.16176	163.842	
0.0214898	0.0271886	0.0342331	-5.15254	2.21757	163.922	
0.009871	0.0621088	0.0338994	-4.00604	2.59687	163.871	
0.01263	0.0445228	0.0329555	-4.51397	2.54217	162.948	
0.0406599	0.0290045	0.0350205	-5.10421	1.59772	165.962	
0.033033	-0.0436359	0.0349407	-7.38684	1.82672	161.732	
0.0279371	0.024929	0.0339521	-5.22776	2.01492	164.025	
0.0262984	0.0406171	0.0337475	-4.70694	2.06761	164.149	
0.0447699	-0.00179804	0.0358836	-6.12064	1.47354	164.28	
0.0475676	0.00164553	0.0368103	-6.07617	1.40351	164.716	
0.120383	-0.0953693	0.0429876	-9.4521	-0.880001	166.894	
0.0408107	0.182413	0.0322491	-0.377704	1.67644	171.22	
0.0647825	-0.00338864	0.0366422	-6.21073	0.828266	165.589	
0.00456978	0.17417	0.0309345	-0.352516	2.76823	167.182	
0.0740892	-0.0859856	0.0396811	-8.78578	0.478071	162.994	
0.0575232	0.0176255	0.0364232	-5.54751	1.05786	166.379	
0.0490946	0.03155	0.0359561	-5.07196	1.32763	165.701	
0.0412923	0.0541996	0.0357417	-4.32889	1.58714	165.483	
0.0495385	0.0337353	0.0355856	-4.97017	1.35136	165.016	
0.0707845	0.0281957	0.0373478	-5.24151	0.65823	167.271	
0.0633389	0.0255697	0.0366459	-5.27918	0.887123	165.911	
0.0683491	0.0170493	0.0366745	-5.56297	0.723097	166.147	
0.0600307	0.0449866	0.0367078	-4.6684	0.978576	166.599	
0.0508052	0.0501785	0.0365209	-4.46135	1.27384	165.536	
0.0563661	0.0420355	0.0362869	-4.72151	1.11911	165.537	
0.0759243	0.0263474	0.0375038	-5.29294	0.486375	167.115	
0.0667229	0.048254	0.0372316	-4.57542	0.76745	166.953	
0.0540522	0.0676307	0.037024	-3.91732	1.17279	166.149	
0.0583754	0.0525172	0.0363687	-4.37538	1.0717	165.532	
0.0858078	0.0413225	0.0386583	-4.85297	0.178876	168.364	
0.0755795	0.0437973	0.0377843	-4.72124	0.495864	166.876	
0.0755825	0.0476468	0.0377515	-4.60112	0.495441	167.035	
0.0772577	0.0452435	0.0378324	-4.67891	0.440064	167.056	
0.0812561	0.0393241	0.0379389	-4.87675	0.30822	167.235	
0.0916281	0.0137466	0.0380151	-5.70896	-0.0329985	167.386	
0.0609364	0.107119	0.0371457	-2.69123	0.952174	168.528	
0.0778093	0.029523	0.0390649	-5.16407	0.390337	166.745	
0.0739769	0.0595512	0.0379645	-4.21909	0.52776	167.427	
0.0761778	0.0604496	0.0381525	-4.19317	0.459198	167.498	
0.0783055	0.062434	0.0382221	-4.13459	0.393767	167.624	
0.0807497	0.0628076	0.0384118	-4.12729	0.316977	167.745	
0.0828188	0.0639305	0.0385394	-4.09566	0.252187	167.861	
0.0848549	0.0648085	0.0386873	-4.07169	0.188024	167.977	
0.086732	0.0659009	0.0388178	-4.04065	0.128814	168.091	
0.0885451	0.0669702	0.0389502	-4.01021	0.0714453	168.203	
0.0902755	0.0681197	0.0390767	-3.97709	0.0166101	168.315	
0.0919357	0.0693521	0.0392022	-3.94121	-0.0360847	168.426	
0.00339161	0.124845	0.0304571	-2.13166	2.98725	167.717	
0	0	0	0	0	0	
0.000290124	0.000502557	-1.98877e-07	-3.50904e-05	3.17505e-05	0.0290424	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
