0.739238	0.885203	0.089528	21.6499	-21.0931	198.588	
0.714192	0.960338	0.0893244	24.0615	-20.287	199.46	
0.748857	0.818377	0.0898803	19.528	-21.456	196.507	
0.734634	0.874799	0.0891187	21.3241	-20.9779	197.766	
0.735246	0.877704	0.089324	21.4048	-20.9964	198.055	
0.734544	0.878057	0.0895323	21.4161	-20.979	197.959	
0.731071	0.884758	0.0897821	21.6321	-20.8779	197.759	
0.77924	0.729297	0.0911994	16.6046	-22.4735	196.062	
0.703596	0.995052	0.0872863	25.1723	-19.9449	199.628	
0.739582	0.876965	0.0903343	21.3547	-21.1357	198.592	
0.733031	0.886811	0.0896995	21.6854	-20.9296	198.261	
0.732368	0.885203	0.0895701	21.631	-20.9124	198.201	
0.730187	0.887788	0.0894153	21.7171	-20.844	198.08	
0.728568	0.891272	0.0893106	21.8302	-20.79	198.025	
0.727611	0.895789	0.0892837	21.9741	-20.7537	198.04	
0.729101	0.896124	0.0892832	21.982	-20.7916	198.071	
0.731117	0.898455	0.0890137	22.0598	-20.8499	198.186	
0.751995	0.857793	0.0915538	20.6438	-21.534	199.419	
0.799818	0.734913	0.0921097	16.7016	-23.363	200.925	
0.653333	0.974839	0.0827641	24.8898	-18.524	189.435	
0.71162	0.915185	0.087921	22.6284	-20.2663	198.267	
0.864135	0.504934	0.102176	8.94187	-25.4126	200.68	
0.604527	1.20077	0.0747918	31.9607	-16.8387	195.949	
0.753742	0.808218	0.0915192	19.0715	-21.6669	199.016	
0.726992	0.874592	0.0885487	21.2393	-20.7917	198.665	
0.730767	0.85832	0.0888595	20.7184	-20.9147	198.366	
0.734767	0.846052	0.0888577	20.3137	-21.0476	198.407	
0.724538	0.87453	0.0887854	21.2218	-20.729	198.822	
0.712599	0.879848	0.0879422	21.4666	-20.3475	197.09	
0.708588	0.902962	0.0882331	22.1875	-20.2054	197.774	
0.707987	0.899338	0.0870439	22.1298	-20.1449	196.689	
0.754254	0.825609	0.0911924	19.5655	-21.6495	200.042	
0.72835	0.873027	0.0886489	21.171	-20.8272	198.388	
0.729053	0.865013	0.08875	20.9161	-20.8556	198.178	
0.727402	0.865793	0.0886471	20.943	-20.8056	198.1	
0.726431	0.865566	0.0885857	20.9354	-20.777	198.063	
0.727097	0.860809	0.0885344	20.781	-20.8011	198.015	
0.730406	0.850721	0.0886149	20.4442	-20.9132	198.175	
0.735281	0.832755	0.0885662	19.8555	-21.0807	198.278	
0.716714	0.884196	0.0882647	21.5029	-20.4958	199.05	
0.709042	0.863778	0.0877601	20.9422	-20.2616	196.493	
0.713721	0.867784	0.0878958	21.0221	-20.3981	197.656	
0.715606	0.86534	0.0880504	20.9341	-20.4572	197.786	
0.716314	0.864551	0.0880121	20.903	-20.4794	197.822	
0.716928	0.863138	0.0880122	20.8532	-20.4993	197.831	
0.715884	0.866195	0.0879887	20.9482	-20.4662	197.854	
0.712195	0.874655	0.0878171	21.2279	-20.3446	197.687	
0.706884	0.891291	0.0876994	21.7708	-20.1636	197.606	
0.713865	0.87374	0.0872458	21.2263	-20.3593	197.157	
0.74641	0.823028	0.0901832	19.447	-21.4224	199.754	
0.724409	0.859701	0.0880711	20.6996	-20.7279	198.22	
0.725443	0.848665	0.0880905	20.3489	-20.7679	197.982	
0.72821	0.836851	0.0880994	19.9605	-20.8643	198.065	
0.711898	0.881409	0.0880218	21.3874	-20.3515	198.556	
0.698259	0.88283	0.0860339	21.5624	-19.8889	195.876	
0.737317	0.8223	0.089548	19.4371	-21.1509	199.2	
0.718082	0.857087	0.0876864	20.6159	-20.5413	197.978	
0.718321	0.850769	0.0877177	20.4142	-20.5541	197.827	
0.716854	0.850753	0.0876199	20.4152	-20.5099	197.757	
0.717336	0.845688	0.0875442	20.2517	-20.5282	197.696	
0.721004	0.83355	0.0875895	19.85	-20.6514	197.83	
0.720318	0.832563	0.0875432	19.806	-20.6401	198.138	
0.53592	1.36006	0.0718467	37.2348	-14.3684	198.297	
0.947333	0.341115	0.112389	3.48925	-27.9241	206.309	
0.704277	0.932395	0.0852718	22.9812	-20.0717	199.55	
0.731269	0.828158	0.0886768	19.6271	-20.9703	198.575	
0.720221	0.844616	0.0875584	20.1798	-20.6194	198.106	
0.718013	0.841169	0.0874777	20.0765	-20.5542	197.874	
0.715448	0.841553	0.0872966	20.0937	-20.4758	197.737	
0.713707	0.8411	0.0871927	20.0817	-20.4233	197.649	
0.712266	0.840725	0.0871007	20.071	-20.38	197.587	
0.711074	0.840209	0.0870229	20.055	-20.3444	197.539	
0.71004	0.839619	0.0869514	20.0362	-20.3136	197.499	
0.709122	0.838955	0.0868843	20.0146	-20.2863	197.463	
0.70829	0.838233	0.0868199	19.9909	-20.2617	197.43	
0.707521	0.837464	0.0867574	19.9656	-20.2389	197.398	
0.7068	0.836657	0.0866962	19.939	-20.2176	197.367	
0.706116	0.83582	0.0866359	19.9114	-20.1974	197.336	
0.70546	0.834958	0.0865763	19.8829	-20.1781	197.306	
0.704826	0.834076	0.0865172	19.8537	-20.1594	197.275	
0.704209	0.833176	0.0864584	19.8239	-20.1411	197.245	
0.703605	0.832261	0.0863999	19.7936	-20.1233	197.214	
0.703009	0.831334	0.0863414	19.7629	-20.1057	197.183	
0.702421	0.830394	0.086283	19.7318	-20.0883	197.152	
0.701838	0.829443	0.0862246	19.7004	-20.071	197.121	
0.701259	0.828483	0.0861661	19.6687	-20.0538	197.089	
0.700682	0.827513	0.0861074	19.6367	-20.0367	197.057	
0.700105	0.826534	0.0860486	19.6044	-20.0196	197.025	
0.69953	0.825547	0.0859896	19.5718	-20.0025	196.992	
0.698954	0.824551	0.0859304	19.539	-19.9854	196.959	
0.698377	0.823546	0.085871	19.5059	-19.9682	196.925	
0.697799	0.822534	0.0858113	19.4726	-19.951	196.891	
0.69722	0.821514	0.0857514	19.4391	-19.9337	196.857	
0.696639	0.820486	0.0856912	19.4053	-19.9163	196.822	
0.696056	0.81945	0.0856308	19.3713	-19.8989	196.787	
0.695471	0.818406	0.08557	19.3371	-19.8814	196.752	
0.694883	0.817355	0.085509	19.3027	-19.8638	196.716	
0.694294	0.816296	0.0854477	19.268	-19.8461	196.679	
0.693702	0.815229	0.0853861	19.2331	-19.8284	196.643	
0.693107	0.814155	0.0853242	19.198	-19.8105	196.605	
0.69251	0.813073	0.085262	19.1626	-19.7926	196.568	
0.69191	0.811984	0.0851995	19.1271	-19.7745	196.53	
0.691308	0.810887	0.0851367	19.0913	-19.7564	196.491	
0.690703	0.809783	0.0850736	19.0553	-19.7382	196.452	
0.690096	0.808671	0.0850102	19.0191	-19.7199	196.413	
0.689485	0.807552	0.0849466	18.9827	-19.7015	196.373	
0.688872	0.806425	0.0848826	18.946	-19.683	196.333	
0.688257	0.805291	0.0848183	18.9092	-19.6644	196.293	
0.687639	0.804149	0.0847538	18.8721	-19.6457	196.252	
0.687018	0.803	0.0846889	18.8348	-19.6269	196.21	
0.686394	0.801844	0.0846238	18.7973	-19.608	196.168	
0.685767	0.80068	0.0845584	18.7595	-19.5891	196.126	
0.685138	0.799509	0.0844926	18.7216	-19.57	196.083	
0.684507	0.79833	0.0844266	18.6834	-19.5508	196.04	
0.683872	0.797144	0.0843603	18.645	-19.5316	195.997	
0.683235	0.795951	0.0842937	18.6065	-19.5122	195.953	
0.682595	0.794752	0.0842268	18.5677	-19.4928	195.909	
0.681953	0.793541	0.0841597	18.5286	-19.4733	195.864	
0.681308	0.792328	0.0840922	18.4894	-19.4536	195.819	
0.680659	0.791106	0.0840245	18.45	-19.4339	195.774	
0.680009	0.789876	0.0839565	18.4103	-19.4141	195.728	
0.315467	-0.234974	0.072171	-13.6968	-7.67818	162.262	
0.232383	-0.0611797	0.060907	-7.81503	-5.0545	155.825	
0.250073	-0.113563	0.0627931	-9.51036	-5.64335	155.592	
0.249912	-0.109551	0.0623469	-9.38923	-5.64157	155.771	
0.252644	-0.115	0.0624521	-9.57244	-5.7335	155.907	
0.253992	-0.11671	0.0624187	-9.63257	-5.77964	156.004	
0.255251	-0.118275	0.0624314	-9.68661	-5.82246	156.075	
0.256271	-0.119034	0.0624445	-9.71373	-5.85702	156.134	
0.2572	-0.119375	0.0624708	-9.72684	-5.88827	156.187	
0.258061	-0.119351	0.0625052	-9.72787	-5.91701	156.235	
0.258886	-0.119075	0.0625473	-9.72052	-5.94438	156.282	
0.259689	-0.118598	0.062595	-9.70655	-5.97083	156.329	
0.260484	-0.117985	0.0626476	-9.68811	-5.99689	156.375	
0.261274	-0.117261	0.0627037	-9.66604	-6.02267	156.421	
0.262064	-0.116455	0.0627628	-9.64129	-6.04835	156.468	
0.261144	-0.110973	0.062824	-9.46568	-6.01879	156.487	
0.256141	-0.0903575	0.0630581	-8.80558	-5.85756	156.825	
0.268371	-0.11429	0.063799	-9.58977	-6.26031	157.941	
0.251333	-0.111297	0.0611531	-9.41338	-5.73769	154.91	
0.263101	-0.121943	0.062886	-9.80973	-6.10034	156.373	
0.26146	-0.108399	0.0625662	-9.37451	-6.04129	156.592	
0.261595	-0.103076	0.0625914	-9.19454	-6.04404	156.623	
0.263231	-0.102091	0.0624649	-9.15093	-6.09667	156.654	
0.253362	-0.0724055	0.0617602	-8.16043	-5.77884	156.322	
0.315567	-0.233274	0.0659674	-13.4786	-7.78826	156.894	
0.289818	-0.15982	0.0642062	-11.1397	-6.92235	155.513	
0.283807	-0.0407095	0.0652546	-7.39649	-6.66259	161.772	
0.314003	-0.170157	0.066415	-11.5179	-7.68147	158.97	
0.251148	-0.01957	0.0620997	-6.49584	-5.66263	156.901	
0.27937	-0.0975015	0.0646007	-9.05174	-6.58612	157.263	
0.27672	-0.0901769	0.0642736	-8.8122	-6.50451	157.264	
0.27795	-0.0924412	0.0642631	-8.8889	-6.54763	157.335	
0.278732	-0.0932005	0.064274	-8.91524	-6.57559	157.385	
0.279467	-0.0933601	0.064286	-8.92213	-6.6014	157.435	
0.280221	-0.0932501	0.0643173	-8.92008	-6.62739	157.484	
0.280972	-0.0928386	0.0643563	-8.90821	-6.65289	157.533	
0.281737	-0.0922363	0.0644037	-8.89011	-6.67858	157.582	
0.282517	-0.0914849	0.0644571	-8.86717	-6.70455	157.631	
0.283564	-0.0913241	0.0645152	-8.86327	-6.73895	157.681	
0.283395	-0.0878156	0.0644496	-8.74693	-6.7339	157.707	
0.28111	-0.0785002	0.0642702	-8.43678	-6.66106	157.69	
0.279954	-0.0702335	0.0642221	-8.16011	-6.62591	157.839	
0.26793	-0.0341339	0.0637528	-6.96717	-6.24438	157.85	
0.300718	-0.120616	0.0670796	-9.84756	-7.3186	158.476	
0.293926	-0.0987044	0.0649132	-9.12096	-7.0882	159.601	
0.267475	-0.0739746	0.0629959	-8.19894	-6.2705	155.331	
0.285203	-0.0899562	0.064788	-8.80793	-6.81522	157.726	
0.290366	-0.0974522	0.0647356	-9.05914	-6.97516	157.748	
0.291615	-0.0956581	0.0650944	-9.02305	-7.00376	157.252	
0.293478	-0.0539754	0.0658587	-7.72374	-7.03578	159.852	
0.294258	-0.0691924	0.0656695	-8.17743	-7.07851	158.663	
0.304207	-0.0895917	0.0658293	-8.83677	-7.40592	159.456	
0.309242	-0.137703	0.063631	-10.3359	-7.59181	157.28	
0.232018	0.10885	0.0629606	-2.41895	-5.10512	159.333	
0.316667	-0.166962	0.0674572	-11.3172	-7.85504	156.544	
0.300754	-0.0581381	0.066382	-7.86567	-7.29405	160.777	
0.289795	-0.0707282	0.0642245	-8.18578	-6.97118	157.596	
0.298521	-0.0794042	0.0657046	-8.49785	-7.24102	158.516	
0.298417	-0.0707467	0.0655695	-8.22403	-7.2323	158.69	
0.300272	-0.0699041	0.0658089	-8.19877	-7.2898	158.755	
0.302097	-0.0691617	0.0659086	-8.17675	-7.34659	158.83	
0.302225	-0.0651188	0.0659935	-8.04756	-7.34916	158.785	
0.30951	-0.0816471	0.0663917	-8.58902	-7.57981	158.566	
0.3099	-0.0765545	0.0674136	-8.46342	-7.57514	157.804	
0.289102	0.0549743	0.0683993	-4.27302	-6.86195	161.83	
0.40684	-0.321074	0.0708193	-16.3401	-10.7387	158.652	
0.26575	0.0939098	0.0626364	-2.82579	-6.13348	157.697	
0.325388	-0.0633381	0.0684179	-8.03061	-8.06301	159.75	
0.316199	-0.0431173	0.0674994	-7.36425	-7.77087	159.597	
0.31548	-0.0433512	0.0674211	-7.372	-7.75322	159.555	
0.313123	-0.0347483	0.0674675	-7.09472	-7.68194	159.781	
0.304815	-0.0126464	0.0674736	-6.37564	-7.42412	159.874	
0.322524	-0.055671	0.0684166	-7.77986	-8.01209	161.142	
0.296121	-0.0437774	0.0644868	-7.28735	-7.196	157.074	
0.313394	-0.0607702	0.0670827	-7.91322	-7.72953	159.187	
0.313348	-0.0481448	0.0668766	-7.51802	-7.71974	159.546	
0.317134	-0.051223	0.0672038	-7.62165	-7.83866	159.644	
0.319425	-0.0493881	0.0672515	-7.56783	-7.90728	159.836	
0.321373	-0.0456743	0.0672911	-7.45675	-7.96326	160.188	
0.299269	0.0319232	0.0672262	-4.9655	-7.24329	161.106	
0.320507	-0.057208	0.0674278	-7.78319	-7.95323	158.701	
0.315473	-0.0187639	0.0669621	-6.55129	-7.74926	159.608	
0.348928	-0.0830071	0.0699747	-8.72897	-8.84773	161.111	
0.366009	-0.150667	0.0695492	-10.8912	-9.44912	159.594	
0.299352	0.0560256	0.0654915	-4.14309	-7.23766	160.412	
0.337258	-0.0512363	0.0686866	-7.64518	-8.47305	160.299	
0.331488	-0.0276872	0.0679546	-6.87226	-8.275	160.15	
0.331866	-0.0179281	0.067738	-6.55195	-8.25326	159.555	
0.352049	-0.000737788	0.070006	-6.09518	-8.88975	163.88	
0.391574	-0.135917	0.0731493	-10.5272	-10.2324	162.634	
0.327458	0.0090035	0.0676287	-5.70468	-8.15193	160.677	
0.357432	-0.065137	0.0692241	-8.14012	-9.11834	162.211	
0.302438	0.0863043	0.0684716	-3.28354	-7.36703	162.776	
0.34784	-0.106354	0.0681968	-9.38934	-8.87971	157.937	
0.160866	0.467949	0.0521942	9.57824	-2.72636	161.652	
0.507661	-0.495395	0.0873925	-22.0574	-14.0831	158.956	
0.325728	0.0585277	0.0661704	-4.11523	-8.06845	161.608	
0.381673	-0.080218	0.0723792	-8.72419	-9.89571	163.515	
0.132017	0.646465	0.0511391	15.2692	-1.45862	163.176	
0.762466	-0.97569	0.112173	-38.5293	-22.1276	173.334	
0.259455	0.440674	0.0569744	7.96308	-5.78384	170.207	
0.408601	-0.092932	0.0749417	-9.18539	-10.7332	164.521	
0.367341	-0.0052466	0.0703718	-6.26815	-9.41027	162.884	
0.367321	-0.018675	0.0707575	-6.68152	-9.42063	162.382	
0.363103	-0.0124123	0.0704661	-6.4658	-9.28995	162.149	
0.361603	-0.0102631	0.0704624	-6.38924	-9.24592	162.051	
0.360665	-0.00748385	0.0704656	-6.29545	-9.21888	162.023	
0.36035	-0.00517694	0.0705082	-6.21881	-9.21127	162.033	
0.360387	-0.00301968	0.0705633	-6.1482	-9.21453	162.063	
0.360669	-0.00107113	0.0706273	-6.08497	-9.22552	162.105	
0.36113	0.000729093	0.0706967	-6.02694	-9.24215	162.154	
0.361774	0.00247677	0.0707724	-5.97116	-9.2642	162.208	
0.36251	0.00413113	0.0708499	-5.9186	-9.28911	162.264	
0.363288	0.00559319	0.0709289	-5.87193	-9.3157	162.323	
0.34006	-0.0639331	0.0703297	-7.86174	-8.80777	162.618	
0.3134	-0.139157	0.0693577	-9.90682	-8.32086	162.637	
0.281786	-0.223083	0.0678409	-12.1034	-7.79405	162.413	
0.230244	-0.34124	0.0652271	-15.1575	-6.86754	161.931	
0.11868	-0.663501	0.060274	-23.8203	-4.87599	159.625	
0.571251	0.852457	0.0711398	20.0343	-14.8761	160.313	
0.340409	0.14412	0.0677854	-1.42584	-8.52383	164.109	
0.386733	-0.00986732	0.0722223	-6.39861	-10.0598	163.002	
0.41127	0.115002	0.0717983	-2.70904	-10.5274	162.414	
0.506769	0.309445	0.0744239	2.6447	-12.7192	160.989	
0.646686	1.02284	0.080497	23.8061	-15.2605	154.516	
0.181858	-1.11022	0.0723851	-41.1377	-4.26459	170.538	
0.35801	0.107768	0.0710548	-2.64478	-9.12924	165.674	
0.380399	0.0235941	0.0723367	-5.33775	-9.87635	164.003	
0.377413	0.0290432	0.0721933	-5.14051	-9.78199	163.506	
0.377678	0.0319914	0.0721002	-5.04447	-9.78963	163.438	
0.375254	0.0440672	0.0722514	-4.65497	-9.71083	163.445	
0.359967	0.000291194	0.0721678	-5.90689	-9.37611	163.581	
0.298771	-0.138797	0.0706754	-9.75623	-8.03098	163.815	
0.303725	-0.429822	0.0691175	-18.3454	-8.98242	162.484	
-0.121793	-1.22038	0.049975	-39.0369	0.142184	154.059	
0.705611	1.21157	0.0766477	30.5643	-18.3014	163.989	
0.382541	0.131623	0.067852	-1.89122	-9.84329	166.357	
0.331734	0.260301	0.0716204	2.27465	-8.28589	165.864	
0.423221	-0.0573305	0.0754323	-7.92758	-11.2694	162.583	
0.392131	0.0514641	0.0725586	-4.42998	-10.2363	163.954	
0.397242	0.0418644	0.0729963	-4.75187	-10.4008	164.169	
0.397321	0.0450853	0.0730435	-4.64639	-10.4037	164.172	
0.398156	0.0470055	0.0731095	-4.58523	-10.4309	164.21	
0.399164	0.0487373	0.0732037	-4.53049	-10.4637	164.259	
0.400229	0.0505383	0.0732945	-4.47397	-10.4983	164.319	
0.401368	0.0522474	0.0733906	-4.42065	-10.5353	164.382	
0.402539	0.0539346	0.0734869	-4.36818	-10.5733	164.449	
0.40424	0.0540521	0.0735841	-4.36651	-10.6283	164.507	
0.405434	0.0566567	0.0736437	-4.28574	-10.6653	164.631	
0.324451	-0.000389827	0.0687105	-6.05243	-7.87047	161.679	
0.115719	0.0572251	0.0162751	1.49935	-3.50763	6.54599	
0.09354	0.060417	0.0133498	1.72977	-2.8535	5.6298	
0.0695295	0.104286	0.013547	3.20208	-2.16535	6.35578	
0.0594466	0.0342996	0.0106892	0.866531	-1.85576	3.4289	
0.0725115	-3.30216e-05	0.0105567	-0.308798	-2.40439	3.6241	
0.0895013	0.087899	0.014043	2.73624	-2.81342	6.48919	
0.0387064	-0.00437252	0.00856828	-0.431058	-1.22207	1.99376	
0.0683664	-0.0174304	0.016206	-0.783815	-2.24331	3.65179	
0.0533522	0.0459675	0.00608374	1.37709	-1.602	3.63534	
0.0406619	-0.00856255	0.0125035	-0.467205	-1.32453	2.148	
0.0504569	-0.00986288	0.0133366	-0.452601	-1.60197	2.65538	
0.049429	-0.011544	0.0149307	-0.508826	-1.56896	2.62672	
0.0440011	-0.0104963	0.0142165	-0.484709	-1.37399	2.34143	
0.0387047	-0.00817684	0.0127367	-0.417062	-1.1821	2.04561	
0.0338355	-0.00630049	0.0113255	-0.357266	-1.0125	1.77708	
0.0292752	-0.00460202	0.0099875	-0.302146	-0.856241	1.52635	
0.0249495	-0.00317973	0.00866486	-0.25201	-0.71414	1.29098	
0.0207584	-0.00205546	0.00732439	-0.205356	-0.581954	1.06631	
0.0167377	-0.00113426	0.00601741	-0.162394	-0.46025	0.852837	
0.0127995	-0.000515462	0.00466921	-0.121822	-0.345335	0.647517	
0.00895589	-0.000106832	0.00334736	-0.0838181	-0.237679	0.449707	
0.00535468	0.000191779	0.00206541	-0.0492906	-0.139854	0.270658	
0.00148925	0.000188552	0.000646629	-0.0131944	-0.0374853	0.0779443	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
