-0.106875	-0.133314	0.0106803	-10.0696	6.83075	154.205	
-0.104033	-0.134091	0.0109122	-10.0903	6.73358	154.063	
-0.101223	-0.134868	0.0111413	-10.111	6.63745	153.922	
-0.0984431	-0.135642	0.0113676	-10.1317	6.54234	153.781	
-0.0956939	-0.136415	0.0115912	-10.1523	6.44825	153.641	
-0.092975	-0.137185	0.011812	-10.1728	6.35517	153.501	
-0.0902861	-0.137951	0.0120301	-10.1932	6.26309	153.361	
-0.0876273	-0.138715	0.0122454	-10.2135	6.17203	153.221	
-0.0849987	-0.139474	0.012458	-10.2337	6.08198	153.082	
-0.0824004	-0.140228	0.0126679	-10.2537	5.99296	152.943	
-0.0798326	-0.140978	0.0128749	-10.2736	5.90497	152.805	
-0.0772955	-0.141723	0.0130792	-10.2934	5.81802	152.667	
-0.0747893	-0.142463	0.0132807	-10.313	5.73211	152.53	
-0.0723145	-0.143197	0.0134793	-10.3324	5.64727	152.393	
-0.0698712	-0.143925	0.0136751	-10.3516	5.5635	152.256	
-0.0674599	-0.144647	0.0138679	-10.3707	5.48082	152.121	
-0.0650808	-0.145362	0.0140579	-10.3895	5.39923	151.985	
-0.0627342	-0.146071	0.0142449	-10.4082	5.31875	151.851	
-0.0604206	-0.146774	0.0144289	-10.4267	5.2394	151.717	
-0.0581403	-0.147469	0.0146099	-10.4449	5.16118	151.584	
-0.0558936	-0.148157	0.0147879	-10.4629	5.08411	151.451	
-0.053681	-0.148838	0.0149628	-10.4808	5.0082	151.32	
-0.0515028	-0.149511	0.0151346	-10.4984	4.93347	151.189	
-0.0493593	-0.150177	0.0153033	-10.5157	4.85993	151.058	
-0.0472511	-0.150835	0.0154688	-10.5329	4.7876	150.929	
-0.0451783	-0.151484	0.0156311	-10.5498	4.71648	150.8	
-0.0431416	-0.152126	0.0157902	-10.5664	4.6466	150.672	
-0.0411411	-0.152759	0.015946	-10.5828	4.57796	150.546	
-0.0391773	-0.153384	0.0160985	-10.599	4.51058	150.42	
-0.0372507	-0.153999	0.0162477	-10.6149	4.44448	150.295	
-0.0353615	-0.154606	0.0163936	-10.6305	4.37966	150.17	
-0.0335102	-0.155204	0.0165361	-10.6459	4.31615	150.047	
-0.0316971	-0.155793	0.0166751	-10.661	4.25396	149.925	
-0.0299227	-0.156372	0.0168107	-10.6759	4.1931	149.804	
-0.0281874	-0.156942	0.0169428	-10.6904	4.13358	149.684	
-0.0264915	-0.157502	0.0170715	-10.7047	4.07542	149.566	
-0.0248354	-0.158052	0.0171965	-10.7187	4.01864	149.448	
-0.0232195	-0.158592	0.017318	-10.7324	3.96325	149.331	
-0.0216441	-0.159121	0.0174359	-10.7458	3.90926	149.216	
-0.0201098	-0.159641	0.0175502	-10.7589	3.85668	149.102	
-0.0186168	-0.160149	0.0176608	-10.7717	3.80554	148.989	
-0.0171655	-0.160648	0.0177677	-10.7841	3.75584	148.877	
-0.0157564	-0.161135	0.0178709	-10.7963	3.70759	148.767	
-0.0143897	-0.161611	0.0179703	-10.8082	3.66083	148.658	
-0.013066	-0.162076	0.018066	-10.8197	3.61554	148.551	
-0.0117854	-0.162529	0.0181578	-10.8309	3.57176	148.444	
-0.0105485	-0.162971	0.0182458	-10.8418	3.52949	148.34	
-0.00935558	-0.163402	0.0183299	-10.8523	3.48875	148.236	
-0.008207	-0.16382	0.0184102	-10.8625	3.44955	148.134	
-0.00710314	-0.164227	0.0184865	-10.8724	3.4119	148.034	
-0.00604435	-0.164621	0.0185588	-10.8819	3.37582	147.935	
-0.00503101	-0.165003	0.0186272	-10.8911	3.34132	147.838	
-0.00406347	-0.165372	0.0186916	-10.8999	3.30842	147.742	
-0.00314207	-0.165729	0.0187519	-10.9083	3.27713	147.648	
-0.00226718	-0.166073	0.0188082	-10.9164	3.24745	147.555	
-0.00143914	-0.166404	0.0188603	-10.9241	3.21941	147.464	
-0.000658286	-0.166722	0.0189084	-10.9314	3.19301	147.375	
7.50267e-05	-0.167026	0.0189523	-10.9384	3.16828	147.288	
0.000760471	-0.167317	0.0189921	-10.9449	3.14521	147.202	
0.0464061	-0.0269213	0.0188682	-6.89109	2.01691	147.32	
1.531	0.405514	0.130836	6.87352	-36.5938	111.938	
-1.03342	-0.655067	-0.0612707	-27.667	34.9014	183.639	
-0.00488532	-0.23057	0.0211221	-13.002	3.23429	147.094	
-0.00831974	-0.156087	0.0181825	-10.5514	3.34752	146.571	
-0.00504041	-0.177139	0.0192046	-11.2394	3.2467	146.597	
-0.00305673	-0.170255	0.0191094	-11.014	3.18606	146.564	
-0.00146035	-0.171987	0.0192909	-11.0693	3.13759	146.524	
-0.000243376	-0.171165	0.0193452	-11.041	3.10091	146.477	
0.000705183	-0.171194	0.0194069	-11.0404	3.07265	146.426	
0.00142808	-0.171003	0.0194408	-11.0325	3.05148	146.373	
0.00197229	-0.170914	0.0194627	-11.0278	3.03598	146.319	
0.0023664	-0.170817	0.0194714	-11.0228	3.02528	146.265	
0.00263397	-0.170739	0.0194698	-11.0185	3.01865	146.212	
0.00279184	-0.170666	0.019459	-11.0143	3.01559	146.159	
0.00285283	-0.170597	0.0194402	-11.0103	3.01571	146.108	
0.00282652	-0.17053	0.0194141	-11.0064	3.01873	146.058	
0.00272029	-0.170461	0.0193813	-11.0025	3.02441	146.01	
0.00273644	-0.168747	0.0193422	-10.9456	3.02631	145.965	
0.000130034	-0.175499	0.0191587	-11.1659	3.14619	145.893	
0.0140043	-0.166913	0.0202414	-10.908	2.6754	146.579	
0.00150892	-0.170967	0.0191998	-11.0098	3.07995	145.678	
0.00283511	-0.16868	0.019245	-10.9385	3.03859	145.799	
0.00193996	-0.16914	0.0191645	-10.9521	3.06949	145.762	
0.00122024	-0.168902	0.0190795	-10.9432	3.09498	145.738	
0.000379224	-0.168896	0.018989	-10.9417	3.12474	145.707	
-0.000485496	-0.168824	0.0188941	-10.9381	3.15556	145.679	
-0.00138481	-0.168752	0.018796	-10.9346	3.18777	145.652	
-0.00231533	-0.168654	0.0186947	-10.9304	3.22124	145.627	
-0.00328087	-0.168534	0.0185901	-10.9256	3.25607	145.605	
-0.00428464	-0.168388	0.0184821	-10.92	3.29236	145.585	
-0.00501469	-0.164973	0.0183705	-10.8091	3.32016	145.565	
-0.0111988	-0.16637	0.0178816	-10.8335	3.53028	145.211	
-0.000559702	-0.167512	0.0186672	-10.9087	3.18826	146.011	
-0.00769643	-0.168373	0.0180968	-10.9181	3.42185	145.554	
-0.00897388	-0.167385	0.0179436	-10.8861	3.46757	145.56	
-0.010558	-0.16737	0.0178026	-10.8848	3.52345	145.543	
-0.012075	-0.166912	0.0176498	-10.8695	3.57744	145.537	
-0.0135913	-0.166568	0.0175017	-10.8582	3.63165	145.535	
-0.0151323	-0.166164	0.0173495	-10.845	3.68688	145.538	
-0.0167066	-0.165758	0.0171948	-10.8319	3.74341	145.544	
-0.0183219	-0.165333	0.0170362	-10.8182	3.80146	145.553	
-0.0199826	-0.164893	0.0168738	-10.8042	3.86117	145.566	
-0.0216918	-0.164436	0.0167072	-10.7898	3.92265	145.581	
0.00471558	-0.275513	0.0245628	-14.2301	2.94363	142.118	
-0.0357052	-0.0541532	0.0101214	-7.65815	4.52616	155.95	
-0.0879771	0.351733	-0.00624469	6.22389	5.91747	152.635	
-0.145948	0.0622869	-0.00253626	-2.86821	7.70576	148.734	
-0.156672	0.0704983	-0.00385134	-2.39231	7.88712	148.818	
-0.178587	-0.0262686	-0.00390049	-5.36816	8.54608	148.222	
-0.163485	-0.0519905	-0.00215352	-6.11514	7.99277	149.763	
-0.16598	-0.0877593	-0.00150937	-7.16318	8.0223	149.902	
-0.164319	-0.10822	-0.000737537	-7.72866	7.92803	150.215	
-0.162314	-0.124072	0.0001106	-8.15258	7.83197	150.457	
-0.167547	-0.221572	0.00100446	-11.2167	7.97877	150.621	
-0.154382	-1.38138	0.030689	-50.3994	8.01147	149.335	
0.00588232	-0.111442	0.00013002	-9.37951	2.73204	162.304	
-0.0998297	-0.479208	0.00229559	-21.1874	6.1113	156.274	
-0.140523	-0.416081	-0.00441831	-19.0676	7.3919	154.337	
-0.168042	-0.453532	-0.00609493	-20.2492	8.26017	153.084	
-0.186837	-0.454541	-0.00792465	-20.2581	8.85261	152.334	
-0.186691	-0.41189	-0.00974419	-18.8158	8.79781	152.492	
-0.242039	-0.538587	-0.0110386	-22.8824	10.5988	149.296	
-0.22106	-0.477268	-0.0112966	-20.9376	9.92134	150.931	
-0.221755	-0.491753	-0.0108274	-21.4108	9.94538	150.988	
-0.221522	-0.487588	-0.0108812	-21.2737	9.93871	151.075	
-0.22193	-0.489389	-0.0107636	-21.3294	9.95413	151.102	
-0.221985	-0.488238	-0.0107167	-21.2884	9.95775	151.137	
-0.222178	-0.488827	-0.010617	-21.3035	9.96609	151.153	
-0.222259	-0.488896	-0.0105224	-21.3018	9.97102	151.173	
-0.22393	-0.510717	-0.0104158	-22.0022	10.0264	151.226	
-0.192013	-0.472841	-0.00879061	-20.8717	8.97343	153.429	
-0.255377	-0.51991	-0.0117049	-22.2139	11.0326	149.063	
-0.226531	-0.478052	-0.0107374	-20.9314	10.1093	151.22	
-0.22374	-0.489705	-0.0101424	-21.3057	10.0238	151.174	
-0.234266	-0.392725	-0.0144991	-17.8967	10.32	150.844	
-0.27738	-0.646075	-0.00843971	-26.2317	11.8147	146.693	
-0.218241	-0.3834	-0.0118683	-17.8392	9.91972	151.043	
-0.212368	-0.461382	-0.00896955	-20.4154	9.76029	151.217	
-0.204632	-0.439335	-0.0093863	-19.7135	9.53011	151.478	
-0.200789	-0.447367	-0.00894982	-19.9787	9.42318	151.472	
-0.197281	-0.445994	-0.00879893	-19.9357	9.32396	151.49	
-0.194111	-0.447218	-0.0085348	-19.9765	9.23375	151.518	
-0.19127	-0.447351	-0.00830528	-19.9812	9.15255	151.557	
-0.188741	-0.447586	-0.00807585	-19.989	9.08011	151.601	
-0.186561	-0.465478	-0.00786419	-20.5659	9.01734	151.663	
-0.177576	-0.416577	-0.00733501	-19.0041	8.7273	152.21	
-0.191	-0.453931	-0.00804215	-20.1821	9.17211	151.282	
-0.181929	-0.447	-0.00737866	-19.9668	8.88549	151.802	
-0.181685	-0.448334	-0.00728142	-20.0081	8.88452	151.757	
-0.179837	-0.447357	-0.00709833	-19.9762	8.83099	151.825	
-0.178575	-0.447213	-0.00694343	-19.9707	8.79614	151.861	
-0.177387	-0.446828	-0.00679873	-19.9572	8.76335	151.898	
-0.176084	-0.448325	-0.00665971	-20.0045	8.72653	151.936	
-0.17621	-0.448682	-0.00661301	-20.0115	8.73643	151.88	
-0.176292	-0.447554	-0.00655439	-19.9718	8.74668	151.843	
-0.175953	-0.445159	-0.00646667	-19.8914	8.74543	151.819	
-0.175459	-0.440933	-0.00637702	-19.7493	8.74069	151.778	
-0.172356	-0.420583	-0.00625577	-19.0849	8.65229	151.731	
-0.187922	-0.35568	-0.00781858	-16.8361	9.16199	151.732	
-0.159375	-1.02379	0.0142553	-39.376	8.63047	151.478	
-0.0717166	-0.301385	0.000202041	-16.0222	5.85068	157.361	
-0.108532	-0.335476	0.000949078	-16.9758	7.05998	154.055	
-0.126186	-0.292598	-0.000181288	-15.4964	7.64713	152.365	
-0.130612	-0.27166	0.00014828	-14.7739	7.80418	151.706	
-0.131316	-0.252015	0.000483001	-14.1118	7.83808	151.415	
-0.130245	-0.237435	0.000895057	-13.6245	7.81225	151.318	
-0.128848	-0.225847	0.00124705	-13.2394	7.77403	151.296	
-0.12753	-0.216896	0.00153855	-12.9429	7.73695	151.306	
-0.126463	-0.20995	0.0017663	-12.7131	7.70688	151.326	
-0.125658	-0.204582	0.00194037	-12.5355	7.68447	151.348	
-0.125077	-0.200433	0.00207082	-12.3983	7.66871	151.367	
-0.124672	-0.197232	0.00216725	-12.2923	7.65825	151.384	
-0.124399	-0.194769	0.00223757	-12.2106	7.65178	151.399	
-0.124222	-0.192878	0.00228811	-12.1478	7.64819	151.412	
-0.124113	-0.191433	0.00232387	-12.0998	7.64662	151.423	
-0.124049	-0.190332	0.0023485	-12.063	7.64644	151.434	
-0.124015	-0.189502	0.00236498	-12.0353	7.64716	151.443	
-0.124046	-0.188379	0.00237536	-11.9982	7.64996	151.452	
-0.123684	-0.188086	0.00239093	-11.9882	7.63957	151.485	
-0.124063	-0.188513	0.00239055	-12.0004	7.6534	151.466	
-0.124071	-0.188107	0.00238522	-11.9868	7.6553	151.477	
-0.124081	-0.187975	0.00238529	-11.9822	7.65729	151.487	
-0.123752	-0.185288	0.00238098	-11.8951	7.64844	151.496	
-0.127791	-0.196301	0.00211519	-12.256	7.82935	151.44	
-0.105901	-0.181527	0.00382989	-11.8082	7.08852	152.522	
-0.123499	-0.187098	0.00239154	-11.9487	7.65497	151.335	
-0.121435	-0.187617	0.00260262	-11.9715	7.58873	151.526	
-0.121757	-0.186731	0.00254421	-11.9432	7.59957	151.55	
-0.121995	-0.186893	0.00253299	-11.9485	7.60793	151.568	
-0.122329	-0.186707	0.00250264	-11.9421	7.61956	151.576	
-0.122525	-0.187327	0.00249803	-11.9627	7.62721	151.587	
-0.122775	-0.186858	0.00246161	-11.9468	7.63646	151.591	
-0.123001	-0.186897	0.00244197	-11.9476	7.64503	151.594	
-0.12317	-0.186923	0.00242451	-11.9481	7.65186	151.598	
-0.123296	-0.186974	0.00240989	-11.9494	7.65734	151.604	
-0.12339	-0.187042	0.00239719	-11.9513	7.66186	151.61	
-0.12346	-0.187124	0.00238588	-11.9538	7.66564	151.617	
-0.123512	-0.187218	0.00237571	-11.9566	7.66886	151.625	
-0.12355	-0.187321	0.00236636	-11.9598	7.67164	151.633	
-0.123577	-0.187434	0.0023577	-11.9633	7.67408	151.641	
-0.123595	-0.187553	0.00234954	-11.967	7.67625	151.65	
-0.123607	-0.187678	0.00234183	-11.971	7.67821	151.658	
-0.123609	-0.187797	0.0023349	-11.9747	7.6799	151.667	
-0.123612	-0.187936	0.00232772	-11.9792	7.68159	151.676	
-0.123611	-0.188076	0.00232073	-11.9836	7.68316	151.685	
-0.123609	-0.188208	0.00231351	-11.9878	7.68467	151.694	
-0.123605	-0.188356	0.00230665	-11.9926	7.68613	151.703	
-0.1236	-0.188508	0.00229988	-11.9974	7.68754	151.712	
-0.123594	-0.188663	0.00229318	-12.0024	7.68891	151.721	
-0.123587	-0.188821	0.00228648	-12.0075	7.69026	151.73	
-0.123579	-0.188983	0.00227983	-12.0127	7.69159	151.739	
-0.12357	-0.189167	0.00227318	-12.0187	7.69285	151.749	
-0.123584	-0.189288	0.00226308	-12.0225	7.69485	151.756	
-0.123563	-0.189505	0.00225919	-12.0296	7.69574	151.767	
-0.12356	-0.189669	0.00225175	-12.0348	7.69716	151.776	
-0.123552	-0.189847	0.00224514	-12.0406	7.69846	151.785	
-0.123546	-0.190025	0.00223837	-12.0464	7.69977	151.794	
-0.12354	-0.190205	0.00223163	-12.0522	7.7011	151.804	
-0.123534	-0.190385	0.00222484	-12.0581	7.70242	151.813	
-0.123529	-0.190571	0.00221811	-12.0641	7.70377	151.823	
-0.123524	-0.190754	0.00221128	-12.0701	7.70512	151.832	
-0.12352	-0.190943	0.00220452	-12.0763	7.70648	151.842	
-0.123517	-0.191131	0.00219769	-12.0824	7.70786	151.851	
-0.12337	-0.191589	0.00219087	-12.0972	7.70453	151.861	
-0.124158	-0.211425	0.00265773	-12.764	7.74143	151.821	
-0.114476	-0.197623	0.00305272	-12.3462	7.43873	152.458	
-0.10779	-0.192903	0.0036067	-12.2129	7.23144	152.875	
-0.100581	-0.150762	0.00313668	-10.8155	6.98695	153.293	
-0.115129	-0.186575	0.00304842	-11.9456	7.45331	152.31	
-0.1186	-0.185523	0.00262041	-11.905	7.56464	152.13	
-0.120356	-0.187861	0.00247598	-11.9783	7.62122	152.051	
-0.121472	-0.189087	0.00235749	-12.0169	7.65755	152.01	
-0.122138	-0.190204	0.00228474	-12.0527	7.67966	151.993	
-0.122575	-0.19107	0.00223132	-12.0807	7.69458	151.987	
-0.122867	-0.19179	0.00219226	-12.1041	7.70498	151.987	
-0.123071	-0.192393	0.00216219	-12.1238	7.71264	151.991	
-0.123215	-0.192902	0.00213849	-12.1404	7.71847	151.997	
-0.123331	-0.193349	0.00211843	-12.155	7.72344	152.003	
-0.123395	-0.193741	0.00210324	-12.1679	7.72676	152.012	
-0.122813	-0.180409	0.00208976	-11.7381	7.70992	152	
-0.142396	-0.190487	0.000739159	-11.9867	8.36872	150.716	
-0.0955108	-0.189714	0.00412256	-12.1112	6.84286	153.847	
-0.11868	-0.196531	0.00242282	-12.2651	7.58681	152.182	
-0.119685	-0.195646	0.00230697	-12.2363	7.61908	152.176	
-0.120738	-0.196259	0.00224359	-12.2546	7.65315	152.145	
-0.121497	-0.196288	0.00217917	-12.2547	7.67807	152.129	
-0.122011	-0.196474	0.0021397	-12.2603	7.69529	152.123	
-0.122395	-0.196606	0.00210759	-12.2644	7.7085	152.123	
-0.122682	-0.196753	0.00208308	-12.269	7.7187	152.126	
-0.122903	-0.196897	0.00206313	-12.2737	7.72686	152.13	
-0.123073	-0.197048	0.00204689	-12.2786	7.73347	152.136	
-0.123206	-0.197203	0.00203328	-12.2837	7.73895	152.143	
-0.12331	-0.197354	0.00202149	-12.2888	7.74354	152.15	
-0.123393	-0.197515	0.00201138	-12.2941	7.74748	152.158	
-0.13768	0.00764291	-0.00461142	-5.51097	8.15416	151.257	
-0.163516	-0.116242	-0.00493744	-9.4038	8.94484	148.803	
-0.14321	0.0226094	-0.00354283	-5.00095	8.27607	150.413	
-0.186517	-0.0461878	-0.0073563	-7.09773	9.70471	147.599	
-0.151387	-0.0596188	-0.00375657	-7.59924	8.5747	149.803	
-0.154177	-0.0576712	-0.00431507	-7.52767	8.66673	149.522	
-0.153769	0.0240919	-0.00681766	-4.75969	8.59918	149.502	
-0.160568	-0.206441	-0.000627538	-12.4123	8.89625	149.022	
-0.139271	-0.045751	-0.00375132	-7.22787	8.22277	150.483	
-0.139463	-0.153856	-0.00329826	-10.6996	8.24727	150.069	
-0.150782	0.0919021	-0.00470246	-2.68181	8.46368	149.241	
-0.195456	-0.0957417	-0.0068684	-8.71394	10.0315	146.477	
-0.134735	-0.0645572	-0.00216005	-7.82703	8.08521	150.495	
-0.143714	-0.0472769	-0.00343298	-7.24086	8.37824	149.808	
-0.143478	-0.050734	-0.00315106	-7.3474	8.37348	149.713	
-0.692519	-0.302564	-0.0424882	-14.1629	21.897	144.249	
1.03474	-0.839201	0.121857	-29.4318	-22.6891	131.475	
-0.688534	0.731271	-0.0869596	15.8795	25.0008	171.696	
-0.151294	0.0332141	-0.0060883	-4.61017	8.61322	149.243	
-0.140299	-0.0544361	-0.00195686	-7.47978	8.25961	149.814	
-0.143714	-0.0372029	-0.00295212	-6.91286	8.37032	149.588	
-0.142673	-0.0423212	-0.00271223	-7.0804	8.33721	149.623	
-0.142724	-0.0416524	-0.00278294	-7.05839	8.33911	149.604	
-0.142461	-0.0433695	-0.0027694	-7.11422	8.3307	149.605	
-0.142481	-0.0424694	-0.00280021	-7.08499	8.3318	149.594	
-0.142151	-0.0428487	-0.00278635	-7.09838	8.32118	149.61	
-0.142085	-0.0433509	-0.00279429	-7.11487	8.3189	149.608	
-0.142079	-0.0437498	-0.0028084	-7.12788	8.31847	149.604	
-0.142091	-0.0441291	-0.00282255	-7.14025	8.31856	149.6	
-0.142126	-0.0444824	-0.00283793	-7.15176	8.31936	149.596	
-0.142179	-0.0448185	-0.00285401	-7.16268	8.3207	149.592	
-0.142248	-0.0451398	-0.00287095	-7.1731	8.32254	149.588	
-0.14233	-0.045449	-0.00288854	-7.18312	8.32479	149.583	
-0.142424	-0.0457506	-0.0029066	-7.19288	8.32737	149.578	
-0.142525	-0.0460456	-0.00292507	-7.20241	8.33021	149.574	
-0.142634	-0.0463341	-0.00294391	-7.21173	8.33327	149.569	
-0.14275	-0.0466207	-0.00296306	-7.22097	8.33654	149.564	
-0.142869	-0.0469019	-0.00298244	-7.23005	8.33994	149.559	
-0.142993	-0.0471834	-0.00300195	-7.23912	8.34347	149.554	
-0.14312	-0.0474616	-0.00302166	-7.24808	8.3471	149.549	
-0.143248	-0.047741	-0.00304131	-7.25708	8.35078	149.544	
-0.143378	-0.0480174	-0.00306119	-7.26599	8.35454	149.539	
-0.143512	-0.0482967	-0.00308117	-7.27499	8.35837	149.534	
-0.143647	-0.0485719	-0.00310123	-7.28385	8.36228	149.529	
-0.143779	-0.0488503	-0.00312097	-7.29283	8.36608	149.525	
-0.143914	-0.0491268	-0.00314102	-7.30174	8.37001	149.52	
-0.14405	-0.0494048	-0.00316103	-7.3107	8.37395	149.515	
-0.144187	-0.0496834	-0.00318109	-7.31968	8.37792	149.51	
-0.144891	-0.0461566	-0.00320108	-7.20591	8.40039	149.505	
-0.139272	-0.0365488	-0.00312476	-6.88337	8.20616	149.848	
-0.158452	-0.0653307	-0.00405262	-7.79861	8.83118	148.627	
-0.147609	-0.0533971	-0.00351409	-7.43662	8.48334	149.375	
-0.14697	-0.0528277	-0.00348127	-7.41949	8.46314	149.406	
-0.146345	-0.052877	-0.00342555	-7.42217	8.44323	149.439	
-0.146073	-0.052733	-0.0034114	-7.41792	8.4345	149.451	
-0.145935	-0.0527769	-0.00340475	-7.41955	8.42999	149.457	
-0.145768	-0.0524077	-0.00340751	-7.40772	8.42441	149.46	
-0.146219	-0.0733433	-0.00275518	-8.11283	8.45405	149.466	
-0.143373	-0.0269127	-0.00389294	-6.5791	8.35033	149.587	
-0.146841	-0.053091	-0.00334362	-7.42307	8.46036	149.332	
-0.144435	-0.0528298	-0.00322578	-7.41412	8.3971	149.452	
-0.144886	-0.052581	-0.00334338	-7.40808	8.40498	149.463	
-0.145171	-0.0529299	-0.00339423	-7.41968	8.41328	149.46	
-0.145338	-0.0535805	-0.00341789	-7.4412	8.41791	149.461	
-0.145551	-0.0540689	-0.00344776	-7.45723	8.42407	149.459	
-0.145757	-0.0545374	-0.00347493	-7.47256	8.43007	149.455	
-0.145957	-0.0549617	-0.00350105	-7.4864	8.43591	149.451	
-0.146147	-0.0553584	-0.00352578	-7.49933	8.44147	149.447	
-0.146328	-0.0557325	-0.00354934	-7.51152	8.44677	149.442	
-0.146502	-0.0560899	-0.00357192	-7.52316	8.45185	149.439	
-0.14667	-0.0564342	-0.00359377	-7.53437	8.45676	149.435	
-0.146833	-0.0567696	-0.00361492	-7.5453	8.46151	149.431	
-0.146992	-0.0570966	-0.00363574	-7.55595	8.46618	149.428	
-0.147149	-0.0573646	-0.00365616	-7.56469	8.47078	149.424	
-0.147328	-0.0577809	-0.00367774	-7.57817	8.47611	149.419	
-0.147453	-0.0580839	-0.00369559	-7.58808	8.47971	149.418	
-0.147602	-0.0583897	-0.0037154	-7.59805	8.48406	149.415	
-0.147748	-0.0587029	-0.0037346	-7.60826	8.48834	149.412	
-0.147895	-0.0590131	-0.00375386	-7.61837	8.49265	149.409	
-0.148043	-0.0593223	-0.00377324	-7.62845	8.497	149.406	
-0.148191	-0.0596325	-0.00379247	-7.63857	8.50135	149.403	
-0.14834	-0.0599417	-0.00381182	-7.64865	8.50574	149.401	
-0.148489	-0.0602513	-0.00383116	-7.65875	8.51014	149.398	
-0.148639	-0.0605617	-0.00385043	-7.66887	8.51454	149.396	
-0.148759	-0.0608587	-0.0038672	-7.67864	8.51825	149.394	
-0.148923	-0.0611775	-0.00388769	-7.68901	8.52304	149.391	
-0.149075	-0.061492	-0.00390697	-7.69927	8.52756	149.389	
-0.149226	-0.0618032	-0.00392629	-7.70943	8.53204	149.386	
-0.149376	-0.062116	-0.00394554	-7.71964	8.5365	149.384	
-0.149528	-0.0624288	-0.00396488	-7.72986	8.54099	149.382	
-0.14968	-0.0627426	-0.00398425	-7.7401	8.54551	149.38	
-0.14983	-0.0630579	-0.00400343	-7.7504	8.54999	149.378	
-0.149982	-0.0633733	-0.0040227	-7.76071	8.5545	149.376	
-0.150133	-0.0636897	-0.00404197	-7.77104	8.55902	149.374	
-0.150285	-0.064006	-0.00406123	-7.78138	8.56354	149.372	
-0.150437	-0.0643239	-0.0040805	-7.79177	8.56808	149.37	
-0.150589	-0.0646423	-0.00409991	-7.80218	8.57263	149.368	
-0.150741	-0.0649618	-0.00411918	-7.81262	8.57719	149.367	
-0.150893	-0.0652824	-0.00413844	-7.8231	8.58173	149.365	
-0.151043	-0.0656013	-0.00415762	-7.83353	8.58625	149.364	
-0.151197	-0.0659241	-0.00417691	-7.84408	8.59087	149.362	
-0.15135	-0.0662449	-0.00419622	-7.85458	8.59546	149.361	
-0.151502	-0.0665683	-0.00421537	-7.86515	8.60004	149.359	
-0.151655	-0.0668906	-0.00423467	-7.8757	8.60465	149.358	
-0.151808	-0.0672141	-0.00425391	-7.88629	8.60925	149.357	
-0.15196	-0.0675385	-0.00427304	-7.8969	8.61385	149.355	
-0.152113	-0.0678638	-0.00429219	-7.90755	8.61846	149.354	
-0.152265	-0.0681897	-0.00431128	-7.91822	8.62306	149.353	
-0.152418	-0.0685157	-0.00433045	-7.92889	8.62769	149.352	
-0.152571	-0.0688426	-0.00434961	-7.9396	8.63233	149.351	
-0.152724	-0.0691702	-0.00436868	-7.95033	8.63696	149.35	
-0.152877	-0.069499	-0.00438777	-7.9611	8.6416	149.349	
-0.15303	-0.0698269	-0.00440693	-7.97184	8.64626	149.349	
-0.153183	-0.070157	-0.00442598	-7.98265	8.65091	149.348	
-0.153336	-0.0704863	-0.00444505	-7.99345	8.65556	149.347	
-0.153489	-0.0708183	-0.00446406	-8.00432	8.66023	149.347	
-0.153735	-0.0631841	-0.00448312	-7.75824	8.66815	149.338	
-0.156488	-0.0773235	-0.00466803	-8.20684	8.76053	149.078	
-0.162664	-0.0716841	-0.00488076	-8.03432	8.97847	148.609	
-0.147274	-0.142935	-0.00366128	-10.3762	8.49074	149.522	
-0.131021	-0.0264751	-0.00446871	-6.55487	7.9414	150.172	
-0.147569	-0.104054	-0.00324467	-9.0904	8.4821	149.329	
-0.144307	-0.0725779	-0.00400243	-8.07896	8.37425	149.719	
-0.147553	-0.0761129	-0.00410108	-8.18781	8.47579	149.573	
-0.14985	-0.0754095	-0.00429147	-8.16132	8.54737	149.484	
-0.151316	-0.0755712	-0.00438979	-8.16463	8.5927	149.439	
-0.15242	-0.0755715	-0.00447176	-8.1634	8.6267	149.411	
-0.153257	-0.0756734	-0.00453342	-8.16592	8.6524	149.392	
-0.153927	-0.0758007	-0.00458478	-8.16953	8.67293	149.38	
-0.154474	-0.0759698	-0.00462804	-8.17467	8.68971	149.371	
-0.154935	-0.0761688	-0.0046659	-8.18089	8.70383	149.365	
-0.155328	-0.0763935	-0.00469954	-8.18803	8.7159	149.36	
-0.155671	-0.0766414	-0.00473	-8.19599	8.72642	149.356	
-0.155972	-0.0769056	-0.00475795	-8.20453	8.7357	149.354	
-0.156243	-0.0771833	-0.00478406	-8.21355	8.74404	149.352	
-0.15649	-0.0774781	-0.00480864	-8.22314	8.75166	149.351	
-0.156717	-0.0777783	-0.00483205	-8.23294	8.75866	149.35	
-0.156944	-0.0777575	-0.00485455	-8.2324	8.76574	149.349	
-0.157869	-0.0956178	-0.00486933	-8.80884	8.79453	149.379	
-0.133286	-0.0613994	-0.00373856	-7.77744	7.97861	151.098	
-0.184147	-0.103537	-0.00605027	-9.00318	9.63033	147.647	
-0.162249	-0.0746065	-0.00533537	-8.12792	8.92915	149.272	
-0.161215	-0.0800017	-0.00503734	-8.30294	8.89748	149.286	
-0.160673	-0.0793557	-0.0050328	-8.28277	8.88137	149.303	
-0.160075	-0.0804723	-0.00494359	-8.31963	8.86318	149.324	
-0.159726	-0.0811297	-0.00489215	-8.34113	8.85269	149.336	
-0.154395	-0.0967949	-0.00484329	-8.84645	8.68072	149.377	
