-0.0400298	0.651595	-0.0668852	18.0806	5.52079	111.532	
-0.0379193	0.650964	-0.0666044	18.0486	5.45802	111.892	
-0.0358122	0.650328	-0.0663251	18.0164	5.39555	112.256	
-0.0337094	0.649687	-0.0660473	17.9839	5.33338	112.623	
-0.0316117	0.649042	-0.0657711	17.9511	5.27153	112.993	
-0.0295198	0.648393	-0.0654965	17.9181	5.21004	113.367	
-0.0274345	0.647739	-0.0652238	17.8848	5.14891	113.744	
-0.0253565	0.647082	-0.0649528	17.8513	5.08817	114.124	
-0.0232866	0.646422	-0.0646838	17.8176	5.02783	114.506	
-0.0212253	0.645759	-0.0644167	17.7837	4.96791	114.891	
-0.0191735	0.645093	-0.0641515	17.7497	4.90843	115.278	
-0.0171317	0.644425	-0.0638885	17.7154	4.84941	115.668	
-0.0151007	0.643754	-0.0636275	17.6811	4.79085	116.059	
-0.013081	0.643082	-0.0633687	17.6465	4.73278	116.452	
-0.0110732	0.642408	-0.0631122	17.6119	4.6752	116.847	
-0.00907786	0.641734	-0.0628579	17.5772	4.61814	117.243	
-0.00709561	0.641058	-0.0626059	17.5424	4.5616	117.64	
-0.00512689	0.640382	-0.0623562	17.5075	4.50559	118.039	
-0.00317226	0.639705	-0.062109	17.4726	4.45013	118.438	
-0.00123222	0.639028	-0.0618642	17.4377	4.39523	118.839	
0.000692788	0.638352	-0.0616218	17.4027	4.34088	119.239	
0.00260231	0.637676	-0.061382	17.3677	4.28712	119.64	
0.00449595	0.637001	-0.0611447	17.3327	4.23393	120.042	
0.0063733	0.636327	-0.06091	17.2977	4.18134	120.443	
0.00823398	0.635655	-0.0606779	17.2628	4.12934	120.844	
0.0100777	0.634984	-0.0604485	17.2279	4.07794	121.245	
0.011904	0.634316	-0.0602217	17.1931	4.02715	121.646	
0.0137127	0.633649	-0.0599976	17.1584	3.97697	122.046	
0.0155035	0.632985	-0.0597762	17.1237	3.92741	122.446	
0.0172761	0.632324	-0.0595575	17.0892	3.87846	122.844	
0.0190303	0.631666	-0.0593416	17.0547	3.83014	123.242	
0.0207659	0.631011	-0.0591284	17.0204	3.78244	123.638	
0.0224827	0.63036	-0.058918	16.9863	3.73537	124.034	
0.0241805	0.629712	-0.0587105	16.9523	3.68893	124.428	
0.0258592	0.629068	-0.0585057	16.9184	3.64311	124.82	
0.0275186	0.628428	-0.0583038	16.8847	3.59792	125.211	
0.0291587	0.627792	-0.0581047	16.8512	3.55336	125.6	
0.0307792	0.627161	-0.0579084	16.8179	3.50942	125.987	
0.0323802	0.626534	-0.057715	16.7848	3.46611	126.373	
0.0339616	0.625912	-0.0575244	16.7519	3.42342	126.756	
0.0355234	0.625295	-0.0573367	16.7192	3.38135	127.137	
0.0370655	0.624683	-0.0571518	16.6867	3.3399	127.516	
0.0385879	0.624076	-0.0569699	16.6544	3.29907	127.893	
0.0400906	0.623474	-0.0567908	16.6224	3.25885	128.267	
0.0415737	0.622878	-0.0566145	16.5907	3.21923	128.639	
0.0430371	0.622287	-0.0564411	16.5592	3.18022	129.008	
0.0444809	0.621702	-0.0562706	16.5279	3.14181	129.375	
0.0459052	0.621123	-0.056103	16.4969	3.104	129.739	
0.0473101	0.620549	-0.0559382	16.4662	3.06678	130.1	
0.0486955	0.619981	-0.0557763	16.4357	3.03014	130.458	
0.0500617	0.619419	-0.0556172	16.4055	2.99409	130.814	
0.0514086	0.618863	-0.055461	16.3756	2.95861	131.166	
0.0527365	0.618313	-0.0553077	16.346	2.92369	131.516	
0.0540453	0.617769	-0.0551571	16.3167	2.88935	131.862	
0.0553353	0.617231	-0.0550095	16.2876	2.85556	132.206	
0.0566066	0.616699	-0.0548646	16.2588	2.82233	132.546	
0.0578593	0.616173	-0.0547226	16.2304	2.78964	132.883	
0.0590935	0.615653	-0.0545834	16.2022	2.75749	133.217	
0.0603094	0.615139	-0.054447	16.1743	2.72588	133.548	
0.0615072	0.614632	-0.0543134	16.1467	2.69479	133.875	
0.0626869	0.61413	-0.0541825	16.1194	2.66423	134.199	
0.0638489	0.613634	-0.0540545	16.0924	2.63418	134.52	
0.0649931	0.613145	-0.0539293	16.0657	2.60464	134.838	
0.0661199	0.612661	-0.0538068	16.0393	2.57561	135.152	
0.0672293	0.612184	-0.0536871	16.0132	2.54707	135.462	
0.0683215	0.611712	-0.0535702	15.9874	2.51902	135.77	
0.0693967	0.611247	-0.053456	15.9619	2.49146	136.073	
0.0704551	0.610787	-0.0533445	15.9366	2.46437	136.374	
0.0714968	0.610332	-0.0532358	15.9117	2.43775	136.671	
0.0725221	0.609884	-0.0531298	15.8871	2.41161	136.964	
0.0735311	0.609441	-0.0530265	15.8627	2.38591	137.254	
0.0745239	0.609004	-0.052926	15.8387	2.36068	137.54	
0.0755007	0.608572	-0.0528281	15.8149	2.33589	137.823	
0.0764605	0.608145	-0.0527329	15.7914	2.31158	138.103	
0.0774071	0.607721	-0.0526404	15.7681	2.28764	138.379	
0.0783316	0.60731	-0.0525511	15.7453	2.26433	138.651	
0.0792473	0.6069	-0.052464	15.7227	2.24124	138.92	
0.0801458	0.606496	-0.0523796	15.7004	2.21864	139.185	
0.0810304	0.606097	-0.0522979	15.6783	2.19642	139.447	
0.0818999	0.605702	-0.0522188	15.6565	2.17462	139.706	
0.082755	0.605312	-0.0521423	15.635	2.15321	139.96	
0.0835955	0.604927	-0.0520685	15.6137	2.13221	140.212	
0.0844218	0.604546	-0.0519973	15.5927	2.1116	140.46	
0.0852339	0.60417	-0.0519288	15.572	2.09138	140.704	
0.0860319	0.603799	-0.0518629	15.5515	2.07154	140.945	
0.0868161	0.603431	-0.0517996	15.5313	2.05209	141.182	
0.0875865	0.603069	-0.051739	15.5113	2.03301	141.416	
0.0883433	0.60271	-0.051681	15.4916	2.01431	141.647	
0.0890866	0.602355	-0.0516256	15.4721	1.99597	141.874	
0.0898165	0.602005	-0.0515728	15.4528	1.978	142.097	
0.0905332	0.601659	-0.0515227	15.4338	1.96039	142.317	
0.0912368	0.601316	-0.0514752	15.4151	1.94314	142.534	
0.0919273	0.600977	-0.0514303	15.3965	1.92625	142.747	
0.092605	0.600642	-0.051388	15.3782	1.90971	142.957	
0.0842521	0.58934	-0.0513482	15.0072	2.18546	143.113	
0.113117	0.603025	-0.0508679	15.3842	1.24947	144.2	
0.0672549	0.602473	-0.0530841	15.4618	2.73737	142.55	
0.0993251	0.597773	-0.0509361	15.2379	1.71065	144.079	
0.0910366	0.601837	-0.0516627	15.3879	1.98282	143.768	
0.0958973	0.599416	-0.0512605	15.2926	1.8319	144.175	
0.0953978	0.599614	-0.0513251	15.2962	1.85317	144.29	
0.0967363	0.598878	-0.0512326	15.2645	1.81521	144.507	
0.0972595	0.598564	-0.0512146	15.2485	1.80335	144.677	
0.0980148	0.598129	-0.0511786	15.228	1.78394	144.859	
0.0986243	0.59777	-0.0511576	15.2104	1.76912	145.031	
0.0992443	0.597405	-0.0511377	15.1925	1.75387	145.202	
0.0998231	0.597059	-0.0511233	15.1754	1.73988	145.369	
0.100386	0.596721	-0.0511121	15.1586	1.72633	145.532	
0.100926	0.596391	-0.0511047	15.1422	1.71343	145.692	
0.101449	0.596068	-0.0511005	15.1261	1.70101	145.849	
0.101954	0.595751	-0.0510995	15.1104	1.68909	146.003	
0.102444	0.595439	-0.0511016	15.0948	1.67761	146.153	
0.102918	0.595131	-0.0511067	15.0796	1.66656	146.3	
0.103378	0.594828	-0.0511148	15.0646	1.65592	146.444	
0.103824	0.594528	-0.0511258	15.0498	1.64567	146.584	
0.104256	0.594232	-0.0511396	15.0352	1.6358	146.721	
0.104674	0.593939	-0.0511563	15.0208	1.6263	146.855	
0.10508	0.593649	-0.0511758	15.0066	1.61717	146.986	
0.105473	0.593361	-0.0511981	14.9926	1.60839	147.114	
0.105853	0.593076	-0.0512232	14.9788	1.59996	147.238	
0.106221	0.592793	-0.051251	14.9652	1.59188	147.359	
0.106577	0.592513	-0.0512817	14.9517	1.58414	147.477	
0.106921	0.592234	-0.051315	14.9385	1.57673	147.592	
0.107253	0.591957	-0.0513511	14.9253	1.56966	147.704	
0.107572	0.591682	-0.05139	14.9124	1.56292	147.812	
0.107881	0.591408	-0.0514316	14.8996	1.55651	147.918	
0.108177	0.591136	-0.0514759	14.8869	1.55042	148.02	
0.108462	0.590865	-0.051523	14.8745	1.54466	148.119	
0.108735	0.590595	-0.0515728	14.8621	1.53922	148.215	
0.108996	0.590326	-0.0516253	14.8499	1.5341	148.307	
0.109246	0.590058	-0.0516806	14.8378	1.52931	148.397	
0.109485	0.589791	-0.0517386	14.8259	1.52483	148.483	
0.109712	0.589525	-0.0517993	14.8141	1.52067	148.567	
0.109928	0.589259	-0.0518627	14.8024	1.51682	148.647	
0.110133	0.588994	-0.0519288	14.7908	1.51329	148.724	
0.110326	0.588729	-0.0519977	14.7794	1.51007	148.797	
0.110509	0.588465	-0.0520693	14.7681	1.50717	148.868	
0.110679	0.588201	-0.0521436	14.7569	1.50458	148.936	
0.110839	0.587937	-0.0522206	14.7458	1.5023	149	
0.110988	0.587673	-0.0523003	14.7348	1.50033	149.061	
0.111125	0.587409	-0.0523827	14.7239	1.49866	149.119	
0.111252	0.587145	-0.0524679	14.7132	1.49731	149.174	
0.111367	0.586881	-0.0525557	14.7025	1.49626	149.226	
0.111471	0.586616	-0.0526462	14.6919	1.49551	149.274	
0.111564	0.586351	-0.0527394	14.6814	1.49507	149.319	
0.111647	0.586086	-0.0528353	14.671	1.49493	149.362	
0.111718	0.585819	-0.0529338	14.6607	1.4951	149.4	
0.111779	0.585553	-0.053035	14.6505	1.49556	149.436	
0.111828	0.585285	-0.0531389	14.6404	1.49631	149.469	
0.111867	0.585017	-0.0532454	14.6303	1.49736	149.498	
0.111895	0.584747	-0.0533546	14.6203	1.49871	149.524	
0.111912	0.584477	-0.0534664	14.6104	1.50034	149.547	
0.111919	0.584205	-0.0535809	14.6006	1.50227	149.566	
0.111915	0.583932	-0.0536979	14.5908	1.50447	149.583	
0.111901	0.583658	-0.0538175	14.5811	1.50697	149.595	
0.0809465	0.460112	-0.0512744	10.0994	2.93349	162.602	
-0.0862453	0.424792	-0.0471349	9.48412	8.47686	154.13	
0.451353	0.623141	-0.0219646	15.4177	-9.18728	167.126	
0.178365	0.79057	-0.0432937	21.7909	-0.657738	149.826	
0.253696	0.785866	-0.035389	21.6345	-3.26861	151.734	
0.228162	0.810261	-0.0354757	22.6456	-2.60424	148.84	
0.255507	0.807399	-0.0313479	22.6226	-3.61522	148.929	
0.29982	0.844922	-0.0285546	23.9284	-5.16013	148.508	
0.236494	0.813145	-0.0263191	23.219	-3.21403	145.438	
0.412954	0.738678	-0.0128854	20.3735	-8.95969	153.635	
0.301337	0.783316	-0.020637	22.194	-5.45454	147.054	
0.354996	0.760199	-0.0150733	21.3999	-7.24737	149.026	
0.352961	0.759098	-0.0141101	21.4546	-7.24193	148.142	
0.372254	0.748507	-0.0114664	21.1432	-7.91356	148.41	
0.384311	0.740935	-0.00950953	20.9442	-8.34593	148.319	
0.39895	0.732178	-0.00741805	20.6963	-8.85505	148.391	
0.412452	0.723975	-0.00549943	20.4656	-9.32219	148.425	
0.426056	0.715828	-0.00364514	20.233	-9.7877	148.486	
0.455515	0.655361	-0.00189089	18.3287	-10.7406	147.277	
-0.494886	0.246446	-0.0533509	5.07201	21.551	131.242	
0.534386	0.0830457	0.0164452	-2.65892	-10.9853	181.5	
0.373094	0.559523	-0.0176402	13.8946	-5.96232	159.195	
0.358516	0.639977	-0.0215933	16.6628	-5.57924	155.735	
0.313835	0.711294	-0.0272019	19.154	-4.21275	151.728	
0.30516	0.74864	-0.029245	20.4087	-3.98295	150.412	
0.296104	0.77212	-0.0308036	21.1879	-3.73226	149.634	
0.290151	0.787801	-0.0319346	21.6964	-3.57479	149.249	
0.284818	0.798745	-0.0328771	22.0458	-3.43256	149.027	
0.280243	0.806649	-0.0336705	22.2947	-3.31107	148.893	
0.276273	0.812423	-0.0343426	22.4748	-3.20616	148.806	
0.272973	0.816717	-0.0349061	22.6078	-3.12055	148.745	
0.270256	0.819827	-0.0353707	22.7037	-3.05186	148.7	
0.268168	0.822169	-0.0357504	22.7759	-3.00199	148.663	
0.266622	0.823824	-0.0360514	22.827	-2.96837	148.633	
0.265559	0.825004	-0.0362876	22.8637	-2.94938	148.608	
0.264935	0.825806	-0.0364667	22.889	-2.94381	148.585	
0.264667	0.826295	-0.0365978	22.9048	-2.9491	148.566	
0.264709	0.826557	-0.0366891	22.9139	-2.96391	148.547	
0.265053	0.826672	-0.0367467	22.9187	-2.9881	148.531	
0.265579	0.826576	-0.0367748	22.917	-3.01793	148.516	
0.266319	0.826421	-0.0367814	22.9138	-3.05439	148.502	
0.267213	0.826139	-0.0367667	22.9067	-3.0957	148.49	
0.268218	0.825773	-0.0367364	22.897	-3.14048	148.479	
0.269318	0.825336	-0.036693	22.8852	-3.18828	148.468	
0.270541	0.824888	-0.0366389	22.8732	-3.23997	148.458	
0.271811	0.824338	-0.0365738	22.8579	-3.29313	148.45	
0.273138	0.823771	-0.0365023	22.8421	-3.34819	148.442	
0.274537	0.82318	-0.0364238	22.8256	-3.40554	148.435	
0.275944	0.822517	-0.0363391	22.8067	-3.46316	148.43	
0.277448	0.821883	-0.0362482	22.7889	-3.52406	148.425	
0.278947	0.821223	-0.0361553	22.7702	-3.5849	148.42	
0.280465	0.820516	-0.0360585	22.75	-3.64637	148.416	
0.281977	0.819735	-0.0359577	22.7273	-3.70768	148.415	
0.283534	0.818974	-0.0358556	22.7053	-3.77046	148.413	
0.284554	0.817626	-0.0357498	22.6641	-3.81595	148.412	
0.286922	0.817984	-0.0356676	22.6793	-3.90473	148.398	
0.2888	0.816659	-0.0355192	22.6375	-3.97787	148.427	
0.289696	0.814999	-0.0354041	22.5857	-4.01971	148.433	
0.291154	0.814378	-0.0353162	22.5686	-4.07951	148.424	
0.292854	0.813571	-0.0352052	22.5448	-4.147	148.428	
0.293948	0.812106	-0.0350915	22.4998	-4.19496	148.43	
0.281539	0.808793	-0.0350002	22.3935	-3.81002	148.566	
0.493518	0.90993	-0.025375	25.6896	-11.043	150.982	
0.0358321	0.780962	-0.0515345	21.8995	4.09656	138.301	
0.338545	0.683049	-0.0284713	17.9129	-5.5084	155.146	
0.268153	0.769983	-0.0376865	20.9993	-3.28	149.47	
0.278779	0.782157	-0.0379354	21.3831	-3.62479	149.552	
0.249726	0.783462	-0.0389576	21.4409	-2.70364	149.218	
0.476308	0.885416	-0.0284273	24.7635	-10.4309	151.729	
-0.0568538	0.773399	-0.0630569	21.5443	7.14524	135.736	
0.293311	0.639884	-0.0359187	16.1417	-3.9609	157.471	
0.18993	0.757257	-0.0491662	20.2734	-0.698463	150.309	
0.184084	0.77698	-0.050991	20.911	-0.524035	150.028	
0.166952	0.792576	-0.0530704	21.4441	0.0123947	149.243	
0.159983	0.801168	-0.054125	21.728	0.226765	148.962	
0.154796	0.806681	-0.054869	21.9097	0.386038	148.776	
0.151674	0.810355	-0.0553778	22.0293	0.480575	148.675	
0.149491	0.812839	-0.0557572	22.1098	0.546059	148.609	
0.14798	0.814548	-0.05605	22.165	0.590794	148.565	
0.146885	0.815719	-0.0562855	22.2029	0.622742	148.534	
0.146084	0.816511	-0.0564807	22.2287	0.645723	148.51	
0.145489	0.81703	-0.0566469	22.2459	0.662419	148.49	
0.145044	0.81735	-0.0567917	22.2567	0.674534	148.474	
0.144711	0.817523	-0.0569205	22.263	0.683263	148.459	
0.144461	0.817587	-0.0570372	22.2658	0.689454	148.447	
0.144275	0.817571	-0.0571446	22.266	0.693726	148.435	
0.144136	0.817493	-0.0572448	22.2643	0.696536	148.425	
0.144035	0.817369	-0.0573393	22.2612	0.698232	148.415	
0.143962	0.81721	-0.0574295	22.257	0.699072	148.406	
0.143911	0.817025	-0.057516	22.252	0.699248	148.397	
0.143877	0.81682	-0.0575997	22.2463	0.698916	148.389	
0.143856	0.816599	-0.0576811	22.2401	0.698183	148.381	
0.143846	0.816366	-0.0577605	22.2335	0.697139	148.373	
0.143843	0.816123	-0.0578382	22.2266	0.695851	148.365	
0.143848	0.815873	-0.0579144	22.2195	0.694367	148.358	
0.143858	0.815616	-0.0579894	22.2122	0.692725	148.351	
0.143872	0.815354	-0.0580633	22.2046	0.690958	148.344	
0.14389	0.815087	-0.0581361	22.197	0.689085	148.337	
0.143911	0.814817	-0.058208	22.1892	0.687124	148.331	
0.143935	0.814544	-0.058279	22.1813	0.685088	148.325	
0.143961	0.814267	-0.0583492	22.1733	0.68299	148.319	
0.143989	0.813988	-0.0584185	22.1652	0.680835	148.313	
0.144019	0.813706	-0.058487	22.1571	0.678628	148.307	
0.14405	0.813422	-0.0585548	22.1488	0.676376	148.301	
0.144084	0.813136	-0.0586219	22.1404	0.674083	148.296	
0.144118	0.812847	-0.0586882	22.132	0.671748	148.291	
0.144155	0.812556	-0.0587538	22.1235	0.669378	148.286	
0.144192	0.812264	-0.0588187	22.115	0.666972	148.281	
0.144231	0.811969	-0.058883	22.1063	0.664532	148.276	
0.144271	0.811672	-0.0589465	22.0976	0.66206	148.272	
0.144313	0.811373	-0.0590094	22.0888	0.659554	148.267	
0.144355	0.811072	-0.0590716	22.0799	0.657018	148.263	
0.144399	0.81077	-0.0591331	22.071	0.654452	148.259	
0.144444	0.810465	-0.059194	22.062	0.651855	148.255	
0.144491	0.810159	-0.0592542	22.0529	0.649229	148.252	
0.144538	0.80985	-0.0593138	22.0438	0.646574	148.248	
0.144587	0.80954	-0.0593728	22.0346	0.64389	148.245	
0.144636	0.809228	-0.0594311	22.0253	0.641177	148.242	
0.144687	0.808914	-0.0594888	22.016	0.638437	148.239	
0.144739	0.808598	-0.0595458	22.0065	0.635669	148.236	
0.144797	0.808283	-0.0596022	21.9972	0.632729	148.233	
0.144865	0.808019	-0.0596586	21.9896	0.629434	148.23	
0.144986	0.807616	-0.0597064	21.9771	0.624518	148.232	
0.145029	0.80726	-0.0597603	21.9663	0.622078	148.23	
0.145093	0.806915	-0.0598133	21.9559	0.618979	148.228	
0.14515	0.806575	-0.0598663	21.9457	0.616088	148.227	
0.145209	0.806237	-0.0599188	21.9355	0.613141	148.225	
0.145269	0.8059	-0.0599709	21.9253	0.610193	148.224	
0.14533	0.805563	-0.0600224	21.9151	0.607219	148.223	
0.145391	0.805225	-0.0600734	21.9049	0.604221	148.221	
0.145454	0.804887	-0.0601238	21.8946	0.601197	148.22	
0.145518	0.804548	-0.0601736	21.8844	0.598146	148.22	
0.145582	0.804207	-0.0602229	21.874	0.595071	148.219	
0.145648	0.803865	-0.0602717	21.8636	0.591968	148.218	
0.145715	0.803521	-0.0603198	21.8532	0.588842	148.218	
0.145783	0.803176	-0.0603674	21.8427	0.58569	148.218	
0.145851	0.80283	-0.0604145	21.8321	0.582514	148.218	
0.145921	0.802481	-0.060461	21.8215	0.579313	148.218	
0.145992	0.802131	-0.0605069	21.8108	0.576089	148.218	
0.146064	0.801779	-0.0605523	21.8	0.57284	148.219	
0.146136	0.801426	-0.0605972	21.7892	0.569569	148.219	
0.14621	0.801071	-0.0606415	21.7783	0.566275	148.22	
0.146284	0.800714	-0.0606853	21.7673	0.562956	148.221	
0.14636	0.800355	-0.0607285	21.7563	0.559616	148.222	
0.146436	0.799995	-0.0607712	21.7452	0.556253	148.223	
0.146513	0.799633	-0.0608134	21.7341	0.552868	148.225	
0.146592	0.799269	-0.0608551	21.7229	0.549459	148.226	
0.146671	0.798904	-0.0608962	21.7116	0.54603	148.228	
0.146751	0.798537	-0.0609368	21.7003	0.542578	148.23	
0.146832	0.798168	-0.0609769	21.6889	0.539105	148.232	
0.146914	0.797798	-0.0610165	21.6774	0.53561	148.234	
0.217949	0.675821	-0.0523066	17.6188	-1.97341	149.276	
0.0848825	0.617951	-0.0568631	15.9642	2.29601	145.252	
0.142356	0.564968	-0.0516638	14.0849	0.477009	148.715	
0.130046	0.533283	-0.0511847	13.0487	0.883055	149.095	
0.144824	0.510874	-0.0501134	12.2424	0.412368	150.121	
0.107221	0.5298	-0.0527282	12.9911	1.61802	148.174	
0.143493	0.508106	-0.0498259	12.1994	0.4684	150.091	
0.135619	0.499437	-0.0499485	11.9296	0.725071	149.976	
0.138063	0.493766	-0.0496593	11.7398	0.650424	150.169	
0.137249	0.489551	-0.0495766	11.6033	0.6792	150.226	
0.137169	0.486808	-0.0495088	11.514	0.683778	150.277	
0.136825	0.484885	-0.0494758	11.4521	0.69633	150.304	
0.136564	0.48362	-0.0494573	11.4116	0.705876	150.322	
0.136304	0.482806	-0.0494501	11.3859	0.715131	150.332	
0.136074	0.482327	-0.0494498	11.3711	0.723254	150.337	
0.135864	0.482089	-0.0494545	11.3641	0.730641	150.338	
0.135671	0.482028	-0.0494625	11.363	0.737363	150.337	
0.135491	0.482098	-0.0494729	11.3661	0.743582	150.334	
0.135323	0.482264	-0.049485	11.3723	0.749407	150.329	
0.135162	0.482501	-0.0494983	11.3809	0.754935	150.323	
0.135008	0.482791	-0.0495126	11.3912	0.760239	150.317	
0.134859	0.48312	-0.0495275	11.4027	0.765376	150.31	
0.134713	0.483478	-0.049543	11.4152	0.77039	150.303	
0.13457	0.483858	-0.0495589	11.4285	0.775316	150.295	
0.134428	0.484256	-0.0495751	11.4423	0.780178	150.287	
0.134288	0.484666	-0.0495917	11.4565	0.784996	150.28	
0.134148	0.485086	-0.0496084	11.4711	0.789786	150.272	
0.134009	0.485514	-0.0496254	11.4859	0.794559	150.264	
0.133871	0.485949	-0.0496425	11.5009	0.799324	150.256	
0.133732	0.486389	-0.0496599	11.5161	0.804087	150.248	
0.133594	0.486834	-0.0496774	11.5315	0.808853	150.24	
0.133455	0.487282	-0.0496951	11.547	0.813625	150.232	
0.133316	0.487734	-0.049713	11.5626	0.818407	150.223	
0.133177	0.48819	-0.049731	11.5783	0.823201	150.215	
0.133037	0.488648	-0.0497491	11.5941	0.828008	150.208	
0.132898	0.489108	-0.0497674	11.6099	0.832829	150.2	
0.132757	0.489571	-0.0497859	11.6259	0.837665	150.192	
0.132617	0.490037	-0.0498045	11.642	0.842516	150.184	
0.132475	0.490505	-0.0498233	11.6581	0.847388	150.176	
0.132334	0.490976	-0.0498422	11.6743	0.852265	150.168	
0.132192	0.491448	-0.0498613	11.6906	0.857165	150.16	
0.13205	0.491923	-0.0498805	11.707	0.862082	150.152	
0.131907	0.492401	-0.0498999	11.7234	0.867014	150.145	
0.131764	0.49288	-0.0499194	11.7399	0.871963	150.137	
0.13162	0.493361	-0.0499391	11.7565	0.876928	150.129	
0.131476	0.493845	-0.0499589	11.7732	0.881909	150.122	
0.131332	0.494331	-0.0499788	11.7899	0.886906	150.114	
0.131187	0.494819	-0.0499989	11.8067	0.891918	150.106	
0.131041	0.495309	-0.0500192	11.8236	0.896946	150.099	
0.130896	0.495801	-0.0500395	11.8405	0.90199	150.091	
0.13075	0.496295	-0.0500601	11.8575	0.907048	150.084	
0.130603	0.496792	-0.0500807	11.8746	0.912121	150.076	
0.130456	0.49729	-0.0501015	11.8917	0.917209	150.069	
0.130309	0.497791	-0.0501225	11.9089	0.922311	150.062	
0.130162	0.498293	-0.0501436	11.9262	0.927427	150.054	
0.130014	0.498798	-0.0501648	11.9436	0.932557	150.047	
0.129865	0.499305	-0.0501861	11.961	0.937701	150.04	
0.129715	0.499812	-0.0502076	11.9784	0.942902	150.032	
0.129568	0.500325	-0.0502293	11.9961	0.948036	150.025	
0.12942	0.500838	-0.050251	12.0137	0.953167	150.018	
0.12927	0.501351	-0.0502729	12.0313	0.958372	150.011	
0.12912	0.501868	-0.0502948	12.0491	0.963577	150.004	
0.12897	0.502386	-0.050317	12.0669	0.968794	149.997	
0.12882	0.502906	-0.0503393	12.0848	0.974023	149.99	
0.128669	0.503429	-0.0503617	12.1027	0.979264	149.983	
0.128518	0.503953	-0.0503842	12.1207	0.984517	149.976	
0.128367	0.504479	-0.0504069	12.1388	0.989781	149.969	
0.128215	0.505008	-0.0504297	12.1569	0.995056	149.962	
0.128064	0.505538	-0.0504526	12.1751	1.00034	149.955	
0.127911	0.50607	-0.0504756	12.1934	1.00564	149.948	
0.127759	0.506604	-0.0504988	12.2117	1.01094	149.942	
0.127607	0.50714	-0.0505221	12.2301	1.01626	149.935	
0.127454	0.507677	-0.0505455	12.2485	1.02158	149.928	
0.127301	0.508217	-0.050569	12.267	1.02691	149.922	
0.127148	0.508758	-0.0505927	12.2856	1.03225	149.915	
0.126995	0.509301	-0.0506164	12.3042	1.0376	149.909	
0.126841	0.509847	-0.0506403	12.3229	1.04296	149.902	
0.126688	0.510393	-0.0506643	12.3416	1.04832	149.896	
0.126534	0.510942	-0.0506884	12.3605	1.05369	149.889	
0.12638	0.511492	-0.0507126	12.3793	1.05907	149.883	
0.126226	0.512045	-0.050737	12.3982	1.06446	149.877	
0.126071	0.512598	-0.0507614	12.4172	1.06985	149.87	
0.125917	0.513154	-0.050786	12.4363	1.07524	149.864	
0.125763	0.513712	-0.0508106	12.4554	1.08065	149.858	
0.125607	0.51427	-0.0508354	12.4745	1.08609	149.852	
0.125455	0.514833	-0.0508602	12.4938	1.09142	149.846	
0.1253	0.515395	-0.0508852	12.513	1.09685	149.839	
0.125145	0.515958	-0.0509102	12.5323	1.10226	149.833	
0.124991	0.516524	-0.0509353	12.5517	1.10768	149.827	
0.124836	0.517091	-0.0509606	12.5711	1.1131	149.822	
0.124681	0.51766	-0.0509859	12.5905	1.11853	149.816	
0.124526	0.518231	-0.0510114	12.6101	1.12396	149.81	
0.124371	0.518803	-0.051037	12.6297	1.1294	149.804	
0.124216	0.519377	-0.0510626	12.6493	1.13484	149.798	
0.124061	0.519953	-0.0510884	12.669	1.14028	149.793	
0.123906	0.52053	-0.0511142	12.6887	1.14572	149.787	
0.123751	0.521109	-0.0511402	12.7085	1.15116	149.781	
0.123596	0.521689	-0.0511662	12.7284	1.15661	149.776	
0.123441	0.522271	-0.0511924	12.7483	1.16205	149.77	
0.123287	0.522854	-0.0512186	12.7682	1.1675	149.765	
0.123132	0.523439	-0.0512449	12.7882	1.17294	149.759	
0.122977	0.524025	-0.0512713	12.8082	1.17838	149.754	
0.122823	0.524613	-0.0512977	12.8283	1.18383	149.749	
0.122668	0.525202	-0.0513243	12.8485	1.18927	149.743	
0.122514	0.525793	-0.0513509	12.8686	1.19471	149.738	
0.122359	0.526385	-0.0513776	12.8889	1.20014	149.733	
0.122205	0.526979	-0.0514044	12.9091	1.20558	149.728	
0.122051	0.527574	-0.0514313	12.9295	1.21101	149.723	
0.121889	0.528163	-0.0514582	12.9496	1.21669	149.718	
0.121712	0.528746	-0.0514855	12.9695	1.22287	149.712	
0.121581	0.529382	-0.0515134	12.9913	1.2276	149.707	
0.121449	0.52998	-0.051539	13.0117	1.23234	149.702	
0.121309	0.530579	-0.0515651	13.0322	1.23735	149.697	
0.121172	0.531176	-0.0515909	13.0526	1.24228	149.692	
0.121036	0.531771	-0.0516166	13.073	1.24715	149.687	
0.120902	0.532367	-0.0516422	13.0934	1.25199	149.683	
0.120769	0.532962	-0.0516677	13.1138	1.25679	149.678	
0.120636	0.533558	-0.0516933	13.1342	1.26158	149.674	
0.120504	0.534154	-0.0517188	13.1546	1.26634	149.669	
0.120373	0.534752	-0.0517443	13.175	1.27108	149.665	
0.120242	0.535349	-0.0517698	13.1955	1.27581	149.661	
0.120112	0.535948	-0.0517953	13.216	1.28052	149.656	
0.119982	0.536548	-0.0518209	13.2365	1.28521	149.652	
0.119853	0.537149	-0.0518464	13.257	1.28989	149.648	
0.119724	0.537751	-0.051872	13.2776	1.29456	149.644	
0.119596	0.538354	-0.0518976	13.2983	1.29921	149.64	
0.119478	0.538966	-0.0519233	13.3192	1.30354	149.636	
0.119367	0.539579	-0.0519485	13.3401	1.30762	149.632	
