0	0	0	0	0	0	-0.3483	-0.178402	-1.6984	0	0	0	0.265801	-0.195284	-1.44008	0	0	0	0.0766378	-0.0183263	-1.41882	0	0	0	0.0200133	-0.113297	-1.6701	0	0	0	
0	0	0	0	0	0	-0.348015	-0.178796	-1.69833	0	0	0	0.265507	-0.195231	-1.44037	0	0	0	0.0763339	-0.0177763	-1.41841	0	0	0	0.0200146	-0.113341	-1.66943	0	0	0	
0	0	0	0	0	0	-0.347725	-0.179207	-1.69825	0	0	0	0.265209	-0.19517	-1.44067	0	0	0	0.0760113	-0.0171986	-1.418	0	0	0	0.020027	-0.11339	-1.66874	0	0	0	
0	0	0	0	0	0	-0.347431	-0.179632	-1.69817	0	0	0	0.264905	-0.1951	-1.44099	0	0	0	0.075671	-0.0165939	-1.41758	0	0	0	0.0200499	-0.113443	-1.66804	0	0	0	
0	0	0	0	0	0	-0.347132	-0.180073	-1.69808	0	0	0	0.264598	-0.195022	-1.44131	0	0	0	0.0753136	-0.0159632	-1.41716	0	0	0	0.0200827	-0.113501	-1.66731	0	0	0	
0	0	0	0	0	0	-0.346828	-0.180529	-1.69798	0	0	0	0.264286	-0.194935	-1.44164	0	0	0	0.07494	-0.0153073	-1.41673	0	0	0	0.0201246	-0.113564	-1.66657	0	0	0	
0	0	0	0	0	0	-0.34652	-0.180999	-1.69788	0	0	0	0.26397	-0.19484	-1.44199	0	0	0	0.074551	-0.0146269	-1.41629	0	0	0	0.020175	-0.113632	-1.66581	0	0	0	
0	0	0	0	0	0	-0.346208	-0.181484	-1.69777	0	0	0	0.263651	-0.194737	-1.44234	0	0	0	0.0741473	-0.013923	-1.41585	0	0	0	0.0202333	-0.113706	-1.66504	0	0	0	
0	0	0	0	0	0	-0.345892	-0.181981	-1.69765	0	0	0	0.263329	-0.194625	-1.44271	0	0	0	0.0737298	-0.0131964	-1.4154	0	0	0	0.0202989	-0.113785	-1.66425	0	0	0	
0	0	0	0	0	0	-0.345572	-0.182492	-1.69752	0	0	0	0.263003	-0.194505	-1.44308	0	0	0	0.0732992	-0.0124479	-1.41495	0	0	0	0.0203709	-0.113869	-1.66344	0	0	0	
0	0	0	0	0	0	-0.345249	-0.183016	-1.69739	0	0	0	0.262674	-0.194377	-1.44347	0	0	0	0.0728564	-0.0116783	-1.4145	0	0	0	0.0204489	-0.11396	-1.66262	0	0	0	
0	0	0	0	0	0	-0.344921	-0.183551	-1.69725	0	0	0	0.262343	-0.194241	-1.44386	0	0	0	0.072402	-0.0108885	-1.41404	0	0	0	0.0205322	-0.114057	-1.66179	0	0	0	
0	0	0	0	0	0	-0.34459	-0.184099	-1.6971	0	0	0	0.26201	-0.194096	-1.44427	0	0	0	0.071937	-0.0100792	-1.41358	0	0	0	0.02062	-0.11416	-1.66094	0	0	0	
0	0	0	0	0	0	-0.344255	-0.184659	-1.69694	0	0	0	0.261674	-0.193944	-1.44468	0	0	0	0.071462	-0.00925135	-1.41312	0	0	0	0.0207118	-0.114269	-1.66007	0	0	0	
0	0	0	0	0	0	-0.343917	-0.185229	-1.69677	0	0	0	0.261336	-0.193784	-1.44511	0	0	0	0.0709779	-0.00840572	-1.41265	0	0	0	0.0208068	-0.114386	-1.65919	0	0	0	
0	0	0	0	0	0	-0.343576	-0.18581	-1.69659	0	0	0	0.260996	-0.193616	-1.44555	0	0	0	0.0704855	-0.00754313	-1.41219	0	0	0	0.0209045	-0.114509	-1.6583	0	0	0	
0	0	0	0	0	0	-0.343231	-0.186402	-1.69641	0	0	0	0.260655	-0.19344	-1.44599	0	0	0	0.0699854	-0.00666439	-1.41172	0	0	0	0.0210042	-0.114639	-1.6574	0	0	0	
0	0	0	0	0	0	-0.342884	-0.187004	-1.69621	0	0	0	0.260313	-0.193257	-1.44644	0	0	0	0.0694786	-0.00577032	-1.41126	0	0	0	0.0211053	-0.114777	-1.65649	0	0	0	
0	0	0	0	0	0	-0.342533	-0.187615	-1.69601	0	0	0	0.25997	-0.193066	-1.44691	0	0	0	0.0689658	-0.00486171	-1.41079	0	0	0	0.021207	-0.114922	-1.65556	0	0	0	
0	0	0	0	0	0	-0.342179	-0.188236	-1.6958	0	0	0	0.259625	-0.192867	-1.44738	0	0	0	0.0684476	-0.00393939	-1.41033	0	0	0	0.0213087	-0.115075	-1.65462	0	0	0	
0	0	0	0	0	0	-0.341823	-0.188866	-1.69557	0	0	0	0.259281	-0.192661	-1.44786	0	0	0	0.0679251	-0.00300415	-1.40987	0	0	0	0.0214098	-0.115235	-1.65368	0	0	0	
0	0	0	0	0	0	-0.341464	-0.189504	-1.69534	0	0	0	0.258935	-0.192447	-1.44836	0	0	0	0.0673988	-0.0020568	-1.40942	0	0	0	0.0215097	-0.115404	-1.65272	0	0	0	
0	0	0	0	0	0	-0.341102	-0.190151	-1.6951	0	0	0	0.25859	-0.192226	-1.44886	0	0	0	0.0668695	-0.00109812	-1.40896	0	0	0	0.0216076	-0.115581	-1.65175	0	0	0	
0	0	0	0	0	0	-0.340738	-0.190805	-1.69484	0	0	0	0.258244	-0.191997	-1.44937	0	0	0	0.0663381	-0.000128925	-1.40851	0	0	0	0.021703	-0.115766	-1.65077	0	0	0	
0	0	0	0	0	0	-0.340371	-0.191467	-1.69458	0	0	0	0.257899	-0.191761	-1.44989	0	0	0	0.0658053	0.000850007	-1.40807	0	0	0	0.0217952	-0.11596	-1.64979	0	0	0	
0	0	0	0	0	0	-0.340002	-0.192137	-1.6943	0	0	0	0.257555	-0.191518	-1.45041	0	0	0	0.0652719	0.00183788	-1.40763	0	0	0	0.0218835	-0.116163	-1.64879	0	0	0	
0	0	0	0	0	0	-0.33963	-0.192813	-1.69402	0	0	0	0.257211	-0.191268	-1.45095	0	0	0	0.0647386	0.00283392	-1.40719	0	0	0	0.0219674	-0.116375	-1.64779	0	0	0	
0	0	0	0	0	0	-0.339256	-0.193496	-1.69372	0	0	0	0.256867	-0.19101	-1.4515	0	0	0	0.0642062	0.00383733	-1.40676	0	0	0	0.0220461	-0.116596	-1.64678	0	0	0	
0	0	0	0	0	0	-0.33888	-0.194185	-1.69342	0	0	0	0.256525	-0.190745	-1.45206	0	0	0	0.0636754	0.00484733	-1.40634	0	0	0	0.022119	-0.116826	-1.64576	0	0	0	
0	0	0	0	0	0	-0.338502	-0.19488	-1.6931	0	0	0	0.256184	-0.190473	-1.45262	0	0	0	0.063147	0.00586315	-1.40593	0	0	0	0.0221855	-0.117066	-1.64474	0	0	0	
0	0	0	0	0	0	-0.338121	-0.19558	-1.69277	0	0	0	0.255845	-0.190194	-1.45319	0	0	0	0.0626219	0.00688403	-1.40553	0	0	0	0.0222449	-0.117316	-1.6437	0	0	0	
0	0	0	0	0	0	-0.337739	-0.196287	-1.69243	0	0	0	0.255507	-0.189909	-1.45378	0	0	0	0.0621006	0.00790917	-1.40513	0	0	0	0.0222966	-0.117575	-1.64267	0	0	0	
0	0	0	0	0	0	-0.337354	-0.196998	-1.69207	0	0	0	0.255171	-0.189616	-1.45437	0	0	0	0.061584	0.00893783	-1.40474	0	0	0	0.02234	-0.117845	-1.64162	0	0	0	
0	0	0	0	0	0	-0.336968	-0.197714	-1.69171	0	0	0	0.254837	-0.189316	-1.45497	0	0	0	0.0610729	0.00996924	-1.40437	0	0	0	0.0223745	-0.118125	-1.64057	0	0	0	
0	0	0	0	0	0	-0.33658	-0.198434	-1.69133	0	0	0	0.254505	-0.189009	-1.45558	0	0	0	0.060568	0.0110026	-1.404	0	0	0	0.0223993	-0.118415	-1.63952	0	0	0	
0	0	0	0	0	0	-0.33619	-0.199159	-1.69094	0	0	0	0.254176	-0.188695	-1.4562	0	0	0	0.06007	0.0120372	-1.40365	0	0	0	0.0224138	-0.118716	-1.63846	0	0	0	
0	0	0	0	0	0	-0.335798	-0.199888	-1.69054	0	0	0	0.25385	-0.188375	-1.45683	0	0	0	0.0595797	0.0130723	-1.40331	0	0	0	0.0224175	-0.119028	-1.6374	0	0	0	
0	0	0	0	0	0	-0.335405	-0.20062	-1.69012	0	0	0	0.253526	-0.188048	-1.45746	0	0	0	0.0590979	0.0141072	-1.40299	0	0	0	0.0224097	-0.119351	-1.63633	0	0	0	
0	0	0	0	0	0	-0.335009	-0.201356	-1.68969	0	0	0	0.253205	-0.187714	-1.45811	0	0	0	0.0586254	0.015141	-1.40268	0	0	0	0.0223898	-0.119685	-1.63526	0	0	0	
0	0	0	0	0	0	-0.334613	-0.202095	-1.68925	0	0	0	0.252887	-0.187373	-1.45877	0	0	0	0.0581628	0.016173	-1.40238	0	0	0	0.022357	-0.120031	-1.63418	0	0	0	
0	0	0	0	0	0	-0.334214	-0.202837	-1.68879	0	0	0	0.252573	-0.187025	-1.45943	0	0	0	0.057711	0.0172025	-1.4021	0	0	0	0.0223109	-0.120388	-1.6331	0	0	0	
0	0	0	0	0	0	-0.333814	-0.203582	-1.68833	0	0	0	0.252262	-0.186671	-1.46011	0	0	0	0.0572706	0.0182288	-1.40183	0	0	0	0.0222508	-0.120757	-1.63202	0	0	0	
0	0	0	0	0	0	-0.333412	-0.204329	-1.68784	0	0	0	0.251954	-0.18631	-1.46079	0	0	0	0.0568426	0.0192511	-1.40158	0	0	0	0.0221759	-0.121139	-1.63093	0	0	0	
0	0	0	0	0	0	-0.333009	-0.205079	-1.68735	0	0	0	0.251651	-0.185943	-1.46148	0	0	0	0.0564275	0.0202688	-1.40136	0	0	0	0.0220859	-0.121532	-1.62985	0	0	0	
0	0	0	0	0	0	-0.332605	-0.20583	-1.68684	0	0	0	0.251352	-0.185569	-1.46218	0	0	0	0.0560262	0.0212809	-1.40114	0	0	0	0.0219799	-0.121938	-1.62876	0	0	0	
0	0	0	0	0	0	-0.332199	-0.206584	-1.68631	0	0	0	0.251056	-0.185188	-1.4629	0	0	0	0.0556395	0.022287	-1.40095	0	0	0	0.0218573	-0.122356	-1.62767	0	0	0	
0	0	0	0	0	0	-0.331791	-0.207339	-1.68577	0	0	0	0.250766	-0.184801	-1.46362	0	0	0	0.0552681	0.0232861	-1.40078	0	0	0	0.0217177	-0.122787	-1.62658	0	0	0	
0	0	0	0	0	0	-0.331383	-0.208095	-1.68522	0	0	0	0.250479	-0.184407	-1.46435	0	0	0	0.0549129	0.0242777	-1.40063	0	0	0	0.0215602	-0.123232	-1.62548	0	0	0	
0	0	0	0	0	0	-0.330973	-0.208853	-1.68465	0	0	0	0.250198	-0.184006	-1.46509	0	0	0	0.0545744	0.0252609	-1.40051	0	0	0	0.0213844	-0.123689	-1.62439	0	0	0	
0	0	0	0	0	0	-0.330561	-0.209611	-1.68406	0	0	0	0.249921	-0.183599	-1.46584	0	0	0	0.0542537	0.0262351	-1.4004	0	0	0	0.0211896	-0.12416	-1.62329	0	0	0	
0	0	0	0	0	0	-0.330148	-0.210371	-1.68346	0	0	0	0.249649	-0.183185	-1.4666	0	0	0	0.0539513	0.0271996	-1.40032	0	0	0	0.0209751	-0.124644	-1.6222	0	0	0	
0	0	0	0	0	0	-0.329734	-0.211131	-1.68285	0	0	0	0.249382	-0.182765	-1.46737	0	0	0	0.0536682	0.0281537	-1.40027	0	0	0	0.0207404	-0.125143	-1.6211	0	0	0	
0	0	0	0	0	0	-0.329319	-0.211891	-1.68222	0	0	0	0.249121	-0.182338	-1.46815	0	0	0	0.0534051	0.0290967	-1.40024	0	0	0	0.0204848	-0.125655	-1.62001	0	0	0	
0	0	0	0	0	0	-0.328903	-0.212652	-1.68157	0	0	0	0.248865	-0.181904	-1.46894	0	0	0	0.0531628	0.0300278	-1.40023	0	0	0	0.0202078	-0.126182	-1.61891	0	0	0	
0	0	0	0	0	0	-0.328485	-0.213413	-1.68091	0	0	0	0.248615	-0.181464	-1.46974	0	0	0	0.0529421	0.0309464	-1.40025	0	0	0	0.0199087	-0.126723	-1.61782	0	0	0	
0	0	0	0	0	0	-0.328066	-0.214173	-1.68023	0	0	0	0.248371	-0.181018	-1.47055	0	0	0	0.0527438	0.0318518	-1.40031	0	0	0	0.0195869	-0.127279	-1.61672	0	0	0	
0	0	0	0	0	0	-0.327647	-0.214934	-1.67953	0	0	0	0.248132	-0.180564	-1.47137	0	0	0	0.0525688	0.0327433	-1.40039	0	0	0	0.0192418	-0.127849	-1.61563	0	0	0	
0	0	0	0	0	0	-0.327226	-0.215693	-1.67882	0	0	0	0.2479	-0.180104	-1.4722	0	0	0	0.0524178	0.0336202	-1.4005	0	0	0	0.0188728	-0.128435	-1.61454	0	0	0	
0	0	0	0	0	0	-0.326804	-0.216452	-1.67809	0	0	0	0.247674	-0.179638	-1.47304	0	0	0	0.0522917	0.0344818	-1.40064	0	0	0	0.0184792	-0.129036	-1.61345	0	0	0	
0	0	0	0	0	0	-0.326381	-0.217211	-1.67734	0	0	0	0.247455	-0.179165	-1.4739	0	0	0	0.0521914	0.0353275	-1.40081	0	0	0	0.0180606	-0.129653	-1.61236	0	0	0	
0	0	0	0	0	0	-0.325958	-0.217968	-1.67657	0	0	0	0.247242	-0.178685	-1.47476	0	0	0	0.0521176	0.0361566	-1.40102	0	0	0	0.0176162	-0.130285	-1.61127	0	0	0	
0	0	0	0	0	0	-0.325533	-0.218724	-1.67579	0	0	0	0.247036	-0.178199	-1.47563	0	0	0	0.0520713	0.0369683	-1.40126	0	0	0	0.0171455	-0.130933	-1.61018	0	0	0	
0	0	0	0	0	0	-0.325108	-0.219478	-1.67499	0	0	0	0.246836	-0.177705	-1.47652	0	0	0	0.0520533	0.0377621	-1.40153	0	0	0	0.0166479	-0.131598	-1.6091	0	0	0	
0	0	0	0	0	0	-0.324682	-0.220232	-1.67417	0	0	0	0.246644	-0.177206	-1.47742	0	0	0	0.0520646	0.0385373	-1.40184	0	0	0	0.0161227	-0.132279	-1.60801	0	0	0	
0	0	0	0	0	0	-0.324255	-0.220983	-1.67334	0	0	0	0.246459	-0.176699	-1.47832	0	0	0	0.0521059	0.0392932	-1.40219	0	0	0	0.0155695	-0.132976	-1.60693	0	0	0	
0	0	0	0	0	0	-0.323828	-0.221732	-1.67248	0	0	0	0.246281	-0.176186	-1.47924	0	0	0	0.0521782	0.0400291	-1.40257	0	0	0	0.0149875	-0.133691	-1.60586	0	0	0	
0	0	0	0	0	0	-0.323401	-0.22248	-1.67161	0	0	0	0.246111	-0.175666	-1.48017	0	0	0	0.0522824	0.0407444	-1.40299	0	0	0	0.0143762	-0.134422	-1.60478	0	0	0	
0	0	0	0	0	0	-0.322973	-0.223225	-1.67072	0	0	0	0.245949	-0.175139	-1.48111	0	0	0	0.0524195	0.0414384	-1.40345	0	0	0	0.013735	-0.135171	-1.60371	0	0	0	
0	0	0	0	0	0	-0.322544	-0.223968	-1.66981	0	0	0	0.245794	-0.174605	-1.48207	0	0	0	0.0525904	0.0421105	-1.40395	0	0	0	0.0130633	-0.135938	-1.60264	0	0	0	
0	0	0	0	0	0	-0.322116	-0.224708	-1.66888	0	0	0	0.245648	-0.174065	-1.48303	0	0	0	0.052796	0.04276	-1.4045	0	0	0	0.0123606	-0.136722	-1.60157	0	0	0	
0	0	0	0	0	0	-0.321687	-0.225445	-1.66793	0	0	0	0.245509	-0.173517	-1.48401	0	0	0	0.0530374	0.0433863	-1.40508	0	0	0	0.0116262	-0.137524	-1.60051	0	0	0	
0	0	0	0	0	0	-0.321259	-0.226179	-1.66696	0	0	0	0.245379	-0.172963	-1.48499	0	0	0	0.0533155	0.0439887	-1.40571	0	0	0	0.0108595	-0.138345	-1.59945	0	0	0	
0	0	0	0	0	0	-0.32083	-0.22691	-1.66597	0	0	0	0.245257	-0.172402	-1.48599	0	0	0	0.0536314	0.0445666	-1.40638	0	0	0	0.01006	-0.139184	-1.59839	0	0	0	
0	0	0	0	0	0	-0.320402	-0.227638	-1.66496	0	0	0	0.245144	-0.171834	-1.487	0	0	0	0.0539861	0.0451193	-1.40709	0	0	0	0.00922711	-0.140042	-1.59734	0	0	0	
0	0	0	0	0	0	-0.319975	-0.228362	-1.66393	0	0	0	0.24504	-0.171259	-1.48803	0	0	0	0.0543806	0.0456461	-1.40786	0	0	0	0.00836021	-0.140918	-1.59629	0	0	0	
0	0	0	0	0	0	-0.319548	-0.229082	-1.66288	0	0	0	0.244945	-0.170677	-1.48906	0	0	0	0.054816	0.0461466	-1.40866	0	0	0	0.00745873	-0.141814	-1.59525	0	0	0	
0	0	0	0	0	0	-0.319122	-0.229799	-1.66181	0	0	0	0.244859	-0.170088	-1.49011	0	0	0	0.0552935	0.04662	-1.40952	0	0	0	0.00652211	-0.14273	-1.5942	0	0	0	
0	0	0	0	0	0	-0.318697	-0.230511	-1.66072	0	0	0	0.244782	-0.169492	-1.49117	0	0	0	0.0558141	0.0470656	-1.41042	0	0	0	0.00554975	-0.143665	-1.59317	0	0	0	
0	0	0	0	0	0	-0.318273	-0.231218	-1.65961	0	0	0	0.244714	-0.168889	-1.49224	0	0	0	0.0563789	0.0474829	-1.41138	0	0	0	0.0045411	-0.14462	-1.59213	0	0	0	
0	0	0	0	0	0	-0.317851	-0.231921	-1.65848	0	0	0	0.244657	-0.168279	-1.49332	0	0	0	0.0569892	0.0478712	-1.41238	0	0	0	0.00349556	-0.145595	-1.5911	0	0	0	
0	0	0	0	0	0	-0.31743	-0.232618	-1.65733	0	0	0	0.244609	-0.167662	-1.49442	0	0	0	0.0576461	0.0482299	-1.41344	0	0	0	0.00241257	-0.146591	-1.59008	0	0	0	
0	0	0	0	0	0	-0.317011	-0.233311	-1.65615	0	0	0	0.244571	-0.167038	-1.49552	0	0	0	0.0583509	0.0485584	-1.41455	0	0	0	0.00129156	-0.147608	-1.58906	0	0	0	
0	0	0	0	0	0	-0.316595	-0.233997	-1.65496	0	0	0	0.244543	-0.166406	-1.49664	0	0	0	0.0591048	0.048856	-1.41571	0	0	0	0.000131944	-0.148645	-1.58804	0	0	0	
0	0	0	0	0	0	-0.316181	-0.234678	-1.65374	0	0	0	0.244526	-0.165768	-1.49777	0	0	0	0.059909	0.0491221	-1.41692	0	0	0	-0.00106685	-0.149704	-1.58703	0	0	0	
0	0	0	0	0	0	-0.315769	-0.235353	-1.6525	0	0	0	0.244519	-0.165123	-1.49892	0	0	0	0.0607649	0.049356	-1.41819	0	0	0	-0.00230539	-0.150784	-1.58602	0	0	0	
0	0	0	0	0	0	-0.315361	-0.236021	-1.65124	0	0	0	0.244523	-0.16447	-1.50007	0	0	0	0.0616738	0.0495573	-1.41951	0	0	0	-0.00358427	-0.151886	-1.58502	0	0	0	
0	0	0	0	0	0	-0.314956	-0.236683	-1.64996	0	0	0	0.244538	-0.16381	-1.50123	0	0	0	0.062637	0.0497252	-1.42089	0	0	0	-0.00490406	-0.153011	-1.58402	0	0	0	
0	0	0	0	0	0	-0.314554	-0.237337	-1.64865	0	0	0	0.244563	-0.163143	-1.50241	0	0	0	0.063656	0.0498591	-1.42233	0	0	0	-0.00626534	-0.154157	-1.58302	0	0	0	
0	0	0	0	0	0	-0.314157	-0.237984	-1.64733	0	0	0	0.244601	-0.162469	-1.5036	0	0	0	0.0647322	0.0499584	-1.42383	0	0	0	-0.0076687	-0.155326	-1.58204	0	0	0	
0	0	0	0	0	0	-0.313765	-0.238623	-1.64598	0	0	0	0.24465	-0.161788	-1.5048	0	0	0	0.0658671	0.0500225	-1.42538	0	0	0	-0.00911472	-0.156518	-1.58105	0	0	0	
0	0	0	0	0	0	-0.313377	-0.239253	-1.64461	0	0	0	0.24471	-0.1611	-1.50601	0	0	0	0.0670621	0.0500508	-1.427	0	0	0	-0.010604	-0.157733	-1.58007	0	0	0	
0	0	0	0	0	0	-0.312994	-0.239875	-1.64322	0	0	0	0.244783	-0.160405	-1.50723	0	0	0	0.0683187	0.0500426	-1.42867	0	0	0	-0.0121372	-0.158972	-1.5791	0	0	0	
0	0	0	0	0	0	-0.312617	-0.240488	-1.6418	0	0	0	0.244868	-0.159703	-1.50846	0	0	0	0.0696386	0.0499973	-1.43041	0	0	0	-0.0137148	-0.160234	-1.57813	0	0	0	
0	0	0	0	0	0	-0.312247	-0.241091	-1.64036	0	0	0	0.244965	-0.158993	-1.5097	0	0	0	0.0710234	0.0499144	-1.43221	0	0	0	-0.0153375	-0.16152	-1.57717	0	0	0	
0	0	0	0	0	0	-0.311883	-0.241684	-1.6389	0	0	0	0.245075	-0.158277	-1.51096	0	0	0	0.0724747	0.0497931	-1.43407	0	0	0	-0.0170059	-0.162831	-1.57621	0	0	0	
0	0	0	0	0	0	-0.311527	-0.242266	-1.63742	0	0	0	0.245197	-0.157554	-1.51222	0	0	0	0.0739943	0.0496329	-1.43599	0	0	0	-0.0187206	-0.164166	-1.57526	0	0	0	
0	0	0	0	0	0	-0.311178	-0.242837	-1.63591	0	0	0	0.245333	-0.156824	-1.51349	0	0	0	0.0755837	0.0494332	-1.43798	0	0	0	-0.0204823	-0.165526	-1.57432	0	0	0	
0	0	0	0	0	0	-0.310837	-0.243396	-1.63438	0	0	0	0.245482	-0.156087	-1.51477	0	0	0	0.0772449	0.0491933	-1.44003	0	0	0	-0.0222917	-0.166912	-1.57338	0	0	0	
0	0	0	0	0	0	-0.310506	-0.243943	-1.63283	0	0	0	0.245645	-0.155343	-1.51606	0	0	0	0.0789796	0.0489127	-1.44215	0	0	0	-0.0241493	-0.168323	-1.57245	0	0	0	
0	0	0	0	0	0	-0.310184	-0.244477	-1.63126	0	0	0	0.245822	-0.154593	-1.51736	0	0	0	0.0807898	0.0485907	-1.44433	0	0	0	-0.026056	-0.16976	-1.57152	0	0	0	
0	0	0	0	0	0	-0.309872	-0.244998	-1.62966	0	0	0	0.246014	-0.153835	-1.51866	0	0	0	0.0826772	0.0482266	-1.44658	0	0	0	-0.0280123	-0.171223	-1.5706	0	0	0	
0	0	0	0	0	0	-0.309572	-0.245504	-1.62804	0	0	0	0.246219	-0.153072	-1.51997	0	0	0	0.084644	0.0478199	-1.44889	0	0	0	-0.0300191	-0.172713	-1.56969	0	0	0	
0	0	0	0	0	0	-0.309282	-0.245995	-1.6264	0	0	0	0.24644	-0.152301	-1.52129	0	0	0	0.086692	0.04737	-1.45128	0	0	0	-0.0320771	-0.17423	-1.56878	0	0	0	
0	0	0	0	0	0	-0.309006	-0.246471	-1.62473	0	0	0	0.246675	-0.151525	-1.52262	0	0	0	0.0888234	0.0468762	-1.45373	0	0	0	-0.034187	-0.175774	-1.56788	0	0	0	
0	0	0	0	0	0	-0.308742	-0.246929	-1.62304	0	0	0	0.246927	-0.150742	-1.52395	0	0	0	0.0910402	0.0463379	-1.45624	0	0	0	-0.0363496	-0.177346	-1.56699	0	0	0	
0	0	0	0	0	0	-0.308492	-0.247371	-1.62133	0	0	0	0.247194	-0.149952	-1.52529	0	0	0	0.0933446	0.0457545	-1.45883	0	0	0	-0.0385659	-0.178946	-1.56611	0	0	0	
0	0	0	0	0	0	-0.308257	-0.247795	-1.6196	0	0	0	0.247477	-0.149157	-1.52664	0	0	0	0.0957389	0.0451253	-1.46148	0	0	0	-0.0408366	-0.180574	-1.56523	0	0	0	
0	0	0	0	0	0	-0.308037	-0.248199	-1.61784	0	0	0	0.247777	-0.148356	-1.52798	0	0	0	0.0982253	0.0444497	-1.46421	0	0	0	-0.0431626	-0.182231	-1.56436	0	0	0	
0	0	0	0	0	0	-0.307833	-0.248583	-1.61606	0	0	0	0.248093	-0.147548	-1.52933	0	0	0	0.100806	0.0437272	-1.467	0	0	0	-0.0455449	-0.183917	-1.5635	0	0	0	
0	0	0	0	0	0	-0.307647	-0.248946	-1.61426	0	0	0	0.248427	-0.146735	-1.53069	0	0	0	0.103484	0.042957	-1.46986	0	0	0	-0.0479845	-0.185633	-1.56265	0	0	0	
0	0	0	0	0	0	-0.307479	-0.249288	-1.61243	0	0	0	0.248779	-0.145917	-1.53204	0	0	0	0.106261	0.0421385	-1.47279	0	0	0	-0.0504824	-0.187379	-1.56181	0	0	0	
0	0	0	0	0	0	-0.307331	-0.249606	-1.61058	0	0	0	0.249149	-0.145093	-1.5334	0	0	0	0.109139	0.0412711	-1.47579	0	0	0	-0.0530396	-0.189156	-1.56098	0	0	0	
0	0	0	0	0	0	-0.307202	-0.2499	-1.60871	0	0	0	0.249538	-0.144264	-1.53475	0	0	0	0.112122	0.0403542	-1.47886	0	0	0	-0.0556573	-0.190963	-1.56016	0	0	0	
0	0	0	0	0	0	-0.307095	-0.250168	-1.60682	0	0	0	0.249946	-0.143429	-1.53611	0	0	0	0.115212	0.039387	-1.48199	0	0	0	-0.0583368	-0.192802	-1.55935	0	0	0	
0	0	0	0	0	0	-0.307009	-0.25041	-1.6049	0	0	0	0.250373	-0.14259	-1.53746	0	0	0	0.118411	0.038369	-1.4852	0	0	0	-0.0610792	-0.194673	-1.55855	0	0	0	
0	0	0	0	0	0	-0.306947	-0.250624	-1.60296	0	0	0	0.250821	-0.141746	-1.53882	0	0	0	0.121723	0.0372995	-1.48848	0	0	0	-0.0638859	-0.196576	-1.55777	0	0	0	
0	0	0	0	0	0	-0.30691	-0.250809	-1.601	0	0	0	0.251289	-0.140897	-1.54016	0	0	0	0.12515	0.0361778	-1.49182	0	0	0	-0.0667583	-0.198512	-1.55699	0	0	0	
0	0	0	0	0	0	-0.306898	-0.250963	-1.59902	0	0	0	0.251779	-0.140044	-1.54151	0	0	0	0.128695	0.0350033	-1.49524	0	0	0	-0.0696978	-0.200481	-1.55623	0	0	0	
0	0	0	0	0	0	-0.306913	-0.251085	-1.59701	0	0	0	0.25229	-0.139187	-1.54285	0	0	0	0.132361	0.0337754	-1.49872	0	0	0	-0.0727061	-0.202485	-1.55548	0	0	0	
0	0	0	0	0	0	-0.306955	-0.251174	-1.59498	0	0	0	0.252824	-0.138326	-1.54418	0	0	0	0.136151	0.0324932	-1.50227	0	0	0	-0.0757848	-0.204522	-1.55475	0	0	0	
0	0	0	0	0	0	-0.307027	-0.251228	-1.59293	0	0	0	0.253381	-0.13746	-1.5455	0	0	0	0.140069	0.0311563	-1.50589	0	0	0	-0.0789357	-0.206595	-1.55403	0	0	0	
0	0	0	0	0	0	-0.307129	-0.251245	-1.59085	0	0	0	0.253962	-0.136592	-1.54682	0	0	0	0.144117	0.0297638	-1.50957	0	0	0	-0.0821606	-0.208703	-1.55333	0	0	0	
0	0	0	0	0	0	-0.307263	-0.251224	-1.58875	0	0	0	0.254567	-0.135719	-1.54812	0	0	0	0.148298	0.0283151	-1.51332	0	0	0	-0.0854615	-0.210847	-1.55265	0	0	0	
0	0	0	0	0	0	-0.30743	-0.251163	-1.58663	0	0	0	0.255197	-0.134844	-1.54941	0	0	0	0.152617	0.0268095	-1.51714	0	0	0	-0.0888406	-0.213029	-1.55198	0	0	0	
0	0	0	0	0	0	-0.307631	-0.251061	-1.58449	0	0	0	0.255854	-0.133965	-1.55069	0	0	0	0.157076	0.0252464	-1.52102	0	0	0	-0.0923001	-0.215247	-1.55133	0	0	0	
0	0	0	0	0	0	-0.307867	-0.250915	-1.58232	0	0	0	0.256537	-0.133084	-1.55196	0	0	0	0.161679	0.023625	-1.52496	0	0	0	-0.0958423	-0.217503	-1.5507	0	0	0	
0	0	0	0	0	0	-0.30814	-0.250723	-1.58013	0	0	0	0.257247	-0.1322	-1.55321	0	0	0	0.16643	0.0219446	-1.52897	0	0	0	-0.0994698	-0.219798	-1.55009	0	0	0	
0	0	0	0	0	0	-0.308451	-0.250485	-1.57792	0	0	0	0.257986	-0.131313	-1.55444	0	0	0	0.171332	0.0202045	-1.53304	0	0	0	-0.103185	-0.222133	-1.5495	0	0	0	
0	0	0	0	0	0	-0.308802	-0.250197	-1.57568	0	0	0	0.258754	-0.130425	-1.55565	0	0	0	0.17639	0.0184041	-1.53717	0	0	0	-0.106992	-0.224507	-1.54894	0	0	0	
