0	0	0	0	0	0	0.0802958	0.0665449	-0.0326832	0	0	0	0.143267	0.0938294	-0.0225217	0	0	0	-0.0560946	0.0411119	0.0701322	0	0	0	-0.00327544	0.0546529	-0.203106	0	0	0	
0	0	0	0	0	0	0.0786426	0.0651728	-0.0319914	0	0	0	0.140317	0.0919048	-0.0220588	0	0	0	-0.0549337	0.0402766	0.0686902	0	0	0	-0.00322623	0.0535295	-0.198901	0	0	0	
0	0	0	0	0	0	0.0769859	0.0637979	-0.0312992	0	0	0	0.137361	0.0899756	-0.021595	0	0	0	-0.0537707	0.0394388	0.067245	0	0	0	-0.00317575	0.0524035	-0.194689	0	0	0	
0	0	0	0	0	0	0.0753256	0.0624203	-0.0306068	0	0	0	0.134398	0.0880419	-0.0211301	0	0	0	-0.0526056	0.0385986	0.0657967	0	0	0	-0.00312402	0.051275	-0.19047	0	0	0	
0	0	0	0	0	0	0.073662	0.06104	-0.0299142	0	0	0	0.13143	0.0861039	-0.0206642	0	0	0	-0.0514385	0.0377559	0.0643453	0	0	0	-0.00307106	0.0501442	-0.186243	0	0	0	
0	0	0	0	0	0	0.0719951	0.0596571	-0.0292213	0	0	0	0.128455	0.0841615	-0.0201973	0	0	0	-0.0502695	0.0369109	0.0628909	0	0	0	-0.0030169	0.049011	-0.182009	0	0	0	
0	0	0	0	0	0	0.0703249	0.0582717	-0.0285282	0	0	0	0.125475	0.082215	-0.0197295	0	0	0	-0.0490985	0.0360636	0.0614336	0	0	0	-0.00296155	0.0478755	-0.177769	0	0	0	
0	0	0	0	0	0	0.0686516	0.0568837	-0.0278348	0	0	0	0.122489	0.0802644	-0.0192608	0	0	0	-0.0479257	0.035214	0.0599734	0	0	0	-0.00290505	0.0467377	-0.173522	0	0	0	
0	0	0	0	0	0	0.0669752	0.0554932	-0.0271413	0	0	0	0.119498	0.0783097	-0.0187911	0	0	0	-0.046751	0.0343623	0.0585104	0	0	0	-0.00284742	0.0455978	-0.169268	0	0	0	
0	0	0	0	0	0	0.0652958	0.0541004	-0.0264476	0	0	0	0.116501	0.0763512	-0.0183205	0	0	0	-0.0455746	0.0335084	0.0570446	0	0	0	-0.00278869	0.0444557	-0.165008	0	0	0	
0	0	0	0	0	0	0.0636134	0.0527053	-0.0257536	0	0	0	0.1135	0.0743888	-0.0178491	0	0	0	-0.0443964	0.0326524	0.0555762	0	0	0	-0.00272887	0.0433115	-0.160741	0	0	0	
0	0	0	0	0	0	0.0619282	0.0513079	-0.0250595	0	0	0	0.110493	0.0724227	-0.0173768	0	0	0	-0.0432166	0.0317944	0.0541052	0	0	0	-0.00266799	0.0421652	-0.156469	0	0	0	
0	0	0	0	0	0	0.0602402	0.0499082	-0.0243652	0	0	0	0.107481	0.070453	-0.0169037	0	0	0	-0.0420351	0.0309344	0.0526316	0	0	0	-0.00260609	0.041017	-0.152191	0	0	0	
0	0	0	0	0	0	0.0585495	0.0485065	-0.0236707	0	0	0	0.104464	0.0684798	-0.0164298	0	0	0	-0.0408519	0.0300724	0.0511556	0	0	0	-0.00254318	0.0398669	-0.147907	0	0	0	
0	0	0	0	0	0	0.0568562	0.0471026	-0.022976	0	0	0	0.101443	0.0665032	-0.0159551	0	0	0	-0.0396673	0.0292086	0.0496772	0	0	0	-0.00247928	0.0387148	-0.143617	0	0	0	
0	0	0	0	0	0	0.0551603	0.0456967	-0.0222812	0	0	0	0.0984167	0.0645232	-0.0154796	0	0	0	-0.0384811	0.0283429	0.0481965	0	0	0	-0.00241444	0.037561	-0.139322	0	0	0	
0	0	0	0	0	0	0.0534619	0.0442888	-0.0215863	0	0	0	0.0953863	0.06254	-0.0150034	0	0	0	-0.0372935	0.0274755	0.0467135	0	0	0	-0.00234867	0.0364053	-0.135022	0	0	0	
0	0	0	0	0	0	0.0517611	0.0428791	-0.0208912	0	0	0	0.0923517	0.0605536	-0.0145265	0	0	0	-0.0361044	0.0266063	0.0452283	0	0	0	-0.00228199	0.035248	-0.130716	0	0	0	
0	0	0	0	0	0	0.0500579	0.0414674	-0.020196	0	0	0	0.0893129	0.0585643	-0.0140489	0	0	0	-0.034914	0.0257355	0.0437409	0	0	0	-0.00221444	0.034089	-0.126406	0	0	0	
0	0	0	0	0	0	0.0483526	0.040054	-0.0195006	0	0	0	0.0862701	0.056572	-0.0135706	0	0	0	-0.0337222	0.024863	0.0422516	0	0	0	-0.00214605	0.0329283	-0.122091	0	0	0	
0	0	0	0	0	0	0.046645	0.0386389	-0.0188051	0	0	0	0.0832235	0.0545768	-0.0130917	0	0	0	-0.0325292	0.023989	0.0407602	0	0	0	-0.00207683	0.0317662	-0.117771	0	0	0	
0	0	0	0	0	0	0.0449354	0.037222	-0.0181095	0	0	0	0.0801731	0.0525789	-0.0126122	0	0	0	-0.0313349	0.0231135	0.0392669	0	0	0	-0.00200682	0.0306025	-0.113447	0	0	0	
0	0	0	0	0	0	0.0432237	0.0358036	-0.0174138	0	0	0	0.0771191	0.0505784	-0.012132	0	0	0	-0.0301394	0.0222365	0.0377718	0	0	0	-0.00193604	0.0294373	-0.109119	0	0	0	
0	0	0	0	0	0	0.04151	0.0343837	-0.0167179	0	0	0	0.0740616	0.0485753	-0.0116513	0	0	0	-0.0289428	0.0213582	0.0362749	0	0	0	-0.00186452	0.0282708	-0.104786	0	0	0	
0	0	0	0	0	0	0.0397946	0.0329622	-0.016022	0	0	0	0.0710008	0.0465698	-0.01117	0	0	0	-0.0277451	0.0204784	0.0347763	0	0	0	-0.00179229	0.027103	-0.10045	0	0	0	
0	0	0	0	0	0	0.0380773	0.0315393	-0.015326	0	0	0	0.0679368	0.0445619	-0.0106882	0	0	0	-0.0265464	0.0195974	0.0332761	0	0	0	-0.00171938	0.0259338	-0.0961093	0	0	0	
0	0	0	0	0	0	0.0363583	0.0301151	-0.0146299	0	0	0	0.0648697	0.0425518	-0.0102059	0	0	0	-0.0253466	0.0187152	0.0317743	0	0	0	-0.00164581	0.0247635	-0.0917655	0	0	0	
0	0	0	0	0	0	0.0346376	0.0286895	-0.0139337	0	0	0	0.0617998	0.0405396	-0.00972311	0	0	0	-0.0241459	0.0178317	0.030271	0	0	0	-0.00157161	0.0235919	-0.0874182	0	0	0	
0	0	0	0	0	0	0.0329154	0.0272627	-0.0132374	0	0	0	0.058727	0.0385253	-0.00923983	0	0	0	-0.0229442	0.0169472	0.0287663	0	0	0	-0.00149682	0.0224193	-0.0830676	0	0	0	
0	0	0	0	0	0	0.0311917	0.0258348	-0.0125411	0	0	0	0.0556516	0.036509	-0.00875612	0	0	0	-0.0217417	0.0160616	0.0272602	0	0	0	-0.00142145	0.0212455	-0.0787139	0	0	0	
0	0	0	0	0	0	0.0294666	0.0244057	-0.0118446	0	0	0	0.0525737	0.034491	-0.00827199	0	0	0	-0.0205384	0.0151749	0.0257529	0	0	0	-0.00134554	0.0200708	-0.0743572	0	0	0	
0	0	0	0	0	0	0.0277402	0.0229756	-0.0111482	0	0	0	0.0494935	0.0324712	-0.00778746	0	0	0	-0.0193343	0.0142873	0.0242443	0	0	0	-0.00126911	0.0188951	-0.0699977	0	0	0	
0	0	0	0	0	0	0.0260125	0.0215444	-0.0104516	0	0	0	0.046411	0.0304497	-0.00730256	0	0	0	-0.0181294	0.0133988	0.0227346	0	0	0	-0.0011922	0.0177186	-0.0656356	0	0	0	
0	0	0	0	0	0	0.0242837	0.0201123	-0.00975505	0	0	0	0.0433264	0.0284267	-0.00681731	0	0	0	-0.0169239	0.0125094	0.0212238	0	0	0	-0.00111484	0.0165411	-0.061271	0	0	0	
0	0	0	0	0	0	0.0225537	0.0186794	-0.00905842	0	0	0	0.0402399	0.0264023	-0.00633173	0	0	0	-0.0157177	0.0116192	0.0197121	0	0	0	-0.00103704	0.0153629	-0.0569041	0	0	0	
0	0	0	0	0	0	0.0208228	0.0172457	-0.00836175	0	0	0	0.0371515	0.0243765	-0.00584585	0	0	0	-0.0145109	0.0107283	0.0181993	0	0	0	-0.000958846	0.014184	-0.0525351	0	0	0	
0	0	0	0	0	0	0.0190909	0.0158112	-0.00766503	0	0	0	0.0340615	0.0223495	-0.00535969	0	0	0	-0.0133036	0.00983675	0.0166858	0	0	0	-0.000880281	0.0130044	-0.0481641	0	0	0	
0	0	0	0	0	0	0.0173581	0.014376	-0.00696829	0	0	0	0.0309699	0.0203214	-0.00487327	0	0	0	-0.0120958	0.00894453	0.0151714	0	0	0	-0.000801375	0.0118241	-0.0437913	0	0	0	
0	0	0	0	0	0	0.0156245	0.0129402	-0.00627151	0	0	0	0.0278769	0.0182922	-0.00438661	0	0	0	-0.0108875	0.00805173	0.0136563	0	0	0	-0.000722157	0.0106433	-0.0394169	0	0	0	
0	0	0	0	0	0	0.0138903	0.0115038	-0.00557472	0	0	0	0.0247827	0.0162621	-0.00389975	0	0	0	-0.00967883	0.00715842	0.0121406	0	0	0	-0.000642656	0.00946204	-0.0350409	0	0	0	
0	0	0	0	0	0	0.0121554	0.0100669	-0.0048779	0	0	0	0.0216873	0.0142312	-0.00341269	0	0	0	-0.00846977	0.00626465	0.0106243	0	0	0	-0.000562902	0.00828028	-0.0306637	0	0	0	
0	0	0	0	0	0	0.0104199	0.0086296	-0.00418107	0	0	0	0.018591	0.0121995	-0.00292548	0	0	0	-0.0072604	0.00537047	0.00910748	0	0	0	-0.000482924	0.00709813	-0.0262853	0	0	0	
0	0	0	0	0	0	0.00868399	0.00719191	-0.00348422	0	0	0	0.0154938	0.0101672	-0.00243812	0	0	0	-0.00605075	0.00447594	0.00759024	0	0	0	-0.000402751	0.00591564	-0.0219059	0	0	0	
0	0	0	0	0	0	0.00694767	0.00575391	-0.00278737	0	0	0	0.0123959	0.00813443	-0.00195064	0	0	0	-0.00484087	0.00358111	0.00607263	0	0	0	-0.000322413	0.00473286	-0.0175257	0	0	0	
0	0	0	0	0	0	0.00521104	0.00431566	-0.00209052	0	0	0	0.00929741	0.0061012	-0.00146306	0	0	0	-0.00363081	0.00268605	0.00455474	0	0	0	-0.00024194	0.00354985	-0.0131449	0	0	0	
0	0	0	0	0	0	0.00347416	0.00287721	-0.00139367	0	0	0	0.00619851	0.00406765	-0.000975416	0	0	0	-0.00242062	0.00179081	0.00303662	0	0	0	-0.00016136	0.00236666	-0.0087635	0	0	0	
0	0	0	0	0	0	0.00173712	0.00143864	-0.000696831	0	0	0	0.00309933	0.00203389	-0.000487721	0	0	0	-0.00121033	0.00089544	0.00151835	0	0	0	-8.07036e-05	0.00118336	-0.00438183	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	-0.00121483	-0.000940784	-0.00126352	0	0	0	-0.00167805	-0.0019316	0.00180248	0	0	0	0.00176609	-0.00120758	5.00087e-05	0	0	0	0.00176731	-0.00132703	0.000451312	0	0	0	
0	0	0	0	0	0	-0.00242961	-0.00188153	-0.00252698	0	0	0	-0.00335603	-0.00386312	0.00360488	0	0	0	0.00353212	-0.0024151	0.000100016	0	0	0	0.00353455	-0.002654	0.000902608	0	0	0	
0	0	0	0	0	0	-0.0036443	-0.00282221	-0.00379032	0	0	0	-0.00503385	-0.00579446	0.00540712	0	0	0	0.00529801	-0.00362251	0.000150022	0	0	0	0.00530162	-0.00398087	0.00135388	0	0	0	
0	0	0	0	0	0	-0.00485885	-0.00376277	-0.00505346	0	0	0	-0.00671142	-0.00772552	0.00720914	0	0	0	0.00706369	-0.00482972	0.000200028	0	0	0	0.00706844	-0.00530757	0.0018051	0	0	0	
0	0	0	0	0	0	-0.0060732	-0.0047032	-0.00631633	0	0	0	-0.00838866	-0.00965621	0.00901083	0	0	0	0.00882911	-0.00603668	0.000250032	0	0	0	0.00883491	-0.00663407	0.00225627	0	0	0	
0	0	0	0	0	0	-0.00728732	-0.00564344	-0.00757886	0	0	0	-0.0100655	-0.0115864	0.0108121	0	0	0	0.0105942	-0.00724332	0.000300035	0	0	0	0.0106009	-0.00796029	0.00270737	0	0	0	
0	0	0	0	0	0	-0.00850116	-0.00658346	-0.00884099	0	0	0	-0.0117418	-0.0135161	0.012613	0	0	0	0.0123589	-0.00844957	0.000350038	0	0	0	0.0123665	-0.00928619	0.00315838	0	0	0	
0	0	0	0	0	0	-0.00971466	-0.00752324	-0.0101026	0	0	0	-0.0134175	-0.015445	0.0144132	0	0	0	0.0141231	-0.00965536	0.00040004	0	0	0	0.0141314	-0.0106117	0.0036093	0	0	0	
0	0	0	0	0	0	-0.0109278	-0.00846272	-0.0113637	0	0	0	-0.0150926	-0.0173732	0.0162129	0	0	0	0.0158868	-0.0108606	0.000450041	0	0	0	0.0158956	-0.0119368	0.00406011	0	0	0	
0	0	0	0	0	0	-0.0121405	-0.00940188	-0.0126242	0	0	0	-0.0167668	-0.0193006	0.0180118	0	0	0	0.0176499	-0.0120653	0.000500042	0	0	0	0.017659	-0.0132614	0.0045108	0	0	0	
0	0	0	0	0	0	-0.0133527	-0.0103407	-0.013884	0	0	0	-0.0184403	-0.021227	0.0198099	0	0	0	0.0194123	-0.0132693	0.000550042	0	0	0	0.0194215	-0.0145855	0.00496136	0	0	0	
0	0	0	0	0	0	-0.0145644	-0.0112791	-0.0151431	0	0	0	-0.0201128	-0.0231523	0.0216071	0	0	0	0.021174	-0.0144726	0.000600042	0	0	0	0.0211831	-0.015909	0.00541176	0	0	0	
0	0	0	0	0	0	-0.0157756	-0.0122171	-0.0164013	0	0	0	-0.0217843	-0.0250765	0.0234034	0	0	0	0.0229349	-0.0156751	0.000650042	0	0	0	0.0229436	-0.0172318	0.00586201	0	0	0	
0	0	0	0	0	0	-0.0169861	-0.0131546	-0.0176586	0	0	0	-0.0234546	-0.0269994	0.0251987	0	0	0	0.0246949	-0.0168768	0.000700041	0	0	0	0.0247029	-0.018554	0.00631207	0	0	0	
0	0	0	0	0	0	-0.0181959	-0.0140916	-0.018915	0	0	0	-0.0251238	-0.028921	0.0269928	0	0	0	0.026454	-0.0180775	0.000750039	0	0	0	0.026461	-0.0198754	0.00676195	0	0	0	
0	0	0	0	0	0	-0.0194051	-0.015028	-0.0201703	0	0	0	-0.0267917	-0.0308411	0.0287857	0	0	0	0.0282121	-0.0192773	0.000800038	0	0	0	0.0282178	-0.021196	0.00721163	0	0	0	
0	0	0	0	0	0	-0.0206135	-0.0159639	-0.0214245	0	0	0	-0.0284582	-0.0327597	0.0305774	0	0	0	0.0299691	-0.020476	0.000850036	0	0	0	0.0299732	-0.0225157	0.0076611	0	0	0	
0	0	0	0	0	0	-0.0218211	-0.0168992	-0.0226775	0	0	0	-0.0301233	-0.0346766	0.0323677	0	0	0	0.031725	-0.0216735	0.000900034	0	0	0	0.0317271	-0.0238345	0.00811033	0	0	0	
0	0	0	0	0	0	-0.0230278	-0.0178339	-0.0239293	0	0	0	-0.0317868	-0.0365918	0.0341566	0	0	0	0.0334797	-0.0228699	0.000950031	0	0	0	0.0334794	-0.0251523	0.00855933	0	0	0	
0	0	0	0	0	0	-0.0242337	-0.0187678	-0.0251798	0	0	0	-0.0334487	-0.0385052	0.0359439	0	0	0	0.0352331	-0.024065	0.00100003	0	0	0	0.03523	-0.0264692	0.00900807	0	0	0	
0	0	0	0	0	0	-0.0254386	-0.019701	-0.0264289	0	0	0	-0.035109	-0.0404167	0.0377297	0	0	0	0.0369852	-0.0252588	0.00105002	0	0	0	0.0369788	-0.0277849	0.00945654	0	0	0	
0	0	0	0	0	0	-0.0266425	-0.0206335	-0.0276766	0	0	0	-0.0367674	-0.0423261	0.0395138	0	0	0	0.0387359	-0.0264512	0.00110002	0	0	0	0.0387258	-0.0290996	0.00990473	0	0	0	
0	0	0	0	0	0	-0.0278454	-0.0215652	-0.0289227	0	0	0	-0.0384239	-0.0442334	0.0412961	0	0	0	0.0404852	-0.0276422	0.00115001	0	0	0	0.0404708	-0.030413	0.0103526	0	0	0	
0	0	0	0	0	0	-0.0290472	-0.0224961	-0.0301672	0	0	0	-0.0400785	-0.0461385	0.0430766	0	0	0	0.0422329	-0.0288316	0.00120001	0	0	0	0.0422139	-0.0317252	0.0108002	0	0	0	
0	0	0	0	0	0	-0.0302478	-0.0234261	-0.0314101	0	0	0	-0.041731	-0.0480413	0.0448552	0	0	0	0.043979	-0.0300195	0.00125	0	0	0	0.0439548	-0.0330362	0.0112475	0	0	0	
0	0	0	0	0	0	-0.0314473	-0.0243552	-0.0326513	0	0	0	-0.0433814	-0.0499417	0.0466318	0	0	0	0.0457235	-0.0312057	0.00129999	0	0	0	0.0456935	-0.0343458	0.0116944	0	0	0	
0	0	0	0	0	0	-0.0326455	-0.0252834	-0.0338906	0	0	0	-0.0450296	-0.0518395	0.0484063	0	0	0	0.0474662	-0.0323902	0.00134998	0	0	0	0.0474299	-0.035654	0.012141	0	0	0	
0	0	0	0	0	0	-0.0338425	-0.0262106	-0.0351281	0	0	0	-0.0466755	-0.0537348	0.0501787	0	0	0	0.0492072	-0.0335729	0.00139996	0	0	0	0.0491639	-0.0369607	0.0125872	0	0	0	
0	0	0	0	0	0	-0.0350382	-0.0271368	-0.0363637	0	0	0	-0.048319	-0.0556274	0.0519488	0	0	0	0.0509463	-0.0347538	0.00144994	0	0	0	0.0508954	-0.038266	0.0130331	0	0	0	
0	0	0	0	0	0	-0.0362325	-0.028062	-0.0375973	0	0	0	-0.04996	-0.0575172	0.0537167	0	0	0	0.0526834	-0.0359328	0.00149993	0	0	0	0.0526244	-0.0395697	0.0134786	0	0	0	
0	0	0	0	0	0	-0.0374254	-0.0289861	-0.0388288	0	0	0	-0.0515985	-0.0594042	0.0554821	0	0	0	0.0544186	-0.0371097	0.0015499	0	0	0	0.0543508	-0.0408718	0.0139236	0	0	0	
0	0	0	0	0	0	-0.0386168	-0.0299091	-0.0400582	0	0	0	-0.0532343	-0.0612881	0.0572451	0	0	0	0.0561517	-0.0382847	0.00159988	0	0	0	0.0560744	-0.0421722	0.0143683	0	0	0	
0	0	0	0	0	0	-0.0398067	-0.030831	-0.0412854	0	0	0	-0.0548675	-0.063169	0.0590056	0	0	0	0.0578827	-0.0394576	0.00164985	0	0	0	0.0577953	-0.043471	0.0148125	0	0	0	
0	0	0	0	0	0	-0.0409951	-0.0317516	-0.0425103	0	0	0	-0.0564978	-0.0650467	0.0607634	0	0	0	0.0596115	-0.0406282	0.00169981	0	0	0	0.0595132	-0.044768	0.0152563	0	0	0	
0	0	0	0	0	0	-0.0421819	-0.0326711	-0.0437328	0	0	0	-0.0581252	-0.0669212	0.0625186	0	0	0	0.0613381	-0.0417967	0.00174977	0	0	0	0.0612281	-0.0460631	0.0156997	0	0	0	
0	0	0	0	0	0	-0.043367	-0.0335893	-0.044953	0	0	0	-0.0597497	-0.0687923	0.0642709	0	0	0	0.0630623	-0.0429629	0.00179973	0	0	0	0.06294	-0.0473564	0.0161425	0	0	0	
0	0	0	0	0	0	-0.0445504	-0.0345063	-0.0461707	0	0	0	-0.0613711	-0.07066	0.0660204	0	0	0	0.0647842	-0.0441267	0.00184968	0	0	0	0.0646488	-0.0486478	0.0165849	0	0	0	
0	0	0	0	0	0	-0.0457322	-0.0354219	-0.0473859	0	0	0	-0.0629894	-0.0725241	0.067767	0	0	0	0.0665036	-0.0452881	0.00189962	0	0	0	0.0663543	-0.0499372	0.0170268	0	0	0	
0	0	0	0	0	0	-0.0469121	-0.0363361	-0.0485985	0	0	0	-0.0646045	-0.0743847	0.0695106	0	0	0	0.0682205	-0.046447	0.00194955	0	0	0	0.0680564	-0.0512246	0.0174682	0	0	0	
0	0	0	0	0	0	-0.0480902	-0.037249	-0.0498084	0	0	0	-0.0662163	-0.0762415	0.0712511	0	0	0	0.0699348	-0.0476033	0.00199948	0	0	0	0.0697552	-0.0525099	0.0179091	0	0	0	
0	0	0	0	0	0	-0.0492664	-0.0381604	-0.0510155	0	0	0	-0.0678247	-0.0780945	0.0729884	0	0	0	0.0716464	-0.0487571	0.00204939	0	0	0	0.0714505	-0.0537931	0.0183495	0	0	0	
0	0	0	0	0	0	-0.0504407	-0.0390704	-0.0522199	0	0	0	-0.0694296	-0.0799435	0.0747226	0	0	0	0.0733554	-0.0499081	0.0020993	0	0	0	0.0731422	-0.0550741	0.0187893	0	0	0	
0	0	0	0	0	0	-0.051613	-0.0399789	-0.0534214	0	0	0	-0.071031	-0.0817886	0.0764533	0	0	0	0.0750616	-0.0510565	0.0021492	0	0	0	0.0748302	-0.0563529	0.0192285	0	0	0	
0	0	0	0	0	0	-0.0527833	-0.0408859	-0.05462	0	0	0	-0.0726288	-0.0836296	0.0781807	0	0	0	0.0767649	-0.052202	0.00219908	0	0	0	0.0765145	-0.0576294	0.0196672	0	0	0	
0	0	0	0	0	0	-0.0539516	-0.0417913	-0.0558156	0	0	0	-0.0742229	-0.0854665	0.0799047	0	0	0	0.0784653	-0.0533447	0.00224895	0	0	0	0.078195	-0.0589035	0.0201053	0	0	0	
0	0	0	0	0	0	-0.0551177	-0.0426951	-0.0570081	0	0	0	-0.0758132	-0.0872991	0.0816251	0	0	0	0.0801628	-0.0544845	0.00229881	0	0	0	0.0798716	-0.0601753	0.0205428	0	0	0	
0	0	0	0	0	0	-0.0562818	-0.0435972	-0.0581975	0	0	0	-0.0773996	-0.0891273	0.0833419	0	0	0	0.0818572	-0.0556213	0.00234865	0	0	0	0.0815442	-0.0614447	0.0209796	0	0	0	
0	0	0	0	0	0	-0.0574436	-0.0444977	-0.0593837	0	0	0	-0.0789821	-0.090951	0.085055	0	0	0	0.0835485	-0.056755	0.00239848	0	0	0	0.0832127	-0.0627115	0.0214159	0	0	0	
0	0	0	0	0	0	-0.0586031	-0.0453965	-0.0605667	0	0	0	-0.0805606	-0.0927703	0.0867643	0	0	0	0.0852366	-0.0578857	0.00244829	0	0	0	0.0848771	-0.0639758	0.0218515	0	0	0	
0	0	0	0	0	0	-0.0597604	-0.0462936	-0.0617464	0	0	0	-0.082135	-0.0945849	0.0884698	0	0	0	0.0869215	-0.0590131	0.00249808	0	0	0	0.0865372	-0.0652375	0.0222865	0	0	0	
0	0	0	0	0	0	-0.0609154	-0.0471888	-0.0629226	0	0	0	-0.0837052	-0.0963948	0.0901713	0	0	0	0.0886031	-0.0601374	0.00254786	0	0	0	0.088193	-0.0664966	0.0227208	0	0	0	
0	0	0	0	0	0	-0.062068	-0.0480823	-0.0640955	0	0	0	-0.0852711	-0.0981999	0.0918689	0	0	0	0.0902814	-0.0612584	0.00259761	0	0	0	0.0898444	-0.067753	0.0231544	0	0	0	
0	0	0	0	0	0	-0.0632181	-0.048974	-0.0652648	0	0	0	-0.0868327	-0.1	0.0935624	0	0	0	0.0919562	-0.062376	0.00264734	0	0	0	0.0914914	-0.0690067	0.0235874	0	0	0	
0	0	0	0	0	0	-0.0643658	-0.0498637	-0.0664306	0	0	0	-0.0883899	-0.101795	0.0952518	0	0	0	0.0936275	-0.0634902	0.00269705	0	0	0	0.0931338	-0.0702575	0.0240196	0	0	0	
0	0	0	0	0	0	-0.065511	-0.0507516	-0.0675927	0	0	0	-0.0899426	-0.103585	0.0969369	0	0	0	0.0952953	-0.064601	0.00274674	0	0	0	0.0947716	-0.0715055	0.0244512	0	0	0	
0	0	0	0	0	0	-0.0666536	-0.0516375	-0.0687512	0	0	0	-0.0914908	-0.105371	0.0986178	0	0	0	0.0969595	-0.0657083	0.00279639	0	0	0	0.0964046	-0.0727506	0.024882	0	0	0	
0	0	0	0	0	0	-0.0677936	-0.0525214	-0.0699059	0	0	0	-0.0930343	-0.10715	0.100294	0	0	0	0.0986199	-0.0668119	0.00284602	0	0	0	0.0980329	-0.0739928	0.025312	0	0	0	
0	0	0	0	0	0	-0.068931	-0.0534034	-0.0710567	0	0	0	-0.0945731	-0.108925	0.101966	0	0	0	0.100277	-0.067912	0.00289562	0	0	0	0.0996563	-0.075232	0.0257413	0	0	0	
0	0	0	0	0	0	-0.0700657	-0.0542832	-0.0722038	0	0	0	-0.096107	-0.110694	0.103634	0	0	0	0.10193	-0.0690083	0.00294519	0	0	0	0.101275	-0.0764681	0.0261698	0	0	0	
0	0	0	0	0	0	-0.0711977	-0.0551611	-0.0733468	0	0	0	-0.0976362	-0.112457	0.105297	0	0	0	0.103579	-0.0701009	0.00299473	0	0	0	0.102888	-0.0777012	0.0265976	0	0	0	
0	0	0	0	0	0	-0.0723268	-0.0560367	-0.0744859	0	0	0	-0.0991603	-0.114215	0.106955	0	0	0	0.105224	-0.0711897	0.00304423	0	0	0	0.104496	-0.0789311	0.0270246	0	0	0	
0	0	0	0	0	0	-0.0734532	-0.0569103	-0.0756209	0	0	0	-0.100679	-0.115968	0.108609	0	0	0	0.106865	-0.0722746	0.0030937	0	0	0	0.1061	-0.0801578	0.0274507	0	0	0	
0	0	0	0	0	0	-0.0745767	-0.0577817	-0.0767519	0	0	0	-0.102193	-0.117714	0.110258	0	0	0	0.108502	-0.0733556	0.00314313	0	0	0	0.107698	-0.0813812	0.027876	0	0	0	
0	0	0	0	0	0	-0.0756972	-0.0586508	-0.0778786	0	0	0	-0.103702	-0.119455	0.111902	0	0	0	0.110135	-0.0744326	0.00319252	0	0	0	0.10929	-0.0826014	0.0283005	0	0	0	
0	0	0	0	0	0	-0.0768148	-0.0595177	-0.0790011	0	0	0	-0.105206	-0.12119	0.113541	0	0	0	0.111763	-0.0755056	0.00324186	0	0	0	0.110877	-0.0838182	0.0287242	0	0	0	
0	0	0	0	0	0	-0.0779295	-0.0603823	-0.0801193	0	0	0	-0.106704	-0.122919	0.115175	0	0	0	0.113388	-0.0765744	0.00329117	0	0	0	0.112459	-0.0850317	0.029147	0	0	0	
0	0	0	0	0	0	-0.079041	-0.0612446	-0.0812332	0	0	0	-0.108197	-0.124641	0.116804	0	0	0	0.115008	-0.0776392	0.00334043	0	0	0	0.114035	-0.0862417	0.0295689	0	0	0	
0	0	0	0	0	0	-0.0801495	-0.0621046	-0.0823426	0	0	0	-0.109685	-0.126358	0.118427	0	0	0	0.116623	-0.0786997	0.00338963	0	0	0	0.115605	-0.0874482	0.0299899	0	0	0	
0	0	0	0	0	0	-0.0812549	-0.0629622	-0.0834476	0	0	0	-0.111167	-0.128068	0.120046	0	0	0	0.118235	-0.079756	0.00343879	0	0	0	0.11717	-0.0886512	0.0304101	0	0	0	
0	0	0	0	0	0	-0.0823571	-0.0638174	-0.0845481	0	0	0	-0.112643	-0.129772	0.121659	0	0	0	0.119841	-0.0808079	0.0034879	0	0	0	0.118729	-0.0898506	0.0308293	0	0	0	
0	0	0	0	0	0	-0.083456	-0.0646701	-0.085644	0	0	0	-0.114113	-0.13147	0.123267	0	0	0	0.121444	-0.0818555	0.00353695	0	0	0	0.120282	-0.0910464	0.0312476	0	0	0	
0	0	0	0	0	0	-0.0845517	-0.0655203	-0.0867352	0	0	0	-0.115578	-0.133161	0.124869	0	0	0	0.123041	-0.0828987	0.00358595	0	0	0	0.12183	-0.0922384	0.031665	0	0	0	
0	0	0	0	0	0	-0.0856441	-0.0663681	-0.0878217	0	0	0	-0.117037	-0.134846	0.126466	0	0	0	0.124634	-0.0839374	0.00363488	0	0	0	0.123371	-0.0934268	0.0320814	0	0	0	
0	0	0	0	0	0	-0.0867332	-0.0672132	-0.0889035	0	0	0	-0.118491	-0.136523	0.128058	0	0	0	0.126222	-0.0849716	0.00368375	0	0	0	0.124906	-0.0946114	0.0324968	0	0	0	
0	0	0	0	0	0	-0.0878188	-0.0680559	-0.0899805	0	0	0	-0.119938	-0.138195	0.129644	0	0	0	0.127805	-0.0860012	0.00373256	0	0	0	0.126435	-0.0957921	0.0329113	0	0	0	
0	0	0	0	0	0	-0.0889011	-0.0688959	-0.0910527	0	0	0	-0.121379	-0.139859	0.131224	0	0	0	0.129384	-0.0870262	0.0037813	0	0	0	0.127958	-0.096969	0.0333248	0	0	0	
