0.00226613	-0.0709861	-0.0610781	-0.00320336	0.00138946	0.00527745	
-0.00571128	-0.0769199	-0.0683704	-0.002975	0.000449308	0.00588476	
0.00524599	-0.0676592	-0.0374957	-0.00282225	0.00205156	0.00655125	
0.0119459	-0.0758713	-0.0621237	-0.00236713	0.00128036	0.00659514	
0.00676306	-0.0752802	-0.0550988	-0.00196948	0.00137059	0.00632014	
0.00994808	-0.0789655	-0.0554938	-0.00149229	0.00131912	0.00650431	
0.00941039	-0.065036	-0.053662	-0.00146992	0.000822828	0.00570082	
0.0148838	-0.0675697	-0.0639977	-0.00187462	0.000731728	0.00589547	
0.0146036	-0.0751445	-0.0655309	-0.00202113	0.00115013	0.00625653	
0.0139144	-0.0731752	-0.063273	-0.0020097	0.0012746	0.00610417	
0.0150424	-0.080205	-0.0640208	-0.00179097	0.00139331	0.00651802	
0.0143166	-0.0707232	-0.0609489	-0.00172206	0.00110237	0.0059796	
0.0180228	-0.0757923	-0.0673513	-0.00183454	0.00104748	0.00633257	
0.0185284	-0.0713931	-0.0658186	-0.00202392	0.00115192	0.00608226	
0.0254523	-0.0559883	-0.0695652	-0.00277767	0.001145	0.00505417	
0.0362114	-0.0908068	-0.0750475	-0.00262695	0.00285429	0.00654247	
0.0325429	-0.0727834	-0.0587754	-0.00259892	0.00343498	0.00525989	
0.032218	-0.0902541	-0.0872337	-0.00206062	0.0020462	0.00525618	
0.022789	-0.0795457	-0.0675909	-0.00261569	0.00232842	0.00565037	
0.0413627	-0.0943558	-0.0590587	-0.00233084	0.00365458	0.00692671	
0.0242851	-0.0636368	-0.102777	-0.00243572	0.000190448	0.00737831	
0.0206694	-0.0842817	-0.0696573	-0.00181934	0.00164283	0.00788232	
0.0260953	-0.0819708	-0.076767	-0.00173746	0.00124093	0.00739563	
0.02423	-0.0828217	-0.075938	-0.00173275	0.00105854	0.00719924	
0.0260699	-0.0834068	-0.0773234	-0.00171341	0.000896761	0.00709818	
0.0251385	-0.084555	-0.0790626	-0.00170158	0.000627179	0.00706114	
0.0239133	-0.0857924	-0.0807496	-0.00168287	0.000308518	0.00714696	
0.0213568	-0.0873543	-0.0824773	-0.00164422	-0.000117395	0.00737486	
0.0121513	-0.0932708	-0.0916937	-0.0014766	-0.00132113	0.00785409	
0.0248622	-0.0823816	-0.0563664	-0.00139948	0.000511336	0.00852036	
0.0326323	-0.0882091	-0.0859316	-0.00118269	-0.0004464	0.00829136	
0.0278749	-0.0871425	-0.0803893	-0.0010903	-0.000280014	0.00785358	
0.0318417	-0.0881929	-0.082838	-0.00103819	-0.000244037	0.0077429	
0.0312566	-0.0885601	-0.0830752	-0.00104363	-0.000278524	0.00763194	
0.0327703	-0.0891939	-0.0841007	-0.00103297	-0.000304235	0.00759306	
0.033267	-0.0897748	-0.0848161	-0.00102849	-0.000360976	0.00756845	
0.0341928	-0.0904348	-0.0856514	-0.0010136	-0.000419998	0.00756682	
0.0349008	-0.0909819	-0.0863957	-0.000996273	-0.000493421	0.00756674	
0.0357004	-0.0917714	-0.0872169	-0.000970664	-0.000566316	0.00758859	
0.0363645	-0.0928975	-0.0878045	-0.000916702	-0.000637465	0.00763381	
0.0369004	-0.0945367	-0.0879955	-0.000802855	-0.000713119	0.00771515	
0.0372397	-0.0968295	-0.0874477	-0.000580967	-0.000809863	0.00784248	
0.0377614	-0.100689	-0.0850561	-0.000161168	-0.000868274	0.00808722	
0.0403085	-0.0867813	-0.0812316	-2.62785e-05	-0.00129197	0.00726577	
0.0460681	-0.0933065	-0.0911895	-0.000298855	-0.00125359	0.00759124	
0.0483064	-0.0920676	-0.0887473	-0.000415146	-0.000815325	0.00723308	
0.0557223	-0.0922282	-0.0878081	-0.000464791	-0.000204139	0.00680601	
0.0473989	-0.104143	-0.108764	-0.000250819	-0.00139803	0.00630467	
0.041534	-0.0925681	-0.0935027	-0.000965744	-0.0011677	0.00633392	
0.0477499	-0.0927369	-0.100298	-0.00136432	-0.00133978	0.00671981	
0.0463393	-0.101777	-0.101637	-0.00143927	-0.00114693	0.00736263	
0.0452414	-0.104172	-0.0974507	-0.00109598	-0.00111991	0.00757532	
0.0460869	-0.0965311	-0.0947502	-0.000843841	-0.00156345	0.00718235	
0.04744	-0.101057	-0.101819	-0.000883824	-0.00190042	0.00752389	
0.0453888	-0.099772	-0.10237	-0.000920963	-0.0021595	0.00751366	
0.0449705	-0.0951478	-0.106058	-0.00118906	-0.00258536	0.00739087	
0.0422393	-0.11049	-0.112419	-0.00116645	-0.00264934	0.00846202	
0.0460971	-0.0977369	-0.0892379	-0.00106217	-0.00175136	0.00841123	
0.052995	-0.10371	-0.105824	-0.000738576	-0.00229017	0.00833756	
0.0492831	-0.10305	-0.102648	-0.000645452	-0.00233646	0.00801154	
0.051393	-0.103706	-0.104492	-0.000580615	-0.00246113	0.00788532	
0.0496119	-0.105547	-0.103695	-0.000472217	-0.00263444	0.00776198	
0.0487872	-0.112019	-0.101787	-8.18077e-05	-0.00277047	0.00785279	
0.0482173	-0.0950402	-0.0961434	-1.77265e-06	-0.00341364	0.00646995	
0.0578084	-0.112373	-0.0965863	-0.000138882	-0.00272827	0.00660445	
0.055526	-0.103784	-0.110152	-0.000866682	-0.0035839	0.00622482	
0.0498781	-0.107527	-0.106857	-0.00122629	-0.00382267	0.00669675	
0.0581904	-0.104567	-0.0920888	-0.00153172	-0.00298294	0.00723751	
0.057082	-0.0948883	-0.111973	-0.00193509	-0.00433613	0.00743989	
0.0535695	-0.10282	-0.100159	-0.00174745	-0.00399848	0.00735285	
0.0588169	-0.098525	-0.102493	-0.00200894	-0.0040928	0.00675416	
0.060488	-0.0953401	-0.103118	-0.00164304	-0.00325734	0.00733752	
0.114217	-0.273961	-0.0223744	0.0105056	-0.000943626	0.000421739	
0.0292051	-0.0795168	-0.128749	-0.0014525	-0.00978448	-0.00376436	
0.0460824	-0.0883847	-0.118864	-0.00436151	-0.00869456	-0.00164668	
0.0277352	-0.20651	-0.120519	0.00271478	-0.0078985	0.001776	
0.0569867	-0.0962976	-0.110182	-0.00390938	-0.00729112	-6.68433e-05	
0.0473568	-0.102603	-0.105001	-0.00598821	-0.00735392	0.00173243	
0.0541291	-0.154975	-0.0957334	-0.00465009	-0.00683574	0.00511838	
0.0686647	-0.113483	-0.129871	-0.00443541	-0.00759244	0.00384252	
0.0620956	-0.118631	-0.123324	-0.00384472	-0.00677914	0.00481276	
0.067209	-0.117623	-0.125023	-0.00327066	-0.00624308	0.00532852	
0.0663887	-0.117491	-0.124549	-0.00281044	-0.00590003	0.00573119	
0.0681426	-0.117417	-0.124886	-0.0023908	-0.00561082	0.00606535	
0.0686036	-0.11736	-0.124922	-0.00203719	-0.00541698	0.00632419	
0.0695565	-0.117392	-0.125128	-0.00172478	-0.00526835	0.0065394	
0.0702145	-0.117462	-0.125296	-0.00145356	-0.00516605	0.00671381	
0.0709524	-0.117589	-0.125513	-0.00121401	-0.00509373	0.00685945	
0.071626	-0.117787	-0.125779	-0.00099608	-0.0050485	0.00698274	
0.0722873	-0.118099	-0.126314	-0.000771215	-0.00501688	0.00708967	
0.0728216	-0.118426	-0.127019	-0.000537521	-0.0049731	0.00717663	
0.0733782	-0.118614	-0.127168	-0.00036672	-0.00491399	0.00725094	
0.0741311	-0.118827	-0.126736	-0.000287466	-0.00488933	0.00733066	
0.074731	-0.119369	-0.127021	-0.000167025	-0.00490474	0.00739711	
0.0752563	-0.120411	-0.126814	9.97528e-06	-0.00491277	0.00747228	
0.075891	-0.121461	-0.125859	0.000275753	-0.0049585	0.00752307	
0.0765995	-0.123633	-0.12493	0.000641969	-0.00503801	0.00763251	
0.0773817	-0.128527	-0.123286	0.00126529	-0.00508325	0.00788977	
0.0800068	-0.117337	-0.11858	0.00191198	-0.00568483	0.00711022	
0.0795572	-0.123062	-0.132851	0.00157965	-0.00594128	0.00772051	
0.0805128	-0.123931	-0.132396	0.00168073	-0.00555431	0.00792787	
0.0821941	-0.125854	-0.135515	0.0019552	-0.0052816	0.00814677	
0.0815304	-0.108686	-0.141241	0.00170572	-0.00531695	0.00727432	
0.0787457	-0.109836	-0.129853	0.00118025	-0.00488332	0.00732516	
0.0789839	-0.13072	-0.122425	0.00134775	-0.00472957	0.00824342	
0.0835774	-0.120098	-0.132494	0.00120402	-0.00518379	0.0076283	
0.081909	-0.120522	-0.131697	0.00111169	-0.00518378	0.00759446	
0.0838189	-0.1196	-0.134414	0.000904192	-0.00515448	0.00752269	
0.0872218	-0.0848712	-0.139262	-0.000492541	-0.00582466	0.00542029	
0.10845	-0.151572	-0.142945	0.000411032	-0.00218217	0.0083385	
0.0752225	-0.119561	-0.129951	0.000181177	-0.0034776	0.00651393	
0.0907949	-0.12613	-0.134701	0.000450446	-0.00356458	0.00707128	
0.0837708	-0.125312	-0.132159	0.000405792	-0.00395107	0.00699087	
0.0874225	-0.12723	-0.131988	0.000436992	-0.00399693	0.00705968	
0.0866384	-0.128937	-0.131238	0.000420303	-0.0040302	0.00702	
0.0859741	-0.108164	-0.131645	-0.000362096	-0.00394913	0.0055757	
0.0834798	-0.147102	-0.133497	-6.99167e-05	-0.00508614	0.00756225	
0.0897878	-0.126585	-0.138486	0.000184405	-0.00530908	0.00657016	
0.0880345	-0.12904	-0.137826	0.000476251	-0.00526524	0.00680101	
0.0898675	-0.128728	-0.138231	0.000724391	-0.00520949	0.00688483	
0.0900482	-0.12872	-0.138293	0.000925978	-0.00519415	0.00695639	
0.0909362	-0.128751	-0.13851	0.0011108	-0.00517048	0.00701799	
0.0914971	-0.128867	-0.138665	0.00127787	-0.00515695	0.00706767	
0.0923301	-0.130233	-0.138728	0.00147668	-0.00512137	0.00717782	
0.0936573	-0.134257	-0.139318	0.00181495	-0.00504229	0.00744107	
0.0942172	-0.12361	-0.145512	0.00188381	-0.00525427	0.00691135	
0.0928424	-0.123463	-0.141001	0.0018112	-0.00517672	0.00696498	
0.0937433	-0.136962	-0.137723	0.00221341	-0.00522108	0.00772461	
0.0969561	-0.131625	-0.147807	0.00264966	-0.00581688	0.00762974	
0.0954712	-0.11962	-0.138548	0.00288955	-0.0048784	0.0069469	
0.0975749	-0.131544	-0.139248	0.00290342	-0.00478657	0.00760873	
0.0980093	-0.13271	-0.140323	0.00301243	-0.00481659	0.00764353	
0.0985989	-0.122907	-0.14406	0.00290171	-0.00488025	0.00706225	
0.0971953	-0.124129	-0.135495	0.00263014	-0.00438532	0.00697226	
0.0969692	-0.118232	-0.146021	0.00205434	-0.00554546	0.00659834	
0.0918817	-0.141275	-0.12858	0.00292113	-0.00475938	0.00734788	
0.103842	-0.129168	-0.143276	0.00276466	-0.00512746	0.00686013	
0.0987408	-0.129867	-0.140273	0.00276123	-0.00505331	0.00690505	
0.101813	-0.127235	-0.138338	0.00271554	-0.00465251	0.00670557	
0.101766	-0.13651	-0.144692	0.00280626	-0.00527792	0.00724764	
0.102199	-0.126695	-0.141618	0.00304037	-0.00490567	0.00670126	
0.103247	-0.129062	-0.140248	0.00305692	-0.0046301	0.00679737	
0.102043	-0.102818	-0.111194	0.00166604	-0.00195389	0.00440347	
0.0940826	-0.148773	-0.159257	0.00239579	-0.00601293	0.00640508	
0.107621	-0.130305	-0.140539	0.00255571	-0.00480027	0.00588904	
0.104639	-0.131996	-0.143569	0.00270474	-0.00490277	0.00616916	
0.106744	-0.131781	-0.143293	0.00290831	-0.00474	0.00630661	
0.106871	-0.131711	-0.143347	0.00308127	-0.00466599	0.00638921	
0.107819	-0.131662	-0.143434	0.00324986	-0.00457897	0.00644601	
0.108403	-0.131573	-0.143472	0.00340406	-0.0045092	0.00647618	
0.109145	-0.131487	-0.143531	0.00355047	-0.00444117	0.00649163	
0.109904	-0.131523	-0.143421	0.00369115	-0.00436403	0.00649831	
0.110672	-0.131178	-0.143605	0.00381086	-0.00431095	0.00650561	
0.111325	-0.131092	-0.14362	0.00394008	-0.00425226	0.00650767	
0.112044	-0.131106	-0.143652	0.00407277	-0.00419166	0.0065053	
0.112772	-0.131128	-0.143754	0.00420859	-0.00413109	0.00649708	
0.113539	-0.131183	-0.143898	0.00434911	-0.00406616	0.00648867	
0.114428	-0.132262	-0.143941	0.00452924	-0.00397717	0.00653738	
0.115624	-0.133333	-0.144752	0.00476141	-0.00388331	0.00659884	
0.117895	-0.1454	-0.14441	0.00542148	-0.00354073	0.00728963	
0.117422	-0.113594	-0.16225	0.0054316	-0.00418448	0.00553753	
0.115458	-0.131155	-0.139697	0.00539923	-0.0031148	0.0065723	
0.118653	-0.12921	-0.14342	0.00530285	-0.00330017	0.00643823	
0.117885	-0.129146	-0.142624	0.00530117	-0.00334812	0.00635961	
0.119192	-0.12902	-0.142841	0.00535189	-0.00335366	0.00628177	
0.119557	-0.128851	-0.14277	0.00541361	-0.00335494	0.00619828	
0.120388	-0.128691	-0.142792	0.00549031	-0.00333016	0.00612114	
0.121048	-0.128496	-0.14274	0.00557326	-0.00329437	0.00604594	
0.12184	-0.128302	-0.142693	0.00566462	-0.00324568	0.0059699	
0.122616	-0.12811	-0.142625	0.00576172	-0.00319111	0.00588778	
0.123404	-0.128057	-0.142564	0.00586587	-0.00313186	0.00580497	
0.124102	-0.128446	-0.142353	0.00599526	-0.00306048	0.005749	
0.124738	-0.128796	-0.14151	0.0061841	-0.00299755	0.00569638	
0.125391	-0.129155	-0.14043	0.00643822	-0.00296529	0.00564979	
0.125993	-0.129747	-0.138975	0.00676773	-0.00296504	0.00562312	
0.126595	-0.130184	-0.137019	0.00718319	-0.00301197	0.0055939	
0.127193	-0.130869	-0.134779	0.00768864	-0.00310544	0.00558784	
0.127675	-0.133226	-0.131693	0.00836268	-0.00319724	0.00568656	
0.130182	-0.117131	-0.126746	0.00881792	-0.00384948	0.00465533	
0.131202	-0.122513	-0.143129	0.00818941	-0.00401008	0.00514488	
0.131098	-0.121117	-0.140251	0.00794669	-0.00352019	0.00510226	
0.132444	-0.119408	-0.140537	0.00779723	-0.00321693	0.00496363	
0.132361	-0.1182	-0.139331	0.00765793	-0.00297567	0.00478741	
0.132411	-0.114707	-0.138494	0.00743065	-0.00284231	0.00443856	
0.133079	-0.130495	-0.133149	0.00771645	-0.00248949	0.0050822	
0.137475	-0.121435	-0.142884	0.00780823	-0.00267265	0.00457976	
0.136737	-0.122326	-0.14236	0.00804784	-0.00250013	0.00463976	
0.139075	-0.123494	-0.143929	0.00839408	-0.00238171	0.00477787	
0.140422	-0.124769	-0.146064	0.00887606	-0.00233814	0.00498261	
0.143092	-0.129235	-0.150054	0.00966621	-0.00236823	0.00547311	
0.143686	-0.0978506	-0.145858	0.00953802	-0.00137601	0.00372513	
0.142422	-0.115686	-0.140588	0.00921878	-0.000844532	0.00456451	
0.146914	-0.0812694	-0.143045	0.00776681	-0.00105053	0.00235392	
0.160479	-0.131181	-0.139686	0.007824	0.00201655	0.00393954	
0.13398	-0.113074	-0.140199	0.00747855	-0.000134412	0.00279301	
0.146959	-0.12816	-0.130581	0.00820256	0.000351497	0.00356423	
0.146577	-0.117409	-0.14021	0.00836618	-0.000269626	0.00306052	
0.147575	-0.117418	-0.138486	0.00867622	-0.000167962	0.00312449	
0.148595	-0.116697	-0.138369	0.00893763	-0.000124924	0.00311965	
0.149545	-0.115991	-0.137955	0.00918261	-5.37254e-05	0.00309489	
0.150604	-0.1157	-0.138116	0.00944468	-2.52786e-05	0.00310472	
0.151674	-0.116295	-0.139296	0.00979388	-7.00035e-05	0.0031422	
0.151765	-0.117226	-0.141252	0.0100827	-0.000404883	0.00317377	
0.150173	-0.085376	-0.112637	0.00917556	0.00212804	0.000474622	
0.143113	-0.128292	-0.146725	0.00976971	-0.000653174	0.00205347	
0.152932	-0.115456	-0.134456	0.00993616	0.000192252	0.00135735	
0.149743	-0.129242	-0.137203	0.0105089	0.0006384	0.000988114	
0.153269	-0.0942603	-0.148177	0.00986733	0.000177044	4.54243e-05	
0.149246	-0.107109	-0.12876	0.00964019	0.000818378	0.00125693	
0.15135	-0.104979	-0.131041	0.00949731	0.000543916	0.00136223	
0.149535	-0.103831	-0.129769	0.00945782	0.000376099	0.0013704	
0.149687	-0.102748	-0.129143	0.00947132	0.000284339	0.00131818	
0.14895	-0.101742	-0.128284	0.0094705	0.000223221	0.00120161	
0.148931	-0.0999421	-0.127202	0.00941894	0.000168211	0.00117966	
0.148675	-0.098321	-0.125927	0.00933377	0.000125637	0.00120311	
0.148972	-0.0937041	-0.124746	0.00932761	-0.000215919	0.00178483	
0.145034	-0.0978951	-0.126933	0.00968444	-0.000346675	0.00141272	
0.143483	-0.097314	-0.125169	0.00978882	-0.000373347	0.00110993	
0.144517	-0.0947426	-0.119686	0.0097791	-0.000162905	0.000850094	
0.145195	-0.0943775	-0.124178	0.00975954	-0.000249782	0.000623642	
0.14352	-0.0934148	-0.12097	0.00977842	-8.50497e-05	0.000309673	
0.143725	-0.0954798	-0.12133	0.00967769	0.000319229	-0.00048724	
0.144894	-0.0838641	-0.119464	0.0091801	-5.60453e-05	0.000216331	
0.140528	-0.0868244	-0.117772	0.00920272	-7.44537e-05	-8.22688e-05	
0.135516	-0.046942	-0.124005	0.00786688	-0.000603685	-0.00257784	
0.115927	-0.123583	-0.105261	0.0101833	-0.000535603	-0.000222798	
0.14944	-0.0873088	-0.120423	0.00914349	-0.000143359	-0.00115378	
0.133596	-0.0863169	-0.115963	0.0088487	-0.000170059	-0.000845726	
0.139466	-0.0854965	-0.116212	0.00888126	0.000239162	-0.00054108	
0.134936	-0.0848119	-0.114769	0.0089104	0.000377745	-0.000277525	
0.134526	-0.084806	-0.113418	0.00906689	0.000616113	7.30924e-05	
0.124992	-0.09045	-0.121194	0.00980507	0.000226892	0.00101104	
0.162608	-0.178145	-0.0281443	0.0183978	0.00499598	-0.000176169	
0.119663	-0.086404	-0.115616	0.0125022	-0.00102066	-0.00265408	
0.133073	-0.115528	-0.0974689	0.0128146	0.000541093	-4.98957e-05	
0.155058	-0.0612903	-0.0266688	0.0176076	0.000762797	-0.00421264	
0.114878	-0.115255	-0.140643	0.0164	-0.0029103	-0.00563636	
0.140865	-0.0601494	-0.0985283	0.0123111	0.00044116	-0.00508826	
0.129018	-0.0562555	-0.0930782	0.0101023	0.00120521	-0.00437853	
0.129695	-0.0775418	-0.108259	0.00952642	0.000135532	-0.00275259	
0.130837	-0.068175	-0.102129	0.0091078	0.000549092	-0.00287358	
0.129297	-0.0680132	-0.102619	0.00890732	0.000663816	-0.00275281	
0.128457	-0.0675956	-0.101735	0.00875542	0.000842949	-0.00273792	
0.127378	-0.0670516	-0.101013	0.00861839	0.000990298	-0.00278533	
0.126396	-0.0664389	-0.10022	0.00849252	0.00112874	-0.00286528	
0.125313	-0.065795	-0.0994787	0.0083747	0.00124771	-0.00296247	
0.124257	-0.0650241	-0.0985605	0.00825875	0.00135992	-0.00307254	
0.123225	-0.0642635	-0.0977118	0.00815015	0.00146118	-0.00318639	
0.122236	-0.0644653	-0.0977836	0.00808988	0.00146879	-0.00322141	
0.121443	-0.0648558	-0.0981186	0.00811655	0.00144037	-0.00319296	
0.120504	-0.0658734	-0.100427	0.00827139	0.00121697	-0.00300442	
0.119464	-0.0476224	-0.0865099	0.00787156	0.00236245	-0.00443937	
0.0963087	-0.0135804	-0.142093	0.00936052	-0.00283643	-0.00901314	
0.126119	-0.058086	-0.0840394	0.00900234	0.0015457	-0.00518157	
0.11354	-0.055264	-0.0912149	0.00817635	0.00101747	-0.00482322	
0.116921	-0.0552081	-0.0892959	0.00788575	0.00141876	-0.00455073	
0.113521	-0.0545643	-0.0886195	0.00765347	0.00152554	-0.00449358	
0.113203	-0.0540293	-0.0875694	0.00749931	0.00172225	-0.00445678	
0.111516	-0.0534093	-0.0866594	0.00736615	0.00185908	-0.0044795	
0.110448	-0.052766	-0.0857379	0.00725402	0.00200795	-0.00452649	
0.10917	-0.0522882	-0.084647	0.00715918	0.00214998	-0.00457131	
0.107756	-0.0514964	-0.0839186	0.00706095	0.00227353	-0.00466508	
0.106578	-0.0507371	-0.0829085	0.0069657	0.00240867	-0.00475047	
0.105308	-0.0499384	-0.0819273	0.00687171	0.0025311	-0.00483505	
0.104076	-0.0491192	-0.0809362	0.00678131	0.00264829	-0.00491845	
0.102825	-0.0482788	-0.0799391	0.00669394	0.00275932	-0.00500111	
0.10158	-0.0474216	-0.0789371	0.00660957	0.00286594	-0.00508293	
0.100329	-0.0465486	-0.0779314	0.00652776	0.0029685	-0.00516406	
0.0990789	-0.0456631	-0.0769212	0.00644819	0.00306797	-0.00524432	
0.0978446	-0.0448029	-0.0758829	0.00637142	0.00316117	-0.00532103	
0.0965726	-0.0439317	-0.0752122	0.00632622	0.00326279	-0.00539984	
0.0953362	-0.0430374	-0.0737543	0.00623795	0.0033612	-0.00546855	
0.0940298	-0.0421961	-0.0735101	0.00622309	0.00345475	-0.00554965	
0.0927204	-0.0412298	-0.0722274	0.00616702	0.00358222	-0.00562307	
0.0914943	-0.0402166	-0.07104	0.0060843	0.00369255	-0.00569521	
0.0902783	-0.0392252	-0.0696889	0.0059791	0.00378286	-0.00576289	
0.0890025	-0.0382601	-0.0687137	0.00589257	0.00385585	-0.00583796	
0.0877266	-0.0373049	-0.0676798	0.0058146	0.00393341	-0.00591392	
0.0864603	-0.0370427	-0.0666264	0.00576397	0.0040214	-0.00594819	
0.0854745	-0.0367377	-0.0656916	0.00574252	0.0041142	-0.00600443	
0.0844908	-0.0364119	-0.0654806	0.00574866	0.00421627	-0.00601834	
0.0836226	-0.0362229	-0.0653083	0.00580631	0.00435162	-0.00601168	
0.082823	-0.0361307	-0.0654626	0.00591442	0.00451434	-0.00598922	
0.0821449	-0.0360026	-0.0658468	0.00606418	0.00471036	-0.00593751	
0.0816298	-0.0354874	-0.0663981	0.0062457	0.00492301	-0.00581599	
0.0819005	-0.04367	-0.0656804	0.00676133	0.00535961	-0.00514605	
0.0779885	-0.00544018	-0.0832141	0.00650235	0.00456465	-0.0069308	
0.0750406	-0.0249285	-0.0515349	0.00611333	0.00582977	-0.00548416	
0.0758037	-0.0224487	-0.0545814	0.00561357	0.00543269	-0.00529467	
0.0739466	-0.0182759	-0.0523141	0.00545873	0.00496044	-0.00462138	
0.0700524	-0.0234283	-0.0536228	0.00575554	0.00495058	-0.00528907	
0.0696015	-0.0227796	-0.0522432	0.00569431	0.00512019	-0.00584197	
0.0679397	-0.0219404	-0.0513511	0.005533	0.00522176	-0.00621302	
0.0668256	-0.0211226	-0.0504055	0.00536007	0.00533793	-0.00647362	
0.0654723	-0.0202934	-0.0494623	0.00519091	0.00544127	-0.00667204	
0.0642312	-0.0194135	-0.0485436	0.00504125	0.00553599	-0.00681788	
0.0627975	-0.0188712	-0.0477697	0.00494277	0.00562608	-0.00696867	
0.0611057	-0.0191296	-0.0473901	0.00492099	0.00574055	-0.0072292	
0.059029	-0.0213881	-0.0472176	0.00486777	0.00604247	-0.0078747	
0.0597973	-0.0170907	-0.0444573	0.00439271	0.00624768	-0.00784228	
0.0592282	-0.012493	-0.0427878	0.00409729	0.00613936	-0.00729753	
0.0576116	-0.0133764	-0.0422264	0.00416038	0.00623183	-0.00743785	
0.0583182	-0.0110333	-0.0415608	0.00412127	0.00635769	-0.00769579	
0.0583461	-0.0122168	-0.0415041	0.00407024	0.00674038	-0.00853483	
0.061841	-0.00790541	-0.0400135	0.00354823	0.00717412	-0.00910329	
0.0649855	-0.000556334	-0.040677	0.00300494	0.00716019	-0.00909065	
0.0659484	-0.00221065	-0.0417919	0.00281427	0.00749238	-0.0100329	
0.0705292	0.000552087	-0.0419195	0.00235898	0.00797444	-0.0112273	
0.0769743	0.00611632	-0.0407014	0.00171413	0.00862577	-0.0127241	
0.0650755	-0.0403134	-0.0674154	0.00221557	0.0073621	-0.01256	
0.0401943	-0.00749536	-0.0326102	0.0012474	0.00745345	-0.0124013	
0.0490985	-0.0110997	-0.0384002	0.0014284	0.00756969	-0.0120221	
0.043584	-0.00304701	-0.0339009	0.00102309	0.007287	-0.0113485	
0.042356	0.00187159	-0.0321326	0.000810402	0.00708237	-0.0110317	
0.0404806	-0.0156631	-0.02322	0.0011347	0.00732472	-0.00976056	
0.044097	-0.000182651	-0.0335189	0.0011669	0.00665072	-0.00931189	
0.0384501	-0.0030545	-0.031153	0.00168551	0.00675266	-0.00922958	
0.0390797	-0.00212952	-0.0303256	0.00194374	0.00695376	-0.00920935	
0.036935	-0.00107344	-0.029195	0.00208417	0.0070614	-0.00915196	
0.0354603	-0.00223175	-0.0288844	0.00226728	0.00715044	-0.0090238	
0.0325353	-0.00517834	-0.0300736	0.00259013	0.00715339	-0.0088251	
0.0253177	0.0250096	-0.0377969	0.00196346	0.0067946	-0.0110969	
0.0147733	-0.0233627	-0.0138254	0.00277188	0.00747074	-0.00841671	
0.0185323	-0.00940419	-0.0322799	0.00255197	0.00637031	-0.00812513	
0.0204923	-0.00548002	0.00870292	0.00329542	0.00860065	-0.00621284	
0.0254149	0.0155327	-0.0101515	0.00376252	0.00734212	-0.0077572	
0.0277261	0.0079907	-0.0203112	0.00330907	0.00743867	-0.00743403	
0.0262099	0.0143549	-0.0166871	0.00297896	0.00737828	-0.00669385	
0.023009	0.00947787	-0.0173849	0.00322501	0.00761528	-0.00716281	
0.0227636	0.00999118	-0.016219	0.00317602	0.00793347	-0.00757991	
0.0213934	0.0106525	-0.0154323	0.00304512	0.00815457	-0.00784872	
0.0204678	0.0115318	-0.0146716	0.00289506	0.00835369	-0.00804089	
0.0193115	0.0119551	-0.0136157	0.00274656	0.00853209	-0.00815891	
0.0182744	0.0125613	-0.012879	0.00260743	0.00868029	-0.00825673	
0.0171648	0.013161	-0.012099	0.00247935	0.00881443	-0.00833384	
0.0160891	0.0137564	-0.0113368	0.00236139	0.00893846	-0.00839656	
0.0150128	0.0144415	-0.0105819	0.00225704	0.0090456	-0.00843863	
0.0137496	0.0147857	-0.010081	0.00219806	0.00914182	-0.00850761	
0.0129652	0.0150907	-0.00878736	0.00220565	0.00934485	-0.00869635	
0.0128909	0.012209	-0.00766861	0.00223585	0.00982061	-0.00937501	
0.0168278	0.01667	-0.00415999	0.00177086	0.0102718	-0.00952427	
0.0194727	0.0228965	-0.00311082	0.00144217	0.0103106	-0.00928899	
0.0113498	0.0127842	-0.0174243	0.00159479	0.00939733	-0.00984765	
0.00740854	0.0212897	-0.00647092	0.00109236	0.0097028	-0.00979266	
0.00483785	0.0199399	-0.0150315	0.00084927	0.00924968	-0.00966847	
0.0089805	0.0414712	-0.0013415	-0.00028276	0.010339	-0.0112125	
0.0258165	0.00609232	-0.0164872	0.000587594	0.010513	-0.00717678	
-0.00551103	0.0204946	-0.000364692	0.000616106	0.0100335	-0.00844724	
0.00809999	0.0206567	-0.00277994	0.000850685	0.0104021	-0.00863289	
0.00251797	0.0227764	0.00111315	0.000825577	0.0104769	-0.00884773	
0.0155777	0.0295646	0.0138538	0.000821316	0.0118565	-0.00922546	
0.00565676	0.00851399	-0.0190929	0.00142433	0.0100025	-0.0103251	
-0.0036449	0.0228379	0.0034191	0.000589786	0.0105695	-0.0101477	
0.000474905	0.0230287	-0.000199482	0.000426047	0.0105499	-0.00967347	
-0.00268788	0.0222795	0.00128517	0.000427524	0.010556	-0.00933615	
-0.00203842	0.0218794	0.000631195	0.000549666	0.010644	-0.00908744	
-0.002805	0.0201014	0.000401191	0.000772286	0.0107692	-0.00879417	
-0.00260474	0.0197551	-0.00205456	0.00108278	0.0109044	-0.00857871	
-0.00472063	0.0374316	-0.00697008	0.000891258	0.0107314	-0.00931048	
-0.00773168	0.0271271	0.00674242	0.000816206	0.0112912	-0.0086765	
-0.0074127	0.0277104	0.00531649	0.000642804	0.0112024	-0.00867767	
-0.00910404	0.0284556	0.00636479	0.000519089	0.0111798	-0.00869678	
