0	0	0	0	0	0	0.0195792	0.0284813	0.0395456	0	0	0	0.0781446	0.0202574	-0.0206524	0	0	0	-0.0660241	0.0109691	0.00940882	0	0	0	-0.0080277	0.00682209	-0.0759053	0	0	0	
0	0	0	0	0	0	0.0203586	0.0296109	0.0411157	0	0	0	0.0812474	0.0210627	-0.0214718	0	0	0	-0.0686429	0.0114089	0.00978495	0	0	0	-0.00835163	0.00709153	-0.0789152	0	0	0	
0	0	0	0	0	0	0.0211376	0.0307393	0.0426843	0	0	0	0.0843475	0.0218675	-0.0222904	0	0	0	-0.0712592	0.0118488	0.0101611	0	0	0	-0.0086759	0.00736057	-0.081922	0	0	0	
0	0	0	0	0	0	0.0219161	0.0318666	0.0442515	0	0	0	0.0874449	0.0226716	-0.0231082	0	0	0	-0.0738728	0.0122889	0.0105371	0	0	0	-0.00900052	0.0076292	-0.0849256	0	0	0	
0	0	0	0	0	0	0.0226941	0.0329926	0.0458172	0	0	0	0.0905393	0.0234751	-0.0239252	0	0	0	-0.0764835	0.0127291	0.0109132	0	0	0	-0.0093255	0.00789738	-0.0879259	0	0	0	
0	0	0	0	0	0	0.0234717	0.0341174	0.0473814	0	0	0	0.0936307	0.024278	-0.0247413	0	0	0	-0.0790914	0.0131694	0.0112892	0	0	0	-0.00965086	0.00816512	-0.0909227	0	0	0	
0	0	0	0	0	0	0.0242487	0.0352408	0.048944	0	0	0	0.096719	0.0250802	-0.0255565	0	0	0	-0.0816963	0.0136099	0.0116652	0	0	0	-0.00997661	0.00843238	-0.093916	0	0	0	
0	0	0	0	0	0	0.0250253	0.0363629	0.050505	0	0	0	0.0998041	0.0258817	-0.0263708	0	0	0	-0.0842981	0.0140505	0.0120412	0	0	0	-0.0103028	0.00869917	-0.0969056	0	0	0	
0	0	0	0	0	0	0.0258013	0.0374836	0.0520642	0	0	0	0.102886	0.0266825	-0.0271841	0	0	0	-0.0868967	0.0144913	0.0124171	0	0	0	-0.0106293	0.00896546	-0.0998915	0	0	0	
0	0	0	0	0	0	0.0265767	0.0386029	0.0536217	0	0	0	0.105964	0.0274825	-0.0279965	0	0	0	-0.089492	0.0149323	0.0127931	0	0	0	-0.0109563	0.00923124	-0.102873	0	0	0	
0	0	0	0	0	0	0.0273515	0.0397207	0.0551774	0	0	0	0.109039	0.0282818	-0.0288078	0	0	0	-0.092084	0.0153734	0.0131689	0	0	0	-0.0112838	0.00949649	-0.105851	0	0	0	
0	0	0	0	0	0	0.0281258	0.0408369	0.0567312	0	0	0	0.11211	0.0290803	-0.029618	0	0	0	-0.0946724	0.0158146	0.0135448	0	0	0	-0.0116116	0.00976119	-0.108825	0	0	0	
0	0	0	0	0	0	0.0288994	0.0419516	0.0582832	0	0	0	0.115178	0.029878	-0.0304272	0	0	0	-0.0972572	0.0162561	0.0139206	0	0	0	-0.01194	0.0100253	-0.111794	0	0	0	
0	0	0	0	0	0	0.0296725	0.0430647	0.0598331	0	0	0	0.118242	0.0306749	-0.0312352	0	0	0	-0.0998384	0.0166977	0.0142964	0	0	0	-0.0122688	0.0102889	-0.11476	0	0	0	
0	0	0	0	0	0	0.0304448	0.0441762	0.0613811	0	0	0	0.121302	0.031471	-0.0320422	0	0	0	-0.102416	0.0171395	0.0146721	0	0	0	-0.0125981	0.0105519	-0.11772	0	0	0	
0	0	0	0	0	0	0.0312165	0.0452859	0.062927	0	0	0	0.124357	0.0322661	-0.0328479	0	0	0	-0.104989	0.0175814	0.0150478	0	0	0	-0.0129279	0.0108143	-0.120676	0	0	0	
0	0	0	0	0	0	0.0319876	0.0463939	0.0644707	0	0	0	0.127409	0.0330604	-0.0336524	0	0	0	-0.107559	0.0180236	0.0154235	0	0	0	-0.0132583	0.011076	-0.123627	0	0	0	
0	0	0	0	0	0	0.0327579	0.0475001	0.0660123	0	0	0	0.130456	0.0338537	-0.0344558	0	0	0	-0.110124	0.0184659	0.0157991	0	0	0	-0.0135891	0.0113372	-0.126574	0	0	0	
0	0	0	0	0	0	0.0335275	0.0486045	0.0675517	0	0	0	0.133499	0.0346462	-0.0352578	0	0	0	-0.112686	0.0189084	0.0161747	0	0	0	-0.0139205	0.0115977	-0.129515	0	0	0	
0	0	0	0	0	0	0.0342964	0.0497071	0.0690888	0	0	0	0.136538	0.0354376	-0.0360586	0	0	0	-0.115242	0.0193511	0.0165502	0	0	0	-0.0142524	0.0118575	-0.132452	0	0	0	
0	0	0	0	0	0	0.0350645	0.0508077	0.0706236	0	0	0	0.139572	0.0362281	-0.036858	0	0	0	-0.117795	0.019794	0.0169256	0	0	0	-0.0145849	0.0121166	-0.135383	0	0	0	
0	0	0	0	0	0	0.0358318	0.0519064	0.072156	0	0	0	0.142602	0.0370176	-0.0376562	0	0	0	-0.120343	0.0202372	0.0173011	0	0	0	-0.014918	0.0123751	-0.138309	0	0	0	
0	0	0	0	0	0	0.0365984	0.0530031	0.073686	0	0	0	0.145627	0.037806	-0.0384529	0	0	0	-0.122887	0.0206805	0.0176764	0	0	0	-0.0152516	0.0126328	-0.141229	0	0	0	
0	0	0	0	0	0	0.0373641	0.0540977	0.0752135	0	0	0	0.148646	0.0385934	-0.0392482	0	0	0	-0.125426	0.021124	0.0180517	0	0	0	-0.0155858	0.0128898	-0.144144	0	0	0	
0	0	0	0	0	0	0.038129	0.0551903	0.0767384	0	0	0	0.151661	0.0393797	-0.0400421	0	0	0	-0.12796	0.0215677	0.018427	0	0	0	-0.0159207	0.0131461	-0.147054	0	0	0	
0	0	0	0	0	0	0.0388931	0.0562808	0.0782608	0	0	0	0.154671	0.040165	-0.0408345	0	0	0	-0.130489	0.0220116	0.0188022	0	0	0	-0.0162561	0.0134016	-0.149957	0	0	0	
0	0	0	0	0	0	0.0396563	0.0573691	0.0797805	0	0	0	0.157676	0.0409491	-0.0416254	0	0	0	-0.133013	0.0224557	0.0191773	0	0	0	-0.0165922	0.0136564	-0.152855	0	0	0	
0	0	0	0	0	0	0.0404186	0.0584552	0.0812976	0	0	0	0.160676	0.041732	-0.0424149	0	0	0	-0.135533	0.0229	0.0195524	0	0	0	-0.0169289	0.0139104	-0.155747	0	0	0	
0	0	0	0	0	0	0.04118	0.0595391	0.0828119	0	0	0	0.16367	0.0425139	-0.0432027	0	0	0	-0.138047	0.0233446	0.0199274	0	0	0	-0.0172662	0.0141636	-0.158632	0	0	0	
0	0	0	0	0	0	0.0419405	0.0606207	0.0843234	0	0	0	0.166659	0.0432945	-0.043989	0	0	0	-0.140556	0.0237893	0.0203023	0	0	0	-0.0176042	0.014416	-0.161512	0	0	0	
0	0	0	0	0	0	0.0427	0.0616999	0.0858321	0	0	0	0.169642	0.0440739	-0.0447736	0	0	0	-0.143059	0.0242343	0.0206772	0	0	0	-0.0179429	0.0146675	-0.164385	0	0	0	
0	0	0	0	0	0	0.0434586	0.0627768	0.0873379	0	0	0	0.17262	0.0448521	-0.0455567	0	0	0	-0.145557	0.0246795	0.0210519	0	0	0	-0.0182822	0.0149182	-0.167251	0	0	0	
0	0	0	0	0	0	0.0442162	0.0638513	0.0888407	0	0	0	0.175591	0.0456291	-0.046338	0	0	0	-0.14805	0.0251249	0.0214266	0	0	0	-0.0186222	0.0151681	-0.170111	0	0	0	
0	0	0	0	0	0	0.0449728	0.0649234	0.0903405	0	0	0	0.178558	0.0464047	-0.0471177	0	0	0	-0.150536	0.0255705	0.0218013	0	0	0	-0.0189629	0.0154171	-0.172965	0	0	0	
0	0	0	0	0	0	0.0457284	0.0659929	0.0918373	0	0	0	0.181518	0.0471791	-0.0478956	0	0	0	-0.153018	0.0260163	0.0221758	0	0	0	-0.0193043	0.0156652	-0.175812	0	0	0	
0	0	0	0	0	0	0.0464829	0.06706	0.093331	0	0	0	0.184472	0.0479522	-0.0486718	0	0	0	-0.155493	0.0264623	0.0225502	0	0	0	-0.0196464	0.0159124	-0.178651	0	0	0	
0	0	0	0	0	0	0.0472364	0.0681244	0.0948215	0	0	0	0.187419	0.0487239	-0.0494461	0	0	0	-0.157962	0.0269086	0.0229246	0	0	0	-0.0199892	0.0161587	-0.181484	0	0	0	
0	0	0	0	0	0	0.0479888	0.0691863	0.0963088	0	0	0	0.190361	0.0494943	-0.0502187	0	0	0	-0.160426	0.027355	0.0232988	0	0	0	-0.0203328	0.0164041	-0.18431	0	0	0	
0	0	0	0	0	0	0.0487401	0.0702455	0.0977929	0	0	0	0.193296	0.0502632	-0.0509894	0	0	0	-0.162883	0.0278017	0.023673	0	0	0	-0.0206771	0.0166486	-0.187128	0	0	0	
0	0	0	0	0	0	0.0494902	0.071302	0.0992737	0	0	0	0.196225	0.0510308	-0.0517583	0	0	0	-0.165334	0.0282486	0.024047	0	0	0	-0.0210221	0.0168921	-0.189939	0	0	0	
0	0	0	0	0	0	0.0502393	0.0723558	0.100751	0	0	0	0.199148	0.0517969	-0.0525253	0	0	0	-0.167778	0.0286957	0.024421	0	0	0	-0.0213679	0.0171346	-0.192743	0	0	0	
0	0	0	0	0	0	0.0509871	0.0734068	0.102225	0	0	0	0.202063	0.0525616	-0.0532903	0	0	0	-0.170217	0.0291431	0.0247948	0	0	0	-0.0217144	0.0173762	-0.195539	0	0	0	
0	0	0	0	0	0	0.0517338	0.074455	0.103696	0	0	0	0.204972	0.0533248	-0.0540534	0	0	0	-0.172648	0.0295906	0.0251685	0	0	0	-0.0220618	0.0176167	-0.198328	0	0	0	
0	0	0	0	0	0	0.0524793	0.0755003	0.105163	0	0	0	0.207874	0.0540865	-0.0548144	0	0	0	-0.175074	0.0300384	0.0255421	0	0	0	-0.0224098	0.0178563	-0.201108	0	0	0	
0	0	0	0	0	0	0.0532236	0.0765427	0.106626	0	0	0	0.210769	0.0548467	-0.0555735	0	0	0	-0.177492	0.0304863	0.0259156	0	0	0	-0.0227587	0.0180948	-0.203881	0	0	0	
0	0	0	0	0	0	0.0539666	0.0775823	0.108086	0	0	0	0.213657	0.0556054	-0.0563305	0	0	0	-0.179904	0.0309345	0.0262889	0	0	0	-0.0231084	0.0183323	-0.206646	0	0	0	
0	0	0	0	0	0	0.0547084	0.0786188	0.109542	0	0	0	0.216538	0.0563625	-0.0570855	0	0	0	-0.182308	0.0313828	0.0266621	0	0	0	-0.0234588	0.0185688	-0.209403	0	0	0	
0	0	0	0	0	0	0.0554488	0.0796523	0.110995	0	0	0	0.219412	0.057118	-0.0578383	0	0	0	-0.184706	0.0318314	0.0270352	0	0	0	-0.0238101	0.0188042	-0.212151	0	0	0	
0	0	0	0	0	0	0.056188	0.0806828	0.112443	0	0	0	0.222278	0.0578718	-0.0585891	0	0	0	-0.187097	0.0322802	0.0274081	0	0	0	-0.0241622	0.0190385	-0.214891	0	0	0	
0	0	0	0	0	0	0.0569258	0.0817102	0.113888	0	0	0	0.225137	0.0586241	-0.0593376	0	0	0	-0.18948	0.0327292	0.0277809	0	0	0	-0.0245151	0.0192718	-0.217623	0	0	0	
0	0	0	0	0	0	0.0576623	0.0827345	0.115329	0	0	0	0.227989	0.0593747	-0.060084	0	0	0	-0.191857	0.0331783	0.0281535	0	0	0	-0.0248688	0.0195039	-0.220346	0	0	0	
0	0	0	0	0	0	0.0583974	0.0837556	0.116767	0	0	0	0.230832	0.0601236	-0.0608282	0	0	0	-0.194225	0.0336277	0.028526	0	0	0	-0.0252233	0.0197349	-0.223061	0	0	0	
0	0	0	0	0	0	0.0591312	0.0847735	0.1182	0	0	0	0.233669	0.0608708	-0.0615701	0	0	0	-0.196587	0.0340772	0.0288983	0	0	0	-0.0255787	0.0199649	-0.225767	0	0	0	
0	0	0	0	0	0	0.0598635	0.0857881	0.119629	0	0	0	0.236497	0.0616163	-0.0623098	0	0	0	-0.198941	0.034527	0.0292704	0	0	0	-0.0259349	0.0201936	-0.228464	0	0	0	
0	0	0	0	0	0	0.0605943	0.0867995	0.121054	0	0	0	0.239317	0.06236	-0.0630471	0	0	0	-0.201287	0.0349769	0.0296424	0	0	0	-0.026292	0.0204212	-0.231152	0	0	0	
0	0	0	0	0	0	0.0613237	0.0878075	0.122475	0	0	0	0.242129	0.063102	-0.0637821	0	0	0	-0.203626	0.035427	0.0300142	0	0	0	-0.0266499	0.0206477	-0.233831	0	0	0	
0	0	0	0	0	0	0.0620517	0.0888122	0.123892	0	0	0	0.244933	0.0638422	-0.0645148	0	0	0	-0.205956	0.0358772	0.0303858	0	0	0	-0.0270087	0.020873	-0.236501	0	0	0	
0	0	0	0	0	0	0.0627781	0.0898135	0.125305	0	0	0	0.247729	0.0645805	-0.0652451	0	0	0	-0.208279	0.0363276	0.0307572	0	0	0	-0.0273683	0.0210971	-0.239161	0	0	0	
0	0	0	0	0	0	0.063503	0.0908114	0.126713	0	0	0	0.250517	0.0653171	-0.065973	0	0	0	-0.210594	0.0367782	0.0311284	0	0	0	-0.0277288	0.02132	-0.241812	0	0	0	
0	0	0	0	0	0	0.0642263	0.0918057	0.128117	0	0	0	0.253296	0.0660517	-0.0666984	0	0	0	-0.2129	0.037229	0.0314994	0	0	0	-0.0280901	0.0215417	-0.244454	0	0	0	
0	0	0	0	0	0	0.0649481	0.0927966	0.129517	0	0	0	0.256067	0.0667845	-0.0674214	0	0	0	-0.215199	0.0376799	0.0318702	0	0	0	-0.0284524	0.0217621	-0.247086	0	0	0	
0	0	0	0	0	0	0.0656683	0.0937839	0.130912	0	0	0	0.258829	0.0675154	-0.0681419	0	0	0	-0.217489	0.038131	0.0322408	0	0	0	-0.0288155	0.0219813	-0.249709	0	0	0	
0	0	0	0	0	0	0.0663868	0.0947676	0.132303	0	0	0	0.261582	0.0682443	-0.0688599	0	0	0	-0.219771	0.0385821	0.0326112	0	0	0	-0.0291794	0.0221993	-0.252321	0	0	0	
0	0	0	0	0	0	0.0671037	0.0957477	0.133689	0	0	0	0.264327	0.0689713	-0.0695753	0	0	0	-0.222044	0.0390335	0.0329813	0	0	0	-0.0295443	0.022416	-0.254924	0	0	0	
0	0	0	0	0	0	0.067819	0.0967241	0.135071	0	0	0	0.267062	0.0696964	-0.0702881	0	0	0	-0.224308	0.0394849	0.0333512	0	0	0	-0.0299101	0.0226315	-0.257517	0	0	0	
0	0	0	0	0	0	0.0685325	0.0976969	0.136448	0	0	0	0.269789	0.0704194	-0.0709984	0	0	0	-0.226565	0.0399365	0.0337209	0	0	0	-0.0302767	0.0228456	-0.260099	0	0	0	
0	0	0	0	0	0	0.0692444	0.0986659	0.137821	0	0	0	0.272507	0.0711404	-0.071706	0	0	0	-0.228812	0.0403882	0.0340903	0	0	0	-0.0306442	0.0230585	-0.262672	0	0	0	
0	0	0	0	0	0	0.0699545	0.0996311	0.139188	0	0	0	0.275215	0.0718594	-0.0724109	0	0	0	-0.23105	0.0408401	0.0344594	0	0	0	-0.0310126	0.02327	-0.265234	0	0	0	
0	0	0	0	0	0	0.0706628	0.100592	0.140552	0	0	0	0.277914	0.0725763	-0.0731132	0	0	0	-0.23328	0.041292	0.0348283	0	0	0	-0.0313819	0.0234803	-0.267786	0	0	0	
0	0	0	0	0	0	0.0713694	0.10155	0.14191	0	0	0	0.280604	0.0732911	-0.0738127	0	0	0	-0.2355	0.041744	0.0351969	0	0	0	-0.0317521	0.0236891	-0.270327	0	0	0	
0	0	0	0	0	0	0.0720742	0.102504	0.143263	0	0	0	0.283284	0.0740038	-0.0745095	0	0	0	-0.237712	0.0421961	0.0355653	0	0	0	-0.0321232	0.0238967	-0.272858	0	0	0	
0	0	0	0	0	0	0.0727771	0.103453	0.144612	0	0	0	0.285955	0.0747143	-0.0752036	0	0	0	-0.239914	0.0426483	0.0359333	0	0	0	-0.0324952	0.0241029	-0.275377	0	0	0	
0	0	0	0	0	0	0.0734782	0.104399	0.145955	0	0	0	0.288616	0.0754227	-0.0758948	0	0	0	-0.242107	0.0431005	0.0363011	0	0	0	-0.0328681	0.0243077	-0.277887	0	0	0	
0	0	0	0	0	0	0.0741774	0.105341	0.147294	0	0	0	0.291267	0.0761289	-0.0765833	0	0	0	-0.24429	0.0435528	0.0366685	0	0	0	-0.0332419	0.0245112	-0.280385	0	0	0	
0	0	0	0	0	0	0.0748746	0.106279	0.148627	0	0	0	0.293909	0.076833	-0.0772688	0	0	0	-0.246464	0.0440052	0.0370357	0	0	0	-0.0336166	0.0247133	-0.282872	0	0	0	
0	0	0	0	0	0	0.07557	0.107213	0.149956	0	0	0	0.29654	0.0775348	-0.0779515	0	0	0	-0.248628	0.0444576	0.0374025	0	0	0	-0.0339922	0.0249139	-0.285348	0	0	0	
0	0	0	0	0	0	0.0780471	0.114063	0.14315	0	0	0	0.294828	0.0690537	-0.0727835	0	0	0	-0.250894	0.0384914	0.0478406	0	0	0	-0.0301169	0.0294392	-0.301066	0	0	0	
0	0	0	0	0	0	0.0804759	0.120827	0.136479	0	0	0	0.29322	0.0607278	-0.0676939	0	0	0	-0.25314	0.0326136	0.0580964	0	0	0	-0.0263511	0.0339429	-0.316519	0	0	0	
0	0	0	0	0	0	0.0828519	0.127508	0.129945	0	0	0	0.29172	0.0525582	-0.0626867	0	0	0	-0.255369	0.0268299	0.068163	0	0	0	-0.0226915	0.0384271	-0.331709	0	0	0	
0	0	0	0	0	0	0.085175	0.134104	0.123547	0	0	0	0.29033	0.0445455	-0.057761	0	0	0	-0.257584	0.0211415	0.07804	0	0	0	-0.0191361	0.0428945	-0.346633	0	0	0	
0	0	0	0	0	0	0.0874451	0.140618	0.117286	0	0	0	0.289051	0.0366903	-0.0529164	0	0	0	-0.259787	0.0155499	0.0877271	0	0	0	-0.0156831	0.047348	-0.361291	0	0	0	
0	0	0	0	0	0	0.089662	0.147049	0.111162	0	0	0	0.287882	0.0289932	-0.0481523	0	0	0	-0.261979	0.010056	0.0972238	0	0	0	-0.0123307	0.0517899	-0.375681	0	0	0	
0	0	0	0	0	0	0.0918257	0.153398	0.105174	0	0	0	0.286825	0.021455	-0.0434682	0	0	0	-0.264163	0.00466112	0.10653	0	0	0	-0.00907733	0.0562229	-0.389804	0	0	0	
0	0	0	0	0	0	0.0939359	0.159665	0.0993226	0	0	0	0.285881	0.014076	-0.0388636	0	0	0	-0.26634	-0.000633892	0.115645	0	0	0	-0.0059216	0.0606492	-0.403657	0	0	0	
0	0	0	0	0	0	0.0959927	0.165851	0.0936078	0	0	0	0.28505	0.00685695	-0.0343381	0	0	0	-0.268512	-0.00582809	0.12457	0	0	0	-0.0028622	0.0650711	-0.41724	0	0	0	
0	0	0	0	0	0	0.097996	0.171955	0.0880291	0	0	0	0.284332	-0.000201721	-0.0298912	0	0	0	-0.270679	-0.0109206	0.133303	0	0	0	0.000102044	0.0694907	-0.430552	0	0	0	
0	0	0	0	0	0	0.0999456	0.177979	0.0825864	0	0	0	0.283729	-0.0070995	-0.0255226	0	0	0	-0.272844	-0.0159108	0.141845	0	0	0	0.00297218	0.07391	-0.443592	0	0	0	
0	0	0	0	0	0	0.101841	0.183922	0.0772795	0	0	0	0.28324	-0.0138359	-0.021232	0	0	0	-0.275006	-0.0207979	0.150195	0	0	0	0.00574911	0.0783308	-0.456359	0	0	0	
0	0	0	0	0	0	0.103684	0.189785	0.072108	0	0	0	0.282865	-0.0204105	-0.0170191	0	0	0	-0.277167	-0.0255814	0.158354	0	0	0	0.00843365	0.0827551	-0.468852	0	0	0	
0	0	0	0	0	0	0.105472	0.195567	0.0670718	0	0	0	0.282605	-0.0268228	-0.0128835	0	0	0	-0.279328	-0.0302607	0.166321	0	0	0	0.0110265	0.0871843	-0.481071	0	0	0	
0	0	0	0	0	0	0.107207	0.20127	0.0621706	0	0	0	0.282461	-0.0330724	-0.00882501	0	0	0	-0.28149	-0.0348355	0.174097	0	0	0	0.0135281	0.0916202	-0.493015	0	0	0	
0	0	0	0	0	0	0.108887	0.206894	0.0574039	0	0	0	0.282432	-0.039159	-0.00484347	0	0	0	-0.283651	-0.0393053	0.181681	0	0	0	0.015939	0.0960641	-0.504682	0	0	0	
0	0	0	0	0	0	0.110514	0.212437	0.0527715	0	0	0	0.282517	-0.0450821	-0.000938652	0	0	0	-0.285814	-0.04367	0.189074	0	0	0	0.0182596	0.100517	-0.516072	0	0	0	
0	0	0	0	0	0	0.112087	0.217902	0.0482731	0	0	0	0.282719	-0.0508415	0.00288959	0	0	0	-0.287978	-0.0479291	0.196275	0	0	0	0.02049	0.104982	-0.527184	0	0	0	
0	0	0	0	0	0	0.113606	0.223286	0.0439082	0	0	0	0.283035	-0.0564367	0.0066414	0	0	0	-0.290143	-0.0520828	0.203285	0	0	0	0.0226305	0.109457	-0.538018	0	0	0	
0	0	0	0	0	0	0.115072	0.228592	0.0396765	0	0	0	0.283466	-0.0618675	0.0103169	0	0	0	-0.292309	-0.0561307	0.210104	0	0	0	0.024681	0.113946	-0.548572	0	0	0	
0	0	0	0	0	0	0.116483	0.233818	0.0355775	0	0	0	0.284013	-0.0671336	0.0139161	0	0	0	-0.294475	-0.0600731	0.216731	0	0	0	0.0266415	0.118449	-0.558846	0	0	0	
0	0	0	0	0	0	0.117841	0.238965	0.0316109	0	0	0	0.284674	-0.0722346	0.0174392	0	0	0	-0.296643	-0.0639098	0.223168	0	0	0	0.028512	0.122967	-0.568839	0	0	0	
0	0	0	0	0	0	0.119145	0.244033	0.0277762	0	0	0	0.285449	-0.0771704	0.0208861	0	0	0	-0.298811	-0.0676411	0.229413	0	0	0	0.0302921	0.1275	-0.578551	0	0	0	
0	0	0	0	0	0	0.120395	0.249022	0.024073	0	0	0	0.286339	-0.0819406	0.024257	0	0	0	-0.300978	-0.0712671	0.235468	0	0	0	0.0319817	0.13205	-0.58798	0	0	0	
0	0	0	0	0	0	0.121591	0.253931	0.0205008	0	0	0	0.287342	-0.0865451	0.0275517	0	0	0	-0.303145	-0.0747881	0.241332	0	0	0	0.0335802	0.136616	-0.597126	0	0	0	
0	0	0	0	0	0	0.122734	0.258761	0.0170592	0	0	0	0.288459	-0.0909835	0.0307704	0	0	0	-0.30531	-0.0782044	0.247007	0	0	0	0.0350874	0.1412	-0.605988	0	0	0	
0	0	0	0	0	0	0.123823	0.263512	0.0137478	0	0	0	0.289688	-0.0952557	0.033913	0	0	0	-0.307473	-0.0815163	0.252491	0	0	0	0.0365026	0.145802	-0.614566	0	0	0	
0	0	0	0	0	0	0.124858	0.268183	0.0105659	0	0	0	0.291031	-0.0993615	0.0369795	0	0	0	-0.309633	-0.0847244	0.257785	0	0	0	0.0378254	0.150423	-0.622859	0	0	0	
0	0	0	0	0	0	0.12584	0.272774	0.00751321	0	0	0	0.292485	-0.103301	0.0399698	0	0	0	-0.311788	-0.087829	0.262889	0	0	0	0.039055	0.155061	-0.630866	0	0	0	
0	0	0	0	0	0	0.126769	0.277285	0.00458922	0	0	0	0.29405	-0.107073	0.0428839	0	0	0	-0.313939	-0.0908307	0.267804	0	0	0	0.0401909	0.159719	-0.638587	0	0	0	
0	0	0	0	0	0	0.127644	0.281716	0.00179344	0	0	0	0.295726	-0.110678	0.0457218	0	0	0	-0.316083	-0.09373	0.27253	0	0	0	0.0412322	0.164395	-0.646021	0	0	0	
0	0	0	0	0	0	0.128467	0.286067	-0.000874604	0	0	0	0.297512	-0.114116	0.0484833	0	0	0	-0.31822	-0.0965277	0.277067	0	0	0	0.0421782	0.16909	-0.653167	0	0	0	
0	0	0	0	0	0	0.129236	0.290338	-0.00341539	0	0	0	0.299408	-0.117387	0.0511685	0	0	0	-0.320348	-0.0992244	0.281415	0	0	0	0.0430281	0.173804	-0.660025	0	0	0	
0	0	0	0	0	0	0.129952	0.294528	-0.00582938	0	0	0	0.301412	-0.120491	0.0537772	0	0	0	-0.322466	-0.101821	0.285575	0	0	0	0.043781	0.178537	-0.666594	0	0	0	
0	0	0	0	0	0	0.130615	0.298637	-0.00811705	0	0	0	0.303525	-0.123426	0.0563095	0	0	0	-0.324574	-0.104318	0.289547	0	0	0	0.044436	0.183288	-0.672873	0	0	0	
0	0	0	0	0	0	0.131225	0.302665	-0.0102789	0	0	0	0.305744	-0.126194	0.0587652	0	0	0	-0.326668	-0.106716	0.29333	0	0	0	0.0449921	0.188058	-0.678863	0	0	0	
0	0	0	0	0	0	0.131782	0.306611	-0.0123153	0	0	0	0.30807	-0.128794	0.0611442	0	0	0	-0.328749	-0.109016	0.296926	0	0	0	0.0454485	0.192845	-0.684561	0	0	0	
0	0	0	0	0	0	0.132287	0.310476	-0.0142267	0	0	0	0.310502	-0.131226	0.0634465	0	0	0	-0.330814	-0.11122	0.300335	0	0	0	0.0458041	0.197649	-0.689969	0	0	0	
0	0	0	0	0	0	0.13274	0.314258	-0.0160136	0	0	0	0.313039	-0.13349	0.065672	0	0	0	-0.332862	-0.113327	0.303556	0	0	0	0.0460579	0.20247	-0.695086	0	0	0	
0	0	0	0	0	0	0.13314	0.317958	-0.0176764	0	0	0	0.315679	-0.135586	0.0678207	0	0	0	-0.334892	-0.115339	0.306591	0	0	0	0.0462089	0.207308	-0.69991	0	0	0	
0	0	0	0	0	0	0.133489	0.321575	-0.0192155	0	0	0	0.318423	-0.137513	0.0698924	0	0	0	-0.336902	-0.117258	0.309438	0	0	0	0.0462561	0.212161	-0.704441	0	0	0	
0	0	0	0	0	0	0.133785	0.325109	-0.0206313	0	0	0	0.321268	-0.139271	0.0718872	0	0	0	-0.33889	-0.119083	0.3121	0	0	0	0.0461983	0.217029	-0.70868	0	0	0	
0	0	0	0	0	0	0.134029	0.32856	-0.0219242	0	0	0	0.324215	-0.140861	0.0738049	0	0	0	-0.340855	-0.120816	0.314575	0	0	0	0.0460347	0.22191	-0.712625	0	0	0	
0	0	0	0	0	0	0.134222	0.331926	-0.0230945	0	0	0	0.327262	-0.142283	0.0756454	0	0	0	-0.342795	-0.122458	0.316864	0	0	0	0.045764	0.226805	-0.716276	0	0	0	
0	0	0	0	0	0	0.134363	0.335208	-0.0241426	0	0	0	0.330409	-0.143535	0.0774088	0	0	0	-0.344709	-0.12401	0.318967	0	0	0	0.0453852	0.231712	-0.719632	0	0	0	
0	0	0	0	0	0	0.134453	0.338405	-0.0250687	0	0	0	0.333653	-0.144618	0.079095	0	0	0	-0.346595	-0.125473	0.320885	0	0	0	0.0448974	0.23663	-0.722694	0	0	0	
0	0	0	0	0	0	0.134492	0.341517	-0.0258732	0	0	0	0.336995	-0.145532	0.0807038	0	0	0	-0.348451	-0.126848	0.322617	0	0	0	0.0442994	0.241557	-0.725461	0	0	0	
0	0	0	0	0	0	0.13448	0.344543	-0.0265564	0	0	0	0.340433	-0.146277	0.0822353	0	0	0	-0.350276	-0.128137	0.324164	0	0	0	0.0435901	0.246494	-0.727932	0	0	0	
0	0	0	0	0	0	0.134418	0.347482	-0.0271184	0	0	0	0.343966	-0.146853	0.0836895	0	0	0	-0.352069	-0.12934	0.325526	0	0	0	0.0427687	0.251438	-0.730108	0	0	0	
0	0	0	0	0	0	0.134305	0.350335	-0.0275596	0	0	0	0.347593	-0.147259	0.0850661	0	0	0	-0.353827	-0.130459	0.326703	0	0	0	0.041834	0.256388	-0.731987	0	0	0	
0	0	0	0	0	0	0.134143	0.3531	-0.02788	0	0	0	0.351313	-0.147496	0.0863653	0	0	0	-0.355549	-0.131494	0.327695	0	0	0	0.0407851	0.261342	-0.73357	0	0	0	
0	0	0	0	0	0	0.13393	0.355777	-0.0280798	0	0	0	0.355125	-0.147564	0.0875869	0	0	0	-0.357234	-0.132448	0.328503	0	0	0	0.0396209	0.2663	-0.734856	0	0	0	
0	0	0	0	0	0	0.133668	0.358365	-0.0281592	0	0	0	0.359028	-0.147461	0.0887309	0	0	0	-0.35888	-0.13332	0.329127	0	0	0	0.0383406	0.271259	-0.735846	0	0	0	
0	0	0	0	0	0	0.133357	0.360864	-0.0281183	0	0	0	0.363019	-0.147189	0.0897972	0	0	0	-0.360485	-0.134112	0.329567	0	0	0	0.0369433	0.276219	-0.736538	0	0	0	
