-0.384098	0.0579896	-0.0554492	-1.17362	0.113302	0.740566	-1.3036	-0.145007	-3.16146	0.0845609	-0.00680543	-0.0623101	1.81259	-2.3852	0.765492	1.58797	-1.35131	1.26889	-0.238364	-1.08971	2.07896	-0.653286	1.17585	-0.759138	0.0931428	0.787451	-1.97937	2.4346	-0.140556	-0.379284	
-0.383792	0.0571743	-0.0576232	-1.17432	0.105588	0.733412	-1.33318	-0.170982	-3.15531	0.0840493	-0.00698527	-0.0614085	1.82544	-2.38909	0.759928	1.58837	-1.34549	1.27591	-0.228883	-1.07605	2.08094	-0.667313	1.16901	-0.755304	0.0924605	0.777933	-1.97308	2.4307	-0.143873	-0.386605	
-0.383371	0.0562866	-0.0598352	-1.17461	0.0976823	0.725841	-1.36211	-0.196749	-3.14722	0.0835532	-0.00717179	-0.0603802	1.83806	-2.39218	0.753456	1.58879	-1.33906	1.28276	-0.219249	-1.06176	2.08246	-0.681541	1.16158	-0.75128	0.0915147	0.767927	-1.96597	2.42587	-0.147183	-0.394185	
-0.382832	0.0553276	-0.0620815	-1.17449	0.0895964	0.717862	-1.39036	-0.222304	-3.13723	0.0830752	-0.00736618	-0.0592253	1.8504	-2.39443	0.746083	1.58919	-1.332	1.28941	-0.209475	-1.04685	2.08355	-0.69614	1.15354	-0.747073	0.0903056	0.75745	-1.95804	2.42011	-0.150479	-0.402007	
-0.382173	0.0542991	-0.0643583	-1.17395	0.081344	0.70948	-1.41791	-0.247643	-3.12537	0.082618	-0.00756605	-0.0579484	1.86246	-2.39584	0.737826	1.58956	-1.32432	1.29587	-0.199584	-1.03132	2.0841	-0.710749	1.14495	-0.74268	0.0888391	0.746521	-1.94931	2.41344	-0.15377	-0.410052	
-0.381393	0.0532018	-0.0666632	-1.173	0.0729401	0.70068	-1.44474	-0.27275	-3.1117	0.0821804	-0.00774609	-0.0565816	1.87421	-2.39644	0.728731	1.58986	-1.31605	1.30213	-0.18959	-1.01517	2.08412	-0.725587	1.13579	-0.738116	0.0872323	0.735123	-1.93996	2.40698	-0.15773	-0.418142	
-0.380488	0.0520381	-0.0689903	-1.17158	0.0643908	0.69149	-1.47083	-0.297613	-3.09628	0.0817731	-0.00795274	-0.0550707	1.8856	-2.39613	0.718759	1.59011	-1.30711	1.30815	-0.179516	-0.998461	2.08362	-0.740516	1.12603	-0.733378	0.0853615	0.723264	-1.92978	2.39958	-0.161661	-0.426427	
-0.379458	0.0508093	-0.0713356	-1.16972	0.0557086	0.681922	-1.49616	-0.322259	-3.07914	0.0813895	-0.00817012	-0.053437	1.89663	-2.39491	0.707937	1.59029	-1.29756	1.31393	-0.169371	-0.98122	2.08261	-0.755597	1.11576	-0.728473	0.0832364	0.710981	-1.91879	2.3912	-0.165538	-0.434893	
-0.378301	0.0495173	-0.0736959	-1.16741	0.0469068	0.671979	-1.5207	-0.346692	-3.06033	0.0810285	-0.00839142	-0.0516921	1.90731	-2.39281	0.696303	1.5904	-1.28757	1.31949	-0.159158	-0.963432	2.081	-0.770602	1.10498	-0.72339	0.0808649	0.698298	-1.90698	2.38185	-0.169363	-0.443525	
-0.377017	0.048165	-0.0760679	-1.16465	0.0379914	0.661657	-1.54444	-0.370875	-3.0399	0.0806895	-0.00862115	-0.0498352	1.91756	-2.38978	0.683853	1.59037	-1.27679	1.32478	-0.148895	-0.945119	2.0788	-0.785626	1.0936	-0.718137	0.0782493	0.685192	-1.89436	2.37151	-0.17313	-0.452305	
-0.375604	0.0467544	-0.0784477	-1.16143	0.0289757	0.650973	-1.56735	-0.394846	-3.0179	0.0803706	-0.00885532	-0.0478727	1.92741	-2.38584	0.670617	1.59021	-1.2654	1.32982	-0.138586	-0.926299	2.07603	-0.800806	1.08168	-0.712725	0.0754039	0.671704	-1.88094	2.3602	-0.176838	-0.461214	
-0.374062	0.0452882	-0.0808316	-1.15775	0.019871	0.639934	-1.58943	-0.418599	-2.99436	0.0800731	-0.00910046	-0.0458014	1.93685	-2.38097	0.656615	1.58991	-1.25342	1.33461	-0.128251	-0.906987	2.07261	-0.815794	1.06922	-0.707148	0.0723048	0.657847	-1.86671	2.34774	-0.180315	-0.470267	
-0.372391	0.043769	-0.0832158	-1.15362	0.0106863	0.628554	-1.61066	-0.442149	-2.96934	0.079795	-0.00935417	-0.0436262	1.94585	-2.37518	0.641865	1.58947	-1.24085	1.33914	-0.117915	-0.887217	2.06857	-0.830721	1.05632	-0.701431	0.0689703	0.643641	-1.85167	2.33409	-0.183563	-0.479449	
-0.370592	0.0421993	-0.0855979	-1.14904	0.00143299	0.616823	-1.63101	-0.465474	-2.9429	0.0795338	-0.00960592	-0.0413656	1.95442	-2.36848	0.626406	1.58885	-1.22769	1.3434	-0.107576	-0.86697	2.06388	-0.845592	1.04287	-0.695567	0.0654374	0.629086	-1.83586	2.31939	-0.186781	-0.488709	
-0.368664	0.0405823	-0.0879742	-1.14401	-0.00787669	0.604755	-1.6505	-0.488589	-2.91507	0.0792887	-0.00986323	-0.0390154	1.96255	-2.36087	0.610254	1.58805	-1.21396	1.34741	-0.0972586	-0.846276	2.05851	-0.860289	1.02889	-0.689569	0.0617089	0.614192	-1.8193	2.30377	-0.189937	-0.498021	
-0.366609	0.0389206	-0.0903412	-1.13851	-0.0172331	0.592359	-1.6691	-0.511493	-2.88591	0.0790588	-0.0101277	-0.0365754	1.97022	-2.35234	0.593432	1.58707	-1.19966	1.35116	-0.086979	-0.825167	2.0525	-0.875018	1.01437	-0.68345	0.057793	0.598965	-1.80201	2.28723	-0.193026	-0.507368	
-0.364426	0.037217	-0.0926954	-1.13256	-0.026624	0.579646	-1.68682	-0.534202	-2.85546	0.0788434	-0.0103987	-0.0340499	1.97742	-2.3429	0.575965	1.58588	-1.1848	1.35463	-0.0767699	-0.803659	2.04578	-0.889399	0.999444	-0.677227	0.0536996	0.583428	-1.78399	2.26975	-0.196039	-0.516739	
-0.362117	0.0354742	-0.0950334	-1.12616	-0.0360426	0.566623	-1.70364	-0.556708	-2.82378	0.0786398	-0.0106786	-0.0314408	1.98415	-2.33255	0.557877	1.58448	-1.16939	1.35783	-0.066633	-0.781774	2.03835	-0.903407	0.984032	-0.670892	0.0494336	0.56758	-1.76525	2.25126	-0.198932	-0.526106	
-0.359683	0.0336951	-0.0973521	-1.1193	-0.0454781	0.553301	-1.71955	-0.579025	-2.79091	0.0784447	-0.0109656	-0.0287543	1.99041	-2.3213	0.539186	1.58291	-1.15353	1.36078	-0.0565721	-0.759538	2.03025	-0.917361	0.968109	-0.66446	0.045006	0.551434	-1.7458	2.2319	-0.20172	-0.535472	
-0.357124	0.0318808	-0.0996472	-1.11202	-0.0549032	0.539714	-1.73455	-0.601236	-2.75685	0.0782571	-0.0112518	-0.0260034	1.99638	-2.30922	0.519889	1.58161	-1.13832	1.36363	-0.0465881	-0.736954	2.02146	-0.931087	0.951802	-0.657917	0.040429	0.535087	-1.72573	2.21168	-0.204437	-0.544803	
-0.354434	0.0300324	-0.101903	-1.10439	-0.0642873	0.526002	-1.74865	-0.623614	-2.72158	0.0781034	-0.0115573	-0.0231745	2.00178	-2.29617	0.500068	1.58006	-1.12284	1.36609	-0.0374133	-0.714131	2.00912	-0.929655	0.938825	-0.651152	0.0358189	0.51884	-1.7052	2.19062	-0.207038	-0.553991	
-0.351646	0.0281575	-0.104133	-1.09603	-0.0738138	0.511903	-1.76174	-0.645239	-2.68565	0.0779216	-0.0119191	-0.0202077	2.00679	-2.28203	0.479485	1.57839	-1.1065	1.36842	-0.0276405	-0.691441	1.99943	-0.943139	0.921431	-0.644416	0.0310575	0.50151	-1.68338	2.16845	-0.2095	-0.56313	
-0.348736	0.0262517	-0.106337	-1.08734	-0.0832109	0.497493	-1.774	-0.666836	-2.64854	0.0777307	-0.0122061	-0.0173111	2.01118	-2.26728	0.458586	1.57639	-1.08974	1.37039	-0.0180791	-0.668147	1.98874	-0.956078	0.903678	-0.637647	0.0260559	0.484115	-1.66103	2.14524	-0.212115	-0.572283	
-0.345704	0.0243223	-0.10851	-1.07825	-0.0925476	0.482821	-1.78537	-0.688297	-2.61044	0.0775365	-0.0125152	-0.0143208	2.01503	-2.25171	0.437259	1.57411	-1.07252	1.37206	-0.00867397	-0.644496	1.97728	-0.968795	0.885516	-0.630829	0.020921	0.466566	-1.63812	2.12125	-0.214693	-0.581354	
-0.342553	0.0223736	-0.110647	-1.06875	-0.101836	0.467901	-1.79582	-0.709588	-2.57141	0.0773399	-0.0128487	-0.01125	2.01835	-2.2353	0.415502	1.57152	-1.05481	1.37343	0.000559569	-0.620564	1.96503	-0.981075	0.866994	-0.623968	0.0156803	0.448826	-1.61465	2.09646	-0.217142	-0.590333	
-0.339286	0.0204088	-0.112744	-1.05882	-0.111076	0.452743	-1.80537	-0.730697	-2.53152	0.0771389	-0.0131997	-0.00811979	2.02116	-2.21809	0.39345	1.56824	-1.03674	1.37456	0.00963009	-0.596393	1.95203	-0.992908	0.848028	-0.617052	0.010347	0.430877	-1.59057	2.07072	-0.219416	-0.599176	
-0.335908	0.0184379	-0.114809	-1.04837	-0.120286	0.43722	-1.81404	-0.751292	-2.49095	0.0769109	-0.0135521	-0.004996	2.02347	-2.20009	0.371049	1.56447	-1.01781	1.37545	0.0189984	-0.57159	1.93765	-1.0034	0.825492	-0.609539	0.00482514	0.412359	-1.56575	2.04438	-0.221361	-0.607958	
-0.332415	0.0164553	-0.116816	-1.03754	-0.129405	0.421761	-1.82183	-0.772247	-2.44924	0.0766972	-0.0139712	-0.00170515	2.02499	-2.18089	0.348116	1.56015	-0.997932	1.37584	0.0275972	-0.547355	1.92345	-1.01454	0.805923	-0.602622	-0.000683882	0.394027	-1.54061	2.01738	-0.223049	-0.616473	
-0.328813	0.0144619	-0.118781	-1.02634	-0.138473	0.405991	-1.82863	-0.792868	-2.40694	0.0764764	-0.0143515	0.00159386	2.02606	-2.16105	0.324933	1.5555	-0.97759	1.37598	0.0360223	-0.522771	1.90839	-1.02528	0.785973	-0.595696	-0.00620634	0.375438	-1.51491	1.98967	-0.224774	-0.624812	
-0.325102	0.0124621	-0.1207	-1.01477	-0.147473	0.389987	-1.83449	-0.813274	-2.36396	0.0762379	-0.0147361	0.004906	2.02664	-2.14048	0.301465	1.55055	-0.956824	1.37586	0.0442616	-0.497965	1.89253	-1.0355	0.765643	-0.588745	-0.0117379	0.356655	-1.48868	1.96128	-0.226474	-0.632946	
-0.321286	0.0104592	-0.122568	-1.00281	-0.156392	0.373779	-1.83945	-0.833493	-2.32033	0.0759832	-0.0151339	0.00824153	2.0267	-2.11915	0.277714	1.54528	-0.935649	1.37546	0.0522883	-0.473003	1.87593	-1.04526	0.744946	-0.581786	-0.0172799	0.337692	-1.46195	1.93224	-0.228127	-0.640858	
-0.317367	0.00845589	-0.124384	-0.990466	-0.165222	0.357385	-1.84352	-0.853537	-2.27606	0.0757127	-0.0155454	0.0116049	2.02622	-2.09707	0.2537	1.5397	-0.914081	1.37477	0.0600797	-0.44793	1.85863	-1.05463	0.723932	-0.574841	-0.0228276	0.318559	-1.43474	1.90256	-0.229727	-0.648536	
-0.313348	0.0064546	-0.126144	-0.977743	-0.173954	0.34081	-1.84671	-0.873399	-2.23122	0.0754247	-0.0159686	0.0149933	2.02521	-2.07424	0.229451	1.5338	-0.892127	1.3738	0.0676374	-0.422755	1.84064	-1.0637	0.702539	-0.56791	-0.0283751	0.299256	-1.40706	1.87227	-0.231276	-0.655967	
-0.30923	0.00445775	-0.127848	-0.964652	-0.18258	0.324072	-1.84903	-0.893095	-2.18582	0.0751181	-0.0164037	0.0184047	2.02364	-2.05068	0.204994	1.52757	-0.869811	1.37253	0.0749312	-0.397498	1.82187	-1.07192	0.680911	-0.560988	-0.0339087	0.279809	-1.37893	1.8414	-0.232774	-0.663137	
-0.305016	0.00246768	-0.129493	-0.951194	-0.191099	0.30718	-1.85049	-0.912617	-2.13991	0.0747909	-0.016853	0.0218415	2.02154	-2.02639	0.180342	1.52102	-0.84714	1.37096	0.0819698	-0.372204	1.80246	-1.07986	0.658993	-0.554102	-0.0394168	0.260208	-1.35036	1.80995	-0.234216	-0.67003	
-0.30071	0.000486604	-0.131077	-0.937379	-0.199503	0.290136	-1.8511	-0.931953	-2.09353	0.0744409	-0.0173126	0.0252933	2.01888	-2.00142	0.155531	1.51415	-0.824106	1.3691	0.088756	-0.346863	1.78238	-1.08746	0.636734	-0.547245	-0.0448949	0.24046	-1.32135	1.77795	-0.235613	-0.67664	
-0.296314	-0.00148269	-0.1326	-0.923212	-0.20779	0.272945	-1.85087	-0.951087	-2.04673	0.0740663	-0.0177865	0.0287646	2.01559	-1.9758	0.130558	1.50722	-0.800276	1.36683	0.0952466	-0.321497	1.76153	-1.09414	0.614278	-0.540423	-0.0503263	0.220558	-1.29193	1.74542	-0.236966	-0.682951	
-0.291834	-0.00344215	-0.134064	-0.908655	-0.215973	0.255615	-1.84976	-0.969964	-1.99955	0.0736629	-0.0182996	0.0323493	2.01176	-1.94945	0.105368	1.50003	-0.776093	1.36428	0.101692	-0.296173	1.7444	-1.12282	0.590619	-0.534968	-0.0557527	0.200417	-1.26204	1.71236	-0.238243	-0.688995	
-0.287256	-0.00539333	-0.135489	-0.893907	-0.223936	0.237888	-1.84787	-0.988354	-1.95214	0.0732243	-0.0187716	0.0359598	2.00739	-1.92295	0.0803519	1.4924	-0.751587	1.36146	0.10821	-0.27019	1.73376	-1.19099	0.564979	-0.532032	-0.0613094	0.180222	-1.23189	1.67881	-0.239789	-0.694923	
-0.282541	-0.00732441	-0.136889	-0.879302	-0.231541	0.21951	-1.84533	-1.00614	-1.90453	0.072742	-0.0191293	0.039416	2.00256	-1.89692	0.0560935	1.48394	-0.72689	1.3584	0.114663	-0.24262	1.72548	-1.28175	0.538073	-0.530702	-0.0669253	0.160486	-1.20196	1.64485	-0.242043	-0.70073	
-0.277675	-0.00922005	-0.138263	-0.864723	-0.238863	0.20053	-1.84216	-1.02314	-1.8568	0.0722243	-0.0195162	0.0429701	1.99734	-1.87103	0.0323935	1.47463	-0.701922	1.35517	0.121286	-0.214059	1.72361	-1.41374	0.509119	-0.532108	-0.0724572	0.14112	-1.17226	1.61049	-0.244889	-0.706278	
-0.272638	-0.0110718	-0.139642	-0.850236	-0.245832	0.180584	-1.8385	-1.03879	-1.80919	0.0716725	-0.0198682	0.0466054	1.99183	-1.8457	0.00954267	1.46425	-0.67654	1.35191	0.128665	-0.184692	1.73532	-1.6225	0.474965	-0.538232	-0.0780623	0.12203	-1.14286	1.57575	-0.24866	-0.711718	
-0.267418	-0.0129446	-0.141134	-0.835756	-0.252344	0.159071	-1.83403	-1.05192	-1.76219	0.0711021	-0.0204451	0.0518231	1.98592	-1.82132	-0.0130145	1.45329	-0.650367	1.34865	0.13857	-0.167548	1.84096	-2.24843	0.434158	-0.571512	-0.0847745	0.102823	-1.11361	1.5404	-0.253729	-0.717987	
-0.261049	-0.0145001	-0.142616	-0.832139	-0.254327	0.132159	-1.83318	-1.06854	-1.71245	0.070419	-0.0166063	0.0450942	1.98019	-1.81565	-0.0160527	1.42999	-0.629979	1.34422	0.131971	-0.0780227	1.52195	-1.06037	0.449223	-0.493846	-0.087459	0.101845	-1.09903	1.50695	-0.271033	-0.722246	
-0.256333	-0.0156685	-0.1427	-0.802918	-0.268694	0.126768	-1.82459	-1.08951	-1.66088	0.0704611	-0.0251856	0.0600118	1.97507	-1.75	-0.0642093	1.42709	-0.600329	1.34173	0.138919	-0.0964296	1.53049	-1.07156	0.426075	-0.485047	-0.0821122	0.0697676	-1.05744	1.47045	-0.253505	-0.714732	
-0.251587	-0.0173217	-0.143267	-0.781171	-0.277066	0.112357	-1.81823	-1.10881	-1.61068	0.0704785	-0.024722	0.0623386	1.96517	-1.70947	-0.0954654	1.41966	-0.572548	1.33616	0.14072	-0.0868492	1.5171	-1.0752	0.40182	-0.479488	-0.0866013	0.0427685	-1.01968	1.43364	-0.248552	-0.716256	
-0.246724	-0.0191105	-0.143942	-0.762252	-0.284112	0.0954129	-1.81029	-1.12778	-1.56059	0.0700335	-0.023955	0.0649169	1.95495	-1.67604	-0.121954	1.41074	-0.54565	1.33006	0.143137	-0.0681301	1.49595	-1.07666	0.377293	-0.473529	-0.0921999	0.0185495	-0.983806	1.39659	-0.247547	-0.719359	
-0.241739	-0.0209198	-0.144619	-0.744289	-0.290755	0.0777001	-1.80104	-1.14631	-1.51076	0.0693228	-0.0238398	0.0680378	1.94463	-1.64437	-0.147062	1.4011	-0.519069	1.32371	0.14611	-0.0461546	1.47142	-1.07683	0.35278	-0.467147	-0.0976025	-0.00423776	-0.948852	1.3593	-0.247849	-0.722463	
-0.23665	-0.0227084	-0.145258	-0.726562	-0.297186	0.0597613	-1.79086	-1.16436	-1.46121	0.0684671	-0.0241699	0.0713143	1.93403	-1.61279	-0.171783	1.39096	-0.492563	1.31713	0.149212	-0.0229896	1.44497	-1.07535	0.328357	-0.460539	-0.102681	-0.026245	-0.914366	1.32181	-0.248576	-0.725204	
-0.231471	-0.0244609	-0.145845	-0.708788	-0.303452	0.0417714	-1.77997	-1.18194	-1.41186	0.0675262	-0.0247239	0.0746	1.92304	-1.5808	-0.196401	1.38041	-0.466027	1.31029	0.152228	0.00056843	1.41743	-1.07333	0.303873	-0.453898	-0.107468	-0.047823	-0.880107	1.28412	-0.249417	-0.727498	
-0.226193	-0.0261506	-0.146344	-0.691146	-0.309473	0.0238759	-1.76865	-1.19957	-1.36241	0.066524	-0.0252438	0.0773023	1.9116	-1.54853	-0.220457	1.36911	-0.439695	1.30311	0.154075	0.0251015	1.36572	-0.954451	0.283592	-0.439715	-0.111664	-0.068524	-0.846406	1.24636	-0.250415	-0.729059	
-0.220952	-0.0277694	-0.146673	-0.672193	-0.31593	0.00733336	-1.75649	-1.21769	-1.31271	0.0655268	-0.0262288	0.0804082	1.89965	-1.51283	-0.246403	1.35841	-0.413109	1.29563	0.155257	0.0447458	1.3003	-0.744944	0.265709	-0.419123	-0.114983	-0.0903174	-0.811526	1.20841	-0.249569	-0.729362	
-0.215822	-0.0293602	-0.146814	-0.65202	-0.322667	-0.00767852	-1.74345	-1.23704	-1.26248	0.0645424	-0.0272897	0.0833517	1.88679	-1.47418	-0.274068	1.34867	-0.386493	1.28751	0.154886	0.0573877	1.21558	-0.401578	0.254469	-0.389574	-0.117886	-0.113227	-0.775237	1.17025	-0.246814	-0.728769	
-0.211146	-0.0311904	-0.147014	-0.627757	-0.330646	-0.0217012	-1.72724	-1.25345	-1.21424	0.0636819	-0.0297776	0.0919588	1.87283	-1.42994	-0.308959	1.34399	-0.356521	1.2792	0.162246	0.0626392	1.33809	-1.09984	0.205512	-0.428871	-0.123997	-0.143823	-0.732449	1.13065	-0.240322	-0.730282	
-0.205513	-0.0330262	-0.147701	-0.615462	-0.332618	-0.0456123	-1.7144	-1.268	-1.16642	0.0621535	-0.0266378	0.0889694	1.85842	-1.41279	-0.321576	1.32812	-0.331528	1.26998	0.16302	0.10713	1.29057	-1.0924	0.180331	-0.4236	-0.132335	-0.158788	-0.703202	1.0926	-0.250166	-0.735635	
-0.199879	-0.0346152	-0.148119	-0.598454	-0.337447	-0.0654389	-1.69939	-1.28122	-1.11911	0.0607413	-0.0281995	0.0938798	1.84551	-1.3822	-0.343472	1.3149	-0.304807	1.26196	0.167926	0.132108	1.31456	-1.37592	0.146574	-0.436142	-0.136567	-0.177978	-0.670674	1.05412	-0.253552	-0.736671	
-0.193679	-0.035327	-0.148685	-0.583914	-0.340258	-0.0955229	-1.69163	-1.28129	-1.07693	0.0585334	-0.0234752	0.079316	1.83654	-1.36716	-0.347564	1.28906	-0.274378	1.25868	0.185031	0.131974	0.878539	0.900808	0.0217304	-0.243575	-0.139418	-0.201506	-0.639625	1.01741	-0.267141	-0.736546	
-0.189665	-0.0374322	-0.147621	-0.5495	-0.350688	-0.084133	-1.66884	-1.3278	-1.00948	0.0592432	-0.038363	0.115033	1.81048	-1.27842	-0.416351	1.30213	-0.252613	1.24027	0.164888	0.138372	1.2325	-1.09528	0.114405	-0.405355	-0.143162	-0.223116	-0.597621	0.978278	-0.234726	-0.730898	
-0.183871	-0.039182	-0.148281	-0.538875	-0.352205	-0.113869	-1.65212	-1.33178	-0.971387	0.0578689	-0.0303282	0.103363	1.79772	-1.27056	-0.421097	1.2824	-0.225298	1.23234	0.165618	0.193351	1.17633	-1.09527	0.0823601	-0.401527	-0.150697	-0.241751	-0.565746	0.938845	-0.250343	-0.736308	
-0.177985	-0.0405307	-0.148415	-0.523314	-0.356331	-0.134879	-1.63491	-1.3428	-0.926109	0.0559798	-0.0308058	0.104637	1.78458	-1.24283	-0.438129	1.26576	-0.199008	1.2239	0.16827	0.227289	1.13238	-1.08393	0.0571744	-0.39473	-0.152193	-0.259117	-0.534522	0.900374	-0.256044	-0.734824	
-0.172112	-0.0417113	-0.148331	-0.505333	-0.360838	-0.153322	-1.61849	-1.35488	-0.879646	0.054437	-0.0322921	0.107452	1.76995	-1.20852	-0.458813	1.24994	-0.172496	1.21475	0.169779	0.253466	1.09402	-1.0739	0.0325221	-0.388318	-0.152991	-0.27755	-0.502432	0.862055	-0.258365	-0.731555	
-0.166262	-0.0428099	-0.148123	-0.486364	-0.365241	-0.170919	-1.60228	-1.36717	-0.832905	0.0531006	-0.0335145	0.110354	1.75422	-1.17211	-0.480316	1.23422	-0.145854	1.20503	0.170317	0.276685	1.05761	-1.06409	0.00800079	-0.382342	-0.153819	-0.296674	-0.469763	0.823778	-0.259551	-0.727658	
-0.160432	-0.0438561	-0.147824	-0.466983	-0.369471	-0.188184	-1.58584	-1.37942	-0.786189	0.0518507	-0.0344707	0.113243	1.73773	-1.13504	-0.501773	1.2184	-0.119185	1.19487	0.170277	0.29859	1.02188	-1.05413	-0.0164484	-0.376618	-0.154653	-0.316178	-0.436739	0.785528	-0.260346	-0.723377	
-0.154618	-0.04486	-0.147447	-0.447418	-0.373522	-0.205268	-1.56898	-1.39155	-0.739665	0.0506242	-0.0352872	0.116109	1.72063	-1.09775	-0.52292	1.2024	-0.0925538	1.18432	0.169865	0.319767	0.986376	-1.04388	-0.0407424	-0.37104	-0.155422	-0.335865	-0.403511	0.747315	-0.261002	-0.718764	
-0.148816	-0.0458245	-0.146999	-0.427763	-0.377398	-0.222222	-1.55165	-1.40347	-0.693456	0.0493885	-0.0360431	0.118931	1.70302	-1.06041	-0.543675	1.18622	-0.0659938	1.17343	0.169215	0.34048	0.950853	-1.03322	-0.0650628	-0.365504	-0.156088	-0.355636	-0.370169	0.709155	-0.261614	-0.713831	
-0.143023	-0.0467501	-0.146483	-0.408063	-0.381098	-0.239038	-1.53385	-1.41518	-0.647621	0.048127	-0.0367816	0.1217	1.68491	-1.02304	-0.564026	1.16984	-0.0395416	1.16219	0.16835	0.360789	0.915273	-1.02215	-0.0892604	-0.360013	-0.156624	-0.3754	-0.336794	0.671073	-0.2622	-0.708577	
-0.137241	-0.0476363	-0.145902	-0.388342	-0.384624	-0.255708	-1.51558	-1.42663	-0.602215	0.0468319	-0.0375186	0.124407	1.66633	-0.98568	-0.583971	1.15326	-0.0132204	1.15062	0.167293	0.380727	0.879623	-1.01073	-0.113299	-0.354563	-0.157018	-0.395107	-0.303439	0.633095	-0.262771	-0.703	
-0.131469	-0.0484823	-0.145258	-0.368621	-0.387977	-0.272227	-1.49688	-1.43781	-0.557281	0.0454995	-0.0382591	0.127046	1.6473	-0.948329	-0.603502	1.13648	0.0129523	1.13873	0.166056	0.400324	0.84385	-0.998786	-0.137172	-0.349137	-0.15726	-0.41472	-0.270149	0.595243	-0.263332	-0.697101	
-0.125709	-0.0492872	-0.144553	-0.348911	-0.391162	-0.288581	-1.47776	-1.4487	-0.512851	0.0441288	-0.0390062	0.129615	1.62784	-0.910996	-0.622622	1.11952	0.0389608	1.12652	0.16465	0.419575	0.807988	-0.986433	-0.160877	-0.343741	-0.157344	-0.434219	-0.236957	0.557542	-0.263879	-0.69088	
-0.119963	-0.0500502	-0.14379	-0.329223	-0.394179	-0.304763	-1.45825	-1.45929	-0.46895	0.0427204	-0.0397591	0.132111	1.60795	-0.873696	-0.641325	1.10237	0.0647905	1.11401	0.163085	0.438484	0.772049	-0.973713	-0.184424	-0.338373	-0.157266	-0.453584	-0.203891	0.520016	-0.264413	-0.684341	
-0.114234	-0.0507706	-0.142971	-0.30957	-0.39703	-0.320763	-1.43838	-1.46956	-0.425602	0.0412756	-0.0405173	0.134534	1.58767	-0.836443	-0.659605	1.08503	0.0904264	1.1012	0.161364	0.457045	0.736078	-0.960765	-0.207786	-0.333046	-0.157024	-0.472798	-0.170982	0.48269	-0.264932	-0.677488	
-0.108522	-0.0514478	-0.142096	-0.289968	-0.399717	-0.336576	-1.41816	-1.4795	-0.382826	0.0397962	-0.0412793	0.13688	1.567	-0.799259	-0.67745	1.06752	0.115853	1.08812	0.159485	0.47527	0.70002	-0.947302	-0.23093	-0.327721	-0.156615	-0.491841	-0.138257	0.445585	-0.265438	-0.670326	
-0.102832	-0.052081	-0.141168	-0.270421	-0.402245	-0.352191	-1.39761	-1.4891	-0.340649	0.038284	-0.0420454	0.139152	1.54596	-0.762154	-0.69486	1.04983	0.141061	1.07476	0.157468	0.493139	0.663956	-0.933635	-0.253898	-0.322484	-0.156037	-0.510714	-0.105732	0.408724	-0.265926	-0.662857	
-0.0971656	-0.0526699	-0.140189	-0.250947	-0.404612	-0.3676	-1.37677	-1.49837	-0.299082	0.0367408	-0.0428141	0.141347	1.52457	-0.72515	-0.711821	1.03197	0.166032	1.06113	0.155298	0.510665	0.62781	-0.919317	-0.2766	-0.317245	-0.155289	-0.529392	-0.0734371	0.372131	-0.266397	-0.655089	
-0.091526	-0.0532143	-0.139159	-0.231548	-0.406827	-0.382794	-1.35565	-1.50729	-0.258153	0.0351689	-0.0435863	0.14347	1.50285	-0.688256	-0.728336	1.01396	0.190758	1.04726	0.152996	0.527806	0.591763	-0.905032	-0.299088	-0.312065	-0.15437	-0.54788	-0.0413815	0.335824	-0.266843	-0.647026	
-0.0859155	-0.0537139	-0.138082	-0.212246	-0.408886	-0.39777	-1.33427	-1.51585	-0.217877	0.0335692	-0.0443571	0.145512	1.48081	-0.651511	-0.744382	0.995783	0.215223	1.03314	0.150555	0.544601	0.555695	-0.890255	-0.321312	-0.30689	-0.153284	-0.566155	-0.0095966	0.299826	-0.267274	-0.638681	
-0.0803373	-0.0541684	-0.136959	-0.193046	-0.410796	-0.412517	-1.31265	-1.52405	-0.178275	0.0319437	-0.0451293	0.147477	1.45848	-0.614922	-0.75996	0.977459	0.239416	1.0188	0.147985	0.561031	0.519626	-0.87497	-0.343263	-0.30177	-0.152027	-0.584213	0.0219045	0.264157	-0.267681	-0.630055	
-0.0747896	-0.0545778	-0.135784	-0.174025	-0.412538	-0.426948	-1.29082	-1.53209	-0.13926	0.0302896	-0.0459081	0.149341	1.43582	-0.578493	-0.775029	0.958965	0.263225	1.00417	0.14492	0.577367	0.480688	-0.845827	-0.362928	-0.296112	-0.15053	-0.601836	0.0529749	0.228858	-0.268049	-0.621098	
-0.0693011	-0.0549404	-0.134561	-0.154873	-0.414278	-0.441067	-1.26869	-1.53954	-0.101127	0.0286279	-0.0467376	0.15125	1.413	-0.541866	-0.789972	0.940537	0.286906	0.98944	0.142186	0.592368	0.445495	-0.83062	-0.384446	-0.291061	-0.14883	-0.619739	0.0841255	0.193866	-0.268149	-0.611829	
-0.0638516	-0.0552653	-0.133305	-0.13599	-0.415772	-0.45504	-1.24643	-1.54669	-0.063653	0.0269309	-0.0474737	0.152929	1.38985	-0.505817	-0.804178	0.921908	0.310222	0.974454	0.139284	0.607421	0.410077	-0.815067	-0.40566	-0.286084	-0.147122	-0.637228	0.114803	0.159281	-0.2684	-0.60245	
