1.3167	-0.984002	-0.398173	3.26263	-2.13138	-3.24222	0.0600273	0.0228585	-1.89566	0.294933	0.00603523	-0.69613	0.0494395	0.0094331	-1.24101	-0.348983	-0.00980466	-0.0612505	0.0621774	0.0397784	-1.22333	-0.379622	0.00805153	0.12454	0.204176	0.0752323	-1.88606	0.250875	-0.0107896	0.712836	
1.31668	-0.984004	-0.39818	3.26262	-2.1314	-3.24221	0.0599578	0.0228777	-1.8956	0.294871	0.00602051	-0.696205	0.0495008	0.00940906	-1.24092	-0.349028	-0.00979005	-0.0611956	0.0621407	0.039735	-1.22337	-0.379539	0.00803804	0.124498	0.204278	0.075153	-1.88605	0.250908	-0.0107743	0.712933	
1.31667	-0.984006	-0.398188	3.2626	-2.13142	-3.2422	0.0598886	0.0228946	-1.89554	0.294806	0.0060078	-0.69628	0.0495628	0.00937899	-1.24082	-0.349072	-0.00977584	-0.0611395	0.0621016	0.039694	-1.22341	-0.379455	0.00802493	0.124453	0.204379	0.0750722	-1.88603	0.250945	-0.0107608	0.713029	
1.31666	-0.984008	-0.398195	3.26259	-2.13144	-3.2422	0.0598199	0.0229102	-1.89547	0.294739	0.00599569	-0.696354	0.0496255	0.00934688	-1.24072	-0.349115	-0.00976224	-0.0610824	0.0620606	0.039653	-1.22345	-0.379371	0.00801225	0.124407	0.204479	0.0749906	-1.88602	0.250983	-0.0107479	0.713123	
1.31665	-0.984011	-0.398203	3.26258	-2.13146	-3.24219	0.0597518	0.022925	-1.8954	0.29467	0.00598385	-0.696427	0.0496889	0.0093141	-1.24062	-0.349157	-0.00974919	-0.0610244	0.0620179	0.0396117	-1.22348	-0.379289	0.00799997	0.124359	0.204576	0.0749088	-1.88601	0.251024	-0.0107353	0.713216	
1.31663	-0.984014	-0.39821	3.26256	-2.13148	-3.24218	0.0596846	0.0229395	-1.89533	0.294599	0.00597222	-0.696499	0.0497528	0.00928119	-1.24053	-0.349196	-0.00973656	-0.0609656	0.0619738	0.0395704	-1.22352	-0.379207	0.00798804	0.12431	0.204672	0.0748272	-1.886	0.251067	-0.0107228	0.713307	
1.31662	-0.984017	-0.398218	3.26255	-2.13149	-3.24218	0.0596183	0.0229539	-1.89526	0.294527	0.00596084	-0.69657	0.049817	0.00924849	-1.24043	-0.349232	-0.00972454	-0.0609062	0.0619284	0.0395293	-1.22356	-0.379128	0.00797641	0.12426	0.204766	0.074746	-1.88599	0.251111	-0.0107104	0.713397	
1.31661	-0.98402	-0.398225	3.26254	-2.13151	-3.24217	0.0595533	0.0229685	-1.89519	0.294453	0.00594973	-0.696639	0.0498815	0.00921631	-1.24034	-0.349264	-0.00971318	-0.0608463	0.0618818	0.0394887	-1.22359	-0.379049	0.0079651	0.124209	0.204858	0.0746655	-1.88598	0.251156	-0.0106983	0.713485	
1.3166	-0.984023	-0.398232	3.26253	-2.13153	-3.24217	0.0594896	0.0229832	-1.89511	0.294378	0.005939	-0.696707	0.0499461	0.00918438	-1.24025	-0.349293	-0.00970233	-0.060786	0.0618341	0.0394489	-1.22362	-0.378972	0.00795406	0.124158	0.204948	0.0745858	-1.88598	0.251202	-0.0106865	0.713571	
1.31659	-0.984027	-0.39824	3.26252	-2.13154	-3.24216	0.0594272	0.0229982	-1.89504	0.294303	0.00592859	-0.696772	0.0500107	0.0091532	-1.24016	-0.349317	-0.00969235	-0.0607255	0.0617856	0.0394099	-1.22365	-0.378897	0.00794335	0.124106	0.205035	0.0745071	-1.88598	0.25125	-0.010675	0.713655	
1.31658	-0.984031	-0.398247	3.26251	-2.13156	-3.24216	0.0593664	0.0230132	-1.89497	0.294226	0.00591863	-0.696837	0.0500757	0.00912463	-1.24008	-0.349315	-0.00968676	-0.0606644	0.0617363	0.039372	-1.22368	-0.378824	0.00793304	0.124053	0.20512	0.0744298	-1.88598	0.251297	-0.0106638	0.713737	
1.31656	-0.984035	-0.398254	3.2625	-2.13157	-3.24215	0.059307	0.0230271	-1.89489	0.294149	0.00590979	-0.696899	0.0501432	0.0091057	-1.24004	-0.349192	-0.00970049	-0.0606016	0.0616866	0.0393366	-1.22371	-0.378751	0.00792344	0.124	0.205202	0.0743542	-1.88598	0.251346	-0.0106538	0.713816	
1.31655	-0.984039	-0.398261	3.26249	-2.13158	-3.24215	0.0592483	0.023039	-1.89481	0.294072	0.0059051	-0.69696	0.0502133	0.00909044	-1.24003	-0.348922	-0.00973699	-0.0605365	0.0616353	0.0393091	-1.22375	-0.378677	0.00791397	0.123946	0.205281	0.074278	-1.88598	0.251394	-0.0106478	0.713893	
1.31654	-0.984044	-0.398268	3.26249	-2.13159	-3.24216	0.0591888	0.0230545	-1.89474	0.293996	0.00590603	-0.697021	0.0502675	0.00900319	-1.23984	-0.349222	-0.00968044	-0.0604814	0.0615778	0.039292	-1.2238	-0.378587	0.00791267	0.123888	0.205354	0.0741925	-1.88598	0.251442	-0.0106466	0.713965	
1.31653	-0.984048	-0.398275	3.26248	-2.13161	-3.24215	0.0591327	0.0230661	-1.89466	0.293918	0.00589029	-0.69708	0.0503295	0.00898805	-1.23977	-0.349258	-0.00967165	-0.0604228	0.0615219	0.0392454	-1.22382	-0.378471	0.00795536	0.123829	0.205433	0.0741263	-1.88599	0.251492	-0.01063	0.714041	
1.31652	-0.984052	-0.398282	3.26247	-2.13162	-3.24214	0.0590794	0.0230776	-1.89459	0.29384	0.00587784	-0.697136	0.0503904	0.00896734	-1.2397	-0.349291	-0.00966329	-0.0603646	0.0614543	0.0392095	-1.22387	-0.378283	0.00806582	0.12376	0.205507	0.0740612	-1.886	0.251542	-0.0106166	0.714112	
1.31651	-0.984057	-0.398289	3.26247	-2.13164	-3.24213	0.0590301	0.0230866	-1.89451	0.293761	0.00586509	-0.697188	0.0504511	0.00894866	-1.23964	-0.349317	-0.00965702	-0.060307	0.0613748	0.0391758	-1.22394	-0.37801	0.00826186	0.123679	0.205578	0.0739986	-1.88601	0.251592	-0.0106029	0.714181	
1.3165	-0.984062	-0.398295	3.26246	-2.13165	-3.24212	0.058986	0.0230909	-1.89443	0.293683	0.00585091	-0.697235	0.0505158	0.00894753	-1.23962	-0.34919	-0.00967712	-0.0602473	0.061283	0.0391413	-1.22402	-0.37764	0.00855829	0.123586	0.205647	0.0739396	-1.88603	0.251641	-0.010588	0.714247	
1.31649	-0.984066	-0.398299	3.26244	-2.13165	-3.24209	0.0589599	0.0230571	-1.89433	0.293599	0.0058342	-0.697269	0.0506579	0.00903481	-1.2403	-0.346039	-0.0102077	-0.0601376	0.0611858	0.039101	-1.22412	-0.377147	0.00900288	0.123484	0.205717	0.0739127	-1.88606	0.251694	-0.0105731	0.714309	
1.31647	-0.984071	-0.398304	3.26246	-2.13163	-3.24216	0.0588948	0.0230493	-1.89423	0.293533	0.00588346	-0.697326	0.0507018	0.00884212	-1.24007	-0.346141	-0.0101779	-0.0600852	0.0610258	0.0391852	-1.22436	-0.376475	0.00953949	0.123336	0.205755	0.0737874	-1.88602	0.251737	-0.0106179	0.714356	
1.31646	-0.984074	-0.398308	3.26246	-2.13163	-3.24214	0.0588338	0.0229908	-1.89411	0.293456	0.00587483	-0.697388	0.0507448	0.00878366	-1.23995	-0.346203	-0.0101831	-0.0600426	0.0607908	0.039122	-1.22456	-0.375431	0.0108065	0.123109	0.205824	0.0737357	-1.88603	0.251785	-0.010611	0.714425	
1.31645	-0.984079	-0.398311	3.26241	-2.13167	-3.24211	0.0588422	0.0230253	-1.89405	0.293395	0.00585682	-0.697402	0.0508427	0.00875984	-1.23989	-0.34624	-0.0101432	-0.0599677	0.0607775	0.0390363	-1.22452	-0.375403	0.0107729	0.123072	0.205932	0.0736017	-1.88597	0.25181	-0.010588	0.71451	
1.31644	-0.984083	-0.398315	3.26239	-2.13168	-3.2421	0.0588167	0.023036	-1.89398	0.293335	0.00584664	-0.697434	0.0509038	0.00872666	-1.23982	-0.346281	-0.010119	-0.0599133	0.060742	0.038978	-1.2245	-0.375373	0.0107546	0.123029	0.205997	0.0735075	-1.88594	0.251843	-0.0105748	0.714568	
1.31643	-0.984088	-0.398319	3.26239	-2.1317	-3.2421	0.0587839	0.0230421	-1.89391	0.293274	0.00583971	-0.697469	0.0509541	0.00869359	-1.23975	-0.346323	-0.0101005	-0.0598652	0.0607007	0.0389338	-1.22449	-0.375345	0.0107418	0.122986	0.206048	0.0734317	-1.88593	0.251877	-0.0105654	0.714617	
1.31642	-0.984092	-0.398323	3.26238	-2.13171	-3.2421	0.0587509	0.0230493	-1.89385	0.293212	0.00583433	-0.697503	0.0510009	0.00866324	-1.23969	-0.346363	-0.0100842	-0.0598191	0.0606578	0.0388983	-1.22449	-0.375318	0.0107312	0.122942	0.206093	0.073366	-1.88593	0.251912	-0.0105579	0.714662	
1.31641	-0.984097	-0.398327	3.26238	-2.13172	-3.24211	0.0587195	0.023059	-1.89379	0.29315	0.00582987	-0.697535	0.0510464	0.00863595	-1.23963	-0.346403	-0.0100689	-0.0597738	0.0606144	0.0388685	-1.22449	-0.375293	0.0107215	0.122898	0.206134	0.0733068	-1.88594	0.251947	-0.0105513	0.714703	
1.3164	-0.984102	-0.398332	3.26238	-2.13172	-3.24211	0.0586901	0.0230712	-1.89373	0.293088	0.00582609	-0.697564	0.0510911	0.0086114	-1.23957	-0.34644	-0.0100542	-0.0597291	0.0605707	0.0388431	-1.22449	-0.37527	0.0107123	0.122854	0.206171	0.0732522	-1.88595	0.251982	-0.0105453	0.714741	
1.31639	-0.984107	-0.398336	3.26238	-2.13173	-3.24211	0.0586628	0.0230856	-1.89367	0.293027	0.00582289	-0.697591	0.051135	0.00858917	-1.23953	-0.346476	-0.0100398	-0.0596848	0.0605268	0.0388213	-1.22449	-0.375249	0.0107034	0.12281	0.206206	0.0732014	-1.88596	0.252017	-0.0105399	0.714776	
1.31639	-0.984112	-0.39834	3.26238	-2.13174	-3.24212	0.0586376	0.0231016	-1.89362	0.292965	0.00582024	-0.697615	0.0511782	0.00856885	-1.23948	-0.34651	-0.0100257	-0.0596411	0.0604827	0.0388023	-1.2245	-0.37523	0.0106947	0.122766	0.206238	0.0731536	-1.88598	0.252052	-0.0105349	0.714808	
1.31638	-0.984117	-0.398344	3.26238	-2.13175	-3.24212	0.0586136	0.0231194	-1.89357	0.292898	0.00582399	-0.697638	0.0512209	0.00854947	-1.23944	-0.346542	-0.0100118	-0.0595977	0.0604386	0.0387864	-1.2245	-0.375214	0.0106862	0.122723	0.206266	0.0731084	-1.88599	0.252086	-0.0105307	0.714838	
1.31637	-0.984123	-0.398349	3.26238	-2.13175	-3.24213	0.0585858	0.0231399	-1.89351	0.292794	0.00586475	-0.697665	0.0512642	0.00852775	-1.2394	-0.346572	-0.00999785	-0.0595541	0.0603956	0.0387765	-1.22451	-0.375199	0.0106775	0.12268	0.206291	0.073065	-1.88601	0.252119	-0.0105287	0.714863	
1.31637	-0.984128	-0.398352	3.26238	-2.13175	-3.24213	0.0585506	0.0231645	-1.89345	0.292629	0.00596793	-0.697702	0.0513098	0.0085028	-1.23937	-0.346599	-0.00998349	-0.0595096	0.0603551	0.0387733	-1.22451	-0.375187	0.0106684	0.122638	0.206314	0.0730229	-1.88603	0.252152	-0.0105294	0.714885	
1.31636	-0.984135	-0.398356	3.26237	-2.13175	-3.24214	0.0585061	0.0231937	-1.89337	0.292383	0.00615067	-0.69775	0.0513587	0.00847494	-1.23933	-0.346623	-0.00996847	-0.0594639	0.0603185	0.0387768	-1.22452	-0.375179	0.0106585	0.122598	0.206334	0.0729819	-1.88605	0.252183	-0.0105328	0.714902	
1.31636	-0.984141	-0.398359	3.26236	-2.13175	-3.24214	0.0584496	0.0232285	-1.89328	0.292036	0.00643397	-0.697813	0.0514119	0.00844363	-1.23931	-0.346641	-0.00995247	-0.0594164	0.0602871	0.0387879	-1.22453	-0.375177	0.0106485	0.122561	0.206353	0.0729416	-1.88607	0.252211	-0.0105393	0.714915	
1.31636	-0.984148	-0.398361	3.26234	-2.13175	-3.24215	0.0583805	0.0232693	-1.89317	0.291582	0.00682809	-0.697893	0.0514703	0.00840963	-1.23929	-0.346655	-0.0099351	-0.0593672	0.0602622	0.0388064	-1.22453	-0.37518	0.010637	0.122526	0.206369	0.0729018	-1.88609	0.252235	-0.0105489	0.714922	
1.31635	-0.984156	-0.398363	3.26232	-2.13174	-3.24215	0.0582966	0.0233169	-1.89305	0.290996	0.00735129	-0.697993	0.0515344	0.00837227	-1.23927	-0.346662	-0.00991604	-0.0593158	0.060245	0.0388335	-1.22453	-0.37519	0.0106237	0.122496	0.206384	0.0728622	-1.88611	0.252256	-0.010562	0.714924	
1.31635	-0.984164	-0.398364	3.26229	-2.13174	-3.24215	0.058197	0.0233717	-1.8929	0.290272	0.00801489	-0.698113	0.0516049	0.00833202	-1.23927	-0.346661	-0.00989482	-0.0592624	0.0602365	0.0388696	-1.22453	-0.375206	0.0106082	0.12247	0.206397	0.0728226	-1.88613	0.252272	-0.0105787	0.71492	
1.31635	-0.984173	-0.398364	3.26225	-2.13173	-3.24215	0.0580787	0.0234351	-1.89273	0.289377	0.00884503	-0.698259	0.0516834	0.00828724	-1.23927	-0.346653	-0.00987027	-0.0592061	0.0602418	0.0389162	-1.22453	-0.375248	0.0105657	0.122453	0.206407	0.0727808	-1.88615	0.252303	-0.0105994	0.714908	
1.31635	-0.984183	-0.398364	3.26219	-2.13171	-3.24215	0.0579216	0.0235057	-1.89251	0.288196	0.00997409	-0.698454	0.0517759	0.0082246	-1.23927	-0.346635	-0.00983934	-0.0591435	0.0602717	0.0389861	-1.22452	-0.375349	0.0104491	0.122452	0.206415	0.0727325	-1.88616	0.252325	-0.0106313	0.714885	
1.31636	-0.984187	-0.398365	3.26216	-2.13175	-3.24211	0.0579702	0.0235852	-1.89254	0.288177	0.00993992	-0.698421	0.0518303	0.00832173	-1.23938	-0.346618	-0.00980892	-0.0591052	0.0603725	0.0388879	-1.22432	-0.375871	0.0098008	0.122533	0.206445	0.0726879	-1.88615	0.252334	-0.0105908	0.7149	
1.31636	-0.984191	-0.398367	3.26215	-2.13177	-3.24213	0.0579844	0.0236624	-1.89258	0.288168	0.00994332	-0.698406	0.0518528	0.00833431	-1.2394	-0.346635	-0.00977636	-0.0590821	0.0605236	0.0388493	-1.22409	-0.376752	0.00864789	0.122677	0.206436	0.0726436	-1.88614	0.252338	-0.0105891	0.714891	
1.31636	-0.984192	-0.398369	3.2622	-2.13175	-3.24217	0.057938	0.0236541	-1.89257	0.288152	0.00995565	-0.698432	0.0518184	0.00831841	-1.23938	-0.346675	-0.00978963	-0.0590948	0.0604802	0.0389076	-1.22414	-0.376743	0.00866493	0.122655	0.206386	0.0726958	-1.88621	0.252358	-0.0106062	0.714863	
1.31636	-0.984193	-0.398372	3.26221	-2.13175	-3.24218	0.0579312	0.0236624	-1.89259	0.288226	0.00987008	-0.698429	0.0518081	0.00833859	-1.23938	-0.346709	-0.00979287	-0.0590962	0.0604587	0.0389226	-1.22416	-0.376739	0.00867215	0.122642	0.206376	0.0727254	-1.88624	0.252366	-0.0106041	0.714862	
1.31636	-0.984192	-0.398375	3.26223	-2.13176	-3.24218	0.057944	0.0236704	-1.89263	0.288411	0.00967455	-0.698407	0.0517974	0.00837245	-1.23939	-0.346743	-0.00979319	-0.0590988	0.0604404	0.0389172	-1.22417	-0.376732	0.0086765	0.122632	0.206377	0.0727464	-1.88627	0.25237	-0.0105933	0.714871	
1.31636	-0.984191	-0.398378	3.26225	-2.13177	-3.24218	0.0579783	0.0236686	-1.8927	0.288756	0.00931909	-0.698358	0.0517775	0.00841706	-1.2394	-0.346781	-0.00979383	-0.0591069	0.0604183	0.0388955	-1.22418	-0.376722	0.00868121	0.122621	0.20638	0.0727654	-1.88629	0.25237	-0.0105754	0.714886	
1.31636	-0.984188	-0.398382	3.26228	-2.13179	-3.24218	0.0580354	0.0236545	-1.89279	0.289289	0.00877568	-0.698279	0.051745	0.00846982	-1.2394	-0.346827	-0.00979572	-0.0591218	0.0603881	0.0388605	-1.22419	-0.376705	0.00868722	0.122608	0.206383	0.0727841	-1.8863	0.25237	-0.0105516	0.714906	
1.31636	-0.984187	-0.398384	3.2623	-2.13178	-3.24221	0.0579906	0.023662	-1.8928	0.289285	0.00878992	-0.698314	0.0517286	0.00844442	-1.23936	-0.346882	-0.00979115	-0.0591276	0.0603665	0.0388989	-1.22424	-0.376678	0.00868659	0.122597	0.206378	0.0727898	-1.88631	0.252366	-0.010562	0.714912	
1.31636	-0.984185	-0.398386	3.26231	-2.13178	-3.24222	0.0579506	0.0236717	-1.89281	0.289283	0.00879029	-0.698348	0.0517178	0.00845189	-1.23934	-0.346929	-0.00978701	-0.0591327	0.060357	0.0389069	-1.22427	-0.376659	0.00868644	0.122593	0.20639	0.0727981	-1.88632	0.252355	-0.0105585	0.714929	
1.31636	-0.984183	-0.398388	3.26231	-2.13179	-3.24222	0.0579103	0.0236834	-1.89282	0.289285	0.00878653	-0.698384	0.0517064	0.0084696	-1.23932	-0.346974	-0.0097822	-0.0591394	0.0603518	0.0389066	-1.2243	-0.37664	0.00868566	0.122592	0.206405	0.0728067	-1.88632	0.25234	-0.0105507	0.714949	
1.31636	-0.98418	-0.398391	3.26232	-2.1318	-3.24222	0.0578683	0.0236963	-1.89285	0.289291	0.0087817	-0.698421	0.0516928	0.00849106	-1.23931	-0.347019	-0.00977683	-0.0591484	0.0603488	0.0389042	-1.22432	-0.376622	0.00868434	0.122594	0.206421	0.0728173	-1.88631	0.252296	-0.0105402	0.71497	
1.31636	-0.984177	-0.398393	3.26233	-2.13181	-3.24222	0.057824	0.0237099	-1.89287	0.289301	0.00877631	-0.698461	0.0516766	0.00851461	-1.2393	-0.347064	-0.00977117	-0.0591597	0.0603474	0.0389015	-1.22435	-0.376603	0.0086827	0.122597	0.206436	0.0728341	-1.88629	0.252157	-0.0105251	0.714991	
1.31636	-0.984173	-0.398395	3.26234	-2.13182	-3.24222	0.0577769	0.0237241	-1.8929	0.289313	0.00877064	-0.698503	0.0516577	0.00853996	-1.23929	-0.347111	-0.00976553	-0.0591732	0.060347	0.0388993	-1.22437	-0.376583	0.00868119	0.122602	0.20645	0.0728596	-1.88625	0.251883	-0.010503	0.715012	
1.31636	-0.98417	-0.398397	3.26234	-2.13182	-3.24223	0.0577191	0.0237397	-1.89292	0.289281	0.0088118	-0.698556	0.0516383	0.00856176	-1.23928	-0.347159	-0.00975972	-0.0591875	0.0603478	0.0389034	-1.22441	-0.376561	0.00867955	0.122608	0.206461	0.0728956	-1.88618	0.251431	-0.0104766	0.715032	
1.31636	-0.984166	-0.398399	3.26235	-2.13183	-3.24223	0.0576455	0.0237558	-1.89293	0.289175	0.0089268	-0.698626	0.0516197	0.0085811	-1.23926	-0.347207	-0.00975493	-0.0592018	0.0603441	0.0389149	-1.22445	-0.376505	0.00872366	0.122608	0.206469	0.0729461	-1.88608	0.250755	-0.0104405	0.71505	
1.31636	-0.984163	-0.398401	3.26235	-2.13183	-3.24223	0.0575421	0.0237722	-1.8929	0.288902	0.00921359	-0.698731	0.0516076	0.00859078	-1.23925	-0.347253	-0.00975071	-0.0592131	0.0603335	0.0389425	-1.22452	-0.376388	0.00884954	0.122599	0.206476	0.0730119	-1.88595	0.249836	-0.0104031	0.715064	
1.31637	-0.984159	-0.398404	3.26236	-2.13184	-3.24222	0.0574901	0.0237825	-1.89294	0.288919	0.00919132	-0.698777	0.0515827	0.00864863	-1.23926	-0.347294	-0.00975296	-0.0592317	0.0602944	0.0389304	-1.22458	-0.376167	0.00912172	0.122567	0.206493	0.0730469	-1.88596	0.249822	-0.0103842	0.715088	
1.31637	-0.984154	-0.398406	3.26237	-2.13185	-3.24221	0.0574534	0.0237825	-1.89298	0.289026	0.00907997	-0.698805	0.0515518	0.00870567	-1.23928	-0.347337	-0.00975773	-0.0592548	0.0602179	0.0389128	-1.22468	-0.375766	0.0096397	0.122501	0.206512	0.0730816	-1.88597	0.249857	-0.010366	0.715114	
1.31637	-0.984148	-0.39841	3.26239	-2.13189	-3.2422	0.0575118	0.0237862	-1.89312	0.289608	0.00851265	-0.698732	0.0515191	0.00880274	-1.23931	-0.34738	-0.00974739	-0.0592775	0.0602152	0.0388459	-1.22467	-0.375752	0.00962898	0.122508	0.20655	0.0730569	-1.88601	0.250287	-0.0103462	0.715159	
1.31637	-0.984143	-0.398412	3.26241	-2.1319	-3.24222	0.0574487	0.0238113	-1.89317	0.28964	0.00851544	-0.698784	0.0514846	0.00879821	-1.23926	-0.347442	-0.00973441	-0.0593003	0.0602087	0.0388763	-1.22473	-0.375722	0.00961448	0.122513	0.206554	0.0730573	-1.88599	0.250252	-0.0103477	0.715174	
1.31637	-0.984137	-0.398414	3.26242	-2.13191	-3.24224	0.0573825	0.0238306	-1.89321	0.289673	0.00850769	-0.69884	0.0514492	0.00881838	-1.23924	-0.3475	-0.00972617	-0.0593257	0.0602088	0.0388859	-1.22478	-0.375696	0.00960425	0.122523	0.206567	0.0730693	-1.88597	0.250214	-0.0103393	0.715197	
1.31637	-0.984131	-0.398417	3.26244	-2.13192	-3.24225	0.0573132	0.0238497	-1.89326	0.289707	0.00849645	-0.698899	0.0514125	0.00884716	-1.23922	-0.347557	-0.00971888	-0.0593527	0.0602112	0.0388902	-1.22482	-0.375669	0.00959472	0.122535	0.206582	0.0730897	-1.88594	0.250093	-0.0103231	0.715222	
1.31637	-0.984125	-0.39842	3.26245	-2.13193	-3.24226	0.0572425	0.0238749	-1.89332	0.289745	0.00848366	-0.698961	0.0513767	0.00888049	-1.2392	-0.347616	-0.00970918	-0.0593794	0.060229	0.0388911	-1.22485	-0.375709	0.0094931	0.122561	0.206597	0.073127	-1.88585	0.249571	-0.010288	0.71525	
1.31637	-0.984119	-0.398423	3.26247	-2.13195	-3.24227	0.0571657	0.0239058	-1.89338	0.289781	0.00847364	-0.699026	0.0513378	0.00891065	-1.23918	-0.347677	-0.00969813	-0.0594067	0.0602658	0.0388967	-1.22486	-0.375874	0.00922801	0.122608	0.206612	0.0731398	-1.88584	0.249539	-0.0102779	0.715277	
1.31638	-0.984112	-0.398426	3.2625	-2.13195	-3.24229	0.0570747	0.0239216	-1.89343	0.289816	0.00846398	-0.699101	0.0512875	0.00894005	-1.23916	-0.347743	-0.00969578	-0.0594411	0.060259	0.0389143	-1.22492	-0.375836	0.00922956	0.122617	0.206621	0.0731718	-1.88583	0.24951	-0.0102697	0.715301	
1.31638	-0.984105	-0.39843	3.26253	-2.13196	-3.2423	0.0569823	0.0239278	-1.89348	0.289851	0.00845029	-0.699179	0.0512364	0.00897725	-1.23914	-0.347811	-0.00969831	-0.0594775	0.0602097	0.0389255	-1.22503	-0.375575	0.00953993	0.122584	0.206637	0.0732064	-1.88586	0.249616	-0.0102639	0.715331	
1.31638	-0.984098	-0.398433	3.26254	-2.13198	-3.2423	0.0569089	0.0239618	-1.89355	0.289892	0.00843508	-0.699245	0.0512012	0.00901631	-1.23911	-0.347911	-0.00968042	-0.0595049	0.0602174	0.0389284	-1.22508	-0.375542	0.0095276	0.122599	0.206674	0.0731791	-1.88591	0.250173	-0.0102789	0.715371	
1.31638	-0.98409	-0.398436	3.26255	-2.132	-3.24231	0.0568268	0.0239914	-1.89362	0.289939	0.0084177	-0.699318	0.0511571	0.00905577	-1.23907	-0.348061	-0.00965701	-0.0595389	0.060226	0.0389277	-1.22513	-0.375509	0.00951645	0.122616	0.206702	0.0731967	-1.88588	0.250118	-0.0102608	0.715408	
1.31638	-0.984082	-0.39844	3.26257	-2.13202	-3.24232	0.0567381	0.0240202	-1.89369	0.289987	0.00839977	-0.699395	0.0511064	0.00909427	-1.23902	-0.348267	-0.00962699	-0.0595769	0.060232	0.0389283	-1.22518	-0.375475	0.00950628	0.122634	0.206725	0.0732192	-1.88586	0.250062	-0.0102422	0.715443	
1.31639	-0.984074	-0.398443	3.26259	-2.13203	-3.24233	0.0566393	0.0240547	-1.89375	0.289988	0.00842945	-0.699483	0.0510555	0.00912934	-1.23896	-0.348521	-0.00958836	-0.0596152	0.0602474	0.0389326	-1.22523	-0.375482	0.00943937	0.12266	0.206749	0.0732415	-1.88584	0.250003	-0.0102245	0.715478	
1.31639	-0.984067	-0.398446	3.2626	-2.13205	-3.24234	0.056527	0.0241059	-1.89381	0.2899	0.00854709	-0.699587	0.0510096	0.00915725	-1.23888	-0.348838	-0.00953311	-0.0596505	0.0603003	0.0389395	-1.22525	-0.375652	0.00913946	0.12272	0.206773	0.0732566	-1.8858	0.2499	-0.0102069	0.715511	
1.31639	-0.984059	-0.39845	3.26262	-2.13206	-3.24235	0.0563772	0.0241424	-1.89384	0.289672	0.00879899	-0.699728	0.0509544	0.00917756	-1.23879	-0.349213	-0.00948017	-0.0596924	0.0603082	0.0389683	-1.22532	-0.375617	0.00913628	0.122738	0.206787	0.0733028	-1.88577	0.249698	-0.0101899	0.715537	
1.3164	-0.984053	-0.398453	3.26261	-2.13207	-3.24236	0.0561742	0.0241896	-1.89379	0.28904	0.00943387	-0.699938	0.0509237	0.00917505	-1.23867	-0.349674	-0.00940437	-0.0597219	0.0603353	0.0390217	-1.2254	-0.375588	0.00912502	0.122763	0.206806	0.0733585	-1.88567	0.249087	-0.0101582	0.715558	
1.3164	-0.984044	-0.398457	3.26262	-2.13211	-3.24234	0.0560872	0.0242415	-1.89389	0.289098	0.0093793	-0.700016	0.0508644	0.00928041	-1.2386	-0.350225	-0.00932539	-0.0597686	0.0603178	0.0389785	-1.22544	-0.375423	0.00933675	0.122756	0.20684	0.0734114	-1.88567	0.249038	-0.010111	0.715601	
1.31641	-0.984037	-0.398462	3.26263	-2.13215	-3.24234	0.0560063	0.0243325	-1.89402	0.289167	0.00933272	-0.700085	0.0507455	0.00922686	-1.23815	-0.351988	-0.00882917	-0.059864	0.0603231	0.0389535	-1.22547	-0.375411	0.00931107	0.122771	0.206862	0.0734235	-1.88564	0.248985	-0.010071	0.715634	
1.31642	-0.984028	-0.398467	3.26262	-2.13221	-3.24228	0.0559391	0.0243975	-1.89414	0.289226	0.00924953	-0.700151	0.0507085	0.00945358	-1.23832	-0.351962	-0.00883597	-0.0598999	0.060387	0.0388615	-1.22541	-0.375571	0.009113	0.122835	0.20691	0.0735049	-1.88566	0.248975	-0.0100006	0.715684	
1.31643	-0.98402	-0.398472	3.26265	-2.13223	-3.24229	0.0558472	0.0244537	-1.89425	0.289286	0.00921944	-0.700226	0.0506474	0.00955623	-1.23837	-0.351981	-0.00883642	-0.0599444	0.060388	0.03888	-1.22547	-0.375549	0.00911155	0.122853	0.206918	0.0735499	-1.88572	0.249243	-0.00999828	0.715707	
1.31643	-0.984011	-0.398477	3.26268	-2.13225	-3.24231	0.0557516	0.0245058	-1.89436	0.289351	0.00919277	-0.700305	0.0505871	0.00963393	-1.23839	-0.35201	-0.00883376	-0.0599886	0.0603804	0.0389085	-1.22556	-0.375467	0.00916884	0.122862	0.20692	0.0736166	-1.88567	0.248883	-0.00994918	0.715727	
1.31644	-0.984002	-0.398482	3.26272	-2.13225	-3.24232	0.0556371	0.0245176	-1.89443	0.28941	0.00916771	-0.700398	0.0505113	0.00969946	-1.2384	-0.352047	-0.00884955	-0.0600429	0.0602695	0.0389307	-1.22573	-0.374967	0.00988436	0.122776	0.206923	0.0736989	-1.88569	0.248838	-0.00993645	0.715752	
1.31644	-0.983993	-0.398486	3.26273	-2.13228	-3.24233	0.0555603	0.0245852	-1.89454	0.289479	0.00914141	-0.700467	0.0504731	0.00976503	-1.23841	-0.35208	-0.00883339	-0.0600745	0.060285	0.0389501	-1.22581	-0.374931	0.00985805	0.122798	0.206959	0.0737143	-1.88566	0.248776	-0.00991799	0.715794	
