1.28013	-0.990936	-0.422154	
1.28022	-0.990862	-0.422224	
1.2803	-0.990792	-0.422294	
1.28039	-0.990721	-0.422367	
1.28047	-0.990656	-0.422441	
1.28056	-0.990591	-0.422514	
1.28064	-0.990527	-0.422585	
1.28073	-0.990466	-0.422657	
1.28081	-0.990408	-0.422728	
1.28089	-0.990351	-0.422798	
1.28097	-0.990296	-0.422869	
1.28105	-0.990243	-0.422939	
1.28113	-0.990193	-0.423009	
1.28121	-0.990144	-0.423079	
1.28128	-0.990096	-0.423148	
1.28136	-0.99005	-0.423218	
1.28143	-0.990006	-0.423285	
1.28151	-0.989963	-0.423353	
1.28158	-0.989922	-0.42342	
1.28165	-0.989884	-0.423487	
1.28174	-0.989853	-0.423562	
1.28185	-0.989826	-0.42365	
1.28197	-0.9898	-0.423752	
1.28212	-0.989775	-0.42387	
1.28228	-0.989751	-0.424004	
1.28245	-0.989725	-0.424156	
1.28265	-0.989699	-0.424322	
1.28286	-0.989673	-0.424502	
1.28308	-0.989645	-0.424696	
1.28332	-0.989615	-0.424903	
1.28357	-0.989582	-0.425122	
1.28382	-0.989547	-0.425352	
1.28408	-0.989508	-0.425591	
1.28436	-0.989476	-0.425822	
1.28459	-0.989418	-0.426054	
1.28479	-0.989341	-0.426285	
1.28496	-0.98925	-0.426511	
1.2851	-0.989149	-0.426733	
1.28521	-0.98904	-0.42695	
1.28531	-0.988926	-0.427162	
1.2854	-0.98881	-0.427369	
1.28547	-0.988693	-0.427573	
1.28554	-0.988577	-0.427771	
1.2856	-0.988462	-0.427966	
1.28566	-0.988348	-0.428157	
1.28571	-0.988235	-0.428347	
1.28576	-0.988125	-0.428533	
1.2858	-0.988016	-0.428718	
1.28585	-0.98791	-0.428899	
1.28589	-0.987806	-0.429078	
1.28594	-0.987704	-0.429255	
1.28598	-0.987604	-0.42943	
1.28603	-0.987506	-0.429606	
1.28604	-0.987408	-0.429761	
1.28605	-0.987319	-0.429895	
1.28604	-0.98724	-0.430011	
1.28603	-0.987173	-0.430112	
1.28602	-0.987116	-0.430198	
1.286	-0.987069	-0.430274	
1.28599	-0.987029	-0.430338	
1.28597	-0.986996	-0.430396	
1.28595	-0.986969	-0.430446	
1.28594	-0.986948	-0.430492	
1.28592	-0.98693	-0.430533	
1.28591	-0.986917	-0.43057	
1.28589	-0.986908	-0.430603	
1.28588	-0.986901	-0.430634	
1.28587	-0.986897	-0.430662	
1.28586	-0.986896	-0.430688	
1.28585	-0.986896	-0.430711	
1.28584	-0.986899	-0.430733	
1.28583	-0.986903	-0.430754	
1.28583	-0.986908	-0.430773	
1.28582	-0.986916	-0.43079	
1.28581	-0.986924	-0.430807	
1.28581	-0.986934	-0.430823	
1.2858	-0.986944	-0.430839	
1.2858	-0.986955	-0.430853	
1.28579	-0.986966	-0.430867	
1.28579	-0.986977	-0.43088	
1.28578	-0.986989	-0.430893	
1.28578	-0.987	-0.430905	
1.28577	-0.98701	-0.430917	
1.28577	-0.987021	-0.430927	
1.28577	-0.987032	-0.430937	
1.28576	-0.987042	-0.430946	
1.28576	-0.987052	-0.430954	
1.28576	-0.987063	-0.430962	
1.28576	-0.987074	-0.43097	
1.28575	-0.987084	-0.430978	
1.28575	-0.987095	-0.430984	
1.28575	-0.987107	-0.43099	
1.28575	-0.987117	-0.430997	
1.28575	-0.987128	-0.431003	
1.28574	-0.987139	-0.431009	
1.28574	-0.98715	-0.431014	
1.28574	-0.98716	-0.431019	
1.28574	-0.98717	-0.431024	
1.28573	-0.98718	-0.431028	
1.28573	-0.98719	-0.431031	
1.28573	-0.987199	-0.431036	
1.28573	-0.987209	-0.43104	
1.28573	-0.987219	-0.431043	
1.28573	-0.987229	-0.431046	
1.28573	-0.987238	-0.431049	
1.28573	-0.987248	-0.431051	
1.28573	-0.987257	-0.431053	
1.28573	-0.987266	-0.431055	
1.28573	-0.987275	-0.431056	
1.28572	-0.987284	-0.431056	
1.28572	-0.987293	-0.431056	
1.28572	-0.987301	-0.431057	
1.28572	-0.987308	-0.431058	
1.28572	-0.987317	-0.431058	
1.28572	-0.987325	-0.431057	
1.28572	-0.987333	-0.431056	
1.28572	-0.987341	-0.431054	
1.28572	-0.987348	-0.431053	
1.28572	-0.987355	-0.431051	
1.28572	-0.987363	-0.431047	
1.28572	-0.987369	-0.431047	
1.28572	-0.987374	-0.431046	
1.28572	-0.987378	-0.431046	
1.28572	-0.987381	-0.431045	
1.28572	-0.987383	-0.431043	
1.28572	-0.987385	-0.431041	
1.28572	-0.987386	-0.431039	
1.28572	-0.987387	-0.431037	
1.28573	-0.987388	-0.431036	
1.28573	-0.987389	-0.431034	
1.28573	-0.98739	-0.431032	
1.28573	-0.987392	-0.43103	
1.28574	-0.987393	-0.431029	
1.28574	-0.987395	-0.431029	
1.28575	-0.987397	-0.431028	
1.28575	-0.987399	-0.431028	
1.28576	-0.987402	-0.431027	
1.28576	-0.987404	-0.431026	
1.28576	-0.987407	-0.431025	
1.28577	-0.987409	-0.431024	
1.28577	-0.987412	-0.431022	
1.28578	-0.987415	-0.431021	
1.28578	-0.987417	-0.43102	
1.28579	-0.987421	-0.431019	
1.28579	-0.987424	-0.431017	
1.2858	-0.987427	-0.431016	
1.2858	-0.987431	-0.431014	
1.28581	-0.987435	-0.431013	
1.28581	-0.987439	-0.431012	
1.28582	-0.987443	-0.43101	
1.28583	-0.987448	-0.431009	
1.28583	-0.987452	-0.431008	
1.28584	-0.987457	-0.431006	
1.28585	-0.987462	-0.431005	
1.28585	-0.987466	-0.431004	
1.28586	-0.987471	-0.431003	
1.28586	-0.987475	-0.431	
1.28587	-0.98748	-0.430998	
1.28588	-0.987487	-0.430995	
1.28588	-0.98749	-0.430994	
1.28589	-0.987494	-0.430993	
1.2859	-0.987498	-0.430993	
1.2859	-0.987504	-0.430992	
1.28591	-0.987509	-0.430992	
1.28592	-0.987516	-0.430991	
1.28592	-0.987523	-0.43099	
1.28593	-0.987531	-0.430988	
1.28594	-0.98754	-0.430986	
1.28595	-0.987552	-0.430982	
1.28596	-0.987561	-0.430982	
1.28598	-0.987573	-0.430985	
1.28599	-0.987585	-0.430987	
1.286	-0.987596	-0.430989	
1.28601	-0.987608	-0.430991	
1.28602	-0.98762	-0.430992	
1.28603	-0.987632	-0.430993	
1.28604	-0.987644	-0.430993	
1.28605	-0.987657	-0.430993	
1.28607	-0.98767	-0.430993	
1.28608	-0.987683	-0.430993	
1.28609	-0.987696	-0.430992	
1.2861	-0.98771	-0.430992	
1.28611	-0.987724	-0.430991	
1.28612	-0.987738	-0.43099	
1.28613	-0.987752	-0.43099	
1.28615	-0.987767	-0.430989	
1.28616	-0.987782	-0.430988	
1.28617	-0.987797	-0.430987	
1.28618	-0.987812	-0.430986	
1.28619	-0.987828	-0.430985	
1.28621	-0.987843	-0.430984	
1.28622	-0.98786	-0.430983	
1.28623	-0.987876	-0.430983	
1.28625	-0.987892	-0.430982	
1.28626	-0.987909	-0.430981	
1.28627	-0.987926	-0.43098	
1.28629	-0.987944	-0.430979	
1.2863	-0.987961	-0.430978	
1.28632	-0.987979	-0.430977	
1.28633	-0.987997	-0.430976	
1.28634	-0.988016	-0.430975	
1.28636	-0.988034	-0.430974	
1.28637	-0.988053	-0.430973	
1.28639	-0.988071	-0.430972	
1.2864	-0.98809	-0.430972	
1.28642	-0.988108	-0.430971	
1.28643	-0.988126	-0.43097	
1.28644	-0.988144	-0.430967	
1.28646	-0.988162	-0.430965	
1.28648	-0.98818	-0.430963	
1.28649	-0.988199	-0.430961	
1.28651	-0.988218	-0.43096	
1.28652	-0.988236	-0.430959	
1.28654	-0.988255	-0.430958	
1.28656	-0.988275	-0.430957	
1.28658	-0.988295	-0.430956	
1.28659	-0.988315	-0.430955	
1.28661	-0.988336	-0.430953	
1.28663	-0.988357	-0.430951	
1.28665	-0.98838	-0.430948	
1.28666	-0.988405	-0.430946	
1.28668	-0.988429	-0.430945	
1.28669	-0.988454	-0.430944	
1.28671	-0.988479	-0.430942	
1.28672	-0.988505	-0.430941	
1.28673	-0.98853	-0.430941	
1.28674	-0.988556	-0.430941	
1.28675	-0.988581	-0.43094	
1.28676	-0.988606	-0.43094	
1.28676	-0.988632	-0.430939	
1.28677	-0.988657	-0.430938	
1.28677	-0.988684	-0.430937	
1.28678	-0.988709	-0.430937	
1.28678	-0.988735	-0.430937	
1.28678	-0.988762	-0.430937	
1.28678	-0.988788	-0.430937	
1.28678	-0.988814	-0.430936	
1.28678	-0.98884	-0.430935	
1.28678	-0.988867	-0.430934	
1.28678	-0.988893	-0.430933	
1.28677	-0.98892	-0.430932	
1.28677	-0.988947	-0.430931	
1.28676	-0.988974	-0.43093	
1.28675	-0.989001	-0.430929	
1.28674	-0.989028	-0.430928	
1.28673	-0.989055	-0.430927	
1.28672	-0.989082	-0.430925	
1.28671	-0.989109	-0.430922	
1.2867	-0.989138	-0.430918	
1.28669	-0.989165	-0.430917	
1.28668	-0.989193	-0.430916	
1.28666	-0.989222	-0.430916	
1.28665	-0.989251	-0.430915	
1.28663	-0.98928	-0.430914	
1.28661	-0.989308	-0.430913	
1.28659	-0.989337	-0.430912	
1.28657	-0.989365	-0.430911	
1.28655	-0.989393	-0.43091	
1.28653	-0.98942	-0.430909	
1.2865	-0.989447	-0.430908	
1.28648	-0.989474	-0.430907	
1.28645	-0.989502	-0.430906	
1.28642	-0.989528	-0.430903	
1.28639	-0.989556	-0.430901	
1.28636	-0.989583	-0.430898	
1.28633	-0.98961	-0.430896	
1.2863	-0.989637	-0.430894	
1.28627	-0.989663	-0.430892	
1.28623	-0.98969	-0.43089	
1.2862	-0.989716	-0.430888	
1.28616	-0.989742	-0.430885	
1.28612	-0.989768	-0.430882	
1.28609	-0.989794	-0.430879	
1.28605	-0.98982	-0.430876	
1.286	-0.989846	-0.430872	
1.28596	-0.989872	-0.430869	
1.28592	-0.989898	-0.430865	
1.28587	-0.989924	-0.430861	
1.28583	-0.98995	-0.430857	
1.28578	-0.989976	-0.430852	
1.28573	-0.990002	-0.430848	
1.28568	-0.990028	-0.430843	
1.28563	-0.990054	-0.430839	
1.28558	-0.990079	-0.430834	
1.28553	-0.990104	-0.430828	
1.28548	-0.990125	-0.430822	
1.28544	-0.990143	-0.430819	
1.2854	-0.990167	-0.430817	
1.28535	-0.990192	-0.430816	
1.2853	-0.990219	-0.430814	
1.28524	-0.990245	-0.430811	
1.28519	-0.990271	-0.430808	
1.28513	-0.990297	-0.430805	
1.28508	-0.990323	-0.4308	
1.28502	-0.990349	-0.430794	
1.28496	-0.990376	-0.430787	
1.2849	-0.990402	-0.43078	
1.28484	-0.990429	-0.430772	
1.28478	-0.990456	-0.430764	
1.28472	-0.990483	-0.430754	
1.28466	-0.99051	-0.430744	
1.2846	-0.990537	-0.430733	
1.28453	-0.990564	-0.430723	
1.28447	-0.99059	-0.430712	
1.28441	-0.990616	-0.4307	
1.28435	-0.990642	-0.430688	
1.28429	-0.990667	-0.430675	
1.28423	-0.990693	-0.430662	
1.28417	-0.990718	-0.430647	
1.28411	-0.990743	-0.430634	
1.28405	-0.990768	-0.430618	
1.28399	-0.990793	-0.430602	
1.28392	-0.990818	-0.430585	
1.28386	-0.990843	-0.430568	
1.28381	-0.990867	-0.43055	
1.28375	-0.990891	-0.430531	
1.28369	-0.990915	-0.430512	
1.28363	-0.990939	-0.430491	
1.28358	-0.990962	-0.43047	
1.28352	-0.990985	-0.430448	
1.28346	-0.991009	-0.430426	
1.28341	-0.991032	-0.430402	
1.28336	-0.991054	-0.430378	
1.2833	-0.991077	-0.430353	
1.28325	-0.991099	-0.430328	
1.2832	-0.99112	-0.430301	
1.28315	-0.991141	-0.430273	
1.28311	-0.991162	-0.430245	
1.28306	-0.991183	-0.430216	
1.28302	-0.991203	-0.430186	
1.28298	-0.991223	-0.430154	
1.28294	-0.991243	-0.430122	
1.2829	-0.991262	-0.430088	
1.28286	-0.991281	-0.430054	
1.28282	-0.9913	-0.430019	
1.28279	-0.991318	-0.429983	
1.28276	-0.991336	-0.429946	
1.28273	-0.991353	-0.429908	
1.28271	-0.991369	-0.429869	
1.28268	-0.991385	-0.429829	
1.28266	-0.991401	-0.429788	
1.28264	-0.991417	-0.429745	
1.28262	-0.991433	-0.4297	
1.28261	-0.99145	-0.429654	
1.2826	-0.991465	-0.429606	
1.28259	-0.991479	-0.429561	
1.28258	-0.991495	-0.429513	
1.28258	-0.991509	-0.429463	
1.28259	-0.991522	-0.429412	
1.28259	-0.991536	-0.42936	
1.2826	-0.991549	-0.429306	
1.28261	-0.991562	-0.42925	
1.28263	-0.991574	-0.429193	
1.28265	-0.991587	-0.429135	
1.28267	-0.9916	-0.429077	
1.2827	-0.991612	-0.429017	
1.28273	-0.991624	-0.428955	
1.28276	-0.991636	-0.428892	
1.2828	-0.991648	-0.428827	
1.28285	-0.991661	-0.428761	
1.2829	-0.991673	-0.428693	
1.28295	-0.991687	-0.428622	
1.28301	-0.9917	-0.42855	
1.28307	-0.991714	-0.428477	
1.28314	-0.991728	-0.428402	
1.28321	-0.991742	-0.428325	
1.28329	-0.991756	-0.428247	
1.28338	-0.991771	-0.428168	
1.28347	-0.991786	-0.428086	
1.28356	-0.991801	-0.428005	
1.28366	-0.991817	-0.427924	
1.28376	-0.991834	-0.427843	
1.28386	-0.991852	-0.427761	
1.28397	-0.991871	-0.427679	
1.28408	-0.991891	-0.427597	
1.2842	-0.991911	-0.427515	
1.28432	-0.991932	-0.427432	
1.28444	-0.991955	-0.427349	
1.28456	-0.991978	-0.427265	
1.2847	-0.992002	-0.427182	
1.28483	-0.992026	-0.427097	
1.28497	-0.992052	-0.427012	
1.28511	-0.992078	-0.426925	
1.28525	-0.992106	-0.426838	
1.2854	-0.992134	-0.426749	
1.28555	-0.992164	-0.426658	
1.28571	-0.992195	-0.426568	
1.28587	-0.992226	-0.426477	
1.28603	-0.992257	-0.426384	
1.2862	-0.99229	-0.426291	
1.28637	-0.992324	-0.426196	
1.28655	-0.992358	-0.426099	
1.28673	-0.992393	-0.426002	
1.28691	-0.992429	-0.425903	
1.28709	-0.992466	-0.425803	
1.28728	-0.992504	-0.425702	
1.28747	-0.992542	-0.4256	
1.28767	-0.992581	-0.425497	
1.28787	-0.99262	-0.425392	
1.28807	-0.992661	-0.425286	
1.28827	-0.992702	-0.425178	
1.28848	-0.992744	-0.42507	
1.28869	-0.992786	-0.424962	
1.2889	-0.992828	-0.424853	
1.28912	-0.99287	-0.424743	
1.28934	-0.992912	-0.424633	
1.28956	-0.992955	-0.424522	
1.28978	-0.992998	-0.424408	
1.29001	-0.993042	-0.424294	
1.29023	-0.993086	-0.42418	
1.29046	-0.99313	-0.424066	
1.2907	-0.993173	-0.423951	
1.29093	-0.993216	-0.423837	
1.29117	-0.993257	-0.423725	
1.29141	-0.993301	-0.423612	
1.29165	-0.993342	-0.423498	
1.29189	-0.993383	-0.423383	
1.29214	-0.993423	-0.423268	
1.29238	-0.993464	-0.423153	
1.29263	-0.993504	-0.423038	
1.29287	-0.993544	-0.422923	
1.29312	-0.993583	-0.422808	
1.29337	-0.993623	-0.422693	
1.29362	-0.993662	-0.422579	
1.29387	-0.9937	-0.422465	
1.29412	-0.993737	-0.422354	
1.29437	-0.993774	-0.422242	
1.29462	-0.99381	-0.422131	
1.29487	-0.993846	-0.42202	
1.29512	-0.993881	-0.42191	
1.29537	-0.993916	-0.4218	
1.29562	-0.99395	-0.421691	
1.29587	-0.993984	-0.421583	
1.29612	-0.994018	-0.421475	
1.29637	-0.994051	-0.421367	
1.29662	-0.994084	-0.421261	
1.29687	-0.994116	-0.421156	
1.29712	-0.994148	-0.421052	
1.29737	-0.994179	-0.420949	
1.29761	-0.994209	-0.420848	
1.29786	-0.994239	-0.420747	
1.29811	-0.994268	-0.420648	
1.29835	-0.994296	-0.420551	
1.2986	-0.994323	-0.420456	
1.29884	-0.99435	-0.420362	
1.29908	-0.994375	-0.420269	
1.29932	-0.9944	-0.420177	
1.29956	-0.994425	-0.420087	
1.2998	-0.994449	-0.419998	
1.30003	-0.994472	-0.419911	
1.30027	-0.994495	-0.419827	
1.3005	-0.994516	-0.419744	
1.30074	-0.994537	-0.419662	
1.30097	-0.994557	-0.419583	
1.30119	-0.994577	-0.419504	
1.30142	-0.994596	-0.419428	
1.30164	-0.994614	-0.419352	
1.30187	-0.994633	-0.419278	
1.30209	-0.99465	-0.419206	
1.30231	-0.994667	-0.419136	
1.30253	-0.994684	-0.419069	
1.30274	-0.9947	-0.419003	
1.30295	-0.994715	-0.418938	
1.30317	-0.99473	-0.418875	
1.30338	-0.994745	-0.418814	
1.30358	-0.994759	-0.418755	
1.30379	-0.994774	-0.418697	
1.30399	-0.994787	-0.418642	
1.30419	-0.9948	-0.41859	
1.30439	-0.994812	-0.418539	
1.30459	-0.994823	-0.41849	
1.30479	-0.994834	-0.418446	
1.30498	-0.994844	-0.418404	
1.30517	-0.994852	-0.418362	
1.30536	-0.994861	-0.418323	
1.30554	-0.994869	-0.418284	
1.30573	-0.994876	-0.418248	
1.30591	-0.994884	-0.418213	
1.30608	-0.994891	-0.41818	
1.30626	-0.994898	-0.418148	
1.30643	-0.994902	-0.418122	
1.30661	-0.994911	-0.418098	
1.30678	-0.994917	-0.418074	
1.30694	-0.994922	-0.418052	
1.30711	-0.994927	-0.41803	
1.30727	-0.994932	-0.41801	
1.30743	-0.994937	-0.417991	
1.30759	-0.994942	-0.417974	
1.30775	-0.994946	-0.417959	
1.3079	-0.994951	-0.417945	
1.30805	-0.994955	-0.417933	
1.3082	-0.99496	-0.417923	
1.30835	-0.994964	-0.417914	
1.3085	-0.994969	-0.417907	
1.30864	-0.994973	-0.417901	
1.30878	-0.994978	-0.417897	
1.30892	-0.994982	-0.417894	
1.30905	-0.994987	-0.417893	
1.30919	-0.994991	-0.417894	
1.30932	-0.994995	-0.417896	
1.30945	-0.995	-0.417899	
1.30958	-0.995004	-0.417904	
1.3097	-0.995009	-0.417911	
1.30983	-0.995013	-0.417918	
1.30995	-0.995018	-0.417928	
1.31007	-0.995023	-0.417938	
1.31019	-0.995027	-0.41795	
1.3103	-0.995032	-0.417962	
1.31042	-0.995038	-0.417976	
1.31053	-0.995043	-0.417991	
1.31064	-0.995049	-0.418006	
1.31075	-0.995055	-0.418023	
1.31086	-0.995061	-0.418041	
1.31096	-0.995068	-0.41806	
1.31107	-0.995074	-0.41808	
1.31117	-0.99508	-0.418102	
1.31127	-0.995086	-0.418124	
1.31137	-0.995092	-0.418149	
1.31147	-0.995099	-0.418174	
1.31157	-0.995107	-0.418196	
1.31167	-0.995115	-0.418221	
1.31178	-0.995121	-0.418251	
1.3119	-0.995128	-0.418286	
1.31203	-0.995134	-0.418326	
1.31217	-0.99514	-0.41837	
1.31231	-0.995147	-0.418419	
1.31247	-0.995156	-0.418472	
1.31264	-0.995165	-0.41853	
1.31282	-0.995177	-0.418591	
1.313	-0.995191	-0.418657	
1.3132	-0.995206	-0.418727	
1.31341	-0.995223	-0.418801	
1.31362	-0.995242	-0.41888	
1.31385	-0.995263	-0.418962	
1.31408	-0.995286	-0.419049	
1.31433	-0.99531	-0.419141	
1.31459	-0.995336	-0.419237	
1.31483	-0.995321	-0.419392	
1.31506	-0.995319	-0.419524	
1.31529	-0.995327	-0.419637	
1.31551	-0.995342	-0.419733	
1.31573	-0.995362	-0.419815	
1.31593	-0.995385	-0.419885	
1.31613	-0.99541	-0.419945	
1.31633	-0.995436	-0.419995	
1.31651	-0.995463	-0.420038	
1.31669	-0.99549	-0.420074	
1.31687	-0.995516	-0.420105	
1.31703	-0.995542	-0.42013	
1.3172	-0.995568	-0.420152	
1.31736	-0.995592	-0.42017	
1.31751	-0.995616	-0.420186	
1.31766	-0.995639	-0.420199	
1.31781	-0.995661	-0.42021	
1.31795	-0.995682	-0.420218	
1.31809	-0.995703	-0.420226	
1.31822	-0.995723	-0.420232	
1.31836	-0.995742	-0.420238	
1.31849	-0.99576	-0.420243	
1.31862	-0.995777	-0.420248	
1.31874	-0.995793	-0.420252	
1.31886	-0.995809	-0.420256	
1.31898	-0.995823	-0.420259	
1.3191	-0.995836	-0.420262	
1.31921	-0.995849	-0.420263	
1.31932	-0.995862	-0.420265	
1.31943	-0.995874	-0.420264	
1.31954	-0.995886	-0.420263	
1.31964	-0.995898	-0.420263	
1.31975	-0.995909	-0.420263	
1.31985	-0.99592	-0.420264	
1.31995	-0.99593	-0.420264	
1.32005	-0.995939	-0.420265	
1.32015	-0.995948	-0.420267	
1.32024	-0.995957	-0.420268	
1.32034	-0.995965	-0.420269	
1.32044	-0.995974	-0.420271	
1.32053	-0.995982	-0.420273	
1.32062	-0.99599	-0.420276	
1.32072	-0.995998	-0.42028	
1.32081	-0.996006	-0.420284	
1.3209	-0.996013	-0.420289	
1.32097	-0.996021	-0.420291	
1.32104	-0.996027	-0.420291	
1.3211	-0.996032	-0.420292	
1.32114	-0.996036	-0.420292	
1.32118	-0.99604	-0.420292	
1.32122	-0.996042	-0.420294	
1.32124	-0.996044	-0.420297	
1.32126	-0.996045	-0.420301	
1.32128	-0.996044	-0.420306	
1.32129	-0.996043	-0.420312	
1.3213	-0.996042	-0.420318	
1.32131	-0.996041	-0.420323	
1.32131	-0.996039	-0.420328	
1.32131	-0.996042	-0.420332	
1.3213	-0.996044	-0.420338	
1.32129	-0.996046	-0.420344	
1.32128	-0.996048	-0.42035	
1.32127	-0.996051	-0.420357	
1.32126	-0.996053	-0.420364	
1.32125	-0.996054	-0.420371	
1.32123	-0.996056	-0.420379	
1.32122	-0.996057	-0.420387	
1.3212	-0.996058	-0.420395	
1.32119	-0.996058	-0.420404	
1.32117	-0.996058	-0.420411	
1.32115	-0.996057	-0.420419	
1.32114	-0.996056	-0.420426	
1.32112	-0.996055	-0.420434	
1.3211	-0.996054	-0.420442	
1.32108	-0.996053	-0.42045	
1.32107	-0.996051	-0.420458	
1.32105	-0.99605	-0.420466	
1.32103	-0.996048	-0.420474	
1.32101	-0.996047	-0.420482	
1.321	-0.996045	-0.42049	
1.32098	-0.996043	-0.420498	
1.32096	-0.996042	-0.420506	
1.32095	-0.996038	-0.420512	
1.32094	-0.996034	-0.420518	
1.32093	-0.99603	-0.420526	
1.32093	-0.996026	-0.420532	
1.32092	-0.996021	-0.420538	
1.32092	-0.996017	-0.420543	
1.32091	-0.996013	-0.420549	
1.32091	-0.996009	-0.420555	
1.32091	-0.996005	-0.420559	
1.3209	-0.996001	-0.420564	
1.3209	-0.995996	-0.420567	
1.3209	-0.995991	-0.42057	
1.32089	-0.995986	-0.420573	
1.32089	-0.995981	-0.420575	
1.32089	-0.995975	-0.420577	
1.32088	-0.995969	-0.420578	
1.32088	-0.995963	-0.420579	
1.32088	-0.995957	-0.420579	
1.32087	-0.99595	-0.420579	
1.32087	-0.995943	-0.420579	
1.32087	-0.995935	-0.42058	
1.32086	-0.995926	-0.42058	
1.32086	-0.995917	-0.42058	
1.32085	-0.995907	-0.420578	
1.32085	-0.995897	-0.420577	
1.32084	-0.995887	-0.420575	
1.32084	-0.995877	-0.420573	
1.32083	-0.995866	-0.420571	
1.32083	-0.995855	-0.42057	
1.32082	-0.995844	-0.420568	
1.32082	-0.995833	-0.420567	
1.32081	-0.995821	-0.420565	
1.3208	-0.995809	-0.420564	
1.3208	-0.995797	-0.420563	
1.32079	-0.995785	-0.420562	
1.32079	-0.995773	-0.420562	
1.32078	-0.995761	-0.420562	
1.32077	-0.995748	-0.420561	
1.32076	-0.995735	-0.420561	
1.32076	-0.995721	-0.42056	
1.32075	-0.995706	-0.42056	
1.32074	-0.995691	-0.420561	
1.32073	-0.995675	-0.420561	
1.32072	-0.995656	-0.420563	
1.32071	-0.995638	-0.420562	
1.3207	-0.995619	-0.420561	
1.32069	-0.995601	-0.42056	
1.32068	-0.995582	-0.420559	
1.32067	-0.995563	-0.420558	
1.32066	-0.995544	-0.420557	
1.32065	-0.995525	-0.420556	
1.32064	-0.995506	-0.420555	
1.32063	-0.995487	-0.420554	
1.32061	-0.995469	-0.420553	
1.3206	-0.99545	-0.420551	
1.32059	-0.99543	-0.42055	
1.32058	-0.995411	-0.420549	
1.32056	-0.995391	-0.420549	
1.32055	-0.99537	-0.420549	
1.32054	-0.99535	-0.420548	
1.32053	-0.99533	-0.420547	
1.32052	-0.99531	-0.420548	
1.32051	-0.99529	-0.420545	
1.3205	-0.99527	-0.420544	
1.32048	-0.99525	-0.420543	
1.32047	-0.995229	-0.420542	
1.32046	-0.995209	-0.420541	
1.32044	-0.995188	-0.42054	
1.32043	-0.995167	-0.420539	
1.32041	-0.995145	-0.420538	
1.3204	-0.995123	-0.420538	
1.32038	-0.995101	-0.420537	
1.32036	-0.995078	-0.420537	
1.32034	-0.995055	-0.420537	
1.32033	-0.995032	-0.420536	
1.32031	-0.995009	-0.420537	
1.32029	-0.994985	-0.420537	
1.32027	-0.994962	-0.420537	
1.32025	-0.994938	-0.420538	
1.32024	-0.994914	-0.420538	
1.32022	-0.994889	-0.420539	
1.3202	-0.994864	-0.420539	
1.32018	-0.994838	-0.420541	
1.32016	-0.994813	-0.420542	
1.32015	-0.994788	-0.420543	
1.32013	-0.994763	-0.420544	
1.32011	-0.994739	-0.420545	
1.32009	-0.994714	-0.420548	
1.32007	-0.994689	-0.420551	
1.32006	-0.994666	-0.420553	
1.32004	-0.994641	-0.420557	
1.32003	-0.994616	-0.420561	
1.32001	-0.994592	-0.420563	
1.31999	-0.994568	-0.420564	
1.31998	-0.994543	-0.420566	
1.31996	-0.994518	-0.420568	
1.31994	-0.994492	-0.42057	
1.31992	-0.994465	-0.420572	
1.3199	-0.994437	-0.420574	
1.31988	-0.994409	-0.420577	
1.31985	-0.994381	-0.42058	
1.31983	-0.994352	-0.420583	
1.31981	-0.994323	-0.420587	
1.31978	-0.994294	-0.420592	
1.31976	-0.994265	-0.420597	
1.31973	-0.994236	-0.420603	
1.31971	-0.994207	-0.420609	
1.31968	-0.994178	-0.420617	
1.31965	-0.994149	-0.420625	
1.31962	-0.99412	-0.420633	
1.3196	-0.994092	-0.420642	
1.31957	-0.994063	-0.420652	
1.31954	-0.994035	-0.420662	
1.31951	-0.994006	-0.420674	
1.31948	-0.993976	-0.420687	
1.31946	-0.993947	-0.4207	
1.31943	-0.993918	-0.420714	
1.3194	-0.993889	-0.420728	
1.31937	-0.99386	-0.420743	
1.31934	-0.993831	-0.420758	
1.31931	-0.993803	-0.420777	
1.31929	-0.993776	-0.420795	
1.31927	-0.993748	-0.420814	
1.31924	-0.993719	-0.420833	
1.31921	-0.993691	-0.420853	
1.31919	-0.993663	-0.420874	
1.31916	-0.993635	-0.420895	
1.31913	-0.993607	-0.420917	
1.3191	-0.993579	-0.420939	
1.31907	-0.993551	-0.420961	
1.31905	-0.993524	-0.420984	
1.31902	-0.993497	-0.421007	
1.31899	-0.993469	-0.421031	
1.31896	-0.993442	-0.421055	
1.31893	-0.993415	-0.42108	
1.3189	-0.993388	-0.421105	
1.31887	-0.993361	-0.421131	
1.31884	-0.993333	-0.421157	
1.3188	-0.993306	-0.421184	
1.31877	-0.993279	-0.421211	
1.31874	-0.993251	-0.421239	
1.31871	-0.993223	-0.421268	
1.31868	-0.993196	-0.421296	
1.31864	-0.993168	-0.421325	
1.31861	-0.993141	-0.421354	
1.31858	-0.993114	-0.421383	
1.31855	-0.993088	-0.421411	
1.31851	-0.993062	-0.421441	
1.31848	-0.993035	-0.421471	
1.31844	-0.993009	-0.421501	
1.31841	-0.992983	-0.421532	
1.31837	-0.992956	-0.421563	
1.31833	-0.99293	-0.421594	
1.3183	-0.992904	-0.421625	
1.31826	-0.992877	-0.421656	
1.31822	-0.99285	-0.421688	
1.31818	-0.992824	-0.421719	
1.31814	-0.992797	-0.421751	
1.3181	-0.99277	-0.421782	
