0.00158101	-0.0204689	-0.0119414	0.0132647	-0.0166008	0.000949495	
0.00157196	-0.0207823	-0.0121455	0.0134351	-0.0168511	0.000954064	
0.00156164	-0.0210913	-0.0123542	0.013604	-0.0171011	0.000956258	
0.00155476	-0.0213965	-0.0125534	0.0137715	-0.0173508	0.000956997	
0.00154554	-0.0216991	-0.0127586	0.0139377	-0.0176002	0.000955795	
0.00153586	-0.0219975	-0.0129624	0.0141026	-0.0178493	0.000953188	
0.00155211	-0.0222487	-0.0131118	0.0142654	-0.0180928	0.000947914	
0.00189942	-0.0222413	-0.0127704	0.0144036	-0.0183099	0.000916073	
0.00273104	-0.021582	-0.0124282	0.0144939	-0.0184797	0.000859213	
0.00388804	-0.020472	-0.0127341	0.0145277	-0.018589	0.000819877	
0.00532598	-0.0190724	-0.013581	0.0145099	-0.0186124	0.000817675	
0.00728168	-0.0171866	-0.014481	0.0144355	-0.0185064	0.000842691	
0.0096086	-0.0151132	-0.0159456	0.0143166	-0.0182635	0.000930501	
0.0150433	-0.0101157	-0.0136707	0.0140149	-0.0176575	0.000821782	
0.00262098	-0.02608	-0.0424385	0.0146718	-0.0183071	0.00265013	
0.00218103	-0.0254829	-0.022362	0.0151883	-0.0180291	0.00236247	
0.00280906	-0.0247522	-0.0150846	0.0155606	-0.0182075	0.00205803	
0.00258544	-0.0238551	-0.0122617	0.0158749	-0.0185089	0.00175483	
0.00178081	-0.0225512	-0.0107227	0.0161611	-0.01878	0.00143744	
0.000826714	-0.0201865	-0.00872829	0.0164262	-0.0189122	0.00105546	
0.00140319	-0.0132369	-0.0023806	0.0165463	-0.018647	0.000290694	
-0.0222063	-0.0240988	-0.0271635	0.0179505	-0.0199042	0.00086165	
-0.00487215	-0.0242798	-0.0181296	0.0177438	-0.0197538	0.00113608	
0.000473087	-0.023552	-0.0143479	0.0175141	-0.0201558	0.001361	
0.000802179	-0.0220588	-0.014225	0.017242	-0.020866	0.00161752	
0.00360018	-0.0247808	-0.00293233	0.0172852	-0.0216352	0.00262683	
-0.00117679	-0.0319646	-0.0188192	0.0169423	-0.0229556	0.00240849	
-0.00779253	-0.0412868	-0.0277588	0.0165865	-0.0241209	0.00232093	
-0.0021136	-0.039412	-0.0136197	0.0156762	-0.0242407	0.00113096	
-0.00670384	-0.0419897	-0.0331645	0.0144023	-0.0250697	0.00115391	
-0.00916546	-0.0461073	-0.0426345	0.0133978	-0.0253962	0.00118629	
-0.0089898	-0.0560947	-0.0464145	0.0127928	-0.0254183	0.00143262	
-0.0193114	-0.0643423	-0.0800125	0.0123066	-0.0257493	-0.000121093	
-0.0115759	-0.0576149	-0.0664519	0.0104279	-0.025298	0.00013065	
-0.00461528	-0.0550559	-0.0656442	0.00829056	-0.0251223	0.000606711	
-0.0163269	-0.0572379	-0.0664983	0.00723459	-0.0253613	0.000679993	
-0.0204653	-0.0598965	-0.0694145	0.00626095	-0.0254887	0.000733275	
-0.0243918	-0.0643818	-0.0750834	0.00540738	-0.0257209	0.00090426	
-0.0313933	-0.073407	-0.0828885	0.00488326	-0.026287	0.00127208	
-0.022865	-0.068391	-0.0598134	0.00396037	-0.0256541	7.27924e-06	
-0.0275948	-0.0656735	-0.0736776	0.00272228	-0.0258778	-0.000239416	
-0.0406839	-0.0718946	-0.0925385	0.0023028	-0.0263592	0.000104901	
-0.0336771	-0.0750337	-0.0930639	0.00126774	-0.0260623	0.000299759	
-0.0334454	-0.0784182	-0.0964214	0.00021856	-0.0260363	0.000483666	
-0.0360401	-0.0836673	-0.103046	-0.000732037	-0.0262379	0.0007877	
-0.0422725	-0.0969893	-0.119196	-0.00142973	-0.0271139	0.0017158	
-0.0173745	-0.0871421	-0.0996118	-0.00371168	-0.0264128	0.0010153	
-0.035026	-0.0904571	-0.110875	-0.00466284	-0.0269813	0.00100828	
-0.0402508	-0.0928614	-0.116768	-0.00553095	-0.0270638	0.000961565	
-0.042319	-0.095041	-0.121077	-0.00645776	-0.0269957	0.000907639	
-0.0433783	-0.0962991	-0.125641	-0.00751144	-0.0268506	0.000841264	
-0.0426697	-0.0953583	-0.128589	-0.00877496	-0.0265452	0.000791358	
-0.0494054	-0.101594	-0.144495	-0.00982578	-0.0268409	0.00156424	
-0.051838	-0.100901	-0.142808	-0.0110374	-0.0268004	0.0015537	
-0.0509522	-0.107862	-0.131769	-0.0119754	-0.0271262	0.00297873	
-0.0735981	-0.136486	-0.169823	-0.0114249	-0.0289837	0.00432756	
-0.0453495	-0.136936	-0.0972056	-0.011011	-0.027151	0.000772555	
-0.0572489	-0.129211	-0.142788	-0.0131052	-0.0287034	0.000614716	
-0.0606812	-0.126677	-0.159315	-0.0146013	-0.0289406	0.000601301	
-0.0626745	-0.127643	-0.167697	-0.0158957	-0.028837	0.000691593	
-0.0644279	-0.130154	-0.173665	-0.0171139	-0.0286525	0.000817087	
-0.0661773	-0.133293	-0.178929	-0.0183021	-0.0284614	0.000948121	
-0.0679639	-0.136698	-0.184008	-0.01948	-0.0282835	0.0010751	
-0.0694362	-0.139782	-0.188474	-0.020676	-0.0280888	0.00116171	
-0.0710887	-0.142223	-0.192309	-0.0218695	-0.0278544	0.00118334	
-0.0733856	-0.14417	-0.195735	-0.022991	-0.0275435	0.0011252	
-0.076979	-0.146266	-0.200115	-0.02394	-0.0271276	0.000946315	
-0.0883527	-0.157107	-0.216897	-0.0243022	-0.0271832	0.00122773	
-0.0908721	-0.163589	-0.238243	-0.0255776	-0.0271243	0.000803126	
-0.0713144	-0.156864	-0.204472	-0.0278114	-0.0267274	0.00230602	
-0.0810794	-0.165491	-0.220755	-0.0290223	-0.0272171	0.00248864	
-0.0846048	-0.169794	-0.228687	-0.0301577	-0.0272796	0.00251387	
-0.0866397	-0.173148	-0.234106	-0.0313197	-0.0272128	0.00250877	
-0.0875437	-0.174399	-0.236679	-0.0325556	-0.0269647	0.00235948	
-0.0827859	-0.164053	-0.225982	-0.0341411	-0.0258368	0.00130196	
-0.123436	-0.178604	-0.267624	-0.0334431	-0.0270835	0.00190877	
-0.101833	-0.186453	-0.25978	-0.0346858	-0.0260812	0.0023532	
-0.0983844	-0.192176	-0.261202	-0.0360777	-0.0258755	0.00269689	
-0.0990307	-0.196593	-0.26508	-0.0374397	-0.0258676	0.00295015	
-0.100693	-0.200554	-0.269736	-0.0387467	-0.0259107	0.00315543	
-0.102631	-0.204395	-0.274656	-0.0400027	-0.0259636	0.00333612	
-0.104645	-0.208218	-0.279654	-0.0412157	-0.026014	0.00350426	
-0.106675	-0.212048	-0.284653	-0.0423921	-0.0260579	0.00366662	
-0.1087	-0.215888	-0.289619	-0.0435363	-0.0260945	0.00382754	
-0.11071	-0.219733	-0.294532	-0.044651	-0.0261238	0.0039899	
-0.112756	-0.223648	-0.299473	-0.0457349	-0.026152	0.00416055	
-0.114418	-0.227269	-0.303916	-0.0468078	-0.0261504	0.00431511	
-0.11558	-0.230265	-0.307908	-0.0478945	-0.0260937	0.00444028	
-0.116315	-0.232667	-0.312374	-0.0490129	-0.0259711	0.00457944	
-0.116628	-0.234573	-0.317365	-0.0501594	-0.0257521	0.00476129	
-0.116427	-0.236012	-0.322627	-0.0513265	-0.0253988	0.0049982	
-0.11572	-0.23717	-0.328117	-0.052508	-0.0249061	0.00528976	
-0.0977034	-0.222603	-0.318438	-0.0528556	-0.0210658	0.00591929	
-0.0262615	-0.440611	-0.194827	-0.0378217	-0.0175074	0.00369685	
-0.104128	-0.315667	-0.288774	-0.0448082	-0.0237984	0.00120016	
-0.12411	-0.277988	-0.324634	-0.0486085	-0.0257313	0.00133801	
-0.130068	-0.268556	-0.340085	-0.05097	-0.0262667	0.00205844	
-0.132308	-0.269832	-0.347644	-0.052505	-0.0262956	0.00283601	
-0.137578	-0.273999	-0.362974	-0.0536895	-0.026142	0.0028445	
-0.136001	-0.271671	-0.357535	-0.055199	-0.0259046	0.00382363	
-0.137102	-0.275308	-0.359726	-0.0564143	-0.0260164	0.00488428	
-0.137394	-0.280474	-0.363315	-0.0574681	-0.0262343	0.00589103	
-0.138629	-0.287975	-0.369445	-0.0583558	-0.0267007	0.00700829	
-0.127077	-0.28341	-0.359006	-0.0598062	-0.0263539	0.00719885	
-0.139764	-0.285771	-0.366597	-0.0603819	-0.0267405	0.00775281	
-0.144503	-0.285635	-0.371612	-0.0610281	-0.0268545	0.00822295	
-0.142978	-0.288188	-0.361369	-0.0614486	-0.0269863	0.00974024	
-0.14649	-0.296256	-0.372278	-0.0614519	-0.0271287	0.0101544	
-0.147888	-0.300252	-0.37594	-0.0614904	-0.0269707	0.0104699	
-0.148673	-0.30203	-0.376325	-0.0615766	-0.0266403	0.0107035	
-0.150302	-0.301414	-0.37483	-0.0616266	-0.026133	0.0107867	
-0.163732	-0.30987	-0.388117	-0.0610052	-0.0262915	0.0115353	
-0.156088	-0.314396	-0.384658	-0.0610476	-0.0257529	0.0121494	
-0.155198	-0.31849	-0.384121	-0.0610883	-0.0255076	0.0127874	
-0.156407	-0.323836	-0.385597	-0.060983	-0.0253957	0.0134923	
-0.158465	-0.332945	-0.39054	-0.0606561	-0.0254502	0.0143373	
-0.153757	-0.328959	-0.394513	-0.0612157	-0.0248702	0.0136796	
-0.15528	-0.326106	-0.373033	-0.0612902	-0.0250835	0.0157092	
-0.15843	-0.331809	-0.380312	-0.0609351	-0.0251314	0.0162617	
-0.15805	-0.330888	-0.377423	-0.0605811	-0.0246562	0.0164819	
-0.17039	-0.337675	-0.3877	-0.0595537	-0.0247727	0.0172757	
-0.164331	-0.341315	-0.383291	-0.0590421	-0.0242542	0.0179813	
-0.163582	-0.344448	-0.381149	-0.0585276	-0.0239602	0.0187085	
-0.164883	-0.348509	-0.381009	-0.0579084	-0.0238145	0.0195406	
-0.167944	-0.357061	-0.385652	-0.0571208	-0.0240248	0.0207433	
-0.153105	-0.352248	-0.369743	-0.0571028	-0.0233343	0.0210961	
-0.163008	-0.354201	-0.37161	-0.0562927	-0.0234116	0.0218096	
-0.165569	-0.356037	-0.37004	-0.0553581	-0.0231982	0.0225365	
-0.166481	-0.357969	-0.367419	-0.0543617	-0.0229149	0.0233028	
-0.166953	-0.359871	-0.364284	-0.05331	-0.0226123	0.0241029	
-0.167266	-0.361681	-0.360776	-0.0522	-0.0223033	0.0249317	
-0.167484	-0.363372	-0.356939	-0.0510272	-0.0219913	0.0257855	
-0.167217	-0.36443	-0.35213	-0.0498085	-0.02164	0.0266255	
-0.166932	-0.364305	-0.346193	-0.0485276	-0.0212184	0.0274022	
-0.167647	-0.362971	-0.339785	-0.0471188	-0.0207166	0.0280985	
-0.175328	-0.367687	-0.342491	-0.04524	-0.0206297	0.0292332	
-0.173036	-0.374449	-0.340291	-0.0435526	-0.0204531	0.0306226	
-0.15989	-0.371063	-0.323821	-0.0424728	-0.0197506	0.0314111	
-0.16526	-0.371683	-0.32026	-0.0408408	-0.0196602	0.0324058	
-0.166168	-0.372022	-0.31458	-0.0390798	-0.0194001	0.033398	
-0.165924	-0.372508	-0.307726	-0.037213	-0.0190977	0.0344375	
-0.164023	-0.371603	-0.298733	-0.0352858	-0.018632	0.0353107	
-0.163202	-0.36828	-0.288298	-0.0331911	-0.0179377	0.0358796	
-0.175971	-0.375745	-0.294844	-0.0302437	-0.017916	0.0369927	
-0.168769	-0.37767	-0.289564	-0.0280035	-0.0170211	0.0374776	
-0.163965	-0.373291	-0.272791	-0.0260966	-0.0164569	0.0387794	
-0.162237	-0.371726	-0.262087	-0.0240361	-0.0161772	0.0401227	
-0.161727	-0.371126	-0.253866	-0.0218201	-0.0160612	0.0415325	
-0.161298	-0.371128	-0.247966	-0.0196339	-0.0161071	0.0430427	
-0.1475	-0.362301	-0.218209	-0.0176506	-0.0159671	0.0450374	
-0.154259	-0.364668	-0.218423	-0.0147564	-0.0161921	0.0461592	
-0.152943	-0.361451	-0.20806	-0.0118277	-0.0158645	0.0470646	
-0.131605	-0.32799	-0.161092	-0.0097291	-0.013287	0.0459809	
-0.207306	-0.346301	-0.223545	-0.00350866	-0.0161836	0.0476	
-0.162191	-0.352318	-0.186404	-0.000367708	-0.0140519	0.0494547	
-0.150437	-0.352917	-0.167102	0.00253783	-0.0134259	0.0511116	
-0.145864	-0.350804	-0.152269	0.00555068	-0.0131836	0.0526212	
-0.143033	-0.347663	-0.138603	0.00874012	-0.0130609	0.054065	
-0.140582	-0.344347	-0.125172	0.012131	-0.0129783	0.0554743	
-0.138348	-0.341489	-0.112293	0.0157507	-0.0128899	0.0568076	
-0.13632	-0.339454	-0.100007	0.0196433	-0.012772	0.0580375	
-0.136223	-0.33747	-0.0938135	0.0235887	-0.0124161	0.0586221	
-0.131445	-0.327726	-0.0721679	0.0272661	-0.0121839	0.0601001	
-0.128103	-0.321348	-0.0552695	0.0311382	-0.0121648	0.0616616	
-0.124905	-0.31543	-0.0392665	0.0352078	-0.0122095	0.0632174	
-0.121731	-0.309256	-0.0234865	0.0394439	-0.0122792	0.0647412	
-0.118365	-0.30211	-0.00711988	0.0437794	-0.012367	0.0662692	
-0.114852	-0.292617	0.00963147	0.0480352	-0.0124642	0.0677885	
-0.108194	-0.282182	0.0387765	0.0527041	-0.013182	0.0705901	
-0.106529	-0.280464	0.0476147	0.0578611	-0.0135667	0.0720563	
-0.103058	-0.273981	0.0631723	0.063124	-0.0137493	0.0734577	
-0.0991616	-0.266244	0.0807359	0.0684844	-0.0139094	0.0749098	
-0.0950168	-0.257921	0.0992014	0.0739585	-0.0140903	0.0764266	
-0.0906874	-0.249161	0.118249	0.0795642	-0.0143066	0.0780077	
-0.0861738	-0.239991	0.137797	0.085316	-0.014563	0.0796509	
-0.0814895	-0.230421	0.157812	0.0912259	-0.0148627	0.0813562	
-0.0759039	-0.223466	0.170738	0.0943593	-0.0154953	0.0812976	
-0.0716844	-0.215954	0.18205	0.0975562	-0.0162503	0.0812948	
-0.0675624	-0.208038	0.193223	0.100826	-0.0170442	0.0813546	
-0.0635849	-0.199938	0.20447	0.104176	-0.0178674	0.0814885	
-0.0597709	-0.191772	0.215815	0.107607	-0.0187169	0.081702	
-0.0561284	-0.183614	0.227235	0.111116	-0.0195905	0.0819977	
-0.052631	-0.175586	0.238812	0.114708	-0.0204924	0.0823904	
-0.0495401	-0.168311	0.24984	0.118414	-0.0214238	0.0828583	
-0.0466115	-0.161984	0.260212	0.12225	-0.0223332	0.0833259	
-0.0442661	-0.156927	0.26936	0.126252	-0.0231902	0.0837174	
-0.0439286	-0.15245	0.27289	0.130179	-0.023756	0.0835523	
-0.0387276	-0.139087	0.291832	0.133679	-0.0245197	0.0844274	
-0.035591	-0.130485	0.305039	0.137276	-0.0254837	0.0854444	
-0.033028	-0.12285	0.316424	0.140933	-0.0264753	0.086462	
-0.0305314	-0.114359	0.327687	0.144529	-0.0274661	0.0875123	
-0.0266412	-0.105291	0.344324	0.148231	-0.0287052	0.0891553	
-0.0246292	-0.10489	0.354907	0.152502	-0.0298482	0.0905574	
-0.0304147	-0.10893	0.340806	0.156999	-0.0304846	0.089997	
-0.0244165	-0.0930473	0.363923	0.160468	-0.0309941	0.0911221	
-0.0217268	-0.0850365	0.377425	0.163968	-0.0318112	0.0924282	
-0.0197993	-0.0786876	0.388337	0.167516	-0.0326897	0.0937326	
-0.0181416	-0.0728554	0.398318	0.171087	-0.0335655	0.0950121	
-0.0166078	-0.0672779	0.407885	0.174656	-0.0344151	0.0962652	
-0.0152642	-0.0619829	0.417065	0.178207	-0.035236	0.0974978	
-0.0139841	-0.0569027	0.425988	0.181722	-0.0360211	0.0987092	
-0.0127664	-0.0520114	0.434687	0.185189	-0.0367683	0.0998979	
-0.0117297	-0.0474427	0.442975	0.188603	-0.0374869	0.101071	
-0.0107663	-0.0433639	0.450825	0.19196	-0.0381833	0.102241	
-0.00980398	-0.0393079	0.457699	0.195211	-0.0388629	0.103365	
-0.00878638	-0.0351998	0.464681	0.198305	-0.0396005	0.104603	
-0.00917429	-0.0336812	0.467746	0.201283	-0.040709	0.106222	
0.00763644	-0.0166485	0.498047	0.203668	-0.0410067	0.107515	
-0.00290423	-0.0213779	0.496397	0.207121	-0.0418711	0.108464	
-0.00922939	-0.0237379	0.487416	0.210598	-0.0421026	0.10827	
-0.00615556	-0.0136834	0.502183	0.213359	-0.0420312	0.10886	
-0.00423571	-0.00462748	0.515077	0.215928	-0.041822	0.109249	
-0.0147989	-0.00711049	0.510444	0.218886	-0.0423671	0.110195	
-0.0144435	-0.0070103	0.50679	0.221189	-0.0430555	0.111462	
0.0096883	0.0116822	0.550784	0.222865	-0.043126	0.113463	
-0.000708647	0.00382226	0.539935	0.225472	-0.0437296	0.113883	
-0.003056	0.00485201	0.540789	0.227975	-0.0438365	0.114138	
-0.0034299	0.00721306	0.544554	0.230296	-0.0437765	0.114383	
-0.00259454	0.0109749	0.550475	0.232399	-0.0435564	0.114536	
-0.00142537	0.0172425	0.559116	0.234286	-0.0430905	0.114455	
0.0139791	0.0515824	0.598542	0.235116	-0.0407172	0.112254	
-0.0587647	0.0260708	0.527941	0.240156	-0.0433946	0.11293	
-0.0163928	0.0223027	0.557558	0.241709	-0.0414947	0.114067	
-0.00534479	0.0215973	0.569123	0.242837	-0.0408606	0.114653	
-0.00234984	0.0226315	0.575329	0.24387	-0.0405683	0.114969	
-0.00133738	0.0244059	0.579677	0.244855	-0.0403511	0.115114	
-0.0010481	0.0262837	0.583099	0.245799	-0.0401362	0.115141	
-0.000986151	0.0281168	0.586026	0.246687	-0.0398961	0.115072	
-0.000864483	0.0295976	0.589074	0.247535	-0.0396219	0.114946	
-0.00108399	0.0298237	0.590812	0.248393	-0.0392884	0.114677	
-0.00169434	0.028564	0.591067	0.249298	-0.0388495	0.114203	
-0.00254986	0.0245524	0.590388	0.250351	-0.0382416	0.113515	
-0.00855047	0.0212603	0.573211	0.251268	-0.0374682	0.111627	
-0.00343314	0.0345392	0.59071	0.251072	-0.0366346	0.11136	
-0.0022265	0.038038	0.596629	0.250938	-0.0361127	0.111122	
-0.00163773	0.0402276	0.599676	0.250843	-0.0356706	0.110773	
-0.00130954	0.0420394	0.601505	0.250759	-0.0352426	0.110305	
-0.00116166	0.0438934	0.602485	0.250641	-0.0348052	0.109716	
-0.00100041	0.0466834	0.603288	0.250405	-0.034365	0.109047	
-0.000559713	0.0517987	0.604875	0.24992	-0.0339746	0.108393	
0.00288468	0.0552373	0.617166	0.249502	-0.0337269	0.108478	
0.000610386	0.0504835	0.608653	0.249469	-0.0333805	0.107431	
0.00076032	0.0494038	0.608108	0.249406	-0.0328182	0.106399	
-0.00303592	0.04938	0.594342	0.249133	-0.0321326	0.104448	
0.00223411	0.0581644	0.611406	0.248325	-0.0315421	0.104125	
0.0011325	0.0552307	0.605739	0.247823	-0.0309959	0.102912	
0.00118412	0.0560443	0.603712	0.247217	-0.0303472	0.101607	
0.0015133	0.0573432	0.602482	0.246504	-0.0296616	0.100273	
0.00224702	0.0580554	0.602401	0.245744	-0.0289531	0.0989732	
0.00242811	0.0556027	0.600327	0.245112	-0.0281631	0.0975129	
-0.000814238	0.0536442	0.586709	0.244438	-0.0273011	0.0952603	
0.00231227	0.0617175	0.593353	0.243079	-0.0263981	0.0939053	
0.00310836	0.0669384	0.592241	0.241527	-0.0256942	0.0924585	
0.00768473	0.0719135	0.604556	0.239943	-0.0251647	0.0918953	
0.00658172	0.0684213	0.596203	0.238774	-0.0246584	0.090356	
0.00715034	0.0687679	0.593404	0.237571	-0.0240182	0.0887774	
0.00799832	0.0660847	0.591393	0.236524	-0.0232513	0.0871449	
0.00359667	0.0625964	0.572242	0.235562	-0.0224377	0.0844505	
0.00766769	0.0721458	0.580118	0.233752	-0.0215133	0.082901	
0.00958995	0.0749819	0.580876	0.231957	-0.0207828	0.0813914	
0.0109858	0.0770184	0.579659	0.230179	-0.0201291	0.0798226	
0.0118704	0.0797523	0.57649	0.228348	-0.0195256	0.0781332	
0.0132109	0.085559	0.574778	0.226278	-0.0190164	0.0765261	
0.0180613	0.0899644	0.585177	0.224247	-0.0186342	0.0757102	
0.016844	0.08564	0.573884	0.222696	-0.0182358	0.0738364	
0.0176963	0.086599	0.569033	0.22104	-0.0176799	0.0719066	
0.0188523	0.0862937	0.566085	0.219419	-0.0170438	0.070028	
0.0162439	0.087558	0.550045	0.217641	-0.0163817	0.067359	
0.0232891	0.0980919	0.566249	0.215303	-0.0158637	0.0664282	
0.0225107	0.0936228	0.556047	0.213483	-0.0154728	0.064597	
0.0238179	0.0937251	0.549855	0.211597	-0.0150562	0.0627589	
0.0259007	0.0938666	0.544087	0.209639	-0.0147136	0.0609985	
0.0286901	0.0937966	0.538143	0.207604	-0.0144851	0.0593089	
0.0314299	0.0920871	0.530479	0.205552	-0.014489	0.0577737	
0.0445199	0.10808	0.541779	0.202756	-0.0134716	0.0551156	
0.0379565	0.109136	0.538825	0.20069	-0.0126992	0.0525119	
0.0252174	0.101833	0.516227	0.199237	-0.0123621	0.0500297	
0.0363486	0.0937629	0.535839	0.197461	-0.0111972	0.0492537	
0.0279301	0.0884028	0.476072	0.196656	-0.0109736	0.0444736	
0.0405456	0.121909	0.51324	0.193052	-0.00904648	0.0421481	
0.0277388	0.112727	0.502205	0.190888	-0.00896585	0.0411588	
0.038727	0.118092	0.505756	0.188161	-0.00830266	0.039755	
0.0434502	0.12103	0.504396	0.185536	-0.00791214	0.0382004	
0.0463242	0.123735	0.501485	0.183016	-0.00762389	0.0365509	
0.0486105	0.126335	0.497939	0.180575	-0.00737862	0.0348469	
0.0495806	0.126413	0.491546	0.178287	-0.00731563	0.0332706	
0.0520214	0.125737	0.484136	0.176042	-0.00741078	0.0318192	
0.0854767	0.188753	0.541473	0.171267	-0.00388609	0.0258804	
-0.0132162	0.152535	0.427296	0.173422	-0.00865133	0.0237874	
0.0397759	0.145246	0.460307	0.171079	-0.00617851	0.0238533	
0.0565272	0.142879	0.469023	0.168422	-0.00530729	0.0229259	
0.0629821	0.143719	0.469666	0.165791	-0.00497144	0.0216037	
0.0663993	0.145677	0.467291	0.163246	-0.00482127	0.0201185	
0.0688892	0.147945	0.463717	0.160783	-0.00473786	0.0185581	
0.071089	0.150267	0.459647	0.158386	-0.00467944	0.0169596	
0.0732002	0.152575	0.455366	0.15604	-0.00463107	0.0153411	
0.0752907	0.154858	0.450998	0.153735	-0.0045876	0.0137136	
0.0773839	0.157119	0.446594	0.151463	-0.0045476	0.0120844	
0.0794885	0.159362	0.442181	0.149219	-0.00451104	0.0104588	
0.081606	0.161595	0.43777	0.147	-0.00447854	0.00884127	
0.0837371	0.163819	0.433375	0.144804	-0.00445082	0.00723541	
0.0858843	0.166024	0.429012	0.14263	-0.00442816	0.00564469	
0.0880348	0.168219	0.424639	0.140477	-0.00441207	0.00406986	
0.0901965	0.170407	0.420309	0.138345	-0.00440225	0.00251453	
0.092368	0.172578	0.41602	0.136235	-0.00439895	0.000979912	
0.09453	0.174735	0.411733	0.134147	-0.00440334	-0.00053389	
0.0966876	0.176868	0.407489	0.132082	-0.004415	-0.00202368	
0.0988365	0.178978	0.403256	0.130041	-0.00443458	-0.00348913	
0.100987	0.181055	0.39908	0.128025	-0.00446146	-0.00492737	
0.10312	0.183107	0.394893	0.126033	-0.0044969	-0.00633989	
0.105169	0.18532	0.390514	0.124061	-0.00454914	-0.00773198	
0.107367	0.187466	0.386923	0.122104	-0.00460297	-0.00906344	
0.109356	0.189749	0.382568	0.12017	-0.00468684	-0.0103876	
0.111436	0.192736	0.378847	0.118217	-0.00480265	-0.0116447	
0.113664	0.19615	0.376038	0.11624	-0.00496595	-0.012797	
0.115851	0.200175	0.373375	0.114236	-0.00520692	-0.0138623	
0.117963	0.20566	0.371105	0.112155	-0.00556311	-0.0148162	
0.12373	0.205517	0.381927	0.110278	-0.00579633	-0.0150886	
0.123021	0.200335	0.365576	0.109023	-0.00613214	-0.0165369	
0.124031	0.201279	0.35759	0.107664	-0.00625152	-0.0179368	
0.125615	0.202598	0.352158	0.10623	-0.00628886	-0.0192225	
0.12744	0.203798	0.347856	0.104756	-0.00629726	-0.0204125	
0.12969	0.203853	0.345064	0.103315	-0.00625725	-0.0214943	
0.131251	0.201913	0.339482	0.102032	-0.00616828	-0.0226851	
0.130628	0.203061	0.32675	0.100742	-0.00616345	-0.024205	
0.131704	0.2134	0.322163	0.0988398	-0.00626286	-0.0253303	
0.134956	0.221576	0.343682	0.0970623	-0.00794551	-0.0222647	
0.175671	0.30921	0.398924	0.101517	-0.00788867	-0.0249126	
0.227601	0.399853	0.469127	0.109266	-0.00693007	-0.0297353	
0.27361	0.466858	0.528636	0.11854	-0.00621228	-0.0349765	
0.311051	0.515292	0.575647	0.128365	-0.00607644	-0.0399791	
0.342411	0.554139	0.614596	0.138302	-0.00642552	-0.0446573	
0.369526	0.587045	0.647977	0.148106	-0.00713621	-0.048974	
0.392908	0.616696	0.676239	0.157667	-0.00818931	-0.0530162	
0.410657	0.648067	0.695949	0.167053	-0.00986541	-0.0572175	
0.42773	0.674644	0.714235	0.176696	-0.0116653	-0.0614488	
0.444267	0.698	0.732077	0.186485	-0.0135262	-0.0656958	
0.460477	0.71912	0.749948	0.196347	-0.0154034	-0.0699541	
0.476529	0.738673	0.768082	0.206244	-0.0172649	-0.0742252	
0.492541	0.757144	0.786605	0.216152	-0.0190879	-0.0785142	
0.508465	0.774522	0.805214	0.226078	-0.0208861	-0.0828085	
0.524488	0.79165	0.824101	0.236019	-0.0226163	-0.0871267	
0.539635	0.807488	0.842729	0.24605	-0.024337	-0.0914686	
0.552877	0.819359	0.860722	0.256348	-0.026215	-0.0958293	
0.648825	0.667676	0.864403	0.240508	0.0157591	-0.155343	
0.484478	0.46913	0.740101	0.235356	0.00132189	-0.132062	
0.403948	0.372289	0.672882	0.229067	-0.00815814	-0.112742	
0.356588	0.307591	0.62359	0.221935	-0.0148235	-0.0962166	
0.324806	0.259396	0.585314	0.214437	-0.0195323	-0.0820413	
0.30155	0.222048	0.555056	0.206919	-0.0227972	-0.0698827	
0.283606	0.192471	0.530766	0.199596	-0.0249697	-0.0594523	
0.269276	0.168661	0.5109	0.192587	-0.0263071	-0.0505008	
0.258096	0.149392	0.495414	0.185929	-0.0269558	-0.0428383	
0.249206	0.133298	0.481719	0.17967	-0.027024	-0.036288	
0.242592	0.120791	0.469642	0.173759	-0.02652	-0.0307234	
0.230858	0.103898	0.445257	0.168646	-0.0259069	-0.0253738	
0.220599	0.0923298	0.42847	0.164032	-0.0252018	-0.0217642	
0.210869	0.0840316	0.420002	0.159439	-0.0246993	-0.0177798	
0.215974	0.0816349	0.442713	0.154551	-0.0236208	-0.0160204	
0.21242	0.0801121	0.427553	0.150066	-0.0229586	-0.013244	
0.210567	0.0811855	0.428792	0.145612	-0.0221347	-0.0104718	
0.203519	0.0751367	0.410793	0.142157	-0.0215141	-0.00879949	
0.197476	0.0742351	0.398573	0.138849	-0.0207607	-0.00747968	
0.192502	0.0731679	0.389436	0.135685	-0.0199098	-0.00636007	
0.188256	0.0680408	0.38083	0.132876	-0.0188731	-0.00553634	
0.17957	0.0641902	0.356659	0.13069	-0.0181482	-0.00552019	
0.178136	0.0721993	0.359058	0.127547	-0.017107	-0.00480234	
0.176951	0.0740234	0.3567	0.124589	-0.0161842	-0.00417595	
0.174089	0.0761653	0.351392	0.12179	-0.0153565	-0.00365219	
0.172422	0.079765	0.346255	0.119063	-0.0144451	-0.00321138	
0.17468	0.0887904	0.345481	0.116149	-0.0131423	-0.00297392	
0.160746	0.0855988	0.30695	0.114032	-0.0129591	-0.00122565	
0.153635	0.100849	0.304528	0.11112	-0.0127594	-0.00127256	
0.160048	0.100467	0.350234	0.107751	-0.0120953	0.000872492	
0.155891	0.0839983	0.325173	0.106596	-0.0120464	0.000597731	
