0.564083	0.684535	0.026395	16.1418	-14.647	160.365	
0.564186	0.686074	0.0263924	16.1931	-14.6481	160.337	
0.563781	0.689254	0.0263579	16.3031	-14.63	160.214	
0.5654	0.695562	0.0264257	16.5149	-14.6733	160.131	
0.571842	0.718464	0.0266005	17.2674	-14.8664	160.029	
0.568076	0.788621	0.0244962	19.7856	-14.7008	158.518	
0.67752	0.623012	0.0375137	13.8041	-18.225	168.242	
0.579619	0.656738	0.0285254	15.2264	-15.1034	160.944	
0.58978	0.678826	0.0281395	15.9067	-15.4415	161.579	
0.576959	0.672358	0.0275743	15.7228	-15.0315	160.985	
0.575943	0.677904	0.0272747	15.9023	-15.0032	160.952	
0.573071	0.678078	0.027113	15.9118	-14.9127	160.854	
0.572108	0.679756	0.0270075	15.9663	-14.8833	160.839	
0.571165	0.680513	0.0269424	15.9912	-14.8537	160.825	
0.570654	0.681394	0.0268985	16.0193	-14.8377	160.828	
0.570614	0.683017	0.026856	16.0726	-14.8382	160.842	
0.569507	0.684048	0.026733	16.1098	-14.8059	160.787	
0.567585	0.684693	0.0265379	16.1366	-14.7486	160.687	
0.277553	0.498528	0.00941651	10.362	-5.16966	155.5	
0.280811	0.487913	0.0102078	9.99479	-5.25062	155.951	
0.292809	0.493609	0.0108201	10.1588	-5.62832	156.531	
0.294071	0.492372	0.0108503	10.13	-5.66437	156.395	
0.311158	0.573428	0.0105677	12.7655	-6.2141	156.244	
0.311025	0.44244	0.0141269	8.42085	-6.20495	158.303	
0.296917	0.504919	0.011144	10.5406	-5.7464	156.298	
0.309929	0.501327	0.0121868	10.3809	-6.1631	157.203	
0.302434	0.482575	0.0120275	9.7918	-5.91955	156.857	
0.311947	0.549782	0.0111299	11.9951	-6.22874	156.393	
0.322304	0.518	0.0133721	10.893	-6.55733	157.708	
0.309681	0.441579	0.0141005	8.40367	-6.15152	158.15	
0.30194	0.517388	0.0112668	10.9458	-5.90235	156.301	
0.314477	0.507218	0.012595	10.5688	-6.30573	157.293	
0.307878	0.494116	0.01239	10.1619	-6.0955	156.976	
0.300399	0.476287	0.0116706	9.61209	-5.8618	156.534	
0.318753	0.626774	0.00952949	14.5627	-6.47634	155.397	
0.317538	0.457816	0.014454	8.93221	-6.42868	157.987	
0.302374	0.491955	0.0118388	10.1074	-5.94543	156.756	
0.300546	0.498938	0.0112445	10.3389	-5.89726	156.596	
0.293068	0.496868	0.0107154	10.2908	-5.6657	156.197	
0.288499	0.498574	0.0101899	10.359	-5.5309	155.936	
0.281527	0.497534	0.00961713	10.3419	-5.3215	155.604	
0.28207	0.502118	0.00892662	10.5072	-5.37282	155.427	
0.236699	0.449217	0.00731874	8.81109	-3.86417	153.719	
0.285987	0.48387	0.0102191	9.82332	-5.42115	156.623	
0.296355	0.487606	0.0112732	9.93388	-5.743	156.981	
0.3054	0.496822	0.0119631	10.2226	-6.02626	157.259	
0.311444	0.499176	0.0126415	10.2871	-6.21451	157.532	
0.315911	0.501615	0.0131972	10.3548	-6.35369	157.78	
0.323125	0.521921	0.0137492	10.9975	-6.5829	158.077	
0.310102	0.410699	0.015207	7.37304	-6.17016	158.873	
0.297119	0.536201	0.0107518	11.5816	-5.74705	155.654	
0.324295	0.518568	0.0134842	10.9089	-6.61724	157.768	
0.317758	0.509159	0.0134347	10.6213	-6.40396	157.413	
0.321723	0.511678	0.0135582	10.6936	-6.53144	157.609	
0.32176	0.50937	0.0136491	10.6182	-6.5313	157.624	
0.322849	0.508627	0.0137237	10.5911	-6.56582	157.688	
0.323987	0.506652	0.0138288	10.5215	-6.60304	157.795	
0.32446	0.504185	0.0138797	10.4358	-6.62089	157.891	
0.32304	0.497727	0.01385	10.2227	-6.57969	157.939	
0.32052	0.493844	0.0135946	10.0984	-6.50559	157.883	
0.317306	0.490043	0.0132168	9.98005	-6.41208	157.778	
0.311744	0.47926	0.0127197	9.63855	-6.24408	157.614	
0.332084	0.576804	0.01212	12.7915	-6.91764	157.796	
0.294482	0.448162	0.0141196	8.63772	-5.66349	156.986	
0.331532	0.505038	0.0145193	10.4108	-6.83452	158.759	
0.335955	0.505858	0.0153853	10.423	-6.94768	158.869	
0.354736	0.507832	0.0176481	10.4022	-7.49822	160.076	
0.392962	0.495855	0.0201718	9.98681	-8.77692	162.631	
0.334479	0.556608	0.0143827	12.1975	-6.90668	157.008	
0.346477	0.53989	0.0156937	11.6251	-7.27829	157.983	
0.373092	0.516984	0.0178323	10.752	-8.14702	160.31	
0.339196	0.500173	0.0156424	10.3008	-7.06663	158.202	
0.339389	0.496359	0.0151026	10.1725	-7.08367	158.312	
0.354632	0.585582	0.0141538	13.0727	-7.59982	158.179	
0.322669	0.489464	0.0150369	10.0015	-6.56152	157.398	
0.351755	0.525686	0.0152644	11.1026	-7.52562	159.068	
0.310892	0.493677	0.0136282	10.1171	-6.19163	157.062	
0.332542	0.43308	0.0164519	8.01345	-6.87055	159.863	
0.319127	0.540206	0.013048	11.6687	-6.44217	156.947	
0.326111	0.362755	0.0196313	5.60022	-6.47612	159.616	
0.490307	0.63913	0.0221866	14.4355	-11.9073	167.478	
0.323565	0.454965	0.0163698	8.87821	-6.56777	157.499	
0.372076	0.672835	0.013558	15.9551	-8.15987	157.618	
0.358413	0.460389	0.0190791	8.9121	-7.70087	160.049	
0.346255	0.502857	0.0162518	10.3485	-7.30623	158.943	
0.348569	0.5102	0.016023	10.5803	-7.38259	159.027	
0.345166	0.508407	0.0158736	10.5305	-7.27273	158.829	
0.345547	0.510079	0.0158432	10.5843	-7.28539	158.823	
0.345713	0.511957	0.0158544	10.6462	-7.29028	158.793	
0.345069	0.517094	0.0157769	10.8238	-7.2658	158.614	
0.347693	0.527831	0.0158579	11.1847	-7.34083	158.508	
0.348231	0.524507	0.0160938	11.1065	-7.33927	158.372	
0.384489	0.508191	0.0188665	10.423	-8.51573	161.135	
0.352461	0.499472	0.0168428	10.2343	-7.49274	159.033	
0.358612	0.501084	0.0169295	10.2572	-7.70042	159.572	
0.360237	0.507198	0.0168757	10.4361	-7.77015	159.846	
0.331525	0.503342	0.0153518	10.4047	-6.83918	157.871	
0.35265	0.529454	0.0161135	11.205	-7.51372	158.949	
0.344557	0.526775	0.0159972	11.1718	-7.23421	158.282	
0.381355	0.514148	0.0188536	10.6126	-8.42396	161.08	
0.357317	0.509818	0.0175571	10.5401	-7.65519	159.565	
0.354141	0.435518	0.0184648	8.08248	-7.56747	160.664	
0.287978	0.414555	0.0141081	7.92523	-5.90746	160.203	
0.212417	0.294751	0.0124008	4.43589	-3.74172	156.882	
0.0597412	0.162587	0.00412639	1.76625	-0.396906	157.197	
0.609724	1.02857	0.0169178	26.5463	-15.1752	157.711	
0.918459	1.49811	0.0276759	39.844	-23.0996	148.742	
-0.0424085	-0.217739	0.0145213	-12.4753	4.86903	169.701	
0.354619	0.449017	0.0196925	8.52161	-7.56709	160.6	
0.358064	0.517286	0.0165945	10.7827	-7.69525	159.49	
0.355866	0.507967	0.0169956	10.4828	-7.61829	159.47	
0.358359	0.512097	0.0170375	10.6147	-7.69783	159.512	
0.358917	0.511991	0.0171481	10.6117	-7.71411	159.508	
0.360214	0.512997	0.0172463	10.643	-7.75503	159.543	
0.361131	0.51335	0.017342	10.6537	-7.78395	159.57	
0.335468	0.466382	0.0168854	9.28737	-7.10583	159.715	
0.257608	0.3299	0.0149948	5.40188	-5.10945	159.755	
0.13938	0.136356	0.0110399	0.104588	-2.23404	158.879	
0	0	0	0	0	0	
0.0788937	1.56247	-0.0392731	38.8348	6.53974	267.352	
0.640019	0.496805	0.0413362	9.29071	-16.6004	179.43	
0.392702	0.499812	0.0212267	10.1957	-8.7491	160.509	
0.403378	0.521549	0.0205356	10.8481	-9.10944	161.344	
0.380731	0.509339	0.0193444	10.4998	-8.38636	160.218	
0.378393	0.515547	0.0187956	10.7027	-8.31887	160.104	
0.373937	0.514015	0.0185328	10.6595	-8.17925	159.931	
0.37276	0.515199	0.0183918	10.6979	-8.14471	159.902	
0.371754	0.515291	0.0183296	10.7011	-8.11456	159.882	
0.37166	0.516551	0.0183073	10.7409	-8.11325	159.889	
0.370807	0.51878	0.0182453	10.8182	-8.08532	159.796	
0.370565	0.517272	0.0182854	10.7745	-8.07432	159.756	
0.373834	0.517468	0.0185997	10.7754	-8.1768	159.908	
0.372822	0.500889	0.0187976	10.2384	-8.14747	159.922	
0.391198	0.55405	0.0200691	11.863	-8.81568	160.359	
0.361938	0.579146	0.0149393	12.8746	-7.88111	157.786	
0.373783	0.491625	0.0201736	9.88142	-8.20083	161.033	
0.374035	0.523986	0.0184472	10.9562	-8.21256	160.405	
0.370674	0.51887	0.0184075	10.8007	-8.09905	160.17	
0.37203	0.520545	0.0184028	10.856	-8.14017	160.138	
0.372846	0.519934	0.0184947	10.8369	-8.16377	160.126	
0.374303	0.520092	0.0186027	10.8407	-8.2087	160.157	
0.375573	0.519996	0.0187142	10.8362	-8.24797	160.19	
0.376822	0.520017	0.0188202	10.8352	-8.28695	160.229	
0.37796	0.520034	0.0189197	10.834	-8.32255	160.268	
0.379021	0.520087	0.0190127	10.834	-8.35595	160.306	
0.380008	0.52015	0.0191002	10.8344	-8.38707	160.343	
0.380941	0.520235	0.0191833	10.8355	-8.41661	160.379	
0.381831	0.520335	0.0192631	10.837	-8.44485	160.414	
0.382688	0.520446	0.0193402	10.839	-8.47211	160.449	
0.383519	0.520562	0.0194153	10.8411	-8.49857	160.483	
0.38428	0.520489	0.0194873	10.8372	-8.52293	160.516	
0.385364	0.522318	0.0194932	10.8975	-8.56053	160.538	
0.384602	0.523015	0.0193729	10.926	-8.5413	160.456	
0.382301	0.522687	0.0191358	10.9241	-8.47426	160.3	
0.379283	0.522832	0.0188015	10.9395	-8.38602	160.105	
0.374393	0.523489	0.0183116	10.9787	-8.23806	159.773	
0.369356	0.52583	0.017742	11.0772	-8.08552	159.388	
0.363322	0.526182	0.0171099	11.1171	-7.90142	158.946	
0.367151	0.561749	0.0159812	12.3116	-8.05194	158.434	
0.325948	0.470324	0.0165261	9.37754	-6.6432	157.305	
0.419744	0.500199	0.0217341	10.0453	-9.66013	163.322	
0.381888	0.49272	0.0197174	9.92965	-8.44332	160.593	
0.394725	0.50984	0.0201152	10.4565	-8.85856	161.181	
0.392722	0.508952	0.0203204	10.4338	-8.79211	161.063	
0.395586	0.513579	0.0205473	10.5769	-8.88457	161.202	
0.395937	0.514808	0.0207353	10.615	-8.89529	161.246	
0.398704	0.513853	0.0210565	10.5694	-8.98632	161.546	
0.414861	0.501588	0.0240017	10.1755	-9.55226	162.341	
0.398503	0.551542	0.0225932	11.6232	-8.96955	164.941	
0.331027	0.473781	0.0189938	9.2979	-6.78458	161.074	
0.351355	0.582678	0.0167163	12.8812	-7.41644	160.442	
0.400846	0.574923	0.022118	12.4383	-9.00059	164.018	
0.380848	0.631826	0.0193698	14.3993	-8.3686	161.309	
0.36712	0.528923	0.0209341	11.1256	-7.89281	161.877	
0.436263	0.556412	0.024835	11.7404	-10.1368	166.178	
0.397744	0.598081	0.0217261	13.1845	-8.94763	162.922	
0.365638	0.58615	0.0183688	12.9219	-7.90981	160.881	
0.395769	0.569663	0.0220953	12.2545	-8.84057	164.03	
0.391314	0.566604	0.0217936	12.1614	-8.68373	163.652	
0.397218	0.558705	0.0225988	11.8773	-8.845	164.108	
0.418213	0.603299	0.022127	13.3523	-9.56002	164.592	
0.410902	0.701636	0.0190593	16.6682	-9.38789	162.306	
0.371738	0.519064	0.0219176	10.6533	-8.09155	162.985	
0.382291	0.578388	0.0204381	12.5779	-8.42139	163.204	
0.385609	0.592074	0.0203394	13.0278	-8.51868	163.256	
0.376123	0.54423	0.0206562	11.4904	-8.19278	163.281	
0.403803	0.580498	0.0225005	12.5833	-9.07913	164.829	
0.389616	0.561376	0.0218543	11.9813	-8.632	164.007	
0.404526	0.553875	0.0241837	11.6198	-9.12209	165.62	
0.360167	0.555338	0.0203654	11.8046	-7.60701	162.012	
0.486317	0.668118	0.0263935	15.2414	-11.7144	169.647	
0.403313	0.624535	0.0222587	14.05	-9.07278	164.153	
0.466718	0.811132	0.0212255	20.2771	-11.3388	166.2	
0.299525	0.40991	0.0215285	7.29407	-5.8216	158.763	
0.458209	0.606401	0.0260558	13.1722	-10.8914	170.19	
0.344364	0.572985	0.0191014	12.4517	-7.21012	162.305	
0.402448	0.631802	0.0213955	14.2065	-9.05397	165.73	
0.367541	0.540876	0.0207653	11.3375	-7.90231	164.382	
0.412853	0.598304	0.0234319	13.0729	-9.34735	166.83	
0.395437	0.608939	0.0213434	13.4929	-8.8058	165.038	
0.399118	0.602657	0.0220845	13.2657	-8.9173	165.61	
0.400395	0.605323	0.0221214	13.3443	-8.95644	165.787	
0.401272	0.606545	0.0222171	13.3759	-8.98172	165.981	
0.401509	0.604578	0.0222986	13.3043	-8.98656	166.174	
0.402217	0.606425	0.022347	13.3584	-9.01055	166.333	
0.400964	0.611285	0.0220699	13.5217	-8.98171	166.262	
0.40852	0.669708	0.02159	15.4165	-9.24986	166.041	
0.369374	0.631029	0.018707	14.3254	-7.98381	163.793	
0.438978	0.658294	0.0225523	14.9621	-10.2591	168.659	
0.345012	0.549662	0.0194603	11.5891	-7.1766	164.564	
0.345241	0.424694	0.0228276	7.21745	-7.38492	166.493	
0.2904	0.728512	0.00782435	17.7628	-5.50806	156.992	
0.469388	0.63115	0.027001	13.8429	-11.1864	173.603	
0.362483	0.59627	0.0204836	13.0421	-7.73812	166.171	
0.405965	0.636418	0.0219948	14.2234	-9.12474	168.741	
0.395303	0.642237	0.0215216	14.4648	-8.76365	167.834	
0.397217	0.649528	0.0215116	14.7485	-8.79535	167.69	
0.448632	0.628804	0.0258158	13.8546	-10.4486	171.771	
0.410271	0.628748	0.0229509	13.9759	-9.21989	169.144	
0.417224	0.635506	0.0231976	14.1643	-9.44108	169.785	
0.414168	0.636844	0.0230414	14.2111	-9.33908	169.789	
0.41513	0.639184	0.0230765	14.2779	-9.36676	170.05	
0.416265	0.637732	0.0232113	14.2159	-9.4017	170.417	
0.417242	0.633228	0.0233177	14.0477	-9.43729	170.897	
0.422045	0.648554	0.0232682	14.5155	-9.6058	171.451	
0.38679	0.640426	0.0213887	14.3657	-8.45636	169.214	
0.417524	0.661392	0.0229476	14.9545	-9.43399	171.327	
0.412504	0.665489	0.0227715	15.1117	-9.26099	171.008	
0.412849	0.667911	0.0228037	15.2131	-9.25242	171.032	
0.441952	0.654298	0.0252051	14.644	-10.1868	173.528	
0.431107	0.660435	0.0241647	14.8642	-9.85026	172.976	
0.410381	0.66512	0.0227955	15.0833	-9.17546	171.639	
0.415746	0.675354	0.0229503	15.4222	-9.32806	172.035	
0.442007	0.663726	0.0251622	14.9301	-10.1693	174.321	
0.434419	0.676588	0.0242751	15.364	-9.93386	173.862	
0.40577	0.679833	0.0223382	15.5961	-8.99066	171.898	
0.453556	0.673192	0.0259676	15.1879	-10.5221	175.66	
0.427402	0.673405	0.0240718	15.2772	-9.68122	174.007	
0.432565	0.676732	0.0243017	15.3587	-9.84324	174.608	
0.43154	0.672057	0.0243452	15.1947	-9.8084	174.933	
0.438306	0.682196	0.0245315	15.4853	-10.0342	175.656	
0.414244	0.689282	0.0229568	15.7995	-9.24927	174.048	
0.421572	0.703549	0.0231497	16.279	-9.45914	174.493	
0.459222	0.686836	0.0264423	15.572	-10.6652	177.623	
0.43415	0.688509	0.0245042	15.7058	-9.85941	176.014	
0.439056	0.688703	0.0247846	15.6825	-10.0133	176.671	
0.437566	0.675423	0.024893	15.2294	-9.96764	177.184	
0.461495	0.722229	0.0251744	16.6908	-10.7683	178.847	
0.393371	0.664393	0.0229803	14.9782	-8.54845	174.974	
0.440803	0.71495	0.0243358	16.4934	-10.0621	177.891	
0.432418	0.701719	0.0244485	16.0763	-9.77706	177.689	
0.440243	0.707883	0.0248561	16.2485	-10.0153	178.321	
0.444554	0.708238	0.0253583	16.2394	-10.1374	178.815	
0.45126	0.71066	0.0259698	16.2901	-10.335	179.431	
0.458853	0.712949	0.0267142	16.3331	-10.5585	180.107	
0.467928	0.715332	0.0276466	16.3717	-10.8249	180.877	
0.476575	0.698404	0.0292163	15.76	-11.0564	181.875	
0.51653	0.786906	0.029029	18.6364	-12.3964	183.288	
0.466555	0.725557	0.0274082	16.7356	-10.7988	180.848	
0.465542	0.738465	0.026605	17.1519	-10.7669	181.049	
0.461253	0.734597	0.0263775	17.0237	-10.6256	181.21	
0.460287	0.737944	0.0260702	17.1308	-10.5955	181.43	
0.457212	0.7419	0.0254869	17.2715	-10.5077	181.458	
0.451687	0.758773	0.024195	17.853	-10.3581	181.097	
0.421436	0.696768	0.0242439	15.8317	-9.34353	180.572	
0.451515	0.740385	0.0249338	17.1857	-10.2978	182.363	
0.452923	0.734165	0.0255085	16.9701	-10.3322	182.741	
0.455924	0.734758	0.0258733	16.9689	-10.413	183.164	
0.454265	0.719443	0.026813	16.4314	-10.3271	183.782	
0.478242	0.623395	0.0317464	13.0485	-10.9228	186.005	
0.611733	0.882696	0.0333517	21.3822	-15.3501	193.117	
0.472953	0.738416	0.0281035	17.033	-10.918	184.539	
0.488964	0.775064	0.027826	18.1948	-11.4231	185.54	
0.486065	0.779258	0.0277549	18.3507	-11.3138	185.463	
0.484901	0.778906	0.0276437	18.3832	-11.2509	185.491	
0.531433	0.746443	0.0318309	17.0947	-12.7526	189.589	
0.482491	0.75073	0.0278878	17.3869	-11.1884	186.371	
0.487182	0.7564	0.02796	17.5379	-11.3374	187.053	
0.481788	0.758321	0.0275669	17.6066	-11.1605	187.024	
0.481904	0.761503	0.0275025	17.6997	-11.16	187.32	
0.481317	0.763247	0.0274585	17.749	-11.1361	187.573	
0.481786	0.763713	0.0274974	17.7522	-11.1464	187.913	
0.483061	0.76213	0.0276114	17.6811	-11.1851	188.369	
0.481912	0.757281	0.0275781	17.5053	-11.1503	188.765	
0.487211	0.77286	0.0275231	17.9791	-11.3318	189.367	
0.452993	0.766282	0.0256456	17.8759	-10.2139	187.267	
0.484028	0.784191	0.0272878	18.3616	-11.1986	189.456	
0.481027	0.784758	0.027262	18.3902	-11.091	189.395	
0.486619	0.804815	0.0273015	19.0449	-11.2557	189.555	
0.480593	0.816153	0.0267135	19.5132	-11.0262	188.949	
0.548161	0.76781	0.0331164	17.6199	-13.1953	194.624	
0.495371	0.778818	0.0285885	18.1549	-11.5071	190.912	
0.461949	0.71007	0.0281401	16.1254	-10.6487	191.994	
0.342507	0.510531	0.0251123	10.4648	-7.53131	192.027	
0.09002	0.0995211	0.0172721	-0.939473	-1.24406	190.07	
0.854758	1.55547	0.0258603	42.2115	-22.2385	191.398	
0.529524	0.860762	0.028017	20.733	-12.5733	193.109	
0.503718	0.787734	0.0294579	18.3678	-11.7288	192.845	
0.554009	0.88869	0.0296913	21.3733	-13.1095	192.766	
0.696041	1.12719	0.0333367	28.2198	-16.8258	191.364	
1.00804	1.70059	0.0394782	44.7351	-25.0445	183.234	
0.0107912	-0.132779	0.0283279	-10.7141	3.73084	205.016	
0.497635	0.716694	0.0321157	15.9454	-11.5076	195.485	
0.509285	0.814846	0.0282356	19.1782	-11.9021	194.698	
0.50543	0.786864	0.029237	18.2399	-11.7705	195.271	
0.510317	0.808192	0.0288538	18.9133	-11.9362	195.587	
0.485156	0.809688	0.0274343	19.0504	-11.1103	193.939	
0.50337	0.824072	0.0283555	19.4864	-11.6735	195.117	
0.507991	0.776014	0.0301463	17.9327	-11.9036	197.178	
0.433804	0.650714	0.0282616	14.3625	-9.96588	197.565	
0.309959	0.480908	0.0236941	9.76769	-6.72389	195.661	
0.107404	0.097413	0.0187539	-0.740015	-1.868	194.62	
0.91189	1.72548	0.0238343	47.3979	-23.8925	195.748	
0.578263	0.904625	0.0306952	21.9047	-14.036	199.636	
0.518517	0.819094	0.0304064	19.2404	-12.0997	197.093	
0.525321	0.850903	0.029473	20.2978	-12.3039	197.157	
0.623051	0.955824	0.0334054	23.1448	-15.1034	199.365	
0.713459	1.15739	0.0342773	28.9309	-17.2835	196.494	
1.01789	1.68678	0.0413081	44.0906	-25.3199	189.5	
0.0532855	-0.103942	0.0312325	-9.97336	2.46449	210.19	
0.506382	0.748386	0.0323899	16.8452	-11.684	199.309	
0.528306	0.858462	0.0289596	20.4727	-12.3906	198.875	
0.550595	0.820476	0.0322168	19.1129	-13.0931	201.271	
0.546134	0.847205	0.0310052	20.005	-12.9572	200.601	
0.531884	0.922477	0.0277972	22.7095	-12.4765	198.553	
0.604705	0.76355	0.0392481	17.0539	-14.79	206.179	
0.457433	0.667131	0.0300652	14.7441	-10.5529	201.534	
0.364463	0.484375	0.0279637	9.65017	-8.31743	202.088	
0.124421	0.088552	0.0203724	-1.14741	-2.35026	199.266	
0.959091	1.75163	0.0262848	48.0098	-25.3063	201.123	
0.58592	0.922747	0.0308861	22.4008	-14.1787	202.567	
0.556252	0.835919	0.0326635	19.5888	-13.2102	202.233	
0.562509	0.859583	0.0319421	20.3488	-13.4141	202.426	
0.624248	0.971558	0.033072	23.587	-15.0734	202.091	
0.723855	1.14984	0.0353772	28.6245	-17.632	201.151	
0.957529	1.56532	0.0408409	40.4521	-23.7089	196.197	
0.154375	0.0550883	0.033248	-5.01519	-0.661107	211.251	
0.551626	0.781607	0.0345461	17.7304	-13.0416	204.269	
0.565734	0.866165	0.0315763	20.5103	-13.509	203.738	
0.557917	0.835364	0.0323885	19.5309	-13.2773	204.134	
0.454288	0.643553	0.0306104	13.9965	-10.5143	204.742	
0.293896	0.353557	0.0266355	5.94406	-6.51092	204.218	
0.816776	1.39476	0.0297465	36.8879	-21.0834	203.378	
1.12577	1.89774	0.0397353	51.0001	-29.0388	193.807	
0.169461	0.10042	0.0327762	-3.71662	-1.00603	214.355	
0.571019	0.789145	0.0359478	17.8915	-13.6251	206.241	
0.581813	0.876379	0.0325131	20.7723	-13.9895	205.376	
0.579931	0.855069	0.0334533	20.0613	-13.9184	205.755	
0.582613	0.863227	0.0332688	20.3229	-14.0028	205.845	
0.5841	0.862359	0.0334457	20.2867	-14.0464	206.035	
0.562464	0.819604	0.0331862	19.039	-13.4688	206.375	
0.464211	0.636257	0.0314417	13.7758	-10.8896	206.876	
0.312789	0.369074	0.0272639	6.40997	-7.14422	206.317	
0.852335	1.42993	0.031023	37.9087	-22.1628	205.364	
1.14932	1.9093	0.0409621	51.2824	-29.7568	195.887	
0.189304	0.108078	0.0340101	-3.55729	-1.60219	216.383	
0.592191	0.79677	0.0371843	18.0493	-14.2664	208.249	
0.603253	0.883716	0.0337455	20.9216	-14.6407	207.351	
0.601366	0.861917	0.0346827	20.1954	-14.5705	207.695	
0.604108	0.869539	0.0345018	20.4405	-14.658	207.752	
0.605706	0.868274	0.0346824	20.3921	-14.7063	207.909	
0.566332	0.791851	0.0341651	18.1633	-13.6505	208.324	
0.469294	0.613602	0.0321404	13.1033	-11.1515	208.656	
0.279075	0.268737	0.0273948	3.5517	-6.40577	207.574	
0.925441	1.55143	0.0313092	41.588	-24.3688	207.204	
0.6515	0.952377	0.0345865	23.0093	-16.1004	208.718	
0.870441	1.32888	0.0395784	33.7821	-21.9343	205.158	
0.196393	0.0469646	0.0324832	-4.26656	-2.9769	210.811	
0.791363	1.31052	0.0322344	34.2691	-20.3735	207.763	
0.676802	0.910628	0.0379545	21.4031	-16.7977	209.709	
0.918066	1.40208	0.0406339	35.7876	-23.2901	205.826	
0.403827	0.401036	0.0376751	5.63923	-8.43037	213.693	
0.482297	0.546724	0.0357699	10.7765	-11.4314	210.538	
-0.55077	-1.32599	0.0134204	-41.6508	14.8333	184.104	
1.38972	2.78438	0.0167782	78.826	-37.1356	223.996	
0.744897	1.03593	0.0375779	25.5878	-19.1369	213.78	
0.642023	0.840933	0.0385105	19.402	-15.8157	209.861	
0.659776	0.888769	0.0372573	20.9324	-16.4025	210.27	
0.652247	0.87211	0.0373574	20.3938	-16.1613	210.139	
0.653344	0.873747	0.0371659	20.4377	-16.2031	210.216	
0.65156	0.869545	0.0370705	20.2958	-16.1514	210.216	
0.65053	0.866878	0.0369431	20.2016	-16.1258	210.245	
0.648829	0.862815	0.03681	20.0615	-16.0804	210.28	
0.652799	0.87569	0.0366833	20.464	-16.2215	210.401	
0.625111	0.873437	0.0350171	20.4995	-15.3186	208.396	
0.660232	0.885927	0.0371016	20.8071	-16.4388	210.484	
0.658612	0.889068	0.0370251	20.9379	-16.3784	210.025	
0.662823	0.89042	0.0372682	21.0126	-16.4968	209.992	
0.699077	0.865791	0.0405887	20.0528	-17.6625	212.69	
0.67587	0.872068	0.0384867	20.3442	-16.924	210.767	
0.682309	0.867868	0.0390145	20.179	-17.1317	211.231	
0.684094	0.861292	0.0392861	19.9477	-17.1934	211.466	
0.691957	0.8675	0.039668	20.1114	-17.4595	211.958	
0.671227	0.875224	0.0383849	20.4402	-16.7897	210.388	
0.678901	0.816209	0.040195	18.4702	-17.0314	211.863	
0.661022	0.942013	0.0351783	22.8327	-16.4365	207.699	
0.749675	0.844123	0.0450913	19.2134	-19.2792	215.119	
0.695816	0.856456	0.0400477	19.8179	-17.567	210.892	
0.706642	0.846663	0.0408731	19.4422	-17.9265	211.732	
0.717088	0.906683	0.0400328	21.3966	-18.2873	211.111	
0.635588	0.686104	0.0401176	14.1207	-15.8921	208.729	
0.60136	1.07863	0.0231863	27.5997	-14.6897	198.083	
0.767051	0.770167	0.0488544	16.62	-19.8859	217.331	
0.71113	0.870153	0.0400142	20.1796	-18.1122	211.351	
0.720927	0.852307	0.0413523	19.5529	-18.4241	212.138	
0.718271	0.864534	0.040743	19.9828	-18.34	211.464	
0.724777	0.861508	0.0414169	19.8655	-18.5483	211.765	
0.73481	0.883463	0.0419727	20.5605	-18.8715	212.013	
0.746307	0.857397	0.042982	19.8113	-19.3436	213.277	
0.656745	0.807484	0.0382719	18.3814	-16.3952	205.896	
0.761059	0.849171	0.044384	19.3857	-19.7186	213.323	
0.751287	0.877654	0.0424157	20.2931	-19.3195	210.913	
0.796017	0.93904	0.0436486	21.9849	-20.5334	211.007	
0.831646	0.999941	0.0447836	23.632	-21.4027	210.639	
0.857134	1.078	0.0451412	25.7821	-21.7895	208.194	
0.940818	1.17195	0.0493413	28.1761	-23.944	209.091	
1.0393	1.34494	0.0525567	32.9143	-26.3033	206.605	
0.315971	0.00846985	0.0442547	-6.88961	-5.87074	217.487	
0.628076	0.466004	0.0472584	7.7919	-16.2137	215.53	
-0.668164	-1.66361	0.0118654	-51.3336	16.7407	175.809	
1.65209	2.93437	0.028918	82.6184	-44.8316	234.706	
0.902887	1.10157	0.0425805	27.499	-24.3212	215.468	
0.761063	0.763146	0.0475117	16.6375	-19.7185	211.661	
0.788269	0.844107	0.0451014	19.2491	-20.6254	211.89	
0.780828	0.828757	0.0453474	18.7485	-20.3958	211.673	
0.754903	0.83521	0.0432208	19.0826	-19.5573	209.553	
0.792223	0.825734	0.0461487	18.635	-20.7562	212.134	
0.775195	0.818305	0.0449282	18.4537	-20.2157	210.855	
0.789337	0.822699	0.0456106	18.5442	-20.6839	211.622	
0.766775	0.824251	0.0440561	18.6842	-19.9593	209.799	
0.774545	0.830937	0.0443662	18.915	-20.1989	209.965	
0.801489	0.813319	0.0468082	18.2314	-21.0675	211.872	
0.784033	0.804225	0.0455274	17.9918	-20.5169	210.599	
0.800785	0.816993	0.0461163	18.3506	-21.0761	211.458	
0.762407	0.803378	0.0440245	18.0369	-19.8397	208.81	
0.789985	0.816748	0.0454116	18.3984	-20.7255	210.302	
0.786905	0.809284	0.0454095	18.1719	-20.6282	209.94	
0.789669	0.809608	0.0453904	18.1836	-20.7203	209.823	
0.788213	0.810373	0.0451	18.23	-20.6717	209.376	
0.785418	0.797627	0.0449999	17.8453	-20.5711	209.061	
