0	0	0	0	0	0	0.0130198	-0.042689	-1.57049	0	0	0	-0.0378298	0.0339344	-1.58228	0	0	0	0.0489912	0.0739768	-1.52018	0	0	0	-0.0353037	-0.0718204	-1.50417	0	0	0	
0	0	0	0	0	0	0.0128687	-0.0418005	-1.57171	0	0	0	-0.0376537	0.0333856	-1.58114	0	0	0	0.0480186	0.0736493	-1.51867	0	0	0	-0.0342079	-0.0703699	-1.50528	0	0	0	
0	0	0	0	0	0	0.0127103	-0.0409084	-1.5729	0	0	0	-0.0374724	0.0328397	-1.58001	0	0	0	0.0470979	0.073292	-1.51722	0	0	0	-0.0331516	-0.0689431	-1.5064	0	0	0	
0	0	0	0	0	0	0.0125451	-0.0400131	-1.57407	0	0	0	-0.0372858	0.032297	-1.57891	0	0	0	0.0462276	0.0729057	-1.51583	0	0	0	-0.0321342	-0.0675401	-1.50752	0	0	0	
0	0	0	0	0	0	0.0123734	-0.0391149	-1.57522	0	0	0	-0.0370942	0.0317575	-1.57782	0	0	0	0.0454067	0.0724909	-1.5145	0	0	0	-0.0311551	-0.0661604	-1.50864	0	0	0	
0	0	0	0	0	0	0.0121955	-0.0382141	-1.57635	0	0	0	-0.0368976	0.0312212	-1.57675	0	0	0	0.0446338	0.0720484	-1.51323	0	0	0	-0.0302139	-0.0648039	-1.50976	0	0	0	
0	0	0	0	0	0	0.0120119	-0.0373108	-1.57746	0	0	0	-0.036696	0.0306882	-1.5757	0	0	0	0.0439077	0.0715787	-1.51202	0	0	0	-0.0293099	-0.0634703	-1.51088	0	0	0	
0	0	0	0	0	0	0.0118228	-0.0364054	-1.57854	0	0	0	-0.0364897	0.0301586	-1.57466	0	0	0	0.0432272	0.0710827	-1.51087	0	0	0	-0.0284427	-0.0621594	-1.512	0	0	0	
0	0	0	0	0	0	0.0116286	-0.0354981	-1.5796	0	0	0	-0.0362785	0.0296323	-1.57365	0	0	0	0.0425912	0.0705609	-1.50977	0	0	0	-0.0276118	-0.060871	-1.51312	0	0	0	
0	0	0	0	0	0	0.0114295	-0.0345891	-1.58063	0	0	0	-0.0360628	0.0291096	-1.57265	0	0	0	0.0419985	0.070014	-1.50872	0	0	0	-0.0268165	-0.0596047	-1.51424	0	0	0	
0	0	0	0	0	0	0.0112257	-0.0336787	-1.58165	0	0	0	-0.0358424	0.0285903	-1.57167	0	0	0	0.041448	0.0694427	-1.50773	0	0	0	-0.0260563	-0.0583605	-1.51536	0	0	0	
0	0	0	0	0	0	0.0110177	-0.032767	-1.58264	0	0	0	-0.0356175	0.0280746	-1.5707	0	0	0	0.0409386	0.0688475	-1.5068	0	0	0	-0.0253308	-0.057138	-1.51649	0	0	0	
0	0	0	0	0	0	0.0108055	-0.0318543	-1.58361	0	0	0	-0.0353882	0.0275625	-1.56976	0	0	0	0.0404692	0.0682292	-1.50591	0	0	0	-0.0246392	-0.055937	-1.51761	0	0	0	
0	0	0	0	0	0	0.0105894	-0.0309407	-1.58456	0	0	0	-0.0351545	0.027054	-1.56883	0	0	0	0.0400388	0.0675884	-1.50508	0	0	0	-0.0239812	-0.0547572	-1.51873	0	0	0	
0	0	0	0	0	0	0.0103696	-0.0300265	-1.58549	0	0	0	-0.0349165	0.0265491	-1.56791	0	0	0	0.0396464	0.0669257	-1.50429	0	0	0	-0.0233562	-0.0535985	-1.51986	0	0	0	
0	0	0	0	0	0	0.0101464	-0.0291119	-1.5864	0	0	0	-0.0346743	0.026048	-1.56702	0	0	0	0.0392909	0.0662418	-1.50355	0	0	0	-0.0227635	-0.0524606	-1.52098	0	0	0	
0	0	0	0	0	0	0.00991989	-0.0281969	-1.58729	0	0	0	-0.034428	0.0255506	-1.56614	0	0	0	0.0389714	0.0655373	-1.50286	0	0	0	-0.0222026	-0.0513432	-1.52211	0	0	0	
0	0	0	0	0	0	0.00969026	-0.0272818	-1.58815	0	0	0	-0.0341776	0.025057	-1.56528	0	0	0	0.0386868	0.0648129	-1.50222	0	0	0	-0.0216731	-0.0502462	-1.52323	0	0	0	
0	0	0	0	0	0	0.00945767	-0.0263668	-1.589	0	0	0	-0.0339231	0.0245672	-1.56443	0	0	0	0.0384362	0.0640691	-1.50162	0	0	0	-0.0211742	-0.0491692	-1.52436	0	0	0	
0	0	0	0	0	0	0.00922228	-0.025452	-1.58982	0	0	0	-0.0336647	0.0240812	-1.56361	0	0	0	0.0382187	0.0633068	-1.50107	0	0	0	-0.0207055	-0.0481121	-1.52548	0	0	0	
0	0	0	0	0	0	0.00898423	-0.0245376	-1.59063	0	0	0	-0.0334025	0.0235991	-1.56279	0	0	0	0.0380333	0.0625264	-1.50056	0	0	0	-0.0202664	-0.0470746	-1.5266	0	0	0	
0	0	0	0	0	0	0.00874368	-0.0236237	-1.59141	0	0	0	-0.0331364	0.0231209	-1.562	0	0	0	0.0378792	0.0617286	-1.50009	0	0	0	-0.0198562	-0.0460564	-1.52773	0	0	0	
0	0	0	0	0	0	0.00850073	-0.0227106	-1.59218	0	0	0	-0.0328666	0.0226467	-1.56122	0	0	0	0.0377554	0.0609141	-1.49967	0	0	0	-0.0194745	-0.0450574	-1.52885	0	0	0	
0	0	0	0	0	0	0.00825551	-0.0217983	-1.59293	0	0	0	-0.0325931	0.0221764	-1.56045	0	0	0	0.037661	0.0600835	-1.49928	0	0	0	-0.0191206	-0.0440773	-1.52997	0	0	0	
0	0	0	0	0	0	0.00800814	-0.020887	-1.59365	0	0	0	-0.0323161	0.0217102	-1.5597	0	0	0	0.0375951	0.0592375	-1.49894	0	0	0	-0.0187939	-0.0431159	-1.53109	0	0	0	
0	0	0	0	0	0	0.00775871	-0.0199769	-1.59436	0	0	0	-0.0320355	0.021248	-1.55897	0	0	0	0.037557	0.0583767	-1.49863	0	0	0	-0.0184939	-0.0421728	-1.53221	0	0	0	
0	0	0	0	0	0	0.00750734	-0.0190681	-1.59505	0	0	0	-0.0317514	0.0207899	-1.55825	0	0	0	0.0375457	0.0575017	-1.49835	0	0	0	-0.01822	-0.041248	-1.53333	0	0	0	
0	0	0	0	0	0	0.0072541	-0.0181608	-1.59572	0	0	0	-0.031464	0.020336	-1.55755	0	0	0	0.0375604	0.0566132	-1.49812	0	0	0	-0.0179715	-0.0403412	-1.53445	0	0	0	
0	0	0	0	0	0	0.0069991	-0.0172552	-1.59638	0	0	0	-0.0311733	0.0198863	-1.55686	0	0	0	0.0376003	0.0557119	-1.49792	0	0	0	-0.017748	-0.0394521	-1.53557	0	0	0	
0	0	0	0	0	0	0.00674242	-0.0163513	-1.59701	0	0	0	-0.0308793	0.0194407	-1.55619	0	0	0	0.0376645	0.0547984	-1.49775	0	0	0	-0.0175487	-0.0385806	-1.53668	0	0	0	
0	0	0	0	0	0	0.00648413	-0.0154495	-1.59763	0	0	0	-0.0305822	0.0189995	-1.55553	0	0	0	0.0377522	0.0538733	-1.49762	0	0	0	-0.0173731	-0.0377263	-1.5378	0	0	0	
0	0	0	0	0	0	0.00622432	-0.0145497	-1.59823	0	0	0	-0.0302821	0.0185626	-1.55488	0	0	0	0.0378627	0.0529373	-1.49751	0	0	0	-0.0172205	-0.0368891	-1.53891	0	0	0	
0	0	0	0	0	0	0.00596305	-0.0136522	-1.59882	0	0	0	-0.0299789	0.0181301	-1.55425	0	0	0	0.0379951	0.051991	-1.49744	0	0	0	-0.0170904	-0.0360687	-1.54002	0	0	0	
0	0	0	0	0	0	0.00570041	-0.0127571	-1.59938	0	0	0	-0.0296728	0.017702	-1.55363	0	0	0	0.0381486	0.0510352	-1.4974	0	0	0	-0.0169822	-0.035265	-1.54113	0	0	0	
0	0	0	0	0	0	0.00543644	-0.0118647	-1.59993	0	0	0	-0.0293639	0.0172784	-1.55303	0	0	0	0.0383225	0.0500705	-1.49739	0	0	0	-0.0168952	-0.0344776	-1.54223	0	0	0	
0	0	0	0	0	0	0.00517123	-0.010975	-1.60047	0	0	0	-0.0290523	0.0168593	-1.55243	0	0	0	0.038516	0.0490976	-1.49741	0	0	0	-0.0168288	-0.0337064	-1.54334	0	0	0	
0	0	0	0	0	0	0.00490484	-0.0100883	-1.60098	0	0	0	-0.0287381	0.0164449	-1.55186	0	0	0	0.0387282	0.0481171	-1.49745	0	0	0	-0.0167824	-0.0329512	-1.54444	0	0	0	
0	0	0	0	0	0	0.00463732	-0.00920466	-1.60149	0	0	0	-0.0284212	0.0160352	-1.55129	0	0	0	0.0389585	0.0471296	-1.49752	0	0	0	-0.0167553	-0.0322117	-1.54554	0	0	0	
0	0	0	0	0	0	0.00436875	-0.00832436	-1.60197	0	0	0	-0.0281019	0.0156302	-1.55074	0	0	0	0.039206	0.046136	-1.49761	0	0	0	-0.016747	-0.0314878	-1.54663	0	0	0	
0	0	0	0	0	0	0.00409918	-0.00744754	-1.60244	0	0	0	-0.0277803	0.01523	-1.5502	0	0	0	0.03947	0.0451368	-1.49773	0	0	0	-0.0167568	-0.0307791	-1.54772	0	0	0	
0	0	0	0	0	0	0.00382867	-0.0065744	-1.6029	0	0	0	-0.0274564	0.0148347	-1.54967	0	0	0	0.0397498	0.0441327	-1.49787	0	0	0	-0.0167841	-0.0300856	-1.54881	0	0	0	
0	0	0	0	0	0	0.00355728	-0.00570512	-1.60334	0	0	0	-0.0271303	0.0144445	-1.54916	0	0	0	0.0400445	0.0431245	-1.49804	0	0	0	-0.0168282	-0.029407	-1.54989	0	0	0	
0	0	0	0	0	0	0.00328508	-0.00483989	-1.60377	0	0	0	-0.0268021	0.0140592	-1.54865	0	0	0	0.0403535	0.0421128	-1.49822	0	0	0	-0.0168885	-0.028743	-1.55097	0	0	0	
0	0	0	0	0	0	0.00301213	-0.00397893	-1.60418	0	0	0	-0.026472	0.0136791	-1.54816	0	0	0	0.040676	0.0410983	-1.49843	0	0	0	-0.0169644	-0.0280935	-1.55205	0	0	0	
0	0	0	0	0	0	0.00273848	-0.00312243	-1.60458	0	0	0	-0.02614	0.0133043	-1.54768	0	0	0	0.0410112	0.0400817	-1.49865	0	0	0	-0.0170552	-0.0274583	-1.55312	0	0	0	
0	0	0	0	0	0	0.00246421	-0.00227059	-1.60496	0	0	0	-0.0258063	0.0129347	-1.54721	0	0	0	0.0413584	0.0390637	-1.4989	0	0	0	-0.0171603	-0.0268372	-1.55419	0	0	0	
0	0	0	0	0	0	0.00218938	-0.00142365	-1.60533	0	0	0	-0.0254709	0.0125706	-1.54675	0	0	0	0.0417169	0.0380451	-1.49916	0	0	0	-0.017279	-0.0262299	-1.55525	0	0	0	
0	0	0	0	0	0	0.00191404	-0.000581804	-1.60569	0	0	0	-0.0251341	0.0122119	-1.54631	0	0	0	0.0420859	0.0370264	-1.49944	0	0	0	-0.0174107	-0.0256364	-1.55631	0	0	0	
0	0	0	0	0	0	0.00163828	0.00025471	-1.60603	0	0	0	-0.0247958	0.0118589	-1.54587	0	0	0	0.0424647	0.0360085	-1.49974	0	0	0	-0.0175547	-0.0250563	-1.55736	0	0	0	
0	0	0	0	0	0	0.00136215	0.00108567	-1.60636	0	0	0	-0.0244563	0.0115116	-1.54544	0	0	0	0.0428525	0.0349921	-1.50005	0	0	0	-0.0177103	-0.0244895	-1.5584	0	0	0	
0	0	0	0	0	0	0.00108573	0.00191083	-1.60668	0	0	0	-0.0241156	0.0111701	-1.54503	0	0	0	0.0432486	0.0339779	-1.50038	0	0	0	-0.017877	-0.0239357	-1.55944	0	0	0	
0	0	0	0	0	0	0.0008091	0.00272996	-1.60699	0	0	0	-0.0237739	0.0108345	-1.54462	0	0	0	0.0436522	0.0329665	-1.50072	0	0	0	-0.018054	-0.0233949	-1.56047	0	0	0	
0	0	0	0	0	0	0.000532323	0.00354281	-1.60728	0	0	0	-0.0234313	0.010505	-1.54423	0	0	0	0.0440627	0.0319588	-1.50107	0	0	0	-0.0182407	-0.0228668	-1.5615	0	0	0	
0	0	0	0	0	0	0.000255483	0.00434914	-1.60756	0	0	0	-0.023088	0.0101816	-1.54384	0	0	0	0.0444793	0.0309555	-1.50144	0	0	0	-0.0184364	-0.0223513	-1.56252	0	0	0	
0	0	0	0	0	0	-2.13425e-05	0.00514867	-1.60783	0	0	0	-0.0227441	0.00986447	-1.54347	0	0	0	0.0449012	0.0299572	-1.50182	0	0	0	-0.0186404	-0.021848	-1.56353	0	0	0	
0	0	0	0	0	0	-0.00029807	0.00594116	-1.60809	0	0	0	-0.0223997	0.00955374	-1.5431	0	0	0	0.0453278	0.0289649	-1.50221	0	0	0	-0.0188521	-0.021357	-1.56453	0	0	0	
0	0	0	0	0	0	-0.000574613	0.00672633	-1.60834	0	0	0	-0.0220549	0.00924953	-1.54275	0	0	0	0.0457582	0.0279791	-1.50261	0	0	0	-0.0190708	-0.0208779	-1.56553	0	0	0	
0	0	0	0	0	0	-0.000850885	0.00750391	-1.60858	0	0	0	-0.02171	0.00895196	-1.5424	0	0	0	0.0461917	0.0270007	-1.50301	0	0	0	-0.0192958	-0.0204106	-1.56652	0	0	0	
0	0	0	0	0	0	-0.00112679	0.00827362	-1.6088	0	0	0	-0.0213651	0.00866117	-1.54207	0	0	0	0.0466277	0.0260303	-1.50343	0	0	0	-0.0195264	-0.0199549	-1.56749	0	0	0	
0	0	0	0	0	0	-0.00140225	0.00903518	-1.60902	0	0	0	-0.0210202	0.00837729	-1.54174	0	0	0	0.0470652	0.0250689	-1.50385	0	0	0	-0.019762	-0.0195107	-1.56846	0	0	0	
0	0	0	0	0	0	-0.00167715	0.00978829	-1.60923	0	0	0	-0.0206757	0.00810045	-1.54142	0	0	0	0.0475037	0.024117	-1.50429	0	0	0	-0.0200019	-0.0190777	-1.56942	0	0	0	
0	0	0	0	0	0	-0.0019514	0.0105327	-1.60942	0	0	0	-0.0203316	0.00783079	-1.54111	0	0	0	0.0479424	0.0231756	-1.50473	0	0	0	-0.0202453	-0.0186559	-1.57037	0	0	0	
0	0	0	0	0	0	-0.00222489	0.011268	-1.60961	0	0	0	-0.0199881	0.00756846	-1.54081	0	0	0	0.0483805	0.0222453	-1.50517	0	0	0	-0.0204916	-0.0182449	-1.57131	0	0	0	
0	0	0	0	0	0	-0.00249752	0.011994	-1.60979	0	0	0	-0.0196454	0.00731359	-1.54051	0	0	0	0.0488173	0.021327	-1.50562	0	0	0	-0.02074	-0.0178447	-1.57224	0	0	0	
0	0	0	0	0	0	-0.00276919	0.0127103	-1.60995	0	0	0	-0.0193036	0.00706633	-1.54023	0	0	0	0.049252	0.0204213	-1.50607	0	0	0	-0.02099	-0.017455	-1.57316	0	0	0	
0	0	0	0	0	0	-0.00303977	0.0134167	-1.61011	0	0	0	-0.0189629	0.00682684	-1.53995	0	0	0	0.0496839	0.0195292	-1.50653	0	0	0	-0.0212408	-0.0170758	-1.57407	0	0	0	
0	0	0	0	0	0	-0.00330916	0.0141128	-1.61026	0	0	0	-0.0186235	0.00659525	-1.53969	0	0	0	0.0501122	0.0186513	-1.50699	0	0	0	-0.0214916	-0.0167068	-1.57497	0	0	0	
0	0	0	0	0	0	-0.00357725	0.0147982	-1.6104	0	0	0	-0.0182856	0.00637173	-1.53943	0	0	0	0.0505363	0.0177885	-1.50745	0	0	0	-0.0217418	-0.0163478	-1.57585	0	0	0	
0	0	0	0	0	0	-0.0038439	0.0154728	-1.61054	0	0	0	-0.0179494	0.00615643	-1.53917	0	0	0	0.0509552	0.0169416	-1.50792	0	0	0	-0.0219907	-0.0159988	-1.57672	0	0	0	
0	0	0	0	0	0	-0.00410899	0.016136	-1.61066	0	0	0	-0.0176149	0.00594951	-1.53893	0	0	0	0.0513684	0.0161113	-1.50839	0	0	0	-0.0222376	-0.0156594	-1.57758	0	0	0	
0	0	0	0	0	0	-0.00437241	0.0167876	-1.61078	0	0	0	-0.0172825	0.00575112	-1.5387	0	0	0	0.051775	0.0152985	-1.50885	0	0	0	-0.0224817	-0.0153296	-1.57842	0	0	0	
0	0	0	0	0	0	-0.00463402	0.0174273	-1.61089	0	0	0	-0.0169523	0.00556143	-1.53847	0	0	0	0.0521742	0.014504	-1.50932	0	0	0	-0.0227223	-0.0150092	-1.57925	0	0	0	
0	0	0	0	0	0	-0.00489369	0.0180546	-1.61099	0	0	0	-0.0166245	0.0053806	-1.53825	0	0	0	0.0525654	0.0137285	-1.50978	0	0	0	-0.0229588	-0.0146981	-1.58007	0	0	0	
0	0	0	0	0	0	-0.0051513	0.0186693	-1.61109	0	0	0	-0.0162993	0.00520879	-1.53804	0	0	0	0.0529477	0.0129729	-1.51025	0	0	0	-0.0231903	-0.014396	-1.58087	0	0	0	
0	0	0	0	0	0	-0.00540669	0.019271	-1.61117	0	0	0	-0.0159768	0.00504616	-1.53783	0	0	0	0.0533204	0.012238	-1.51071	0	0	0	-0.0234163	-0.0141027	-1.58166	0	0	0	
0	0	0	0	0	0	-0.00565974	0.0198593	-1.61126	0	0	0	-0.0156574	0.00489289	-1.53763	0	0	0	0.0536828	0.0115246	-1.51117	0	0	0	-0.0236359	-0.0138182	-1.58243	0	0	0	
0	0	0	0	0	0	-0.00591031	0.0204339	-1.61133	0	0	0	-0.0153411	0.00474914	-1.53744	0	0	0	0.0540341	0.0108336	-1.51163	0	0	0	-0.0238484	-0.0135423	-1.58319	0	0	0	
0	0	0	0	0	0	-0.00615825	0.0209944	-1.6114	0	0	0	-0.0150283	0.00461507	-1.53726	0	0	0	0.0543734	0.0101656	-1.51209	0	0	0	-0.0240532	-0.0132747	-1.58393	0	0	0	
0	0	0	0	0	0	-0.00640342	0.0215405	-1.61146	0	0	0	-0.014719	0.00449087	-1.53709	0	0	0	0.0547001	0.00952169	-1.51254	0	0	0	-0.0242494	-0.0130153	-1.58465	0	0	0	
0	0	0	0	0	0	-0.00664568	0.0220717	-1.61152	0	0	0	-0.0144135	0.00437669	-1.53692	0	0	0	0.0550134	0.00890254	-1.51298	0	0	0	-0.0244364	-0.012764	-1.58536	0	0	0	
0	0	0	0	0	0	-0.00688487	0.0225878	-1.61157	0	0	0	-0.0141121	0.00427272	-1.53676	0	0	0	0.0553126	0.00830902	-1.51342	0	0	0	-0.0246134	-0.0125206	-1.58605	0	0	0	
0	0	0	0	0	0	-0.00712085	0.0230883	-1.61162	0	0	0	-0.0138148	0.00417911	-1.5366	0	0	0	0.0555967	0.00774195	-1.51385	0	0	0	-0.0247797	-0.0122848	-1.58672	0	0	0	
0	0	0	0	0	0	-0.00735347	0.0235729	-1.61166	0	0	0	-0.013522	0.00409604	-1.53646	0	0	0	0.0558652	0.00720218	-1.51428	0	0	0	-0.0249345	-0.0120566	-1.58737	0	0	0	
0	0	0	0	0	0	-0.00758258	0.0240412	-1.6117	0	0	0	-0.0132338	0.00402369	-1.53632	0	0	0	0.0561171	0.00669054	-1.5147	0	0	0	-0.0250772	-0.0118357	-1.58801	0	0	0	
0	0	0	0	0	0	-0.00780802	0.0244929	-1.61173	0	0	0	-0.0129505	0.00396222	-1.53618	0	0	0	0.0563518	0.00620787	-1.51511	0	0	0	-0.025207	-0.011622	-1.58862	0	0	0	
0	0	0	0	0	0	-0.00802964	0.0249275	-1.61176	0	0	0	-0.0126722	0.00391181	-1.53606	0	0	0	0.0565685	0.005755	-1.51552	0	0	0	-0.0253232	-0.0114153	-1.58922	0	0	0	
0	0	0	0	0	0	-0.0082473	0.0253447	-1.61178	0	0	0	-0.0123992	0.00387262	-1.53594	0	0	0	0.0567664	0.00533277	-1.51591	0	0	0	-0.025425	-0.0112154	-1.58979	0	0	0	
0	0	0	0	0	0	-0.00846083	0.0257441	-1.6118	0	0	0	-0.0121316	0.00384483	-1.53583	0	0	0	0.0569448	0.00494204	-1.5163	0	0	0	-0.0255117	-0.0110221	-1.59034	0	0	0	
0	0	0	0	0	0	-0.00867009	0.0261254	-1.61182	0	0	0	-0.0118698	0.00382861	-1.53572	0	0	0	0.0571028	0.00458364	-1.51667	0	0	0	-0.0255826	-0.0108352	-1.59088	0	0	0	
0	0	0	0	0	0	-0.00887492	0.0264882	-1.61183	0	0	0	-0.0116138	0.00382412	-1.53562	0	0	0	0.0572396	0.00425842	-1.51704	0	0	0	-0.0256369	-0.0106546	-1.59139	0	0	0	
0	0	0	0	0	0	-0.00907516	0.0268322	-1.61184	0	0	0	-0.011364	0.00383154	-1.53553	0	0	0	0.0573547	0.00396722	-1.51739	0	0	0	-0.0256739	-0.0104801	-1.59188	0	0	0	
0	0	0	0	0	0	-0.00927068	0.0271569	-1.61185	0	0	0	-0.0111204	0.00385102	-1.53544	0	0	0	0.057447	0.00371089	-1.51773	0	0	0	-0.025693	-0.0103114	-1.59235	0	0	0	
0	0	0	0	0	0	-0.0094613	0.027462	-1.61185	0	0	0	-0.0108834	0.00388274	-1.53537	0	0	0	0.057516	0.00349028	-1.51806	0	0	0	-0.0256933	-0.0101484	-1.59279	0	0	0	
0	0	0	0	0	0	-0.00964689	0.0277472	-1.61186	0	0	0	-0.0106531	0.00392686	-1.53529	0	0	0	0.0575608	0.00330623	-1.51838	0	0	0	-0.0256741	-0.00999084	-1.59321	0	0	0	
0	0	0	0	0	0	-0.0098273	0.0280121	-1.61186	0	0	0	-0.0104297	0.00398354	-1.53523	0	0	0	0.0575807	0.0031596	-1.51868	0	0	0	-0.0256348	-0.00983857	-1.59361	0	0	0	
0	0	0	0	0	0	-0.0100024	0.0282564	-1.61186	0	0	0	-0.0102135	0.00405294	-1.53517	0	0	0	0.0575748	0.00305123	-1.51897	0	0	0	-0.0255746	-0.00969135	-1.59399	0	0	0	
0	0	0	0	0	0	-0.010172	0.0284797	-1.61185	0	0	0	-0.0100046	0.00413521	-1.53511	0	0	0	0.0575424	0.00298196	-1.51924	0	0	0	-0.0254928	-0.00954897	-1.59434	0	0	0	
0	0	0	0	0	0	-0.010336	0.0286817	-1.61185	0	0	0	-0.0098032	0.00423052	-1.53506	0	0	0	0.0574829	0.00295266	-1.5195	0	0	0	-0.0253887	-0.00941122	-1.59466	0	0	0	
0	0	0	0	0	0	-0.0104942	0.0288621	-1.61184	0	0	0	-0.00960951	0.00433901	-1.53502	0	0	0	0.0573953	0.00296415	-1.51974	0	0	0	-0.0252615	-0.00927789	-1.59496	0	0	0	
0	0	0	0	0	0	-0.0106466	0.0290205	-1.61184	0	0	0	-0.00942373	0.00446083	-1.53499	0	0	0	0.057279	0.00301729	-1.51996	0	0	0	-0.0251107	-0.00914873	-1.59524	0	0	0	
0	0	0	0	0	0	-0.0107904	0.029146	-1.61183	0	0	0	-0.00924942	0.00460357	-1.53496	0	0	0	0.0571176	0.00313507	-1.52016	0	0	0	-0.0249223	-0.00902474	-1.59547	0	0	0	
0	0	0	0	0	0	-0.0109332	0.0292705	-1.61182	0	0	0	-0.00907654	0.00474497	-1.53493	0	0	0	0.0569573	0.00325153	-1.52036	0	0	0	-0.0247352	-0.00890232	-1.59571	0	0	0	
0	0	0	0	0	0	-0.0110749	0.0293939	-1.61181	0	0	0	-0.00890511	0.0048852	-1.53491	0	0	0	0.0567982	0.00336696	-1.52055	0	0	0	-0.0245496	-0.00878098	-1.59594	0	0	0	
0	0	0	0	0	0	-0.0112153	0.0295164	-1.61181	0	0	0	-0.00873511	0.00502425	-1.53488	0	0	0	0.0566404	0.00348135	-1.52074	0	0	0	-0.0243654	-0.00866073	-1.59617	0	0	0	
0	0	0	0	0	0	-0.0113546	0.0296378	-1.6118	0	0	0	-0.00856658	0.0051621	-1.53485	0	0	0	0.0564838	0.0035947	-1.52093	0	0	0	-0.0241827	-0.00854156	-1.5964	0	0	0	
0	0	0	0	0	0	-0.0114927	0.0297582	-1.61179	0	0	0	-0.00839951	0.00529876	-1.53483	0	0	0	0.0563285	0.00370701	-1.52112	0	0	0	-0.0240016	-0.00842349	-1.59663	0	0	0	
0	0	0	0	0	0	-0.0116296	0.0298776	-1.61179	0	0	0	-0.0082339	0.00543422	-1.5348	0	0	0	0.0561744	0.00381827	-1.52131	0	0	0	-0.0238219	-0.00830651	-1.59685	0	0	0	
0	0	0	0	0	0	-0.0117652	0.0299959	-1.61178	0	0	0	-0.00806978	0.00556847	-1.53478	0	0	0	0.0560217	0.00392848	-1.5215	0	0	0	-0.0236438	-0.00819064	-1.59707	0	0	0	
0	0	0	0	0	0	-0.0118997	0.0301132	-1.61177	0	0	0	-0.00790715	0.00570149	-1.53475	0	0	0	0.0558702	0.00403763	-1.52168	0	0	0	-0.0234672	-0.00807587	-1.59729	0	0	0	
0	0	0	0	0	0	-0.0120329	0.0302294	-1.61176	0	0	0	-0.00774601	0.0058333	-1.53473	0	0	0	0.0557201	0.00414573	-1.52186	0	0	0	-0.0232921	-0.00796221	-1.59751	0	0	0	
0	0	0	0	0	0	-0.0121649	0.0303445	-1.61176	0	0	0	-0.00758638	0.00596388	-1.5347	0	0	0	0.0555712	0.00425275	-1.52204	0	0	0	-0.0231186	-0.00784967	-1.59773	0	0	0	
0	0	0	0	0	0	-0.0122956	0.0304586	-1.61175	0	0	0	-0.00742826	0.00609321	-1.53468	0	0	0	0.0554237	0.00435871	-1.52222	0	0	0	-0.0229466	-0.00773824	-1.59794	0	0	0	
0	0	0	0	0	0	-0.0124251	0.0305716	-1.61174	0	0	0	-0.00727166	0.00622131	-1.53465	0	0	0	0.0552775	0.0044636	-1.5224	0	0	0	-0.0227763	-0.00762794	-1.59816	0	0	0	
0	0	0	0	0	0	-0.0125534	0.0306835	-1.61173	0	0	0	-0.00711659	0.00634815	-1.53463	0	0	0	0.0551326	0.00456741	-1.52257	0	0	0	-0.0226075	-0.00751877	-1.59837	0	0	0	
0	0	0	0	0	0	-0.0126804	0.0307943	-1.61173	0	0	0	-0.00696306	0.00647374	-1.5346	0	0	0	0.0549891	0.00467014	-1.52275	0	0	0	-0.0224403	-0.00741072	-1.59857	0	0	0	
0	0	0	0	0	0	-0.0128061	0.030904	-1.61172	0	0	0	-0.00681107	0.00659807	-1.53458	0	0	0	0.054847	0.00477179	-1.52292	0	0	0	-0.0222747	-0.00730382	-1.59878	0	0	0	
0	0	0	0	0	0	-0.0129305	0.0310127	-1.61171	0	0	0	-0.00666063	0.00672113	-1.53455	0	0	0	0.0547062	0.00487236	-1.52309	0	0	0	-0.0221108	-0.00719805	-1.59898	0	0	0	
0	0	0	0	0	0	-0.0130537	0.0311202	-1.6117	0	0	0	-0.00651175	0.00684291	-1.53453	0	0	0	0.0545668	0.00497183	-1.52326	0	0	0	-0.0219484	-0.00709342	-1.59919	0	0	0	
0	0	0	0	0	0	-0.0131755	0.0312266	-1.6117	0	0	0	-0.00636444	0.00696341	-1.53451	0	0	0	0.0544288	0.00507021	-1.52343	0	0	0	-0.0217877	-0.00698994	-1.59939	0	0	0	
0	0	0	0	0	0	-0.0132961	0.0313319	-1.61169	0	0	0	-0.0062187	0.00708263	-1.53448	0	0	0	0.0542922	0.00516749	-1.52359	0	0	0	-0.0216287	-0.00688761	-1.59958	0	0	0	
0	0	0	0	0	0	-0.0134154	0.031436	-1.61168	0	0	0	-0.00607454	0.00720055	-1.53446	0	0	0	0.0541571	0.00526367	-1.52375	0	0	0	-0.0214713	-0.00678644	-1.59978	0	0	0	
0	0	0	0	0	0	-0.0135333	0.031539	-1.61168	0	0	0	-0.00593198	0.00731717	-1.53444	0	0	0	0.0540233	0.00535874	-1.52391	0	0	0	-0.0213156	-0.00668642	-1.59997	0	0	0	
0	0	0	0	0	0	-0.01365	0.0316409	-1.61167	0	0	0	-0.00579101	0.00743249	-1.53441	0	0	0	0.053891	0.00545271	-1.52407	0	0	0	-0.0211615	-0.00658757	-1.60016	0	0	0	
0	0	0	0	0	0	-0.0137653	0.0317417	-1.61166	0	0	0	-0.00565164	0.00754649	-1.53439	0	0	0	0.0537601	0.00554556	-1.52423	0	0	0	-0.0210092	-0.00648988	-1.60035	0	0	0	
