0	0	0	0	0	0	0.233094	0.00164538	0.166112	0	0	0	-0.0209741	0.0860856	-0.540111	0	0	0	-0.0902995	0.224497	-0.134256	0	0	0	-0.165626	-0.00359407	-0.0994595	0	0	0	
0	0	0	0	0	0	0.234715	0.000303065	0.169105	0	0	0	-0.0223912	0.0881016	-0.546319	0	0	0	-0.0909777	0.22751	-0.136723	0	0	0	-0.166191	-0.00579165	-0.098628	0	0	0	
0	0	0	0	0	0	0.236326	-0.000987474	0.17196	0	0	0	-0.0236916	0.0901444	-0.552304	0	0	0	-0.091618	0.230468	-0.139087	0	0	0	-0.166855	-0.00786627	-0.0978285	0	0	0	
0	0	0	0	0	0	0.237925	-0.00222674	0.174677	0	0	0	-0.0248746	0.0922141	-0.558068	0	0	0	-0.0922203	0.23337	-0.14135	0	0	0	-0.167616	-0.00981785	-0.0970611	0	0	0	
0	0	0	0	0	0	0.239512	-0.00341526	0.177256	0	0	0	-0.0259394	0.0943109	-0.563608	0	0	0	-0.0927848	0.236216	-0.143512	0	0	0	-0.168475	-0.0116463	-0.0963257	0	0	0	
0	0	0	0	0	0	0.241086	-0.00455361	0.179696	0	0	0	-0.0268852	0.0964348	-0.568927	0	0	0	-0.0933115	0.239006	-0.145573	0	0	0	-0.169432	-0.0133515	-0.0956222	0	0	0	
0	0	0	0	0	0	0.242646	-0.00564236	0.181999	0	0	0	-0.0277111	0.0985859	-0.574022	0	0	0	-0.0938005	0.24174	-0.147534	0	0	0	-0.170486	-0.0149334	-0.0949505	0	0	0	
0	0	0	0	0	0	0.244192	-0.00668215	0.184164	0	0	0	-0.0284163	0.100764	-0.578895	0	0	0	-0.0942519	0.244418	-0.149394	0	0	0	-0.171637	-0.016392	-0.0943105	0	0	0	
0	0	0	0	0	0	0.245722	-0.0076736	0.186192	0	0	0	-0.0289999	0.10297	-0.583546	0	0	0	-0.0946657	0.24704	-0.151156	0	0	0	-0.172885	-0.017727	-0.0937023	0	0	0	
0	0	0	0	0	0	0.247235	-0.00861739	0.188082	0	0	0	-0.0294609	0.105202	-0.587973	0	0	0	-0.0950421	0.249606	-0.152818	0	0	0	-0.174229	-0.0189384	-0.0931256	0	0	0	
0	0	0	0	0	0	0.248731	-0.00951418	0.189836	0	0	0	-0.0297983	0.107462	-0.592178	0	0	0	-0.0953811	0.252115	-0.154383	0	0	0	-0.175669	-0.0200262	-0.0925805	0	0	0	
0	0	0	0	0	0	0.250209	-0.0103647	0.191454	0	0	0	-0.0300113	0.109748	-0.59616	0	0	0	-0.0956827	0.254569	-0.155849	0	0	0	-0.177205	-0.0209901	-0.0920669	0	0	0	
0	0	0	0	0	0	0.251668	-0.0111696	0.192935	0	0	0	-0.0300987	0.112062	-0.599919	0	0	0	-0.0959472	0.256965	-0.157218	0	0	0	-0.178837	-0.0218301	-0.0915846	0	0	0	
0	0	0	0	0	0	0.253106	-0.0119297	0.19428	0	0	0	-0.0300597	0.114402	-0.603455	0	0	0	-0.0961747	0.259305	-0.15849	0	0	0	-0.180564	-0.0225461	-0.0911337	0	0	0	
0	0	0	0	0	0	0.254524	-0.0126457	0.195489	0	0	0	-0.0298933	0.11677	-0.606768	0	0	0	-0.0963651	0.261588	-0.159666	0	0	0	-0.182386	-0.0231379	-0.090714	0	0	0	
0	0	0	0	0	0	0.255919	-0.0133184	0.196562	0	0	0	-0.0295983	0.119163	-0.609858	0	0	0	-0.0965187	0.263815	-0.160746	0	0	0	-0.184303	-0.0236055	-0.0903255	0	0	0	
0	0	0	0	0	0	0.257292	-0.0139484	0.1975	0	0	0	-0.0291738	0.121583	-0.612725	0	0	0	-0.0966355	0.265984	-0.161731	0	0	0	-0.186314	-0.0239486	-0.0899681	0	0	0	
0	0	0	0	0	0	0.25864	-0.0145367	0.198302	0	0	0	-0.0286187	0.12403	-0.615368	0	0	0	-0.0967158	0.268096	-0.16262	0	0	0	-0.188419	-0.0241672	-0.0896417	0	0	0	
0	0	0	0	0	0	0.259964	-0.0150838	0.19897	0	0	0	-0.0279321	0.126502	-0.617789	0	0	0	-0.0967596	0.270151	-0.163415	0	0	0	-0.190618	-0.024261	-0.0893462	0	0	0	
0	0	0	0	0	0	0.261262	-0.0155908	0.199503	0	0	0	-0.027113	0.129	-0.619986	0	0	0	-0.096767	0.272149	-0.164116	0	0	0	-0.192911	-0.02423	-0.0890817	0	0	0	
0	0	0	0	0	0	0.262534	-0.0160581	0.199901	0	0	0	-0.0261603	0.131524	-0.62196	0	0	0	-0.0967383	0.274089	-0.164723	0	0	0	-0.195296	-0.024074	-0.088848	0	0	0	
0	0	0	0	0	0	0.263777	-0.0164868	0.200164	0	0	0	-0.025073	0.134073	-0.623711	0	0	0	-0.0966736	0.275971	-0.165237	0	0	0	-0.197775	-0.0237929	-0.088645	0	0	0	
0	0	0	0	0	0	0.264993	-0.0168775	0.200294	0	0	0	-0.0238503	0.136646	-0.625238	0	0	0	-0.0965731	0.277795	-0.165658	0	0	0	-0.200346	-0.0233864	-0.0884728	0	0	0	
0	0	0	0	0	0	0.266178	-0.0172309	0.200289	0	0	0	-0.022491	0.139245	-0.626542	0	0	0	-0.0964369	0.279561	-0.165986	0	0	0	-0.203009	-0.0228544	-0.0883312	0	0	0	
0	0	0	0	0	0	0.267334	-0.0175479	0.20015	0	0	0	-0.0209943	0.141868	-0.627622	0	0	0	-0.0962653	0.281269	-0.166223	0	0	0	-0.205763	-0.0221967	-0.0882202	0	0	0	
0	0	0	0	0	0	0.268459	-0.0178291	0.199878	0	0	0	-0.0193593	0.144514	-0.628478	0	0	0	-0.0960584	0.282918	-0.166367	0	0	0	-0.208609	-0.0214132	-0.0881398	0	0	0	
0	0	0	0	0	0	0.269552	-0.0180754	0.199472	0	0	0	-0.017585	0.147184	-0.629111	0	0	0	-0.0958166	0.284509	-0.166421	0	0	0	-0.211546	-0.0205036	-0.0880899	0	0	0	
0	0	0	0	0	0	0.270612	-0.0182872	0.198933	0	0	0	-0.0156706	0.149878	-0.629519	0	0	0	-0.09554	0.28604	-0.166383	0	0	0	-0.214574	-0.0194679	-0.0880705	0	0	0	
0	0	0	0	0	0	0.271639	-0.0184655	0.198261	0	0	0	-0.0136152	0.152594	-0.629704	0	0	0	-0.0952288	0.287513	-0.166254	0	0	0	-0.217691	-0.0183057	-0.0880816	0	0	0	
0	0	0	0	0	0	0.272632	-0.0186107	0.197456	0	0	0	-0.0114181	0.155332	-0.629664	0	0	0	-0.0948834	0.288925	-0.166035	0	0	0	-0.220898	-0.0170169	-0.0881232	0	0	0	
0	0	0	0	0	0	0.27359	-0.0187237	0.196517	0	0	0	-0.0090784	0.158093	-0.629399	0	0	0	-0.0945041	0.290279	-0.165725	0	0	0	-0.224195	-0.0156013	-0.0881952	0	0	0	
0	0	0	0	0	0	0.274513	-0.0188048	0.195446	0	0	0	-0.00659547	0.160875	-0.62891	0	0	0	-0.094091	0.291572	-0.165325	0	0	0	-0.22758	-0.0140588	-0.0882977	0	0	0	
0	0	0	0	0	0	0.2754	-0.0188549	0.194243	0	0	0	-0.00396859	0.163677	-0.628197	0	0	0	-0.0936446	0.292805	-0.164836	0	0	0	-0.231053	-0.0123891	-0.0884306	0	0	0	
0	0	0	0	0	0	0.27625	-0.0188743	0.192907	0	0	0	-0.00119709	0.1665	-0.627258	0	0	0	-0.0931652	0.293977	-0.164256	0	0	0	-0.234614	-0.010592	-0.0885941	0	0	0	
0	0	0	0	0	0	0.277064	-0.0188637	0.191438	0	0	0	0.00171962	0.169343	-0.626094	0	0	0	-0.0926531	0.295089	-0.163587	0	0	0	-0.238263	-0.00866737	-0.0887881	0	0	0	
0	0	0	0	0	0	0.27784	-0.0188235	0.189838	0	0	0	0.0047821	0.172206	-0.624704	0	0	0	-0.0921087	0.29614	-0.162828	0	0	0	-0.241997	-0.00661498	-0.0890128	0	0	0	
0	0	0	0	0	0	0.278578	-0.0187541	0.188106	0	0	0	0.00799086	0.175087	-0.623089	0	0	0	-0.0915324	0.297129	-0.16198	0	0	0	-0.245818	-0.00443465	-0.0892682	0	0	0	
0	0	0	0	0	0	0.279278	-0.018656	0.186241	0	0	0	0.0113463	0.177986	-0.621247	0	0	0	-0.0909246	0.298056	-0.161042	0	0	0	-0.249724	-0.00212618	-0.0895543	0	0	0	
0	0	0	0	0	0	0.279939	-0.0185295	0.184246	0	0	0	0.014849	0.180903	-0.619179	0	0	0	-0.0902858	0.298922	-0.160014	0	0	0	-0.253715	0.000310598	-0.0898714	0	0	0	
0	0	0	0	0	0	0.280562	-0.0183749	0.182118	0	0	0	0.018499	0.183836	-0.616885	0	0	0	-0.0896163	0.299724	-0.158897	0	0	0	-0.25779	0.00287588	-0.0902195	0	0	0	
0	0	0	0	0	0	0.281146	-0.0181925	0.179859	0	0	0	0.0222968	0.186786	-0.614363	0	0	0	-0.0889167	0.300465	-0.15769	0	0	0	-0.261949	0.00556983	-0.0905987	0	0	0	
0	0	0	0	0	0	0.28169	-0.0179826	0.177469	0	0	0	0.0262426	0.189752	-0.611613	0	0	0	-0.0881874	0.301142	-0.156394	0	0	0	-0.266189	0.00839262	-0.0910093	0	0	0	
0	0	0	0	0	0	0.282195	-0.0177452	0.174948	0	0	0	0.0303365	0.192733	-0.608636	0	0	0	-0.0874291	0.301755	-0.155007	0	0	0	-0.270512	0.0113444	-0.0914514	0	0	0	
0	0	0	0	0	0	0.282661	-0.0174805	0.172297	0	0	0	0.0345785	0.195728	-0.60543	0	0	0	-0.0866422	0.302305	-0.15353	0	0	0	-0.274916	0.0144254	-0.0919253	0	0	0	
0	0	0	0	0	0	0.283088	-0.0171886	0.169514	0	0	0	0.0389688	0.198736	-0.601995	0	0	0	-0.0858273	0.30279	-0.151963	0	0	0	-0.2794	0.0176357	-0.0924311	0	0	0	
0	0	0	0	0	0	0.283476	-0.0168694	0.166601	0	0	0	0.0435071	0.201757	-0.598331	0	0	0	-0.0849851	0.30321	-0.150305	0	0	0	-0.283963	0.0209755	-0.0929692	0	0	0	
0	0	0	0	0	0	0.283825	-0.016523	0.163558	0	0	0	0.0481935	0.204791	-0.594437	0	0	0	-0.0841161	0.303565	-0.148556	0	0	0	-0.288605	0.0244448	-0.0935397	0	0	0	
0	0	0	0	0	0	0.284136	-0.016149	0.160384	0	0	0	0.0530276	0.207835	-0.590312	0	0	0	-0.083221	0.303855	-0.146716	0	0	0	-0.293324	0.028044	-0.0941432	0	0	0	
0	0	0	0	0	0	0.284408	-0.0157475	0.157081	0	0	0	0.0580092	0.210891	-0.585957	0	0	0	-0.0823005	0.304078	-0.144784	0	0	0	-0.29812	0.0317729	-0.0947797	0	0	0	
0	0	0	0	0	0	0.284642	-0.015318	0.153647	0	0	0	0.0631379	0.213956	-0.581369	0	0	0	-0.0813552	0.304234	-0.142759	0	0	0	-0.302991	0.0356318	-0.0954498	0	0	0	
0	0	0	0	0	0	0.284839	-0.0148603	0.150085	0	0	0	0.0684132	0.217029	-0.576549	0	0	0	-0.080386	0.304324	-0.140642	0	0	0	-0.307936	0.0396208	-0.0961539	0	0	0	
0	0	0	0	0	0	0.284999	-0.0143739	0.146393	0	0	0	0.0738346	0.220111	-0.571495	0	0	0	-0.0793936	0.304346	-0.138431	0	0	0	-0.312955	0.0437399	-0.0968923	0	0	0	
0	0	0	0	0	0	0.285123	-0.0138584	0.142572	0	0	0	0.0794014	0.223201	-0.566207	0	0	0	-0.0783788	0.304299	-0.136127	0	0	0	-0.318046	0.0479893	-0.0976655	0	0	0	
0	0	0	0	0	0	0.285211	-0.0133133	0.138622	0	0	0	0.0851129	0.226297	-0.560685	0	0	0	-0.0773423	0.304184	-0.133727	0	0	0	-0.323207	0.052369	-0.098474	0	0	0	
0	0	0	0	0	0	0.285265	-0.0127378	0.134544	0	0	0	0.0909682	0.229398	-0.554927	0	0	0	-0.076285	0.304	-0.131233	0	0	0	-0.328438	0.056879	-0.0993183	0	0	0	
0	0	0	0	0	0	0.285284	-0.0121314	0.130337	0	0	0	0.0969664	0.232504	-0.548932	0	0	0	-0.0752078	0.303745	-0.128642	0	0	0	-0.333738	0.0615194	-0.100199	0	0	0	
0	0	0	0	0	0	0.285271	-0.0114931	0.126002	0	0	0	0.103107	0.235614	-0.542699	0	0	0	-0.0741116	0.30342	-0.125955	0	0	0	-0.339104	0.0662902	-0.101117	0	0	0	
0	0	0	0	0	0	0.285225	-0.0108221	0.12154	0	0	0	0.109387	0.238726	-0.536228	0	0	0	-0.0729973	0.303024	-0.123169	0	0	0	-0.344536	0.0711915	-0.102072	0	0	0	
0	0	0	0	0	0	0.285149	-0.0101175	0.11695	0	0	0	0.115808	0.241841	-0.529517	0	0	0	-0.0718659	0.302556	-0.120285	0	0	0	-0.350032	0.0762233	-0.103065	0	0	0	
0	0	0	0	0	0	0.285044	-0.00937813	0.112232	0	0	0	0.122366	0.244957	-0.522565	0	0	0	-0.0707182	0.302016	-0.117301	0	0	0	-0.355591	0.0813855	-0.104098	0	0	0	
0	0	0	0	0	0	0.28491	-0.00860293	0.107388	0	0	0	0.129062	0.248073	-0.515371	0	0	0	-0.0695554	0.301402	-0.114217	0	0	0	-0.361212	0.0866782	-0.10517	0	0	0	
0	0	0	0	0	0	0.284749	-0.00779065	0.102418	0	0	0	0.135892	0.251188	-0.507934	0	0	0	-0.0683784	0.300715	-0.111031	0	0	0	-0.366892	0.0921013	-0.106282	0	0	0	
0	0	0	0	0	0	0.284562	-0.00693997	0.0973207	0	0	0	0.142856	0.254302	-0.500252	0	0	0	-0.0671882	0.299952	-0.107741	0	0	0	-0.37263	0.0976549	-0.107436	0	0	0	
0	0	0	0	0	0	0.284352	-0.00604945	0.0920977	0	0	0	0.149952	0.257412	-0.492324	0	0	0	-0.0659859	0.299115	-0.104348	0	0	0	-0.378424	0.103339	-0.108631	0	0	0	
0	0	0	0	0	0	0.284119	-0.00511759	0.0867491	0	0	0	0.157177	0.26052	-0.484149	0	0	0	-0.0647726	0.298201	-0.100849	0	0	0	-0.384274	0.109153	-0.10987	0	0	0	
0	0	0	0	0	0	0.283866	-0.00414278	0.0812752	0	0	0	0.16453	0.263622	-0.475724	0	0	0	-0.0635495	0.29721	-0.0972429	0	0	0	-0.390177	0.115098	-0.111152	0	0	0	
0	0	0	0	0	0	0.283595	-0.0031233	0.0756762	0	0	0	0.172008	0.266719	-0.46705	0	0	0	-0.0623175	0.296141	-0.0935287	0	0	0	-0.396132	0.121172	-0.11248	0	0	0	
0	0	0	0	0	0	0.283306	-0.00205735	0.0699525	0	0	0	0.17961	0.269809	-0.458123	0	0	0	-0.0610778	0.294994	-0.0897048	0	0	0	-0.402136	0.127378	-0.113852	0	0	0	
0	0	0	0	0	0	0.283003	-0.000943013	0.0641043	0	0	0	0.187333	0.272892	-0.448942	0	0	0	-0.0598316	0.293767	-0.0857695	0	0	0	-0.408189	0.133713	-0.115272	0	0	0	
0	0	0	0	0	0	0.282688	0.00022173	0.058132	0	0	0	0.195174	0.275966	-0.439505	0	0	0	-0.0585801	0.292459	-0.0817212	0	0	0	-0.414288	0.140178	-0.11674	0	0	0	
0	0	0	0	0	0	0.282363	0.001439	0.0520359	0	0	0	0.20313	0.279031	-0.429811	0	0	0	-0.0573243	0.291069	-0.0775583	0	0	0	-0.420432	0.146773	-0.118256	0	0	0	
0	0	0	0	0	0	0.282029	0.00271101	0.0458161	0	0	0	0.211199	0.282085	-0.419857	0	0	0	-0.0560655	0.289597	-0.0732789	0	0	0	-0.426619	0.153498	-0.119822	0	0	0	
0	0	0	0	0	0	0.281691	0.0040401	0.039473	0	0	0	0.219378	0.285128	-0.409641	0	0	0	-0.0548048	0.288041	-0.0688812	0	0	0	-0.432847	0.160354	-0.12144	0	0	0	
0	0	0	0	0	0	0.28135	0.00542869	0.0330068	0	0	0	0.227663	0.288158	-0.399162	0	0	0	-0.0535435	0.286401	-0.0643632	0	0	0	-0.439114	0.167339	-0.123109	0	0	0	
0	0	0	0	0	0	0.281008	0.00687934	0.0264177	0	0	0	0.236052	0.291174	-0.388416	0	0	0	-0.0522826	0.284674	-0.0597229	0	0	0	-0.445419	0.174454	-0.124833	0	0	0	
0	0	0	0	0	0	0.28067	0.0083947	0.0197058	0	0	0	0.244541	0.294176	-0.377402	0	0	0	-0.0510234	0.28286	-0.0549582	0	0	0	-0.45176	0.181699	-0.126611	0	0	0	
0	0	0	0	0	0	0.280337	0.00997753	0.0128713	0	0	0	0.253126	0.297162	-0.366117	0	0	0	-0.0497671	0.280959	-0.0500668	0	0	0	-0.458135	0.189073	-0.128445	0	0	0	
0	0	0	0	0	0	0.280013	0.0116307	0.00591439	0	0	0	0.261803	0.300132	-0.354558	0	0	0	-0.0485147	0.278967	-0.0450465	0	0	0	-0.464543	0.196578	-0.130336	0	0	0	
0	0	0	0	0	0	0.279701	0.0133572	-0.00116497	0	0	0	0.27057	0.303084	-0.342723	0	0	0	-0.0472675	0.276885	-0.0398949	0	0	0	-0.470981	0.204213	-0.132286	0	0	0	
0	0	0	0	0	0	0.279404	0.0151601	-0.00836673	0	0	0	0.27942	0.306018	-0.330609	0	0	0	-0.0460266	0.27471	-0.0346094	0	0	0	-0.477449	0.211978	-0.134296	0	0	0	
0	0	0	0	0	0	0.279126	0.0170426	-0.0156909	0	0	0	0.288352	0.308932	-0.318213	0	0	0	-0.0447931	0.272442	-0.0291875	0	0	0	-0.483944	0.219874	-0.136367	0	0	0	
0	0	0	0	0	0	0.27887	0.019008	-0.0231377	0	0	0	0.297359	0.311825	-0.305533	0	0	0	-0.043568	0.270078	-0.0236265	0	0	0	-0.490465	0.227899	-0.138501	0	0	0	
0	0	0	0	0	0	0.27864	0.0210597	-0.0307071	0	0	0	0.306438	0.314697	-0.292564	0	0	0	-0.0423525	0.267618	-0.0179235	0	0	0	-0.497011	0.236056	-0.140699	0	0	0	
0	0	0	0	0	0	0.27844	0.0232014	-0.0383995	0	0	0	0.315584	0.317546	-0.279303	0	0	0	-0.0411476	0.26506	-0.0120757	0	0	0	-0.50358	0.244344	-0.142962	0	0	0	
0	0	0	0	0	0	0.278273	0.0254365	-0.0462151	0	0	0	0.324791	0.320372	-0.265748	0	0	0	-0.0399542	0.262402	-0.00607994	0	0	0	-0.510171	0.252763	-0.145292	0	0	0	
0	0	0	0	0	0	0.278144	0.0277689	-0.0541543	0	0	0	0.334055	0.323173	-0.251895	0	0	0	-0.0387734	0.259643	6.69003e-05	0	0	0	-0.516783	0.261313	-0.147689	0	0	0	
0	0	0	0	0	0	0.278057	0.0302024	-0.0622177	0	0	0	0.34337	0.325949	-0.23774	0	0	0	-0.037606	0.256781	0.00636812	0	0	0	-0.523414	0.269996	-0.150156	0	0	0	
0	0	0	0	0	0	0.278017	0.032741	-0.0704058	0	0	0	0.352731	0.328697	-0.223279	0	0	0	-0.0364529	0.253813	0.0128272	0	0	0	-0.530064	0.278812	-0.152694	0	0	0	
0	0	0	0	0	0	0.278027	0.0353887	-0.0787194	0	0	0	0.362132	0.331419	-0.208508	0	0	0	-0.0353148	0.250739	0.0194476	0	0	0	-0.536732	0.287762	-0.155304	0	0	0	
0	0	0	0	0	0	0.278092	0.0381497	-0.0871592	0	0	0	0.371567	0.334111	-0.193423	0	0	0	-0.0341926	0.247556	0.026233	0	0	0	-0.543417	0.296845	-0.157986	0	0	0	
0	0	0	0	0	0	0.278218	0.0410282	-0.0957261	0	0	0	0.38103	0.336774	-0.178021	0	0	0	-0.0330869	0.244262	0.0331874	0	0	0	-0.550118	0.306064	-0.160743	0	0	0	
0	0	0	0	0	0	0.278409	0.0440287	-0.104421	0	0	0	0.390515	0.339407	-0.162296	0	0	0	-0.0319984	0.240856	0.0403148	0	0	0	-0.556835	0.315419	-0.163576	0	0	0	
0	0	0	0	0	0	0.278671	0.0471556	-0.113246	0	0	0	0.400016	0.342008	-0.146244	0	0	0	-0.0309274	0.237335	0.0476192	0	0	0	-0.563568	0.324912	-0.166485	0	0	0	
0	0	0	0	0	0	0.279008	0.0504134	-0.122202	0	0	0	0.409524	0.344576	-0.12986	0	0	0	-0.0298746	0.233697	0.0551051	0	0	0	-0.570316	0.334542	-0.169471	0	0	0	
0	0	0	0	0	0	0.279426	0.0538068	-0.13129	0	0	0	0.419034	0.34711	-0.113141	0	0	0	-0.0288402	0.22994	0.0627769	0	0	0	-0.577081	0.344313	-0.172537	0	0	0	
0	0	0	0	0	0	0.27993	0.0573405	-0.140512	0	0	0	0.428538	0.34961	-0.0960795	0	0	0	-0.0278246	0.226062	0.0706393	0	0	0	-0.583861	0.354225	-0.175681	0	0	0	
0	0	0	0	0	0	0.280527	0.0610194	-0.149871	0	0	0	0.438029	0.352074	-0.0786718	0	0	0	-0.0268279	0.22206	0.0786971	0	0	0	-0.590658	0.36428	-0.178905	0	0	0	
0	0	0	0	0	0	0.281222	0.0648482	-0.159367	0	0	0	0.447498	0.354502	-0.0609124	0	0	0	-0.0258501	0.217932	0.0869555	0	0	0	-0.597472	0.374481	-0.18221	0	0	0	
0	0	0	0	0	0	0.282022	0.068832	-0.169005	0	0	0	0.456939	0.356891	-0.0427958	0	0	0	-0.0248913	0.213676	0.0954196	0	0	0	-0.604305	0.384828	-0.185595	0	0	0	
0	0	0	0	0	0	0.282933	0.0729757	-0.178785	0	0	0	0.466342	0.359242	-0.0243163	0	0	0	-0.0239512	0.209288	0.104095	0	0	0	-0.611158	0.395325	-0.189062	0	0	0	
0	0	0	0	0	0	0.283961	0.0772845	-0.188711	0	0	0	0.4757	0.361553	-0.00546833	0	0	0	-0.0230296	0.204767	0.112987	0	0	0	-0.618032	0.405973	-0.19261	0	0	0	
0	0	0	0	0	0	0.285112	0.0817634	-0.198787	0	0	0	0.485003	0.363823	0.0137541	0	0	0	-0.0221261	0.200111	0.122102	0	0	0	-0.62493	0.416777	-0.196239	0	0	0	
0	0	0	0	0	0	0.286395	0.0864177	-0.209014	0	0	0	0.494242	0.366051	0.033357	0	0	0	-0.0212401	0.195315	0.131446	0	0	0	-0.631853	0.427738	-0.199948	0	0	0	
0	0	0	0	0	0	0.287815	0.0912525	-0.219397	0	0	0	0.503409	0.368236	0.0533466	0	0	0	-0.020371	0.190379	0.141024	0	0	0	-0.638804	0.43886	-0.203738	0	0	0	
0	0	0	0	0	0	0.28938	0.0962731	-0.22994	0	0	0	0.512493	0.370377	0.0737292	0	0	0	-0.0195179	0.185298	0.150845	0	0	0	-0.645787	0.450147	-0.207606	0	0	0	
0	0	0	0	0	0	0.291097	0.101485	-0.240647	0	0	0	0.521486	0.372473	0.0945112	0	0	0	-0.0186799	0.180071	0.160914	0	0	0	-0.652803	0.461602	-0.211552	0	0	0	
0	0	0	0	0	0	0.292975	0.106893	-0.251522	0	0	0	0.530376	0.374522	0.115699	0	0	0	-0.0178558	0.174695	0.171239	0	0	0	-0.659857	0.473229	-0.215575	0	0	0	
0	0	0	0	0	0	0.29502	0.112502	-0.26257	0	0	0	0.539153	0.376524	0.1373	0	0	0	-0.0170444	0.169167	0.181827	0	0	0	-0.666954	0.485034	-0.219671	0	0	0	
0	0	0	0	0	0	0.297241	0.118318	-0.273796	0	0	0	0.547807	0.378478	0.159321	0	0	0	-0.0162443	0.163484	0.192685	0	0	0	-0.674096	0.49702	-0.22384	0	0	0	
0	0	0	0	0	0	0.299646	0.124346	-0.285206	0	0	0	0.556327	0.380381	0.181768	0	0	0	-0.0154538	0.157644	0.203822	0	0	0	-0.68129	0.509193	-0.228077	0	0	0	
0	0	0	0	0	0	0.302243	0.130591	-0.296806	0	0	0	0.5647	0.382234	0.204649	0	0	0	-0.0146712	0.151644	0.215246	0	0	0	-0.68854	0.521559	-0.232381	0	0	0	
0	0	0	0	0	0	0.305042	0.137059	-0.3086	0	0	0	0.572917	0.384035	0.227971	0	0	0	-0.0138946	0.145481	0.226964	0	0	0	-0.695853	0.534124	-0.236746	0	0	0	
0	0	0	0	0	0	0.30805	0.143754	-0.320597	0	0	0	0.580965	0.385783	0.251741	0	0	0	-0.013122	0.139154	0.238986	0	0	0	-0.703233	0.546894	-0.241169	0	0	0	
0	0	0	0	0	0	0.311277	0.150681	-0.332804	0	0	0	0.588831	0.387476	0.275967	0	0	0	-0.0123511	0.132658	0.251322	0	0	0	-0.710689	0.559876	-0.245644	0	0	0	
0	0	0	0	0	0	0.314733	0.157845	-0.345226	0	0	0	0.596503	0.389114	0.300656	0	0	0	-0.0115795	0.125992	0.263979	0	0	0	-0.718227	0.573076	-0.250166	0	0	0	
0	0	0	0	0	0	0.318426	0.165251	-0.357873	0	0	0	0.603969	0.390696	0.325815	0	0	0	-0.0108048	0.119154	0.276969	0	0	0	-0.725855	0.586504	-0.254729	0	0	0	
0	0	0	0	0	0	0.322367	0.172903	-0.370752	0	0	0	0.611214	0.392221	0.351452	0	0	0	-0.0100241	0.112141	0.2903	0	0	0	-0.73358	0.600168	-0.259325	0	0	0	
0	0	0	0	0	0	0.326565	0.180806	-0.383872	0	0	0	0.618227	0.393687	0.377575	0	0	0	-0.00923479	0.104951	0.303983	0	0	0	-0.741413	0.614075	-0.263946	0	0	0	
0	0	0	0	0	0	0.33103	0.188964	-0.397243	0	0	0	0.624993	0.395093	0.404191	0	0	0	-0.00843387	0.0975815	0.31803	0	0	0	-0.749361	0.628236	-0.268584	0	0	0	
0	0	0	0	0	0	0.335773	0.197381	-0.410872	0	0	0	0.631498	0.396439	0.431308	0	0	0	-0.00761831	0.0900318	0.33245	0	0	0	-0.757434	0.642661	-0.273229	0	0	0	
0	0	0	0	0	0	0.340805	0.206062	-0.424771	0	0	0	0.637727	0.397724	0.458932	0	0	0	-0.00678499	0.0822998	0.347255	0	0	0	-0.765643	0.657359	-0.27787	0	0	0	
0	0	0	0	0	0	0.346136	0.215008	-0.438949	0	0	0	0.643667	0.398947	0.487073	0	0	0	-0.00593072	0.0743839	0.362457	0	0	0	-0.773998	0.672343	-0.282494	0	0	0	
0	0	0	0	0	0	0.351778	0.224225	-0.453418	0	0	0	0.649301	0.400107	0.515737	0	0	0	-0.00505224	0.0662831	0.378068	0	0	0	-0.78251	0.687623	-0.287089	0	0	0	
0	0	0	0	0	0	0.357742	0.233714	-0.468188	0	0	0	0.654616	0.401204	0.544932	0	0	0	-0.00414631	0.0579963	0.3941	0	0	0	-0.791192	0.703213	-0.291641	0	0	0	
0	0	0	0	0	0	0.361722	0.239251	-0.46116	0	0	0	0.638822	0.390699	0.531795	0	0	0	-0.0086107	0.0564488	0.391248	0	0	0	-0.779698	0.699136	-0.295843	0	0	0	
0	0	0	0	0	0	0.365471	0.244549	-0.454132	0	0	0	0.623365	0.380416	0.518603	0	0	0	-0.0129641	0.0549837	0.38826	0	0	0	-0.768386	0.695063	-0.299836	0	0	0	
0	0	0	0	0	0	0.368896	0.249525	-0.447076	0	0	0	0.608349	0.370362	0.505242	0	0	0	-0.0171743	0.0536438	0.38506	0	0	0	-0.757271	0.69093	-0.30359	0	0	0	
0	0	0	0	0	0	0.372006	0.254187	-0.439986	0	0	0	0.593766	0.360533	0.491716	0	0	0	-0.0212565	0.0524294	0.381652	0	0	0	-0.746333	0.686736	-0.307112	0	0	0	
0	0	0	0	0	0	0.374811	0.258549	-0.432861	0	0	0	0.579604	0.350924	0.47804	0	0	0	-0.0252183	0.0513361	0.378043	0	0	0	-0.73556	0.682479	-0.310416	0	0	0	
0	0	0	0	0	0	0.377322	0.262624	-0.425699	0	0	0	0.565854	0.341527	0.464227	0	0	0	-0.0290667	0.0503594	0.374239	0	0	0	-0.724941	0.678156	-0.313516	0	0	0	
0	0	0	0	0	0	0.379549	0.266424	-0.4185	0	0	0	0.552503	0.332337	0.450288	0	0	0	-0.0328081	0.0494947	0.370248	0	0	0	-0.714466	0.673767	-0.316424	0	0	0	
