1.27492	-0.998625	-0.434227	
1.27495	-0.998576	-0.434196	
1.27498	-0.998523	-0.434158	
1.275	-0.998468	-0.434114	
1.27503	-0.998409	-0.434065	
1.27505	-0.998348	-0.434012	
1.27508	-0.998285	-0.433955	
1.2751	-0.998221	-0.433895	
1.27513	-0.998154	-0.433832	
1.27516	-0.998086	-0.433768	
1.27518	-0.998016	-0.433702	
1.27521	-0.997945	-0.433634	
1.27524	-0.997875	-0.43356	
1.27527	-0.997812	-0.433492	
1.27529	-0.997757	-0.433428	
1.27531	-0.997708	-0.433367	
1.27533	-0.997663	-0.43331	
1.27535	-0.997624	-0.433255	
1.27536	-0.997588	-0.433203	
1.27537	-0.997556	-0.433154	
1.27539	-0.997526	-0.433107	
1.2754	-0.9975	-0.433063	
1.27541	-0.997476	-0.43302	
1.27541	-0.997454	-0.432979	
1.27542	-0.997434	-0.43294	
1.27543	-0.997414	-0.432903	
1.27544	-0.997396	-0.432868	
1.27544	-0.99738	-0.432834	
1.27545	-0.997365	-0.432801	
1.27546	-0.997351	-0.432769	
1.27546	-0.997339	-0.432737	
1.27546	-0.997327	-0.432706	
1.27547	-0.997317	-0.432677	
1.27547	-0.997307	-0.432648	
1.27548	-0.997298	-0.43262	
1.27548	-0.997289	-0.432593	
1.27549	-0.997281	-0.432566	
1.27549	-0.997273	-0.432541	
1.27549	-0.997266	-0.432516	
1.2755	-0.997259	-0.432492	
1.2755	-0.997252	-0.432469	
1.2755	-0.997246	-0.432447	
1.2755	-0.99724	-0.432426	
1.27551	-0.997234	-0.432405	
1.27551	-0.997227	-0.432384	
1.27551	-0.997222	-0.432364	
1.27551	-0.997216	-0.432345	
1.27551	-0.997211	-0.432326	
1.27552	-0.997206	-0.432307	
1.27552	-0.997202	-0.43229	
1.27552	-0.997198	-0.432273	
1.27552	-0.997194	-0.432255	
1.27552	-0.99719	-0.432239	
1.27552	-0.997186	-0.432223	
1.27553	-0.997182	-0.432207	
1.27553	-0.997181	-0.432193	
1.27553	-0.997177	-0.432178	
1.27553	-0.997173	-0.432165	
1.27553	-0.99717	-0.432152	
1.27553	-0.997167	-0.432139	
1.27553	-0.997165	-0.432127	
1.27553	-0.997163	-0.432115	
1.27554	-0.997161	-0.432104	
1.27554	-0.99716	-0.432094	
1.27554	-0.997159	-0.432085	
1.27554	-0.997158	-0.432076	
1.27554	-0.997157	-0.432067	
1.27554	-0.997156	-0.432058	
1.27554	-0.997155	-0.43205	
1.27554	-0.997155	-0.432041	
1.27555	-0.997155	-0.432032	
1.27555	-0.997155	-0.432023	
1.27555	-0.997155	-0.432014	
1.27555	-0.997155	-0.432007	
1.27555	-0.997155	-0.432001	
1.27555	-0.997156	-0.431994	
1.27555	-0.997157	-0.431988	
1.27555	-0.997156	-0.431983	
1.27555	-0.997155	-0.431978	
1.27556	-0.997153	-0.431973	
1.27556	-0.997149	-0.431967	
1.27556	-0.997146	-0.431963	
1.27556	-0.997142	-0.431958	
1.27556	-0.997137	-0.431954	
1.27557	-0.997132	-0.43195	
1.27557	-0.997127	-0.431946	
1.27557	-0.997121	-0.431943	
1.27558	-0.997115	-0.431939	
1.27558	-0.997109	-0.431936	
1.27558	-0.997102	-0.431933	
1.27559	-0.997096	-0.431931	
1.27559	-0.997087	-0.431927	
1.27559	-0.997079	-0.431923	
1.2756	-0.99707	-0.431919	
1.2756	-0.997062	-0.431915	
1.27561	-0.997053	-0.431912	
1.27561	-0.997044	-0.431908	
1.27561	-0.997034	-0.431904	
1.27562	-0.997024	-0.431901	
1.27562	-0.997014	-0.431897	
1.27563	-0.997004	-0.431893	
1.27563	-0.996993	-0.431889	
1.27564	-0.996983	-0.431886	
1.27565	-0.996973	-0.431882	
1.27565	-0.99696	-0.431877	
1.27566	-0.996949	-0.431873	
1.27567	-0.996938	-0.43187	
1.27568	-0.996926	-0.431866	
1.27568	-0.996915	-0.431862	
1.27569	-0.996903	-0.431857	
1.2757	-0.996891	-0.431853	
1.27571	-0.996878	-0.431846	
1.27572	-0.996868	-0.431846	
1.27574	-0.996854	-0.431846	
1.27575	-0.996838	-0.431847	
1.27576	-0.996822	-0.431846	
1.27576	-0.996805	-0.431844	
1.27577	-0.996789	-0.431842	
1.27578	-0.996773	-0.431839	
1.27579	-0.996756	-0.431836	
1.27579	-0.99674	-0.431833	
1.2758	-0.996724	-0.431829	
1.27581	-0.996707	-0.431825	
1.27582	-0.996691	-0.43182	
1.27583	-0.996674	-0.431816	
1.27583	-0.996657	-0.431811	
1.27584	-0.99664	-0.431806	
1.27585	-0.996623	-0.431801	
1.27586	-0.996606	-0.431796	
1.27587	-0.996589	-0.43179	
1.27588	-0.996571	-0.431785	
1.27589	-0.996553	-0.431779	
1.2759	-0.996535	-0.431773	
1.2759	-0.996517	-0.431768	
1.27591	-0.996499	-0.431761	
1.27592	-0.99648	-0.431755	
1.27593	-0.996461	-0.431749	
1.27594	-0.996443	-0.431743	
1.27595	-0.996423	-0.431736	
1.27597	-0.996404	-0.43173	
1.27598	-0.996385	-0.431723	
1.27599	-0.996366	-0.431717	
1.276	-0.996345	-0.43171	
1.27601	-0.996325	-0.431704	
1.27602	-0.996304	-0.431698	
1.27603	-0.996284	-0.431694	
1.27604	-0.996264	-0.431689	
1.27606	-0.996245	-0.431684	
1.27607	-0.996224	-0.431678	
1.27608	-0.996203	-0.431672	
1.27609	-0.996182	-0.431665	
1.2761	-0.99616	-0.431659	
1.27612	-0.996138	-0.431652	
1.27613	-0.996115	-0.431645	
1.27614	-0.996091	-0.431637	
1.27616	-0.996069	-0.43163	
1.27617	-0.996045	-0.431622	
1.27618	-0.996021	-0.431613	
1.2762	-0.995997	-0.431603	
1.27621	-0.995972	-0.431594	
1.27623	-0.995946	-0.431585	
1.27624	-0.995922	-0.431575	
1.27626	-0.995896	-0.431566	
1.27627	-0.99587	-0.431557	
1.27629	-0.995844	-0.431548	
1.2763	-0.995818	-0.431539	
1.27632	-0.995791	-0.431529	
1.27633	-0.995765	-0.43152	
1.27635	-0.995738	-0.43151	
1.27637	-0.995711	-0.4315	
1.27638	-0.995683	-0.431491	
1.2764	-0.995656	-0.431481	
1.27642	-0.995628	-0.431471	
1.27643	-0.9956	-0.431462	
1.27645	-0.995572	-0.431454	
1.27647	-0.995545	-0.431446	
1.27648	-0.995517	-0.431438	
1.2765	-0.995488	-0.431429	
1.27651	-0.99546	-0.43142	
1.27653	-0.99543	-0.431411	
1.27654	-0.995401	-0.431403	
1.27655	-0.995372	-0.431395	
1.27656	-0.995342	-0.431386	
1.27657	-0.995311	-0.431377	
1.27658	-0.995281	-0.431368	
1.27659	-0.995249	-0.43136	
1.2766	-0.995217	-0.431351	
1.27661	-0.995186	-0.431342	
1.27662	-0.995154	-0.431333	
1.27662	-0.995122	-0.431324	
1.27663	-0.99509	-0.431315	
1.27663	-0.995057	-0.431305	
1.27664	-0.995024	-0.431295	
1.27664	-0.99499	-0.431284	
1.27664	-0.994957	-0.431275	
1.27665	-0.994923	-0.431264	
1.27665	-0.994888	-0.431256	
1.27665	-0.994852	-0.431245	
1.27665	-0.994817	-0.431234	
1.27665	-0.994781	-0.431224	
1.27665	-0.994746	-0.431213	
1.27664	-0.99471	-0.431203	
1.27664	-0.994675	-0.431192	
1.27664	-0.99464	-0.431182	
1.27663	-0.994604	-0.431172	
1.27662	-0.994568	-0.431161	
1.27662	-0.994532	-0.431151	
1.27661	-0.994495	-0.431141	
1.2766	-0.994459	-0.43113	
1.27659	-0.994422	-0.43112	
1.27658	-0.994385	-0.431109	
1.27656	-0.994349	-0.431098	
1.27655	-0.994312	-0.431088	
1.27654	-0.994276	-0.431077	
1.27652	-0.994241	-0.431066	
1.2765	-0.994203	-0.431055	
1.27648	-0.994168	-0.431045	
1.27646	-0.994133	-0.431034	
1.27644	-0.994099	-0.431024	
1.27642	-0.994066	-0.431013	
1.27639	-0.994032	-0.431	
1.27637	-0.993998	-0.430987	
1.27635	-0.993963	-0.430975	
1.27632	-0.993929	-0.430963	
1.27629	-0.993894	-0.430951	
1.27626	-0.99386	-0.430939	
1.27623	-0.993825	-0.430928	
1.2762	-0.99379	-0.430917	
1.27617	-0.993755	-0.430906	
1.27614	-0.993719	-0.430895	
1.2761	-0.993683	-0.430883	
1.27607	-0.993647	-0.430871	
1.27603	-0.993609	-0.430859	
1.27599	-0.993573	-0.430847	
1.27595	-0.993535	-0.430835	
1.27591	-0.993498	-0.430823	
1.27587	-0.99346	-0.430811	
1.27583	-0.993422	-0.430798	
1.27578	-0.993384	-0.430785	
1.27574	-0.993346	-0.430771	
1.27569	-0.993308	-0.430758	
1.27564	-0.993271	-0.430746	
1.2756	-0.993233	-0.430732	
1.27555	-0.993196	-0.430718	
1.2755	-0.993159	-0.430703	
1.27545	-0.993122	-0.430689	
1.2754	-0.993085	-0.430674	
1.27534	-0.99305	-0.43066	
1.27529	-0.993012	-0.430645	
1.27524	-0.992974	-0.430628	
1.27518	-0.992941	-0.430616	
1.27514	-0.992907	-0.430604	
1.27509	-0.99287	-0.430594	
1.27503	-0.992832	-0.430583	
1.27498	-0.992795	-0.43057	
1.27492	-0.992757	-0.430556	
1.27486	-0.992719	-0.430542	
1.27481	-0.992682	-0.430526	
1.27475	-0.992645	-0.430509	
1.27469	-0.992607	-0.430491	
1.27463	-0.99257	-0.430472	
1.27457	-0.992533	-0.430453	
1.27451	-0.992496	-0.430433	
1.27445	-0.99246	-0.430412	
1.27439	-0.992423	-0.43039	
1.27433	-0.992387	-0.430367	
1.27427	-0.992351	-0.430344	
1.27422	-0.992315	-0.43032	
1.27416	-0.992279	-0.430295	
1.2741	-0.992244	-0.430269	
1.27404	-0.992209	-0.430242	
1.27398	-0.992174	-0.430215	
1.27392	-0.99214	-0.430187	
1.27387	-0.992106	-0.430157	
1.27381	-0.992072	-0.430127	
1.27375	-0.992038	-0.430097	
1.2737	-0.992005	-0.430065	
1.27364	-0.991972	-0.430032	
1.27359	-0.99194	-0.429998	
1.27354	-0.991908	-0.429964	
1.27348	-0.991876	-0.429928	
1.27343	-0.991845	-0.429891	
1.27338	-0.991813	-0.429853	
1.27334	-0.991782	-0.429814	
1.27329	-0.991751	-0.429774	
1.27324	-0.991721	-0.429733	
1.2732	-0.991694	-0.429692	
1.27315	-0.991664	-0.429648	
1.27311	-0.991635	-0.429602	
1.27307	-0.991605	-0.429556	
1.27303	-0.991577	-0.429508	
1.273	-0.991549	-0.42946	
1.27296	-0.991521	-0.42941	
1.27293	-0.991494	-0.429359	
1.2729	-0.991468	-0.429307	
1.27287	-0.991442	-0.429254	
1.27284	-0.991417	-0.4292	
1.27282	-0.991393	-0.429144	
1.2728	-0.991369	-0.429087	
1.27278	-0.991346	-0.429029	
1.27276	-0.991323	-0.428969	
1.27275	-0.991302	-0.428909	
1.27273	-0.991281	-0.428848	
1.27273	-0.99126	-0.428785	
1.27272	-0.99124	-0.42872	
1.27272	-0.99122	-0.428654	
1.27271	-0.991201	-0.428587	
1.27272	-0.991182	-0.428518	
1.27272	-0.991163	-0.428447	
1.27273	-0.991145	-0.428375	
1.27274	-0.991126	-0.428301	
1.27276	-0.991108	-0.428225	
1.27278	-0.991091	-0.428147	
1.2728	-0.991073	-0.428069	
1.27283	-0.991056	-0.42799	
1.27286	-0.99104	-0.427908	
1.2729	-0.991023	-0.427825	
1.27294	-0.991007	-0.42774	
1.27298	-0.990991	-0.427653	
1.27303	-0.990975	-0.427565	
1.27309	-0.990958	-0.427474	
1.27314	-0.990942	-0.427382	
1.27321	-0.990926	-0.427288	
1.27328	-0.990909	-0.427192	
1.27335	-0.990893	-0.427094	
1.27343	-0.990876	-0.426994	
1.27351	-0.990859	-0.426892	
1.2736	-0.990841	-0.42679	
1.27369	-0.990821	-0.426688	
1.27379	-0.9908	-0.426584	
1.27389	-0.990779	-0.426485	
1.27399	-0.990758	-0.426382	
1.2741	-0.990738	-0.426278	
1.27421	-0.990717	-0.426173	
1.27433	-0.990696	-0.426069	
1.27444	-0.990674	-0.425965	
1.27456	-0.990651	-0.425859	
1.27469	-0.990627	-0.425752	
1.27481	-0.990603	-0.425644	
1.27494	-0.990577	-0.425535	
1.27507	-0.99055	-0.425425	
1.27521	-0.990523	-0.425314	
1.27535	-0.990494	-0.425201	
1.2755	-0.990465	-0.425088	
1.27564	-0.990435	-0.424973	
1.27579	-0.990403	-0.424857	
1.27595	-0.990371	-0.424739	
1.27611	-0.990339	-0.424621	
1.27627	-0.990305	-0.424501	
1.27643	-0.990271	-0.42438	
1.2766	-0.990236	-0.424258	
1.27677	-0.9902	-0.424134	
1.27695	-0.990163	-0.424009	
1.27713	-0.990126	-0.423882	
1.27731	-0.990088	-0.423754	
1.27749	-0.990049	-0.423626	
1.27768	-0.99001	-0.423497	
1.27787	-0.989971	-0.423368	
1.27807	-0.989932	-0.423237	
1.27826	-0.989892	-0.423105	
1.27846	-0.989851	-0.422972	
1.27866	-0.989811	-0.422838	
1.27887	-0.989769	-0.422704	
1.27908	-0.989728	-0.422568	
1.27929	-0.989685	-0.422432	
1.2795	-0.989643	-0.422296	
1.27971	-0.9896	-0.422159	
1.27993	-0.989556	-0.422022	
1.28015	-0.989513	-0.421883	
1.28037	-0.989468	-0.421743	
1.28059	-0.989424	-0.421605	
1.28082	-0.989379	-0.421466	
1.28104	-0.989334	-0.421328	
1.28127	-0.989289	-0.421189	
1.2815	-0.989244	-0.421049	
1.28173	-0.989198	-0.420909	
1.28197	-0.989151	-0.42077	
1.2822	-0.989104	-0.42063	
1.28244	-0.989057	-0.420491	
1.28268	-0.989009	-0.420352	
1.28292	-0.988965	-0.420214	
1.28316	-0.988922	-0.420077	
1.2834	-0.988876	-0.419941	
1.28365	-0.988828	-0.419809	
1.2839	-0.988785	-0.419679	
1.28415	-0.988743	-0.419549	
1.28439	-0.988703	-0.419419	
1.28463	-0.988664	-0.419289	
1.28487	-0.988626	-0.41916	
1.28511	-0.988589	-0.419032	
1.28535	-0.98855	-0.418904	
1.28559	-0.988511	-0.418777	
1.28583	-0.988472	-0.41865	
1.28607	-0.988436	-0.418524	
1.28633	-0.988404	-0.418401	
1.28658	-0.988368	-0.418283	
1.28682	-0.988332	-0.418167	
1.28707	-0.988294	-0.418051	
1.28731	-0.988257	-0.417935	
1.28755	-0.98822	-0.417821	
1.28779	-0.988185	-0.417708	
1.28803	-0.988149	-0.417595	
1.28826	-0.988114	-0.417483	
1.2885	-0.988079	-0.417373	
1.28874	-0.988045	-0.417265	
1.28897	-0.988011	-0.417157	
1.2892	-0.987977	-0.417051	
1.28944	-0.987944	-0.416946	
1.28967	-0.987912	-0.416844	
1.2899	-0.987881	-0.416743	
1.29013	-0.987849	-0.416644	
1.29035	-0.987818	-0.416546	
1.29058	-0.987788	-0.416451	
1.2908	-0.987759	-0.416358	
1.29103	-0.987729	-0.416266	
1.29125	-0.9877	-0.416176	
1.29147	-0.987674	-0.41609	
1.29169	-0.987645	-0.416004	
1.2919	-0.987618	-0.41592	
1.29212	-0.98759	-0.415839	
1.29233	-0.987563	-0.415759	
1.29254	-0.987537	-0.415682	
1.29275	-0.98751	-0.415606	
1.29296	-0.987484	-0.415533	
1.29317	-0.987459	-0.415461	
1.29337	-0.987433	-0.415392	
1.29357	-0.987408	-0.415324	
1.29377	-0.987384	-0.415259	
1.29397	-0.987359	-0.415196	
1.29417	-0.987335	-0.415135	
1.29436	-0.987311	-0.415075	
1.29456	-0.987287	-0.415018	
1.29475	-0.987264	-0.414963	
1.29494	-0.98724	-0.41491	
1.29512	-0.987217	-0.414859	
1.29531	-0.987194	-0.41481	
1.29549	-0.987171	-0.414763	
1.29567	-0.987148	-0.414717	
1.29585	-0.987124	-0.414673	
1.29603	-0.987102	-0.414632	
1.2962	-0.987079	-0.414593	
1.29637	-0.987057	-0.414556	
1.29655	-0.987036	-0.414521	
1.29672	-0.987011	-0.414486	
1.29688	-0.986989	-0.414455	
1.29705	-0.986967	-0.414426	
1.29721	-0.986946	-0.414398	
1.29737	-0.986924	-0.414372	
1.29753	-0.986903	-0.414347	
1.29769	-0.986881	-0.414325	
1.29784	-0.98686	-0.414304	
1.298	-0.986838	-0.414285	
1.29815	-0.986816	-0.414268	
1.29829	-0.986795	-0.414253	
1.29844	-0.986773	-0.414239	
1.29858	-0.986752	-0.414227	
1.29873	-0.98673	-0.414216	
1.29887	-0.986708	-0.414208	
1.29901	-0.986686	-0.4142	
1.29914	-0.986665	-0.414195	
1.29928	-0.986643	-0.41419	
1.29941	-0.986621	-0.414188	
1.29954	-0.986599	-0.414186	
1.29967	-0.986577	-0.414186	
1.29979	-0.986555	-0.414188	
1.29992	-0.986532	-0.414191	
1.30004	-0.98651	-0.414195	
1.30016	-0.986488	-0.4142	
1.30028	-0.986465	-0.414206	
1.3004	-0.986443	-0.414214	
1.30052	-0.986421	-0.414223	
1.30063	-0.986398	-0.414233	
1.30074	-0.986375	-0.414244	
1.30086	-0.986353	-0.414256	
1.30097	-0.98633	-0.414269	
1.30107	-0.986307	-0.414283	
1.30118	-0.986284	-0.414298	
1.30128	-0.98626	-0.414313	
1.3014	-0.986236	-0.414332	
1.30152	-0.986212	-0.414355	
1.30165	-0.986189	-0.414384	
1.30179	-0.986164	-0.414416	
1.30195	-0.986137	-0.414453	
1.30212	-0.986108	-0.414494	
1.3023	-0.986076	-0.414539	
1.30249	-0.986043	-0.414589	
1.30269	-0.986006	-0.414643	
1.30291	-0.985968	-0.414702	
1.30313	-0.985928	-0.414766	
1.30337	-0.985887	-0.414834	
1.30362	-0.985844	-0.414907	
1.30388	-0.985795	-0.414983	
1.30416	-0.985748	-0.415066	
1.30442	-0.985734	-0.415189	
1.30469	-0.985704	-0.415288	
1.30495	-0.985664	-0.415368	
1.30521	-0.985618	-0.415433	
1.30546	-0.985568	-0.415484	
1.3057	-0.985515	-0.415524	
1.30594	-0.985462	-0.415555	
1.30618	-0.985408	-0.415578	
1.30641	-0.985355	-0.415594	
1.30663	-0.985303	-0.415605	
1.30685	-0.985252	-0.415611	
1.30706	-0.985202	-0.415613	
1.30727	-0.985154	-0.415611	
1.30748	-0.985108	-0.415607	
1.30768	-0.985063	-0.415601	
1.30788	-0.98502	-0.415593	
1.30807	-0.984978	-0.415584	
1.30826	-0.984938	-0.415573	
1.30845	-0.9849	-0.415561	
1.30864	-0.984864	-0.415549	
1.30882	-0.984829	-0.415536	
1.30901	-0.984795	-0.415524	
1.30918	-0.984762	-0.415511	
1.30936	-0.984731	-0.415498	
1.30954	-0.984701	-0.415485	
1.30971	-0.984672	-0.415472	
1.30988	-0.984644	-0.41546	
1.31005	-0.984617	-0.415448	
1.31022	-0.98459	-0.415437	
1.31039	-0.984565	-0.415425	
1.31055	-0.98454	-0.415416	
1.31069	-0.984516	-0.415399	
1.31082	-0.984494	-0.41538	
1.31093	-0.984474	-0.415362	
1.31102	-0.984457	-0.415345	
1.3111	-0.984442	-0.41533	
1.31116	-0.984429	-0.415316	
1.31122	-0.984417	-0.415304	
1.31126	-0.984407	-0.415294	
1.3113	-0.984397	-0.415285	
1.31133	-0.984389	-0.415278	
1.31136	-0.984381	-0.415272	
1.31138	-0.984373	-0.415268	
1.31139	-0.984366	-0.415265	
1.3114	-0.98436	-0.415264	
1.31141	-0.984354	-0.415263	
1.31142	-0.984348	-0.415264	
1.31142	-0.984342	-0.415265	
1.31141	-0.984336	-0.415268	
1.31141	-0.984331	-0.415271	
1.3114	-0.984325	-0.415275	
1.31139	-0.98432	-0.41528	
1.31139	-0.984315	-0.415285	
1.31137	-0.984309	-0.415291	
1.31136	-0.984304	-0.415297	
1.31135	-0.984299	-0.415304	
1.31134	-0.984294	-0.415311	
1.31132	-0.984289	-0.415318	
1.31131	-0.984284	-0.415326	
1.31129	-0.984279	-0.415334	
1.31127	-0.984274	-0.415342	
1.31126	-0.984269	-0.415351	
1.31124	-0.984264	-0.415359	
1.31122	-0.984259	-0.415368	
1.3112	-0.984255	-0.415377	
1.31119	-0.98425	-0.415386	
1.31117	-0.984246	-0.415394	
1.31115	-0.984242	-0.415403	
1.31113	-0.984238	-0.415413	
1.31111	-0.984234	-0.415422	
1.3111	-0.98423	-0.415431	
1.31108	-0.984227	-0.41544	
1.31106	-0.984223	-0.415449	
1.31104	-0.98422	-0.415458	
1.31102	-0.984217	-0.415466	
1.31101	-0.984214	-0.415475	
1.31099	-0.984212	-0.415484	
1.31097	-0.98421	-0.415493	
1.31095	-0.984208	-0.415502	
1.31093	-0.984207	-0.415511	
1.31092	-0.984206	-0.41552	
1.3109	-0.984204	-0.415529	
1.31088	-0.984203	-0.415537	
1.31086	-0.984201	-0.415546	
1.31085	-0.9842	-0.415552	
1.31084	-0.984199	-0.415558	
1.31083	-0.984199	-0.415563	
1.31082	-0.984199	-0.415567	
1.31081	-0.984198	-0.415571	
1.31081	-0.984198	-0.415575	
1.3108	-0.984198	-0.415577	
1.3108	-0.984197	-0.415579	
1.31079	-0.984196	-0.415581	
1.31079	-0.984196	-0.415582	
1.31079	-0.984195	-0.415582	
1.31078	-0.984195	-0.415582	
1.31078	-0.984198	-0.415585	
1.31078	-0.984198	-0.415585	
1.31077	-0.984198	-0.415584	
1.31077	-0.984199	-0.415584	
1.31077	-0.9842	-0.415583	
1.31077	-0.984202	-0.415582	
1.31076	-0.984205	-0.415581	
1.31076	-0.984208	-0.415581	
1.31076	-0.984212	-0.415581	
1.31075	-0.984216	-0.41558	
1.31075	-0.98422	-0.415579	
1.31075	-0.984225	-0.415578	
1.31074	-0.984229	-0.415574	
1.31074	-0.984233	-0.415571	
1.31073	-0.984238	-0.415568	
1.31073	-0.984242	-0.415565	
1.31072	-0.984247	-0.415561	
1.31071	-0.984253	-0.415558	
1.31071	-0.984259	-0.415554	
1.3107	-0.984266	-0.415552	
1.31069	-0.984273	-0.415549	
1.31068	-0.984281	-0.415546	
1.31067	-0.984289	-0.415543	
1.31067	-0.984297	-0.415541	
1.31066	-0.984306	-0.415538	
1.31065	-0.984315	-0.415535	
1.31064	-0.984324	-0.415532	
1.31063	-0.984334	-0.415529	
1.31063	-0.984344	-0.415526	
1.31062	-0.984354	-0.415523	
1.31061	-0.984365	-0.41552	
1.3106	-0.984376	-0.415518	
1.31059	-0.984388	-0.415515	
1.31058	-0.984401	-0.415514	
1.31057	-0.984413	-0.415513	
1.31056	-0.984426	-0.415512	
1.31056	-0.984438	-0.41551	
1.31055	-0.984451	-0.415508	
1.31054	-0.984465	-0.415504	
1.31053	-0.984478	-0.4155	
1.31052	-0.984491	-0.415496	
1.31051	-0.984505	-0.415491	
1.3105	-0.984515	-0.415485	
1.31048	-0.984531	-0.415482	
1.31047	-0.984548	-0.415481	
1.31046	-0.984565	-0.41548	
1.31045	-0.984582	-0.415478	
1.31043	-0.984598	-0.415477	
1.31042	-0.984616	-0.415473	
1.31041	-0.984635	-0.415471	
1.31039	-0.984653	-0.415468	
1.31038	-0.984673	-0.415466	
1.31036	-0.984692	-0.415463	
1.31035	-0.984715	-0.415464	
1.31033	-0.984733	-0.415462	
1.31032	-0.984752	-0.415459	
1.3103	-0.984771	-0.415456	
1.31028	-0.98479	-0.415454	
1.31027	-0.98481	-0.415452	
1.31025	-0.98483	-0.415449	
1.31023	-0.98485	-0.415446	
1.31022	-0.984871	-0.415443	
1.3102	-0.984891	-0.41544	
1.31018	-0.984912	-0.415437	
1.31016	-0.984933	-0.415434	
1.31014	-0.984954	-0.415429	
1.31013	-0.984974	-0.415425	
1.31011	-0.984995	-0.41542	
1.31009	-0.985016	-0.415416	
1.31007	-0.985038	-0.415412	
1.31005	-0.98506	-0.415408	
1.31003	-0.985082	-0.415404	
1.31001	-0.985104	-0.4154	
1.30999	-0.985127	-0.415396	
1.30997	-0.98515	-0.415392	
1.30995	-0.985174	-0.415389	
1.30993	-0.985198	-0.415385	
1.30991	-0.985222	-0.415381	
1.30989	-0.985247	-0.415378	
1.30987	-0.985271	-0.415374	
1.30985	-0.985296	-0.41537	
1.30983	-0.985322	-0.415367	
1.30981	-0.985347	-0.415363	
1.30979	-0.985373	-0.41536	
1.30976	-0.9854	-0.415356	
1.30974	-0.985426	-0.415353	
1.30972	-0.985453	-0.41535	
1.3097	-0.985481	-0.415347	
1.30968	-0.985509	-0.415346	
1.30966	-0.985537	-0.415346	
1.30963	-0.985566	-0.415346	
1.30961	-0.985594	-0.415345	
1.30958	-0.985622	-0.415345	
1.30956	-0.98565	-0.415346	
1.30953	-0.985677	-0.415347	
1.30951	-0.985704	-0.415348	
1.30948	-0.985731	-0.41535	
1.30946	-0.985758	-0.415352	
1.30943	-0.985785	-0.415355	
1.3094	-0.985811	-0.415358	
1.30938	-0.985837	-0.415362	
1.30935	-0.985863	-0.415366	
1.30932	-0.985889	-0.415371	
1.3093	-0.985914	-0.415376	
1.30927	-0.985939	-0.415381	
1.30924	-0.985964	-0.415387	
1.30922	-0.985988	-0.415392	
1.30919	-0.986012	-0.415398	
1.30916	-0.986034	-0.415405	
1.30914	-0.986057	-0.415416	
1.30912	-0.986083	-0.415425	
1.30909	-0.986108	-0.415433	
1.30906	-0.986133	-0.41544	
1.30904	-0.986158	-0.415447	
1.30901	-0.986183	-0.415455	
1.30898	-0.986207	-0.415463	
1.30895	-0.986232	-0.415471	
1.30892	-0.986256	-0.41548	
1.30889	-0.98628	-0.415489	
1.30886	-0.986304	-0.415498	
1.30883	-0.986328	-0.415508	
1.3088	-0.986352	-0.415519	
1.30877	-0.986376	-0.41553	
1.30874	-0.9864	-0.415542	
1.3087	-0.986424	-0.415553	
1.30867	-0.986447	-0.415564	
1.30864	-0.98647	-0.415576	
1.3086	-0.986494	-0.415589	
1.30857	-0.986517	-0.415602	
1.30854	-0.98654	-0.415615	
1.3085	-0.986563	-0.415629	
1.30846	-0.986586	-0.415641	
1.30843	-0.986609	-0.415654	
1.30839	-0.986632	-0.415667	
1.30835	-0.986654	-0.415681	
1.30831	-0.986677	-0.415695	
1.30827	-0.9867	-0.415708	
1.30823	-0.986722	-0.415723	
1.30819	-0.986745	-0.415737	
1.30815	-0.986768	-0.415751	
1.30811	-0.986791	-0.415765	
1.30807	-0.986814	-0.415779	
1.30803	-0.986838	-0.415793	
1.30798	-0.986861	-0.415808	
1.30794	-0.986885	-0.415822	
1.3079	-0.98691	-0.415837	
1.30785	-0.986934	-0.415853	
1.30781	-0.986959	-0.415867	
1.30776	-0.986984	-0.415882	
1.30771	-0.98701	-0.415896	
1.30766	-0.987035	-0.415909	
1.30761	-0.98706	-0.415923	
1.30756	-0.987085	-0.415935	
1.30751	-0.987111	-0.415948	
1.30746	-0.987136	-0.41596	
1.30741	-0.987162	-0.415971	
1.30736	-0.987188	-0.415982	
1.3073	-0.987214	-0.415992	
1.30725	-0.98724	-0.416002	
1.30719	-0.987266	-0.41601	
1.30714	-0.987293	-0.416019	
1.30708	-0.987319	-0.416025	
1.30702	-0.987345	-0.41603	
1.30696	-0.987371	-0.416035	
1.3069	-0.987398	-0.416039	
1.30684	-0.987425	-0.416043	
1.30678	-0.987452	-0.416045	
1.30672	-0.98748	-0.416047	
1.30665	-0.987509	-0.416048	
1.30659	-0.987538	-0.416048	
1.30653	-0.987567	-0.416046	
1.30646	-0.987597	-0.416044	
1.3064	-0.987628	-0.416041	
1.30633	-0.987659	-0.416037	
1.30626	-0.98769	-0.416032	
1.3062	-0.987723	-0.416025	
1.30613	-0.987755	-0.416017	
1.30606	-0.987788	-0.416006	
1.30599	-0.987821	-0.415994	
1.30591	-0.987854	-0.41598	
1.30584	-0.987888	-0.415965	
1.30577	-0.987922	-0.415949	
1.3057	-0.987957	-0.41593	
1.30562	-0.987993	-0.41591	
1.30555	-0.988029	-0.415889	
1.30548	-0.988066	-0.415866	
1.3054	-0.988104	-0.415841	
1.30532	-0.988143	-0.415814	
1.30525	-0.988181	-0.415785	
