1.09094	-0.825583	-0.0234667	-0.0369737	-0.0191256	-0.175563	
1.16414	-0.940324	-0.0176178	-0.0366703	-0.0209974	-0.195104	
1.27595	-1.02099	-0.0279273	-0.0380996	-0.0207914	-0.214215	
1.37003	-1.09672	-0.0316691	-0.0398041	-0.0214706	-0.232379	
1.44148	-1.15705	-0.0335698	-0.0423675	-0.0232916	-0.248705	
1.49794	-1.20515	-0.0347822	-0.0455145	-0.0257704	-0.263163	
1.54376	-1.24331	-0.0357803	-0.0490408	-0.0286335	-0.275947	
1.57765	-1.27708	-0.0369771	-0.0527291	-0.0318029	-0.287673	
1.6025	-1.30813	-0.038138	-0.0565414	-0.0350285	-0.298694	
1.62018	-1.32993	-0.0407493	-0.0603352	-0.0388196	-0.309203	
1.62493	-1.36439	-0.0410838	-0.0645599	-0.0417679	-0.317584	
1.40495	-1.38208	-0.0903694	-0.0485358	-0.0368754	-0.318412	
0.972667	-0.979454	-0.0141742	-0.0711143	-0.0604941	-0.283042	
0.763125	-0.717585	0.00479023	-0.0880525	-0.0757026	-0.251479	
0.613867	-0.563065	0.023502	-0.0989168	-0.0883392	-0.221993	
0.511613	-0.445161	0.0299096	-0.106574	-0.0980584	-0.19522	
0.460427	-0.378867	0.0325924	-0.110465	-0.103939	-0.173936	
0.436653	-0.335013	0.0354738	-0.112289	-0.106858	-0.157172	
0.389071	-0.326076	0.0420408	-0.111263	-0.11009	-0.143723	
0.376117	-0.302099	0.0351643	-0.110189	-0.110752	-0.13292	
0.362882	-0.289607	0.0344292	-0.10807	-0.110752	-0.12424	
0.353828	-0.262641	0.0297404	-0.104188	-0.112414	-0.118445	
0.350052	-0.253132	0.024305	-0.101833	-0.111067	-0.112746	
0.334175	-0.256556	0.0301019	-0.0988498	-0.110073	-0.107901	
0.328205	-0.25253	0.0313932	-0.0962853	-0.108338	-0.103963	
0.33103	-0.243828	0.0336383	-0.0940722	-0.106005	-0.100717	
0.306127	-0.256272	0.0393633	-0.0908084	-0.105149	-0.0982006	
0.303702	-0.254469	0.0323013	-0.0889157	-0.102564	-0.0965558	
0.301902	-0.25106	0.0311462	-0.0864553	-0.100654	-0.0945712	
0.290117	-0.255673	0.0285115	-0.0834926	-0.0994978	-0.0929705	
0.311998	-0.235354	0.0208209	-0.0821066	-0.0964633	-0.0917817	
0.307057	-0.240941	0.0279509	-0.0796032	-0.0948561	-0.0904747	
0.306	-0.240434	0.0302424	-0.0770664	-0.0935117	-0.0891351	
0.303184	-0.243269	0.0302285	-0.0750103	-0.0918482	-0.0883903	
0.303041	-0.243611	0.0303324	-0.0731363	-0.0901656	-0.0877424	
0.322907	-0.250266	0.0307418	-0.0697712	-0.0882773	-0.0873586	
0.245543	-0.291211	0.021432	-0.0706749	-0.0864631	-0.0928799	
0.255318	-0.291718	0.0435702	-0.0703113	-0.0862885	-0.0908055	
0.0534978	-0.0567164	0.0191581	-0.0691134	-0.0846374	-0.0663882	
-0.0140395	0.0195123	0.0154907	-0.0624062	-0.0782001	-0.0489393	
-0.0342483	0.0397974	0.0156868	-0.0545934	-0.0707556	-0.0363499	
-0.038636	0.0390366	0.0170709	-0.0473402	-0.0632642	-0.0271306	
-0.032061	0.0390348	0.0170199	-0.0406219	-0.0566376	-0.0210535	
-0.0239715	0.0387814	0.0163889	-0.0343655	-0.051148	-0.0170182	
-0.023695	0.0307452	0.0165535	-0.0286863	-0.0465523	-0.0138013	
-0.0244064	0.0195143	0.0163023	-0.0239024	-0.0421382	-0.0112714	
-0.0254254	0.0181679	0.0121188	-0.0189765	-0.0394482	-0.0104311	
-0.000745474	0.0310253	0.00475879	-0.0161493	-0.0350823	-0.0092231	
-0.00515844	0.0192067	0.0135997	-0.0126007	-0.0325216	-0.00811237	
-0.00557967	0.0132906	0.0156848	-0.00974311	-0.0300415	-0.00729453	
-0.00460264	0.00974407	0.0160228	-0.00734142	-0.0277636	-0.00668292	
-0.00327167	0.00722618	0.0159251	-0.00528308	-0.0257147	-0.00621664	
-0.00197057	0.00522522	0.0157168	-0.00350473	-0.0238847	-0.00585323	
-0.000768229	0.00357343	0.0154681	-0.00196628	-0.0222496	-0.00556217	
0.000282681	0.00216407	0.0152131	-0.000634723	-0.0207871	-0.00532231	
0.0025332	0.00203974	0.0148967	0.000460566	-0.0194099	-0.00511961	
0.00505077	0.00223404	0.0153059	0.00133765	-0.0181001	-0.00488556	
0.00976518	0.00411826	0.016648	0.00187245	-0.0166713	-0.00456137	
-0.00732668	-0.0113424	0.0213266	0.00289845	-0.0161292	-0.00402866	
-0.000804875	-0.0063801	0.0153111	0.00329774	-0.0149551	-0.00407598	
-0.00664057	-0.011288	0.0132089	0.00420155	-0.0145692	-0.00415873	
0.0129053	0.00608337	0.00628075	0.00427382	-0.0133269	-0.00463055	
0.007873	-0.000540316	0.0108507	0.0049886	-0.0129658	-0.00438988	
0.00614632	-0.00303623	0.0117806	0.0054317	-0.0124525	-0.00418587	
0.00747655	-0.0026454	0.0117308	0.00565817	-0.0118028	-0.00397945	
0.0135891	0.00147051	0.0123601	0.00560399	-0.0109104	-0.00368023	
-0.00586325	-0.0153967	0.0183653	0.0058617	-0.0105949	-0.0028941	
0.00180634	-0.00858547	0.0125747	0.00570949	-0.00972989	-0.00298534	
0.000659636	-0.00895617	0.0109447	0.00595926	-0.0094222	-0.00302331	
-0.0130371	-0.017861	0.00828659	0.00682923	-0.0099651	-0.00304883	
0.0147333	0.00500241	-0.00162863	0.00585178	-0.00825315	-0.0032169	
0.00940307	-0.00183979	0.00683695	0.00627935	-0.00818449	-0.00307222	
0.00768953	-0.00414227	0.00868259	0.0064439	-0.00790003	-0.00293657	
0.00694434	-0.00507349	0.00900776	0.0065189	-0.00755879	-0.0028069	
0.00667877	-0.0053417	0.00886707	0.00654316	-0.00719684	-0.00268105	
0.00658196	-0.00562847	0.00870961	0.00652292	-0.00679793	-0.00255481	
0.00747976	-0.00493429	0.00833555	0.0065049	-0.00641104	-0.00253051	
0.008758	-0.00413139	0.00808494	0.00646209	-0.00599358	-0.00259035	
0.013401	0.00100244	0.0066796	0.0067558	-0.00597055	-0.00304272	
0.00879665	-0.0036175	0.00726392	0.00689173	-0.00581385	-0.002652	
0.00754584	-0.00495322	0.00719545	0.00684563	-0.00546194	-0.00233918	
0.00917328	-0.00399342	0.00714709	0.00665186	-0.00493454	-0.00207916	
0.0123622	-0.00192542	0.00812076	0.00636169	-0.00428989	-0.00185195	
0.01939	0.00288387	0.0104648	0.0058353	-0.00333727	-0.00160421	
0.0257497	-0.0359658	0.0205909	0.00852278	-0.00229133	-0.00130314	
-0.0154769	-0.000765058	0.023512	0.00485924	-0.00219354	-0.000424928	
-0.000948036	-0.00371878	0.00929381	0.00495102	-0.00133599	-0.000536989	
0.00431258	-0.00473207	0.00552927	0.00499848	-0.000945506	-0.000588427	
0.00617326	-0.00510569	0.00436379	0.00502628	-0.000710084	-0.000590126	
0.00608111	-0.00574352	0.00385505	0.00507674	-0.000562806	-0.000557047	
0.00429659	-0.00708705	0.00313114	0.00518894	-0.000510874	-0.000503769	
0.0012747	-0.00893226	0.00151805	0.00537773	-0.000559037	-0.000446681	
-0.00914782	-0.015408	-0.00125282	0.00596295	-0.00111344	-0.000409794	
0.0163004	0.00512069	-0.00904819	0.00496312	0.000344561	-0.000484448	
0.0105301	-0.00169918	-0.000388736	0.00526474	0.00027953	-0.000301296	
0.00160161	0.00150202	-0.000474388	0.00480795	0.000382838	-0.000175092	
0.00134068	0.0046927	0.00110991	0.00462583	0.000541384	0.000165769	
0.00309151	0.00730955	0.0029314	0.00469343	0.000532421	0.000602136	
0.00510823	0.00965548	0.00470558	0.004964	0.000347778	0.00108227	
0.0143023	0.00882012	0.00630218	0.00617652	-2.23875e-05	0.00163495	
0.00519791	0.00358533	0.00276045	0.0062414	8.38193e-08	0.000951333	
0.00228898	0.00183209	0.00217501	0.00614502	0.000331034	0.00040592	
0.00393602	0.00292305	0.00230298	0.00590676	0.000887873	-3.63722e-05	
0.00667813	0.00450991	0.00387464	0.00562824	0.00151429	-0.000396959	
0.0159959	0.0106019	0.00653839	0.00502186	0.00258604	-0.000698614	
-0.00821524	-0.00634767	0.0136821	0.00580533	0.00175886	-0.000985757	
-0.000928579	-0.00132855	0.00591606	0.00553571	0.00242693	-0.00123959	
0.0020499	0.000390937	0.00428235	0.00547437	0.00281826	-0.00146852	
0.00367957	0.000914984	0.0041391	0.00552523	0.00309288	-0.00167805	
0.0044042	0.00048038	0.00415796	0.00562933	0.00333186	-0.00193609	
0.00363559	-0.00124989	0.00400357	0.00577989	0.00353963	-0.00229815	
-0.00419316	-0.00459877	0.00313696	0.00563589	0.00368726	-0.00288592	
-0.00368496	-0.00400514	0.00301777	0.00585526	0.00371444	-0.00291386	
0.0348307	0.024142	-0.000729716	0.00372102	0.00548055	-0.00313454	
-0.101054	0.0838702	0.0302259	0.00574231	0.00281499	-0.0121849	
-0.0294987	0.0281387	0.0128819	0.00783599	0.00589221	-0.00965634	
-0.00335778	0.00792677	0.00853386	0.00851525	0.00681031	-0.00791602	
-0.000165197	0.00158212	0.00730302	0.00813898	0.00700308	-0.00690777	
0.0134525	0.0011399	0.0102526	0.00878204	0.00670565	-0.00548527	
0.0118405	-0.000936	0.00885927	0.00880438	0.00641724	-0.00501878	
0.0116481	-0.00146738	0.00893084	0.00876784	0.00622558	-0.00474132	
0.0117656	-0.00164957	0.00921277	0.00874098	0.00607368	-0.00459932	
0.0119799	-0.00169094	0.00955624	0.00873488	0.00594804	-0.00455086	
0.0122086	-0.00168093	0.00992151	0.00875278	0.00584207	-0.0045673	
0.0124293	-0.00165156	0.0103002	0.00879487	0.00575309	-0.00462805	
0.0126536	-0.00159655	0.0106883	0.00885984	0.0056812	-0.00471849	
0.0128918	-0.00154853	0.0110786	0.00894638	0.00562442	-0.00483021	
0.0131366	-0.00151137	0.0114684	0.00905234	0.00558044	-0.00495725	
0.013391	-0.00148943	0.0118583	0.00917561	0.00554803	-0.00509509	
0.0136562	-0.00148113	0.0122467	0.00931419	0.00552579	-0.00524068	
0.0139283	-0.0014868	0.0126337	0.00946627	0.00551221	-0.0053919	
0.0142085	-0.0015031	0.0130208	0.00963048	0.00550665	-0.00554701	
0.0145055	-0.00154313	0.0134087	0.00980508	0.00550767	-0.00570611	
0.0149482	-0.00165288	0.0137928	0.0100007	0.0055157	-0.00586761	
0.0154567	-0.00205624	0.0140679	0.0102213	0.00554174	-0.00605151	
0.0157866	-0.00286759	0.0141227	0.010457	0.00559772	-0.00628896	
0.0156405	-0.00440062	0.0138847	0.0107018	0.00570212	-0.00663461	
0.00970152	-0.00551497	0.0132804	0.010463	0.00587983	-0.00722184	
0.0144055	-0.00290187	0.0152381	0.010584	0.00608659	-0.00718384	
0.0158611	-0.00195305	0.0160176	0.0107632	0.0061265	-0.00720979	
0.015921	-0.000692997	0.016856	0.0108962	0.00607993	-0.00721381	
0.0213184	-8.28687e-05	0.0183398	0.011511	0.00594442	-0.00700123	
0.0191336	-0.00160288	0.0176607	0.0118272	0.00581756	-0.00721831	
0.0190337	-0.00234553	0.01779	0.0121458	0.00579728	-0.00741178	
0.0213483	-0.00469671	0.0176178	0.0126888	0.00587827	-0.00767606	
0.00959694	-0.0076457	0.0157152	0.0123445	0.00600235	-0.00858667	
0.0159299	-0.0038551	0.0182701	0.012442	0.00632134	-0.00850807	
0.0184283	-0.00280655	0.0191442	0.0126766	0.00640997	-0.00850725	
0.0194917	-0.00256071	0.0196457	0.0129519	0.00642079	-0.00855153	
0.0200286	-0.00254807	0.0200656	0.0132391	0.00640862	-0.0086253	
0.0203704	-0.00260542	0.0204691	0.0135292	0.00639281	-0.00871905	
0.02064	-0.00267981	0.0208691	0.0138194	0.00637996	-0.00882691	
0.020949	-0.00270314	0.0212675	0.0141073	0.00637734	-0.00894434	
0.0208242	-0.00260113	0.0216656	0.0143521	0.00636911	-0.0090782	
0.0211676	-0.00203295	0.0223623	0.0145918	0.00633978	-0.00915924	
0.0218218	-0.000279355	0.0234278	0.0147788	0.00625369	-0.00916241	
0.027536	-0.000574285	0.0245235	0.0155076	0.00610594	-0.00895954	
0.0235897	-0.00179332	0.0230927	0.0158263	0.00599599	-0.00918375	
0.0223485	-0.00186748	0.0228107	0.016162	0.00605764	-0.0093031	
0.0231992	-0.0032603	0.0221499	0.0167059	0.00629625	-0.00941706	
0.0115913	-0.00336113	0.02025	0.0165084	0.00653572	-0.0099157	
0.0151275	0.000751443	0.0223179	0.0167611	0.00700441	-0.00957736	
0.0152794	0.00347049	0.0227599	0.0171644	0.00735475	-0.0092078	
0.0142093	0.00575887	0.022783	0.0176466	0.00769964	-0.00880416	
0.00917095	0.00801513	0.0215781	0.0186207	0.00832084	-0.0083021	
0.0212349	-0.00192914	0.0250785	0.0189278	0.00854982	-0.00927418	
0.0243203	-0.0041897	0.0263341	0.0189553	0.00839098	-0.00995489	
0.025118	-0.00353808	0.0272909	0.0188428	0.00802243	-0.0106181	
0.044456	-0.00956141	0.030269	0.0191194	0.00736058	-0.0116278	
0.0325222	-0.0027685	0.0254124	0.0188768	0.00652086	-0.0121141	
0.0422105	-0.00407265	0.0233059	0.0195865	0.00649204	-0.01287	
0.033489	-0.00650095	0.0269648	0.0198368	0.00610746	-0.0127825	
0.0317864	-0.00854638	0.0285225	0.020098	0.00612085	-0.0127381	
0.013367	-0.00133921	0.0300313	0.018605	0.00609796	-0.0126492	
0.0955167	0.0394108	0.017261	0.019183	0.00770604	-0.0180032	
0.0501054	0.00881079	0.0263943	0.0209256	0.00550857	-0.0163846	
0.0306876	-4.08432e-07	0.0275138	0.0219052	0.00523941	-0.014996	
0.00925897	0.00113526	0.0303026	0.0208839	0.00476265	-0.0148759	
0.0340191	-0.0156857	0.038442	0.0232231	0.0049653	-0.0141309	
0.0529313	-0.0280306	0.0380601	0.0223986	0.00477189	-0.0159047	
0.0369102	-0.015391	0.0331584	0.0220002	0.00444685	-0.0152346	
0.0314069	-0.0108494	0.0322704	0.0219369	0.00458846	-0.0148046	
0.0299401	-0.0091605	0.0323646	0.0220026	0.00487769	-0.0145303	
0.0297212	-0.00859609	0.0326461	0.02212	0.00519017	-0.0143798	
0.0299349	-0.00843814	0.0329651	0.0222587	0.0054907	-0.0143178	
0.0302935	-0.00842015	0.033291	0.0224078	0.00576967	-0.0143188	
0.0306911	-0.0084581	0.0336155	0.0225635	0.00602489	-0.0143651	
0.0310938	-0.0085101	0.0339386	0.0227242	0.00625807	-0.0144433	
0.0314881	-0.00857237	0.0342594	0.0228894	0.00647062	-0.0145446	
0.031871	-0.00863398	0.0345792	0.0230587	0.00666495	-0.0146619	
0.032243	-0.00869683	0.0348977	0.0232318	0.00684297	-0.0147907	
0.032605	-0.00876365	0.0352151	0.0234084	0.00700619	-0.0149276	
0.0329582	-0.00882596	0.0355316	0.0235884	0.00715659	-0.0150698	
0.0333021	-0.00889421	0.0358463	0.0237716	0.00729512	-0.015216	
0.0336387	-0.00895982	0.0361607	0.0239575	0.00742326	-0.0153646	
0.031686	-0.0154989	0.035708	0.0244852	0.00678036	-0.0147951	
0.0344148	-0.0209145	0.03474	0.0248702	0.00633765	-0.0140967	
0.0377045	-0.0249976	0.0337363	0.0251648	0.00592032	-0.0133375	
0.0401899	-0.027866	0.0326037	0.0254377	0.00551711	-0.0124772	
0.0422104	-0.0300959	0.0314503	0.0257153	0.00514389	-0.0115385	
0.044163	-0.0314103	0.030308	0.025975	0.00482154	-0.0105178	
0.040885	-0.0326331	0.0279928	0.026635	0.0046302	-0.0093	
0.0510104	-0.0412549	0.0291276	0.0269244	0.00437577	-0.00903358	
0.0560287	-0.045985	0.0288955	0.0270839	0.0039167	-0.00870531	
0.0596588	-0.0502465	0.0282457	0.0272473	0.00341407	-0.00828017	
0.0638297	-0.0556674	0.0277488	0.0274243	0.00288928	-0.00793281	
0.0749391	-0.0633511	0.0285978	0.0272285	0.00223877	-0.00797789	
0.0727944	-0.0627746	0.0265206	0.0272266	0.00153013	-0.00711045	
0.0755384	-0.065699	0.0254065	0.0273515	0.00100882	-0.00622517	
0.0784304	-0.0689065	0.0240497	0.0274835	0.000560753	-0.00534645	
0.0766856	-0.0716397	0.0213424	0.0278609	0.000287506	-0.00432513	
0.0806073	-0.0819932	0.0195937	0.0284308	0.000182902	-0.00397219	
0.106765	-0.10344	0.0217433	0.0279299	-0.000102928	-0.00553024	
0.0826645	-0.0933399	0.0166101	0.0268003	-0.00108568	-0.00480031	
0.0927677	-0.0910029	0.0188814	0.0267415	-0.00130187	-0.00311137	
0.0976683	-0.09214	0.0192385	0.0268766	-0.00178096	-0.00174308	
0.101363	-0.094964	0.0189125	0.0270792	-0.0023239	-0.000551434	
0.104863	-0.0985596	0.0183252	0.0272968	-0.00287988	0.000533923	
0.107807	-0.102207	0.0176791	0.0274654	-0.00346255	0.00155366	
0.110835	-0.105449	0.0173697	0.0275866	-0.00408856	0.00258204	
0.113619	-0.107769	0.0176663	0.02765	-0.00482881	0.00367201	
0.125512	-0.113965	0.0180626	0.0283256	-0.00537609	0.00491408	
0.12736	-0.1207	0.0150102	0.0286779	-0.00601013	0.00572115	
0.124775	-0.125601	0.0124823	0.0285649	-0.00664774	0.0063996	
0.124575	-0.126601	0.0128121	0.0281732	-0.00733574	0.00737835	
0.142613	-0.132584	0.014987	0.0290714	-0.00790095	0.0088761	
0.141637	-0.138255	0.0115738	0.0291917	-0.00865081	0.00967857	
0.144517	-0.143736	0.0098002	0.0292628	-0.00923173	0.0105861	
0.148399	-0.148841	0.00850728	0.0293065	-0.00977635	0.0115361	
0.152592	-0.153796	0.00735642	0.0293392	-0.0103185	0.0125133	
0.1569	-0.158708	0.00624903	0.0293679	-0.0108669	0.0135113	
0.161265	-0.163626	0.00515482	0.0293952	-0.0114235	0.014526	
0.165675	-0.168568	0.00406543	0.0294222	-0.0119874	0.0155546	
0.170141	-0.173535	0.00298099	0.0294474	-0.0125583	0.0165951	
0.174739	-0.178408	0.00191622	0.0294565	-0.0131372	0.0176528	
0.178743	-0.182673	0.000704476	0.0294674	-0.0137138	0.0187932	
0.181991	-0.186262	-0.000685809	0.0295102	-0.0142587	0.0200521	
0.18497	-0.189684	-0.00222504	0.0296341	-0.0147488	0.0214229	
0.185131	-0.193375	-0.00451586	0.0300437	-0.015078	0.0228727	
0.195171	-0.204372	-0.00499422	0.0303515	-0.0153781	0.023535	
0.207901	-0.217432	-0.00601078	0.0303225	-0.0157658	0.0236429	
0.197539	-0.218855	-0.009509	0.0295047	-0.0165343	0.0241475	
0.211506	-0.219726	-0.00753663	0.0292056	-0.0168831	0.0256081	
0.206376	-0.218028	-0.00996058	0.0297717	-0.0172045	0.0277695	
0.219479	-0.229246	-0.00801088	0.0300557	-0.0174979	0.0287594	
0.226095	-0.236905	-0.00701853	0.0302217	-0.0179761	0.0297987	
0.230783	-0.243839	-0.00616464	0.0303136	-0.0184454	0.0309535	
0.235397	-0.250202	-0.00448483	0.0303721	-0.0188729	0.0322827	
0.240325	-0.256	-0.0013709	0.0304419	-0.0192947	0.0338311	
0.235991	-0.252798	-0.00016759	0.0300252	-0.020514	0.0357179	
0.24921	-0.258805	-0.0107871	0.029968	-0.0208183	0.0362207	
0.252755	-0.26179	-0.0140225	0.0297209	-0.0215735	0.0368471	
0.247315	-0.256631	-0.0188443	0.0287633	-0.0229797	0.037406	
0.288117	-0.273061	-0.0246057	0.0298996	-0.0224377	0.0371906	
0.279317	-0.282038	-0.0172731	0.0301123	-0.0237189	0.0380226	
0.288723	-0.292269	-0.0155641	0.0299288	-0.0244924	0.0385956	
0.286967	-0.295199	-0.0187729	0.0299852	-0.0250275	0.0398741	
0.281021	-0.297567	-0.0210806	0.0293975	-0.0255426	0.0408409	
0.284031	-0.298475	-0.0210352	0.0296697	-0.0256389	0.0425487	
0.302095	-0.308816	-0.0176891	0.0293128	-0.026035	0.0429218	
0.285574	-0.298413	-0.0164123	0.0281255	-0.0274096	0.0442529	
0.318847	-0.315663	-0.00970381	0.0304989	-0.0278839	0.0461707	
0.313963	-0.316696	-0.0173986	0.0303973	-0.028439	0.0470082	
0.316603	-0.321173	-0.0195118	0.0303761	-0.0286533	0.0479529	
0.320972	-0.325664	-0.0202617	0.0303531	-0.0287755	0.0488799	
0.326718	-0.33067	-0.0204033	0.0303898	-0.0288057	0.0497796	
0.333298	-0.336736	-0.0196323	0.0305313	-0.0287224	0.0506931	
0.339153	-0.34336	-0.0177076	0.0307185	-0.0285468	0.0516814	
0.36258	-0.362575	-0.0124616	0.031993	-0.027185	0.0527408	
0.319499	-0.33974	-0.00635431	0.0297794	-0.0286968	0.0545269	
0.338319	-0.345611	-0.0192475	0.0301281	-0.0277783	0.055412	
0.36014	-0.356627	-0.0183239	0.0298197	-0.0276496	0.0549896	
0.361843	-0.356394	-0.0191529	0.0296614	-0.0278301	0.0555078	
0.365867	-0.358875	-0.0189147	0.0295998	-0.027881	0.0560987	
0.370239	-0.361709	-0.0183467	0.0295544	-0.0278715	0.0566825	
0.374649	-0.364508	-0.0176308	0.02951	-0.0278132	0.0572451	
0.37904	-0.36719	-0.0168087	0.0294627	-0.0277088	0.0577825	
0.383396	-0.369728	-0.015889	0.0294106	-0.027559	0.0582923	
0.387711	-0.372122	-0.0148728	0.0293531	-0.0273642	0.0587725	
0.392257	-0.374237	-0.0137022	0.029259	-0.0271311	0.0592225	
0.395976	-0.375183	-0.0126327	0.0291478	-0.0268407	0.0597451	
0.398996	-0.374492	-0.0116498	0.0289896	-0.0264785	0.0604196	
0.393438	-0.372216	-0.0124868	0.0294926	-0.0257926	0.0614972	
0.404671	-0.379174	-0.00899351	0.0295055	-0.0251503	0.0614575	
0.410623	-0.381816	-0.00681138	0.029379	-0.0246724	0.061417	
0.415245	-0.383458	-0.00490339	0.0292202	-0.0241991	0.0614299	
0.419385	-0.384668	-0.00298425	0.0290487	-0.0236917	0.0614743	
0.423267	-0.385573	-0.000974564	0.0288691	-0.0231387	0.0615271	
0.426978	-0.386226	0.00114517	0.0286834	-0.022535	0.0615715	
0.430181	-0.386643	0.00336763	0.0285084	-0.0218862	0.0615924	
0.434297	-0.387825	0.00594295	0.0283292	-0.0211808	0.0614944	
0.43918	-0.389696	0.0087855	0.0281178	-0.0204603	0.0612201	
0.451863	-0.390637	0.0131503	0.0271931	-0.0199072	0.0607064	
0.433485	-0.378949	0.00993009	0.0275696	-0.018916	0.0617635	
0.443625	-0.382875	0.0126506	0.0274227	-0.017759	0.0613483	
0.447119	-0.382527	0.0136042	0.027083	-0.0167921	0.0606865	
0.449387	-0.38129	0.0132577	0.0266672	-0.0158067	0.0598267	
0.468951	-0.391999	0.0136356	0.0273754	-0.0138008	0.058681	
0.441058	-0.388476	0.0198199	0.0261586	-0.0131616	0.0576095	
0.461724	-0.386986	0.031378	0.0261916	-0.0110314	0.0579682	
0.451236	-0.375221	0.0394734	0.0252375	-0.0102143	0.058287	
0.460555	-0.372189	0.040154	0.0249671	-0.00869936	0.0579981	
0.464351	-0.368963	0.0437415	0.0247251	-0.0073663	0.0575406	
0.465676	-0.365206	0.0477093	0.0244185	-0.00609274	0.0569873	
0.466233	-0.36051	0.0511928	0.024027	-0.00483355	0.0563204	
0.463969	-0.352645	0.0536364	0.0233755	-0.00374469	0.0555125	
0.479693	-0.354632	0.056436	0.0236527	-0.00179934	0.0543659	
0.47312	-0.349584	0.0656715	0.0233341	-0.000602048	0.053722	
0.47145	-0.343327	0.072326	0.02292	0.000796699	0.0531148	
0.456294	-0.3284	0.0808281	0.021541	0.00157432	0.0524528	
0.496558	-0.343716	0.094366	0.0242494	0.00348245	0.0522989	
0.498438	-0.350306	0.094918	0.0250392	0.00598966	0.0509047	
0.459601	-0.329303	0.10444	0.0226643	0.0069361	0.0501136	
0.490765	-0.325309	0.102608	0.0205435	0.00906563	0.0481851	
0.460721	-0.309988	0.0939698	0.0225843	0.012642	0.0483487	
0.471192	-0.309548	0.104753	0.0221108	0.0150783	0.0466886	
0.473224	-0.30362	0.111801	0.0215274	0.0172555	0.0449208	
0.473013	-0.296622	0.117973	0.0209541	0.019421	0.0431585	
0.471959	-0.289189	0.124011	0.0204035	0.0216357	0.0413935	
0.47045	-0.281415	0.130105	0.0198746	0.0239175	0.0396063	
0.468604	-0.273311	0.136309	0.0193653	0.0262713	0.0377811	
0.466461	-0.264884	0.142635	0.018874	0.0286989	0.0359059	
0.464034	-0.256132	0.149085	0.0183997	0.0312005	0.0339719	
0.461319	-0.247052	0.155662	0.0179416	0.033776	0.0319727	
0.45831	-0.237643	0.162365	0.017499	0.0364256	0.0299032	
0.455005	-0.2279	0.169192	0.0170718	0.0391496	0.0277589	
0.451395	-0.217818	0.176143	0.0166602	0.0419485	0.0255366	
0.447469	-0.207394	0.183218	0.0162643	0.044823	0.0232333	
0.443221	-0.196624	0.190416	0.0158847	0.0477741	0.0208462	
0.438641	-0.185502	0.197738	0.0155221	0.050803	0.0183731	
0.433723	-0.174024	0.205182	0.0151774	0.0539112	0.0158115	
0.428455	-0.162186	0.21275	0.0148515	0.0571001	0.0131595	
0.422833	-0.149985	0.22044	0.0145457	0.0603719	0.0104148	
0.416848	-0.137416	0.228255	0.0142611	0.0637285	0.00757542	
0.41049	-0.124477	0.236195	0.013999	0.0671721	0.0046394	
0.403756	-0.111161	0.244258	0.0137609	0.0707055	0.00160452	
0.396637	-0.0974683	0.252448	0.0135482	0.0743312	-0.00153105	
0.389127	-0.0833956	0.260765	0.0133625	0.0780525	-0.00476934	
0.381014	-0.0687934	0.269241	0.0131968	0.0818577	-0.00811232	
0.372805	-0.0540194	0.277905	0.0130664	0.0857828	-0.0115635	
0.364114	-0.0387918	0.286637	0.0129667	0.0898113	-0.0151242	
0.354993	-0.023164	0.295489	0.0129007	0.0939494	-0.0187952	
0.344757	-0.00663275	0.304392	0.0128235	0.0981664	-0.0225771	
0.334217	0.0107325	0.313004	0.0127485	0.102475	-0.0265066	
0.323425	0.0289526	0.321339	0.012686	0.106861	-0.0306091	
0.322116	0.0381317	0.322838	0.0135226	0.108459	-0.0334226	
0.311197	0.04833	0.32732	0.0142261	0.109875	-0.0360488	
0.301759	0.0579862	0.330249	0.0149543	0.111514	-0.038761	
0.292404	0.0672995	0.332898	0.0157011	0.11333	-0.0415889	
0.28294	0.0761995	0.335454	0.0164651	0.115327	-0.0445343	
0.273121	0.0845315	0.337859	0.01723	0.117518	-0.0476089	
0.263044	0.0926839	0.340026	0.0179917	0.119893	-0.0507926	
0.237678	0.107704	0.342518	0.0178229	0.121835	-0.0542366	
0.239313	0.125133	0.349389	0.0182148	0.124374	-0.0568142	
0.220006	0.150775	0.353376	0.0178094	0.1259	-0.0596294	
0.26013	0.152448	0.353822	0.0202977	0.12932	-0.0633311	
0.226811	0.157726	0.366613	0.0215882	0.130693	-0.0658411	
0.212301	0.165357	0.372102	0.0225878	0.13304	-0.068321	
0.204241	0.172943	0.376212	0.0236122	0.135775	-0.0709012	
0.176002	0.189274	0.380848	0.0234562	0.137803	-0.0738179	
0.194347	0.195346	0.391077	0.0251557	0.141078	-0.0757058	
0.178725	0.204617	0.392364	0.0259768	0.143601	-0.0785383	
0.168965	0.213471	0.395806	0.0267215	0.146382	-0.0812656	
0.160757	0.222487	0.39993	0.0274132	0.149235	-0.0839538	
0.153023	0.231581	0.404393	0.0280776	0.152098	-0.0866073	
0.145566	0.24062	0.408859	0.0287146	0.15496	-0.0892289	
0.138277	0.249555	0.413295	0.0293262	0.157809	-0.0918171	
0.131137	0.258359	0.417678	0.0299126	0.160639	-0.09437	
0.124136	0.267022	0.421997	0.0304732	0.163443	-0.0968861	
0.117663	0.27523	0.426278	0.0310356	0.166233	-0.099364	
0.11192	0.282354	0.430813	0.031649	0.169032	-0.101776	
