-0.0498039	-0.00765205	0.0496317	
-0.0495232	-0.00751502	0.0498493	
-0.0491353	-0.00741627	0.0499061	
-0.0487737	-0.00716299	0.0500132	
-0.0486779	-0.00702312	0.0503417	
-0.0481182	-0.00691945	0.050287	
-0.0480101	-0.00679282	0.0506707	
-0.0474832	-0.00681018	0.050632	
-0.0471277	-0.00660187	0.0507861	
-0.0469824	-0.00648077	0.0510594	
-0.0464905	-0.00634567	0.0510171	
-0.046462	-0.00630377	0.0514045	
-0.0457945	-0.00622506	0.0512868	
-0.0456702	-0.00604024	0.051599	
-0.0453546	-0.00588611	0.0516512	
-0.0452137	-0.0058948	0.0518949	
-0.0446785	-0.00578902	0.0519158	
-0.0445051	-0.00576048	0.0521091	
-0.0440986	-0.00564945	0.0521416	
-0.0439511	-0.00556209	0.0522944	
-0.0436845	-0.00551617	0.0523909	
-0.0433563	-0.00548282	0.052488	
-0.043004	-0.00548825	0.0525731	
-0.0427241	-0.0054681	0.0526156	
-0.0424659	-0.00544534	0.0526507	
-0.042146	-0.00546184	0.0526752	
-0.0397761	0.00873635	0.050723	
-0.0498087	-0.0150421	0.0471244	
-0.039851	-0.00582519	0.0537274	
-0.0418739	-0.00531896	0.0517223	
-0.0408375	-0.00544167	0.0526341	
-0.0409073	-0.00538008	0.0523656	
-0.0406155	-0.00538197	0.052561	
-0.0404044	-0.00535538	0.0525421	
-0.0401517	-0.00534026	0.0526002	
-0.0398997	-0.00532168	0.0526146	
-0.0396441	-0.00530637	0.0526407	
-0.0393885	-0.00529144	0.0526562	
-0.0391352	-0.00527852	0.0526727	
-0.0388838	-0.00526712	0.052686	
-0.0386348	-0.00525682	0.0526983	
-0.0383889	-0.00524884	0.0527099	
-0.0381451	-0.00524193	0.0527198	
-0.0379042	-0.00523684	0.0527296	
-0.0376654	-0.00523325	0.0527385	
-0.0374287	-0.00523088	0.0527467	
-0.0371946	-0.0052304	0.0527547	
-0.0369512	-0.00523772	0.0527649	
-0.0367305	-0.00523695	0.0527737	
-0.0365001	-0.00524101	0.0527787	
-0.0362745	-0.00524665	0.0527845	
-0.0360491	-0.00525309	0.0527888	
-0.00417757	0.0142912	-0.0217355	
-0.201441	0.0252887	0.0221518	
-0.0901392	-0.000671416	-0.00277102	
-0.153291	0.00778516	0.0358618	
-0.312289	0.238619	0.0601599	
-0.176659	0.00864152	0.0313198	
-0.266532	-0.0226047	0.0425105	
-0.188574	-0.0116149	0.00572431	
-0.193166	-0.0126707	0.0102205	
-0.181214	-0.0122634	-0.00239493	
-0.180464	-0.0129983	-0.00407666	
-0.177132	-0.0126543	-0.00980202	
-0.176988	-0.0124285	-0.0120728	
-0.175232	-0.0121433	-0.0147147	
-0.174231	-0.0115191	-0.0162205	
-0.173659	-0.0112513	-0.0170471	
-0.172892	-0.0105617	-0.0178203	
-0.172466	-0.0100816	-0.0178194	
-0.171886	-0.00974915	-0.0177759	
-0.171243	-0.00928217	-0.017673	
-0.170547	-0.00868267	-0.0174004	
-0.169927	-0.00725566	-0.0171646	
-0.169726	-0.00739641	-0.0155059	
-0.168546	-0.00615573	-0.0156054	
-0.168307	-0.00618463	-0.0137804	
-0.166982	-0.00482372	-0.0138687	
-0.166787	-0.00465297	-0.0119121	
-0.165435	-0.00402366	-0.0115359	
-0.164783	-0.00329373	-0.0104205	
-0.163851	-0.00259087	-0.00949061	
-0.163026	-0.00141637	-0.00857015	
-0.162258	-0.000467027	-0.00706545	
-0.1609	0.00053197	-0.00569197	
-0.159848	0.00174638	-0.00405842	
-0.159078	0.00292547	-0.00212593	
-0.158268	0.00444933	-0.000219671	
-0.157987	0.0054711	0.00238295	
-0.157012	0.00711232	0.00429026	
-0.156918	0.00835213	0.00724453	
-0.156231	0.0099029	0.00956236	
-0.165109	0.0154134	0.0136112	
-0.172586	-0.0282058	0.0266155	
-0.0951446	-0.000464371	-0.018814	
-0.0901104	0.00300622	-0.00464457	
-0.0755404	0.00468224	-0.0112782	
-0.0714544	0.00532337	-0.00758502	
-0.0668367	0.00620198	-0.00821149	
-0.0645297	0.00684648	-0.00684451	
-0.0625864	0.00745442	-0.00635795	
-0.0613463	0.00797219	-0.00557317	
-0.0603998	0.00840039	-0.00500153	
-0.0696881	0.019524	-0.00533166	
-0.100679	-0.000292438	0.00880475	
0.0212391	0.0112836	-0.0163446	
0.00950227	0.0132141	-0.00142472	
0.00914562	0.0148806	-0.00333768	
0.00771452	0.015606	0.000265824	
0.00688461	0.0162733	0.000828043	
0.00618555	0.0167277	0.0020902	
0.0057197	0.0171364	0.00269001	
0.00538038	0.0174844	0.00329403	
0.00517966	0.0177937	0.00370266	
0.00503543	0.018087	0.0040335	
0.00495222	0.0183664	0.00429576	
0.00491183	0.0186353	0.00451281	
0.0049029	0.0188969	0.00469503	
0.00491675	0.0191532	0.00485263	
0.00494719	0.0194058	0.00499184	
0.00498971	0.0196551	0.0051183	
0.00504088	0.0199032	0.00523422	
0.00509952	0.0201484	0.00534436	
0.00516144	0.020393	0.00544803	
0.00522672	0.0206367	0.00554835	
0.00529439	0.0208798	0.00564558	
0.00536378	0.0211224	0.00574078	
0.00427206	0.0176186	0.00629797	
0.0165867	0.0239795	0.00658465	
0.0039339	0.0219018	0.00637903	
0.00516732	0.0220856	0.00647632	
0.00531802	0.0223497	0.00641056	
0.00549112	0.0225929	0.00645956	
0.00563347	0.0228423	0.00648375	
0.00576388	0.0230917	0.006545	
0.00588978	0.0233349	0.00661665	
0.00600451	0.0235789	0.0066967	
0.00611237	0.0238216	0.00678328	
0.00621483	0.024064	0.00687287	
0.00631263	0.0243082	0.006964	
0.00640732	0.0245526	0.00705831	
0.0064997	0.0247946	0.00715474	
0.00658443	0.0250269	0.00725361	
0.00664436	0.0252689	0.00734255	
0.00670839	0.0255121	0.00743656	
0.00678025	0.0257645	0.00753347	
0.00684235	0.0260118	0.00763455	
0.00690628	0.0262586	0.00773227	
0.00697057	0.0265049	0.00783012	
0.00703533	0.026751	0.007927	
0.00710041	0.0269968	0.00802357	
0.00716576	0.0272424	0.00811972	
0.00723133	0.0274879	0.0082156	
0.00729332	0.0277308	0.00831011	
0.007338	0.0279611	0.0083964	
0.00739408	0.028201	0.00847459	
0.00745079	0.0284417	0.00855514	
0.00750771	0.0286823	0.00863512	
0.00756422	0.0289228	0.00871579	
0.00762062	0.0291632	0.00879644	
0.00767695	0.0294034	0.00887726	
0.00774073	0.0296482	0.00896048	
0.00779842	0.0298943	0.00904753	
0.00785476	0.0301403	0.00913415	
0.00791131	0.0303859	0.00922086	
0.00796796	0.0306313	0.00930742	
0.0317475	0.0171865	0.0155797	
-0.0163917	0.0421466	0.0164494	
0.011149	0.0318024	0.00626694	
0.0085638	0.0314885	0.00992803	
0.00872591	0.031838	0.00882306	
0.00858726	0.0320557	0.00958365	
0.0085764	0.032331	0.0095364	
0.00855908	0.032579	0.00978112	
0.00857332	0.0328338	0.00987888	
0.00859558	0.033082	0.010016	
0.00862957	0.0333298	0.0101219	
0.00866963	0.0335751	0.0102293	
0.00871511	0.0338194	0.0103279	
0.00876412	0.0340624	0.010424	
0.00881589	0.0343046	0.0105167	
0.00886962	0.034546	0.0106075	
0.00892483	0.0347867	0.0106965	
0.00898112	0.0350269	0.0107845	
0.00903822	0.0352666	0.0108714	
0.00909595	0.0355059	0.0109577	
0.00915414	0.0357447	0.0110435	
0.00921269	0.035983	0.0111288	
0.00927154	0.036221	0.0112137	
0.00933062	0.0364586	0.0112984	
0.00938989	0.0366959	0.0113828	
0.00944932	0.0369327	0.011467	
0.00950889	0.0371692	0.011551	
0.00956858	0.0374053	0.0116348	
0.00962838	0.0376411	0.0117184	
0.00968828	0.0378765	0.0118019	
0.00974828	0.0381115	0.0118852	
0.00980836	0.0383462	0.0119684	
0.00986853	0.0385805	0.0120515	
0.00992877	0.0388144	0.0121344	
0.00998909	0.039048	0.0122172	
0.0196059	0.00323801	0.0435638	
-0.00555314	0.0562997	-0.0168852	
-0.00890856	0.0535626	0.0127296	
-0.00577444	0.0566027	0.000512331	
-0.00703046	0.0586608	0.00625038	
-0.00688392	0.0616104	0.00440054	
-0.00739074	0.0638116	0.00548635	
-0.00755111	0.0660061	0.00507588	
-0.00776622	0.0681312	0.00514264	
-0.00801117	0.0703525	0.00494316	
-0.00830257	0.0725627	0.00479131	
-0.00839112	0.0748997	0.00462412	
-0.00875515	0.0773793	0.00453964	
-0.00898165	0.0797761	0.00441475	
-0.00924461	0.0821135	0.00433303	
-0.00950745	0.0843723	0.004216	
-0.00973804	0.0865623	0.00407877	
-0.00998746	0.0887374	0.0039242	
-0.010242	0.090884	0.00375042	
-0.0105015	0.0930072	0.0035581	
-0.0107695	0.0951132	0.00334959	
-0.0110454	0.0972053	0.00312582	
-0.0114268	0.0992346	0.00286092	
-0.0118689	0.101021	0.00245969	
-0.0122054	0.102571	0.00190481	
-0.012498	0.103971	0.0012759	
-0.0127528	0.105305	0.00057927	
-0.0130751	0.106526	-0.000185008	
-0.0132995	0.107462	-0.00105979	
-0.013487	0.108234	-0.00203043	
-0.0136387	0.108868	-0.00308391	
-0.0137634	0.109385	-0.00420935	
-0.0138658	0.109802	-0.00539773	
-0.0139497	0.11013	-0.00664148	
-0.0140175	0.110382	-0.00793411	
-0.0140734	0.110565	-0.00927047	
-0.0141172	0.110687	-0.0106447	
-0.0141513	0.110755	-0.0120532	
-0.0141768	0.110775	-0.0134918	
-0.0141949	0.110753	-0.0149574	
-0.0142063	0.110691	-0.0164466	
-0.0142119	0.110595	-0.0179568	
-0.0142121	0.110468	-0.0194854	
-0.0142077	0.110313	-0.0210301	
-0.014199	0.110133	-0.0225888	
-0.0141864	0.10993	-0.0241596	
-0.0141702	0.109706	-0.0257407	
-0.0141509	0.109464	-0.0273303	
-0.0141285	0.109204	-0.0289271	
-0.0141034	0.10893	-0.0305295	
-0.0140757	0.108642	-0.0321362	
-0.0140456	0.108342	-0.033746	
-0.0140132	0.10803	-0.0353577	
-0.0139787	0.107708	-0.0369702	
-0.0139421	0.107377	-0.0385826	
-0.0139036	0.107038	-0.0401937	
-0.0138632	0.106692	-0.0418027	
-0.0138209	0.106339	-0.0434088	
-0.0137769	0.105981	-0.0450111	
-0.0137311	0.105617	-0.0466088	
-0.0136835	0.105249	-0.0482012	
-0.0136342	0.104877	-0.0497875	
-0.0135831	0.104501	-0.0513671	
-0.0135304	0.104123	-0.0529394	
-0.0134758	0.103741	-0.0545037	
-0.0138763	0.113101	-0.0568482	
0.000564142	0.0963232	-0.0635196	
-0.0171841	0.1025	-0.0562039	
-0.0131713	0.101875	-0.0616696	
-0.0140294	0.1018	-0.0615474	
-0.0135603	0.101478	-0.0638326	
-0.0135168	0.10107	-0.0650631	
-0.0133445	0.100685	-0.066703	
-0.0132395	0.100282	-0.0681347	
-0.0131212	0.0998893	-0.069623	
-0.0130177	0.0994956	-0.0710591	
-0.0129139	0.0991056	-0.0724916	
-0.0128135	0.0987166	-0.0739014	
-0.0127131	0.0983294	-0.0752975	
-0.0126126	0.0979434	-0.0766767	
-0.0125111	0.0975587	-0.0780405	
-0.0124083	0.0971753	-0.0793882	
-0.0123037	0.0967933	-0.0807199	
-0.0149819	0.0976782	-0.0827866	
0.058124	0.0622294	-0.065805	
-0.0529147	0.14155	-0.0650819	
-0.00266915	0.0916763	-0.0921331	
-0.0152725	0.0977062	-0.0836572	
-0.0117264	0.0959554	-0.089204	
-0.012456	0.0953314	-0.0887541	
-0.0119566	0.0947497	-0.0908006	
-0.0118722	0.0941428	-0.0917333	
-0.0116436	0.0936166	-0.0930912	
-0.0114777	0.0930988	-0.0942242	
-0.0112903	0.0926169	-0.0954105	
-0.0111145	0.0921527	-0.096534	
-0.0109349	0.0917094	-0.0976454	
-0.0107569	0.0912816	-0.0987246	
-0.0105771	0.0908682	-0.099781	
-0.0103961	0.0904668	-0.100811	
-0.0102128	0.090076	-0.101818	
-0.010027	0.0896944	-0.102799	
-0.00983821	0.0893209	-0.103757	
-0.00964614	0.0889544	-0.104691	
-0.00945044	0.0885942	-0.1056	
-0.00925085	0.0882396	-0.106486	
-0.00904714	0.0878899	-0.107348	
-0.00883907	0.0875447	-0.108185	
-0.00862646	0.0872035	-0.108999	
-0.00840914	0.086866	-0.109788	
-0.00818694	0.0865318	-0.110553	
-0.00795971	0.0862006	-0.111294	
-0.00772734	0.0858723	-0.11201	
-0.00748969	0.0855466	-0.112701	
-0.00724665	0.0852233	-0.113367	
-0.00699812	0.0849022	-0.114008	
-0.00674401	0.0845833	-0.114624	
-0.00648424	0.0842663	-0.115215	
-0.00621869	0.0839511	-0.11578	
-0.00594712	0.0836373	-0.11632	
-0.00566994	0.0833255	-0.116833	
-0.00538676	0.0830153	-0.117321	
-0.00509758	0.0827065	-0.117782	
-0.00480235	0.0823991	-0.118217	
-0.00450102	0.0820931	-0.118625	
-0.00419355	0.0817882	-0.119007	
-0.0038799	0.0814846	-0.119362	
-0.00356005	0.0811821	-0.11969	
-0.00323396	0.0808806	-0.119991	
-0.00290162	0.0805801	-0.120264	
-0.00256301	0.0802806	-0.12051	
-0.00221812	0.079982	-0.120729	
-0.00186693	0.0796843	-0.120919	
-0.00150945	0.0793874	-0.121082	
-0.00114568	0.0790913	-0.121217	
-0.000775616	0.0787959	-0.121323	
-0.000399269	0.0785012	-0.121402	
-1.66577e-05	0.0782071	-0.121452	
0.000372202	0.0779137	-0.121473	
0.00076729	0.077621	-0.121466	
0.00116858	0.0773288	-0.121429	
0.00157604	0.0770372	-0.121364	
0.00198963	0.0767461	-0.12127	
0.00240931	0.0764555	-0.121147	
0.00283505	0.0761655	-0.120994	
0.00326679	0.075876	-0.120813	
0.00370448	0.075587	-0.120601	
0.00414807	0.0752985	-0.12036	
0.00459748	0.0750105	-0.12009	
0.00505267	0.074723	-0.119789	
0.00551356	0.074436	-0.119459	
0.00598006	0.0741496	-0.119099	
0.00645212	0.0738637	-0.118709	
0.00692964	0.0735784	-0.118289	
0.00741254	0.0732937	-0.117838	
0.00790073	0.0730097	-0.117358	
0.00839411	0.0727263	-0.116846	
0.00889258	0.0724437	-0.116305	
0.00939605	0.0721618	-0.115733	
0.00990439	0.0718808	-0.115131	
0.0104175	0.0716007	-0.114498	
0.0109353	0.0713215	-0.113834	
0.0115504	0.0633193	-0.112574	
0.0101768	0.106117	-0.110576	
0.0257044	0.0489253	-0.128755	
0.00873397	0.0708783	-0.105048	
0.0147749	0.0697581	-0.112706	
0.0135204	0.0694476	-0.108061	
0.014721	0.0694411	-0.108748	
0.0150249	0.0690734	-0.107119	
0.0156924	0.0688535	-0.106467	
0.016212	0.068563	-0.105356	
0.0167929	0.0683092	-0.104406	
0.0173488	0.0680433	-0.103344	
0.0179227	0.0677874	-0.102287	
0.0184871	0.0675329	-0.101187	
0.0190628	0.0672815	-0.10006	
0.0196338	0.0670347	-0.0989028	
0.020209	0.0667891	-0.0977143	
0.0207898	0.0665471	-0.096494	
0.0213657	0.0663097	-0.0952448	
0.0219499	0.0660751	-0.0939623	
0.0225295	0.0658465	-0.0926511	
0.0231118	0.0656202	-0.0913075	
0.0236988	0.0653991	-0.0899324	
0.0242795	0.065184	-0.088528	
0.0248677	0.0649733	-0.0870904	
0.0254498	0.0647704	-0.0856241	
0.0260334	0.0645712	-0.0841254	
0.0266206	0.0643792	-0.0825953	
0.0272001	0.064195	-0.081036	
0.0277858	0.0640169	-0.0794436	
0.0283641	0.0638487	-0.0778227	
0.0289426	0.0636863	-0.0761695	
0.0295356	0.0635277	-0.0744817	
0.0300942	0.0633842	-0.072765	
0.0306732	0.0632493	-0.0710209	
0.031239	0.0631257	-0.0692454	
0.0318097	0.0630113	-0.0674382	
0.0323691	0.0629094	-0.0656024	
0.0329323	0.0628177	-0.0637336	
0.0334839	0.0627396	-0.0618368	
0.0340381	0.062673	-0.059907	
0.0345801	0.0626212	-0.0579494	
0.0351241	0.062582	-0.0559586	
0.035655	0.0625589	-0.0539401	
0.0361872	0.0625497	-0.0518885	
0.0367054	0.062558	-0.0498091	
0.0372241	0.0625815	-0.0476966	
0.0377279	0.062624	-0.0455563	
0.0382316	0.0626832	-0.0433829	
0.038719	0.0627627	-0.0411817	
0.0392057	0.0628604	-0.0389471	
0.0396753	0.0629801	-0.0366847	
0.0401429	0.0631195	-0.0343888	
0.0405925	0.0632826	-0.0320648	
0.041038	0.0634661	-0.0297073	
0.0414703	0.0636759	-0.0273203	
0.0418865	0.0639099	-0.0249027	
0.0422979	0.0641679	-0.0224517	
0.0426884	0.0644537	-0.0199718	
0.0430735	0.0647648	-0.0174574	
0.0434365	0.0651055	-0.0149139	
0.0437919	0.0654723	-0.0123354	
0.0441302	0.0658715	-0.00972615	
0.0444476	0.0663004	-0.00708487	
0.0447573	0.066759	-0.0044082	
0.0450414	0.0672511	-0.00170103	
0.0453153	0.067773	0.00104271	
0.0455691	0.0683313	0.0038188	
0.0457989	0.0689228	0.00662857	
0.0460187	0.0695476	0.00947568	
0.0462088	0.070209	0.0123549	
0.046387	0.0709033	0.015273	
0.0465418	0.0716369	0.0182253	
0.0466695	0.0724064	0.0212133	
0.0467849	0.0732114	0.0242407	
0.0468676	0.0740553	0.0273023	
0.046936	0.0749337	0.0304051	
0.0469784	0.0758529	0.0335439	
0.046993	0.0768103	0.0367207	
0.0469853	0.0778027	0.0399373	
0.0469581	0.0788332	0.0431942	
0.0468967	0.079903	0.0464878	
0.0468196	0.0810084	0.0498243	
0.0467083	0.0821542	0.0531973	
0.0465735	0.0833338	0.0566121	
0.0464176	0.0845507	0.0600676	
0.0462272	0.0858069	0.0635606	
0.0460138	0.087097	0.0670951	
0.0457728	0.0884232	0.0706688	
0.0452795	0.0899333	0.0735702	
0.0451901	0.0910418	0.0757402	
0.0449495	0.0921689	0.0782411	
0.0447873	0.0933035	0.0806351	
0.044613	0.0944168	0.0830969	
0.0444584	0.0955208	0.0855413	
0.0443075	0.096612	0.0879975	
0.0441653	0.097692	0.0904461	
0.044027	0.098762	0.09289	
0.0438922	0.0998237	0.0953232	
0.043759	0.100878	0.0977444	
0.0436258	0.101926	0.100151	
0.0434912	0.102969	0.102541	
0.0433538	0.104008	0.104912	
0.0432121	0.105044	0.107265	
0.0430649	0.106077	0.109596	
0.0429112	0.107109	0.111906	
0.0427498	0.10814	0.114194	
0.0425799	0.109171	0.116459	
0.0424	0.110202	0.1187	
0.0422107	0.111234	0.120917	
0.0420101	0.112267	0.12311	
0.0417985	0.113302	0.125279	
0.0415751	0.114338	0.127424	
0.0413396	0.115377	0.129543	
0.0410916	0.116418	0.131639	
0.040831	0.117462	0.13371	
0.0405576	0.118508	0.135757	
0.0402712	0.119558	0.137779	
0.039972	0.12061	0.139778	
0.0393516	0.113376	0.142167	
0.0388779	0.114302	0.148769	
0.0398521	0.134588	0.152093	
0.0395246	0.124461	0.145896	
0.0379031	0.125938	0.150073	
0.0380124	0.127047	0.150954	
0.0374377	0.128068	0.153172	
0.0371106	0.129168	0.154813	
0.0366718	0.130237	0.156672	
0.0362643	0.131319	0.158414	
0.0358293	0.132396	0.160179	
0.0353907	0.133477	0.161908	
0.0349387	0.134557	0.163625	
0.0344777	0.135639	0.165321	
0.0340062	0.136722	0.167	
0.0335253	0.137806	0.16866	
0.033035	0.138891	0.170303	
0.0325358	0.139977	0.171928	
0.032028	0.141064	0.173536	
0.0315121	0.142151	0.175127	
0.0309884	0.143238	0.176702	
0.0304572	0.144325	0.17826	
0.013305	0.153562	0.175099	
0.0434647	0.141147	0.176397	
0.025507	0.148037	0.185305	
0.0291089	0.148609	0.183207	
0.0274143	0.149677	0.186295	
0.0402476	0.144039	0.190796	
0.017743	0.159738	0.1929	
0.0279975	0.152492	0.188538	
0.0245111	0.154271	0.192382	
0.0247771	0.155312	0.192718	
0.0239556	0.156341	0.194551	
0.0234772	0.157415	0.195745	
0.0228655	0.158461	0.197187	
0.0222956	0.159517	0.198514	
0.0217012	0.160568	0.199873	
0.0211095	0.161619	0.201204	
0.0205106	0.162668	0.202532	
0.0199092	0.163716	0.203845	
0.0193041	0.164762	0.20515	
0.0186964	0.165806	0.206443	
0.0180861	0.166848	0.207725	
0.0174739	0.167887	0.208997	
0.0168599	0.168924	0.210259	
0.0162444	0.169957	0.21151	
0.0156278	0.170988	0.212751	
0.0150102	0.172016	0.213982	
0.014392	0.17304	0.215203	
0.0137733	0.174061	0.216415	
0.0131543	0.175078	0.217617	
0.0125354	0.176092	0.218809	
0.0119167	0.177101	0.219992	
0.0112983	0.178107	0.221166	
0.0106806	0.179109	0.22233	
0.0100636	0.180107	0.223486	
0.00944757	0.1811	0.224633	
0.00883266	0.182089	0.225771	
0.00821904	0.183074	0.2269	
0.00760688	0.184054	0.22802	
0.00699634	0.185029	0.229132	
0.00638758	0.186	0.230235	
0.00578075	0.186966	0.23133	
0.00517601	0.187926	0.232417	
0.0045735	0.188882	0.233495	
0.00397336	0.189833	0.234565	
0.00337574	0.190778	0.235626	
0.00278078	0.191718	0.23668	
0.00218861	0.192653	0.237725	
0.00159936	0.193582	0.238762	
0.00101317	0.194506	0.239791	
0.000430171	0.195423	0.240811	
-0.000149516	0.196335	0.241824	
-0.000725761	0.197241	0.242828	
-0.00129845	0.198141	0.243825	
-0.00186745	0.199035	0.244813	
-0.00243265	0.199923	0.245793	
-0.00299393	0.200804	0.246765	
-0.00355117	0.201679	0.247728	
-0.00410426	0.202547	0.248683	
-0.00465309	0.203408	0.24963	
-0.00519755	0.204263	0.250569	
-0.00573752	0.205111	0.251499	
-0.00627289	0.205952	0.252421	
-0.00680391	0.206785	0.253334	
-0.00732955	0.207612	0.254239	
-0.00785056	0.208431	0.255135	
-0.0083665	0.209242	0.256022	
-0.00887732	0.210046	0.256901	
-0.00938292	0.210842	0.25777	
-0.0098832	0.21163	0.258631	
-0.0103781	0.21241	0.259482	
-0.0108674	0.213182	0.260325	
-0.0113511	0.213945	0.261158	
-0.0118291	0.2147	0.261981	
-0.0123013	0.215447	0.262795	
-0.0127675	0.216184	0.263599	
-0.0132278	0.216913	0.264393	
-0.013682	0.217633	0.265178	
-0.01413	0.218343	0.265952	
-0.0145717	0.219044	0.266716	
-0.015007	0.219736	0.26747	
-0.0154359	0.220418	0.268213	
-0.0158582	0.22109	0.268945	
-0.0162739	0.221751	0.269667	
-0.0154774	0.238196	0.269901	
-0.016481	0.211565	0.261752	
-0.0191134	0.22405	0.274538	
-0.0170994	0.224064	0.271378	
-0.018466	0.224839	0.273543	
-0.018504	0.225445	0.273653	
-0.0190062	0.226041	0.274513	
-0.0193258	0.226618	0.275065	
-0.0197014	0.227184	0.275713	
-0.0200449	0.227738	0.276306	
-0.020389	0.228281	0.2769	
-0.0387764	0.238505	0.272442	
-0.00459351	0.223183	0.272317	
-0.0261058	0.230644	0.281363	
-0.0202597	0.229843	0.277882	
-0.0224524	0.230734	0.280145	
-0.0221202	0.231133	0.27996	
-0.0226064	0.231621	0.280726	
-0.0228041	0.232061	0.281099	
-0.0230943	0.232496	0.2816	
-0.0233411	0.232913	0.282031	
-0.023593	0.233315	0.282466	
-0.0238317	0.233701	0.282876	
-0.0240636	0.234072	0.283272	
-0.0242862	0.234427	0.28365	
-0.0245003	0.234766	0.284011	
-0.0247055	0.235089	0.284353	
-0.0249018	0.235395	0.284678	
-0.0250891	0.235685	0.284984	
-0.0252676	0.235959	0.285272	
-0.025437	0.236215	0.285541	
-0.0255974	0.236455	0.28579	
-0.0257487	0.236677	0.28602	
-0.0258909	0.236883	0.28623	
-0.026024	0.237071	0.28642	
-0.0261479	0.237241	0.286589	
-0.0262625	0.237393	0.286737	
-0.0263679	0.237528	0.286864	
-0.0264639	0.237644	0.28697	
-0.0265506	0.237741	0.287053	
-0.0266279	0.23782	0.287115	
-0.0266957	0.23788	0.287153	
-0.0267541	0.237921	0.287169	
-0.0268029	0.237942	0.287161	
-0.0268421	0.237944	0.28713	
-0.0268717	0.237925	0.287075	
-0.0268917	0.237887	0.286995	
-0.0574325	0.20989	0.286781	
0.0963862	0.0358866	0.232541	
0.0527702	0.0464916	0.248173	
0.0716988	0.0391531	0.235401	
0.0691496	0.0370884	0.236164	
0.0741899	0.0358327	0.232682	
0.0752236	0.0359637	0.231819	
0.0781662	0.0494604	0.227892	
0.10656	0.0316629	0.244093	
0.105456	0.0407324	0.229169	
0.0883428	0.0416856	0.23186	
0.0853519	0.0455507	0.22894	
0.0840895	0.0496609	0.233478	
0.089233	0.0503435	0.23764	
0.0911988	0.0530953	0.238988	
0.0926898	0.0551179	0.240605	
0.0934829	0.0580467	0.241486	
0.0921555	0.0596423	0.243328	
0.0925397	0.0595881	0.244668	
0.0955132	0.0635427	0.243898	
0.0914778	0.0649229	0.246026	
0.0999705	0.0705171	0.246088	
0.0673003	0.094415	0.258716	
0.105529	0.0613627	0.240152	
0.086596	0.0608021	0.246291	
0.100783	0.0613396	0.241431	
0.100964	0.0678709	0.243528	
0.0688139	0.0860061	0.255751	
0.107434	0.0463154	0.234665	
0.095273	0.0537153	0.235875	
0.102785	0.0522537	0.233042	
0.0983394	0.0511005	0.23391	
0.103363	0.0519422	0.231737	
0.107038	0.0510825	0.232962	
0.149566	0.0221333	0.249719	
0.0794621	0.117825	0.247131	
0.110316	0.0541266	0.228361	
0.0870775	0.0615971	0.233065	
0.100685	0.0607637	0.228666	
0.0915382	0.0602941	0.230491	
0.0985366	0.0618087	0.227244	
0.0939269	0.0631112	0.227479	
0.0951106	0.0653076	0.225959	
0.0992353	0.0730835	0.225824	
0.0705546	0.0840237	0.238886	
0.099281	0.0691952	0.22113	
0.0819606	0.0542501	0.226252	
0.0968174	0.0777296	0.230389	
0.0867755	0.0649066	0.22061	
0.093274	0.0691877	0.219483	
0.0861084	0.0695369	0.2195	
0.0952325	0.0739656	0.217944	
0.0672978	0.0852995	0.227294	
0.0931983	0.0617679	0.208857	
0.0930119	0.0659287	0.209549	
0.074666	0.0749434	0.218279	
0.0938474	0.0558229	0.201848	
0.0899457	0.0539396	0.201427	
0.0927919	0.0508069	0.197017	
0.0920698	0.0500259	0.19487	
0.0925037	0.0507786	0.192265	
0.0896074	0.0488308	0.191559	
0.0925637	0.0496391	0.188236	
0.0904155	0.0504222	0.186557	
0.0990174	0.0582556	0.183562	
0.0730332	0.0683055	0.195114	
0.0875782	0.0559499	0.181381	
0.0561023	0.0766706	0.15766	
-0.0223446	0.179263	0.0911538	
-0.042422	0.121397	0.0710569	
-0.063493	0.138561	0.0251466	
-0.0624905	0.145232	0.00793907	
-0.0848254	0.162331	-0.00828179	
-0.198555	0.147788	-0.00384568	
-0.0617792	0.168219	-0.0338691	
-0.101619	0.176869	-0.030418	
-0.0926258	0.174291	-0.0451729	
-0.100056	0.17679	-0.0499229	
-0.0834683	0.196107	-0.0564552	
-0.144648	0.227667	-0.0461271	
-0.0967345	0.206244	-0.0509767	
-0.115433	0.206551	-0.0451055	
-0.102439	0.197703	-0.0520636	
-0.107006	0.197135	-0.0495496	
-0.103973	0.194309	-0.0517377	
-0.103083	0.195393	-0.0515918	
-0.109683	0.191923	-0.0491741	
-0.101469	0.187523	-0.0553968	
-0.10805	0.188625	-0.0531943	
-0.103869	0.184242	-0.0567742	
-0.101971	0.186915	-0.0578017	
-0.110371	0.186515	-0.0545873	
-0.111991	0.191544	-0.058775	
-0.0998954	0.184228	-0.050316	
-0.0931279	0.20553	-0.0582753	
-0.0439234	0.28835	-0.0642424	
0.0197738	0.0415697	0.0057436	
0.00347877	0.0345524	-0.0108533	
0.00602556	0.0385497	-0.00176616	
0.00570562	0.0420675	-0.000617304	
0.00579896	0.044721	0.00180437	
0.00592232	0.0466782	0.00320411	
0.00608341	0.0481042	0.00439299	
0.00627854	0.04912	0.0052653	
0.00648235	0.0498197	0.00593995	
0.00668405	0.0502753	0.00644909	
