-0.500166	-0.0164172	0.06796	-9.28929	19.4666	196.984	
-0.49907	-0.0161866	0.0680576	-9.28557	19.4354	197.044	
-0.498148	-0.0158781	0.0681438	-9.27893	19.4089	197.097	
-0.497359	-0.0155095	0.0682211	-9.27003	19.3863	197.146	
-0.496677	-0.0150945	0.0682915	-9.25938	19.3666	197.191	
-0.496076	-0.0146431	0.0683565	-9.24737	19.3492	197.234	
-0.495538	-0.014163	0.0684172	-9.23427	19.3336	197.275	
-0.49505	-0.0136595	0.0684748	-9.22032	19.3193	197.314	
-0.4946	-0.013137	0.0685299	-9.20566	19.3061	197.352	
-0.494179	-0.0125986	0.0685831	-9.19042	19.2938	197.389	
-0.49378	-0.0120465	0.068635	-9.1747	19.282	197.426	
-0.493398	-0.0114825	0.0686858	-9.15855	19.2707	197.462	
-0.493045	-0.0104182	0.0687359	-9.12625	19.2603	197.488	
-0.492233	0.0126771	0.0683389	-8.36429	19.2331	197.603	
-0.492572	-0.0388716	0.0693017	-10.0565	19.2458	197.644	
-0.492128	-0.0158901	0.0688187	-9.30933	19.2315	197.593	
-0.491921	-0.013213	0.0688746	-9.22504	19.226	197.636	
-0.491566	-0.0110597	0.068921	-9.15668	19.2156	197.659	
-0.490891	-0.00949351	0.0690037	-9.10799	19.1965	197.691	
-0.48928	0.0318765	0.0690959	-7.77559	19.1497	197.749	
-0.344232	-0.07296	0.0697283	-11.0794	18.3445	197.981	
-0.448861	0.0213516	0.0689409	-8.08988	18.8513	197.774	
-0.406543	-0.000871947	0.0693526	-8.79405	18.6151	198.019	
-0.408675	-0.00079555	0.0694124	-8.79289	18.6218	198.016	
-0.378026	-0.00174945	0.0694129	-8.80812	18.4384	198.109	
-0.359675	-0.00171648	0.0694209	-8.79698	18.3283	198.151	
1.0783	-0.175406	0.0673837	-11.6305	-0.733725	148.116	
0.13977	-0.11677	0.0689259	-10.4267	4.9526	149.809	
0.0511883	-0.0991274	0.0691759	-9.96504	5.50367	150.936	
0.00129759	-0.0878886	0.0695918	-9.65003	5.77123	151.274	
0.00128125	-0.0826494	0.0696963	-9.48848	5.77024	151.461	
0.00126953	-0.0785625	0.0698199	-9.35974	5.76	151.541	
0.00125798	-0.0759184	0.0698681	-9.27566	5.75699	151.581	
0.00124816	-0.0739488	0.0699235	-9.21306	5.74999	151.606	
0.00123815	-0.0725736	0.0699632	-9.16948	5.74301	151.626	
0.00122174	-0.0715738	0.0700051	-9.13814	5.73409	151.644	
0.00120812	-0.0708685	0.0700444	-9.1164	5.72425	151.661	
0.00119934	-0.0703653	0.070085	-9.10131	5.71322	151.68	
0.00118619	-0.0700131	0.0701262	-9.09123	5.70142	151.699	
0.00118101	-0.069768	0.0701686	-9.08473	5.68884	151.72	
0.00116404	-0.069601	0.0702123	-9.08086	5.67576	151.742	
0.00115556	-0.0694903	0.0702572	-9.07891	5.66212	151.766	
0.00114307	-0.0694203	0.0703033	-9.07836	5.64811	151.791	
0.00113464	-0.0693795	0.0703507	-9.07885	5.63373	151.817	
0.00112043	-0.0693598	0.0703993	-9.0801	5.6191	151.845	
0.00111707	-0.0693552	0.0704491	-9.08191	5.60416	151.874	
0.00110274	-0.0693614	0.0704999	-9.08416	5.58908	151.905	
0.00109494	-0.0693753	0.0705518	-9.08672	5.57377	151.936	
0.00108189	-0.0693946	0.0706047	-9.08952	5.55834	151.969	
0.00106314	-0.0694175	0.0706586	-9.09252	5.5428	152.004	
0.00105705	-0.0694432	0.0707135	-9.09566	5.52706	152.039	
0.00104901	-0.0694705	0.0707693	-9.09892	5.51122	152.076	
0.00103763	-0.0694988	0.070826	-9.10228	5.4953	152.114	
0.001027	-0.0695279	0.0708836	-9.10573	5.47927	152.154	
0.00100674	-0.0695571	0.0709421	-9.10924	5.46322	152.195	
0.00100553	-0.0695866	0.0710015	-9.11282	5.44697	152.237	
0.000998845	-0.0696158	0.0710617	-9.11645	5.43067	152.28	
0.000983567	-0.0696449	0.0711227	-9.12015	5.41435	152.324	
0.000978763	-0.0696737	0.0711846	-9.12388	5.3979	152.37	
0.000958606	-0.0697021	0.0712473	-9.12768	5.38147	152.417	
0.000952592	-0.0697302	0.0713109	-9.13151	5.36489	152.465	
0.000939507	-0.0697579	0.0713753	-9.1354	5.34829	152.514	
0.000931546	-0.0697112	0.0714391	-9.13706	5.33138	152.564	
0.000922635	-0.0693706	0.0714985	-9.12985	5.3136	152.612	
0.000911763	-0.0692861	0.0715646	-9.13085	5.29696	152.663	
0.000900468	-0.0692343	0.0716325	-9.13299	5.28021	152.716	
0.000886515	-0.069182	0.0717011	-9.13516	5.2634	152.771	
0.000871212	-0.0691323	0.0717705	-9.13747	5.24655	152.827	
0.000865337	-0.0690842	0.0718406	-9.13989	5.22958	152.883	
0.000857311	-0.0690371	0.0719115	-9.14239	5.21257	152.942	
0.000842758	-0.0689907	0.0719831	-9.14497	5.19555	153.001	
0.000838547	-0.0689449	0.0720555	-9.14762	5.17842	153.061	
0.000824456	-0.0690126	0.0721309	-9.15366	5.16105	153.122	
0.000813257	-0.06932	0.0722106	-9.16671	5.14324	153.18	
0.000802679	-0.0694066	0.0722832	-9.17306	5.12634	153.242	
0.000795986	-0.0694551	0.0723561	-9.17826	5.10932	153.306	
0.000788078	-0.0694974	0.07243	-9.18332	5.09225	153.372	
0.000772492	-0.0695356	0.0725047	-9.18832	5.07517	153.438	
0.000765167	-0.0695711	0.0725802	-9.19328	5.058	153.506	
0.000752858	-0.0696112	0.0726565	-9.19845	5.04085	153.575	
0.000743958	-0.0696389	0.0727335	-9.20328	5.02359	153.645	
0.000736234	-0.0696627	0.0728116	-9.20804	5.00628	153.717	
0.000727074	-0.0696972	0.0728901	-9.2132	4.989	153.789	
0.000717204	-0.0697275	0.0729693	-9.21828	4.97168	153.863	
0.00070969	-0.0697568	0.0730493	-9.22338	4.95431	153.938	
0.00070385	-0.0697857	0.07313	-9.22853	4.93691	154.014	
0.000690657	-0.0698144	0.0732113	-9.23373	4.91954	154.092	
0.000682499	-0.0698429	0.0732934	-9.23897	4.90211	154.17	
0.000677095	-0.0698713	0.0733761	-9.24426	4.88465	154.25	
0.0192792	-0.0699547	0.0734723	-9.24156	4.75029	154.367	
0.0625476	-0.0700995	0.0735664	-9.22707	4.46428	154.52	
0.0854523	-0.0702234	0.0736174	-9.22137	4.31217	154.613	
0.101833	-0.0704305	0.0736749	-9.22223	4.20116	154.702	
0.117868	-0.0706158	0.073732	-9.22278	4.09262	154.794	
0.133471	-0.0707786	0.0737899	-9.22294	3.98677	154.887	
0.149159	-0.0709389	0.0738483	-9.22304	3.88047	154.982	
0.160625	-0.0710825	0.0739043	-9.2249	3.80074	155.07	
0.10185	-0.0710289	0.0739171	-9.25746	4.16151	155.025	
0.0799674	-0.0711073	0.0740304	-9.27815	4.27775	155.104	
0.0720293	-0.0709956	0.0741306	-9.28479	4.30657	155.2	
0.179184	-0.0683879	0.0742285	-9.14971	3.63603	155.502	
0.000581954	-0.0951829	0.0747725	-10.1368	4.72164	155.526	
0.000560728	-0.0460817	0.0740578	-8.5175	4.68614	155.093	
0.0524877	-0.0668877	0.0745786	-9.18601	4.35657	155.613	
0.0303699	-0.0663511	0.0746995	-9.18519	4.45879	155.65	
0.036061	-0.0680414	0.0747853	-9.24369	4.40471	155.785	
0.0250293	-0.0686588	0.0748864	-9.27527	4.45075	155.868	
0.0201293	-0.0692951	0.0749827	-9.30452	4.46062	155.969	
0.0130625	-0.0696699	0.0750838	-9.32634	4.48335	156.065	
0.0069136	-0.0699669	0.075186	-9.34525	4.50064	156.164	
0.000516243	-0.0701672	0.0752906	-9.36119	4.51939	156.264	
0.000511516	-0.0703294	0.0754007	-9.37265	4.49807	156.379	
0.000502113	-0.0704432	0.0755055	-9.38232	4.4779	156.49	
0.000494839	-0.070545	0.07561	-9.39156	4.4583	156.601	
0.000489852	-0.0706314	0.0757134	-9.40029	4.43927	156.712	
0.000496572	-0.132242	0.0758111	-11.3931	4.44966	156.82	
0.000462026	0.0334064	0.0752924	-6.05262	4.23045	156.925	
0.000482217	-0.11202	0.0763003	-10.7531	4.47219	156.998	
0.000472516	-0.0777069	0.0760689	-9.64852	4.38805	157.095	
0.000459684	-0.0763451	0.0760171	-9.61091	4.39222	157.235	
0.000450708	-0.0742139	0.0762195	-9.54873	4.35705	157.351	
0.000453302	-0.0734874	0.0763098	-9.5314	4.33985	157.47	
0.000444615	-0.0727724	0.0764541	-9.5151	4.31547	157.596	
0.000447258	-0.0723719	0.0765686	-9.50873	4.29565	157.722	
0.000439201	-0.0720522	0.0766911	-9.50506	4.2751	157.849	
0.00043106	-0.0718563	0.076805	-9.5053	4.25607	157.975	
0.000420411	-0.07172	0.076919	-9.50746	4.23734	158.101	
0.000419691	-0.071641	0.07703	-9.51144	4.21922	158.227	
0.000415044	-0.0715982	0.0771403	-9.51659	4.20148	158.353	
0.000409823	-0.0715837	0.0772493	-9.52266	4.18415	158.48	
0.000409616	-0.0715889	0.0773578	-9.52937	4.16707	158.608	
0.000401284	-0.0716093	0.0774657	-9.53659	4.15031	158.736	
0.000395784	-0.0716409	0.0775735	-9.5442	4.13375	158.864	
-0.0225585	-0.0716275	0.0776652	-9.56195	4.26147	158.949	
-0.0387119	-0.0716551	0.077786	-9.57861	4.34256	159.064	
-0.0483652	-0.0716327	0.0779088	-9.5904	4.38223	159.193	
-0.0570951	-0.0716072	0.0780316	-9.60154	4.41602	159.322	
-0.060902	-0.0716122	0.0781545	-9.61116	4.41995	159.46	
-0.0601709	-0.0716324	0.0782735	-9.61878	4.39688	159.605	
-0.0594838	-0.0716696	0.078388	-9.62673	4.37505	159.747	
-0.0588331	-0.0717279	0.0785002	-9.63531	4.35428	159.887	
-0.0582112	-0.0717966	0.0786106	-9.64419	4.33435	160.028	
-0.0576121	-0.0718719	0.0787196	-9.65326	4.3151	160.168	
-0.0570318	-0.0719527	0.0788275	-9.66251	4.29642	160.309	
-0.0564667	-0.072038	0.0789348	-9.67191	4.2782	160.45	
-0.0559141	-0.0721263	0.0790415	-9.68142	4.26037	160.592	
-0.0553723	-0.0722177	0.0791479	-9.69106	4.24288	160.734	
-0.0548399	-0.0723123	0.0792541	-9.70081	4.2257	160.877	
-0.0543157	-0.0724096	0.0793601	-9.71068	4.20878	161.021	
-0.0537986	-0.0725092	0.079466	-9.72065	4.19211	161.165	
-0.0532881	-0.0726111	0.0795718	-9.73072	4.17566	161.31	
-0.0527838	-0.0727154	0.0796776	-9.7409	4.15943	161.456	
-0.0522847	-0.072822	0.0797834	-9.75119	4.14339	161.603	
-0.0517915	-0.0729308	0.0798893	-9.76158	4.12756	161.751	
-0.0513031	-0.0730419	0.0799952	-9.77208	4.1119	161.899	
-0.0508203	-0.0731553	0.0801011	-9.78268	4.09645	162.049	
-0.050342	-0.0732712	0.0802071	-9.79339	4.08116	162.199	
-0.0498688	-0.0733894	0.0803132	-9.80421	4.06606	162.35	
-0.0494008	-0.07351	0.0804193	-9.81515	4.05116	162.502	
-0.0489375	-0.0736332	0.0805254	-9.82619	4.03643	162.654	
-0.0484791	-0.0737588	0.0806316	-9.83735	4.02188	162.808	
-0.0480258	-0.0738869	0.0807379	-9.84862	4.00752	162.962	
-0.0475778	-0.0740177	0.0808442	-9.86001	3.99335	163.117	
-0.0471347	-0.0741512	0.0809505	-9.87151	3.97937	163.273	
-0.0466969	-0.0742872	0.0810568	-9.88313	3.96559	163.43	
-0.0462646	-0.074426	0.0811631	-9.89487	3.952	163.587	
-0.0458374	-0.0745676	0.0812694	-9.90672	3.93861	163.745	
-0.0453427	-0.079186	0.0813759	-10.063	3.92301	163.949	
-0.0436481	-0.0305662	0.0807845	-8.45644	3.8605	163.458	
-0.0448679	-0.109571	0.0822018	-11.0869	3.91792	164.688	
-0.0432869	-0.0781723	0.0817024	-10.0542	3.85909	164.4	
-0.043487	-0.0796925	0.0817646	-10.1108	3.86664	164.562	
-0.0430972	-0.0781256	0.0819046	-10.0669	3.85376	164.714	
-0.0428293	-0.077669	0.0819948	-10.0591	3.84562	164.87	
-0.0424708	-0.0772024	0.082114	-10.0514	3.83442	165.035	
-0.0404073	-0.0638849	0.0810732	-9.65923	3.77077	165.852	
-0.114523	-0.0158471	0.0759776	-8.05093	6.25451	166.93	
-0.118653	-0.0439075	0.0766812	-8.98115	6.40143	167.618	
-0.120447	-0.0441214	0.0768086	-8.98409	6.46271	167.726	
-0.122302	-0.0499324	0.0768425	-9.16972	6.52653	167.8	
-0.123533	-0.0525953	0.0769059	-9.25478	6.56963	167.882	
-0.124641	-0.0554813	0.076964	-9.34886	6.60909	167.984	
-0.12559	-0.0575124	0.077047	-9.41673	6.64321	168.106	
-0.126509	-0.0591403	0.0771331	-9.47247	6.67624	168.239	
-0.127414	-0.060279	0.0772287	-9.5131	6.70855	168.382	
-0.128343	-0.0610463	0.0773264	-9.54218	6.74135	168.53	
-0.129304	-0.0614794	0.077427	-9.5608	6.77488	168.682	
-0.130306	-0.0616402	0.0775281	-9.57083	6.80948	168.836	
-0.131352	-0.0615707	0.0776293	-9.57359	6.84522	168.991	
-0.132441	-0.0613116	0.07773	-9.57034	6.88215	169.147	
-0.133573	-0.0608951	0.0778298	-9.56208	6.92024	169.303	
-0.134745	-0.0603486	0.0779284	-9.54969	6.95945	169.458	
-0.135956	-0.059695	0.0780257	-9.53386	6.99973	169.614	
0.000184701	-0.0587109	0.0788693	-9.44997	5.99691	169.952	
0.000163868	-0.0579088	0.0783475	-9.42074	6.19955	170.109	
0.000171453	-0.057627	0.0784211	-9.41473	6.2454	170.234	
0.000172024	-0.05671	0.0784726	-9.38841	6.29156	170.367	
0.000165016	-0.0557937	0.0785468	-9.36278	6.33462	170.507	
0.000172867	-0.0547711	0.0786195	-9.33383	6.37716	170.649	
0.000168019	-0.0537013	0.0786983	-9.30355	6.41874	170.794	
0.000164952	-0.0525907	0.0787779	-9.27202	6.46002	170.938	
0.000159129	-0.0514516	0.0788594	-9.23964	6.50101	171.083	
0.00016666	-0.050293	0.0789413	-9.20665	6.54185	171.227	
0.000166131	-0.0491203	0.0790235	-9.17321	6.58274	171.371	
0.000160471	-0.0479399	0.0791056	-9.13952	6.62375	171.515	
0.000151859	-0.0467541	0.0791875	-9.10565	6.66492	171.658	
0.000151962	-0.0455642	0.0792689	-9.07161	6.70621	171.8	
0.000150102	-0.0443745	0.0793497	-9.03755	6.74774	171.941	
0.000150762	-0.043183	0.0794296	-9.00339	6.78949	172.081	
0.000146818	-0.0419912	0.0795087	-8.96918	6.83152	172.22	
0.000146476	-0.0408006	0.079587	-8.93497	6.87378	172.358	
0.000153461	-0.0396111	0.0796643	-8.90074	6.91627	172.495	
0.000150699	-0.038422	0.0797406	-8.86648	6.95909	172.631	
0.000148842	-0.037234	0.079816	-8.8322	7.00218	172.766	
0.000153306	-0.0360481	0.0798903	-8.79793	7.0455	172.9	
0.000151634	-0.00878444	0.0799511	-7.92248	7.08191	173.03	
0.952233	-0.055979	0.0808026	-9.0477	1.03768	174.834	
0.919186	0.0505157	0.078522	-5.52807	1.68609	173.994	
0.940949	-0.0501225	0.0797314	-8.74508	1.49083	173.025	
0.944557	-0.0344873	0.080188	-8.31425	1.52629	174.478	
1.75682	-0.0575254	0.0808277	-8.54515	-3.50666	175.624	
1.75384	-0.0395568	0.0790727	-7.96347	-3.12056	175.327	
0	0	0	0	0	0	
5.55743	-0.309228	0.0947883	-20.992	-3.92126	281.883	
-0.192293	-0.0101493	0.0891991	-9.06593	8.98852	194.116	
-0.197081	0.092754	0.0791695	-4.87772	8.93088	176.748	
-0.204976	-0.02559	0.080646	-8.66486	9.16282	175.346	
-0.204833	0.00285627	0.0796324	-7.69085	9.15583	174.38	
-0.206031	-0.00745468	0.0799184	-8.0285	9.20083	174.458	
-0.206629	-0.00528742	0.0799035	-7.95669	9.22665	174.475	
-0.207422	-0.0070137	0.0800312	-8.01658	9.25851	174.59	
-0.208279	-0.00739411	0.0801109	-8.03225	9.29177	174.695	
-0.209243	-0.00795162	0.0802038	-8.05436	9.32783	174.811	
-0.21031	-0.00820574	0.0802842	-8.06659	9.36661	174.924	
-0.211467	-0.0083032	0.0803624	-8.07384	9.40777	175.038	
-0.21271	-0.00822303	0.0804345	-8.0753	9.45122	175.151	
-0.214026	-0.00799368	0.0805028	-8.07193	9.49664	175.263	
-0.215408	-0.00763289	0.0805667	-8.06426	9.54383	175.373	
-0.216848	-0.00715873	0.080627	-8.05288	9.59258	175.482	
-0.218338	-0.00658819	0.0806838	-8.03833	9.64268	175.589	
-0.219872	-0.00593565	0.0807375	-8.02108	9.69397	175.696	
-0.221443	-0.00521428	0.0807882	-8.00155	9.74629	175.8	
-0.223049	-0.00443518	0.0808362	-7.98011	9.79952	175.904	
-0.224683	-0.00360811	0.0808817	-7.95706	9.85353	176.006	
-0.226342	-0.00274139	0.0809247	-7.93269	9.90822	176.106	
-0.228023	-0.00184216	0.0809655	-7.90721	9.9635	176.206	
-0.229723	-0.000916591	0.0810041	-7.88082	10.0193	176.304	
-0.23144	3.01321e-05	0.0810408	-7.85371	10.0755	176.401	
-0.23317	0.000993516	0.0810754	-7.82601	10.1322	176.496	
-0.234913	0.00196976	0.0811083	-7.79785	10.1891	176.59	
-0.236666	0.00295552	0.0811394	-7.76933	10.2464	176.683	
-0.238429	0.00394813	0.0811688	-7.74054	10.3038	176.775	
-0.240198	0.00494506	0.0811966	-7.71157	10.3615	176.866	
-0.241974	0.00594432	0.0812228	-7.68248	10.4193	176.955	
-0.243756	0.00694412	0.0812475	-7.65332	10.4773	177.043	
-0.245541	0.00794295	0.0812707	-7.62416	10.5354	177.13	
-0.24733	0.00893947	0.0812926	-7.59502	10.5935	177.216	
-0.249122	0.00993255	0.081313	-7.56596	10.6518	177.301	
-0.250915	0.0109212	0.0813321	-7.53699	10.71	177.384	
-0.252709	0.0119045	0.08135	-7.50816	10.7683	177.467	
-0.254504	0.0128817	0.0813665	-7.47949	10.8266	177.548	
-0.256299	0.0138522	0.0813818	-7.451	10.8849	177.629	
-0.258094	0.0148152	0.081396	-7.4227	10.9431	177.708	
-0.259888	0.0157704	0.0814089	-7.39463	11.0013	177.787	
-0.26168	0.0167174	0.0814207	-7.36678	11.0595	177.864	
-0.26347	0.0176553	0.0814314	-7.33919	11.1176	177.94	
-0.265258	0.018584	0.0814409	-7.31187	11.1756	178.016	
-0.267044	0.0195031	0.0814494	-7.28482	11.2335	178.09	
-0.268826	0.0204122	0.0814568	-7.25806	11.2913	178.164	
-0.270792	0.0279462	0.0814632	-7.01755	11.3551	178.157	
-0.274287	-0.0203528	0.082178	-8.63375	11.48	179.382	
-0.273527	0.0556158	0.0809143	-6.08453	11.4292	177.626	
-0.277819	0.0172975	0.0815259	-7.36957	11.5795	178.436	
-0.278138	0.0307141	0.0814514	-6.9337	11.5895	178.457	
-0.280099	0.0268402	0.081464	-7.06459	11.6548	178.574	
-0.281557	0.0285428	0.0814835	-7.01212	11.7024	178.646	
-0.283274	0.0285798	0.0814739	-7.01363	11.7587	178.716	
-0.284919	0.0292857	0.0814807	-6.9934	11.8124	178.785	
-0.286616	0.0298242	0.0814756	-6.97841	11.8678	178.851	
-0.288303	0.0304693	0.0814749	-6.95998	11.9227	178.917	
-0.290001	0.0311001	0.0814704	-6.94193	11.9781	178.981	
-0.291697	0.0317531	0.0814662	-6.92315	12.0333	179.045	
-0.293393	0.0324045	0.0814605	-6.90439	12.0885	179.108	
-0.295087	0.0330587	0.0814542	-6.88551	12.1437	179.171	
-0.296778	0.0337091	0.081447	-6.86674	12.1987	179.232	
-0.298466	0.0343552	0.081439	-6.8481	12.2536	179.293	
-0.300149	0.0349943	0.0814302	-6.82967	12.3084	179.354	
-0.301827	0.0356254	0.0814206	-6.81148	12.3631	179.414	
-0.3035	0.036247	0.0814103	-6.79359	12.4175	179.474	
-0.305167	0.0368582	0.0813993	-6.77602	12.4719	179.533	
-0.306827	0.0374636	0.0813875	-6.75865	12.5259	179.592	
-0.308484	0.0380476	0.0813751	-6.74195	12.5799	179.651	
-0.310133	0.0386218	0.081362	-6.72557	12.6337	179.709	
-0.311776	0.0391831	0.0813482	-6.70959	12.6873	179.767	
-0.313412	0.0397303	0.0813338	-6.69408	12.7407	179.825	
-0.315042	0.0402629	0.0813187	-6.67903	12.7938	179.883	
-0.316665	0.0407804	0.081303	-6.66447	12.8468	179.94	
-0.318281	0.0412824	0.0812867	-6.65041	12.8996	179.997	
-0.31989	0.0417685	0.0812698	-6.63688	12.9522	180.054	
-0.321492	0.0422383	0.0812524	-6.62387	13.0046	180.111	
-0.323087	0.0426914	0.0812343	-6.61141	13.0568	180.168	
-0.324675	0.0431275	0.0812157	-6.59951	13.1088	180.225	
-0.326256	0.0435462	0.0811965	-6.58818	13.1605	180.282	
-0.32783	0.0439473	0.0811767	-6.57743	13.2121	180.339	
-0.329396	0.0443304	0.0811565	-6.56728	13.2635	180.396	
-0.330956	0.0446952	0.0811357	-6.55773	13.3147	180.453	
-0.332509	0.0450415	0.0811143	-6.54879	13.3657	180.51	
-0.334054	0.0453689	0.0810925	-6.54049	13.4165	180.567	
-0.335593	0.0456772	0.0810702	-6.53281	13.4671	180.625	
-0.337124	0.0459661	0.0810474	-6.52579	13.5175	180.683	
-0.338649	0.0462353	0.0810241	-6.51942	13.5677	180.741	
-0.340167	0.0464846	0.0810004	-6.51372	13.6177	180.799	
-0.341677	0.0467137	0.0809762	-6.5087	13.6676	180.858	
-0.343182	0.0469224	0.0809515	-6.50436	13.7172	180.917	
-0.344679	0.0471103	0.0809264	-6.50072	13.7667	180.976	
-0.34617	0.0472773	0.0809009	-6.49779	13.816	181.036	
-0.347654	0.047423	0.0808749	-6.49558	13.8651	181.097	
-0.349132	0.0475472	0.0808485	-6.4941	13.9141	181.158	
-0.350603	0.0476496	0.0808217	-6.49335	13.9629	181.219	
-0.352062	0.0478853	0.0807945	-6.48834	14.0114	181.281	
-0.353533	0.0476822	0.0807691	-6.49753	14.0603	181.344	
-0.354976	0.0478294	0.0807402	-6.49545	14.1083	181.407	
-0.35642	0.0478524	0.0807121	-6.49743	14.1565	181.471	
-0.357865	0.0478359	0.0806835	-6.50066	14.2046	181.536	
-0.359292	0.0478201	0.0806547	-6.50399	14.2523	181.602	
-0.360719	0.0477696	0.0806255	-6.50847	14.3	181.668	
-0.36214	0.0476989	0.0805956	-6.51366	14.3475	181.735	
-0.363557	0.04759	0.0805657	-6.52012	14.395	181.803	
-0.364969	0.0474601	0.0805353	-6.5273	14.4423	181.872	
-0.366375	0.0473061	0.0805045	-6.53531	14.4896	181.942	
-0.367777	0.0471266	0.0804733	-6.5442	14.5367	182.013	
-0.369174	0.0469217	0.0804418	-6.55397	14.5837	182.085	
-0.370571	0.0466529	0.0804104	-6.56574	14.6307	182.157	
-0.371956	0.0464212	0.0803776	-6.57652	14.6775	182.231	
-0.373339	0.0461429	0.080345	-6.58882	14.7242	182.306	
-0.374718	0.0458337	0.0803122	-6.60218	14.7709	182.382	
-0.376092	0.045498	0.080279	-6.61645	14.8175	182.459	
-0.377463	0.045135	0.0802455	-6.63167	14.864	182.538	
-0.378829	0.0447446	0.0802117	-6.64784	14.9104	182.617	
-0.380192	0.0443264	0.0801776	-6.66497	14.9568	182.698	
-0.381551	0.0438804	0.0801431	-6.68306	15.0031	182.78	
-0.382906	0.043406	0.0801083	-6.70214	15.0493	182.864	
-0.384258	0.042903	0.0800733	-6.7222	15.0955	182.948	
-0.385607	0.0423712	0.0800379	-6.74327	15.1417	183.035	
-0.386952	0.0418102	0.0800022	-6.76535	15.1878	183.122	
-0.388295	0.0412197	0.0799662	-6.78846	15.2339	183.211	
-0.389655	0.0405689	0.0799289	-6.81349	15.2805	183.301	
-0.390987	0.0399277	0.0798922	-6.83838	15.3264	183.393	
-0.392317	0.0392566	0.0798556	-6.86433	15.3723	183.486	
-0.393649	0.0385465	0.0798184	-6.8916	15.4183	183.581	
-0.394978	0.0378044	0.0797809	-6.91998	15.4643	183.678	
-0.396306	0.0370306	0.0797431	-6.94947	15.5103	183.776	
-0.397632	0.0362249	0.079705	-6.98006	15.5563	183.876	
-0.398956	0.0353872	0.0796665	-7.01177	15.6024	183.977	
-0.400278	0.034517	0.0796278	-7.0446	15.6484	184.08	
-0.401599	0.0336141	0.0795887	-7.07858	15.6945	184.185	
-0.402919	0.032678	0.0795493	-7.11371	15.7406	184.291	
-0.404237	0.0317086	0.0795096	-7.15	15.7867	184.399	
-0.405555	0.0307054	0.0794696	-7.18747	15.8329	184.509	
-0.406871	0.029668	0.0794293	-7.22613	15.8791	184.62	
-0.408187	0.0285965	0.0793886	-7.26598	15.9254	184.733	
-0.409501	0.02749	0.0793476	-7.30704	15.9717	184.849	
-0.410816	0.0263485	0.0793062	-7.34932	16.0181	184.966	
-0.412139	0.0251641	0.0792641	-7.39305	16.0647	185.084	
-0.413616	0.0234509	0.0792192	-7.45247	16.1151	185.201	
-0.414993	0.0218954	0.0791759	-7.50722	16.163	185.321	
-0.416368	0.0204533	0.0791284	-7.5585	16.2108	185.443	
-0.41774	0.018993	0.0790804	-7.61047	16.2586	185.568	
-0.41911	0.0175046	0.0790322	-7.66345	16.3065	185.695	
-0.42048	0.0159817	0.0789839	-7.71764	16.3544	185.824	
-0.421848	0.0144265	0.0789351	-7.77297	16.4023	185.954	
-0.423215	0.0128351	0.0788861	-7.82956	16.4504	186.087	
-0.424583	0.0112074	0.0788368	-7.88743	16.4984	186.222	
-0.42595	0.00954256	0.0787871	-7.94659	16.5466	186.358	
-0.427316	0.00784	0.078737	-8.00707	16.5949	186.497	
-0.428683	0.00609913	0.0786866	-8.06888	16.6432	186.637	
-0.43005	0.00431942	0.0786357	-8.13205	16.6916	186.78	
-0.431417	0.00250045	0.0785845	-8.19657	16.7401	186.924	
-0.43275	-0.00314048	0.0785239	-8.38463	16.7869	187.119	
-0.432298	0.0346591	0.0779984	-7.13389	16.7702	186.445	
-0.437841	-0.0491557	0.0793017	-9.95584	16.9818	188.837	
-0.434753	0.0132325	0.0780525	-7.83996	16.8564	186.847	
-0.43954	-0.0149801	0.0783244	-8.79907	17.0278	187.704	
-0.439335	-0.00657016	0.078271	-8.52974	17.0245	187.793	
-0.441308	-0.011123	0.0781645	-8.68463	17.0938	187.969	
-0.442473	-0.0124249	0.0781492	-8.73388	17.1356	188.135	
-0.443903	-0.0147543	0.0780759	-8.81606	17.1867	188.294	
-0.44494	-0.01646	0.0780453	-8.87934	17.2267	188.459	
-0.446244	-0.0185875	0.0779889	-8.95586	17.2749	188.624	
-0.447337	-0.0207529	0.07794	-9.03377	17.3164	188.8	
-0.450126	-0.0568885	0.0782665	-10.2066	17.4219	188.439	
-0.445739	0.00323247	0.0779601	-8.31195	17.293	189.932	
-0.449264	-0.0193964	0.0780841	-9.02891	17.4037	189.599	
-0.451467	-0.0246985	0.0778738	-9.19939	17.4784	189.591	
-0.45316	-0.028701	0.0777956	-9.33502	17.538	189.727	
-0.454789	-0.0321291	0.0776909	-9.45257	17.5965	189.876	
-0.456277	-0.035327	0.0776165	-9.56362	17.6506	190.042	
-0.457732	-0.0384271	0.0775394	-9.67171	17.7039	190.213	
-0.459133	-0.0414318	0.0774707	-9.77703	17.7557	190.389	
-0.460512	-0.0443999	0.0774026	-9.88132	17.8069	190.569	
-0.461867	-0.0473416	0.0773372	-9.98493	17.8575	190.751	
-0.46321	-0.0502816	0.0772724	-10.0886	17.9077	190.936	
-0.46454	-0.0532294	0.0772085	-10.1926	17.9577	191.123	
-0.465861	-0.0561965	0.0771447	-10.2974	18.0074	191.312	
-0.467175	-0.0591894	0.077081	-10.403	18.0569	191.503	
-0.468482	-0.0622138	0.0770173	-10.5098	18.1063	191.696	
-0.469783	-0.0652736	0.0769534	-10.6178	18.1556	191.89	
