0	0	0	0	0	0	-0.0565601	0.047245	-0.163334	0	0	0	-0.119016	0.0461097	0.0564864	0	0	0	0.142352	0.0708808	-0.0678511	0	0	0	0.0820891	0.0600013	0.0527587	0	0	0	
0	0	0	0	0	0	-0.0556367	0.046454	-0.160591	0	0	0	-0.117009	0.045355	0.0555505	0	0	0	0.139985	0.0697031	-0.0667124	0	0	0	0.0807123	0.0589998	0.0518893	0	0	0	
0	0	0	0	0	0	-0.0547099	0.045661	-0.157842	0	0	0	-0.114998	0.0445975	0.0546117	0	0	0	0.137612	0.068522	-0.065571	0	0	0	0.0793321	0.0579956	0.051017	0	0	0	
0	0	0	0	0	0	-0.0537795	0.0448661	-0.155086	0	0	0	-0.112983	0.0438372	0.0536701	0	0	0	0.135232	0.0673376	-0.0644269	0	0	0	0.0779487	0.0569887	0.0501418	0	0	0	
0	0	0	0	0	0	-0.0528456	0.0440692	-0.152324	0	0	0	-0.110963	0.0430741	0.0527258	0	0	0	0.132846	0.0661498	-0.0632801	0	0	0	0.0765621	0.0559793	0.0492637	0	0	0	
0	0	0	0	0	0	-0.0519084	0.0432705	-0.149556	0	0	0	-0.10894	0.0423084	0.0517787	0	0	0	0.130453	0.0649587	-0.0621308	0	0	0	0.0751722	0.0549673	0.0483829	0	0	0	
0	0	0	0	0	0	-0.0509678	0.0424699	-0.146782	0	0	0	-0.106912	0.0415401	0.0508289	0	0	0	0.128053	0.0637644	-0.0609789	0	0	0	0.0737793	0.0539528	0.0474994	0	0	0	
0	0	0	0	0	0	-0.0500239	0.0416675	-0.144002	0	0	0	-0.104881	0.0407692	0.0498765	0	0	0	0.125647	0.062567	-0.0598246	0	0	0	0.0723834	0.0529358	0.0466131	0	0	0	
0	0	0	0	0	0	-0.0490768	0.0408633	-0.141216	0	0	0	-0.102845	0.0399957	0.0489215	0	0	0	0.123235	0.0613665	-0.0586678	0	0	0	0.0709844	0.0519165	0.0457243	0	0	0	
0	0	0	0	0	0	-0.0481266	0.0400573	-0.138424	0	0	0	-0.100806	0.0392198	0.047964	0	0	0	0.120817	0.060163	-0.0575086	0	0	0	0.0695825	0.0508948	0.0448328	0	0	0	
0	0	0	0	0	0	-0.0471732	0.0392496	-0.135627	0	0	0	-0.0987634	0.0384414	0.047004	0	0	0	0.118394	0.0589564	-0.0563471	0	0	0	0.0681778	0.0498708	0.0439389	0	0	0	
0	0	0	0	0	0	-0.0462168	0.0384403	-0.132825	0	0	0	-0.0967169	0.0376606	0.0460415	0	0	0	0.115964	0.057747	-0.0551833	0	0	0	0.0667702	0.0488445	0.0430424	0	0	0	
0	0	0	0	0	0	-0.0452574	0.0376293	-0.130017	0	0	0	-0.094667	0.0368774	0.0450767	0	0	0	0.113528	0.0565347	-0.0540172	0	0	0	0.0653598	0.047816	0.0421435	0	0	0	
0	0	0	0	0	0	-0.044295	0.0368167	-0.127204	0	0	0	-0.0926135	0.036092	0.0441095	0	0	0	0.111087	0.0553196	-0.052849	0	0	0	0.0639468	0.0467853	0.0412422	0	0	0	
0	0	0	0	0	0	-0.0433298	0.0360025	-0.124386	0	0	0	-0.0905567	0.0353043	0.04314	0	0	0	0.108641	0.0541017	-0.0516785	0	0	0	0.0625311	0.0457525	0.0403386	0	0	0	
0	0	0	0	0	0	-0.0423618	0.0351868	-0.121562	0	0	0	-0.0884966	0.0345143	0.0421682	0	0	0	0.106189	0.0528812	-0.050506	0	0	0	0.0611128	0.0447176	0.0394326	0	0	0	
0	0	0	0	0	0	-0.041391	0.0343695	-0.118734	0	0	0	-0.0864332	0.0337223	0.0411943	0	0	0	0.103732	0.051658	-0.0493314	0	0	0	0.059692	0.0436807	0.0385245	0	0	0	
0	0	0	0	0	0	-0.0404176	0.0335508	-0.115902	0	0	0	-0.0843667	0.032928	0.0402182	0	0	0	0.10127	0.0504323	-0.0481548	0	0	0	0.0582688	0.0426418	0.0376141	0	0	0	
0	0	0	0	0	0	-0.0394415	0.0327307	-0.113064	0	0	0	-0.0822971	0.0321318	0.03924	0	0	0	0.0988031	0.049204	-0.0469763	0	0	0	0.0568431	0.0416009	0.0367016	0	0	0	
0	0	0	0	0	0	-0.0384628	0.0319091	-0.110222	0	0	0	-0.0802245	0.0313335	0.0382598	0	0	0	0.0963311	0.0479733	-0.0457958	0	0	0	0.0554151	0.0405581	0.035787	0	0	0	
0	0	0	0	0	0	-0.0374816	0.0310862	-0.107376	0	0	0	-0.078149	0.0305332	0.0372775	0	0	0	0.0938544	0.0467403	-0.0446134	0	0	0	0.0539848	0.0395135	0.0348704	0	0	0	
0	0	0	0	0	0	-0.036498	0.0302619	-0.104525	0	0	0	-0.0760706	0.029731	0.0362934	0	0	0	0.0913731	0.0455049	-0.0434293	0	0	0	0.0525522	0.0384671	0.0339518	0	0	0	
0	0	0	0	0	0	-0.035512	0.0294363	-0.10167	0	0	0	-0.0739895	0.028927	0.0353073	0	0	0	0.0888872	0.0442672	-0.0422433	0	0	0	0.0511175	0.0374189	0.0330312	0	0	0	
0	0	0	0	0	0	-0.0345237	0.0286095	-0.0988107	0	0	0	-0.0719056	0.0281211	0.0343193	0	0	0	0.086397	0.0430273	-0.0410557	0	0	0	0.0496807	0.036369	0.0321088	0	0	0	
0	0	0	0	0	0	-0.0335331	0.0277814	-0.0959476	0	0	0	-0.0698191	0.0273135	0.0333296	0	0	0	0.0839025	0.0417853	-0.0398664	0	0	0	0.0482418	0.0353175	0.0311845	0	0	0	
0	0	0	0	0	0	-0.0325403	0.0269522	-0.0930807	0	0	0	-0.0677301	0.0265041	0.0323381	0	0	0	0.0814039	0.0405411	-0.0386754	0	0	0	0.046801	0.0342643	0.0302585	0	0	0	
0	0	0	0	0	0	-0.0315454	0.0261218	-0.0902101	0	0	0	-0.0656386	0.0256931	0.031345	0	0	0	0.0789012	0.039295	-0.0374829	0	0	0	0.0453582	0.0332096	0.0293307	0	0	0	
0	0	0	0	0	0	-0.0305484	0.0252902	-0.0873358	0	0	0	-0.0635448	0.0248804	0.0303502	0	0	0	0.0763947	0.0380469	-0.0362888	0	0	0	0.0439135	0.0321533	0.0284012	0	0	0	
0	0	0	0	0	0	-0.0295494	0.0244576	-0.0844581	0	0	0	-0.0614486	0.0240662	0.0293538	0	0	0	0.0738843	0.0367969	-0.0350933	0	0	0	0.042467	0.0310956	0.0274701	0	0	0	
0	0	0	0	0	0	-0.0285485	0.023624	-0.0815769	0	0	0	-0.0593502	0.0232504	0.0283558	0	0	0	0.0713704	0.035545	-0.0338963	0	0	0	0.0410188	0.0300365	0.0265375	0	0	0	
0	0	0	0	0	0	-0.0275457	0.0227893	-0.0786925	0	0	0	-0.0572496	0.0224332	0.0273564	0	0	0	0.0688528	0.0342914	-0.032698	0	0	0	0.0395688	0.028976	0.0256033	0	0	0	
0	0	0	0	0	0	-0.0265411	0.0219536	-0.0758049	0	0	0	-0.0551469	0.0216145	0.0263555	0	0	0	0.0663319	0.0330361	-0.0314983	0	0	0	0.0381173	0.0279141	0.0246676	0	0	0	
0	0	0	0	0	0	-0.0255347	0.021117	-0.0729143	0	0	0	-0.0530423	0.0207945	0.0253532	0	0	0	0.0638077	0.0317791	-0.0302973	0	0	0	0.0366641	0.026851	0.0237306	0	0	0	
0	0	0	0	0	0	-0.0245267	0.0202794	-0.0700207	0	0	0	-0.0509357	0.0199732	0.0243497	0	0	0	0.0612803	0.0305205	-0.0290951	0	0	0	0.0352095	0.0257866	0.0227921	0	0	0	
0	0	0	0	0	0	-0.023517	0.019441	-0.0671243	0	0	0	-0.0488272	0.0191506	0.0233448	0	0	0	0.0587499	0.0292604	-0.0278918	0	0	0	0.0337533	0.0247211	0.0218524	0	0	0	
0	0	0	0	0	0	-0.0225058	0.0186018	-0.0642252	0	0	0	-0.046717	0.0183268	0.0223387	0	0	0	0.0562166	0.0279988	-0.0266872	0	0	0	0.0322958	0.0236545	0.0209114	0	0	0	
0	0	0	0	0	0	-0.0214931	0.0177618	-0.0613236	0	0	0	-0.0446051	0.0175018	0.0213314	0	0	0	0.0536805	0.0267358	-0.0254816	0	0	0	0.030837	0.0225867	0.0199692	0	0	0	
0	0	0	0	0	0	-0.0204789	0.016921	-0.0584195	0	0	0	-0.0424916	0.0166757	0.020323	0	0	0	0.0511417	0.0254714	-0.024275	0	0	0	0.0293769	0.0215179	0.0190258	0	0	0	
0	0	0	0	0	0	-0.0194635	0.0160794	-0.055513	0	0	0	-0.0403765	0.0158485	0.0193135	0	0	0	0.0486004	0.0242058	-0.0230674	0	0	0	0.0279155	0.0204481	0.0180814	0	0	0	
0	0	0	0	0	0	-0.0184467	0.0152372	-0.0526043	0	0	0	-0.03826	0.0150203	0.018303	0	0	0	0.0460567	0.022939	-0.0218588	0	0	0	0.026453	0.0193774	0.0171358	0	0	0	
0	0	0	0	0	0	-0.0174287	0.0143943	-0.0496935	0	0	0	-0.036142	0.0141912	0.0172915	0	0	0	0.0435107	0.021671	-0.0206493	0	0	0	0.0249895	0.0183058	0.0161894	0	0	0	
0	0	0	0	0	0	-0.0164095	0.0135508	-0.0467807	0	0	0	-0.0340228	0.0133612	0.0162792	0	0	0	0.0409625	0.0204019	-0.019439	0	0	0	0.0235248	0.0172334	0.0152419	0	0	0	
0	0	0	0	0	0	-0.0153893	0.0127067	-0.043866	0	0	0	-0.0319023	0.0125303	0.0152659	0	0	0	0.0384123	0.0191318	-0.0182279	0	0	0	0.0220593	0.0161602	0.0142936	0	0	0	
0	0	0	0	0	0	-0.014368	0.0118621	-0.0409496	0	0	0	-0.0297807	0.0116986	0.0142519	0	0	0	0.0358601	0.0178607	-0.0170161	0	0	0	0.0205928	0.0150862	0.0133445	0	0	0	
0	0	0	0	0	0	-0.0133458	0.011017	-0.0380315	0	0	0	-0.027658	0.0108661	0.0132371	0	0	0	0.0333062	0.0165888	-0.0158036	0	0	0	0.0191254	0.0140115	0.0123946	0	0	0	
0	0	0	0	0	0	-0.0123227	0.0101713	-0.0351119	0	0	0	-0.0255343	0.010033	0.0122215	0	0	0	0.0307506	0.015316	-0.0145904	0	0	0	0.0176573	0.0129362	0.0114439	0	0	0	
0	0	0	0	0	0	-0.0112987	0.00932527	-0.0321908	0	0	0	-0.0234097	0.00919921	0.0112054	0	0	0	0.0281935	0.0140424	-0.0133766	0	0	0	0.0161884	0.0118603	0.0104926	0	0	0	
0	0	0	0	0	0	-0.010274	0.00847881	-0.0292685	0	0	0	-0.0212842	0.00836483	0.0101886	0	0	0	0.025635	0.0127681	-0.0121623	0	0	0	0.0147189	0.0107838	0.00954074	0	0	0	
0	0	0	0	0	0	-0.0092486	0.00763198	-0.026345	0	0	0	-0.019158	0.00752991	0.00917133	0	0	0	0.0230752	0.0114931	-0.0109475	0	0	0	0.0132487	0.00970687	0.00858827	0	0	0	
0	0	0	0	0	0	-0.00822258	0.00678481	-0.0234205	0	0	0	-0.0170311	0.0066945	0.00815354	0	0	0	0.0205142	0.0102176	-0.00973221	0	0	0	0.011778	0.00862947	0.0076353	0	0	0	
0	0	0	0	0	0	-0.007196	0.00593736	-0.020495	0	0	0	-0.0149035	0.00585866	0.00713531	0	0	0	0.0179522	0.00894154	-0.00851656	0	0	0	0.0103068	0.00755166	0.00668188	0	0	0	
0	0	0	0	0	0	-0.00616893	0.00508964	-0.0175687	0	0	0	-0.0127754	0.00502243	0.0061167	0	0	0	0.0153893	0.00766504	-0.00730055	0	0	0	0.00883523	0.00647351	0.00572807	0	0	0	
0	0	0	0	0	0	-0.00514144	0.00424171	-0.0146416	0	0	0	-0.0106469	0.00418588	0.00509777	0	0	0	0.0128256	0.00638814	-0.00608425	0	0	0	0.00736325	0.00539505	0.00477392	0	0	0	
0	0	0	0	0	0	-0.00411359	0.00339359	-0.011714	0	0	0	-0.00851797	0.00334904	0.00407855	0	0	0	0.0102613	0.00511091	-0.0048677	0	0	0	0.00589097	0.00431635	0.00381949	0	0	0	
0	0	0	0	0	0	-0.00308545	0.00254532	-0.00878592	0	0	0	-0.00638874	0.00251199	0.00305911	0	0	0	0.00769644	0.00383342	-0.00365095	0	0	0	0.00441844	0.00323744	0.00286483	0	0	0	
0	0	0	0	0	0	-0.0020571	0.00169695	-0.00585748	0	0	0	-0.00425928	0.00167476	0.00203951	0	0	0	0.00513119	0.00255573	-0.00243405	0	0	0	0.00294573	0.00215838	0.00190999	0	0	0	
0	0	0	0	0	0	-0.00102859	0.000848492	-0.0029288	0	0	0	-0.00212968	0.000837413	0.00101978	0	0	0	0.00256567	0.0012779	-0.00121705	0	0	0	0.0014729	0.00107922	0.000955026	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.000506038	-0.00130265	0.00126816	0	0	0	0.00187505	-0.00101073	0.00129816	0	0	0	-0.00356845	-0.00257093	0.00245156	0	0	0	-0.0017682	-0.00146794	-0.00198808	0	0	0	
0	0	0	0	0	0	0.00101205	-0.00260525	0.00253627	0	0	0	0.00375002	-0.00202141	0.00259627	0	0	0	-0.00713675	-0.00514175	0.00490302	0	0	0	-0.00353633	-0.00293582	-0.00397608	0	0	0	
0	0	0	0	0	0	0.00151797	-0.00390776	0.00380428	0	0	0	0.00562485	-0.00303197	0.00389428	0	0	0	-0.0107047	-0.00771231	0.00735427	0	0	0	-0.0053043	-0.00440359	-0.00596388	0	0	0	
0	0	0	0	0	0	0.00202376	-0.00521012	0.00507217	0	0	0	0.00749948	-0.00404233	0.00519216	0	0	0	-0.0142723	-0.0102825	0.0098052	0	0	0	-0.00707205	-0.00587121	-0.00795138	0	0	0	
0	0	0	0	0	0	0.00252937	-0.00651229	0.00633987	0	0	0	0.00937382	-0.00505242	0.00648985	0	0	0	-0.0178392	-0.0128521	0.0122557	0	0	0	-0.00883948	-0.00733862	-0.00993847	0	0	0	
0	0	0	0	0	0	0.00303474	-0.00781423	0.00760735	0	0	0	0.0112478	-0.00606217	0.00778731	0	0	0	-0.0214053	-0.0154211	0.0147057	0	0	0	-0.0106065	-0.00880577	-0.011925	0	0	0	
0	0	0	0	0	0	0.00353983	-0.00911589	0.00887456	0	0	0	0.0131214	-0.00707151	0.00908449	0	0	0	-0.0249706	-0.0179893	0.017155	0	0	0	-0.0123731	-0.0102726	-0.013911	0	0	0	
0	0	0	0	0	0	0.00404457	-0.0104172	0.0101415	0	0	0	0.0149945	-0.00808037	0.0103814	0	0	0	-0.0285347	-0.0205566	0.0196036	0	0	0	-0.0141392	-0.0117391	-0.0158962	0	0	0	
0	0	0	0	0	0	0.00454893	-0.0117182	0.011408	0	0	0	0.0168671	-0.00908866	0.0116779	0	0	0	-0.0320976	-0.0231227	0.0220513	0	0	0	-0.0159046	-0.0132051	-0.0178806	0	0	0	
0	0	0	0	0	0	0.00505284	-0.0130187	0.0126742	0	0	0	0.018739	-0.0100963	0.0129739	0	0	0	-0.035659	-0.0256877	0.0244981	0	0	0	-0.0176693	-0.0146708	-0.0198641	0	0	0	
0	0	0	0	0	0	0.00555626	-0.0143187	0.0139399	0	0	0	0.0206102	-0.0111033	0.0142696	0	0	0	-0.039219	-0.0282513	0.0269438	0	0	0	-0.0194332	-0.0161358	-0.0218465	0	0	0	
0	0	0	0	0	0	0.00605914	-0.0156183	0.0152051	0	0	0	0.0224807	-0.0121095	0.0155647	0	0	0	-0.0427772	-0.0308134	0.0293883	0	0	0	-0.0211963	-0.0176004	-0.0238277	0	0	0	
0	0	0	0	0	0	0.00656143	-0.0169173	0.0164698	0	0	0	0.0243504	-0.0131148	0.0168593	0	0	0	-0.0463335	-0.0333739	0.0318316	0	0	0	-0.0229584	-0.0190643	-0.0258077	0	0	0	
0	0	0	0	0	0	0.00706306	-0.0182156	0.0177339	0	0	0	0.0262191	-0.0141193	0.0181533	0	0	0	-0.0498878	-0.0359327	0.0342734	0	0	0	-0.0247196	-0.0205275	-0.0277864	0	0	0	
0	0	0	0	0	0	0.00756401	-0.0195134	0.0189974	0	0	0	0.0280869	-0.0151227	0.0194467	0	0	0	-0.0534399	-0.0384895	0.0367137	0	0	0	-0.0264796	-0.02199	-0.0297635	0	0	0	
0	0	0	0	0	0	0.0080642	-0.0208104	0.0202602	0	0	0	0.0299537	-0.0161251	0.0207393	0	0	0	-0.0569897	-0.0410444	0.0391525	0	0	0	-0.0282384	-0.0234518	-0.0317391	0	0	0	
0	0	0	0	0	0	0.0085636	-0.0221066	0.0215224	0	0	0	0.0318193	-0.0171263	0.0220313	0	0	0	-0.0605369	-0.043597	0.0415895	0	0	0	-0.029996	-0.0249127	-0.033713	0	0	0	
0	0	0	0	0	0	0.00906215	-0.0234021	0.0227838	0	0	0	0.0336838	-0.0181264	0.0233225	0	0	0	-0.0640815	-0.0461474	0.0440247	0	0	0	-0.0317523	-0.0263728	-0.0356851	0	0	0	
0	0	0	0	0	0	0.00955981	-0.0246967	0.0240444	0	0	0	0.0355471	-0.0191251	0.0246128	0	0	0	-0.0676233	-0.0486953	0.0464579	0	0	0	-0.0335072	-0.027832	-0.0376553	0	0	0	
0	0	0	0	0	0	0.0100565	-0.0259905	0.0253041	0	0	0	0.037409	-0.0201226	0.0259023	0	0	0	-0.0711622	-0.0512406	0.0488891	0	0	0	-0.0352606	-0.0292901	-0.0396236	0	0	0	
0	0	0	0	0	0	0.0105522	-0.0272833	0.026563	0	0	0	0.0392696	-0.0211186	0.0271909	0	0	0	-0.0746979	-0.0537832	0.0513182	0	0	0	-0.0370124	-0.0307473	-0.0415897	0	0	0	
0	0	0	0	0	0	0.0110469	-0.0285751	0.027821	0	0	0	0.0411287	-0.0221131	0.0284786	0	0	0	-0.0782303	-0.056323	0.053745	0	0	0	-0.0387626	-0.0322034	-0.0435536	0	0	0	
0	0	0	0	0	0	0.0115404	-0.0298659	0.029078	0	0	0	0.0429863	-0.023106	0.0297652	0	0	0	-0.0817593	-0.0588598	0.0561695	0	0	0	-0.0405111	-0.0336583	-0.0455152	0	0	0	
0	0	0	0	0	0	0.0120329	-0.0311557	0.030334	0	0	0	0.0448424	-0.0240974	0.0310508	0	0	0	-0.0852848	-0.0613935	0.0585915	0	0	0	-0.0422577	-0.0351121	-0.0474743	0	0	0	
0	0	0	0	0	0	0.0125241	-0.0324443	0.0315889	0	0	0	0.0466968	-0.025087	0.0323353	0	0	0	-0.0888064	-0.0639239	0.0610109	0	0	0	-0.0440025	-0.0365647	-0.049431	0	0	0	
0	0	0	0	0	0	0.0130141	-0.0337317	0.0328428	0	0	0	0.0485494	-0.0260749	0.0336187	0	0	0	-0.0923242	-0.0664509	0.0634276	0	0	0	-0.0457454	-0.038016	-0.051385	0	0	0	
0	0	0	0	0	0	0.0135027	-0.035018	0.0340955	0	0	0	0.0504003	-0.0270609	0.0349009	0	0	0	-0.0958379	-0.0689745	0.0658416	0	0	0	-0.0474862	-0.0394659	-0.0533363	0	0	0	
0	0	0	0	0	0	0.0139901	-0.036303	0.035347	0	0	0	0.0522493	-0.028045	0.0361819	0	0	0	-0.0993475	-0.0714943	0.0682527	0	0	0	-0.0492249	-0.0409145	-0.0552848	0	0	0	
0	0	0	0	0	0	0.014476	-0.0375866	0.0365973	0	0	0	0.0540964	-0.0290271	0.0374616	0	0	0	-0.102853	-0.0740104	0.0706607	0	0	0	-0.0509614	-0.0423617	-0.0572303	0	0	0	
0	0	0	0	0	0	0.0149605	-0.038869	0.0378464	0	0	0	0.0559415	-0.0300072	0.03874	0	0	0	-0.106353	-0.0765226	0.0730657	0	0	0	-0.0526957	-0.0438074	-0.0591727	0	0	0	
0	0	0	0	0	0	0.0154436	-0.0401499	0.0390941	0	0	0	0.0577846	-0.0309851	0.040017	0	0	0	-0.109849	-0.0790307	0.0754674	0	0	0	-0.0544276	-0.0452516	-0.0611121	0	0	0	
0	0	0	0	0	0	0.015925	-0.0414294	0.0403405	0	0	0	0.0596255	-0.0319609	0.0412926	0	0	0	-0.11334	-0.0815347	0.0778659	0	0	0	-0.0561571	-0.0466942	-0.0630482	0	0	0	
0	0	0	0	0	0	0.0164049	-0.0427074	0.0415855	0	0	0	0.0614642	-0.0329344	0.0425668	0	0	0	-0.116827	-0.0840343	0.0802609	0	0	0	-0.0578842	-0.0481351	-0.0649809	0	0	0	
0	0	0	0	0	0	0.0168832	-0.0439839	0.042829	0	0	0	0.0633007	-0.0339056	0.0438394	0	0	0	-0.120308	-0.0865295	0.0826524	0	0	0	-0.0596086	-0.0495744	-0.0669102	0	0	0	
0	0	0	0	0	0	0.0173598	-0.0452588	0.0440711	0	0	0	0.0651348	-0.0348744	0.0451106	0	0	0	-0.123783	-0.0890201	0.0850403	0	0	0	-0.0613304	-0.051012	-0.0688359	0	0	0	
0	0	0	0	0	0	0.0178347	-0.046532	0.0453117	0	0	0	0.0669666	-0.0358408	0.0463801	0	0	0	-0.127254	-0.091506	0.0874244	0	0	0	-0.0630495	-0.0524478	-0.0707579	0	0	0	
0	0	0	0	0	0	0.0183078	-0.0478036	0.0465507	0	0	0	0.0687958	-0.0368046	0.047648	0	0	0	-0.130719	-0.0939871	0.0898047	0	0	0	-0.0647658	-0.0538817	-0.0726763	0	0	0	
0	0	0	0	0	0	0.0187791	-0.0490735	0.0477881	0	0	0	0.0706225	-0.0377658	0.0489142	0	0	0	-0.134178	-0.0964632	0.092181	0	0	0	-0.0664792	-0.0553138	-0.0745907	0	0	0	
0	0	0	0	0	0	0.0192485	-0.0503416	0.0490238	0	0	0	0.0724466	-0.0387244	0.0501788	0	0	0	-0.137631	-0.0989342	0.0945533	0	0	0	-0.0681897	-0.056744	-0.0765012	0	0	0	
0	0	0	0	0	0	0.019716	-0.0516079	0.0502579	0	0	0	0.0742681	-0.0396802	0.0514415	0	0	0	-0.141078	-0.1014	0.0969214	0	0	0	-0.0698971	-0.0581722	-0.0784076	0	0	0	
0	0	0	0	0	0	0.0201816	-0.0528723	0.0514902	0	0	0	0.0760867	-0.0406332	0.0527024	0	0	0	-0.144519	-0.10386	0.0992853	0	0	0	-0.0716015	-0.0595983	-0.0803099	0	0	0	
0	0	0	0	0	0	0.0206452	-0.0541349	0.0527207	0	0	0	0.0779026	-0.0415834	0.0539615	0	0	0	-0.147953	-0.106315	0.101645	0	0	0	-0.0733026	-0.0610224	-0.0822079	0	0	0	
0	0	0	0	0	0	0.0211067	-0.0553955	0.0539495	0	0	0	0.0797156	-0.0425306	0.0552186	0	0	0	-0.151381	-0.108765	0.104	0	0	0	-0.0750005	-0.0624444	-0.0841015	0	0	0	
0	0	0	0	0	0	0.0215661	-0.0566541	0.0551763	0	0	0	0.0815256	-0.0434749	0.0564738	0	0	0	-0.154803	-0.111208	0.10635	0	0	0	-0.0766951	-0.0638642	-0.0859907	0	0	0	
0	0	0	0	0	0	0.0220235	-0.0579107	0.0564013	0	0	0	0.0833327	-0.044416	0.057727	0	0	0	-0.158218	-0.113646	0.108696	0	0	0	-0.0783863	-0.0652817	-0.0878753	0	0	0	
0	0	0	0	0	0	0.0224786	-0.0591651	0.0576243	0	0	0	0.0851366	-0.0453541	0.0589782	0	0	0	-0.161625	-0.116078	0.111037	0	0	0	-0.080074	-0.066697	-0.0897552	0	0	0	
0	0	0	0	0	0	0.0229315	-0.0604175	0.0588454	0	0	0	0.0869374	-0.046289	0.0602273	0	0	0	-0.165026	-0.118503	0.113373	0	0	0	-0.0817581	-0.06811	-0.0916304	0	0	0	
0	0	0	0	0	0	0.0233822	-0.0616677	0.0600644	0	0	0	0.088735	-0.0472206	0.0614742	0	0	0	-0.168419	-0.120923	0.115704	0	0	0	-0.0834386	-0.0695206	-0.0935008	0	0	0	
0	0	0	0	0	0	0.0238306	-0.0629157	0.0612814	0	0	0	0.0905292	-0.0481489	0.0627189	0	0	0	-0.171805	-0.123336	0.118031	0	0	0	-0.0851154	-0.0709288	-0.0953662	0	0	0	
0	0	0	0	0	0	0.0242766	-0.0641614	0.0624962	0	0	0	0.0923201	-0.0490738	0.0639615	0	0	0	-0.175184	-0.125742	0.120351	0	0	0	-0.0867885	-0.0723345	-0.0972265	0	0	0	
0	0	0	0	0	0	0.0247202	-0.0654047	0.0637089	0	0	0	0.0941076	-0.0499953	0.0652017	0	0	0	-0.178555	-0.128142	0.122667	0	0	0	-0.0884577	-0.0737377	-0.0990817	0	0	0	
0	0	0	0	0	0	0.0251614	-0.0666458	0.0649195	0	0	0	0.0958916	-0.0509132	0.0664397	0	0	0	-0.181918	-0.130535	0.124977	0	0	0	-0.0901229	-0.0751383	-0.100932	0	0	0	
0	0	0	0	0	0	0.0256001	-0.0678844	0.0661278	0	0	0	0.097672	-0.0518276	0.0676753	0	0	0	-0.185273	-0.132922	0.127282	0	0	0	-0.0917842	-0.0765363	-0.102776	0	0	0	
0	0	0	0	0	0	0.0260364	-0.0691206	0.0673338	0	0	0	0.0994488	-0.0527384	0.0689084	0	0	0	-0.18862	-0.135301	0.129581	0	0	0	-0.0934413	-0.0779317	-0.104615	0	0	0	
0	0	0	0	0	0	0.02647	-0.0703543	0.0685375	0	0	0	0.101222	-0.0536455	0.0701391	0	0	0	-0.191958	-0.137673	0.131875	0	0	0	-0.0950944	-0.0793243	-0.106449	0	0	0	
0	0	0	0	0	0	0.0269011	-0.0715855	0.0697389	0	0	0	0.102991	-0.0545488	0.0713674	0	0	0	-0.195289	-0.140038	0.134162	0	0	0	-0.0967432	-0.0807142	-0.108277	0	0	0	
0	0	0	0	0	0	0.0273296	-0.0728141	0.0709379	0	0	0	0.104757	-0.0554483	0.072593	0	0	0	-0.198611	-0.142396	0.136444	0	0	0	-0.0983877	-0.0821013	-0.110099	0	0	0	
0	0	0	0	0	0	0.0277554	-0.07404	0.0721344	0	0	0	0.106518	-0.0563439	0.0738161	0	0	0	-0.201924	-0.144746	0.13872	0	0	0	-0.100028	-0.0834855	-0.111916	0	0	0	
0	0	0	0	0	0	0.0281785	-0.0752633	0.0733285	0	0	0	0.108276	-0.0572356	0.0750366	0	0	0	-0.205228	-0.147089	0.140989	0	0	0	-0.101664	-0.0848668	-0.113726	0	0	0	
0	0	0	0	0	0	0.0285988	-0.0764839	0.0745201	0	0	0	0.11003	-0.0581233	0.0762543	0	0	0	-0.208523	-0.149423	0.143253	0	0	0	-0.103295	-0.0862452	-0.115531	0	0	0	
0	0	0	0	0	0	0.0290164	-0.0777017	0.0757091	0	0	0	0.111779	-0.0590069	0.0774693	0	0	0	-0.211809	-0.15175	0.14551	0	0	0	-0.104921	-0.0876205	-0.117329	0	0	0	
0	0	0	0	0	0	0.0294311	-0.0789167	0.0768955	0	0	0	0.113524	-0.0598864	0.0786816	0	0	0	-0.215086	-0.15407	0.147761	0	0	0	-0.106543	-0.0889928	-0.119122	0	0	0	
0	0	0	0	0	0	0.029843	-0.0801289	0.0780793	0	0	0	0.115265	-0.0607618	0.079891	0	0	0	-0.218353	-0.156381	0.150005	0	0	0	-0.108161	-0.090362	-0.120908	0	0	0	
0	0	0	0	0	0	0.030252	-0.0813381	0.0792605	0	0	0	0.117002	-0.0616329	0.0810976	0	0	0	-0.221611	-0.158684	0.152243	0	0	0	-0.109773	-0.0917281	-0.122687	0	0	0	
0	0	0	0	0	0	0.0306581	-0.0825445	0.0804389	0	0	0	0.118734	-0.0624997	0.0823012	0	0	0	-0.224859	-0.160978	0.154474	0	0	0	-0.111381	-0.0930909	-0.124461	0	0	0	
0	0	0	0	0	0	0.0310612	-0.0837478	0.0816146	0	0	0	0.120462	-0.0633622	0.0835019	0	0	0	-0.228098	-0.163265	0.156698	0	0	0	-0.112983	-0.0944505	-0.126227	0	0	0	
0	0	0	0	0	0	0.0314613	-0.0849481	0.0827875	0	0	0	0.122186	-0.0642203	0.0846996	0	0	0	-0.231326	-0.165542	0.158915	0	0	0	-0.114581	-0.0958069	-0.127987	0	0	0	
