-0.0291353	0.00591812	-0.0226878	0.0943414	-0.0453704	0.126852	0.101658	0.0775362	-0.762942	0.0210627	-0.046748	0.126119	-0.283726	-0.0672718	0.226701	-0.152814	-0.165999	-0.270671	0.237001	-0.0915799	-0.0472164	0.10757	0.169909	0.250522	0.13029	0.25153	0.00524666	-0.0923508	0.0240996	0.142786	
-0.0300829	0.0054026	-0.0222738	0.0963756	-0.045173	0.132773	0.107179	0.0808527	-0.785175	0.0200272	-0.0442518	0.123706	-0.286326	-0.0685948	0.233172	-0.155624	-0.171608	-0.271977	0.234441	-0.103749	-0.0391902	0.109086	0.175329	0.24926	0.131803	0.254741	0.00154202	-0.0866011	0.0273317	0.145577	
-0.031013	0.00491849	-0.0218408	0.0993587	-0.0458081	0.138591	0.113417	0.0823764	-0.80542	0.0191311	-0.0432884	0.122734	-0.288845	-0.0719418	0.240958	-0.158154	-0.177798	-0.273393	0.232548	-0.113823	-0.0326974	0.111011	0.18151	0.248474	0.132402	0.259869	-0.00829114	-0.0566273	0.0331177	0.147193	
-0.0319971	0.00439957	-0.0214525	0.102709	-0.0467202	0.145314	0.119332	0.0822408	-0.824361	0.0180813	-0.0440891	0.121399	-0.287837	-0.0742712	0.262543	-0.235624	-0.202987	-0.271301	0.231226	-0.124529	-0.0261851	0.113285	0.188666	0.248236	0.130351	0.266763	-0.039911	0.0812869	0.054739	0.145802	
-0.0330868	0.00388367	-0.0211175	0.105069	-0.0470805	0.152488	0.125068	0.0835297	-0.845487	0.0174932	-0.0460343	0.120003	-0.281625	-0.0743768	0.302527	-0.416835	-0.25272	-0.264006	0.230481	-0.137982	-0.0177422	0.115262	0.195403	0.248501	0.126282	0.270847	-0.0916674	0.341187	0.0913437	0.141979	
-0.0344529	0.00392136	-0.021069	0.110092	-0.0486494	0.158413	0.130289	0.0815549	-0.869042	0.019641	-0.0436985	0.120012	-0.256849	-0.0878191	0.447895	-1.09059	-0.415763	-0.23737	0.233962	-0.145827	-0.0128911	0.118175	0.203127	0.253421	0.139095	0.279507	-0.015082	-0.0732412	0.0356225	0.157445	
-0.0339613	0.00369435	-0.0205054	0.102657	-0.0404565	0.164253	0.139474	0.113265	-0.91363	0.0232883	-0.0439554	0.127933	-0.305149	-0.0587763	0.240311	-0.137712	-0.191973	-0.28311	0.221921	-0.168654	0.00952042	0.107001	0.20027	0.244267	0.142872	0.267402	0.0537104	-0.401604	0.00453112	0.165107	
-0.0346604	0.00332642	-0.0199208	0.117477	-0.0488688	0.172729	0.147317	0.0867147	-0.900041	0.0128676	-0.0391759	0.115871	-0.310345	-0.0796558	0.261317	-0.143481	-0.209684	-0.287317	0.223202	-0.159507	0.00106303	0.113321	0.217949	0.24655	0.131095	0.302283	-0.0426402	-0.0501434	0.042612	0.153279	
-0.0356652	0.00275216	-0.019177	0.120844	-0.0517607	0.173423	0.157152	0.094078	-0.924714	0.0164469	-0.0434117	0.121854	-0.306977	-0.0935856	0.277504	-0.147945	-0.213145	-0.284543	0.22248	-0.16219	0.00192813	0.118122	0.221417	0.245236	0.133783	0.30153	-0.0441251	-0.0441062	0.0400934	0.155374	
-0.0367339	0.00202177	-0.0186001	0.123956	-0.0531753	0.179011	0.163177	0.0962708	-0.943261	0.0159203	-0.0464376	0.119983	-0.306961	-0.0992578	0.288474	-0.151412	-0.219418	-0.284001	0.220496	-0.172537	0.00768076	0.121648	0.227778	0.243784	0.129944	0.305523	-0.0984299	0.219773	0.0750666	0.151337	
-0.0380105	0.00169966	-0.0179025	0.126632	-0.0552388	0.17832	0.172087	0.105333	-0.970451	0.0195863	-0.0434498	0.123484	-0.305928	-0.114792	0.30594	-0.155983	-0.221153	-0.283242	0.220785	-0.176342	0.0102753	0.126018	0.229506	0.243797	0.144725	0.298473	-0.0109475	-0.201972	0.0111262	0.167032	
-0.0388599	0.000994719	-0.0176066	0.132886	-0.0564908	0.189667	0.17377	0.0977041	-0.979182	0.0154961	-0.0459133	0.118198	-0.312351	-0.114588	0.312285	-0.158465	-0.233363	-0.287281	0.217504	-0.187881	0.0163295	0.128466	0.241877	0.242919	0.139462	0.318279	-0.0621015	-0.0232708	0.0432305	0.163666	
-0.0399152	-4.36631e-05	-0.017213	0.133335	-0.0561568	0.19994	0.178121	0.101342	-0.998373	0.0139431	-0.0535192	0.115975	-0.312052	-0.108418	0.315284	-0.160067	-0.240766	-0.286413	0.215162	-0.208538	0.0283849	0.13048	0.249574	0.241152	0.120197	0.31972	-0.180798	0.590657	0.173212	0.14335	
-0.0413756	-9.63259e-05	-0.0162946	0.135064	-0.0598572	0.192434	0.192135	0.118663	-1.03363	0.0206031	-0.0440413	0.124474	-0.306431	-0.13489	0.340252	-0.16585	-0.237685	-0.282972	0.2188	-0.205223	0.0269635	0.136464	0.246361	0.242602	0.149339	0.308714	-0.0540017	-0.0219938	0.0406074	0.171996	
-0.0423314	-0.000643357	-0.0160127	0.142115	-0.0606818	0.203413	0.192027	0.110134	-1.04031	0.0156668	-0.0449047	0.116719	-0.315684	-0.136392	0.347791	-0.168317	-0.249857	-0.289047	0.215008	-0.216106	0.0331776	0.138656	0.258752	0.242004	0.147838	0.326317	-0.0697532	-0.0122932	0.0441897	0.17366	
-0.0431964	-0.00126233	-0.0155976	0.146568	-0.0618279	0.211035	0.196158	0.111748	-1.05751	0.0152301	-0.0474334	0.117643	-0.319072	-0.139192	0.355642	-0.170466	-0.258208	-0.290945	0.212395	-0.225755	0.0386209	0.141144	0.267275	0.240886	0.148986	0.336474	-0.0802203	-0.00385477	0.0467388	0.1763	
-0.0440671	-0.00188824	-0.0151162	0.150605	-0.0631847	0.217717	0.201309	0.11525	-1.07581	0.0149987	-0.0486933	0.117708	-0.321049	-0.143123	0.364292	-0.173102	-0.265784	-0.291835	0.210068	-0.234824	0.0438037	0.143814	0.274938	0.239663	0.150578	0.344774	-0.0893091	0.00426856	0.0487124	0.178985	
-0.0449358	-0.00251909	-0.0145715	0.154281	-0.0645069	0.223772	0.206916	0.120126	-1.09438	0.014757	-0.0492623	0.117417	-0.324178	-0.148029	0.366145	-0.136431	-0.263488	-0.294159	0.207565	-0.243792	0.0491859	0.146341	0.281958	0.238095	0.152179	0.351544	-0.097308	0.0120839	0.0504543	0.181516	
-0.045825	-0.00316443	-0.0139489	0.15786	-0.0660484	0.228997	0.212971	0.125726	-1.11237	0.0144169	-0.0493032	0.117018	-0.329406	-0.155305	0.358812	-0.0411407	-0.246337	-0.29903	0.205029	-0.252033	0.0541884	0.149102	0.288403	0.236237	0.153868	0.356893	-0.104341	0.019768	0.0515548	0.183901	
-0.046775	-0.00384639	-0.0132492	0.1616	-0.068081	0.233314	0.21934	0.131328	-1.1291	0.0139805	-0.049064	0.116624	-0.336524	-0.166205	0.342911	0.116497	-0.21494	-0.306391	0.202726	-0.259131	0.0582333	0.152634	0.294433	0.234304	0.155968	0.361055	-0.11052	0.0271897	0.0516751	0.18637	
-0.0477671	-0.00461529	-0.0124058	0.164839	-0.0703888	0.235765	0.226388	0.139191	-1.14611	0.0138855	-0.0485614	0.117087	-0.34971	-0.184452	0.302722	0.438374	-0.14298	-0.320989	0.200065	-0.265037	0.0613653	0.15692	0.29891	0.231499	0.159088	0.361551	-0.11254	0.0249507	0.0486325	0.189376	
-0.0494349	-0.00528301	-0.0121887	0.176661	-0.0772185	0.24471	0.227114	0.121953	-1.14531	0.0107983	-0.0482964	0.111089	-0.323794	-0.191732	0.439613	-0.21703	-0.309802	-0.292236	0.204459	-0.266227	0.0566916	0.167095	0.314644	0.236652	0.167187	0.383444	-0.112808	-0.051875	0.02872	0.198369	
-0.05004	-0.00596395	-0.0118337	0.177511	-0.0746649	0.252823	0.22819	0.13759	-1.17516	0.0145635	-0.0525951	0.117009	-0.32785	-0.184468	0.438728	-0.21775	-0.315375	-0.293637	0.19768	-0.282518	0.0678842	0.166458	0.32018	0.232537	0.17558	0.385719	-0.0781424	-0.250093	-0.00591806	0.209914	
-0.0500691	-0.00529628	-0.0107494	0.193136	-0.0813876	0.244299	0.237329	0.145765	-1.19698	0.0192123	-0.0296846	0.128802	-0.33433	-0.225548	0.46765	-0.223813	-0.32111	-0.297246	0.191843	-0.249341	0.0484643	0.171087	0.325138	0.229564	0.258265	0.314322	0.26082	-1.63638	-0.499254	0.298458	
-0.0492429	-0.00757036	-0.0124512	0.204067	-0.0747584	0.308042	0.211286	0.0931043	-1.15659	-0.00250226	-0.0709773	0.0952804	-0.367797	-0.138937	0.411919	-0.218253	-0.371929	-0.319019	0.177679	-0.312337	0.0839004	0.160114	0.376007	0.227178	0.147148	0.503614	-0.251323	0.116195	0.0837503	0.195233	
-0.0503411	-0.00848743	-0.0106395	0.193215	-0.0775369	0.290553	0.238997	0.153191	-1.22455	0.0134929	-0.0670673	0.119812	-0.327676	-0.161749	0.463072	-0.383733	-0.392376	-0.28636	0.180338	-0.314613	0.0871023	0.165523	0.357982	0.221571	0.161319	0.456236	-0.217318	0.112191	0.0759968	0.201248	
-0.0517047	-0.00896054	-0.00962191	0.193812	-0.0788668	0.291339	0.247603	0.166951	-1.24369	0.0117589	-0.0576749	0.110231	-0.312233	-0.173201	0.521546	-0.620937	-0.446938	-0.270391	0.179801	-0.325212	0.0961391	0.167689	0.359369	0.220279	0.164271	0.447765	-0.211107	0.115941	0.0756455	0.203491	
-0.0525049	-0.00936651	-0.00854663	0.191034	-0.0767733	0.292974	0.255695	0.188835	-1.26704	0.011843	-0.0537052	0.109658	-0.32889	-0.175725	0.446894	-0.206219	-0.350406	-0.288701	0.174643	-0.340945	0.111409	0.164689	0.358266	0.215396	0.164079	0.436029	-0.204083	0.11928	0.0791023	0.203655	
-0.0537862	-0.00965884	-0.00755317	0.196889	-0.081126	0.29449	0.262644	0.189457	-1.26985	0.00855782	-0.0486231	0.105019	-0.334082	-0.196878	0.445162	-0.0882695	-0.328257	-0.295007	0.175656	-0.34255	0.113695	0.168598	0.364249	0.215989	0.164359	0.438456	-0.206552	0.125755	0.0751741	0.203523	
-0.0544107	-0.0103343	-0.00583392	0.192351	-0.0807117	0.286637	0.27532	0.222622	-1.29594	0.0115334	-0.047242	0.112937	-0.390219	-0.266555	0.244165	1.32995	0.00982035	-0.361697	0.168492	-0.348361	0.122182	0.168425	0.355766	0.206706	0.166433	0.41248	-0.192089	0.130503	0.0663966	0.203539	
-0.0573888	-0.0109745	-0.00614987	0.215696	-0.0976047	0.300959	0.270041	0.166436	-1.25324	0.000714037	-0.0447138	0.0930826	-0.325094	-0.247769	0.530222	-0.24366	-0.379588	-0.289231	0.188559	-0.339083	0.103354	0.190023	0.385576	0.225449	0.17914	0.460281	-0.224194	0.145567	0.0572364	0.214773	
-0.0581267	-0.0117322	-0.0058511	0.211644	-0.0909173	0.308075	0.264819	0.19718	-1.29412	0.00973027	-0.0580695	0.107527	-0.329116	-0.232536	0.52428	-0.24639	-0.381898	-0.289771	0.178836	-0.364477	0.121711	0.187236	0.386114	0.219184	0.179019	0.453316	-0.220743	0.148687	0.0671401	0.218225	
-0.0589705	-0.0121239	-0.0054025	0.213653	-0.0906193	0.315243	0.265725	0.208346	-1.30959	0.00851173	-0.0561636	0.104133	-0.332653	-0.231562	0.52757	-0.246463	-0.388041	-0.291902	0.176795	-0.377776	0.131889	0.186939	0.392438	0.21856	0.179437	0.458611	-0.225836	0.154428	0.0712721	0.220113	
-0.0598017	-0.0124225	-0.00489618	0.216998	-0.0919314	0.32154	0.268104	0.216741	-1.32046	0.00686898	-0.0543501	0.101606	-0.335305	-0.234942	0.533855	-0.247378	-0.395031	-0.293768	0.176474	-0.38699	0.139294	0.187386	0.399461	0.219029	0.179847	0.465746	-0.232212	0.160488	0.0734074	0.22136	
-0.0606136	-0.0126912	-0.00437053	0.220636	-0.0937074	0.32733	0.27062	0.225058	-1.33	0.00562515	-0.0535386	0.0998989	-0.337503	-0.239712	0.540992	-0.248365	-0.402001	-0.295408	0.17665	-0.394732	0.145716	0.188012	0.406404	0.219772	0.180243	0.473042	-0.238682	0.166506	0.0748282	0.222365	
-0.0614092	-0.0129444	-0.00384096	0.224319	-0.0956546	0.332854	0.272875	0.233673	-1.33869	0.00463201	-0.0532486	0.0984296	-0.339463	-0.244958	0.548379	-0.249419	-0.408831	-0.296926	0.177055	-0.401852	0.151718	0.188775	0.413288	0.220627	0.180661	0.480279	-0.245075	0.172424	0.0759624	0.223275	
-0.0621895	-0.0131844	-0.00331351	0.227974	-0.0976862	0.338217	0.27475	0.242637	-1.34661	0.00375947	-0.0531697	0.0970104	-0.341256	-0.25035	0.555763	-0.250439	-0.415583	-0.298361	0.177661	-0.408624	0.157517	0.189493	0.420007	0.221603	0.181116	0.487441	-0.251364	0.178221	0.0769594	0.22414	
-0.0629544	-0.0134098	-0.00279102	0.231584	-0.0997769	0.343461	0.276199	0.251934	-1.35378	0.00293802	-0.0531626	0.0955912	-0.342922	-0.255783	0.563084	-0.251535	-0.422306	-0.299739	0.178443	-0.415147	0.16318	0.190201	0.426685	0.22268	0.181603	0.494554	-0.257552	0.183885	0.0778671	0.224968	
-0.0637025	-0.0136189	-0.00227409	0.235133	-0.101915	0.34859	0.277214	0.261587	-1.3602	0.00214076	-0.0531709	0.094168	-0.344507	-0.261216	0.570224	-0.25231	-0.428815	-0.301107	0.179409	-0.421438	0.16874	0.190841	0.433273	0.22387	0.182113	0.501602	-0.263622	0.189401	0.0787047	0.225751	
-0.0644336	-0.0138092	-0.00176362	0.23863	-0.104107	0.353613	0.27779	0.271562	-1.36586	0.00134653	-0.0531691	0.0927257	-0.345974	-0.266644	0.577266	-0.253269	-0.43536	-0.302427	0.180592	-0.427483	0.174205	0.191344	0.439732	0.225209	0.18264	0.508614	-0.269581	0.194761	0.079471	0.226482	
-0.0651461	-0.0139791	-0.00125965	0.242063	-0.106344	0.35852	0.277921	0.281886	-1.37076	0.000554807	-0.0531523	0.0912725	-0.347377	-0.27205	0.584081	-0.253881	-0.441695	-0.303752	0.181978	-0.433284	0.179554	0.19186	0.446083	0.22668	0.183171	0.51557	-0.27541	0.19995	0.0801712	0.227148	
-0.0658398	-0.0141262	-0.000762783	0.245439	-0.108634	0.36332	0.277607	0.292516	-1.37487	-0.000245093	-0.0531146	0.0897966	-0.348675	-0.277436	0.59075	-0.254613	-0.448068	-0.305044	0.183585	-0.438838	0.184837	0.192181	0.452382	0.228298	0.183701	0.5225	-0.281118	0.20496	0.0808004	0.227744	
-0.0665129	-0.0142491	-0.000272597	0.248748	-0.110971	0.367993	0.276844	0.303499	-1.37822	-0.00104618	-0.0530555	0.0883092	-0.349914	-0.282805	0.597176	-0.255003	-0.454208	-0.306351	0.185418	-0.444116	0.190002	0.192488	0.458537	0.230072	0.18422	0.529364	-0.286673	0.209775	0.0813531	0.228256	
-0.0671652	-0.014346	0.000210468	0.251992	-0.113362	0.372544	0.27563	0.314797	-1.38075	-0.00185756	-0.0529715	0.0867976	-0.351072	-0.288155	0.603387	-0.255267	-0.460247	-0.307654	0.187487	-0.449123	0.19509	0.192635	0.464615	0.232004	0.184725	0.536187	-0.292084	0.214389	0.0818294	0.228678	
-0.0677958	-0.0144152	0.000686074	0.255173	-0.115807	0.376967	0.273957	0.326411	-1.38247	-0.00267669	-0.0528654	0.0852653	-0.352127	-0.293486	0.609422	-0.255653	-0.466305	-0.308929	0.189813	-0.453833	0.20008	0.192649	0.470538	0.234116	0.185207	0.542965	-0.297343	0.218793	0.0822291	0.229002	
-0.0684032	-0.0144554	0.00115443	0.258277	-0.118299	0.381252	0.27182	0.338366	-1.38338	-0.00350038	-0.0527372	0.0837179	-0.35313	-0.298786	0.615151	-0.255589	-0.472106	-0.310233	0.192378	-0.458253	0.204985	0.192535	0.47636	0.236388	0.185658	0.549675	-0.302426	0.222973	0.0825527	0.229218	
-0.0689871	-0.014465	0.00161525	0.261313	-0.120848	0.385397	0.269216	0.350632	-1.38344	-0.00433477	-0.0525813	0.0821463	-0.354049	-0.304074	0.620647	-0.255434	-0.477807	-0.311534	0.195206	-0.462355	0.209792	0.192283	0.482061	0.238842	0.186079	0.556331	-0.30734	0.226921	0.0827842	0.229321	
-0.0695465	-0.0144429	0.00206822	0.264273	-0.123451	0.389397	0.266137	0.363217	-1.38265	-0.00517665	-0.0524031	0.0805548	-0.354878	-0.309335	0.625889	-0.255172	-0.483431	-0.312827	0.198306	-0.466135	0.214503	0.191873	0.487607	0.241485	0.186462	0.562925	-0.312071	0.230631	0.0829354	0.229304	
-0.0700805	-0.0143875	0.00251311	0.267156	-0.126108	0.393248	0.262572	0.376117	-1.38099	-0.00602607	-0.0522016	0.0789436	-0.355625	-0.314568	0.630858	-0.254764	-0.488947	-0.314121	0.201672	-0.469588	0.219118	0.191324	0.493049	0.244309	0.186801	0.569454	-0.316614	0.234091	0.0829981	0.22916	
-0.0705882	-0.0142978	0.00294976	0.269958	-0.12882	0.396941	0.258519	0.389335	-1.37845	-0.00688253	-0.0519757	0.0773129	-0.356288	-0.319779	0.635569	-0.254292	-0.494332	-0.315417	0.205312	-0.472697	0.223623	0.190675	0.498358	0.247323	0.187095	0.575911	-0.320957	0.23729	0.082968	0.228884	
-0.0710705	-0.01418	0.00337511	0.272624	-0.13155	0.400578	0.25393	0.402834	-1.37497	-0.00779683	-0.0518437	0.0755812	-0.356864	-0.32472	0.639798	-0.253446	-0.499582	-0.316715	0.209228	-0.475689	0.22817	0.189842	0.503559	0.250525	0.1869	0.582359	-0.327294	0.251365	0.0854335	0.228026	
-0.0715516	-0.0140636	0.00377195	0.27476	-0.134134	0.404526	0.248739	0.416711	-1.37057	-0.00883966	-0.0523747	0.0734588	-0.35718	-0.328335	0.642946	-0.252198	-0.504642	-0.317918	0.2136	-0.479767	0.233525	0.188636	0.508604	0.254016	0.183951	0.58861	-0.340768	0.304183	0.104391	0.224223	
-0.0720694	-0.0139388	0.00415147	0.276096	-0.136738	0.408258	0.243495	0.431565	-1.36585	-0.00982017	-0.0531739	0.0712242	-0.356571	-0.331368	0.64569	-0.250926	-0.509118	-0.318649	0.218985	-0.484729	0.239506	0.187424	0.513088	0.258067	0.178343	0.593291	-0.360158	0.396147	0.141586	0.217292	
-0.072658	-0.0137928	0.00450721	0.27655	-0.139444	0.411568	0.238293	0.447381	-1.3608	-0.0107549	-0.0540155	0.0687702	-0.354942	-0.334216	0.648393	-0.24953	-0.512803	-0.318931	0.225789	-0.49051	0.246078	0.186123	0.516756	0.262964	0.170049	0.595581	-0.384597	0.527594	0.198236	0.20711	
-0.0733428	-0.0136112	0.00482261	0.276129	-0.142322	0.414378	0.233089	0.463959	-1.3553	-0.0116695	-0.0548057	0.0660659	-0.352361	-0.337135	0.651402	-0.248396	-0.515739	-0.318884	0.234322	-0.497032	0.253067	0.185156	0.519675	0.268967	0.15913	0.594771	-0.413268	0.698931	0.274744	0.193717	
-0.0741572	-0.0134161	0.0050464	0.274506	-0.145215	0.417305	0.227586	0.480943	-1.34909	-0.0127044	-0.0562793	0.0627236	-0.349019	-0.338741	0.653859	-0.247003	-0.517943	-0.318747	0.24501	-0.505652	0.261253	0.184308	0.521985	0.27645	0.142958	0.589997	-0.449351	0.932736	0.387517	0.1745	
-0.0746634	-0.0120769	0.00589849	0.281486	-0.154434	0.402116	0.22846	0.50336	-1.34878	-0.00857243	-0.036728	0.0715473	-0.344962	-0.381362	0.682394	-0.251491	-0.515073	-0.318426	0.256524	-0.474745	0.245048	0.188331	0.51797	0.284204	0.200064	0.585957	-0.307473	0.228462	0.0711988	0.227864	
-0.074784	-0.0116832	0.00575671	0.287546	-0.153896	0.414275	0.206913	0.504287	-1.32474	-0.0146627	-0.0440086	0.0602383	-0.36012	-0.372429	0.674692	-0.246925	-0.527042	-0.329688	0.255743	-0.482704	0.253733	0.183443	0.530213	0.287356	0.192525	0.609309	-0.324083	0.232915	0.0763932	0.224393	
-0.0747252	-0.0111891	0.00595302	0.291029	-0.156463	0.418307	0.195754	0.518571	-1.31276	-0.0152496	-0.0459922	0.0616188	-0.36354	-0.373915	0.672948	-0.244024	-0.533173	-0.333206	0.259877	-0.481121	0.256319	0.18025	0.536091	0.2914	0.196904	0.620594	-0.315782	0.152569	0.0402643	0.228721	
-0.0744147	-0.0102487	0.00647787	0.298109	-0.16164	0.415048	0.187378	0.535474	-1.30216	-0.0141218	-0.038498	0.0654759	-0.366113	-0.391709	0.680696	-0.242143	-0.537065	-0.33607	0.263497	-0.46293	0.248975	0.178485	0.539514	0.294736	0.2297	0.62045	-0.222132	-0.317622	-0.166943	0.261046	
-0.0740709	-0.010489	0.0060699	0.299181	-0.159381	0.437082	0.165508	0.537209	-1.27387	-0.0215473	-0.0565137	0.0518615	-0.376355	-0.358294	0.654151	-0.232942	-0.552483	-0.343716	0.263551	-0.487945	0.268291	0.169698	0.555699	0.297433	0.179941	0.662574	-0.367067	0.253076	0.0881008	0.214319	
-0.0740755	-0.00999519	0.00677078	0.297081	-0.164774	0.431137	0.165262	0.568903	-1.27344	-0.0176782	-0.052117	0.0591802	-0.363571	-0.370552	0.659328	-0.232362	-0.549625	-0.336428	0.274102	-0.480563	0.26779	0.168152	0.55208	0.302439	0.184458	0.654383	-0.359388	0.251878	0.0832573	0.213258	
-0.0742164	-0.00938304	0.00723538	0.298207	-0.168971	0.43027	0.156617	0.587906	-1.25913	-0.0186711	-0.0484028	0.0551881	-0.357701	-0.378861	0.671276	-0.278109	-0.563178	-0.332429	0.282458	-0.47639	0.269552	0.165747	0.55363	0.308058	0.184733	0.656136	-0.358159	0.251076	0.0804072	0.210786	
-0.0743044	-0.00870322	0.00756141	0.299409	-0.172352	0.431217	0.145215	0.605301	-1.24276	-0.0197415	-0.0469848	0.0522691	-0.353137	-0.383416	0.684729	-0.347449	-0.583775	-0.328489	0.290425	-0.47427	0.272961	0.162263	0.556232	0.314008	0.184065	0.66049	-0.358487	0.250094	0.0791257	0.208129	
-0.0743023	-0.00793716	0.00779192	0.30044	-0.175344	0.433039	0.132581	0.622549	-1.22556	-0.0207332	-0.0464002	0.0499096	-0.348103	-0.385611	0.701638	-0.446814	-0.612423	-0.323155	0.298596	-0.472906	0.277273	0.157626	0.559297	0.320389	0.182879	0.666313	-0.359669	0.249193	0.0788617	0.205206	
-0.0742037	-0.00706199	0.0079188	0.301431	-0.178129	0.43571	0.119014	0.639415	-1.20736	-0.0217911	-0.0460887	0.0474406	-0.341058	-0.386222	0.729062	-0.609998	-0.656515	-0.314242	0.306922	-0.471639	0.280888	0.157468	0.564603	0.327208	0.181237	0.673965	-0.361732	0.247579	0.0793046	0.201991	
-0.074076	-0.00599306	0.00777263	0.303681	-0.181053	0.44161	0.103245	0.651103	-1.18546	-0.0234724	-0.0464481	0.0434817	-0.320054	-0.38811	0.807527	-1.03018	-0.789068	-0.285365	0.318465	-0.471442	0.285836	0.153364	0.567248	0.337743	0.178955	0.688844	-0.368051	0.246262	0.0813372	0.198768	
-0.0728256	-0.0050673	0.00836647	0.2923	-0.175957	0.43826	0.0944866	0.703149	-1.19081	-0.0201318	-0.0464001	0.0496744	-0.360269	-0.362582	0.609547	-0.160287	-0.548896	-0.344236	0.317562	-0.480029	0.303787	0.137294	0.556598	0.334865	0.174145	0.67042	-0.353745	0.239675	0.0875536	0.19223	
-0.0729978	-0.00379343	0.00904561	0.301007	-0.187164	0.432631	0.0848784	0.70387	-1.14699	-0.0265591	-0.0367941	0.0392995	-0.357425	-0.393846	0.627839	-0.159724	-0.554337	-0.345786	0.332797	-0.454734	0.291628	0.138556	0.561445	0.345764	0.17048	0.681116	-0.358865	0.247788	0.0770281	0.183949	
-0.0730689	-0.00287013	0.00939931	0.30271	-0.192795	0.430312	0.0702653	0.719098	-1.11969	-0.026892	-0.0398304	0.0389545	-0.35416	-0.405347	0.631644	-0.156249	-0.555886	-0.346154	0.344688	-0.445757	0.290501	0.13613	0.56281	0.354066	0.165371	0.683858	-0.368407	0.307174	0.0981747	0.175214	
-0.0731364	-0.00200109	0.00962177	0.302049	-0.197058	0.429016	0.0543087	0.737863	-1.09529	-0.0270464	-0.0424438	0.0376126	-0.350405	-0.410833	0.630885	-0.151587	-0.556205	-0.346208	0.356921	-0.44178	0.292797	0.132678	0.563086	0.362537	0.158372	0.683862	-0.384027	0.411073	0.139663	0.16452	
-0.0733484	-0.0013663	0.00959919	0.297833	-0.19956	0.43192	0.0364817	0.756864	-1.06961	-0.0288073	-0.0488219	0.0324538	-0.345897	-0.404614	0.622505	-0.145255	-0.556674	-0.346023	0.370856	-0.449243	0.302335	0.12766	0.563898	0.372196	0.130553	0.677598	-0.449846	0.813081	0.309787	0.132924	
-0.0733925	0.000506683	0.0102737	0.300548	-0.209601	0.413338	0.0289334	0.785761	-1.0545	-0.0238572	-0.0308389	0.0413913	-0.336524	-0.443862	0.64353	-0.145178	-0.549122	-0.343379	0.389068	-0.415072	0.285946	0.128806	0.555308	0.383709	0.179477	0.670121	-0.321641	0.199465	0.0454967	0.174231	
-0.0731004	0.00161763	0.0100691	0.303442	-0.21074	0.418821	-6.47359e-06	0.793762	-1.01606	-0.0290288	-0.0353618	0.0310023	-0.346067	-0.438567	0.633104	-0.137178	-0.55507	-0.352157	0.395407	-0.414046	0.291089	0.121768	0.561472	0.390884	0.173026	0.684924	-0.328109	0.197061	0.0473865	0.168682	
-0.0726658	0.00279952	0.0100158	0.3039	-0.214079	0.419948	-0.0213046	0.810325	-0.985255	-0.0302972	-0.0377378	0.0305008	-0.347145	-0.437669	0.624468	-0.129498	-0.557401	-0.355644	0.403561	-0.40693	0.299636	0.0741952	0.576655	0.395725	0.171101	0.693033	-0.329314	0.192614	0.0466371	0.164402	
-0.0721312	0.00404866	0.0100472	0.303294	-0.218226	0.418596	-0.0400765	0.830835	-0.956232	-0.0309736	-0.0381232	0.0300777	-0.349482	-0.439495	0.60095	-0.0374977	-0.535062	-0.363695	0.410515	-0.395762	0.312758	-0.0124275	0.60189	0.397111	0.17045	0.697477	-0.327624	0.186932	0.0443833	0.160088	
-0.0716143	0.00534253	0.0101021	0.303105	-0.223834	0.415329	-0.0580179	0.851008	-0.924961	-0.0319908	-0.0371024	0.028586	-0.351959	-0.446185	0.574568	0.0889222	-0.502158	-0.373853	0.417186	-0.379751	0.327582	-0.128208	0.636556	0.39638	0.170992	0.701055	-0.324893	0.180612	0.0399287	0.155918	
-0.0711043	0.0066306	0.0101625	0.302781	-0.230394	0.410097	-0.0757568	0.872303	-0.892794	-0.0328357	-0.0356865	0.0273662	-0.356851	-0.45739	0.536002	0.299591	-0.446889	-0.389582	0.423161	-0.360024	0.344798	-0.273297	0.679192	0.393162	0.17365	0.702657	-0.318706	0.164397	0.0301604	0.152932	
-0.0712131	0.00821325	0.00944481	0.311818	-0.242464	0.412177	-0.100183	0.86582	-0.841712	-0.0364781	-0.0345536	0.0200957	-0.31894	-0.475519	0.696369	-0.488358	-0.660907	-0.336843	0.43143	-0.331539	0.371095	-0.519288	0.767468	0.390007	0.183251	0.730169	-0.315834	0.0885931	-0.00719294	0.157401	
-0.0692982	0.00885774	0.00932418	0.298102	-0.236724	0.39824	-0.124989	0.937241	-0.848347	-0.0301033	-0.0344577	0.026668	-0.324453	-0.45613	0.597013	-0.107994	-0.549837	-0.354358	0.474137	-0.343517	0.26956	0.111673	0.548381	0.445882	0.189413	0.700148	-0.274022	-0.0241655	-0.0469283	0.160692	
-0.0685426	0.0105463	0.00965099	0.302074	-0.238679	0.394532	-0.15482	0.948381	-0.796787	-0.0351199	-0.0224291	0.0175612	-0.33147	-0.464585	0.591635	-0.0988568	-0.55032	-0.360658	0.495766	-0.339045	0.227315	0.38137	0.468812	0.475637	0.199995	0.701276	-0.209719	-0.340354	-0.171565	0.171487	
