0.0111962	-0.182927	-0.0370289	-12.3006	5.05923	151.766	
-0.0283012	-0.255602	-0.0379753	-14.6059	5.85189	152.466	
-0.0842529	-0.272686	-0.0405961	-15.0655	7.39136	150.917	
-0.147342	-0.281331	-0.0448901	-15.2374	8.92164	150.258	
-0.209971	-0.293401	-0.0486013	-15.5084	10.4423	149.262	
-0.307983	-0.311363	-0.0549479	-15.9014	12.8083	147.829	
-0.490919	-0.34829	-0.0667737	-16.7197	17.2981	144.474	
0.322508	-0.165997	-0.00671089	-12.3017	-3.33603	155.629	
0.111567	-0.231044	-0.0288129	-14.0154	1.86502	155.87	
0.400015	-0.16351	-0.00622509	-12.2349	-4.88063	154.448	
-0.617734	-0.381823	-0.0847097	-17.8592	21.0708	147.837	
0.163609	-0.207219	-0.0188024	-13.4422	1.3722	152.587	
0.0764694	-0.240259	-0.0308712	-14.2881	2.9898	154.914	
0.017473	-0.244015	-0.0346738	-14.3454	4.90742	152.592	
0.202844	-0.214959	-0.0206395	-13.6436	0.170061	154.014	
0.586519	-0.150001	0.00728747	-11.957	-9.37135	154.736	
-0.255389	-0.29649	-0.0624722	-16.0093	12.4894	156.577	
-0.0505592	-0.257683	-0.0384895	-14.7199	7.07177	150.454	
-0.0221733	-0.256688	-0.0369685	-14.7149	5.99009	152.312	
-0.237574	-0.289749	-0.0527778	-15.46	11.4313	149.848	
-0.684988	-0.373495	-0.0822117	-17.2809	22.5755	140.806	
0.297934	-0.180149	-0.00664591	-12.8262	-2.3308	155.911	
0.0994841	-0.209597	-0.0289606	-13.3355	2.25959	156.105	
0.00582389	-0.275444	-0.0340695	-15.3176	5.33954	152.252	
0.123003	-0.183732	-0.0305843	-12.5384	1.49453	157.189	
0.0327288	-0.248361	-0.0333434	-14.5096	4.4204	153.199	
0.140139	-0.222869	-0.0258118	-13.8281	1.68006	154.254	
0.311284	-0.196676	-0.0135669	-13.2059	-2.50364	155.129	
0.938912	-0.114954	0.0347881	-10.9669	-18.17	152.434	
-0.450402	-0.307808	-0.0840945	-16.5978	18.1392	162.535	
-0.0824476	-0.261296	-0.0404161	-14.8169	8.08307	149.661	
-0.00663401	-0.254592	-0.0356051	-14.6854	5.6214	152.678	
-0.00810405	-0.250811	-0.0358755	-14.5607	5.67345	152.54	
0.00257101	-0.250354	-0.0351627	-14.556	5.32622	152.923	
0.00461798	-0.249108	-0.0350707	-14.5183	5.26338	152.967	
0.00703768	-0.248908	-0.0349136	-14.514	5.18486	153.046	
0.00822181	-0.249763	-0.0348568	-14.5427	5.14666	153.083	
0.011023	-0.250438	-0.0348017	-14.5678	5.05448	153.195	
0.0135117	-0.25115	-0.0348611	-14.594	4.96467	153.327	
-0.074034	-0.269111	-0.0416956	-15.0573	7.15145	152.671	
-0.170878	-0.233136	-0.0479265	-13.7474	9.55647	151.257	
-0.284343	-0.358379	-0.0506786	-17.568	12.8279	147.163	
-0.541347	-0.314887	-0.0746838	-15.686	18.2215	146.952	
0.3232	-0.196258	-0.00459844	-13.2961	-3.25723	155.832	
0.120241	-0.228987	-0.0286165	-14.001	1.55943	157.138	
0.0868881	-0.232551	-0.0298557	-14.086	3.00974	154.111	
0.299481	-0.200318	-0.0141023	-13.305	-2.34709	155.458	
1.42863	-0.0176415	0.0757964	-7.86019	-30.7595	141.886	
-0.670823	-0.354329	-0.109087	-18.6583	24.7809	175.607	
-0.0965733	-0.265029	-0.0411443	-14.9303	8.50837	149.425	
-0.00846178	-0.255605	-0.0355946	-14.7231	5.64836	152.911	
-0.0103803	-0.251167	-0.0359144	-14.5752	5.71593	152.705	
0.00248255	-0.250449	-0.0350462	-14.5638	5.30008	153.134	
0.00482018	-0.249129	-0.0349362	-14.5222	5.22594	153.166	
0.00787184	-0.248741	-0.0347335	-14.5118	5.12765	153.243	
0.00935078	-0.248303	-0.0346454	-14.4985	5.08023	153.27	
0.0107812	-0.249752	-0.0345641	-14.5459	5.03397	153.3	
0.0142518	-0.250474	-0.0345137	-14.5726	4.91975	153.427	
0.0184714	-0.252059	-0.0345222	-14.6279	4.77815	153.593	
0.0244707	-0.2757	-0.0346325	-15.3935	4.57472	153.834	
0.0488153	-0.156899	-0.0356533	-11.5576	3.77309	155.257	
-0.0252183	-0.356591	-0.0323343	-17.9552	6.17421	151.516	
0.00687289	-0.246885	-0.0352552	-14.4585	5.14058	153.454	
0.00259676	-0.255671	-0.0349468	-14.73	5.28131	153.092	
0.00720151	-0.250971	-0.0348262	-14.583	5.13371	153.254	
0.00848187	-0.251143	-0.0346795	-14.5876	5.09121	153.257	
0.0102509	-0.249824	-0.0345812	-14.5468	5.03676	153.29	
0.0113251	-0.249437	-0.0345009	-14.5344	5.00157	153.306	
0.0121772	-0.248968	-0.0344433	-14.5194	4.97391	153.317	
0.0129044	-0.248644	-0.0343905	-14.5091	4.94999	153.326	
0.0134906	-0.248384	-0.0343484	-14.5007	4.93045	153.332	
0.0139876	-0.24818	-0.0343116	-14.4941	4.91363	153.336	
0.0144026	-0.248033	-0.0342793	-14.4892	4.89932	153.337	
0.0146204	-0.247932	-0.0342612	-14.4856	4.89031	153.337	
0.0146266	-0.247879	-0.0342565	-14.4833	4.88682	153.333	
-0.027631	-0.255655	-0.0373993	-14.673	5.9496	152.987	
-0.0841778	-0.265771	-0.0411401	-14.9059	7.34971	152.234	
-0.138999	-0.275179	-0.0445031	-15.111	8.66309	151.423	
-0.21719	-0.289333	-0.0494754	-15.4241	10.5371	150.302	
-0.309192	-0.305316	-0.0551762	-15.7663	12.7366	148.821	
-0.497744	-0.3424	-0.0673996	-16.5794	17.3362	145.355	
0.339901	-0.176384	-0.00468364	-12.6737	-3.91907	156.61	
0.118594	-0.229836	-0.0284694	-14.015	1.57446	156.855	
0.34447	-0.186946	-0.0102444	-12.9161	-3.59841	155.215	
0	0	0	0	0	0	
-0.612766	-0.508329	-0.116428	-30.3762	32.2816	277.029	
0.319499	-0.219247	-0.015111	-13.9264	-4.99304	165.815	
0.0142597	-0.239594	-0.0345881	-14.2188	4.93583	152.958	
0.0572456	-0.234455	-0.0314491	-14.0946	3.53242	154.732	
0.0202094	-0.233133	-0.0336545	-14.0065	4.74123	153.17	
0.0290143	-0.263059	-0.0329263	-14.9718	4.46059	153.428	
0.0747416	-0.207842	-0.0325083	-13.2601	2.94921	155.512	
0.0392885	-0.258007	-0.0334189	-14.8343	4.08002	153.974	
0.053079	-0.0659937	-0.0379877	-8.42531	3.69402	155.666	
0.163292	-0.384366	-0.019305	-19.0982	0.00679292	158.765	
0.0327386	-0.250295	-0.0335515	-14.6052	4.23713	154.13	
0.025397	-0.217623	-0.033785	-13.5688	4.44161	154.375	
-0.0466138	-0.236119	-0.038776	-14.0396	6.83051	151.138	
0.017772	-0.242839	-0.0334899	-14.3378	4.73828	153.766	
-0.00441822	-0.247145	-0.034471	-14.4661	5.47983	152.799	
-0.0276235	-0.291151	-0.0378798	-15.8094	6.29985	150.669	
0.0837774	-0.249256	-0.0304272	-14.5761	2.62453	155.674	
-0.0280261	-0.206172	-0.0388783	-13.0657	6.26618	151.36	
0.0522943	-0.288268	-0.0302133	-15.8157	3.64286	154.339	
0.00390942	-0.249324	-0.0352319	-14.5084	5.2188	152.605	
0.0168059	-0.2529	-0.0340688	-14.6354	4.79728	153.107	
0.0119051	-0.250443	-0.0344769	-14.5511	4.95592	152.929	
0.0129853	-0.250668	-0.0343347	-14.5587	4.91957	152.972	
0.0121376	-0.250019	-0.034382	-14.5365	4.94614	152.943	
0.0119814	-0.24984	-0.0343614	-14.53	4.95016	152.938	
0.0115928	-0.249591	-0.0343655	-14.521	4.96179	152.925	
0.0111686	-0.248543	-0.0343614	-14.4863	4.97457	152.916	
0.0120259	-0.248318	-0.0341719	-14.4818	4.94549	152.964	
0.0146907	-0.248642	-0.0337708	-14.501	4.85744	153.097	
0.0193721	-0.246169	-0.033177	-14.4373	4.7037	153.341	
0.0337271	-0.273602	-0.0318727	-15.36	4.23554	153.801	
0.00968611	-0.205752	-0.0359397	-13.0987	5.0202	153.065	
0.02241	-0.24425	-0.033484	-14.3594	4.59615	153.429	
0.0145818	-0.247865	-0.0340919	-14.4731	4.83897	153.172	
0.0113728	-0.251332	-0.0346564	-14.585	4.92534	153.119	
-0.00247055	-0.203415	-0.0355058	-13.0466	5.34037	153.136	
-0.0432359	-0.245656	-0.0371314	-14.3383	6.70605	151.156	
0.0261003	-0.289123	-0.0315537	-15.8577	4.453	153.81	
-0.0129628	-0.203671	-0.0371258	-13.0101	5.73496	152.514	
-0.00720487	-0.231314	-0.0349278	-13.9046	5.56092	152.546	
-0.0214229	-0.293109	-0.0360782	-15.8632	6.07146	151.057	
0.0600347	-0.243675	-0.0308608	-14.3693	3.38056	154.871	
-0.00385152	-0.248229	-0.0352467	-14.4518	5.45801	152.295	
0.00879288	-0.252337	-0.0343852	-14.5913	5.04476	152.806	
-0.00501357	-0.255324	-0.0358089	-14.6642	5.49417	152.241	
0.000753897	-0.338329	-0.032275	-17.6082	5.32214	152.18	
0.169122	-0.169719	-0.0262039	-12.1	-0.163742	159.793	
0.010441	-0.22967	-0.03488	-13.8757	4.99504	153.07	
0.0279914	-0.249355	-0.0326266	-14.52	4.4184	153.682	
0.0079102	-0.247635	-0.0342694	-14.4465	5.06809	152.948	
0.0117366	-0.2514	-0.0338717	-14.5777	4.93107	153.178	
0.0103081	-0.258956	-0.0341508	-14.8315	4.95667	153.21	
0.0192197	-0.221583	-0.0327765	-13.6994	4.59935	154.286	
-0.0862318	-0.229372	-0.040901	-13.7598	8.09395	149.748	
0.00272455	-0.245413	-0.0342438	-14.3752	5.20458	153.335	
-0.0232199	-0.246473	-0.0360377	-14.3815	6.05364	152.239	
-0.0155196	-0.249293	-0.035445	-14.4796	5.80707	152.521	
-0.0208933	-0.250241	-0.0357825	-14.5039	5.98738	152.262	
-0.0227291	-0.249944	-0.0358889	-14.4911	6.05448	152.131	
-0.0258647	-0.25074	-0.0361501	-14.5104	6.16662	151.904	
-0.041953	-0.218779	-0.0371531	-13.4452	6.70839	151.175	
0.037723	-0.235292	-0.0329602	-14.0919	4.10392	154.605	
-0.0102807	-0.256682	-0.0348709	-14.7172	5.66105	152.462	
-0.00773131	-0.248428	-0.0350962	-14.4579	5.57927	152.719	
-0.0128033	-0.249376	-0.0352446	-14.4828	5.74493	152.559	
-0.0176351	-0.248124	-0.035536	-14.4357	5.90806	152.398	
-0.0204776	-0.24919	-0.0356225	-14.4627	6.01209	152.252	
-0.0213225	-0.245721	-0.0355196	-14.3451	6.05619	152.182	
-0.016957	-0.286863	-0.0354891	-15.6613	5.94519	151.773	
0.052286	-0.244283	-0.0310438	-14.3773	3.64497	155.213	
0.00178093	-0.261196	-0.0347512	-14.8517	5.26946	153.359	
-0.05366	-0.281815	-0.0362348	-15.4798	7.07927	150.869	
-0.014498	-0.248187	-0.0353851	-14.4465	5.80965	152.827	
-0.0190933	-0.255798	-0.035414	-14.6895	5.95232	152.652	
-0.0128922	-0.260295	-0.0352095	-14.8522	5.73385	153.016	
-0.00685625	-0.22753	-0.0341589	-13.8553	5.48056	153.916	
-0.101909	-0.2365	-0.0412654	-13.9827	8.62922	149.82	
-0.0244792	-0.248564	-0.0356738	-14.456	6.11727	152.958	
-0.0571735	-0.259651	-0.037805	-14.7756	7.19352	151.466	
-0.0934333	-0.19647	-0.040127	-12.6461	8.40546	149.895	
0.036363	-0.235113	-0.0328864	-14.102	4.16433	155.419	
-0.0325732	-0.260982	-0.0357835	-14.8413	6.40115	152.363	
-0.0314332	-0.247703	-0.0363951	-14.4212	6.36733	152.65	
-0.0371999	-0.250498	-0.0365047	-14.5056	6.55623	152.48	
-0.0428883	-0.248323	-0.0368825	-14.4295	6.74739	152.33	
-0.0471556	-0.249057	-0.0370594	-14.4454	6.89821	152.164	
-0.0514398	-0.242895	-0.0371117	-14.2389	7.05601	152.011	
-0.0563964	-0.301181	-0.0376377	-16.0991	7.26119	150.987	
0.0213108	-0.24697	-0.0326981	-14.4485	4.69016	154.797	
-0.0471687	-0.249797	-0.0373194	-14.4749	6.91677	152.14	
-0.0397032	-0.247698	-0.0368531	-14.4283	6.68574	152.974	
-0.0503145	-0.246649	-0.0376543	-14.3889	7.03283	152.706	
-0.0523342	-0.247825	-0.037718	-14.4279	7.10032	152.748	
-0.0568276	-0.24772	-0.038031	-14.4235	7.24897	152.69	
-0.0600486	-0.248133	-0.0382299	-14.4367	7.3565	152.673	
-0.0629457	-0.250494	-0.0384505	-14.5127	7.45386	152.645	
-0.0614489	-0.251529	-0.0383807	-14.5543	7.40229	152.837	
-0.0625533	-0.25207	-0.0385131	-14.5816	7.42805	152.972	
-0.0701378	-0.221131	-0.0386427	-13.6006	7.6525	153.23	
-0.128712	-0.264258	-0.0429	-14.8961	9.61363	150.319	
-0.0507401	-0.24676	-0.0375721	-14.4208	7.06649	153.784	
-0.0920728	-0.248109	-0.0404555	-14.4273	8.41725	152.188	
-0.0798534	-0.255493	-0.0395964	-14.6789	8.023	152.722	
-0.0725544	-0.254776	-0.03923	-14.6781	7.7702	153.327	
-0.0266879	-0.3588	-0.0323899	-18.3668	6.10483	154.565	
-0.234799	-0.14649	-0.0529816	-10.9775	13.005	147.431	
-0.0468398	-0.216691	-0.0383963	-13.4711	6.89373	155.389	
-0.103486	-0.264923	-0.0411829	-14.938	8.72835	153.055	
-0.173483	-0.286409	-0.0437264	-15.5974	11.0297	149.923	
-0.123064	-0.245159	-0.0424311	-14.3312	9.40822	152.369	
-0.134208	-0.252673	-0.0429323	-14.5636	9.78369	151.875	
-0.130009	-0.252363	-0.0427552	-14.5612	9.6595	152.079	
-0.130161	-0.253334	-0.0427958	-14.5952	9.67571	152.098	
-0.129559	-0.253905	-0.0427907	-14.6171	9.66644	152.158	
-0.129575	-0.254402	-0.0428228	-14.6361	9.67651	152.2	
-0.129726	-0.256095	-0.0428656	-14.6934	9.69029	152.238	
-0.134427	-0.257998	-0.0431336	-14.7531	9.85356	152.064	
-0.138622	-0.257701	-0.0434466	-14.7425	10.003	151.894	
-0.144048	-0.263053	-0.043897	-14.9101	10.1963	151.629	
-0.181528	-0.0181683	-0.0518339	-6.51949	11.4265	150.925	
-0.0907502	-0.410279	-0.0355757	-19.7625	8.42977	152.923	
-0.0769233	-0.27971	-0.0386898	-15.5116	7.97834	154.342	
-0.143286	-0.256599	-0.0445571	-14.7181	10.15	152.146	
-0.13749	-0.266322	-0.0435251	-15.0382	9.96812	152.484	
-0.149141	-0.262884	-0.044482	-14.922	10.3566	152.186	
-0.149968	-0.2637	-0.0444501	-14.9511	10.3919	152.256	
-0.152752	-0.262858	-0.0446602	-14.9252	10.4909	152.247	
-0.153893	-0.262652	-0.0447274	-14.9209	10.5359	152.29	
-0.155259	-0.262309	-0.0448256	-14.912	10.5879	152.322	
-0.156431	-0.262127	-0.0449072	-14.9084	10.6332	152.36	
-0.157693	-0.261997	-0.0449976	-14.9063	10.6811	152.395	
-0.159003	-0.261942	-0.0450909	-14.9066	10.7303	152.429	
-0.160473	-0.261386	-0.0451906	-14.8907	10.7844	152.46	
-0.162784	-0.261502	-0.0452966	-14.8954	10.8661	152.455	
-0.164722	-0.261074	-0.0453877	-14.8828	10.9363	152.468	
-0.166181	-0.260174	-0.045453	-14.8554	10.9917	152.497	
-0.167109	-0.258943	-0.0454865	-14.8176	11.0305	152.544	
-0.167384	-0.257143	-0.0454845	-14.7619	11.0488	152.612	
-0.167253	-0.255195	-0.0454482	-14.7016	11.0547	152.689	
-0.166429	-0.252461	-0.0453718	-14.6164	11.039	152.789	
-0.165338	-0.24971	-0.0452573	-14.5303	11.0158	152.891	
-0.163134	-0.245608	-0.0450793	-14.4015	10.9577	153.035	
-0.161063	-0.238773	-0.0448499	-14.1835	10.9059	153.169	
-0.155753	-0.27485	-0.0445849	-15.3425	10.7556	153.286	
-0.0925597	-0.20444	-0.0434406	-13.1691	8.67953	156.168	
-0.160219	-0.265523	-0.0451047	-15.0622	10.8723	153.159	
-0.162169	-0.261601	-0.0456283	-14.9407	10.9357	153.358	
-0.167987	-0.266399	-0.046165	-15.0943	11.1227	153.291	
-0.167432	-0.277086	-0.04661	-15.4435	11.0985	153.477	
-0.164087	-0.218119	-0.0473519	-13.546	10.9746	154.056	
-0.229238	-0.327134	-0.0471964	-17.0032	13.1028	151.111	
-0.194439	-0.262265	-0.0478467	-14.9569	11.9813	153.081	
-0.201528	-0.268923	-0.0479985	-15.1657	12.2165	152.805	
-0.200428	-0.265335	-0.0479916	-15.055	12.1858	152.964	
-0.199228	-0.26686	-0.0476528	-15.1144	12.1511	153.117	
-0.195088	-0.265272	-0.0469929	-15.0854	12.0207	153.441	
-0.176418	-0.304023	-0.0451081	-16.3973	11.4181	154.11	
-0.202014	-0.208911	-0.0500196	-13.2442	12.2596	153.573	
-0.205448	-0.258279	-0.0479633	-14.8371	12.3763	153.244	
-0.213318	-0.2538	-0.0482959	-14.686	12.6441	153.039	
-0.215008	-0.281647	-0.0482868	-15.5753	12.7193	152.943	
-0.168001	-0.236289	-0.0474799	-14.1814	11.1826	155.108	
-0.196955	-0.300068	-0.0484157	-16.2031	12.1182	153.734	
-0.166172	-0.165725	-0.0497122	-11.8752	11.1002	155.788	
-0.258807	-0.376525	-0.0475931	-18.6174	14.1149	151.205	
-0.228822	-0.265286	-0.0509705	-15.0568	13.1537	153.205	
-0.252039	-0.254376	-0.0521692	-14.675	13.9149	152.335	
-0.217055	-0.30756	-0.0479483	-16.454	12.7794	153.631	
-0.23693	-0.276911	-0.0506113	-15.4479	13.4334	153.075	
-0.232375	-0.274678	-0.0502054	-15.3827	13.29	153.348	
-0.231646	-0.274399	-0.0499021	-15.3844	13.2709	153.492	
-0.220202	-0.310694	-0.0489588	-16.583	12.9033	153.836	
-0.255534	-0.262727	-0.0526108	-15.0726	14.062	152.679	
-0.153314	-0.253185	-0.0455807	-14.7838	10.7391	157.084	
-0.241214	-0.268249	-0.0512083	-15.1886	13.6041	153.502	
-0.228347	-0.274451	-0.0499102	-15.3981	13.1872	154.058	
-0.241878	-0.273328	-0.0509481	-15.3527	13.6319	153.63	
-0.242378	-0.274936	-0.0509062	-15.4066	13.6519	153.704	
-0.245967	-0.275069	-0.0511718	-15.4111	13.7728	153.666	
-0.24773	-0.275938	-0.0512725	-15.4394	13.8338	153.693	
-0.249825	-0.275815	-0.051438	-15.4385	13.9064	153.715	
-0.251632	-0.276409	-0.051553	-15.4588	13.969	153.741	
-0.253553	-0.276894	-0.0516827	-15.4755	14.035	153.765	
-0.267707	-0.313996	-0.0515286	-16.5031	14.388	153.501	
-0.332658	-0.4792	-0.0510848	-20.9807	15.9501	151.769	
-0.447417	-0.699689	-0.0530497	-26.625	18.7495	147.957	
-0.212387	0.179246	-0.0672852	-1.80255	13.4352	157.636	
-0.0564232	0.320655	-0.0563538	1.27695	9.22907	156.808	
-0.301622	-0.701441	-0.0389689	-28.4669	15.1766	154.791	
-0.276028	-0.308367	-0.0519359	-16.4912	14.7936	153.358	
-0.341346	-0.4957	-0.051055	-21.5216	16.257	151.954	
-0.586224	-1.10777	-0.0484842	-37.7178	22.0972	139.801	
-0.217546	0.468605	-0.0806489	6.66801	14.2066	162.899	
-0.214838	-0.217235	-0.0515951	-13.6413	12.8478	156.694	
-0.270339	-0.280425	-0.0524502	-15.6187	14.6537	154.111	
-0.26597	-0.271136	-0.0524121	-15.3264	14.5175	154.47	
-0.273921	-0.270752	-0.0527327	-15.3073	14.7852	154.237	
-0.274797	-0.260877	-0.0526267	-14.9885	14.827	154.312	
-0.27483	-0.299337	-0.0525089	-16.2147	14.8553	154.22	
-0.202837	-0.229452	-0.0508023	-14.0704	12.4932	157.464	
-0.209085	-0.0857978	-0.0546471	-10.2668	13.2317	155.718	
-0.13307	0.0782015	-0.0531112	-6.05332	11.3948	156.735	
0.104119	1.0077	-0.0601992	19.7706	5.96399	147.985	
-0.428704	-1.58683	-0.01578	-56.0854	18.9931	163.187	
-0.310571	-0.380548	-0.0520546	-18.8329	15.9482	153.174	
-0.292218	-0.289376	-0.0552662	-15.9203	15.3561	154.623	
-0.295555	-0.273353	-0.0551942	-15.4018	15.4572	154.597	
-0.332806	-0.296066	-0.0554637	-16.0986	16.68	153.07	
-0.336909	-0.325968	-0.0557718	-17.0303	16.8554	152.94	
-0.242527	-0.246518	-0.0530611	-14.6074	13.7729	157.148	
-0.30044	-0.294017	-0.054668	-16.0706	15.6545	154.472	
-0.296789	-0.286952	-0.0547483	-15.8489	15.5384	154.794	
-0.302556	-0.288284	-0.0550636	-15.891	15.7293	154.658	
-0.304579	-0.288526	-0.0551886	-15.8993	15.7978	154.679	
-0.306787	-0.28885	-0.0553256	-15.9107	15.8726	154.69	
-0.308578	-0.289104	-0.0554402	-15.9202	15.9338	154.715	
-0.31017	-0.290306	-0.0555512	-15.9604	15.9886	154.744	
-0.310187	-0.292355	-0.0556531	-16.0296	15.9912	154.836	
-0.308366	-0.294475	-0.0557917	-16.1033	15.9309	155.011	
-0.305869	-0.307314	-0.0560569	-16.5215	15.8441	155.203	
-0.300057	-0.238211	-0.056692	-14.2952	15.6385	155.922	
-0.371806	-0.364306	-0.056514	-18.2969	17.9905	152.494	
-0.324304	-0.288704	-0.0566181	-15.9135	16.4564	155.001	
-0.349898	-0.348398	-0.0564287	-17.5866	17.1564	154.09	
-0.373469	-0.416454	-0.0562373	-19.3621	17.6839	153.539	
-0.410039	-0.48422	-0.0572918	-21.0169	18.5732	152.593	
-0.453354	-0.563691	-0.0586751	-22.8996	19.605	151.431	
-0.536016	-0.72271	-0.0604135	-26.8335	21.5758	148.549	
-0.250458	0.343941	-0.0771906	3.02749	15.0843	161.01	
-0.159392	0.124988	-0.0576164	-4.30089	12.2009	158.841	
-0.341916	-0.697574	-0.0437982	-28.2718	16.6353	154.379	
-0.891999	-1.30539	0.0157399	-34.2691	24.3065	91.4954	
-0.326328	0.284894	-0.106055	-4.72842	22.5374	205.096	
0.0391914	-0.0516924	-0.040167	-8.68598	4.78676	171.226	
-0.311925	-0.26295	-0.0553802	-15.1469	16.2097	155.676	
-0.253289	-0.29307	-0.0512115	-16.1447	14.3061	158.071	
-0.237633	-0.232243	-0.0532321	-14.2402	13.762	159.17	
-0.289316	-0.309467	-0.0544567	-16.6752	15.4136	156.82	
-0.264654	-0.248522	-0.0517788	-14.854	14.4964	159.12	
-0.444265	-0.265286	-0.0657194	-15.098	20.4263	151.579	
-0.309368	-0.284877	-0.0558893	-15.8689	16.034	157.138	
-0.348926	-0.305984	-0.0589336	-16.5173	17.3197	155.596	
-0.328962	-0.242983	-0.0586159	-14.5012	16.6548	156.816	
-0.399122	-0.358895	-0.0586857	-18.179	18.951	153.565	
-0.35782	-0.290773	-0.0590001	-16.0305	17.6179	155.74	
-0.364249	-0.297832	-0.0591688	-16.2526	17.8328	155.434	
-0.360183	-0.297109	-0.0589651	-16.2354	17.7057	155.631	
-0.360083	-0.297741	-0.0589685	-16.2579	17.7071	155.668	
-0.359622	-0.298196	-0.0589463	-16.275	17.6961	155.728	
-0.359758	-0.29863	-0.0589628	-16.291	17.7042	155.771	
-0.360014	-0.29905	-0.0589837	-16.3065	17.7159	155.814	
-0.360516	-0.299003	-0.0590161	-16.3067	17.7353	155.851	
-0.361927	-0.297552	-0.0590555	-16.2608	17.7845	155.857	
-0.365553	-0.297352	-0.0590945	-16.2519	17.9082	155.764	
-0.367164	-0.295721	-0.059037	-16.1977	17.9701	155.747	
-0.375161	-0.294599	-0.0591863	-16.1523	18.2487	155.467	
-0.386594	-0.0965518	-0.0668003	-9.36345	18.8045	156.362	
0.0201158	-0.38208	-0.0316669	-19.4794	5.4152	171.184	
-0.291395	-0.31182	-0.0548022	-16.7788	15.5183	158.579	
-0.338167	-0.319707	-0.0573172	-17.0174	17.0386	156.742	
-0.337976	-0.307378	-0.0578232	-16.6182	17.0302	157.008	
-0.364252	-0.323793	-0.0593962	-17.1245	17.89	155.915	
-0.412592	-0.266895	-0.0622589	-15.2158	19.4906	153.922	
-0.294511	-0.283056	-0.0561716	-15.8989	15.6306	159.176	
-0.359516	-0.314921	-0.0587998	-16.8467	17.7397	156.336	
-0.357558	-0.305023	-0.0590781	-16.5341	17.6757	156.622	
-0.362921	-0.305905	-0.0592771	-16.5592	17.8496	156.503	
-0.367259	-0.305295	-0.0595267	-16.5365	17.9932	156.413	
-0.369969	-0.305722	-0.0596285	-16.5476	18.0866	156.347	
-0.372103	-0.30719	-0.0596905	-16.5917	18.1649	156.257	
-0.372564	-0.309053	-0.0596189	-16.6492	18.1924	156.188	
-0.373978	-0.306147	-0.0594929	-16.5526	18.2555	156.074	
-0.372195	-0.365181	-0.0596235	-18.4489	18.2315	155.326	
-0.298768	-0.297709	-0.0550817	-16.3595	15.7978	159.149	
-0.368934	-0.305935	-0.0597535	-16.5664	18.0777	156.411	
-0.353375	-0.308349	-0.0583829	-16.6575	17.5651	157.15	
-0.365338	-0.306864	-0.0592758	-16.602	17.9512	156.802	
-0.36549	-0.307626	-0.0591918	-16.628	17.9529	156.898	
-0.369281	-0.306194	-0.0594336	-16.5807	18.0739	156.851	
-0.367159	-0.306695	-0.0593487	-16.5995	18.0013	157.044	
-0.363627	-0.307594	-0.0591307	-16.633	17.8765	157.34	
-0.36092	-0.307858	-0.0589767	-16.6464	17.7697	157.68	
-0.35179	-0.341403	-0.0587653	-17.7355	17.4403	158.179	
-0.36492	-0.322657	-0.0565979	-17.2714	17.7523	158.255	
-0.557647	-0.210111	-0.0736759	-13.4381	24.2773	149.931	
-0.322687	-0.302784	-0.0563614	-16.4952	16.4591	160.052	
-0.383061	-0.240181	-0.062007	-14.778	18.7375	156.655	
-0.341172	-0.216369	-0.0595231	-14.2479	17.5417	157.922	
-0.317867	-0.174294	-0.0587264	-13.2422	17.0615	158.052	
-0.28159	-0.136496	-0.0567076	-12.4134	16.1819	158.6	
-0.242425	-0.0840524	-0.0548163	-11.2106	15.278	159.018	
-0.184631	-0.00121122	-0.0522509	-9.21965	13.9266	159.5	
-0.0799854	0.213541	-0.0497952	-3.61725	11.495	159.414	
-0.554023	-1.16182	-0.0411549	-42.6791	22.9011	156.029	
-0.44945	-0.375994	-0.0618091	-18.7585	20.5959	154.613	
-0.407168	-0.313327	-0.0616763	-16.7825	19.2281	156.774	
-0.420122	-0.353226	-0.0611987	-17.8893	19.5149	156.493	
-0.4745	-0.513729	-0.0609948	-22.2956	20.693	155.267	
-0.632544	-0.670388	-0.0662279	-26.1652	25.0054	149.482	
-0.207005	0.386996	-0.0715714	3.51299	14.479	162.148	
-0.404148	-0.506825	-0.0542162	-22.6692	18.8569	158.681	
-0.488981	-0.584021	-0.0591912	-24.2702	20.9454	154.809	
0.273953	1.8957	-0.072227	46.6103	3.13073	130.212	
-0.676098	-1.8371	-0.0328963	-64.9326	27.3779	186.02	
-0.402139	-0.423968	-0.0564075	-20.3596	19.0555	156.399	
-0.414074	-0.332301	-0.0618918	-17.3927	19.4613	156.409	
-0.471029	-0.0174205	-0.0722613	-6.60594	21.3133	155.112	
-0.366591	-0.527744	-0.0517199	-23.7966	17.8681	156.688	
-0.323199	-0.336528	-0.0547197	-17.5939	16.447	159.755	
-0.414221	-0.31607	-0.0622762	-16.8658	19.4212	156.429	
-0.394161	-0.324403	-0.0601521	-17.1482	18.7707	157.275	
-0.409018	-0.320176	-0.0613264	-17.0014	19.2604	156.754	
-0.405092	-0.320409	-0.0609005	-17.0121	19.1368	156.925	
-0.406382	-0.318792	-0.0609783	-16.9593	19.1828	156.881	
-0.404519	-0.317954	-0.0607949	-16.9339	19.1254	156.95	
-0.403473	-0.316937	-0.0606925	-16.9021	19.0939	156.984	
-0.401979	-0.316146	-0.0605533	-16.8778	19.0472	157.034	
