-0.706456	1.03677	-0.117958	22.9335	23.6638	220.105	
0.406263	0.302623	0.0240312	3.77733	-9.43048	163.566	
0.312415	0.272604	0.0180381	3.04188	-6.38448	157.345	
0.317571	0.278732	0.0179891	3.22575	-6.56149	157.535	
0.306149	0.276318	0.0172929	3.17265	-6.18533	156.905	
0.305144	0.279236	0.0170767	3.27037	-6.15316	156.8	
0.301473	0.279108	0.0168465	3.27432	-6.03119	156.594	
0.299434	0.280447	0.0166544	3.32295	-5.96373	156.454	
0.296847	0.281062	0.0164646	3.34909	-5.87777	156.293	
0.294591	0.282023	0.0162799	3.386	-5.80299	156.142	
0.292231	0.282822	0.0160974	3.41792	-5.72473	155.985	
0.289963	0.283702	0.0159173	3.4524	-5.64957	155.83	
0.287692	0.284547	0.0157394	3.48587	-5.57437	155.672	
0.285464	0.285412	0.0155639	3.52	-5.50064	155.513	
0.283259	0.286271	0.0153908	3.55401	-5.42771	155.353	
0.281088	0.287137	0.0152201	3.58828	-5.35594	155.191	
0.278947	0.288003	0.0150521	3.6226	-5.28519	155.029	
0.276839	0.288872	0.0148866	3.65707	-5.21556	154.865	
0.274763	0.289743	0.0147239	3.69163	-5.14705	154.7	
0.272721	0.290617	0.0145638	3.72634	-5.07968	154.534	
0.270713	0.291493	0.0144065	3.76117	-5.01349	154.368	
0.26874	0.292372	0.014252	3.79612	-4.94848	154.2	
0.2668	0.29326	0.0141001	3.83136	-4.88462	154.031	
0.264893	0.294138	0.0139512	3.86637	-4.8219	153.862	
0.263033	0.295027	0.0138058	3.90173	-4.76067	153.692	
0.261207	0.295892	0.0136632	3.93637	-4.70063	153.521	
0.259414	0.296824	0.0135223	3.97322	-4.64171	153.349	
0.257672	0.297711	0.0133868	4.00856	-4.58449	153.177	
0.255961	0.298609	0.0132536	4.04436	-4.52833	153.005	
0.254291	0.299509	0.0131236	4.08023	-4.47357	152.832	
0.252675	0.301348	0.0129967	4.1464	-4.4206	152.66	
0.251291	0.303222	0.012921	4.21316	-4.3755	152.504	
0.249996	0.304662	0.0128902	4.2657	-4.3337	152.36	
0.248649	0.305521	0.0128817	4.29973	-4.2906	152.218	
0.247158	0.307122	0.0128664	4.35823	-4.24291	152.069	
0.245731	0.308406	0.0128834	4.40649	-4.1976	151.925	
0.24421	0.309875	0.0129048	4.46115	-4.14934	151.776	
0.242693	0.311978	0.0129379	4.53649	-4.1013	151.627	
0.241264	0.31371	0.0130061	4.59988	-4.05637	151.484	
0.239763	0.316616	0.0130772	4.70161	-4.00923	151.336	
0.238496	0.320209	0.0132089	4.8253	-3.97011	151.205	
0.237393	0.325506	0.0134132	5.00409	-3.93706	151.093	
0.236753	0.341087	0.0137607	5.51452	-3.92066	151.038	
0.236429	0.190428	0.0147352	0.659962	-3.92047	150.903	
0.203883	0.374231	0.007662	6.68433	-2.82057	148.304	
0.23598	0.333317	0.0117121	5.27738	-3.86909	150.067	
0.229979	0.328134	0.0113704	5.13076	-3.67224	149.589	
0.232409	0.326957	0.0114946	5.09172	-3.75286	149.617	
0.231086	0.314402	0.0114368	4.6936	-3.70979	149.432	
0.228628	0.31065	0.0108495	4.5845	-3.62761	149.104	
0.226528	0.302724	0.0101608	4.34048	-3.55501	148.741	
0.226356	0.408168	0.00909019	7.75826	-3.54317	148.453	
0.244358	0.319241	0.0134057	4.83336	-4.1506	149.678	
0.23121	0.207482	0.0126381	1.25827	-3.72995	149.068	
0.218478	0.472187	0.00649295	9.92847	-3.31763	147.459	
0.233247	0.27093	0.0132751	3.32502	-3.8134	148.236	
0.232236	0.312921	0.0116589	4.6732	-3.7719	148.729	
0.22431	0.321207	0.0107664	4.96782	-3.5171	148.057	
0.222129	0.323216	0.0106376	5.04238	-3.44503	147.813	
0.221354	0.325968	0.0105478	5.13948	-3.41947	147.611	
0.220949	0.327749	0.010525	5.20408	-3.40541	147.439	
0.220958	0.329525	0.0105198	5.26788	-3.40519	147.283	
0.221021	0.331002	0.0105262	5.32187	-3.40677	147.131	
0.2212	0.332409	0.0105382	5.37339	-3.4123	146.984	
0.221395	0.333719	0.0105524	5.42167	-3.4186	146.838	
0.221306	0.334935	0.0105434	5.4671	-3.41833	146.692	
0.222057	0.336151	0.0106079	5.51209	-3.43978	146.551	
0.222222	0.337322	0.010615	5.55567	-3.44619	146.413	
0.222527	0.338445	0.0106384	5.59775	-3.45655	146.272	
0.222872	0.339598	0.0106638	5.64074	-3.46834	146.134	
0.223247	0.340723	0.0106923	5.68276	-3.48122	145.998	
0.223652	0.34185	0.0107227	5.72476	-3.49516	145.863	
0.224087	0.342976	0.0107554	5.76667	-3.51017	145.73	
0.22455	0.344105	0.0107901	5.80863	-3.52622	145.599	
0.225053	0.345235	0.0108281	5.85053	-3.54361	145.47	
0.225589	0.346369	0.0108685	5.89249	-3.56218	145.343	
0.226163	0.347508	0.0109117	5.93454	-3.58204	145.218	
0.226774	0.348653	0.0109576	5.97671	-3.60319	145.095	
0.227424	0.349801	0.0110065	6.01888	-3.62566	144.974	
0.228112	0.350957	0.0110582	6.06121	-3.64943	144.856	
0.22884	0.352118	0.0111128	6.10363	-3.67457	144.741	
0.229606	0.353285	0.0111703	6.14617	-3.70102	144.628	
0.230412	0.354459	0.0112307	6.18881	-3.72884	144.517	
0.231258	0.355639	0.011294	6.23155	-3.75802	144.409	
0.232144	0.356826	0.0113603	6.2744	-3.78854	144.304	
0.227947	0.360315	0.0109262	6.38394	-3.6916	144.208	
0.201487	0.373268	0.00840629	6.76675	-3.04482	144.084	
0.171599	0.384971	0.00604742	7.10601	-2.35968	143.721	
0.142986	0.394715	0.00411203	7.38002	-1.74607	143.268	
0.106166	0.40729	0.00151712	7.732	-0.950058	142.764	
0.0715905	0.417204	-0.000604293	8.0003	-0.238393	142.169	
0.0340117	0.430153	-0.00299892	8.35588	0.531532	141.545	
-0.0176356	0.448478	-0.00656587	8.87517	1.63648	140.786	
-0.0893985	0.472633	-0.0117187	9.56087	3.20675	139.724	
-0.28771	0.545271	-0.0285311	11.7429	7.84562	136.49	
0.718507	0.0840117	0.0752152	-2.11918	-17.5887	141.344	
0.328194	0.356288	0.0188082	6.14532	-6.83848	147.637	
0.272814	0.377159	0.014308	6.95516	-5.05256	144.365	
0.29491	0.37909	0.0166128	7.05524	-5.62567	144.307	
0.412149	0.220332	0.0287523	2.16182	-8.50026	143.55	
0.658695	0.193136	0.0477913	1.85414	-14.3035	140.441	
-0.0314418	0.638485	-0.0278743	14.9401	3.90422	149.055	
-0.0946326	0.52301	-0.0214264	11.3021	4.29481	141.2	
0.422193	0.301047	0.0353577	4.77047	-9.23802	140.353	
0.831373	0.101361	0.0707656	-0.839645	-19.3514	139.585	
-0.00633747	0.715417	-0.0288222	17.4623	2.8599	153.044	
0.16432	0.306315	0.00830474	5.02278	-1.66011	134.764	
0.29758	0.381583	0.0157556	7.05508	-5.96227	145.052	
0.166528	0.436844	0.0026906	8.70577	-2.56401	143.928	
-0.0962161	0.523936	-0.0199648	11.3121	3.96253	140.136	
0.482028	0.230244	0.0423673	2.52732	-11.046	140.207	
1.0845	0.0654599	0.0913454	-1.6225	-26.1142	135.535	
-0.221136	0.622114	-0.0475218	14.0162	9.6314	154.741	
0.239646	0.403692	0.010547	7.92426	-4.13269	141.275	
0.254656	0.396176	0.0121116	7.65353	-4.61361	141.938	
0.260026	0.397026	0.0125397	7.67758	-4.78467	142.057	
0.265108	0.398383	0.0129181	7.7175	-4.94785	142.182	
0.269094	0.401199	0.013216	7.8063	-5.0765	142.257	
0.269625	0.406051	0.0132896	7.97152	-5.08765	142.059	
0.271311	0.418457	0.0133848	8.38313	-5.12861	141.835	
0.177488	0.455798	0.00422853	9.51525	-2.72075	141.279	
0.050101	0.509463	-0.00775946	10.8796	-0.207737	144.002	
-0.218676	0.561266	-0.0276136	12.5143	6.34208	137.198	
0.655825	0.210921	0.0621785	1.94741	-16.1105	139.923	
0.34668	0.397105	0.0190816	7.55258	-7.54788	145.561	
0.311584	0.403268	0.0161009	7.84183	-6.41514	143.38	
0.504147	0.331594	0.0343593	5.79584	-11.3131	142.684	
0.826186	0.214558	0.0619915	2.59394	-19.1663	140.668	
-0.039799	0.605525	-0.0294508	13.7287	3.86642	152.9	
0.255928	0.40708	0.0123878	8.08617	-4.68322	140.361	
0.292374	0.429891	0.0142331	8.69906	-5.95418	143.098	
0.0945393	0.505555	-0.00388717	10.9597	-0.93052	142.164	
-0.307853	0.649931	-0.0391947	15.4073	8.7714	135.711	
0.718436	0.224149	0.0671353	2.25252	-18.0991	143.089	
0.36954	0.405274	0.0209175	7.80025	-8.32398	146.241	
0.339335	0.418871	0.017937	8.31801	-7.36038	144.301	
0.336249	0.421698	0.0176476	8.41486	-7.27002	144.165	
0.375839	0.406955	0.0214883	8.00377	-8.26153	143.933	
0.529085	0.351699	0.0354683	6.44843	-12.0684	143.498	
0.788868	0.262879	0.0573575	4.04632	-18.3374	142.074	
0.00599511	0.60761	-0.0247426	13.8443	2.41892	152.078	
0.30743	0.436487	0.0151986	8.92688	-6.46101	143.246	
0.0550153	0.533044	-0.00926405	11.6758	-0.340495	144.386	
0	0	0	0	0	0	
-0.117204	0.834119	-0.0217209	16.9183	11.9919	234.76	
0.658848	0.451842	0.0428625	8.61473	-17.7258	164.332	
0.378364	0.413854	0.0224838	8.10816	-8.62465	146.137	
0.396813	0.454565	0.0219408	9.37836	-9.27411	146.89	
0.357911	0.439385	0.0197614	8.99279	-7.97752	144.527	
0.407792	0.449347	0.0225573	9.1735	-9.65422	147.821	
0.370549	0.43345	0.0205852	8.74628	-8.44566	145.744	
0.379465	0.440584	0.0207482	8.95515	-8.75851	146.277	
0.379485	0.435044	0.0208791	8.76929	-8.77732	146.618	
0.385755	0.461516	0.0208622	9.63127	-9.01127	147.364	
0.357958	0.422218	0.0203271	8.40408	-8.09593	145.214	
0.380121	0.449537	0.0208267	9.22962	-8.82715	146.708	
0.376094	0.447541	0.0206803	9.17424	-8.69906	146.514	
0.380874	0.450853	0.0208904	9.27113	-8.86342	146.766	
0.382855	0.450888	0.0210835	9.2668	-8.93361	146.92	
0.386184	0.452495	0.0212847	9.31085	-9.04928	147.129	
0.388936	0.453279	0.0214898	9.329	-9.14548	147.324	
0.391999	0.455176	0.0216951	9.38248	-9.25227	147.533	
0.393469	0.457824	0.0218179	9.46479	-9.30436	147.61	
0.394924	0.463055	0.021917	9.63304	-9.3509	147.618	
0.397444	0.474131	0.0220651	9.99185	-9.42471	147.6	
0.396724	0.471153	0.0219133	9.92347	-9.37111	147.209	
0.454672	0.468177	0.0258515	9.65421	-11.3072	151.264	
0.41465	0.452666	0.0235917	9.25057	-10.0091	148.911	
0.42417	0.461442	0.0238602	9.50975	-10.338	149.48	
0.421508	0.458089	0.0238716	9.40213	-10.258	149.497	
0.426324	0.459108	0.0240731	9.42085	-10.429	149.88	
0.430462	0.454938	0.0243679	9.27084	-10.581	150.379	
0.440286	0.463163	0.025042	9.44526	-10.8911	153.138	
0.412544	0.456132	0.0236789	9.28137	-9.97883	151.138	
0.417269	0.467321	0.0235103	9.64642	-10.1088	151.191	
0.459475	0.469689	0.0263244	9.59609	-11.5128	154.238	
0.4352	0.458441	0.0250073	9.29019	-10.727	152.861	
0.443817	0.460357	0.0253678	9.32657	-11.0243	153.511	
0.448168	0.477016	0.0256551	9.8472	-11.1864	154.108	
0.390456	0.930312	0.0106525	25.3954	-9.04614	151.427	
0.743025	0.174127	0.0585529	-0.654744	-20.7744	170.362	
0.492942	0.37862	0.0318931	6.54021	-12.5971	157.578	
0.492822	0.441971	0.0286981	8.59597	-12.6626	156.94	
0.458594	0.432186	0.0271887	8.34125	-11.5434	155.465	
0.460798	0.450197	0.0267025	8.9176	-11.6351	155.558	
0.455167	0.450443	0.0265951	8.92994	-11.4544	155.487	
0.457079	0.456823	0.026619	9.1276	-11.5257	155.705	
0.457049	0.458482	0.0267205	9.17519	-11.5297	155.877	
0.458766	0.461201	0.0268477	9.25406	-11.5922	156.115	
0.460023	0.462512	0.0269922	9.2879	-11.6389	156.343	
0.461688	0.463849	0.0271419	9.32181	-11.6991	156.589	
0.46323	0.464684	0.0272945	9.33956	-11.7552	156.833	
0.464848	0.465395	0.0274468	9.35307	-11.8139	157.082	
0.466412	0.465886	0.0275978	9.35947	-11.8708	157.331	
0.467967	0.466268	0.0277467	9.36229	-11.9274	157.581	
0.46948	0.466534	0.0278933	9.36135	-11.9826	157.831	
0.470962	0.466723	0.0280371	9.3579	-12.0368	158.081	
0.472404	0.466842	0.0281783	9.35217	-12.0896	158.329	
0.473809	0.466905	0.0283166	9.34467	-12.1413	158.577	
0.475175	0.46692	0.0284522	9.33562	-12.1916	158.824	
0.476502	0.466894	0.0285849	9.32526	-12.2407	159.07	
0.477791	0.466832	0.0287149	9.31374	-12.2885	159.315	
0.479042	0.466736	0.0288421	9.30117	-12.335	159.559	
0.480254	0.46661	0.0289665	9.28766	-12.3802	159.801	
0.481429	0.466456	0.0290881	9.27325	-12.4242	160.041	
0.482567	0.466275	0.029207	9.25802	-12.4669	160.28	
0.483668	0.466068	0.0293231	9.24199	-12.5084	160.517	
0.484732	0.465837	0.0294366	9.2252	-12.5486	160.753	
0.48576	0.465582	0.0295473	9.20768	-12.5876	160.987	
0.486752	0.465303	0.0296554	9.18945	-12.6255	161.218	
0.487708	0.465002	0.0297608	9.17052	-12.6621	161.448	
0.48863	0.464677	0.0298636	9.1509	-12.6975	161.677	
0.489517	0.464331	0.0299638	9.13062	-12.7317	161.903	
0.49037	0.463962	0.0300614	9.10967	-12.7648	162.127	
0.49119	0.463572	0.0301564	9.08808	-12.7968	162.348	
0.491977	0.46316	0.0302489	9.06584	-12.8276	162.568	
0.492731	0.462727	0.0303388	9.04297	-12.8573	162.786	
0.493453	0.462272	0.0304263	9.01947	-12.886	163.001	
0.494144	0.461796	0.0305113	8.99535	-12.9135	163.214	
0.494804	0.4613	0.0305939	8.97063	-12.94	163.424	
0.495434	0.460783	0.0306741	8.94529	-12.9654	163.633	
0.496034	0.460245	0.030752	8.91936	-12.9899	163.838	
0.496605	0.459687	0.0308275	8.89284	-13.0133	164.042	
0.497147	0.459108	0.0309007	8.86573	-13.0357	164.243	
0.497662	0.45851	0.0309717	8.83805	-13.0571	164.441	
0.498149	0.457891	0.0310405	8.8098	-13.0776	164.637	
0.49861	0.457253	0.031107	8.78098	-13.0972	164.83	
0.499045	0.456596	0.0311715	8.75161	-13.1159	165.02	
0.499454	0.455919	0.0312338	8.72169	-13.1336	165.208	
0.499839	0.455222	0.031294	8.69123	-13.1505	165.394	
0.500199	0.454507	0.0313522	8.66023	-13.1666	165.576	
0.500536	0.453773	0.0314084	8.6287	-13.1818	165.756	
0.50085	0.45302	0.0314626	8.59665	-13.1962	165.933	
0.501142	0.452249	0.0315149	8.56409	-13.2098	166.107	
0.501413	0.451459	0.0315654	8.53103	-13.2226	166.279	
0.501662	0.450652	0.031614	8.49746	-13.2347	166.448	
0.501892	0.449826	0.0316607	8.46341	-13.2461	166.614	
0.502102	0.448983	0.0317058	8.42886	-13.2567	166.777	
0.502292	0.448121	0.0317491	8.39381	-13.2667	166.937	
0.502465	0.447246	0.0317907	8.3584	-13.2759	167.095	
0.50262	0.446349	0.0318308	8.3224	-13.2846	167.249	
0.502758	0.445438	0.0318691	8.28602	-13.2926	167.401	
0.50288	0.444509	0.031906	8.24917	-13.3	167.549	
0.502986	0.443564	0.0319413	8.21188	-13.3068	167.695	
0.503077	0.442603	0.0319752	8.17417	-13.3131	167.838	
0.503153	0.441626	0.0320077	8.13603	-13.3188	167.978	
0.503216	0.440633	0.0320387	8.09748	-13.324	168.115	
0.503266	0.439624	0.0320685	8.05852	-13.3287	168.25	
0.503303	0.438601	0.0320969	8.01916	-13.3329	168.381	
0.503328	0.437561	0.0321241	7.97937	-13.3367	168.509	
0.503342	0.43651	0.03215	7.93933	-13.34	168.635	
0.503346	0.43544	0.0321748	7.89879	-13.3429	168.757	
0.503339	0.434358	0.0321985	7.85792	-13.3453	168.877	
0.503323	0.433262	0.032221	7.81671	-13.3475	168.993	
0.503299	0.432151	0.0322426	7.77512	-13.3492	169.107	
0.503266	0.431027	0.0322631	7.7332	-13.3506	169.218	
0.503226	0.429889	0.0322827	7.69095	-13.3517	169.325	
0.503178	0.428739	0.0323013	7.64837	-13.3525	169.43	
0.503124	0.427575	0.0323191	7.60549	-13.353	169.532	
0.503065	0.426399	0.032336	7.56229	-13.3532	169.631	
0.503	0.425211	0.0323522	7.51878	-13.3532	169.728	
0.502931	0.42401	0.0323675	7.475	-13.353	169.821	
0.502857	0.422798	0.0323822	7.43094	-13.3526	169.911	
0.50278	0.421574	0.0323962	7.38658	-13.3519	169.999	
0.5027	0.420324	0.0324095	7.34151	-13.3511	170.084	
0.502612	0.419012	0.0324215	7.29453	-13.35	170.165	
0.502391	0.412772	0.0324297	7.08871	-13.3445	170.235	
0.501145	0.409401	0.0321802	6.97932	-13.3046	170.209	
0.500182	0.405694	0.0318535	6.85905	-13.2736	170.165	
0.498978	0.397457	0.0313947	6.59413	-13.235	170.074	
0.499695	0.487714	0.0305642	9.51246	-13.2579	170.009	
0.515675	0.406575	0.0344506	6.82417	-13.7956	171.434	
0.505942	0.354923	0.0339017	5.17652	-13.4822	171.205	
0.489204	0.315874	0.0312074	3.95845	-12.931	170.082	
0.491004	0.601673	0.0269605	13.2644	-12.9955	169.282	
0.51753	0.329454	0.0361027	4.31266	-13.8849	171.458	
0.501221	0.388827	0.032662	6.26387	-13.339	171.168	
0.499923	0.395057	0.0322714	6.46702	-13.3018	171.035	
0.496285	0.394227	0.0321124	6.44528	-13.1804	170.888	
0.496719	0.395545	0.0321002	6.48501	-13.1943	170.921	
0.496364	0.394971	0.0321186	6.46482	-13.181	170.934	
0.496835	0.394744	0.0321578	6.4543	-13.1954	170.98	
0.497065	0.393939	0.0321986	6.42552	-13.2017	171.018	
0.497452	0.393115	0.0322405	6.39585	-13.2135	171.06	
0.497754	0.392083	0.0322798	6.35965	-13.2225	171.098	
0.498066	0.390965	0.0323174	6.32075	-13.232	171.134	
0.498321	0.389773	0.0323502	6.27957	-13.2398	171.167	
0.49859	0.388552	0.0323828	6.23742	-13.2479	171.198	
0.498814	0.387252	0.0324122	6.19294	-13.2547	171.226	
0.499022	0.385929	0.0324396	6.14781	-13.2611	171.251	
0.499215	0.38458	0.0324652	6.10193	-13.2669	171.272	
0.499395	0.383212	0.0324894	6.05552	-13.2724	171.292	
0.499565	0.381811	0.0325127	6.00825	-13.2775	171.308	
0.499726	0.380426	0.032534	5.96147	-13.2823	171.322	
0.499869	0.379003	0.0325542	5.91369	-13.2867	171.333	
0.500026	0.377599	0.0325746	5.86652	-13.2914	171.342	
0.500174	0.376169	0.0325943	5.81867	-13.2958	171.348	
0.500323	0.374817	0.0326133	5.77343	-13.3002	171.352	
0.500486	0.373199	0.0326362	5.71967	-13.3051	171.355	
0.500538	0.371707	0.032649	5.67087	-13.3068	171.352	
0.50046	0.369569	0.0326731	5.60386	-13.3059	171.351	
0.452774	0.212827	0.0335306	1.11385	-12.1139	171.449	
0.390584	0.0213587	0.0333199	-4.09155	-10.7102	170.869	
0.178148	-0.634821	0.0334736	-22.0626	-5.85153	164.286	
0.725335	1.46647	0.0107436	39.2219	-19.4585	174.831	
0.533957	0.452661	0.0337416	8.22978	-14.3723	173.061	
0.510522	0.278675	0.0358946	2.64252	-13.607	172.027	
0.492477	0.392279	0.0308764	6.37902	-13.0113	170.249	
0.503392	0.299243	0.0326148	3.33203	-13.3683	170.917	
0.495598	0.52485	0.0286209	10.6845	-13.1058	169.772	
0.528473	0.306395	0.0366793	3.48639	-14.2079	172.269	
0.505314	0.350689	0.0331836	4.97834	-13.4423	171.271	
0.52727	0.418447	0.0327781	6.93117	-14.0211	171.198	
0.564284	0.545258	0.0324871	10.4806	-14.8758	170.599	
0.617697	0.695825	0.0334215	14.5302	-16.0898	169.814	
0.740507	1.12259	0.0324392	26.4964	-19.0437	164.965	
0.248068	-0.603944	0.0479999	-24.8768	-5.5236	178.061	
0.504902	0.29007	0.0351425	2.9937	-13.4384	171.39	
0.504601	0.342444	0.0326956	4.71125	-13.438	171.017	
0.501465	0.336708	0.0328851	4.53037	-13.3275	170.89	
0.504339	0.346406	0.0329751	4.84116	-13.4225	170.931	
0.472585	0.236015	0.0341131	1.6762	-12.6342	171.095	
0.419156	0.0614902	0.0348067	-3.11502	-11.4171	170.86	
0.32717	-0.295621	0.0343273	-13.1212	-9.37164	168.678	
0.630951	0.940396	0.017024	23.0478	-16.8947	170.265	
0.507533	0.571131	0.0271327	12.1837	-13.4827	169.515	
0.634516	0.62084	0.0355699	12.4362	-16.9138	170.509	
0.922545	1.86602	0.0230987	48.8693	-24.4168	148.008	
0.0903034	-1.07164	0.0529306	-39.9295	-0.0664054	189.023	
0.5343	0.244735	0.0386684	1.45921	-14.3701	172.578	
0.513389	0.326869	0.0332283	4.2065	-13.71	170.703	
0.507877	0.316596	0.0334025	3.88063	-13.522	170.482	
0.508935	0.32108	0.0332462	4.02752	-13.5582	170.377	
0.507572	0.319836	0.0332269	3.99209	-13.5103	170.238	
0.508505	0.32032	0.0332542	4.00825	-13.5395	170.189	
0.50859	0.319592	0.0332775	3.98681	-13.5399	170.113	
0.509206	0.319139	0.033312	3.97325	-13.5583	170.057	
0.509602	0.318302	0.0333434	3.94767	-13.5693	169.994	
0.510108	0.317538	0.0333751	3.92425	-13.584	169.935	
0.510768	0.323868	0.0334071	4.12986	-13.6038	169.886	
0.512949	0.324094	0.0338249	4.1326	-13.6747	169.974	
0.514401	0.328121	0.0342592	4.26015	-13.7223	170.06	
0.516793	0.340388	0.0349607	4.65179	-13.8021	170.248	
0.517541	0.211961	0.0363005	0.50194	-13.8344	170.438	
0.491087	0.353869	0.0306649	5.177	-12.9448	168.197	
0.516915	0.318823	0.033841	3.9699	-13.7913	169.569	
0.511593	0.305457	0.0335693	3.55412	-13.6123	169.245	
0.512713	0.29235	0.0332261	3.13335	-13.6481	169.142	
0.503786	0.300401	0.0321236	3.41283	-13.3531	168.717	
0.514926	0.399524	0.0322491	7.17291	-14.0448	169.847	
0.51254	0.272612	0.0342939	2.45177	-13.6623	166.321	
0.512719	0.205616	0.0357749	0.545656	-13.8602	170.64	
0.459756	0.125919	0.0335896	-1.51738	-12.3766	168.803	
0.421969	0.0166684	0.0327236	-4.35626	-11.5392	168.227	
0.366531	-0.138162	0.03139	-8.33193	-10.299	166.949	
0.0335055	-1.29239	0.0361603	-39.8401	-2.86018	146.172	
0.768829	2.07235	-0.0132847	57.2762	-19.8292	181.972	
0.577791	0.396916	0.0345803	6.41903	-15.7386	171.886	
0.519284	0.295572	0.0346142	3.25382	-13.8181	168.636	
0.52791	0.30942	0.0341578	3.68999	-14.1195	168.746	
0.517977	0.29995	0.0338106	3.40515	-13.788	168.281	
0.520965	0.301092	0.0337975	3.43855	-13.8886	168.322	
0.518881	0.297655	0.0337196	3.334	-13.8174	168.172	
0.519837	0.296773	0.0337235	3.30621	-13.8477	168.139	
0.519578	0.294971	0.0337088	3.25119	-13.8369	168.057	
0.520045	0.293871	0.0337141	3.21749	-13.8502	168.001	
0.520229	0.292641	0.0337149	3.18022	-13.8539	167.934	
0.520583	0.291647	0.0337202	3.15027	-13.8631	167.872	
0.520865	0.29068	0.0337238	3.12133	-13.87	167.808	
0.521206	0.290288	0.033715	3.10934	-13.8785	167.743	
0.521427	0.288674	0.0337406	3.06144	-13.8834	167.682	
0.521749	0.28824	0.0337313	3.04927	-13.8914	167.618	
0.52201	0.287552	0.0337292	3.02937	-13.8974	167.554	
0.522255	0.286885	0.0337263	3.01015	-13.9028	167.49	
0.522482	0.286256	0.0337216	2.9922	-13.9076	167.427	
0.522694	0.285662	0.0337151	2.97538	-13.9119	167.364	
0.522882	0.285098	0.0337061	2.95956	-13.9153	167.301	
0.52305	0.284569	0.0336951	2.94485	-13.9181	167.239	
0.5232	0.284091	0.033681	2.93171	-13.9202	167.176	
0.523344	0.283678	0.0336654	2.92051	-13.922	167.114	
0.52348	0.283241	0.0336506	2.90863	-13.9233	167.052	
0.52357	0.282914	0.0336285	2.89999	-13.9232	166.992	
0.533213	0.318274	0.0333171	3.91684	-14.163	166.886	
0.552917	0.386102	0.0330836	5.80844	-14.632	166.717	
0.57578	0.459033	0.0333611	7.74269	-15.1353	166.488	
0.602867	0.542244	0.0340479	9.87882	-15.7024	166.124	
0.63863	0.647671	0.0351649	12.5679	-16.4432	165.44	
0.732956	1.00313	0.0339436	22.4861	-18.6888	161.105	
0.262419	-0.777665	0.0529221	-30.2017	-5.8679	173.41	
0.521574	0.22465	0.035572	1.01572	-13.8336	166.707	
0.521206	0.29962	0.0329271	3.4734	-13.8153	166.262	
0.519969	0.307723	0.0320998	3.82548	-13.687	165.927	
0.594486	0.278005	0.0382141	2.64094	-16.1285	170.781	
0.52656	0.182657	0.0362495	-0.00958465	-14.0661	168.311	
0.48802	0.0227125	0.0369734	-4.42231	-13.2445	168.31	
0.400846	-0.251043	0.0366568	-11.7747	-11.2093	166.261	
0.679648	0.901365	0.0215974	21.9338	-18.32	169.001	
0.716377	0.867804	0.0305161	19.9028	-19.0187	166.1	
0.460331	-0.151857	0.0444238	-10.638	-11.8878	170.87	
0.490965	-0.0143997	0.0391662	-5.7204	-13.2366	168.285	
-0.410555	-1.44771	-0.0312588	-35.8881	7.76144	100.173	
0.829418	1.72048	0.0194558	42.2197	-19.2462	210.216	
0.741175	0.358172	0.0462976	4.97077	-20.7452	178.34	
0.581056	0.327934	0.037209	4.44257	-15.5256	169.322	
0.608133	0.248286	0.0405803	1.71623	-16.4479	169.784	
0.577608	0.273924	0.0373056	2.60049	-15.438	168.811	
0.574354	0.281419	0.0365124	2.84941	-15.3418	168.52	
0.565989	0.279086	0.0360045	2.79008	-15.0648	168.137	
0.565201	0.280859	0.0358042	2.84856	-15.0388	168.079	
0.562722	0.280057	0.0356352	2.82649	-14.9554	167.966	
0.561462	0.280447	0.0354788	2.84104	-14.9127	167.897	
0.559853	0.280643	0.0353355	2.8491	-14.8584	167.825	
0.558456	0.280749	0.0351993	2.85309	-14.8125	167.754	
0.556375	0.281581	0.0349972	2.88327	-14.7433	167.655	
0.554931	0.282332	0.034841	2.909	-14.6952	167.597	
0.553178	0.282978	0.0346686	2.93186	-14.6368	167.531	
0.551406	0.28372	0.0344884	2.95773	-14.578	167.469	
0.549501	0.284423	0.0342993	2.98242	-14.5148	167.404	
0.547511	0.285172	0.0341008	3.00865	-14.4488	167.34	
0.545443	0.285939	0.0338949	3.0355	-14.3803	167.275	
0.543377	0.287525	0.0336828	3.08874	-14.3118	167.211	
0.524847	0.25067	0.0337927	2.38175	-13.9998	154.503	
0.416017	0.393101	0.0170059	6.19924	-10.3056	173.296	
0.149814	0.313777	0.00259477	4.24783	-1.65946	157.904	
0.19516	0.360071	0.00325949	5.61001	-3.26185	159.591	
0.137512	0.350491	0.000304778	5.40602	-1.39761	156.788	
0.127024	0.225405	-0.000438338	1.35782	-1.10497	156.47	
0.188528	0.591265	-0.00190691	13.3102	-2.68322	161.925	
0.340763	0.488758	0.0109917	9.582	-7.73387	169.169	
0.248544	0.410777	0.00745002	7.24163	-4.68581	164.677	
0.264034	0.433694	0.00688392	7.95801	-5.20839	165.017	
0.250766	0.415356	0.00650602	7.39025	-4.76167	164.397	
0.257764	0.416506	0.0066011	7.4142	-4.99399	164.722	
0.257654	0.414903	0.00658729	7.36435	-4.99426	164.79	
0.226658	0.714431	-0.00336016	17.6484	-3.83442	163.637	
0.460932	0.220009	0.0289841	0.581247	-11.5884	175.13	
0.284343	0.359376	0.0100567	5.50546	-5.82462	166.423	
0.282159	0.397101	0.00798636	6.73319	-5.78081	165.955	
