-0.359862	1.08938	-0.855101	-0.161786	0.157149	0.204345	
-0.353144	1.08821	-0.851072	-0.161662	0.157808	0.203344	
-0.345785	1.08753	-0.848098	-0.161477	0.1585	0.202228	
-0.33814	1.08699	-0.845475	-0.161243	0.159239	0.20104	
-0.33024	1.08638	-0.842995	-0.160968	0.160034	0.199792	
-0.322062	1.08554	-0.840534	-0.160656	0.160889	0.198488	
-0.313586	1.08439	-0.838009	-0.160311	0.161803	0.197123	
-0.304803	1.08285	-0.835357	-0.159932	0.162774	0.19569	
-0.295708	1.08089	-0.832536	-0.15952	0.163797	0.194181	
-0.287222	1.07944	-0.830116	-0.15912	0.164779	0.192542	
-0.280035	1.07866	-0.827933	-0.158758	0.165646	0.190727	
-0.273895	1.07768	-0.825261	-0.15842	0.166405	0.188735	
-0.268903	1.07656	-0.822248	-0.158118	0.167033	0.186543	
-0.265037	1.07517	-0.818865	-0.157849	0.167515	0.184134	
-0.262287	1.0732	-0.815117	-0.157598	0.16784	0.181496	
-0.261014	1.07097	-0.811305	-0.157375	0.167961	0.178592	
-0.26213	1.06898	-0.80784	-0.157198	0.167775	0.175369	
-0.23579	1.05259	-0.793041	-0.155195	0.168123	0.174514	
-0.319054	0.766946	-0.868466	-0.132345	0.164011	0.169913	
-0.230532	0.942326	-0.813503	-0.142501	0.172661	0.162046	
-0.182626	0.985786	-0.783821	-0.146082	0.176584	0.158712	
-0.156422	0.993167	-0.76713	-0.147436	0.17873	0.156507	
-0.138724	0.989074	-0.75614	-0.147819	0.180192	0.154398	
-0.12424	0.981081	-0.74745	-0.147698	0.181383	0.152099	
-0.11097	0.971623	-0.739575	-0.147279	0.182461	0.149559	
-0.0981535	0.961462	-0.731871	-0.146663	0.183485	0.146794	
-0.0854905	0.950817	-0.724055	-0.145905	0.184475	0.143831	
-0.0728634	0.939738	-0.716	-0.145041	0.185436	0.140695	
-0.0602273	0.92823	-0.707646	-0.144093	0.186367	0.137408	
-0.0475687	0.916294	-0.698968	-0.143076	0.187264	0.133987	
-0.0348881	0.903929	-0.689959	-0.142002	0.188122	0.130444	
-0.0221801	0.891066	-0.680545	-0.140875	0.188941	0.126794	
-0.00934895	0.876862	-0.669901	-0.139657	0.189774	0.123097	
0.00313628	0.861934	-0.658205	-0.138356	0.190616	0.119351	
0.0152418	0.846465	-0.645625	-0.136969	0.19146	0.115559	
0.0270275	0.830428	-0.632168	-0.135486	0.192307	0.111729	
0.0384619	0.81404	-0.618026	-0.133913	0.193146	0.10786	
0.0496304	0.797241	-0.603194	-0.132245	0.193976	0.103962	
0.0605807	0.779818	-0.587464	-0.130469	0.194807	0.100057	
0.0711868	0.762099	-0.570979	-0.128591	0.195631	0.0961379	
0.0815066	0.744043	-0.553732	-0.126605	0.196446	0.0922144	
0.0916215	0.72528	-0.535315	-0.124482	0.197276	0.0883149	
0.101624	0.70454	-0.514279	-0.122144	0.198223	0.0845249	
0.100791	0.742298	-0.544633	-0.122445	0.195615	0.0775447	
0.133138	0.69826	-0.532504	-0.120438	0.195334	0.0737507	
0.147486	0.677225	-0.518776	-0.11922	0.194943	0.0694858	
0.159726	0.65878	-0.505094	-0.117962	0.194484	0.0650729	
0.170952	0.643875	-0.494317	-0.11676	0.193767	0.0604039	
0.183003	0.630249	-0.486095	-0.115613	0.192782	0.055527	
0.194976	0.624757	-0.486426	-0.114915	0.191091	0.0500457	
0.219981	0.573142	-0.447612	-0.11214	0.191776	0.0467137	
0.2196	0.565594	-0.433539	-0.110842	0.190942	0.0420201	
0.22876	0.547606	-0.419577	-0.109077	0.190132	0.037434	
0.239003	0.52865	-0.405094	-0.107256	0.189276	0.0328653	
0.249313	0.509541	-0.390292	-0.105412	0.188351	0.0283161	
0.259507	0.490324	-0.375278	-0.103547	0.187348	0.0237922	
0.269531	0.470996	-0.360095	-0.101656	0.186266	0.0192978	
0.279359	0.451596	-0.344792	-0.0997393	0.185101	0.0148344	
0.289138	0.431306	-0.328672	-0.0977582	0.183902	0.0104488	
0.298745	0.409178	-0.310487	-0.0956446	0.182759	0.0062145	
0.307519	0.38592	-0.289989	-0.0933708	0.181707	0.00213612	
0.316584	0.354932	-0.261008	-0.0905623	0.181186	-0.0014184	
0.314165	0.370602	-0.265413	-0.0894844	0.178452	-0.00720865	
0.332288	0.336184	-0.251293	-0.0869944	0.176758	-0.011034	
0.341658	0.314543	-0.235415	-0.0849887	0.174969	-0.0150792	
0.349998	0.294344	-0.219425	-0.0829758	0.17311	-0.0191348	
0.358012	0.27439	-0.203418	-0.0809151	0.171185	-0.023162	
0.365602	0.255473	-0.188219	-0.0788536	0.16914	-0.0271979	
0.372991	0.238125	-0.174887	-0.0768506	0.166901	-0.0312881	
0.380552	0.223499	-0.1649	-0.0750092	0.164353	-0.0355248	
0.387167	0.221925	-0.16791	-0.0739007	0.160839	-0.0405336	
0.412888	0.158731	-0.122398	-0.0701089	0.16024	-0.0427278	
0.405078	0.15436	-0.105708	-0.068372	0.157832	-0.046616	
0.409512	0.135993	-0.0901844	-0.0659978	0.155521	-0.0502643	
0.415175	0.116636	-0.0742525	-0.0635862	0.153189	-0.0538335	
0.423102	0.103422	-0.0564395	-0.0614189	0.151002	-0.0576595	
0.408603	0.0360452	-0.0538926	-0.0571481	0.147137	-0.0584854	
0.446558	0.0816964	-0.0338921	-0.0568104	0.145785	-0.0649996	
0.44195	0.0452918	-0.0125786	-0.0537529	0.142878	-0.0674242	
0.443708	0.0217772	0.0042748	-0.0512022	0.140203	-0.0703153	
0.447539	0.00142744	0.0201863	-0.0487438	0.13756	-0.0732999	
0.451844	-0.017886	0.0358879	-0.0462954	0.134891	-0.0762683	
0.456141	-0.0367554	0.0514894	-0.0438375	0.132179	-0.0791819	
0.460288	-0.0553625	0.0669889	-0.0413664	0.129424	-0.0820255	
0.46425	-0.0737877	0.0823943	-0.0388809	0.126629	-0.084791	
0.468248	-0.0933523	0.0987444	-0.0363241	0.123868	-0.0874065	
0.471734	-0.113258	0.116216	-0.0336939	0.121161	-0.0898844	
0.4747	-0.133787	0.135231	-0.0309416	0.118552	-0.0922009	
0.477134	-0.155584	0.156688	-0.0279965	0.116121	-0.0943087	
0.470416	-0.134771	0.146525	-0.0267455	0.111626	-0.098466	
0.490328	-0.187561	0.171408	-0.0231592	0.109399	-0.0995527	
0.48715	-0.197604	0.186625	-0.0210136	0.106308	-0.101808	
0.488851	-0.214119	0.200717	-0.0185294	0.103268	-0.103889	
0.490925	-0.23079	0.214656	-0.0160159	0.100235	-0.105893	
0.492916	-0.247206	0.22845	-0.0134978	0.0972015	-0.10782	
0.494754	-0.263359	0.242071	-0.0109788	0.0941673	-0.109666	
0.496539	-0.278945	0.255611	-0.00847457	0.0911424	-0.111449	
0.497884	-0.294728	0.268861	-0.00595419	0.0881136	-0.113127	
0.499145	-0.310139	0.281878	-0.003445	0.0850935	-0.114727	
0.500268	-0.325236	0.294681	-0.000946129	0.0820823	-0.116247	
0.501307	-0.340451	0.307578	0.0015597	0.0791027	-0.117663	
0.502597	-0.358148	0.322652	0.00418805	0.0762976	-0.118848	
0.502919	-0.375186	0.339612	0.00691391	0.0736475	-0.119914	
0.503534	-0.387255	0.356525	0.00962394	0.0714315	-0.121614	
0.572982	-0.202068	0.44986	0.0162817	0.0717128	-0.139306	
0.535078	-0.365038	0.404886	0.0215687	0.0646473	-0.130746	
0.518604	-0.411294	0.394848	0.0228811	0.0603896	-0.12825	
0.511999	-0.435921	0.397652	0.0240044	0.0570487	-0.127508	
0.509169	-0.452801	0.405113	0.0252778	0.0540695	-0.127484	
0.507963	-0.465418	0.414463	0.0266909	0.0512782	-0.127818	
0.506887	-0.476352	0.42451	0.0282479	0.0485973	-0.128292	
0.506023	-0.485056	0.43522	0.0298557	0.0460481	-0.128893	
0.506637	-0.486942	0.448397	0.0312805	0.0437955	-0.129882	
0.49237	-0.522118	0.450835	0.0341742	0.0408027	-0.129053	
0.497368	-0.523782	0.458185	0.0356751	0.0384892	-0.129695	
0.497949	-0.5312	0.466551	0.0374647	0.0360253	-0.129998	
0.496984	-0.53973	0.474659	0.0393249	0.033547	-0.13016	
0.495446	-0.548325	0.482353	0.0411998	0.0311	-0.130232	
0.493639	-0.556682	0.489663	0.0430668	0.0286999	-0.13023	
0.490722	-0.567334	0.495676	0.0450225	0.026277	-0.130007	
0.488361	-0.577479	0.500652	0.0469523	0.0238613	-0.129683	
0.48435	-0.593148	0.502546	0.0491154	0.0212586	-0.128905	
0.493931	-0.574363	0.513845	0.0499068	0.0194526	-0.129887	
0.485669	-0.58977	0.521212	0.0519781	0.0171362	-0.129142	
0.481045	-0.597844	0.526631	0.0537056	0.0150548	-0.128636	
0.477526	-0.604162	0.531475	0.0553305	0.0130838	-0.12814	
0.474324	-0.609586	0.535997	0.056884	0.0111876	-0.127605	
0.471175	-0.614353	0.540228	0.0583724	0.00935532	-0.127017	
0.468558	-0.616881	0.544778	0.0597289	0.00763376	-0.126467	
0.466218	-0.616502	0.550334	0.0609225	0.00607559	-0.126022	
0.467445	-0.601447	0.56155	0.0614765	0.00507089	-0.126409	
0.442095	-0.644512	0.552645	0.0645485	0.00282201	-0.123708	
0.44827	-0.635687	0.554056	0.0651361	0.00164551	-0.123255	
0.447888	-0.634782	0.556632	0.066055	0.000234717	-0.122363	
0.445227	-0.635538	0.558718	0.0670174	-0.00120933	-0.121308	
0.441746	-0.63645	0.560183	0.0679533	-0.00261476	-0.120169	
0.4379	-0.637098	0.561119	0.0688388	-0.00395584	-0.118968	
0.433844	-0.637332	0.561597	0.0696624	-0.0052233	-0.117712	
0.429628	-0.637112	0.561654	0.0704181	-0.00641385	-0.116402	
0.425275	-0.636421	0.561306	0.0711018	-0.00752633	-0.115038	
0.420796	-0.635248	0.560559	0.0717103	-0.0085603	-0.11362	
0.416194	-0.633591	0.559417	0.0722414	-0.00951571	-0.112147	
0.411482	-0.631463	0.557885	0.0726936	-0.0103915	-0.110619	
0.406689	-0.628768	0.555982	0.073062	-0.0111849	-0.109041	
0.401739	-0.625741	0.553679	0.0733495	-0.0119038	-0.1074	
0.396691	-0.622159	0.550949	0.0735519	-0.0125438	-0.105707	
0.391255	-0.618921	0.547482	0.0737046	-0.0131285	-0.103913	
0.385517	-0.616456	0.54291	0.0738231	-0.0136859	-0.101979	
0.380152	-0.613699	0.53737	0.0738654	-0.0142202	-0.0999446	
0.374677	-0.612154	0.530325	0.0739004	-0.0147954	-0.0977157	
0.377427	-0.58749	0.530749	0.0729408	-0.014807	-0.0966734	
0.387111	-0.579231	0.540089	0.0732849	-0.01573	-0.0968213	
0.444847	-0.755871	0.609188	0.0879336	-0.0156416	-0.0975852	
0.51558	-0.896499	0.701061	0.103562	-0.0149893	-0.102855	
0.579768	-1.02813	0.793871	0.120211	-0.0146183	-0.109881	
0.639706	-1.15378	0.882	0.137286	-0.0145494	-0.117754	
0.704528	-1.25281	0.97331	0.153509	-0.0142196	-0.127247	
0.746186	-1.32598	1.03796	0.167056	-0.0151001	-0.13679	
0.780714	-1.38247	1.08444	0.178485	-0.01675	-0.146811	
0.807396	-1.43504	1.11832	0.188768	-0.0189857	-0.157347	
0.830842	-1.47706	1.14758	0.197735	-0.0212414	-0.168795	
0.841159	-1.53747	1.16383	0.206703	-0.0239546	-0.179515	
0.859093	-1.58193	1.18147	0.21427	-0.0262686	-0.191359	
0.873551	-1.62525	1.19749	0.221174	-0.0284623	-0.203447	
0.886314	-1.6676	1.21206	0.227534	-0.0304516	-0.215785	
0.898054	-1.70917	1.22563	0.233455	-0.0321984	-0.228362	
0.908717	-1.75158	1.23801	0.239088	-0.0337224	-0.241088	
0.918627	-1.79655	1.24882	0.244576	-0.0350728	-0.253856	
0.928579	-1.84507	1.25783	0.250023	-0.0363154	-0.266591	
0.948741	-1.8676	1.27845	0.254188	-0.0368142	-0.280973	
0.95706	-1.91762	1.29664	0.258709	-0.037667	-0.293968	
0.832479	-1.72348	1.31973	0.255409	-0.0243765	-0.291584	
0.567664	-1.10751	0.93306	0.201867	-0.0280954	-0.283365	
0.397619	-0.665651	0.66292	0.151164	-0.0260475	-0.263556	
0.220968	-0.470663	0.415886	0.111103	-0.0250184	-0.232009	
0.171795	-0.343428	0.302458	0.0786586	-0.017801	-0.199795	
0.135465	-0.266676	0.242838	0.0541561	-0.0102588	-0.168768	
0.110395	-0.208662	0.207953	0.0352314	-0.00322758	-0.140187	
0.0928294	-0.159317	0.185546	0.020501	0.0029349	-0.114076	
0.0801442	-0.115518	0.169981	0.00904543	0.00814557	-0.0901587	
0.0679237	-0.0817813	0.156338	0.000755782	0.0123693	-0.0684006	
0.0531809	-0.0616456	0.141192	-0.00436984	0.0157114	-0.0490423	
0.0392065	-0.0472511	0.126258	-0.00736971	0.0184947	-0.0319841	
0.0268493	-0.0360326	0.112633	-0.00887209	0.0208723	-0.0169526	
0.0162526	-0.0271077	0.100723	-0.00929485	0.0229245	-0.00367241	
0.00733282	-0.0201021	0.0905993	-0.00893141	0.0247003	0.00809295	
-5.73302e-05	-0.0147524	0.0821919	-0.00799666	0.0262357	0.0185361	
-0.00599328	-0.0107889	0.0754484	-0.00665162	0.0275693	0.0278092	
-0.0106795	-0.00826599	0.0701332	-0.00499946	0.0287199	0.0360539	
-0.0142526	-0.0073384	0.0661799	-0.0031023	0.0297065	0.0433864	
-0.0167693	-0.00815896	0.0636099	-0.000994863	0.0305447	0.049894	
-0.0407088	-0.00095576	0.0572001	0.00179966	0.0322525	0.0583239	
-0.0162982	0.0138689	0.0411537	0.00177954	0.0296263	0.0579981	
-0.00888862	0.0181144	0.0373043	0.00225701	0.0269959	0.0580663	
-0.00531687	0.0192682	0.0358548	0.00284632	0.0246198	0.0581692	
-0.00281399	0.0195138	0.034915	0.00344049	0.0225228	0.0582034	
-0.000778866	0.0194739	0.0341085	0.00400469	0.0206799	0.0581495	
0.000931731	0.0192864	0.0333346	0.00452947	0.01906	0.0580133	
0.00244329	0.0190545	0.0326664	0.00500016	0.0176297	0.0577982	
0.00371983	0.0188125	0.0320114	0.00542588	0.0163664	0.0575103	
0.00480286	0.01856	0.0313693	0.00580733	0.0152479	0.0571569	
0.00572179	0.0183117	0.0307279	0.00614543	0.0142544	0.0567436	
0.00651479	0.0180293	0.030108	0.00644363	0.0133704	0.0562783	
0.00719009	0.0177276	0.0295103	0.00670387	0.0125813	0.0557656	
0.00775955	0.0174078	0.0289298	0.00692889	0.0118749	0.0552108	
0.00823666	0.0170568	0.0283612	0.00712135	0.0112402	0.0546194	
0.00865006	0.0166754	0.0278235	0.00728077	0.0106665	0.0539959	
0.00901875	0.0163082	0.0273355	0.00740685	0.0101442	0.0533407	
0.00930456	0.0159577	0.0268375	0.00750897	0.00966924	0.0526567	
0.00952856	0.0156089	0.02634	0.00758925	0.00923627	0.0519482	
0.00970162	0.0152589	0.0258472	0.00764943	0.00884032	0.0512184	
0.00983066	0.014907	0.0253608	0.00769116	0.00847684	0.0504704	
0.00992378	0.0145553	0.0248833	0.00771593	0.00814199	0.0497064	
0.00998327	0.0142023	0.0244124	0.00772527	0.00783214	0.0489291	
0.0100149	0.0138502	0.0239494	0.00772058	0.00754431	0.0481405	
0.0100217	0.0134976	0.0234935	0.00770323	0.00727578	0.0473425	
0.0100075	0.0131467	0.0230449	0.0076744	0.00702425	0.0465368	
0.00997437	0.0127967	0.0226028	0.00763527	0.00678764	0.045725	
0.00992543	0.0124484	0.0221674	0.00758686	0.0065642	0.0449085	
0.00986161	0.0121016	0.0217371	0.00753018	0.0063523	0.0440888	
0.00978617	0.0117568	0.0213135	0.00746613	0.00615065	0.0432669	
0.00968275	0.0113572	0.020862	0.00739893	0.00595881	0.0424483	
0.00964205	0.0109718	0.0205067	0.00731426	0.00576967	0.0416292	
0.00957984	0.0106784	0.0201612	0.00722277	0.00558589	0.0408036	
0.00942773	0.010383	0.0197152	0.00714	0.00541354	0.039979	
0.00929578	0.0100575	0.0192953	0.00705307	0.00524804	0.0391587	
0.009169	0.00972679	0.0188932	0.00696192	0.00508781	0.038342	
0.0088362	0.00850616	0.0181359	0.00690089	0.00491176	0.0375787	
0.00861391	0.00660976	0.0168165	0.0068645	0.00470574	0.0368683	
0.0086813	0.00445059	0.0148212	0.00685829	0.00446374	0.0362043	
0.0091599	0.00209391	0.0122947	0.00687676	0.00416476	0.0355947	
0.0100294	-0.00038797	0.00923212	0.00692928	0.00379351	0.0350443	
0.0112234	-0.00313114	0.00553312	0.00703415	0.00333467	0.0345689	
0.0128896	-0.0063673	0.00108946	0.00720953	0.00278631	0.0341812	
0.024042	0.0298135	0.0115319	0.00599968	0.00300166	0.0316649	
0.0146157	0.0208492	0.0184361	0.00625473	0.00281384	0.0312636	
0.00677631	0.00484808	0.0161559	0.0066843	0.0026035	0.0311899	
0.00499658	-0.00725388	0.00912678	0.00696406	0.00235462	0.0310462	
0.0134185	0.014482	0.011922	0.00609902	0.0025948	0.0291943	
0.0093147	0.00845676	0.0136307	0.00616854	0.00247409	0.0287032	
0.00816677	0.00650204	0.0135748	0.00607395	0.00243417	0.0280022	
0.007682	0.00573141	0.0132436	0.00593702	0.00240574	0.0272471	
0.00796553	0.00797433	0.0139966	0.00569135	0.00243368	0.0263334	
0.00778323	0.0115501	0.0161707	0.00539226	0.00253202	0.0253176	
-0.00257655	-0.025044	0.00283767	0.00660794	0.00179931	0.0264781	
0.0147326	0.019307	0.00656791	0.00512869	0.00222561	0.0235336	
0.00839079	0.00815959	0.010664	0.00536744	0.00199264	0.023394	
0.00690011	0.00480365	0.0112304	0.00530302	0.00189473	0.0228418	
0.00641608	0.00363348	0.011082	0.00516676	0.00182178	0.0221771	
0.00594702	0.00328706	0.0106379	0.00501089	0.00172254	0.0214745	
0.00567184	0.0028251	0.0104689	0.00486992	0.00164596	0.0207676	
0.00693112	-0.0021107	0.00520598	0.00566913	0.00104399	0.0178314	
0.00642264	-0.0027205	0.00276463	0.00584464	0.000576096	0.0152345	
0.00569423	-0.00238293	0.00160454	0.00570143	0.000233918	0.0129923	
0.0050292	-0.00188815	0.000999005	0.00537986	-1.51355e-05	0.0110531	
0.00442446	-0.00143437	0.000661983	0.00496051	-0.000194908	0.00936087	
0.0038499	-0.00107039	0.000464307	0.00449342	-0.000321491	0.00786973	
0.00329287	-0.00077585	0.000343069	0.00400918	-0.000406759	0.00654245	
0.00257071	-0.000389844	0.000134313	0.00352083	-0.000481412	0.00534375	
0.00121394	0.000431468	-0.000404766	0.00302433	-0.000608283	0.00422417	
-0.00104486	0.0015722	-0.00109266	0.00252729	-0.000811602	0.00313458	
-0.00480332	0.00337977	-0.00220902	0.0020128	-0.00117183	0.00200807	
-0.0186991	0.0173015	-0.0107183	0.00105445	-0.00300153	0.000361973	
-0.00945393	-0.0185556	0.0124876	0.00243966	-0.000444032	-0.000771765	
-0.00189885	0.00261879	0.00754668	0.00090417	-3.76936e-05	-0.00218917	
-9.36968e-05	0.0201367	0.0129872	-0.000304436	0.000517831	-0.00358341	
-0.0149249	-0.0145896	0.00204634	0.000644718	0.000177568	-0.00237752	
-0.00598631	-0.00384773	-0.000887313	-0.0001884	0.000481903	-0.0032267	
-0.00404062	-0.000746529	-0.000715629	-0.000609679	0.000538305	-0.00368302	
-0.00372029	0.000127712	-0.000275054	-0.000878373	0.000527969	-0.00403111	
-0.00379473	0.00049597	8.25003e-05	-0.00108294	0.000504399	-0.00435668	
-0.004054	0.000415278	0.00034398	-0.00124835	0.000474433	-0.00465847	
-0.00434797	0.000367769	0.000477107	-0.00138975	0.000448002	-0.00495951	
-0.00463883	0.000352123	0.000593297	-0.0015169	0.000424512	-0.00525857	
-0.00497005	0.000345822	0.000655956	-0.00162627	0.000406814	-0.00555353	
-0.0053021	0.000334604	0.000712639	-0.00172453	0.000393586	-0.00584287	
-0.00601624	-0.00136503	7.77753e-05	-0.00174988	0.000345836	-0.00603236	
-0.00653516	-0.0042995	-0.00166985	-0.00171277	0.000240333	-0.00612473	
-0.00659065	-0.00817362	-0.00484643	-0.00159531	4.81621e-05	-0.00611072	
-0.00710727	-0.0176116	-0.0116674	-0.00118987	-0.000377144	-0.00570457	
0.00473736	0.0190936	-0.00343065	-0.00237255	-2.64941e-05	-0.00772298	
-0.00371803	0.00583961	0.00103418	-0.00192757	-0.000207183	-0.00733361	
-0.00568214	0.00192474	0.00180286	-0.00185868	-0.000185817	-0.0074719	
-0.00605749	0.000547538	0.00204345	-0.00187768	-0.000126733	-0.00779023	
-0.00589359	-0.000182759	0.00235664	-0.0019071	-7.32799e-05	-0.00819981	
-0.00539444	-0.000851694	0.00282067	-0.00192638	-4.17456e-05	-0.00868289	
-0.00472517	-0.00117691	0.00350639	-0.00194782	-9.40185e-06	-0.00922652	
-0.00579788	-0.0176637	-0.00226558	-0.00144319	-0.00125878	-0.00971821	
-0.0143674	0.00463051	0.00862373	-0.00236382	0.000125013	-0.00934371	
-0.00926369	0.000886301	0.00453258	-0.00235199	0.000349408	-0.00934409	
-0.00698235	0.000970988	0.00403583	-0.0024517	0.000587977	-0.00946234	
-0.0050481	0.00174319	0.00529599	-0.00254241	0.000934805	-0.00956965	
-0.0027758	0.00357858	0.00768911	-0.00263219	0.00142163	-0.00967098	
0.00387282	0.0231218	0.0185243	-0.00332175	0.00255698	-0.0107222	
-0.0258954	-0.0112555	-0.00674515	-0.00179098	0.000618516	-0.00884812	
-0.0175254	-0.00371889	-0.00357359	-0.00224724	0.00103181	-0.0096345	
-0.0150933	-0.00138221	-0.000917416	-0.00246899	0.00112238	-0.0101095	
-0.0143447	-0.000597397	0.000603667	-0.00261117	0.00110064	-0.0104822	
-0.0141702	-0.000305799	0.00139847	-0.00272257	0.00104062	-0.010814	
-0.0142267	-0.000175733	0.00180879	-0.00281952	0.000971365	-0.0111257	
-0.0143926	-0.000111447	0.00202492	-0.00290748	0.000904347	-0.0114243	
-0.0151795	0.000517906	0.00169238	-0.00301459	0.000766637	-0.0117388	
-0.0169651	0.00153437	0.00108783	-0.00313788	0.000537002	-0.0121109	
-0.0195811	0.00245548	0.000639091	-0.00326252	0.000250456	-0.0125741	
-0.0253626	0.00579167	-0.00168087	-0.00349706	-0.000419969	-0.0132735	
-0.0196326	-0.007906	0.00839346	-0.00301131	0.000739348	-0.0136736	
-0.0165084	-0.00188544	0.00422346	-0.00343442	0.000757234	-0.0140248	
-0.0162392	-0.000295237	0.00304455	-0.00362078	0.000729629	-0.0141858	
-0.0164707	8.8779e-05	0.00267855	-0.00372336	0.000704576	-0.0143153	
-0.0170227	-0.000970088	0.0021108	-0.00374812	0.000660679	-0.0143881	
-0.0175435	-0.00334773	0.000711081	-0.00370145	0.000571634	-0.0143892	
-0.0174157	-0.00550269	-0.00137319	-0.00362914	0.000434548	-0.0143785	
-0.0172763	-0.00923888	-0.00483493	-0.00343846	0.000199447	-0.0142407	
-0.0175015	-0.0207846	-0.0122305	-0.00286703	-0.000237416	-0.0136021	
-0.0025251	0.0218579	-0.00215494	-0.00415031	0.000273623	-0.0158072	
-0.0106273	0.00446986	0.00395193	-0.00352345	0.000287031	-0.0149958	
-0.00779361	-0.0040045	0.00700856	-0.00321859	0.000936535	-0.0145638	
-0.0154283	0.00501743	-0.0037548	-0.00354538	-0.000176068	-0.0146224	
-0.0185948	0.00147395	0.000736401	-0.00345361	-7.29534e-05	-0.0148221	
-0.0193325	0.000547846	0.00224085	-0.00348601	3.68818e-05	-0.0151376	
-0.0196867	0.000337965	0.00284791	-0.00355633	0.000125375	-0.0154698	
-0.0200119	0.000306819	0.00313894	-0.00363816	0.000196251	-0.0157956	
-0.0203529	0.000324639	0.00329958	-0.00372372	0.000254956	-0.0161106	
-0.0207078	0.000346324	0.00339986	-0.00380939	0.000304793	-0.0164153	
-0.0215218	0.000850254	0.00310758	-0.00391465	0.000285464	-0.0167322	
-0.023161	0.00173138	0.00258971	-0.00403786	0.000174791	-0.017097	
-0.0260546	0.00311105	0.00179562	-0.00418885	-6.77592e-05	-0.0175673	
-0.0337032	0.00807059	-0.00175475	-0.00449857	-0.000901577	-0.0183514	
-0.0267856	-0.0075416	0.0111865	-0.00391094	0.000603521	-0.0188391	
-0.022107	0.00328797	0.00851879	-0.0045364	0.000846815	-0.019478	
-0.0213208	0.00679977	0.00974658	-0.00479282	0.00104921	-0.0199492	
-0.0197913	0.0141609	0.0145493	-0.00514061	0.00147695	-0.0208221	
-0.0277793	-0.0183357	0.00517225	-0.00394996	0.000729435	-0.0201714	
-0.0254725	-0.00436918	0.00341901	-0.0047693	0.000854345	-0.0207372	
-0.0252537	-0.00132808	0.00292486	-0.00505587	0.000825034	-0.0208523	
-0.0265487	-0.0016013	0.00210562	-0.00518287	0.000668949	-0.0207892	
-0.0283591	0.00356014	0.00368367	-0.00547966	0.000986897	-0.0205878	
-0.026653	-0.00153409	0.00203097	-0.00524504	0.000989354	-0.0204477	
-0.0246658	-0.00400845	0.000636739	-0.00505444	0.0010883	-0.0203959	
-0.015715	0.00063167	0.00224355	-0.00498221	0.000690407	-0.0216327	
-0.0210491	0.0114304	0.00864001	-0.00552344	0.000731753	-0.0221996	
-0.0295257	-0.00460376	0.00569209	-0.00503283	0.00057411	-0.0215103	
-0.0261772	-0.00148924	0.00467794	-0.00524131	0.00079899	-0.021723	
-0.0244786	-0.00319545	0.00435367	-0.00521827	0.000996631	-0.0216437	
-0.0227153	-0.00987139	0.00187497	-0.0049519	0.00111736	-0.0211852	
-0.0228427	0.00840314	-0.00175069	-0.00557791	0.000503315	-0.0218526	
-0.0307756	0.0193109	0.00263555	-0.00603475	-7.47363e-05	-0.0225987	
-0.0237371	0.0230163	0.0256199	-0.00627129	0.00312459	-0.0230692	
-0.0110276	-0.039412	0.00190054	-0.00283322	0.000859527	-0.0232265	
-0.0247361	-0.00869357	0.00503473	-0.00462484	0.000572391	-0.0243079	
-0.0284419	-0.00143694	0.00484713	-0.00527931	0.00052638	-0.0244186	
-0.0269506	0.0039924	0.0131411	-0.00639326	0.00021242	-0.02394	
-0.0262966	0.00573594	0.0166835	-0.00716278	-0.000158229	-0.0235508	
-0.026752	0.0021504	0.0159755	-0.00765065	-0.000644893	-0.0229419	
-0.0203337	0.0204913	0.0207797	-0.00882558	-0.000729446	-0.0234848	
-0.0179844	0.0340491	0.0327074	-0.00987099	-0.000481079	-0.0239384	
-0.0281727	0.00946778	0.0345347	-0.00959107	-0.0006835	-0.0224209	
-0.0193353	0.00698491	0.0500408	-0.00993392	0.000490786	-0.0215419	
-0.0344961	0.0605634	0.0329965	-0.0119164	-0.00130798	-0.0238556	
-0.0239409	0.0466063	0.034027	-0.0122619	-0.00135971	-0.0228613	
-0.0204079	0.0482019	0.0368692	-0.0132347	-0.00159809	-0.0225165	
-0.0188696	0.0529711	0.039892	-0.0142853	-0.00190315	-0.0223134	
-0.0179622	0.0583522	0.042827	-0.0153306	-0.00224207	-0.0221214	
-0.017898	0.0609783	0.0444109	-0.0162562	-0.00268012	-0.0217438	
-0.0177324	0.0608864	0.043367	-0.017029	-0.00327776	-0.0211316	
-0.0099837	0.0866063	0.050426	-0.0186366	-0.00345609	-0.0218161	
-0.0132498	0.0869426	0.0565342	-0.0194494	-0.00393159	-0.0212978	
-0.0109354	0.103812	0.0655313	-0.0209805	-0.00407464	-0.021551	
-0.0185573	0.0916279	0.0657304	-0.0215197	-0.00477296	-0.0203361	
-0.0136549	0.105424	0.0683336	-0.0230043	-0.00515011	-0.02022	
-0.0122113	0.113756	0.0723794	-0.024196	-0.00567914	-0.0198684	
-0.0115688	0.120586	0.0762342	-0.0253348	-0.00628994	-0.0193989	
-0.0121097	0.124337	0.0770037	-0.0263632	-0.00713806	-0.0187063	
-0.0183561	0.107725	0.0602876	-0.0259441	-0.00801484	-0.0163859	
