0	0	0	0	0	0	0.315892	-1.39971	1.61392	-0.000275676	0.000240811	-0.00614395	-0.159109	-0.282744	-2.27145	-0.000545584	-0.00081154	-0.000689417	-1.41863	1.73072	1.0661	-0.0011579	0.000884626	-0.000609846	1.50302	-1.27344	-0.431994	-0.000278012	5.26119e-05	0.00758	
0	0	0	0	0	0	0.312454	-1.38458	1.58531	-0.000255535	0.00024391	-0.00613848	-0.184035	-0.300628	-2.28974	-0.000535589	-0.000804714	-0.000702902	-1.42998	1.72871	1.09608	-0.00116772	0.000879057	-0.000601324	1.51405	-1.28479	-0.421314	-0.000278516	5.26039e-05	0.00757943	
0	0	0	0	0	0	0.316476	-1.37776	1.56368	-0.000235364	0.000247013	-0.00613303	-0.204173	-0.324683	-2.30288	-0.000525547	-0.000797769	-0.00071629	-1.43171	1.73125	1.12147	-0.0011775	0.000873394	-0.000592836	1.5314	-1.28245	-0.424757	-0.00027903	5.25982e-05	0.00757883	
0	0	0	0	0	0	0.318993	-1.39067	1.55402	-0.000215176	0.000250105	-0.00612761	-0.187557	-0.335863	-2.36058	-0.000514613	-0.000791794	-0.000729347	-1.42452	1.72814	1.15019	-0.00118725	0.000867689	-0.000584341	1.54857	-1.25992	-0.438122	-0.000279554	5.26213e-05	0.00757824	
0	0	0	0	0	0	0.308056	-1.45137	1.57036	-0.000194978	0.000253169	-0.00612227	-0.0731573	-0.296637	-2.56985	-0.000500212	-0.000789961	-0.000741413	-1.40604	1.71756	1.1832	-0.00119699	0.000862056	-0.000575764	1.55675	-1.19653	-0.464201	-0.0002801	5.2742e-05	0.00757767	
0	0	0	0	0	0	0.300792	-1.31606	1.47196	-0.000174671	0.000256459	-0.00611692	-0.279983	-0.469199	-2.28272	-0.000490173	-0.000782514	-0.000754509	-1.45114	1.77293	1.11994	-0.0012051	0.000855077	-0.000567474	1.55709	-1.3368	-0.373025	-0.000280641	5.26739e-05	0.00757695	
0	0	0	0	0	0	0.313347	-1.32321	1.46662	-0.000154404	0.000259652	-0.0061116	-0.282332	-0.456258	-2.31977	-0.00048007	-0.000775041	-0.000767463	-1.38992	1.72272	1.13199	-0.00121183	0.000847201	-0.000559055	1.58995	-1.30159	-0.423127	-0.000281129	5.26017e-05	0.00757637	
0	0	0	0	0	0	0.311648	-1.29689	1.44152	-0.000134156	0.000262812	-0.00610633	-0.297506	-0.464349	-2.33827	-0.000470022	-0.000767324	-0.00078029	-1.33088	1.68286	1.09623	-0.00121598	0.000837589	-0.000550549	1.60051	-1.30749	-0.4331	-0.000281621	5.25447e-05	0.00757575	
0	0	0	0	0	0	0.315846	-1.38379	1.48217	-0.000113962	0.000265899	-0.0061011	-0.342647	-0.480286	-2.36092	-0.000459968	-0.00075967	-0.000793155	-1.4598	1.71001	1.29923	-0.00122562	0.00083157	-0.000542348	1.6101	-1.20943	-0.488	-0.000282151	5.25855e-05	0.00757516	
0	0	0	0	0	0	0.349892	-1.35154	1.44611	-9.37628e-05	0.000269004	-0.00609582	-0.360835	-0.513935	-2.34062	-0.000450539	-0.000751048	-0.000806014	-1.4754	1.73582	1.34371	-0.00123637	0.000826192	-0.000534244	1.65218	-1.22499	-0.458472	-0.000282727	5.26416e-05	0.00757449	
0	0	0	0	0	0	0.391997	-1.42882	1.47213	-7.35943e-05	0.000272069	-0.00609047	-0.450016	-0.546017	-2.29471	-0.000442524	-0.000740647	-0.0008193	-1.68649	1.92149	1.48281	-0.00125541	0.000827275	-0.000526747	1.70182	-1.12784	-0.492765	-0.000283337	5.27591e-05	0.0075739	
0	0	0	0	0	0	0.411157	-1.33837	1.39914	-5.34099e-05	0.000274997	-0.0060852	-0.148604	-0.4221	-2.6185	-0.000429261	-0.000736594	-0.000830672	-1.34035	1.65803	1.39611	-0.00126482	0.000820925	-0.000518313	1.75658	-1.20262	-0.430469	-0.000283932	5.29531e-05	0.00757325	
0	0	0	0	0	0	0.364359	-1.28302	1.35404	-3.32022e-05	0.000278179	-0.00608002	-0.35143	-0.601953	-2.38617	-0.000419008	-0.000728666	-0.000842858	-1.44667	1.74331	1.35866	-0.00127402	0.000814346	-0.00051028	1.70511	-1.2347	-0.414229	-0.000284477	5.29512e-05	0.00757254	
0	0	0	0	0	0	0.366216	-1.29413	1.35099	-1.30514e-05	0.000281317	-0.0060749	-0.367191	-0.613308	-2.40406	-0.000408745	-0.000720723	-0.000854936	-1.43984	1.72627	1.39189	-0.00128316	0.000807748	-0.000502264	1.7199	-1.19099	-0.448675	-0.000285004	5.29766e-05	0.00757192	
0	0	0	0	0	0	0.369835	-1.28908	1.33702	7.0558e-06	0.000284434	-0.00606982	-0.379027	-0.630961	-2.41769	-0.000398472	-0.000712725	-0.000866886	-1.43901	1.71542	1.42113	-0.00129223	0.000801091	-0.000494296	1.73384	-1.16935	-0.455433	-0.000285551	5.30423e-05	0.00757127	
0	0	0	0	0	0	0.374761	-1.27789	1.31967	2.71193e-05	0.00028754	-0.00606479	-0.393848	-0.654206	-2.42227	-0.000388315	-0.00070452	-0.000878729	-1.44065	1.70879	1.44696	-0.00130124	0.000794361	-0.000486389	1.74744	-1.15368	-0.455418	-0.00028611	5.31283e-05	0.00757061	
0	0	0	0	0	0	0.381745	-1.25853	1.29825	4.71363e-05	0.000290644	-0.00605979	-0.421846	-0.681981	-2.41035	-0.000378592	-0.000695661	-0.000890549	-1.44474	1.7045	1.47072	-0.00131015	0.000787539	-0.000478557	1.76157	-1.14417	-0.451644	-0.000286674	5.32165e-05	0.00756994	
0	0	0	0	0	0	0.396091	-1.20985	1.26128	6.71066e-05	0.000293762	-0.00605481	-0.508358	-0.718201	-2.33952	-0.000370628	-0.000684291	-0.000902716	-1.4573	1.70655	1.49007	-0.00131897	0.000780557	-0.000470855	1.77916	-1.15892	-0.437645	-0.000287232	5.32629e-05	0.00756925	
0	0	0	0	0	0	0.407468	-1.27619	1.29461	8.69611e-05	0.000296763	-0.00604988	-0.379435	-0.689471	-2.4964	-0.000359912	-0.000676683	-0.000913949	-1.4106	1.66412	1.53944	-0.00132778	0.000773713	-0.000463017	1.80029	-1.05646	-0.491124	-0.000287793	5.34382e-05	0.00756865	
0	0	0	0	0	0	0.381962	-1.36107	1.33082	0.00010675	0.000299716	-0.00604508	-0.175693	-0.269017	-3.19429	-0.000336215	-0.000691035	-0.000916621	-1.39555	1.64082	1.57595	-0.00133655	0.000767034	-0.000455105	1.7863	-0.95951	-0.50596	-0.000288409	5.379e-05	0.00756802	
0	0	0	0	0	0	0.388237	-1.22386	1.24667	0.000126627	0.000303317	-0.00604016	-0.455278	-1.02576	-2.27573	-0.000326217	-0.000682426	-0.00092773	-1.52046	1.84806	1.4463	-0.00134481	0.000759844	-0.000447744	1.77215	-1.12418	-0.371339	-0.000288995	5.3811e-05	0.00756719	
0	0	0	0	0	0	0.385252	-1.21354	1.2296	0.00014641	0.000306571	-0.00603542	-0.450356	-0.907681	-2.37682	-0.000316152	-0.000673883	-0.000938706	-1.48629	1.71275	1.55742	-0.00135315	0.000752639	-0.000440334	1.80917	-1.08548	-0.41026	-0.000289539	5.39326e-05	0.00756661	
0	0	0	0	0	0	0.391417	-1.20138	1.21307	0.000166108	0.000309691	-0.00603076	-0.448351	-0.878083	-2.41639	-0.000306161	-0.000665356	-0.000949534	-1.46968	1.66067	1.60904	-0.00136144	0.000745398	-0.000432932	1.83161	-1.04763	-0.430749	-0.00029009	5.40776e-05	0.00756601	
0	0	0	0	0	0	0.397689	-1.18527	1.19467	0.000185727	0.000312753	-0.00602616	-0.450462	-0.879106	-2.43888	-0.000296179	-0.000656793	-0.000960212	-1.46403	1.63635	1.64135	-0.00136966	0.000738105	-0.000425575	1.8454	-1.01635	-0.437202	-0.000290656	5.42435e-05	0.00756538	
0	0	0	0	0	0	0.403616	-1.16826	1.17644	0.000205267	0.000315786	-0.00602162	-0.453834	-0.893294	-2.45185	-0.00028622	-0.000648185	-0.00097074	-1.46295	1.62208	1.66642	-0.00137778	0.000730756	-0.000418279	1.85545	-0.987803	-0.437363	-0.000291231	5.44285e-05	0.00756473	
0	0	0	0	0	0	0.40912	-1.15102	1.15876	0.000224727	0.000318801	-0.00601713	-0.457509	-0.912952	-2.46032	-0.000276289	-0.000639528	-0.000981118	-1.46395	1.6108	1.68904	-0.0013858	0.00072335	-0.000411052	1.8637	-0.960487	-0.434361	-0.000291812	5.46307e-05	0.00756408	
0	0	0	0	0	0	0.414318	-1.13368	1.14168	0.000244104	0.000321804	-0.00601269	-0.460981	-0.935054	-2.46629	-0.000266392	-0.000630821	-0.000991347	-1.46587	1.59997	1.71088	-0.00139372	0.000715885	-0.000403897	1.87102	-0.933574	-0.429743	-0.000292394	5.48483e-05	0.00756342	
0	0	0	0	0	0	0.418812	-1.1126	1.12318	0.000263397	0.000324796	-0.0060083	-0.463359	-0.958196	-2.47052	-0.000256534	-0.000622057	-0.00100142	-1.46245	1.58582	1.72617	-0.00140128	0.000708189	-0.000396802	1.87729	-0.909996	-0.422805	-0.000292975	5.50773e-05	0.00756277	
0	0	0	0	0	0	0.420773	-1.08317	1.10115	0.000282601	0.000327782	-0.00600397	-0.464652	-0.981758	-2.47329	-0.000246719	-0.000613217	-0.00101133	-1.44453	1.56347	1.72401	-0.00140781	0.000699792	-0.000389727	1.88049	-0.893553	-0.413312	-0.000293549	5.53093e-05	0.00756211	
0	0	0	0	0	0	0.416071	-1.04996	1.07051	0.000301937	0.000330824	-0.00599974	-0.467556	-1.00678	-2.47447	-0.000236949	-0.000604292	-0.00102106	-1.4156	1.5344	1.70465	-0.0014127	0.000690278	-0.000382641	1.87792	-0.879991	-0.405083	-0.000294111	5.55358e-05	0.00756146	
0	0	0	0	0	0	0.398612	-1.01155	1.01371	0.000322079	0.000334157	-0.00599565	-0.471172	-1.03527	-2.47304	-0.000227222	-0.000595265	-0.00103062	-1.3698	1.49893	1.65807	-0.00141503	0.000679062	-0.000375497	1.86854	-0.872025	-0.397007	-0.000294659	5.57442e-05	0.00756079	
0	0	0	0	0	0	0.349701	-1.09213	0.87405	0.00034687	0.000338992	-0.00599201	-0.499132	-1.0878	-2.46414	-0.000217528	-0.000586408	-0.00104017	-1.5055	1.54432	1.82497	-0.00142251	0.000671502	-0.000368796	1.86591	-0.750993	-0.439391	-0.000295246	5.599e-05	0.00756015	
0	0	0	0	0	0	0.459752	-1.11749	1.12475	0.000365505	0.000341823	-0.00598785	-0.46366	-1.08284	-2.48148	-0.00020787	-0.000577633	-0.0010495	-1.5334	1.52281	1.9364	-0.00143245	0.000665664	-0.000362266	1.90935	-0.700178	-0.437462	-0.000295828	5.64041e-05	0.00755957	
0	0	0	0	0	0	0.511886	-0.995724	1.20074	0.000379869	0.000343341	-0.00598341	-0.443117	-1.08337	-2.49234	-0.000198277	-0.000568635	-0.00105857	-1.47814	1.46506	1.89271	-0.00143952	0.000657763	-0.000355676	1.9193	-0.755996	-0.365902	-0.000296421	5.6816e-05	0.00755894	
0	0	0	0	0	0	0.430454	-0.853587	0.936735	0.000398812	0.000346399	-0.00597947	-0.447849	-1.13346	-2.47082	-0.000188778	-0.000559261	-0.0010674	-1.32147	1.44489	1.6274	-0.00143852	0.000644303	-0.000348691	1.88787	-0.834712	-0.306433	-0.000296976	5.70103e-05	0.00755822	
0	0	0	0	0	0	0.287775	-0.971147	0.488371	0.000430547	0.000353122	-0.00597663	-0.51248	-1.21506	-2.44589	-0.000179322	-0.000550229	-0.00107637	-1.53727	1.49896	1.89958	-0.00144553	0.000636556	-0.00034237	1.86352	-0.625194	-0.412152	-0.00029755	5.7191e-05	0.00755762	
0	0	0	0	0	0	0.484036	-1.06906	1.10731	0.000448651	0.000355865	-0.0059727	-0.43929	-1.18931	-2.46537	-0.000169915	-0.000541356	-0.00108501	-1.4702	1.39239	1.98893	-0.00145252	0.000628925	-0.000335955	1.92474	-0.565801	-0.436236	-0.000298055	5.76627e-05	0.00755711	
0	0	0	0	0	0	0.476688	-0.972178	1.03494	0.000466723	0.00035864	-0.00596885	-0.44107	-1.21148	-2.46693	-0.000160574	-0.00053228	-0.00109348	-1.51083	1.39548	1.99239	-0.00145936	0.000621079	-0.000329765	1.9143	-0.607334	-0.349289	-0.000298665	5.81345e-05	0.00755646	
0	0	0	0	0	0	0.479593	-0.926216	1.00066	0.000484707	0.000361432	-0.00596506	-0.439267	-1.24028	-2.46131	-0.000151318	-0.000523121	-0.0011018	-1.52189	1.39416	1.996	-0.00146604	0.000613145	-0.000323686	1.91502	-0.583964	-0.333583	-0.000299251	5.85427e-05	0.00755587	
0	0	0	0	0	0	0.482506	-0.892035	0.975351	0.000502593	0.000364222	-0.00596134	-0.437684	-1.26555	-2.45649	-0.000142148	-0.000513911	-0.00110997	-1.52706	1.38323	2.00625	-0.00147257	0.000605149	-0.000317694	1.91698	-0.550767	-0.325973	-0.000299819	5.89361e-05	0.00755532	
0	0	0	0	0	0	0.485205	-0.862211	0.953766	0.000520376	0.000367	-0.0059577	-0.435925	-1.28936	-2.45153	-0.000133067	-0.000504662	-0.001118	-1.53021	1.36685	2.02029	-0.00147895	0.000597104	-0.000311781	1.91884	-0.515372	-0.318701	-0.000300378	5.93372e-05	0.00755478	
0	0	0	0	0	0	0.487866	-0.834359	0.93421	0.000538053	0.000369761	-0.00595412	-0.433728	-1.31301	-2.44577	-0.000124074	-0.00049538	-0.0011259	-1.53254	1.34743	2.0363	-0.0014852	0.000589013	-0.000305946	1.92023	-0.479219	-0.310752	-0.000300931	5.97532e-05	0.00755424	
0	0	0	0	0	0	0.490568	-0.807389	0.915894	0.000555621	0.000372504	-0.00595062	-0.430992	-1.33692	-2.43902	-0.000115172	-0.00048607	-0.00113365	-1.53459	1.32614	2.05335	-0.00149131	0.000580882	-0.000300186	1.92102	-0.442647	-0.302115	-0.000301479	6.01859e-05	0.00755372	
0	0	0	0	0	0	0.493311	-0.780701	0.898426	0.000573076	0.000375229	-0.00594719	-0.427664	-1.36118	-2.43129	-0.000106363	-0.000476734	-0.00114128	-1.53652	1.30349	2.07096	-0.00149728	0.000572711	-0.000294502	1.92113	-0.405745	-0.292914	-0.000302024	6.06355e-05	0.0075532	
0	0	0	0	0	0	0.496635	-0.754195	0.881494	0.000590418	0.000377935	-0.00594384	-0.427619	-1.38684	-2.41972	-9.77024e-05	-0.000467271	-0.00114879	-1.54216	1.28199	2.09199	-0.00150325	0.00056459	-0.000288906	1.92088	-0.36827	-0.283249	-0.000302566	6.11006e-05	0.0075527	
0	0	0	0	0	0	0.511517	-0.729296	0.896931	0.000606834	0.000380389	-0.00594048	-0.440505	-1.41229	-2.39913	-8.93981e-05	-0.000457296	-0.00115627	-1.56325	1.26615	2.13045	-0.00150987	0.000556941	-0.000283455	1.9231	-0.327701	-0.274733	-0.000303103	6.15871e-05	0.00755221	
0	0	0	0	0	0	0.544091	-0.695602	0.951341	0.000621129	0.000382249	-0.00593702	-0.464848	-1.43227	-2.37268	-8.16638e-05	-0.00044638	-0.0011638	-1.59492	1.25577	2.18214	-0.00151769	0.000550106	-0.00027819	1.93095	-0.289795	-0.262621	-0.00030364	6.21008e-05	0.00755174	
0	0	0	0	0	0	0.596411	-0.659017	1.04126	0.000632218	0.00038313	-0.00593333	-0.499516	-1.44392	-2.34578	-7.46464e-05	-0.000434244	-0.00117145	-1.65107	1.26462	2.2581	-0.00152799	0.000544898	-0.000273192	1.94611	-0.24362	-0.251436	-0.000304183	6.26528e-05	0.00755132	
0	0	0	0	0	0	0.705598	-0.431717	1.25649	0.000633491	0.000381235	-0.00592893	-0.537826	-1.41744	-2.31887	-6.87254e-05	-0.000419818	-0.00117923	-1.53734	1.14284	2.17224	-0.00153317	0.000536221	-0.000267937	1.9562	-0.316266	-0.187393	-0.000304673	6.31984e-05	0.00755089	
0	0	0	0	0	0	0.524264	-0.402448	0.644204	0.000650566	0.000384013	-0.0059259	-0.66192	-1.52079	-2.21909	-6.40879e-05	-0.000402728	-0.00118743	-1.52546	1.19839	2.05407	-0.00153595	0.000526016	-0.00026268	1.9169	-0.309997	-0.15627	-0.000305211	6.34311e-05	0.00755029	
0	0	0	0	0	0	0.581231	-0.536083	0.744462	0.000667367	0.000386673	-0.00592282	-0.737288	-1.52701	-2.17863	-6.07971e-05	-0.000383449	-0.00119607	-1.66176	1.27136	2.28984	-0.00154732	0.000521267	-0.000257943	1.95321	-0.107446	-0.276772	-0.000305677	6.38275e-05	0.00754995	
0	0	0	0	0	0	0.60655	-0.577489	0.782234	0.000683948	0.000389073	-0.00591982	-0.31648	-1.46112	-2.40831	-5.26351e-05	-0.000374172	-0.00120248	-1.40189	1.03269	2.24563	-0.00155214	0.000512884	-0.000252388	1.98576	-0.0173421	-0.285287	-0.000306167	6.45888e-05	0.0075496	
0	0	0	0	0	0	0.550441	-0.52131	0.748475	0.00070045	0.000391568	-0.00591702	-0.36511	-1.52871	-2.36786	-4.45819e-05	-0.000364789	-0.00120887	-1.49793	1.0385	2.24537	-0.00155678	0.000504382	-0.000247209	1.90906	-0.0241125	-0.213558	-0.000306711	6.53241e-05	0.0075491	
0	0	0	0	0	0	0.540384	-0.489208	0.735939	0.000716781	0.000394056	-0.0059143	-0.370856	-1.57982	-2.33508	-3.6646e-05	-0.000355368	-0.00121516	-1.52742	1.02665	2.25203	-0.00156126	0.000495832	-0.000242197	1.88305	0.00608125	-0.189363	-0.00030723	6.60007e-05	0.00754865	
0	0	0	0	0	0	0.538703	-0.45772	0.721728	0.000732983	0.00039655	-0.00591165	-0.365268	-1.6184	-2.30937	-2.88247e-05	-0.000345927	-0.00122131	-1.53984	1.0032	2.26497	-0.00156558	0.000487249	-0.000237298	1.87015	0.0420084	-0.172713	-0.00030773	6.66581e-05	0.00754824	
0	0	0	0	0	0	0.538554	-0.436014	0.713439	0.000749049	0.000399024	-0.00590908	-0.336272	-1.64515	-2.30292	-2.0828e-05	-0.000337072	-0.00122723	-1.54248	0.970357	2.2832	-0.00156976	0.000478662	-0.000232476	1.86096	0.0895467	-0.16358	-0.000308218	6.73318e-05	0.00754787	
0	0	0	0	0	0	0.533779	-0.42569	0.711	0.000764978	0.000401466	-0.00590661	-0.276539	-1.66167	-2.32319	-1.21892e-05	-0.00032977	-0.00123275	-1.54195	0.932588	2.30367	-0.00157381	0.000470104	-0.000227709	1.84928	0.147599	-0.156812	-0.000308703	6.80506e-05	0.00754752	
0	0	0	0	0	0	0.517919	-0.444387	0.723938	0.00078077	0.000403861	-0.00590426	-0.14635	-1.64842	-2.41935	-1.69024e-06	-0.000326297	-0.00123749	-1.53595	0.888352	2.3268	-0.00157772	0.000461646	-0.000222952	1.8312	0.229961	-0.156678	-0.000309192	6.88601e-05	0.00754723	
0	0	0	0	0	0	0.507391	-0.292823	0.620216	0.000796794	0.00040651	-0.00590198	-0.359838	-1.79259	-2.18307	5.58106e-06	-0.000316574	-0.00124322	-1.61519	0.921411	2.29782	-0.00158136	0.000452852	-0.00021858	1.80503	0.146662	-0.0557363	-0.000309692	6.94753e-05	0.00754677	
0	0	0	0	0	0	0.523862	-0.289003	0.595673	0.000813451	0.000409286	-0.00589981	-0.32757	-1.79727	-2.17407	1.27139e-05	-0.00030691	-0.00124881	-1.57399	0.862139	2.3296	-0.0015849	0.000444127	-0.000214145	1.82438	0.232984	-0.0976291	-0.00031012	7.01009e-05	0.0075465	
0	0	0	0	0	0	0.511844	-0.258565	0.503164	0.000832019	0.000412593	-0.00589786	-0.307326	-1.81661	-2.15714	1.97306e-05	-0.000297253	-0.00125426	-1.55466	0.813088	2.34413	-0.00158794	0.000435195	-0.000209718	1.82197	0.284726	-0.0955539	-0.000310558	7.07734e-05	0.0075462	
0	0	0	0	0	0	0.484049	-0.21755	0.357814	0.000853706	0.000416818	-0.00589625	-0.287123	-1.84977	-2.1301	2.66243e-05	-0.000287575	-0.00125956	-1.52313	0.762454	2.32949	-0.00158956	0.000425539	-0.000205256	1.81121	0.329339	-0.0887448	-0.000310995	7.14589e-05	0.00754587	
0	0	0	0	0	0	0.415868	-0.133357	-0.016618	0.000883456	0.000423103	-0.00589531	-0.280477	-1.90726	-2.0787	3.31942e-05	-0.000277453	-0.00126477	-1.47588	0.715467	2.27804	-0.00158869	0.000414554	-0.000200702	1.79115	0.366832	-0.0794946	-0.000311428	7.21047e-05	0.00754548	
0	0	0	0	0	0	0.58473	-0.390377	0.772422	0.000898073	0.000425251	-0.00589323	-0.276925	-1.89363	-2.06971	3.9415e-05	-0.000267349	-0.00127004	-1.63696	0.69771	2.59204	-0.00159674	0.000409195	-0.000196828	1.80391	0.586314	-0.191239	-0.000311798	7.3077e-05	0.00754537	
0	0	0	0	0	0	0.596909	-0.10148	0.583578	0.000912729	0.000427483	-0.00589117	-0.348466	-1.90346	-1.98598	4.38115e-05	-0.000253232	-0.00127563	-1.57979	0.616222	2.48202	-0.00159975	0.000400341	-0.000192882	1.7979	0.386004	0.0214442	-0.000312318	7.39333e-05	0.00754492	
0	0	0	0	0	0	0.601222	-0.155174	0.625514	0.000927161	0.000429612	-0.00588919	-0.169673	-1.89818	-2.07723	5.03789e-05	-0.000243945	-0.00128027	-1.53519	0.564546	2.50278	-0.00160267	0.000391735	-0.000188808	1.78766	0.556475	-0.0665083	-0.000312733	7.48153e-05	0.00754478	
0	0	0	0	0	0	0.580374	-0.0828845	0.579519	0.000941502	0.000431775	-0.00588732	-0.177305	-1.93362	-2.04966	5.68349e-05	-0.00023459	-0.00128483	-1.57691	0.551079	2.50104	-0.00160543	0.000383048	-0.000184934	1.74795	0.574305	-0.0144698	-0.000313192	7.57088e-05	0.00754454	
0	0	0	0	0	0	0.573576	-0.0573136	0.565995	0.000955713	0.000433921	-0.00588554	-0.12064	-1.9522	-2.06139	6.38947e-05	-0.000226694	-0.00128905	-1.57897	0.519643	2.50917	-0.00160805	0.000374399	-0.000181113	1.72755	0.641801	-0.00721594	-0.000313631	7.66198e-05	0.00754435	
0	0	0	0	0	0	0.552775	-0.0967376	0.590843	0.000969773	0.000435989	-0.00588389	0.0781574	-1.90253	-2.21812	7.37072e-05	-0.000224635	-0.00129219	-1.55896	0.463403	2.53262	-0.00161056	0.000365947	-0.000177228	1.7031	0.762442	-0.0217819	-0.000314067	7.76703e-05	0.00754425	
0	0	0	0	0	0	0.537056	0.0918832	0.471071	0.000983843	0.000438303	-0.00588229	-0.185277	-2.08554	-1.92171	7.97195e-05	-0.000215021	-0.00129658	-1.66024	0.515607	2.48398	-0.00161278	0.000357102	-0.000173798	1.66138	0.65452	0.111192	-0.00031453	7.84805e-05	0.00754393	
0	0	0	0	0	0	0.561655	0.0982081	0.476914	0.000997728	0.000440503	-0.00588073	-0.146924	-2.08055	-1.91218	8.56141e-05	-0.00020554	-0.00130083	-1.61138	0.446041	2.51542	-0.00161491	0.000348359	-0.000170268	1.67982	0.754427	0.0628652	-0.000314896	7.93041e-05	0.00754385	
0	0	0	0	0	0	0.566175	0.143303	0.456258	0.00101147	0.000442635	-0.00587922	-0.123186	-2.08578	-1.89648	9.14005e-05	-0.000196088	-0.00130497	-1.57893	0.379118	2.51657	-0.00161602	0.000339088	-0.000166682	1.67225	0.803895	0.0712341	-0.000315265	8.01907e-05	0.00754375	
0	0	0	0	0	0	0.570251	0.203473	0.466004	0.00102412	0.000444477	-0.00587773	-0.105288	-2.09688	-1.87487	9.7053e-05	-0.000186585	-0.00130899	-1.53197	0.305343	2.47713	-0.0016148	0.000328502	-0.000162974	1.65122	0.837516	0.0879528	-0.000315623	8.11064e-05	0.00754364	
0	0	0	0	0	0	0.538202	0.394701	0.427442	0.00103515	0.000445983	-0.00587634	-0.0710211	-2.13031	-1.78761	0.000102364	-0.000176728	-0.00131275	-1.26224	2.73139	-1.29896	-0.00161836	0.000315462	-0.000158076	1.64628	0.753358	0.143477	-0.000315867	8.18081e-05	0.00754358	
0	0	0	0	0	0	0.300737	-0.00787452	0.947042	0.00104054	0.000443053	-0.00587593	-0.242031	-1.2059	-2.37002	0.000108629	-0.00016844	-0.00131728	-1.69297	-1.09787	3.66674	-0.00162174	0.000306999	-0.000155035	1.52972	0.650728	0.268493	-0.000316219	8.35534e-05	0.00754382	
0	0	0	0	0	0	0.73398	0.179126	1.22453	0.00103498	0.000438486	-0.00587329	-0.0491322	-1.87721	-1.95612	0.000114345	-0.000159569	-0.00132111	-1.55631	-0.359006	3.08489	-0.00162412	0.000298554	-0.000151678	1.62008	0.949331	0.0617578	-0.000316417	8.42075e-05	0.00754396	
0	0	0	0	0	0	0.560217	0.290146	0.422166	0.00104828	0.000440305	-0.00587208	-0.0684577	-2.19394	-1.77028	0.000119831	-0.000150138	-0.00132488	-1.61866	0.00491901	2.79148	-0.00162593	0.000289811	-0.000148542	1.5589	0.975275	0.16576	-0.000316879	8.47733e-05	0.00754364	
0	0	0	0	0	0	0.597308	0.333392	0.400023	0.00106142	0.000442267	-0.0058708	-0.0282833	-2.2709	-1.71052	0.000125153	-0.000140716	-0.0013285	-1.59054	0.0463809	2.73692	-0.00162753	0.000281127	-0.000145376	1.5613	1.08371	0.131809	-0.000317238	8.55757e-05	0.00754358	
0	0	0	0	0	0	0.603744	0.391247	0.366157	0.00107443	0.000444254	-0.00586955	-0.00828124	-2.30151	-1.67779	0.000130341	-0.000131288	-0.00133203	-1.58941	0.0335547	2.72511	-0.00162899	0.000272459	-0.000142263	1.54566	1.14903	0.147284	-0.000317599	8.655e-05	0.00754354	
0	0	0	0	0	0	0.605201	0.444372	0.336662	0.0010873	0.000446235	-0.00586834	0.00669811	-2.32345	-1.64715	0.000135369	-0.000121803	-0.00133549	-1.59004	0.00520742	2.7254	-0.00163032	0.000263813	-0.000139207	1.52811	1.21077	0.166014	-0.000317956	8.76043e-05	0.00754352	
0	0	0	0	0	0	0.606952	0.499719	0.307377	0.00110003	0.000448204	-0.00586719	0.00722346	-2.34618	-1.60546	0.000140023	-0.000111825	-0.00133896	-1.59229	-0.0276146	2.72969	-0.00163153	0.000255183	-0.000136218	1.51075	1.2662	0.188022	-0.000318307	8.8691e-05	0.00754352	
0	0	0	0	0	0	0.612938	0.562881	0.275293	0.00111262	0.000450165	-0.00586607	-0.0177308	-2.37053	-1.54552	0.000143909	-0.000100514	-0.00134259	-1.59549	-0.0612429	2.73545	-0.00163262	0.000246548	-0.000133307	1.49564	1.31296	0.212473	-0.000318644	8.97786e-05	0.00754352	
0	0	0	0	0	0	0.627939	0.641146	0.236865	0.00112506	0.000452126	-0.00586497	-0.0859184	-2.39247	-1.45785	0.000146291	-8.64253e-05	-0.0013466	-1.59929	-0.0931268	2.74135	-0.00163359	0.000237874	-0.000130492	1.48513	1.34678	0.239208	-0.000318964	9.08362e-05	0.00754353	
0	0	0	0	0	0	0.491477	-3.08202	0.463949	0.00113727	0.000453927	-0.00586392	0.425343	1.69523	-0.602155	0.000151047	-7.75794e-05	-0.00134964	-0.459824	2.88683	1.8794	-0.00163454	0.000229503	-0.000127493	-0.150976	-2.33231	-0.455391	-0.000319249	9.20869e-05	0.0075437	
0	0	0	0	0	0	0.471972	-2.96847	0.345628	0.00114962	0.000455854	-0.00586293	0.391136	1.6408	-0.563677	0.000155767	-6.853e-05	-0.00135273	-0.489818	2.91594	1.86293	-0.00163534	0.000220953	-0.000124596	-0.0511366	0.141514	-3.31539	-0.000318482	8.18351e-05	0.00754335	
0	0	0	0	0	0	0.442596	-2.1928	-0.29567	0.00116334	0.000457656	-0.00586204	0.41199	1.7023	-0.60321	0.000161058	-5.75418e-05	-0.0013555	-0.70351	2.63658	2.18277	-0.00163631	0.00021028	-0.0001226	0.0440255	1.03191	-4.00243	-0.000319124	7.07455e-05	0.00754001	
