1.38604	-1.09624	-0.260149	
1.38603	-1.09624	-0.260145	
1.38603	-1.09623	-0.26014	
1.38602	-1.09622	-0.260136	
1.38602	-1.09621	-0.260131	
1.38601	-1.0962	-0.260126	
1.38601	-1.09619	-0.26012	
1.38601	-1.09618	-0.260114	
1.386	-1.09617	-0.260107	
1.386	-1.09616	-0.2601	
1.38599	-1.09615	-0.260092	
1.38599	-1.09613	-0.260083	
1.38599	-1.09612	-0.260076	
1.38598	-1.0961	-0.260069	
1.38598	-1.09609	-0.26006	
1.38597	-1.09607	-0.260052	
1.38597	-1.09606	-0.260044	
1.38596	-1.09604	-0.260035	
1.38596	-1.09603	-0.260026	
1.38595	-1.09601	-0.260017	
1.38595	-1.09599	-0.260007	
1.38594	-1.09598	-0.259998	
1.38594	-1.09596	-0.259989	
1.38593	-1.09594	-0.259979	
1.38592	-1.09593	-0.259971	
1.38592	-1.09591	-0.259961	
1.38591	-1.09589	-0.259951	
1.38591	-1.09587	-0.25994	
1.3859	-1.09585	-0.25993	
1.3859	-1.09583	-0.259919	
1.38589	-1.09581	-0.259909	
1.38588	-1.09579	-0.259897	
1.38588	-1.09577	-0.259884	
1.38587	-1.09575	-0.259873	
1.38586	-1.09573	-0.259861	
1.38586	-1.09571	-0.259849	
1.38585	-1.09569	-0.259837	
1.38584	-1.09567	-0.259825	
1.38584	-1.09565	-0.259812	
1.38583	-1.09562	-0.259799	
1.38582	-1.0956	-0.259786	
1.38582	-1.09558	-0.259774	
1.38581	-1.09556	-0.25976	
1.3858	-1.09553	-0.259746	
1.38579	-1.09551	-0.259733	
1.38579	-1.09548	-0.259719	
1.38578	-1.09546	-0.259705	
1.38577	-1.09543	-0.259691	
1.38576	-1.09541	-0.259676	
1.38576	-1.09538	-0.259662	
1.38575	-1.09536	-0.259647	
1.38574	-1.09533	-0.259632	
1.38574	-1.0953	-0.259617	
1.38573	-1.09527	-0.259602	
1.38572	-1.09525	-0.25959	
1.38571	-1.09522	-0.259576	
1.38571	-1.09519	-0.25956	
1.3857	-1.09516	-0.259545	
1.38569	-1.09514	-0.259529	
1.38569	-1.09511	-0.259512	
1.38568	-1.09508	-0.259495	
1.38567	-1.09505	-0.259478	
1.38566	-1.09502	-0.25946	
1.38565	-1.09499	-0.259442	
1.38564	-1.09496	-0.259424	
1.38563	-1.09493	-0.259405	
1.38562	-1.0949	-0.259386	
1.38561	-1.09487	-0.259367	
1.38561	-1.09483	-0.259349	
1.3856	-1.0948	-0.25933	
1.38559	-1.09477	-0.259312	
1.38558	-1.09474	-0.259293	
1.38557	-1.09471	-0.259273	
1.38556	-1.09467	-0.259254	
1.38555	-1.09464	-0.259235	
1.38554	-1.09461	-0.259215	
1.38553	-1.09457	-0.259194	
1.38552	-1.09454	-0.259173	
1.38551	-1.0945	-0.259151	
1.3855	-1.09447	-0.25913	
1.38549	-1.09443	-0.259108	
1.38547	-1.0944	-0.259085	
1.38546	-1.09436	-0.259061	
1.38545	-1.09432	-0.259036	
1.38544	-1.09429	-0.259011	
1.38543	-1.09425	-0.258985	
1.38541	-1.09421	-0.258958	
1.3854	-1.09417	-0.25893	
1.38538	-1.09413	-0.258901	
1.38537	-1.09409	-0.258872	
1.38535	-1.09405	-0.258844	
1.38534	-1.09401	-0.258812	
1.38532	-1.09397	-0.25878	
1.3853	-1.09393	-0.258747	
1.38529	-1.09389	-0.258714	
1.38527	-1.09384	-0.258681	
1.38526	-1.0938	-0.258646	
1.38524	-1.09375	-0.258611	
1.38522	-1.09371	-0.258575	
1.3852	-1.09367	-0.258538	
1.38518	-1.09362	-0.2585	
1.38516	-1.09358	-0.258461	
1.38514	-1.09353	-0.258422	
1.38512	-1.09348	-0.258382	
1.38509	-1.09344	-0.25834	
1.38507	-1.09339	-0.258299	
1.38504	-1.09334	-0.258257	
1.38502	-1.0933	-0.258215	
1.38499	-1.09325	-0.258171	
1.38497	-1.0932	-0.258127	
1.38494	-1.09314	-0.258081	
1.38491	-1.09309	-0.258035	
1.38488	-1.09304	-0.257988	
1.38486	-1.09299	-0.257938	
1.38483	-1.09293	-0.257893	
1.3848	-1.09288	-0.257847	
1.38476	-1.09282	-0.257799	
1.38473	-1.09276	-0.257749	
1.38469	-1.09271	-0.257699	
1.38465	-1.09265	-0.257647	
1.38461	-1.09259	-0.257594	
1.38457	-1.09253	-0.25754	
1.38453	-1.09247	-0.257485	
1.38449	-1.09242	-0.257429	
1.38444	-1.09236	-0.257372	
1.38439	-1.0923	-0.257315	
1.38435	-1.09224	-0.257256	
1.3843	-1.09218	-0.257197	
1.38425	-1.09211	-0.257136	
1.3842	-1.09205	-0.257075	
1.38414	-1.09199	-0.257012	
1.38409	-1.09193	-0.256949	
1.38403	-1.09186	-0.256886	
1.38397	-1.0918	-0.256822	
1.38391	-1.09174	-0.256757	
1.38385	-1.09167	-0.256692	
1.38379	-1.09161	-0.256626	
1.38373	-1.09154	-0.256559	
1.38367	-1.09147	-0.256492	
1.3836	-1.0914	-0.256423	
1.38353	-1.09134	-0.256354	
1.38346	-1.09127	-0.256285	
1.38339	-1.0912	-0.256216	
1.38332	-1.09113	-0.256146	
1.38324	-1.09106	-0.256075	
1.38317	-1.09099	-0.256003	
1.38309	-1.09091	-0.255931	
1.38301	-1.09084	-0.255859	
1.38293	-1.09077	-0.255787	
1.38284	-1.0907	-0.255714	
1.38276	-1.09062	-0.255642	
1.38267	-1.09055	-0.255569	
1.38258	-1.09048	-0.255495	
1.38249	-1.0904	-0.255422	
1.3824	-1.09032	-0.255348	
1.3823	-1.09025	-0.255275	
1.3822	-1.09017	-0.255201	
1.38211	-1.09009	-0.255127	
1.38201	-1.09002	-0.255052	
1.38191	-1.08994	-0.254978	
1.3818	-1.08986	-0.254904	
1.3817	-1.08978	-0.25483	
1.38159	-1.0897	-0.254756	
1.38148	-1.08962	-0.254682	
1.38137	-1.08954	-0.254608	
1.38125	-1.08945	-0.254535	
1.38114	-1.08937	-0.254462	
1.38102	-1.08929	-0.25439	
1.3809	-1.08921	-0.254319	
1.38078	-1.08913	-0.254247	
1.38066	-1.08904	-0.254176	
1.38053	-1.08896	-0.254106	
1.3804	-1.08888	-0.254036	
1.38027	-1.08879	-0.253966	
1.38014	-1.08871	-0.253896	
1.38001	-1.08862	-0.253827	
1.37987	-1.08854	-0.253757	
1.37974	-1.08845	-0.253691	
1.3796	-1.08837	-0.253626	
1.37945	-1.08829	-0.253561	
1.37931	-1.0882	-0.253497	
1.37916	-1.08812	-0.253434	
1.37901	-1.08803	-0.253372	
1.37886	-1.08795	-0.25331	
1.37871	-1.08786	-0.253248	
1.37855	-1.08778	-0.253187	
1.37839	-1.08769	-0.253128	
1.37823	-1.08761	-0.25307	
1.37807	-1.08752	-0.253014	
1.37791	-1.08744	-0.252959	
1.37774	-1.08735	-0.252905	
1.37757	-1.08726	-0.252853	
1.3774	-1.08718	-0.252803	
1.37724	-1.0871	-0.252765	
1.37707	-1.08701	-0.252722	
1.3769	-1.08693	-0.252679	
1.37673	-1.08684	-0.252635	
1.37655	-1.08676	-0.252593	
1.37637	-1.08667	-0.252551	
1.37618	-1.08659	-0.252512	
1.376	-1.08651	-0.252474	
1.37581	-1.08642	-0.252438	
1.37561	-1.08634	-0.252403	
1.37542	-1.08626	-0.252371	
1.37522	-1.08618	-0.252339	
1.37502	-1.0861	-0.252309	
1.37482	-1.08602	-0.252282	
1.37462	-1.08594	-0.252257	
1.37441	-1.08586	-0.252236	
1.3742	-1.08579	-0.252217	
1.37399	-1.08571	-0.2522	
1.37378	-1.08564	-0.252186	
1.37356	-1.08556	-0.252175	
1.37334	-1.08549	-0.252167	
1.37312	-1.08542	-0.252163	
1.3729	-1.08536	-0.252161	
1.37268	-1.08529	-0.252163	
1.37245	-1.08523	-0.252167	
1.37222	-1.08517	-0.252175	
1.37199	-1.08511	-0.252187	
1.37175	-1.08505	-0.2522	
1.37153	-1.085	-0.25222	
1.37129	-1.08495	-0.252245	
1.37105	-1.0849	-0.252274	
1.37081	-1.08486	-0.252305	
1.37057	-1.08481	-0.25234	
1.37032	-1.08477	-0.252375	
1.37008	-1.08474	-0.252414	
1.36983	-1.0847	-0.252452	
1.36959	-1.08467	-0.252493	
1.36934	-1.08463	-0.252536	
1.3691	-1.0846	-0.252581	
1.36885	-1.08458	-0.252629	
1.36861	-1.08455	-0.25268	
1.36836	-1.08453	-0.252734	
1.36811	-1.08451	-0.25279	
1.36787	-1.08449	-0.25285	
1.36762	-1.08448	-0.252912	
1.36738	-1.08446	-0.252978	
1.36713	-1.08445	-0.253047	
1.36688	-1.08445	-0.253119	
1.36664	-1.08444	-0.253197	
1.36639	-1.08444	-0.253276	
1.36615	-1.08444	-0.25336	
1.3659	-1.08444	-0.253447	
1.36566	-1.08445	-0.253538	
1.36541	-1.08446	-0.253633	
1.36517	-1.08447	-0.253731	
1.36493	-1.08448	-0.253833	
1.36469	-1.0845	-0.253939	
1.36445	-1.08452	-0.254048	
1.36421	-1.08454	-0.254162	
1.36397	-1.08456	-0.25428	
1.36373	-1.08459	-0.254401	
1.36349	-1.08462	-0.254526	
1.36326	-1.08465	-0.254655	
1.36302	-1.08468	-0.254787	
1.36279	-1.08472	-0.254923	
1.36256	-1.08476	-0.255062	
1.36233	-1.0848	-0.255205	
1.3621	-1.08485	-0.255351	
1.36187	-1.0849	-0.255501	
1.36165	-1.08495	-0.255654	
1.36143	-1.085	-0.25581	
1.36121	-1.08506	-0.255969	
1.36099	-1.08511	-0.25613	
1.36077	-1.08517	-0.256294	
1.36056	-1.08524	-0.256461	
1.36035	-1.0853	-0.256632	
1.36014	-1.08537	-0.256804	
1.35994	-1.08544	-0.256978	
1.35974	-1.08551	-0.257155	
1.35954	-1.08558	-0.257334	
1.35935	-1.08566	-0.257515	
1.35915	-1.08573	-0.257698	
1.35897	-1.08581	-0.257883	
1.35878	-1.08589	-0.25807	
1.3586	-1.08597	-0.258258	
1.35842	-1.08606	-0.258447	
1.35825	-1.08614	-0.258638	
1.35808	-1.08623	-0.25883	
1.35791	-1.08631	-0.259023	
1.35775	-1.0864	-0.259216	
1.35759	-1.08649	-0.259411	
1.35743	-1.08658	-0.259605	
1.35728	-1.08668	-0.259801	
1.35714	-1.08677	-0.259996	
1.35699	-1.08686	-0.260192	
1.35686	-1.08696	-0.260388	
1.35672	-1.08705	-0.260584	
1.35659	-1.08715	-0.260779	
1.35647	-1.08725	-0.260974	
1.35635	-1.08735	-0.261168	
1.35623	-1.08744	-0.261362	
1.35612	-1.08754	-0.261555	
1.35602	-1.08764	-0.261748	
1.35592	-1.08774	-0.261939	
1.35582	-1.08784	-0.262129	
1.35573	-1.08794	-0.262318	
1.35564	-1.08804	-0.262505	
1.35556	-1.08814	-0.262691	
1.35548	-1.08824	-0.262875	
1.35541	-1.08834	-0.263058	
1.35534	-1.08844	-0.263239	
1.35528	-1.08854	-0.263418	
1.35522	-1.08864	-0.263595	
1.35517	-1.08874	-0.26377	
1.35512	-1.08884	-0.263943	
1.35507	-1.08894	-0.264114	
1.35504	-1.08904	-0.264282	
1.355	-1.08914	-0.264448	
1.35497	-1.08923	-0.264612	
1.35495	-1.08933	-0.264773	
1.35493	-1.08943	-0.264932	
1.35491	-1.08952	-0.265088	
1.3549	-1.08962	-0.265241	
1.3549	-1.08971	-0.265392	
1.3549	-1.0898	-0.265541	
1.3549	-1.0899	-0.265686	
1.35491	-1.08999	-0.265828	
1.35492	-1.09008	-0.265967	
1.35494	-1.09017	-0.266104	
1.35496	-1.09025	-0.266237	
1.35499	-1.09034	-0.266368	
1.35503	-1.09043	-0.2665	
1.35506	-1.09051	-0.266629	
1.3551	-1.09059	-0.266755	
1.35515	-1.09067	-0.266878	
1.35519	-1.09075	-0.266996	
1.35525	-1.09083	-0.267112	
1.3553	-1.09091	-0.267224	
1.35536	-1.09098	-0.267333	
1.35542	-1.09106	-0.267438	
1.35549	-1.09113	-0.26754	
1.35555	-1.0912	-0.267639	
1.35563	-1.09127	-0.267735	
1.3557	-1.09134	-0.267828	
1.35578	-1.09141	-0.267918	
1.35587	-1.09148	-0.268004	
1.35595	-1.09154	-0.268088	
1.35604	-1.09161	-0.268169	
1.35614	-1.09167	-0.268247	
1.35623	-1.09173	-0.268323	
1.35633	-1.09179	-0.268395	
1.35643	-1.09185	-0.268465	
1.35654	-1.09191	-0.268532	
1.35664	-1.09197	-0.268596	
1.35675	-1.09202	-0.268658	
1.35686	-1.09207	-0.268717	
1.35698	-1.09213	-0.268773	
1.35709	-1.09218	-0.268828	
1.35721	-1.09223	-0.268879	
1.35733	-1.09227	-0.268929	
1.35745	-1.09232	-0.268975	
1.35758	-1.09237	-0.269019	
1.3577	-1.09241	-0.269061	
1.35783	-1.09245	-0.269101	
1.35796	-1.09249	-0.269139	
1.35809	-1.09253	-0.269175	
1.35822	-1.09257	-0.269208	
1.35835	-1.09261	-0.269241	
1.35848	-1.09265	-0.269272	
1.35862	-1.09268	-0.2693	
1.35875	-1.09272	-0.269328	
1.35888	-1.09275	-0.269353	
1.35902	-1.09278	-0.269376	
1.35915	-1.09281	-0.269398	
1.35929	-1.09284	-0.269419	
1.35942	-1.09287	-0.269438	
1.35956	-1.0929	-0.269454	
1.35969	-1.09292	-0.26947	
1.35983	-1.09295	-0.269484	
1.35996	-1.09297	-0.269497	
1.3601	-1.09299	-0.269508	
1.36023	-1.09302	-0.269519	
1.36036	-1.09303	-0.269532	
1.3605	-1.09304	-0.269558	
1.36065	-1.09304	-0.2696	
1.36081	-1.09303	-0.269658	
1.36099	-1.09301	-0.269733	
1.36119	-1.09298	-0.269825	
1.3614	-1.09295	-0.269933	
1.36162	-1.09291	-0.270054	
1.36186	-1.09287	-0.270189	
1.36211	-1.09283	-0.270335	
1.36237	-1.09279	-0.270489	
1.36264	-1.09275	-0.270649	
1.36292	-1.09271	-0.270816	
1.36321	-1.09267	-0.270989	
1.3635	-1.09268	-0.2712	
1.36375	-1.09272	-0.271365	
1.36397	-1.09276	-0.271499	
1.36416	-1.09279	-0.271614	
1.36433	-1.09281	-0.271716	
1.36449	-1.09282	-0.271785	
1.36463	-1.09284	-0.271824	
1.36474	-1.09287	-0.271839	
1.36483	-1.09291	-0.271831	
1.36489	-1.09295	-0.271807	
1.36494	-1.09299	-0.271771	
1.36496	-1.09302	-0.271727	
1.36498	-1.09305	-0.271681	
1.365	-1.09308	-0.271634	
1.365	-1.0931	-0.271586	
1.365	-1.09311	-0.271541	
1.365	-1.09313	-0.271497	
1.365	-1.09313	-0.271455	
1.36499	-1.09314	-0.271414	
1.36498	-1.09314	-0.271375	
1.36497	-1.09314	-0.271338	
1.36496	-1.09314	-0.271303	
1.36495	-1.09313	-0.271268	
1.36493	-1.09312	-0.271236	
1.36492	-1.09311	-0.271205	
1.36491	-1.0931	-0.271175	
1.36489	-1.09309	-0.271147	
1.36488	-1.09307	-0.27112	
1.36487	-1.09305	-0.271094	
1.36485	-1.09304	-0.271069	
1.36484	-1.09302	-0.271046	
1.36483	-1.093	-0.271024	
1.36481	-1.09298	-0.271003	
1.3648	-1.09296	-0.270982	
1.36478	-1.09294	-0.270962	
1.36477	-1.09292	-0.270942	
1.36475	-1.0929	-0.270923	
1.36474	-1.09288	-0.270904	
1.36472	-1.09285	-0.270885	
1.36471	-1.09283	-0.270866	
1.36469	-1.09281	-0.270849	
1.36468	-1.09279	-0.270832	
1.36467	-1.09276	-0.270816	
1.36465	-1.09274	-0.270801	
1.36464	-1.09272	-0.270786	
1.36463	-1.09269	-0.270772	
1.36461	-1.09267	-0.270759	
1.3646	-1.09265	-0.270746	
1.36459	-1.09263	-0.270734	
1.36458	-1.0926	-0.270722	
1.36456	-1.09258	-0.270711	
1.36455	-1.09256	-0.2707	
1.36454	-1.09254	-0.27069	
1.36453	-1.09252	-0.270681	
1.36452	-1.0925	-0.270673	
1.36451	-1.09248	-0.270665	
1.3645	-1.09246	-0.270656	
1.36449	-1.09244	-0.270648	
1.36447	-1.09242	-0.27064	
1.36446	-1.0924	-0.270633	
1.36445	-1.09238	-0.270625	
1.36444	-1.09236	-0.270618	
1.36443	-1.09234	-0.270612	
1.36442	-1.09232	-0.270605	
1.36441	-1.09231	-0.2706	
1.3644	-1.09229	-0.270594	
1.36439	-1.09227	-0.270589	
1.36438	-1.09225	-0.270585	
1.36437	-1.09223	-0.27058	
1.36436	-1.09222	-0.270575	
1.36436	-1.0922	-0.270571	
1.36435	-1.09219	-0.270566	
1.36434	-1.09217	-0.270562	
1.36433	-1.09216	-0.270557	
1.36432	-1.09214	-0.270552	
1.36431	-1.09213	-0.270548	
1.3643	-1.09211	-0.270544	
1.36429	-1.0921	-0.270542	
1.36429	-1.09208	-0.270539	
1.36428	-1.09207	-0.270537	
1.36427	-1.09206	-0.270535	
1.36427	-1.09205	-0.270534	
1.36426	-1.09203	-0.270532	
1.36425	-1.09202	-0.27053	
1.36425	-1.09201	-0.27053	
1.36424	-1.092	-0.270529	
1.36424	-1.09199	-0.27053	
1.36423	-1.09198	-0.270532	
1.36423	-1.09198	-0.270535	
1.36423	-1.09197	-0.270537	
1.36422	-1.09197	-0.270538	
1.36422	-1.09197	-0.27054	
1.36422	-1.09196	-0.270541	
1.36421	-1.09196	-0.270542	
1.36421	-1.09196	-0.270543	
1.36421	-1.09196	-0.270544	
1.3642	-1.09197	-0.270544	
1.3642	-1.09197	-0.270543	
1.3642	-1.09197	-0.270543	
1.3642	-1.09197	-0.270542	
1.3642	-1.09198	-0.270541	
1.36419	-1.09198	-0.27054	
1.36419	-1.09199	-0.270539	
1.36419	-1.092	-0.270538	
1.36419	-1.092	-0.270537	
1.36418	-1.09201	-0.270536	
1.36418	-1.09202	-0.270538	
1.36417	-1.09203	-0.270536	
1.36417	-1.09204	-0.270535	
1.36417	-1.09204	-0.270534	
1.36416	-1.09205	-0.270533	
1.36416	-1.09206	-0.270531	
1.36416	-1.09207	-0.27053	
1.36415	-1.09208	-0.270528	
1.36415	-1.09209	-0.270526	
1.36415	-1.09211	-0.270525	
1.36414	-1.09212	-0.270523	
1.36414	-1.09213	-0.270521	
1.36413	-1.09214	-0.270519	
1.36413	-1.09216	-0.270516	
1.36412	-1.09217	-0.270513	
1.36412	-1.09219	-0.270511	
1.36411	-1.0922	-0.270508	
1.36411	-1.09222	-0.270506	
1.3641	-1.09223	-0.270503	
1.3641	-1.09225	-0.270501	
1.36409	-1.09227	-0.270499	
1.36409	-1.09228	-0.270496	
1.36408	-1.0923	-0.270493	
1.36407	-1.09232	-0.27049	
1.36407	-1.09234	-0.270487	
1.36406	-1.09236	-0.270484	
1.36406	-1.09238	-0.270482	
1.36405	-1.0924	-0.270479	
1.36405	-1.09242	-0.270477	
1.36404	-1.09244	-0.270474	
1.36404	-1.09246	-0.270471	
1.36403	-1.09248	-0.270468	
1.36402	-1.0925	-0.270465	
1.36402	-1.09252	-0.270463	
1.36401	-1.09254	-0.27046	
1.364	-1.09256	-0.270458	
1.364	-1.09259	-0.270455	
1.36399	-1.09261	-0.270452	
1.36398	-1.09263	-0.270449	
1.36397	-1.09265	-0.270446	
1.36397	-1.09268	-0.270443	
1.36396	-1.0927	-0.27044	
1.36395	-1.09273	-0.270437	
1.36394	-1.09275	-0.270434	
1.36393	-1.09278	-0.27043	
1.36393	-1.0928	-0.270427	
1.36392	-1.09283	-0.270423	
1.36391	-1.09285	-0.270419	
1.3639	-1.09288	-0.270416	
1.36389	-1.09291	-0.270412	
1.36388	-1.09293	-0.270408	
1.36387	-1.09296	-0.270405	
1.36386	-1.09299	-0.270401	
1.36385	-1.09302	-0.270398	
1.36385	-1.09305	-0.270396	
1.36384	-1.09308	-0.270394	
1.36383	-1.0931	-0.270391	
1.36382	-1.09313	-0.270387	
1.36381	-1.09316	-0.270384	
1.3638	-1.09319	-0.27038	
1.36379	-1.09322	-0.270377	
1.36378	-1.09326	-0.270377	
1.36378	-1.09329	-0.270377	
1.36377	-1.09332	-0.270377	
1.36376	-1.09335	-0.270377	
1.36374	-1.09338	-0.270376	
1.36373	-1.09342	-0.270374	
1.36372	-1.09345	-0.270372	
1.36371	-1.09348	-0.270369	
1.3637	-1.09351	-0.270366	
1.36369	-1.09354	-0.270364	
1.36367	-1.09358	-0.270361	
1.36366	-1.09361	-0.270358	
1.36365	-1.09364	-0.270356	
1.36364	-1.09367	-0.270352	
1.36362	-1.09371	-0.270348	
1.36361	-1.09374	-0.270344	
1.3636	-1.09377	-0.270339	
1.36359	-1.09381	-0.270335	
1.36357	-1.09384	-0.270331	
1.36356	-1.09388	-0.270327	
1.36355	-1.09391	-0.270321	
1.36353	-1.09395	-0.270314	
1.36352	-1.09399	-0.270307	
1.3635	-1.09403	-0.2703	
1.36348	-1.09407	-0.270291	
1.36346	-1.09411	-0.270283	
1.36344	-1.09415	-0.270273	
1.36342	-1.09419	-0.270264	
1.3634	-1.09423	-0.270254	
1.36337	-1.09427	-0.270244	
1.36335	-1.09432	-0.270233	
1.36332	-1.09436	-0.270222	
1.3633	-1.09441	-0.270211	
1.36327	-1.09445	-0.270199	
1.36324	-1.0945	-0.270187	
1.36321	-1.09455	-0.270175	
1.36318	-1.0946	-0.270162	
1.36314	-1.09465	-0.270149	
1.36311	-1.0947	-0.270136	
1.36308	-1.09475	-0.270122	
1.36304	-1.0948	-0.270109	
1.36301	-1.09485	-0.270096	
1.36297	-1.09491	-0.270081	
1.36293	-1.09496	-0.270067	
1.36289	-1.09501	-0.270052	
1.36285	-1.09507	-0.270036	
1.36281	-1.09513	-0.27002	
1.36276	-1.09518	-0.270004	
1.36272	-1.09524	-0.269988	
1.36267	-1.0953	-0.269973	
1.36262	-1.09535	-0.269954	
1.36258	-1.09541	-0.269935	
1.36253	-1.09547	-0.269917	
1.36248	-1.09553	-0.269898	
1.36243	-1.09559	-0.269878	
1.36238	-1.09565	-0.269859	
1.36232	-1.09571	-0.269839	
1.36227	-1.09577	-0.269819	
1.36221	-1.09584	-0.269798	
1.36216	-1.0959	-0.269777	
1.3621	-1.09596	-0.269755	
1.36204	-1.09603	-0.269734	
1.36198	-1.09609	-0.269711	
1.36192	-1.09616	-0.269689	
1.36185	-1.09623	-0.269665	
1.36179	-1.0963	-0.269642	
1.36172	-1.09636	-0.269618	
1.36166	-1.09643	-0.269593	
1.36159	-1.0965	-0.269569	
1.36152	-1.09657	-0.269543	
1.36145	-1.09665	-0.269517	
1.36138	-1.09672	-0.269491	
1.3613	-1.09679	-0.269464	
1.36123	-1.09686	-0.269436	
1.36115	-1.09694	-0.269407	
1.36108	-1.09701	-0.269376	
1.361	-1.09709	-0.269346	
1.36092	-1.09716	-0.269316	
1.36083	-1.09724	-0.269286	
1.36075	-1.09732	-0.269255	
1.36066	-1.0974	-0.269225	
1.36058	-1.09748	-0.269194	
1.36049	-1.09756	-0.269163	
1.3604	-1.09764	-0.269132	
1.36031	-1.09772	-0.269101	
1.36021	-1.0978	-0.269069	
1.36012	-1.09788	-0.269038	
1.36002	-1.09797	-0.269007	
1.35992	-1.09805	-0.268975	
1.35982	-1.09814	-0.268944	
1.35972	-1.09822	-0.268912	
1.35962	-1.09831	-0.26888	
1.35951	-1.0984	-0.268847	
1.3594	-1.09848	-0.268814	
1.35929	-1.09857	-0.26878	
1.35918	-1.09866	-0.268747	
1.35906	-1.09875	-0.268714	
1.35895	-1.09884	-0.268681	
1.35883	-1.09893	-0.268647	
1.35871	-1.09902	-0.268614	
1.35859	-1.09911	-0.26858	
1.35847	-1.0992	-0.268548	
1.35834	-1.09929	-0.268516	
1.35821	-1.09939	-0.268484	
1.35808	-1.09948	-0.268452	
1.35795	-1.09957	-0.268421	
1.35781	-1.09967	-0.26839	
1.35768	-1.09976	-0.268358	
1.35754	-1.09986	-0.268326	
1.3574	-1.09995	-0.268294	
1.35725	-1.10005	-0.268261	
1.35711	-1.10014	-0.268229	
1.35696	-1.10024	-0.268198	
1.35681	-1.10034	-0.268168	
1.35666	-1.10043	-0.268139	
1.35651	-1.10053	-0.26811	
1.35635	-1.10063	-0.26808	
1.3562	-1.10073	-0.268055	
1.35604	-1.10083	-0.268029	
1.35588	-1.10093	-0.268003	
1.35571	-1.10103	-0.267977	
1.35554	-1.10113	-0.267951	
1.35537	-1.10123	-0.267926	
1.3552	-1.10133	-0.267902	
1.35502	-1.10143	-0.267879	
1.35484	-1.10153	-0.267856	
1.35466	-1.10163	-0.267834	
1.35448	-1.10173	-0.267813	
1.35429	-1.10183	-0.267792	
1.3541	-1.10194	-0.267772	
1.35391	-1.10204	-0.267753	
1.35372	-1.10214	-0.267735	
1.35352	-1.10224	-0.267718	
1.35332	-1.10234	-0.267702	
1.35312	-1.10244	-0.267686	
1.35292	-1.10254	-0.26767	
1.35271	-1.10264	-0.267656	
1.3525	-1.10274	-0.267643	
1.35229	-1.10284	-0.267631	
1.35208	-1.10294	-0.267621	
1.35186	-1.10304	-0.267613	
1.35164	-1.10314	-0.267605	
1.35142	-1.10324	-0.2676	
1.35119	-1.10334	-0.267596	
1.35097	-1.10344	-0.267593	
1.35074	-1.10353	-0.267592	
1.3505	-1.10363	-0.267593	
1.35027	-1.10373	-0.267596	
1.35003	-1.10383	-0.267601	
1.34981	-1.10394	-0.267614	
1.34958	-1.10403	-0.26763	
1.34934	-1.10412	-0.267648	
1.34909	-1.10422	-0.267666	
1.34885	-1.10431	-0.267685	
1.34859	-1.1044	-0.267705	
1.34834	-1.10448	-0.267726	
1.34808	-1.10457	-0.267748	
1.34782	-1.10466	-0.267772	
1.34756	-1.10474	-0.267798	
1.34729	-1.10483	-0.267825	
1.34702	-1.10491	-0.267855	
1.34675	-1.10499	-0.267886	
1.34648	-1.10508	-0.26792	
1.3462	-1.10515	-0.267956	
1.34592	-1.10523	-0.267994	
1.34564	-1.10531	-0.268035	
1.34535	-1.10538	-0.268079	
1.34507	-1.10546	-0.268125	
1.34478	-1.10553	-0.268173	
1.34449	-1.1056	-0.268223	
1.3442	-1.10566	-0.268274	
1.34391	-1.10573	-0.268327	
1.34362	-1.1058	-0.26838	
1.34333	-1.10586	-0.268436	
1.34303	-1.10592	-0.268492	
1.34274	-1.10598	-0.268551	
1.34245	-1.10604	-0.268611	
1.34216	-1.1061	-0.268673	
1.34187	-1.10616	-0.268736	
1.34158	-1.10621	-0.268802	
1.34129	-1.10626	-0.26887	
1.341	-1.10632	-0.26894	
1.34071	-1.10636	-0.269012	
1.34041	-1.10641	-0.269087	
1.34012	-1.10646	-0.269164	
1.33983	-1.1065	-0.269244	
1.33954	-1.10654	-0.269326	
1.33925	-1.10657	-0.269411	
1.33896	-1.10661	-0.2695	
1.33867	-1.10664	-0.269588	
1.33838	-1.10667	-0.269679	
1.33809	-1.1067	-0.269773	
1.3378	-1.10672	-0.269869	
1.33752	-1.10675	-0.269968	
1.33723	-1.10677	-0.27007	
1.33694	-1.10678	-0.270173	
1.33666	-1.1068	-0.270279	
1.33638	-1.10681	-0.270387	
1.3361	-1.10682	-0.270499	
1.33582	-1.10683	-0.270614	
1.33554	-1.10684	-0.27073	
1.33526	-1.10684	-0.270849	
1.33498	-1.10684	-0.27097	
1.33471	-1.10683	-0.271093	
1.33444	-1.10682	-0.271219	
1.33417	-1.10681	-0.271346	
1.3339	-1.1068	-0.271476	
1.33363	-1.10678	-0.271609	
1.33337	-1.10676	-0.271743	
1.3331	-1.10674	-0.271879	
1.33284	-1.10672	-0.272016	
1.33258	-1.10668	-0.27216	
1.33233	-1.10665	-0.272302	
1.33208	-1.10662	-0.272446	
1.33183	-1.10658	-0.272592	
1.33158	-1.10654	-0.272739	
1.33133	-1.10649	-0.272888	
1.33109	-1.10644	-0.273039	
1.33085	-1.10639	-0.273191	
1.33062	-1.10634	-0.273344	
1.33039	-1.10628	-0.273499	
1.33016	-1.10622	-0.273654	
