-0.0668413	0.0500982	0.0137699	-0.110712	0.069289	0.249183	0.147648	-0.513779	0.00509383	0.371027	-0.249109	0.14407	-0.147512	0.2609	-0.46189	1.44713	-0.871761	-0.13574	-0.0967146	0.550823	0.0841588	-0.0617339	-0.0809318	0.0841928	-0.105205	-0.333943	0.671348	-0.225845	0.262485	-0.109352	
-0.0686466	0.0491429	0.0149323	-0.126473	0.0953576	0.226144	0.119553	-0.450706	-0.0430176	0.390308	-0.259356	0.129161	-0.311217	0.174984	-0.151636	0.248531	0.0270286	-0.299926	-0.120032	0.57299	0.0770356	-0.0568077	-0.117987	0.121654	-0.124481	-0.422828	0.731712	-0.232399	0.269135	-0.11542	
-0.069994	0.0492399	0.0141301	-0.143643	0.0854103	0.277348	0.147003	-0.524838	0.0100497	0.372978	-0.295404	0.138898	-0.284117	0.266717	-0.216711	0.269696	0.0108777	-0.290859	-0.0890739	0.520735	0.114288	-0.0644001	-0.0926004	0.100414	-0.086242	-0.366175	0.703179	-0.226168	0.309225	-0.0951766	
-0.0705935	0.0494465	0.0147349	-0.15413	0.0837114	0.28596	0.160799	-0.534276	0.0207816	0.3684	-0.306849	0.145433	-0.271712	0.288072	-0.237282	0.280419	0.0134677	-0.285606	-0.0790343	0.543699	0.094045	-0.0665656	-0.0966543	0.104249	-0.0738968	-0.370835	0.70917	-0.225638	0.321019	-0.0900708	
-0.0713611	0.0496811	0.0155351	-0.162522	0.0863831	0.293647	0.166372	-0.542336	0.0288907	0.366286	-0.318258	0.148671	-0.267799	0.306683	-0.254152	0.289595	0.0172239	-0.284026	-0.0786914	0.563466	0.0823343	-0.0688767	-0.0976941	0.101332	-0.0712803	-0.379111	0.716276	-0.223757	0.33709	-0.0898842	
-0.0722494	0.0499415	0.0164542	-0.169845	0.0905017	0.30059	0.168949	-0.550197	0.0362611	0.365289	-0.329142	0.150697	-0.267082	0.322686	-0.268592	0.298212	0.0212392	-0.283844	-0.0815629	0.58283	0.0730704	-0.0701902	-0.0980446	0.099945	-0.0713943	-0.389335	0.724361	-0.221623	0.348215	-0.0906392	
-0.0732656	0.0501986	0.0174019	-0.17709	0.095777	0.308379	0.169548	-0.55918	0.0437766	0.364923	-0.340958	0.151288	-0.268266	0.339859	-0.283053	0.306684	0.0253664	-0.284555	-0.0858582	0.599097	0.0665862	-0.0711486	-0.0981398	0.0995287	-0.0786793	-0.40127	0.738298	-0.241539	0.394488	-0.0979178	
-0.0743674	0.0504306	0.0183409	-0.184247	0.101389	0.317053	0.167654	-0.569079	0.0469594	0.387758	-0.343352	0.149651	-0.27008	0.358022	-0.297549	0.314879	0.0293139	-0.285578	-0.0903255	0.61395	0.0602301	-0.0718605	-0.0982608	0.0998868	-0.0948279	-0.414934	0.760934	-0.29683	0.494173	-0.114336	
-0.0755042	0.0506225	0.0192917	-0.19067	0.105904	0.326421	0.162737	-0.580762	0.0411324	0.463067	-0.322181	0.143972	-0.270773	0.375372	-0.311465	0.323287	0.0318156	-0.286027	-0.0938039	0.630087	0.0516992	-0.0722289	-0.0981579	0.100464	-0.115194	-0.427724	0.787101	-0.371994	0.626303	-0.135909	
-0.0766855	0.0507254	0.0202779	-0.196768	0.109001	0.337582	0.15597	-0.596538	0.0301455	0.582152	-0.281414	0.134005	-0.269362	0.393755	-0.326003	0.331247	0.0334512	-0.285434	-0.0958384	0.645166	0.0429637	-0.0725875	-0.0977073	0.100641	-0.140016	-0.439577	0.819063	-0.478592	0.799875	-0.163951	
-0.0778464	0.0506481	0.0213584	-0.203198	0.111185	0.349639	0.147088	-0.614311	0.0142428	0.740386	-0.2213	0.120194	-0.271541	0.408786	-0.327929	0.287883	0.0727083	-0.289998	-0.0970299	0.659534	0.0337307	-0.072869	-0.0984599	0.101828	-0.170474	-0.453453	0.858353	-0.617424	1.02224	-0.199405	
-0.0792885	0.0499519	0.0218803	-0.217687	0.12046	0.380608	0.127147	-0.646149	-0.00445067	0.950263	-0.158652	0.0953359	-0.280898	0.464008	-0.341781	0.199149	0.145229	-0.300795	-0.102161	0.631067	0.049778	-0.0781057	-0.0985267	0.0972703	-0.304578	-0.545337	1.08953	-1.38477	1.92323	-0.348331	
-0.0778862	0.0504069	0.0244231	-0.188886	0.0767506	0.355898	0.132624	-0.680219	-0.0638108	1.48879	0.151303	0.0692547	-0.254391	0.348825	-0.262176	0.0760522	0.218601	-0.297351	-0.078664	0.798782	-0.0708465	-0.0617835	-0.0982435	0.116783	-0.0388488	-0.372011	0.701528	-0.181669	0.384391	-0.0811582	
-0.0799316	0.0500159	0.0258666	-0.218338	0.0891218	0.404482	0.225854	-0.749556	0.229008	0.294422	-0.425081	0.178909	-0.204553	0.484906	-0.422637	0.407344	-0.00149835	-0.24978	-0.0743522	0.694931	0.0316588	-0.0757497	-0.0850595	0.0881018	-0.0239009	-0.361271	0.693351	-0.166124	0.440195	-0.0724562	
-0.0805085	0.0506361	0.0276874	-0.220433	0.115678	0.37048	0.19435	-0.680144	0.174504	0.316093	-0.420155	0.168491	-0.241499	0.442824	-0.39269	0.399321	0.029078	-0.265112	-0.109457	0.767355	-0.0134742	-0.0724835	-0.105196	0.108603	-0.0681764	-0.445637	0.74857	-0.174116	0.430862	-0.0956417	
-0.0821245	0.0512391	0.0287628	-0.226562	0.130323	0.37354	0.180706	-0.677307	0.166933	0.324992	-0.432971	0.163668	-0.234997	0.467614	-0.448946	0.605522	-0.109691	-0.247203	-0.121064	0.777816	-0.0126179	-0.0718493	-0.0970206	0.103816	-0.0854473	-0.474025	0.771674	-0.175026	0.44302	-0.104167	
-0.0838173	0.0515098	0.0300627	-0.234249	0.147233	0.368221	0.164156	-0.659042	0.149732	0.3367	-0.443266	0.156973	-0.278776	0.452042	-0.39304	0.398994	0.0594147	-0.283268	-0.133234	0.798162	-0.0240602	-0.0685051	-0.104579	0.116611	-0.103779	-0.519553	0.805192	-0.177262	0.45181	-0.112702	
-0.085455	0.0517082	0.0310871	-0.246626	0.157774	0.377444	0.160636	-0.663204	0.151692	0.339134	-0.462141	0.155378	-0.308241	0.458866	-0.356398	0.206592	0.219546	-0.31299	-0.130972	0.797199	-0.0240489	-0.0678632	-0.104759	0.121221	-0.106426	-0.542853	0.824763	-0.176574	0.47038	-0.11353	
-0.0869524	0.0522747	0.031854	-0.254732	0.159349	0.397472	0.1675	-0.695254	0.174177	0.33555	-0.47972	0.159016	-0.279865	0.511154	-0.437386	0.424422	0.0632107	-0.28549	-0.120096	0.797391	-0.0298414	-0.0693741	-0.0949627	0.11475	-0.100803	-0.536036	0.825231	-0.173177	0.489282	-0.111242	
-0.0884011	0.0527991	0.0330764	-0.258314	0.166862	0.400762	0.162229	-0.702191	0.177736	0.339512	-0.48761	0.158003	-0.28714	0.515909	-0.444806	0.445452	0.0568759	-0.288264	-0.122462	0.824273	-0.054071	-0.0686489	-0.098916	0.119364	-0.110222	-0.554275	0.840172	-0.172044	0.49694	-0.116478	
-0.0900878	0.0534868	0.0341059	-0.26027	0.170882	0.413203	0.160391	-0.728687	0.194248	0.340553	-0.497824	0.158394	-0.264532	0.545707	-0.514959	0.69422	-0.122926	-0.260626	-0.120689	0.839567	-0.0683513	-0.0692991	-0.0927458	0.113862	-0.115504	-0.554941	0.844807	-0.169039	0.507927	-0.119624	
-0.091721	0.0537579	0.0355217	-0.265131	0.184323	0.409818	0.146564	-0.720188	0.185938	0.349132	-0.505673	0.153058	-0.311883	0.524155	-0.446156	0.439274	0.0803753	-0.302365	-0.128979	0.866137	-0.0897882	-0.0669407	-0.104232	0.126273	-0.131665	-0.591017	0.870809	-0.169096	0.514661	-0.127366	
-0.0933554	0.0541267	0.0364997	-0.273947	0.18952	0.426538	0.150964	-0.746	0.212664	0.305679	-0.541457	0.157796	-0.312603	0.553895	-0.467974	0.450398	0.0818937	-0.303693	-0.120756	0.864128	-0.0926801	-0.0677904	-0.0990235	0.123591	-0.130094	-0.594121	0.876732	-0.165478	0.533457	-0.126518	
-0.0947141	0.0544229	0.0376418	-0.282588	0.197356	0.43529	0.158667	-0.759813	0.2514	0.166223	-0.615718	0.170475	-0.328142	0.565112	-0.45756	0.362433	0.15934	-0.318604	-0.116446	0.875812	-0.108302	-0.0675907	-0.102169	0.128898	-0.133465	-0.609827	0.889582	-0.163228	0.548138	-0.128295	
-0.0957424	0.0544609	0.038815	-0.296577	0.210615	0.439594	0.167103	-0.75722	0.291302	-0.0303642	-0.719258	0.18703	-0.379402	0.548161	-0.367319	-0.0174092	0.453402	-0.37109	-0.114138	0.884755	-0.122198	-0.0672425	-0.111277	0.138973	-0.139115	-0.641277	0.911638	-0.16253	0.565799	-0.130811	
-0.0967081	0.0550073	0.0390338	-0.309925	0.211241	0.473279	0.22539	-0.831993	0.473261	-0.669255	-1.02816	0.25399	-0.310884	0.665292	-0.553769	0.492744	0.089912	-0.303647	-0.0935891	0.865399	-0.1216	-0.0715868	-0.0929127	0.123625	-0.125352	-0.615146	0.899315	-0.157399	0.596566	-0.124186	
-0.097108	0.056269	0.0403048	-0.298794	0.23046	0.437928	0.120516	-0.733152	0.184787	0.37755	-0.559914	0.146864	-0.353751	0.602055	-0.508026	0.480533	0.109104	-0.323944	-0.11991	0.968219	-0.198139	-0.0670801	-0.104967	0.130142	-0.173213	-0.677633	0.943407	-0.168194	0.57464	-0.149902	
-0.0994091	0.0566646	0.0414125	-0.305853	0.230728	0.470968	0.126628	-0.794002	0.229289	0.369182	-0.58317	0.149246	-0.349173	0.648613	-0.541926	0.500189	0.0978775	-0.323433	-0.104841	0.938018	-0.177914	-0.0666877	-0.0931465	0.124635	-0.164528	-0.654034	0.931532	-0.158229	0.600699	-0.145159	
-0.101014	0.0571502	0.0428653	-0.309314	0.232971	0.483526	0.128876	-0.822736	0.252207	0.366416	-0.593549	0.151358	-0.349818	0.662161	-0.555186	0.51308	0.095436	-0.32431	-0.0957547	0.951842	-0.197545	-0.065121	-0.0957326	0.131935	-0.165668	-0.655236	0.934	-0.152597	0.612063	-0.146527	
-0.102493	0.0576154	0.0443563	-0.313216	0.237604	0.493635	0.128176	-0.844577	0.269974	0.364919	-0.603928	0.152191	-0.353239	0.67456	-0.567363	0.524824	0.0956842	-0.32615	-0.0893863	0.966893	-0.21744	-0.0644496	-0.0971523	0.134558	-0.170179	-0.661956	0.939545	-0.147535	0.62316	-0.149521	
-0.103904	0.0580591	0.04586	-0.317703	0.243539	0.502925	0.126242	-0.86306	0.285165	0.364612	-0.615545	0.1527	-0.357777	0.687619	-0.579894	0.536376	0.0972635	-0.328309	-0.0837613	0.981183	-0.236993	-0.0638112	-0.0977629	0.136504	-0.17606	-0.671332	0.946569	-0.142716	0.634674	-0.153132	
-0.10526	0.0584918	0.0473908	-0.322451	0.250045	0.511489	0.123691	-0.879534	0.299287	0.363623	-0.626629	0.152636	-0.362716	0.700472	-0.592376	0.547623	0.0997348	-0.330525	-0.0780877	0.995636	-0.257302	-0.0629569	-0.0979984	0.138625	-0.180804	-0.681783	0.952148	-0.128906	0.635002	-0.155027	
-0.106553	0.0589472	0.0489987	-0.326925	0.256429	0.518483	0.121448	-0.894005	0.312485	0.362695	-0.636599	0.153473	-0.367579	0.710572	-0.603575	0.558731	0.102794	-0.332605	-0.0718453	1.01252	-0.27968	-0.0616823	-0.098042	0.141097	-0.177182	-0.691506	0.947667	-0.0706012	0.579403	-0.147203	
-0.107853	0.0594707	0.0506763	-0.331337	0.263634	0.524481	0.116614	-0.905881	0.318758	0.386411	-0.63582	0.151441	-0.37386	0.71938	-0.614158	0.570044	0.106591	-0.335362	-0.0658571	1.02907	-0.301452	-0.0603486	-0.0978346	0.143232	-0.168855	-0.702251	0.93733	0.019714	0.48408	-0.132965	
-0.109221	0.0601521	0.0524362	-0.334709	0.270743	0.53017	0.105772	-0.917107	0.307983	0.490582	-0.598364	0.141521	-0.37671	0.729173	-0.634474	0.623788	0.0802157	-0.33365	-0.0595689	1.04593	-0.323268	-0.0589457	-0.0963458	0.144332	-0.156507	-0.711993	0.920822	0.139281	0.353182	-0.113367	
-0.110754	0.0610145	0.0543701	-0.336327	0.277094	0.535556	0.0892421	-0.930754	0.284107	0.668141	-0.522785	0.12401	-0.375409	0.737781	-0.664002	0.724043	0.0201302	-0.326869	-0.0528663	1.06368	-0.345607	-0.0572421	-0.0940678	0.145094	-0.139308	-0.720495	0.897461	0.29135	0.181348	-0.0873213	
-0.112464	0.0621679	0.0566605	-0.333867	0.280699	0.537817	0.065965	-0.947597	0.233735	0.993457	-0.389274	0.095114	-0.366084	0.737296	-0.704764	0.901515	-0.094684	-0.311136	-0.0452946	1.09017	-0.372982	-0.0545894	-0.0906437	0.145415	-0.100577	-0.728235	0.849615	0.56566	-0.140418	-0.0359801	
-0.115323	0.062024	0.0579507	-0.360576	0.311513	0.573448	0.0878092	-0.979991	0.378413	0.363163	-0.718101	0.146092	-0.421084	0.806774	-0.682772	0.611739	0.135836	-0.359105	-0.0463248	1.00359	-0.331237	-0.0595399	-0.10045	0.15469	-0.248248	-0.781506	1.03078	-0.116886	0.745229	-0.193352	
-0.115666	0.0621139	0.059837	-0.367406	0.314584	0.56571	0.102775	-0.972886	0.409699	0.230024	-0.776699	0.16369	-0.439617	0.779851	-0.631712	0.416977	0.293922	-0.381469	-0.0285729	1.0582	-0.407395	-0.0540079	-0.109295	0.173722	-0.249179	-0.811482	1.04773	-0.114897	0.746486	-0.195751	
-0.116459	0.062213	0.0610068	-0.380619	0.319153	0.588807	0.159228	-1.02734	0.57701	-0.379174	-1.1043	0.235412	-0.406675	0.848937	-0.727603	0.641365	0.144532	-0.349487	-0.00734264	1.04738	-0.42656	-0.0564445	-0.097567	0.161618	-0.243043	-0.805325	1.04377	-0.112404	0.780084	-0.193638	
-0.116634	0.0630658	0.0626649	-0.373928	0.335368	0.566142	0.0762636	-0.962088	0.379691	0.364869	-0.732991	0.146896	-0.429955	0.814823	-0.718233	0.697472	0.114642	-0.354384	-0.0186219	1.12351	-0.498186	-0.0539125	-0.100856	0.160054	-0.280692	-0.851165	1.07254	-0.116764	0.768917	-0.214312	
-0.118514	0.0638682	0.0640462	-0.373788	0.331206	0.600709	0.0845376	-1.03671	0.436806	0.351729	-0.749826	0.151832	-0.354174	0.890019	-0.91699	1.42492	-0.334699	-0.273033	0.00377389	1.10381	-0.500848	-0.0547184	-0.0769319	0.142816	-0.275606	-0.811251	1.04778	-0.105876	0.792389	-0.212939	
-0.119929	0.0635595	0.0664878	-0.376705	0.354005	0.579826	0.0547754	-0.99874	0.411888	0.364734	-0.750981	0.139204	-0.459399	0.820238	-0.71134	0.650497	0.165882	-0.371002	-0.00779452	1.14527	-0.550749	-0.0463459	-0.106636	0.175654	-0.308052	-0.879924	1.08949	-0.107383	0.793845	-0.228427	
-0.121277	0.0636822	0.0679853	-0.389659	0.357382	0.606685	0.0626931	-1.03888	0.448609	0.351849	-0.776514	0.14261	-0.449857	0.871138	-0.752477	0.670822	0.163927	-0.366122	0.0195952	1.11629	-0.551994	-0.047728	-0.0937567	0.167722	-0.299431	-0.870699	1.08332	-0.0997296	0.826503	-0.224638	
-0.122151	0.0639198	0.0698689	-0.397087	0.363277	0.616732	0.0639292	-1.05551	0.468743	0.34469	-0.789843	0.14435	-0.448604	0.891438	-0.773714	0.685447	0.16767	-0.363996	0.0377275	1.12439	-0.58525	-0.0468979	-0.0941409	0.172087	-0.303993	-0.880808	1.08893	-0.100763	0.850673	-0.229056	
-0.123014	0.0641634	0.0718217	-0.403629	0.371752	0.625568	0.0580653	-1.06847	0.480779	0.362196	-0.787378	0.141037	-0.4519	0.910283	-0.793018	0.698836	0.172733	-0.36412	0.0515782	1.13217	-0.617689	-0.0462128	-0.0940508	0.173585	-0.320264	-0.89616	1.10478	-0.137071	0.91672	-0.243814	
-0.123906	0.0643758	0.0737676	-0.409831	0.381311	0.635664	0.0422047	-1.08058	0.471174	0.482754	-0.739055	0.124801	-0.457015	0.931286	-0.812996	0.711979	0.17752	-0.364757	0.0640885	1.13686	-0.649102	-0.0454479	-0.0932489	0.174588	-0.354195	-0.916715	1.14143	-0.256215	1.08344	-0.27823	
-0.125298	0.0639397	0.0749979	-0.424212	0.400673	0.670286	0.00578112	-1.11235	0.449195	0.713281	-0.667265	0.0874984	-0.467681	1.0073	-0.861585	0.726351	0.180978	-0.367701	0.0697008	1.0867	-0.650041	-0.0498576	-0.0902414	0.167501	-0.532013	-1.06066	1.50004	-1.44479	2.18792	-0.493031	
-0.123509	0.0642028	0.0785769	-0.393154	0.362858	0.641746	-0.0169637	-1.14169	0.33877	1.52643	-0.248903	0.0191921	-0.431942	0.89933	-0.819193	0.74346	0.154362	-0.346973	0.103068	1.25322	-0.801415	-0.0340483	-0.0896184	0.189749	-0.314267	-0.862865	1.03587	-0.0233912	0.82708	-0.238609	
-0.12543	0.0636019	0.0812294	-0.423003	0.378028	0.686072	0.0803356	-1.20092	0.643205	0.267552	-0.856375	0.157038	-0.417618	1.00148	-0.897459	0.775715	0.161324	-0.336947	0.129321	1.14341	-0.734311	-0.0405945	-0.0831546	0.174687	-0.302058	-0.863271	1.02954	-0.00331703	0.881976	-0.231073	
-0.125619	0.0640763	0.0838601	-0.427373	0.40344	0.661553	0.0540659	-1.14824	0.608712	0.279548	-0.858249	0.149163	-0.447177	0.977182	-0.885689	0.77561	0.190005	-0.346957	0.123586	1.1901	-0.796218	-0.0376849	-0.0964824	0.189548	-0.341889	-0.935809	1.07275	-0.0055998	0.880128	-0.252653	
-0.126518	0.0644343	0.0861074	-0.436065	0.422759	0.661316	0.0378991	-1.13673	0.604621	0.281854	-0.873576	0.143939	-0.464401	0.990334	-0.898783	0.784407	0.206686	-0.35262	0.13234	1.19085	-0.825348	-0.0351676	-0.0933133	0.191	-0.364319	-0.97517	1.09609	-0.00217604	0.894203	-0.264375	
-0.127501	0.0647845	0.0883494	-0.444351	0.438016	0.664849	0.0271008	-1.13578	0.609716	0.280851	-0.888849	0.140932	-0.475991	1.0059	-0.914726	0.795668	0.219179	-0.355948	0.147635	1.19027	-0.85908	-0.0322423	-0.0910349	0.19547	-0.380774	-1.00543	1.11351	0.00271975	0.908717	-0.273272	
-0.128493	0.0651314	0.0906414	-0.451949	0.451397	0.669681	0.018441	-1.13969	0.619349	0.278179	-0.90341	0.13889	-0.485299	1.02128	-0.931321	0.808095	0.229612	-0.358205	0.165701	1.19028	-0.896507	-0.0296902	-0.0895606	0.199608	-0.395155	-1.03148	1.12778	0.0085822	0.922824	-0.281279	
-0.129466	0.0654731	0.0930037	-0.458943	0.463918	0.674921	0.00984548	-1.14566	0.632136	0.270013	-0.912629	0.136697	-0.493672	1.03594	-0.947999	0.821191	0.239009	-0.359955	0.1851	1.19082	-0.936333	-0.027476	-0.0884605	0.203113	-0.408997	-1.0555	1.14019	0.0151786	0.936441	-0.289138	
-0.13041	0.0657869	0.095434	-0.466017	0.476448	0.680096	0.00211167	-1.15203	0.644996	0.265895	-0.926629	0.135142	-0.504151	1.04877	-0.959164	0.811998	0.263711	-0.364312	0.205426	1.19075	-0.977327	-0.025357	-0.0880904	0.206978	-0.422778	-1.07972	1.15227	0.0221653	0.950086	-0.296998	
-0.13129	0.0660562	0.0979357	-0.473615	0.48913	0.68533	-0.00530295	-1.15793	0.65844	0.260945	-0.941123	0.133721	-0.51762	1.05992	-0.963293	0.771867	0.311525	-0.372248	0.226866	1.18932	-1.01886	-0.023323	-0.0882165	0.211164	-0.436248	-1.10439	1.16404	0.029615	0.964189	-0.304742	
-0.132065	0.0662544	0.100499	-0.482532	0.502086	0.691103	-0.0100159	-1.16368	0.677901	0.23025	-0.96823	0.135519	-0.534607	1.0699	-0.957675	0.685248	0.390692	-0.38499	0.250006	1.18501	-1.06016	-0.021384	-0.0888892	0.215956	-0.448654	-1.12957	1.17541	0.0376118	0.979637	-0.311975	
-0.132679	0.066343	0.103067	-0.494165	0.515596	0.698826	-0.00237519	-1.17268	0.726427	0.0720936	-1.06378	0.154122	-0.552199	1.08465	-0.950908	0.574726	0.490816	-0.399801	0.275808	1.17455	-1.09972	-0.0198089	-0.0898567	0.221338	-0.458653	-1.15459	1.18591	0.0462723	0.998377	-0.317921	
-0.132942	0.0662786	0.105653	-0.508723	0.532887	0.702497	0.00833062	-1.17116	0.782723	-0.157259	-1.19615	0.180815	-0.587365	1.08563	-0.907811	0.332253	0.693872	-0.432863	0.300422	1.16557	-1.14266	-0.0181676	-0.0946493	0.229937	-0.471185	-1.19039	1.20256	0.0535229	1.01805	-0.324991	
-0.133179	0.0668346	0.107631	-0.518047	0.539779	0.724027	0.0427013	-1.21995	0.912976	-0.586623	-1.40444	0.235089	-0.519474	1.18698	-1.10491	0.921977	0.296128	-0.355374	0.335475	1.14748	-1.18269	-0.019864	-0.0767258	0.216429	-0.474265	-1.18304	1.19272	0.0643442	1.0414	-0.328222	
-0.133175	0.0677067	0.110615	-0.507849	0.563589	0.688318	-0.0560789	-1.13532	0.687499	0.252319	-1.00416	0.124417	-0.561682	1.12543	-1.06793	0.918523	0.318989	-0.371168	0.331271	1.22378	-1.27939	-0.0144423	-0.087336	0.225178	-0.529599	-1.25395	1.23371	0.0608731	1.02216	-0.35867	
-0.134798	0.0679207	0.113405	-0.514988	0.571762	0.711257	-0.0589045	-1.17918	0.73124	0.238804	-1.02574	0.124061	-0.562145	1.16121	-1.10033	0.940991	0.317498	-0.369253	0.364509	1.18331	-1.29559	-0.0108366	-0.0768255	0.223884	-0.534554	-1.25273	1.22752	0.0757827	1.04557	-0.361523	
-0.13582	0.0681496	0.116486	-0.519556	0.581295	0.717406	-0.0648712	-1.19615	0.754874	0.240353	-1.032	0.122561	-0.566025	1.1702	-1.11659	0.958607	0.323123	-0.367808	0.394634	1.17798	-1.34431	-0.00730913	-0.0780932	0.232538	-0.546915	-1.27207	1.23337	0.086875	1.05701	-0.369206	
-0.136695	0.0684141	0.119666	-0.522883	0.59217	0.719868	-0.0861665	-1.20319	0.737987	0.409667	-0.959583	0.0993243	-0.572919	1.17316	-1.12892	0.974781	0.330495	-0.367479	0.422744	1.17792	-1.39676	-0.00455539	-0.0781608	0.23657	-0.56332	-1.29606	1.24168	0.0972966	1.06583	-0.379142	
-0.137578	0.0688572	0.123082	-0.522523	0.600685	0.720925	-0.141424	-1.2126	0.645112	0.975845	-0.674673	0.0220807	-0.580203	1.16709	-1.13698	0.992717	0.334508	-0.367528	0.45132	1.18365	-1.45208	-0.00156696	-0.0758417	0.237827	-0.581573	-1.31647	1.2469	0.10871	1.07031	-0.390859	
-0.138812	0.0683964	0.126561	-0.53958	0.606901	0.747379	-0.0684054	-1.26714	0.861746	0.178672	-1.08701	0.128103	-0.562411	1.22025	-1.18751	1.023	0.336772	-0.354456	0.498476	1.12746	-1.47315	0.000337983	-0.0736143	0.245279	-0.572209	-1.31907	1.23772	0.129163	1.10171	-0.386763	
-0.138928	0.0684763	0.130056	-0.542163	0.626245	0.73194	-0.0876954	-1.24118	0.856782	0.177728	-1.09003	0.122869	-0.580259	1.20242	-1.18534	1.03169	0.356712	-0.356987	0.51721	1.15273	-1.55087	0.00261287	-0.0807179	0.252686	-0.603788	-1.3726	1.26266	0.135469	1.1021	-0.404493	
-0.139481	0.0684891	0.133314	-0.548195	0.643401	0.732063	-0.102485	-1.23935	0.869511	0.170815	-1.10303	0.118418	-0.587065	1.21404	-1.21088	1.08831	0.341078	-0.35176	0.544315	1.1441	-1.60252	0.00489835	-0.076754	0.252482	-0.625833	-1.40704	1.27608	0.145435	1.11391	-0.41659	
-0.140078	0.0685404	0.13663	-0.552855	0.658181	0.732429	-0.114896	-1.24202	0.886372	0.162628	-1.11408	0.11516	-0.584769	1.22663	-1.25066	1.20916	0.281047	-0.337434	0.57514	1.13754	-1.65815	0.00797934	-0.0730386	0.255137	-0.640292	-1.43535	1.27712	0.195386	1.08834	-0.420074	
-0.140804	0.068688	0.140049	-0.555157	0.672134	0.731177	-0.127934	-1.24636	0.904122	0.155222	-1.12223	0.111921	-0.574233	1.23671	-1.30601	1.41607	0.161425	-0.312464	0.606694	1.13442	-1.7169	0.0113028	-0.0689362	0.257151	-0.649123	-1.46075	1.26592	0.296124	1.01414	-0.415239	
-0.141534	0.0683958	0.143822	-0.56207	0.695524	0.717217	-0.151319	-1.21887	0.898662	0.155227	-1.13129	0.103368	-0.63177	1.20073	-1.21774	1.0724	0.423813	-0.360403	0.632497	1.13287	-1.77677	0.0169856	-0.0794697	0.273439	-0.659049	-1.51745	1.26529	0.439721	0.894845	-0.402099	
-0.142275	0.068395	0.147277	-0.573466	0.709589	0.723567	-0.152645	-1.2276	0.932265	0.0948325	-1.1736	0.109415	-0.633234	1.22219	-1.24416	1.09077	0.437654	-0.356305	0.677956	1.10136	-1.81868	0.0190492	-0.0720869	0.27344	-0.641582	-1.53873	1.23088	0.645196	0.736965	-0.368674	
-0.14279	0.0684345	0.151117	-0.583904	0.728347	0.716824	-0.154666	-1.21531	0.963987	-0.0272011	-1.24251	0.123054	-0.656889	1.21372	-1.22479	0.977049	0.550129	-0.372146	0.718021	1.08794	-1.87587	0.0223457	-0.0752332	0.283	-0.622661	-1.58074	1.19305	0.930207	0.502487	-0.324608	
-0.143847	0.0676532	0.154047	-0.615963	0.771602	0.729982	-0.159083	-1.1983	1.03288	-0.386603	-1.47186	0.156419	-0.749704	1.15505	-1.01457	-0.191456	1.24651	-0.470473	0.749939	0.995739	-1.88788	0.0218229	-0.0869296	0.296403	-0.754839	-1.69126	1.41655	0.193201	1.21791	-0.482709	
-0.142537	0.068159	0.156266	-0.622102	0.766556	0.75858	-0.182477	-1.22975	0.971859	0.111949	-1.22675	0.0948037	-0.642051	1.35941	-1.37396	1.16258	0.477322	-0.344247	0.818501	0.980224	-1.96497	0.0188929	-0.0584307	0.277703	-0.746219	-1.65131	1.37783	0.207698	1.24307	-0.482829	
-0.142514	0.0682005	0.160726	-0.611156	0.77898	0.738059	-0.237626	-1.21196	0.897804	0.516127	-1.00658	0.0309227	-0.660375	1.30973	-1.35425	1.17321	0.487066	-0.345625	0.843743	1.02692	-2.07338	0.0248466	-0.0674242	0.287429	-0.80426	-1.70258	1.4251	0.0794705	1.35136	-0.533802	
-0.143464	0.0671291	0.164407	-0.623059	0.795011	0.766458	-0.215573	-1.26407	1.04285	0.0749781	-1.24969	0.0833365	-0.657966	1.36703	-1.40091	1.19739	0.490549	-0.336939	0.88641	0.954904	-2.10077	0.0260716	-0.0608773	0.284038	-0.899536	-1.7661	1.58569	-0.511905	1.94206	-0.662002	
-0.141959	0.0663825	0.169043	-0.61013	0.790842	0.738014	-0.213115	-1.25498	1.07225	0.0527603	-1.2235	0.0891618	-0.647754	1.29873	-1.37852	1.21186	0.493177	-0.322585	0.93229	1.03305	-2.23151	0.0349833	-0.0657585	0.302866	-0.808135	-1.71637	1.3584	0.271619	1.22643	-0.521182	
-0.142409	0.0656826	0.173044	-0.62193	0.817586	0.739534	-0.21811	-1.25319	1.13915	-0.198068	-1.36768	0.113857	-0.662311	1.32149	-1.40178	1.22625	0.515337	-0.320774	0.969194	0.981076	-2.25682	0.0360103	-0.061389	0.296125	-0.835298	-1.76534	1.37677	0.284913	1.24713	-0.534344	
-0.142825	0.0641739	0.176307	-0.650356	0.84932	0.749457	-0.0739363	-1.40516	1.68192	-2.18532	-2.44358	0.394767	-0.665328	1.38404	-1.44776	1.23971	0.547114	-0.312275	1.02089	0.900405	-2.28478	0.0398221	-0.0660652	0.316487	-0.845409	-1.8235	1.40397	0.295623	1.28638	-0.536117	
