0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-0.97561	0.53653	-0.125268	5.29586	22.6822	55.9735	
-0.177728	0.102275	-0.0317713	-2.99011	-1.00484	10.3392	
-0.149768	0.08658	-0.0280733	-2.94862	-1.39391	8.7241	
-0.14474	0.0836728	-0.0271186	-2.90618	-1.45271	8.43026	
-0.13782	0.0797096	-0.0257716	-2.85029	-1.53115	8.02753	
-0.133543	0.0772256	-0.0248032	-2.79724	-1.56885	7.77732	
-0.129988	0.0751521	-0.0239374	-2.74627	-1.59681	7.56899	
-0.127169	0.0734952	-0.0232052	-2.69912	-1.61498	7.40324	
-0.124771	0.0720802	-0.022563	-2.65596	-1.6284	7.26207	
-0.122671	0.0708377	-0.0220002	-2.61678	-1.63886	7.13828	
-0.120772	0.0697122	-0.0215027	-2.58141	-1.64763	7.02625	
-0.119009	0.068668	-0.0210619	-2.54958	-1.65548	6.92232	
-0.117338	0.0676789	-0.0206704	-2.52105	-1.66298	6.82376	
-0.115732	0.0667304	-0.0203212	-2.49554	-1.67027	6.72913	
-0.114172	0.0658103	-0.0200119	-2.47269	-1.67741	6.63727	
-0.112639	0.0649088	-0.0197376	-2.4523	-1.68466	6.54711	
-0.111127	0.0640214	-0.0194934	-2.43419	-1.69193	6.45824	
-0.109627	0.0631429	-0.0192783	-2.41804	-1.69922	6.37013	
-0.108139	0.0622734	-0.0190887	-2.40372	-1.70647	6.28285	
-0.106649	0.0614042	-0.0189225	-2.39105	-1.71377	6.1955	
-0.10516	0.0605376	-0.0187776	-2.37987	-1.72107	6.10829	
-0.103672	0.0596727	-0.0186526	-2.37007	-1.72834	6.02117	
-0.102176	0.0588048	-0.0185453	-2.36149	-1.73556	5.93367	
-0.100678	0.0579367	-0.0184552	-2.35405	-1.74269	5.84614	
-0.0991695	0.057064	-0.0183794	-2.3477	-1.74986	5.75803	
-0.0976571	0.0561899	-0.018319	-2.34228	-1.75696	5.66974	
-0.0961329	0.05531	-0.0182718	-2.33773	-1.76398	5.58081	
-0.0945996	0.0544259	-0.0182373	-2.33404	-1.77102	5.4914	
-0.0930574	0.0535375	-0.0182131	-2.33118	-1.778	5.40152	
-0.0915034	0.0526432	-0.0182008	-2.32898	-1.78492	5.31099	
-0.0899421	0.0517452	-0.0181978	-2.32757	-1.79185	5.22008	
-0.0836789	0.0488141	-0.0233433	-3.39726	-3.01545	4.87685	
-1.43008	0.786385	-0.139278	20.3692	48.0378	81.875	
-1.42005	0.781744	-0.136909	19.4851	46.4109	81.3234	
-1.41191	0.777747	-0.135214	19.1821	45.7723	80.8694	
-1.41376	0.779268	-0.135217	18.949	45.4199	80.9879	
-1.41732	0.781707	-0.135388	18.792	45.2042	81.2036	
-1.42199	0.784727	-0.135824	18.6764	45.079	81.4818	
-1.4268	0.787821	-0.136298	18.5951	45.0101	81.7677	
-1.43144	0.790793	-0.136491	18.5507	44.9718	82.0429	
-1.43937	0.795629	-0.137704	18.4823	44.9959	82.5078	
-1.43594	0.794031	-0.136818	18.5635	45.0439	82.3167	
-1.4456	0.799839	-0.137965	18.4883	45.0518	82.8812	
-1.4488	0.801984	-0.138898	18.4824	45.1415	83.0725	
-1.45008	0.80304	-0.137678	18.5956	45.2159	83.153	
-1.45639	0.80693	-0.138615	18.596	45.3204	83.5234	
-1.45906	0.808764	-0.138527	18.6588	45.4232	83.6838	
-1.46238	0.810953	-0.138668	18.7081	45.5271	83.8815	
-1.46533	0.812955	-0.138671	18.7691	45.637	84.0577	
-1.46827	0.814933	-0.138664	18.8342	45.7521	84.2333	
-1.47111	0.816847	-0.138607	18.9043	45.8713	84.4033	
-1.47386	0.818752	-0.138497	18.9789	45.9934	84.5687	
-1.47658	0.820599	-0.138364	19.0569	46.1185	84.7311	
-1.47923	0.822394	-0.138203	19.1377	46.2455	84.8899	
-1.48183	0.824163	-0.138005	19.2209	46.3735	85.0454	
-1.48438	0.8259	-0.137782	19.3064	46.5026	85.1981	
-1.48688	0.827613	-0.137527	19.3936	46.6322	85.3481	
-1.48936	0.829283	-0.137259	19.4821	46.7622	85.4962	
-1.49179	0.830938	-0.136963	19.5719	46.892	85.6419	
-1.49419	0.832573	-0.136646	19.6628	47.0218	85.7856	
-1.49657	0.834183	-0.136316	19.7544	47.1513	85.9278	
-1.49892	0.835771	-0.135969	19.8466	47.2803	86.0684	
-1.50125	0.837339	-0.135609	19.9394	47.4088	86.2074	
0	0	0	0	0	0	
-2.81329	1.56553	-0.374621	40.5264	90.3254	166.688	
-1.52416	0.799102	-0.190586	19.8997	47.3043	88.878	
-1.51478	0.797841	-0.189452	19.9517	47.1057	88.4094	
-1.51129	0.798051	-0.189862	20.0406	47.1062	88.2394	
-1.50846	0.802454	-0.189452	20.2316	47.1155	88.2169	
-1.50904	0.79743	-0.192321	20.1222	47.1742	88.0732	
-1.50702	0.802515	-0.191948	20.4453	47.3803	88.1053	
-1.51232	0.803354	-0.194145	20.389	47.4346	88.3326	
-1.51319	0.806248	-0.195115	20.5408	47.5786	88.427	
-1.51529	0.807547	-0.196618	20.6039	47.6927	88.5283	
-1.5173	0.808888	-0.198087	20.6755	47.8164	88.6266	
-1.51959	0.809972	-0.199642	20.7349	47.9423	88.7292	
-1.52182	0.810867	-0.201203	20.7886	48.0665	88.824	
-1.52423	0.811738	-0.202795	20.8398	48.1953	88.9257	
-1.5268	0.812573	-0.20441	20.8887	48.3281	89.0329	
-1.52942	0.813332	-0.206024	20.9341	48.4622	89.1414	
-1.52463	0.817129	-0.204577	21.0136	48.2893	89.0221	
-1.51561	0.825271	-0.200624	21.1738	47.9289	88.8511	
-1.50923	0.835348	-0.196816	21.3857	47.6552	88.853	
-1.50407	0.846012	-0.193185	21.6082	47.4156	88.9267	
-1.49953	0.856769	-0.189682	21.8269	47.1883	89.0322	
-1.49534	0.867557	-0.186272	22.0403	46.9646	89.155	
-1.49136	0.87832	-0.182905	22.2468	46.7402	89.2882	
-1.48752	0.889103	-0.179546	22.4481	46.5127	89.4293	
-1.48376	0.899982	-0.176167	22.6467	46.2808	89.5773	
-1.48001	0.910937	-0.172723	22.842	46.0426	89.7299	
-1.47622	0.921647	-0.168945	23.0201	45.7938	89.875	
-1.47241	0.93207	-0.16467	23.1784	45.5341	90.0124	
-1.46868	0.943043	-0.160199	23.3483	45.2722	90.1701	
-1.46487	0.954337	-0.155516	23.5229	45.0016	90.3349	
-1.46097	0.965962	-0.150632	23.7026	44.7215	90.5065	
-1.45687	0.977856	-0.145491	23.8848	44.4284	90.6781	
-1.45263	0.989989	-0.140106	24.0694	44.1223	90.8511	
-1.44819	1.00243	-0.134448	24.2576	43.8029	91.0257	
-1.44357	1.01511	-0.128515	24.4482	43.469	91.2004	
-1.43875	1.02801	-0.122282	24.6397	43.1191	91.3729	
-1.43371	1.04117	-0.115722	24.8335	42.7534	91.545	
-1.42845	1.05453	-0.108817	25.0278	42.3704	91.7142	
-1.42298	1.06806	-0.101567	25.2218	41.9692	91.8796	
-1.41934	1.07459	-0.095362	25.265	41.5285	91.9261	
-1.41995	1.07179	-0.0896991	25.188	41.0608	91.8949	
-1.42401	1.07129	-0.0875598	24.9553	40.6972	92.0745	
-1.4222	1.06598	-0.081033	24.8333	40.1156	91.8677	
-1.4264	1.0646	-0.0761604	24.7048	39.684	92.0282	
-1.42881	1.06106	-0.0701302	24.5661	39.1642	92.0459	
-1.4318	1.05664	-0.063805	24.3993	38.6211	92.0551	
-1.43468	1.05013	-0.0568721	24.1877	38.0267	91.9855	
0	0	0	0	0	0	
-2.7898	2.33392	-0.40143	56.6587	92.0278	231.585	
-1.39169	0.94707	-0.140206	21.298	43.4482	106.856	
-1.3549	0.943762	-0.142657	21.2712	41.9567	104.628	
-1.30331	0.983333	-0.141549	22.817	40.4975	103.321	
-1.27138	1.00951	-0.14102	23.7141	39.4502	102.489	
-1.24321	1.0391	-0.140322	24.6547	38.5402	101.964	
-1.22139	1.06436	-0.139537	25.3895	37.7597	101.593	
-1.20301	1.08857	-0.138708	26.0459	37.0554	101.347	
-1.18919	1.09861	-0.132727	26.1555	36.3631	100.765	
-1.17897	1.10661	-0.123635	26.1395	35.7247	100.227	
0	0	0	0	0	0	
-3.46567	-1.16554	-0.328382	-44.3341	130.416	274.696	
-1.17649	0.425022	-0.146546	10.9839	43.8482	109.442	
-1.15818	0.662843	-0.155277	18.8835	43.2493	105.935	
-1.17671	0.620359	-0.153825	17.5023	43.8554	105.99	
-1.17122	0.637103	-0.153924	18.0622	43.6793	105.773	
-1.17012	0.637062	-0.153562	18.0672	43.6446	105.726	
-1.16748	0.639839	-0.153311	18.1625	43.5594	105.693	
-1.16547	0.641193	-0.153071	18.2097	43.4939	105.681	
-1.16376	0.642472	-0.152879	18.2536	43.4376	105.675	
-1.16249	0.643504	-0.152726	18.2888	43.3951	105.669	
-1.16157	0.644441	-0.152608	18.3205	43.3641	105.663	
-1.16098	0.645268	-0.15252	18.3482	43.3433	105.657	
-1.16067	0.646035	-0.152459	18.3739	43.3318	105.648	
-1.16058	0.646756	-0.152419	18.3978	43.3274	105.637	
-1.16068	0.647439	-0.152396	18.4204	43.3289	105.625	
-1.16093	0.648091	-0.152386	18.4419	43.3352	105.612	
-1.16131	0.648719	-0.152388	18.4626	43.3455	105.597	
-1.16178	0.649327	-0.152399	18.4826	43.359	105.582	
-1.16233	0.649921	-0.152417	18.502	43.3751	105.566	
-1.16295	0.650503	-0.152441	18.5211	43.3933	105.549	
-1.16363	0.651076	-0.15247	18.5398	43.4134	105.531	
-1.16435	0.651643	-0.152504	18.5584	43.4349	105.513	
-1.16511	0.652205	-0.152541	18.5768	43.4577	105.494	
-1.1659	0.652764	-0.152581	18.5951	43.4815	105.474	
-1.17455	0.640582	-0.152623	18.2022	43.7587	105.464	
-1.11263	0.672124	-0.151428	19.1884	41.7248	106.668	
-1.21939	0.624971	-0.153894	17.7094	45.2054	104.593	
-1.17045	0.666405	-0.153471	19.0371	43.615	105.289	
-1.17594	0.653905	-0.153127	18.6275	43.7887	105.336	
-1.17855	0.653162	-0.153236	18.6056	43.8691	105.267	
-1.1896	0.672584	-0.154784	19.2541	44.2473	104.696	
-1.15025	0.62919	-0.150677	17.7896	42.9458	106.36	
-1.16905	0.659411	-0.152836	18.8048	43.5513	105.378	
-1.17515	0.657119	-0.153008	18.7314	43.7444	105.282	
-1.17709	0.659743	-0.153203	18.8173	43.8037	105.216	
-1.17874	0.660475	-0.153297	18.8414	43.8558	105.183	
-1.18015	0.661357	-0.153391	18.8702	43.899	105.15	
-1.18149	0.662098	-0.153474	18.8945	43.9402	105.119	
-1.18275	0.66282	-0.153553	18.918	43.9785	105.091	
-1.18396	0.663511	-0.153628	18.9406	44.0157	105.063	
-1.18515	0.664191	-0.153702	18.9629	44.0521	105.036	
-1.18609	0.665028	-0.153765	18.9896	44.0815	105.01	
-1.18708	0.665766	-0.153828	19.0132	44.1126	104.985	
-1.18815	0.666435	-0.153893	19.0347	44.1461	104.958	
-1.18923	0.667107	-0.153958	19.0563	44.18	104.932	
-1.19245	0.664471	-0.154024	18.9711	44.2827	104.891	
-1.19092	0.671112	-0.15417	19.19	44.2383	104.741	
-1.19667	0.678445	-0.155001	19.451	44.4879	105.267	
-1.14221	0.632946	-0.150245	17.9086	42.6751	106.341	
-1.18424	0.665379	-0.153449	19.0213	44.0253	104.741	
-1.1868	0.664107	-0.153543	18.9717	44.1042	104.803	
-1.1894	0.666472	-0.153772	19.0463	44.1846	104.781	
-1.19192	0.667982	-0.15396	19.0935	44.2632	104.758	
-1.19429	0.669522	-0.154138	19.1427	44.3374	104.725	
-1.19647	0.670876	-0.154296	19.1864	44.4058	104.689	
-1.19846	0.6721	-0.154438	19.2262	44.4683	104.652	
-1.20028	0.673205	-0.154566	19.2624	44.5257	104.616	
-1.20197	0.674217	-0.154682	19.2958	44.5788	104.581	
-1.20354	0.675154	-0.15479	19.3269	44.6285	104.546	
-0.0177564	-0.00490354	-0.0731649	-4.44157	6.2939	153.307	
-0.0619567	0.0268242	-0.076838	-3.40938	7.7176	152.301	
-0.097313	0.0487629	-0.0794667	-2.68288	8.84986	151.495	
-0.118218	0.0637677	-0.081146	-2.19306	9.51831	151.069	
-0.133186	0.0740243	-0.0823252	-1.85886	9.99662	150.785	
-0.143788	0.0815583	-0.0831763	-1.61395	10.3354	150.593	
-0.151674	0.0871579	-0.0838108	-1.43188	10.5878	150.455	
-0.157704	0.0914781	-0.0842987	-1.29109	10.7811	150.349	
-0.162463	0.0948943	-0.0846847	-1.17931	10.9342	150.263	
-0.166328	0.0976724	-0.0849987	-1.08792	11.0589	150.191	
-0.169554	0.0999903	-0.085261	-1.01116	11.1635	150.127	
-0.172319	0.101974	-0.0854857	-0.945014	11.2535	150.068	
-0.174749	0.103713	-0.0856829	-0.886597	11.333	150.013	
-0.176933	0.105272	-0.0858599	-0.833851	11.4047	149.961	
-0.178937	0.106699	-0.086022	-0.785276	11.4707	149.911	
-0.18081	0.108028	-0.086173	-0.739751	11.5325	149.862	
-0.182585	0.109286	-0.086316	-0.696467	11.5914	149.813	
-0.184291	0.110493	-0.0864531	-0.65479	11.648	149.765	
-0.185946	0.111662	-0.0865857	-0.61429	11.703	149.717	
-0.187565	0.112804	-0.0867152	-0.574609	11.7569	149.669	
-0.188981	0.114216	-0.0868425	-0.526177	11.8042	149.624	
-0.192443	0.11306	-0.0869809	-0.565289	11.9184	149.578	
-0.210475	0.0767453	-0.0863142	-1.84601	12.5081	149.397	
-0.196567	0.180206	-0.0894652	1.67528	12.0292	148.557	
-0.188594	0.107732	-0.0863392	-0.754556	11.7914	149.972	
-0.193455	0.125193	-0.087334	-0.163156	11.9505	149.519	
-0.19752	0.123163	-0.0874888	-0.224239	12.0859	149.418	
-0.199835	0.124751	-0.0877027	-0.166816	12.1636	149.312	
-0.201794	0.125232	-0.0878462	-0.147032	12.2294	149.24	
-0.203445	0.125918	-0.0879784	-0.121104	12.285	149.178	
-0.205015	0.126598	-0.088102	-0.0957358	12.3378	149.122	
-0.206554	0.127358	-0.0882239	-0.0679106	12.3894	149.068	
-0.208097	0.128186	-0.0883458	-0.0380235	12.4411	149.015	
-0.209658	0.129076	-0.0884687	-0.00611346	12.4933	148.962	
-0.211237	0.130022	-0.0885927	0.027547	12.546	148.908	
-0.212837	0.131013	-0.0887179	0.0626845	12.5993	148.854	
-0.214452	0.132042	-0.088844	0.0990261	12.6531	148.8	
-0.216083	0.133101	-0.0889709	0.136378	12.7074	148.745	
-0.217725	0.134185	-0.0890984	0.174551	12.762	148.69	
-0.217626	0.137877	-0.0892267	0.296894	12.7605	148.648	
-0.212706	0.128889	-0.088516	-0.00243906	12.5869	148.9	
-0.240504	0.154157	-0.0911252	0.853759	13.5029	147.827	
-0.230684	0.138861	-0.0899952	0.339824	13.1863	148.346	
-0.229176	0.141453	-0.0900255	0.426046	13.139	148.337	
-0.230056	0.141521	-0.0900555	0.430664	13.1691	148.308	
-0.231013	0.142584	-0.0901356	0.468097	13.2016	148.263	
-0.2323	0.143576	-0.0902295	0.503357	13.2447	148.212	
-0.233715	0.144691	-0.0903361	0.542692	13.292	148.157	
-0.235233	0.145838	-0.0904501	0.583105	13.3426	148.1	
-0.236818	0.147017	-0.0905694	0.624564	13.3953	148.041	
-0.238449	0.148214	-0.0906923	0.666645	13.4495	147.981	
-0.240117	0.149425	-0.0908179	0.709182	13.5048	147.92	
-0.241812	0.150647	-0.0909457	0.752059	13.561	147.858	
-0.243529	0.151877	-0.0910751	0.795236	13.6179	147.796	
-0.245265	0.153115	-0.0912059	0.838664	13.6754	147.733	
-0.247018	0.154359	-0.0913378	0.882307	13.7334	147.669	
-0.248784	0.15561	-0.0914708	0.926179	13.7918	147.605	
-0.250563	0.156866	-0.0916045	0.970227	13.8507	147.54	
-0.252353	0.158129	-0.091739	1.0145	13.9099	147.475	
-0.254154	0.159396	-0.0918741	1.05892	13.9694	147.41	
-0.255965	0.160669	-0.0920099	1.10355	14.0292	147.343	
-0.257785	0.161947	-0.0921462	1.14836	14.0894	147.277	
-0.259614	0.16323	-0.0922831	1.19336	14.1498	147.21	
-0.261451	0.164518	-0.0924205	1.23853	14.2104	147.142	
-0.263298	0.165811	-0.0925583	1.28387	14.2714	147.074	
-0.265152	0.16711	-0.0926966	1.32941	14.3326	147.006	
-0.267014	0.168413	-0.0928354	1.3751	14.394	146.937	
-0.268884	0.169722	-0.0929746	1.42099	14.4557	146.867	
-0.270762	0.171036	-0.0931142	1.46706	14.5177	146.797	
-0.272646	0.172356	-0.0932543	1.51336	14.5798	146.727	
-0.274548	0.173678	-0.0933949	1.55972	14.6425	146.656	
-0.27644	0.17501	-0.0935355	1.60641	14.7048	146.585	
-0.278344	0.176348	-0.0936767	1.65333	14.7676	146.514	
-0.280253	0.177668	-0.093817	1.6996	14.8304	146.441	
-0.282281	0.179087	-0.0939671	1.7493	14.8971	146.365	
-0.28345	0.181676	-0.09411	1.83657	14.9361	146.337	
-0.283108	0.179161	-0.0938913	1.74376	14.897	146.155	
-0.30711	0.204523	-0.0959296	2.59168	15.6531	145.025	
-0.364202	0.206384	-0.0985032	2.7224	17.5472	144.007	
-0.257415	0.193079	-0.0935259	2.17226	14.0907	147.081	
-0.296583	0.184063	-0.0948165	1.9207	15.3606	146.066	
-0.296791	0.191557	-0.0951611	2.17228	15.3706	145.901	
-0.29986	0.191415	-0.0952851	2.1739	15.4722	145.789	
-0.301516	0.192953	-0.0954217	2.22906	15.5277	145.695	
-0.303295	0.193965	-0.0955402	2.26646	15.587	145.611	
-0.304998	0.195122	-0.0956619	2.30829	15.6436	145.532	
-0.306748	0.196289	-0.095786	2.35022	15.7015	145.454	
-0.308542	0.19751	-0.0959145	2.3938	15.7608	145.377	
-0.310386	0.198772	-0.0960471	2.43863	15.8217	145.299	
-0.312276	0.200072	-0.0961832	2.48466	15.8839	145.221	
-0.314204	0.201403	-0.0963224	2.53167	15.9474	145.142	
-0.316164	0.20276	-0.096464	2.57952	16.0118	145.063	
-0.318151	0.204138	-0.0966077	2.62804	16.0771	144.983	
-0.320161	0.205533	-0.096753	2.67713	16.1431	144.902	
-0.322189	0.206943	-0.0968996	2.7267	16.2097	144.821	
-0.324234	0.208365	-0.0970473	2.77666	16.2768	144.74	
-0.326292	0.209797	-0.097196	2.82696	16.3443	144.657	
-0.328361	0.211239	-0.0973454	2.87757	16.4122	144.575	
-0.330442	0.212688	-0.0974955	2.92844	16.4803	144.492	
-0.332532	0.214144	-0.0976462	2.97954	16.5488	144.408	
-0.33463	0.215606	-0.0977974	3.03087	16.6176	144.324	
-0.336737	0.217075	-0.0979492	3.0824	16.6866	144.239	
-0.338852	0.218549	-0.0981013	3.13413	16.7559	144.155	
-0.340974	0.220028	-0.0982539	3.18603	16.8254	144.069	
-0.343104	0.221512	-0.0984069	3.23812	16.8951	143.983	
-0.34524	0.223002	-0.0985603	3.29038	16.9651	143.897	
-0.347384	0.224496	-0.098714	3.3428	17.0352	143.81	
-0.349534	0.225995	-0.0988682	3.39539	17.1056	143.723	
-0.35169	0.227498	-0.0990226	3.44814	17.1761	143.636	
-0.353854	0.229006	-0.0991775	3.50105	17.2469	143.548	
-0.356023	0.230518	-0.0993327	3.55412	17.3179	143.459	
-0.3582	0.232035	-0.0994882	3.60734	17.389	143.371	
-0.360382	0.233556	-0.0996441	3.66072	17.4604	143.281	
-0.362571	0.235082	-0.0998003	3.71425	17.5319	143.192	
-0.364766	0.236612	-0.0999568	3.76794	17.6037	143.102	
-0.366967	0.238146	-0.100114	3.82177	17.6756	143.011	
-0.369175	0.239684	-0.100271	3.87576	17.7477	142.92	
-0.372873	0.238994	-0.100428	3.85786	17.8679	142.8	
-0.390501	0.238665	-0.101374	3.8396	18.4728	142.431	
-0.33394	0.231095	-0.0979664	3.57338	16.6066	143.921	
-0.365952	0.241262	-0.0999453	3.93539	17.6468	142.876	
-0.373617	0.245952	-0.100523	4.09808	17.8951	142.604	
-0.378215	0.248357	-0.100862	4.18168	18.0446	142.449	
-0.38195	0.25045	-0.10114	4.25459	18.166	142.318	
-0.385124	0.25226	-0.101374	4.31779	18.2692	142.203	
-0.387987	0.253946	-0.101584	4.37674	18.3623	142.097	
-0.390662	0.255567	-0.101779	4.43349	18.4494	141.995	
-0.393222	0.257158	-0.101964	4.48924	18.5327	141.895	
-0.395709	0.258737	-0.102143	4.54461	18.6137	141.797	
-0.398148	0.260313	-0.102318	4.59991	18.6932	141.699	
-0.400555	0.261892	-0.10249	4.65529	18.7716	141.602	
-0.402941	0.263475	-0.10266	4.71084	18.8493	141.504	
-0.405313	0.265063	-0.102829	4.76658	18.9265	141.406	
-0.407674	0.266657	-0.102996	4.82252	19.0035	141.308	
-0.41003	0.268257	-0.103163	4.87867	19.0802	141.21	
-0.412382	0.269862	-0.103329	4.93502	19.1568	141.111	
-0.414733	0.271472	-0.103495	4.99155	19.2334	141.012	
-0.417084	0.273088	-0.103661	5.04827	19.3099	140.913	
-0.419435	0.274709	-0.103826	5.10517	19.3865	140.813	
