-0.314564	-0.0697236	-0.0305315	
-0.312267	-0.0690098	-0.0310151	
-0.309946	-0.0683069	-0.0314987	
-0.307599	-0.0676148	-0.0319822	
-0.305226	-0.0669336	-0.0324653	
-0.302828	-0.0662636	-0.032948	
-0.300405	-0.0656047	-0.0334299	
-0.297956	-0.0649568	-0.0339108	
-0.295482	-0.0643204	-0.0343905	
-0.292983	-0.0636952	-0.0348688	
-0.290459	-0.0630813	-0.0353456	
-0.287909	-0.0624788	-0.0358204	
-0.285335	-0.0618876	-0.0362931	
-0.282735	-0.0613078	-0.0367636	
-0.28011	-0.0607393	-0.0372313	
-0.277461	-0.0601823	-0.0376963	
-0.274786	-0.0596365	-0.0381581	
-0.272087	-0.059102	-0.0386164	
-0.269363	-0.0585786	-0.0390713	
-0.266588	-0.058248	-0.0397707	
-0.263824	-0.0577084	-0.0398488	
-0.261128	-0.0572159	-0.0404547	
-0.258275	-0.0567029	-0.0408706	
-0.255422	-0.0562191	-0.0413133	
-0.252543	-0.0557472	-0.0417382	
-0.249641	-0.0552898	-0.0421588	
-0.246716	-0.0548447	-0.0425719	
-0.243769	-0.0544117	-0.0429788	
-0.240798	-0.0539901	-0.0433789	
-0.237805	-0.0535797	-0.0437723	
-0.234788	-0.0531803	-0.0441587	
-0.231749	-0.0527914	-0.0445377	
-0.228687	-0.0524129	-0.0449092	
-0.225602	-0.0520446	-0.0452728	
-0.222494	-0.0516865	-0.045628	
-0.219364	-0.0513379	-0.0459749	
-0.216211	-0.0509989	-0.0463129	
-0.213035	-0.0506694	-0.0466413	
-0.209838	-0.050349	-0.0469601	
-0.206618	-0.0500375	-0.0472688	
-0.203376	-0.0497346	-0.0475671	
-0.200112	-0.0494402	-0.0478545	
-0.196827	-0.0491539	-0.0481307	
-0.19352	-0.0488757	-0.0483953	
0.270647	0.0733571	0.100978	
0.080755	0.179887	0.0172912	
-0.859929	-0.035717	-0.271941	
0.164935	-0.0788044	0.146971	
-0.333538	-0.0712742	-0.072533	
-0.175684	-0.0997643	-0.0775337	
-0.210534	-0.0840038	-0.0674411	
-0.191446	-0.081771	-0.0695423	
-0.187436	-0.0759074	-0.0664731	
-0.179882	-0.0719554	-0.0650979	
-0.173855	-0.068196	-0.0632926	
-0.167879	-0.0650301	-0.0617841	
-0.162303	-0.0622412	-0.0603678	
-0.156964	-0.0598139	-0.0591079	
-0.151857	-0.0576866	-0.0579761	
-0.146936	-0.0558222	-0.0569672	
-0.142175	-0.0541845	-0.0560665	
-0.137547	-0.0527442	-0.0552615	
-0.133032	-0.0514751	-0.0545395	
-0.128611	-0.0503548	-0.0538885	
-0.124268	-0.0493636	-0.0532974	
-0.119991	-0.0484849	-0.0527563	
-0.11577	-0.0477036	-0.0522559	
-0.111593	-0.0470068	-0.0517881	
-0.107454	-0.0463835	-0.0513457	
-0.103346	-0.0458236	-0.0509219	
-0.0992628	-0.0453189	-0.0505113	
-0.0951997	-0.0448615	-0.0501086	
-0.091153	-0.0444451	-0.0497092	
-0.0871185	-0.0440639	-0.0493094	
-0.0830938	-0.0437127	-0.0489054	
-0.0790763	-0.043387	-0.0484941	
-0.0750636	-0.0430834	-0.0480728	
-0.0710541	-0.0427984	-0.0476389	
-0.0670459	-0.0425288	-0.0471904	
-0.0630384	-0.0422724	-0.0467253	
-0.0590298	-0.0420267	-0.046242	
-0.0550198	-0.0417895	-0.0457389	
-0.0510075	-0.0415591	-0.0452146	
-0.0469922	-0.0413339	-0.0446681	
-0.0429736	-0.0411123	-0.044098	
-0.0389512	-0.0408931	-0.0435035	
-0.0349247	-0.0406754	-0.0428838	
-0.030894	-0.0404578	-0.042238	
-0.0268588	-0.0402396	-0.0415655	
-0.0228191	-0.04002	-0.0408655	
-0.018775	-0.0397981	-0.0401376	
-0.0147259	-0.0395734	-0.0393812	
-0.0106727	-0.0393451	-0.0385958	
-0.00661485	-0.0391127	-0.0377809	
-0.00255246	-0.0388758	-0.0369363	
0.00151415	-0.0386337	-0.0360615	
0.00558504	-0.038386	-0.0351563	
0.00965999	-0.0381322	-0.0342206	
0.0137388	-0.0378722	-0.0332539	
0.0178214	-0.0376056	-0.0322559	
0.0219074	-0.037332	-0.0312264	
0.0259969	-0.0370511	-0.0301653	
0.0300895	-0.0367627	-0.0290723	
0.0341854	-0.0364665	-0.0279475	
-0.0627917	0.283644	0.431636	
0.435652	-0.894341	-0.164779	
0.395854	0.283446	-0.0738968	
-0.193417	0.144721	-0.128598	
0.00610467	0.0130942	-0.0834098	
-0.0238211	-0.00946595	-0.0557919	
0.010694	-0.0277975	-0.0425933	
0.0227691	-0.0328212	-0.0323134	
0.0374227	-0.0357438	-0.0260785	
0.0483066	-0.0365614	-0.0214334	
0.0579597	-0.0366749	-0.0180209	
0.0662327	-0.0363115	-0.0152605	
0.0736053	-0.0357233	-0.012915	
0.080261	-0.0350066	-0.0108027	
0.0863838	-0.0342291	-0.00882394	
0.0920952	-0.0334263	-0.00691445	
0.0974896	-0.0326202	-0.00503669	
0.102637	-0.0318227	-0.00316809	
0.10759	-0.0310397	-0.00129513	
0.11239	-0.0302742	0.000589737	
0.117067	-0.0295264	0.00249109	
0.121645	-0.0287954	0.00441131	
0.126143	-0.0280796	0.00635187	
0.130576	-0.0273769	0.00831361	
0.134954	-0.0266851	0.0102971	
0.139288	-0.0260021	0.0123026	
0.143583	-0.0253259	0.0143304	
0.147847	-0.0246544	0.0163808	
0.152083	-0.023986	0.018454	
0.156296	-0.023319	0.0205501	
0.160487	-0.022652	0.0226694	
0.164661	-0.0219837	0.0248118	
0.168817	-0.021313	0.0269775	
0.172958	-0.0206391	0.0291666	
0.177086	-0.019961	0.0313789	
0.1812	-0.0192782	0.0336145	
0.185302	-0.0185899	0.0358733	
0.189392	-0.0178957	0.0381551	
0.193471	-0.0171951	0.0404596	
0.197539	-0.0164879	0.0427868	
0.201597	-0.0157739	0.0451363	
0.205644	-0.0150526	0.0475078	
0.20968	-0.0143242	0.0499009	
0.213706	-0.0135884	0.0523153	
0.217721	-0.0128454	0.0547505	
0.221725	-0.0120948	0.0572062	
0.225719	-0.0113369	0.0596817	
0.229702	-0.0105718	0.0621768	
0.233674	-0.00979935	0.0646908	
-1.13611	-0.751955	-1.37489	
1.5052	-1.66046	3.18187	
-0.0544491	-1.44845	1.44724	
0.0912874	-1.21086	0.885457	
-0.102282	-0.892332	0.474477	
-0.090449	-0.663734	0.233118	
-0.0846016	-0.482993	0.0926364	
-0.0510141	-0.349573	0.0144939	
-0.0133721	-0.248223	-0.0247103	
0.0270218	-0.170963	-0.040688	
0.0661268	-0.111027	-0.0429938	
0.102782	-0.0639352	-0.0376866	
0.136238	-0.0264379	-0.0284487	
0.16633	0.00374925	-0.0175349	
0.193145	0.0282827	-0.00624721	
0.216916	0.0484032	0.004734	
0.237868	0.0650827	0.0150705	
0.256467	0.0786696	0.0239109	
0.272912	0.0901079	0.0327657	
0.287216	0.0997553	0.0402412	
0.300132	0.107613	0.0464491	
0.311588	0.114354	0.0528303	
0.32165	0.120046	0.0578669	
0.330767	0.124881	0.0628207	
0.338917	0.128817	0.0665381	
0.346387	0.132254	0.0707802	
0.352909	0.135221	0.0741251	
0.359037	0.137759	0.0771824	
0.364582	0.140032	0.0804083	
0.369641	0.141763	0.0825479	
0.374426	0.143403	0.0855548	
-3.02242	1.51628	-2.67654	
22.2366	21.3888	1.93757	
11.3681	10.6848	6.48081	
8.71831	6.23292	4.80713	
6.72009	4.38925	3.93888	
5.26374	3.46434	3.19141	
4.19329	2.85224	2.59434	
3.34545	2.38688	2.12302	
1.78651	1.78182	1.53472	
3.27257	1.7279	1.80014	
1.26444	1.2872	0.773823	
1.59186	0.965537	0.866378	
0.772143	1.88355	0.578921	
0.247993	0.365047	0.929904	
0.925241	0.327564	0.626515	
0.528665	0.361439	0.493697	
0.437414	0.270986	0.374699	
0.291867	0.192119	0.284451	
0.190994	0.112469	0.21011	
0.102352	0.0432365	0.149833	
0.03094	-0.0172509	0.100032	
-0.0285206	-0.0689474	0.0588032	
-0.0775126	-0.113159	0.0246745	
-0.118209	-0.150691	-0.0036172	
-0.151925	-0.182405	-0.0271353	
-0.179965	-0.209125	-0.0465485	
-0.203273	-0.231544	-0.0625886	
-0.22264	-0.250356	-0.0757058	
-0.23877	-0.265991	-0.0864312	
-0.252162	-0.278944	-0.0951184	
-0.26326	-0.289621	-0.102022	
-0.272468	-0.298072	-0.107721	
2.15915	1.21566	2.89239	
-5.63479	-3.11973	-7.09777	
1.20888	0.885027	0.982998	
0.15033	-0.207069	0.881495	
-0.0178378	-0.554081	0.488957	
-0.551435	-0.283556	0.704348	
0.316168	0.343172	-1.29611	
-1.05689	-1.42938	0.222524	
0.0150277	-0.845055	0.196093	
-0.225822	-0.54094	0.0263436	
-0.161951	-0.447849	-0.0368694	
-0.187284	-0.399902	-0.0857121	
-0.186721	-0.378829	-0.115077	
-0.189605	-0.366176	-0.13418	
-0.189206	-0.358637	-0.14708	
-0.188049	-0.353295	-0.155746	
-0.185787	-0.349249	-0.161216	
-0.172314	-0.342941	-0.157781	
-0.161354	-0.343083	-0.159277	
-0.157694	-0.357519	-0.175793	
-0.152124	-0.38015	-0.199188	
-0.145826	-0.405349	-0.225367	
-0.138138	-0.430894	-0.252645	
-0.129691	-0.455522	-0.279921	
-0.120756	-0.478923	-0.306708	
-0.111761	-0.500984	-0.332727	
-0.102948	-0.521633	-0.357772	
-0.0944263	-0.540742	-0.381326	
-0.0863202	-0.558447	-0.404093	
-0.079235	-0.575714	-0.427409	
-0.0735332	-0.592091	-0.449586	
-0.0688243	-0.607848	-0.471026	
-0.064936	-0.622816	-0.491548	
-0.0618477	-0.637081	-0.511587	
-0.0595152	-0.6509	-0.531245	
-0.0579681	-0.664131	-0.550671	
-0.0570798	-0.677006	-0.569883	
-0.057008	-0.68965	-0.589196	
-0.0577029	-0.70193	-0.608644	
-0.0591565	-0.714063	-0.628318	
-0.362338	-0.610465	-0.449499	
0.681784	-1.85626	-0.182776	
0.647998	-0.343987	-1.13114	
-0.561207	-0.48373	-0.803064	
-0.265619	-0.729963	-0.807874	
-0.344876	-0.78047	-0.79713	
-0.322263	-0.825316	-0.806328	
-0.339127	-0.848489	-0.82197	
2.00503	0.781089	2.39269	
-7.55569	-6.09003	-9.83442	
1.55729	2.38743	1.28575	
1.37641	-0.585104	1.81352	
0.16286	-1.21859	1.02135	
-0.00919951	-1.30216	0.588656	
-0.200967	-1.18777	0.236259	
-0.242949	-1.06321	-0.0145329	
-0.246399	-0.960218	-0.199851	
-0.21859	-0.874764	-0.319934	
-0.177977	-0.820904	-0.426122	
2.2116	0.946179	2.84436	
-10.2603	-5.6299	-9.16818	
3.65487	-1.33351	2.21665	
-2.60913	0.0172583	2.89822	
-0.931302	0.0295211	1.68146	
-1.03955	0.226289	1.34171	
-0.798086	0.226732	0.992909	
-0.678674	0.204448	0.767219	
-0.563495	0.160201	0.592789	
-0.473919	0.114633	0.461964	
-0.399743	0.0720262	0.36073	
-0.339386	0.035019	0.281957	
-0.29004	0.00390333	0.220086	
-0.249699	-0.0218039	0.171344	
-0.216732	-0.0426459	0.13274	
-0.189755	-0.0594126	0.102147	
-0.167679	-0.0728206	0.077872	
-0.149598	-0.0834825	0.0586049	
-0.134771	-0.0919157	0.0433189	
-0.122595	-0.0985489	0.0312041	
-0.112575	-0.103733	0.021619	
-0.104309	-0.107751	0.0140536	
-0.0974696	-0.110835	0.00810236	
-0.0917891	-0.113169	0.00344168	
-0.0870501	-0.114901	-0.000186807	
-0.146851	-1.13206	-1.383	
-0.563593	1.59876	1.09722	
0.846892	-1.1398	-0.659198	
-0.336359	-0.0529339	0.295891	
-0.0324827	-0.0943631	0.131936	
0.870998	0.149302	0.257834	
-1.34504	0.383178	-0.197877	
0.266278	-0.098702	0.420028	
-0.171935	-0.312183	0.0907837	
-0.0619175	-0.246934	-0.000803766	
-0.0784316	-0.181748	-0.00927334	
-0.0667893	-0.151582	-0.0184895	
-0.0647946	-0.134786	-0.018664	
-0.0621004	-0.125746	-0.0180971	
-0.0604072	-0.120103	-0.016529	
-0.0589668	-0.116467	-0.0147884	
-0.0578117	-0.113949	-0.0130819	
-0.0566395	-0.112153	-0.0116098	
-0.0559682	-0.111063	-0.0101407	
-0.0552392	-0.110393	-0.0090786	
-0.0545097	-0.109756	-0.00825787	
0.15792	-0.232254	-0.184912	
-0.548155	-0.683802	-0.378731	
1.33732	-0.422567	3.2375	
0.428411	1.06395	-0.508997	
-0.587203	0.0406081	-0.576856	
-0.306715	-0.106665	-0.45702	
-0.270436	-0.14302	-0.316154	
-0.209628	-0.155129	-0.230055	
-0.169861	-0.15328	-0.168294	
-0.138617	-0.146627	-0.124768	
-0.115286	-0.138596	-0.0931649	
-0.0976349	-0.130886	-0.0699532	
-0.0843159	-0.124105	-0.0526848	
-0.0742358	-0.118399	-0.0397173	
-3.65778	-4.09164	-0.353102	
-1.89991	-2.53755	-0.98394	
-1.54122	-1.53044	-0.907558	
-1.12691	-0.942239	-0.786656	
-0.839945	-0.59243	-0.639509	
-0.623292	-0.377134	-0.501882	
-0.461331	-0.240927	-0.384038	
-0.340019	-0.151945	-0.287702	
-0.248953	-0.0921545	-0.211214	
-0.180584	-0.0509468	-0.151524	
-0.129205	-0.0219436	-0.105472	
-0.0905792	-0.00116332	-0.0702312	
-0.0615518	0.0139126	-0.0433948	
-0.0397183	0.0249482	-0.0230141	
-0.0232951	0.0331029	-0.00758394	
-0.0109454	0.0391539	0.00409754	
-0.00166368	0.0436871	0.012896	
0.00531709	0.0470403	0.019569	
0.0105539	0.0495943	0.0245939	
0.0144985	0.0514821	0.0283839	
0.0567136	0.0706023	0.0470955	
0.441548	0.0795298	-0.35724	
-0.665754	2.91089	-1.69893	
-2.42458	-1.25005	1.52174	
1.08331	-0.721962	0.286762	
0.298038	-0.294765	0.311233	
0.35024	-0.147826	0.153109	
0.257998	-0.0541999	0.100841	
0.212372	-0.00798036	0.0652815	
0.170833	0.0177444	0.0477772	
0.139547	0.0317159	0.0383118	
0.114786	0.0397079	0.0337636	
0.0954774	0.044482	0.0318391	
0.0803777	0.0475213	0.0313636	
0.0685312	0.04962	0.0316499	
0.0592545	0.0511233	0.0323348	
0.051993	0.0522799	0.033188	
0.0462863	0.0532126	0.0341032	
0.0417992	0.05401	0.0349333	
-0.549861	-0.0556704	-0.010406	
0.923237	-0.38995	0.0610758	
-0.17645	0.10685	-0.172456	
0.0599441	0.226727	0.0280597	
0.00561356	0.173816	0.0735922	
0.0180676	0.127007	0.0727061	
0.0148503	0.102873	0.0725001	
0.0162886	0.0876848	0.068316	
0.0168951	0.0784911	0.0640248	
0.0178298	0.0725441	0.0598433	
0.0186961	0.0685724	0.0561969	
0.0194937	0.0658193	0.0531392	
0.0202295	0.0638283	0.0506356	
0.0208937	0.0623577	0.0486197	
0.0214382	0.0612772	0.0469992	
0.021918	0.0604259	0.0457103	
0.0223241	0.0597772	0.0446713	
0.0226408	0.0592588	0.0438697	
0.0229326	0.058849	0.0432021	
0.0231388	0.0585011	0.0427201	
0.0233344	0.0582441	0.0423156	
0.0234717	0.0580311	0.0419947	
0.0235792	0.0578502	0.0417349	
0.0236671	0.0576825	0.041551	
0.0237231	0.057568	0.0414065	
0.0237755	0.057459	0.0412696	
0.0237985	0.0573514	0.0411992	
0.0238209	0.0572947	0.0411062	
0.023815	0.0572147	0.0410415	
0.023812	0.0571444	0.0410004	
0.0238225	0.0572528	0.04116	
0.0237528	0.05699	0.0409254	
0.0236724	0.0570523	0.0410045	
0.0237606	0.057659	0.0418957	
0.0233215	0.0609918	0.0369422	
0.0214858	0.0574547	0.0375075	
0.0703166	0.216655	0.268575	
-0.0434687	1.18355	-0.865986	
-0.610279	1.1783	-0.73366	
-0.402785	-2.14509	-0.508903	
0.297619	0.16431	1.0469	
0.260402	-0.185667	0.378127	
0.157961	-0.0398749	0.272203	
0.143335	0.0136781	0.18478	
0.109477	0.0456114	0.139735	
0.0902303	0.0580397	0.108209	
0.0736009	0.0630981	0.0881425	
0.0614269	0.0641566	0.0743526	
0.0520196	0.0636238	0.0648519	
0.0448971	0.0624882	0.0581319	
0.03947	0.0612518	0.0533212	
0.0353428	0.0601153	0.0498338	
0.0321995	0.0591484	0.0472839	
0.0298031	0.0583577	0.0454068	
0.0279729	0.057725	0.0440174	
0.0265717	0.0572237	0.0429845	
0.0254957	0.0568277	0.0422134	
0.0246663	0.0565138	0.0416352	
0.0240238	0.0562628	0.0411999	
0.0235231	0.0560595	0.0408698	
0.0231298	0.0558921	0.040618	
0.0228182	0.0557513	0.0404238	
0.0225685	0.0556302	0.0402722	
0.0223657	0.0555236	0.0401521	
0.0221987	0.0554275	0.040055	
0.0220588	0.055339	0.0399748	
0.0219395	0.0552559	0.0399069	
0.0218357	0.0551764	0.0398479	
0.0217439	0.0550995	0.0397952	
0.0216611	0.0550242	0.0397469	
0.021585	0.0549498	0.0397018	
0.0215142	0.0548759	0.0396586	
0.0214472	0.0548021	0.0396168	
0.0213831	0.0547281	0.0395758	
0.0213213	0.0546538	0.039535	
0.021261	0.0545789	0.0394942	
0.0212019	0.0545035	0.0394533	
0.0211438	0.0544274	0.0394121	
0.793071	0.0913476	-0.152415	
-1.15619	1.40771	-0.214984	
-0.191089	-0.097759	0.84909	
0.186616	-0.415809	0.0798997	
0.0940281	-0.227277	0.0218494	
0.0943343	-0.117223	-0.00890356	
0.0802675	-0.0535812	-0.0148902	
0.0703734	-0.0165677	-0.0126979	
0.0615287	0.00577205	-0.00681557	
0.0541522	0.0197544	-1.90083e-05	
0.0479888	0.028869	0.00652444	
0.0428806	0.0350512	0.0123318	
0.0386617	0.0393988	0.0172723	
0.0351868	0.0425503	0.0213729	
0.0323295	0.0448892	0.0247256	
0.0299826	0.0466548	0.0274401	
0.0280556	0.0480025	0.0296234	
0.0264734	0.0490371	0.031371	
0.0251737	0.049833	0.0327645	
0.024105	0.0504438	0.0338717	
0.0232249	0.0509094	0.0347485	
0.0224987	0.0512605	0.0354399	
0.0218979	0.0515206	0.0359824	
0.0213991	0.0517082	0.0364055	
0.0209832	0.0518377	0.0367327	
0.0206348	0.0519207	0.0369828	
0.0203412	0.0519663	0.0371712	
0.020092	0.0519817	0.0373098	
0.0198788	0.0519729	0.0374084	
0.0196948	0.0519444	0.0374748	
0.0195344	0.0519	0.0375152	
-0.327551	0.149911	0.226008	
8.10734	-3.86845	-3.63554	
0.850683	0.385989	-0.243744	
0.43141	0.0895843	-0.220854	
0.448872	0.103583	-0.18873	
0.432727	0.123497	-0.132486	
0.41435	0.133819	-0.0964265	
0.397231	0.139376	-0.07114	
0.381981	0.137628	-0.0553563	
0.368248	0.126593	-0.0391491	
0.349756	0.114469	-0.0247738	
0.331758	0.1032	-0.0138296	
0.314728	0.0936225	-0.00588901	
0.2994	0.0855469	-0.000479964	
0.285846	0.0787128	0.0029553	
0.274056	0.0728435	0.00486673	
0.263907	0.0677288	0.00561835	
0.255251	0.0632105	0.00548992	
0.247926	0.059176	0.00469628	
0.241774	0.055544	0.00340233	
0.233464	0.053893	0.00264244	
0.223074	0.0680705	-0.00778361	
0.227894	0.0809566	-0.0232443	
0.236554	0.0804661	-0.0312504	
0.237245	0.0800056	-0.0348441	
0.2411	0.0809695	-0.0422656	
0.249905	0.0680565	-0.040329	
0.246589	0.0574425	-0.0354632	
0.243684	0.0480465	-0.0310276	
0.23959	0.03977	-0.0276254	
0.236035	0.031364	-0.0231596	
0.231485	0.0241015	-0.0189549	
0.227385	0.0176031	-0.015432	
0.223382	0.0119604	-0.0124888	
0.221358	0.00567066	-0.0113853	
0.217384	-0.00444159	-0.00681038	
0.204513	-0.00220569	-0.00484589	
0.203565	0.00285724	-0.0133702	
0.20914	-0.00880945	-0.0117012	
0.200897	-0.00739715	-0.0128432	
0.203493	-0.0094997	-0.0165015	
0.203831	-0.0111215	-0.0193422	
0.205804	-0.0136577	-0.0220412	
0.20766	-0.0163168	-0.0243308	
0.209813	-0.0191568	-0.0263973	
-0.116288	-0.0137906	-0.0250605	
1.35318	-0.656788	0.350666	
-0.596422	1.37129	-0.396465	
0.284833	-0.747037	-0.308111	
0.161343	-0.0762404	0.0565861	
0.23596	-0.0588981	0.0120182	
0.218794	-0.0406643	-0.00501086	
0.227621	-0.0404357	-0.01732	
0.225465	-0.0399975	-0.024013	
0.22692	-0.0419823	-0.029209	
0.227165	-0.043813	-0.0329019	
0.227967	-0.0458302	-0.0358762	
0.228637	-0.047688	-0.0382548	
0.229356	-0.0494409	-0.0402408	
0.230001	-0.0510546	-0.0419195	
0.230576	-0.0525477	-0.043369	
0.231053	-0.0539262	-0.0446386	
0.231424	-0.0552016	-0.0457668	
0.231684	-0.0563825	-0.0467814	
0.231829	-0.0574769	-0.0477035	
0.231859	-0.0584912	-0.0485492	
0.231776	-0.0594312	-0.0493302	
0.359607	-0.21136	-0.283257	
-0.0411727	0.757851	-0.301638	
-0.336961	-0.403296	0.265969	
-0.419566	-0.601359	0.0751106	
2.32664	-1.43862	-0.505341	
-0.0983847	0.184876	-0.424396	
0.239736	0.324909	0.0357481	
0.123932	0.216468	0.0766144	
0.181561	0.10646	0.0526449	
0.176309	0.0567961	0.039399	
0.190476	0.0181342	0.021277	
0.194071	-0.00535883	0.0074355	
0.198634	-0.0223907	-0.00460391	
0.200742	-0.0339618	-0.0141288	
0.202233	-0.0422519	-0.0218604	
0.202875	-0.0481121	-0.0280339	
0.203047	-0.0523251	-0.0330047	
0.202809	-0.0553493	-0.0370091	
0.202268	-0.05753	-0.0402543	
0.201474	-0.0590984	-0.0428959	
0.200465	-0.0602201	-0.0450582	
0.198892	-0.0611724	-0.0470453	
0.197968	-0.0613728	-0.0482931	
0.196129	-0.061793	-0.0494529	
0.194715	-0.0620974	-0.050478	
0.192942	-0.0621701	-0.051286	
0.191123	-0.0621574	-0.0519617	
0.189146	-0.0620593	-0.0524961	
0.187053	-0.0619129	-0.0529431	
0.184853	-0.0616861	-0.0533094	
0.182535	-0.0613843	-0.0535901	
0.180107	-0.0610254	-0.0537927	
0.177577	-0.060615	-0.0539243	
0.174957	-0.0601495	-0.053984	
0.172237	-0.0596405	-0.0539808	
0.16944	-0.0590813	-0.0539147	
0.166555	-0.0584762	-0.0537875	
0.163594	-0.0578267	-0.0536022	
0.160556	-0.0571335	-0.0533603	
0.157447	-0.0563965	-0.0530633	
0.154263	-0.0556185	-0.0527147	
0.151017	-0.054794	-0.0523109	
0.14769	-0.0539332	-0.0518606	
0.144311	-0.0530233	-0.0513576	
0.140856	-0.0520727	-0.0508026	
0.137344	-0.051082	-0.0501988	
0.13377	-0.0500487	-0.0495444	
0.130134	-0.0489755	-0.0488415	
0.126439	-0.0478606	-0.0480902	
0.122685	-0.0467044	-0.04729	
0.118876	-0.0455063	-0.0464404	
0.115008	-0.0442695	-0.0455435	
0.111085	-0.0429915	-0.0445992	
0.10711	-0.0416707	-0.0436045	
0.103075	-0.040313	-0.0425641	
0.0989933	-0.0389128	-0.0414757	
0.0948539	-0.0374672	-0.0403383	
-0.0311923	0.24179	0.357045	
0.483759	-0.831522	-0.0741057	
0.428583	0.322241	-0.165499	
-0.170369	0.118336	-0.120807	
0.0412205	-0.0169194	-0.118989	
-0.0193524	-0.00877146	-0.0683361	
0.0171155	-0.0268022	-0.0575592	
0.015118	-0.025101	-0.0436698	
0.0230382	-0.025936	-0.0368527	
0.0241982	-0.0238574	-0.0309521	
0.0252846	-0.0219236	-0.0268366	
0.0244877	-0.01956	-0.0234395	
0.0229367	-0.0171946	-0.0206672	
0.0205823	-0.0147681	-0.0182284	
0.0176866	-0.0123657	-0.0160238	
0.0143553	-0.00997824	-0.0139543	
0.0106865	-0.00760641	-0.01196	
0.00674502	-0.0052436	-0.00999753	
0.00258223	-0.0028835	-0.0080377	
-0.00176423	-0.000519773	-0.00606019	
-0.00626472	0.00185283	-0.00405195	
-0.0108962	0.00424094	-0.0020044	
-0.0156418	0.00664816	8.90612e-05	
-0.0204863	0.00907761	0.00223104	
-0.0254186	0.0115334	0.0044234	
-0.0304294	0.0140173	0.0066675	
-0.0355108	0.0165313	0.00896276	
-0.0406567	0.0190778	0.0113096	
-0.0458617	0.0216563	0.0137073	
-0.0511208	0.0242692	0.0161543	
-0.0564309	0.026917	0.0186506	
-0.0617883	0.0295998	0.0211946	
-0.0671902	0.0323191	0.023786	
-0.0726345	0.0350737	0.0264238	
-0.0781181	0.0378651	0.0291063	
-0.0836405	0.0406933	0.0318339	
-0.0891989	0.0435575	0.0346051	
-0.0947921	0.046459	0.0374188	
-0.100419	0.049397	0.0402751	
-0.106079	0.0523721	0.0431726	
-0.11177	0.0553841	0.0461114	
-0.117491	0.0584323	0.0490902	
-0.123242	0.0615179	0.0521086	
-0.129022	0.0646396	0.0551663	
-0.134829	0.0677986	0.0582624	
-0.140665	0.0709936	0.0613967	
-0.146269	0.0744426	0.0649559	
-0.15239	0.0768405	0.0682859	
-0.157645	0.0802108	0.0709842	
-0.163926	0.0838717	0.0742507	
-0.169881	0.0873252	0.0775032	
-0.175971	0.0908157	0.0808569	
-0.182027	0.0942992	0.0842436	
-0.188113	0.0978112	0.0876749	
-0.194208	0.101349	0.091141	
-0.200323	0.104919	0.0946426	
-0.206457	0.108522	0.0981779	
-0.212611	0.112159	0.101746	
-0.218786	0.115831	0.105348	
-0.224983	0.119539	0.108982	
-0.231202	0.123282	0.112649	
-0.237443	0.127061	0.116348	
-0.243708	0.130876	0.120079	
-0.249996	0.134727	0.123842	
-0.256308	0.138614	0.127637	
-0.262644	0.142538	0.131465	
-0.269004	0.146498	0.135324	
-0.275389	0.150495	0.139215	
-0.2818	0.154528	0.143138	
-0.288236	0.158597	0.147093	
-0.294698	0.162704	0.15108	
-0.301187	0.166847	0.155099	
-0.307703	0.171027	0.159151	
-0.314247	0.175244	0.163234	
-0.32082	0.179499	0.16735	
-0.327421	0.183791	0.171498	
-0.334052	0.18812	0.175679	
-0.340714	0.192487	0.179893	
-0.347407	0.196892	0.18414	
-0.354132	0.201334	0.188421	
-0.36089	0.205815	0.192734	
-0.367681	0.210334	0.197082	
-0.374508	0.214892	0.201464	
-0.381371	0.219488	0.20588	
-0.38827	0.224123	0.210331	
-0.395207	0.228797	0.214817	
-0.402184	0.233511	0.219339	
-0.4092	0.238264	0.223896	
-0.416259	0.243057	0.22849	
-0.42336	0.247889	0.23312	
-0.430506	0.252762	0.237788	
-0.372947	-0.0314404	-0.167383	
-0.632552	1.05613	0.277688	
-0.836672	-0.106763	0.392862	
-0.24288	0.13316	0.330635	
-1.12365	0.471297	0.628948	
0.540693	-0.260519	0.351184	
-0.754368	0.751954	0.431586	
-0.370099	0.262453	0.168447	
-0.524453	0.293509	0.216689	
-0.483008	0.285873	0.230963	
-0.507142	0.298425	0.251841	
-0.509132	0.30438	0.264482	
-0.519205	0.312544	0.276788	
-0.526923	0.319466	0.286855	
-0.535805	0.326359	0.296059	
-0.544513	0.332464	0.304532	
-0.553537	0.338893	0.312114	
-0.562396	0.345214	0.3194	
-0.571392	0.351411	0.326384	
-0.580401	0.35751	0.333122	
-0.589464	0.363563	0.339688	
-0.598538	0.369581	0.346112	
-0.607682	0.375607	0.352461	
-0.616849	0.38163	0.358738	
-0.626075	0.387675	0.364979	
-0.635357	0.393743	0.371198	
-0.644704	0.399842	0.377411	
-0.654122	0.405975	0.383629	
-0.66362	0.412145	0.389861	
-0.673202	0.418354	0.396113	
-0.682876	0.424603	0.402392	
-0.692648	0.430894	0.408703	
-0.702522	0.437226	0.415048	
-0.712507	0.4436	0.421432	
-0.722606	0.450018	0.427856	
-0.732825	0.456477	0.434324	
-0.743169	0.46298	0.440835	
-0.19076	0.230754	0.272744	
-0.331005	0.242062	0.343551	
