0.00235492	0.0244123	-0.0247071	0.0314352	0.000622004	0.0265631	
0.000971332	0.0258481	-0.0249936	0.0320413	0.000884776	0.0274073	
-0.000289561	0.0271174	-0.0252806	0.0326437	0.00114801	0.0281997	
-0.0014609	0.0282536	-0.0255623	0.0332384	0.00140607	0.0289448	
-0.0025701	0.0292837	-0.0258343	0.0338225	0.00165451	0.0296475	
-0.00363464	0.0302281	-0.0260928	0.0343935	0.0018902	0.0303121	
-0.00467051	0.031104	-0.0263344	0.0349501	0.00211066	0.0309427	
-0.00568997	0.0319252	-0.0265562	0.0354909	0.00231408	0.031543	
-0.00670297	0.0327034	-0.0267559	0.0360153	0.0024992	0.0321162	
-0.00772002	0.0334493	-0.0269314	0.0365228	0.00266496	0.0326653	
-0.00874604	0.034171	-0.0270813	0.0370132	0.00281091	0.0331931	
-0.00978851	0.0348766	-0.0272042	0.0374864	0.00293667	0.0337021	
-0.0108525	0.0355729	-0.027299	0.0379426	0.00304213	0.0341945	
-0.0119424	0.0362657	-0.0273649	0.038382	0.00312741	0.0346723	
-0.0130618	0.0369605	-0.0274013	0.038805	0.00319278	0.0351375	
-0.013698	0.0368536	-0.0273217	0.0392608	0.00325047	0.035587	
-0.0146619	0.0358005	-0.0278328	0.0397684	0.00330872	0.0359759	
-0.0163591	0.0339897	-0.0292971	0.0403139	0.00340658	0.0362581	
-0.018278	0.0311237	-0.0315262	0.0409128	0.00358937	0.0364112	
-0.0207601	0.0267807	-0.0347809	0.0415897	0.00388556	0.0363874	
-0.0372861	0.0407271	-0.0421702	0.0411466	0.00410705	0.0362529	
-0.0473773	0.0810388	-0.0336715	0.0389773	0.00381497	0.037167	
0.000302142	0.0261023	0.00408686	0.0416757	0.00354517	0.0386798	
-0.0272705	0.0389942	-0.0180195	0.0419456	0.00245227	0.0391849	
-0.0277563	0.0424769	-0.0225841	0.0421227	0.00237321	0.0394816	
-0.0286956	0.0447832	-0.024048	0.0423333	0.00229071	0.0398286	
-0.0297042	0.0463536	-0.0244938	0.0425915	0.00220542	0.0402088	
-0.0312229	0.0477112	-0.0244896	0.0428576	0.00209856	0.040616	
-0.03293	0.0489727	-0.0242781	0.0431224	0.00197867	0.0410413	
-0.0347389	0.0502154	-0.0239691	0.0433822	0.00184875	0.0414807	
-0.0366238	0.0514804	-0.0236076	0.0436356	0.00171045	0.0419325	
-0.038573	0.0527881	-0.0232128	0.0438823	0.00156518	0.0423959	
-0.0405826	0.054149	-0.0227939	0.0441224	0.0014142	0.0428708	
-0.0426545	0.0555706	-0.0223561	0.0443563	0.00125854	0.0433572	
-0.0447788	0.0570532	-0.0219017	0.0445849	0.00109993	0.0438555	
-0.0469653	0.0586022	-0.0214326	0.0448084	0.000939253	0.0443665	
-0.0492135	0.0602204	-0.0209512	0.0450274	0.000777679	0.0448905	
-0.0515159	0.0619072	-0.0204592	0.0452426	0.000616801	0.0454282	
-0.0537805	0.063636	-0.0199451	0.0454618	0.000461633	0.0459802	
-0.0560596	0.0653073	-0.0193708	0.0456847	0.00032124	0.0465575	
-0.0585827	0.0668539	-0.0186958	0.0458875	0.000207634	0.047178	
-0.061322	0.0683435	-0.0179139	0.0460518	0.000134094	0.0478465	
-0.0641744	0.0698432	-0.0170431	0.0461683	0.000112683	0.0485631	
-0.0671176	0.071407	-0.0161002	0.0462285	0.000152328	0.0493293	
-0.0693468	0.0728507	-0.0149779	0.0462721	0.000301856	0.0501435	
-0.0785611	0.076262	-0.0144993	0.0456526	0.000353732	0.0510962	
-0.0759834	0.0810284	-0.0149088	0.0458496	0.000364595	0.0515805	
-0.077803	0.0846349	-0.0152881	0.0461403	0.000232846	0.0521763	
-0.0803975	0.087581	-0.0152411	0.0464553	9.45641e-05	0.0528306	
-0.08328	0.0903045	-0.0149805	0.0467737	-2.98706e-05	0.0535285	
-0.0863011	0.092994	-0.0146283	0.0470879	-0.000134439	0.0542625	
-0.0893971	0.0957239	-0.0142424	0.0473955	-0.000216072	0.0550281	
-0.0927139	0.0985848	-0.0138722	0.0476846	-0.000280655	0.055823	
-0.0962171	0.101765	-0.0136046	0.0479522	-0.000341869	0.0566296	
-0.0993336	0.105408	-0.0135165	0.0482405	-0.000407538	0.0574113	
-0.103926	0.110156	-0.013877	0.0484451	-0.000575996	0.058149	
-0.0977345	0.114627	-0.0139854	0.04936	-0.000513725	0.058624	
-0.106812	0.114112	-0.0132306	0.0497979	-0.000624749	0.0597427	
-0.111114	0.114429	-0.0127219	0.0501774	-0.000486851	0.0607532	
-0.115072	0.115004	-0.0135126	0.0505794	-0.000232172	0.0616731	
-0.119224	0.115473	-0.0154422	0.0510197	0.000148824	0.0624939	
-0.123369	0.115275	-0.0182412	0.0515231	0.000685313	0.0632124	
-0.127276	0.113593	-0.0220165	0.0521451	0.00142322	0.0638072	
-0.147988	0.134895	-0.0292379	0.0514914	0.00191182	0.0643723	
-0.131817	0.136747	-0.0156033	0.0515252	0.00305456	0.0659975	
-0.138815	0.141629	-0.0127212	0.0513404	0.00336239	0.0677486	
-0.144889	0.151421	-0.0129217	0.0511475	0.00347349	0.0691685	
-0.143575	0.164971	-0.0113294	0.0512371	0.00365443	0.0704791	
-0.135342	0.154613	-0.00262412	0.0521912	0.00391199	0.0723287	
-0.151067	0.160838	-0.0102272	0.0525676	0.00387042	0.0736027	
-0.154208	0.165036	-0.0115651	0.0529395	0.00440896	0.0748319	
-0.155107	0.167619	-0.0111454	0.0534326	0.00526532	0.0761838	
-0.169558	0.174551	-0.0114055	0.052962	0.00581077	0.0777823	
-0.1688	0.180288	-0.0127142	0.0532515	0.00659353	0.0790346	
-0.172027	0.185935	-0.014001	0.053613	0.00730044	0.080382	
-0.175061	0.190151	-0.0149276	0.0540643	0.0080696	0.0817708	
-0.177993	0.192313	-0.0165492	0.0546607	0.00893731	0.0831343	
-0.172909	0.179209	-0.018911	0.0561677	0.0102267	0.084306	
-0.21596	0.208364	-0.0384557	0.0555431	0.0106998	0.0846564	
-0.192155	0.21303	-0.0228951	0.0556027	0.0127056	0.0865557	
-0.194321	0.219789	-0.021004	0.0559426	0.0136929	0.0885543	
-0.198591	0.226185	-0.0212809	0.0562873	0.0145959	0.0904661	
-0.203046	0.232955	-0.0223671	0.0566392	0.0154932	0.0922883	
-0.208377	0.240713	-0.0241442	0.0569568	0.0163306	0.0940223	
-0.204218	0.246888	-0.0255303	0.0578785	0.0175269	0.0955625	
-0.213613	0.251645	-0.0261539	0.0583556	0.0185364	0.097537	
-0.218582	0.257215	-0.0266987	0.0587736	0.0197791	0.0994567	
-0.221727	0.262772	-0.0273532	0.0592504	0.0212057	0.101388	
-0.235368	0.271925	-0.0292305	0.0590621	0.0222633	0.10344	
-0.226671	0.279222	-0.0314735	0.0598798	0.024006	0.105016	
-0.235633	0.285358	-0.0329895	0.0603642	0.0253516	0.107062	
-0.241729	0.293435	-0.0343136	0.0607049	0.0268638	0.109087	
-0.246911	0.303204	-0.0348689	0.0609385	0.028419	0.111195	
-0.251673	0.314323	-0.0343131	0.0610781	0.0299451	0.113436	
-0.257907	0.328832	-0.0326219	0.061011	0.0313171	0.115841	
-0.243789	0.317257	-0.0259039	0.0623377	0.0332158	0.118375	
-0.261992	0.326714	-0.0382679	0.0629607	0.0347238	0.120308	
-0.275351	0.337306	-0.0431096	0.0628861	0.0364327	0.12232	
-0.270343	0.345597	-0.0470414	0.0635842	0.0387365	0.124078	
-0.276064	0.352528	-0.0499868	0.0641645	0.0408208	0.126175	
-0.277055	0.356569	-0.0527986	0.0649778	0.0432165	0.12826	
-0.282268	0.348721	-0.0575102	0.0660421	0.045345	0.130277	
-0.313748	0.377558	-0.0819074	0.066081	0.0476467	0.130724	
-0.293166	0.385601	-0.0670277	0.0662533	0.051014	0.133476	
-0.295565	0.394947	-0.0665033	0.0666879	0.0534316	0.136272	
-0.299388	0.403815	-0.0685089	0.0671446	0.055795	0.138967	
-0.303451	0.412742	-0.0712739	0.0675993	0.0581957	0.141599	
-0.307586	0.421832	-0.0743468	0.0680517	0.0606545	0.144197	
-0.310913	0.430703	-0.0774491	0.0685476	0.0632308	0.146779	
-0.314086	0.439254	-0.0803159	0.0690705	0.065938	0.149382	
-0.314803	0.446308	-0.0823614	0.0697059	0.0689758	0.15203	
-0.330991	0.459698	-0.0857494	0.0695008	0.0713417	0.154804	
-0.32952	0.469431	-0.0906498	0.0699124	0.0742442	0.157321	
-0.332653	0.479672	-0.0953356	0.0703733	0.0770693	0.159907	
-0.33807	0.490569	-0.0999084	0.0707451	0.07983	0.16252	
-0.343437	0.506891	-0.105879	0.0707562	0.0825574	0.165102	
-0.329737	0.52184	-0.108751	0.0712629	0.0862029	0.167613	
-0.356596	0.526761	-0.103824	0.0718445	0.0882286	0.170598	
-0.36608	0.53974	-0.103954	0.0720516	0.0906703	0.173738	
-0.337581	0.539991	-0.104774	0.0726346	0.0942506	0.177111	
-0.297073	0.522854	-0.110703	0.0755336	0.101625	0.179402	
-0.357787	0.60448	-0.11469	0.0718443	0.102668	0.180313	
-0.383143	0.576077	-0.118815	0.073585	0.104481	0.183096	
-0.375645	0.583312	-0.133222	0.0740094	0.108026	0.186078	
-0.375668	0.59332	-0.141932	0.0744169	0.111493	0.189028	
-0.375922	0.601547	-0.148501	0.0749231	0.115041	0.191901	
-0.377257	0.607414	-0.156136	0.0755768	0.118698	0.194599	
-0.374173	0.601956	-0.165438	0.0768984	0.12273	0.196977	
-0.419999	0.63307	-0.187172	0.0762726	0.125653	0.198522	
-0.397293	0.641648	-0.177105	0.0763159	0.130161	0.201731	
-0.404709	0.663858	-0.179512	0.0785481	0.135389	0.204677	
-0.503742	0.785615	-0.179824	0.0736303	0.134405	0.197851	
-0.424716	0.726976	-0.18546	0.0756926	0.140702	0.204604	
-0.414053	0.716542	-0.195949	0.0767304	0.145102	0.210349	
-0.40967	0.718554	-0.203343	0.0771462	0.149322	0.215031	
-0.407446	0.725466	-0.209861	0.077235	0.153448	0.219016	
-0.408477	0.737229	-0.216442	0.0769891	0.15745	0.222558	
-0.409892	0.752648	-0.22126	0.07643	0.161366	0.22593	
-0.412383	0.772162	-0.223822	0.0755155	0.165082	0.229312	
-0.391933	0.764729	-0.221529	0.0759672	0.16937	0.232758	
-0.403103	0.77298	-0.239374	0.0759693	0.173119	0.235328	
-0.414192	0.779281	-0.24888	0.0754873	0.174311	0.235477	
-0.433591	0.815439	-0.249129	0.0731247	0.174997	0.236009	
-0.386542	0.767533	-0.224531	0.0746317	0.177254	0.23693	
-0.4033	0.782161	-0.245885	0.0741176	0.178234	0.237429	
-0.400318	0.788356	-0.253506	0.0736009	0.180003	0.237774	
-0.396997	0.79278	-0.258789	0.0731301	0.181839	0.238157	
-0.393985	0.796473	-0.263591	0.0726709	0.183709	0.238565	
-0.390995	0.799744	-0.268401	0.0722019	0.18562	0.238973	
-0.387865	0.80271	-0.273377	0.0717113	0.187573	0.239364	
-0.384527	0.805407	-0.278566	0.071192	0.189565	0.239723	
-0.380954	0.807842	-0.283975	0.070639	0.191594	0.240038	
-0.377133	0.810006	-0.289592	0.0700486	0.193654	0.2403	
-0.37306	0.81189	-0.295404	0.0694177	0.195741	0.240499	
-0.36874	0.813485	-0.301391	0.0687436	0.197849	0.240629	
-0.364169	0.814778	-0.307536	0.0680243	0.199974	0.240684	
-0.359357	0.815763	-0.313821	0.0672578	0.202111	0.24066	
-0.354306	0.816432	-0.320228	0.0664428	0.204254	0.240551	
-0.349019	0.816779	-0.326739	0.0655783	0.206397	0.240355	
-0.343508	0.8168	-0.333338	0.0646635	0.208537	0.240069	
-0.337777	0.816493	-0.34001	0.0636979	0.210669	0.23969	
-0.330442	0.814225	-0.346711	0.0627767	0.212846	0.239215	
-0.322638	0.810002	-0.354668	0.0619374	0.215074	0.238582	
-0.315074	0.804167	-0.364413	0.0611802	0.217382	0.237722	
-0.306597	0.795406	-0.375784	0.0606017	0.219845	0.236581	
-0.35229	0.842983	-0.391336	0.0566636	0.220319	0.235044	
-0.290591	0.788766	-0.362767	0.0572375	0.223594	0.234336	
-0.293772	0.799015	-0.382771	0.0556202	0.225168	0.233677	
-0.285267	0.799556	-0.392642	0.0541251	0.227094	0.232682	
-0.276867	0.797492	-0.400316	0.0526709	0.228955	0.23154	
-0.268929	0.794368	-0.407274	0.0512104	0.230744	0.230279	
-0.261143	0.790652	-0.41392	0.0497249	0.232473	0.228906	
-0.253342	0.786515	-0.420389	0.0482084	0.234146	0.227428	
-0.245462	0.782022	-0.426723	0.0466597	0.235763	0.225849	
-0.237481	0.777197	-0.432936	0.0450795	0.237322	0.224174	
-0.229388	0.772054	-0.439024	0.0434698	0.238819	0.222406	
-0.221196	0.766605	-0.444982	0.0418323	0.240251	0.220547	
-0.212906	0.760853	-0.450802	0.0401692	0.241616	0.2186	
-0.204524	0.754806	-0.456475	0.0384829	0.24291	0.216569	
-0.196059	0.748469	-0.461995	0.0367757	0.244132	0.214456	
-0.187513	0.741846	-0.467352	0.0350501	0.245278	0.212262	
-0.17872	0.734838	-0.47251	0.0333171	0.24636	0.209992	
-0.170248	0.727706	-0.477481	0.0315655	0.247339	0.207649	
-0.161633	0.720151	-0.482291	0.0298006	0.248245	0.205242	
-0.152462	0.711973	-0.486927	0.0280512	0.249092	0.202761	
-0.141143	0.701128	-0.491765	0.0264572	0.249969	0.200196	
-0.129809	0.688522	-0.49844	0.0250204	0.250867	0.197471	
-0.118154	0.673744	-0.507076	0.0237808	0.251867	0.194522	
-0.0974165	0.646747	-0.51824	0.0233849	0.25346	0.191261	
-0.145485	0.674284	-0.537756	0.0198129	0.252394	0.187062	
-0.103172	0.661332	-0.518115	0.0177433	0.254063	0.184683	
-0.0890139	0.651845	-0.51704	0.015875	0.254353	0.182307	
-0.0790598	0.642272	-0.519092	0.0140545	0.254353	0.179742	
-0.0698775	0.632498	-0.521578	0.0122543	0.254233	0.177012	
-0.0609013	0.622562	-0.52398	0.0104728	0.254025	0.174154	
-0.051997	0.612472	-0.526187	0.00871197	0.253734	0.171195	
-0.0431288	0.602207	-0.528165	0.00697433	0.253362	0.168154	
-0.0342881	0.591756	-0.529907	0.00526171	0.252906	0.165046	
-0.0254619	0.581125	-0.531414	0.00357557	0.252366	0.16188	
-0.0166513	0.570321	-0.532686	0.00191705	0.25174	0.158665	
-0.00951074	0.56099	-0.533636	0.000181729	0.250943	0.155406	
-0.00292971	0.552538	-0.533085	-0.0016362	0.24997	0.152142	
0.00277566	0.544968	-0.530767	-0.00355831	0.248762	0.1489	
0.00611796	0.53939	-0.526305	-0.00567344	0.247182	0.145688	
0.0376767	0.504764	-0.520488	-0.00605625	0.246756	0.142488	
0.0581158	0.477417	-0.532471	-0.00616895	0.24639	0.138983	
0.0219123	0.493997	-0.549142	-0.00888714	0.243751	0.134619	
0.0487327	0.479672	-0.537188	-0.0103697	0.243191	0.131096	
0.0599666	0.468158	-0.534743	-0.0117799	0.241819	0.127674	
0.0687918	0.45757	-0.534242	-0.0131743	0.240192	0.124167	
0.0773215	0.447594	-0.534236	-0.0145546	0.238385	0.120541	
0.101978	0.430388	-0.532885	-0.0149927	0.237233	0.116717	
0.09458	0.416801	-0.527637	-0.0163417	0.234995	0.1137	
0.103516	0.403539	-0.525386	-0.0175173	0.233216	0.110284	
0.110926	0.39167	-0.523064	-0.0187186	0.231287	0.106851	
0.114806	0.382701	-0.519907	-0.0201208	0.229064	0.103418	
0.114621	0.377829	-0.515228	-0.0219024	0.226379	0.0999481	
0.120269	0.378275	-0.507391	-0.0236571	0.223388	0.0961292	
0.157671	0.324179	-0.49243	-0.0226434	0.222112	0.0928216	
0.153009	0.322501	-0.503292	-0.0237585	0.219462	0.0895226	
0.162414	0.310021	-0.502169	-0.0244531	0.217359	0.0860794	
0.160365	0.29905	-0.498076	-0.0256487	0.214818	0.0829032	
0.170553	0.288617	-0.49597	-0.0265891	0.212493	0.0793241	
0.194073	0.273781	-0.4927	-0.0263493	0.210351	0.0755419	
0.181566	0.262258	-0.484483	-0.0287346	0.208276	0.0729375	
0.194318	0.250304	-0.483146	-0.0293177	0.205764	0.0693507	
0.203139	0.23811	-0.479791	-0.0298007	0.203047	0.0658769	
0.213042	0.223451	-0.475971	-0.0300748	0.200372	0.0624667	
0.223689	0.207285	-0.473476	-0.0301438	0.197788	0.0590735	
0.234921	0.189891	-0.472852	-0.0299948	0.195347	0.0556471	
0.260051	0.158951	-0.475477	-0.0287419	0.193841	0.0521275	
0.207551	0.185035	-0.482889	-0.0310862	0.188746	0.0478754	
0.23936	0.16473	-0.457099	-0.031369	0.186708	0.044876	
0.250598	0.151017	-0.447693	-0.0316386	0.183721	0.0420435	
0.257959	0.138338	-0.441303	-0.0318683	0.18053	0.0391713	
0.264412	0.125923	-0.435399	-0.0320582	0.177278	0.0362582	
0.270537	0.113657	-0.429496	-0.032208	0.173994	0.0333252	
0.27647	0.101517	-0.423506	-0.0323171	0.170689	0.0303901	
0.282252	0.0894905	-0.417414	-0.0323856	0.167364	0.027466	
0.287902	0.0775713	-0.411223	-0.0324136	0.164024	0.0245622	
0.293427	0.0657642	-0.404937	-0.032402	0.16067	0.0216851	
0.298831	0.0540663	-0.398563	-0.0323515	0.157303	0.01884	
0.30411	0.0424866	-0.392106	-0.0322632	0.153925	0.0160306	
0.309266	0.0310273	-0.385574	-0.032138	0.150539	0.0132601	
0.314299	0.0196957	-0.37897	-0.0319769	0.147145	0.0105306	
0.3192	0.00849976	-0.372302	-0.031781	0.143746	0.00784437	
0.323973	-0.0025577	-0.365576	-0.0315513	0.140345	0.00520314	
0.327893	-0.0128541	-0.358716	-0.0313326	0.136899	0.00260798	
0.330784	-0.0221983	-0.351254	-0.0311586	0.133378	6.66389e-05	
0.332817	-0.030778	-0.342775	-0.03104	0.129757	-0.00240892	
0.33442	-0.0391112	-0.333168	-0.0309585	0.126037	-0.00481158	
0.334598	-0.0464721	-0.32252	-0.0309674	0.122146	-0.00714186	
0.323179	-0.0445899	-0.309212	-0.0316811	0.117426	-0.00942213	
0.366626	-0.0945943	-0.295171	-0.0291276	0.115635	-0.0117543	
0.357901	-0.0900224	-0.304152	-0.0290137	0.111927	-0.0138927	
0.360021	-0.0964529	-0.300649	-0.0285651	0.108641	-0.0161853	
0.363376	-0.104995	-0.294495	-0.0280223	0.105415	-0.0184141	
0.366652	-0.113896	-0.287738	-0.0274404	0.102205	-0.0205573	
0.369733	-0.122753	-0.280837	-0.0268348	0.0990103	-0.0226197	
0.372634	-0.131455	-0.273907	-0.0262109	0.0958354	-0.0246072	
0.375368	-0.139958	-0.266982	-0.0255709	0.0926836	-0.0265245	
0.377933	-0.148248	-0.260074	-0.0249158	0.0895582	-0.0283741	
0.380335	-0.15631	-0.253192	-0.0242463	0.086462	-0.0301582	
0.382566	-0.164144	-0.246341	-0.0235632	0.0833977	-0.0318775	
0.38463	-0.171741	-0.239526	-0.0228669	0.0803678	-0.0335329	
0.386522	-0.179098	-0.232751	-0.0221581	0.0773748	-0.0351248	
0.388242	-0.186212	-0.226021	-0.0214374	0.0744211	-0.036653	
0.390939	-0.19403	-0.219485	-0.0206361	0.0715806	-0.038117	
0.393769	-0.201908	-0.213745	-0.0197705	0.068841	-0.0395274	
0.397453	-0.210483	-0.208898	-0.0187895	0.066268	-0.0408973	
0.40097	-0.219034	-0.205278	-0.017722	0.0638421	-0.0422454	
0.407241	-0.230014	-0.203015	-0.0163933	0.0617611	-0.0435852	
0.382445	-0.21644	-0.199441	-0.0167167	0.0580298	-0.044989	
0.392967	-0.227519	-0.183629	-0.0158565	0.0557739	-0.0460343	
0.395222	-0.233577	-0.175464	-0.0150894	0.0532367	-0.046917	
0.395634	-0.238549	-0.168889	-0.014347	0.0506966	-0.0477553	
0.393633	-0.240987	-0.162529	-0.0137419	0.0480706	-0.0485957	
0.391786	-0.242236	-0.155185	-0.0131865	0.045398	-0.0494578	
0.351742	-0.212729	-0.142256	-0.014966	0.0403417	-0.0503846	
0.412386	-0.275648	-0.119958	-0.010789	0.0401049	-0.0515162	
0.407881	-0.255046	-0.135236	-0.00994717	0.0372455	-0.0525906	
0.396856	-0.261405	-0.132445	-0.00900937	0.034793	-0.0527334	
0.393081	-0.265657	-0.127038	-0.00821652	0.0327511	-0.05299	
0.391045	-0.26866	-0.121482	-0.00747308	0.0308593	-0.0532561	
0.389334	-0.270963	-0.116085	-0.0067425	0.0290516	-0.0534961	
0.38757	-0.272807	-0.110854	-0.00601206	0.0273122	-0.0536938	
0.385647	-0.274285	-0.105768	-0.00527794	0.0256386	-0.0538397	
0.383533	-0.275435	-0.100816	-0.00453998	0.0240321	-0.0539278	
0.381223	-0.276269	-0.0959957	-0.00379912	0.0224946	-0.0539543	
0.378802	-0.276808	-0.0913061	-0.00304817	0.0210273	-0.0539175	
0.376083	-0.2772	-0.0867034	-0.00229227	0.0196346	-0.0537977	
0.378339	-0.288164	-0.0770548	-0.00208122	0.0164573	-0.0543044	
0.452841	-0.365588	-0.0695086	0.00212031	0.0178879	-0.0600129	
0.539817	-0.456557	-0.0637469	0.00721219	0.0215479	-0.0685371	
0.648339	-0.543431	-0.0615006	0.0138604	0.0260656	-0.0802787	
0.743407	-0.62481	-0.0587168	0.0206868	0.0302391	-0.092774	
0.80511	-0.678888	-0.0552752	0.0261145	0.0326451	-0.103885	
0.849681	-0.719816	-0.0508212	0.030409	0.0337601	-0.113787	
0.884747	-0.753447	-0.0456993	0.0337335	0.0338808	-0.122653	
0.913964	-0.782439	-0.0402063	0.0362009	0.0332035	-0.130643	
0.939358	-0.80798	-0.0345567	0.0379011	0.0318617	-0.13792	
0.962568	-0.830635	-0.0289318	0.0389425	0.029945	-0.144667	
0.984537	-0.850854	-0.0234048	0.0394311	0.0275028	-0.151046	
1.00961	-0.870207	-0.0182383	0.0398309	0.0245652	-0.157231	
1.02666	-0.894532	-0.0123515	0.0395685	0.0214191	-0.162657	
1.24519	-0.698588	-0.0247857	0.0277946	0.0349052	-0.162534	
0.627401	-0.376278	-0.16613	0.0221655	0.0179924	-0.128195	
0.368373	-0.236891	-0.180143	0.0259304	0.0199931	-0.0978211	
0.257875	-0.173924	-0.170123	0.0330494	0.0283047	-0.0727025	
0.207881	-0.14679	-0.158161	0.0407867	0.0384361	-0.0521741	
0.185466	-0.131152	-0.151578	0.0483563	0.0483721	-0.0360021	
0.183167	-0.118941	-0.1508	0.0563048	0.0572586	-0.0238339	
0.123867	-0.0818895	-0.146547	0.0604688	0.0622945	-0.0135703	
0.124727	-0.0790873	-0.125053	0.0660994	0.0688899	-0.00432415	
0.121463	-0.0748731	-0.11648	0.0709676	0.0742461	0.0030051	
0.11727	-0.0708942	-0.111552	0.075237	0.0787151	0.00883743	
0.113823	-0.0678001	-0.108024	0.079044	0.0824848	0.0134529	
0.116393	-0.0720351	-0.104596	0.0823208	0.0856863	0.016496	
0.124796	-0.0822026	-0.101417	0.0849812	0.0882535	0.0179836	
0.13091	-0.0966847	-0.0981509	0.0864057	0.0906607	0.0186645	
0.146667	-0.103451	-0.0969399	0.0877999	0.0922022	0.0177156	
0.160636	-0.112715	-0.095481	0.0888836	0.0932163	0.0162594	
0.174784	-0.122619	-0.0944065	0.0896216	0.0939168	0.0144059	
0.189245	-0.133848	-0.0939777	0.0901018	0.0943793	0.0121816	
0.114431	-0.186339	-0.0914224	0.0970053	0.0920323	0.0104332	
0.0890114	-0.106788	-0.0399448	0.0857032	0.0812935	0.011181	
0.0735761	-0.0744888	-0.0267142	0.0774821	0.0720342	0.0116072	
0.0616566	-0.057804	-0.0206933	0.0706266	0.0637857	0.0117964	
0.0737804	-0.064485	-0.0177508	0.065911	0.0577639	0.0118274	
0.0830584	-0.0691728	-0.0256419	0.0619309	0.0527688	0.0116947	
0.0499819	-0.0449477	-0.0332442	0.0563587	0.0462908	0.0112431	
0.0534256	-0.0435672	-0.0259607	0.0525672	0.0419495	0.0110037	
0.0545034	-0.0402218	-0.0241874	0.0491261	0.0379185	0.0105803	
0.0573263	-0.0348447	-0.024111	0.0463821	0.0340084	0.0098902	
0.0517525	-0.0365848	-0.0229953	0.0436718	0.0306409	0.00989278	
0.0484682	-0.0358287	-0.0224135	0.0411048	0.0277557	0.00981841	
0.0463344	-0.0343029	-0.0219922	0.0387719	0.0252163	0.00969145	
0.0441375	-0.0331943	-0.0215251	0.0366594	0.0229663	0.0096082	
0.038409	-0.0327629	-0.0204883	0.0343068	0.0211544	0.00969534	
0.0407029	-0.0254853	-0.0203156	0.0325268	0.0192072	0.00907847	
0.0352234	-0.0231715	-0.0176796	0.0307292	0.0172801	0.0089278	
0.021612	-0.0132138	-0.0128576	0.028418	0.0148627	0.00876923	
0.0497998	-0.0362014	-0.00777596	0.0285429	0.0148753	0.00861311	
0.0414433	-0.0294882	-0.0167533	0.0271172	0.0134558	0.00849189	
0.0328232	-0.0286935	-0.017575	0.0254843	0.0126622	0.00870806	
0.0336048	-0.0244147	-0.0184602	0.024344	0.0118999	0.00835177	
0.0333807	-0.0224711	-0.0183707	0.0233885	0.0111602	0.00804804	
0.0327991	-0.0213713	-0.0180599	0.0225341	0.0104724	0.00778079	
0.0320466	-0.0205767	-0.0177005	0.0217426	0.00984282	0.00754001	
0.0311624	-0.0198206	-0.0173374	0.0209804	0.00927609	0.00731075	
0.0305378	-0.0185175	-0.0170951	0.0202347	0.00875633	0.00702583	
0.0432421	-0.0215579	-0.0165681	0.0205691	0.0084978	0.00649642	
0.0212634	-0.0189654	-0.011388	0.018761	0.00797621	0.00712297	
0.0252354	-0.0179044	-0.0148474	0.01817	0.00776792	0.00683168	
0.0268019	-0.0175443	-0.0153863	0.0176506	0.00746513	0.00657819	
0.0288937	-0.0186311	-0.0156885	0.0172701	0.00725128	0.00634796	
0.0300827	-0.0196425	-0.0168882	0.0169411	0.00708436	0.00611393	
0.0348851	-0.0237873	-0.0191643	0.0169119	0.00725767	0.00587099	
0.0161327	-0.0110828	-0.0211564	0.0156676	0.00616598	0.00553542	
0.0209713	-0.0135721	-0.0149348	0.0153344	0.00609182	0.00543642	
0.0217225	-0.0136394	-0.013161	0.0148796	0.0058094	0.00531332	
0.0160888	-0.00911521	-0.0112545	0.0140819	0.00512235	0.00518061	
0.0263272	-0.0167333	-0.00851346	0.0141285	0.00529123	0.00508913	
0.0372845	-0.0252444	-0.0129085	0.0144701	0.00580053	0.00492629	
0.0140131	-0.010104	-0.0183853	0.0131571	0.0045814	0.00454558	
0.0178533	-0.011646	-0.0126264	0.0128575	0.00456775	0.00448806	
0.0190235	-0.012013	-0.0110772	0.012508	0.00441938	0.00439899	
0.0191527	-0.0119453	-0.0104506	0.0121445	0.0042262	0.00429097	
0.0188651	-0.0117194	-0.0100261	0.0117795	0.0040215	0.00417053	
0.0184112	-0.0114357	-0.00964258	0.0114173	0.00381786	0.00404161	
0.0156824	-0.00945062	-0.00897045	0.0109268	0.00347638	0.00390528	
0.0122773	-0.00683212	-0.00694112	0.0103464	0.00302525	0.00378225	
0.0017716	0.00126291	-0.00264919	0.00928211	0.00199523	0.00366913	
0.0263985	-0.0185996	0.00184055	0.0101297	0.00293379	0.00356785	
0.0197204	-0.0128998	-0.00582724	0.00956142	0.00251949	0.00338548	
0.0167762	-0.0107017	-0.00722583	0.00916693	0.00230532	0.00322234	
0.0153082	-0.00975858	-0.0072499	0.00883324	0.00216735	0.00306658	
0.0144399	-0.00927297	-0.00697587	0.00852098	0.00205795	0.0029144	
0.0138127	-0.00894397	-0.00664156	0.00821589	0.00195798	0.00276402	
0.0132802	-0.00866957	-0.00629781	0.00791289	0.00186029	0.00261489	
0.0124321	-0.00824126	-0.00596918	0.00758194	0.00175159	0.00246726	
0.0120552	-0.00761897	-0.00587994	0.00725158	0.00164327	0.00227925	
0.0130514	-0.0071532	-0.00632246	0.00699497	0.00155649	0.00201172	
