-0.0173599	-0.0291612	0.0148961	0.016468	-0.093855	0.118185	-0.128384	-0.427906	0.255586	0.0303779	-0.0389722	-0.133532	-0.162127	-0.112363	0.354998	-0.446887	-0.0715368	-0.168267	0.153621	-0.099227	-0.0460424	0.169172	0.131369	0.155064	0.123543	0.132014	-0.0495173	0.364902	0.126169	0.103033	
-0.017744	-0.029623	0.0150967	0.021954	-0.102575	0.129398	-0.133604	-0.455138	0.27541	0.026474	-0.0401464	-0.136978	-0.0685153	-0.211981	0.20179	0.856926	-0.472591	-0.0215092	0.153171	-0.0936741	-0.0516803	0.174057	0.141371	0.156769	0.140623	0.138169	0.0253552	-0.0230628	0.0193857	0.138661	
-0.0163159	-0.0288952	0.0177647	0.0292922	-0.0792517	0.116723	-0.149684	-0.399066	0.257852	0.0163876	-0.0346104	-0.145941	-0.136673	-0.121126	0.326348	-0.194971	-0.125034	-0.124811	0.124396	-0.111853	-0.0567452	0.187725	0.114808	0.13399	0.135839	0.0767297	0.0573577	-0.0280001	0.0190252	0.140997	
-0.015443	-0.0283772	0.0186236	0.0254867	-0.0827169	0.114023	-0.145819	-0.406583	0.273884	0.00496496	-0.0335754	-0.14449	-0.121774	-0.122456	0.328891	-0.197151	-0.127125	-0.112223	0.123011	-0.104258	-0.0678999	0.194126	0.116867	0.130199	0.150108	0.0787982	0.0773033	-0.176034	-0.0260686	0.159607	
-0.0144871	-0.027693	0.0191971	0.0258012	-0.0853025	0.112697	-0.144905	-0.408847	0.285327	-0.00561281	-0.0309837	-0.14362	-0.112107	-0.124386	0.330531	-0.199235	-0.127638	-0.102654	0.116739	-0.0938868	-0.0797635	0.199097	0.116881	0.123761	0.174376	0.0569877	0.18803	-0.677437	-0.163534	0.205484	
-0.0126242	-0.0271416	0.0197861	0.0336982	-0.0852265	0.134554	-0.154499	-0.423798	0.310229	-0.0238345	-0.0437989	-0.149477	-0.112401	-0.095392	0.31045	-0.196254	-0.137178	-0.0981713	0.102157	-0.100897	-0.0837231	0.204013	0.130849	0.113851	0.139861	0.12662	-0.0210907	0.0264984	0.0298805	0.145684	
-0.0122339	-0.0264443	0.0207392	0.0277084	-0.0742503	0.118541	-0.150352	-0.393267	0.296351	-0.0250755	-0.0399671	-0.146955	-0.0938816	-0.0952798	0.309603	-0.196378	-0.120614	-0.082307	0.0977576	-0.10902	-0.0813795	0.205427	0.116066	0.107167	0.14372	0.0933495	-0.00164992	0.0246102	0.0293942	0.147788	
-0.011835	-0.0258938	0.0213242	0.0267383	-0.0695377	0.111791	-0.149626	-0.379033	0.292603	-0.0284405	-0.0372138	-0.146022	-0.084711	-0.096227	0.309937	-0.197058	-0.112714	-0.0734554	0.0919693	-0.110057	-0.0832439	0.207336	0.10879	0.101219	0.143457	0.0788121	0.0038569	0.0262361	0.0281331	0.147683	
-0.0114166	-0.0254274	0.0217356	0.0268187	-0.0664738	0.108241	-0.149663	-0.369735	0.291403	-0.0320738	-0.0356119	-0.145549	-0.0784525	-0.0957733	0.309148	-0.197358	-0.107718	-0.0670117	0.0865952	-0.110054	-0.0854079	0.208866	0.104333	0.096129	0.142557	0.0707902	0.00488833	0.02862	0.0274575	0.147261	
-0.0109952	-0.0250008	0.0220345	0.0270896	-0.0639304	0.10592	-0.149764	-0.362084	0.290632	-0.0354815	-0.0346752	-0.145132	-0.0734033	-0.0942677	0.307328	-0.197258	-0.103872	-0.0616848	0.0817591	-0.109967	-0.0872006	0.209865	0.101049	0.0916518	0.141541	0.0653965	0.00436026	0.0311152	0.0272099	0.146731	
-0.0105842	-0.0245898	0.0222467	0.0273654	-0.0616243	0.104106	-0.149722	-0.355055	0.289691	-0.0385435	-0.0340631	-0.144612	-0.0690381	-0.0922209	0.304778	-0.196713	-0.100562	-0.0570403	0.0773578	-0.109831	-0.0885821	0.210345	0.098307	0.0875998	0.140421	0.061245	0.00330422	0.0333748	0.0271515	0.146061	
-0.0101652	-0.0242084	0.0224278	0.0277732	-0.0589072	0.103511	-0.150032	-0.34841	0.288789	-0.0414764	-0.0345998	-0.144365	-0.0653451	-0.0880004	0.300521	-0.195549	-0.0976597	-0.0529254	0.0730016	-0.111513	-0.0886148	0.210408	0.0963499	0.0837413	0.134334	0.0624043	-0.0228328	0.140784	0.0562053	0.136049	
-0.00991121	-0.0238576	0.022613	0.0268856	-0.0551231	0.100117	-0.149193	-0.338249	0.284373	-0.0425323	-0.0342366	-0.143493	-0.060505	-0.085497	0.297357	-0.194405	-0.0927443	-0.0483305	0.0699859	-0.114296	-0.0872162	0.209882	0.0923224	0.0805995	0.128603	0.0583464	-0.045279	0.254432	0.08678	0.125521	
-0.00974573	-0.0236046	0.0228489	0.0258623	-0.0501564	0.0975117	-0.148943	-0.327564	0.279206	-0.0428125	-0.0352198	-0.143185	-0.0561863	-0.080797	0.292982	-0.192805	-0.0875067	-0.0441995	0.0673684	-0.120903	-0.0832754	0.20911	0.0883523	0.0779424	0.113651	0.0592872	-0.114706	0.587539	0.172647	0.0965269	
-0.0101971	-0.0232949	0.0228036	0.0207539	-0.0478035	0.0804934	-0.142019	-0.309008	0.263675	-0.0369241	-0.0256729	-0.138314	-0.0481375	-0.0969096	0.30249	-0.194305	-0.077222	-0.0391297	0.0704512	-0.11381	-0.084895	0.207217	0.0758039	0.0781923	0.140221	0.0148141	0.035096	0.0173659	0.0200531	0.144747	
-0.00961588	-0.0230124	0.0224804	0.0261957	-0.0518586	0.0909035	-0.145489	-0.320343	0.274091	-0.0427641	-0.0285635	-0.139491	-0.0541576	-0.0908401	0.296476	-0.192659	-0.0844688	-0.042362	0.0648375	-0.108123	-0.0890416	0.20703	0.0831238	0.0752119	0.13512	0.0348944	0.0156982	0.023108	0.021	0.142025	
-0.00911508	-0.0226093	0.0223185	0.0275862	-0.0514637	0.0938137	-0.145653	-0.319209	0.275695	-0.0460533	-0.030271	-0.138914	-0.0535822	-0.0848405	0.28956	-0.190115	-0.0852273	-0.0409417	0.0609984	-0.107087	-0.0895434	0.20562	0.0846133	0.0722141	0.132833	0.0407537	0.00764672	0.0255957	0.0222035	0.140503	
-0.00873771	-0.0220969	0.022117	0.027755	-0.0510775	0.0924437	-0.14377	-0.314371	0.274005	-0.0479936	-0.0292383	-0.136838	-0.0510468	-0.0837763	0.285452	-0.187898	-0.0838658	-0.0383303	0.0579441	-0.103106	-0.0910071	0.203682	0.0831963	0.0692513	0.138846	0.0326368	0.0493589	-0.163197	-0.0263043	0.154701	
-0.00822038	-0.0214123	0.0216832	0.0294208	-0.054591	0.0925736	-0.141378	-0.315516	0.276686	-0.0518421	-0.0264918	-0.133881	-0.0501987	-0.0864129	0.282949	-0.185924	-0.0858097	-0.0369197	0.0539561	-0.0907901	-0.0973765	0.201746	0.0838739	0.0657298	0.15756	0.0118678	0.168904	-0.686746	-0.162567	0.1962	
-0.00675491	-0.020831	0.0213923	0.0373977	-0.0565459	0.115361	-0.148245	-0.332316	0.296126	-0.0647449	-0.0391765	-0.137195	-0.0567891	-0.0589418	0.259613	-0.179059	-0.0978301	-0.038832	0.0427645	-0.0948466	-0.0971442	0.200667	0.0994648	0.0590606	0.119569	0.0885481	-0.0497722	0.0584119	0.030965	0.131058	
-0.00681505	-0.0201067	0.0216249	0.0306799	-0.0467007	0.0987097	-0.1409	-0.301874	0.276003	-0.0604181	-0.0348428	-0.132015	-0.0427146	-0.0610672	0.256527	-0.175634	-0.082366	-0.027918	0.0421105	-0.101554	-0.0899266	0.196047	0.0842614	0.0556109	0.121102	0.0562645	-0.0261896	0.0523401	0.0296233	0.130312	
-0.00683751	-0.0195275	0.0215762	0.0291855	-0.0435641	0.0919146	-0.137306	-0.289423	0.268063	-0.059191	-0.0317426	-0.128693	-0.0377102	-0.0643797	0.255189	-0.173163	-0.076163	-0.0236421	0.0396939	-0.100936	-0.0876733	0.192651	0.077132	0.052612	0.118694	0.0439958	-0.0181741	0.0506783	0.0275296	0.127605	
-0.00680889	-0.0190279	0.021442	0.0288038	-0.0420524	0.0885261	-0.134749	-0.28239	0.263761	-0.0589116	-0.0299365	-0.126068	-0.0350964	-0.0661153	0.252989	-0.170589	-0.0729311	-0.0212092	0.0373096	-0.0995656	-0.0860871	0.189467	0.0729521	0.0501333	0.115911	0.038388	-0.0153536	0.0505471	0.0261346	0.124874	
-0.00674739	-0.0185626	0.0212748	0.0286696	-0.0409292	0.086453	-0.132519	-0.277108	0.260616	-0.058951	-0.0288859	-0.123716	-0.0332072	-0.0666166	0.249955	-0.167818	-0.0707163	-0.0193624	0.0350729	-0.0984426	-0.0844136	0.18626	0.0699282	0.0479241	0.113213	0.0352218	-0.0144181	0.0508111	0.0253323	0.122286	
-0.00666793	-0.0181084	0.0210906	0.0286017	-0.0399086	0.0849325	-0.130391	-0.272451	0.257875	-0.0591121	-0.0282115	-0.121458	-0.0315679	-0.0664383	0.246406	-0.164907	-0.0689208	-0.0177222	0.0329066	-0.0975346	-0.0826059	0.182987	0.0673892	0.0458236	0.110585	0.0330646	-0.0142911	0.0513048	0.0247913	0.119773	
-0.0065695	-0.0176641	0.0209123	0.0286269	-0.0386944	0.0840507	-0.128505	-0.26807	0.255428	-0.0594167	-0.0281088	-0.11939	-0.0301072	-0.065152	0.24207	-0.161738	-0.0673211	-0.0161742	0.0306314	-0.097494	-0.0803119	0.179669	0.0652593	0.0437013	0.106064	0.0333122	-0.02497	0.095915	0.0358081	0.113571	
-0.00651601	-0.017241	0.0207731	0.0282386	-0.0367253	0.0825547	-0.126495	-0.2623	0.25188	-0.0592035	-0.0281543	-0.11733	-0.0281634	-0.0635317	0.23759	-0.158492	-0.0649303	-0.0143129	0.0286028	-0.0989125	-0.0770336	0.176303	0.0626669	0.0416707	0.0995168	0.0335849	-0.0461889	0.193781	0.0607571	0.102946	
-0.00655387	-0.0168747	0.0207106	0.0272765	-0.0335509	0.0802581	-0.124475	-0.254597	0.246747	-0.0581153	-0.0285222	-0.115428	-0.0256581	-0.0613881	0.233059	-0.15518	-0.0613707	-0.0121103	0.0269827	-0.102935	-0.0720885	0.173055	0.0594793	0.0398701	0.0885644	0.0346378	-0.09221	0.4147	0.11451	0.0825466	
-0.00530403	-0.0176853	0.0228622	0.0337787	-0.00202686	0.126957	-0.149559	-0.252724	0.261947	-0.0697597	-0.0789163	-0.134944	-0.0302253	0.0377602	0.168011	-0.137682	-0.0624918	-0.00916989	0.0103947	-0.20342	-0.0183147	0.173963	0.0815999	0.0314201	-0.167006	-0.178002	-0.476249	3.30729	2.81745	1.58552	
-0.0090537	-0.0174619	0.0192373	-0.0230213	-0.0476605	0.000497589	-0.0674429	-0.230296	0.202306	-0.0269739	0.00819864	-0.085672	0.0223111	-0.137131	0.282867	-0.174521	-0.0415811	0.00588925	0.0925826	-0.0527811	-0.0883565	0.164205	0.0298758	0.0758813	0.144513	-0.0203416	0.0496955	0.0116906	-0.0100184	0.126972	
-0.0081995	-0.0175351	0.0188723	0.00994541	-0.0426421	0.0487412	-0.102104	-0.245207	0.217731	-0.0362122	-0.0104103	-0.102773	-0.0201234	-0.09951	0.255317	-0.157639	-0.0573562	-0.0172172	0.0579782	-0.0743642	-0.0775911	0.164211	0.0470793	0.0600727	0.114694	0.00981918	0.0208855	0.0226452	0.00641529	0.11463	
-0.00757872	-0.0171143	0.0187773	0.0207135	-0.0382686	0.0657487	-0.112707	-0.245512	0.222326	-0.0415346	-0.018955	-0.107379	-0.0342423	-0.0784059	0.244706	-0.189808	-0.0484111	-0.026255	0.0430705	-0.0856222	-0.0708534	0.16256	0.0525314	0.0516306	0.103789	0.019484	0.00798792	0.0287809	0.0144878	0.109651	
-0.00709092	-0.0164384	0.0187531	0.0236048	-0.0348588	0.0705685	-0.114064	-0.240791	0.223136	-0.0454222	-0.0226309	-0.106886	-0.0397472	-0.065207	0.245128	-0.260955	-0.0237227	-0.0325998	0.0349947	-0.0908873	-0.066626	0.160253	0.0531989	0.0455317	0.0989521	0.0214205	0.00102299	0.0332016	0.0182461	0.106611	
-0.00666003	-0.0156142	0.018744	0.0231901	-0.0318879	0.0701874	-0.11131	-0.233875	0.222343	-0.0487513	-0.0241785	-0.104025	-0.043288	-0.054731	0.254145	-0.373635	0.0145859	-0.0404019	0.0295686	-0.0934654	-0.0632922	0.15722	0.0520061	0.0402044	0.0964278	0.0201369	-0.00361117	0.0370173	0.0200967	0.104149	
-0.00619702	-0.0146256	0.0187955	0.0204082	-0.0281685	0.0659646	-0.105806	-0.223278	0.219561	-0.0519773	-0.0246125	-0.0995443	-0.050816	-0.0437454	0.278213	-0.573694	0.0879379	-0.0566499	0.02521	-0.0955379	-0.0599471	0.153749	0.0487617	0.034702	0.0955011	0.0150185	-0.00606396	0.0405539	0.0212058	0.102145	
-0.00611579	-0.0140412	0.018033	0.0213285	-0.0331399	0.0749765	-0.101881	-0.238519	0.229165	-0.0544972	-0.0294907	-0.0959094	-0.0181599	-0.0526564	0.19584	-0.11914	-0.063166	-0.00737633	0.0250348	-0.0931224	-0.0556561	0.147362	0.0582711	0.0347287	0.0917094	0.0380178	-0.0255679	0.0464937	0.0237565	0.0980996	
-0.00645867	-0.0137456	0.0173767	0.030814	-0.0379917	0.0859032	-0.106866	-0.25066	0.235249	-0.0546601	-0.0293783	-0.0964133	0.0132716	-0.0851952	0.123029	0.40458	-0.249878	0.0477703	0.0173229	-0.0867297	-0.0551833	0.143786	0.0633803	0.0316801	0.0788754	0.0512967	-0.0346531	0.0487251	0.0218729	0.089812	
-0.0062342	-0.0128791	0.0181474	0.0334014	-0.0260209	0.0730521	-0.109533	-0.214586	0.216435	-0.0543204	-0.022033	-0.0959285	-0.0257089	-0.0610524	0.198663	-0.123301	-0.0488287	-0.00847906	0.00318965	-0.0913922	-0.0540217	0.14438	0.0448521	0.01982	0.0716825	0.0115081	-0.0094884	0.0447896	0.0183992	0.0856574	
-0.00607257	-0.0123346	0.0180066	0.0299119	-0.027268	0.0711393	-0.10344	-0.21651	0.21934	-0.0564185	-0.0225915	-0.0918652	-0.0193353	-0.0601361	0.193774	-0.119001	-0.0499517	-0.00404846	0.00453425	-0.0893906	-0.0528502	0.14131	0.0461052	0.0192085	0.073107	0.0166117	-0.0163976	0.048058	0.0184498	0.0850565	
-0.00595045	-0.0117619	0.0178859	0.0287643	-0.0269809	0.0700007	-0.0997751	-0.214819	0.219758	-0.0579278	-0.0227387	-0.0887727	-0.0155197	-0.0591673	0.189022	-0.115007	-0.0493845	-0.00083413	0.00275297	-0.0887139	-0.0508325	0.138184	0.0457163	0.0168584	0.0716403	0.0175631	-0.019959	0.0503861	0.0184634	0.083009	
-0.00585282	-0.0111837	0.0177682	0.0284465	-0.0262511	0.0690745	-0.0969404	-0.21198	0.219314	-0.0591725	-0.0226373	-0.0860023	-0.0126828	-0.0584488	0.184538	-0.111199	-0.0482214	0.00186836	-5.10013e-05	-0.0883063	-0.0486177	0.135062	0.0446813	0.0139598	0.069133	0.0170643	-0.0222725	0.052332	0.0183501	0.080425	
-0.00577142	-0.0106104	0.0176496	0.0284152	-0.0254115	0.06821	-0.0943958	-0.208827	0.218569	-0.0602715	-0.0224183	-0.0833513	-0.010247	-0.0579297	0.180263	-0.107517	-0.0468876	0.0043258	-0.00316498	-0.0879498	-0.0463451	0.131937	0.0435323	0.0109159	0.0662728	0.0160695	-0.0240839	0.0540857	0.01817	0.0776616	
-0.00570172	-0.0100456	0.0175294	0.0284767	-0.0245612	0.0673639	-0.0919585	-0.205633	0.217716	-0.0612737	-0.0221467	-0.080755	-0.00799161	-0.057542	0.176136	-0.103901	-0.045555	0.00665163	-0.00631952	-0.087598	-0.0440582	0.128827	0.0423333	0.00788434	0.0633165	0.0149072	-0.025665	0.0557431	0.0179334	0.0748518	
-0.00564105	-0.00949074	0.0174084	0.0285694	-0.0237257	0.0665376	-0.089576	-0.202492	0.21683	-0.0622054	-0.0218591	-0.0781984	-0.00585695	-0.0572286	0.172109	-0.100308	-0.0442197	0.00887344	-0.00945693	-0.0872638	-0.0418152	0.126041	0.0412445	0.00486533	0.0603493	0.0136985	-0.0271208	0.0573293	0.0176817	0.0720464	
-0.00553632	-0.00887928	0.0173783	0.027967	-0.0218657	0.0639803	-0.0867061	-0.196305	0.21445	-0.0631854	-0.0211004	-0.0753823	-0.00866341	-0.0539923	0.180378	-0.175845	-0.014439	0.00299076	-0.0128568	-0.087534	-0.0395603	0.123609	0.0387377	0.00128015	0.0579404	0.00922768	-0.0266163	0.0586441	0.0173116	0.0695604	
-0.00535162	-0.00818569	0.0173931	0.0257952	-0.0194352	0.0599503	-0.0822914	-0.188592	0.211606	-0.0645188	-0.0205637	-0.0717977	-0.0146776	-0.0477675	0.19835	-0.318003	0.039674	-0.00931163	-0.0154515	-0.0884831	-0.0369007	0.120927	0.0357809	-0.0022849	0.0570225	0.00388737	-0.026205	0.0602878	0.0173143	0.0677794	
-0.00498423	-0.00728936	0.0175653	0.0209454	-0.0149831	0.0521282	-0.0753803	-0.175074	0.206388	-0.0665425	-0.0197989	-0.0668897	-0.0304948	-0.0356959	0.250616	-0.670687	0.158597	-0.0403541	-0.0176738	-0.0909507	-0.0336966	0.118062	0.0304687	-0.00674121	0.0584184	-0.00628896	-0.0239452	0.0622127	0.0177003	0.0671129	
-0.00304702	-0.00646202	0.0143411	0.0053322	0.00698665	0.0364235	-0.0590515	-0.10437	0.13918	-0.0482057	-0.0291066	-0.0564959	0.028599	-0.00467663	0.0964603	-0.0575453	-0.014333	0.033285	-0.00538599	-0.106775	-0.00848819	0.0893436	0.0173555	-0.000511008	0.0632493	-0.0261253	-0.00199179	0.0415281	0.0311098	0.0656894	
-0.00235722	-0.00570534	0.0113998	0.0117865	0.00837697	0.0348056	-0.0576134	-0.0763437	0.104237	-0.0366858	-0.0236018	-0.0512195	0.0482673	-0.0156545	0.00660495	0.402547	-0.155455	0.072583	-0.00969459	-0.0870008	-0.00827523	0.0719144	0.0107796	-0.00141193	0.0448842	-0.0241664	0.00349736	0.0293265	0.0258667	0.0511641	
-0.0032751	-0.00743535	0.006964	0.0411094	-0.0214711	0.0813867	-0.0777809	-0.141592	0.119665	-0.0256379	-0.0269811	-0.0595214	0.17902	-0.221672	-0.188253	2.4155	-0.972909	0.28922	-0.00774543	-0.0475953	-0.0190586	0.0600481	0.0445159	0.0136809	0.0133319	0.0630877	-0.0399252	0.0245419	0.0199399	0.0318457	
-0.00101569	-0.00586246	0.00911103	0.0372946	0.0408559	0.0268099	-0.0875392	0.0329854	0.0109354	-0.0124182	-0.0123937	-0.0630822	-0.0245636	0.0232642	0.0604741	-0.0785072	0.0270105	-0.00194223	-0.0418945	-0.0923256	-0.00191246	0.0587536	-0.0289205	-0.017264	0.00792985	-0.100981	0.0749061	-0.00673213	0.0236989	0.0319657	
-0.000760306	-0.00513935	0.00718505	0.0189502	0.0191267	0.017488	-0.0584435	-0.000835625	0.0265463	-0.013894	-0.00837557	-0.0463305	-0.00910267	0.00946061	0.0573994	-0.0691552	0.00749948	0.0020654	-0.014936	-0.0558779	-0.0145443	0.0491532	-0.0143999	-0.00232366	0.0214241	-0.0512818	0.0376362	-6.15169e-05	0.0146049	0.0333519	
-0.000658448	-0.00439565	0.005839	0.0110635	0.0116919	0.0127925	-0.0434622	-0.00861975	0.0262649	-0.0121364	-0.0070687	-0.0364268	-0.00332939	0.00641853	0.048841	-0.0600606	0.000993384	0.00304408	-0.00479054	-0.0411349	-0.0149389	0.0396608	-0.00957735	0.00283948	0.0234944	-0.0320741	0.0237437	0.00114	0.011299	0.0304186	
-0.000697119	-0.00364539	0.00479719	0.00762812	0.00854819	0.010254	-0.0340533	-0.00947462	0.0225359	-0.00979612	-0.00621735	-0.0292005	-0.00155475	0.00512045	0.0404444	-0.0517316	-0.00148538	0.00272592	-0.00134442	-0.0333297	-0.0117954	0.0310555	-0.00788724	0.00410894	0.0209058	-0.0232576	0.0175863	0.00108742	0.00939713	0.0256757	
-0.000835536	-0.00290693	0.00396287	0.00595244	0.00680634	0.00862565	-0.0269328	-0.00884166	0.0187692	-0.00758972	-0.00544903	-0.0231516	-0.00107177	0.00366544	0.0331802	-0.0440525	-0.0026256	0.00216208	-0.000572105	-0.0283551	-0.00751816	0.0233888	-0.0072466	0.00378313	0.0167333	-0.0185123	0.0142771	0.000955366	0.00790671	0.0204458	
-0.00104012	-0.00218965	0.0032895	0.00497001	0.00560143	0.0074031	-0.0208891	-0.00822942	0.0158145	-0.00570355	-0.00474091	-0.0177451	-0.000822236	0.00180228	0.0270251	-0.0369068	-0.00326255	0.00177656	-0.000945491	-0.0249333	-0.00284222	0.0165743	-0.00696795	0.00273617	0.0121924	-0.015682	0.0121657	0.00105804	0.00661468	0.0152766	
-0.00128685	-0.00149689	0.00274745	0.00428127	0.00466103	0.00639629	-0.0154755	-0.00799371	0.0137899	-0.00417147	-0.00410852	-0.0127824	-0.000442053	-0.000387406	0.0217945	-0.0302219	-0.00367572	0.00170059	-0.00188814	-0.0225688	0.00196242	0.0105122	-0.00681893	0.00130498	0.00772265	-0.0139419	0.0106339	0.00145799	0.00547444	0.0103624	
-0.00155887	-0.00082904	0.00231479	0.00373924	0.00389163	0.00553044	-0.0105178	-0.00815525	0.0126133	-0.00298163	-0.00355696	-0.00817939	0.000170099	-0.00279	0.0173154	-0.0239507	-0.00395959	0.0019501	-0.00317419	-0.0210031	0.00676924	0.0051124	-0.00672194	-0.000372048	0.003466	-0.0129264	0.00941918	0.00214388	0.0044688	0.00575555	
-0.00184432	-0.000185256	0.00197422	0.00328848	0.00325526	0.00477075	-0.00593676	-0.00864838	0.0121611	-0.00210869	-0.00308153	-0.0038912	0.00102454	-0.00531563	0.0134511	-0.0180585	-0.00414805	0.00250285	-0.00470506	-0.0200656	0.0115056	0.000297274	-0.00665273	-0.00222982	-0.000543526	-0.0124428	0.00839297	0.00308463	0.00358377	0.00145637	
-0.00213487	0.000435702	0.0017117	0.00290601	0.00273187	0.0040966	-0.00168718	-0.00939606	0.0123143	-0.0015242	-0.00267323	0.000113085	0.00210333	-0.00790046	0.0100955	-0.0125171	-0.00425595	0.00332673	-0.00642904	-0.0196287	0.0161253	-0.00399999	-0.00660504	-0.00423109	-0.00430897	-0.012372	0.00748348	0.00424648	0.00280525	-0.00255237	
-0.00242467	0.00103516	0.00151569	0.00258043	0.00230779	0.00349328	0.00226341	-0.0103307	0.0129701	-0.00120002	-0.00232219	0.00385852	0.00338181	-0.0105004	0.00716592	-0.00730111	-0.004293	0.00438975	-0.00831279	-0.0195933	0.0205988	-0.00783702	-0.00657819	-0.00635026	-0.00784505	-0.0126311	0.00664658	0.00559794	0.00211986	-0.00629265	
-0.00270973	0.00161439	0.00137667	0.00230457	0.00197216	0.00294911	0.00594175	-0.0113979	0.0140427	-0.00110964	-0.00201923	0.00736701	0.00483493	-0.0130857	0.00459714	-0.0023872	-0.00426443	0.0056619	-0.0103312	-0.0198809	0.0249082	-0.0112637	-0.00657307	-0.00856747	-0.0111692	-0.0131589	0.00585383	0.00711104	0.00151541	-0.00978659	
-0.00298736	0.0021746	0.00128666	0.00207299	0.00171553	0.00245478	0.00937126	-0.0125557	0.0154615	-0.00122856	-0.0017565	0.0106582	0.00644008	-0.015636	0.00233668	0.00224626	-0.00417684	0.0071167	-0.0124637	-0.0204291	0.0290439	-0.0143237	-0.00659008	-0.0108661	-0.0142987	-0.0139075	0.0050861	0.0087615	0.000981367	-0.013055	
-0.00325588	0.0027169	0.00123901	0.00188112	0.00152965	0.00200258	0.0125731	-0.0137725	0.0171684	-0.00153442	-0.0015274	0.0137501	0.00817666	-0.0181383	0.000342068	0.00661988	-0.00403401	0.00873025	-0.0146928	-0.0211885	0.0330025	-0.0170552	-0.00662945	-0.013232	-0.0172494	-0.0148392	0.00433086	0.0105283	0.000508766	-0.0161169	
-0.00351429	0.00324234	0.00122809	0.00172499	0.00140694	0.00158652	0.0155663	-0.0150253	0.0191162	-0.0020069	-0.00132664	0.016659	0.0100272	-0.020584	-0.00142181	0.0107528	-0.00384389	0.0104825	-0.0170031	-0.0221196	0.0367851	-0.0194919	-0.00669056	-0.0156531	-0.0200361	-0.0159229	0.00357953	0.0123935	8.9894e-05	-0.0189898	
-0.00376216	0.00375185	0.0012491	0.00160143	0.00134033	0.00120226	0.0183681	-0.0162978	0.0212662	-0.00262763	-0.00114998	0.0193994	0.0119778	-0.0229679	-0.00298113	0.0146457	-0.00362289	0.012356	-0.0193814	-0.0231907	0.0403957	-0.0216634	-0.00677192	-0.0181185	-0.0226726	-0.0171328	0.0028262	0.0143418	-0.000281787	-0.0216898	
-0.00399941	0.0042463	0.00129793	0.00150786	0.00132359	0.000846777	0.0209937	-0.0175789	0.0235862	-0.00337985	-0.000994185	0.0219849	0.0140173	-0.0252864	-0.00435819	0.0182993	-0.00339237	0.0143375	-0.0218166	-0.0243765	0.043841	-0.0235964	-0.00687185	-0.0206191	-0.0251717	-0.0184472	0.00206731	0.0163596	-0.000611711	-0.0242318	
-0.00422612	0.00472676	0.00137123	0.00144034	0.00135379	0.000513437	0.0234587	-0.0188526	0.0260457	-0.00424869	-0.000855545	0.0244286	0.0161239	-0.0275407	-0.00557875	0.0217613	-0.00310106	0.016404	-0.0242999	-0.0256585	0.0471296	-0.0253146	-0.00699223	-0.0231488	-0.0275437	-0.0198624	0.00130804	0.0184502	-0.000909834	-0.0266308	
-0.00444238	0.00519439	0.00146632	0.0013932	0.00142813	0.000195583	0.0257797	-0.0201081	0.0286224	-0.00522309	-0.000731715	0.0267438	0.0182717	-0.029739	-0.0066852	0.025205	-0.00266121	0.0185555	-0.0268232	-0.0270222	0.0502703	-0.0268387	-0.00713371	-0.0257029	-0.0298003	-0.0214226	0.000604618	0.0205788	-0.00116952	-0.028897	
-0.00464844	0.00564937	0.00157982	0.00136544	0.00152818	-9.71804e-05	0.0279689	-0.021375	0.0313173	-0.00629479	-0.000623238	0.02894	0.020469	-0.0318767	-0.00766953	0.0285027	-0.00219354	0.0207461	-0.0293707	-0.0284381	0.0532616	-0.0281861	-0.007279	-0.0282677	-0.031945	-0.0230147	-0.0001324	0.0227548	-0.00140078	-0.0310381	
-0.00484496	0.00609253	0.00170975	0.00135533	0.0016576	-0.000371054	0.0300357	-0.0226335	0.0341029	-0.00744998	-0.000528139	0.0310261	0.0227116	-0.0339523	-0.00854395	0.0316454	-0.00170685	0.022994	-0.0319398	-0.0299048	0.0561188	-0.0293748	-0.00743412	-0.0308413	-0.0339881	-0.0246491	-0.000886396	0.0249665	-0.00160501	-0.0330662	
-0.00503259	0.00652467	0.00185424	0.00136166	0.00181551	-0.000629514	0.0319895	-0.0238757	0.0369615	-0.00867796	-0.000444179	0.0330108	0.0249917	-0.0359696	-0.00932014	0.0346496	-0.00119644	0.0252903	-0.0345271	-0.0314159	0.0588525	-0.03042	-0.00760242	-0.0334211	-0.0359392	-0.0263256	-0.00165018	0.0272061	-0.00178512	-0.0349908	
-0.00521199	0.00694647	0.00201161	0.00138326	0.0019991	-0.000874143	0.0338393	-0.0251001	0.0398814	-0.00996983	-0.000369811	0.0349024	0.0273036	-0.0379323	-0.0100066	0.0375212	-0.000669029	0.0276286	-0.0371288	-0.0329644	0.0614722	-0.0313356	-0.00778173	-0.0360044	-0.0378064	-0.0280392	-0.00242112	0.0294676	-0.00194386	-0.036821	
-0.00538377	0.0073586	0.00218036	0.00141865	0.00220598	-0.00110672	0.0355938	-0.0263055	0.0428521	-0.0113177	-0.000303728	0.0367084	0.0296413	-0.0398442	-0.0106123	0.040274	-0.000122614	0.0300019	-0.0397411	-0.0345448	0.0639868	-0.0321343	-0.00797151	-0.0385891	-0.0395968	-0.0297856	-0.00319675	0.0317464	-0.00208339	-0.0385648	
