0	0	0	0	0	0	0.193713	0.188963	-1.4329	0	0	0	-0.256018	0.247191	-1.51523	0	0	0	-0.148124	0.224921	-1.52791	0	0	0	0.102084	0.156423	-1.42352	0	0	0	
0	0	0	0	0	0	0.193727	0.187722	-1.43275	0	0	0	-0.256352	0.248034	-1.51576	0	0	0	-0.148541	0.226451	-1.52767	0	0	0	0.102274	0.155535	-1.42239	0	0	0	
0	0	0	0	0	0	0.193737	0.186466	-1.43259	0	0	0	-0.256689	0.248893	-1.5163	0	0	0	-0.148962	0.228006	-1.52743	0	0	0	0.10246	0.154629	-1.42124	0	0	0	
0	0	0	0	0	0	0.193742	0.185193	-1.43241	0	0	0	-0.257029	0.249767	-1.51686	0	0	0	-0.149384	0.229584	-1.52721	0	0	0	0.102642	0.153706	-1.42009	0	0	0	
0	0	0	0	0	0	0.193742	0.183906	-1.43223	0	0	0	-0.257372	0.250657	-1.51743	0	0	0	-0.149808	0.231185	-1.52699	0	0	0	0.102819	0.152765	-1.41892	0	0	0	
0	0	0	0	0	0	0.193738	0.182604	-1.43203	0	0	0	-0.257719	0.251562	-1.51801	0	0	0	-0.150232	0.232809	-1.52677	0	0	0	0.102992	0.151806	-1.41773	0	0	0	
0	0	0	0	0	0	0.193728	0.181288	-1.43181	0	0	0	-0.258069	0.252481	-1.51861	0	0	0	-0.150657	0.234453	-1.52656	0	0	0	0.103158	0.15083	-1.41654	0	0	0	
0	0	0	0	0	0	0.193714	0.179959	-1.43159	0	0	0	-0.258421	0.253415	-1.51922	0	0	0	-0.151082	0.236117	-1.52637	0	0	0	0.103319	0.149836	-1.41534	0	0	0	
0	0	0	0	0	0	0.193695	0.178617	-1.43134	0	0	0	-0.258778	0.254362	-1.51985	0	0	0	-0.151505	0.237801	-1.52618	0	0	0	0.103473	0.148826	-1.41413	0	0	0	
0	0	0	0	0	0	0.19367	0.177262	-1.43109	0	0	0	-0.259137	0.255323	-1.52049	0	0	0	-0.151927	0.239503	-1.526	0	0	0	0.103619	0.147798	-1.41291	0	0	0	
0	0	0	0	0	0	0.193641	0.175896	-1.43082	0	0	0	-0.259499	0.256298	-1.52114	0	0	0	-0.152346	0.241222	-1.52583	0	0	0	0.103758	0.146753	-1.41168	0	0	0	
0	0	0	0	0	0	0.193606	0.174518	-1.43054	0	0	0	-0.259865	0.257285	-1.52181	0	0	0	-0.152762	0.242958	-1.52567	0	0	0	0.103888	0.145692	-1.41044	0	0	0	
0	0	0	0	0	0	0.193566	0.17313	-1.43024	0	0	0	-0.260233	0.258284	-1.52249	0	0	0	-0.153174	0.24471	-1.52552	0	0	0	0.10401	0.144613	-1.40919	0	0	0	
0	0	0	0	0	0	0.19352	0.171732	-1.42993	0	0	0	-0.260605	0.259296	-1.52319	0	0	0	-0.153582	0.246476	-1.52538	0	0	0	0.104122	0.143518	-1.40794	0	0	0	
0	0	0	0	0	0	0.193469	0.170324	-1.42961	0	0	0	-0.26098	0.26032	-1.5239	0	0	0	-0.153985	0.248256	-1.52526	0	0	0	0.104225	0.142406	-1.40668	0	0	0	
0	0	0	0	0	0	0.193413	0.168906	-1.42927	0	0	0	-0.261358	0.261355	-1.52463	0	0	0	-0.154382	0.250049	-1.52515	0	0	0	0.104317	0.141277	-1.40542	0	0	0	
0	0	0	0	0	0	0.193351	0.16748	-1.42892	0	0	0	-0.26174	0.262402	-1.52537	0	0	0	-0.154773	0.251855	-1.52505	0	0	0	0.104398	0.140132	-1.40415	0	0	0	
0	0	0	0	0	0	0.193284	0.166046	-1.42855	0	0	0	-0.262124	0.263459	-1.52613	0	0	0	-0.155157	0.253671	-1.52497	0	0	0	0.104467	0.13897	-1.40287	0	0	0	
0	0	0	0	0	0	0.19321	0.164603	-1.42817	0	0	0	-0.262512	0.264527	-1.52691	0	0	0	-0.155533	0.255498	-1.52491	0	0	0	0.104525	0.137791	-1.40159	0	0	0	
0	0	0	0	0	0	0.193132	0.163153	-1.42777	0	0	0	-0.262904	0.265606	-1.5277	0	0	0	-0.155901	0.257334	-1.52486	0	0	0	0.10457	0.136596	-1.40031	0	0	0	
0	0	0	0	0	0	0.193047	0.161697	-1.42736	0	0	0	-0.263298	0.266695	-1.5285	0	0	0	-0.15626	0.259179	-1.52483	0	0	0	0.104602	0.135385	-1.39902	0	0	0	
0	0	0	0	0	0	0.192957	0.160233	-1.42693	0	0	0	-0.263696	0.267793	-1.52932	0	0	0	-0.156609	0.261032	-1.52482	0	0	0	0.10462	0.134157	-1.39773	0	0	0	
0	0	0	0	0	0	0.192861	0.158764	-1.42649	0	0	0	-0.264097	0.268901	-1.53016	0	0	0	-0.156948	0.262892	-1.52483	0	0	0	0.104624	0.132913	-1.39644	0	0	0	
0	0	0	0	0	0	0.192759	0.157289	-1.42603	0	0	0	-0.264502	0.270019	-1.53102	0	0	0	-0.157275	0.264758	-1.52486	0	0	0	0.104614	0.131652	-1.39514	0	0	0	
0	0	0	0	0	0	0.192652	0.155808	-1.42556	0	0	0	-0.264911	0.271145	-1.53189	0	0	0	-0.157591	0.26663	-1.52491	0	0	0	0.104589	0.130375	-1.39384	0	0	0	
0	0	0	0	0	0	0.192539	0.154322	-1.42507	0	0	0	-0.265323	0.27228	-1.53278	0	0	0	-0.157895	0.268505	-1.52498	0	0	0	0.104547	0.129081	-1.39254	0	0	0	
0	0	0	0	0	0	0.192419	0.152832	-1.42456	0	0	0	-0.265739	0.273424	-1.53369	0	0	0	-0.158185	0.270385	-1.52507	0	0	0	0.10449	0.127771	-1.39124	0	0	0	
0	0	0	0	0	0	0.192294	0.151338	-1.42404	0	0	0	-0.266159	0.274577	-1.53461	0	0	0	-0.158462	0.272267	-1.52519	0	0	0	0.104416	0.126445	-1.38994	0	0	0	
0	0	0	0	0	0	0.192164	0.14984	-1.4235	0	0	0	-0.266582	0.275737	-1.53556	0	0	0	-0.158724	0.274152	-1.52533	0	0	0	0.104324	0.125102	-1.38864	0	0	0	
0	0	0	0	0	0	0.192027	0.148338	-1.42295	0	0	0	-0.26701	0.276905	-1.53652	0	0	0	-0.158971	0.276037	-1.52551	0	0	0	0.104215	0.123742	-1.38734	0	0	0	
0	0	0	0	0	0	0.191884	0.146833	-1.42238	0	0	0	-0.267441	0.278082	-1.5375	0	0	0	-0.159203	0.277923	-1.5257	0	0	0	0.104087	0.122366	-1.38604	0	0	0	
0	0	0	0	0	0	0.191736	0.145325	-1.4218	0	0	0	-0.267877	0.279265	-1.5385	0	0	0	-0.159417	0.279809	-1.52593	0	0	0	0.103941	0.120973	-1.38474	0	0	0	
0	0	0	0	0	0	0.191581	0.143814	-1.42119	0	0	0	-0.268317	0.280456	-1.53951	0	0	0	-0.159615	0.281693	-1.52619	0	0	0	0.103775	0.119563	-1.38344	0	0	0	
0	0	0	0	0	0	0.191421	0.142301	-1.42057	0	0	0	-0.268761	0.281654	-1.54055	0	0	0	-0.159794	0.283576	-1.52648	0	0	0	0.10359	0.118136	-1.38214	0	0	0	
0	0	0	0	0	0	0.191255	0.140786	-1.41994	0	0	0	-0.26921	0.282859	-1.5416	0	0	0	-0.159955	0.285456	-1.5268	0	0	0	0.103384	0.116693	-1.38084	0	0	0	
0	0	0	0	0	0	0.191082	0.139269	-1.41928	0	0	0	-0.269663	0.284071	-1.54268	0	0	0	-0.160096	0.287332	-1.52715	0	0	0	0.103157	0.115233	-1.37955	0	0	0	
0	0	0	0	0	0	0.190904	0.137751	-1.41861	0	0	0	-0.270121	0.285289	-1.54377	0	0	0	-0.160217	0.289203	-1.52754	0	0	0	0.102909	0.113755	-1.37825	0	0	0	
0	0	0	0	0	0	0.19072	0.136232	-1.41793	0	0	0	-0.270583	0.286514	-1.54489	0	0	0	-0.160318	0.29107	-1.52796	0	0	0	0.102638	0.112261	-1.37696	0	0	0	
0	0	0	0	0	0	0.19053	0.134712	-1.41722	0	0	0	-0.271051	0.287746	-1.54602	0	0	0	-0.160396	0.292931	-1.52842	0	0	0	0.102346	0.110749	-1.37568	0	0	0	
0	0	0	0	0	0	0.190334	0.133191	-1.4165	0	0	0	-0.271523	0.288983	-1.54718	0	0	0	-0.160453	0.294785	-1.52892	0	0	0	0.10203	0.10922	-1.37439	0	0	0	
0	0	0	0	0	0	0.190133	0.13167	-1.41576	0	0	0	-0.272001	0.290226	-1.54836	0	0	0	-0.160486	0.296632	-1.52946	0	0	0	0.101691	0.107673	-1.37311	0	0	0	
0	0	0	0	0	0	0.189925	0.130148	-1.415	0	0	0	-0.272484	0.291476	-1.54955	0	0	0	-0.160495	0.29847	-1.53004	0	0	0	0.101328	0.106109	-1.37183	0	0	0	
0	0	0	0	0	0	0.189711	0.128627	-1.41422	0	0	0	-0.272972	0.292731	-1.55077	0	0	0	-0.160479	0.300299	-1.53066	0	0	0	0.100941	0.104527	-1.37055	0	0	0	
0	0	0	0	0	0	0.189491	0.127106	-1.41342	0	0	0	-0.273466	0.293992	-1.55201	0	0	0	-0.160438	0.302119	-1.53133	0	0	0	0.100528	0.102928	-1.36927	0	0	0	
0	0	0	0	0	0	0.189265	0.125585	-1.41261	0	0	0	-0.273965	0.295258	-1.55328	0	0	0	-0.160371	0.303928	-1.53204	0	0	0	0.10009	0.10131	-1.368	0	0	0	
0	0	0	0	0	0	0.189033	0.124065	-1.41178	0	0	0	-0.274471	0.29653	-1.55456	0	0	0	-0.160277	0.305725	-1.5328	0	0	0	0.0996267	0.0996742	-1.36674	0	0	0	
0	0	0	0	0	0	0.188795	0.122546	-1.41093	0	0	0	-0.274982	0.297807	-1.55587	0	0	0	-0.160154	0.307511	-1.5336	0	0	0	0.0991366	0.0980202	-1.36548	0	0	0	
0	0	0	0	0	0	0.188551	0.121028	-1.41006	0	0	0	-0.275499	0.299089	-1.5572	0	0	0	-0.160003	0.309283	-1.53446	0	0	0	0.0986198	0.0963478	-1.36422	0	0	0	
0	0	0	0	0	0	0.1883	0.119512	-1.40917	0	0	0	-0.276022	0.300376	-1.55855	0	0	0	-0.159823	0.311042	-1.53536	0	0	0	0.0980756	0.0946569	-1.36296	0	0	0	
0	0	0	0	0	0	0.188043	0.117997	-1.40826	0	0	0	-0.276552	0.301669	-1.55992	0	0	0	-0.159611	0.312787	-1.53632	0	0	0	0.0975036	0.0929473	-1.36171	0	0	0	
0	0	0	0	0	0	0.18778	0.116483	-1.40733	0	0	0	-0.277088	0.302966	-1.56132	0	0	0	-0.159369	0.314516	-1.53733	0	0	0	0.0969035	0.0912188	-1.36046	0	0	0	
0	0	0	0	0	0	0.187511	0.114972	-1.40639	0	0	0	-0.27763	0.304268	-1.56274	0	0	0	-0.159094	0.316229	-1.5384	0	0	0	0.0962747	0.0894714	-1.35922	0	0	0	
0	0	0	0	0	0	0.187235	0.113463	-1.40542	0	0	0	-0.278179	0.305575	-1.56418	0	0	0	-0.158786	0.317925	-1.53953	0	0	0	0.0956169	0.0877047	-1.35798	0	0	0	
0	0	0	0	0	0	0.186953	0.111956	-1.40443	0	0	0	-0.278735	0.306886	-1.56565	0	0	0	-0.158444	0.319603	-1.54071	0	0	0	0.0949296	0.0859187	-1.35675	0	0	0	
0	0	0	0	0	0	0.186663	0.110451	-1.40343	0	0	0	-0.279298	0.308203	-1.56714	0	0	0	-0.158067	0.321263	-1.54195	0	0	0	0.0942123	0.0841132	-1.35552	0	0	0	
0	0	0	0	0	0	0.186368	0.108949	-1.4024	0	0	0	-0.279868	0.309523	-1.56866	0	0	0	-0.157654	0.322904	-1.54326	0	0	0	0.0934648	0.082288	-1.35429	0	0	0	
0	0	0	0	0	0	0.186065	0.10745	-1.40136	0	0	0	-0.280446	0.310848	-1.5702	0	0	0	-0.157203	0.324524	-1.54463	0	0	0	0.0926866	0.0804429	-1.35307	0	0	0	
0	0	0	0	0	0	0.185755	0.105954	-1.40029	0	0	0	-0.28103	0.312178	-1.57176	0	0	0	-0.156715	0.326124	-1.54606	0	0	0	0.0918774	0.0785778	-1.35186	0	0	0	
0	0	0	0	0	0	0.185438	0.104461	-1.39921	0	0	0	-0.281622	0.313512	-1.57335	0	0	0	-0.156188	0.327701	-1.54756	0	0	0	0.0910367	0.0766925	-1.35064	0	0	0	
0	0	0	0	0	0	0.185114	0.102972	-1.3981	0	0	0	-0.282221	0.31485	-1.57496	0	0	0	-0.15562	0.329256	-1.54913	0	0	0	0.0901642	0.0747868	-1.34943	0	0	0	
0	0	0	0	0	0	0.184782	0.101486	-1.39698	0	0	0	-0.282829	0.316192	-1.57659	0	0	0	-0.155012	0.330788	-1.55076	0	0	0	0.0892596	0.0728605	-1.34823	0	0	0	
0	0	0	0	0	0	0.184443	0.100004	-1.39583	0	0	0	-0.283443	0.317538	-1.57825	0	0	0	-0.154361	0.332294	-1.55247	0	0	0	0.0883226	0.0709135	-1.34703	0	0	0	
0	0	0	0	0	0	0.184096	0.0985266	-1.39466	0	0	0	-0.284066	0.318888	-1.57994	0	0	0	-0.153666	0.333776	-1.55425	0	0	0	0.0873528	0.0689456	-1.34584	0	0	0	
0	0	0	0	0	0	0.18374	0.097053	-1.39348	0	0	0	-0.284697	0.320242	-1.58165	0	0	0	-0.152927	0.335231	-1.5561	0	0	0	0.08635	0.0669566	-1.34464	0	0	0	
0	0	0	0	0	0	0.183376	0.0955839	-1.39227	0	0	0	-0.285336	0.321599	-1.58338	0	0	0	-0.152142	0.336658	-1.55803	0	0	0	0.0853139	0.0649464	-1.34346	0	0	0	
0	0	0	0	0	0	0.183003	0.0941194	-1.39104	0	0	0	-0.285982	0.32296	-1.58513	0	0	0	-0.151311	0.338058	-1.56004	0	0	0	0.0842442	0.0629147	-1.34227	0	0	0	
0	0	0	0	0	0	0.182622	0.09266	-1.38979	0	0	0	-0.286637	0.324325	-1.58691	0	0	0	-0.15043	0.339428	-1.56212	0	0	0	0.0831407	0.0608613	-1.3411	0	0	0	
0	0	0	0	0	0	0.182231	0.0912057	-1.38852	0	0	0	-0.287301	0.325693	-1.58872	0	0	0	-0.149501	0.340768	-1.56429	0	0	0	0.0820031	0.0587862	-1.33992	0	0	0	
0	0	0	0	0	0	0.18183	0.0897568	-1.38723	0	0	0	-0.287972	0.327065	-1.59054	0	0	0	-0.14852	0.342076	-1.56654	0	0	0	0.0808313	0.0566891	-1.33875	0	0	0	
0	0	0	0	0	0	0.18142	0.0883137	-1.38592	0	0	0	-0.288652	0.328439	-1.59239	0	0	0	-0.147487	0.343353	-1.56887	0	0	0	0.079625	0.0545699	-1.33758	0	0	0	
0	0	0	0	0	0	0.180999	0.0868766	-1.38459	0	0	0	-0.28934	0.329817	-1.59427	0	0	0	-0.1464	0.344596	-1.57128	0	0	0	0.078384	0.0524284	-1.33642	0	0	0	
0	0	0	0	0	0	0.180567	0.0854459	-1.38324	0	0	0	-0.290037	0.331197	-1.59616	0	0	0	-0.145259	0.345804	-1.57378	0	0	0	0.0771083	0.0502644	-1.33526	0	0	0	
0	0	0	0	0	0	0.180124	0.0840217	-1.38187	0	0	0	-0.290742	0.33258	-1.59808	0	0	0	-0.144061	0.346977	-1.57637	0	0	0	0.0757977	0.0480778	-1.3341	0	0	0	
0	0	0	0	0	0	0.17967	0.0826046	-1.38048	0	0	0	-0.291455	0.333966	-1.60002	0	0	0	-0.142804	0.348112	-1.57905	0	0	0	0.074452	0.0458685	-1.33295	0	0	0	
0	0	0	0	0	0	0.179202	0.0811947	-1.37907	0	0	0	-0.292177	0.335353	-1.60198	0	0	0	-0.141489	0.34921	-1.58182	0	0	0	0.0730711	0.0436361	-1.3318	0	0	0	
0	0	0	0	0	0	0.178723	0.0797926	-1.37763	0	0	0	-0.292908	0.336743	-1.60397	0	0	0	-0.140112	0.350268	-1.58468	0	0	0	0.071655	0.0413807	-1.33066	0	0	0	
0	0	0	0	0	0	0.178229	0.0783986	-1.37618	0	0	0	-0.293646	0.338134	-1.60597	0	0	0	-0.138672	0.351286	-1.58764	0	0	0	0.0702036	0.0391021	-1.32951	0	0	0	
0	0	0	0	0	0	0.177722	0.0770132	-1.37471	0	0	0	-0.294393	0.339527	-1.60799	0	0	0	-0.137167	0.352262	-1.59069	0	0	0	0.0687168	0.0368	-1.32837	0	0	0	
0	0	0	0	0	0	0.1772	0.0756368	-1.37322	0	0	0	-0.295148	0.340921	-1.61004	0	0	0	-0.135597	0.353195	-1.59384	0	0	0	0.0671946	0.0344744	-1.32724	0	0	0	
0	0	0	0	0	0	0.176663	0.0742698	-1.3717	0	0	0	-0.295911	0.342316	-1.6121	0	0	0	-0.133958	0.354084	-1.59708	0	0	0	0.065637	0.0321251	-1.32611	0	0	0	
0	0	0	0	0	0	0.17611	0.0729129	-1.37017	0	0	0	-0.296682	0.343712	-1.61418	0	0	0	-0.132249	0.354926	-1.60042	0	0	0	0.0640439	0.029752	-1.32498	0	0	0	
0	0	0	0	0	0	0.17554	0.0715666	-1.36862	0	0	0	-0.297461	0.345107	-1.61628	0	0	0	-0.130469	0.355721	-1.60386	0	0	0	0.0624154	0.0273549	-1.32386	0	0	0	
0	0	0	0	0	0	0.174952	0.0702314	-1.36705	0	0	0	-0.298248	0.346502	-1.61839	0	0	0	-0.128615	0.356466	-1.60741	0	0	0	0.0607515	0.0249337	-1.32274	0	0	0	
0	0	0	0	0	0	0.174346	0.068908	-1.36546	0	0	0	-0.299042	0.347896	-1.62052	0	0	0	-0.126686	0.357162	-1.61105	0	0	0	0.0590521	0.0224883	-1.32162	0	0	0	
0	0	0	0	0	0	0.173721	0.067597	-1.36385	0	0	0	-0.299843	0.349289	-1.62266	0	0	0	-0.124679	0.357805	-1.6148	0	0	0	0.0573174	0.0200185	-1.32051	0	0	0	
0	0	0	0	0	0	0.173075	0.0662993	-1.36223	0	0	0	-0.300652	0.350681	-1.62482	0	0	0	-0.122592	0.358394	-1.61865	0	0	0	0.0555472	0.0175242	-1.3194	0	0	0	
0	0	0	0	0	0	0.172408	0.0650154	-1.36058	0	0	0	-0.301467	0.352069	-1.62699	0	0	0	-0.120423	0.358928	-1.6226	0	0	0	0.0537417	0.0150053	-1.3183	0	0	0	
0	0	0	0	0	0	0.171719	0.0637464	-1.35892	0	0	0	-0.302289	0.353455	-1.62918	0	0	0	-0.11817	0.359405	-1.62667	0	0	0	0.0519009	0.0124616	-1.3172	0	0	0	
0	0	0	0	0	0	0.171006	0.0624929	-1.35724	0	0	0	-0.303117	0.354837	-1.63137	0	0	0	-0.115831	0.359822	-1.63084	0	0	0	0.0500247	0.00989308	-1.3161	0	0	0	
0	0	0	0	0	0	0.170269	0.061256	-1.35554	0	0	0	-0.303951	0.356215	-1.63357	0	0	0	-0.113404	0.360179	-1.63511	0	0	0	0.0481132	0.00729952	-1.31502	0	0	0	
0	0	0	0	0	0	0.169506	0.0600366	-1.35382	0	0	0	-0.30479	0.357587	-1.63579	0	0	0	-0.110885	0.360473	-1.63949	0	0	0	0.0461663	0.00468082	-1.31394	0	0	0	
0	0	0	0	0	0	0.168717	0.0588358	-1.35209	0	0	0	-0.305635	0.358954	-1.638	0	0	0	-0.108273	0.360702	-1.64398	0	0	0	0.0441841	0.00203685	-1.31286	0	0	0	
0	0	0	0	0	0	0.167899	0.0576547	-1.35034	0	0	0	-0.306484	0.360313	-1.64023	0	0	0	-0.105565	0.360864	-1.64858	0	0	0	0.0421664	-0.000632521	-1.31179	0	0	0	
0	0	0	0	0	0	0.167052	0.0564945	-1.34857	0	0	0	-0.307338	0.361665	-1.64246	0	0	0	-0.102759	0.360957	-1.65329	0	0	0	0.0401131	-0.00332744	-1.31073	0	0	0	
0	0	0	0	0	0	0.166174	0.0553564	-1.34679	0	0	0	-0.308195	0.363008	-1.64469	0	0	0	-0.0998523	0.36098	-1.65811	0	0	0	0.0380241	-0.00604805	-1.30968	0	0	0	
0	0	0	0	0	0	0.165264	0.0542418	-1.34499	0	0	0	-0.309055	0.36434	-1.64692	0	0	0	-0.0968416	0.360929	-1.66304	0	0	0	0.0358992	-0.00879449	-1.30864	0	0	0	
0	0	0	0	0	0	0.164321	0.0531522	-1.34318	0	0	0	-0.309918	0.365662	-1.64915	0	0	0	-0.0937247	0.360803	-1.66807	0	0	0	0.0337381	-0.0115669	-1.30761	0	0	0	
0	0	0	0	0	0	0.163342	0.0520889	-1.34135	0	0	0	-0.310783	0.36697	-1.65139	0	0	0	-0.0904988	0.360599	-1.67322	0	0	0	0.0315405	-0.0143655	-1.3066	0	0	0	
0	0	0	0	0	0	0.162327	0.0510538	-1.3395	0	0	0	-0.311649	0.368265	-1.65361	0	0	0	-0.0871611	0.360315	-1.67847	0	0	0	0.0293061	-0.0171904	-1.30559	0	0	0	
0	0	0	0	0	0	0.161273	0.0500483	-1.33764	0	0	0	-0.312516	0.369545	-1.65584	0	0	0	-0.0837088	0.359948	-1.68383	0	0	0	0.0270342	-0.0200418	-1.3046	0	0	0	
0	0	0	0	0	0	0.16018	0.0490744	-1.33576	0	0	0	-0.313382	0.370808	-1.65805	0	0	0	-0.0801388	0.359497	-1.6893	0	0	0	0.0247244	-0.02292	-1.30362	0	0	0	
0	0	0	0	0	0	0.159045	0.048134	-1.33387	0	0	0	-0.314247	0.372053	-1.66026	0	0	0	-0.0764484	0.358958	-1.69488	0	0	0	0.022376	-0.025825	-1.30266	0	0	0	
0	0	0	0	0	0	0.157866	0.0472291	-1.33196	0	0	0	-0.315111	0.373277	-1.66246	0	0	0	-0.0726345	0.358329	-1.70056	0	0	0	0.019988	-0.0287572	-1.30173	0	0	0	
0	0	0	0	0	0	0.156643	0.0463618	-1.33004	0	0	0	-0.315972	0.37448	-1.66464	0	0	0	-0.0686941	0.357607	-1.70634	0	0	0	0.0175596	-0.0317168	-1.30081	0	0	0	
0	0	0	0	0	0	0.155373	0.0455345	-1.3281	0	0	0	-0.316829	0.375658	-1.66682	0	0	0	-0.0646242	0.35679	-1.71223	0	0	0	0.0150897	-0.0347041	-1.29991	0	0	0	
0	0	0	0	0	0	0.154054	0.0447493	-1.32614	0	0	0	-0.317681	0.376811	-1.66897	0	0	0	-0.0604215	0.355875	-1.71823	0	0	0	0.0125769	-0.0377193	-1.29904	0	0	0	
0	0	0	0	0	0	0.152685	0.044009	-1.32417	0	0	0	-0.318528	0.377936	-1.67112	0	0	0	-0.056083	0.354859	-1.72432	0	0	0	0.0100197	-0.0407627	-1.29819	0	0	0	
0	0	0	0	0	0	0.151264	0.043316	-1.32219	0	0	0	-0.319368	0.37903	-1.67324	0	0	0	-0.0516055	0.353739	-1.73051	0	0	0	0.00741649	-0.0438348	-1.29738	0	0	0	
0	0	0	0	0	0	0.149789	0.0426733	-1.32019	0	0	0	-0.3202	0.380092	-1.67534	0	0	0	-0.0469859	0.352513	-1.7368	0	0	0	0.00476534	-0.0469358	-1.29659	0	0	0	
0	0	0	0	0	0	0.148257	0.0420836	-1.31817	0	0	0	-0.321022	0.381119	-1.67742	0	0	0	-0.0422209	0.351177	-1.74318	0	0	0	0.00206408	-0.0500661	-1.29584	0	0	0	
0	0	0	0	0	0	0.146668	0.0415501	-1.31614	0	0	0	-0.321834	0.382108	-1.67948	0	0	0	-0.0373074	0.34973	-1.74966	0	0	0	-0.000689748	-0.0532263	-1.29513	0	0	0	
0	0	0	0	0	0	0.14502	0.0410759	-1.31408	0	0	0	-0.322635	0.383057	-1.68151	0	0	0	-0.032242	0.348167	-1.75622	0	0	0	-0.00349885	-0.0564167	-1.29446	0	0	0	
0	0	0	0	0	0	0.14331	0.0406643	-1.31201	0	0	0	-0.323422	0.383962	-1.68351	0	0	0	-0.0270217	0.346486	-1.76287	0	0	0	-0.0063663	-0.0596378	-1.29383	0	0	0	
0	0	0	0	0	0	0.141566	0.0403217	-1.30999	0	0	0	-0.324182	0.384801	-1.68543	0	0	0	-0.0217321	0.344709	-1.76948	0	0	0	-0.00921555	-0.0628292	-1.29324	0	0	0	
0	0	0	0	0	0	0.139825	0.0400512	-1.30805	0	0	0	-0.324902	0.385553	-1.68723	0	0	0	-0.0164812	0.342866	-1.7759	0	0	0	-0.0119908	-0.0659302	-1.2927	0	0	0	
0	0	0	0	0	0	0.1381	0.0398503	-1.30619	0	0	0	-0.325583	0.386219	-1.68894	0	0	0	-0.0112894	0.340964	-1.78212	0	0	0	-0.0147179	-0.0689406	-1.29223	0	0	0	
0	0	0	0	0	0	0.136396	0.0397161	-1.3044	0	0	0	-0.326229	0.386799	-1.69055	0	0	0	-0.00615805	0.339006	-1.78815	0	0	0	-0.0174013	-0.0718608	-1.29182	0	0	0	
0	0	0	0	0	0	0.134715	0.0396468	-1.30268	0	0	0	-0.32684	0.387294	-1.69208	0	0	0	-0.00109001	0.336995	-1.79399	0	0	0	-0.0200436	-0.0746919	-1.29148	0	0	0	
0	0	0	0	0	0	0.133058	0.0396403	-1.30103	0	0	0	-0.327417	0.387705	-1.69352	0	0	0	0.00391239	0.334932	-1.79964	0	0	0	-0.0226469	-0.0774347	-1.29119	0	0	0	
0	0	0	0	0	0	0.131428	0.0396945	-1.29944	0	0	0	-0.327961	0.388032	-1.69489	0	0	0	0.00884687	0.332818	-1.80509	0	0	0	-0.0252134	-0.0800902	-1.29097	0	0	0	
0	0	0	0	0	0	0.129827	0.0398074	-1.29793	0	0	0	-0.328472	0.388279	-1.69617	0	0	0	0.0137113	0.330654	-1.81036	0	0	0	-0.0277448	-0.0826592	-1.2908	0	0	0	
0	0	0	0	0	0	0.128256	0.039977	-1.29647	0	0	0	-0.328952	0.388445	-1.69738	0	0	0	0.0185039	0.328443	-1.81545	0	0	0	-0.0302426	-0.0851424	-1.2907	0	0	0	
0	0	0	0	0	0	0.126717	0.0402014	-1.29508	0	0	0	-0.329401	0.388532	-1.69851	0	0	0	0.0232226	0.326185	-1.82036	0	0	0	-0.0327083	-0.0875407	-1.29065	0	0	0	
0	0	0	0	0	0	0.125211	0.0404784	-1.29375	0	0	0	-0.32982	0.388542	-1.69958	0	0	0	0.0278659	0.323882	-1.82509	0	0	0	-0.0351431	-0.0898546	-1.29067	0	0	0	
0	0	0	0	0	0	0.123739	0.0408064	-1.29249	0	0	0	-0.330211	0.388476	-1.70058	0	0	0	0.0324323	0.321536	-1.82965	0	0	0	-0.0375483	-0.092085	-1.29074	0	0	0	
0	0	0	0	0	0	0.122304	0.0411832	-1.29128	0	0	0	-0.330573	0.388335	-1.70151	0	0	0	0.0369202	0.319147	-1.83403	0	0	0	-0.0399246	-0.0942324	-1.29087	0	0	0	
0	0	0	0	0	0	0.120905	0.0416073	-1.29013	0	0	0	-0.330908	0.388122	-1.70238	0	0	0	0.0413285	0.316718	-1.83825	0	0	0	-0.0422731	-0.0962976	-1.29105	0	0	0	
0	0	0	0	0	0	0.119544	0.0420766	-1.28903	0	0	0	-0.331217	0.387837	-1.70319	0	0	0	0.0456559	0.314248	-1.84229	0	0	0	-0.0445943	-0.0982812	-1.29128	0	0	0	
0	0	0	0	0	0	0.118222	0.0425895	-1.288	0	0	0	-0.3315	0.387483	-1.70394	0	0	0	0.0499015	0.311741	-1.84617	0	0	0	-0.0468888	-0.100184	-1.29157	0	0	0	
0	0	0	0	0	0	0.116941	0.0431441	-1.28701	0	0	0	-0.331759	0.38706	-1.70463	0	0	0	0.0540642	0.309196	-1.84989	0	0	0	-0.0491571	-0.102006	-1.29191	0	0	0	
0	0	0	0	0	0	0.115699	0.043739	-1.28609	0	0	0	-0.331993	0.386571	-1.70527	0	0	0	0.0581432	0.306615	-1.85345	0	0	0	-0.0513996	-0.103748	-1.29231	0	0	0	
0	0	0	0	0	0	0.1145	0.0443723	-1.28522	0	0	0	-0.332204	0.386016	-1.70586	0	0	0	0.0621379	0.304	-1.85684	0	0	0	-0.0536165	-0.105411	-1.29275	0	0	0	
0	0	0	0	0	0	0.113342	0.0450425	-1.2844	0	0	0	-0.332393	0.385398	-1.70639	0	0	0	0.0660475	0.301351	-1.86009	0	0	0	-0.0558079	-0.106995	-1.29324	0	0	0	
