0	0	0	0	0	0	-0.0179852	-0.025349	-1.54816	0	0	0	-0.00184706	-0.0497234	-1.58605	0	0	0	0.352367	-0.151633	-1.57768	0	0	0	-0.316453	-0.160284	-1.53285	0	0	0	
0	0	0	0	0	0	-0.0179554	-0.0253326	-1.54819	0	0	0	-0.00188105	-0.0497079	-1.58608	0	0	0	0.352383	-0.151607	-1.57766	0	0	0	-0.316467	-0.160258	-1.53283	0	0	0	
0	0	0	0	0	0	-0.017928	-0.0253174	-1.54821	0	0	0	-0.00191233	-0.0496936	-1.58611	0	0	0	0.352397	-0.151583	-1.57765	0	0	0	-0.316481	-0.160234	-1.53281	0	0	0	
0	0	0	0	0	0	-0.017903	-0.0253036	-1.54824	0	0	0	-0.0019409	-0.0496805	-1.58614	0	0	0	0.352411	-0.151561	-1.57764	0	0	0	-0.316493	-0.160212	-1.5328	0	0	0	
0	0	0	0	0	0	-0.0178804	-0.0252911	-1.54826	0	0	0	-0.00196675	-0.0496687	-1.58616	0	0	0	0.352423	-0.151541	-1.57763	0	0	0	-0.316505	-0.160193	-1.53278	0	0	0	
0	0	0	0	0	0	-0.0178601	-0.0252799	-1.54828	0	0	0	-0.00198989	-0.0496581	-1.58619	0	0	0	0.352434	-0.151524	-1.57762	0	0	0	-0.316515	-0.160175	-1.53277	0	0	0	
0	0	0	0	0	0	-0.0178423	-0.0252701	-1.5483	0	0	0	-0.00201031	-0.0496488	-1.58621	0	0	0	0.352443	-0.151508	-1.57761	0	0	0	-0.316523	-0.16016	-1.53275	0	0	0	
0	0	0	0	0	0	-0.0178268	-0.0252615	-1.54831	0	0	0	-0.00202801	-0.0496407	-1.58623	0	0	0	0.352452	-0.151495	-1.57761	0	0	0	-0.316531	-0.160146	-1.53274	0	0	0	
0	0	0	0	0	0	-0.0178136	-0.0252543	-1.54833	0	0	0	-0.00204299	-0.0496338	-1.58624	0	0	0	0.352459	-0.151483	-1.5776	0	0	0	-0.316538	-0.160135	-1.53274	0	0	0	
0	0	0	0	0	0	-0.0178029	-0.0252483	-1.54834	0	0	0	-0.00205525	-0.0496282	-1.58625	0	0	0	0.352464	-0.151474	-1.5776	0	0	0	-0.316543	-0.160126	-1.53273	0	0	0	
0	0	0	0	0	0	-0.0177946	-0.0252437	-1.54834	0	0	0	-0.00206478	-0.0496239	-1.58626	0	0	0	0.352469	-0.151466	-1.57759	0	0	0	-0.316547	-0.160119	-1.53272	0	0	0	
0	0	0	0	0	0	-0.0177886	-0.0252404	-1.54835	0	0	0	-0.00207159	-0.0496207	-1.58627	0	0	0	0.352472	-0.151461	-1.57759	0	0	0	-0.31655	-0.160113	-1.53272	0	0	0	
0	0	0	0	0	0	-0.017785	-0.0252384	-1.54835	0	0	0	-0.00207568	-0.0496189	-1.58627	0	0	0	0.352474	-0.151458	-1.57759	0	0	0	-0.316552	-0.16011	-1.53272	0	0	0	
0	0	0	0	0	0	-0.00388042	0.0270752	-1.49088	0	0	0	-0.0410654	-0.0364218	-1.60521	0	0	0	0.388542	-0.156691	-1.63035	0	0	0	-0.328909	-0.189151	-1.51444	0	0	0	
0	0	0	0	0	0	-0.00388094	0.0270757	-1.49088	0	0	0	-0.0410648	-0.0364212	-1.60521	0	0	0	0.388542	-0.156691	-1.63035	0	0	0	-0.328908	-0.18915	-1.51444	0	0	0	
0	0	0	0	0	0	-0.00388252	0.027077	-1.49088	0	0	0	-0.041063	-0.0364194	-1.60521	0	0	0	0.38854	-0.156689	-1.63035	0	0	0	-0.328906	-0.189149	-1.51444	0	0	0	
0	0	0	0	0	0	-0.00388515	0.0270792	-1.49088	0	0	0	-0.04106	-0.0364165	-1.60521	0	0	0	0.388538	-0.156686	-1.63035	0	0	0	-0.328903	-0.189146	-1.51445	0	0	0	
0	0	0	0	0	0	-0.00388883	0.0270823	-1.49088	0	0	0	-0.0410557	-0.0364124	-1.60521	0	0	0	0.388534	-0.156682	-1.63036	0	0	0	-0.328898	-0.189141	-1.51445	0	0	0	
0	0	0	0	0	0	-0.00389356	0.0270862	-1.49089	0	0	0	-0.0410503	-0.0364071	-1.60521	0	0	0	0.388529	-0.156677	-1.63037	0	0	0	-0.328892	-0.189136	-1.51446	0	0	0	
0	0	0	0	0	0	-0.00389934	0.027091	-1.49089	0	0	0	-0.0410436	-0.0364006	-1.60521	0	0	0	0.388524	-0.156672	-1.63038	0	0	0	-0.328885	-0.189129	-1.51448	0	0	0	
0	0	0	0	0	0	-0.00390618	0.0270967	-1.49089	0	0	0	-0.0410358	-0.036393	-1.60521	0	0	0	0.388517	-0.156664	-1.63039	0	0	0	-0.328876	-0.189121	-1.51449	0	0	0	
0	0	0	0	0	0	-0.00391406	0.0271033	-1.49089	0	0	0	-0.0410267	-0.0363841	-1.60521	0	0	0	0.388509	-0.156656	-1.63041	0	0	0	-0.328866	-0.189112	-1.5145	0	0	0	
0	0	0	0	0	0	-0.003923	0.0271108	-1.49089	0	0	0	-0.0410165	-0.0363742	-1.60521	0	0	0	0.388501	-0.156647	-1.63042	0	0	0	-0.328855	-0.189102	-1.51452	0	0	0	
0	0	0	0	0	0	-0.00393298	0.0271191	-1.4909	0	0	0	-0.041005	-0.036363	-1.60521	0	0	0	0.388491	-0.156637	-1.63044	0	0	0	-0.328842	-0.18909	-1.51454	0	0	0	
0	0	0	0	0	0	-0.00394402	0.0271283	-1.4909	0	0	0	-0.0409923	-0.0363507	-1.6052	0	0	0	0.38848	-0.156625	-1.63046	0	0	0	-0.328828	-0.189077	-1.51456	0	0	0	
0	0	0	0	0	0	-0.00395611	0.0271384	-1.4909	0	0	0	-0.0409784	-0.0363371	-1.6052	0	0	0	0.388469	-0.156613	-1.63048	0	0	0	-0.328812	-0.189063	-1.51459	0	0	0	
0	0	0	0	0	0	-0.00396925	0.0271493	-1.49091	0	0	0	-0.0409633	-0.0363225	-1.6052	0	0	0	0.388456	-0.156599	-1.6305	0	0	0	-0.328796	-0.189048	-1.51461	0	0	0	
0	0	0	0	0	0	-0.00398343	0.0271612	-1.49091	0	0	0	-0.040947	-0.0363066	-1.6052	0	0	0	0.388442	-0.156585	-1.63053	0	0	0	-0.328778	-0.189032	-1.51464	0	0	0	
0	0	0	0	0	0	-0.00399867	0.0271739	-1.49092	0	0	0	-0.0409295	-0.0362896	-1.6052	0	0	0	0.388427	-0.156569	-1.63056	0	0	0	-0.328758	-0.189014	-1.51467	0	0	0	
0	0	0	0	0	0	-0.00401496	0.0271874	-1.49092	0	0	0	-0.0409107	-0.0362714	-1.6052	0	0	0	0.388411	-0.156552	-1.63059	0	0	0	-0.328738	-0.188995	-1.51471	0	0	0	
0	0	0	0	0	0	-0.0040323	0.0272019	-1.49093	0	0	0	-0.0408908	-0.036252	-1.6052	0	0	0	0.388394	-0.156534	-1.63062	0	0	0	-0.328716	-0.188975	-1.51474	0	0	0	
0	0	0	0	0	0	-0.00405068	0.0272172	-1.49093	0	0	0	-0.0408697	-0.0362314	-1.6052	0	0	0	0.388377	-0.156515	-1.63065	0	0	0	-0.328692	-0.188954	-1.51478	0	0	0	
0	0	0	0	0	0	-0.00407012	0.0272334	-1.49094	0	0	0	-0.0408473	-0.0362097	-1.60519	0	0	0	0.388358	-0.156495	-1.63068	0	0	0	-0.328668	-0.188931	-1.51482	0	0	0	
0	0	0	0	0	0	-0.0040906	0.0272505	-1.49094	0	0	0	-0.0408238	-0.0361868	-1.60519	0	0	0	0.388338	-0.156474	-1.63072	0	0	0	-0.328641	-0.188908	-1.51486	0	0	0	
0	0	0	0	0	0	-0.00411213	0.0272685	-1.49095	0	0	0	-0.040799	-0.0361628	-1.60519	0	0	0	0.388317	-0.156452	-1.63076	0	0	0	-0.328614	-0.188883	-1.5149	0	0	0	
0	0	0	0	0	0	-0.00413471	0.0272873	-1.49096	0	0	0	-0.0407731	-0.0361375	-1.60519	0	0	0	0.388295	-0.156429	-1.6308	0	0	0	-0.328585	-0.188857	-1.51494	0	0	0	
0	0	0	0	0	0	-0.00415833	0.027307	-1.49096	0	0	0	-0.0407459	-0.0361111	-1.60519	0	0	0	0.388272	-0.156404	-1.63084	0	0	0	-0.328555	-0.188829	-1.51499	0	0	0	
0	0	0	0	0	0	-0.00418301	0.0273276	-1.49097	0	0	0	-0.0407176	-0.0360836	-1.60519	0	0	0	0.388248	-0.156379	-1.63089	0	0	0	-0.328524	-0.188801	-1.51504	0	0	0	
0	0	0	0	0	0	-0.00420873	0.027349	-1.49098	0	0	0	-0.040688	-0.0360549	-1.60518	0	0	0	0.388223	-0.156353	-1.63093	0	0	0	-0.328491	-0.188771	-1.51509	0	0	0	
0	0	0	0	0	0	-0.00423549	0.0273713	-1.49099	0	0	0	-0.0406572	-0.036025	-1.60518	0	0	0	0.388197	-0.156325	-1.63098	0	0	0	-0.328457	-0.18874	-1.51514	0	0	0	
0	0	0	0	0	0	-0.00426331	0.0273945	-1.491	0	0	0	-0.0406252	-0.0359939	-1.60518	0	0	0	0.38817	-0.156296	-1.63103	0	0	0	-0.328422	-0.188708	-1.5152	0	0	0	
0	0	0	0	0	0	-0.00429216	0.0274186	-1.491	0	0	0	-0.0405921	-0.0359617	-1.60518	0	0	0	0.388142	-0.156267	-1.63108	0	0	0	-0.328385	-0.188675	-1.51526	0	0	0	
0	0	0	0	0	0	-0.00432207	0.0274435	-1.49101	0	0	0	-0.0405577	-0.0359283	-1.60517	0	0	0	0.388113	-0.156236	-1.63113	0	0	0	-0.328347	-0.18864	-1.51532	0	0	0	
0	0	0	0	0	0	-0.00435301	0.0274693	-1.49102	0	0	0	-0.0405221	-0.0358937	-1.60517	0	0	0	0.388082	-0.156204	-1.63119	0	0	0	-0.328308	-0.188605	-1.51538	0	0	0	
0	0	0	0	0	0	-0.00438501	0.027496	-1.49103	0	0	0	-0.0404854	-0.035858	-1.60517	0	0	0	0.388051	-0.156171	-1.63125	0	0	0	-0.328267	-0.188568	-1.51544	0	0	0	
0	0	0	0	0	0	-0.00441804	0.0275235	-1.49104	0	0	0	-0.0404474	-0.0358212	-1.60517	0	0	0	0.388019	-0.156137	-1.6313	0	0	0	-0.328225	-0.18853	-1.51551	0	0	0	
0	0	0	0	0	0	-0.00445212	0.027552	-1.49105	0	0	0	-0.0404082	-0.0357831	-1.60516	0	0	0	0.387986	-0.156103	-1.63137	0	0	0	-0.328182	-0.188491	-1.51557	0	0	0	
0	0	0	0	0	0	-0.00448724	0.0275812	-1.49106	0	0	0	-0.0403678	-0.0357439	-1.60516	0	0	0	0.387952	-0.156067	-1.63143	0	0	0	-0.328137	-0.18845	-1.51564	0	0	0	
0	0	0	0	0	0	-0.0045234	0.0276114	-1.49107	0	0	0	-0.0403263	-0.0357036	-1.60516	0	0	0	0.387916	-0.156029	-1.63149	0	0	0	-0.328091	-0.188409	-1.51572	0	0	0	
0	0	0	0	0	0	-0.00456061	0.0276424	-1.49108	0	0	0	-0.0402835	-0.0356621	-1.60516	0	0	0	0.38788	-0.155991	-1.63156	0	0	0	-0.328044	-0.188366	-1.51579	0	0	0	
0	0	0	0	0	0	-0.00459885	0.0276743	-1.49109	0	0	0	-0.0402396	-0.0356194	-1.60515	0	0	0	0.387843	-0.155952	-1.63163	0	0	0	-0.327995	-0.188322	-1.51587	0	0	0	
0	0	0	0	0	0	-0.00463814	0.027707	-1.4911	0	0	0	-0.0401944	-0.0355756	-1.60515	0	0	0	0.387804	-0.155912	-1.6317	0	0	0	-0.327945	-0.188277	-1.51594	0	0	0	
0	0	0	0	0	0	-0.00467846	0.0277406	-1.49112	0	0	0	-0.0401481	-0.0355306	-1.60515	0	0	0	0.387765	-0.155871	-1.63177	0	0	0	-0.327894	-0.18823	-1.51602	0	0	0	
0	0	0	0	0	0	-0.00471983	0.0277751	-1.49113	0	0	0	-0.0401005	-0.0354845	-1.60514	0	0	0	0.387725	-0.155828	-1.63184	0	0	0	-0.327841	-0.188183	-1.51611	0	0	0	
0	0	0	0	0	0	-0.00476223	0.0278105	-1.49114	0	0	0	-0.0400518	-0.0354372	-1.60514	0	0	0	0.387683	-0.155785	-1.63192	0	0	0	-0.327788	-0.188134	-1.51619	0	0	0	
0	0	0	0	0	0	-0.00480567	0.0278467	-1.49115	0	0	0	-0.0400018	-0.0353888	-1.60514	0	0	0	0.387641	-0.155741	-1.632	0	0	0	-0.327732	-0.188084	-1.51628	0	0	0	
0	0	0	0	0	0	-0.00485015	0.0278837	-1.49117	0	0	0	-0.0399507	-0.0353392	-1.60513	0	0	0	0.387598	-0.155695	-1.63207	0	0	0	-0.327676	-0.188033	-1.51636	0	0	0	
0	0	0	0	0	0	-0.00489566	0.0279217	-1.49118	0	0	0	-0.0398984	-0.0352885	-1.60513	0	0	0	0.387553	-0.155649	-1.63216	0	0	0	-0.327618	-0.187981	-1.51645	0	0	0	
0	0	0	0	0	0	-0.00494221	0.0279605	-1.49119	0	0	0	-0.0398449	-0.0352366	-1.60512	0	0	0	0.387508	-0.155601	-1.63224	0	0	0	-0.327559	-0.187928	-1.51655	0	0	0	
0	0	0	0	0	0	-0.0049898	0.0280001	-1.49121	0	0	0	-0.0397902	-0.0351836	-1.60512	0	0	0	0.387461	-0.155553	-1.63232	0	0	0	-0.327498	-0.187873	-1.51664	0	0	0	
0	0	0	0	0	0	-0.00503842	0.0280407	-1.49122	0	0	0	-0.0397344	-0.0351295	-1.60512	0	0	0	0.387414	-0.155503	-1.63241	0	0	0	-0.327436	-0.187817	-1.51674	0	0	0	
0	0	0	0	0	0	-0.00508807	0.028082	-1.49124	0	0	0	-0.0396773	-0.0350742	-1.60511	0	0	0	0.387365	-0.155453	-1.6325	0	0	0	-0.327373	-0.187761	-1.51684	0	0	0	
0	0	0	0	0	0	-0.00513876	0.0281243	-1.49125	0	0	0	-0.039619	-0.0350177	-1.60511	0	0	0	0.387315	-0.155401	-1.63259	0	0	0	-0.327309	-0.187703	-1.51694	0	0	0	
0	0	0	0	0	0	-0.00519047	0.0281674	-1.49126	0	0	0	-0.0395596	-0.0349602	-1.6051	0	0	0	0.387265	-0.155348	-1.63268	0	0	0	-0.327243	-0.187644	-1.51704	0	0	0	
0	0	0	0	0	0	-0.00524322	0.0282113	-1.49128	0	0	0	-0.039499	-0.0349014	-1.6051	0	0	0	0.387213	-0.155295	-1.63277	0	0	0	-0.327176	-0.187583	-1.51714	0	0	0	
0	0	0	0	0	0	-0.005297	0.0282561	-1.4913	0	0	0	-0.0394372	-0.0348416	-1.60509	0	0	0	0.387161	-0.15524	-1.63287	0	0	0	-0.327108	-0.187522	-1.51725	0	0	0	
0	0	0	0	0	0	-0.00535181	0.0283018	-1.49131	0	0	0	-0.0393742	-0.0347806	-1.60509	0	0	0	0.387107	-0.155185	-1.63297	0	0	0	-0.327038	-0.187459	-1.51736	0	0	0	
0	0	0	0	0	0	-0.00540765	0.0283483	-1.49133	0	0	0	-0.03931	-0.0347185	-1.60509	0	0	0	0.387052	-0.155128	-1.63307	0	0	0	-0.326967	-0.187396	-1.51747	0	0	0	
0	0	0	0	0	0	-0.00546451	0.0283957	-1.49134	0	0	0	-0.0392447	-0.0346552	-1.60508	0	0	0	0.386996	-0.15507	-1.63317	0	0	0	-0.326895	-0.187331	-1.51758	0	0	0	
0	0	0	0	0	0	-0.0055224	0.0284439	-1.49136	0	0	0	-0.0391782	-0.0345909	-1.60508	0	0	0	0.38694	-0.155012	-1.63327	0	0	0	-0.326821	-0.187265	-1.51769	0	0	0	
0	0	0	0	0	0	-0.00558132	0.028493	-1.49138	0	0	0	-0.0391105	-0.0345254	-1.60507	0	0	0	0.386882	-0.154952	-1.63337	0	0	0	-0.326746	-0.187198	-1.51781	0	0	0	
0	0	0	0	0	0	-0.00564126	0.0285429	-1.49139	0	0	0	-0.0390416	-0.0344587	-1.60506	0	0	0	0.386823	-0.154891	-1.63348	0	0	0	-0.32667	-0.18713	-1.51793	0	0	0	
0	0	0	0	0	0	-0.00570223	0.0285937	-1.49141	0	0	0	-0.0389715	-0.034391	-1.60506	0	0	0	0.386763	-0.15483	-1.63359	0	0	0	-0.326593	-0.18706	-1.51805	0	0	0	
0	0	0	0	0	0	-0.00576422	0.0286453	-1.49143	0	0	0	-0.0389003	-0.0343221	-1.60505	0	0	0	0.386703	-0.154767	-1.6337	0	0	0	-0.326514	-0.18699	-1.51817	0	0	0	
0	0	0	0	0	0	-0.00582723	0.0286978	-1.49145	0	0	0	-0.0388279	-0.0342521	-1.60505	0	0	0	0.386641	-0.154704	-1.63381	0	0	0	-0.326434	-0.186919	-1.5183	0	0	0	
0	0	0	0	0	0	-0.00589127	0.0287511	-1.49146	0	0	0	-0.0387543	-0.034181	-1.60504	0	0	0	0.386578	-0.154639	-1.63392	0	0	0	-0.326352	-0.186846	-1.51842	0	0	0	
0	0	0	0	0	0	-0.00595632	0.0288053	-1.49148	0	0	0	-0.0386796	-0.0341087	-1.60504	0	0	0	0.386514	-0.154574	-1.63404	0	0	0	-0.32627	-0.186772	-1.51855	0	0	0	
0	0	0	0	0	0	-0.00602239	0.0288604	-1.4915	0	0	0	-0.0386037	-0.0340354	-1.60503	0	0	0	0.386449	-0.154507	-1.63416	0	0	0	-0.326186	-0.186697	-1.51868	0	0	0	
0	0	0	0	0	0	-0.00608948	0.0289162	-1.49152	0	0	0	-0.0385266	-0.0339609	-1.60503	0	0	0	0.386383	-0.15444	-1.63427	0	0	0	-0.3261	-0.186621	-1.51881	0	0	0	
0	0	0	0	0	0	-0.00615759	0.0289729	-1.49154	0	0	0	-0.0384484	-0.0338854	-1.60502	0	0	0	0.386316	-0.154371	-1.6344	0	0	0	-0.326014	-0.186544	-1.51895	0	0	0	
0	0	0	0	0	0	-0.00622671	0.0290305	-1.49156	0	0	0	-0.038369	-0.0338087	-1.60501	0	0	0	0.386248	-0.154302	-1.63452	0	0	0	-0.325926	-0.186466	-1.51908	0	0	0	
0	0	0	0	0	0	-0.00629685	0.0290889	-1.49158	0	0	0	-0.0382884	-0.0337309	-1.60501	0	0	0	0.386179	-0.154231	-1.63464	0	0	0	-0.325837	-0.186387	-1.51922	0	0	0	
0	0	0	0	0	0	-0.006368	0.0291481	-1.4916	0	0	0	-0.0382066	-0.033652	-1.605	0	0	0	0.386109	-0.15416	-1.63477	0	0	0	-0.325746	-0.186307	-1.51936	0	0	0	
0	0	0	0	0	0	-0.00644017	0.0292082	-1.49162	0	0	0	-0.0381237	-0.033572	-1.60499	0	0	0	0.386038	-0.154088	-1.63489	0	0	0	-0.325655	-0.186225	-1.5195	0	0	0	
0	0	0	0	0	0	-0.00651334	0.0292691	-1.49164	0	0	0	-0.0380397	-0.0334909	-1.60499	0	0	0	0.385966	-0.154015	-1.63502	0	0	0	-0.325562	-0.186143	-1.51965	0	0	0	
0	0	0	0	0	0	-0.00658753	0.0293309	-1.49166	0	0	0	-0.0379545	-0.0334087	-1.60498	0	0	0	0.385893	-0.15394	-1.63516	0	0	0	-0.325467	-0.186059	-1.51979	0	0	0	
0	0	0	0	0	0	-0.00666272	0.0293935	-1.49168	0	0	0	-0.0378681	-0.0333254	-1.60497	0	0	0	0.385818	-0.153865	-1.63529	0	0	0	-0.325372	-0.185975	-1.51994	0	0	0	
0	0	0	0	0	0	-0.00673893	0.0294569	-1.4917	0	0	0	-0.0377806	-0.033241	-1.60497	0	0	0	0.385743	-0.153789	-1.63542	0	0	0	-0.325275	-0.185889	-1.52009	0	0	0	
0	0	0	0	0	0	-0.00681614	0.0295211	-1.49172	0	0	0	-0.0376919	-0.0331555	-1.60496	0	0	0	0.385667	-0.153712	-1.63556	0	0	0	-0.325177	-0.185802	-1.52024	0	0	0	
0	0	0	0	0	0	-0.00689435	0.0295862	-1.49174	0	0	0	-0.037602	-0.0330689	-1.60495	0	0	0	0.38559	-0.153635	-1.6357	0	0	0	-0.325078	-0.185715	-1.5204	0	0	0	
0	0	0	0	0	0	-0.00697357	0.0296522	-1.49176	0	0	0	-0.037511	-0.0329813	-1.60495	0	0	0	0.385512	-0.153556	-1.63584	0	0	0	-0.324977	-0.185626	-1.52055	0	0	0	
0	0	0	0	0	0	-0.00705379	0.0297189	-1.49179	0	0	0	-0.0374189	-0.0328925	-1.60494	0	0	0	0.385432	-0.153476	-1.63598	0	0	0	-0.324875	-0.185536	-1.52071	0	0	0	
0	0	0	0	0	0	-0.00713501	0.0297865	-1.49181	0	0	0	-0.0373256	-0.0328027	-1.60493	0	0	0	0.385352	-0.153395	-1.63612	0	0	0	-0.324772	-0.185445	-1.52087	0	0	0	
0	0	0	0	0	0	-0.00721723	0.0298549	-1.49183	0	0	0	-0.0372312	-0.0327118	-1.60492	0	0	0	0.385271	-0.153314	-1.63627	0	0	0	-0.324667	-0.185353	-1.52103	0	0	0	
0	0	0	0	0	0	-0.00730045	0.0299241	-1.49185	0	0	0	-0.0371356	-0.0326198	-1.60491	0	0	0	0.385188	-0.153231	-1.63641	0	0	0	-0.324561	-0.18526	-1.5212	0	0	0	
0	0	0	0	0	0	-0.00738467	0.0299942	-1.49187	0	0	0	-0.0370389	-0.0325267	-1.60491	0	0	0	0.385105	-0.153148	-1.63656	0	0	0	-0.324454	-0.185166	-1.52136	0	0	0	
0	0	0	0	0	0	-0.00746988	0.0300651	-1.4919	0	0	0	-0.036941	-0.0324326	-1.6049	0	0	0	0.385021	-0.153064	-1.63671	0	0	0	-0.324346	-0.185071	-1.52153	0	0	0	
0	0	0	0	0	0	-0.00755609	0.0301368	-1.49192	0	0	0	-0.036842	-0.0323374	-1.60489	0	0	0	0.384935	-0.152979	-1.63686	0	0	0	-0.324237	-0.184975	-1.5217	0	0	0	
0	0	0	0	0	0	-0.00764329	0.0302093	-1.49194	0	0	0	-0.0367419	-0.0322411	-1.60488	0	0	0	0.384849	-0.152893	-1.63702	0	0	0	-0.324126	-0.184878	-1.52187	0	0	0	
0	0	0	0	0	0	-0.00773148	0.0302827	-1.49197	0	0	0	-0.0366406	-0.0321438	-1.60487	0	0	0	0.384761	-0.152806	-1.63717	0	0	0	-0.324014	-0.18478	-1.52204	0	0	0	
0	0	0	0	0	0	-0.00782066	0.0303568	-1.49199	0	0	0	-0.0365382	-0.0320454	-1.60486	0	0	0	0.384673	-0.152718	-1.63733	0	0	0	-0.3239	-0.184681	-1.52222	0	0	0	
0	0	0	0	0	0	-0.00791083	0.0304318	-1.49202	0	0	0	-0.0364347	-0.0319459	-1.60486	0	0	0	0.384583	-0.152629	-1.63749	0	0	0	-0.323786	-0.184581	-1.52239	0	0	0	
0	0	0	0	0	0	-0.00800199	0.0305076	-1.49204	0	0	0	-0.03633	-0.0318454	-1.60485	0	0	0	0.384493	-0.15254	-1.63765	0	0	0	-0.32367	-0.18448	-1.52257	0	0	0	
0	0	0	0	0	0	-0.00809414	0.0305842	-1.49206	0	0	0	-0.0362242	-0.0317438	-1.60484	0	0	0	0.384401	-0.15245	-1.63781	0	0	0	-0.323553	-0.184378	-1.52275	0	0	0	
0	0	0	0	0	0	-0.00818726	0.0306617	-1.49209	0	0	0	-0.0361173	-0.0316411	-1.60483	0	0	0	0.384308	-0.152358	-1.63797	0	0	0	-0.323435	-0.184275	-1.52293	0	0	0	
0	0	0	0	0	0	-0.00828137	0.0307399	-1.49211	0	0	0	-0.0360093	-0.0315375	-1.60482	0	0	0	0.384215	-0.152266	-1.63814	0	0	0	-0.323315	-0.184171	-1.52312	0	0	0	
0	0	0	0	0	0	-0.00837646	0.030819	-1.49214	0	0	0	-0.0359001	-0.0314327	-1.60481	0	0	0	0.38412	-0.152173	-1.6383	0	0	0	-0.323194	-0.184066	-1.5233	0	0	0	
0	0	0	0	0	0	-0.00847253	0.0308988	-1.49216	0	0	0	-0.0357898	-0.0313269	-1.6048	0	0	0	0.384024	-0.15208	-1.63847	0	0	0	-0.323072	-0.18396	-1.52349	0	0	0	
0	0	0	0	0	0	-0.00856958	0.0309795	-1.49219	0	0	0	-0.0356784	-0.0312201	-1.60479	0	0	0	0.383928	-0.151985	-1.63864	0	0	0	-0.322949	-0.183853	-1.52368	0	0	0	
0	0	0	0	0	0	-0.0086676	0.0310609	-1.49221	0	0	0	-0.0355659	-0.0311123	-1.60478	0	0	0	0.38383	-0.15189	-1.63881	0	0	0	-0.322824	-0.183745	-1.52387	0	0	0	
0	0	0	0	0	0	-0.00876659	0.0311432	-1.49224	0	0	0	-0.0354522	-0.0310034	-1.60477	0	0	0	0.383731	-0.151793	-1.63899	0	0	0	-0.322698	-0.183636	-1.52406	0	0	0	
0	0	0	0	0	0	-0.00886656	0.0312263	-1.49226	0	0	0	-0.0353375	-0.0308934	-1.60476	0	0	0	0.383632	-0.151696	-1.63916	0	0	0	-0.322571	-0.183527	-1.52426	0	0	0	
0	0	0	0	0	0	-0.0089675	0.0313102	-1.49229	0	0	0	-0.0352216	-0.0307825	-1.60475	0	0	0	0.383531	-0.151598	-1.63934	0	0	0	-0.322443	-0.183416	-1.52445	0	0	0	
0	0	0	0	0	0	-0.00906932	0.031395	-1.49232	0	0	0	-0.0351047	-0.0306707	-1.60474	0	0	0	0.383429	-0.1515	-1.63951	0	0	0	-0.322314	-0.183304	-1.52465	0	0	0	
0	0	0	0	0	0	-0.00917938	0.0314739	-1.49232	0	0	0	-0.0349832	-0.0305473	-1.60474	0	0	0	0.383354	-0.151394	-1.63972	0	0	0	-0.322205	-0.183214	-1.52484	0	0	0	
0	0	0	0	0	0	-0.00930421	0.0315403	-1.49229	0	0	0	-0.0348541	-0.0304024	-1.60477	0	0	0	0.383333	-0.151273	-1.63999	0	0	0	-0.322139	-0.183168	-1.525	0	0	0	
0	0	0	0	0	0	-0.00944319	0.0315942	-1.49222	0	0	0	-0.034718	-0.0302364	-1.60483	0	0	0	0.383365	-0.151139	-1.64032	0	0	0	-0.322114	-0.183164	-1.52514	0	0	0	
0	0	0	0	0	0	-0.00959594	0.0316358	-1.49212	0	0	0	-0.034575	-0.0300496	-1.60491	0	0	0	0.383448	-0.150989	-1.6407	0	0	0	-0.322129	-0.183202	-1.52525	0	0	0	
0	0	0	0	0	0	-0.00976212	0.031665	-1.49197	0	0	0	-0.0344254	-0.0298422	-1.60502	0	0	0	0.383582	-0.150825	-1.64114	0	0	0	-0.322184	-0.183281	-1.52534	0	0	0	
0	0	0	0	0	0	-0.00994138	0.0316821	-1.4918	0	0	0	-0.0342695	-0.0296146	-1.60516	0	0	0	0.383765	-0.150647	-1.64164	0	0	0	-0.322277	-0.1834	-1.5254	0	0	0	
0	0	0	0	0	0	-0.0101334	0.031687	-1.49159	0	0	0	-0.0341074	-0.0293671	-1.60532	0	0	0	0.383995	-0.150454	-1.64219	0	0	0	-0.322406	-0.183559	-1.52544	0	0	0	
0	0	0	0	0	0	-0.0103378	0.03168	-1.49134	0	0	0	-0.0339394	-0.0290999	-1.6055	0	0	0	0.384271	-0.150246	-1.64279	0	0	0	-0.322572	-0.183755	-1.52546	0	0	0	
0	0	0	0	0	0	-0.0105542	0.0316611	-1.49106	0	0	0	-0.0337658	-0.0288134	-1.60571	0	0	0	0.384592	-0.150023	-1.64345	0	0	0	-0.322772	-0.18399	-1.52545	0	0	0	
0	0	0	0	0	0	-0.0107824	0.0316303	-1.49075	0	0	0	-0.0335867	-0.0285078	-1.60595	0	0	0	0.384956	-0.149784	-1.64415	0	0	0	-0.323006	-0.184261	-1.52542	0	0	0	
0	0	0	0	0	0	-0.0110219	0.0315879	-1.49041	0	0	0	-0.0334025	-0.0281834	-1.6062	0	0	0	0.385363	-0.149531	-1.6449	0	0	0	-0.323273	-0.184568	-1.52537	0	0	0	
0	0	0	0	0	0	-0.0112724	0.031534	-1.49004	0	0	0	-0.0332133	-0.0278405	-1.60648	0	0	0	0.385811	-0.149263	-1.6457	0	0	0	-0.323571	-0.18491	-1.5253	0	0	0	
