0.445986	0.388286	-0.218098	-0.0779482	0.0179129	-0.145835	
0.455622	0.37958	-0.211859	-0.0772964	0.017778	-0.148645	
0.465228	0.370749	-0.20563	-0.0766679	0.0176451	-0.151487	
0.474781	0.361814	-0.199413	-0.0760605	0.0175118	-0.154355	
0.484257	0.352777	-0.193212	-0.0754724	0.0173769	-0.157241	
0.493639	0.343669	-0.187024	-0.0749007	0.017239	-0.160137	
0.502938	0.334044	-0.18065	-0.07433	0.0171212	-0.163017	
0.512153	0.325093	-0.174147	-0.0737478	0.0169827	-0.165928	
0.521283	0.315195	-0.167325	-0.0731343	0.0168735	-0.168787	
0.530888	0.296008	-0.155726	-0.0721982	0.0173137	-0.17123	
0.542907	0.317605	-0.146049	-0.0709282	0.0163279	-0.175611	
0.548099	0.295268	-0.148763	-0.0705429	0.0157675	-0.177723	
0.55554	0.280593	-0.144197	-0.0701668	0.0155478	-0.180219	
0.56344	0.269134	-0.138372	-0.069796	0.015385	-0.182857	
0.571316	0.259005	-0.132329	-0.0694056	0.015225	-0.185537	
0.579028	0.249439	-0.126282	-0.0689872	0.0150568	-0.188212	
0.586537	0.240133	-0.120283	-0.0685406	0.0148788	-0.190859	
0.59383	0.230962	-0.114337	-0.0680678	0.0146919	-0.193467	
0.600904	0.221877	-0.108443	-0.0675712	0.0144971	-0.196026	
0.607758	0.212854	-0.102594	-0.0670521	0.0142955	-0.198531	
0.614389	0.203893	-0.0967904	-0.0665119	0.014088	-0.200978	
0.620797	0.194989	-0.0910277	-0.0659511	0.0138753	-0.203364	
0.626979	0.186144	-0.0853039	-0.0653698	0.0136582	-0.205687	
0.632932	0.177364	-0.0796198	-0.0647683	0.0134371	-0.207944	
0.638657	0.168651	-0.0739746	-0.0641465	0.0132127	-0.210134	
0.644148	0.160095	-0.0684013	-0.0635058	0.0129802	-0.212257	
0.649335	0.152126	-0.063198	-0.0628657	0.0127063	-0.214326	
0.654004	0.143623	-0.0588184	-0.0622864	0.0124101	-0.216281	
0.658078	0.134001	-0.0551995	-0.061822	0.0121513	-0.218104	
0.661886	0.125753	-0.0522076	-0.0614626	0.0118226	-0.219869	
0.664275	0.103389	-0.0485739	-0.0613885	0.0123425	-0.221089	
0.671334	0.10524	-0.0366991	-0.0604545	0.0123648	-0.223337	
0.676092	0.101217	-0.0301946	-0.0594843	0.0121343	-0.225172	
0.679993	0.0947846	-0.0247886	-0.0584994	0.0118549	-0.226784	
0.683489	0.0874486	-0.0196232	-0.0575154	0.011571	-0.228256	
0.686714	0.0798025	-0.0145121	-0.0565342	0.0112925	-0.229622	
0.68971	0.0720956	-0.00941392	-0.0555519	0.0110205	-0.230896	
0.69248	0.0644089	-0.00433595	-0.0545649	0.0107543	-0.232086	
0.695022	0.0567738	0.000716264	-0.0535703	0.010494	-0.233195	
0.69737	0.0488521	0.00587418	-0.0525596	0.0102638	-0.234215	
0.69977	0.0411905	0.0116689	-0.051479	0.0100755	-0.235185	
0.702589	0.0347504	0.0186993	-0.0502293	0.00990263	-0.236158	
0.705464	0.0389373	0.0244588	-0.0487923	0.00906826	-0.237364	
0.702504	0.0142556	0.021214	-0.0483765	0.00907193	-0.237276	
0.705049	0.0102996	0.0294454	-0.0473326	0.00900191	-0.238097	
0.706498	0.00463336	0.0349779	-0.0462525	0.00881138	-0.238738	
0.707444	-0.0017546	0.039902	-0.0451408	0.00859587	-0.23926	
0.708097	-0.00835948	0.0446658	-0.0440051	0.00837738	-0.239691	
0.708519	-0.0150019	0.0493575	-0.04285	0.00816128	-0.240038	
0.708734	-0.0216019	0.0540068	-0.0416764	0.00794893	-0.240307	
0.70876	-0.0281374	0.0586354	-0.0404835	0.00774038	-0.240501	
0.707154	-0.0314639	0.0608916	-0.0393934	0.0073941	-0.240756	
0.691644	-0.00236837	0.0453888	-0.039057	0.00538307	-0.242433	
0.683605	-0.0780295	0.0909239	-0.0343553	0.00665696	-0.242108	
0.697639	-0.0670408	0.0764463	-0.0348323	0.0065902	-0.242079	
0.703258	-0.0654309	0.0817322	-0.0340513	0.00667535	-0.241926	
0.706832	-0.0539264	0.0905737	-0.0322888	0.00537994	-0.241556	
0.701275	-0.0866406	0.0816926	-0.0334255	0.0076559	-0.24111	
0.702184	-0.083357	0.0942405	-0.031998	0.00764174	-0.241004	
0.701384	-0.085681	0.0998277	-0.0305351	0.00736377	-0.240539	
0.699866	-0.0901749	0.103979	-0.0290545	0.00704512	-0.239908	
0.697993	-0.0954415	0.107825	-0.0275742	0.00673438	-0.239183	
0.695895	-0.100958	0.111616	-0.0260993	0.0064407	-0.23839	
0.69362	-0.106532	0.115405	-0.0246296	0.00616386	-0.23754	
0.691183	-0.112091	0.119197	-0.0231631	0.0059013	-0.236638	
0.68859	-0.117607	0.122987	-0.0216984	0.00565046	-0.235686	
0.685844	-0.12307	0.126769	-0.0202338	0.00540901	-0.234685	
0.682947	-0.128472	0.130535	-0.0187687	0.00517487	-0.233634	
0.679902	-0.133814	0.134282	-0.0173022	0.00494643	-0.232536	
0.676712	-0.139095	0.138004	-0.0158342	0.00472219	-0.231389	
0.67338	-0.144317	0.1417	-0.0143644	0.00450096	-0.230194	
0.669908	-0.149479	0.145366	-0.0128929	0.00428165	-0.228951	
0.666301	-0.15458	0.148999	-0.0114198	0.00406329	-0.227661	
0.662562	-0.159625	0.1526	-0.00994543	0.00384514	-0.226325	
0.658693	-0.164612	0.156164	-0.00847004	0.00362639	-0.224943	
0.654699	-0.169542	0.15969	-0.006994	0.0034064	-0.223515	
0.650583	-0.174416	0.163178	-0.00551777	0.00318463	-0.222043	
0.646349	-0.179233	0.166628	-0.00404192	0.00296067	-0.220528	
0.641996	-0.183994	0.170034	-0.00256677	0.00273387	-0.21897	
0.637531	-0.188699	0.173398	-0.00109297	0.002504	-0.217371	
0.632986	-0.193477	0.176794	0.000384054	0.0022759	-0.215725	
0.628335	-0.198265	0.180222	0.00186112	0.00205385	-0.214038	
0.623566	-0.202354	0.183183	0.00331748	0.0017964	-0.212323	
0.618605	-0.206955	0.186479	0.00478716	0.0015535	-0.210566	
0.614852	-0.20885	0.191285	0.00614912	0.00141713	-0.208932	
0.611198	-0.207142	0.198008	0.0074144	0.0014669	-0.207512	
0.595407	-0.222899	0.192113	0.0095105	0.000848145	-0.20506	
0.595857	-0.22555	0.197801	0.0108374	0.00078387	-0.203244	
0.591092	-0.23413	0.199534	0.0123679	0.000458726	-0.201011	
0.583037	-0.254263	0.194335	0.0143037	-0.000401932	-0.197968	
0.602056	-0.232221	0.213993	0.0145819	0.00017291	-0.197185	
0.589959	-0.244754	0.214351	0.0163437	-0.000190958	-0.194482	
0.588628	-0.260036	0.220252	0.0182615	5.91423e-05	-0.191574	
0.577197	-0.230809	0.199768	0.0188883	-0.00167731	-0.190159	
0.563334	-0.248382	0.214661	0.0207943	-0.00180137	-0.187891	
0.554485	-0.255339	0.219041	0.0222138	-0.0020728	-0.185847	
0.547562	-0.259846	0.221807	0.0235293	-0.00234552	-0.183843	
0.541249	-0.263651	0.224314	0.0248134	-0.00261761	-0.181826	
0.535108	-0.267201	0.226747	0.026082	-0.00289543	-0.179783	
0.528997	-0.270625	0.229111	0.0273388	-0.0031821	-0.177711	
0.523047	-0.273618	0.231638	0.0285708	-0.00346246	-0.175634	
0.5176	-0.275043	0.235021	0.0297394	-0.0036816	-0.173626	
0.511054	-0.274956	0.238022	0.0308794	-0.00389539	-0.171692	
0.50344	-0.271939	0.241437	0.0319519	-0.00405003	-0.169966	
0.483994	-0.285345	0.232744	0.0337316	-0.00491903	-0.167386	
0.476485	-0.287159	0.232306	0.034925	-0.00569709	-0.165442	
0.482976	-0.30043	0.255013	0.0363687	-0.0049261	-0.163424	
0.481297	-0.290796	0.253276	0.0373883	-0.00536374	-0.161516	
0.483933	-0.273901	0.266521	0.0384054	-0.00515469	-0.160329	
0.459292	-0.29788	0.255308	0.0415487	-0.00627542	-0.157016	
0.470565	-0.296099	0.273986	0.0441198	-0.00680657	-0.154119	
0.452996	-0.302547	0.239148	0.0427202	-0.00759018	-0.151325	
0.44776	-0.309048	0.250737	0.0436681	-0.00769051	-0.14899	
0.438523	-0.304949	0.250307	0.0442246	-0.0083811	-0.147006	
0.432159	-0.320041	0.259408	0.0453958	-0.00834443	-0.14448	
0.431588	-0.327217	0.262858	0.0463343	-0.00826253	-0.141873	
0.425806	-0.312592	0.253324	0.0466868	-0.00916797	-0.139943	
0.417597	-0.318567	0.258068	0.0476547	-0.00949339	-0.137596	
0.409835	-0.319301	0.258425	0.0484091	-0.00995473	-0.135413	
0.398767	-0.312445	0.254469	0.0488945	-0.0108196	-0.133639	
0.392021	-0.334021	0.264942	0.0502541	-0.0106305	-0.130988	
0.388741	-0.330607	0.259952	0.0507732	-0.0111096	-0.128785	
0.385102	-0.335391	0.259683	0.0515603	-0.0114906	-0.126285	
0.379137	-0.355612	0.254113	0.0528698	-0.0121655	-0.12281	
0.394519	-0.310732	0.262729	0.0517947	-0.0123876	-0.122511	
0.373722	-0.324055	0.262884	0.0529345	-0.0130139	-0.119914	
0.361648	-0.325386	0.260402	0.0536309	-0.0135519	-0.117829	
0.347294	-0.315061	0.253536	0.0538877	-0.0145452	-0.1164	
0.34095	-0.344405	0.268645	0.0553377	-0.0138857	-0.113793	
0.339833	-0.3343	0.262119	0.0554529	-0.0141334	-0.111946	
0.335903	-0.331942	0.260933	0.0558523	-0.0143344	-0.109913	
0.330763	-0.331159	0.260362	0.0562748	-0.0145493	-0.107846	
0.325198	-0.330539	0.25957	0.0566568	-0.0147657	-0.105805	
0.319808	-0.329106	0.258874	0.0570276	-0.0149831	-0.103851	
0.315137	-0.326282	0.258947	0.0574753	-0.0152267	-0.102008	
0.312211	-0.324576	0.261095	0.0581321	-0.0153976	-0.100165	
0.313167	-0.323984	0.267892	0.0593416	-0.0156888	-0.0978846	
0.311958	-0.338983	0.270078	0.0603053	-0.0157402	-0.0944502	
0.340727	-0.219093	0.301028	0.0610651	-0.012845	-0.101463	
0.303156	-0.292005	0.267005	0.061854	-0.0150993	-0.0955939	
0.287766	-0.311877	0.257475	0.0614926	-0.015755	-0.0923562	
0.293461	-0.287007	0.276331	0.06118	-0.0140931	-0.091597	
0.372492	-0.489621	0.38535	0.0776069	-0.0125953	-0.0942098	
0.482753	-0.663043	0.51306	0.0956764	-0.0119242	-0.102973	
0.573499	-0.818233	0.620403	0.114629	-0.0130629	-0.114759	
0.651319	-0.955935	0.712777	0.133477	-0.0151242	-0.128253	
0.716358	-1.07946	0.789356	0.15161	-0.0175549	-0.142036	
0.776968	-1.1936	0.858485	0.168957	-0.0199663	-0.155736	
0.833512	-1.30116	0.92132	0.18554	-0.0224419	-0.169163	
0.893714	-1.35152	0.989691	0.198554	-0.0246253	-0.184688	
0.920361	-1.44613	1.03854	0.212128	-0.0266533	-0.197274	
0.955476	-1.49334	1.06665	0.222949	-0.0292462	-0.210081	
0.982493	-1.53149	1.09107	0.23196	-0.031782	-0.221932	
1.01114	-1.55166	1.12146	0.239417	-0.0335695	-0.233839	
0.943659	-1.59362	1.03884	0.253802	-0.0225497	-0.226812	
0.691439	-1.1219	0.751544	0.214445	-0.0447169	-0.235524	
0.553178	-0.861286	0.571123	0.180487	-0.0631436	-0.236395	
0.462234	-0.690289	0.449959	0.150477	-0.0784595	-0.233208	
0.401857	-0.575075	0.37388	0.125512	-0.0903936	-0.228232	
0.366868	-0.518227	0.336824	0.107141	-0.0986741	-0.222307	
0.344688	-0.487217	0.317121	0.0932692	-0.104301	-0.216047	
0.334603	-0.472504	0.306559	0.0829542	-0.107773	-0.209492	
0.315545	-0.420037	0.271097	0.0741332	-0.112172	-0.204981	
0.299132	-0.412623	0.274218	0.0682204	-0.11389	-0.199942	
0.288486	-0.396299	0.273298	0.0635929	-0.114769	-0.195755	
0.265803	-0.402884	0.254041	0.0613699	-0.115903	-0.190784	
0.270504	-0.398328	0.256777	0.0587122	-0.115781	-0.186644	
0.26925	-0.394825	0.256549	0.0568925	-0.115569	-0.182795	
0.265766	-0.395805	0.25437	0.0558813	-0.115259	-0.179086	
0.263374	-0.401316	0.251771	0.0554152	-0.114881	-0.175438	
0.280014	-0.371271	0.272106	0.0540633	-0.112857	-0.173828	
0.247905	-0.400235	0.252563	0.0551996	-0.113868	-0.170421	
0.235747	-0.458525	0.21649	0.0559558	-0.117197	-0.166634	
0.0169434	-0.0530111	-0.00512032	0.0259569	-0.113231	-0.149362	
-0.0407064	0.0660871	-0.0666868	0.00978253	-0.102845	-0.126828	
-0.0613696	0.133844	-0.106653	-0.000374245	-0.093711	-0.107367	
-0.0659322	0.131062	-0.0945461	-0.00572616	-0.0835693	-0.0895753	
-0.0623378	0.121539	-0.0836631	-0.00855718	-0.074557	-0.0747166	
-0.0567964	0.110525	-0.0739037	-0.00973175	-0.0666123	-0.0623308	
-0.0511783	0.099795	-0.0652516	-0.00982229	-0.0596263	-0.0519765	
-0.0460071	0.0898852	-0.057634	-0.00921956	-0.0534853	-0.0432803	
-0.041386	0.0809236	-0.0509509	-0.0081942	-0.0480845	-0.0359406	
-0.037299	0.072888	-0.0450968	-0.00693335	-0.0433312	-0.0297164	
-0.0336914	0.0657139	-0.0399651	-0.00556543	-0.0391436	-0.0244158	
-0.0305108	0.0593193	-0.0354661	-0.00417684	-0.035451	-0.0198851	
-0.0277053	0.0536252	-0.0315198	-0.00282431	-0.0321916	-0.0160001	
-0.0252252	0.0485545	-0.0280526	-0.00154345	-0.0293111	-0.0126603	
-0.0230345	0.0440485	-0.0250125	-0.0003555	-0.026763	-0.00978349	
-0.021097	0.0400414	-0.0223405	0.000728836	-0.0245059	-0.00730172	
-0.019382	0.0364756	-0.0199908	0.00170586	-0.0225036	-0.00515823	
-0.0178612	0.0333032	-0.0179241	0.00257643	-0.0207246	-0.00330571	
-0.0165109	0.0304822	-0.0161063	0.00334439	-0.0191415	-0.00170467	
-0.0153102	0.0279695	-0.0145034	0.00401552	-0.01773	-0.000321126	
-0.0142428	0.0257322	-0.0130921	0.00459651	-0.0164689	0.000873512	
-0.01329	0.0237328	-0.0118436	0.00509467	-0.0153394	0.00190426	
-0.0124064	0.0220152	-0.0106999	0.00551493	-0.0143223	0.00278875	
-0.0116787	0.0203487	-0.00970706	0.0058668	-0.0134093	0.00355521	
-0.011006	0.0189018	-0.00884254	0.00615634	-0.0125849	0.00421045	
-0.010399	0.0175987	-0.00808957	0.00639039	-0.0118399	0.00476962	
-0.00989841	0.0165221	-0.00746821	0.00656908	-0.0111609	0.00524968	
-0.00994382	0.0168224	-0.00757817	0.00666368	-0.0105969	0.00560475	
-0.011174	0.0182762	-0.00816473	0.00667828	-0.0101717	0.00579036	
-0.0144932	0.0214248	-0.0094567	0.00658893	-0.00993961	0.00571386	
-0.0126758	0.00481635	-3.62731e-05	0.00703586	-0.00885534	0.00630304	
-0.00636796	0.0031492	-3.46146e-05	0.00708598	-0.00810166	0.00669764	
-0.00557227	0.0155307	-0.00800373	0.006744	-0.00808244	0.00659831	
-0.00857731	0.0174648	-0.0080355	0.006614	-0.00787933	0.00663023	
-0.00116048	-0.0106311	0.00771904	0.00737905	-0.00628467	0.00792284	
-0.00176356	0.0197412	-0.0142748	0.00664678	-0.00706635	0.0072085	
-0.00520447	0.0127296	-0.00655498	0.00670464	-0.00656998	0.00751257	
-0.0062066	0.0101208	-0.00440553	0.00661114	-0.00619484	0.00762445	
-0.00633121	0.00901837	-0.00362713	0.00647945	-0.00585823	0.00765983	
-0.00623344	0.00845196	-0.00327339	0.00633245	-0.00554111	0.00766201	
-0.00608461	0.00808238	-0.00305185	0.00617777	-0.00523627	0.00764733	
-0.00610752	0.00833735	-0.00324184	0.00599925	-0.00496694	0.00759137	
-0.00558164	0.00783288	-0.00298667	0.00584239	-0.00467858	0.00755989	
-0.00534373	0.00749149	-0.00281198	0.00567927	-0.00440235	0.0075203	
-0.00540786	0.00594708	-0.00288259	0.00555742	-0.00413838	0.00755103	
-0.00557959	0.00457738	-0.00345177	0.00539426	-0.00393897	0.00758898	
-0.00573739	0.00228799	-0.00475748	0.00521249	-0.00379405	0.00774047	
-0.00479658	-0.000931946	-0.00591292	0.004987	-0.00372203	0.00796649	
0.00379572	0.00858606	0.00230167	0.00420403	-0.0032944	0.00739161	
0.00137178	0.0181816	0.00479149	0.00382432	-0.00294727	0.00672353	
-0.0151924	0.0102233	-0.00807458	0.00447166	-0.00319017	0.00693285	
-0.0136865	0.0129946	-0.00655822	0.00412714	-0.00297803	0.0065244	
-0.0101176	-0.00315955	0.00366747	0.0043373	-0.00202834	0.00683349	
-0.00392505	-0.00249746	0.00272594	0.00412864	-0.00151692	0.00690434	
-0.00467993	0.0123504	-0.00612049	0.00353249	-0.00177762	0.00644876	
-0.005619	0.00295147	-0.000215284	0.00358511	-0.00124123	0.00671035	
-0.00270194	-0.0055126	0.00124735	0.00366151	-0.00071125	0.00719178	
-0.00285929	0.00219375	-0.00872424	0.00324503	-0.00107368	0.00720605	
0.00293745	0.0103586	0.00013079	0.00250349	-0.000706917	0.00672929	
-0.00756482	0.0212761	-0.0059768	0.00205939	-0.00117517	0.00602889	
-0.00748887	0.000476878	0.0104878	0.00253607	0.000145976	0.00618851	
-0.0120971	5.84742e-05	-0.00219062	0.00274374	0.000168544	0.00632812	
-0.00617816	0.0029327	-0.00123565	0.00240928	0.000602669	0.0062858	
-0.00476247	0.00271269	-0.00136175	0.00219476	0.000887163	0.00638558	
-0.00521538	-0.0012786	-0.00347232	0.00209529	0.00100565	0.00669723	
0.00159939	0.00514011	0.00223327	0.00149589	0.00142702	0.00641556	
0.00377314	0.0149813	0.00849993	0.000998841	0.00201521	0.00583166	
-0.011629	0.00190845	-0.00434886	0.00190789	0.00198087	0.00647986	
-9.89282e-05	-0.00741377	0.000623686	0.00211643	0.00274496	0.00593167	
0.0131843	-0.0274621	0.00943948	0.00266523	0.00426507	0.00603409	
0.00375399	0.00880241	-0.0317507	0.00297067	0.000729423	0.00501377	
-0.000204443	0.0029321	-0.0111994	0.00281464	0.00159995	0.00437912	
-0.000769499	0.0008287	-0.00398695	0.00263844	0.00205375	0.00372007	
-0.000580679	0.000588125	-0.00151367	0.00247156	0.00234605	0.00309705	
-0.000302014	0.000904125	-0.000546645	0.00233859	0.00257888	0.00254575	
-4.44094e-05	0.00134642	-6.48017e-05	0.00224488	0.00278623	0.00207109	
0.00019347	0.00177186	0.000267548	0.0021897	0.00297995	0.00166869	
0.000426695	0.00213128	0.000560007	0.00217086	0.0031644	0.00133229	
0.000484962	0.00207179	0.000586605	0.00219847	0.00332691	0.00107659	
0.000356931	0.000984701	6.6914e-05	0.00227875	0.00344175	0.000936002	
-0.000224537	-0.00286529	-0.00198074	0.00244242	0.0034283	0.00102236	
-0.00880418	-0.0288869	-0.0162421	0.00309001	0.00207648	0.00204742	
0.0188131	0.0425899	-0.010837	0.00346776	0.00384958	-0.00110203	
0.00665178	0.0158818	-0.000906258	0.00383409	0.00397148	9.54951e-05	
0.00318715	0.00637677	0.00180965	0.00389407	0.00407764	0.000525136	
0.00258933	0.00334662	0.00278979	0.00388778	0.00420664	0.000670604	
0.00259111	0.0022934	0.00326641	0.00390349	0.00433247	0.000729352	
0.00273158	0.00193124	0.00356441	0.00395451	0.00445319	0.000761054	
0.00293406	0.00178654	0.00384051	0.00404373	0.00456957	0.000789547	
0.00315179	0.00170281	0.00410907	0.00416588	0.00468076	0.000823739	
0.0033723	0.00161942	0.00437702	0.00431539	0.00478698	0.0008673	
0.00359395	0.00152684	0.00464187	0.00448723	0.00488831	0.00092116	
0.00379356	0.00137427	0.00487866	0.00467885	0.00498398	0.000988389	
0.0040575	0.00121344	0.00518537	0.00487951	0.00507646	0.00106542	
0.00428734	0.00105959	0.00545931	0.00509318	0.00516373	0.00115098	
0.00457321	0.000747415	0.00580224	0.00532424	0.00525242	0.00125477	
0.00468216	0.000697375	0.00579885	0.00556065	0.00532648	0.00134219	
0.00491124	0.000538816	0.00617113	0.00579896	0.00540852	0.00145193	
0.00512723	0.000357875	0.00645779	0.00604484	0.00548475	0.00156882	
0.00533565	0.000159793	0.00671666	0.00629684	0.00555785	0.00169195	
0.00554053	-4.36114e-05	0.00696243	0.00655383	0.00562854	0.00182025	
0.00574133	-0.000257142	0.00720511	0.00681481	0.00569754	0.00195341	
0.00594142	-0.000473851	0.00744577	0.00707906	0.00576499	0.00209078	
0.00694447	0.00086557	0.00864494	0.00729568	0.00590481	0.00215474	
0.0072232	0.00232413	0.0110789	0.00741774	0.00611652	0.00223709	
0.00731875	0.00323259	0.0145747	0.00744381	0.00637522	0.00229979	
0.00752863	0.00516155	0.019776	0.00731461	0.00675034	0.00226369	
0.0122686	0.0173591	0.0327394	0.0067331	0.00774669	0.00165463	
-0.0170373	-0.0344184	0.0147571	0.00734393	0.00577356	0.0035336	
-0.000100966	-0.0120691	0.00987136	0.00747964	0.00612823	0.00267079	
0.00517649	-0.00456176	0.00912061	0.00789554	0.00631359	0.00250341	
0.00693499	-0.00222696	0.00926002	0.00837061	0.00642833	0.00258817	
0.00762003	-0.00168414	0.00954835	0.00883663	0.00651372	0.00276618	
0.0079689	-0.00176045	0.00983637	0.00927621	0.00658637	0.00297894	
0.00821399	-0.00203552	0.0101051	0.00968855	0.00665261	0.00320366	
0.00842711	-0.00237879	0.0103674	0.0100776	0.00671573	0.00343191	
0.00862247	-0.00272459	0.0106125	0.0104465	0.00677638	0.00365891	
0.00881558	-0.00306668	0.010859	0.0107999	0.00683571	0.00388336	
0.00900147	-0.00340117	0.0110971	0.0111402	0.00689371	0.00410396	
0.00918627	-0.00372308	0.0113331	0.0114699	0.00695102	0.00432031	
0.00951356	-0.00433722	0.0118015	0.0117945	0.00701275	0.00453604	
0.00984151	-0.00416907	0.0109861	0.0121764	0.00703551	0.00476177	
0.0100484	-0.0042462	0.0114461	0.0125042	0.00710811	0.00497787	
0.01024	-0.00508679	0.0119353	0.0128069	0.0071804	0.00520482	
0.0103377	-0.0053288	0.0123613	0.013089	0.0072435	0.00540483	
0.00989394	-0.00687688	0.0118344	0.0134113	0.00723663	0.00565937	
0.00969479	-0.00829672	0.0103016	0.0137961	0.00718419	0.00591982	
0.00978538	-0.00898504	0.00767965	0.0142632	0.00708678	0.00616887	
0.0100488	-0.00918245	0.00374253	0.0148451	0.00691362	0.00642014	
0.00979579	-0.0105085	-0.00293867	0.015644	0.00654707	0.00675489	
0.024492	0.0201015	0.00568155	0.0158475	0.00749067	0.00566656	
0.0169629	0.00494303	0.0103613	0.016218	0.00729505	0.00645573	
0.0154417	0.000902169	0.0109996	0.0164013	0.0070749	0.00670797	
0.0158491	0.001419	0.0101562	0.0165438	0.00678869	0.0067028	
0.0269987	-0.0212851	0.0257506	0.0175659	0.00818742	0.0074072	
0.0447329	0.0940242	0.0877713	0.0215951	0.00934093	0.00122207	
0.0217233	0.0230838	0.0422121	0.021473	0.00709005	0.00537604	
0.010125	-0.00760925	0.0219668	0.0208564	0.00616693	0.00743909	
0.00588543	-0.0194678	0.00880986	0.0204079	0.00573261	0.00859877	
0.0152994	-0.000485517	0.0100248	0.0197388	0.00650494	0.00837335	
0.0106742	-0.00640274	0.0107464	0.0193521	0.00675219	0.00915881	
0.0084755	-0.00725693	0.0102653	0.0189709	0.00708651	0.00976532	
0.00748895	-0.00566719	0.0101197	0.0186283	0.00751492	0.0102913	
0.00791031	-0.000193342	0.0124209	0.0182006	0.00817474	0.0106866	
-0.0125576	-0.0321284	-0.00759142	0.0190427	0.00755762	0.0132998	
0.0270472	0.012984	0.0108076	0.0189726	0.00901764	0.0107354	
0.0183372	-0.00566158	0.0158551	0.0196223	0.00891189	0.0112449	
0.0162576	-0.0117481	0.0178049	0.0199897	0.00893612	0.0112541	
0.0172881	-0.0263669	0.016294	0.0202361	0.00775531	0.0107256	
0.00472343	0.00167346	0.0120403	0.0195896	0.00978037	0.01219	
0.0121768	-0.0103264	0.0163104	0.0202054	0.00989396	0.0122438	
0.0146913	-0.0143961	0.0179469	0.0205793	0.00986237	0.0120637	
0.0155455	-0.0156952	0.0185182	0.020848	0.00979369	0.011849	
0.0158581	-0.0160546	0.0187296	0.0210688	0.00972598	0.0116585	
0.0157376	-0.0154255	0.0184575	0.0212471	0.00963349	0.0114751	
0.0151838	-0.0150042	0.0183173	0.0214205	0.00955008	0.0113056	
0.014192	-0.0142551	0.0179922	0.0215769	0.00945225	0.0111128	
0.0125755	-0.0133691	0.0175692	0.0217228	0.00933762	0.0108701	
0.0102911	-0.0127077	0.0171978	0.0218685	0.00921907	0.0105572	
0.00710216	-0.0114166	0.0164019	0.0219896	0.00905473	0.0101154	
0.00960663	-0.028602	0.0253978	0.0226171	0.0098564	0.0103435	
0.0150047	-0.0197131	0.0211633	0.0225005	0.00985587	0.0102236	
0.0178996	-0.0200272	0.0218718	0.0226613	0.0100474	0.0104815	
0.022524	-0.0236884	0.0240306	0.0229554	0.010401	0.0110436	
0.0220303	-0.00751853	0.0149266	0.0227569	0.00976985	0.0109844	
0.0186736	-0.0132317	0.0187525	0.023129	0.00983975	0.0113053	
0.0178491	-0.0152985	0.019999	0.0234078	0.00988769	0.0114769	
0.0174122	-0.0153939	0.0200604	0.0236331	0.00989002	0.011568	
0.0143498	-0.0105257	0.0116357	0.02315	0.00876325	0.0119122	
0.0162636	-0.0410385	0.0260025	0.0233722	0.00918639	0.0131964	
0.0234476	-0.0388048	0.0250105	0.0226426	0.00879445	0.0137823	
0.027023	-0.0424536	0.0274732	0.021928	0.00837017	0.0145611	
0.0296698	-0.0474473	0.030499	0.0212324	0.00793259	0.0153312	
0.0328805	-0.0540109	0.0341903	0.0205911	0.00756609	0.0161384	
0.0397347	-0.0669197	0.0409207	0.0201684	0.00756003	0.0173106	
0.0404658	-0.0511309	0.0304031	0.0190409	0.0061983	0.0175328	
0.0384083	-0.0624996	0.0381771	0.0184766	0.00574879	0.0182795	
0.0391601	-0.0678132	0.0413791	0.01786	0.00524345	0.0187463	
0.0406726	-0.0720104	0.043724	0.0172191	0.00473332	0.0191577	
0.0423881	-0.0759557	0.0458621	0.0165659	0.00422456	0.0195533	
0.0441605	-0.0798366	0.0479329	0.0159056	0.00371838	0.0199428	
0.0452957	-0.081937	0.0490345	0.0151894	0.0031229	0.0202474	
0.0450766	-0.0835718	0.0500003	0.0144422	0.00245702	0.0204414	
0.042579	-0.0830372	0.0498913	0.0136191	0.00162377	0.0203774	
0.0454858	-0.105455	0.0618586	0.0134288	0.00186769	0.0210333	
0.0518675	-0.101144	0.0593811	0.0125546	0.00135776	0.0212035	
0.0549699	-0.103446	0.0606816	0.0117676	0.000865748	0.0216444	
0.0574713	-0.107791	0.0629558	0.0110372	0.000403523	0.0221579	
0.0607672	-0.113968	0.0660635	0.0103704	2.94329e-05	0.022774	
0.0660535	-0.122222	0.0699735	0.00978619	-0.000205111	0.0235918	
0.067097	-0.113383	0.0639657	0.0087578	-0.00127781	0.0238508	
0.0663367	-0.123085	0.0699127	0.00812343	-0.00174594	0.0244726	
0.066364	-0.124942	0.070889	0.00733235	-0.00243904	0.0247524	
0.0622602	-0.119904	0.0682457	0.00632415	-0.0035759	0.0245591	
0.0640268	-0.15097	0.0839268	0.00630224	-0.00313784	0.0253448	
0.0720918	-0.144939	0.0810947	0.0053004	-0.00364998	0.0254752	
0.0759032	-0.147207	0.0825439	0.00440534	-0.00416605	0.0259592	
0.0785686	-0.151296	0.0846745	0.00355638	-0.00469783	0.0265045	
0.0809665	-0.155903	0.0869461	0.00272719	-0.00523748	0.0270573	
0.0833283	-0.160686	0.0892646	0.00190588	-0.00578064	0.027608	
0.0857515	-0.165522	0.0916802	0.00109157	-0.00631925	0.0281536	
0.0884451	-0.170722	0.0943893	0.000305722	-0.00685954	0.0286742	
