0	0	0	0	0	0	-0.0321525	-1.1222	3.99382	-0.00285628	-0.000125262	0.00613718	0.738107	-0.150029	-3.99686	0.00365813	4.38991e-05	0.00195036	-0.851462	-0.0695918	-2.81855	0.00399663	-5.24742e-05	-0.00203173	-0.655694	-2.43353	0.707136	-0.00255014	0.00010261	-0.00668353	
0	0	0	0	0	0	-0.0367066	-1.1349	3.98013	-0.00285634	-0.000124907	0.00613841	0.723789	-0.152538	-3.98775	0.00365946	4.3691e-05	0.00195009	-0.835136	-0.0712654	-2.82037	0.0039953	-5.22361e-05	-0.00203193	-0.651207	-2.43022	0.727579	-0.00254986	0.000102259	-0.00668541	
0	0	0	0	0	0	-0.0407148	-1.14538	3.96619	-0.00285628	-0.000124564	0.00613958	0.710492	-0.153144	-3.98117	0.00366075	4.34825e-05	0.00194974	-0.820143	-0.0731234	-2.82131	0.00399401	-5.1998e-05	-0.00203204	-0.647556	-2.42721	0.746356	-0.0025497	0.000101919	-0.00668723	
0	0	0	0	0	0	-0.0440908	-1.15441	3.9525	-0.00285613	-0.000124232	0.00614072	0.698129	-0.152932	-3.97606	0.00366201	4.32746e-05	0.00194935	-0.806294	-0.074547	-2.8219	0.00399276	-5.17604e-05	-0.00203209	-0.644646	-2.42424	0.763487	-0.00254964	0.000101589	-0.00668902	
0	0	0	0	0	0	-0.0468708	-1.1624	3.93929	-0.00285588	-0.000123911	0.00614182	0.686637	-0.152339	-3.97189	0.00366323	4.30678e-05	0.00194889	-0.793466	-0.0754379	-2.82229	0.00399154	-5.1523e-05	-0.00203208	-0.642349	-2.42126	0.779102	-0.00254968	0.000101269	-0.00669076	
0	0	0	0	0	0	-0.0493559	-1.17019	3.92703	-0.00285555	-0.0001236	0.00614289	0.675723	-0.151507	-3.96837	0.00366442	4.2861e-05	0.0019484	-0.783317	-0.0783338	-2.81454	0.00399021	-5.12279e-05	-0.00203202	-0.640672	-2.41767	0.792935	-0.0025498	0.000100959	-0.00669246	
0	0	0	0	0	0	-0.051664	-1.17875	3.91628	-0.00285515	-0.000123295	0.00614392	0.665206	-0.151914	-3.96386	0.00366558	4.26499e-05	0.00194785	-0.780156	-0.0874782	-2.7795	0.00398827	-5.06683e-05	-0.00203195	-0.639371	-2.412	0.804025	-0.00255001	0.000100653	-0.00669412	
0	0	0	0	0	0	-0.0518442	-1.18424	3.90449	-0.00285468	-0.000122979	0.00614492	0.657129	-0.157899	-3.95429	0.00366669	4.24384e-05	0.00194727	-0.778841	-0.0900219	-2.74354	0.00398557	-4.97838e-05	-0.00203188	-0.636431	-2.40593	0.813378	-0.00255029	0.000100336	-0.00669574	
0	0	0	0	0	0	-0.0518688	-1.18885	3.89263	-0.00285416	-0.000122647	0.0061459	0.650045	-0.166069	-3.94206	0.00366774	4.22241e-05	0.00194666	-0.782982	-0.0932992	-2.68951	0.0039817	-4.84009e-05	-0.00203185	-0.632215	-2.39719	0.819767	-0.00255064	0.000100002	-0.00669731	
0	0	0	0	0	0	-0.0507884	-1.19006	3.87897	-0.00285358	-0.000122284	0.00614685	0.64515	-0.178239	-3.92536	0.00366873	4.20102e-05	0.00194603	-0.788446	-0.0894891	-2.63683	0.00397656	-4.64694e-05	-0.00203185	-0.625381	-2.38715	0.824153	-0.00255106	9.96364e-05	-0.00669883	
0	0	0	0	0	0	-0.0524732	-1.19652	3.86861	-0.00285295	-0.000121888	0.00614777	0.638377	-0.190393	-3.90704	0.00366964	4.17777e-05	0.00194536	-0.817044	-0.103232	-2.49439	0.00396837	-4.3238e-05	-0.00203202	-0.618338	-2.36747	0.821182	-0.00255155	9.92359e-05	-0.00670029	
0	0	0	0	0	0	-0.0316326	-1.14384	3.82125	-0.00285225	-0.000121398	0.00614872	0.658318	-0.224169	-3.87069	0.00367042	4.16674e-05	0.00194476	-0.705673	0.0714218	-2.96769	0.00396779	-4.31835e-05	-0.00203166	-0.590917	-2.39701	0.850141	-0.00255217	9.87552e-05	-0.00670163	
0	0	0	0	0	0	-0.0652628	-1.17828	3.82743	-0.00285151	-0.000121105	0.00614952	0.627039	-0.146838	-3.93255	0.00367131	4.14888e-05	0.00194405	-0.708492	-0.019758	-2.88762	0.00396709	-4.30567e-05	-0.00203127	-0.60549	-2.37768	0.851032	-0.00255279	9.84609e-05	-0.00670297	
0	0	0	0	0	0	-0.0724132	-1.19227	3.82611	-0.00285072	-0.000120869	0.00615029	0.614402	-0.128764	-3.94717	0.00367222	4.12989e-05	0.00194331	-0.705648	-0.0481157	-2.85878	0.00396638	-4.29175e-05	-0.00203085	-0.612944	-2.37741	0.860897	-0.00255343	9.82209e-05	-0.00670429	
0	0	0	0	0	0	-0.0722901	-1.20083	3.82298	-0.00284991	-0.000120651	0.00615104	0.607218	-0.126278	-3.94909	0.00367314	4.111e-05	0.00194256	-0.700977	-0.0577713	-2.84582	0.00396566	-4.27789e-05	-0.00203042	-0.617673	-2.38002	0.87113	-0.00255409	9.79981e-05	-0.00670561	
0	0	0	0	0	0	-0.0703857	-1.20746	3.81925	-0.00284906	-0.000120439	0.00615178	0.601839	-0.12738	-3.94782	0.00367405	4.0924e-05	0.00194178	-0.695897	-0.0614482	-2.83836	0.00396496	-4.26436e-05	-0.00202997	-0.621164	-2.38222	0.880133	-0.00255479	9.77822e-05	-0.00670691	
0	0	0	0	0	0	-0.0682449	-1.21302	3.81524	-0.00284819	-0.000120231	0.00615251	0.597244	-0.128863	-3.94597	0.00367494	4.07412e-05	0.001941	-0.690927	-0.062988	-2.83307	0.00396427	-4.25115e-05	-0.0020295	-0.623961	-2.38362	0.887844	-0.00255551	9.75706e-05	-0.00670819	
0	0	0	0	0	0	-0.0662607	-1.21779	3.81107	-0.0028473	-0.000120028	0.00615323	0.593141	-0.130013	-3.94409	0.00367583	4.05613e-05	0.00194021	-0.686211	-0.0634894	-2.82909	0.0039636	-4.23827e-05	-0.00202901	-0.626287	-2.38439	0.894473	-0.00255625	9.73629e-05	-0.00670945	
0	0	0	0	0	0	-0.0640662	-1.22067	3.80609	-0.00284639	-0.000119828	0.00615394	0.589907	-0.130757	-3.94241	0.0036767	4.03875e-05	0.00193942	-0.678282	-0.058411	-2.84213	0.00396322	-4.23721e-05	-0.0020285	-0.62801	-2.38596	0.901059	-0.00255702	9.71592e-05	-0.00671068	
0	0	0	0	0	0	-0.0625357	-1.22286	3.80095	-0.00284547	-0.00011964	0.00615464	0.586684	-0.128092	-3.94382	0.00367757	4.02214e-05	0.00193862	-0.665971	-0.0500855	-2.87478	0.00396353	-4.26449e-05	-0.00202793	-0.630088	-2.38881	0.908161	-0.0025578	9.69677e-05	-0.0067119	
0	0	0	0	0	0	-0.0622882	-1.22613	3.79703	-0.00284453	-0.000119477	0.00615532	0.582577	-0.120212	-3.95029	0.00367844	4.00623e-05	0.00193782	-0.65056	-0.0419426	-2.923	0.00396487	-4.33365e-05	-0.00202728	-0.633765	-2.39307	0.915996	-0.00255859	9.68018e-05	-0.00671309	
0	0	0	0	0	0	-0.0621113	-1.22926	3.79385	-0.00284357	-0.000119354	0.00615598	0.578306	-0.10723	-3.9625	0.00367933	3.9914e-05	0.00193702	-0.626872	-0.0269703	-3.00767	0.00396797	-4.47528e-05	-0.00202652	-0.639321	-2.40148	0.926459	-0.00255939	9.6676e-05	-0.00671427	
0	0	0	0	0	0	-0.0741296	-1.26322	3.81112	-0.00284262	-0.000119303	0.00615659	0.561352	-0.0839653	-3.98205	0.00368027	3.97048e-05	0.00193618	-0.67663	-0.139737	-2.73941	0.00396716	-4.45508e-05	-0.00202599	-0.653725	-2.38576	0.920778	-0.00256016	9.66138e-05	-0.00671547	
0	0	0	0	0	0	-0.0561912	-1.25133	3.80087	-0.00284167	-0.000119151	0.00615725	0.57121	-0.125714	-3.94524	0.00368112	3.95321e-05	0.00193537	-0.672979	-0.0942097	-2.76197	0.00396612	-4.42586e-05	-0.00202549	-0.648654	-2.3932	0.92651	-0.00256095	9.6457e-05	-0.00671662	
0	0	0	0	0	0	-0.0544651	-1.25823	3.80021	-0.00284073	-0.000118972	0.00615789	0.569131	-0.13713	-3.93128	0.00368192	3.93423e-05	0.00193456	-0.701474	-0.11753	-2.62334	0.00396237	-4.28834e-05	-0.00202514	-0.647706	-2.38027	0.919744	-0.00256176	9.62696e-05	-0.00671774	
0	0	0	0	0	0	-0.0383575	-1.22838	3.776	-0.00283978	-0.000118707	0.00615855	0.583843	-0.168243	-3.89963	0.00368262	3.92181e-05	0.00193381	-0.655109	-0.0150567	-2.84629	0.00396184	-4.27876e-05	-0.00202459	-0.632938	-2.39298	0.929094	-0.00256261	9.60053e-05	-0.00671879	
0	0	0	0	0	0	-0.0491603	-1.23453	3.77296	-0.00283882	-0.000118517	0.00615915	0.575422	-0.137539	-3.92176	0.00368334	3.9081e-05	0.00193304	-0.643241	-0.0252681	-2.88109	0.00396233	-4.30689e-05	-0.00202397	-0.635413	-2.38744	0.929293	-0.00256346	9.58123e-05	-0.00671979	
0	0	0	0	0	0	-0.0507308	-1.22939	3.7649	-0.00283785	-0.000118379	0.00615973	0.573604	-0.117091	-3.93861	0.00368409	3.89679e-05	0.00193228	-0.602144	0.0169697	-3.05419	0.00396604	-4.46955e-05	-0.00202315	-0.637844	-2.39929	0.940534	-0.00256431	9.5674e-05	-0.00672077	
0	0	0	0	0	0	-0.0723671	-1.27223	3.78854	-0.0028369	-0.000118367	0.00616022	0.551006	-0.0730573	-3.97453	0.00368491	3.8772e-05	0.00193146	-0.661482	-0.133875	-2.7331	0.00396534	-4.44981e-05	-0.0020226	-0.65571	-2.37868	0.931107	-0.00256511	9.5649e-05	-0.00672177	
0	0	0	0	0	0	-0.0537353	-1.25803	3.77864	-0.00283595	-0.000118251	0.00616075	0.5627	-0.116411	-3.93607	0.00368565	3.86185e-05	0.00193069	-0.655261	-0.0822222	-2.77437	0.00396473	-4.4344e-05	-0.00202206	-0.650638	-2.38924	0.937329	-0.00256593	9.55271e-05	-0.00672272	
0	0	0	0	0	0	-0.0489961	-1.25458	3.77308	-0.00283501	-0.000118112	0.00616128	0.565233	-0.125912	-3.92453	0.00368634	3.84755e-05	0.00192994	-0.651838	-0.0656634	-2.78719	0.00396416	-4.41999e-05	-0.00202151	-0.648285	-2.38885	0.937807	-0.00256675	9.53829e-05	-0.00672364	
0	0	0	0	0	0	-0.0551282	-1.24608	3.78428	-0.00283464	-0.000117765	0.00616174	0.566961	-0.130995	-3.91787	0.003687	3.8338e-05	0.0019292	-0.64853	-0.0547236	-2.79384	0.00396362	-4.40602e-05	-0.00202096	-0.647358	-2.38735	0.937661	-0.00256758	9.52266e-05	-0.00672452	
0	0	0	0	0	0	-0.0689226	-1.23611	3.80999	-0.00283526	-0.00011706	0.00616209	0.567629	-0.134164	-3.91389	0.00368764	3.81942e-05	0.00192847	-0.657308	-0.0645084	-2.73537	0.00396203	-4.34838e-05	-0.00202047	-0.64743	-2.3812	0.935012	-0.00256842	9.5061e-05	-0.00672538	
0	0	0	0	0	0	-0.083343	-1.21626	3.84228	-0.00283725	-0.000115837	0.00616233	0.572225	-0.148301	-3.90115	0.00368824	3.80499e-05	0.00192776	-0.668543	-0.0639025	-2.66707	0.00395898	-4.2279e-05	-0.00202006	-0.644152	-2.37376	0.931896	-0.00256926	9.48571e-05	-0.0067262	
0	0	0	0	0	0	-0.00105092	-1.04193	3.78421	-0.00284087	-0.000114001	0.00616284	0.624238	-0.107812	-4.00979	0.00368918	3.8266e-05	0.00192723	-0.251402	0.964386	-2.62507	0.00396366	-9.25878e-05	-0.00202057	-0.674415	-2.50566	1.02043	-0.00257024	9.47102e-05	-0.00672721	
0	0	0	0	0	0	-0.264569	-1.29938	3.98537	-0.00284579	-0.000112137	0.00616224	0.495556	-0.0172606	-3.96487	0.00368982	3.78452e-05	0.00192629	-0.647635	-0.192278	-2.67751	0.00396319	-9.2174e-05	-0.00201996	-0.657658	-2.29313	0.898135	-0.00257098	9.4852e-05	-0.00672789	
0	0	0	0	0	0	-0.208952	-1.17487	3.99673	-0.00285303	-0.000109175	0.00616175	0.563583	-0.118616	-3.90016	0.00369036	3.76509e-05	0.00192557	-0.613014	-0.0721006	-2.75926	0.00396284	-9.19911e-05	-0.00201934	-0.624794	-2.36639	0.946226	-0.00257183	9.47587e-05	-0.00672851	
0	0	0	0	0	0	-0.207355	-1.10747	4.03275	-0.00286259	-0.000105316	0.00616119	0.584629	-0.144101	-3.89294	0.00369091	3.75217e-05	0.0019249	-0.591006	-0.0300984	-2.77812	0.00396249	-9.18749e-05	-0.00201866	-0.618782	-2.37959	0.961147	-0.00257276	9.45915e-05	-0.00672913	
0	0	0	0	0	0	-0.224714	-1.05294	4.07976	-0.00287467	-0.000100507	0.00616047	0.592237	-0.152923	-3.89863	0.00369148	3.74115e-05	0.00192424	-0.570805	-0.00713869	-2.78078	0.00396212	-9.17764e-05	-0.00201794	-0.620893	-2.37604	0.968482	-0.00257376	9.4387e-05	-0.00672976	
0	0	0	0	0	0	-0.259524	-0.983119	4.14528	-0.00289013	-9.43759e-05	0.00615951	0.597677	-0.164927	-3.90411	0.00369209	3.73079e-05	0.00192358	-0.547294	0.0168941	-2.78145	0.00396172	-9.16808e-05	-0.00201715	-0.625788	-2.36802	0.975839	-0.00257483	9.41386e-05	-0.00673041	
0	0	0	0	0	0	-0.0344711	-1.25773	3.71677	-0.00288894	-9.45499e-05	0.00615988	0.545562	0.00164203	-4.00339	0.00369274	3.71189e-05	0.00192276	-0.559646	-0.138037	-2.68501	0.00396127	-9.14866e-05	-0.00201634	-0.614092	-2.32886	0.970237	-0.00257591	9.42619e-05	-0.00673088	
0	0	0	0	0	0	-0.0448609	-1.24884	3.7114	-0.00288768	-9.45787e-05	0.00616023	0.534961	-0.0779494	-3.93096	0.00369326	3.69777e-05	0.00192196	-0.584099	-0.0614734	-2.74457	0.00396094	-9.13382e-05	-0.00201562	-0.646526	-2.34826	0.972389	-0.00257697	9.42216e-05	-0.00673143	
0	0	0	0	0	0	-0.0487359	-1.24842	3.71285	-0.00288645	-9.45668e-05	0.00616054	0.533526	-0.100149	-3.90655	0.00369371	3.68467e-05	0.00192118	-0.591762	-0.0400899	-2.7606	0.00396067	-9.11951e-05	-0.00201492	-0.654328	-2.35256	0.970358	-0.00257799	9.41396e-05	-0.00673196	
0	0	0	0	0	0	-0.0502612	-1.24935	3.71393	-0.00288522	-9.45561e-05	0.00616083	0.534734	-0.105438	-3.8964	0.00369413	3.67184e-05	0.00192041	-0.595069	-0.0346404	-2.7639	0.00396043	-9.10493e-05	-0.00201425	-0.655472	-2.35372	0.967813	-0.00257899	9.40519e-05	-0.00673246	
0	0	0	0	0	0	-0.0511153	-1.24999	3.71471	-0.00288401	-9.45548e-05	0.00616109	0.536715	-0.105998	-3.8904	0.00369453	3.65921e-05	0.00191968	-0.597269	-0.0334252	-2.76361	0.00396021	-9.08997e-05	-0.0020136	-0.655027	-2.35434	0.965303	-0.00257996	9.3968e-05	-0.00673292	
0	0	0	0	0	0	-0.0516286	-1.25018	3.71526	-0.00288283	-9.45651e-05	0.00616132	0.538891	-0.105126	-3.88573	0.0036949	3.64679e-05	0.00191896	-0.599165	-0.0333275	-2.76223	0.00396003	-9.07466e-05	-0.00201296	-0.65432	-2.35484	0.962847	-0.0025809	9.38906e-05	-0.00673334	
0	0	0	0	0	0	-0.0514677	-1.25075	3.71424	-0.00288161	-9.46008e-05	0.00616153	0.540972	-0.103486	-3.88172	0.00369525	3.63458e-05	0.00191827	-0.601025	-0.0337642	-2.76032	0.00395986	-9.05899e-05	-0.00201234	-0.653677	-2.35521	0.960392	-0.00258182	9.38211e-05	-0.00673372	
0	0	0	0	0	0	-0.047734	-1.2547	3.70572	-0.00288011	-9.47626e-05	0.00616174	0.542239	-0.0996241	-3.87886	0.00369557	3.6225e-05	0.0019176	-0.60342	-0.0363081	-2.75721	0.00395972	-9.04286e-05	-0.00201174	-0.65306	-2.35518	0.957771	-0.00258271	9.37644e-05	-0.00673405	
0	0	0	0	0	0	-0.0342622	-1.26807	3.67457	-0.00287755	-9.53345e-05	0.00616201	0.541387	-0.090825	-3.87791	0.00369587	3.61042e-05	0.00191694	-0.606164	-0.0442534	-2.75171	0.00395961	-9.03147e-05	-0.00201115	-0.652354	-2.35497	0.954972	-0.00258357	9.37325e-05	-0.00673434	
0	0	0	0	0	0	0.00252403	-1.30422	3.58629	-0.00287202	-9.70438e-05	0.00616248	0.53385	-0.0700113	-3.8809	0.00369615	3.5974e-05	0.00191629	-0.616277	-0.064928	-2.74072	0.00395953	-9.01895e-05	-0.00201059	-0.652357	-2.35212	0.949869	-0.0025844	9.37551e-05	-0.00673456	
0	0	0	0	0	0	-0.060961	-1.25199	3.73156	-0.00287124	-9.69489e-05	0.00616255	0.549238	-0.12685	-3.8384	0.00369636	3.58586e-05	0.0019157	-0.615481	-0.0114056	-2.7727	0.00395951	-9.0081e-05	-0.00201005	-0.65921	-2.35937	0.945052	-0.00258518	9.36562e-05	-0.0067348	
0	0	0	0	0	0	-0.0655486	-1.24044	3.74539	-0.00287109	-9.66768e-05	0.00616256	0.556473	-0.110458	-3.8495	0.00369659	3.57486e-05	0.00191514	-0.611023	-0.0239073	-2.75868	0.00395948	-8.99767e-05	-0.00200951	-0.652431	-2.35944	0.944326	-0.00258595	9.35934e-05	-0.00673499	
0	0	0	0	0	0	-0.110114	-1.18163	3.83901	-0.00287462	-9.50578e-05	0.00616227	0.569603	-0.130595	-3.83868	0.00369681	3.56563e-05	0.00191462	-0.60247	-0.000191332	-2.76615	0.00395946	-8.98906e-05	-0.00200896	-0.652822	-2.36332	0.945274	-0.00258673	9.34827e-05	-0.00673517	
0	0	0	0	0	0	0.309959	-0.282123	1.18682	-0.00287382	-9.51115e-05	0.0061623	0.725752	-0.30285	-0.642839	0.00369706	3.55434e-05	0.00191408	-0.808068	-0.436721	0.294922	0.00395943	-8.97808e-05	-0.00200841	-0.245501	-0.717928	-0.757089	-0.0025875	9.35061e-05	-0.00673526	
0	0	0	0	0	0	0.30319	-0.25743	1.1948	-0.00287312	-9.50862e-05	0.00616235	0.737895	-0.339913	-0.614672	0.00369729	3.55145e-05	0.00191364	-0.832587	-0.40683	0.263713	0.00395944	-8.97389e-05	-0.00200796	-0.251723	-0.75373	-0.751901	-0.00258816	9.34594e-05	-0.00673537	
0	0	0	0	0	0	0.297673	-0.249263	1.21023	-0.00287251	-9.50421e-05	0.0061624	0.749047	-0.350903	-0.606918	0.00369751	3.55061e-05	0.00191326	-0.847866	-0.401337	0.251898	0.00395946	-8.97153e-05	-0.00200759	-0.249959	-0.769507	-0.7555	-0.00258873	9.33952e-05	-0.00673547	
0	0	0	0	0	0	0.292987	-0.245535	1.22677	-0.00287201	-9.49953e-05	0.00616246	0.759256	-0.354126	-0.606194	0.00369773	3.55041e-05	0.00191296	-0.860041	-0.402109	0.245408	0.00395948	-8.96963e-05	-0.00200728	-0.246534	-0.779086	-0.761317	-0.00258919	9.33277e-05	-0.00673556	
0	0	0	0	0	0	0.288953	-0.243019	1.24287	-0.00287159	-9.49485e-05	0.00616253	0.768707	-0.355143	-0.607921	0.00369796	3.55055e-05	0.00191271	-0.870832	-0.404043	0.240205	0.0039595	-8.96777e-05	-0.00200703	-0.243104	-0.786446	-0.767453	-0.00258957	9.32597e-05	-0.00673564	
0	0	0	0	0	0	0.291167	-0.246125	1.24357	-0.00287078	-9.50718e-05	0.00616264	0.776166	-0.351691	-0.612564	0.0036982	3.55064e-05	0.00191251	-0.881629	-0.409718	0.237291	0.00395951	-8.96568e-05	-0.00200683	-0.239805	-0.792235	-0.773502	-0.00258986	9.32005e-05	-0.00673571	
0	0	0	0	0	0	0.316731	-0.268791	1.18299	-0.00286765	-9.60579e-05	0.00616295	0.777099	-0.334852	-0.623455	0.00369845	3.54993e-05	0.00191235	-0.896157	-0.428851	0.240991	0.00395952	-8.96249e-05	-0.00200668	-0.236636	-0.795285	-0.780223	-0.00259007	9.31814e-05	-0.00673575	
0	0	0	0	0	0	0.264764	-0.231963	1.32008	-0.00286841	-9.5616e-05	0.00616298	0.795305	-0.379843	-0.59798	0.00369869	3.54988e-05	0.00191227	-0.901746	-0.389087	0.210417	0.00395955	-8.95993e-05	-0.00200657	-0.239267	-0.804483	-0.787556	-0.00259019	9.30624e-05	-0.00673584	
0	0	0	0	0	0	0.613334	-0.202923	0.159347	-0.00284159	-0.000105921	0.00616518	0.702937	-0.129147	-0.734685	0.00369897	3.54146e-05	0.00191195	-0.959839	-0.642106	0.34473	0.00395951	-8.94769e-05	-0.00200654	-0.229105	-0.779939	-0.78449	-0.00259027	9.35288e-05	-0.00673567	
0	0	0	0	0	0	0.256376	-0.430865	1.46857	-0.00284183	-0.000105592	0.00616525	0.780681	-0.521574	-0.461601	0.00369903	3.50555e-05	0.00191188	-0.931181	-0.324886	0.133149	0.00395973	-8.90938e-05	-0.00200652	-0.256879	-0.71456	-0.879826	-0.00259	9.31564e-05	-0.00673581	
0	0	0	0	0	0	0.263591	-0.31678	1.40661	-0.00284209	-0.00010545	0.00616536	0.81727	-0.414834	-0.584617	0.00369976	3.5073e-05	0.00191195	-0.94204	-0.403943	0.193468	0.0039598	-8.89468e-05	-0.00200659	-0.224607	-0.804213	-0.830547	-0.00258974	9.29973e-05	-0.00673584	
0	0	0	0	0	0	0.26443	-0.272324	1.38776	-0.00284237	-0.00010535	0.00616549	0.832385	-0.384774	-0.620373	0.00370061	3.51969e-05	0.0019121	-0.951452	-0.420221	0.201973	0.00395983	-8.88872e-05	-0.00200671	-0.216751	-0.836977	-0.816159	-0.00258945	9.28918e-05	-0.00673585	
0	0	0	0	0	0	0.263593	-0.253362	1.38428	-0.00284268	-0.000105261	0.00616565	0.838806	-0.371832	-0.643198	0.0037016	3.53851e-05	0.00191228	-0.958595	-0.422324	0.198816	0.00395984	-8.88594e-05	-0.00200686	-0.215143	-0.849113	-0.813369	-0.00258913	9.28002e-05	-0.00673586	
0	0	0	0	0	0	0.262647	-0.244312	1.38686	-0.00284302	-0.000105169	0.00616584	0.841341	-0.364325	-0.667494	0.00370287	3.56566e-05	0.00191247	-0.964299	-0.419809	0.191741	0.00395982	-8.88438e-05	-0.00200703	-0.215077	-0.854733	-0.813556	-0.00258879	9.27077e-05	-0.00673588	
0	0	0	0	0	0	0.261828	-0.239952	1.39249	-0.00284339	-0.000105066	0.00616606	0.842129	-0.360508	-0.692661	0.00370452	3.60308e-05	0.00191268	-0.9691	-0.414889	0.182353	0.0039598	-8.88334e-05	-0.00200722	-0.215122	-0.858815	-0.813772	-0.00258841	9.26059e-05	-0.00673591	
0	0	0	0	0	0	0.260872	-0.238072	1.39984	-0.00284379	-0.000104949	0.0061663	0.841387	-0.358552	-0.721014	0.00370666	3.65415e-05	0.00191288	-0.973403	-0.408818	0.171567	0.00395977	-8.88261e-05	-0.00200743	-0.214864	-0.863237	-0.812963	-0.00258801	9.24899e-05	-0.00673595	
0	0	0	0	0	0	0.259727	-0.238279	1.40873	-0.00284422	-0.000104813	0.00616656	0.840184	-0.359018	-0.748978	0.00370934	3.7196e-05	0.00191308	-0.977213	-0.401838	0.159432	0.00395974	-8.88206e-05	-0.00200765	-0.213963	-0.868272	-0.811016	-0.00258759	9.23556e-05	-0.006736	
0	0	0	0	0	0	0.257921	-0.239149	1.41816	-0.00284466	-0.000104656	0.00616685	0.836341	-0.357607	-0.789797	0.00371283	3.80712e-05	0.00191327	-0.981052	-0.394557	0.146479	0.00395972	-8.88183e-05	-0.00200788	-0.212691	-0.874965	-0.807391	-0.00258714	9.2201e-05	-0.00673605	
0	0	0	0	0	0	0.255761	-0.241442	1.42893	-0.00284513	-0.000104471	0.00616715	0.830547	-0.358182	-0.836443	0.0037173	3.92291e-05	0.00191342	-0.984717	-0.384942	0.130723	0.00395972	-8.88205e-05	-0.00200812	-0.210695	-0.883469	-0.801954	-0.00258668	9.2019e-05	-0.00673611	
0	0	0	0	0	0	0.252939	-0.245057	1.44104	-0.00284561	-0.00010425	0.00616747	0.822005	-0.356879	-0.900847	0.00372312	4.07574e-05	0.00191354	-0.9883	-0.373296	0.112212	0.00395974	-8.88288e-05	-0.00200837	-0.207755	-0.894109	-0.794483	-0.0025862	9.18032e-05	-0.00673616	
0	0	0	0	0	0	0.248778	-0.249122	1.45425	-0.00284611	-0.000103982	0.00616781	0.806526	-0.344991	-1.01748	0.00373131	4.28776e-05	0.00191357	-0.992576	-0.357118	0.0884268	0.00395981	-8.88492e-05	-0.00200863	-0.204159	-0.909282	-0.783451	-0.00258571	9.15412e-05	-0.00673621	
0	0	0	0	0	0	0.253101	-0.292409	1.49583	-0.00284666	-0.000103652	0.00616817	0.879372	-0.509156	-0.524748	0.00373117	4.28073e-05	0.00191397	-0.982597	-0.335277	0.0560019	0.00395994	-8.87943e-05	-0.00200887	-0.187839	-0.892941	-0.789925	-0.00258519	9.12089e-05	-0.00673621	
0	0	0	0	0	0	0.236063	-0.27398	1.48261	-0.00284722	-0.000103518	0.00616849	0.875544	-0.408748	-0.614626	0.00373107	4.27139e-05	0.00191438	-0.989707	-0.414587	0.119595	0.00395992	-8.8737e-05	-0.00200911	-0.187962	-0.887718	-0.793795	-0.00258463	9.10708e-05	-0.00673621	
0	0	0	0	0	0	0.233851	-0.259855	1.47601	-0.00284778	-0.000103435	0.00616885	0.875812	-0.374096	-0.654301	0.00373101	4.26247e-05	0.00191479	-0.994816	-0.432545	0.133518	0.00395982	-8.86888e-05	-0.00200936	-0.192863	-0.887254	-0.795683	-0.00258407	9.09846e-05	-0.00673624	
0	0	0	0	0	0	0.235834	-0.25124	1.47428	-0.00284836	-0.00010336	0.00616925	0.87711	-0.361083	-0.675247	0.00373097	4.25343e-05	0.00191521	-0.998275	-0.432966	0.132663	0.00395967	-8.86461e-05	-0.00200963	-0.198207	-0.886626	-0.797149	-0.00258349	9.09069e-05	-0.00673631	
0	0	0	0	0	0	0.238624	-0.246139	1.4753	-0.00284894	-0.00010328	0.00616969	0.878393	-0.354987	-0.690252	0.00373096	4.24425e-05	0.00191564	-1.00084	-0.429255	0.127875	0.00395948	-8.86054e-05	-0.00200989	-0.203047	-0.88591	-0.797957	-0.0025829	9.08254e-05	-0.00673641	
0	0	0	0	0	0	0.241274	-0.243294	1.47802	-0.00284954	-0.000103192	0.00617018	0.879835	-0.352055	-0.70046	0.00373093	4.23402e-05	0.00191608	-1.00288	-0.424974	0.12207	0.00395927	-8.85643e-05	-0.00201016	-0.207202	-0.885402	-0.797998	-0.00258231	9.07369e-05	-0.00673654	
0	0	0	0	0	0	0.243906	-0.243808	1.48306	-0.00285014	-0.000103098	0.00617072	0.886774	-0.357714	-0.674899	0.00373024	4.20481e-05	0.00191656	-1.00382	-0.421655	0.116437	0.00395903	-8.85166e-05	-0.00201042	-0.210061	-0.883052	-0.798614	-0.0025817	9.06417e-05	-0.0067367	
0	0	0	0	0	0	0.245795	-0.24524	1.48793	-0.00285076	-0.000103015	0.00617129	0.899786	-0.363526	-0.61582	0.00372811	4.13533e-05	0.00191711	-1.0041	-0.425182	0.11668	0.00395875	-8.84559e-05	-0.00201068	-0.212393	-0.877553	-0.800989	-0.00258108	9.05562e-05	-0.00673688	
0	0	0	0	0	0	0.247484	-0.246817	1.49148	-0.00285138	-0.000102966	0.0061719	0.922812	-0.365685	-0.514999	0.00372348	3.99114e-05	0.00191778	-1.00356	-0.437332	0.125099	0.00395841	-8.83736e-05	-0.00201093	-0.21493	-0.866526	-0.806997	-0.00258046	9.05023e-05	-0.00673709	
