0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.00103978	-0.00151787	0.000123236	0	0	0	-0.00178068	-0.00134612	-0.000926137	0	0	0	0.0011388	-0.00143695	0.000595503	0	0	0	-0.00218616	-0.00204977	0.00174807	0	0	0	
0	0	0	0	0	0	0.00207953	-0.00303567	0.000246468	0	0	0	-0.0035613	-0.00269218	-0.00185223	0	0	0	0.00227754	-0.00287384	0.00119098	0	0	0	-0.00437223	-0.00409946	0.00349607	0	0	0	
0	0	0	0	0	0	0.00311919	-0.00455332	0.000369696	0	0	0	-0.00534177	-0.00403814	-0.00277822	0	0	0	0.00341617	-0.00431062	0.00178642	0	0	0	-0.0065581	-0.00614896	0.00524392	0	0	0	
0	0	0	0	0	0	0.00415875	-0.00607075	0.000492919	0	0	0	-0.00712203	-0.00538394	-0.00370405	0	0	0	0.00455463	-0.00574722	0.00238181	0	0	0	-0.00874366	-0.00819815	0.00699154	0	0	0	
0	0	0	0	0	0	0.00519815	-0.00758787	0.000616136	0	0	0	-0.008902	-0.00672952	-0.00462966	0	0	0	0.00569283	-0.00718359	0.00297711	0	0	0	-0.0109288	-0.010247	0.00873886	0	0	0	
0	0	0	0	0	0	0.00623736	-0.0091046	0.000739346	0	0	0	-0.0106816	-0.00807484	-0.00555499	0	0	0	0.00683074	-0.00861966	0.00357232	0	0	0	-0.0131134	-0.0122952	0.0104858	0	0	0	
0	0	0	0	0	0	0.00727635	-0.0106209	0.000862549	0	0	0	-0.0124608	-0.00941984	-0.00647998	0	0	0	0.00796827	-0.0100554	0.00416742	0	0	0	-0.0152974	-0.0143429	0.0122323	0	0	0	
0	0	0	0	0	0	0.00831507	-0.0121366	0.000985744	0	0	0	-0.0142395	-0.0107645	-0.00740457	0	0	0	0.00910536	-0.0114907	0.00476238	0	0	0	-0.0174807	-0.0163899	0.0139782	0	0	0	
0	0	0	0	0	0	0.0093535	-0.0136517	0.00110893	0	0	0	-0.0160176	-0.0121087	-0.00832871	0	0	0	0.010242	-0.0129255	0.0053572	0	0	0	-0.0196631	-0.0184361	0.0157235	0	0	0	
0	0	0	0	0	0	0.0103916	-0.0151661	0.00123211	0	0	0	-0.0177951	-0.0134524	-0.00925234	0	0	0	0.011378	-0.0143598	0.00595184	0	0	0	-0.0218446	-0.0204813	0.0174681	0	0	0	
0	0	0	0	0	0	0.0114293	-0.0166797	0.00135527	0	0	0	-0.0195719	-0.0147956	-0.0101754	0	0	0	0.0125134	-0.0157936	0.0065463	0	0	0	-0.0240251	-0.0225256	0.019212	0	0	0	
0	0	0	0	0	0	0.0124666	-0.0181924	0.00147843	0	0	0	-0.0213479	-0.0161382	-0.0110978	0	0	0	0.0136481	-0.0172267	0.00714055	0	0	0	-0.0262043	-0.0245687	0.020955	0	0	0	
0	0	0	0	0	0	0.0135034	-0.0197042	0.00160157	0	0	0	-0.0231231	-0.0174801	-0.0120195	0	0	0	0.0147821	-0.018659	0.00773458	0	0	0	-0.0283824	-0.0266105	0.0226971	0	0	0	
0	0	0	0	0	0	0.0145398	-0.0212149	0.0017247	0	0	0	-0.0248973	-0.0188214	-0.0129405	0	0	0	0.0159152	-0.0200906	0.00832837	0	0	0	-0.030559	-0.0286511	0.0244382	0	0	0	
0	0	0	0	0	0	0.0155757	-0.0227246	0.00184781	0	0	0	-0.0266705	-0.0201619	-0.0138607	0	0	0	0.0170475	-0.0215214	0.00892189	0	0	0	-0.0327342	-0.0306902	0.0261782	0	0	0	
0	0	0	0	0	0	0.0166109	-0.0242331	0.00197091	0	0	0	-0.0284427	-0.0215016	-0.01478	0	0	0	0.0181788	-0.0229513	0.00951514	0	0	0	-0.0349077	-0.0327278	0.027917	0	0	0	
0	0	0	0	0	0	0.0176456	-0.0257403	0.00209399	0	0	0	-0.0302137	-0.0228405	-0.0156984	0	0	0	0.0193091	-0.0243803	0.0101081	0	0	0	-0.0370796	-0.0347637	0.0296546	0	0	0	
0	0	0	0	0	0	0.0186797	-0.0272461	0.00221706	0	0	0	-0.0319836	-0.0241784	-0.0166158	0	0	0	0.0204384	-0.0258083	0.0107007	0	0	0	-0.0392497	-0.0367979	0.0313909	0	0	0	
0	0	0	0	0	0	0.0197131	-0.0287506	0.00234011	0	0	0	-0.0337521	-0.0255154	-0.0175322	0	0	0	0.0215665	-0.0272352	0.011293	0	0	0	-0.0414179	-0.0388303	0.0331258	0	0	0	
0	0	0	0	0	0	0.0207457	-0.0302535	0.00246314	0	0	0	-0.0355193	-0.0268514	-0.0184474	0	0	0	0.0226934	-0.028661	0.011885	0	0	0	-0.0435841	-0.0408607	0.0348592	0	0	0	
0	0	0	0	0	0	0.0217777	-0.0317549	0.00258614	0	0	0	-0.0372851	-0.0281863	-0.0193616	0	0	0	0.0238191	-0.0300856	0.0124765	0	0	0	-0.0457482	-0.042889	0.0365911	0	0	0	
0	0	0	0	0	0	0.0228088	-0.0332546	0.00270913	0	0	0	-0.0390494	-0.0295201	-0.0202745	0	0	0	0.0249434	-0.031509	0.0130677	0	0	0	-0.04791	-0.0449152	0.0383214	0	0	0	
0	0	0	0	0	0	0.0238391	-0.0347525	0.0028321	0	0	0	-0.0408122	-0.0308528	-0.0211861	0	0	0	0.0260664	-0.0329311	0.0136585	0	0	0	-0.0500696	-0.0469392	0.04005	0	0	0	
0	0	0	0	0	0	0.0248686	-0.0362487	0.00295504	0	0	0	-0.0425733	-0.0321842	-0.0220964	0	0	0	0.0271879	-0.0343518	0.0142489	0	0	0	-0.0522267	-0.0489608	0.0417768	0	0	0	
0	0	0	0	0	0	0.0258972	-0.0377429	0.00307796	0	0	0	-0.0443327	-0.0335143	-0.0230053	0	0	0	0.0283079	-0.0357712	0.0148388	0	0	0	-0.0543813	-0.05098	0.0435017	0	0	0	
0	0	0	0	0	0	0.0269248	-0.0392352	0.00320085	0	0	0	-0.0460904	-0.0348431	-0.0239128	0	0	0	0.0294263	-0.037189	0.0154282	0	0	0	-0.0565332	-0.0529965	0.0452247	0	0	0	
0	0	0	0	0	0	0.0279515	-0.0407254	0.00332372	0	0	0	-0.0478462	-0.0361705	-0.0248188	0	0	0	0.0305431	-0.0386054	0.0160172	0	0	0	-0.0586824	-0.0550105	0.0469457	0	0	0	
0	0	0	0	0	0	0.0289771	-0.0422135	0.00344656	0	0	0	-0.0496001	-0.0374965	-0.0257232	0	0	0	0.0316582	-0.0400202	0.0166057	0	0	0	-0.0608288	-0.0570216	0.0486647	0	0	0	
0	0	0	0	0	0	0.0300017	-0.0436994	0.00356937	0	0	0	-0.051352	-0.038821	-0.026626	0	0	0	0.0327715	-0.0414333	0.0171936	0	0	0	-0.0629722	-0.05903	0.0503815	0	0	0	
0	0	0	0	0	0	0.0310253	-0.045183	0.00369214	0	0	0	-0.0531019	-0.0401439	-0.0275272	0	0	0	0.033883	-0.0428447	0.017781	0	0	0	-0.0651126	-0.0610353	0.052096	0	0	0	
0	0	0	0	0	0	0.0320477	-0.0466642	0.00381489	0	0	0	-0.0548497	-0.0414653	-0.0284266	0	0	0	0.0349927	-0.0442544	0.0183679	0	0	0	-0.0672498	-0.0630376	0.0538083	0	0	0	
0	0	0	0	0	0	0.033069	-0.048143	0.0039376	0	0	0	-0.0565952	-0.042785	-0.0293242	0	0	0	0.0361004	-0.0456623	0.0189542	0	0	0	-0.0693837	-0.0650367	0.0555181	0	0	0	
0	0	0	0	0	0	0.034089	-0.0496193	0.00406028	0	0	0	-0.0583385	-0.044103	-0.03022	0	0	0	0.0372061	-0.0470683	0.0195399	0	0	0	-0.0715143	-0.0670326	0.0572255	0	0	0	
0	0	0	0	0	0	0.0351079	-0.051093	0.00418292	0	0	0	-0.0600795	-0.0454193	-0.0311139	0	0	0	0.0383097	-0.0484724	0.020125	0	0	0	-0.0736415	-0.0690251	0.0589304	0	0	0	
0	0	0	0	0	0	0.0361255	-0.052564	0.00430552	0	0	0	-0.0618181	-0.0467338	-0.0320059	0	0	0	0.0394112	-0.0498744	0.0207094	0	0	0	-0.075765	-0.0710142	0.0606327	0	0	0	
0	0	0	0	0	0	0.0371418	-0.0540323	0.00442809	0	0	0	-0.0635542	-0.0480464	-0.0328958	0	0	0	0.0405105	-0.0512745	0.0212933	0	0	0	-0.0778849	-0.0729997	0.0623322	0	0	0	
0	0	0	0	0	0	0.0381567	-0.0554977	0.00455061	0	0	0	-0.0652878	-0.0493571	-0.0337837	0	0	0	0.0416076	-0.0526724	0.0218764	0	0	0	-0.080001	-0.0749815	0.064029	0	0	0	
0	0	0	0	0	0	0.0391703	-0.0569603	0.00467309	0	0	0	-0.0670188	-0.0506659	-0.0346694	0	0	0	0.0427024	-0.0540682	0.0224589	0	0	0	-0.0821132	-0.0769596	0.065723	0	0	0	
0	0	0	0	0	0	0.0401824	-0.0584198	0.00479552	0	0	0	-0.0687471	-0.0519726	-0.035553	0	0	0	0.0437948	-0.0554618	0.0230407	0	0	0	-0.0842215	-0.0789338	0.0674141	0	0	0	
0	0	0	0	0	0	0.0411931	-0.0598764	0.00491791	0	0	0	-0.0704726	-0.0532773	-0.0364344	0	0	0	0.0448848	-0.0568531	0.0236217	0	0	0	-0.0863257	-0.0809041	0.0691022	0	0	0	
0	0	0	0	0	0	0.0422023	-0.0613298	0.00504025	0	0	0	-0.0721954	-0.0545798	-0.0373135	0	0	0	0.0459723	-0.0582421	0.024202	0	0	0	-0.0884257	-0.0828703	0.0707872	0	0	0	
0	0	0	0	0	0	0.04321	-0.06278	0.00516254	0	0	0	-0.0739152	-0.0558802	-0.0381903	0	0	0	0.0470573	-0.0596287	0.0247816	0	0	0	-0.0905214	-0.0848324	0.0724691	0	0	0	
0	0	0	0	0	0	0.0442161	-0.0642269	0.00528477	0	0	0	-0.0756322	-0.0571784	-0.0390646	0	0	0	0.0481396	-0.0610128	0.0253604	0	0	0	-0.0926127	-0.0867902	0.0741478	0	0	0	
0	0	0	0	0	0	0.0452206	-0.0656705	0.00540696	0	0	0	-0.077346	-0.0584743	-0.0399365	0	0	0	0.0492194	-0.0623945	0.0259384	0	0	0	-0.0946996	-0.0887437	0.0758232	0	0	0	
0	0	0	0	0	0	0.0462235	-0.0671106	0.00552908	0	0	0	-0.0790568	-0.0597679	-0.040806	0	0	0	0.0502963	-0.0637736	0.0265156	0	0	0	-0.0967819	-0.0906928	0.0774953	0	0	0	
0	0	0	0	0	0	0.0472247	-0.0685473	0.00565115	0	0	0	-0.0807645	-0.0610591	-0.0416728	0	0	0	0.0513706	-0.0651501	0.0270919	0	0	0	-0.0988595	-0.0926373	0.0791639	0	0	0	
0	0	0	0	0	0	0.0482242	-0.0699803	0.00577316	0	0	0	-0.0824689	-0.0623479	-0.0425371	0	0	0	0.0524419	-0.0665239	0.0276674	0	0	0	-0.100932	-0.0945772	0.080829	0	0	0	
0	0	0	0	0	0	0.049222	-0.0714098	0.0058951	0	0	0	-0.08417	-0.0636343	-0.0433987	0	0	0	0.0535104	-0.067895	0.0282421	0	0	0	-0.103	-0.0965124	0.0824906	0	0	0	
0	0	0	0	0	0	0.0502179	-0.0728355	0.00601698	0	0	0	-0.0858678	-0.0649181	-0.0442576	0	0	0	0.054576	-0.0692634	0.0288159	0	0	0	-0.105063	-0.0984427	0.0841485	0	0	0	
0	0	0	0	0	0	0.0512121	-0.0742574	0.00613879	0	0	0	-0.0875621	-0.0661993	-0.0451138	0	0	0	0.0556385	-0.0706288	0.0293887	0	0	0	-0.107121	-0.100368	0.0858026	0	0	0	
0	0	0	0	0	0	0.0522044	-0.0756755	0.00626053	0	0	0	-0.089253	-0.0674779	-0.0459671	0	0	0	0.056698	-0.0719915	0.0299607	0	0	0	-0.109174	-0.102289	0.087453	0	0	0	
0	0	0	0	0	0	0.0531947	-0.0770896	0.0063822	0	0	0	-0.0909403	-0.0687538	-0.0468176	0	0	0	0.0577543	-0.0733511	0.0305317	0	0	0	-0.111221	-0.104204	0.0890996	0	0	0	
0	0	0	0	0	0	0.0541832	-0.0784997	0.00650379	0	0	0	-0.0926239	-0.070027	-0.0476651	0	0	0	0.0588075	-0.0747078	0.0311017	0	0	0	-0.113263	-0.106114	0.0907422	0	0	0	
0	0	0	0	0	0	0.0551697	-0.0799057	0.00662531	0	0	0	-0.0943039	-0.0712974	-0.0485097	0	0	0	0.0598575	-0.0760614	0.0316708	0	0	0	-0.1153	-0.108019	0.0923807	0	0	0	
0	0	0	0	0	0	0.0561542	-0.0813076	0.00674675	0	0	0	-0.09598	-0.072565	-0.0493513	0	0	0	0.0609042	-0.0774119	0.0322389	0	0	0	-0.117331	-0.109918	0.0940153	0	0	0	
0	0	0	0	0	0	0.0571366	-0.0827053	0.0068681	0	0	0	-0.0976524	-0.0738297	-0.0501898	0	0	0	0.0619475	-0.0787592	0.032806	0	0	0	-0.119356	-0.111812	0.0956456	0	0	0	
0	0	0	0	0	0	0.058117	-0.0840986	0.00698937	0	0	0	-0.0993208	-0.0750915	-0.0510251	0	0	0	0.0629874	-0.0801033	0.0333721	0	0	0	-0.121376	-0.113701	0.0972717	0	0	0	
0	0	0	0	0	0	0.0590952	-0.0854876	0.00711054	0	0	0	-0.100985	-0.0763503	-0.0518573	0	0	0	0.0640239	-0.0814442	0.0339371	0	0	0	-0.12339	-0.115584	0.0988936	0	0	0	
0	0	0	0	0	0	0.0600713	-0.0868722	0.00723163	0	0	0	-0.102646	-0.0776061	-0.0526863	0	0	0	0.0650569	-0.0827817	0.034501	0	0	0	-0.125397	-0.117461	0.100511	0	0	0	
0	0	0	0	0	0	0.0610452	-0.0882522	0.00735262	0	0	0	-0.104302	-0.0788588	-0.053512	0	0	0	0.0660863	-0.0841158	0.0350639	0	0	0	-0.127399	-0.119332	0.102124	0	0	0	
0	0	0	0	0	0	0.0620169	-0.0896277	0.00747352	0	0	0	-0.105954	-0.0801084	-0.0543344	0	0	0	0.0671121	-0.0854465	0.0356256	0	0	0	-0.129395	-0.121197	0.103733	0	0	0	
0	0	0	0	0	0	0.0629863	-0.0909986	0.00759431	0	0	0	-0.107602	-0.0813548	-0.0551534	0	0	0	0.0681343	-0.0867737	0.0361863	0	0	0	-0.131384	-0.123056	0.105337	0	0	0	
0	0	0	0	0	0	0.0639534	-0.0923647	0.007715	0	0	0	-0.109246	-0.0825979	-0.0559691	0	0	0	0.0691527	-0.0880974	0.0367458	0	0	0	-0.133367	-0.124909	0.106936	0	0	0	
0	0	0	0	0	0	0.0649181	-0.0937261	0.00783558	0	0	0	-0.110885	-0.0838378	-0.0567812	0	0	0	0.0701673	-0.0894174	0.0373042	0	0	0	-0.135344	-0.126756	0.10853	0	0	0	
0	0	0	0	0	0	0.0658805	-0.0950826	0.00795605	0	0	0	-0.11252	-0.0850744	-0.0575898	0	0	0	0.0711782	-0.0907338	0.0378613	0	0	0	-0.137314	-0.128597	0.11012	0	0	0	
0	0	0	0	0	0	0.0668405	-0.0964342	0.00807641	0	0	0	-0.11415	-0.0863076	-0.0583949	0	0	0	0.0721851	-0.0920465	0.0384173	0	0	0	-0.139278	-0.130431	0.111705	0	0	0	
0	0	0	0	0	0	0.067798	-0.0977808	0.00819665	0	0	0	-0.115776	-0.0875373	-0.0591963	0	0	0	0.0731882	-0.0933555	0.0389721	0	0	0	-0.141235	-0.132259	0.113285	0	0	0	
0	0	0	0	0	0	0.0687531	-0.0991224	0.00831676	0	0	0	-0.117397	-0.0887636	-0.0599941	0	0	0	0.0741872	-0.0946606	0.0395257	0	0	0	-0.143185	-0.13408	0.11486	0	0	0	
0	0	0	0	0	0	0.0697056	-0.100459	0.00843676	0	0	0	-0.119014	-0.0899864	-0.0607883	0	0	0	0.0751822	-0.0959619	0.040078	0	0	0	-0.145128	-0.135895	0.11643	0	0	0	
0	0	0	0	0	0	0.0706556	-0.10179	0.00855662	0	0	0	-0.120625	-0.0912056	-0.0615786	0	0	0	0.0761732	-0.0972592	0.040629	0	0	0	-0.147064	-0.137703	0.117995	0	0	0	
0	0	0	0	0	0	0.071603	-0.103116	0.00867635	0	0	0	-0.122232	-0.0924212	-0.0623652	0	0	0	0.07716	-0.0985526	0.0411788	0	0	0	-0.148993	-0.139504	0.119555	0	0	0	
0	0	0	0	0	0	0.0725477	-0.104437	0.00879595	0	0	0	-0.123834	-0.0936331	-0.0631479	0	0	0	0.0781427	-0.0998419	0.0417273	0	0	0	-0.150915	-0.141298	0.121109	0	0	0	
0	0	0	0	0	0	0.0734898	-0.105752	0.0089154	0	0	0	-0.125431	-0.0948413	-0.0639267	0	0	0	0.0791211	-0.101127	0.0422745	0	0	0	-0.15283	-0.143086	0.122658	0	0	0	
0	0	0	0	0	0	0.0744292	-0.107062	0.00903471	0	0	0	-0.127023	-0.0960457	-0.0647016	0	0	0	0.0800952	-0.102408	0.0428203	0	0	0	-0.154737	-0.144866	0.124202	0	0	0	
0	0	0	0	0	0	0.0753658	-0.108366	0.00915387	0	0	0	-0.12861	-0.0972464	-0.0654726	0	0	0	0.081065	-0.103685	0.0433648	0	0	0	-0.156637	-0.146639	0.12574	0	0	0	
0	0	0	0	0	0	0.0762996	-0.109665	0.00927288	0	0	0	-0.130192	-0.0984431	-0.0662395	0	0	0	0.0820305	-0.104958	0.0439079	0	0	0	-0.15853	-0.148405	0.127273	0	0	0	
0	0	0	0	0	0	0.0772307	-0.110958	0.00939174	0	0	0	-0.131769	-0.099636	-0.0670023	0	0	0	0.0829915	-0.106227	0.0444496	0	0	0	-0.160415	-0.150163	0.1288	0	0	0	
0	0	0	0	0	0	0.0781589	-0.112246	0.00951043	0	0	0	-0.13334	-0.100825	-0.0677611	0	0	0	0.0839481	-0.107491	0.0449899	0	0	0	-0.162292	-0.151914	0.130322	0	0	0	
0	0	0	0	0	0	0.0790842	-0.113528	0.00962896	0	0	0	-0.134906	-0.10201	-0.0685157	0	0	0	0.0849001	-0.10875	0.0455288	0	0	0	-0.164162	-0.153658	0.131837	0	0	0	
0	0	0	0	0	0	0.0800066	-0.114804	0.00974731	0	0	0	-0.136467	-0.103191	-0.0692661	0	0	0	0.0858476	-0.110006	0.0460662	0	0	0	-0.166023	-0.155394	0.133347	0	0	0	
0	0	0	0	0	0	0.080926	-0.116074	0.0098655	0	0	0	-0.138022	-0.104367	-0.0700123	0	0	0	0.0867905	-0.111257	0.0466022	0	0	0	-0.167877	-0.157123	0.134852	0	0	0	
0	0	0	0	0	0	0.0818424	-0.117338	0.0099835	0	0	0	-0.139571	-0.10554	-0.0707542	0	0	0	0.0877287	-0.112503	0.0471367	0	0	0	-0.169723	-0.158843	0.13635	0	0	0	
0	0	0	0	0	0	0.0827558	-0.118596	0.0101013	0	0	0	-0.141115	-0.106709	-0.0714918	0	0	0	0.0886622	-0.113745	0.0476697	0	0	0	-0.171561	-0.160556	0.137842	0	0	0	
0	0	0	0	0	0	0.0836661	-0.119848	0.010219	0	0	0	-0.142654	-0.107873	-0.072225	0	0	0	0.089591	-0.114982	0.0482013	0	0	0	-0.17339	-0.162262	0.139328	0	0	0	
0	0	0	0	0	0	0.0845734	-0.121094	0.0103364	0	0	0	-0.144187	-0.109033	-0.0729538	0	0	0	0.090515	-0.116214	0.0487312	0	0	0	-0.175211	-0.163959	0.140808	0	0	0	
0	0	0	0	0	0	0.0854775	-0.122334	0.0104536	0	0	0	-0.145713	-0.110188	-0.0736782	0	0	0	0.0914341	-0.117442	0.0492597	0	0	0	-0.177024	-0.165648	0.142282	0	0	0	
0	0	0	0	0	0	0.0863784	-0.123567	0.0105707	0	0	0	-0.147235	-0.11134	-0.0743981	0	0	0	0.0923484	-0.118665	0.0497865	0	0	0	-0.178828	-0.167329	0.14375	0	0	0	
0	0	0	0	0	0	0.0872761	-0.124794	0.0106875	0	0	0	-0.14875	-0.112486	-0.0751135	0	0	0	0.0932578	-0.119883	0.0503118	0	0	0	-0.180624	-0.169002	0.145211	0	0	0	
0	0	0	0	0	0	0.0881705	-0.126015	0.0108041	0	0	0	-0.150259	-0.113629	-0.0758244	0	0	0	0.0941622	-0.121096	0.0508355	0	0	0	-0.182412	-0.170666	0.146666	0	0	0	
0	0	0	0	0	0	0.0890617	-0.12723	0.0109205	0	0	0	-0.151762	-0.114767	-0.0765306	0	0	0	0.0950616	-0.122304	0.0513575	0	0	0	-0.18419	-0.172323	0.148115	0	0	0	
0	0	0	0	0	0	0.0899496	-0.128438	0.0110367	0	0	0	-0.153259	-0.1159	-0.0772323	0	0	0	0.095956	-0.123507	0.0518779	0	0	0	-0.18596	-0.173971	0.149557	0	0	0	
0	0	0	0	0	0	0.0908341	-0.129639	0.0111527	0	0	0	-0.15475	-0.117029	-0.0779292	0	0	0	0.0968453	-0.124706	0.0523967	0	0	0	-0.187721	-0.17561	0.150993	0	0	0	
0	0	0	0	0	0	0.0917152	-0.130834	0.0112684	0	0	0	-0.156235	-0.118153	-0.0786215	0	0	0	0.0977294	-0.125899	0.0529138	0	0	0	-0.189473	-0.177241	0.152422	0	0	0	
0	0	0	0	0	0	0.0925929	-0.132022	0.0113838	0	0	0	-0.157714	-0.119272	-0.079309	0	0	0	0.0986084	-0.127087	0.0534292	0	0	0	-0.191216	-0.178863	0.153844	0	0	0	
0	0	0	0	0	0	0.0934671	-0.133204	0.0114991	0	0	0	-0.159186	-0.120387	-0.0799917	0	0	0	0.0994822	-0.12827	0.0539429	0	0	0	-0.19295	-0.180477	0.15526	0	0	0	
0	0	0	0	0	0	0.0943378	-0.134379	0.0116141	0	0	0	-0.160652	-0.121497	-0.0806696	0	0	0	0.100351	-0.129447	0.0544549	0	0	0	-0.194675	-0.182082	0.156668	0	0	0	
0	0	0	0	0	0	0.0952051	-0.135547	0.0117288	0	0	0	-0.162111	-0.122602	-0.0813427	0	0	0	0.101214	-0.13062	0.0549651	0	0	0	-0.196391	-0.183678	0.15807	0	0	0	
0	0	0	0	0	0	0.0960687	-0.136708	0.0118432	0	0	0	-0.163564	-0.123702	-0.0820108	0	0	0	0.102072	-0.131787	0.0554736	0	0	0	-0.198097	-0.185265	0.159465	0	0	0	
0	0	0	0	0	0	0.0969287	-0.137862	0.0119574	0	0	0	-0.165011	-0.124797	-0.0826741	0	0	0	0.102924	-0.132948	0.0559803	0	0	0	-0.199795	-0.186843	0.160854	0	0	0	
0	0	0	0	0	0	0.0977851	-0.139009	0.0120714	0	0	0	-0.166451	-0.125888	-0.0833324	0	0	0	0.103772	-0.134105	0.0564852	0	0	0	-0.201482	-0.188412	0.162235	0	0	0	
0	0	0	0	0	0	0.0985462	-0.142289	0.0117007	0	0	0	-0.168284	-0.12519	-0.0837902	0	0	0	0.101261	-0.12944	0.0617346	0	0	0	-0.200092	-0.189394	0.166574	0	0	0	
0	0	0	0	0	0	0.0993092	-0.145542	0.0113786	0	0	0	-0.170101	-0.124503	-0.08428	0	0	0	0.0988196	-0.124884	0.0668311	0	0	0	-0.198781	-0.190423	0.170852	0	0	0	
0	0	0	0	0	0	0.100073	-0.148771	0.0111044	0	0	0	-0.1719	-0.123827	-0.0848	0	0	0	0.0964496	-0.120442	0.0717732	0	0	0	-0.197544	-0.191501	0.175072	0	0	0	
0	0	0	0	0	0	0.100836	-0.151973	0.0108777	0	0	0	-0.173683	-0.123162	-0.0853492	0	0	0	0.0941518	-0.116115	0.0765626	0	0	0	-0.196381	-0.192628	0.179236	0	0	0	
0	0	0	0	0	0	0.101597	-0.155148	0.0106977	0	0	0	-0.175449	-0.122509	-0.0859266	0	0	0	0.0919269	-0.111902	0.0812012	0	0	0	-0.195292	-0.193802	0.183341	0	0	0	
0	0	0	0	0	0	0.102357	-0.158296	0.0105641	0	0	0	-0.177197	-0.121867	-0.0865311	0	0	0	0.0897756	-0.107804	0.0856906	0	0	0	-0.194277	-0.195023	0.187388	0	0	0	
0	0	0	0	0	0	0.103115	-0.161414	0.0104763	0	0	0	-0.178928	-0.121239	-0.087162	0	0	0	0.0876984	-0.10382	0.0900325	0	0	0	-0.193335	-0.196291	0.191377	0	0	0	
0	0	0	0	0	0	0.10387	-0.164504	0.0104338	0	0	0	-0.180641	-0.120623	-0.0878186	0	0	0	0.0856958	-0.0999521	0.0942282	0	0	0	-0.192466	-0.197604	0.195307	0	0	0	
0	0	0	0	0	0	0.104621	-0.167563	0.0104364	0	0	0	-0.182337	-0.12002	-0.0885	0	0	0	0.0837685	-0.0961988	0.0982791	0	0	0	-0.19167	-0.198961	0.199177	0	0	0	
0	0	0	0	0	0	0.105368	-0.170591	0.0104836	0	0	0	-0.184014	-0.11943	-0.0892058	0	0	0	0.0819166	-0.0925605	0.102186	0	0	0	-0.190946	-0.200363	0.202988	0	0	0	
0	0	0	0	0	0	0.106111	-0.173588	0.0105751	0	0	0	-0.185672	-0.118855	-0.0899354	0	0	0	0.0801406	-0.0890372	0.105951	0	0	0	-0.190295	-0.201808	0.206739	0	0	0	
0	0	0	0	0	0	0.106849	-0.176553	0.0107108	0	0	0	-0.187312	-0.118293	-0.0906884	0	0	0	0.0784407	-0.0856289	0.109575	0	0	0	-0.189716	-0.203296	0.21043	0	0	0	
0	0	0	0	0	0	0.107583	-0.179486	0.0108903	0	0	0	-0.188934	-0.117746	-0.0914644	0	0	0	0.0768171	-0.0823355	0.113057	0	0	0	-0.189209	-0.204827	0.21406	0	0	0	
0	0	0	0	0	0	0.108311	-0.182386	0.0111136	0	0	0	-0.190536	-0.117213	-0.0922631	0	0	0	0.0752701	-0.0791568	0.116401	0	0	0	-0.188773	-0.206399	0.217629	0	0	0	
0	0	0	0	0	0	0.109034	-0.185252	0.0113804	0	0	0	-0.19212	-0.116694	-0.0930841	0	0	0	0.0737996	-0.0760927	0.119605	0	0	0	-0.18841	-0.208014	0.221138	0	0	0	
0	0	0	0	0	0	0.109751	-0.188085	0.0116907	0	0	0	-0.193684	-0.11619	-0.0939275	0	0	0	0.0724057	-0.0731429	0.12267	0	0	0	-0.188118	-0.209669	0.224585	0	0	0	
0	0	0	0	0	0	0.110463	-0.190885	0.0120444	0	0	0	-0.195229	-0.115701	-0.094793	0	0	0	0.0710885	-0.0703073	0.125598	0	0	0	-0.187898	-0.211365	0.227971	0	0	0	
0	0	0	0	0	0	0.111169	-0.19365	0.0124415	0	0	0	-0.196755	-0.115227	-0.0956806	0	0	0	0.0698479	-0.0675857	0.128388	0	0	0	-0.18775	-0.213102	0.231295	0	0	0	
0	0	0	0	0	0	0.11187	-0.196382	0.012882	0	0	0	-0.198262	-0.114767	-0.0965903	0	0	0	0.0686837	-0.0649776	0.131042	0	0	0	-0.187674	-0.214879	0.234558	0	0	0	
0	0	0	0	0	0	0.112565	-0.199079	0.0133659	0	0	0	-0.199748	-0.114323	-0.0975221	0	0	0	0.0675958	-0.0624829	0.133558	0	0	0	-0.18767	-0.216696	0.237759	0	0	0	
0	0	0	0	0	0	0.113254	-0.201741	0.0138933	0	0	0	-0.201216	-0.113893	-0.0984763	0	0	0	0.0665842	-0.0601012	0.135938	0	0	0	-0.187737	-0.218553	0.240897	0	0	0	
0	0	0	0	0	0	0.113938	-0.20437	0.0144643	0	0	0	-0.202663	-0.113478	-0.0994529	0	0	0	0.0656484	-0.0578321	0.138182	0	0	0	-0.187877	-0.22045	0.243974	0	0	0	
0	0	0	0	0	0	0.114616	-0.206964	0.015079	0	0	0	-0.204091	-0.113078	-0.100452	0	0	0	0.0647882	-0.0556752	0.140289	0	0	0	-0.188089	-0.222385	0.246988	0	0	0	
0	0	0	0	0	0	0.115289	-0.209524	0.0157377	0	0	0	-0.205499	-0.112693	-0.101474	0	0	0	0.0640034	-0.0536301	0.14226	0	0	0	-0.188373	-0.224361	0.24994	0	0	0	
0	0	0	0	0	0	0.115958	-0.212049	0.0164405	0	0	0	-0.206887	-0.112323	-0.10252	0	0	0	0.0632936	-0.0516965	0.144095	0	0	0	-0.18873	-0.226375	0.252829	0	0	0	
