1.27673	-1.20128	-0.412887	
1.27667	-1.20127	-0.413116	
1.27662	-1.20126	-0.413347	
1.27656	-1.20125	-0.413579	
1.27651	-1.20124	-0.413812	
1.27646	-1.20123	-0.414047	
1.2764	-1.20122	-0.414282	
1.27635	-1.20121	-0.414518	
1.2763	-1.2012	-0.414755	
1.27626	-1.20119	-0.414993	
1.27621	-1.20118	-0.415231	
1.27616	-1.20117	-0.415469	
1.27612	-1.20116	-0.415709	
1.27607	-1.20115	-0.415948	
1.27603	-1.20115	-0.416188	
1.27599	-1.20114	-0.416429	
1.27595	-1.20113	-0.416669	
1.27591	-1.20112	-0.41691	
1.27587	-1.20112	-0.417152	
1.27584	-1.20111	-0.417394	
1.2758	-1.2011	-0.417637	
1.27577	-1.2011	-0.417878	
1.27573	-1.20109	-0.41812	
1.2757	-1.20109	-0.418361	
1.27567	-1.20108	-0.418602	
1.27564	-1.20107	-0.418843	
1.27561	-1.20106	-0.419083	
1.27558	-1.20106	-0.419322	
1.27556	-1.20105	-0.41956	
1.27553	-1.20104	-0.419798	
1.27551	-1.20104	-0.420034	
1.27549	-1.20103	-0.42027	
1.27547	-1.20103	-0.420505	
1.27545	-1.20102	-0.420738	
1.27543	-1.20102	-0.420971	
1.27541	-1.20101	-0.421202	
1.2754	-1.20101	-0.421432	
1.27539	-1.201	-0.421661	
1.27538	-1.201	-0.421889	
1.27537	-1.201	-0.422115	
1.27536	-1.20099	-0.42234	
1.27535	-1.20099	-0.422564	
1.27534	-1.20098	-0.422786	
1.27534	-1.20098	-0.423006	
1.27534	-1.20098	-0.423225	
1.27534	-1.20098	-0.423443	
1.27534	-1.20097	-0.423659	
1.27534	-1.20097	-0.423873	
1.27534	-1.20097	-0.424085	
1.27535	-1.20097	-0.424295	
1.27535	-1.20097	-0.424504	
1.27536	-1.20097	-0.424712	
1.27537	-1.20097	-0.424917	
1.27538	-1.20096	-0.42512	
1.27539	-1.20096	-0.425321	
1.27541	-1.20096	-0.425519	
1.27542	-1.20096	-0.425716	
1.27544	-1.20096	-0.425911	
1.27546	-1.20096	-0.426102	
1.27548	-1.20097	-0.426293	
1.2755	-1.20097	-0.42648	
1.27552	-1.20097	-0.426666	
1.27554	-1.20097	-0.42685	
1.27557	-1.20097	-0.427032	
1.27559	-1.20098	-0.427212	
1.27562	-1.20098	-0.427389	
1.27565	-1.20098	-0.427565	
1.27568	-1.20099	-0.427739	
1.27571	-1.20099	-0.42791	
1.27574	-1.201	-0.42808	
1.27578	-1.201	-0.428248	
1.27581	-1.20101	-0.428413	
1.27585	-1.20101	-0.428577	
1.27588	-1.20102	-0.428738	
1.27592	-1.20102	-0.428898	
1.27596	-1.20103	-0.429055	
1.27601	-1.20104	-0.42921	
1.27605	-1.20104	-0.429361	
1.27609	-1.20105	-0.42951	
1.27614	-1.20106	-0.429657	
1.27618	-1.20107	-0.429801	
1.27623	-1.20108	-0.429943	
1.27628	-1.20108	-0.430083	
1.27633	-1.20109	-0.430221	
1.27637	-1.2011	-0.430356	
1.27642	-1.20111	-0.43049	
1.27647	-1.20113	-0.430621	
1.27652	-1.20114	-0.43075	
1.27658	-1.20115	-0.430876	
1.27663	-1.20116	-0.430999	
1.27668	-1.20117	-0.431121	
1.27673	-1.20119	-0.431241	
1.27679	-1.2012	-0.431359	
1.27684	-1.20121	-0.431475	
1.2769	-1.20123	-0.431589	
1.27695	-1.20124	-0.431701	
1.27701	-1.20126	-0.431811	
1.27706	-1.20127	-0.431919	
1.27712	-1.20129	-0.432025	
1.27718	-1.2013	-0.432129	
1.27723	-1.20132	-0.432231	
1.27729	-1.20133	-0.432331	
1.27735	-1.20135	-0.432429	
1.27741	-1.20136	-0.432523	
1.27747	-1.20138	-0.432625	
1.27753	-1.20139	-0.43272	
1.2776	-1.20141	-0.432812	
1.27766	-1.20142	-0.432904	
1.27774	-1.20143	-0.432998	
1.27783	-1.20144	-0.433101	
1.27795	-1.20146	-0.433216	
1.27808	-1.20147	-0.433344	
1.27823	-1.20149	-0.433486	
1.2784	-1.20151	-0.433642	
1.27859	-1.20153	-0.433811	
1.27878	-1.20156	-0.433996	
1.279	-1.20158	-0.434193	
1.27922	-1.20161	-0.434403	
1.27945	-1.20165	-0.434625	
1.27969	-1.20168	-0.434859	
1.27994	-1.2017	-0.435086	
1.28016	-1.20175	-0.435321	
1.28034	-1.20181	-0.435558	
1.28049	-1.20189	-0.435791	
1.28061	-1.20198	-0.436019	
1.28072	-1.20208	-0.436241	
1.28082	-1.20218	-0.436458	
1.2809	-1.20229	-0.436667	
1.28097	-1.2024	-0.436872	
1.28104	-1.20251	-0.437072	
1.2811	-1.20263	-0.437268	
1.28117	-1.20275	-0.437458	
1.28122	-1.20286	-0.437645	
1.28128	-1.20298	-0.437828	
1.28134	-1.20309	-0.438007	
1.28139	-1.20321	-0.438182	
1.28145	-1.20332	-0.438356	
1.2815	-1.20343	-0.438527	
1.28156	-1.20355	-0.438693	
1.28158	-1.20366	-0.438843	
1.28159	-1.20377	-0.43897	
1.28159	-1.20386	-0.439077	
1.28159	-1.20394	-0.439166	
1.28158	-1.20402	-0.439241	
1.28157	-1.20409	-0.439304	
1.28156	-1.20415	-0.439355	
1.28155	-1.2042	-0.439399	
1.28154	-1.20425	-0.439435	
1.28153	-1.20429	-0.439464	
1.28153	-1.20433	-0.439489	
1.28153	-1.20436	-0.439509	
1.28152	-1.2044	-0.439525	
1.28152	-1.20443	-0.439537	
1.28152	-1.20445	-0.439547	
1.28152	-1.20448	-0.439554	
1.28152	-1.2045	-0.43956	
1.28153	-1.20452	-0.439563	
1.28153	-1.20454	-0.439565	
1.28153	-1.20456	-0.439565	
1.28154	-1.20457	-0.439564	
1.28154	-1.20459	-0.439562	
1.28155	-1.2046	-0.439559	
1.28155	-1.20462	-0.439556	
1.28156	-1.20463	-0.439552	
1.28157	-1.20464	-0.439547	
1.28157	-1.20465	-0.439542	
1.28158	-1.20466	-0.439536	
1.28159	-1.20467	-0.43953	
1.28159	-1.20468	-0.439525	
1.2816	-1.20469	-0.439518	
1.28161	-1.2047	-0.439512	
1.28161	-1.20471	-0.439505	
1.28162	-1.20472	-0.439498	
1.28163	-1.20472	-0.43949	
1.28163	-1.20473	-0.439483	
1.28164	-1.20474	-0.439476	
1.28165	-1.20474	-0.439468	
1.28165	-1.20475	-0.43946	
1.28166	-1.20475	-0.439453	
1.28167	-1.20476	-0.439445	
1.28167	-1.20476	-0.439437	
1.28168	-1.20477	-0.43943	
1.28168	-1.20477	-0.439422	
1.28169	-1.20478	-0.439415	
1.2817	-1.20478	-0.439407	
1.2817	-1.20479	-0.439399	
1.28171	-1.20479	-0.439392	
1.28171	-1.20479	-0.439384	
1.28171	-1.20479	-0.439377	
1.28172	-1.2048	-0.43937	
1.28172	-1.2048	-0.439364	
1.28173	-1.2048	-0.439357	
1.28173	-1.2048	-0.43935	
1.28173	-1.20481	-0.439344	
1.28174	-1.20481	-0.439337	
1.28174	-1.20481	-0.43933	
1.28174	-1.20481	-0.439323	
1.28175	-1.20481	-0.439316	
1.28175	-1.20481	-0.43931	
1.28175	-1.20481	-0.439304	
1.28175	-1.20481	-0.439297	
1.28176	-1.20481	-0.439291	
1.28176	-1.20481	-0.439285	
1.28176	-1.20481	-0.439278	
1.28176	-1.20481	-0.439272	
1.28176	-1.20481	-0.439266	
1.28177	-1.2048	-0.439259	
1.28177	-1.2048	-0.439253	
1.28177	-1.2048	-0.439247	
1.28177	-1.2048	-0.439242	
1.28178	-1.20479	-0.439238	
1.28178	-1.20479	-0.439234	
1.28178	-1.20479	-0.439231	
1.28178	-1.20479	-0.439229	
1.28179	-1.20478	-0.439226	
1.28179	-1.20478	-0.439225	
1.28179	-1.20478	-0.439223	
1.28179	-1.20477	-0.439222	
1.28179	-1.20477	-0.439221	
1.2818	-1.20477	-0.43922	
1.2818	-1.20477	-0.439218	
1.2818	-1.20476	-0.43922	
1.28181	-1.20476	-0.439219	
1.28181	-1.20475	-0.439219	
1.28182	-1.20475	-0.439218	
1.28182	-1.20475	-0.439217	
1.28182	-1.20474	-0.439217	
1.28183	-1.20474	-0.439216	
1.28183	-1.20473	-0.439215	
1.28184	-1.20473	-0.439214	
1.28184	-1.20472	-0.439213	
1.28184	-1.20472	-0.439212	
1.28185	-1.20471	-0.439211	
1.28185	-1.20471	-0.43921	
1.28186	-1.2047	-0.439209	
1.28187	-1.2047	-0.439208	
1.28187	-1.20469	-0.439206	
1.28188	-1.20469	-0.439205	
1.28188	-1.20468	-0.439203	
1.28189	-1.20467	-0.439201	
1.2819	-1.20467	-0.439199	
1.2819	-1.20466	-0.439197	
1.28191	-1.20466	-0.439195	
1.28192	-1.20465	-0.439193	
1.28193	-1.20464	-0.43919	
1.28193	-1.20464	-0.439188	
1.28194	-1.20463	-0.439186	
1.28195	-1.20462	-0.439183	
1.28196	-1.20462	-0.43918	
1.28196	-1.20461	-0.439178	
1.28197	-1.2046	-0.439175	
1.28198	-1.2046	-0.439172	
1.28199	-1.20459	-0.439169	
1.282	-1.20459	-0.439166	
1.28201	-1.20458	-0.439163	
1.28202	-1.20457	-0.439159	
1.28203	-1.20456	-0.439155	
1.28204	-1.20456	-0.439151	
1.28205	-1.20455	-0.439147	
1.28206	-1.20454	-0.439142	
1.28208	-1.20454	-0.439137	
1.28209	-1.20453	-0.439132	
1.2821	-1.20452	-0.439127	
1.28212	-1.20452	-0.439122	
1.28213	-1.20451	-0.439116	
1.28214	-1.2045	-0.43911	
1.28216	-1.20449	-0.439104	
1.28217	-1.20449	-0.439098	
1.28219	-1.20448	-0.439091	
1.2822	-1.20447	-0.439085	
1.28222	-1.20447	-0.439079	
1.28224	-1.20446	-0.439072	
1.28225	-1.20445	-0.439065	
1.28227	-1.20444	-0.439058	
1.28229	-1.20443	-0.439057	
1.28231	-1.20443	-0.439051	
1.28233	-1.20442	-0.439044	
1.28235	-1.20442	-0.439035	
1.28237	-1.20441	-0.439027	
1.28239	-1.2044	-0.439018	
1.28241	-1.20439	-0.439008	
1.28243	-1.20439	-0.438998	
1.28245	-1.20438	-0.438987	
1.28247	-1.20437	-0.438974	
1.28249	-1.20436	-0.438963	
1.28251	-1.20435	-0.438952	
1.28253	-1.20434	-0.438941	
1.28255	-1.20434	-0.43893	
1.28257	-1.20433	-0.438918	
1.28259	-1.20432	-0.438905	
1.28261	-1.20431	-0.438893	
1.28263	-1.2043	-0.438881	
1.28265	-1.20429	-0.43887	
1.28267	-1.20428	-0.438858	
1.28269	-1.20427	-0.438847	
1.28271	-1.20426	-0.438836	
1.28274	-1.20425	-0.438825	
1.28276	-1.20424	-0.438814	
1.28278	-1.20423	-0.438804	
1.2828	-1.20422	-0.438794	
1.28282	-1.20421	-0.438784	
1.28285	-1.2042	-0.438773	
1.28287	-1.20419	-0.438762	
1.28289	-1.20418	-0.438751	
1.28292	-1.20417	-0.43874	
1.28294	-1.20416	-0.438728	
1.28296	-1.20415	-0.438717	
1.28299	-1.20414	-0.438705	
1.28301	-1.20413	-0.438692	
1.28303	-1.20413	-0.438678	
1.28305	-1.20412	-0.438663	
1.28308	-1.20411	-0.438648	
1.2831	-1.2041	-0.438632	
1.28312	-1.20409	-0.438615	
1.28313	-1.20409	-0.438597	
1.28315	-1.20408	-0.438579	
1.28317	-1.20408	-0.43856	
1.28319	-1.20407	-0.438541	
1.28321	-1.20407	-0.438521	
1.28322	-1.20406	-0.438501	
1.28324	-1.20406	-0.438481	
1.28325	-1.20406	-0.438461	
1.28326	-1.20406	-0.43844	
1.28328	-1.20406	-0.438419	
1.28329	-1.20405	-0.438398	
1.2833	-1.20405	-0.438377	
1.28331	-1.20405	-0.438354	
1.28332	-1.20405	-0.438332	
1.28333	-1.20405	-0.438308	
1.28334	-1.20405	-0.438284	
1.28335	-1.20406	-0.43826	
1.28336	-1.20406	-0.438235	
1.28336	-1.20406	-0.43821	
1.28337	-1.20406	-0.438185	
1.28338	-1.20407	-0.43816	
1.28338	-1.20407	-0.438134	
1.28338	-1.20408	-0.438107	
1.28339	-1.20408	-0.43808	
1.28339	-1.20409	-0.438052	
1.28339	-1.20409	-0.438024	
1.28339	-1.2041	-0.437996	
1.28339	-1.20411	-0.437966	
1.28339	-1.20412	-0.437937	
1.28339	-1.20413	-0.437907	
1.28338	-1.20414	-0.437877	
1.28338	-1.20414	-0.437845	
1.28338	-1.20416	-0.437813	
1.28337	-1.20417	-0.43778	
1.28336	-1.20418	-0.437746	
1.28336	-1.20419	-0.437712	
1.28335	-1.2042	-0.437677	
1.28334	-1.20422	-0.437643	
1.28333	-1.20423	-0.437608	
1.28332	-1.20425	-0.437573	
1.28331	-1.20426	-0.437537	
1.2833	-1.20428	-0.4375	
1.28328	-1.2043	-0.437463	
1.28327	-1.20431	-0.437425	
1.28325	-1.20433	-0.437388	
1.28324	-1.20435	-0.437349	
1.28322	-1.20437	-0.43731	
1.2832	-1.20439	-0.437271	
1.28318	-1.20441	-0.437231	
1.28316	-1.20442	-0.43719	
1.28314	-1.20444	-0.437148	
1.28312	-1.20446	-0.437106	
1.2831	-1.20448	-0.437064	
1.28307	-1.20451	-0.437021	
1.28305	-1.20453	-0.436977	
1.28303	-1.20455	-0.436933	
1.283	-1.20457	-0.436888	
1.28298	-1.20459	-0.436843	
1.28295	-1.20462	-0.436797	
1.28292	-1.20464	-0.436751	
1.28289	-1.20466	-0.436704	
1.28287	-1.20469	-0.436657	
1.28284	-1.20471	-0.436609	
1.28281	-1.20473	-0.43656	
1.28278	-1.20476	-0.436511	
1.28274	-1.20478	-0.436461	
1.28271	-1.2048	-0.436412	
1.28268	-1.20483	-0.436362	
1.28265	-1.20485	-0.436311	
1.28262	-1.20487	-0.436261	
1.28258	-1.2049	-0.436211	
1.28255	-1.20492	-0.43616	
1.28252	-1.20495	-0.436109	
1.28248	-1.20497	-0.436057	
1.28244	-1.205	-0.436005	
1.28241	-1.20502	-0.435953	
1.28237	-1.20504	-0.4359	
1.28234	-1.20506	-0.435848	
1.2823	-1.20509	-0.435796	
1.28226	-1.20511	-0.435744	
1.28223	-1.20513	-0.435692	
1.28219	-1.20515	-0.435641	
1.28215	-1.20517	-0.435591	
1.28212	-1.20519	-0.435539	
1.28208	-1.20521	-0.435489	
1.28204	-1.20523	-0.435438	
1.282	-1.20525	-0.435387	
1.28196	-1.20527	-0.435336	
1.28192	-1.20529	-0.435286	
1.28188	-1.20531	-0.435236	
1.28184	-1.20532	-0.435185	
1.2818	-1.20533	-0.435135	
1.28176	-1.20535	-0.435087	
1.28172	-1.20536	-0.435037	
1.28168	-1.20537	-0.434988	
1.28165	-1.20538	-0.434938	
1.28161	-1.20539	-0.434888	
1.28157	-1.20539	-0.434838	
1.28153	-1.2054	-0.434789	
1.28149	-1.2054	-0.43474	
1.28146	-1.2054	-0.434692	
1.28142	-1.2054	-0.434644	
1.28139	-1.2054	-0.434598	
1.28135	-1.2054	-0.434551	
1.28132	-1.2054	-0.434506	
1.28129	-1.20539	-0.43446	
1.28126	-1.20538	-0.434416	
1.28122	-1.20538	-0.434373	
1.2812	-1.20537	-0.434331	
1.28117	-1.20535	-0.434291	
1.28114	-1.20534	-0.434251	
1.28111	-1.20532	-0.434213	
1.28109	-1.2053	-0.434176	
1.28106	-1.20528	-0.434139	
1.28104	-1.20525	-0.434103	
1.28102	-1.20523	-0.434068	
1.28099	-1.2052	-0.434035	
1.28097	-1.20517	-0.434001	
1.28095	-1.20514	-0.433968	
1.28093	-1.2051	-0.433936	
1.28091	-1.20506	-0.433905	
1.2809	-1.20502	-0.433875	
1.28088	-1.20498	-0.433846	
1.28087	-1.20493	-0.433818	
1.28086	-1.20488	-0.433792	
1.28086	-1.20483	-0.433767	
1.28085	-1.20477	-0.433743	
1.28085	-1.20471	-0.433721	
1.28084	-1.20465	-0.433701	
1.28085	-1.20459	-0.433681	
1.28085	-1.20452	-0.433664	
1.28085	-1.20444	-0.433647	
1.28086	-1.20437	-0.433631	
1.28087	-1.20429	-0.433618	
1.28088	-1.20421	-0.433605	
1.2809	-1.20412	-0.433594	
1.28092	-1.20403	-0.433584	
1.28094	-1.20393	-0.433577	
1.28096	-1.20383	-0.43357	
1.28099	-1.20373	-0.433566	
1.28103	-1.20362	-0.433564	
1.28106	-1.20351	-0.433564	
1.2811	-1.20339	-0.433566	
1.28114	-1.20327	-0.433568	
1.28119	-1.20315	-0.433571	
1.28123	-1.20303	-0.433575	
1.28128	-1.2029	-0.433579	
1.28134	-1.20278	-0.433584	
1.28139	-1.20265	-0.433588	
1.28145	-1.20252	-0.433595	
1.28151	-1.20238	-0.433603	
1.28158	-1.20225	-0.433611	
1.28164	-1.20211	-0.43362	
1.28171	-1.20197	-0.433628	
1.28178	-1.20182	-0.433638	
1.28186	-1.20168	-0.433649	
1.28194	-1.20153	-0.433659	
1.28202	-1.20137	-0.433671	
1.2821	-1.20122	-0.433683	
1.28219	-1.20106	-0.433695	
1.28228	-1.2009	-0.433708	
1.28237	-1.20073	-0.433722	
1.28247	-1.20057	-0.433736	
1.28256	-1.2004	-0.433751	
1.28266	-1.20022	-0.433767	
1.28277	-1.20005	-0.433783	
1.28287	-1.19987	-0.433802	
1.28298	-1.19969	-0.433819	
1.28309	-1.1995	-0.433837	
1.2832	-1.19931	-0.433855	
1.28331	-1.19912	-0.433872	
1.28343	-1.19893	-0.43389	
1.28355	-1.19873	-0.433909	
1.28367	-1.19853	-0.433928	
1.28379	-1.19833	-0.433949	
1.28391	-1.19813	-0.433971	
1.28404	-1.19792	-0.433993	
1.28417	-1.19772	-0.434017	
1.2843	-1.19751	-0.434041	
1.28444	-1.19729	-0.434066	
1.28457	-1.19708	-0.434091	
1.28471	-1.19686	-0.434118	
1.28485	-1.19665	-0.434146	
1.28499	-1.19643	-0.434175	
1.28513	-1.19621	-0.434205	
1.28527	-1.19599	-0.434237	
1.28542	-1.19577	-0.434272	
1.28556	-1.19554	-0.434309	
1.28571	-1.19532	-0.434345	
1.28585	-1.19509	-0.434382	
1.286	-1.19487	-0.434419	
1.28615	-1.19464	-0.434456	
1.2863	-1.19441	-0.434493	
1.28644	-1.19419	-0.434532	
1.28659	-1.19396	-0.434571	
1.28674	-1.19373	-0.434611	
1.28689	-1.1935	-0.434653	
1.28704	-1.19327	-0.434694	
1.28719	-1.19304	-0.434737	
1.28734	-1.19281	-0.43478	
1.28749	-1.19258	-0.434823	
1.28764	-1.19236	-0.434868	
1.28779	-1.19213	-0.434912	
1.28794	-1.1919	-0.434957	
1.28809	-1.19167	-0.435003	
1.28824	-1.19144	-0.435047	
1.2884	-1.19122	-0.435093	
1.28855	-1.191	-0.435139	
1.2887	-1.19077	-0.435186	
1.28885	-1.19055	-0.435234	
1.289	-1.19033	-0.435282	
1.28915	-1.19011	-0.43533	
1.2893	-1.18989	-0.435378	
1.28945	-1.18967	-0.435428	
1.2896	-1.18945	-0.435478	
1.28975	-1.18924	-0.435529	
1.2899	-1.18902	-0.435582	
1.29005	-1.18881	-0.435636	
1.2902	-1.1886	-0.43569	
1.29035	-1.18839	-0.435744	
1.2905	-1.18818	-0.435798	
1.29065	-1.18798	-0.435855	
1.2908	-1.18778	-0.43591	
1.29094	-1.18758	-0.435966	
1.29109	-1.18738	-0.436022	
1.29123	-1.18718	-0.43608	
1.29137	-1.18699	-0.436138	
1.29152	-1.1868	-0.436196	
1.29166	-1.18661	-0.436254	
1.2918	-1.18642	-0.436313	
1.29194	-1.18624	-0.436373	
1.29208	-1.18606	-0.436432	
1.29222	-1.18588	-0.436493	
1.29235	-1.1857	-0.436553	
1.29249	-1.18552	-0.436615	
1.29264	-1.18535	-0.436679	
1.29277	-1.18519	-0.436746	
1.29291	-1.18502	-0.436812	
1.29305	-1.18486	-0.436877	
1.29318	-1.1847	-0.436943	
1.29331	-1.18454	-0.437009	
1.29344	-1.18439	-0.437075	
1.29356	-1.18424	-0.43714	
1.29369	-1.18409	-0.437205	
1.29381	-1.18394	-0.437269	
1.29394	-1.1838	-0.437333	
1.29406	-1.18365	-0.437397	
1.29418	-1.18352	-0.43746	
1.2943	-1.18338	-0.437522	
1.29442	-1.18325	-0.437585	
1.29454	-1.18312	-0.437647	
1.29466	-1.18299	-0.437709	
1.29478	-1.18287	-0.43777	
1.29489	-1.18275	-0.43783	
1.29501	-1.18263	-0.437892	
1.29513	-1.18251	-0.437962	
1.29524	-1.18239	-0.438028	
1.29536	-1.18228	-0.438091	
1.29548	-1.18217	-0.438153	
1.29559	-1.18207	-0.438215	
1.2957	-1.18196	-0.438276	
1.29581	-1.18186	-0.438337	
1.29592	-1.18177	-0.438397	
1.29603	-1.18167	-0.438456	
1.29614	-1.18158	-0.438515	
1.29625	-1.18149	-0.438572	
1.29635	-1.1814	-0.43863	
1.29645	-1.18132	-0.438686	
1.29656	-1.18124	-0.438743	
1.29666	-1.18116	-0.438799	
1.29676	-1.18108	-0.438854	
1.29686	-1.18101	-0.43891	
1.29696	-1.18093	-0.438965	
1.29706	-1.18086	-0.439017	
1.29716	-1.1808	-0.439073	
1.29726	-1.18073	-0.439129	
1.29736	-1.18066	-0.439184	
1.29746	-1.1806	-0.439239	
1.29755	-1.18054	-0.439293	
1.29765	-1.18048	-0.439347	
1.29774	-1.18043	-0.4394	
1.29783	-1.18037	-0.439452	
1.29792	-1.18032	-0.439503	
1.29801	-1.18027	-0.439554	
1.2981	-1.18023	-0.439605	
1.29819	-1.18018	-0.439654	
1.29828	-1.18014	-0.439703	
1.29837	-1.1801	-0.439752	
1.29846	-1.18006	-0.4398	
1.29854	-1.18002	-0.439847	
1.29863	-1.17998	-0.439894	
1.29871	-1.17995	-0.439941	
1.2988	-1.17992	-0.439987	
1.29888	-1.17988	-0.44003	
1.29897	-1.17985	-0.440079	
1.29908	-1.17981	-0.440136	
1.2992	-1.17977	-0.440203	
1.29933	-1.17972	-0.440283	
1.29948	-1.17968	-0.440376	
1.29965	-1.17963	-0.440482	
1.29983	-1.17959	-0.440603	
1.30004	-1.17954	-0.440739	
1.30026	-1.17949	-0.44089	
1.3005	-1.17944	-0.441054	
1.30075	-1.17938	-0.441232	
1.30102	-1.17933	-0.44142	
1.3013	-1.17927	-0.441618	
1.30159	-1.17921	-0.441828	
1.3019	-1.17915	-0.44205	
1.30222	-1.17914	-0.442318	
1.30253	-1.17911	-0.442561	
1.30283	-1.17906	-0.442779	
1.30312	-1.17898	-0.442975	
1.3034	-1.17889	-0.44315	
1.30368	-1.17879	-0.443308	
1.30393	-1.17868	-0.443447	
1.30418	-1.17857	-0.443573	
1.30442	-1.17845	-0.443687	
1.30465	-1.17832	-0.443788	
1.30487	-1.17818	-0.443881	
1.30509	-1.17805	-0.443967	
1.30531	-1.17791	-0.444048	
1.30551	-1.17777	-0.444125	
1.30572	-1.17764	-0.444198	
1.30592	-1.1775	-0.444269	
1.30612	-1.17736	-0.444335	
1.30632	-1.17724	-0.444411	
1.3065	-1.17713	-0.444474	
1.30664	-1.17704	-0.444521	
1.30677	-1.17695	-0.444552	
1.30687	-1.17688	-0.444572	
1.30695	-1.17681	-0.444584	
1.30702	-1.17676	-0.44459	
1.30709	-1.17671	-0.444591	
1.30714	-1.17667	-0.444589	
1.30718	-1.17664	-0.444581	
1.30722	-1.17661	-0.444571	
1.30726	-1.17658	-0.44456	
1.30729	-1.17656	-0.444548	
1.30732	-1.17655	-0.444536	
1.30734	-1.17653	-0.444523	
1.30737	-1.17652	-0.44451	
1.30739	-1.17651	-0.444497	
1.30741	-1.1765	-0.444484	
1.30743	-1.1765	-0.444471	
1.30745	-1.17649	-0.444457	
1.30747	-1.17649	-0.444444	
1.30748	-1.17649	-0.444431	
1.3075	-1.17649	-0.444418	
1.30752	-1.17649	-0.444405	
1.30753	-1.17649	-0.444393	
1.30755	-1.17649	-0.44438	
1.30756	-1.17649	-0.444368	
1.30758	-1.1765	-0.444356	
1.30759	-1.1765	-0.444343	
1.3076	-1.1765	-0.444331	
1.30762	-1.17651	-0.44432	
1.30763	-1.17651	-0.44431	
1.30764	-1.17651	-0.4443	
1.30765	-1.17652	-0.44429	
1.30767	-1.17652	-0.444279	
1.30768	-1.17653	-0.444269	
1.30769	-1.17653	-0.444258	
1.3077	-1.17654	-0.444248	
1.30771	-1.17655	-0.444238	
1.30772	-1.17655	-0.444228	
1.30773	-1.17656	-0.444218	
1.30774	-1.17656	-0.444209	
1.30775	-1.17657	-0.4442	
1.30776	-1.17658	-0.44419	
1.30777	-1.17658	-0.444182	
1.30777	-1.17659	-0.444173	
1.30778	-1.17659	-0.444164	
1.30779	-1.1766	-0.444156	
1.3078	-1.17661	-0.444148	
1.30781	-1.17661	-0.444139	
1.30781	-1.17662	-0.444132	
1.30782	-1.17662	-0.444126	
1.30783	-1.17663	-0.444119	
1.30783	-1.17663	-0.444112	
1.30784	-1.17664	-0.444106	
1.30784	-1.17664	-0.4441	
1.30785	-1.17665	-0.444094	
1.30785	-1.17665	-0.444088	
1.30785	-1.17666	-0.444082	
1.30786	-1.17666	-0.444077	
1.30786	-1.17667	-0.444072	
1.30786	-1.17667	-0.444067	
1.30787	-1.17668	-0.444062	
1.30787	-1.17669	-0.444056	
1.30787	-1.17669	-0.444051	
1.30787	-1.1767	-0.444046	
1.30787	-1.1767	-0.444042	
1.30787	-1.17671	-0.444038	
1.30788	-1.17671	-0.444037	
1.30788	-1.17672	-0.444037	
1.30788	-1.17672	-0.44404	
1.30788	-1.17673	-0.444044	
1.30788	-1.17673	-0.444048	
1.30788	-1.17673	-0.444051	
1.30788	-1.17674	-0.444055	
1.30788	-1.17674	-0.444059	
1.30788	-1.17674	-0.444063	
1.30787	-1.17674	-0.444067	
1.30787	-1.17674	-0.444071	
1.30787	-1.17674	-0.444075	
1.30786	-1.17674	-0.44408	
1.30786	-1.17675	-0.444085	
1.30785	-1.17675	-0.44409	
1.30784	-1.17675	-0.444096	
1.30784	-1.17675	-0.444102	
1.30783	-1.17675	-0.444107	
1.30782	-1.17675	-0.444112	
1.30782	-1.17675	-0.444117	
1.30781	-1.17675	-0.444123	
1.3078	-1.17675	-0.444128	
1.30779	-1.17675	-0.444134	
1.30778	-1.17675	-0.44414	
1.30777	-1.17675	-0.444146	
1.30777	-1.17675	-0.444151	
1.30776	-1.17676	-0.444159	
1.30775	-1.17676	-0.444166	
1.30774	-1.17676	-0.444174	
1.30773	-1.17676	-0.444182	
1.30771	-1.17676	-0.44419	
1.3077	-1.17676	-0.444198	
1.30769	-1.17676	-0.444206	
1.30768	-1.17676	-0.444214	
1.30767	-1.17677	-0.444222	
1.30765	-1.17677	-0.44423	
1.30764	-1.17677	-0.444239	
1.30763	-1.17677	-0.444247	
1.30761	-1.17678	-0.444256	
1.3076	-1.17678	-0.444265	
1.30758	-1.17678	-0.444274	
1.30757	-1.17679	-0.444284	
1.30755	-1.17679	-0.444292	
1.30754	-1.1768	-0.4443	
1.30752	-1.1768	-0.444308	
1.3075	-1.17681	-0.444316	
1.30749	-1.17681	-0.444324	
1.30747	-1.17681	-0.444332	
1.30745	-1.17682	-0.44434	
1.30744	-1.17682	-0.444348	
1.30742	-1.17683	-0.444357	
1.3074	-1.17683	-0.444367	
1.30738	-1.17684	-0.444376	
1.30736	-1.17684	-0.444385	
1.30735	-1.17685	-0.444395	
1.30733	-1.17686	-0.444405	
1.30731	-1.17686	-0.444415	
1.30729	-1.17687	-0.444425	
1.30727	-1.17688	-0.444436	
1.30725	-1.17688	-0.444448	
1.30723	-1.17689	-0.444459	
1.30721	-1.1769	-0.44447	
1.30719	-1.1769	-0.444482	
1.30717	-1.17691	-0.444494	
1.30715	-1.17692	-0.444506	
1.30713	-1.17693	-0.444519	
1.30711	-1.17693	-0.444532	
1.30708	-1.17694	-0.444544	
1.30706	-1.17695	-0.444557	
1.30704	-1.17696	-0.444569	
