0.233008	-0.005759	-0.227261	
0.148137	-0.00816118	-0.264183	
0.1125	-0.018854	-0.261972	
0.0930475	-0.00920022	-0.270505	
0.109745	0.0130531	-0.283703	
0.186892	0.0412998	-0.27963	
0.333102	0.0582638	-0.245795	
0.49823	0.0722656	-0.200794	
0.720352	0.067763	-0.166613	
1.17699	0.292639	-0.605048	
0.521714	-1.87352	1.2602	
0.461489	0.69712	-0.687282	
0.626288	-0.376051	0.710207	
1.86594	-3.47437	4.00315	
-5.98142	-9.81029	-5.64997	
3.80557	9.09975	-3.24702	
-0.680444	3.20008	0.901568	
-0.648168	1.20292	0.506286	
-0.564852	0.602235	0.022155	
-0.403241	0.267339	-0.121703	
-0.31212	0.135971	-0.190465	
-0.234894	0.0601142	-0.19944	
-0.185619	0.0254302	-0.197036	
-0.148875	0.00484008	-0.18628	
-0.123761	-0.00584885	-0.175429	
-0.105415	-0.0122242	-0.164787	
-0.0925352	-0.0157872	-0.155311	
-0.0939607	-0.0234775	-0.138205	
-0.12738	-0.0487735	-0.11259	
-0.184783	-0.0955022	-0.109257	
-0.271675	-0.159838	-0.111906	
-0.415832	-0.240847	-0.136195	
-0.809724	0.213161	-0.725093	
1.59077	-0.0571021	1.68263	
-0.281825	-0.604773	0.083339	
-0.233833	0.0662916	-0.46155	
-0.0354346	0.00479442	-0.267509	
-0.0771517	0.0787688	-0.260645	
-0.0433143	0.0489583	-0.201257	
-0.0495966	0.0515448	-0.185363	
-0.0432379	0.0382337	-0.162858	
-0.0443365	0.0323504	-0.149961	
-0.0436772	0.0250366	-0.137533	
-0.0443867	0.0199226	-0.127992	
-0.0450604	0.0154678	-0.119569	
-0.0460391	0.0118465	-0.112357	
-0.0470744	0.00881468	-0.105992	
-0.0481906	0.00628175	-0.100325	
-0.0490656	0.00427758	-0.0954607	
-0.0502979	0.00251453	-0.0899657	
-0.0513577	0.000343447	-0.0861035	
-0.0527557	-0.000705375	-0.0821923	
-0.0537785	-0.00211637	-0.0782588	
-0.0548582	-0.00327063	-0.0746521	
-0.0434853	0.00190411	-0.0814115	
-0.0109238	0.0269946	-0.0893168	
0.0358776	0.0619812	-0.0770029	
0.101719	0.0937431	-0.0728536	
0.179778	0.134345	-0.0761116	
0.274388	0.177535	-0.087625	
0.411321	0.235605	-0.153338	
-0.121067	-0.191212	0.545794	
-0.474497	-0.0179027	-0.621166	
0.536154	0.497158	0.758275	
-0.343274	-0.737229	0.128082	
-0.42519	-0.00802387	-0.380121	
-0.195494	-0.100823	-0.165105	
-0.214588	-0.0180994	-0.162054	
-0.160964	-0.0387154	-0.106203	
-0.113363	-0.0086144	-0.122681	
-0.0156121	0.0512127	-0.119857	
0.13022	0.131303	-0.121746	
0.436451	0.296649	-0.321664	
-0.108902	-0.468191	0.766259	
0.00161782	0.116113	-0.620297	
-0.145028	0.374613	0.00542516	
1.72984	0.237178	0.863195	
-5.5096	-0.0378472	-5.30328	
1.69381	-0.287999	2.1072	
-0.105218	0.383121	0.466576	
0.000125311	-0.45016	0.536564	
-1.19737	1.20973	-2.57554	
3.48464	-6.50357	5.07747	
-1.18288	2.98685	-1.91471	
0.449062	0.0298929	0.691605	
0.473634	0.299466	0.152498	
1.89331	-0.389365	0.504433	
2.5399	2.71889	-3.50362	
-1.76538	-14.4847	-23.5985	
-4.77094	-0.958346	23.163	
-2.14584	5.25458	1.8556	
0.341503	1.67544	1.46374	
-0.256197	1.54247	0.274763	
0.118339	0.805447	0.287344	
0.0401521	0.665649	0.0928974	
0.0996744	0.465496	0.0849777	
0.0770589	0.379783	0.0489416	
0.0715188	0.298224	0.0438294	
0.0517517	0.244717	0.0355204	
0.0349672	0.199666	0.0330222	
0.0170647	0.164834	0.0306312	
0.0012782	0.135674	0.0295864	
-0.01872	0.109954	0.029846	
-0.0193205	0.0439068	-0.00231623	
0.0295531	-0.0603178	-0.0629422	
0.111387	-0.149518	-0.118997	
0.186331	-0.191854	-0.149031	
0.257591	-0.238258	-0.189542	
0.338384	-0.284285	-0.228769	
0.420792	-0.328046	-0.269628	
0.504842	-0.374055	-0.322331	
0.615236	-0.507949	-0.426484	
1.08896	-0.706744	-0.684368	
0.0546098	2.26273	1.57804	
-0.97944	1.67799	0.695481	
-2.37507	1.99864	1.87392	
-1.17745	-0.908928	-0.83514	
0.153598	-0.930761	-0.140385	
-0.15296	-0.260056	-0.180375	
-0.0553145	-0.234429	0.0200104	
-0.16296	-0.137333	0.0343704	
-0.132638	-0.36801	-0.134496	
0.0733234	-0.757579	-0.454618	
0.766307	-1.37348	-1.08844	
0.241361	1.31188	0.865336	
-0.836297	1.16558	0.226765	
-1.76113	1.54882	1.14342	
-1.26918	-0.554774	-0.911319	
-0.339782	-0.586833	-0.483518	
-0.441172	-0.600543	-1.39247	
0.521107	-3.25441	-2.45603	
0.260991	2.38252	0.657509	
1.51709	1.05872	0.176104	
-0.624632	1.27811	1.04396	
0.201169	-0.574168	1.37702	
0.0473487	-0.343367	0.836146	
0.46375	-0.503284	0.845031	
0.913616	-0.664456	1.08044	
-1.49694	-0.414531	0.768264	
0.14676	-0.517959	0.200136	
-1.65619	0.317872	-0.339912	
1.09722	-0.559476	-0.31303	
-0.499292	0.683818	-0.0132324	
0.63056	-0.0701237	0.992106	
2.35544	-1.68878	3.42408	
-5.9876	-4.28789	-1.99809	
3.32159	2.38484	-2.47202	
-1.39993	2.92904	2.3718	
-0.846486	-0.344532	-0.368912	
0.369849	-0.710616	0.17914	
-0.0101021	-0.176373	0.0591628	
0.047826	-0.203493	0.205336	
-0.0383675	-0.13257	0.198171	
-0.0639396	-0.140266	0.222779	
-0.0933867	-0.229757	0.170253	
0.071485	-0.60476	-0.0831301	
0.402641	-1.11297	-0.324899	
2.04964	1.28131	0.414538	
4.31332	30.0069	1.86077	
17.9193	-2.47228	-2.55122	
8.29025	-3.94712	-9.83368	
8.51728	-8.4638	-7.98788	
6.25727	-8.29977	-7.6247	
5.7113	-8.46596	-6.25245	
4.74186	-7.55852	-5.00639	
3.92741	-6.68619	-3.83473	
2.31381	-5.80666	-2.43713	
3.06925	-7.96471	-4.01992	
3.84917	-7.04968	-2.70414	
3.13503	-5.84406	-2.12304	
3.00238	-5.63442	-1.93306	
3.11376	-6.02016	-1.94859	
2.96723	-3.26349	-0.357884	
1.12113	-2.29698	0.380775	
1.66913	-3.77707	-1.03184	
1.2235	-5.47185	-1.08573	
-28.9938	-8.89992	16.2237	
-38.7774	74.2289	31.7661	
12.702	34.2704	31.2259	
7.79498	19.5322	4.16168	
5.04524	9.09734	-0.473904	
2.04228	5.07556	-3.35054	
0.78711	2.88021	-3.71651	
-0.0106266	1.9649	-3.462	
0.0548186	1.96755	-3.16419	
-2.4378	1.9032	-1.41185	
-0.266745	-0.137989	-3.786	
-0.472881	-0.855598	-1.57758	
-0.625693	-0.698069	-1.14824	
-0.623274	-0.686809	-0.859317	
-0.560434	-0.70705	-0.658849	
-0.503944	-0.737637	-0.521853	
-0.421503	-0.763481	-0.42238	
-0.420513	-0.611944	-0.221375	
-0.592844	-0.355308	0.0169009	
-0.807415	-0.119881	0.191826	
-1.85586	0.108194	0.733847	
-0.511965	-2.23869	-1.29067	
0.393383	-1.79837	-0.431752	
0.998007	-2.35706	-1.33382	
0.00503305	-0.186132	1.12967	
0.995373	-4.78656	-3.33918	
2.05306	0.470379	1.87792	
-2.29228	-0.638204	-2.09078	
0.119224	-0.0609908	2.48425	
-0.899408	-0.0809872	0.456511	
-0.754947	-0.924222	0.857552	
-1.11036	-1.4923	1.28402	
4.55859	0.508371	-2.32154	
0.688366	-16.7565	-12.4436	
-8.30463	3.49467	9.60741	
0.0215081	4.77873	2.58676	
-0.724409	2.14914	-0.0918175	
-0.563394	0.912116	-0.712849	
-1.21747	0.646306	-1.07722	
2.28009	0.0362279	-0.651089	
1.1768	2.02669	-0.161324	
-8.63409	-9.27247	-3.91119	
7.30565	3.16936	2.43436	
0.453029	1.53277	1.01877	
1.69933	0.203904	1.46582	
-2.17939	0.219428	0.85279	
-0.0932466	0.0594859	0.446278	
-0.0461117	-1.55487	-1.92456	
-0.177857	-1.77484	-0.148364	
-0.696118	-1.43815	-0.170822	
-2.76683	-1.32292	-1.64774	
3.06861	-1.98137	-0.53536	
-0.513051	1.49359	-0.57255	
-1.05222	0.141454	2.42448	
0.163816	-1.22122	-1.12028	
0.231404	-1.64098	0.260779	
0.0751464	-1.20656	-0.0063259	
-0.193594	-1.32818	0.43449	
-0.17289	-1.12477	0.145496	
0.259137	-1.46939	-0.0537864	
-0.4725	-1.43252	-1.44423	
0.656044	-0.811784	1.1419	
0.41538	-0.641577	0.198716	
1.40452	-1.08761	0.452062	
3.26199	0.581565	-1.8968	
-1.29388	-20.3657	-10.3802	
-29.1133	22.1586	6.6587	
0.166275	6.45563	4.29219	
2.26291	2.56221	1.09584	
-7.59065	0.307748	-5.63022	
3.21453	1.80225	3.909	
-0.667158	1.93448	-0.0254292	
-0.747796	0.826226	-0.175694	
-0.440227	-3.67687	3.80585	
-1.52145	-16.1656	-13.2757	
4.15291	15.3901	-1.44619	
0.707772	3.79206	3.92811	
-0.544353	1.20973	2.25917	
-0.423066	0.08337	1.38224	
-0.336056	-0.332466	0.845941	
-0.270471	-0.482945	0.555111	
-0.230446	-0.520534	0.386883	
-0.203337	-0.514169	0.284394	
-0.183954	-0.492826	0.217863	
-0.169197	-0.468623	0.17243	
-0.1576	-0.446155	0.140121	
-0.148294	-0.42683	0.116489	
-0.140756	-0.410753	0.0988634	
-0.13462	-0.397559	0.0855467	
-0.129614	-0.386762	0.0753956	
-0.125526	-0.377896	0.0676083	
-0.122183	-0.370557	0.0616042	
-0.119444	-0.364417	0.0569542	
-0.117193	-0.359212	0.0533371	
-0.115335	-0.354737	0.0505099	
-0.113795	-0.350829	0.0482881	
-0.112508	-0.347363	0.0465309	
-0.111423	-0.344243	0.0451305	
-0.110501	-0.341392	0.0440046	
-0.109707	-0.338753	0.0430897	
-0.109015	-0.336281	0.0423374	
-0.108404	-0.333941	0.0417103	
-0.107857	-0.331706	0.0411796	
-0.107361	-0.329555	0.0407234	
-0.106904	-0.327472	0.0403246	
-0.10648	-0.325445	0.0399701	
-0.106079	-0.323464	0.0396498	
-0.105691	-0.321523	0.0393586	
-0.105335	-0.319613	0.0390842	
-0.104978	-0.31773	0.0388269	
-0.104635	-0.315871	0.038581	
-0.104299	-0.314034	0.038345	
-0.103968	-0.312217	0.0381165	
-0.10358	-0.310428	0.0379054	
-0.103388	-0.308626	0.0376522	
-0.102982	-0.306872	0.0374772	
-0.102687	-0.30511	0.0372473	
-0.102367	-0.303375	0.0370399	
-0.102052	-0.30165	0.0368316	
-0.101737	-0.299938	0.0366251	
-0.101406	-0.29824	0.0364217	
-0.101044	-0.296578	0.0362191	
-0.100777	-0.294895	0.036006	
-0.100481	-0.293228	0.0358103	
-0.100167	-0.291572	0.0356133	
-0.0998604	-0.289927	0.0354102	
-0.0995521	-0.288296	0.0352081	
-0.0992436	-0.286677	0.0350063	
-0.0989343	-0.285069	0.034805	
-0.0986264	-0.283473	0.0346039	
-0.0983177	-0.281888	0.0344036	
-0.0980094	-0.280313	0.0342037	
2.4018	-12.8089	0.153371	
-2.78275	-5.82928	-0.458265	
-1.62031	-3.69934	1.05042	
-1.55268	-2.30633	1.08039	
-1.17317	-1.56458	1.0469	
-0.943492	-1.09837	0.877514	
-0.725316	-0.79832	0.718848	
-0.562031	-0.589536	0.570439	
-0.429413	-0.439658	0.448241	
-0.32672	-0.328356	0.348567	
-0.245775	-0.244409	0.269575	
-0.18287	-0.180272	0.207245	
-0.13357	-0.131027	0.158521	
0.225605	-0.151706	0.184005	
0.545057	-0.197338	0.191664	
1.01111	-0.311654	0.243348	
1.60362	-0.486968	0.298647	
5.1111	-0.821485	0.367611	
-8.43918	-2.06609	-4.72523	
1.18352	0.345861	4.62341	
-1.04826	1.57569	0.0448282	
-0.115602	0.707044	0.061679	
-0.127082	0.444801	-0.139293	
-0.0378265	0.276504	-0.141126	
-0.0160545	0.191877	-0.135598	
0.00702938	0.141611	-0.113448	
0.0180026	0.111352	-0.0935874	
0.0261432	0.0914422	-0.0755528	
0.030827	0.0778558	-0.0611661	
0.0338943	0.0681487	-0.0497525	
0.0356992	0.0610524	-0.0409604	
0.036768	0.0557601	-0.0342118	
0.0373391	0.0517691	-0.0290695	
0.0376072	0.0487336	-0.0251543	
0.0376873	0.0464115	-0.0221763	
0.0376592	0.0446268	-0.0199092	
0.0375725	0.0432496	-0.0181811	
0.0374596	0.0421824	-0.0168609	
0.0373385	0.041352	-0.0158501	
0.0372231	0.040702	-0.0150732	
0.0371161	0.0401909	-0.0144743	
0.0370237	0.0397855	-0.0140099	
0.0369443	0.0394615	-0.0136481	
0.0353319	0.0395243	-0.0137134	
0.0383219	0.0385555	-0.0129505	
0.0362562	0.0389552	-0.0130891	
0.0367581	0.0386226	-0.0127515	
0.0367083	0.03853	-0.012706	
0.0366237	0.0384063	-0.0125936	
0.0365282	0.0381252	-0.0126914	
0.0364944	0.0383417	-0.012512	
-0.0320206	0.0116744	0.0223628	
-0.634968	-0.174286	0.0835418	
0.609933	-0.747513	-1.04038	
-0.680236	0.758651	0.257765	
0.205042	0.148902	0.306065	
0.228887	0.126114	0.127122	
0.159418	0.0802466	0.0529902	
-0.0468471	0.0938935	-0.0069853	
-0.158236	0.134892	-0.0672734	
-0.207206	0.239317	-0.1363	
-0.193494	0.375846	-0.196539	
-1.13697	0.0827536	0.288096	
-1.01869	0.248759	-0.507286	
-0.614402	0.345347	-1.17685	
2.81151	2.96915	-2.22505	
1.67079	-10.9319	-12.0187	
-4.40424	1.78399	11.7742	
0.289165	2.04747	1.95703	
0.634671	1.49076	1.24816	
0.933503	0.778416	0.430576	
-1.10594	1.86374	-2.87944	
4.56792	-14.7747	-0.148751	
-4.04008	10.0467	-1.74906	
1.57915	2.08195	2.81366	
0.218949	1.17762	0.998695	
0.376581	0.471525	0.619307	
0.258389	0.218815	0.313721	
0.222677	0.101266	0.183835	
0.172044	0.0549578	0.105349	
0.139208	0.0364215	0.0639973	
0.110773	0.0300292	0.0388851	
0.0307568	0.00274366	0.0570385	
0.00962755	-0.166738	-0.00436146	
-0.00808004	-0.419112	0.0104499	
-0.0452259	-0.756763	0.0472405	
0.250848	-1.58138	0.356731	
0.00895366	-4.42659	-4.26434	
1.17423	1.87334	5.14403	
-0.908334	2.44608	0.170041	
-0.0807632	1.18766	-0.0170062	
-0.0450211	0.801924	-0.350852	
-0.0227912	0.706918	-0.449497	
-0.105506	0.899994	-0.761275	
-0.348928	0.0869928	0.385383	
0.115464	0.339076	-0.794227	
0.28194	-0.177627	0.0615838	
0.18928	-0.0623004	0.0641575	
0.12587	-0.0907817	0.142159	
0.15518	-0.248903	0.224062	
0.302146	-0.735638	0.50512	
0.164726	-0.711493	-1.17873	
0.630899	0.384347	1.06765	
-0.29419	0.655676	-0.0683605	
-0.154984	0.308897	-0.0675709	
-0.0764824	0.194627	-0.0846781	
-0.0501014	0.13117	-0.0879492	
-0.0251368	0.159829	-0.169908	
-0.043141	0.298934	-0.237945	
-0.122077	0.600602	-0.515821	
-0.35303	-0.0106151	0.519918	
0.0396777	0.158469	-0.634962	
0.241428	-0.266654	0.1429	
0.178176	-0.247804	0.280182	
0.206093	-0.551514	0.404356	
0.21501	-0.479776	-0.715763	
0.406043	0.164834	0.747237	
-0.173956	0.527165	-0.224422	
-0.0858356	0.885366	-0.77161	
-0.763275	-0.165661	0.776527	
0.113451	0.42772	-0.832533	
0.248193	-0.236764	0.157207	
0.162673	-0.112321	0.140771	
0.0850015	-0.0714567	0.104058	
0.0816068	-0.0427965	0.0866886	
0.060601	-0.0217801	0.0615939	
0.0545378	-0.0078028	0.0453837	
0.0794751	0.0160185	0.0148477	
0.0775117	0.116725	0.0367603	
0.0756619	0.191596	0.0963833	
0.113067	0.18137	0.0801309	
0.216139	0.0594044	0.118777	
0.665534	-0.429696	0.366879	
-0.221019	-2.83764	-3.67241	
3.06285	3.20793	2.08783	
-2.93613	2.94052	0.258952	
0.379104	-0.35478	-1.34578	
-0.000748108	-0.823732	0.2587	
-0.138129	-0.513128	0.32351	
-0.149846	-0.350634	0.289097	
-0.109385	-0.243097	0.242754	
-0.0871598	-0.170691	0.190557	
-0.0618115	-0.121119	0.148626	
-0.0432078	-0.0845503	0.114131	
-0.0272849	-0.057725	0.0867315	
-0.0146452	-0.0375664	0.0652564	
-0.00440181	-0.0222804	0.0486003	
0.00373376	-0.0106039	0.0357232	
0.010236	-0.00167863	0.0257622	
2.25298	-1.31056	1.0803	
-0.295691	0.112727	-0.0523897	
0.0155239	-0.00541534	0.0148451	
-0.0151157	-0.12413	-0.0895101	
-0.00827367	-0.364172	-0.107503	
-0.0288433	-0.662031	-0.100807	
-0.0369445	-1.20385	0.0518663	
1.2095	-1.84047	-1.15113	
0.296785	1.24727	1.82861	
0.123387	0.712143	-0.0953088	
0.816003	0.758412	-0.310565	
-0.613341	1.06084	0.131847	
0.51844	-0.535966	-1.48344	
0.667894	-0.793144	-1.19973	
0.562976	1.15922	0.40447	
0.0712395	-0.309652	0.610876	
0.882521	-1.01585	-0.390796	
-0.08773	0.405687	1.54263	
-0.533591	-0.293873	0.00292302	
0.967126	-2.53608	-1.96607	
0.687682	-0.115632	1.03857	
0.135879	2.015	0.181157	
0.194926	0.746095	0.435606	
0.0389705	0.480406	0.11639	
0.00990491	0.214549	-0.240296	
0.0530713	0.192233	-0.711814	
0.15098	-0.0905417	-0.0520234	
1.14804	1.40184	-0.64118	
-0.759274	0.436317	1.9177	
0.520819	-2.05581	-3.14185	
2.05153	-0.616503	1.41429	
-0.0649507	0.390404	0.634194	
0.175487	-0.467571	0.536638	
0.219523	-0.359075	0.249905	
0.268757	-0.27785	0.170654	
0.290616	-0.233964	0.119515	
0.292686	-0.16418	0.00367687	
0.206106	-0.0555768	-0.0664263	
0.114374	-0.0410525	-0.378875	
-0.0308007	-0.84044	0.491409	
2.26893	-1.20193	-1.6184	
-6.51793	-13.1971	-7.61197	
9.30764	6.24258	6.13531	
-1.2549	3.71908	-0.00960916	
0.230319	3.38883	1.88095	
-0.225692	0.95723	1.40316	
-0.0255625	0.294816	0.691965	
0.23249	0.45381	0.439039	
-0.641875	0.764008	0.710858	
0.0621791	-0.967991	-0.451902	
0.287365	-2.86012	-2.5355	
1.01853	-0.074055	2.35693	
-0.199172	0.505538	0.092239	
0.380132	0.0428637	-0.172194	
0.283146	0.479633	0.229908	
0.157282	-0.146956	-0.155307	
0.328856	0.329346	0.302342	
0.115933	-0.268094	-0.0841286	
0.341908	0.190318	0.0345381	
0.249393	0.0851441	0.3071	
0.213849	-0.242242	0.129689	
0.240995	-0.244014	-0.0106629	
0.267334	-0.21232	-0.0577423	
0.282098	-0.176784	-0.0804391	
0.331668	-0.0572637	-0.158669	
0.385348	0.29662	0.125229	
0.316634	0.402814	0.0362245	
0.402921	0.818032	0.0436635	
1.34057	1.20487	-0.390218	
-2.54657	1.95631	0.354273	
1.04764	-0.947249	-1.8108	
0.638642	-1.63115	0.0866797	
0.340478	-0.697223	0.284401	
0.258787	-0.520398	0.319975	
0.211761	-0.365302	0.481865	
0.0121371	-0.4687	0.671296	
-0.146067	-0.524594	0.778579	
-0.305488	-0.836963	1.03233	
-1.07997	-3.04831	4.96079	
3.7468	-0.184217	-8.67249	
-0.558694	0.450714	3.06301	
-4.62973	2.09909	-0.644051	
5.02147	-0.631994	-0.694935	
-1.35217	1.00253	1.35206	
0.468703	0.546411	0.602908	
0.418496	0.320586	0.21529	
0.424215	0.177848	0.121841	
0.395475	0.124075	0.088004	
0.368326	0.0922177	0.0852752	
0.344781	0.0759238	0.0870829	
0.324893	0.0648187	0.092191	
0.308187	0.0576672	0.0970057	
0.294257	0.0525342	0.101034	
0.282037	0.0486235	0.104413	
0.27266	0.0447673	0.105553	
0.223044	0.0294635	0.130015	
0.180208	-0.11486	0.0894587	
0.0869797	-0.431866	0.0405157	
-0.13646	-1.00685	-0.262709	
0.268066	-1.48508	-1.31737	
-0.557909	0.642179	1.39419	
1.82272	-1.66982	-0.143634	
0.364514	1.30658	1.80415	
0.686371	1.48666	-0.2808	
-1.89664	1.01089	-0.698309	
-0.591313	1.77478	-1.50803	
1.10759	-0.694064	0.605623	
0.642189	-0.031587	0.297985	
1.08836	-0.0858891	0.373226	
1.54136	0.58553	0.43086	
1.60362	0.66625	1.9846	
3.48186	-1.40674	0.0401809	
3.95512	-0.656076	-0.0740651	
-7.51084	1.0442	-3.17454	
3.06767	-0.200064	0.315363	
-1.67561	-1.80747	1.46235	
-1.42445	1.96652	-0.497358	
-0.0203326	-0.236174	0.96485	
-2.91684	1.792	-1.49713	
6.21134	-14.9853	-0.883482	
-6.66993	9.23908	-1.51368	
1.8453	1.38766	1.77648	
-0.794623	2.18781	-1.79679	
-3.06824	-0.270683	1.66824	
5.23594	-2.75827	2.60898	
-0.754956	-0.154585	-3.14798	
0.724507	0.836998	2.834	
3.09444	2.21418	-0.420548	
-0.925644	4.23643	-2.91635	
12.3376	-20.3928	-5.87994	
-25.8872	12.5005	1.25323	
11.8499	-0.337802	5.99459	
-2.8337	3.03014	0.783429	
1.31787	0.755697	1.16076	
0.64912	0.665376	0.343012	
0.606169	0.353755	0.226979	
0.465069	0.246264	0.129926	
0.376512	0.173717	0.0900138	
0.307067	0.131392	0.0642163	
0.255936	0.104169	0.0470409	
0.218757	0.0861125	0.0346452	
0.191325	0.0738979	0.0249738	
0.249482	0.0488836	0.0373101	
0.81783	-0.0815453	0.179661	
1.24896	-0.208701	0.280262	
2.23741	-0.490245	0.514335	
-4.12127	0.614542	-1.15765	
-2.45678	0.773399	-0.486811	
5.22332	-1.26982	-0.928535	
-2.38968	0.723256	0.816255	
0.228736	0.207029	0.520415	
0.0765707	0.170359	0.109412	
0.1243	0.0707296	0.033615	
0.113101	0.0531707	-0.0108001	
0.106592	0.0421801	-0.0264002	
0.0985874	0.0384699	-0.0348536	
0.0916939	0.0362547	-0.0398546	
0.0856529	0.0348715	-0.0436018	
0.0804137	0.0337488	-0.0468405	
0.0756847	0.0327449	-0.0497694	
0.0714406	0.0318259	-0.0525899	
0.0680677	0.030805	-0.0552163	
0.0637025	0.0300056	-0.0582055	
0.0604472	0.0290744	-0.0607524	
0.0569459	0.0282659	-0.0634943	
0.0537759	0.0273763	-0.0661609	
0.0507026	0.0264828	-0.0688274	
0.0724057	0.0202892	-0.0648578	
0.467266	-0.0663215	0.0393324	
0.724856	-0.140429	0.109043	
1.06539	-0.256285	0.2091	
1.54772	-0.413435	0.336574	
3.11049	-0.815823	0.701139	
-6.85615	0.908748	-2.12779	
2.04229	-0.208226	1.17512	
-0.824104	0.641547	-0.428133	
-0.2201	0.165791	-0.184274	
-0.625817	0.235778	-0.341487	
-1.31012	0.359606	-0.537434	
-2.45435	0.627727	-0.961177	
4.39172	-0.978711	0.69048	
-0.951158	0.263099	-0.211189	
5.09876	-1.14182	1.38148	
-6.09964	0.744726	-2.166	
1.99826	-0.367935	1.15611	
-0.531853	0.468849	-0.301341	
-0.0647339	0.087196	-0.124169	
-0.10631	0.0874019	-0.184961	
-0.767332	0.201497	-0.368815	
-1.47116	0.365785	-0.603748	
-3.54043	0.857374	-1.37142	
6.32019	-1.62107	0.918713	
-2.40876	0.602918	-0.318	
0.586921	-0.1687	0.320098	
0.136703	0.0273116	-0.0358821	
0.138076	-0.0255793	-0.0604374	
0.737666	-0.158198	0.0821797	
1.42674	-0.338368	0.269461	
3.31989	-0.82226	0.750501	
-5.88368	0.752604	-1.9942	
1.81141	-0.287022	0.901236	
-0.69184	0.442212	-0.402601	
-0.539402	0.159943	-0.307808	
-1.44708	0.361349	-0.621152	
-3.15413	0.750611	-1.23961	
5.08674	-1.2689	0.738482	
-2.06874	0.471323	-0.409462	
0.495567	-0.178609	0.186206	
1.43831	-0.307518	0.289677	
3.6084	-0.865249	0.842271	
-5.76319	0.66748	-2.03228	
1.7705	-0.305547	0.884347	
-0.669101	0.399251	-0.392871	
-0.215731	0.0671988	-0.227317	
-1.12635	0.254828	-0.527187	
-2.10497	0.475764	-0.871975	
6.60944	-0.0832521	-0.367993	
-1.46146	-10.7089	-15.3233	
-4.53891	2.99919	13.0217	
-0.951289	3.892	2.5564	
0.18448	1.43565	0.773263	
0.150702	0.731658	-0.0526831	
0.143189	0.37608	-0.279291	
0.0820474	0.20757	-0.349148	
0.027288	0.116222	-0.359773	
-0.0195534	0.06196	-0.352898	
-0.0576717	0.0278029	-0.341476	
-0.088286	0.00595281	-0.330624	
-0.114096	-0.010119	-0.319256	
-0.135983	-0.00913044	-0.332982	
-0.160059	0.0827165	-0.463586	
-0.208733	0.261171	-0.599365	
-0.326813	0.675528	-1.1056	
-0.603912	-0.344296	0.518809	
-0.253977	0.287611	-0.86259	
0.0636909	-0.510067	-0.0768802	
-0.166533	-0.215476	-0.171261	
-0.165988	-0.195606	-0.161079	
-0.195793	-0.228188	-0.0522809	
-0.194475	-0.41169	0.0697877	
-0.10812	-0.912836	0.412605	
-0.180371	-0.615228	-1.42628	
0.382653	0.0161496	0.649026	
-0.700633	0.224735	-0.466198	
-0.334162	0.175424	-0.141436	
-0.55032	-0.355605	-0.643597	
-0.338693	-0.27926	-0.515834	
-0.484419	0.0161359	-0.915919	
-0.728839	-0.848321	0.482393	
-0.483361	-0.731435	-0.707021	
-0.0780466	-1.08145	0.472415	
0.086006	-0.718203	-0.617478	
1.01215	0.814512	0.333417	
-8.10049	-9.91577	-5.97708	
9.61187	6.01927	3.17501	
-1.0466	3.77148	0.199764	
-1.93395	3.29169	1.29087	
-0.440737	0.192841	-1.73455	
-0.116724	-0.449365	-0.188529	
-0.397103	-0.11558	-0.0878517	
-0.369773	-0.0828273	-0.0181158	
-0.377153	-0.0508222	-0.0254046	
-0.371065	-0.044095	-0.039313	
-0.456613	-0.089774	-0.0104307	
-0.506372	-0.422834	-0.147389	
-0.113501	-1.12744	-0.0898725	
-0.52295	-0.734683	-1.40434	
-0.00461029	0.664189	1.37136	
-0.536093	0.669559	0.0517856	
-0.285735	0.277684	-0.100333	
-0.292989	0.160541	-0.186231	
-0.247474	0.0998457	-0.220343	
-0.159963	0.187608	-0.221036	
-0.133232	0.501404	-0.13133	
-0.0627205	0.880205	-0.199949	
2.61431	-0.0851178	0.685862	
-8.53259	-2.30511	-9.14124	
4.32414	0.693243	4.452	
-0.887439	0.635119	0.879413	
-0.0363435	0.0320326	0.495348	
-0.154644	-0.0414176	0.178281	
-0.172449	-0.0758913	0.067561	
-0.203065	-0.0794891	0.0056692	
-0.226603	-0.0756722	-0.0308052	
-0.24346	-0.0707696	-0.0552572	
-0.255608	-0.0661638	-0.0730546	
-0.264047	-0.0624059	-0.0864516	
-0.269972	-0.0593788	-0.0967547	
-0.274101	-0.0569903	-0.104755	
-0.277027	-0.0551038	-0.110988	
-0.279136	-0.0536171	-0.115838	
-0.280708	-0.0524526	-0.119574	
-0.281925	-0.051564	-0.122494	
-0.282954	-0.0508244	-0.124638	
-0.283814	-0.050265	-0.126221	
-0.284588	-0.0498449	-0.127343	
-0.285341	-0.0495164	-0.128066	
-0.286048	-0.049326	-0.128502	
-0.286776	-0.0491102	-0.128613	
-0.287453	-0.0490215	-0.128526	
-0.288158	-0.0489646	-0.128256	
-0.288856	-0.0489456	-0.127839	
-0.289553	-0.0489508	-0.127283	
-0.290244	-0.0489974	-0.126607	
-0.29095	-0.0490442	-0.125839	
-0.291634	-0.0491054	-0.125008	
-0.292349	-0.049232	-0.123992	
-0.313262	-0.0712862	-0.0748604	
-0.432057	-0.186143	0.159011	
-0.599997	-0.305174	0.28479	
-0.830479	-0.4942	0.461824	
