0	0	0	0	0	0	1.46172	-2.54334	1.35797	0.00194589	0.000627677	-0.00566535	-0.968037	3.05345	0.609876	0.000724851	0.00064735	-0.00151191	-0.0916458	2.77253	0.44913	-0.00179089	-0.000482233	2.75652e-05	-0.693156	-3.46033	-0.405661	0.00316211	-0.000731131	0.00759978	
0	0	0	0	0	0	1.65588	-2.71115	2.0384	0.00194269	0.0006273	-0.0056637	-0.906519	3.1904	0.538034	0.000725815	0.000648021	-0.00151077	0.071563	2.67451	0.611715	-0.00179706	-0.000486888	2.53042e-05	-0.722371	-3.44493	-0.383287	0.00316236	-0.000727299	0.00759827	
0	0	0	0	0	0	1.59025	-2.72515	2.07639	0.00193948	0.000626909	-0.00566233	-0.941358	3.16538	0.642701	0.000726456	0.000648706	-0.00150984	0.0229074	4.73514	-2.25699	-0.00180304	-0.000496245	2.69316e-05	-0.807604	-3.44265	-0.299107	0.00316013	-0.00071938	0.00759616	
0	0	0	0	0	0	1.36303	-2.84654	2.15284	0.00193602	0.000623689	-0.00566178	-1.04725	4.01705	0.0298201	0.00072804	0.000649123	-0.00150882	-0.0787595	1.6096	1.19113	-0.00180577	-0.000496906	2.42204e-05	-0.853492	-1.25529	-1.45296	0.00315705	-0.000728157	0.00759222	
0	0	0	0	0	0	1.71989	-2.31235	1.92627	0.00193233	0.00062207	-0.00565994	-0.812396	3.2695	0.694322	0.000729122	0.000650672	-0.00150793	-0.177732	2.16953	0.805825	-0.00180778	-0.000499192	2.06835e-05	-0.445766	-4.31355	0.14994	0.00315925	-0.00072748	0.00759174	
0	0	0	0	0	0	1.82172	-2.61532	2.4273	0.0019215	0.00061773	-0.00565714	-0.865968	3.10524	0.746098	0.000730157	0.000651447	-0.0015067	-0.133695	2.41477	0.587694	-0.00180971	-0.000500544	1.74548e-05	-0.490913	-3.86525	-0.166715	0.00316169	-0.000726854	0.00759108	
0	0	0	0	0	0	1.22071	-2.29094	0.755419	0.00194532	0.000629932	-0.0056588	-0.984212	2.88302	0.794087	0.000731194	0.000652397	-0.00150589	-0.206403	2.7773	0.30746	-0.00181148	-0.000501809	1.41018e-05	-0.601721	-3.74753	-0.215255	0.00316396	-0.000726831	0.00758998	
0	0	0	0	0	0	1.70799	-3.04869	2.51622	0.00194167	0.000628968	-0.00565693	-0.834462	3.09866	0.617031	0.000732169	0.000652672	-0.00150429	-0.00783247	2.50328	0.478824	-0.0018136	-0.000502103	1.14073e-05	-0.443577	-3.44605	-0.481153	0.00316674	-0.000725817	0.00758934	
0	0	0	0	0	0	1.64576	-2.83062	2.36189	0.00193828	0.00062803	-0.00565516	-0.931514	3.15848	0.541973	0.000733191	0.00065337	-0.00150322	-0.147032	2.58106	0.401438	-0.00181581	-0.00050285	8.24172e-06	-0.504287	-3.60055	-0.373348	0.00316928	-0.000724925	0.00758847	
0	0	0	0	0	0	1.64017	-2.7573	2.32379	0.00193496	0.000627102	-0.00565337	-0.958724	3.16584	0.5247	0.00073421	0.000654153	-0.00150219	-0.174402	2.64804	0.325437	-0.00181806	-0.00050371	4.99346e-06	-0.503205	-3.63704	-0.350382	0.00317171	-0.000724067	0.00758754	
0	0	0	0	0	0	1.63804	-2.72499	2.31947	0.00193168	0.00062613	-0.00565156	-0.974309	3.17546	0.51178	0.000735226	0.000654947	-0.00150117	-0.179686	2.68849	0.267609	-0.00182038	-0.000504595	1.74395e-06	-0.487655	-3.64977	-0.344947	0.00317408	-0.000723169	0.0075866	
0	0	0	0	0	0	1.63395	-2.70787	2.32851	0.00192843	0.000625078	-0.00564975	-0.98791	3.18669	0.500709	0.000736244	0.000655746	-0.00150014	-0.180337	2.71265	0.22189	-0.00182277	-0.000505475	-1.48776e-06	-0.467977	-3.65787	-0.343397	0.00317639	-0.000722193	0.00758565	
0	0	0	0	0	0	1.62841	-2.69719	2.34388	0.00192518	0.000623929	-0.00564794	-1.00108	3.19696	0.491675	0.000737267	0.000656552	-0.0014991	-0.180239	2.72747	0.183544	-0.00182525	-0.000506339	-4.69755e-06	-0.446812	-3.66603	-0.34243	0.00317866	-0.00072112	0.0075847	
0	0	0	0	0	0	1.62225	-2.6894	2.36256	0.00192196	0.000622674	-0.00564613	-1.01405	3.20524	0.484236	0.000738298	0.000657369	-0.00149807	-0.180333	2.73671	0.149888	-0.00182783	-0.000507183	-7.88517e-06	-0.424959	-3.67529	-0.341296	0.00318088	-0.00071994	0.00758374	
0	0	0	0	0	0	1.61591	-2.68285	2.38306	0.00191874	0.000621306	-0.00564433	-1.02685	3.21131	0.477772	0.000739337	0.000658197	-0.00149704	-0.180838	2.74238	0.119394	-0.0018305	-0.000508006	-1.10513e-05	-0.402709	-3.68568	-0.339969	0.00318305	-0.000718645	0.00758279	
0	0	0	0	0	0	1.60966	-2.67675	2.40463	0.00191553	0.000619821	-0.00564253	-1.03953	3.21524	0.471727	0.000740384	0.000659036	-0.00149601	-0.181772	2.74561	0.0911707	-0.00183329	-0.000508806	-1.41968e-05	-0.38017	-3.69695	-0.338616	0.00318517	-0.000717232	0.00758183	
0	0	0	0	0	0	1.60362	-2.67065	2.4268	0.00191233	0.000618216	-0.00564072	-1.05213	3.21717	0.465716	0.000741439	0.000659884	-0.00149498	-0.183113	2.74705	0.064655	-0.0018362	-0.000509582	-1.73223e-05	-0.35739	-3.70882	-0.337425	0.00318724	-0.000715697	0.00758087	
0	0	0	0	0	0	1.59783	-2.66431	2.44929	0.00190915	0.000616487	-0.00563892	-1.06471	3.21725	0.459482	0.0007425	0.000660743	-0.00149394	-0.184824	2.74711	0.0394842	-0.00183923	-0.000510334	-2.04281e-05	-0.334382	-3.72105	-0.336556	0.00318926	-0.000714037	0.00757989	
0	0	0	0	0	0	1.5923	-2.65755	2.47192	0.00190597	0.000614633	-0.00563711	-1.07733	3.21562	0.452869	0.000743568	0.000661609	-0.00149291	-0.186867	2.74602	0.0154166	-0.00184239	-0.000511061	-2.35146e-05	-0.311143	-3.73343	-0.336134	0.00319123	-0.000712249	0.0075789	
0	0	0	0	0	0	1.58705	-2.65028	2.49453	0.00190281	0.00061265	-0.0056353	-1.09003	3.21237	0.445787	0.000744642	0.000662484	-0.00149187	-0.189209	2.74393	-0.00771077	-0.00184569	-0.000511762	-2.65816e-05	-0.287659	-3.74583	-0.336249	0.00319315	-0.00071033	0.0075779	
0	0	0	0	0	0	1.58205	-2.64244	2.51703	0.00189965	0.000610537	-0.00563347	-1.10286	3.20761	0.438193	0.00074572	0.000663365	-0.00149083	-0.191819	2.74093	-0.0300108	-0.00184914	-0.000512435	-2.96291e-05	-0.263915	-3.75812	-0.336971	0.00319501	-0.000708277	0.00757687	
0	0	0	0	0	0	1.5773	-2.63394	2.53935	0.00189651	0.00060829	-0.00563164	-1.11585	3.20139	0.430071	0.000746802	0.000664253	-0.00148979	-0.194674	2.73708	-0.0515642	-0.00185273	-0.000513081	-3.26567e-05	-0.239894	-3.7702	-0.338348	0.0031968	-0.000706088	0.00757582	
0	0	0	0	0	0	1.57279	-2.62477	2.56143	0.00189338	0.000605908	-0.0056298	-1.12904	3.19378	0.42142	0.000747887	0.000665148	-0.00148875	-0.19775	2.73243	-0.0724276	-0.00185648	-0.000513698	-3.5664e-05	-0.215581	-3.78202	-0.340413	0.00319854	-0.00070376	0.00757475	
0	0	0	0	0	0	1.5685	-2.61487	2.58322	0.00189026	0.000603388	-0.00562794	-1.14244	3.18483	0.412249	0.000748974	0.000666047	-0.00148771	-0.201029	2.72697	-0.0926406	-0.00186039	-0.000514284	-3.86503e-05	-0.19096	-3.79352	-0.343192	0.00320022	-0.000701291	0.00757366	
0	0	0	0	0	0	1.56443	-2.60423	2.60469	0.00188716	0.000600729	-0.00562607	-1.1561	3.17457	0.402571	0.000750062	0.000666952	-0.00148667	-0.204493	2.72074	-0.112232	-0.00186447	-0.000514838	-4.16151e-05	-0.16602	-3.80464	-0.346702	0.00320183	-0.000698678	0.00757253	
0	0	0	0	0	0	1.56056	-2.59281	2.62579	0.00188407	0.000597927	-0.00562418	-1.17002	3.16304	0.392401	0.000751152	0.000667861	-0.00148563	-0.208128	2.71372	-0.131221	-0.00186872	-0.00051536	-4.45576e-05	-0.140751	-3.81534	-0.350954	0.00320337	-0.000695917	0.00757137	
0	0	0	0	0	0	1.55691	-2.58061	2.64651	0.001881	0.00059498	-0.00562227	-1.18423	3.15027	0.381755	0.000752241	0.000668774	-0.0014846	-0.211923	2.70594	-0.149623	-0.00187315	-0.000515848	-4.74768e-05	-0.115143	-3.82559	-0.355956	0.00320484	-0.000693008	0.00757018	
0	0	0	0	0	0	1.55346	-2.5676	2.66683	0.00187795	0.000591887	-0.00562035	-1.19875	3.13627	0.370647	0.00075333	0.00066969	-0.00148356	-0.215867	2.69737	-0.167445	-0.00187776	-0.0005163	-5.0372e-05	-0.0891928	-3.83537	-0.361712	0.00320624	-0.000689947	0.00756895	
0	0	0	0	0	0	1.55022	-2.55378	2.68672	0.00187492	0.000588645	-0.0056184	-1.21358	3.12107	0.359092	0.000754418	0.000670609	-0.00148252	-0.219951	2.68804	-0.184693	-0.00188256	-0.000516715	-5.3242e-05	-0.0628944	-3.84463	-0.368223	0.00320756	-0.000686731	0.00756769	
0	0	0	0	0	0	1.54718	-2.53912	2.70617	0.0018719	0.000585251	-0.00561644	-1.22875	3.1047	0.3471	0.000755504	0.000671531	-0.00148148	-0.224169	2.67792	-0.20137	-0.00188755	-0.000517092	-5.6086e-05	-0.0362458	-3.85335	-0.375489	0.00320881	-0.000683358	0.00756638	
0	0	0	0	0	0	1.54436	-2.52361	2.7252	0.00186891	0.000581705	-0.00561445	-1.24425	3.08715	0.334682	0.000756587	0.000672455	-0.00148045	-0.228514	2.66703	-0.217473	-0.00189275	-0.00051743	-5.89027e-05	-0.00924455	-3.86152	-0.383508	0.00320997	-0.000679826	0.00756503	
0	0	0	0	0	0	1.54178	-2.50724	2.7438	0.00186594	0.000578001	-0.00561244	-1.26012	3.06847	0.321847	0.000757667	0.00067338	-0.00147942	-0.232984	2.65535	-0.233001	-0.00189814	-0.000517727	-6.16912e-05	0.0181067	-3.86911	-0.392275	0.00321106	-0.000676132	0.00756364	
0	0	0	0	0	0	1.53944	-2.48999	2.76197	0.00186298	0.00057414	-0.0056104	-1.27635	3.04864	0.308606	0.000758744	0.000674306	-0.00147839	-0.237578	2.64289	-0.247954	-0.00190375	-0.000517981	-6.44501e-05	0.0458056	-3.8761	-0.401783	0.00321205	-0.000672274	0.00756219	
0	0	0	0	0	0	1.53738	-2.47185	2.77978	0.00186005	0.000570115	-0.00560833	-1.29297	3.02771	0.294958	0.000759816	0.000675232	-0.00147736	-0.242289	2.62963	-0.262317	-0.00190957	-0.000518192	-6.71784e-05	0.0738543	-3.88248	-0.412028	0.00321296	-0.00066825	0.0075607	
0	0	0	0	0	0	1.54773	-2.45207	2.82497	0.00185641	0.000565574	-0.00560615	-1.30912	3.01078	0.278347	0.000760882	0.000676151	-0.00147632	-0.24656	2.61038	-0.272709	-0.00191561	-0.000518355	-6.98736e-05	0.103649	-3.88795	-0.423874	0.00321379	-0.000664043	0.00755916	
0	0	0	0	0	0	1.57431	-2.42382	2.90443	0.00185099	0.000560002	-0.00560371	-1.328	2.99902	0.258816	0.000761943	0.000677061	-0.00147527	-0.253386	2.58573	-0.280091	-0.00192188	-0.000518475	-7.25417e-05	0.133426	-3.89525	-0.434729	0.00321451	-0.000659641	0.00755758	
0	0	0	0	0	0	1.611	-2.38208	3.00196	0.00184303	0.000553026	-0.00560093	-1.35298	2.98916	0.238791	0.000762998	0.000677967	-0.00147422	-0.264603	2.56067	-0.288561	-0.00192839	-0.000518562	-7.51917e-05	0.161016	-3.90572	-0.442038	0.00321513	-0.000655042	0.00755595	
0	0	0	0	0	0	1.66407	-2.32366	3.1259	0.00183145	0.000544093	-0.00559768	-1.38367	2.98369	0.217278	0.000764047	0.000678864	-0.00147316	-0.278151	2.53266	-0.297024	-0.00193513	-0.000518621	-7.78238e-05	0.187828	-3.91733	-0.446823	0.00321562	-0.000650235	0.00755427	
0	0	0	0	0	0	1.75848	-2.22779	3.31996	0.00181351	0.000531919	-0.00559363	-1.41996	2.99236	0.190139	0.000765088	0.000679734	-0.00147206	-0.293426	2.49156	-0.299509	-0.00194211	-0.000518647	-8.04348e-05	0.215922	-3.92786	-0.451377	0.00321596	-0.000645183	0.00755256	
0	0	0	0	0	0	1.47462	-2.23286	2.75635	0.00181111	0.000527071	-0.00559156	-1.50259	2.83697	0.247823	0.000766148	0.000680821	-0.00147125	-0.333346	2.62154	-0.417317	-0.00194919	-0.000518747	-8.30639e-05	0.191798	-3.95131	-0.416106	0.00321602	-0.000640319	0.00755061	
0	0	0	0	0	0	1.49783	-2.27648	2.80603	0.00180922	0.000522216	-0.00558946	-1.46634	2.83401	0.209325	0.000767173	0.000681722	-0.00147017	-0.269594	2.56057	-0.399205	-0.00195654	-0.000518632	-8.54292e-05	0.268994	-3.90406	-0.470574	0.00321606	-0.000635143	0.00754872	
0	0	0	0	0	0	1.39848	-2.26714	2.5839	0.00181373	0.000520248	-0.0055881	-1.47357	2.7732	0.204323	0.00076819	0.000682661	-0.00146918	-0.263201	2.5616	-0.419081	-0.00196412	-0.00051843	-8.77164e-05	0.30079	-3.89174	-0.494487	0.00321602	-0.000629834	0.00754675	
0	0	0	0	0	0	1.52697	-0.943814	1.78086	0.00176861	0.000478183	-0.00557648	-1.41415	2.78132	0.173736	0.000769126	0.000683346	-0.00146778	-0.251221	2.4557	-0.362917	-0.00197206	-0.00051792	-8.99745e-05	0.366391	-3.80222	-0.62759	0.0032162	-0.000624095	0.0075448	
0	0	0	0	0	0	1.49286	-2.78704	3.35488	0.0017656	0.000472382	-0.00557428	-1.50326	2.57319	0.253167	0.000770154	0.000684047	-0.00146683	-0.150653	2.38248	-0.310555	-0.00198024	-0.000516434	-9.1599e-05	0.374366	-3.5162	-0.780902	0.0032164	-0.00061796	0.00754279	
0	0	0	0	0	0	1.48372	-2.40632	3.08878	0.00176304	0.000466355	-0.00557206	-1.5396	2.69649	0.0976273	0.000771169	0.000684982	-0.00146585	-0.268019	2.33725	-0.295234	-0.00198879	-0.000515688	-9.36744e-05	0.386543	-3.81769	-0.592286	0.0032162	-0.000611765	0.00754063	
0	0	0	0	0	0	1.50985	-2.27144	3.01872	0.00176062	0.000460243	-0.00556972	-1.54485	2.66635	0.0790243	0.000772142	0.000685935	-0.00146486	-0.289302	2.35382	-0.331378	-0.00199758	-0.000515112	-9.58045e-05	0.42126	-3.88746	-0.565786	0.00321583	-0.000605516	0.00753836	
0	0	0	0	0	0	1.52511	-2.20018	2.99869	0.00175828	0.000454005	-0.0055673	-1.55661	2.62889	0.066534	0.000773085	0.000686852	-0.00146388	-0.299239	2.35597	-0.358343	-0.00200661	-0.000514555	-9.79218e-05	0.455863	-3.90352	-0.575889	0.00321533	-0.000599144	0.00753602	
0	0	0	0	0	0	1.53302	-2.1502	2.99541	0.00175599	0.00044761	-0.00556483	-1.5738	2.59432	0.0509315	0.000774008	0.000687738	-0.00146289	-0.307828	2.34548	-0.376156	-0.00201592	-0.000513967	-0.000100009	0.489615	-3.90354	-0.596393	0.00321471	-0.000592608	0.00753359	
0	0	0	0	0	0	1.53784	-2.10824	2.99862	0.00175376	0.000441043	-0.00556232	-1.59392	2.56059	0.0336925	0.000774916	0.000688601	-0.0014619	-0.316122	2.32776	-0.388365	-0.00202549	-0.000513327	-0.000102057	0.523144	-3.898	-0.620155	0.00321397	-0.000585889	0.00753108	
0	0	0	0	0	0	1.5417	-2.0693	3.00443	0.00175159	0.000434296	-0.00555977	-1.61573	2.52617	0.0158495	0.000775811	0.000689451	-0.00146091	-0.324238	2.30589	-0.397102	-0.00203534	-0.000512627	-0.000104063	0.556745	-3.89029	-0.644919	0.00321311	-0.000578979	0.00752849	
0	0	0	0	0	0	1.54555	-2.0313	3.01124	0.00174946	0.000427365	-0.00555718	-1.63867	2.49046	-0.00226488	0.000776693	0.000690289	-0.00145992	-0.332229	2.28145	-0.403478	-0.00204548	-0.000511862	-0.000106022	0.590501	-3.88154	-0.669979	0.00321212	-0.000571874	0.00752581	
0	0	0	0	0	0	1.54979	-1.99331	3.01834	0.0017474	0.00042025	-0.00555456	-1.66252	2.45325	-0.0206093	0.000777562	0.000691116	-0.00145894	-0.340149	2.25522	-0.408073	-0.0020559	-0.000511029	-0.00010793	0.624423	-3.87207	-0.695169	0.00321102	-0.00056457	0.00752305	
0	0	0	0	0	0	1.55462	-1.95488	3.02537	0.00174539	0.000412949	-0.0055519	-1.68717	2.41455	-0.0392229	0.000778417	0.000691934	-0.00145795	-0.348044	2.22761	-0.411205	-0.00206662	-0.000510126	-0.000109786	0.658504	-3.86192	-0.720504	0.00320979	-0.000557067	0.00752021	
0	0	0	0	0	0	1.56012	-1.91576	3.03218	0.00174345	0.00040546	-0.0055492	-1.71257	2.37441	-0.0581495	0.000779258	0.00069274	-0.00145697	-0.355954	2.19885	-0.413055	-0.00207764	-0.000509151	-0.000111587	0.692735	-3.85105	-0.746054	0.00320842	-0.000549363	0.00751727	
0	0	0	0	0	0	1.56636	-1.87583	3.03868	0.00174158	0.000397785	-0.00554647	-1.7387	2.33289	-0.0774167	0.000780084	0.000693535	-0.00145599	-0.363915	2.16904	-0.413728	-0.00208896	-0.000508104	-0.000113331	0.727111	-3.83939	-0.771895	0.00320693	-0.000541458	0.00751424	
0	0	0	0	0	0	1.57336	-1.83496	3.0448	0.00173978	0.000389922	-0.0055437	-1.76556	2.29004	-0.0970338	0.000780893	0.000694318	-0.00145501	-0.371954	2.13828	-0.413285	-0.00210059	-0.000506981	-0.000115015	0.761629	-3.82687	-0.798096	0.0032053	-0.000533351	0.00751112	
0	0	0	0	0	0	1.58117	-1.79311	3.05052	0.00173805	0.000381872	-0.00554089	-1.79313	2.24592	-0.116997	0.000781686	0.000695087	-0.00145403	-0.380098	2.10659	-0.41176	-0.00211252	-0.000505782	-0.000116637	0.796289	-3.81343	-0.824714	0.00320354	-0.000525042	0.0075079	
0	0	0	0	0	0	1.58981	-1.7502	3.05582	0.00173639	0.000373635	-0.00553805	-1.82142	2.20055	-0.137293	0.00078246	0.000695844	-0.00145306	-0.388368	2.07399	-0.40917	-0.00212477	-0.000504505	-0.000118194	0.831092	-3.79903	-0.851799	0.00320164	-0.000516529	0.00750459	
0	0	0	0	0	0	1.5993	-1.70619	3.06068	0.00173482	0.000365209	-0.00553516	-1.85044	2.15399	-0.157905	0.000783217	0.000696585	-0.00145208	-0.396786	2.04048	-0.405519	-0.00213733	-0.000503148	-0.000119686	0.866042	-3.78362	-0.879391	0.00319959	-0.000507813	0.00750117	
0	0	0	0	0	0	1.6097	-1.66102	3.06511	0.00173333	0.000356596	-0.00553224	-1.88019	2.10625	-0.178811	0.000783953	0.000697312	-0.0014511	-0.405369	2.00607	-0.400803	-0.00215021	-0.00050171	-0.00012111	0.90114	-3.76717	-0.907531	0.00319741	-0.000498893	0.00749766	
0	0	0	0	0	0	1.62102	-1.61467	3.06909	0.00173192	0.000347796	-0.00552928	-1.9107	2.05734	-0.199991	0.00078467	0.000698022	-0.00145013	-0.414136	1.97075	-0.395008	-0.00216341	-0.000500191	-0.000122463	0.936389	-3.74964	-0.936244	0.00319507	-0.000489769	0.00749404	
0	0	0	0	0	0	1.63331	-1.56708	3.07263	0.0017306	0.000338808	-0.00552628	-1.94197	2.00729	-0.221422	0.000785365	0.000698717	-0.00144915	-0.423104	1.93451	-0.388123	-0.00217694	-0.000498587	-0.000123744	0.971792	-3.731	-0.965563	0.0031926	-0.000480442	0.00749031	
0	0	0	0	0	0	1.64661	-1.51821	3.07573	0.00172937	0.000329634	-0.00552325	-1.97401	1.95611	-0.243083	0.000786039	0.000699393	-0.00144817	-0.43229	1.89734	-0.380126	-0.00219079	-0.000496897	-0.00012495	1.00736	-3.71122	-0.995517	0.00318997	-0.000470909	0.00748647	
0	0	0	0	0	0	1.66094	-1.46804	3.07839	0.00172824	0.000320272	-0.00552017	-2.00686	1.90379	-0.264955	0.000786691	0.000700052	-0.0014472	-0.441709	1.85922	-0.370995	-0.00220497	-0.000495121	-0.00012608	1.04308	-3.69028	-1.02613	0.0031872	-0.000461173	0.00748253	
0	0	0	0	0	0	1.67637	-1.41651	3.08061	0.0017272	0.000310724	-0.00551707	-2.04053	1.85035	-0.287017	0.00078732	0.000700693	-0.00144622	-0.45138	1.82015	-0.360706	-0.00221948	-0.000493256	-0.000127131	1.07898	-3.66816	-1.05744	0.00318427	-0.000451233	0.00747847	
0	0	0	0	0	0	1.69293	-1.36359	3.08241	0.00172627	0.00030099	-0.00551392	-2.07504	1.79577	-0.309252	0.000787926	0.000701313	-0.00144524	-0.461319	1.78009	-0.349232	-0.00223432	-0.000491302	-0.000128101	1.11505	-3.64484	-1.08946	0.00318119	-0.000441088	0.00747431	
0	0	0	0	0	0	1.71067	-1.30923	3.08378	0.00172544	0.000291071	-0.00551075	-2.11041	1.74007	-0.331642	0.000788507	0.000701914	-0.00144427	-0.471544	1.73904	-0.336545	-0.0022495	-0.000489256	-0.000128988	1.15131	-3.62028	-1.12223	0.00317796	-0.00043074	0.00747002	
0	0	0	0	0	0	1.72963	-1.25339	3.08469	0.00172472	0.000280967	-0.00550754	-2.14669	1.68324	-0.354168	0.000789063	0.000702494	-0.00144328	-0.482074	1.69698	-0.322617	-0.00226501	-0.000487117	-0.000129789	1.18776	-3.59448	-1.15577	0.00317456	-0.000420189	0.00746563	
0	0	0	0	0	0	1.74989	-1.19607	3.08532	0.00172411	0.000270679	-0.0055043	-2.18388	1.62527	-0.376815	0.000789595	0.000703052	-0.0014423	-0.492923	1.65388	-0.307407	-0.00228085	-0.000484884	-0.000130502	1.22442	-3.5674	-1.19013	0.00317102	-0.000409435	0.00746111	
0	0	0	0	0	0	1.77147	-1.13716	3.0855	0.00172361	0.000260207	-0.00550104	-2.22202	1.56616	-0.399571	0.0007901	0.000703587	-0.00144132	-0.504124	1.60974	-0.290894	-0.00229704	-0.000482554	-0.000131125	1.26131	-3.53904	-1.22532	0.00316731	-0.000398478	0.00745648	
0	0	0	0	0	0	1.79444	-1.07665	3.08531	0.00172324	0.000249553	-0.00549774	-2.26115	1.50589	-0.422415	0.000790578	0.0007041	-0.00144033	-0.515688	1.56452	-0.273042	-0.00231356	-0.000480127	-0.000131654	1.29843	-3.50939	-1.26139	0.00316344	-0.00038732	0.00745173	
0	0	0	0	0	0	1.81884	-1.01448	3.08475	0.00172298	0.000238719	-0.00549442	-2.30129	1.44445	-0.44533	0.000791029	0.000704588	-0.00143934	-0.52764	1.51821	-0.253818	-0.00233042	-0.000477601	-0.000132088	1.3358	-3.47841	-1.29838	0.00315941	-0.000375961	0.00744685	
0	0	0	0	0	0	1.84475	-0.950622	3.08387	0.00172286	0.000227704	-0.00549108	-2.34247	1.38184	-0.468307	0.000791453	0.000705052	-0.00143834	-0.540003	1.47079	-0.233181	-0.00234762	-0.000474975	-0.000132423	1.37347	-3.4461	-1.33632	0.00315522	-0.000364402	0.00744186	
0	0	0	0	0	0	1.87221	-0.885007	3.08267	0.00172286	0.000216509	-0.00548771	-2.38474	1.31805	-0.491328	0.000791848	0.000705491	-0.00143734	-0.552807	1.42223	-0.211099	-0.00236516	-0.000472246	-0.000132656	1.41144	-3.41244	-1.37526	0.00315086	-0.000352644	0.00743674	
0	0	0	0	0	0	1.90129	-0.817589	3.08117	0.001723	0.000205138	-0.00548433	-2.42812	1.25306	-0.514377	0.000792214	0.000705903	-0.00143634	-0.566079	1.37251	-0.187539	-0.00238304	-0.000469413	-0.000132785	1.44974	-3.37743	-1.41524	0.00314633	-0.000340688	0.00743149	
0	0	0	0	0	0	1.93204	-0.748313	3.0794	0.00172328	0.00019359	-0.00548093	-2.47265	1.18685	-0.53744	0.00079255	0.000706288	-0.00143533	-0.579848	1.32161	-0.162461	-0.00240126	-0.000466474	-0.000132805	1.48842	-3.34105	-1.45632	0.00314164	-0.000328536	0.00742612	
0	0	0	0	0	0	1.96453	-0.677125	3.07739	0.0017237	0.000181868	-0.00547752	-2.51838	1.11942	-0.560502	0.000792857	0.000706645	-0.00143431	-0.594146	1.26951	-0.135832	-0.00241981	-0.000463428	-0.000132715	1.52752	-3.3033	-1.49854	0.00313677	-0.000316188	0.00742062	
0	0	0	0	0	0	1.99881	-0.603966	3.07515	0.00172427	0.000169972	-0.0054741	-2.56533	1.05074	-0.583547	0.000793132	0.000706973	-0.00143329	-0.609008	1.21618	-0.107615	-0.0024387	-0.000460272	-0.00013251	1.56707	-3.26417	-1.54196	0.00313173	-0.000303647	0.007415	
0	0	0	0	0	0	2.03495	-0.528779	3.07273	0.00172499	0.000157906	-0.00547067	-2.61356	0.9808	-0.606562	0.000793377	0.000707272	-0.00143226	-0.624471	1.16161	-0.0777742	-0.00245793	-0.000457006	-0.000132186	1.60713	-3.22366	-1.58664	0.00312652	-0.000290914	0.00740924	
0	0	0	0	0	0	2.07301	-0.451502	3.07016	0.00172587	0.000145671	-0.00546724	-2.6631	0.909585	-0.629531	0.00079359	0.00070754	-0.00143122	-0.640573	1.10576	-0.046274	-0.00247749	-0.000453626	-0.000131739	1.64775	-3.18176	-1.63264	0.00312113	-0.000277991	0.00740336	
0	0	0	0	0	0	2.11305	-0.372074	3.06747	0.00172692	0.00013327	-0.00546381	-2.71398	0.837078	-0.652439	0.00079377	0.000707777	-0.00143017	-0.657358	1.04862	-0.0130802	-0.00249739	-0.000450132	-0.000131166	1.689	-3.13848	-1.68002	0.00311557	-0.000264879	0.00739734	
0	0	0	0	0	0	2.15513	-0.29043	3.06471	0.00172813	0.000120704	-0.00546038	-2.76626	0.76326	-0.675271	0.000793917	0.000707982	-0.00142911	-0.67487	0.990177	0.0218411	-0.00251762	-0.000446521	-0.000130462	1.73095	-3.09383	-1.72886	0.00310982	-0.000251582	0.00739119	
0	0	0	0	0	0	2.19932	-0.206506	3.06192	0.00172952	0.000107976	-0.00545697	-2.81998	0.688114	-0.698011	0.000794031	0.000708154	-0.00142804	-0.693159	0.930398	0.0585223	-0.00253817	-0.000442791	-0.000129622	1.77368	-3.04781	-1.77921	0.00310389	-0.000238101	0.00738491	
0	0	0	0	0	0	2.24567	-0.120236	3.05914	0.00173108	9.50886e-05	-0.00545356	-2.87518	0.611622	-0.720644	0.000794111	0.000708292	-0.00142696	-0.712276	0.869273	0.0969946	-0.00255906	-0.000438939	-0.000128642	1.81727	-3.00043	-1.83115	0.00309777	-0.000224438	0.00737849	
0	0	0	0	0	0	2.29424	-0.0315523	3.05644	0.00173284	8.20449e-05	-0.00545018	-2.9319	0.533767	-0.743156	0.000794156	0.000708395	-0.00142586	-0.732278	0.806784	0.137287	-0.00258027	-0.000434965	-0.000127516	1.86181	-2.95171	-1.88477	0.00309147	-0.000210597	0.00737193	
0	0	0	0	0	0	2.34508	0.059612	3.05385	0.00173478	6.88478e-05	-0.00544681	-2.99018	0.454531	-0.765532	0.000794166	0.000708462	-0.00142476	-0.753223	0.742919	0.179428	-0.0026018	-0.000430865	-0.000126238	1.90743	-2.90167	-1.94014	0.00308497	-0.00019658	0.00736524	
0	0	0	0	0	0	2.39826	0.153326	3.05145	0.00173693	5.55006e-05	-0.00544348	-3.05007	0.373897	-0.787754	0.00079414	0.000708493	-0.00142363	-0.775177	0.677667	0.223441	-0.00262364	-0.000426637	-0.000124804	1.95422	-2.85034	-1.99733	0.00307828	-0.000182389	0.00735841	
0	0	0	0	0	0	2.35808	0.391954	2.20297	0.00173928	4.20065e-05	-0.00544017	-1.9632	0.425057	-0.189729	0.000794079	0.000708486	-0.00142249	-0.509993	0.263307	1.0224	-0.00264581	-0.000422279	-0.000123205	0.364658	-1.28134	-1.16536	0.00307139	-0.000168029	0.00735144	
