0	0	0	0	0	0	-0.0568711	-0.0704376	0.0681396	0	0	0	0.128944	-0.0899606	0.0965666	0	0	0	-0.114781	-0.0434314	-0.0654792	0	0	0	0.0402968	-0.102102	-0.152802	0	0	0	
0	0	0	0	0	0	-0.0561451	-0.0696027	0.0673485	0	0	0	0.127348	-0.0888324	0.0953441	0	0	0	-0.113385	-0.0428443	-0.064676	0	0	0	0.039782	-0.10088	-0.150888	0	0	0	
0	0	0	0	0	0	-0.0554181	-0.0687643	0.0665533	0	0	0	0.125748	-0.0877019	0.0941195	0	0	0	-0.111985	-0.0422576	-0.0638706	0	0	0	0.0392665	-0.0996531	-0.148971	0	0	0	
0	0	0	0	0	0	-0.0546902	-0.0679224	0.0657541	0	0	0	0.124144	-0.0865692	0.092893	0	0	0	-0.11058	-0.0416713	-0.063063	0	0	0	0.0387503	-0.0984217	-0.14705	0	0	0	
0	0	0	0	0	0	-0.0539614	-0.067077	0.0649511	0	0	0	0.122536	-0.0854343	0.0916645	0	0	0	-0.109171	-0.0410856	-0.0622531	0	0	0	0.0382335	-0.0971857	-0.145125	0	0	0	
0	0	0	0	0	0	-0.0532317	-0.0662282	0.0641442	0	0	0	0.120924	-0.0842972	0.0904341	0	0	0	-0.107757	-0.0405003	-0.061441	0	0	0	0.0377161	-0.0959451	-0.143196	0	0	0	
0	0	0	0	0	0	-0.0525011	-0.065376	0.0633334	0	0	0	0.119308	-0.0831579	0.0892018	0	0	0	-0.106339	-0.0399154	-0.0606267	0	0	0	0.037198	-0.0947001	-0.141263	0	0	0	
0	0	0	0	0	0	-0.0517697	-0.0645204	0.0625189	0	0	0	0.117689	-0.0820166	0.0879676	0	0	0	-0.104917	-0.0393311	-0.0598103	0	0	0	0.0366793	-0.0934506	-0.139327	0	0	0	
0	0	0	0	0	0	-0.0510374	-0.0636616	0.0617006	0	0	0	0.116066	-0.0808732	0.0867316	0	0	0	-0.103491	-0.0387472	-0.0589917	0	0	0	0.0361601	-0.0921968	-0.137387	0	0	0	
0	0	0	0	0	0	-0.0503043	-0.0627995	0.0608786	0	0	0	0.114439	-0.0797278	0.0854938	0	0	0	-0.10206	-0.0381638	-0.0581711	0	0	0	0.0356402	-0.0909387	-0.135444	0	0	0	
0	0	0	0	0	0	-0.0495703	-0.0619342	0.060053	0	0	0	0.112809	-0.0785803	0.0842543	0	0	0	-0.100626	-0.0375809	-0.0573484	0	0	0	0.0351197	-0.0896763	-0.133497	0	0	0	
0	0	0	0	0	0	-0.0488356	-0.0610657	0.0592238	0	0	0	0.111176	-0.0774309	0.0830131	0	0	0	-0.0991875	-0.0369984	-0.0565237	0	0	0	0.0345987	-0.0884097	-0.131547	0	0	0	
0	0	0	0	0	0	-0.0481001	-0.0601941	0.058391	0	0	0	0.109538	-0.0762796	0.0817701	0	0	0	-0.0977452	-0.0364164	-0.055697	0	0	0	0.0340772	-0.087139	-0.129593	0	0	0	
0	0	0	0	0	0	-0.0473638	-0.0593194	0.0575547	0	0	0	0.107898	-0.0751264	0.0805255	0	0	0	-0.096299	-0.035835	-0.0548683	0	0	0	0.0335551	-0.0858642	-0.127636	0	0	0	
0	0	0	0	0	0	-0.0466268	-0.0584416	0.0567149	0	0	0	0.106254	-0.0739713	0.0792793	0	0	0	-0.094849	-0.035254	-0.0540377	0	0	0	0.0330325	-0.0845853	-0.125675	0	0	0	
0	0	0	0	0	0	-0.045889	-0.0575609	0.0558717	0	0	0	0.104607	-0.0728143	0.0780314	0	0	0	-0.0933953	-0.0346735	-0.0532052	0	0	0	0.0325093	-0.0833025	-0.123712	0	0	0	
0	0	0	0	0	0	-0.0451505	-0.0566772	0.0550251	0	0	0	0.102956	-0.0716556	0.076782	0	0	0	-0.0919379	-0.0340934	-0.0523708	0	0	0	0.0319857	-0.0820158	-0.121745	0	0	0	
0	0	0	0	0	0	-0.0444112	-0.0557905	0.0541752	0	0	0	0.101303	-0.0704951	0.075531	0	0	0	-0.0904768	-0.0335139	-0.0515345	0	0	0	0.0314615	-0.0807253	-0.119775	0	0	0	
0	0	0	0	0	0	-0.0436713	-0.0549011	0.053322	0	0	0	0.0996458	-0.0693328	0.0742786	0	0	0	-0.0890122	-0.0329348	-0.0506964	0	0	0	0.0309369	-0.0794309	-0.117802	0	0	0	
0	0	0	0	0	0	-0.0429307	-0.0540087	0.0524656	0	0	0	0.0979859	-0.0681689	0.0730246	0	0	0	-0.087544	-0.0323562	-0.0498565	0	0	0	0.0304118	-0.0781329	-0.115827	0	0	0	
0	0	0	0	0	0	-0.0421894	-0.0531136	0.0516059	0	0	0	0.096323	-0.0670032	0.0717692	0	0	0	-0.0860724	-0.0317781	-0.0490148	0	0	0	0.0298862	-0.0768311	-0.113848	0	0	0	
0	0	0	0	0	0	-0.0414475	-0.0522158	0.0507431	0	0	0	0.0946571	-0.0658359	0.0705124	0	0	0	-0.0845974	-0.0312005	-0.0481714	0	0	0	0.0293602	-0.0755258	-0.111866	0	0	0	
0	0	0	0	0	0	-0.0407049	-0.0513153	0.0498773	0	0	0	0.0929882	-0.0646671	0.0692542	0	0	0	-0.0831191	-0.0306233	-0.0473263	0	0	0	0.0288337	-0.0742168	-0.109882	0	0	0	
0	0	0	0	0	0	-0.0399617	-0.0504121	0.0490084	0	0	0	0.0913165	-0.0634966	0.0679946	0	0	0	-0.0816375	-0.0300467	-0.0464795	0	0	0	0.0283068	-0.0729045	-0.107894	0	0	0	
0	0	0	0	0	0	-0.0392178	-0.0495063	0.0481365	0	0	0	0.0896419	-0.0623246	0.0667337	0	0	0	-0.0801527	-0.0294705	-0.045631	0	0	0	0.0277795	-0.0715886	-0.105904	0	0	0	
0	0	0	0	0	0	-0.0384734	-0.048598	0.0472616	0	0	0	0.0879646	-0.061151	0.0654715	0	0	0	-0.0786647	-0.0288947	-0.044781	0	0	0	0.0272518	-0.0702694	-0.103912	0	0	0	
0	0	0	0	0	0	-0.0377284	-0.0476871	0.0463839	0	0	0	0.0862845	-0.059976	0.064208	0	0	0	-0.0771736	-0.0283194	-0.0439293	0	0	0	0.0267237	-0.0689469	-0.101916	0	0	0	
0	0	0	0	0	0	-0.0369828	-0.0467738	0.0455033	0	0	0	0.0846018	-0.0587996	0.0629433	0	0	0	-0.0756795	-0.0277446	-0.0430761	0	0	0	0.0261951	-0.0676212	-0.0999187	0	0	0	
0	0	0	0	0	0	-0.0362366	-0.0458581	0.0446199	0	0	0	0.0829165	-0.0576217	0.0616774	0	0	0	-0.0741824	-0.0271702	-0.0422214	0	0	0	0.0256662	-0.0662922	-0.0979184	0	0	0	
0	0	0	0	0	0	-0.0354899	-0.04494	0.0437338	0	0	0	0.0812286	-0.0564424	0.0604102	0	0	0	-0.0726824	-0.0265963	-0.0413652	0	0	0	0.0251369	-0.0649602	-0.0959156	0	0	0	
0	0	0	0	0	0	-0.0347426	-0.0440196	0.042845	0	0	0	0.0795383	-0.0552618	0.0591419	0	0	0	-0.0711795	-0.0260228	-0.0405075	0	0	0	0.0246073	-0.063625	-0.0939105	0	0	0	
0	0	0	0	0	0	-0.0339949	-0.0430969	0.0419535	0	0	0	0.0778454	-0.0540798	0.0578725	0	0	0	-0.0696738	-0.0254498	-0.0396483	0	0	0	0.0240773	-0.0622869	-0.0919031	0	0	0	
0	0	0	0	0	0	-0.0332466	-0.042172	0.0410595	0	0	0	0.0761502	-0.0528965	0.056602	0	0	0	-0.0681654	-0.0248772	-0.0387878	0	0	0	0.023547	-0.0609458	-0.0898933	0	0	0	
0	0	0	0	0	0	-0.0324978	-0.0412448	0.0401629	0	0	0	0.0744526	-0.051712	0.0553304	0	0	0	-0.0666543	-0.024305	-0.0379258	0	0	0	0.0230163	-0.0596019	-0.0878814	0	0	0	
0	0	0	0	0	0	-0.0317485	-0.0403156	0.0392639	0	0	0	0.0727528	-0.0505262	0.0540577	0	0	0	-0.0651405	-0.0237333	-0.0370626	0	0	0	0.0224853	-0.0582551	-0.0858672	0	0	0	
0	0	0	0	0	0	-0.0309988	-0.0393843	0.0383624	0	0	0	0.0710507	-0.0493392	0.052784	0	0	0	-0.0636242	-0.023162	-0.036198	0	0	0	0.021954	-0.0569056	-0.083851	0	0	0	
0	0	0	0	0	0	-0.0302486	-0.0384509	0.0374586	0	0	0	0.0693464	-0.0481511	0.0515094	0	0	0	-0.0621055	-0.0225911	-0.0353321	0	0	0	0.0214224	-0.0555534	-0.0818327	0	0	0	
0	0	0	0	0	0	-0.0294979	-0.0375155	0.0365524	0	0	0	0.06764	-0.0469618	0.0502337	0	0	0	-0.0605842	-0.0220206	-0.034465	0	0	0	0.0208904	-0.0541986	-0.0798123	0	0	0	
0	0	0	0	0	0	-0.0287468	-0.0365782	0.035644	0	0	0	0.0659315	-0.0457714	0.0489571	0	0	0	-0.0590606	-0.0214505	-0.0335966	0	0	0	0.0203582	-0.0528412	-0.07779	0	0	0	
0	0	0	0	0	0	-0.0279953	-0.0356389	0.0347333	0	0	0	0.064221	-0.0445799	0.0476796	0	0	0	-0.0575347	-0.0208808	-0.0327271	0	0	0	0.0198257	-0.0514813	-0.0757658	0	0	0	
0	0	0	0	0	0	-0.0272434	-0.0346978	0.0338205	0	0	0	0.0625086	-0.0433873	0.0464012	0	0	0	-0.0560065	-0.0203114	-0.0318564	0	0	0	0.019293	-0.050119	-0.0737398	0	0	0	
0	0	0	0	0	0	-0.0264911	-0.033755	0.0329056	0	0	0	0.0607942	-0.0421938	0.045122	0	0	0	-0.0544761	-0.0197425	-0.0309846	0	0	0	0.01876	-0.0487543	-0.0717119	0	0	0	
0	0	0	0	0	0	-0.0257384	-0.0328103	0.0319887	0	0	0	0.0590779	-0.0409992	0.0438419	0	0	0	-0.0529436	-0.0191739	-0.0301116	0	0	0	0.0182267	-0.0473873	-0.0696823	0	0	0	
0	0	0	0	0	0	-0.0249853	-0.031864	0.0310697	0	0	0	0.0573599	-0.0398036	0.042561	0	0	0	-0.051409	-0.0186057	-0.0292376	0	0	0	0.0176931	-0.046018	-0.067651	0	0	0	
0	0	0	0	0	0	-0.0242319	-0.030916	0.0301489	0	0	0	0.0556401	-0.0386072	0.0412793	0	0	0	-0.0498724	-0.0180379	-0.0283626	0	0	0	0.0171594	-0.0446466	-0.0656181	0	0	0	
0	0	0	0	0	0	-0.0234781	-0.0299663	0.0292261	0	0	0	0.0539186	-0.0374098	0.0399968	0	0	0	-0.0483338	-0.0174704	-0.0274865	0	0	0	0.0166254	-0.0432731	-0.0635835	0	0	0	
0	0	0	0	0	0	-0.0227239	-0.0290152	0.0283015	0	0	0	0.0521954	-0.0362115	0.0387137	0	0	0	-0.0467933	-0.0169032	-0.0266095	0	0	0	0.0160912	-0.0418975	-0.0615474	0	0	0	
0	0	0	0	0	0	-0.0219695	-0.0280625	0.0273751	0	0	0	0.0504707	-0.0350124	0.0374298	0	0	0	-0.045251	-0.0163364	-0.0257315	0	0	0	0.0155567	-0.0405199	-0.0595098	0	0	0	
0	0	0	0	0	0	-0.0212147	-0.0271083	0.0264471	0	0	0	0.0487444	-0.0338125	0.0361452	0	0	0	-0.0437069	-0.0157699	-0.0248526	0	0	0	0.0150221	-0.0391404	-0.0574708	0	0	0	
0	0	0	0	0	0	-0.0204596	-0.0261528	0.0255173	0	0	0	0.0470166	-0.0326118	0.03486	0	0	0	-0.0421611	-0.0152037	-0.0239728	0	0	0	0.0144873	-0.037759	-0.0554304	0	0	0	
0	0	0	0	0	0	-0.0197043	-0.0251958	0.024586	0	0	0	0.0452874	-0.0314103	0.0335741	0	0	0	-0.0406137	-0.0146379	-0.0230922	0	0	0	0.0139522	-0.0363759	-0.0533887	0	0	0	
0	0	0	0	0	0	-0.0189486	-0.0242376	0.0236531	0	0	0	0.0435568	-0.0302081	0.0322876	0	0	0	-0.0390646	-0.0140723	-0.0222107	0	0	0	0.013417	-0.034991	-0.0513456	0	0	0	
0	0	0	0	0	0	-0.0181927	-0.0232781	0.0227188	0	0	0	0.0418249	-0.0290052	0.0310006	0	0	0	-0.0375141	-0.013507	-0.0213285	0	0	0	0.0128817	-0.0336045	-0.0493013	0	0	0	
0	0	0	0	0	0	-0.0174365	-0.0223173	0.021783	0	0	0	0.0400917	-0.0278016	0.029713	0	0	0	-0.035962	-0.012942	-0.0204455	0	0	0	0.0123461	-0.0322163	-0.0472559	0	0	0	
0	0	0	0	0	0	-0.0166801	-0.0213554	0.0208459	0	0	0	0.0383573	-0.0265974	0.0284248	0	0	0	-0.0344086	-0.0123772	-0.0195618	0	0	0	0.0118104	-0.0308266	-0.0452093	0	0	0	
0	0	0	0	0	0	-0.0159235	-0.0203924	0.0199074	0	0	0	0.0366217	-0.0253926	0.0271362	0	0	0	-0.0328538	-0.0118127	-0.0186774	0	0	0	0.0112746	-0.0294355	-0.0431616	0	0	0	
0	0	0	0	0	0	-0.0151666	-0.0194284	0.0189677	0	0	0	0.034885	-0.0241871	0.025847	0	0	0	-0.0312977	-0.0112485	-0.0177923	0	0	0	0.0107386	-0.028043	-0.0411129	0	0	0	
0	0	0	0	0	0	-0.0144095	-0.0184633	0.0180268	0	0	0	0.0331473	-0.0229812	0.0245574	0	0	0	-0.0297404	-0.0106845	-0.0169066	0	0	0	0.0102024	-0.0266491	-0.0390633	0	0	0	
0	0	0	0	0	0	-0.0136522	-0.0174972	0.0170847	0	0	0	0.0314085	-0.0217747	0.0232674	0	0	0	-0.0281819	-0.0101207	-0.0160203	0	0	0	0.00966616	-0.025254	-0.0370127	0	0	0	
0	0	0	0	0	0	-0.0128948	-0.0165302	0.0161416	0	0	0	0.0296688	-0.0205677	0.021977	0	0	0	-0.0266223	-0.00955718	-0.0151334	0	0	0	0.00912978	-0.0238576	-0.0349612	0	0	0	
0	0	0	0	0	0	-0.0121371	-0.0155624	0.0151974	0	0	0	0.0279282	-0.0193602	0.0206862	0	0	0	-0.0250617	-0.00899383	-0.014246	0	0	0	0.00859329	-0.0224602	-0.0329089	0	0	0	
0	0	0	0	0	0	-0.0113793	-0.0145937	0.0142523	0	0	0	0.0261868	-0.0181523	0.019395	0	0	0	-0.0235001	-0.00843069	-0.013358	0	0	0	0.00805669	-0.0210616	-0.0308558	0	0	0	
0	0	0	0	0	0	-0.0106214	-0.0136243	0.0133063	0	0	0	0.0244445	-0.016944	0.0181034	0	0	0	-0.0219376	-0.00786773	-0.0124696	0	0	0	0.00751999	-0.0196621	-0.0288019	0	0	0	
0	0	0	0	0	0	-0.00986326	-0.0126541	0.0123594	0	0	0	0.0227016	-0.0157353	0.0168116	0	0	0	-0.0203742	-0.00730495	-0.0115808	0	0	0	0.00698321	-0.0182616	-0.0267474	0	0	0	
0	0	0	0	0	0	-0.00910502	-0.0116833	0.0114117	0	0	0	0.0209579	-0.0145262	0.0155195	0	0	0	-0.01881	-0.00674234	-0.0106915	0	0	0	0.00644634	-0.0168602	-0.0246923	0	0	0	
0	0	0	0	0	0	-0.00834667	-0.0107119	0.0104633	0	0	0	0.0192136	-0.0133168	0.0142271	0	0	0	-0.0172451	-0.00617989	-0.0098019	0	0	0	0.00590939	-0.015458	-0.0226366	0	0	0	
0	0	0	0	0	0	-0.0075882	-0.00973989	0.00951428	0	0	0	0.0174687	-0.0121071	0.0129344	0	0	0	-0.0156795	-0.00561757	-0.00891192	0	0	0	0.00537237	-0.0140551	-0.0205804	0	0	0	
0	0	0	0	0	0	-0.00682964	-0.00876738	0.00856462	0	0	0	0.0157233	-0.0108971	0.0116416	0	0	0	-0.0141133	-0.0050554	-0.00802163	0	0	0	0.0048353	-0.0126515	-0.0185237	0	0	0	
0	0	0	0	0	0	-0.00607099	-0.00779441	0.0076144	0	0	0	0.0139775	-0.00968694	0.0103485	0	0	0	-0.0125465	-0.00449334	-0.00713105	0	0	0	0.00429816	-0.0112474	-0.0164665	0	0	0	
0	0	0	0	0	0	-0.00531227	-0.00682102	0.0066637	0	0	0	0.0122312	-0.00847652	0.00905532	0	0	0	-0.0109793	-0.0039314	-0.00624021	0	0	0	0.00376098	-0.00984263	-0.014409	0	0	0	
0	0	0	0	0	0	-0.00455348	-0.00584728	0.00571256	0	0	0	0.0104845	-0.00726592	0.00776196	0	0	0	-0.00941162	-0.00336956	-0.00534916	0	0	0	0.00322376	-0.00843743	-0.0123512	0	0	0	
0	0	0	0	0	0	-0.00379463	-0.00487322	0.00476105	0	0	0	0.00873758	-0.00605516	0.00646847	0	0	0	-0.00784358	-0.00280781	-0.00445792	0	0	0	0.00268651	-0.00703182	-0.010293	0	0	0	
0	0	0	0	0	0	-0.00303575	-0.00389889	0.00380923	0	0	0	0.00699036	-0.00484427	0.00517488	0	0	0	-0.00627523	-0.00224613	-0.00356652	0	0	0	0.00214923	-0.00562587	-0.00823469	0	0	0	
0	0	0	0	0	0	-0.00227683	-0.00292436	0.00285715	0	0	0	0.00524294	-0.00363328	0.00388121	0	0	0	-0.00470664	-0.00168453	-0.002675	0	0	0	0.00161194	-0.00421965	-0.00617616	0	0	0	
0	0	0	0	0	0	-0.00151789	-0.00194967	0.00190488	0	0	0	0.00349537	-0.00242222	0.0025875	0	0	0	-0.00313786	-0.00112298	-0.00178338	0	0	0	0.00107463	-0.00281322	-0.0041175	0	0	0	
0	0	0	0	0	0	-0.000758946	-0.000974862	0.000952477	0	0	0	0.00174771	-0.00121112	0.00129375	0	0	0	-0.00156896	-0.000561471	-0.000891707	0	0	0	0.000537312	-0.00140665	-0.00205876	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.00196286	-0.00132024	-0.00143154	0	0	0	-0.00109832	-0.00142095	0.000450725	0	0	0	0.002805	-0.00222568	0.00220814	0	0	0	-0.000925659	-0.00117945	0.000426836	0	0	0	
0	0	0	0	0	0	0.00392564	-0.00264043	-0.00286302	0	0	0	-0.0021966	-0.00284184	0.000901432	0	0	0	0.00560988	-0.00445127	0.00441618	0	0	0	-0.00185127	-0.00235885	0.000853658	0	0	0	
0	0	0	0	0	0	0.00588826	-0.00396052	-0.00429434	0	0	0	-0.0032948	-0.00426257	0.0013521	0	0	0	0.0084145	-0.00667664	0.00662404	0	0	0	-0.00277678	-0.00353816	0.00128046	0	0	0	
0	0	0	0	0	0	0.00785066	-0.00528047	-0.00572543	0	0	0	-0.00439289	-0.00568308	0.00180273	0	0	0	0.0112187	-0.00890168	0.00883161	0	0	0	-0.00370213	-0.00471734	0.00170723	0	0	0	
0	0	0	0	0	0	0.00981274	-0.00660022	-0.00715619	0	0	0	-0.00549083	-0.00710327	0.00225328	0	0	0	0.0140225	-0.0111263	0.0110388	0	0	0	-0.00462726	-0.00589635	0.00213396	0	0	0	
0	0	0	0	0	0	0.0117744	-0.00791972	-0.00858654	0	0	0	-0.00658859	-0.00852306	0.00270375	0	0	0	0.0168256	-0.0133503	0.0132455	0	0	0	-0.0055521	-0.00707514	0.00256064	0	0	0	
0	0	0	0	0	0	0.0137357	-0.00923893	-0.0100164	0	0	0	-0.00768612	-0.00994237	0.00315411	0	0	0	0.0196279	-0.0155736	0.0154516	0	0	0	-0.0064766	-0.00825367	0.00298726	0	0	0	
0	0	0	0	0	0	0.0156964	-0.0105578	-0.0114457	0	0	0	-0.0087834	-0.0113611	0.00360436	0	0	0	0.0224292	-0.0177962	0.0176571	0	0	0	-0.00740069	-0.0094319	0.00341382	0	0	0	
0	0	0	0	0	0	0.0176564	-0.0118763	-0.0128743	0	0	0	-0.0098804	-0.0127792	0.00405447	0	0	0	0.0252296	-0.0200178	0.0198618	0	0	0	-0.00832433	-0.0106098	0.00384031	0	0	0	
0	0	0	0	0	0	0.0196158	-0.0131943	-0.0143022	0	0	0	-0.0109771	-0.0141966	0.00450443	0	0	0	0.0280287	-0.0222384	0.0220656	0	0	0	-0.00924744	-0.0117873	0.00426671	0	0	0	
0	0	0	0	0	0	0.0215744	-0.0145119	-0.0157292	0	0	0	-0.0120734	-0.0156131	0.00495423	0	0	0	0.0308266	-0.0244579	0.0242684	0	0	0	-0.01017	-0.0129643	0.00469303	0	0	0	
0	0	0	0	0	0	0.0235322	-0.0158289	-0.0171553	0	0	0	-0.0131693	-0.0170288	0.00540383	0	0	0	0.033623	-0.0266761	0.0264702	0	0	0	-0.0110919	-0.0141409	0.00511924	0	0	0	
0	0	0	0	0	0	0.025489	-0.0171454	-0.0185804	0	0	0	-0.0142647	-0.0184434	0.00585323	0	0	0	0.0364178	-0.0288929	0.0286708	0	0	0	-0.0120131	-0.015317	0.00554535	0	0	0	
0	0	0	0	0	0	0.0274448	-0.0184612	-0.0200044	0	0	0	-0.0153597	-0.019857	0.00630241	0	0	0	0.039211	-0.0311082	0.0308702	0	0	0	-0.0129335	-0.0164925	0.00597135	0	0	0	
0	0	0	0	0	0	0.0293995	-0.0197763	-0.0214273	0	0	0	-0.0164542	-0.0212695	0.00675136	0	0	0	0.0420023	-0.0333219	0.0330682	0	0	0	-0.0138531	-0.0176675	0.00639721	0	0	0	
0	0	0	0	0	0	0.0313531	-0.0210907	-0.0228489	0	0	0	-0.0175482	-0.0226807	0.00720005	0	0	0	0.0447916	-0.0355339	0.0352647	0	0	0	-0.0147719	-0.0188417	0.00682295	0	0	0	
0	0	0	0	0	0	0.0333054	-0.0224044	-0.0242691	0	0	0	-0.0186415	-0.0240906	0.00764846	0	0	0	0.0475788	-0.037744	0.0374597	0	0	0	-0.0156897	-0.0200153	0.00724854	0	0	0	
0	0	0	0	0	0	0.0352564	-0.0237172	-0.0256879	0	0	0	-0.0197343	-0.0254991	0.0080966	0	0	0	0.0503638	-0.0399522	0.0396531	0	0	0	-0.0166065	-0.0211882	0.00767399	0	0	0	
0	0	0	0	0	0	0.0372061	-0.0250292	-0.0271052	0	0	0	-0.0208264	-0.0269062	0.00854442	0	0	0	0.0531464	-0.0421582	0.0418447	0	0	0	-0.0175222	-0.0223602	0.00809928	0	0	0	
0	0	0	0	0	0	0.0391542	-0.0263402	-0.0285209	0	0	0	-0.0219178	-0.0283117	0.00899193	0	0	0	0.0559265	-0.0443621	0.0440344	0	0	0	-0.0184369	-0.0235315	0.0085244	0	0	0	
0	0	0	0	0	0	0.0411008	-0.0276503	-0.0299349	0	0	0	-0.0230085	-0.0297155	0.00943909	0	0	0	0.058704	-0.0465637	0.0462222	0	0	0	-0.0193504	-0.0247019	0.00894934	0	0	0	
0	0	0	0	0	0	0.0430458	-0.0289593	-0.0313471	0	0	0	-0.0240985	-0.0311176	0.0098859	0	0	0	0.0614788	-0.0487629	0.048408	0	0	0	-0.0202626	-0.0258714	0.0093741	0	0	0	
0	0	0	0	0	0	0.0449891	-0.0302673	-0.0327575	0	0	0	-0.0251876	-0.0325179	0.0103323	0	0	0	0.0642506	-0.0509596	0.0505917	0	0	0	-0.0211736	-0.02704	0.00979867	0	0	0	
0	0	0	0	0	0	0.0469306	-0.0315742	-0.034166	0	0	0	-0.0262759	-0.0339163	0.0107784	0	0	0	0.0670195	-0.0531535	0.0527731	0	0	0	-0.0220832	-0.0282076	0.010223	0	0	0	
0	0	0	0	0	0	0.0488703	-0.0328799	-0.0355724	0	0	0	-0.0273634	-0.0353128	0.011224	0	0	0	0.0697851	-0.0553448	0.0549522	0	0	0	-0.0229914	-0.0293741	0.0106472	0	0	0	
0	0	0	0	0	0	0.050808	-0.0341844	-0.0369768	0	0	0	-0.02845	-0.0367072	0.0116692	0	0	0	0.0725475	-0.0575331	0.0571289	0	0	0	-0.0238982	-0.0305396	0.0110711	0	0	0	
0	0	0	0	0	0	0.0527438	-0.0354877	-0.0383789	0	0	0	-0.0295356	-0.0380995	0.012114	0	0	0	0.0753065	-0.0597185	0.0593031	0	0	0	-0.0248034	-0.031704	0.0114948	0	0	0	
0	0	0	0	0	0	0.0546774	-0.0367896	-0.0397788	0	0	0	-0.0306202	-0.0394895	0.0125583	0	0	0	0.078062	-0.0619007	0.0614747	0	0	0	-0.0257071	-0.0328672	0.0119183	0	0	0	
0	0	0	0	0	0	0.0566089	-0.0380902	-0.0411764	0	0	0	-0.0317038	-0.0408773	0.0130022	0	0	0	0.0808138	-0.0640797	0.0636435	0	0	0	-0.0266091	-0.0340292	0.0123416	0	0	0	
0	0	0	0	0	0	0.0585382	-0.0393895	-0.0425715	0	0	0	-0.0327864	-0.0422627	0.0134455	0	0	0	0.0835617	-0.0662554	0.0658096	0	0	0	-0.0275094	-0.03519	0.0127645	0	0	0	
0	0	0	0	0	0	0.0604651	-0.0406872	-0.0439641	0	0	0	-0.0338679	-0.0436457	0.0138884	0	0	0	0.0863058	-0.0684277	0.0679728	0	0	0	-0.028408	-0.0363495	0.0131873	0	0	0	
0	0	0	0	0	0	0.0623897	-0.0419835	-0.0453541	0	0	0	-0.0349483	-0.0450261	0.0143307	0	0	0	0.0890458	-0.0705964	0.0701329	0	0	0	-0.0293048	-0.0375076	0.0136097	0	0	0	
0	0	0	0	0	0	0.0643118	-0.0432782	-0.0467414	0	0	0	-0.0360276	-0.0464039	0.0147725	0	0	0	0.0917816	-0.0727614	0.07229	0	0	0	-0.0301998	-0.0386644	0.0140319	0	0	0	
0	0	0	0	0	0	0.0662313	-0.0445714	-0.0481259	0	0	0	-0.0371056	-0.047779	0.0152137	0	0	0	0.0945131	-0.0749226	0.0744439	0	0	0	-0.0310928	-0.0398198	0.0144538	0	0	0	
0	0	0	0	0	0	0.0681482	-0.0458629	-0.0495077	0	0	0	-0.0381824	-0.0491513	0.0156543	0	0	0	0.0972401	-0.07708	0.0765945	0	0	0	-0.0319838	-0.0409738	0.0148754	0	0	0	
0	0	0	0	0	0	0.0700625	-0.0471528	-0.0508865	0	0	0	-0.039258	-0.0505208	0.0160943	0	0	0	0.0999626	-0.0792333	0.0787418	0	0	0	-0.0328729	-0.0421262	0.0152966	0	0	0	
0	0	0	0	0	0	0.071974	-0.0484409	-0.0522622	0	0	0	-0.0403322	-0.0518873	0.0165338	0	0	0	0.10268	-0.0813825	0.0808856	0	0	0	-0.0337598	-0.0432771	0.0157176	0	0	0	
0	0	0	0	0	0	0.0738826	-0.0497272	-0.0536349	0	0	0	-0.0414051	-0.0532509	0.0169726	0	0	0	0.105393	-0.0835275	0.0830258	0	0	0	-0.0346446	-0.0444264	0.0161383	0	0	0	
0	0	0	0	0	0	0.0757883	-0.0510117	-0.0550045	0	0	0	-0.0424767	-0.0546113	0.0174107	0	0	0	0.108101	-0.0856682	0.0851624	0	0	0	-0.0355272	-0.0455741	0.0165586	0	0	0	
0	0	0	0	0	0	0.077691	-0.0522943	-0.0563708	0	0	0	-0.0435468	-0.0559686	0.0178482	0	0	0	0.110804	-0.0878044	0.0872952	0	0	0	-0.0364076	-0.0467202	0.0169786	0	0	0	
0	0	0	0	0	0	0.0795907	-0.053575	-0.0577337	0	0	0	-0.0446155	-0.0573227	0.018285	0	0	0	0.113502	-0.089936	0.0894242	0	0	0	-0.0372857	-0.0478645	0.0173982	0	0	0	
0	0	0	0	0	0	0.0814872	-0.0548538	-0.0590933	0	0	0	-0.0456827	-0.0586734	0.0187211	0	0	0	0.116194	-0.092063	0.0915492	0	0	0	-0.0381614	-0.0490071	0.0178175	0	0	0	
0	0	0	0	0	0	0.0833805	-0.0561305	-0.0604494	0	0	0	-0.0467484	-0.0600207	0.0191565	0	0	0	0.118881	-0.0941852	0.0936703	0	0	0	-0.0390347	-0.0501479	0.0182364	0	0	0	
0	0	0	0	0	0	0.0852705	-0.0574052	-0.0618019	0	0	0	-0.0478126	-0.0613646	0.0195911	0	0	0	0.121563	-0.0963026	0.0957872	0	0	0	-0.0399055	-0.0512869	0.0186549	0	0	0	
0	0	0	0	0	0	0.0871571	-0.0586778	-0.0631507	0	0	0	-0.0488751	-0.0627049	0.020025	0	0	0	0.124238	-0.0984149	0.0978999	0	0	0	-0.0407738	-0.052424	0.019073	0	0	0	
