0.562164	0.274419	0.0891519	1.9005	-12.5636	205.126	
0.561495	0.277649	0.0891373	1.99722	-12.531	205.417	
0.560754	0.280689	0.0891274	2.0875	-12.4962	205.704	
0.559978	0.283804	0.0891112	2.18035	-12.4605	205.981	
0.559157	0.287072	0.0890839	2.2785	-12.4237	206.244	
0.558281	0.290421	0.0890486	2.37956	-12.3855	206.495	
0.557369	0.293853	0.0890068	2.48356	-12.3463	206.737	
0.556424	0.297346	0.0889597	2.58973	-12.3063	206.97	
0.557147	0.304735	0.0889083	2.82174	-12.3204	207.199	
0.534572	0.262478	0.0900476	1.39385	-11.5609	207.029	
0.545126	0.3271	0.0881057	3.52944	-11.92	206.05	
0.53179	0.332941	0.0874162	3.73514	-11.4911	205.097	
0.53043	0.362794	0.0864403	4.72281	-11.451	204.472	
0.524304	0.377522	0.0858572	5.21165	-11.2516	203.931	
0.521727	0.39714	0.08527	5.85829	-11.1663	203.527	
0.518407	0.412162	0.0848265	6.35265	-11.055	203.186	
0.516244	0.427528	0.0844186	6.85705	-10.9804	202.915	
0.514113	0.441012	0.0840739	7.29884	-10.9061	202.688	
0.512421	0.453891	0.0837597	7.72011	-10.8456	202.504	
0.510853	0.465697	0.0834782	8.1056	-10.7888	202.353	
0.509479	0.476799	0.0832178	8.46758	-10.7381	202.23	
0.508203	0.487152	0.0829761	8.80461	-10.6906	202.132	
0.50702	0.496881	0.0827485	9.12084	-10.6461	202.054	
0.5059	0.506028	0.0825325	9.41772	-10.6038	201.995	
0.504831	0.514661	0.0823259	9.69752	-10.5632	201.952	
0.5038	0.522824	0.0821271	9.96172	-10.524	201.923	
0.502799	0.530565	0.0819347	10.2119	-10.486	201.906	
0.501822	0.537922	0.0817478	10.4494	-10.449	201.899	
0.500865	0.54493	0.0815657	10.6753	-10.4128	201.903	
0.499926	0.551619	0.0813876	10.8906	-10.3774	201.914	
0.499003	0.558019	0.0812133	11.0964	-10.3428	201.933	
0.498094	0.564151	0.0810423	11.2933	-10.3088	201.959	
0.4972	0.570039	0.0808743	11.4822	-10.2756	201.991	
0.49632	0.575701	0.0807091	11.6636	-10.243	202.028	
0.495454	0.581155	0.0805467	11.8382	-10.2111	202.069	
0.494604	0.586416	0.0803867	12.0064	-10.1798	202.114	
0.493769	0.591498	0.0802291	12.1688	-10.1493	202.163	
0.495546	0.602671	0.0800738	12.5273	-10.2038	202.172	
0.475826	0.572507	0.080126	11.5859	-9.56818	201.653	
0.551134	0.707882	0.0782108	15.9247	-12.0019	204.637	
0.444319	0.471087	0.0825415	8.20049	-8.50478	203.328	
0.539771	0.68695	0.0779572	15.2499	-11.6376	204.802	
0.472988	0.533025	0.0806872	10.2335	-9.44995	204.368	
0.492599	0.561037	0.0809304	11.1072	-10.0686	205.353	
0.496117	0.570783	0.0808154	11.4206	-10.1808	205.421	
0.495171	0.57111	0.0808382	11.4266	-10.1463	205.492	
0.499328	0.577437	0.0810481	11.6007	-10.2689	205.914	
0.495448	0.589487	0.0801813	12.0354	-10.1608	205.169	
0.494463	0.582873	0.0806382	11.7793	-10.112	205.75	
0.495602	0.599416	0.0800071	12.3351	-10.1586	205.42	
0.490862	0.598771	0.0798098	12.3158	-10.0065	205.292	
0.490776	0.605759	0.0796024	12.5417	-10.004	205.321	
0.489247	0.60901	0.0794656	12.6449	-9.95403	205.332	
0.48867	0.614073	0.0793036	12.8076	-9.93521	205.348	
0.48922	0.621295	0.0791591	13.0395	-9.95256	205.364	
0.489829	0.635401	0.0787831	13.518	-9.97886	205.051	
0.487958	0.59835	0.0817078	12.1866	-9.86794	207.358	
0.499616	0.679314	0.0769312	14.9641	-10.3216	204.481	
0.478173	0.618688	0.0790655	12.9334	-9.59	205.508	
0.488615	0.651866	0.0781576	14.0287	-9.93823	205.355	
0.481382	0.640683	0.0782977	13.6596	-9.7002	205.331	
0.484017	0.651221	0.0780539	14.0019	-9.78627	205.377	
0.482003	0.651297	0.0779942	14.0013	-9.7199	205.383	
0.482364	0.656614	0.0778426	14.1726	-9.73172	205.405	
0.481561	0.659315	0.0777342	14.2581	-9.70546	205.416	
0.481328	0.663252	0.077603	14.3842	-9.69809	205.43	
0.480819	0.666556	0.0774803	14.4895	-9.68182	205.44	
0.480431	0.670088	0.0773524	14.6023	-9.66966	205.45	
0.479997	0.673482	0.0772246	14.7107	-9.6561	205.458	
0.479587	0.676876	0.0770961	14.819	-9.64344	205.466	
0.479164	0.680187	0.0769673	14.9246	-9.63043	205.473	
0.478745	0.683446	0.0768385	15.0286	-9.61768	205.479	
0.478336	0.686662	0.0767094	15.1312	-9.60531	205.484	
0.479622	0.693348	0.0765803	15.3457	-9.64771	205.494	
0.475626	0.694813	0.0762139	15.4179	-9.52748	205.129	
0.478833	0.690386	0.0768102	15.2267	-9.61237	205.906	
0.482411	0.705997	0.0763582	15.7467	-9.73684	205.639	
0.475421	0.703467	0.0759325	15.6937	-9.52183	205.128	
0.481173	0.704516	0.076502	15.6798	-9.68933	205.923	
0.478568	0.713947	0.0757804	16.0304	-9.62345	205.22	
0.479149	0.704184	0.0764288	15.6639	-9.62253	205.962	
0.48186	0.718414	0.0759037	16.1423	-9.72085	205.668	
0.478067	0.715422	0.0757743	16.042	-9.59979	205.59	
0.479975	0.725277	0.0754983	16.3643	-9.66632	205.517	
0.474198	0.724297	0.07509	16.3601	-9.49077	205.074	
0.477815	0.720229	0.0756788	16.1798	-9.58956	205.881	
0.481431	0.734819	0.0752523	16.6659	-9.71575	205.631	
0.474472	0.731426	0.0748481	16.5829	-9.50197	205.138	
0.480507	0.732932	0.0753831	16.5868	-9.68026	205.904	
0.479636	0.744138	0.0747299	16.9897	-9.66944	205.259	
0.47716	0.734555	0.0750589	16.6601	-9.58029	205.564	
0.482939	0.7397	0.0753047	16.8016	-9.75839	206.005	
0.483311	0.749039	0.0749402	17.1148	-9.78053	205.502	
0.485205	0.74752	0.0757234	17.144	-9.86663	205.514	
0.556349	0.880189	0.0730272	21.4247	-12.1749	208.468	
0.466033	0.63588	0.0784171	13.3571	-9.17119	209.704	
0.516347	0.719413	0.0768479	16.0787	-10.8134	210.588	
0.494764	0.656246	0.0777761	13.998	-10.1	210.962	
0.505083	0.663971	0.0775592	14.2417	-10.4359	211.522	
0.500169	0.641876	0.0778442	13.5073	-10.2732	211.947	
0.501491	0.635595	0.0778795	13.2939	-10.3171	212.335	
0.50037	0.625277	0.0780005	12.9472	-10.2808	212.69	
0.500842	0.619233	0.0780757	12.7408	-10.297	213.03	
0.500724	0.612768	0.0781682	12.521	-10.294	213.337	
0.500933	0.607728	0.0782459	12.3483	-10.3019	213.62	
0.501051	0.603131	0.0783211	12.1904	-10.3069	213.877	
0.500879	0.598449	0.0784097	12.0289	-10.3021	214.114	
0.500359	0.594279	0.0784778	11.8837	-10.2863	214.297	
0.500109	0.592923	0.0784278	11.8353	-10.2816	214.377	
0.49958	0.591119	0.0784016	11.7706	-10.2669	214.468	
0.499096	0.590328	0.0783411	11.7407	-10.2545	214.518	
0.498527	0.589757	0.0782745	11.7183	-10.2392	214.555	
0.498028	0.589534	0.0782063	11.7075	-10.2262	214.584	
0.497563	0.589487	0.0781393	11.7025	-10.2141	214.608	
0.497157	0.589598	0.0780746	11.7027	-10.2038	214.629	
0.496798	0.589806	0.0780125	11.7061	-10.195	214.647	
0.496485	0.590083	0.077953	11.7117	-10.1875	214.663	
0.496209	0.590399	0.0778956	11.7186	-10.1811	214.677	
0.495962	0.590735	0.0778401	11.7262	-10.1756	214.69	
0.495739	0.591076	0.0777859	11.7338	-10.1708	214.702	
0.495532	0.591408	0.0777326	11.7412	-10.1665	214.713	
0.495336	0.591723	0.0776797	11.748	-10.1624	214.723	
0.495147	0.592014	0.077627	11.754	-10.1586	214.732	
0.494959	0.592276	0.0775742	11.759	-10.1547	214.741	
0.494769	0.592505	0.0775208	11.7628	-10.1508	214.748	
0.494574	0.592697	0.0774667	11.7655	-10.1467	214.754	
0.494372	0.592851	0.0774117	11.7668	-10.1424	214.76	
0.494159	0.592965	0.0773556	11.7669	-10.1378	214.764	
0.493936	0.593037	0.0772982	11.7655	-10.1328	214.768	
0.493699	0.593067	0.0772396	11.7627	-10.1274	214.77	
0.493453	0.593065	0.0771795	11.7589	-10.1217	214.772	
0.49319	0.593025	0.0771171	11.7538	-10.1156	214.772	
0.492906	0.592926	0.0770533	11.7468	-10.1087	214.771	
0.492605	0.592769	0.0769887	11.7379	-10.1013	214.769	
0.492289	0.592565	0.0769225	11.7274	-10.0934	214.767	
0.491956	0.592315	0.0768549	11.7154	-10.0851	214.764	
0.491607	0.592018	0.0767857	11.7018	-10.0762	214.76	
0.491241	0.591675	0.0767151	11.6868	-10.0668	214.755	
0.490858	0.591288	0.0766429	11.6702	-10.0568	214.749	
0.490458	0.590855	0.0765692	11.6522	-10.0464	214.742	
0.490016	0.590329	0.076494	11.6311	-10.0346	214.734	
0.489578	0.589731	0.0764216	11.6071	-10.0228	214.73	
0.48908	0.589289	0.0763328	11.5892	-10.0096	214.71	
0.488569	0.588692	0.0762489	11.5658	-9.9957	214.697	
0.488065	0.588067	0.0761654	11.5414	-9.9821	214.684	
0.487542	0.587379	0.0760809	11.5149	-9.96788	214.671	
0.487007	0.586649	0.0759954	11.487	-9.95332	214.658	
0.815326	0.554557	0.0980242	10.8586	-21.4119	195.343	
0.763927	0.165228	0.102481	-1.9033	-20.1372	189.554	
0.858745	0.347368	0.0984903	4.10846	-23.4298	192.255	
0.767253	0.191731	0.096826	-0.920091	-20.6262	191.614	
0.770957	0.222537	0.0947849	0.159418	-20.9208	191.801	
0.71782	0.148429	0.0928819	-2.11851	-19.3622	190.727	
0.730137	0.166509	0.0945172	-1.58015	-19.8583	193.058	
0.717995	0.17777	0.0930235	-1.10866	-19.6171	192.014	
0.71827	0.191982	0.0931093	-0.578171	-19.7424	192.362	
0.718968	0.197339	0.0937341	-0.350718	-19.8613	192.981	
0.725338	0.205622	0.0947228	-0.0337935	-20.1501	193.812	
0.732089	0.210663	0.0960131	0.16969	-20.4418	194.456	
0.790423	0.303843	0.0971309	3.42691	-22.4508	195.415	
0.705418	0.0497016	0.107064	-5.35136	-19.5445	201.234	
0.782852	0.311669	0.0996275	3.53912	-22.2912	195.327	
0.740204	0.262364	0.0997131	2.00353	-20.9692	193.827	
0.761271	0.320714	0.0997205	3.96753	-21.7113	193.674	
0.760904	0.330021	0.10044	4.31771	-21.7414	193.423	
0.769658	0.350637	0.101192	5.03602	-22.0633	193.426	
0.777626	0.379839	0.100738	6.06128	-22.364	192.431	
0.796226	0.384112	0.104424	6.16715	-22.9534	194.493	
0.808407	0.416304	0.10435	7.27676	-23.3872	193.759	
0.819439	0.433574	0.105436	7.87616	-23.7639	193.82	
0.831293	0.450893	0.106444	8.47041	-24.1623	193.93	
0.855911	0.524539	0.107505	10.8895	-24.9478	192.154	
0.286343	-1.01945	0.130982	-41.7109	-5.1658	208.274	
0.984996	0.500158	0.104013	8.07244	-28.0036	214.486	
0.581759	-0.119324	0.0982476	-12.1343	-14.8742	205.554	
0.625446	0.109551	0.0840021	-4.26304	-16.451	198.954	
0.531203	-0.0470979	0.0827554	-9.3776	-13.3322	198.205	
0.527507	-0.0241842	0.0794197	-8.5752	-13.2123	196.895	
0.505464	-0.0511652	0.0778339	-9.41855	-12.4875	195.829	
0.499915	-0.0544835	0.076745	-9.50098	-12.2988	195.241	
0.494439	-0.0626838	0.0761887	-9.75083	-12.1108	194.853	
0.492684	-0.0664141	0.075884	-9.85948	-12.0439	194.628	
0.491805	-0.0698866	0.0757594	-9.96284	-12.0058	194.488	
0.491939	-0.07206	0.0757328	-10.0257	-12.0012	194.406	
0.492459	-0.0737062	0.0757665	-10.0726	-12.0098	194.357	
0.493249	-0.0748059	0.0758325	-10.1025	-12.0277	194.328	
0.494135	-0.0755661	0.0759152	-10.1219	-12.0493	194.312	
0.495055	-0.0760541	0.0760047	-10.1327	-12.0725	194.302	
0.49596	-0.0763468	0.0760953	-10.1374	-12.0957	194.295	
0.496826	-0.0764952	0.0761837	-10.1375	-12.118	194.291	
0.497643	-0.076537	0.0762682	-10.1343	-12.139	194.287	
0.498406	-0.0764982	0.076348	-10.1285	-12.1585	194.282	
0.499115	-0.0764022	0.0764229	-10.1209	-12.1765	194.278	
0.499773	-0.0762622	0.0764929	-10.1119	-12.193	194.273	
0.500385	-0.0760898	0.0765581	-10.102	-12.2082	194.267	
0.500952	-0.0758947	0.076619	-10.0913	-12.2221	194.26	
0.501481	-0.0756808	0.0766757	-10.08	-12.2348	194.253	
0.501975	-0.075454	0.0767287	-10.0683	-12.2465	194.245	
0.502436	-0.0752201	0.0767782	-10.0565	-12.2572	194.237	
0.502868	-0.0749768	0.0768244	-10.0443	-12.2671	194.228	
0.503274	-0.0747304	0.0768676	-10.0321	-12.2761	194.218	
0.503656	-0.0744805	0.076908	-10.0197	-12.2844	194.209	
0.504016	-0.0742273	0.0769458	-10.0073	-12.2921	194.198	
0.504356	-0.0739723	0.0769812	-9.99483	-12.2992	194.188	
0.504678	-0.0737152	0.0770142	-9.98232	-12.3057	194.177	
0.50498	-0.0734599	0.077045	-9.96987	-12.3116	194.165	
0.505269	-0.0731999	0.0770737	-9.95729	-12.3171	194.154	
0.505541	-0.0729413	0.0771004	-9.94478	-12.3221	194.142	
0.505799	-0.0726824	0.0771251	-9.93226	-12.3266	194.13	
0.506043	-0.0724213	0.077148	-9.91969	-12.3308	194.117	
0.506275	-0.0721598	0.0771691	-9.90712	-12.3345	194.104	
0.506407	-0.0721058	0.0771884	-9.90126	-12.335	194.092	
0.506439	-0.0719161	0.0771976	-9.89014	-12.3327	194.059	
0.506563	-0.0713915	0.0772014	-9.86784	-12.3332	194.017	
0.506841	-0.0706407	0.0772102	-9.83822	-12.3384	193.975	
0.507282	-0.0697304	0.0772272	-9.80343	-12.3485	193.934	
0.507886	-0.0686977	0.0772537	-9.76466	-12.3635	193.894	
0.508649	-0.0675707	0.0772899	-9.7228	-12.3832	193.854	
0.509564	-0.0663644	0.0773359	-9.67834	-12.4074	193.816	
0.510623	-0.0650965	0.0773915	-9.63184	-12.436	193.778	
0.511895	-0.0636099	0.0774569	-9.57826	-12.4711	193.742	
0.513353	-0.0620967	0.0775337	-9.52448	-12.5116	193.72	
0.514857	-0.0609147	0.077628	-9.48209	-12.553	193.719	
0.516451	-0.0596864	0.0777405	-9.43756	-12.5972	193.719	
0.518068	-0.0584298	0.0778675	-9.39155	-12.6423	193.716	
0.519748	-0.0570134	0.078008	-9.33976	-12.6895	193.711	
0.521471	-0.0554218	0.0781594	-9.28172	-12.7384	193.703	
0.523249	-0.0536154	0.0783209	-9.21616	-12.7892	193.692	
0.525087	-0.0515762	0.0784919	-9.14249	-12.8422	193.678	
0.526999	-0.0492687	0.0786718	-9.0595	-12.8978	193.662	
0.52899	-0.0467024	0.0788621	-8.96749	-12.9562	193.642	
0.535789	-0.0326041	0.079064	-8.50267	-13.1697	193.603	
0.533743	-0.0631083	0.0816408	-9.55954	-13.067	195.122	
0.545042	0.00343994	0.0777445	-7.27307	-13.4916	192.644	
0.532308	-0.0398993	0.079736	-8.70267	-13.047	193.422	
0.540824	-0.0248898	0.079811	-8.20501	-13.3171	193.481	
0.542203	-0.0244341	0.0801883	-8.17679	-13.355	193.432	
0.545494	-0.024169	0.080484	-8.1532	-13.4586	193.621	
0.547758	0.0302322	0.0796387	-6.22879	-13.5347	191.244	
0.459088	-0.291915	0.0888776	-17.1898	-10.3143	194.273	
0.631377	0.060107	0.0852091	-5.67084	-15.8589	196.233	
0.58821	-0.0139924	0.0853646	-8.00704	-14.4328	194.308	
0.598806	0.00778974	0.0849959	-7.24867	-14.7593	193.621	
0.598218	0.000639983	0.0852655	-7.45665	-14.7184	193.183	
0.605003	0.00604842	0.0855416	-7.26325	-14.9209	193.042	
0.608564	0.00495566	0.0858955	-7.28729	-15.0211	192.952	
0.612394	0.00502516	0.0862173	-7.27721	-15.1323	192.929	
0.615536	0.00471374	0.086507	-7.28168	-15.2232	192.929	
0.618166	0.00447895	0.0867533	-7.28488	-15.2993	192.94	
0.620283	0.00426829	0.0869581	-7.288	-15.3602	192.952	
0.621957	0.00411483	0.087125	-7.28969	-15.408	192.961	
0.623267	0.00405786	0.0872584	-7.28846	-15.4451	192.967	
0.624245	0.00403647	0.0873634	-7.28623	-15.4724	192.968	
0.624944	0.00403818	0.0874446	-7.28339	-15.4914	192.966	
0.62542	0.00408424	0.0875058	-7.2792	-15.5037	192.96	
0.62571	0.00416504	0.0875502	-7.27396	-15.5105	192.951	
0.625846	0.00427768	0.0875806	-7.26774	-15.5128	192.94	
0.625853	0.00441794	0.0875994	-7.26066	-15.5112	192.927	
0.625755	0.00458233	0.0876083	-7.25282	-15.5065	192.911	
0.625569	0.00476752	0.087609	-7.24433	-15.4991	192.894	
0.62531	0.00497097	0.0876029	-7.23526	-15.4896	192.876	
0.624991	0.00519006	0.0875909	-7.2257	-15.4783	192.857	
0.624626	0.00544049	0.087574	-7.21513	-15.4656	192.836	
0.623817	0.00472797	0.0875665	-7.23701	-15.4377	192.817	
0.623903	0.00603956	0.087538	-7.19166	-15.4396	192.8	
0.623361	0.00617074	0.0875149	-7.18476	-15.4212	192.772	
0.622931	0.00654815	0.087488	-7.16993	-15.4066	192.747	
0.622454	0.00686379	0.0874597	-7.15719	-15.3904	192.722	
0.621963	0.00719039	0.0874293	-7.14413	-15.3739	192.697	
0.621452	0.00751536	0.0873969	-7.13114	-15.3568	192.673	
0.620924	0.00784352	0.0873626	-7.11807	-15.3391	192.648	
0.62038	0.00817499	0.0873264	-7.10489	-15.321	192.623	
0.619822	0.0085104	0.0872886	-7.09159	-15.3024	192.597	
0.619252	0.00885004	0.0872492	-7.07815	-15.2835	192.572	
0.618671	0.00919395	0.0872084	-7.06457	-15.2642	192.546	
0.61808	0.00954229	0.0871662	-7.05085	-15.2446	192.519	
0.617479	0.00989505	0.0871227	-7.03699	-15.2247	192.493	
0.61687	0.0102522	0.0870781	-7.02299	-15.2045	192.466	
0.616252	0.0106137	0.0870323	-7.00884	-15.1841	192.439	
0.615628	0.0109791	0.0869853	-6.99456	-15.1635	192.412	
0.614994	0.0113467	0.0869374	-6.98022	-15.1426	192.384	
0.614358	0.0117248	0.0868883	-6.96553	-15.1216	192.357	
0.613712	0.0121029	0.0868382	-6.95083	-15.1003	192.329	
0.613061	0.0124864	0.0867872	-6.93596	-15.0788	192.301	
0.612404	0.0128734	0.0867351	-6.92098	-15.0572	192.272	
0.611741	0.0132646	0.0866821	-6.90585	-15.0353	192.244	
0.611071	0.0136599	0.0866281	-6.8906	-15.0133	192.215	
0.610397	0.0140592	0.0865732	-6.8752	-14.9911	192.186	
0.609716	0.0144627	0.0865174	-6.85968	-14.9687	192.157	
0.60903	0.0148701	0.0864606	-6.84402	-14.9462	192.128	
0.608339	0.0152831	0.0864028	-6.82818	-14.9234	192.098	
0.607649	0.0157143	0.086344	-6.81173	-14.9008	192.069	
0.606951	0.0161493	0.0862841	-6.79513	-14.8779	192.039	
0.606237	0.0165673	0.0862232	-6.7791	-14.8545	192.008	
0.605518	0.0169903	0.0861612	-6.76291	-14.8309	191.978	
0.60479	0.0174125	0.0860983	-6.74675	-14.8071	191.948	
0.604084	0.0179069	0.0860343	-6.72826	-14.784	191.917	
0.603363	0.0184699	0.0859626	-6.70715	-14.7605	191.879	
0.250657	0.480888	0.025761	9.99132	-3.83806	156.49	
0.256119	0.501467	0.0261126	10.7413	-4.03497	155.656	
0.249858	0.488908	0.0264608	10.3553	-3.84059	155.172	
0.254119	0.492911	0.0267931	10.491	-3.98278	155.206	
0.255393	0.490627	0.0270927	10.4136	-4.02557	155.296	
0.257433	0.490673	0.0273018	10.411	-4.09322	155.412	
0.258521	0.48963	0.0274555	10.3727	-4.12996	155.506	
0.259441	0.488913	0.0275621	10.3454	-4.1615	155.586	
0.260021	0.487974	0.02764	10.3112	-4.1822	155.651	
0.258742	0.482679	0.0276991	10.1365	-4.14328	155.724	
0.268041	0.510397	0.0274106	11.0626	-4.46132	155.363	
0.304157	0.580256	0.0264387	13.4022	-5.72339	156.285	
0.163748	0.277006	0.0296418	3.32745	-1.02937	155.14	
0.284114	0.517558	0.02802	11.1697	-4.90644	157.122	
0.261086	0.473746	0.0286734	9.77594	-4.14722	156.218	
0.270254	0.490465	0.0287679	10.3405	-4.43716	155.98	
0.273017	0.491022	0.0291185	10.3689	-4.51894	155.835	
0.277202	0.493408	0.0294468	10.4513	-4.64779	155.807	
0.280698	0.494219	0.0297676	10.4792	-4.75518	155.822	
0.283856	0.494628	0.0300562	10.4923	-4.85261	155.86	
0.286594	0.494626	0.0303131	10.491	-4.93732	155.907	
0.288979	0.494384	0.0305397	10.4813	-5.01134	155.955	
0.291059	0.493973	0.03074	10.4658	-5.07615	156.003	
0.292887	0.493448	0.0309183	10.4463	-5.13334	156.049	
0.29451	0.492849	0.0310785	10.4242	-5.18434	156.092	
0.295965	0.492197	0.0312239	10.4003	-5.23032	156.133	
0.297288	0.491511	0.0313574	10.3753	-5.27229	156.172	
0.298502	0.490801	0.0314814	10.3495	-5.31104	156.208	
0.299664	0.490159	0.0315978	10.3258	-5.34832	156.243	
0.30075	0.489596	0.0316997	10.3051	-5.3834	156.267	
0.301679	0.488853	0.0317878	10.2794	-5.41353	156.28	
0.302519	0.487775	0.0318796	10.243	-5.44053	156.297	
0.303422	0.486597	0.0319825	10.2029	-5.46927	156.322	
0.304294	0.485302	0.0320822	10.1594	-5.49694	156.342	
0.30523	0.483961	0.0321906	10.1142	-5.52648	156.367	
0.305412	0.480098	0.0323002	9.98764	-5.53138	156.421	
0.162544	0.149322	0.0356749	-1.28629	-0.795939	157.31	
0.4487	0.820563	0.0259932	21.2333	-10.3509	153.976	
0.285235	0.419525	0.0342817	7.94739	-4.89557	157.098	
0.321175	0.498473	0.0331388	10.5301	-6.05846	157.46	
0.309848	0.479929	0.0330198	9.94039	-5.69103	156.987	
0.3109	0.482972	0.0328459	10.0467	-5.72562	156.818	
0.310558	0.480991	0.0328441	9.98497	-5.71417	156.721	
0.311241	0.48006	0.0328899	9.95487	-5.73587	156.687	
0.312051	0.478903	0.0329698	9.9161	-5.76172	156.681	
0.312999	0.477843	0.033064	9.87976	-5.79216	156.69	
0.313983	0.476814	0.0331651	9.84406	-5.82392	156.707	
0.314975	0.475827	0.0332684	9.80956	-5.8561	156.727	
0.315958	0.474874	0.0333719	9.77602	-5.88812	156.749	
0.316927	0.47395	0.0334747	9.74341	-5.91981	156.772	
0.317876	0.473033	0.0335771	9.71097	-5.95095	156.794	
0.318815	0.472159	0.033677	9.67995	-5.9819	156.816	
0.319732	0.471275	0.0337764	9.64859	-6.01219	156.837	
0.320638	0.470403	0.0338748	9.61762	-6.04221	156.857	
0.321533	0.469534	0.0339723	9.58676	-6.07192	156.877	
0.322419	0.468667	0.0340691	9.55599	-6.1014	156.897	
0.323299	0.467802	0.0341655	9.52527	-6.1307	156.916	
0.324173	0.466936	0.0342615	9.49456	-6.15987	156.934	
0.325043	0.46607	0.0343572	9.46382	-6.18895	156.952	
0.322014	0.455669	0.0344528	9.12552	-6.09237	156.977	
0.321287	0.469946	0.0328733	9.62166	-6.08469	155.877	
0.331079	0.446703	0.0361927	8.79072	-6.35835	158.098	
0.33272	0.464329	0.0349389	9.39139	-6.43446	157.175	
0.331052	0.45992	0.0350657	9.2501	-6.38317	157.106	
0.331897	0.460454	0.0350724	9.26562	-6.41309	157.091	
0.332295	0.459394	0.035147	9.22903	-6.42784	157.093	
0.332946	0.458703	0.0352169	9.20426	-6.45069	157.099	
0.333608	0.457867	0.0352961	9.17469	-6.47378	157.108	
0.334325	0.457038	0.0353784	9.1453	-6.49859	157.117	
0.335072	0.456182	0.0354641	9.11503	-6.52428	157.128	
0.335846	0.455313	0.0355521	9.08436	-6.55079	157.138	
0.336641	0.454432	0.0356421	9.05329	-6.57795	157.149	
0.337454	0.453541	0.0357337	9.02191	-6.60564	157.16	
0.338281	0.452641	0.0358267	8.99025	-6.63379	157.171	
0.33912	0.451733	0.0359209	8.95835	-6.66233	157.181	
0.339971	0.450819	0.036016	8.92623	-6.69121	157.191	
0.34083	0.449897	0.0361121	8.89392	-6.72038	157.201	
0.341698	0.44897	0.036209	8.86143	-6.74983	157.211	
0.342573	0.448038	0.0363065	8.82878	-6.7795	157.22	
0.343455	0.4471	0.0364047	8.79597	-6.8094	157.229	
0.344342	0.446157	0.0365034	8.763	-6.83947	157.238	
0.345234	0.445209	0.0366027	8.72989	-6.86973	157.246	
0.346132	0.444257	0.0367025	8.69666	-6.90016	157.254	
0.347034	0.443301	0.0368028	8.6633	-6.93076	157.262	
0.34794	0.44234	0.0369035	8.6298	-6.9615	157.269	
0.348851	0.441374	0.0370046	8.59617	-6.99238	157.276	
0.349765	0.440405	0.0371061	8.56242	-7.02339	157.282	
0.350683	0.439431	0.0372081	8.52855	-7.05454	157.289	
0.351604	0.438453	0.0373104	8.49453	-7.0858	157.294	
0.352529	0.437472	0.037413	8.46044	-7.11721	157.3	
0.353458	0.436488	0.0375161	8.42626	-7.14875	157.305	
0.354384	0.435485	0.0376195	8.39147	-7.1802	157.309	
0.355324	0.434503	0.0377232	8.35742	-7.21215	157.314	
0.356263	0.433509	0.0378274	8.32294	-7.24406	157.318	
0.357196	0.43249	0.0379319	8.28768	-7.27578	157.321	
0.358128	0.431459	0.0380368	8.25199	-7.30749	157.324	
0.359078	0.43046	0.0381417	8.21738	-7.33983	157.326	
0.360032	0.42946	0.038247	8.18277	-7.3723	157.329	
0.360985	0.428441	0.038353	8.14756	-7.40472	157.33	
0.361939	0.427415	0.0384593	8.11214	-7.43723	157.332	
0.362902	0.426394	0.0385661	8.07684	-7.47002	157.334	
0.363866	0.425369	0.0386731	8.04144	-7.50286	157.335	
0.364832	0.424339	0.0387803	8.0059	-7.53578	157.335	
0.365801	0.423304	0.0388877	7.97023	-7.56879	157.335	
0.366772	0.422265	0.0389955	7.93444	-7.60191	157.335	
0.367745	0.421223	0.0391035	7.89853	-7.63512	157.334	
0.368722	0.420176	0.0392118	7.8625	-7.66845	157.333	
0.369702	0.419125	0.0393205	7.82637	-7.70188	157.332	
0.370684	0.418071	0.0394294	7.79012	-7.73542	157.33	
0.371669	0.417013	0.0395387	7.75377	-7.76907	157.328	
0.372658	0.415952	0.0396483	7.71731	-7.80283	157.325	
0.373649	0.414887	0.0397583	7.68075	-7.83671	157.323	
0.374644	0.413818	0.0398685	7.64409	-7.87069	157.319	
0.375641	0.412746	0.0399791	7.60732	-7.9048	157.316	
0.376642	0.41167	0.0400901	7.57046	-7.93902	157.311	
0.377646	0.410591	0.0402013	7.5335	-7.97335	157.307	
0.378653	0.409509	0.0403129	7.49643	-8.0078	157.302	
0.379663	0.408423	0.0404248	7.45928	-8.04236	157.297	
0.380676	0.407333	0.0405371	7.42202	-8.07704	157.291	
0.381692	0.406241	0.0406497	7.38467	-8.11184	157.286	
0.382712	0.405145	0.0407626	7.34722	-8.14675	157.279	
0.383735	0.404046	0.0408759	7.30968	-8.18178	157.273	
0.38476	0.402943	0.0409895	7.27204	-8.21692	157.266	
0.385789	0.401837	0.0411035	7.23431	-8.25219	157.258	
0.386822	0.400728	0.0412177	7.19649	-8.28757	157.25	
0.387857	0.399615	0.0413324	7.15857	-8.32307	157.242	
0.388896	0.3985	0.0414473	7.12057	-8.35868	157.234	
0.389937	0.397381	0.0415626	7.08247	-8.39442	157.225	
0.390982	0.396259	0.0416783	7.04428	-8.43027	157.216	
0.392031	0.395134	0.0417942	7.006	-8.46624	157.206	
0.393082	0.394006	0.0419106	6.96763	-8.50233	157.196	
0.394137	0.392874	0.0420272	6.92917	-8.53854	157.186	
