0.0235538	0.426242	-0.067595	10.2292	4.45102	151.462	
0.0236656	0.42624	-0.0675917	10.2295	4.44821	151.47	
0.0237295	0.42627	-0.0675935	10.2307	4.4469	151.476	
0.0237548	0.426324	-0.0675992	10.2327	4.4468	151.483	
0.023749	0.426396	-0.0676082	10.2352	4.44767	151.489	
0.023718	0.426482	-0.0676198	10.2382	4.44934	151.495	
0.0236667	0.42658	-0.0676335	10.2416	4.45165	151.502	
0.0235989	0.426687	-0.0676488	10.2451	4.45448	151.508	
0.0235178	0.4268	-0.0676656	10.2489	4.45774	151.514	
0.0234257	0.426918	-0.0676834	10.2529	4.46134	151.52	
0.0233246	0.427041	-0.0677022	10.2569	4.46523	151.526	
0.0232163	0.427167	-0.0677217	10.2611	4.46935	151.532	
0.023102	0.427296	-0.0677417	10.2653	4.47366	151.538	
0.0229827	0.427426	-0.0677623	10.2697	4.47814	151.544	
0.0228592	0.427558	-0.0677833	10.274	4.48274	151.55	
0.0227323	0.427692	-0.0678046	10.2784	4.48747	151.557	
0.0226026	0.427827	-0.0678262	10.2828	4.49228	151.563	
0.0224703	0.427963	-0.067848	10.2873	4.49718	151.569	
0.022336	0.428099	-0.0678701	10.2918	4.50215	151.576	
0.0221999	0.428236	-0.0678922	10.2963	4.50718	151.582	
0.0220622	0.428374	-0.0679146	10.3008	4.51226	151.589	
0.0219232	0.428512	-0.067937	10.3053	4.51739	151.595	
0.0217829	0.428651	-0.0679596	10.3099	4.52256	151.602	
0.0216415	0.42879	-0.0679822	10.3144	4.52778	151.609	
0.0214992	0.42893	-0.068005	10.319	4.53302	151.616	
0.0213559	0.429069	-0.0680277	10.3236	4.5383	151.622	
0.0212118	0.429209	-0.0680506	10.3282	4.54361	151.629	
0.0210669	0.42935	-0.0680735	10.3328	4.54895	151.637	
0.0209213	0.429491	-0.0680965	10.3374	4.55431	151.644	
0.020775	0.429631	-0.0681195	10.342	4.5597	151.651	
0.020628	0.429773	-0.0681426	10.3466	4.56512	151.658	
0.0204804	0.429914	-0.0681657	10.3513	4.57056	151.666	
0.0203275	0.430051	-0.0681889	10.3557	4.57618	151.673	
0.0201868	0.430189	-0.0682113	10.3602	4.5814	151.681	
0.0200352	0.430349	-0.0682355	10.3655	4.58697	151.688	
0.0198846	0.430488	-0.0682586	10.37	4.59252	151.696	
0.0197332	0.430632	-0.068282	10.3747	4.5981	151.704	
0.0195815	0.430775	-0.0683054	10.3794	4.60369	151.711	
0.0194293	0.430918	-0.0683288	10.3841	4.6093	151.719	
0.0192767	0.431062	-0.0683523	10.3888	4.61492	151.727	
0.0191236	0.431205	-0.0683757	10.3934	4.62057	151.735	
0.0189701	0.431349	-0.0683992	10.3981	4.62624	151.744	
0.0188161	0.431492	-0.0684227	10.4028	4.63192	151.752	
0.0186616	0.431636	-0.0684462	10.4075	4.63762	151.76	
0.0185066	0.431779	-0.0684698	10.4122	4.64334	151.768	
0.0183511	0.431923	-0.0684934	10.4169	4.64908	151.777	
0.0181952	0.432067	-0.0685169	10.4216	4.65484	151.785	
0.0180388	0.432211	-0.0685406	10.4263	4.66061	151.794	
0.0178819	0.432355	-0.0685642	10.431	4.66641	151.803	
0.0285613	0.443251	-0.0685879	10.7823	4.3225	151.816	
-0.00959483	0.429996	-0.0701698	10.3888	5.55949	151.093	
0.0242338	0.414702	-0.0672694	9.83548	4.46716	152.461	
0.0226792	0.436869	-0.0685139	10.5803	4.51605	151.836	
0.0193517	0.430978	-0.0684063	10.3855	4.62412	151.92	
0.0186588	0.432835	-0.0685504	10.4475	4.64672	151.878	
0.0180897	0.432842	-0.0685976	10.4474	4.66567	151.886	
0.0176235	0.433204	-0.0686547	10.4592	4.68128	151.887	
0.0172457	0.433419	-0.0686992	10.4661	4.6941	151.893	
0.0169154	0.433631	-0.0687399	10.4729	4.70541	151.9	
0.0166239	0.433819	-0.0687767	10.4789	4.7155	151.908	
0.0163594	0.433997	-0.0688108	10.4846	4.72473	151.916	
0.0161158	0.434166	-0.0688428	10.49	4.73331	151.925	
0.0158878	0.434329	-0.0688731	10.4953	4.74139	151.934	
0.0156722	0.434488	-0.0689022	10.5004	4.74909	151.943	
0.0154662	0.434644	-0.0689303	10.5054	4.75649	151.953	
0.0152678	0.434797	-0.0689576	10.5104	4.76365	151.962	
0.0150753	0.434949	-0.0689843	10.5153	4.77063	151.972	
0.0148876	0.435099	-0.0690104	10.5201	4.77746	151.982	
0.0147036	0.435248	-0.0690361	10.5249	4.78417	151.992	
0.0145225	0.435396	-0.0690615	10.5297	4.7908	152.002	
0.0143438	0.435543	-0.0690866	10.5345	4.79736	152.012	
0.0141668	0.43569	-0.0691115	10.5393	4.80386	152.022	
0.0139912	0.435836	-0.0691362	10.544	4.81032	152.033	
0.0138166	0.435982	-0.0691608	10.5487	4.81675	152.043	
0.0136427	0.436127	-0.0691853	10.5534	4.82316	152.054	
0.0134694	0.436272	-0.0692097	10.5581	4.82956	152.064	
0.0132965	0.436417	-0.069234	10.5628	4.83594	152.075	
0.0131238	0.436562	-0.0692582	10.5675	4.84233	152.086	
0.0129511	0.436706	-0.0692824	10.5721	4.84871	152.097	
0.0127785	0.43685	-0.0693065	10.5768	4.8551	152.107	
0.0126058	0.436994	-0.0693306	10.5815	4.86148	152.118	
0.012433	0.437138	-0.0693547	10.5861	4.86788	152.13	
0.0122601	0.437281	-0.0693788	10.5907	4.87428	152.141	
0.0120869	0.437425	-0.0694028	10.5954	4.8807	152.152	
0.0119134	0.437568	-0.0694268	10.6	4.88712	152.163	
0.0117397	0.437711	-0.0694508	10.6046	4.89356	152.174	
0.0115657	0.437853	-0.0694748	10.6092	4.9	152.186	
0.0113914	0.437996	-0.0694988	10.6138	4.90646	152.197	
0.0112168	0.438138	-0.0695228	10.6184	4.91293	152.209	
0.0110419	0.43828	-0.0695467	10.623	4.91941	152.22	
0.0108666	0.438422	-0.0695706	10.6276	4.92591	152.232	
0.010691	0.438564	-0.0695946	10.6321	4.93241	152.244	
0.0121531	0.440348	-0.0696185	10.6897	4.88612	152.257	
0.020365	0.45318	-0.069752	11.1083	4.62238	152.157	
-0.0423013	0.419308	-0.0704682	10.0422	6.64554	151.114	
0.0518237	0.466387	-0.0688107	11.5103	3.61548	152.923	
0.0106427	0.441845	-0.0695281	10.7434	4.93671	152.252	
0.0122413	0.442053	-0.0695534	10.7474	4.88729	152.311	
0.0111297	0.441016	-0.0696025	10.7135	4.92405	152.323	
0.0108366	0.440751	-0.0696465	10.7042	4.93455	152.342	
0.0104103	0.440561	-0.0696925	10.6977	4.94924	152.356	
0.0100178	0.440486	-0.0697372	10.695	4.96281	152.369	
0.00964271	0.440475	-0.0697798	10.6944	4.97579	152.381	
0.009293	0.44051	-0.0698199	10.6953	4.98794	152.392	
0.00896769	0.440575	-0.0698577	10.6973	4.99929	152.404	
0.00866493	0.440661	-0.0698932	10.6999	5.00992	152.416	
0.00838204	0.440762	-0.0699267	10.7031	5.01989	152.427	
0.00811625	0.440874	-0.0699586	10.7066	5.02932	152.44	
0.00786494	0.440992	-0.069989	10.7103	5.03829	152.452	
0.00762575	0.441115	-0.0700182	10.7142	5.04686	152.464	
0.00739663	0.441242	-0.0700463	10.7182	5.05511	152.477	
0.00717583	0.441371	-0.0700736	10.7223	5.0631	152.489	
0.00696186	0.441502	-0.0701001	10.7265	5.07087	152.502	
0.00675349	0.441633	-0.0701261	10.7307	5.07846	152.515	
0.00654968	0.441765	-0.0701515	10.7348	5.08591	152.528	
0.00634957	0.441896	-0.0701765	10.739	5.09324	152.541	
0.00615245	0.442028	-0.0702012	10.7432	5.10047	152.554	
0.00595773	0.44216	-0.0702255	10.7474	5.10764	152.568	
0.00576493	0.442291	-0.0702496	10.7516	5.11474	152.581	
0.00557366	0.442422	-0.0702735	10.7557	5.12179	152.594	
0.0053836	0.442552	-0.0702973	10.7599	5.12881	152.608	
0.00519447	0.442682	-0.0703208	10.764	5.1358	152.622	
0.00500606	0.442811	-0.0703443	10.7681	5.14276	152.635	
0.00481819	0.44294	-0.0703676	10.7722	5.14971	152.649	
0.0046307	0.443068	-0.0703908	10.7763	5.15665	152.663	
0.00444356	0.443195	-0.0704139	10.7803	5.16358	152.676	
0.00425658	0.443322	-0.070437	10.7844	5.17051	152.69	
0.00406969	0.443449	-0.0704599	10.7884	5.17743	152.704	
0.00388285	0.443575	-0.0704828	10.7924	5.18436	152.718	
0.00369599	0.4437	-0.0705056	10.7963	5.19128	152.732	
0.00350908	0.443824	-0.0705284	10.8003	5.19821	152.746	
0.00332209	0.443948	-0.0705511	10.8042	5.20514	152.761	
0.003135	0.444071	-0.0705738	10.8081	5.21208	152.775	
0.0628756	0.446703	-0.0676338	10.8144	3.21587	152.419	
-0.0505186	0.495449	-0.0785155	12.4623	6.9908	153.141	
-0.0793206	0.464361	-0.0785145	11.4598	7.92044	153.028	
-0.0793494	0.468077	-0.0789053	11.5861	7.92447	152.922	
-0.0810117	0.466265	-0.0790724	11.5291	7.98099	152.914	
-0.0801967	0.467279	-0.0792228	11.5662	7.95476	152.897	
-0.0791977	0.467158	-0.0793042	11.566	7.91938	152.912	
-0.0819799	0.465999	-0.0795428	11.5331	8.00825	152.845	
-0.0830148	0.46473	-0.079698	11.4936	8.04216	152.841	
-0.0835156	0.463677	-0.0798365	11.4607	8.05911	152.847	
-0.0840416	0.462753	-0.0799785	11.4323	8.07694	152.848	
-0.0845527	0.46187	-0.0801179	11.4053	8.09437	152.846	
-0.0850262	0.461036	-0.0802538	11.3801	8.11065	152.842	
-0.0854041	0.460221	-0.0803817	11.3556	8.12381	152.838	
-0.0857605	0.459421	-0.0805048	11.3317	8.1362	152.832	
-0.0861424	0.45863	-0.0806253	11.3083	8.14938	152.824	
-0.0865564	0.4578	-0.0807408	11.2837	8.16361	152.814	
-0.0856872	0.457915	-0.0808153	11.2909	8.13414	152.815	
-0.0815884	0.460578	-0.0808289	11.3838	7.9947	152.814	
-0.100077	0.445001	-0.0813506	10.8676	8.61467	152.713	
-0.0866907	0.453346	-0.0811029	11.1383	8.18201	152.882	
-0.102207	0.439054	-0.0812459	10.6859	8.68149	152.774	
-0.059124	0.449813	-0.0792727	10.9629	7.29144	153.696	
-0.0950223	0.497625	-0.0839988	12.6435	8.43771	151.389	
-0.0909852	0.440023	-0.0811759	10.7069	8.32066	153.032	
-0.0896408	0.455645	-0.0819179	11.237	8.27423	152.586	
-0.0886811	0.450051	-0.0817264	11.0525	8.24456	152.716	
-0.0892978	0.450166	-0.0818675	11.0613	8.26411	152.647	
-0.0892765	0.448588	-0.0819087	11.0116	8.26347	152.652	
-0.0896376	0.447689	-0.0819987	10.9847	8.27473	152.631	
-0.0900341	0.446664	-0.0820864	10.9532	8.28699	152.617	
-0.0905824	0.445772	-0.0821878	10.926	8.30393	152.599	
-0.0912049	0.444933	-0.0822954	10.9003	8.32307	152.579	
-0.0917498	0.444207	-0.0824023	10.8782	8.33918	152.561	
-0.0928154	0.443363	-0.0825328	10.8523	8.37226	152.533	
-0.0938269	0.442535	-0.0826623	10.8265	8.40366	152.509	
-0.0949242	0.441764	-0.0827989	10.8024	8.43792	152.481	
-0.0960696	0.441027	-0.0829385	10.7794	8.4738	152.452	
-0.0973728	0.440293	-0.0830856	10.7564	8.51503	152.419	
-0.0986607	0.439573	-0.0832321	10.7336	8.55611	152.385	
-0.0998717	0.438904	-0.0833762	10.7124	8.59493	152.352	
-0.101062	0.438277	-0.0835197	10.6926	8.63326	152.316	
-0.102231	0.437676	-0.083662	10.6737	8.67106	152.278	
-0.103384	0.437094	-0.0838029	10.6553	8.70842	152.239	
-0.10452	0.436525	-0.0839422	10.6375	8.74536	152.197	
-0.105641	0.435964	-0.0840799	10.6199	8.78191	152.155	
-0.106751	0.435407	-0.084216	10.6024	8.81813	152.11	
-0.10785	0.434852	-0.0843507	10.585	8.85409	152.064	
-0.108943	0.434297	-0.0844841	10.5676	8.88985	152.016	
-0.11003	0.43374	-0.0846163	10.5502	8.92549	151.967	
-0.111115	0.433181	-0.0847474	10.5327	8.96107	151.917	
-0.1122	0.43262	-0.0848777	10.5151	8.99664	151.865	
-0.113287	0.432056	-0.0850071	10.4974	9.03229	151.811	
-0.114378	0.431488	-0.085136	10.4797	9.06804	151.756	
-0.115474	0.430918	-0.0852643	10.4618	9.10396	151.7	
-0.116576	0.430345	-0.0853921	10.4438	9.14008	151.642	
-0.117687	0.429769	-0.0855195	10.4258	9.17644	151.583	
-0.118811	0.429187	-0.0856466	10.4075	9.21317	151.522	
-0.119928	0.42861	-0.0857731	10.3894	9.24968	151.46	
-0.121079	0.428021	-0.0858998	10.3709	9.28725	151.396	
-0.122231	0.427436	-0.0860261	10.3525	9.32481	151.33	
-0.123398	0.426849	-0.0861523	10.3341	9.36279	151.264	
-0.124577	0.426261	-0.0862783	10.3156	9.40112	151.195	
-0.125769	0.425672	-0.0864041	10.2971	9.43984	151.126	
-0.126974	0.425082	-0.0865297	10.2785	9.47894	151.054	
-0.128194	0.424491	-0.0866551	10.26	9.51844	150.982	
-0.129428	0.4239	-0.0867803	10.2414	9.55834	150.907	
-0.130676	0.42331	-0.0869053	10.2228	9.59865	150.832	
-0.141093	0.413368	-0.0870301	9.9024	9.93454	150.749	
-0.0909285	0.440311	-0.0863719	10.763	8.30661	151.546	
-0.160407	0.388494	-0.0871734	9.08754	10.5601	150.638	
-0.134143	0.42297	-0.0875512	10.2137	9.70671	150.516	
-0.138822	0.417964	-0.0876092	10.0501	9.85838	150.454	
-0.139809	0.418773	-0.0877618	10.0778	9.88995	150.348	
-0.141097	0.418336	-0.0878735	10.0641	9.93136	150.263	
-0.142378	0.418047	-0.0879928	10.0554	9.97245	150.172	
-0.143644	0.417627	-0.0881064	10.0424	10.013	150.082	
-0.144934	0.417181	-0.0882203	10.0286	10.0542	149.991	
-0.146239	0.416696	-0.0883335	10.0135	10.0958	149.899	
-0.147567	0.416192	-0.0884469	9.99774	10.1381	149.806	
-0.148918	0.415673	-0.0885604	9.98149	10.181	149.711	
-0.150292	0.415143	-0.0886742	9.96491	10.2246	149.615	
-0.151689	0.414608	-0.0887882	9.94813	10.2689	149.518	
-0.153108	0.414069	-0.0889024	9.93123	10.3137	149.419	
-0.154549	0.413529	-0.0890168	9.91429	10.3592	149.319	
-0.15601	0.41299	-0.0891314	9.89735	10.4053	149.217	
-0.157492	0.412452	-0.089246	9.88046	10.4519	149.115	
-0.158993	0.411917	-0.0893606	9.86365	10.4991	149.01	
-0.160513	0.411385	-0.089475	9.84695	10.5468	148.905	
-0.16205	0.410857	-0.0895894	9.83037	10.595	148.798	
-0.163605	0.410333	-0.0897036	9.81394	10.6437	148.69	
-0.165177	0.409815	-0.0898175	9.79766	10.6929	148.58	
-0.166764	0.409301	-0.0899311	9.78156	10.7424	148.47	
-0.168368	0.408794	-0.0900443	9.76564	10.7925	148.358	
-0.169986	0.408292	-0.0901572	9.74992	10.8429	148.244	
-0.171619	0.407797	-0.0902696	9.73441	10.8937	148.13	
-0.173267	0.407309	-0.0903816	9.71911	10.9449	148.014	
-0.174929	0.406827	-0.0904932	9.70403	10.9965	147.897	
-0.176604	0.406353	-0.0906041	9.68919	11.0485	147.779	
-0.178293	0.405886	-0.0907146	9.6746	11.1008	147.66	
-0.179994	0.405427	-0.0908245	9.66025	11.1535	147.539	
-0.181709	0.404975	-0.0909338	9.64616	11.2065	147.418	
-0.183435	0.404532	-0.0910425	9.63234	11.2598	147.295	
-0.185175	0.404097	-0.0911507	9.61879	11.3135	147.171	
-0.186926	0.40367	-0.0912581	9.60553	11.3674	147.046	
-0.188688	0.403252	-0.091365	9.59255	11.4217	146.921	
-0.190463	0.402844	-0.0914711	9.57987	11.4763	146.794	
-0.192248	0.402444	-0.0915767	9.5675	11.5312	146.666	
-0.194045	0.402054	-0.0916815	9.55543	11.5864	146.537	
-0.195852	0.401674	-0.0917856	9.54369	11.6418	146.407	
-0.19767	0.401303	-0.0918891	9.53227	11.6976	146.276	
-0.199499	0.400943	-0.0919919	9.52118	11.7536	146.144	
-0.201338	0.400593	-0.0920939	9.51043	11.8099	146.011	
-0.203187	0.400253	-0.0921952	9.50004	11.8664	145.878	
-0.205045	0.399925	-0.0922958	9.48999	11.9232	145.743	
-0.206914	0.399607	-0.0923957	9.48031	11.9803	145.608	
-0.208792	0.3993	-0.0924948	9.471	12.0376	145.472	
-0.210679	0.399004	-0.0925932	9.46206	12.0951	145.335	
-0.212575	0.398721	-0.0926909	9.4535	12.1529	145.197	
-0.21448	0.398448	-0.0927878	9.44533	12.2109	145.058	
-0.216393	0.398188	-0.092884	9.43756	12.2691	144.919	
-0.218316	0.39794	-0.0929794	9.43018	12.3275	144.779	
-0.220246	0.397704	-0.093074	9.42322	12.3862	144.639	
-0.222185	0.397481	-0.0931679	9.41667	12.445	144.497	
-0.224131	0.397271	-0.0932611	9.41055	12.5041	144.355	
-0.226086	0.397073	-0.0933534	9.40485	12.5634	144.213	
-0.228048	0.396889	-0.093445	9.39959	12.6228	144.07	
-0.230017	0.396718	-0.0935358	9.39477	12.6825	143.926	
-0.231993	0.39656	-0.0936259	9.39039	12.7423	143.782	
-0.233977	0.396416	-0.0937151	9.38647	12.8023	143.637	
-0.235967	0.396286	-0.0938036	9.38301	12.8625	143.492	
-0.237964	0.39617	-0.0938913	9.38001	12.9229	143.346	
-0.239968	0.396068	-0.0939782	9.37749	12.9834	143.2	
-0.241978	0.395981	-0.0940644	9.37544	13.044	143.054	
-0.243993	0.395908	-0.0941497	9.37387	13.1049	142.907	
-0.24602	0.395845	-0.0942343	9.37264	13.166	142.759	
-0.24804	0.395796	-0.0943172	9.37185	13.2269	142.612	
-0.250076	0.395789	-0.0944013	9.37247	13.2882	142.463	
-0.252113	0.395772	-0.0944832	9.37275	13.3496	142.315	
-0.254158	0.395777	-0.0945648	9.37377	13.4112	142.167	
-0.256208	0.395795	-0.0946455	9.37523	13.4728	142.018	
-0.258262	0.39583	-0.0947254	9.37722	13.5346	141.869	
-0.249366	0.407415	-0.0948045	9.75163	13.2429	141.724	
-0.291518	0.39361	-0.0966252	9.34401	14.6039	140.73	
-0.253892	0.377283	-0.0933578	8.75249	13.381	142.198	
-0.263837	0.398934	-0.0949804	9.48521	13.698	141.217	
-0.265787	0.393729	-0.0947928	9.31086	13.7559	141.231	
-0.269193	0.396107	-0.0950454	9.39246	13.8605	140.989	
-0.2715	0.396007	-0.0951277	9.38955	13.9301	140.847	
-0.273989	0.396517	-0.0952428	9.4075	14.0054	140.681	
-0.276251	0.396754	-0.0953324	9.41607	14.0735	140.529	
-0.278507	0.397043	-0.0954213	9.42646	14.1414	140.375	
-0.280709	0.397298	-0.0955035	9.43569	14.2076	140.223	
-0.282894	0.397563	-0.095583	9.44525	14.2732	140.072	
-0.285061	0.397831	-0.0956595	9.45494	14.3382	139.921	
-0.287217	0.39811	-0.0957339	9.46501	14.4028	139.77	
-0.289366	0.398401	-0.0958063	9.47551	14.4672	139.62	
-0.291509	0.398707	-0.0958771	9.48651	14.5315	139.47	
-0.293648	0.39903	-0.0959464	9.49804	14.5955	139.32	
-0.288211	0.407719	-0.0960144	9.7796	14.4153	139.182	
-0.333001	0.381447	-0.096635	8.93689	15.8639	138.304	
-0.280448	0.430763	-0.0964123	10.5399	14.1513	138.752	
-0.303429	0.399774	-0.0961066	9.52676	14.8934	138.719	
-0.303408	0.403553	-0.0962408	9.6524	14.887	138.54	
-0.305541	0.402697	-0.096264	9.6248	14.9509	138.417	
-0.307721	0.402925	-0.0963328	9.6335	15.0161	138.268	
-0.309872	0.403066	-0.0963922	9.63912	15.0803	138.125	
-0.312079	0.403366	-0.0964574	9.65006	15.1463	137.978	
-0.31428	0.40372	-0.0965213	9.6627	15.2121	137.831	
-0.316488	0.404138	-0.0965852	9.67751	15.2781	137.685	
-0.31869	0.404602	-0.0966479	9.69379	15.3439	137.538	
-0.320889	0.405107	-0.0967095	9.71144	15.4097	137.392	
-0.323081	0.405646	-0.0967698	9.73022	15.4752	137.246	
-0.325268	0.406217	-0.0968288	9.75004	15.5405	137.1	
-0.327449	0.406816	-0.0968863	9.7708	15.6056	136.954	
-0.329623	0.407441	-0.0969425	9.79243	15.6706	136.809	
-0.331793	0.408091	-0.0969973	9.81488	15.7353	136.665	
-0.333957	0.408764	-0.0970508	9.83813	15.8	136.52	
-0.336116	0.409461	-0.097103	9.86214	15.8644	136.377	
-0.338272	0.410179	-0.097154	9.88691	15.9287	136.233	
-0.340423	0.41092	-0.0972038	9.91241	15.993	136.09	
-0.342571	0.411683	-0.0972524	9.93864	16.057	135.948	
-0.344716	0.412467	-0.0972999	9.96559	16.121	135.806	
-0.346857	0.413273	-0.0973462	9.99326	16.1849	135.665	
-0.348996	0.414101	-0.0973915	10.0217	16.2487	135.524	
-0.351132	0.414949	-0.0974358	10.0508	16.3124	135.383	
-0.353266	0.415819	-0.097479	10.0806	16.3761	135.243	
-0.355398	0.416711	-0.0975212	10.1111	16.4396	135.104	
-0.357527	0.417624	-0.0975624	10.1424	16.5031	134.965	
-0.359655	0.418559	-0.0976026	10.1744	16.5665	134.827	
-0.36178	0.419515	-0.0976418	10.2071	16.6299	134.689	
-0.363903	0.420494	-0.09768	10.2405	16.6932	134.551	
-0.366025	0.421493	-0.0977173	10.2746	16.7565	134.415	
-0.368145	0.422515	-0.0977536	10.3095	16.8196	134.279	
-0.370262	0.423559	-0.0977889	10.3452	16.8828	134.143	
-0.372379	0.424625	-0.0978233	10.3815	16.9458	134.008	
-0.374493	0.425713	-0.0978567	10.4186	17.0088	133.873	
-0.376606	0.426823	-0.0978892	10.4565	17.0718	133.739	
-0.378716	0.427956	-0.0979208	10.495	17.1347	133.606	
-0.380826	0.429111	-0.0979514	10.5344	17.1975	133.473	
-0.382933	0.430289	-0.097981	10.5745	17.2603	133.341	
-0.385039	0.431489	-0.0980097	10.6153	17.323	133.209	
-0.387143	0.432712	-0.0980375	10.6569	17.3857	133.078	
-0.389245	0.433959	-0.0980643	10.6993	17.4483	132.948	
-0.391345	0.435228	-0.0980901	10.7425	17.5108	132.818	
-0.393444	0.43652	-0.098115	10.7864	17.5733	132.688	
-0.395541	0.437836	-0.0981389	10.8311	17.6358	132.559	
-0.397636	0.439175	-0.0981619	10.8766	17.6981	132.431	
-0.399729	0.440538	-0.0981839	10.9228	17.7604	132.304	
-0.401821	0.441924	-0.0982049	10.9699	17.8227	132.177	
-0.403911	0.443335	-0.0982249	11.0177	17.8849	132.05	
-0.405999	0.444769	-0.098244	11.0664	17.947	131.924	
-0.408085	0.446227	-0.0982621	11.1158	18.009	131.799	
-0.410169	0.44771	-0.0982793	11.1661	18.071	131.674	
-0.412252	0.449217	-0.0982954	11.2172	18.133	131.549	
-0.414333	0.450748	-0.0983106	11.2691	18.1948	131.426	
-0.416412	0.452305	-0.0983247	11.3218	18.2566	131.303	
-0.41849	0.453886	-0.0983379	11.3753	18.3184	131.18	
-0.420565	0.455492	-0.09835	11.4297	18.38	131.058	
-0.422639	0.457123	-0.0983612	11.4849	18.4416	130.936	
-0.424711	0.45878	-0.0983714	11.541	18.5032	130.815	
-0.426782	0.460462	-0.0983805	11.5979	18.5647	130.694	
-0.42885	0.462169	-0.0983886	11.6556	18.6261	130.574	
-0.430918	0.463902	-0.0983957	11.7142	18.6874	130.455	
-0.432983	0.465662	-0.0984018	11.7737	18.7486	130.336	
-0.435047	0.467447	-0.0984068	11.834	18.8098	130.217	
-0.437109	0.469258	-0.0984109	11.8953	18.871	130.099	
-0.439169	0.471096	-0.0984138	11.9573	18.932	129.981	
-0.441228	0.472961	-0.0984158	12.0203	18.993	129.864	
-0.443285	0.474852	-0.0984167	12.0842	19.0539	129.747	
-0.445341	0.476771	-0.0984165	12.1489	19.1148	129.631	
-0.447395	0.478716	-0.0984153	12.2146	19.1755	129.515	
-0.449447	0.480689	-0.098413	12.2812	19.2362	129.399	
-0.451498	0.482689	-0.0984096	12.3487	19.2968	129.284	
-0.453547	0.484717	-0.0984052	12.4171	19.3574	129.17	
-0.455595	0.486773	-0.0983997	12.4864	19.4178	129.055	
-0.457642	0.488857	-0.0983931	12.5566	19.4782	128.941	
-0.459687	0.490969	-0.0983854	12.6278	19.5385	128.828	
-0.46173	0.493109	-0.0983767	12.6999	19.5988	128.714	
-0.463772	0.495278	-0.0983668	12.773	19.6589	128.601	
-0.465813	0.497476	-0.0983558	12.847	19.719	128.489	
-0.467852	0.499703	-0.0983437	12.922	19.779	128.376	
-0.46989	0.501959	-0.0983305	12.998	19.8389	128.264	
-0.471926	0.504244	-0.0983162	13.0749	19.8987	128.152	
-0.473961	0.506559	-0.0983007	13.1528	19.9585	128.041	
-0.475995	0.508903	-0.0982841	13.2317	20.0181	127.929	
-0.478027	0.511278	-0.0982663	13.3115	20.0777	127.818	
-0.480058	0.513682	-0.0982474	13.3924	20.1372	127.708	
-0.482087	0.516117	-0.0982274	13.4742	20.1965	127.597	
-0.484115	0.518582	-0.0982061	13.5571	20.2558	127.486	
-0.486142	0.521078	-0.0981837	13.641	20.315	127.376	
-0.470855	0.522957	-0.0977355	13.6608	19.8531	128.706	
-0.471674	0.52348	-0.097667	13.6804	19.8764	128.628	
-0.475121	0.521934	-0.0976336	13.6341	19.9844	128.532	
-0.458103	0.536559	-0.0972429	14.1029	19.4309	128.621	
-0.599575	0.420829	-0.0984833	10.123	24.0187	126.435	
-0.437543	0.73109	-0.10337	20.5552	18.6985	125.208	
-0.421256	0.475762	-0.0920474	11.9716	18.2332	131.902	
-0.477094	0.551593	-0.0978294	14.6075	20.012	128.03	
-0.468955	0.532403	-0.0966371	13.9597	19.7538	128.677	
-0.480116	0.542026	-0.0975117	14.3034	20.1101	127.995	
-0.480898	0.540582	-0.0974195	14.2598	20.1346	127.947	
-0.483731	0.542697	-0.0975536	14.3377	20.224	127.755	
-0.484914	0.543449	-0.0975421	14.367	20.2604	127.66	
-0.486182	0.54472	-0.0975475	14.4135	20.2993	127.555	
-0.487609	0.545325	-0.097527	14.4376	20.3432	127.468	
-0.498553	0.533889	-0.0974609	14.0746	20.6925	127.425	
-0.412225	0.590471	-0.0960606	15.9175	17.8728	128.828	
-0.520704	0.465121	-0.0956105	11.7939	21.4147	128.245	
-0.490275	0.55677	-0.097895	14.8331	20.4124	126.984	
-0.49047	0.544728	-0.0972426	14.4286	20.4203	127.29	
-0.493805	0.551446	-0.0975264	14.6592	20.525	127.018	
-0.493842	0.552582	-0.0974258	14.6982	20.5248	126.987	
-0.494859	0.555076	-0.0974302	14.7845	20.5558	126.887	
-0.495302	0.556816	-0.0973792	14.8449	20.5685	126.822	
-0.495816	0.558627	-0.0973369	14.9079	20.5834	126.752	
-0.496221	0.560271	-0.097285	14.9652	20.5949	126.689	
-0.496617	0.56187	-0.0972332	15.0211	20.606	126.628	
-0.496988	0.563407	-0.0971799	15.075	20.6163	126.569	
-0.49735	0.564907	-0.0971268	15.1277	20.6264	126.512	
-0.497705	0.566375	-0.0970739	15.1792	20.6362	126.457	
-0.498054	0.567819	-0.0970214	15.23	20.6459	126.403	
-0.498397	0.569241	-0.0969695	15.28	20.6554	126.35	
-0.498736	0.570647	-0.0969181	15.3295	20.6648	126.299	
-0.49907	0.572038	-0.0968673	15.3785	20.674	126.25	
-0.499397	0.573416	-0.0968169	15.427	20.683	126.201	
-0.499719	0.574782	-0.096767	15.4752	20.6918	126.154	
-0.500033	0.576138	-0.0967175	15.523	20.7005	126.108	
-0.500339	0.577485	-0.0966682	15.5705	20.7089	126.064	
-0.500636	0.578822	-0.0966193	15.6176	20.717	126.02	
-0.500925	0.58015	-0.0965705	15.6645	20.7249	125.978	
-0.501205	0.581471	-0.0965219	15.7111	20.7325	125.937	
-0.501475	0.582783	-0.0964734	15.7575	20.7398	125.897	
