-0.451941	-0.215807	-0.0662851	-13.1988	19.8464	143.933	
-0.451583	-0.215988	-0.0661517	-13.2028	19.832	143.93	
-0.451189	-0.216148	-0.0660151	-13.2062	19.8163	143.928	
-0.450759	-0.216286	-0.0658753	-13.2089	19.7994	143.929	
-0.450293	-0.216402	-0.0657322	-13.2109	19.7814	143.931	
-0.449792	-0.216495	-0.0655859	-13.2122	19.7622	143.935	
-0.449255	-0.216567	-0.0654365	-13.2128	19.7417	143.941	
-0.448683	-0.216615	-0.0652838	-13.2127	19.7201	143.948	
-0.448074	-0.216641	-0.0651279	-13.2118	19.6972	143.957	
-0.447429	-0.216644	-0.0649688	-13.2103	19.6732	143.969	
-0.446748	-0.216623	-0.0648065	-13.208	19.648	143.982	
-0.446031	-0.21658	-0.0646411	-13.2049	19.6215	143.996	
-0.445278	-0.216513	-0.0644725	-13.2012	19.5938	144.013	
-0.444488	-0.216422	-0.0643007	-13.1966	19.565	144.031	
-0.125703	-0.0777478	-0.0502333	-9.33892	9.35139	166.073	
-0.575508	-0.197513	-0.0800591	-12.9631	24.1406	148.818	
-0.475691	-0.21226	-0.0691186	-13.265	20.6051	150.974	
-0.754815	-0.234703	-0.0881069	-13.615	29.4953	138.86	
-0.852283	-0.289542	-0.0922601	-15.1838	32.4694	134.372	
-0.962779	-0.312679	-0.0993843	-15.7613	35.8946	129.989	
-1.04841	-0.344542	-0.10425	-16.6496	38.5271	126.642	
-1.13038	-0.369343	-0.109246	-17.3257	41.0596	123.546	
-1.20307	-0.393879	-0.113549	-18.0072	43.3066	120.805	
-1.26963	-0.41558	-0.117524	-18.6082	45.3693	118.296	
-1.32945	-0.435574	-0.121056	-19.1641	47.2262	116.02	
-1.38341	-0.453562	-0.124227	-19.6642	48.9041	113.945	
-1.43182	-0.469845	-0.127046	-20.1172	50.4125	112.056	
-1.47715	-0.47243	-0.129552	-20.1355	51.8295	110.283	
-1.53508	-0.509805	-0.132637	-21.2426	53.7055	107.992	
-1.50217	-0.490391	-0.131625	-20.6572	52.5572	109.227	
-1.46704	-0.489036	-0.128219	-20.8462	52.1631	109.098	
-1.44721	-0.632785	-0.119231	-24.9426	50.4843	104.807	
-1.42675	-0.599418	-0.120054	-24.0367	50.2405	106.112	
-1.41956	-0.588217	-0.120912	-23.6742	50.0836	106.157	
-1.41135	-0.592511	-0.120521	-23.7968	49.8818	105.749	
-1.40406	-0.594808	-0.120293	-23.8587	49.7061	105.433	
-1.39704	-0.597479	-0.119998	-23.9329	49.5352	105.112	
-1.39049	-0.599693	-0.119726	-23.9939	49.3762	104.821	
-1.3843	-0.601647	-0.119457	-24.0476	49.2261	104.549	
-1.3785	-0.603316	-0.119198	-24.0932	49.0853	104.297	
-1.37305	-0.604754	-0.118946	-24.1324	48.9528	104.063	
-1.36793	-0.605983	-0.118699	-24.1657	48.8284	103.846	
-1.36313	-0.607027	-0.118459	-24.194	48.7117	103.645	
-1.35865	-0.607911	-0.118224	-24.2179	48.6023	103.457	
-1.35975	-0.538963	-0.108846	-21.6778	48.0035	103.195	
0	0	0	0	0	0	
-2.17752	-0.520336	-0.265583	-30.7043	82.6945	264.534	
-1.10823	-0.415834	-0.11061	-19.4301	40.3093	133.112	
-1.09344	-0.464852	-0.106881	-20.9869	39.874	132.9	
-1.11629	-0.451391	-0.109136	-20.5384	40.6689	131.796	
-1.10251	-0.461346	-0.107626	-20.8683	40.2611	131.913	
-1.09335	-0.454333	-0.107189	-20.645	39.997	131.992	
-1.08229	-0.455205	-0.106298	-20.6804	39.6655	132.125	
-1.07225	-0.453383	-0.105576	-20.6278	39.3628	132.275	
-1.06385	-0.452016	-0.104942	-20.5883	39.1099	132.391	
-1.05699	-0.450729	-0.104407	-20.5502	38.9035	132.479	
-1.05145	-0.449646	-0.103956	-20.5177	38.7376	132.541	
-1.04708	-0.448743	-0.103581	-20.4901	38.6075	132.581	
-1.04369	-0.448044	-0.103269	-20.4683	38.5073	132.603	
-1.04114	-0.447514	-0.103012	-20.4514	38.4331	132.609	
-1.0392	-0.447576	-0.102802	-20.4532	38.3773	132.601	
-1.03819	-0.447068	-0.102649	-20.4359	38.3509	132.574	
-1.03735	-0.447123	-0.102515	-20.4369	38.329	132.547	
-1.03731	-0.446063	-0.102417	-20.4014	38.3324	132.509	
-1.03619	-0.449064	-0.102295	-20.4975	38.3001	132.48	
-1.03805	-0.447456	-0.102331	-20.4421	38.3645	132.381	
-1.03809	-0.448749	-0.102306	-20.4831	38.3688	132.335	
-1.0394	-0.449624	-0.102331	-20.5086	38.4146	132.241	
-1.04078	-0.449635	-0.102405	-20.5072	38.4627	132.154	
-1.042	-0.449688	-0.102465	-20.5075	38.5055	132.072	
-1.04322	-0.449559	-0.102539	-20.5023	38.5483	131.991	
-1.04432	-0.449405	-0.102612	-20.4966	38.5871	131.914	
-1.04532	-0.449242	-0.102688	-20.4909	38.6229	131.838	
-1.04623	-0.449094	-0.102766	-20.4859	38.6557	131.764	
-1.04706	-0.448983	-0.102845	-20.4823	38.686	131.69	
-1.04557	-0.447403	-0.102928	-20.4314	38.6414	131.351	
-1.09996	-0.380071	-0.106022	-18.1819	40.3811	130.918	
-1.04367	-0.533764	-0.100523	-23.3595	38.795	131.247	
-0.849033	-0.420104	-0.0905573	-19.8356	32.4709	139.855	
-0.889623	-0.455236	-0.0940733	-20.9447	33.8494	137.781	
-0.917152	-0.344731	-0.094214	-17.359	34.7934	137.443	
-0.852024	-0.451588	-0.0912872	-21.0792	32.9996	140.43	
-0.641093	-0.396349	-0.0769949	-19.4133	26.2193	147.979	
-0.658967	-0.357332	-0.0789787	-18.1252	26.8764	146.453	
-0.634858	-0.356766	-0.076384	-18.0974	26.1433	146.41	
-0.618542	-0.341276	-0.0752469	-17.5946	25.6499	146.415	
-0.600362	-0.332991	-0.0737752	-17.3276	25.0847	146.6	
-0.586172	-0.324498	-0.0726998	-17.054	24.6419	146.771	
-0.574543	-0.317977	-0.0717903	-16.8442	24.2764	146.936	
-0.565471	-0.312729	-0.0710765	-16.6751	23.99	147.074	
-0.558247	-0.308444	-0.0704911	-16.5365	23.7604	147.192	
-0.552776	-0.304973	-0.0700342	-16.4237	23.5854	147.283	
-0.548393	-0.302539	-0.0696428	-16.3426	23.4442	147.354	
-0.544988	-0.300459	-0.0693339	-16.273	23.3337	147.416	
-0.542274	-0.298729	-0.0690796	-16.2146	23.2445	147.468	
-0.540063	-0.297326	-0.0688634	-16.1667	23.1711	147.511	
-0.538146	-0.296127	-0.0686707	-16.1256	23.1074	147.546	
-0.536564	-0.295198	-0.0685039	-16.0932	23.054	147.579	
-0.535201	-0.294459	-0.0683539	-16.0669	23.0074	147.609	
-0.534202	-0.293566	-0.0682418	-16.0365	22.9712	147.634	
-0.533275	-0.292981	-0.0681251	-16.0159	22.9373	147.657	
-0.532389	-0.292531	-0.0680102	-15.9996	22.9047	147.679	
-0.531556	-0.292147	-0.0679005	-15.9855	22.8738	147.7	
-0.530766	-0.291819	-0.067795	-15.9732	22.8441	147.721	
-0.532256	-0.280629	-0.0676926	-15.6105	22.8882	147.71	
-0.550393	-0.311419	-0.069149	-16.5799	23.5065	146.764	
-0.497596	-0.291677	-0.0653286	-15.9864	21.7582	148.84	
-0.525919	-0.287517	-0.0674666	-15.8291	22.6762	147.778	
-0.522979	-0.292111	-0.0669739	-15.9756	22.5744	147.87	
-0.524116	-0.290145	-0.0670864	-15.9101	22.6063	147.858	
-0.52366	-0.290583	-0.0669747	-15.9224	22.5864	147.88	
-0.523572	-0.29021	-0.0669295	-15.9084	22.5789	147.89	
-0.523201	-0.290122	-0.0668528	-15.9038	22.5623	147.905	
-0.522793	-0.289941	-0.0667793	-15.8961	22.5446	147.919	
-0.522291	-0.289794	-0.0666988	-15.8897	22.5239	147.935	
-0.521736	-0.289637	-0.0666163	-15.8829	22.5017	147.951	
-0.521134	-0.289484	-0.0665311	-15.8763	22.4779	147.968	
-0.520496	-0.289329	-0.0664442	-15.8696	22.4531	147.985	
-0.51983	-0.289175	-0.066356	-15.863	22.4273	148.003	
-0.519141	-0.289019	-0.0662669	-15.8563	22.4009	148.021	
-0.518434	-0.288863	-0.066177	-15.8497	22.3739	148.039	
-0.517711	-0.288704	-0.0660866	-15.8429	22.3464	148.057	
-0.516976	-0.288545	-0.0659957	-15.8362	22.3185	148.075	
-0.516231	-0.288383	-0.0659046	-15.8294	22.2903	148.094	
-0.515475	-0.288219	-0.0658132	-15.8225	22.2618	148.112	
-0.514712	-0.288053	-0.0657216	-15.8156	22.233	148.131	
-0.51394	-0.287884	-0.0656299	-15.8086	22.204	148.149	
-0.513161	-0.287713	-0.065538	-15.8015	22.1748	148.168	
-0.512376	-0.287539	-0.0654461	-15.7943	22.1454	148.186	
-0.511584	-0.287362	-0.0653541	-15.7871	22.1158	148.205	
-0.510421	-0.289629	-0.065262	-15.8587	22.0742	148.245	
-0.505555	-0.27573	-0.0647949	-15.4189	21.8962	148.385	
-0.575635	-0.0927502	-0.0751247	-9.05552	24.5112	148.553	
-0.136424	-0.39081	-0.0369672	-19.5794	9.84108	161.563	
-0.450866	-0.27048	-0.062332	-15.2819	20.1206	150.318	
-0.481314	-0.287793	-0.0635612	-15.8204	21.1078	149.113	
-0.491351	-0.290201	-0.0639434	-15.8842	21.4311	148.766	
-0.497516	-0.289046	-0.0642858	-15.8395	21.628	148.564	
-0.499536	-0.288939	-0.0643127	-15.8316	21.6898	148.494	
-0.500404	-0.288124	-0.0643105	-15.8022	21.7141	148.466	
-0.500409	-0.287504	-0.0642515	-15.7798	21.7104	148.464	
-0.500076	-0.286857	-0.0641797	-15.7569	21.6957	148.472	
-0.499527	-0.28629	-0.0640964	-15.7368	21.674	148.485	
-0.498866	-0.285769	-0.0640091	-15.7182	21.6488	148.501	
-0.498134	-0.285301	-0.0639191	-15.7015	21.6212	148.518	
-0.497356	-0.284874	-0.0638278	-15.6861	21.5923	148.536	
-0.496546	-0.284481	-0.0637358	-15.6718	21.5622	148.554	
-0.495714	-0.284116	-0.0636434	-15.6585	21.5315	148.573	
-0.494864	-0.283774	-0.0635508	-15.6459	21.5002	148.591	
-0.493999	-0.283449	-0.0634581	-15.6339	21.4684	148.61	
-0.493123	-0.283138	-0.0633653	-15.6224	21.4363	148.629	
-0.492237	-0.282838	-0.0632726	-15.6113	21.4039	148.647	
-0.491343	-0.282547	-0.0631799	-15.6004	21.3712	148.666	
-0.490441	-0.282261	-0.0630872	-15.5897	21.3383	148.685	
-0.489532	-0.28198	-0.0629945	-15.5792	21.3051	148.704	
-0.488616	-0.281702	-0.0629018	-15.5688	21.2718	148.722	
-0.487694	-0.281426	-0.0628091	-15.5584	21.2382	148.741	
-0.486767	-0.281151	-0.0627165	-15.5481	21.2045	148.76	
-0.485834	-0.280876	-0.0626238	-15.5378	21.1706	148.779	
-0.484895	-0.280601	-0.0625311	-15.5275	21.1365	148.798	
-0.483951	-0.280326	-0.0624384	-15.5172	21.1022	148.817	
-0.483002	-0.280046	-0.0623457	-15.5068	21.0679	148.836	
-0.482047	-0.27977	-0.0622529	-15.4965	21.0333	148.855	
-0.481086	-0.27949	-0.0621601	-15.486	20.9985	148.874	
-0.480121	-0.279208	-0.0620672	-15.4755	20.9637	148.893	
0.563363	0.112245	0.000793078	-2.4424	-14.1627	158.854	
0.521471	0.100309	-0.00180219	-2.81346	-12.8213	157.399	
0.524457	0.0942346	-0.00122698	-3.01307	-12.9349	157.771	
0.516204	0.0981005	-0.00194109	-2.88772	-12.6773	157.738	
0.510689	0.0966899	-0.00221572	-2.93164	-12.5055	157.711	
0.5047	0.0968694	-0.00260638	-2.92378	-12.3156	157.637	
0.499857	0.0963926	-0.00289286	-2.9373	-12.1613	157.569	
0.495653	0.0961164	-0.00315056	-2.94458	-12.0264	157.502	
0.492133	0.0957769	-0.00336287	-2.95419	-11.9128	157.442	
0.48911	0.0954696	-0.0035463	-2.96299	-11.8147	157.387	
0.486487	0.0951602	-0.00370524	-2.97206	-11.729	157.337	
0.484163	0.0948563	-0.00384648	-2.9811	-11.6527	157.291	
0.482063	0.0945516	-0.00397426	-2.99029	-11.5833	157.247	
0.480443	0.0918333	-0.00409221	-3.07741	-11.5293	157.223	
0.474482	0.126738	-0.00546603	-1.88266	-11.3408	157.207	
0.477017	0.0629864	-0.00346265	-4.0207	-11.425	156.879	
0.481016	0.0909385	-0.00415645	-3.11251	-11.5491	157.369	
0.474214	0.0907175	-0.00457998	-3.11623	-11.3245	157.126	
0.471955	0.0897787	-0.0046411	-3.14435	-11.2481	157.048	
0.469672	0.0902491	-0.00478638	-3.12795	-11.1712	156.981	
0.468122	0.0901536	-0.00486224	-3.13031	-11.1183	156.939	
0.46322	0.10649	-0.00494944	-2.60287	-10.9572	156.903	
0.467849	0.0946406	-0.0046624	-3.00481	-11.0864	157.172	
0.4865	0.0516556	-0.00365644	-4.4007	-11.6694	157.586	
0.474395	0.0969544	-0.00407794	-2.90055	-11.2966	157.086	
0.459449	0.0995694	-0.00550059	-2.82138	-10.8134	156.585	
0.464085	0.0917108	-0.00485834	-3.07712	-10.9659	156.765	
0.460621	0.0937128	-0.00525216	-3.01285	-10.8535	156.714	
0.459222	0.0917222	-0.00529946	-3.0772	-10.8079	156.699	
0.456912	0.0912208	-0.00547296	-3.09311	-10.7321	156.656	
0.454934	0.0903072	-0.0055975	-3.1223	-10.6668	156.617	
0.452941	0.0896346	-0.00572972	-3.14367	-10.6007	156.575	
0.451057	0.0889679	-0.00585069	-3.16485	-10.538	156.535	
0.449228	0.0883732	-0.00596813	-3.18373	-10.477	156.495	
0.447455	0.0878145	-0.00608088	-3.20145	-10.4176	156.457	
0.445719	0.0872928	-0.00619071	-3.21799	-10.3594	156.418	
0.44401	0.0867965	-0.00629816	-3.23372	-10.3021	156.381	
0.442323	0.0863232	-0.0064039	-3.24871	-10.2454	156.343	
0.440649	0.0858664	-0.00650845	-3.26317	-10.189	156.306	
0.438981	0.0854226	-0.00661221	-3.27722	-10.1329	156.27	
0.437318	0.084989	-0.00671544	-3.29094	-10.0769	156.233	
0.435656	0.0845634	-0.00681838	-3.3044	-10.0209	156.196	
0.433994	0.0841439	-0.00692118	-3.31767	-9.96487	156.16	
0.432328	0.0837288	-0.00702398	-3.33079	-9.90874	156.123	
0.430659	0.0833171	-0.00712686	-3.34381	-9.85248	156.087	
0.428986	0.0829077	-0.00722991	-3.35675	-9.79606	156.05	
0.427307	0.0825025	-0.00733317	-3.36956	-9.73945	156.014	
0.425618	0.0820929	-0.00743685	-3.3825	-9.68252	155.977	
0.423937	0.0816912	-0.00754025	-3.39521	-9.62584	155.941	
0.422242	0.0812844	-0.00764424	-3.40807	-9.56871	155.904	
0.420541	0.080878	-0.00774863	-3.42092	-9.51134	155.868	
0.418832	0.0804708	-0.00785338	-3.43379	-9.45374	155.831	
0.417116	0.080063	-0.00795851	-3.44669	-9.39591	155.795	
0.415393	0.0796543	-0.00806401	-3.45962	-9.33786	155.758	
0.413664	0.0792445	-0.00816988	-3.47258	-9.27958	155.721	
0.411928	0.0788337	-0.00827612	-3.48557	-9.22107	155.684	
0.410185	0.0784217	-0.00838274	-3.49861	-9.16233	155.648	
0.408435	0.0780084	-0.00848974	-3.51168	-9.10337	155.611	
0.406677	0.0775985	-0.00859712	-3.52465	-9.04416	155.574	
0.404903	0.0771928	-0.00870519	-3.53746	-8.98438	155.536	
0.403125	0.0767814	-0.00881327	-3.55046	-8.92446	155.499	
0.401376	0.0763865	-0.00892018	-3.56296	-8.86546	155.463	
0.399629	0.0759888	-0.00902686	-3.57556	-8.80652	155.428	
0.397879	0.0755907	-0.00913368	-3.58817	-8.74749	155.392	
0.396126	0.0751911	-0.00924068	-3.60084	-8.68835	155.357	
0.394369	0.0747902	-0.00934791	-3.61355	-8.62906	155.321	
0.392606	0.0743879	-0.00945542	-3.62631	-8.56961	155.285	
0.390839	0.0739842	-0.00956321	-3.63911	-8.50998	155.25	
0.389067	0.0735752	-0.00967131	-3.65209	-8.4502	155.214	
0.387297	0.073161	-0.00977964	-3.66524	-8.39049	155.179	
0.385529	0.0727583	-0.00988823	-3.67803	-8.33087	155.144	
0.383728	0.0723292	-0.00999782	-3.69165	-8.2702	155.108	
0.381915	0.0719008	-0.0101083	-3.70524	-8.20909	155.072	
0.380091	0.0714699	-0.0102194	-3.71891	-8.14766	155.035	
0.378258	0.0710374	-0.010331	-3.73264	-8.08594	154.999	
0.376417	0.0706033	-0.010443	-3.74641	-8.02394	154.962	
0.374568	0.0701677	-0.0105555	-3.76023	-7.9617	154.926	
0.372712	0.0697305	-0.0106684	-3.77411	-7.89922	154.889	
0.370849	0.0692921	-0.0107817	-3.78802	-7.8365	154.852	
0.36898	0.0688521	-0.0108954	-3.80199	-7.77357	154.816	
0.367103	0.0684108	-0.0110094	-3.816	-7.71042	154.779	
0.36522	0.067968	-0.0111238	-3.83006	-7.64705	154.742	
0.365377	0.0575158	-0.0112387	-4.16696	-7.64966	154.739	
0.383705	0.0754771	-0.00945364	-3.63002	-8.28543	155.573	
0.326461	0.0752897	-0.0140557	-3.56255	-6.38527	153.527	
0.357477	0.0635279	-0.011402	-3.97293	-7.39339	154.692	
0.352397	0.0677612	-0.01197	-3.83441	-7.22364	154.546	
0.351606	0.0654412	-0.0119318	-3.909	-7.19442	154.512	
0.349789	0.0653846	-0.0120706	-3.91061	-7.13213	154.464	
0.348391	0.0646613	-0.0121468	-3.93391	-7.08377	154.43	
0.346791	0.0642046	-0.0122482	-3.9486	-7.02905	154.395	
0.345161	0.06368	-0.0123469	-3.96547	-6.97349	154.362	
0.343443	0.0631908	-0.0124523	-3.98116	-6.91518	154.327	
0.341669	0.0626976	-0.0125604	-3.99696	-6.85513	154.292	
0.339844	0.0622115	-0.0126717	-4.01251	-6.79345	154.256	
0.33798	0.0617272	-0.0127851	-4.02799	-6.73054	154.22	
0.336083	0.0612456	-0.0129003	-4.04336	-6.66663	154.184	
0.334162	0.0607658	-0.0130169	-4.05866	-6.60192	154.148	
0.33222	0.0602873	-0.0131346	-4.07392	-6.53656	154.111	
0.330262	0.0598099	-0.0132532	-4.08913	-6.47068	154.074	
0.32829	0.0593331	-0.0133726	-4.10432	-6.40437	154.037	
0.326307	0.0588567	-0.0134926	-4.11949	-6.33768	154	
0.324314	0.0583805	-0.0136132	-4.13466	-6.27067	153.962	
0.322311	0.0579042	-0.0137342	-4.14983	-6.20337	153.925	
0.320301	0.0574277	-0.0138556	-4.165	-6.13582	153.888	
0.318284	0.0569508	-0.0139775	-4.18019	-6.06804	153.85	
0.31626	0.0564734	-0.0140996	-4.19539	-6.00003	153.813	
0.31423	0.0559953	-0.0142222	-4.21061	-5.93183	153.776	
0.312194	0.0555166	-0.014345	-4.22586	-5.86342	153.738	
0.310152	0.0550371	-0.0144682	-4.24113	-5.79483	153.701	
0.308104	0.0545568	-0.0145917	-4.25643	-5.72605	153.663	
0.307278	0.0484751	-0.0147155	-4.45239	-5.69677	153.619	
0.305097	0.0394336	-0.0150295	-4.73704	-5.62779	153.459	
0.285914	0.0872268	-0.0158314	-3.16072	-5.04527	152.961	
0.275171	0.043122	-0.0168658	-4.61751	-4.65898	152.594	
0.302857	0.0439558	-0.0147196	-4.60287	-5.55459	153.762	
0.292752	0.0512585	-0.0157352	-4.36347	-5.22034	153.452	
0.29209	0.0478141	-0.0155764	-4.47335	-5.19469	153.413	
0.289418	0.0488886	-0.0157844	-4.43782	-5.10401	153.343	
0.287892	0.0483683	-0.0158437	-4.4543	-5.05112	153.308	
0.286076	0.0483443	-0.015952	-4.45484	-4.98904	153.27	
0.284323	0.0480812	-0.0160486	-4.46317	-4.92921	153.237	
0.282469	0.0478321	-0.0161559	-4.47104	-4.86628	153.202	
0.280434	0.0485527	-0.0162657	-4.44765	-4.79756	153.16	
0.27805	0.0400924	-0.0160646	-4.73188	-4.71003	153.093	
0.277775	0.0538571	-0.0164844	-4.27362	-4.70197	153.17	
0.273385	0.0487737	-0.0166413	-4.43757	-4.55813	152.992	
0.272697	0.0477497	-0.0166721	-4.47153	-4.53429	153.011	
0.270716	0.0472736	-0.0168166	-4.48726	-4.46818	152.986	
0.268726	0.0464213	-0.0169379	-4.51486	-4.40163	152.956	
0.266543	0.0457418	-0.0170767	-4.53674	-4.32872	152.919	
0.264354	0.0450428	-0.0172118	-4.55918	-4.25554	152.881	
0.262146	0.0443925	-0.0173481	-4.58003	-4.18168	152.843	
0.259942	0.043763	-0.0174831	-4.60018	-4.10792	152.804	
0.257741	0.0431582	-0.0176174	-4.61954	-4.03422	152.766	
0.255543	0.042571	-0.017751	-4.63832	-3.96063	152.727	
0.253349	0.041999	-0.017884	-4.65661	-3.88711	152.689	
0.251155	0.0414391	-0.0180167	-4.67451	-3.81362	152.651	
0.248962	0.0408887	-0.0181491	-4.6921	-3.74012	152.613	
0.246768	0.0403461	-0.0182814	-4.70944	-3.66658	152.575	
0.244573	0.0398094	-0.0184135	-4.72659	-3.59299	152.537	
0.242375	0.0392772	-0.0185457	-4.74359	-3.51933	152.499	
0.240175	0.0387487	-0.0186779	-4.76048	-3.44558	152.461	
0.237972	0.0382229	-0.0188101	-4.77727	-3.37174	152.423	
0.235766	0.0376993	-0.0189425	-4.794	-3.2978	152.385	
0.233557	0.0371771	-0.019075	-4.81068	-3.22376	152.347	
0.231345	0.0366561	-0.0192076	-4.82732	-3.1496	152.309	
0.229129	0.0361358	-0.0193403	-4.84394	-3.07534	152.272	
0.22691	0.035616	-0.0194732	-4.86054	-3.00096	152.234	
0.224726	0.0777431	-0.0226875	-3.44606	-3.02293	150.603	
0.410582	-0.0521959	-0.00206015	-7.71243	-9.20258	154.346	
0.369912	0.00197747	-0.00749276	-5.9435	-7.87612	153.347	
0.381305	-0.0131023	-0.0058781	-6.43603	-8.25293	153.743	
0.373291	-0.00697848	-0.00674141	-6.23606	-7.99568	153.568	
0.37208	-0.00832734	-0.00673672	-6.27934	-7.96035	153.592	
0.368461	-0.00723938	-0.00704278	-6.24338	-7.84623	153.543	
0.365864	-0.0071847	-0.00722458	-6.24098	-7.76517	153.522	
0.363007	-0.00683272	-0.00744464	-6.22894	-7.67544	153.493	
0.360376	-0.00665621	-0.00764149	-6.22262	-7.59279	153.469	
0.357775	-0.00643055	-0.00783965	-6.21468	-7.51089	153.445	
0.355285	-0.0062532	-0.00802844	-6.20832	-7.43235	153.423	
0.352865	-0.00607425	-0.00821284	-6.2019	-7.35584	153.402	
0.350523	-0.0058938	-0.0083916	-6.19542	-7.28167	153.383	
0.348259	-0.00571554	-0.00856484	-6.18901	-7.20978	153.365	
0.346065	-0.00552481	-0.00873327	-6.18217	-7.13997	153.348	
0.343943	-0.00532754	-0.00889659	-6.17511	-7.07227	153.333	
0.341888	-0.00512543	-0.0090551	-6.16789	-7.00655	153.319	
0.339894	-0.00492056	-0.00920927	-6.16057	-6.94264	153.306	
0.337968	-0.00471878	-0.00935858	-6.15336	-6.88077	153.294	
0.336081	-0.00448529	-0.00950605	-6.14509	-6.82001	153.284	
0.334248	-0.00426319	-0.00964948	-6.13721	-6.76083	153.274	
0.332454	-0.00403499	-0.0097903	-6.12913	-6.70282	153.265	
0.330701	-0.00380157	-0.0099282	-6.12088	-6.64601	153.258	
0.328992	-0.00358635	-0.0100624	-6.11327	-6.59052	153.25	
0.327317	-0.00337379	-0.0101941	-6.10576	-6.53607	153.244	
0.325678	-0.0031508	-0.0103232	-6.09792	-6.48267	153.238	
0.324074	-0.0029172	-0.0104497	-6.08974	-6.43036	153.233	
0.322501	-0.0026711	-0.0105737	-6.08116	-6.37896	153.229	
0.320956	-0.00241228	-0.0106954	-6.07216	-6.32837	153.225	
0.319434	-0.00214019	-0.0108152	-6.06273	-6.27846	153.223	
0.317933	-0.00185499	-0.0109332	-6.05287	-6.22915	153.221	
0.316451	-0.00155685	-0.0110495	-6.04258	-6.1804	153.22	
0.314987	-0.00124603	-0.0111642	-6.03188	-6.13214	153.219	
0.313539	-0.000922814	-0.0112774	-6.02077	-6.08434	153.219	
0.312107	-0.000587531	-0.0113893	-6.00927	-6.03698	153.22	
0.310689	-0.000240529	-0.0114998	-5.99737	-5.99002	153.221	
0.309285	0.000117849	-0.0116091	-5.98511	-5.94345	153.223	
0.307894	0.000487263	-0.0117172	-5.97248	-5.89723	153.225	
0.306515	0.000867368	-0.0118242	-5.9595	-5.85134	153.227	
0.305148	0.00125785	-0.0119302	-5.94618	-5.80578	153.23	
0.303792	0.00165839	-0.0120351	-5.93254	-5.76051	153.234	
0.302447	0.0020687	-0.012139	-5.91857	-5.71553	153.237	
0.301111	0.00248847	-0.0122421	-5.90429	-5.67081	153.241	
0.299785	0.00291744	-0.0123442	-5.88971	-5.62633	153.246	
0.298468	0.00335535	-0.0124455	-5.87483	-5.58209	153.251	
0.297159	0.00380193	-0.012546	-5.85968	-5.53807	153.256	
0.295857	0.00425697	-0.0126457	-5.84424	-5.49425	153.261	
0.294564	0.00472023	-0.0127447	-5.82853	-5.45062	153.266	
0.293277	0.00519148	-0.012843	-5.81257	-5.40717	153.272	
0.291997	0.0056704	-0.0129405	-5.79634	-5.36389	153.278	
0.290723	0.00615699	-0.0130374	-5.77987	-5.32076	153.284	
0.289455	0.00665098	-0.0131337	-5.76315	-5.27778	153.29	
0.288193	0.00715215	-0.0132293	-5.7462	-5.23492	153.296	
0.286936	0.00766037	-0.0133243	-5.72901	-5.19219	153.302	
0.285684	0.00817543	-0.0134187	-5.71159	-5.14957	153.309	
0.284436	0.00869711	-0.0135125	-5.69396	-5.10704	153.315	
0.283192	0.00922524	-0.0136057	-5.6761	-5.06461	153.321	
0.281953	0.00975966	-0.0136984	-5.65804	-5.02227	153.327	
0.280716	0.0103002	-0.0137906	-5.63977	-4.98	153.333	
0.279484	0.0108467	-0.0138822	-5.6213	-4.93779	153.339	
0.278254	0.011399	-0.0139733	-5.60264	-4.89564	153.345	
0.277027	0.011957	-0.0140638	-5.58378	-4.85354	153.351	
0.275803	0.0125204	-0.0141539	-5.56473	-4.81148	153.356	
0.27458	0.0130891	-0.0142434	-5.5455	-4.76945	153.361	
0.27336	0.013663	-0.0143324	-5.52609	-4.72745	153.366	
0.272142	0.0142419	-0.014421	-5.50651	-4.68546	153.371	
0.270715	0.0157795	-0.0145091	-5.45599	-4.63669	153.376	
0.264421	0.0422969	-0.0145648	-4.6009	-4.42977	153.4	
0.283031	-0.0245708	-0.0140509	-6.78847	-4.99853	153.896	
0.282128	0.0235832	-0.0133862	-5.19049	-4.98491	153.887	
0.260766	0.0235168	-0.0153819	-5.19905	-4.29211	153.081	
0.269335	0.0184544	-0.0144297	-5.3619	-4.56994	153.445	
0.265357	0.0212371	-0.014903	-5.27286	-4.43969	153.375	
0.265323	0.0202466	-0.0148421	-5.3042	-4.43724	153.425	
0.263369	0.0210136	-0.0150145	-5.2787	-4.37202	153.411	
0.262111	0.0211838	-0.0150943	-5.27229	-4.32925	153.416	
0.260589	0.0216922	-0.0152073	-5.25488	-4.27764	153.41	
0.259202	0.0221431	-0.015303	-5.23927	-4.23031	153.407	
0.257797	0.0226742	-0.0154013	-5.22103	-4.18227	153.403	
0.256431	0.0232176	-0.0154951	-5.20235	-4.13538	153.398	
0.255076	0.0237893	-0.0155876	-5.18273	-4.08879	153.392	
0.253739	0.0243752	-0.0156779	-5.16261	-4.04268	153.385	
0.252412	0.024975	-0.0157667	-5.14201	-3.99686	153.378	
0.251095	0.0255843	-0.0158541	-5.12108	-3.95128	153.369	
0.249784	0.0262017	-0.0159403	-5.09985	-3.90587	153.36	
0.248479	0.0268253	-0.0160254	-5.07838	-3.86057	153.35	
0.247176	0.0274538	-0.0161095	-5.05673	-3.81533	153.339	
0.245876	0.0280864	-0.0161927	-5.03491	-3.77013	153.326	
