0.50564	-0.180207	0.0809476	-11.4254	-12.956	147.57	
0.506725	-0.17845	0.0810124	-11.3702	-12.9755	147.817	
0.5077	-0.176441	0.0810398	-11.3035	-12.9919	148.032	
0.50864	-0.174817	0.0810751	-11.2488	-13.006	148.261	
0.498081	-0.192013	0.0810787	-11.799	-12.6491	148.556	
0.496095	-0.218383	0.08332	-12.8955	-12.4977	150.945	
0.540559	-0.0974754	0.0791908	-8.6664	-14.0652	147.235	
0.510398	-0.173871	0.0819807	-11.2659	-12.9985	149.971	
0.521015	-0.154784	0.081625	-10.6244	-13.3346	150.109	
0.51908	-0.165459	0.0822171	-10.9975	-13.2419	150.823	
0.532236	-0.140027	0.0823564	-10.1648	-13.6583	150.921	
0.545974	-0.163295	0.0851889	-10.8962	-14.1037	152.926	
0.51955	-0.176949	0.0839366	-11.4554	-13.1928	152.961	
0.522877	-0.14693	0.0824435	-10.3927	-13.3154	151.653	
0.519459	-0.147838	0.0818754	-10.4196	-13.1857	151.691	
0.516383	-0.149712	0.0817572	-10.475	-13.066	151.842	
0.516149	-0.148845	0.0816191	-10.4466	-13.0382	152.079	
0.51432	-0.149533	0.0814401	-10.4632	-12.9602	152.232	
0.517217	-0.142229	0.08108	-10.2162	-13.0358	152.329	
0.515783	-0.158347	0.0827032	-10.801	-12.9394	153.737	
0.523064	-0.135262	0.081564	-10.0161	-13.1779	153.245	
0.516941	-0.145069	0.0818927	-10.3427	-12.9544	153.691	
0.521168	-0.133626	0.081356	-9.95843	-13.0776	153.709	
0.521197	-0.140723	0.0822827	-10.222	-13.0425	154.68	
0.52272	-0.14067	0.0827677	-10.2451	-13.0664	155.337	
0.550278	-0.143732	0.0846693	-10.1422	-13.7878	154.51	
0.570303	-0.175767	0.0879324	-10.996	-14.1652	155.077	
0.598225	-0.195795	0.0905726	-11.404	-14.7565	155.379	
0.631981	-0.213535	0.0933132	-11.6797	-15.4805	155.482	
0.654815	-0.252216	0.0971197	-12.7051	-15.8275	156.933	
0.719993	-0.268485	0.101651	-12.7243	-17.3829	155.91	
0.815055	-0.38797	0.114367	-15.6477	-19.4618	154.784	
0.24014	0.230975	0.0343709	0.421076	-4.49865	167.513	
0.510018	-0.098687	0.0810009	-8.91938	-12.5643	157.323	
0.511479	-0.0985489	0.0808736	-8.90936	-12.585	157.561	
0.512755	-0.115255	0.0827633	-9.51479	-12.5727	159.26	
0.520217	-0.0984312	0.082253	-8.95681	-12.8029	159.237	
0.519215	-0.0986119	0.0824089	-8.96633	-12.7474	159.615	
0.521484	-0.0940947	0.082449	-8.82682	-12.7977	160.054	
0.522513	-0.0913686	0.0825827	-8.74739	-12.8072	160.524	
0.525489	-0.0860815	0.0827784	-8.58928	-12.8787	161.07	
0.523676	-0.0900082	0.0833024	-8.7427	-12.7918	161.807	
0.528223	-0.069122	0.0820547	-8.02655	-12.9391	161.348	
0.521013	-0.0818401	0.0825225	-8.45814	-12.6736	162.074	
0.526692	-0.0686708	0.0821008	-8.02724	-12.8391	162.321	
0.521181	-0.0867787	0.0835381	-8.67218	-12.6147	163.713	
0.522903	-0.0515025	0.081215	-7.53598	-12.7278	163.289	
0.491973	-0.0434842	0.0788529	-7.44556	-11.8846	164.119	
0.476159	-0.0220218	0.076888	-6.91505	-11.5561	164.478	
0.423906	0.024627	0.0707807	-5.77862	-10.3098	164.84	
0.320725	0.109138	0.0589453	-3.73528	-7.89818	164.956	
0.693713	-0.218845	0.109024	-12.3162	-17.531	162.515	
0.529142	-0.0926738	0.0861946	-8.99028	-12.625	168.711	
0.558628	0.00130289	0.0814119	-5.76779	-13.6564	165.867	
0.52635	-0.0525112	0.0828338	-7.5619	-12.5582	167.102	
0.550507	-0.0514409	0.0845199	-7.43136	-13.2007	167.436	
0.578211	-0.0802801	0.0882351	-8.14537	-13.8009	167.603	
0.629355	-0.118492	0.0937806	-9.00447	-14.9639	167.781	
1.79911	-0.484387	0.153068	-16.1327	-45.0481	131.865	
-0.368847	0.344206	-0.00716728	2.38201	15.0469	206.386	
0.505341	-0.0450611	0.0828916	-7.51101	-11.8348	171.397	
0.513756	-0.0125976	0.0813708	-6.38795	-12.1167	170.196	
0.511009	-0.0143264	0.0814129	-6.44372	-12.0025	170.541	
0.5118	-0.0112375	0.0813779	-6.34443	-12.0035	170.946	
0.511542	-0.00991629	0.0813733	-6.30257	-11.9693	171.352	
0.504184	-0.0204109	0.0813266	-6.63892	-11.705	171.775	
0.515812	-0.0127809	0.0825124	-6.46458	-12.0355	173.335	
0.505315	-0.0181724	0.081867	-6.62891	-11.6892	173.322	
0.528481	0.00984481	0.0833425	-5.86226	-12.3823	175.263	
0.518444	0.0382027	0.0799028	-4.76086	-12.1216	172.544	
0.511569	0.0147023	0.0815007	-5.5925	-11.8392	174.575	
0.51255	0.0202333	0.0813227	-5.42312	-11.8484	175.062	
0.510128	0.0221963	0.081135	-5.36157	-11.7495	175.403	
0.50816	0.0244484	0.0808719	-5.29106	-11.6652	175.76	
0.504817	0.024453	0.0805928	-5.29168	-11.536	176.1	
0.499346	0.0211321	0.0802289	-5.39739	-11.3381	176.392	
0.504058	0.0361976	0.0793522	-4.89284	-11.4728	176.418	
0.499968	0.00582156	0.0824465	-5.99662	-11.2672	179.149	
0.512079	0.043323	0.0809092	-4.74599	-11.6686	178.547	
0.506388	0.0423361	0.0809287	-4.7833	-11.4652	178.901	
0.507609	0.0501428	0.0807641	-4.54127	-11.4854	179.382	
0.506191	0.0539684	0.0806949	-4.42709	-11.4195	179.843	
0.505634	0.0588149	0.0805865	-4.28062	-11.3815	180.318	
0.503284	0.0608035	0.0804951	-4.22636	-11.2854	180.793	
0.503037	0.0658908	0.0803767	-4.0727	-11.2584	181.278	
0.501329	0.0690659	0.0802402	-3.98217	-11.1846	181.761	
0.493117	0.0613015	0.0802301	-4.25285	-10.9008	182.377	
0.536309	0.132763	0.0801327	-1.97257	-12.2803	182.998	
0.486846	0.0687807	0.0802753	-4.06031	-10.6511	183.352	
0.502643	0.0903878	0.0810475	-3.39615	-11.1372	184.59	
0.509098	0.126663	0.0784786	-2.13266	-11.3715	183.255	
0.492203	0.0960184	0.0795762	-3.1708	-10.7778	184.486	
0.496617	0.106022	0.0793631	-2.85819	-10.8992	185.019	
0.493893	0.106349	0.0793442	-2.85676	-10.7892	185.466	
0.493841	0.110644	0.0792456	-2.72824	-10.7664	185.94	
0.492916	0.113945	0.0791776	-2.63148	-10.7158	186.403	
0.493507	0.119699	0.079095	-2.45567	-10.7144	186.864	
0.492583	0.123791	0.0789789	-2.33089	-10.6643	187.273	
0.492139	0.129049	0.0787887	-2.16268	-10.6301	187.603	
0.46948	0.0998626	0.0785757	-3.10095	-9.87832	187.907	
0.468623	0.101918	0.0781238	-3.03034	-9.84118	188.296	
0.535894	0.1952	0.0793017	-0.104992	-11.9754	189.908	
0.461974	0.0986727	0.0792817	-3.24924	-9.55932	189.963	
0.497037	0.167817	0.0777715	-0.947773	-10.715	189.646	
0.480187	0.143522	0.0783022	-1.76919	-10.135	190.433	
0.483849	0.154397	0.0780961	-1.42371	-10.2372	190.867	
0.481363	0.156039	0.0780158	-1.37867	-10.1379	191.265	
0.480665	0.160248	0.0778859	-1.24945	-10.0974	191.665	
0.478505	0.162477	0.0777219	-1.18084	-10.01	192.006	
0.476709	0.166721	0.0773248	-1.03662	-9.93744	192.151	
0.464162	0.159622	0.0760819	-1.21999	-9.52611	191.73	
0.475488	0.148769	0.0793686	-1.72183	-9.81496	194.879	
0.480729	0.177982	0.0777052	-0.738023	-10	194.028	
0.476251	0.179281	0.0776793	-0.701779	-9.842	194.343	
0.476213	0.186106	0.0774714	-0.491705	-9.82719	194.746	
0.474408	0.190059	0.0773598	-0.373549	-9.75449	195.133	
0.47331	0.194803	0.0772151	-0.230268	-9.70467	195.527	
0.472322	0.19959	0.0770847	-0.0852077	-9.65834	195.916	
0.471936	0.204094	0.0770942	0.0449138	-9.62925	196.405	
0.474244	0.212201	0.0772021	0.286529	-9.68614	196.96	
0.470466	0.209486	0.0776202	0.164554	-9.54207	197.686	
0.476428	0.237069	0.0760223	1.1094	-9.74942	196.979	
0.468758	0.224458	0.0767809	0.661403	-9.46732	197.925	
0.445739	0.193742	0.0767978	-0.344611	-8.707	198.411	
0.481175	0.257103	0.0759434	1.73473	-9.86022	198.176	
0.450361	0.217502	0.075647	0.451097	-8.84314	198.369	
0.454896	0.221268	0.0760834	0.535137	-8.96568	199.38	
0.446547	0.23088	0.0737157	0.907007	-8.70845	198.174	
0.47552	0.245102	0.0773063	1.22017	-9.57415	201.36	
0.448481	0.229491	0.0754742	0.759738	-8.71547	200.304	
0.455998	0.246598	0.0755421	1.31523	-8.95284	200.69	
0.454092	0.249403	0.0754139	1.38659	-8.8769	201.1	
0.461998	0.266994	0.0754623	1.9343	-9.11812	201.518	
0.513566	0.358888	0.0747695	4.92977	-10.777	201.006	
0.32489	0.0729745	0.0758418	-4.29593	-4.64816	201.665	
0.509541	0.347518	0.0751802	4.6146	-10.6584	201.79	
0.449074	0.255996	0.0759623	1.52449	-8.63103	203.157	
0.457481	0.284037	0.0749997	2.47593	-8.91912	202.797	
0.452193	0.281788	0.0748826	2.38632	-8.73197	203.192	
0.441511	0.27497	0.0742976	2.1839	-8.38345	203.136	
0.447473	0.28054	0.0749734	2.31383	-8.54989	204.216	
0.448542	0.289837	0.0745423	2.6116	-8.56512	204.158	
0.444622	0.290985	0.0743624	2.64378	-8.43589	204.426	
0.443534	0.290854	0.0745093	2.63677	-8.3804	204.843	
0.441952	0.293945	0.0745201	2.70852	-8.32067	205.372	
0.452864	0.313088	0.0749163	3.2773	-8.65658	206.109	
0.440446	0.311077	0.073995	3.24892	-8.26991	205.536	
0.444762	0.330881	0.0727367	3.93142	-8.42138	205.098	
0.432209	0.310013	0.0733834	3.21967	-7.98724	205.938	
0.433531	0.315742	0.0731814	3.39796	-8.02122	206.216	
0.428859	0.314972	0.0728075	3.37764	-7.86517	206.239	
0.429794	0.325755	0.0718745	3.75166	-7.89527	205.909	
0.426975	0.309349	0.0736151	3.14765	-7.76195	207.49	
0.423914	0.318046	0.0723907	3.47182	-7.67653	206.854	
0.429534	0.321274	0.0733235	3.52288	-7.83173	207.93	
0.428437	0.329543	0.0726873	3.79777	-7.79902	207.725	
0.426788	0.332314	0.0726101	3.88139	-7.74002	207.932	
0.424612	0.333982	0.0724698	3.92725	-7.66358	208.167	
0.42291	0.33485	0.0725148	3.93668	-7.60007	208.568	
0.431423	0.349969	0.072777	4.38662	-7.86244	209.122	
0.425632	0.355903	0.0718315	4.61839	-7.69012	208.514	
0.406974	0.345395	0.0716094	4.19818	-7.143	209.619	
0.377525	0.373562	0.0670051	5.0736	-6.45768	208.805	
0.330635	0.360299	0.0646556	4.50692	-5.23821	209.343	
0.271394	0.377494	0.0591687	4.87486	-3.85119	209.364	
0.177801	0.390451	0.0513521	5.03076	-1.62652	208.968	
0.663976	0.362419	0.093148	5.15535	-14.724	206.691	
0.449403	0.379571	0.0727137	5.34565	-8.32081	211	
0.43631	0.312934	0.0773393	3.08633	-7.69832	212.99	
0.536982	0.416537	0.07703	6.81185	-10.6657	209.26	
0.828454	0.318158	0.106626	4.4641	-17.9456	208.026	
0.107962	0.379308	0.0431396	4.84334	2.0384	215.987	
0.393847	0.359616	0.0704256	4.66001	-6.58336	210.692	
0.409319	0.382477	0.0703149	5.39373	-7.08311	211.048	
0.404563	0.377139	0.0704542	5.20408	-6.92103	211.326	
0.427311	0.413645	0.070442	6.36738	-7.6494	211.442	
0.314499	0.275589	0.0671698	1.92108	-3.98978	209.232	
0.465066	0.451717	0.0715332	7.61568	-8.87761	212.607	
0.399712	0.368728	0.070852	4.87297	-6.72419	212.517	
0.363794	0.397984	0.0665053	5.73661	-5.86277	212.501	
0.326829	0.398361	0.0637488	5.642	-4.95184	212.31	
0.236793	0.411928	0.0560737	5.83509	-2.72658	212.312	
1.00595	0.327851	0.123072	5.09607	-23.3248	206.682	
0.126174	0.435596	0.0427778	6.53129	1.55232	218.309	
0.386338	0.384124	0.0695916	5.3684	-6.29517	212.572	
0.40059	0.407035	0.0693485	6.11103	-6.76037	212.736	
0.394266	0.400409	0.0693483	5.88728	-6.55154	212.865	
0.395582	0.404863	0.0692455	6.02551	-6.5931	212.997	
0.393673	0.404968	0.0691456	6.02145	-6.53007	213.115	
0.391717	0.405146	0.0690129	6.02025	-6.46684	213.229	
0.389692	0.40546	0.0688447	6.02272	-6.4027	213.341	
0.385741	0.4034	0.0686194	5.94722	-6.2782	213.449	
0.422793	0.461974	0.0682959	7.82822	-7.47746	213.427	
0.366773	0.387744	0.0681731	5.42518	-5.6567	213.372	
0.390531	0.421545	0.0682351	6.52846	-6.43354	213.611	
0.345388	0.418291	0.0648631	6.30612	-5.19908	213.896	
0.29706	0.430477	0.060591	6.53691	-4.03073	213.95	
0.215459	0.450452	0.0532946	6.90934	-2.08259	213.745	
1.19701	0.358568	0.137333	6.42078	-28.4121	205.437	
-0.0158175	0.456993	0.0304414	6.97116	5.95198	222.287	
0.308919	0.318337	0.067909	3.16893	-3.77225	213.779	
0.408851	0.460951	0.0670236	7.82352	-7.03253	213.488	
0.372941	0.388507	0.0697779	5.34318	-5.80567	215.639	
0.391926	0.430362	0.0683395	6.74811	-6.45537	214.648	
0.382881	0.42138	0.0682986	6.45098	-6.16333	214.622	
0.383948	0.426162	0.0681074	6.60163	-6.2014	214.656	
0.382049	0.426185	0.068004	6.59624	-6.1418	214.698	
0.381274	0.427537	0.0678875	6.63416	-6.1187	214.747	
0.380822	0.429129	0.0677917	6.67928	-6.10569	214.801	
0.379215	0.427604	0.0678824	6.61609	-6.0527	215	
0.380849	0.430781	0.0680121	6.70085	-6.10583	215.247	
0.375107	0.422887	0.0682776	6.41714	-5.92055	215.613	
0.360326	0.418532	0.0663333	6.33972	-5.48329	214.386	
0.429695	0.514067	0.0667338	9.38042	-7.71667	214.912	
0.337946	0.39188	0.066361	5.42491	-4.73657	214.623	
0.376868	0.443629	0.0665918	7.117	-6.01226	214.95	
0.365169	0.426769	0.0665968	6.55277	-5.62488	215.027	
0.368858	0.431635	0.0666326	6.70783	-5.74599	215.092	
0.353791	0.430292	0.0653905	6.63381	-5.3359	215.075	
0.309536	0.429057	0.0618265	6.49298	-4.1777	215.074	
0.269843	0.442034	0.0576211	6.80767	-3.267	214.456	
0.204719	0.431797	0.054388	6.19038	-1.68891	215.941	
-0.150866	0.465315	0.0232862	6.51016	7.30516	214.27	
0.816181	0.458831	0.10503	8.04316	-19.0655	211.781	
0.410782	0.449062	0.0683353	7.24427	-7.00454	216.388	
0.383187	0.421	0.0678185	6.33901	-6.11838	215.799	
0.387705	0.432812	0.0673761	6.72613	-6.27506	215.625	
0.384183	0.43112	0.0672094	6.66763	-6.16395	215.534	
0.384811	0.433733	0.067161	6.7479	-6.18593	215.517	
0.353344	0.388207	0.0673098	5.27319	-5.17005	215.655	
0.397876	0.450177	0.0673137	7.26563	-6.62118	215.782	
0.367651	0.407861	0.0675224	5.85584	-5.63448	216.08	
0.405721	0.47438	0.0660142	8.05773	-6.8995	214.987	
0.659194	0.29663	0.0901195	2.65906	-15.883	195.956	
0.708454	-0.0080533	0.0996747	-6.92498	-18.2575	179.986	
0.865031	0.185844	0.100766	-0.546615	-23.6031	182.346	
0.729262	-0.0204417	0.102143	-7.3579	-19.3267	184.908	
0.747569	0.0323029	0.0998128	-5.53272	-20.1704	183.938	
0.707953	-0.00285251	0.098786	-6.64337	-19.0594	183.836	
0.694298	0.00166829	0.0978017	-6.45332	-18.7902	183.709	
0.678447	0.00181191	0.0971263	-6.4084	-18.4267	183.53	
0.669306	0.0100249	0.0966818	-6.09863	-18.2656	183.337	
0.685861	0.0685723	0.0964043	-4.16187	-18.913	182.399	
0.261193	-1.12384	0.122266	-43.9042	-2.14972	192.34	
0.736	-0.0496622	0.0960727	-8.83051	-18.6261	195.751	
0.175869	-0.376697	0.0682433	-20.0773	-1.92872	193.461	
0.407765	-0.241126	0.0792299	-15.2884	-9.18827	187.931	
0.308642	-0.267227	0.0718045	-16.2549	-6.3189	187.063	
0.178998	-0.313627	0.0638144	-17.9462	-2.75572	186.509	
0.51828	-0.271486	0.0890569	-15.9046	-12.2277	183.812	
1.41992	-0.81968	0.0648328	-18.7913	-26.0175	82.6131	
-0.512599	0.137347	0.0332692	-10.9472	17.2383	263.034	
0.356585	-0.361798	0.0847482	-19.6209	-7.36778	196.185	
0.342599	-0.277463	0.0752808	-16.4564	-7.13565	186.678	
0.340362	-0.266416	0.0747318	-16.0837	-7.06859	185.97	
0.299175	-0.313338	0.0737222	-17.5727	-5.74401	185.334	
0.310755	-0.289548	0.072811	-16.7551	-6.13645	184.642	
0.310412	-0.303463	0.0745764	-17.2707	-6.09303	185.968	
0.319362	-0.281305	0.0736918	-16.5171	-6.3993	185.197	
0.285382	-0.329891	0.0738647	-18.0765	-5.30297	185.191	
0.322232	-0.2764	0.0737517	-16.3373	-6.50651	185.119	
0.307646	-0.296498	0.0738597	-17.0037	-6.02597	185.249	
0.308976	-0.294716	0.0740626	-16.9488	-6.07184	185.427	
0.279927	-0.3423	0.0749424	-18.5273	-5.12613	186.237	
0.385641	-0.166515	0.0721316	-12.7616	-8.60149	184.306	
0.263071	-0.344524	0.0731156	-18.5609	-4.59369	184.838	
0.311375	-0.277507	0.0730503	-16.3527	-6.18035	184.879	
0.298922	-0.296829	0.0732311	-16.9884	-5.76686	184.939	
0.303921	-0.290737	0.0733271	-16.7845	-5.92945	184.953	
0.303423	-0.292227	0.0734137	-16.8304	-5.9114	184.959	
0.30498	-0.290704	0.0734884	-16.7772	-5.96107	184.96	
0.303578	-0.292373	0.0735788	-16.8285	-5.9138	184.885	
0.29945	-0.295452	0.0735829	-16.9201	-5.78051	184.659	
0.313468	-0.277157	0.0733801	-16.3135	-6.23997	184.771	
0.298479	-0.300067	0.0734615	-17.0515	-5.75125	184.722	
0.317151	-0.276992	0.0730075	-16.2859	-6.36124	184.817	
0.290024	-0.330364	0.0753304	-18.0998	-5.44031	186.037	
0.315702	-0.282056	0.0740534	-16.4917	-6.30236	185.277	
0.30716	-0.293374	0.0743454	-16.869	-6.02422	185.367	
0.321005	-0.270269	0.0743197	-16.1312	-6.47527	185.37	
0.308528	-0.276154	0.0732531	-16.2587	-6.09552	184.367	
0.307455	-0.288657	0.0745924	-16.7083	-6.03821	185.421	
0.310734	-0.269737	0.0730147	-16.0331	-6.16947	184.148	
0.289105	-0.302051	0.0734943	-17.0774	-5.45782	184.16	
0.310663	-0.279915	0.073641	-16.37	-6.15276	184.865	
0.315164	-0.275963	0.0740844	-16.2857	-6.27902	185.032	
0.31011	-0.278888	0.0737944	-16.3274	-6.13319	184.498	
0.318177	-0.273391	0.0741618	-16.1532	-6.38551	184.907	
0.308267	-0.28786	0.0744577	-16.62	-6.05446	184.687	
0.282771	-0.322145	0.0745378	-17.7073	-5.23013	184.306	
0.335793	-0.25057	0.0744636	-15.3823	-6.95601	184.706	
0.328161	-0.265492	0.0752614	-15.9106	-6.68428	185.081	
0.323729	-0.260458	0.0739636	-15.6922	-6.55888	184.062	
0.305856	-0.308349	0.0753146	-17.2125	-5.90624	184.287	
0.307897	-0.284317	0.0724168	-16.3539	-6.01532	182.716	
0.356284	-0.257953	0.0772312	-15.6723	-7.49797	186.303	
0.319229	-0.294438	0.0753599	-16.7895	-6.31983	184.842	
0.346049	-0.261258	0.0756649	-15.6855	-7.19796	185.001	
0.317813	-0.301038	0.076092	-16.9886	-6.26413	184.738	
0.341934	-0.264902	0.0759202	-15.791	-7.05306	184.601	
0.338031	-0.271956	0.076248	-16.0142	-6.91818	184.564	
0.34411	-0.264235	0.0764746	-15.7499	-7.11205	184.499	
0.3463	-0.262075	0.0767378	-15.6644	-7.17842	184.383	
0.354042	-0.251197	0.0770512	-15.2944	-7.42309	184.184	
0.339204	-0.269761	0.0772153	-15.8585	-6.93931	183.658	
0.391801	-0.20995	0.0786345	-13.9517	-8.61997	184.82	
0.323574	-0.313217	0.0791953	-17.2615	-6.40795	184.515	
0.400645	-0.204384	0.0793781	-13.703	-8.92764	184.486	
0.407611	-0.151702	0.0792337	-11.8012	-9.20633	182.227	
0.125287	-0.686089	0.084894	-29.8906	0.584064	187.224	
0.486224	-0.181273	0.0858854	-13.3642	-11.1121	189.911	
0.385156	-0.300917	0.0854367	-17.1454	-7.79283	187.019	
0.437365	-0.225069	0.0853985	-14.6012	-9.4713	186.19	
0.441695	-0.225468	0.0862508	-14.5723	-9.58395	185.638	
0.44391	-0.229911	0.0867901	-14.6733	-9.63709	185.227	
0.459523	-0.236591	0.0898354	-14.9757	-10.0853	186.928	
0.485682	-0.17318	0.0866932	-12.7689	-10.9905	184.09	
0.434131	-0.255388	0.0888634	-15.4603	-9.27346	184.153	
0.518799	-0.148758	0.0882704	-11.982	-12.0264	185.229	
0.471267	-0.230986	0.089872	-14.6721	-10.4588	185.496	
0.482931	-0.21862	0.0897742	-14.2699	-10.8352	185.574	
0.481601	-0.225658	0.0900904	-14.5018	-10.7864	185.718	
0.483059	-0.226211	0.0901643	-14.5225	-10.832	185.802	
0.430273	-0.308264	0.0901914	-17.1756	-9.13329	186.092	
0.601038	-0.0520656	0.0898329	-8.93137	-14.674	186.08	
0.417038	-0.305802	0.089143	-17.1135	-8.70366	184.929	
0.481913	-0.219841	0.0894861	-14.31	-10.8127	185.586	
0.477164	-0.229291	0.0897126	-14.6291	-10.6482	185.679	
0.47874	-0.218921	0.0886936	-14.235	-10.715	184.752	
0.47892	-0.239683	0.0910003	-14.9778	-10.6777	186.299	
0.473792	-0.236144	0.0895528	-14.7948	-10.5364	185.15	
0.485428	-0.24078	0.0919519	-15.0339	-10.8732	186.889	
0.489075	-0.219691	0.0902928	-14.2919	-11.0251	185.601	
0.483831	-0.224119	0.0899884	-14.4175	-10.8597	185.273	
0.481512	-0.238173	0.0912302	-14.917	-10.7632	186.192	
0.487912	-0.223507	0.0907399	-14.4254	-10.9821	185.836	
0.48671	-0.225508	0.0909824	-14.4969	-10.9415	185.942	
0.48535	-0.228784	0.0913236	-14.6172	-10.895	186.181	
0.487661	-0.215925	0.0903307	-14.1632	-10.9908	185.472	
0.482965	-0.222191	0.090323	-14.3645	-10.8372	185.456	
0.478392	-0.235983	0.0911871	-14.8438	-10.6752	186.108	
0.484925	-0.213172	0.0897393	-14.0617	-10.914	185.165	
0.470126	-0.245856	0.0911129	-15.1414	-10.434	186.178	
0.48137	-0.224245	0.090577	-14.4366	-10.8052	185.836	
0.472444	-0.237234	0.0907447	-14.8662	-10.5187	186.008	
0.494965	-0.212429	0.0921588	-14.1856	-11.2157	187.246	
0.487433	-0.193752	0.0897396	-13.4229	-11.0483	184.918	
0.482161	-0.201495	0.089507	-13.6663	-10.8739	185.079	
0.472283	-0.2222	0.0901836	-14.3605	-10.5359	185.606	
0.474072	-0.218962	0.0900548	-14.2517	-10.5941	185.564	
0.472502	-0.223056	0.090186	-14.395	-10.5374	185.659	
0.47542	-0.21249	0.0897344	-14.0221	-10.6466	185.278	
0.470528	-0.224799	0.0901015	-14.4463	-10.476	185.641	
0.475207	-0.213508	0.08973	-14.054	-10.6413	185.377	
0.469272	-0.227857	0.0901129	-14.5438	-10.4376	185.77	
0.472408	-0.222635	0.089953	-14.3688	-10.5445	185.738	
0.470032	-0.220461	0.0893825	-14.2718	-10.4873	185.464	
0.447908	-0.210002	0.0867039	-14.0519	-9.95026	186.184	
0.4019	-0.25257	0.0867192	-15.5703	-8.59928	186.4	
0.393066	-0.198878	0.083281	-13.9843	-8.62846	186.468	
0.377055	-0.161606	0.0797711	-12.8728	-8.41907	185.137	
0.336329	-0.172865	0.0778594	-13.4038	-7.42807	185.156	
0.305266	-0.152522	0.0746216	-12.935	-6.81278	184.891	
0.2729	-0.139601	0.0718225	-12.7068	-6.16465	184.562	
0.234606	-0.121908	0.0682382	-12.3577	-5.38472	184.222	
0.18477	-0.094638	0.063214	-11.7736	-4.34417	183.735	
0.0806225	-0.0778536	0.054148	-11.5964	-1.89798	182.906	
0.966192	-0.352284	0.142464	-17.5345	-25.1438	178.653	
0.518947	-0.227316	0.0931	-14.4839	-11.8334	187.092	
0.503887	-0.221385	0.0911897	-14.2484	-11.384	185.83	
0.498061	-0.218862	0.0905954	-14.1559	-11.2066	185.491	
0.495037	-0.216904	0.0904061	-14.0961	-11.1122	185.466	
0.489008	-0.224963	0.0907602	-14.3748	-10.9118	185.733	
0.494868	-0.197475	0.0888783	-13.4136	-11.1354	184.411	
0.467792	-0.241008	0.0894395	-14.8318	-10.2433	184.69	
0.493677	-0.212858	0.0907071	-13.9929	-11.0526	185.717	
0.458285	-0.254359	0.0896669	-15.2428	-9.91861	184.278	
0.536805	-0.184844	0.0919783	-12.8952	-12.3052	184.521	
0.543342	-0.252086	0.0961385	-14.9063	-12.1723	184.411	
0.641775	-0.219103	0.101103	-13.5028	-14.8855	184.453	
0.741447	-0.401138	0.120023	-18.7313	-16.7334	184.013	
0.214092	-0.106482	0.0588623	-11.1752	-2.69086	190.922	
0.473937	-0.184011	0.0877906	-13.0592	-10.5477	184.588	
0.453502	-0.215167	0.0879612	-14.0735	-9.87745	184.737	
0.363259	0.512756	0.0328317	11.0438	-7.39298	156.588	
0.269114	0.387797	0.0318111	7.10371	-4.36373	155.044	
0.352151	0.507137	0.0324774	10.9799	-7.05674	155.139	
0.313231	0.453287	0.0321335	9.25681	-5.79179	154.608	
0.333678	0.466257	0.0338777	9.61691	-6.42632	155.83	
0.336368	0.476303	0.0333316	9.96437	-6.52761	155.242	
0.33594	0.474619	0.0335203	9.90984	-6.51494	155.225	
0.337577	0.475834	0.0336148	9.94717	-6.56861	155.246	
0.338291	0.475787	0.0336943	9.94413	-6.59289	155.256	
0.340209	0.475876	0.033863	9.94269	-6.64689	155.302	
0.338217	0.472355	0.0338413	9.82959	-6.58668	155.284	
0.335861	0.468409	0.0337038	9.70456	-6.51399	155.199	
0.31088	0.484499	0.0304119	10.1373	-5.89191	154.993	
0.251133	0.495269	0.0264682	10.1358	-4.40874	156.615	
0.168409	0.543162	0.016917	11.4267	-2.5227	154.685	
0.489965	0.429585	0.0506501	8.72592	-11.0706	153.591	
0.36155	0.463474	0.0358006	9.59752	-7.22703	155.489	
0.493212	0.418032	0.0491022	8.56161	-10.6151	155.226	
0.255356	0.492927	0.02451	10.284	-4.11688	157.286	
0.115898	0.530314	0.0125939	10.9388	-0.881188	156.28	
0.489753	0.448833	0.0491692	9.305	-11.0907	153.614	
0.354023	0.463172	0.0353206	9.53483	-7.04245	155.717	
0.353345	0.454421	0.0362948	9.19651	-7.00331	156.61	
0.385643	0.467407	0.0372631	9.76902	-7.90283	155.254	
0.459968	0.465565	0.0434242	9.90901	-9.84105	155.304	
0.907009	0.384701	0.0827967	8.54845	-21.4	150.016	
-0.0549531	0.491277	-0.00238948	9.64116	5.32569	164.853	
0.322912	0.446029	0.0342368	8.91746	-6.13702	155.223	
0.341032	0.470096	0.0338724	9.71567	-6.73287	155.214	
0.35371	0.481071	0.0345379	10.0438	-7.12993	155.637	
0.334549	0.450261	0.0346072	9.04829	-6.50456	155.568	
0.343489	0.46076	0.0345255	9.39924	-6.79649	155.466	
0.381538	0.527273	0.0333523	11.5894	-8.02785	154.325	
0.257519	0.297382	0.0373171	4.0721	-3.94562	156.85	
0.399254	0.520486	0.0355903	11.3652	-8.59851	155.554	
0.351699	0.444099	0.0363835	8.82966	-7.02728	156.117	
0.358685	0.456537	0.0360674	9.24549	-7.26351	155.92	
0.357377	0.454206	0.0360158	9.17081	-7.22149	155.857	
0.348057	0.440754	0.0357295	8.75261	-6.92498	155.637	
0.357189	0.442493	0.0367787	8.75814	-7.20184	156.498	
