-0.0696487	0.0316759	0.0428619	
-0.0704398	0.029117	0.0319335	
-0.0690031	0.0273964	0.0359175	
-0.0698973	0.0300241	0.0338376	
-0.0647805	0.0275216	0.0361441	
-0.0638819	0.0260892	0.0347385	
-0.0628203	0.0250212	0.035249	
-0.0617315	0.0242295	0.034782	
-0.0603526	0.0236731	0.035231	
-0.058143	0.0240061	0.03588	
-0.0558648	0.0185707	0.035514	
-0.0541348	0.0179738	0.0348131	
-0.0485992	0.0153015	0.0362326	
-0.0565341	0.00521905	0.0400961	
-0.0541458	0.0158618	0.03135	
-0.0544254	0.0140547	0.0343485	
-0.0548528	0.0151657	0.0325489	
-0.0500872	0.0239227	0.0392566	
-0.056148	0.00456227	0.0353549	
-0.0526249	0.0121983	0.0325016	
-0.0550032	0.0109342	0.0326872	
-0.0468143	0.019536	0.0273075	
-0.0441035	0.00983532	0.0330724	
-0.0401273	0.0109767	0.0284452	
-0.0336132	0.0123619	0.0288185	
-0.0380909	0.0196151	0.0247752	
-0.046674	-0.00488241	0.0388344	
-0.0442171	0.00232385	0.0282517	
-0.0436912	0.00140766	0.0341669	
-0.0444516	0.000306226	0.0313671	
-0.0436312	-0.000901664	0.0325045	
-0.0455858	0.00667029	0.0259031	
-0.0417945	-0.00196117	0.0354753	
-0.0415997	-0.00395603	0.0312076	
-0.0419568	-0.00753643	0.0348165	
-0.0511881	-0.0149982	0.0379537	
-0.0483051	-0.0274852	0.0405919	
-0.0361534	0.00219958	0.027292	
-0.0367069	-0.00785018	0.0374998	
-0.035972	-0.00885822	0.0318028	
-0.0220396	0.0256922	0.0220283	
0.0962983	-0.150328	-0.0119551	
0.00162858	0.023614	-0.0041871	
-0.0202646	0.0276791	-0.0146746	
0.00398706	-0.0385238	0.00980354	
-0.0117936	0.00743682	0.00371242	
-0.0131596	0.000794773	0.011812	
-0.0166013	0.000469326	0.00785087	
-0.0172808	4.98852e-05	0.00915443	
-0.0173857	0.00431055	0.0104576	
0.0204569	0.0119449	0.0160834	
-0.0304554	-0.00538836	0.042308	
-0.0218469	0.0062972	0.00215115	
-0.0165834	0.00686406	0.019328	
-0.0213888	0.0010911	0.0103687	
-0.0279813	0.00185494	0.0132563	
-0.0240711	-0.0266185	0.018567	
-0.0199778	-0.00192738	0.0101367	
-0.0174211	0.00222911	0.014714	
-0.0158501	-0.00344432	0.0127861	
-0.0152968	-0.00304786	0.0126084	
-0.0656613	0.00452061	0.0370096	
-0.0782619	0.0513441	0.0337458	
-0.0705038	0.0489758	0.0373655	
-0.0682005	0.0491216	0.0373061	
-0.060356	0.0388277	0.0456996	
-0.0708643	0.0673953	0.0342036	
-0.0668793	0.0536378	0.0340249	
-0.0652909	0.052852	0.0330356	
-0.0640412	0.0512696	0.0321816	
-0.0647774	0.0514539	0.0283167	
-0.0682675	0.0624155	0.0259562	
-0.0778335	0.0944376	0.0113738	
-0.0424847	0.0193282	0.0332076	
-0.0553893	0.0487866	0.0284565	
-0.0561311	0.0500637	0.0314923	
-0.0568671	0.0496934	0.0297161	
-0.0566164	0.0495595	0.0303181	
-0.0566794	0.0492745	0.0296945	
-0.0561475	0.0492985	0.0298993	
-0.0552129	0.0495993	0.0299946	
-0.0536268	0.0510573	0.030442	
-0.0521666	0.0238344	0.0151978	
-0.081165	0.0746826	0.0161363	
-0.0573324	0.0328636	0.0378094	
-0.0568779	0.0460812	0.0229638	
-0.0535549	0.0472386	0.0308293	
-0.0543246	0.0465051	0.0265914	
-0.0533966	0.0465211	0.0284004	
-0.0533822	0.0461163	0.0271359	
-0.0529107	0.0459257	0.0274147	
-0.052656	0.0455915	0.0269224	
-0.0522951	0.0453422	0.0268208	
-0.0519813	0.0450416	0.0265311	
-0.0516521	0.0448055	0.0263214	
-0.0509439	0.0435485	0.0264773	
-0.0500101	0.0417817	0.0271159	
-0.0484864	0.0384411	0.0287142	
-0.0463282	0.0336305	0.0315629	
-0.0336475	-0.00432722	0.0157549	
0.0131359	0.0678326	0.00570272	
-0.0500798	0.0282969	-0.00578908	
-0.0457436	0.0364952	-0.00674561	
-0.0509878	0.0381999	-0.0111333	
-0.02586	0.055385	-0.0178001	
-0.0304173	0.0254842	0.00411418	
-0.0287543	0.0247341	-0.00580774	
-0.0263312	0.0248582	0.000439196	
-0.0259928	0.0242314	-0.00213721	
-0.0248831	0.0239663	-0.000453643	
-0.0244213	0.0234615	-0.00108214	
-0.0237529	0.0230822	-0.000612396	
-0.0233184	0.0226321	-0.000739216	
-0.0228564	0.0222341	-0.000588646	
-0.0220652	0.0218316	-0.000590627	
-0.0204673	0.02172	-0.000172606	
-0.0182918	0.0206344	0.000862282	
-0.0156114	0.0190324	0.0024294	
-0.0114721	0.0174582	0.00459173	
-0.0216311	0.00965636	0.00720557	
-0.0205837	0.019766	-0.00269395	
-0.0186308	0.0191126	0.00240511	
-0.0166373	0.0190283	-0.00137419	
0.020635	0.003086	0.00342573	
-0.0795969	-0.0146134	-0.0521437	
-0.00689015	0.029069	0.0165385	
-0.0236209	0.0137371	-0.00943792	
-0.0179693	0.0185371	0.00244562	
-0.0194178	0.0174193	-0.00286702	
-0.021269	0.0168022	0.000152598	
-0.0126841	0.0215015	-0.0040406	
-0.019407	0.0132027	0.00434023	
-0.0185686	0.0155999	-0.00250355	
-0.0227471	0.0152782	0.000267565	
-0.0152844	0.0212326	-0.00601705	
-0.0185294	0.0149132	0.00107928	
-0.0188229	0.0144445	-0.0036881	
-0.017733	0.0152229	-0.00244679	
0.0115702	0.0131692	-0.00540754	
-0.0183338	-0.00996805	0.0212801	
-0.0106968	0.012681	-0.0091843	
-0.00781531	0.0121434	0.00685204	
-0.0161224	0.0153159	0.000222092	
0.0126005	0.0137034	0.00210912	
0.061795	0.14902	0.0330395	
-0.0273015	0.00401377	-0.017756	
-0.0102528	0.0115733	0.0079378	
-0.0120918	0.0113926	-0.00243433	
-0.0117173	0.00564455	0.00228468	
-0.0124262	-0.000386731	-0.00642745	
-0.0144104	0.0139432	-0.001899	
-0.0103645	0.00802848	-0.000466536	
-0.0100227	0.0074854	-0.00123984	
-0.0096492	0.00725498	-0.000815402	
-0.00917087	0.00703525	-0.00122622	
-0.00779119	0.00703867	-0.00179373	
-0.00631243	0.00696361	-0.00270782	
-0.00532361	0.00681959	-0.00335422	
-0.00424148	0.00675883	-0.00419711	
-0.00309357	0.00672549	-0.00504722	
-0.00205582	0.00667478	-0.00591214	
-0.00104021	0.0066283	-0.00677211	
-0.000130389	0.00656505	-0.00758943	
0.00090452	0.00655362	-0.00847114	
0.00160237	0.00649825	-0.00909579	
0.0019754	0.00708098	-0.00933271	
0.00214872	0.0081868	-0.00948781	
0.0019326	0.0109835	-0.00924325	
-0.000565967	0.00569253	-0.0126007	
-0.000246122	0.0113097	-0.0155555	
-0.00561419	0.0148557	-0.0172226	
0.00928835	0.0203019	-0.0214773	
0.00388453	-0.00473179	-0.0106501	
0.00647024	0.00842432	-0.0200674	
0.0080234	0.00585244	-0.0137771	
0.00865857	0.00729353	-0.0167711	
0.0103852	0.014039	-0.0109857	
0.00582049	-0.00081104	-0.0155067	
0.0099488	0.00580324	-0.0174101	
0.0100983	0.00540936	-0.0174657	
0.0106404	0.00525438	-0.0183761	
0.0100745	0.0046985	-0.0185725	
0.0086369	0.00605873	-0.0200191	
0.0124787	0.010178	-0.0218327	
0.0285951	0.00899285	-0.0198793	
0.00931318	-0.0176689	-0.00474266	
0.0149642	0.00364065	-0.0256098	
0.0142969	0.00321728	-0.0151716	
0.0135505	0.00266691	-0.0211843	
0.0139221	0.00245004	-0.01832	
0.0137329	0.00204487	-0.0199346	
0.0138825	0.00175149	-0.019105	
0.0137879	0.00184379	-0.0197113	
0.0137656	0.00170908	-0.0201838	
0.0137667	0.0014896	-0.0214818	
0.0137534	0.00157509	-0.023109	
0.0138469	0.000589532	-0.0253959	
0.0140965	0.0081025	-0.0248615	
0.0168185	0.00567607	-0.0248892	
0.0221838	-0.0115123	-0.0171179	
0.0166151	0.00205877	-0.0182676	
0.0155905	-0.0021139	-0.0180808	
0.016407	-0.00422985	-0.0191136	
-0.000752852	-0.028762	-0.0194577	
0.273815	0.0397744	0.00336857	
0.00136833	-0.0224322	-0.0422312	
0.0198475	-0.00269163	-0.0115825	
0.0145349	-0.00461057	-0.0235901	
0.013703	-0.00419612	-0.015659	
0.0101692	-0.00355312	-0.0191728	
0.00610724	-0.00255489	-0.0171009	
0.029748	0.010938	-0.0225988	
0.0041115	-0.0343503	0.00957591	
0.00899879	-0.00963697	-0.0232469	
0.00705445	-0.0136623	-0.00284421	
0.00258978	-0.0157391	-0.0121612	
0.0226445	-0.0244127	-0.00293339	
0.0280232	-0.010049	-0.0222585	
0.017439	-0.00210841	-0.0210924	
0.0196996	-0.00780083	-0.0168135	
0.0197354	-0.00826871	-0.0200103	
0.0200221	-0.00847895	-0.0189192	
0.0200607	-0.00874993	-0.0199571	
0.0202657	-0.00896951	-0.0198112	
0.0183844	-0.00869677	-0.0203652	
0.0150859	-0.00958355	-0.0189808	
0.0221132	-0.0149136	-0.0161217	
0.0241291	-0.0107363	-0.0222283	
0.00753602	-0.00446477	-0.0227665	
0.0224907	-0.023869	-0.00876647	
0.022513	-0.00974172	-0.0255867	
0.0231758	-0.00926906	-0.0161487	
0.0230164	-0.00881646	-0.0203463	
0.0228026	-0.0134106	-0.019511	
0.0226104	-0.0113826	-0.0221102	
0.0229715	-0.0116811	-0.0213444	
0.0232072	-0.0122874	-0.0223741	
0.0233641	-0.0132279	-0.0227296	
0.023144	-0.0143708	-0.023914	
0.0226933	-0.0116005	-0.0231361	
0.0245912	-0.0131728	-0.0223105	
0.0249572	-0.0123445	-0.0219703	
0.0251534	-0.0148548	-0.0221293	
0.0248515	-0.0219921	-0.026678	
0.0225531	-0.00975825	-0.0247769	
0.029513	-0.0143502	-0.0230489	
0.031906	-0.0137018	-0.0258653	
0.0243262	-0.00991597	-0.0275139	
0.0451901	0.0387662	0.0476466	
0.102043	-0.198684	-0.0757984	
-0.0752626	-0.0226118	0.0318359	
-0.0178241	-0.0176078	0.015501	
-0.0396128	-0.000574934	-0.00071823	
-0.0152283	-0.0110261	0.0207814	
-0.0179463	-0.0114687	0.00611475	
-0.0164651	-0.0109269	0.0116806	
-0.0176805	-0.011195	0.00758278	
-0.0180894	-0.0109624	0.00877808	
-0.0185511	-0.0111683	0.00773306	
-0.0219998	-0.00772092	0.0069433	
-0.02187	-0.00923415	0.00744218	
-0.0255572	-0.00497097	0.00581422	
-0.0280798	-0.00373417	0.00595876	
-0.0306962	-0.00168061	0.0046657	
-0.0351573	0.00187692	0.00370665	
-0.0321701	0.0116325	0.00244994	
-0.0255472	-0.010689	0.010353	
-0.0262768	-0.00956618	0.00694027	
-0.0256963	-0.00867926	0.0106118	
-0.0266027	-0.0080681	0.0106205	
-0.0268145	-0.00741359	0.0122415	
-0.0274778	-0.00679502	0.0131846	
-0.0285814	-0.00595101	0.0143843	
-0.0303908	-0.00529611	0.01569	
-0.0326303	-0.00520224	0.0175203	
-0.0351374	-0.00555084	0.0196472	
-0.0390981	-0.0063722	0.0221971	
-0.026861	-0.0188663	0.030617	
-0.0321541	-0.00848165	0.0217104	
-0.036492	-0.00127681	0.0258136	
-0.0385591	0.0100642	0.0221737	
-0.0361575	-8.01976e-05	0.0284248	
-0.0377808	0.000656483	0.0262725	
-0.0374504	0.0010409	0.0293223	
-0.0372984	0.00179809	0.0292063	
-0.0343853	0.0028072	0.0304355	
-0.0408609	0.0086452	0.0275284	
-0.0402831	-0.00309592	0.0376591	
-0.046126	0.00509937	0.0318054	
-0.0598446	0.00557907	0.0351679	
-0.0684531	0.0554903	0.0288766	
-0.0450534	0.000471511	0.0431672	
-0.0552708	0.0124597	0.0278732	
-0.0508384	0.00659516	0.0435353	
-0.0534711	0.00738971	0.0376034	
-0.0532055	0.00876722	0.0432462	
-0.0555941	0.0103202	0.0429495	
-0.0602509	0.00550782	0.0429573	
-0.0617209	0.0131816	0.0459699	
-0.0510148	-0.00740071	0.0593518	
-0.06054	0.00856531	0.0417529	
-0.0485063	0.0136294	0.0552512	
-0.0553738	0.0147238	0.0500507	
-0.0571925	0.0161561	0.0555332	
-0.0604994	0.0135831	0.054264	
-0.0515059	0.0157869	0.0587028	
-0.0561358	0.0177628	0.0578948	
-0.0579222	0.01872	0.0611223	
-0.0592449	0.019664	0.06238	
-0.0602273	0.0206986	0.0646429	
-0.0613939	0.0216512	0.0663513	
-0.0624741	0.022609	0.0682904	
-0.062624	0.0231512	0.0702788	
-0.0623145	0.0243074	0.0716072	
-0.0612531	0.0264818	0.0727607	
-0.059872	0.0227984	0.0723545	
-0.0618173	0.0309297	0.0713983	
-0.0597331	0.0182668	0.0810352	
-0.0575174	0.0190391	0.079856	
-0.0654752	0.013104	0.0862562	
-0.0648979	0.0229533	0.0864878	
-0.068616	0.0318942	0.0844381	
-0.0709647	0.0292055	0.0863631	
-0.0678072	0.0306649	0.0870141	
-0.0699929	0.0319607	0.0876541	
-0.0479239	0.0451009	0.0893809	
-0.0571515	0.00200326	0.113275	
-0.0789559	0.0467185	0.072422	
-0.0674306	0.034518	0.107249	
-0.0737715	0.0343589	0.0898782	
-0.072147	0.0353502	0.100606	
-0.0748119	0.0352398	0.0967206	
-0.0747785	0.0363822	0.100609	
-0.0767967	0.0356303	0.100036	
-0.0761962	0.0362951	0.101832	
-0.0767927	0.0365492	0.10248	
-0.0776134	0.0370327	0.103577	
-0.0791575	0.0373537	0.104616	
-0.0812738	0.0371047	0.106225	
-0.0841795	0.0361387	0.108143	
-0.0771543	0.029581	0.112923	
-0.0706753	0.0342468	0.10891	
-0.0838466	0.0477237	0.102025	
-0.0785131	0.0386408	0.115175	
-0.0805793	0.0385423	0.109257	
-0.0794948	0.0387381	0.113716	
-0.0799054	0.0388054	0.112782	
-0.0796476	0.0389309	0.114629	
-0.0797092	0.0389251	0.114984	
-0.0794953	0.0389377	0.116061	
-0.0790308	0.0390017	0.116564	
-0.0782295	0.0391316	0.117058	
-0.0773381	0.0392214	0.117318	
-0.0762976	0.0393599	0.117448	
-0.0759854	0.0396601	0.117435	
-0.0763294	0.0394767	0.117918	
-0.0769162	0.0386374	0.118721	
-0.0882471	0.0334406	0.121626	
-0.107305	-0.0432983	0.116419	
-0.0642478	0.0485172	0.115721	
-0.0772722	0.0412035	0.11999	
-0.0724047	0.0426339	0.116731	
-0.0705726	0.0422106	0.117428	
-0.0683476	0.0420989	0.115913	
-0.0660109	0.0419683	0.115383	
-0.0634772	0.0418743	0.114006	
-0.0608774	0.0416152	0.11282	
-0.0584577	0.0412819	0.111503	
-0.0562086	0.0409575	0.110334	
-0.0541009	0.0406797	0.109151	
-0.0521071	0.0404227	0.108014	
-0.0501812	0.0401923	0.10685	
-0.0484932	0.0399131	0.105707	
-0.0474187	0.0397535	0.104444	
-0.0466902	0.0406093	0.102702	
-0.0465563	0.0417645	0.100899	
-0.0467913	0.0434011	0.0986905	
-0.0475994	0.045096	0.0964148	
-0.0491173	0.0470415	0.0937996	
-0.0516548	0.0496837	0.0908131	
-0.042741	0.0575257	0.0865223	
-0.0395201	0.0340297	0.0943544	
-0.0309909	0.0348738	0.0882498	
-0.0523818	0.0281618	0.0961112	
-0.0523707	0.0870805	0.0716613	
-0.0315176	0.0314585	0.0908752	
-0.0342745	0.0331659	0.0781518	
-0.0255416	0.0316903	0.0834616	
-0.0326531	0.0342245	0.0813568	
-0.0292226	0.0355409	0.0774823	
-0.0184585	0.0326417	0.0739642	
-0.0192083	0.0310714	0.075503	
-3.76064e-05	0.024607	0.0731956	
-0.0247572	0.0371007	0.0809173	
-0.0122848	0.0277893	0.0638419	
-0.0192184	0.0267793	0.0757514	
-0.0202745	0.0254143	0.0739816	
0.0168211	0.0461879	0.0574269	
0.101267	-0.228135	0.0502013	
-0.140302	-0.0330407	0.127379	
-0.0782579	0.00726813	0.129651	
-0.07415	0.00645144	0.1286	
-0.069537	0.00542926	0.127641	
-0.0639301	0.0021225	0.127734	
-0.0578504	-0.00213087	0.12802	
-0.0505684	-0.00676865	0.129037	
-0.049346	-0.0155537	0.130676	
-0.0521879	0.00160071	0.123954	
-0.0492088	0.000247748	0.12735	
-0.0493389	-0.00120712	0.124196	
-0.0511076	-0.00053399	0.123647	
-0.0514908	0.00736762	0.120387	
-0.0472729	-0.00520327	0.123917	
-0.0476195	-0.00622551	0.120405	
-0.0459945	-0.00713517	0.121408	
-0.0438426	-0.00993788	0.120688	
-0.0476048	-0.0163569	0.120902	
-0.0539504	0.0102395	0.112481	
-0.0465097	-0.0112996	0.120231	
-0.0497284	-0.0112002	0.112512	
-0.0456071	-0.00793316	0.114629	
-0.0246032	0.00708559	0.119123	
-0.0426494	-0.0192116	0.113198	
-0.0425422	-0.0196571	0.113572	
-0.0430122	-0.0208688	0.112437	
-0.0428759	-0.0221365	0.111877	
-0.0432702	-0.0232281	0.110806	
-0.0426948	-0.0245485	0.110492	
-0.0426133	-0.0259111	0.109239	
-0.0418811	-0.0273872	0.108506	
-0.0402975	-0.0305518	0.108035	
-0.0372411	-0.0342587	0.107823	
-0.0372426	-0.0427083	0.108565	
-0.0407368	-0.0319452	0.103057	
-0.0399074	-0.0336119	0.104654	
-0.0412464	-0.0353855	0.101593	
-0.0440766	-0.0345945	0.100053	
-0.0449704	-0.02982	0.0966614	
-0.0419156	-0.0404572	0.0985831	
-0.0402301	-0.0430968	0.0956129	
-0.0391645	-0.0527716	0.0975888	
-0.0423482	-0.044531	0.0916857	
-0.0414977	-0.046243	0.0930706	
-0.0426859	-0.0480869	0.0898611	
-0.0445453	-0.0477508	0.0882615	
-0.0434092	-0.0441254	0.0854824	
-0.0403254	-0.062034	0.0886539	
-0.0440425	-0.0548528	0.0816382	
-0.0427943	-0.05627	0.0833981	
-0.0436438	-0.0580923	0.0798325	
-0.044249	-0.0595731	0.0787848	
-0.048539	-0.058523	0.0750726	
-0.0519687	-0.0402232	0.0690504	
-0.0412689	-0.0665692	0.0741757	
-0.0417847	-0.0665386	0.0647572	
-0.0376038	-0.0680458	0.0651771	
-0.0294189	-0.0719	0.0602943	
-0.058441	-0.0585042	0.0448089	
-0.0426117	-0.0770332	0.0694509	
-0.04679	-0.0788002	0.0530873	
-0.0447169	-0.080217	0.0588577	
-0.0456266	-0.0823188	0.0532954	
-0.0447178	-0.0845522	0.0537744	
-0.0445733	-0.0871116	0.0515309	
-0.0440436	-0.0896825	0.0510659	
-0.0426225	-0.0928516	0.0504326	
-0.039944	-0.097698	0.050949	
-0.0343124	-0.10378	0.0520137	
-0.0322765	-0.117181	0.0548563	
-0.0614639	-0.0896645	0.0493004	
-0.0448725	-0.0928946	0.039522	
-0.0483397	-0.0979045	0.0369365	
-0.0488956	-0.0997198	0.034032	
-0.0496169	-0.101805	0.0315148	
-0.0514886	-0.103241	0.0284896	
-0.054548	-0.102962	0.0253939	
-0.0543528	-0.0988999	0.0204923	
-0.0335632	-0.151868	0.036146	
-0.0567082	-0.110178	0.0126465	
-0.0536513	-0.114955	0.0268052	
-0.0513777	-0.132323	0.0166188	
-0.0504048	-0.114974	0.012267	
-0.0603589	-0.114529	0.00764388	
-0.057433	-0.128765	0.00999222	
-0.0598118	-0.117046	0.000197633	
-0.0466107	-0.125468	7.28761e-05	
-0.052997	-0.128615	-0.00150292	
-0.0614687	-0.12589	-0.00847045	
-0.0560487	-0.135243	-0.00371243	
-0.0545623	-0.137033	-0.0121683	
-0.0581311	-0.136445	-0.0146582	
-0.0222435	-0.211116	0.00300157	
0.113352	-0.0784711	0.0587791	
-0.0510408	-0.160058	-0.051493	
-0.0471294	-0.144975	-0.0130455	
-0.0588145	-0.14759	-0.0361651	
-0.058253	-0.149484	-0.0288334	
-0.0616493	-0.151656	-0.0370416	
-0.0625211	-0.153763	-0.0375697	
-0.0665748	-0.154796	-0.0414124	
-0.0678744	-0.155378	-0.040885	
-0.0698146	-0.155995	-0.0427216	
-0.0712892	-0.156609	-0.0434706	
-0.0728121	-0.157229	-0.0448797	
-0.0740627	-0.1579	-0.0460194	
-0.0742923	-0.158873	-0.0472701	
-0.0743087	-0.159154	-0.0492587	
-0.0714709	-0.160153	-0.0508828	
-0.0822843	-0.154062	-0.0577971	
-0.0785129	-0.161755	-0.0502953	
-0.0809145	-0.162218	-0.0567823	
-0.0830506	-0.162042	-0.0560078	
-0.0878692	-0.162868	-0.0578554	
-0.0810119	-0.170614	-0.0544616	
-0.0854447	-0.163923	-0.0633262	
-0.0851502	-0.164679	-0.0606126	
-0.0851414	-0.165859	-0.0640816	
-0.0818121	-0.166863	-0.0650321	
-0.0922587	-0.151239	-0.0673418	
-0.0706384	-0.158229	-0.0530088	
-0.0768361	-0.155807	-0.0635552	
-0.0802601	-0.153115	-0.0577352	
-0.0693873	-0.171106	-0.0582309	
-0.0869919	-0.151865	-0.0696274	
-0.0691059	-0.152027	-0.0536351	
-0.0661278	-0.15257	-0.0606752	
-0.0628971	-0.152751	-0.0572424	
-0.0607152	-0.152884	-0.0595216	
-0.0566529	-0.152785	-0.059755	
-0.0644809	-0.146648	-0.0651881	
-0.0615499	-0.151681	-0.0587097	
-0.0655217	-0.149161	-0.064171	
-0.0694921	-0.148287	-0.0622757	
-0.0654262	-0.152282	-0.061097	
-0.0708104	-0.14386	-0.0681488	
-0.072065	-0.133527	-0.0624231	
-0.0379948	-0.138156	-0.0557121	
-0.053681	-0.12171	-0.0751128	
-0.0379518	-0.1568	-0.0526108	
-0.0395616	-0.156434	-0.0677717	
-0.0371557	-0.156757	-0.0618998	
-0.0375063	-0.15704	-0.0667462	
-0.036317	-0.157184	-0.0663632	
-0.0340522	-0.159707	-0.0678947	
-0.0324908	-0.16616	-0.0675504	
-0.0361661	-0.157383	-0.0720545	
-0.0382298	-0.1567	-0.0718444	
-0.0403156	-0.155214	-0.0803493	
-0.0586005	-0.154727	-0.0821152	
-0.0254317	-0.156954	-0.0732267	
-0.0296491	-0.158667	-0.0819522	
-0.0264857	-0.160488	-0.0799921	
-0.0272303	-0.1609	-0.0827891	
-0.0259628	-0.1641	-0.0812764	
-0.0133004	-0.182326	-0.0769407	
-0.0152291	-0.160719	-0.0943525	
-0.0201616	-0.158128	-0.0921592	
-0.0207534	-0.161729	-0.0946309	
-0.032774	-0.160428	-0.0971925	
-0.0159865	-0.176522	-0.0886051	
-0.0200639	-0.160768	-0.106715	
-0.0198303	-0.162474	-0.0999199	
-0.0227823	-0.166141	-0.110378	
-0.0680612	-0.154703	-0.114881	
-0.0291306	-0.0983095	-0.122606	
-0.0244149	-0.167658	-0.103475	
-0.0216745	-0.16242	-0.119636	
-0.0190334	-0.163158	-0.112814	
-0.0182187	-0.1627	-0.118325	
-0.0170058	-0.162776	-0.117736	
-0.0166003	-0.162653	-0.120288	
-0.0158077	-0.162751	-0.121201	
-0.0132737	-0.162966	-0.123563	
-0.0103409	-0.16119	-0.126748	
-0.00523044	-0.160371	-0.130424	
-0.0142486	-0.154635	-0.137435	
-0.00882987	-0.161468	-0.13166	
-0.0106548	-0.160074	-0.13944	
-0.0133627	-0.159869	-0.138866	
-0.00370626	-0.166305	-0.139059	
-0.0050796	-0.160602	-0.150118	
-0.00532748	-0.158765	-0.150574	
0.00198563	-0.157577	-0.154003	
0.0766989	-0.176533	-0.152605	
-0.0774566	-0.175579	-0.234206	
0.0188969	-0.151163	-0.135864	
-0.00112869	-0.15616	-0.188725	
0.00711604	-0.155762	-0.167205	
0.00623631	-0.154993	-0.183633	
0.00723714	-0.142192	-0.178424	
0.0985807	-0.149437	-0.176863	
0.0664832	-0.156168	-0.192822	
0.0620478	-0.153621	-0.194153	
0.0368554	-0.14334	-0.196324	
0.0959525	-0.140779	-0.187282	
0.0913004	-0.14303	-0.191519	
0.0924036	-0.146622	-0.186844	
0.095164	-0.152551	-0.189301	
0.0773311	-0.142804	-0.187154	
0.120638	-0.153525	-0.176902	
0.0714105	-0.196762	-0.170932	
0.0359069	-0.152087	-0.185488	
0.0804962	-0.145448	-0.165934	
0.0768875	-0.148293	-0.170535	
0.0772377	-0.149557	-0.163721	
0.0677556	-0.149566	-0.163247	
0.0655667	-0.149456	-0.159255	
0.0628021	-0.14973	-0.157696	
0.0604657	-0.14997	-0.15564	
0.0575581	-0.150364	-0.154528	
0.0533917	-0.151436	-0.153618	
0.0448578	-0.148952	-0.152599	
0.0723757	-0.153121	-0.151227	
0.0547491	-0.152882	-0.158081	
0.0562239	-0.147861	-0.157095	
0.0789007	-0.133555	-0.158338	
0.046793	-0.166721	-0.160658	
0.0296278	-0.143966	-0.160196	
0.0627252	-0.145818	-0.142392	
0.062726	-0.146016	-0.144345	
0.0642636	-0.142847	-0.136526	
0.0648388	-0.14253	-0.132316	
0.0657066	-0.139485	-0.129321	
0.0620649	-0.142372	-0.12455	
0.0591666	-0.139559	-0.126584	
0.0579086	-0.137934	-0.122986	
0.0561834	-0.131368	-0.122152	
0.0526682	-0.132837	-0.11695	
0.049953	-0.130914	-0.119528	
0.0550587	-0.120258	-0.124331	
0.0575343	-0.139538	-0.112177	
0.0545805	-0.137876	-0.116698	
0.0568506	-0.137762	-0.111046	
0.0528672	-0.138252	-0.11472	
0.0532953	-0.139692	-0.110757	
0.0511293	-0.144516	-0.112988	
0.0452707	-0.147934	-0.115474	
0.0382135	-0.145467	-0.113405	
0.067471	-0.151844	-0.108311	
0.0354094	-0.149818	-0.109227	
0.0634411	-0.138913	-0.116223	
0.0560731	-0.148213	-0.113652	
0.0485079	-0.141202	-0.122286	
0.0522531	-0.131324	-0.126136	
0.0478975	-0.128351	-0.120402	
0.0596297	-0.129659	-0.111773	
0.0614476	-0.135099	-0.111314	
0.0515735	-0.135945	-0.113521	
0.0390751	-0.12528	-0.112296	
0.0624685	-0.123324	-0.103829	
0.0656774	-0.120467	-0.102753	
0.0749595	-0.121985	-0.0976906	
0.0632408	-0.12557	-0.0989383	
0.0876155	-0.110297	-0.108116	
0.0710976	-0.122947	-0.101432	
0.0769915	-0.118645	-0.109001	
0.0821369	-0.118211	-0.110914	
0.0873168	-0.116917	-0.118113	
0.0896422	-0.120723	-0.123697	
0.0894469	-0.103398	-0.131132	
0.103273	-0.106177	-0.125883	
0.103839	-0.1055	-0.133135	
0.0946297	-0.109279	-0.133375	
0.0914116	-0.104658	-0.142357	
0.0894242	-0.114319	-0.134587	
0.0895876	-0.126955	-0.132237	
0.0521971	-0.100847	-0.144488	
0.0952523	-0.106573	-0.123678	
0.0962457	-0.108914	-0.136458	
0.0492925	-0.105978	-0.130836	
0.0758759	-0.124452	-0.121796	
0.0164753	-0.0642622	-0.14191	
0.116874	-0.120688	-0.0958066	
0.0864376	-0.103612	-0.134101	
0.0951337	-0.111817	-0.113038	
0.0380916	-0.095494	-0.127884	
0.104607	-0.0936515	-0.109725	
0.0908108	-0.113127	-0.115288	
0.0422894	-0.100907	-0.116672	
0.0881375	-0.101274	-0.102726	
0.0854172	-0.11473	-0.10545	
0.03399	-0.106932	-0.103393	
0.0683554	-0.109109	-0.0931185	
0.0879532	-0.0551538	-0.131055	
0.157566	-0.354704	-0.0996124	
0.0594762	-0.104436	-0.109151	
0.0350507	-0.105801	-0.084675	
0.0753469	-0.117252	-0.087401	
0.0296044	-0.101166	-0.0959629	
0.0722563	-0.104005	-0.0769547	
0.0770652	-0.102555	-0.0827483	
0.0810179	-0.106592	-0.0798271	
0.0412065	-0.0987465	-0.0906739	
0.0809737	-0.106721	-0.0752452	
0.037553	-0.0970728	-0.0944037	
0.0820328	-0.0998255	-0.0720929	
0.111783	-0.120202	-0.0716857	
-0.0488938	-0.221013	-0.151239	
0.0744922	-0.0989468	-0.0539111	
0.0344036	-0.099743	-0.0935196	
0.0637313	-0.10503	-0.0636948	
0.0368421	-0.091743	-0.0910511	
