1.33027	-1.02083	-0.341646	
1.33028	-1.02082	-0.341645	
1.33028	-1.02082	-0.341644	
1.33029	-1.02082	-0.341643	
1.33029	-1.02081	-0.341642	
1.3303	-1.02081	-0.341641	
1.3303	-1.0208	-0.34164	
1.33031	-1.0208	-0.341639	
1.33031	-1.0208	-0.341639	
1.33031	-1.02079	-0.341639	
1.33032	-1.02079	-0.341638	
1.33033	-1.02078	-0.341637	
1.33033	-1.02078	-0.341636	
1.33034	-1.02077	-0.341635	
1.33034	-1.02077	-0.341634	
1.33035	-1.02076	-0.341632	
1.33035	-1.02076	-0.341631	
1.33036	-1.02075	-0.341631	
1.33037	-1.02075	-0.341629	
1.33038	-1.02074	-0.341628	
1.33038	-1.02074	-0.341626	
1.33039	-1.02073	-0.341625	
1.3304	-1.02073	-0.341624	
1.3304	-1.02072	-0.341623	
1.33041	-1.02072	-0.341621	
1.33041	-1.02071	-0.34162	
1.33042	-1.02071	-0.341619	
1.33043	-1.0207	-0.341618	
1.33043	-1.0207	-0.341617	
1.33044	-1.02069	-0.341616	
1.33045	-1.02069	-0.341614	
1.33045	-1.02068	-0.341613	
1.33046	-1.02068	-0.341613	
1.33047	-1.02067	-0.341611	
1.33047	-1.02067	-0.34161	
1.33048	-1.02066	-0.341609	
1.33049	-1.02066	-0.341608	
1.33049	-1.02065	-0.341607	
1.3305	-1.02065	-0.341607	
1.3305	-1.02064	-0.341606	
1.33051	-1.02064	-0.341606	
1.33051	-1.02063	-0.341606	
1.33051	-1.02062	-0.341607	
1.33052	-1.02062	-0.341608	
1.33052	-1.02061	-0.341608	
1.33053	-1.0206	-0.341608	
1.33054	-1.0206	-0.341608	
1.33055	-1.02059	-0.341607	
1.33055	-1.02059	-0.341606	
1.33056	-1.02058	-0.341605	
1.33057	-1.02057	-0.341604	
1.33058	-1.02057	-0.341603	
1.33059	-1.02056	-0.341601	
1.3306	-1.02056	-0.3416	
1.33061	-1.02055	-0.341599	
1.33061	-1.02055	-0.341597	
1.33062	-1.02054	-0.341596	
1.33063	-1.02054	-0.341595	
1.33064	-1.02053	-0.341593	
1.33065	-1.02052	-0.341591	
1.33066	-1.02052	-0.341589	
1.33067	-1.02051	-0.341587	
1.33069	-1.02051	-0.341586	
1.33069	-1.0205	-0.341584	
1.3307	-1.0205	-0.341583	
1.33071	-1.02049	-0.341582	
1.33072	-1.02049	-0.34158	
1.33073	-1.02048	-0.341579	
1.33074	-1.02048	-0.341578	
1.33075	-1.02047	-0.341576	
1.33076	-1.02047	-0.341575	
1.33077	-1.02046	-0.341575	
1.33078	-1.02045	-0.341575	
1.33079	-1.02044	-0.341577	
1.3308	-1.02045	-0.341576	
1.33081	-1.02045	-0.341575	
1.33083	-1.02046	-0.341576	
1.33084	-1.02046	-0.341576	
1.33085	-1.02047	-0.341574	
1.33087	-1.02048	-0.341573	
1.33088	-1.02048	-0.341571	
1.3309	-1.02049	-0.341569	
1.33091	-1.02049	-0.341566	
1.33093	-1.0205	-0.341563	
1.33095	-1.02051	-0.341558	
1.33097	-1.02051	-0.341554	
1.33098	-1.02051	-0.341549	
1.33102	-1.02052	-0.341549	
1.33104	-1.02052	-0.341549	
1.33106	-1.02053	-0.341545	
1.33109	-1.02054	-0.341547	
1.33111	-1.02055	-0.34155	
1.33114	-1.02055	-0.341548	
1.33116	-1.02056	-0.341545	
1.33118	-1.02056	-0.34154	
1.3312	-1.02057	-0.341534	
1.33122	-1.02057	-0.341528	
1.33124	-1.02058	-0.341521	
1.33126	-1.02058	-0.341514	
1.33129	-1.02059	-0.341507	
1.3313	-1.02059	-0.341499	
1.33133	-1.0206	-0.341492	
1.33135	-1.0206	-0.341484	
1.33137	-1.02061	-0.341476	
1.33139	-1.02061	-0.341468	
1.33141	-1.02062	-0.34146	
1.33144	-1.02063	-0.341451	
1.33146	-1.02063	-0.341443	
1.33148	-1.02064	-0.341434	
1.3315	-1.02064	-0.341425	
1.33153	-1.02065	-0.341416	
1.33155	-1.02066	-0.341406	
1.33157	-1.02066	-0.341397	
1.3316	-1.02067	-0.341387	
1.33162	-1.02068	-0.341377	
1.33165	-1.02069	-0.341367	
1.33167	-1.02069	-0.341357	
1.33169	-1.0207	-0.341347	
1.33172	-1.02071	-0.341337	
1.33174	-1.02072	-0.341326	
1.33177	-1.02073	-0.341316	
1.3318	-1.02074	-0.341304	
1.33181	-1.02075	-0.341293	
1.33184	-1.02076	-0.341284	
1.33186	-1.02077	-0.341274	
1.33188	-1.02078	-0.341264	
1.3319	-1.02079	-0.341253	
1.33193	-1.0208	-0.341242	
1.33195	-1.02081	-0.341231	
1.33198	-1.02082	-0.34122	
1.332	-1.02083	-0.341208	
1.33203	-1.02084	-0.341196	
1.33205	-1.02085	-0.341184	
1.33208	-1.02086	-0.341172	
1.3321	-1.02088	-0.34116	
1.33213	-1.02089	-0.341148	
1.33215	-1.0209	-0.341135	
1.33218	-1.02091	-0.341123	
1.3322	-1.02093	-0.34111	
1.33223	-1.02094	-0.341097	
1.33225	-1.02095	-0.341084	
1.33228	-1.02097	-0.341071	
1.3323	-1.02098	-0.341058	
1.33233	-1.02099	-0.341045	
1.33236	-1.02101	-0.341032	
1.33238	-1.02102	-0.341018	
1.33241	-1.02104	-0.341005	
1.33243	-1.02105	-0.340991	
1.33246	-1.02107	-0.340978	
1.33249	-1.02109	-0.340964	
1.33251	-1.0211	-0.34095	
1.33254	-1.02112	-0.340936	
1.33256	-1.02113	-0.340922	
1.33259	-1.02115	-0.340909	
1.33262	-1.02117	-0.340895	
1.33264	-1.02118	-0.340882	
1.33267	-1.0212	-0.340868	
1.3327	-1.02122	-0.340853	
1.33272	-1.02124	-0.340838	
1.33275	-1.02125	-0.340823	
1.33277	-1.02127	-0.340809	
1.3328	-1.02129	-0.340794	
1.33283	-1.02131	-0.340779	
1.33285	-1.02133	-0.340764	
1.33288	-1.02135	-0.340749	
1.33291	-1.02137	-0.340734	
1.33293	-1.02139	-0.340719	
1.33296	-1.02141	-0.340704	
1.33299	-1.02143	-0.340689	
1.33302	-1.02145	-0.340674	
1.33304	-1.02147	-0.340659	
1.33307	-1.02149	-0.340644	
1.3331	-1.02152	-0.340628	
1.33312	-1.02154	-0.340613	
1.33315	-1.02156	-0.340598	
1.33318	-1.02158	-0.340582	
1.3332	-1.0216	-0.340567	
1.33323	-1.02163	-0.340554	
1.33326	-1.02165	-0.340539	
1.33329	-1.02167	-0.340525	
1.33331	-1.02169	-0.34051	
1.33334	-1.02171	-0.340495	
1.33337	-1.02174	-0.34048	
1.33339	-1.02176	-0.340465	
1.33342	-1.02178	-0.340449	
1.33345	-1.02181	-0.340434	
1.33347	-1.02183	-0.340418	
1.3335	-1.02185	-0.340403	
1.33353	-1.02188	-0.340387	
1.33355	-1.0219	-0.340371	
1.33358	-1.02193	-0.340356	
1.33361	-1.02195	-0.34034	
1.33363	-1.02198	-0.340325	
1.33366	-1.02201	-0.340309	
1.33369	-1.02203	-0.340293	
1.33371	-1.02206	-0.340278	
1.33374	-1.02209	-0.340262	
1.33377	-1.02211	-0.340247	
1.33379	-1.02214	-0.340231	
1.33382	-1.02217	-0.340216	
1.33385	-1.02219	-0.3402	
1.33387	-1.02222	-0.340185	
1.3339	-1.02225	-0.340169	
1.33393	-1.02228	-0.340153	
1.33396	-1.0223	-0.340136	
1.33398	-1.02233	-0.340119	
1.33401	-1.02236	-0.340102	
1.33404	-1.02239	-0.340085	
1.33408	-1.02242	-0.340068	
1.33411	-1.02244	-0.340053	
1.33414	-1.02247	-0.340036	
1.33417	-1.0225	-0.34002	
1.3342	-1.02253	-0.340005	
1.33423	-1.02256	-0.339989	
1.33425	-1.02259	-0.339973	
1.33428	-1.02263	-0.339958	
1.33431	-1.02266	-0.339942	
1.33433	-1.02269	-0.339928	
1.33436	-1.02272	-0.339914	
1.33439	-1.02275	-0.3399	
1.33441	-1.02278	-0.339888	
1.33444	-1.02281	-0.339874	
1.33446	-1.02285	-0.339861	
1.33449	-1.02288	-0.339847	
1.33451	-1.02291	-0.339834	
1.33454	-1.02294	-0.33982	
1.33456	-1.02297	-0.339806	
1.33458	-1.02301	-0.339793	
1.3346	-1.02304	-0.339779	
1.33463	-1.02307	-0.339765	
1.33465	-1.0231	-0.339751	
1.33467	-1.02314	-0.339737	
1.3347	-1.02317	-0.339724	
1.33472	-1.02321	-0.33971	
1.33475	-1.02324	-0.339697	
1.33477	-1.02327	-0.339684	
1.33479	-1.02331	-0.339671	
1.33482	-1.02334	-0.339658	
1.33484	-1.02338	-0.339646	
1.33487	-1.02341	-0.339634	
1.33489	-1.02345	-0.339622	
1.33492	-1.02348	-0.33961	
1.33494	-1.02351	-0.339598	
1.33496	-1.02355	-0.339586	
1.33499	-1.02359	-0.339574	
1.33501	-1.02362	-0.339563	
1.33503	-1.02366	-0.339551	
1.33506	-1.02369	-0.33954	
1.33508	-1.02373	-0.339531	
1.3351	-1.02376	-0.339521	
1.33513	-1.02379	-0.339511	
1.33515	-1.02383	-0.339501	
1.33517	-1.02386	-0.339491	
1.3352	-1.0239	-0.339481	
1.33522	-1.02393	-0.33947	
1.33524	-1.02397	-0.339459	
1.33527	-1.024	-0.339446	
1.3353	-1.02404	-0.339439	
1.33532	-1.02408	-0.339429	
1.33535	-1.02411	-0.339421	
1.33537	-1.02415	-0.339411	
1.3354	-1.02419	-0.339402	
1.33542	-1.02422	-0.339392	
1.33545	-1.02426	-0.339383	
1.33547	-1.0243	-0.339374	
1.3355	-1.02433	-0.339364	
1.33552	-1.02437	-0.339355	
1.33554	-1.02441	-0.339346	
1.33556	-1.02444	-0.339337	
1.33559	-1.02448	-0.339328	
1.33561	-1.02451	-0.339319	
1.33563	-1.02455	-0.339311	
1.33565	-1.02459	-0.339303	
1.33567	-1.02462	-0.339296	
1.3357	-1.02466	-0.339288	
1.33572	-1.02469	-0.339281	
1.33574	-1.02473	-0.339274	
1.33576	-1.02477	-0.339266	
1.33578	-1.0248	-0.33926	
1.3358	-1.02484	-0.339254	
1.33582	-1.02488	-0.339249	
1.33584	-1.02491	-0.339244	
1.33586	-1.02495	-0.339239	
1.33588	-1.02498	-0.339233	
1.3359	-1.02502	-0.339228	
1.33592	-1.02505	-0.339222	
1.33594	-1.02509	-0.339218	
1.33596	-1.02512	-0.339212	
1.33599	-1.02516	-0.339208	
1.33601	-1.02519	-0.339203	
1.33603	-1.02523	-0.339199	
1.33605	-1.02526	-0.339195	
1.33607	-1.0253	-0.339191	
1.33609	-1.02533	-0.339188	
1.33611	-1.02537	-0.339185	
1.33613	-1.0254	-0.339182	
1.33615	-1.02543	-0.33918	
1.33617	-1.02547	-0.339178	
1.33619	-1.0255	-0.339177	
1.33621	-1.02553	-0.339176	
1.33623	-1.02556	-0.339174	
1.33624	-1.02559	-0.339173	
1.33626	-1.02562	-0.339171	
1.33628	-1.02565	-0.33917	
1.3363	-1.02568	-0.339169	
1.33632	-1.02571	-0.339168	
1.33634	-1.02574	-0.339167	
1.33636	-1.02577	-0.339166	
1.33638	-1.0258	-0.339165	
1.3364	-1.02583	-0.339165	
1.33642	-1.02586	-0.339165	
1.33644	-1.02589	-0.339165	
1.33646	-1.02591	-0.339165	
1.33647	-1.02594	-0.339165	
1.33649	-1.02597	-0.339165	
1.33651	-1.02599	-0.339165	
1.33653	-1.02602	-0.339166	
1.33655	-1.02605	-0.339168	
1.33657	-1.02607	-0.33917	
1.33659	-1.0261	-0.339172	
1.3366	-1.02612	-0.339174	
1.33662	-1.02614	-0.339177	
1.33664	-1.02617	-0.339179	
1.33666	-1.02619	-0.339184	
1.33668	-1.02621	-0.33919	
1.3367	-1.02622	-0.339195	
1.33672	-1.02624	-0.3392	
1.33673	-1.02625	-0.339203	
1.33675	-1.02627	-0.339208	
1.33676	-1.02629	-0.339212	
1.33678	-1.0263	-0.339216	
1.3368	-1.02632	-0.33922	
1.33682	-1.02634	-0.339225	
1.33684	-1.02635	-0.339229	
1.33685	-1.02637	-0.339232	
1.33687	-1.02638	-0.339235	
1.33689	-1.02639	-0.339238	
1.33691	-1.02641	-0.339241	
1.33693	-1.02642	-0.339245	
1.33695	-1.02643	-0.339248	
1.33696	-1.02644	-0.339251	
1.33698	-1.02645	-0.339255	
1.337	-1.02646	-0.339258	
1.33702	-1.02647	-0.339262	
1.33704	-1.02648	-0.339265	
1.33706	-1.02649	-0.339267	
1.33708	-1.0265	-0.339273	
1.3371	-1.02651	-0.339278	
1.33712	-1.02652	-0.339283	
1.33714	-1.02652	-0.339287	
1.33716	-1.02653	-0.339291	
1.33718	-1.02653	-0.339292	
1.3372	-1.02654	-0.339302	
1.33722	-1.02655	-0.339309	
1.33724	-1.02655	-0.339316	
1.33726	-1.02655	-0.339321	
1.33728	-1.02656	-0.339326	
1.3373	-1.02656	-0.33933	
1.33732	-1.02656	-0.339334	
1.33734	-1.02656	-0.339338	
1.33736	-1.02656	-0.339342	
1.33737	-1.02656	-0.339346	
1.33739	-1.02656	-0.33935	
1.33741	-1.02656	-0.339354	
1.33743	-1.02655	-0.339357	
1.33745	-1.02655	-0.339361	
1.33747	-1.02655	-0.339365	
1.33749	-1.02654	-0.339369	
1.33751	-1.02653	-0.339373	
1.33752	-1.02653	-0.339377	
1.33754	-1.02652	-0.33938	
1.33756	-1.02652	-0.339384	
1.33758	-1.02651	-0.339388	
1.33759	-1.0265	-0.339391	
1.33761	-1.0265	-0.339394	
1.33763	-1.02649	-0.339398	
1.33765	-1.02648	-0.339401	
1.33767	-1.02647	-0.339405	
1.33769	-1.02646	-0.339408	
1.3377	-1.02645	-0.339412	
1.33772	-1.02644	-0.339415	
1.33774	-1.02642	-0.339419	
1.33776	-1.02641	-0.339423	
1.33778	-1.0264	-0.339427	
1.33779	-1.02638	-0.339431	
1.33781	-1.02637	-0.339435	
1.33783	-1.02635	-0.339438	
1.33785	-1.02633	-0.339442	
1.33787	-1.02632	-0.339446	
1.33788	-1.0263	-0.339449	
1.3379	-1.02628	-0.339453	
1.33792	-1.02626	-0.339457	
1.33794	-1.02624	-0.339461	
1.33796	-1.02622	-0.339465	
1.33797	-1.0262	-0.33947	
1.33799	-1.02618	-0.339474	
1.33801	-1.02616	-0.339478	
1.33803	-1.02614	-0.339482	
1.33804	-1.02611	-0.339486	
1.33806	-1.02609	-0.339489	
1.33808	-1.02607	-0.339493	
1.3381	-1.02605	-0.339496	
1.33811	-1.02603	-0.3395	
1.33813	-1.026	-0.339503	
1.33815	-1.02598	-0.339507	
1.33816	-1.02595	-0.33951	
1.33818	-1.02592	-0.339513	
1.3382	-1.0259	-0.339515	
1.33822	-1.02587	-0.339518	
1.33823	-1.02584	-0.339522	
1.33825	-1.02581	-0.339526	
1.33827	-1.02579	-0.33953	
1.33829	-1.02576	-0.339534	
1.3383	-1.02573	-0.339538	
1.33832	-1.0257	-0.339541	
1.33834	-1.02567	-0.339544	
1.33835	-1.02563	-0.339547	
1.33837	-1.0256	-0.33955	
1.33839	-1.02557	-0.339552	
1.33841	-1.02554	-0.339555	
1.33842	-1.02551	-0.339559	
1.33844	-1.02547	-0.339562	
1.33846	-1.02544	-0.339565	
1.33847	-1.0254	-0.339569	
1.33849	-1.02537	-0.339572	
1.33851	-1.02534	-0.339576	
1.33852	-1.0253	-0.339579	
1.33854	-1.02527	-0.339581	
1.33856	-1.02523	-0.339586	
1.33857	-1.0252	-0.33959	
1.33859	-1.02516	-0.339595	
1.33861	-1.02513	-0.3396	
1.33862	-1.02509	-0.339604	
1.33864	-1.02506	-0.339609	
1.33866	-1.02502	-0.339613	
1.33867	-1.02498	-0.339617	
1.33869	-1.02494	-0.339622	
1.3387	-1.02491	-0.339626	
1.33872	-1.02487	-0.339631	
1.33873	-1.02483	-0.339636	
1.33875	-1.02479	-0.33964	
1.33877	-1.02475	-0.339641	
1.33878	-1.02471	-0.339646	
1.3388	-1.02467	-0.33965	
1.33882	-1.02463	-0.339655	
1.33883	-1.02459	-0.339659	
1.33885	-1.02455	-0.339663	
1.33886	-1.02451	-0.339668	
1.33888	-1.02446	-0.339672	
1.33889	-1.02442	-0.339677	
1.33891	-1.02438	-0.339681	
1.33892	-1.02434	-0.339685	
1.33894	-1.02429	-0.339689	
1.33896	-1.02425	-0.339693	
1.33897	-1.02421	-0.339697	
1.33899	-1.02416	-0.339702	
1.339	-1.02412	-0.339707	
1.33902	-1.02408	-0.339711	
1.33903	-1.02403	-0.339716	
1.33905	-1.02399	-0.339721	
1.33906	-1.02395	-0.339727	
1.33908	-1.0239	-0.339732	
1.33909	-1.02386	-0.339738	
1.33911	-1.02382	-0.339745	
1.33912	-1.02377	-0.339751	
1.33914	-1.02373	-0.339757	
1.33915	-1.02368	-0.339762	
1.33917	-1.02363	-0.339766	
1.33918	-1.02359	-0.33977	
1.3392	-1.02354	-0.339775	
1.33921	-1.0235	-0.33978	
1.33923	-1.02345	-0.339785	
1.33924	-1.02341	-0.33979	
1.33926	-1.02336	-0.339796	
1.33927	-1.02332	-0.339807	
1.33928	-1.02327	-0.339813	
1.3393	-1.02322	-0.33982	
1.33931	-1.02318	-0.339826	
1.33933	-1.02313	-0.339832	
1.33934	-1.02308	-0.339838	
1.33936	-1.02304	-0.339844	
1.33937	-1.02299	-0.33985	
1.33939	-1.02295	-0.339856	
1.3394	-1.0229	-0.339861	
1.33942	-1.02285	-0.339867	
1.33943	-1.02281	-0.339873	
1.33944	-1.02276	-0.339879	
1.33946	-1.02272	-0.339886	
1.33947	-1.02267	-0.339892	
1.33949	-1.02263	-0.339899	
1.3395	-1.02258	-0.339905	
1.33952	-1.02254	-0.339911	
1.33953	-1.02249	-0.339916	
1.33955	-1.02244	-0.339922	
1.33956	-1.0224	-0.339928	
1.33957	-1.02235	-0.339933	
1.33959	-1.02231	-0.339939	
1.3396	-1.02226	-0.339945	
1.33962	-1.02221	-0.33995	
1.33963	-1.02217	-0.339956	
1.33965	-1.02212	-0.339962	
1.33966	-1.02208	-0.339969	
1.33968	-1.02203	-0.339975	
1.33969	-1.02199	-0.339982	
1.3397	-1.02194	-0.339988	
1.33972	-1.0219	-0.339995	
1.33973	-1.02185	-0.340002	
1.33975	-1.0218	-0.340008	
1.33976	-1.02176	-0.340015	
1.33978	-1.02171	-0.340021	
1.33979	-1.02167	-0.340027	
1.3398	-1.02162	-0.340033	
1.33982	-1.02158	-0.340039	
1.33983	-1.02153	-0.340044	
1.33984	-1.02149	-0.34005	
1.33986	-1.02145	-0.340056	
1.33987	-1.0214	-0.340063	
1.33989	-1.02136	-0.340069	
1.33991	-1.02131	-0.340076	
1.33992	-1.02127	-0.340082	
1.33993	-1.02122	-0.340088	
1.33995	-1.02118	-0.340094	
1.33996	-1.02114	-0.3401	
1.33998	-1.02109	-0.340105	
1.33999	-1.02105	-0.340111	
1.34	-1.02101	-0.340116	
1.34002	-1.02096	-0.340122	
1.34003	-1.02092	-0.340127	
1.34005	-1.02088	-0.340133	
1.34006	-1.02084	-0.340138	
1.34007	-1.02079	-0.340142	
1.34009	-1.02075	-0.340147	
1.3401	-1.02071	-0.34015	
1.34012	-1.02067	-0.340155	
1.34013	-1.02063	-0.34016	
1.34015	-1.02059	-0.340165	
1.34016	-1.02055	-0.34017	
1.34017	-1.02051	-0.340175	
1.34019	-1.02047	-0.340181	
1.3402	-1.02042	-0.340186	
1.34021	-1.02038	-0.340193	
1.34023	-1.02034	-0.340197	
1.34024	-1.0203	-0.340202	
1.34026	-1.02026	-0.340206	
1.34027	-1.02022	-0.340211	
1.34028	-1.02018	-0.340215	
1.3403	-1.02014	-0.34022	
1.34031	-1.0201	-0.340224	
1.34032	-1.02006	-0.340229	
1.34034	-1.02002	-0.340233	
1.34035	-1.01999	-0.340238	
1.34036	-1.01995	-0.340242	
1.34038	-1.01991	-0.340245	
1.34039	-1.01988	-0.340247	
1.34041	-1.01984	-0.340252	
1.34042	-1.0198	-0.340255	
1.34043	-1.01977	-0.340259	
1.34045	-1.01973	-0.340263	
1.34046	-1.0197	-0.340266	
1.34047	-1.01966	-0.34027	
1.34049	-1.01963	-0.340273	
1.3405	-1.01959	-0.340276	
1.34052	-1.01956	-0.34028	
1.34053	-1.01952	-0.340284	
1.34054	-1.01949	-0.340288	
1.34056	-1.01945	-0.340292	
1.34057	-1.01942	-0.340295	
1.34058	-1.01938	-0.340299	
1.34059	-1.01935	-0.340302	
1.34061	-1.01931	-0.340307	
1.34062	-1.01928	-0.340309	
1.34063	-1.01925	-0.340312	
1.34065	-1.01922	-0.340314	
1.34066	-1.01918	-0.340318	
1.34067	-1.01915	-0.340322	
1.34071	-1.01913	-0.340321	
1.34077	-1.0191	-0.340326	
1.34084	-1.01909	-0.340333	
1.34094	-1.01907	-0.340343	
1.34104	-1.01906	-0.340357	
1.34116	-1.01906	-0.340376	
1.34128	-1.01906	-0.3404	
1.34141	-1.01906	-0.340428	
1.34154	-1.01907	-0.340473	
1.34165	-1.01909	-0.340475	
1.34174	-1.01911	-0.340472	
1.34182	-1.01913	-0.340459	
1.34191	-1.01916	-0.340443	
1.34199	-1.01919	-0.340425	
1.34208	-1.01921	-0.340405	
1.34216	-1.01924	-0.340383	
1.34224	-1.01927	-0.340361	
1.34233	-1.01931	-0.340344	
1.34242	-1.01934	-0.340324	
1.34251	-1.01936	-0.340302	
1.34259	-1.01939	-0.340281	
1.34267	-1.01942	-0.340259	
1.34275	-1.01945	-0.340237	
1.34284	-1.01948	-0.340215	
1.34292	-1.01951	-0.340195	
1.343	-1.01953	-0.340174	
1.34308	-1.01956	-0.340153	
1.34316	-1.01959	-0.340132	
1.34325	-1.01962	-0.340112	
1.34333	-1.01965	-0.340089	
1.34341	-1.01968	-0.34007	
1.34349	-1.01971	-0.34005	
1.34357	-1.01974	-0.34003	
1.34365	-1.01977	-0.340011	
1.34373	-1.0198	-0.339993	
1.34381	-1.01982	-0.339974	
1.34389	-1.01985	-0.339956	
1.34397	-1.01988	-0.339938	
1.34405	-1.01991	-0.33992	
1.34413	-1.01994	-0.339903	
1.34421	-1.01996	-0.339885	
1.34429	-1.01999	-0.339868	
1.34437	-1.02002	-0.339851	
1.34445	-1.02005	-0.339835	
1.34453	-1.02008	-0.339818	
1.34461	-1.02011	-0.339803	
1.34468	-1.02014	-0.339788	
1.34476	-1.02016	-0.339773	
1.34484	-1.02019	-0.339758	
1.34491	-1.02022	-0.339744	
1.34499	-1.02025	-0.339729	
1.34507	-1.02027	-0.339715	
1.34514	-1.0203	-0.339702	
1.34522	-1.02033	-0.339689	
1.3453	-1.02035	-0.339676	
1.34537	-1.02038	-0.339663	
1.34545	-1.02041	-0.33965	
1.34552	-1.02043	-0.339637	
1.3456	-1.02046	-0.339625	
1.34567	-1.02048	-0.339612	
1.34575	-1.0205	-0.339598	
1.34582	-1.02053	-0.339585	
1.3459	-1.02055	-0.339572	
1.34597	-1.02058	-0.33956	
1.34605	-1.0206	-0.339548	
1.34612	-1.02062	-0.339536	
1.3462	-1.02064	-0.339525	
1.34627	-1.02066	-0.339515	
1.34634	-1.02069	-0.339506	
1.34641	-1.02071	-0.339497	
1.34648	-1.02073	-0.33949	
1.34655	-1.02075	-0.339485	
1.34661	-1.02076	-0.33948	
1.34668	-1.02078	-0.339473	
1.34675	-1.0208	-0.339481	
1.34679	-1.02081	-0.339474	
1.34683	-1.02083	-0.339467	
1.34686	-1.02084	-0.339457	
1.34689	-1.02084	-0.339447	
1.34691	-1.02085	-0.339438	
1.34693	-1.02085	-0.339429	
1.34695	-1.02085	-0.33942	
1.34697	-1.02085	-0.339412	
1.34699	-1.02085	-0.339404	
1.34701	-1.02085	-0.339396	
1.34703	-1.02085	-0.339389	
1.34705	-1.02085	-0.339381	
1.34707	-1.02084	-0.339373	
1.34709	-1.02084	-0.339364	
1.34711	-1.02084	-0.339351	
1.34713	-1.02084	-0.339344	
1.34716	-1.02083	-0.339335	
1.34718	-1.02083	-0.339327	
1.3472	-1.02083	-0.339318	
1.34721	-1.02082	-0.33931	
1.34723	-1.02082	-0.339302	
1.34725	-1.02082	-0.339294	
1.34727	-1.02081	-0.339285	
1.34729	-1.02081	-0.339277	
1.34731	-1.0208	-0.339269	
1.34733	-1.0208	-0.339261	
1.34734	-1.02079	-0.339253	
1.34736	-1.02079	-0.339246	
1.34738	-1.02079	-0.339238	
1.3474	-1.02078	-0.339231	
1.34741	-1.02078	-0.339223	
1.34743	-1.02077	-0.339216	
1.34745	-1.02077	-0.339208	
1.34747	-1.02076	-0.3392	
1.34748	-1.02076	-0.339193	
1.3475	-1.02076	-0.339185	
1.34752	-1.02076	-0.33918	
1.34753	-1.02075	-0.339174	
1.34755	-1.02075	-0.339168	
1.34757	-1.02075	-0.339162	
1.34758	-1.02074	-0.339155	
1.3476	-1.02074	-0.339148	
1.34761	-1.02074	-0.339142	
1.34763	-1.02074	-0.339135	
1.34764	-1.02073	-0.339128	
1.34766	-1.02073	-0.339122	
1.34767	-1.02073	-0.339115	
1.34769	-1.02072	-0.339108	
1.3477	-1.02072	-0.339102	
1.34772	-1.02072	-0.339095	
1.34774	-1.02072	-0.339088	
1.34775	-1.02071	-0.339081	
1.34776	-1.02071	-0.339075	
1.34778	-1.0207	-0.339069	
1.34779	-1.0207	-0.339064	
1.34781	-1.0207	-0.339058	
1.34782	-1.02069	-0.339053	
1.34783	-1.02068	-0.339048	
1.34785	-1.02068	-0.339043	
1.34786	-1.02067	-0.339038	
1.34787	-1.02066	-0.339032	
1.34789	-1.02066	-0.339026	
1.3479	-1.02066	-0.339021	
1.34791	-1.02065	-0.339016	
1.34792	-1.02065	-0.33901	
1.34793	-1.02064	-0.339005	
1.34794	-1.02064	-0.339	
1.34796	-1.02063	-0.338994	
1.34797	-1.02063	-0.338989	
1.34798	-1.02062	-0.338982	
1.34799	-1.02062	-0.338978	
1.348	-1.02062	-0.338973	
1.34801	-1.02062	-0.338966	
1.34802	-1.02062	-0.338961	
1.34803	-1.02062	-0.338955	
1.34804	-1.02062	-0.338954	
1.34804	-1.02062	-0.33895	
1.34804	-1.02061	-0.338947	
1.34804	-1.02061	-0.338945	
1.34804	-1.02061	-0.338942	
1.34804	-1.02061	-0.33894	
1.34805	-1.0206	-0.338938	
1.34805	-1.0206	-0.338936	
1.34805	-1.0206	-0.338935	
1.34805	-1.0206	-0.338933	
1.34805	-1.02059	-0.338931	
1.34805	-1.02059	-0.338929	
1.34805	-1.02059	-0.338927	
1.34805	-1.02059	-0.338925	
1.34805	-1.02059	-0.338923	
1.34805	-1.02058	-0.338922	
1.34805	-1.02058	-0.33892	
1.34805	-1.02058	-0.338918	
1.34805	-1.02057	-0.338915	
1.34805	-1.02057	-0.338913	
1.34806	-1.02057	-0.338911	
1.34806	-1.02057	-0.338909	
1.34806	-1.02057	-0.338906	
1.34806	-1.02056	-0.338903	
1.34806	-1.02056	-0.338901	
1.34806	-1.02056	-0.338897	
1.34806	-1.02056	-0.338894	
1.34806	-1.02056	-0.338891	
1.34807	-1.02056	-0.338888	
1.34807	-1.02056	-0.338885	
1.34807	-1.02056	-0.338882	
1.34807	-1.02056	-0.338878	
1.34807	-1.02055	-0.338878	
1.34807	-1.02055	-0.338874	
1.34807	-1.02055	-0.338871	
1.34807	-1.02055	-0.338868	
1.34807	-1.02054	-0.338864	
1.34808	-1.02054	-0.338861	
1.34808	-1.02054	-0.338856	
1.34808	-1.02054	-0.338852	
1.34808	-1.02053	-0.338847	
1.34808	-1.02053	-0.338843	
1.34808	-1.02053	-0.338839	
1.34809	-1.02053	-0.338835	
1.34809	-1.02053	-0.33883	
1.34809	-1.02053	-0.338826	
1.34809	-1.02052	-0.338822	
1.34809	-1.02052	-0.338817	
1.3481	-1.02052	-0.338813	
1.3481	-1.02052	-0.338809	
1.3481	-1.02051	-0.338804	
1.3481	-1.02051	-0.338798	
1.3481	-1.02051	-0.338792	
