0.0163831	-0.0818798	-0.106133	-0.0126329	0.00646221	-0.0122705	
0.0159034	-0.0797158	-0.105506	-0.0126584	0.00636198	-0.0121699	
0.0154287	-0.0775831	-0.104864	-0.0126833	0.00625767	-0.0120687	
0.0149587	-0.07548	-0.104209	-0.0127076	0.00614963	-0.0119671	
0.0144929	-0.0734051	-0.103541	-0.012731	0.00603818	-0.0118652	
0.0140311	-0.0713573	-0.10286	-0.0127534	0.00592354	-0.0117631	
0.0135729	-0.0693356	-0.102166	-0.0127748	0.00580591	-0.0116608	
0.0131182	-0.0673389	-0.101459	-0.0127949	0.00568543	-0.0115583	
0.0126669	-0.0653664	-0.100741	-0.0128139	0.00556223	-0.0114556	
0.0122187	-0.0634174	-0.10001	-0.0128316	0.00543641	-0.0113526	
0.0117738	-0.061491	-0.0992678	-0.012848	0.00530807	-0.0112494	
0.0113319	-0.0595866	-0.0985142	-0.0128631	0.00517727	-0.011146	
0.010893	-0.0577035	-0.0977495	-0.0128769	0.0050441	-0.0110422	
0.010457	-0.0558413	-0.096974	-0.0128895	0.00490862	-0.0109381	
0.010024	-0.0539993	-0.0961879	-0.0129007	0.00477089	-0.0108336	
0.00959384	-0.052177	-0.0953916	-0.0129107	0.00463095	-0.0107287	
0.00916656	-0.0503739	-0.0945851	-0.0129195	0.00448888	-0.0106235	
0.00874213	-0.0485897	-0.0937688	-0.0129271	0.00434472	-0.0105178	
0.00832051	-0.0468238	-0.092943	-0.0129334	0.00419853	-0.0104117	
0.00790169	-0.0450759	-0.0921077	-0.0129387	0.00405035	-0.0103053	
0.00748566	-0.0433455	-0.0912632	-0.0129428	0.00390024	-0.0101983	
0.0070724	-0.0416323	-0.0904097	-0.0129458	0.00374825	-0.010091	
0.00666191	-0.0399359	-0.0895475	-0.0129478	0.00359443	-0.00998327	
0.00625418	-0.038256	-0.0886767	-0.0129487	0.00343883	-0.00987512	
0.00584919	-0.0365923	-0.0877976	-0.0129487	0.00328151	-0.00976656	
0.00544694	-0.0349443	-0.0869102	-0.0129477	0.0031225	-0.00965761	
0.00504742	-0.0333119	-0.0860148	-0.0129458	0.00296188	-0.00954828	
0.00465063	-0.0316948	-0.0851116	-0.0129431	0.00279967	-0.00943859	
0.00425656	-0.0300925	-0.0842008	-0.0129394	0.00263595	-0.00932856	
0.00386521	-0.0285049	-0.0832825	-0.012935	0.00247075	-0.00921819	
0.00347658	-0.0269317	-0.0823569	-0.0129298	0.00230412	-0.0091075	
0.00309093	-0.0253727	-0.0814239	-0.0129238	0.00213615	-0.00899655	
0.00270764	-0.0238268	-0.0804848	-0.0129171	0.00196678	-0.00888529	
0.00232696	-0.0222958	-0.0795381	-0.0129097	0.00179621	-0.00877376	
0.00194922	-0.0207772	-0.078585	-0.0129017	0.00162442	-0.00866202	
0.00157468	-0.0192724	-0.0776249	-0.0128929	0.00145147	-0.0085501	
0.00120192	-0.0177792	-0.0766597	-0.0128837	0.00127733	-0.00843794	
0.000832298	-0.0163003	-0.0756875	-0.0128738	0.00110217	-0.00832563	
0.000465648	-0.0148327	-0.0747096	-0.0128633	0.000925961	-0.00821317	
0.000101455	-0.013378	-0.0737258	-0.0128524	0.000748773	-0.00810058	
-0.000259946	-0.0119349	-0.0727363	-0.0128409	0.000570663	-0.00798789	
-0.000618653	-0.0105039	-0.0717413	-0.012829	0.000391671	-0.00787511	
-0.000974516	-0.0090844	-0.0707407	-0.0128165	0.000211849	-0.00776228	
-0.00132609	-0.00767687	-0.0697333	-0.0128036	3.1313e-05	-0.00764955	
-0.00167523	-0.00627877	-0.0687215	-0.0127902	-0.000150043	-0.00753682	
-0.000771434	-0.00541386	-0.0663445	-0.0126798	-0.000262391	-0.00753028	
0.00173547	-0.00384062	-0.0623236	-0.0124176	-0.000335363	-0.0076913	
0.00665241	-0.001498	-0.0563002	-0.0118703	-0.000412733	-0.00813172	
-0.00450639	0.0110275	-0.0699932	-0.0124454	-0.00171769	-0.00730116	
-0.0164198	0.000911562	-0.077505	-0.0128183	-0.00211736	-0.00609408	
0.00763904	-0.00742832	-0.0608836	-0.0123382	-0.00116513	-0.00744913	
-0.00237159	0.0069569	-0.0615993	-0.0128941	-0.00161775	-0.00664194	
-0.00448167	0.00272657	-0.0611249	-0.0126821	-0.00178443	-0.00648972	
-0.00439619	0.00671189	-0.059379	-0.0127237	-0.00191113	-0.00640188	
-0.00500577	0.00665796	-0.0585747	-0.0126608	-0.00207877	-0.00631115	
-0.0027758	0.00759812	-0.0546671	-0.0124678	-0.00210849	-0.0064297	
0.00162145	0.00931429	-0.04879	-0.0120245	-0.00212228	-0.00680484	
0.00709206	0.0116794	-0.0420411	-0.0117038	-0.00212911	-0.00792914	
0.113445	0.087404	-0.117317	-0.0135401	-0.0125713	-0.0156791	
0.000847973	-0.0190586	-0.0586247	-0.00886184	-0.0105455	-0.00663795	
0.00136005	0.0296072	-0.053525	-0.01111	-0.00710952	-0.00462025	
-0.00572734	0.00749332	-0.0542973	-0.0109363	-0.00589809	-0.00415885	
-0.00486288	0.0205409	-0.0502353	-0.0116698	-0.00516261	-0.00416708	
-0.00681608	0.0163928	-0.0502604	-0.0118011	-0.00487589	-0.00424007	
-0.00693977	0.0206465	-0.0483308	-0.0120656	-0.00471997	-0.00433672	
-0.00775032	0.0205704	-0.0474477	-0.0121482	-0.00469542	-0.00439856	
-0.00808531	0.0225306	-0.0460571	-0.0122425	-0.00472546	-0.00443634	
-0.00856867	0.0233921	-0.0449348	-0.0122789	-0.00480595	-0.00444464	
-0.00891528	0.0247427	-0.0436981	-0.0123099	-0.00491339	-0.0044316	
-0.00928382	0.0258098	-0.0425388	-0.012321	-0.00504323	-0.00439955	
-0.00960651	0.0269899	-0.0413611	-0.0123267	-0.00518689	-0.0043532	
-0.00992514	0.0280934	-0.0402108	-0.0123248	-0.00534128	-0.00429519	
-0.0102247	0.0292194	-0.0390625	-0.0123195	-0.00550281	-0.00422829	
-0.0105169	0.0303215	-0.0379263	-0.0123107	-0.00566966	-0.00415439	
-0.0107989	0.0314246	-0.0367947	-0.0122999	-0.00584016	-0.00407514	
-0.0110746	0.0325175	-0.0356693	-0.0122875	-0.0060133	-0.00399178	
-0.0113438	0.0336063	-0.0345476	-0.0122738	-0.00618824	-0.0039053	
-0.0116077	0.0346883	-0.0334292	-0.0122592	-0.0063644	-0.00381645	
-0.0118668	0.035765	-0.0323133	-0.0122439	-0.00654134	-0.00372586	
-0.0121215	0.0368355	-0.0311992	-0.0122281	-0.00671874	-0.003634	
-0.012372	0.0379004	-0.0300867	-0.0122119	-0.00689634	-0.00354123	
-0.0126188	0.0389592	-0.0289753	-0.0121953	-0.00707394	-0.00344785	
-0.0128619	0.040012	-0.0278649	-0.0121786	-0.0072514	-0.0033541	
-0.0131014	0.0410588	-0.0267553	-0.0121618	-0.00742861	-0.00326016	
-0.0133375	0.0420993	-0.0256463	-0.0121449	-0.00760545	-0.00316618	
-0.0135702	0.0431336	-0.0245381	-0.012128	-0.00778186	-0.00307228	
-0.0137996	0.0441616	-0.0234304	-0.0121111	-0.00795777	-0.00297857	
-0.0140256	0.0451831	-0.0223235	-0.0120943	-0.00813311	-0.00288512	
-0.0142484	0.0461982	-0.0212172	-0.0120775	-0.00830784	-0.002792	
-0.0144679	0.0472068	-0.0201117	-0.0120609	-0.00848192	-0.00269927	
-0.0146841	0.0482088	-0.019007	-0.0120445	-0.00865529	-0.00260697	
-0.0148971	0.0492042	-0.0179033	-0.0120281	-0.00882794	-0.00251514	
-0.0151068	0.0501928	-0.0168006	-0.012012	-0.00899981	-0.00242383	
-0.0153132	0.0511748	-0.0156991	-0.011996	-0.00917087	-0.00233305	
-0.0155164	0.0521499	-0.0145988	-0.0119802	-0.0093411	-0.00224284	
-0.0157163	0.0531182	-0.0134999	-0.0119647	-0.00951046	-0.00215323	
-0.0159129	0.0540795	-0.0124025	-0.0119493	-0.00967893	-0.00206423	
-0.0161062	0.055034	-0.0113067	-0.0119342	-0.00984646	-0.00197586	
-0.0162962	0.0559814	-0.0102127	-0.0119193	-0.010013	-0.00188814	
-0.0164828	0.0569219	-0.00912068	-0.0119046	-0.0101786	-0.00180108	
-0.0166662	0.0578552	-0.00803066	-0.0118901	-0.0103432	-0.00171471	
-0.0168462	0.0587814	-0.00694284	-0.0118759	-0.0105068	-0.00162903	
-0.0170228	0.0597003	-0.00585736	-0.0118619	-0.0106692	-0.00154406	
-0.0171961	0.0606121	-0.00477436	-0.0118482	-0.0108306	-0.0014598	
-0.0173661	0.0615165	-0.003694	-0.0118347	-0.0109909	-0.00137627	
-0.0175326	0.0624136	-0.00261643	-0.0118214	-0.01115	-0.00129348	
-0.0176957	0.0633032	-0.0015418	-0.0118084	-0.011308	-0.00121144	
-0.0178555	0.0641854	-0.000470251	-0.0117956	-0.0114647	-0.00113015	
-0.0180118	0.06506	0.000598048	-0.011783	-0.0116203	-0.00104963	
-0.0181647	0.065927	0.00166295	-0.0117707	-0.0117746	-0.000969877	
-0.0183142	0.0667863	0.00272428	-0.0117587	-0.0119276	-0.000890901	
-0.0184602	0.0676379	0.0037819	-0.0117469	-0.0120794	-0.000812709	
-0.0186027	0.0684816	0.00483564	-0.0117353	-0.0122298	-0.000735307	
-0.0187418	0.0693174	0.00588534	-0.0117239	-0.012379	-0.0006587	
-0.0188774	0.0701452	0.00693084	-0.0117128	-0.0125267	-0.000582894	
-0.0190095	0.070965	0.00797197	-0.011702	-0.0126731	-0.000507892	
-0.0191381	0.0717766	0.00900856	-0.0116913	-0.0128181	-0.0004337	
-0.0192632	0.07258	0.0100405	-0.0116809	-0.0129616	-0.000360322	
-0.0193848	0.0733751	0.0110675	-0.0116707	-0.0131037	-0.00028776	
-0.0195028	0.0741617	0.0120895	-0.0116608	-0.0132444	-0.000216019	
-0.0196173	0.0749398	0.0131063	-0.0116511	-0.0133836	-0.000145101	
-0.0197283	0.0757093	0.0141177	-0.0116416	-0.0135212	-7.50089e-05	
-0.0198356	0.0764701	0.0151235	-0.0116323	-0.0136574	-5.74549e-06	
-0.0199395	0.077222	0.0161237	-0.0116233	-0.0137919	6.26872e-05	
-0.0200397	0.0779651	0.0171179	-0.0116144	-0.013925	0.000130287	
-0.0201363	0.0786991	0.0181061	-0.0116058	-0.0140564	0.000197054	
-0.0202294	0.0794239	0.019088	-0.0115974	-0.0141862	0.000262984	
-0.0203188	0.0801395	0.0200634	-0.0115892	-0.0143144	0.000328078	
-0.0204046	0.0808457	0.0210323	-0.0115812	-0.014441	0.000392335	
-0.0204868	0.0815424	0.0219944	-0.0115734	-0.0145659	0.000455753	
-0.0205653	0.0822295	0.0229494	-0.0115658	-0.0146891	0.000518333	
-0.0206402	0.0829069	0.0238974	-0.0115584	-0.0148106	0.000580075	
-0.0207114	0.0835744	0.0248379	-0.0115511	-0.0149304	0.000640977	
-0.020779	0.0842319	0.025771	-0.0115441	-0.0150484	0.000701041	
-0.0208429	0.0848792	0.0266963	-0.0115372	-0.0151647	0.000760268	
-0.0209031	0.0855163	0.0276137	-0.0115305	-0.0152793	0.000818656	
-0.0209596	0.0861429	0.0285231	-0.011524	-0.015392	0.000876209	
-0.0210124	0.0867591	0.0294241	-0.0115176	-0.0155029	0.000932926	
-0.0210614	0.0873645	0.0303167	-0.0115114	-0.015612	0.000988808	
-0.0211068	0.087959	0.0312006	-0.0115053	-0.0157193	0.00104386	
-0.0211484	0.0885426	0.0320757	-0.0114994	-0.0158246	0.00109808	
-0.0211863	0.0891151	0.0329417	-0.0114937	-0.0159282	0.00115147	
-0.0212205	0.0896762	0.0337984	-0.0114881	-0.0160298	0.00120403	
-0.0212509	0.090226	0.0346457	-0.0114826	-0.0161295	0.00125576	
-0.0212775	0.0907641	0.0354834	-0.0114772	-0.0162273	0.00130668	
-0.0213003	0.0912904	0.0363113	-0.0114719	-0.0163231	0.00135677	
-0.0213194	0.0918048	0.0371291	-0.0114668	-0.016417	0.00140604	
-0.0213346	0.0923072	0.0379367	-0.0114617	-0.0165089	0.0014545	
-0.0213461	0.0927972	0.0387338	-0.0114568	-0.0165988	0.00150214	
-0.0213537	0.0932749	0.0395204	-0.011452	-0.0166868	0.00154898	
-0.0213576	0.0937399	0.0402961	-0.0114472	-0.0167727	0.00159501	
-0.0213576	0.0941922	0.0410608	-0.0114425	-0.0168565	0.00164024	
-0.0213537	0.0946316	0.0418142	-0.0114379	-0.0169383	0.00168466	
-0.021346	0.0950578	0.0425563	-0.0114333	-0.0170181	0.00172829	
-0.0213344	0.0954707	0.0432867	-0.0114288	-0.0170957	0.00177113	
-0.021319	0.0958701	0.0440052	-0.0114244	-0.0171713	0.00181318	
-0.0212995	0.0962559	0.044712	-0.0114199	-0.0172448	0.00185443	
-0.0212764	0.0966281	0.045406	-0.0114156	-0.0173161	0.00189492	
-0.0212494	0.0969857	0.046088	-0.0114112	-0.0173853	0.00193463	
-0.0212181	0.0973296	0.0467572	-0.0114069	-0.0174524	0.00197355	
-0.0211818	0.0976583	0.047415	-0.0114024	-0.0175173	0.0020116	
-0.0211439	0.0979752	0.0480566	-0.0113981	-0.0175801	0.00204904	
-0.021101	0.0982731	0.0486873	-0.0113937	-0.0176406	0.00208568	
-0.0210538	0.098559	0.0493042	-0.0113893	-0.017699	0.00212156	
-0.021002	0.098828	0.0499084	-0.0113848	-0.017755	0.00215658	
-0.0201823	0.0987425	0.0513437	-0.0113238	-0.017763	0.00212292	
-0.0167808	0.0984418	0.055485	-0.0110515	-0.0176622	0.00184562	
-0.00599312	0.0982458	0.0664042	-0.0101633	-0.0173811	0.000837104	
-0.0159764	0.121528	0.0419559	-0.0109493	-0.0198319	0.00161975	
-0.0214727	0.0907162	0.0515343	-0.00986486	-0.0191022	0.00219633	
-0.0190219	0.104809	0.0531447	-0.0106229	-0.0184972	0.00247356	
-0.0206167	0.098078	0.0528609	-0.0106198	-0.0183728	0.00256682	
-0.0199955	0.101731	0.0539546	-0.0108808	-0.018258	0.00259085	
-0.0203231	0.100174	0.0541401	-0.0109398	-0.0182389	0.00260238	
-0.0201148	0.101154	0.054791	-0.0110432	-0.018225	0.00260586	
-0.0204421	0.100945	0.0548544	-0.0111087	-0.0182545	0.00263851	
-0.0219702	0.101593	0.0535512	-0.0112884	-0.0183514	0.00279601	
-0.0242469	0.100837	0.0512305	-0.0115891	-0.0184302	0.00304653	
-0.0276275	0.100551	0.0466743	-0.0121996	-0.0185556	0.00344403	
-0.0125246	0.0916583	0.0590938	-0.0118472	-0.0177167	0.00229386	
-0.0184404	0.104955	0.0578223	-0.0121796	-0.0181708	0.0026849	
-0.0170785	0.0976346	0.0608182	-0.0115776	-0.0181822	0.00243169	
-0.00606481	0.0997879	0.0720349	-0.0107163	-0.0178267	0.00146396	
-0.0166087	0.118837	0.0502656	-0.0113249	-0.0199086	0.00220465	
-0.0199066	0.0929206	0.0581587	-0.0103228	-0.0192965	0.00258163	
-0.0177179	0.104403	0.0592329	-0.0108949	-0.0187898	0.00279825	
-0.0189471	0.0985569	0.0588446	-0.0108417	-0.0186729	0.00287001	
-0.0183406	0.101351	0.0595445	-0.0110226	-0.0185514	0.00288872	
-0.0192001	0.10011	0.0587687	-0.0110912	-0.0185466	0.00295638	
-0.0212309	0.100907	0.0565889	-0.0113477	-0.0186069	0.0031705	
-0.0249077	0.0998476	0.0520713	-0.0118198	-0.0187102	0.00355496	
-0.012945	0.0921711	0.0621239	-0.0115125	-0.0179637	0.00268653	
0.00506904	0.0931057	0.0847429	-0.0102188	-0.0169781	0.000967282	
-0.00402089	0.135004	0.0424661	-0.0116537	-0.021165	0.00141915	
-0.018479	0.0835856	0.0591383	-0.00954379	-0.0201892	0.00262286	
-0.0147275	0.106224	0.0607145	-0.0106131	-0.0191228	0.00308585	
-0.0173277	0.0943658	0.0597994	-0.0104494	-0.0188599	0.00319542	
-0.0162479	0.0998482	0.0607966	-0.0107823	-0.0185918	0.00319957	
-0.0167414	0.0967016	0.0603615	-0.0108007	-0.0184799	0.00318357	
-0.0163496	0.0977815	0.0606475	-0.0109137	-0.0183702	0.00315763	
-0.0163415	0.0966807	0.0605402	-0.0109374	-0.0183017	0.00313642	
-0.0161056	0.0966067	0.0606072	-0.0109767	-0.0182368	0.003118	
-0.0159574	0.0959692	0.0605575	-0.0109884	-0.0181838	0.00310447	
-0.0157455	0.0955692	0.0605324	-0.0110002	-0.0181324	0.00309437	
-0.0155491	0.0950115	0.0604591	-0.0110023	-0.0180838	0.00308754	
-0.0153317	0.0944964	0.0603725	-0.0110022	-0.0180348	0.00308316	
-0.0151134	0.0939251	0.0602551	-0.0109979	-0.0179855	0.00308078	
-0.0148853	0.0933477	0.0601159	-0.0109916	-0.0179347	0.00307987	
-0.0146542	0.0927397	0.0599524	-0.0109827	-0.0178822	0.00308019	
-0.0144174	0.0921159	0.0597569	-0.0109728	-0.0178279	0.00308148	
-0.0141688	0.0914552	0.05955	-0.010961	-0.0177703	0.00308239	
-0.0139249	0.0907924	0.0593093	-0.0109485	-0.0177115	0.00308469	
-0.0139117	0.0901909	0.0587824	-0.0109524	-0.0176641	0.00310766	
-0.0147872	0.089682	0.0572614	-0.0110312	-0.0176545	0.00321274	
-0.0161603	0.0884876	0.0550563	-0.0112057	-0.0176312	0.00338455	
-0.0175761	0.0869915	0.0523372	-0.0115201	-0.0175781	0.00359465	
-0.0201199	0.0857644	0.0477167	-0.0120861	-0.0175897	0.00392457	
-0.00497597	0.0766856	0.06001	-0.0116222	-0.0166922	0.00279523	
-0.00371714	0.0862762	0.065244	-0.0113885	-0.0166609	0.00252871	
-0.0121547	0.0922611	0.0529586	-0.0114371	-0.0177746	0.00298789	
-0.0157512	0.0817501	0.0520539	-0.0111123	-0.0176692	0.00335385	
-0.00811149	0.0753831	0.0612843	-0.0114299	-0.0164303	0.00209387	
0.135848	0.159499	-0.0135416	-0.0126206	-0.0279011	-0.00799473	
0.000235963	0.0466769	0.0494087	-0.00748839	-0.0258517	0.00244215	
3.86082e-06	0.0959146	0.050733	-0.00992109	-0.021448	0.00469184	
-0.00770558	0.0687895	0.0510208	-0.00947593	-0.0198699	0.0049278	
-0.00617802	0.0810292	0.0526712	-0.0102513	-0.0186532	0.00474866	
-0.0078405	0.0739991	0.0513399	-0.010286	-0.0180029	0.00448483	
-0.00738539	0.0764299	0.0513717	-0.0105247	-0.0174647	0.00422679	
-0.00770275	0.0739401	0.0505759	-0.0105488	-0.0170918	0.00401005	
-0.00745964	0.0737362	0.0501493	-0.0106039	-0.0167749	0.00383035	
-0.00737582	0.0722573	0.0494872	-0.0105951	-0.016521	0.00368611	
-0.00712578	0.0713128	0.0488907	-0.0105877	-0.0162974	0.00356973	
-0.00689521	0.0700209	0.0482091	-0.0105604	-0.0161013	0.0034765	
-0.00661274	0.0688381	0.0475257	-0.0105303	-0.0159214	0.00340185	
-0.00712647	0.0676117	0.0477273	-0.0104141	-0.0158017	0.00341764	
-0.0105586	0.0669482	0.0516004	-0.00996016	-0.0159067	0.00376779	
-0.0144052	0.0675281	0.0574962	-0.00923201	-0.0162782	0.00438241	
0.01143	0.0245443	0.0604588	-0.0105121	-0.0181895	0.0012584	
0.0261268	-0.0288332	0.151848	-0.0027061	-0.0147913	0.000279155	
0.0881687	-0.148806	0.23367	-0.00299172	-0.0231609	-0.0175438	
0.0387392	-0.218339	0.34572	-0.00312745	-0.0337285	-0.0273573	
0.0304606	-0.272437	0.421104	-0.00492108	-0.0423488	-0.0378619	
0.0250802	-0.322631	0.490162	-0.00666192	-0.0505392	-0.047253	
0.021059	-0.365972	0.550451	-0.00834112	-0.0580534	-0.0553352	
0.0174902	-0.405709	0.60467	-0.00969221	-0.0649776	-0.0623085	
0.140376	-0.380351	0.642288	0.00360955	-0.0669679	-0.0677157	
0.185653	-0.146805	0.0681954	-0.0264794	-0.0305335	-0.0473327	
0.135473	-0.230504	0.0779211	-0.0220888	-0.0166129	-0.0445172	
0.0533041	-0.217787	0.185791	-0.0137536	-0.0130547	-0.0406074	
0.0778077	-0.205608	0.153001	-0.0134875	-0.00849399	-0.0436466	
0.0719322	-0.214233	0.161752	-0.0115215	-0.0069855	-0.045951	
0.0685011	-0.216494	0.169382	-0.0103813	-0.00614966	-0.0481776	
-0.135837	-0.186473	0.101588	-0.0152487	-0.0121745	-0.0395036	
0.0100511	0.123692	-0.0286851	-0.0224423	0.0110436	-0.0244051	
0.0289926	0.0146293	-0.0056327	-0.00968532	0.0159302	-0.0162811	
0.0370427	0.0512329	0.00411915	-0.0056822	0.016556	-0.0114703	
0.0355002	0.0309443	-0.00142444	-0.0014085	0.0159503	-0.00853967	
0.0371974	0.0375599	0.000403288	0.00103731	0.0151819	-0.00682074	
0.0345665	0.0327992	0.00231457	0.00335607	0.0142815	-0.00542585	
0.0316484	0.0349219	0.00785009	0.00521226	0.0133149	-0.00417701	
0.0278006	0.0355792	0.0148468	0.00704272	0.0121792	-0.00287834	
0.0220528	0.0384927	0.0265507	0.00906427	0.0106809	-0.00127911	
0.0645715	0.0384077	-0.0151162	0.00645611	0.0114126	-0.00389261	
0.0847173	0.0254698	-0.0551941	0.00301475	0.0137185	-0.00703557	
0.0195962	0.00938636	0.0293008	0.00861208	0.0109286	-0.00344169	
0.0381905	0.0350566	-0.00146834	0.00664091	0.011956	-0.00366106	
0.0374504	0.0277292	-0.00190734	0.00712133	0.0119387	-0.00341753	
0.0376302	0.0303999	-0.00110839	0.0071707	0.01187	-0.00328702	
0.0372278	0.0287755	-0.00147352	0.0072982	0.0117759	-0.00319276	
0.0370672	0.0291384	-0.00128873	0.00733099	0.0116857	-0.00313269	
0.0367894	0.0286175	-0.00134971	0.00736373	0.0115979	-0.00308561	
0.0365577	0.0285159	-0.0012942	0.00736522	0.0115157	-0.00304944	
0.0362965	0.028235	-0.00128645	0.00735857	0.0114373	-0.00301854	
0.0360424	0.0280456	-0.00125279	0.0073396	0.0113622	-0.00299171	
0.035775	0.0278226	-0.00122076	0.00731543	0.0112892	-0.00296663	
0.0335145	0.0277602	0.00121375	0.00749016	0.0110997	-0.00275249	
0.0291135	0.0286468	0.00694184	0.00799877	0.0106749	-0.00221657	
0.0232128	0.0308327	0.016199	0.0089381	0.00988271	-0.00128317	
0.0115632	0.0348213	0.0352122	0.0109219	0.00829889	0.000538801	
0.068722	0.0357538	-0.0173083	0.00696509	0.00938354	-0.00326614	
0.0378045	0.0228162	-0.00121388	0.00762198	0.00895752	-0.00178514	
0.0356087	0.0270931	-0.00136207	0.00719056	0.00945347	-0.00177819	
0.0344732	0.0257688	-0.0029716	0.00695721	0.0097911	-0.00192744	
0.0402412	0.026682	-0.0116101	0.00600923	0.0104412	-0.00270101	
0.0495288	0.0237068	-0.0267202	0.00443754	0.0116135	-0.00420517	
0.0136462	0.0208253	0.0120762	0.00702373	0.010428	-0.00197092	
0.00691724	0.0357706	0.0210775	0.00809953	0.0096709	-0.000353428	
0.0424973	0.0386317	-0.0111428	0.0059682	0.0101834	-0.00221202	
0.0325864	0.0333779	-0.0109618	0.00562768	0.0100349	-0.00166993	
0.0617665	0.0339239	-0.0516028	0.00187976	0.0123925	-0.00472909	
-0.0034895	0.0210007	0.0267053	0.00702623	0.00936548	-0.000624243	
0.0585948	0.0462087	0.0136725	0.00641278	0.0112693	-0.0023562	
0.0452767	0.0101483	0.000780507	0.00727606	0.0102108	-0.00234065	
0.0214039	0.0176906	-0.00258063	0.00633375	0.00901097	-0.00213638	
0.00530006	0.0297567	-0.00868388	0.00521746	0.00883858	-0.00124471	
0.0492867	0.0375513	0.0136664	0.00646237	0.0102056	-0.00261453	
0.0310293	0.0149351	-0.00305389	0.00652064	0.00942364	-0.00194742	
0.030869	0.0269073	0.000207419	0.00612119	0.00942086	-0.00204656	
0.0297297	0.021321	-0.00129969	0.00625775	0.0094306	-0.00210872	
0.0298716	0.0236632	-0.000448116	0.00617355	0.00945017	-0.00218107	
0.0315075	0.0217677	0.00374805	0.00659546	0.00943927	-0.00221612	
0.0341335	0.0182482	0.0118072	0.00746504	0.00918861	-0.00229723	
0.0242193	-0.000599957	0.0287315	0.00701743	0.00793206	-0.00309306	
-0.0522019	-0.0954087	0.203397	0.016657	-0.00849	-0.00840227	
0.0859707	0.0699163	-0.0192694	-0.000184069	0.00254404	-0.00839296	
0.0338468	0.00311297	-0.00438634	0.00364068	0.00465624	-0.00308262	
0.0323746	0.0295206	0.0011328	0.00336598	0.00654857	-0.00182458	
0.0292816	0.0175703	-0.00203217	0.00419927	0.00744999	-0.00140757	
0.0290209	0.0228457	-0.000423873	0.00441812	0.00794199	-0.00138174	
0.0280203	0.0202513	-0.000996605	0.00478387	0.00820464	-0.0014431	
0.0276274	0.0212627	-0.000611766	0.00497207	0.00836781	-0.00154516	
0.0309333	0.0203729	-0.00529894	0.00476378	0.0086954	-0.00200412	
0.0350432	0.0186495	-0.0118632	0.00421847	0.00923866	-0.00275446	
0.0412367	0.0154465	-0.0220024	0.00322474	0.0101677	-0.0040089	
0.0988738	0.0102529	-0.0993183	-0.00306323	0.0151918	-0.0112685	
-0.000515579	-0.0291975	0.0740358	0.00839171	0.00758368	-0.00596868	
0.0256587	0.0334726	0.000438106	0.00347625	0.00950799	-0.00477611	
0.0229746	0.016107	-0.00113787	0.00461271	0.00953425	-0.00370958	
0.0238015	0.0228737	0.000699305	0.00474708	0.00941164	-0.00314824	
0.0233559	0.0192115	-0.000294435	0.00508158	0.00921162	-0.00277064	
0.0234824	0.0204022	7.96386e-05	0.00519471	0.00902377	-0.00252502	
0.0233112	0.0194444	-0.000148388	0.0053149	0.0088525	-0.00234215	
0.0232311	0.0195191	-8.13954e-05	0.00536545	0.0087064	-0.00220625	
0.0230681	0.0191582	-0.000134486	0.00540125	0.00858012	-0.00209857	
0.0229091	0.0190234	-0.000121488	0.0054113	0.00847113	-0.00201226	
0.0227215	0.0188051	-0.000130393	0.00541064	0.00837525	-0.00194062	
0.0225264	0.0186399	-0.000123087	0.00539946	0.00828975	-0.00188007	
0.0223191	0.0184618	-0.000118604	0.00538262	0.00821212	-0.00182759	
0.0221056	0.0182982	-0.000109438	0.00536137	0.00814058	-0.00178119	
0.0218861	0.0181346	-9.99149e-05	0.00533754	0.00807371	-0.00173933	
0.0216628	0.0179762	-8.87265e-05	0.00531197	0.00801045	-0.00170089	
0.0214362	0.0178196	-7.69587e-05	0.00528541	0.00794999	-0.00166501	
0.0212075	0.0176656	-6.45015e-05	0.00525831	0.00789171	-0.00163105	
0.0209772	0.0175132	-5.16918e-05	0.00523098	0.00783517	-0.00159854	
0.0207457	0.0173624	-3.85896e-05	0.00520363	0.00777999	-0.00156712	
0.0205147	0.0172125	-2.38613e-05	0.0051765	0.00772599	-0.0015366	
0.020281	0.0170666	-1.24481e-05	0.00514935	0.00767266	-0.00150654	
0.0200478	0.0169173	1.35304e-06	0.00512267	0.00762025	-0.00147694	
0.0198137	0.0167721	1.5944e-05	0.00509622	0.0075684	-0.00144757	
0.0195816	0.0166265	2.91597e-05	0.00507001	0.00751705	-0.00141856	
0.0193486	0.0164823	4.26379e-05	0.00504408	0.00746615	-0.00138964	
0.0191156	0.0163388	5.59126e-05	0.00501844	0.00741567	-0.00136079	
0.0188828	0.0161962	6.92685e-05	0.00499312	0.00736555	-0.00133199	
0.0186537	0.0160529	8.66174e-05	0.00496837	0.00731595	-0.00130352	
0.0189658	0.015681	0.000727918	0.00498797	0.00729817	-0.00132207	
0.0206545	0.0153524	0.002975	0.00513709	0.00733994	-0.00147166	
0.0235759	0.0161959	0.00635871	0.00546098	0.00736123	-0.00176559	
0.0328517	0.0159742	0.0159901	0.00642565	0.00757308	-0.00267015	
0.0189743	0.0374837	-0.00969949	0.00543112	0.00542746	-0.00163345	
0.0166245	0.00669428	-0.00192717	0.00650413	0.00622594	-0.00123081	
