-0.0197904	0.109161	0.0283527	-1.79904	4.04769	139.055	
-0.0187665	0.110638	0.0284644	-1.75286	4.01442	139.121	
-0.0201096	0.111207	0.0282825	-1.72742	4.05523	138.926	
-0.0210356	0.110907	0.0282111	-1.73116	4.08341	138.77	
-0.0219267	0.108691	0.0281052	-1.79666	4.11014	138.617	
-0.0196325	0.110482	0.0282577	-1.75023	4.02987	138.884	
-0.0169386	0.114001	0.028462	-1.66222	3.92648	139.406	
-0.0101468	0.150529	0.0292023	-0.560457	3.66673	140.485	
-0.0603556	0.108364	0.0246424	-1.67516	5.30235	135.073	
-0.0286582	0.115853	0.0275461	-1.54526	4.29632	138.013	
-0.0322811	0.114765	0.0271685	-1.55981	4.41406	137.494	
-0.0316086	0.11369	0.027227	-1.58973	4.39378	137.362	
-0.0311401	0.113659	0.0272093	-1.58544	4.37874	137.214	
-0.0306133	0.113417	0.0272172	-1.58851	4.3613	137.083	
-0.0301284	0.115495	0.0272138	-1.5168	4.34458	136.945	
-0.0322699	0.112803	0.0270256	-1.58498	4.4158	136.462	
-0.0335735	0.108083	0.0269203	-1.7162	4.46595	135.923	
-0.0376493	0.112313	0.0268408	-1.55097	4.61454	135.121	
-0.0058488	-0.168631	0.0340073	-10.9897	3.53609	136.869	
0.00286601	0.2584	0.02538	3.05477	3.30622	138.153	
-0.00226673	0.167548	0.0281108	0.126655	3.42922	137.701	
-0.0201012	0.100703	0.0278142	-1.96908	3.99582	136.319	
-0.0365027	0.183199	0.0250379	0.759529	4.49284	134.944	
-0.0317604	0.0732732	0.0285434	-2.84085	4.36399	135.529	
-0.0317208	0.120822	0.0265343	-1.28694	4.35692	135.301	
-0.0286413	0.112582	0.0271347	-1.5558	4.25777	135.334	
-0.0276794	0.122323	0.0270501	-1.2379	4.22366	135.214	
-0.0247916	0.121293	0.0277592	-1.28483	4.13774	135.331	
-0.0125669	0.018514	0.0287852	-4.63554	3.75758	135.911	
-0.0266627	0.232141	0.0235403	2.36281	4.15606	134.251	
-0.0165051	0.0510877	0.030112	-3.56031	3.85334	135.438	
-0.0234145	0.117065	0.0266751	-1.38196	4.06455	134.553	
-0.0189465	0.105267	0.0276704	-1.77009	3.92126	134.7	
-0.0173732	0.109374	0.0275163	-1.63339	3.86515	134.569	
-0.0153376	0.107923	0.0277511	-1.67823	3.79633	134.51	
-0.0135924	0.108491	0.0278147	-1.65692	3.73542	134.414	
-0.0117541	0.108039	0.0279515	-1.66885	3.67179	134.33	
-0.00993122	0.107958	0.0280566	-1.66867	3.60819	134.238	
-0.00804507	0.107641	0.0281799	-1.67621	3.54247	134.15	
-0.00611134	0.107376	0.0283006	-1.68211	3.475	134.062	
-0.00410934	0.107042	0.0284291	-1.69035	3.40518	133.975	
-0.00203911	0.106698	0.0285616	-1.69897	3.333	133.889	
0.000106038	0.106321	0.0287005	-1.70874	3.25827	133.804	
0.00232813	0.105924	0.0288452	-1.71926	3.18091	133.722	
0.00463018	0.105507	0.0289962	-1.73052	3.10084	133.641	
0.00701494	0.105063	0.0291539	-1.74277	3.01797	133.562	
0.00946341	0.105047	0.0293184	-1.74132	2.93294	133.484	
0.0119004	0.108336	0.0295214	-1.63428	2.84884	133.415	
0.0155117	0.106527	0.030022	-1.70099	2.73196	133.464	
0.021229	0.109436	0.030652	-1.62425	2.55182	133.682	
0.0290393	0.120928	0.0315979	-1.28308	2.31126	134.092	
0.0466759	0.0427865	0.0335865	-3.87535	1.77418	135.099	
0.0521416	0.192324	0.0304247	1.03479	1.53798	134.824	
0.0388917	0.111413	0.0318323	-1.54252	1.94972	133.428	
0.0377734	0.114574	0.0313884	-1.42967	1.97413	133.172	
0.0389094	0.109106	0.0315077	-1.60151	1.92795	133.009	
0.0412198	0.100354	0.0315538	-1.87975	1.8432	132.88	
0.0426839	0.0961996	0.0312236	-1.99715	1.77858	132.61	
0.0375333	0.0605654	0.0305729	-3.11643	1.9185	132.038	
0.0536547	-0.142967	0.0353638	-10.1271	1.6662	132.756	
0.206174	0.302552	0.0415338	4.18566	-3.42382	145.826	
0.0721453	0.114849	0.033202	-1.4247	0.816003	132.858	
0.076716	0.10361	0.0346659	-1.80272	0.668448	133.491	
0.0738449	0.105493	0.0338172	-1.72478	0.742981	132.935	
0.0757129	0.0982956	0.0341918	-1.95319	0.673326	132.799	
0.0781425	0.0976508	0.0341992	-1.97033	0.583147	132.637	
0.0815476	0.0948914	0.0344756	-2.05801	0.463433	132.554	
0.0852781	0.0935837	0.0346995	-2.09917	0.332882	132.476	
0.0893757	0.0919199	0.0349942	-2.1525	0.190941	132.421	
0.0936847	0.0906052	0.0352917	-2.19482	0.0421174	132.371	
0.0981934	0.0892479	0.0356147	-2.23879	-0.113089	132.33	
0.102856	0.0879814	0.0359479	-2.28	-0.273336	132.293	
0.107661	0.0867174	0.0362947	-2.32128	-0.438222	132.26	
0.112591	0.0854734	0.0366516	-2.36205	-0.607277	132.23	
0.117641	0.0842278	0.0370188	-2.40299	-0.780299	132.202	
0.122805	0.0829783	0.0373951	-2.44416	-0.95711	132.176	
0.128079	0.0817236	0.0377806	-2.48561	-1.13761	132.153	
0.133461	0.0804541	0.0381749	-2.52762	-1.32175	132.131	
0.138951	0.0791695	0.038578	-2.57022	-1.50949	132.11	
0.144547	0.0778636	0.0389896	-2.6136	-1.70081	132.092	
0.150333	0.0723679	0.0394096	-2.79223	-1.89859	132.08	
0.156202	0.0663951	0.0397772	-2.98588	-2.10065	132.053	
0.161837	0.0587131	0.040028	-3.23376	-2.29959	131.973	
0.165329	0.120362	0.0400947	-1.24269	-2.43546	131.712	
0.169344	0.0628081	0.040785	-3.10036	-2.56992	131.631	
0.179113	0.0932395	0.0418132	-2.13005	-2.88436	132.112	
0.187498	0.0153109	0.0425281	-4.64443	-3.16974	132.233	
0.191848	0.076211	0.0424973	-2.66872	-3.31372	131.901	
0.200381	0.0686206	0.0429591	-2.92868	-3.60735	132.008	
0.206714	0.0626247	0.0437205	-3.12309	-3.82186	132.02	
0.213292	0.0543126	0.0440335	-3.39253	-4.04858	131.988	
0.220209	0.0431811	0.0444695	-3.75301	-4.28789	131.964	
0.224955	0.104704	0.0445678	-1.76715	-4.46518	131.726	
0.229935	0.0556054	0.0453219	-3.35262	-4.63383	131.638	
0.241859	0.00046685	0.0464441	-5.14236	-5.02371	132.182	
0.251668	0.133098	0.0469982	-0.835849	-5.54544	131.864	
0.194167	0.00715474	0.0415116	-4.70811	-3.58492	125.496	
0.274188	0.0553919	0.0492459	-3.43408	-6.12461	133.606	
0.266403	0.0544169	0.0478294	-3.41247	-5.89213	132.101	
0.274413	0.0455269	0.0488834	-3.70034	-6.15655	132.092	
0.281981	0.0460466	0.0492337	-3.6824	-6.41289	131.967	
0.297768	0.0412243	0.0505296	-3.82314	-6.95225	131.448	
0.302222	0.0399994	0.0508304	-3.86388	-7.10324	131.417	
0.307068	0.0385881	0.0512089	-3.91284	-7.26671	131.455	
0.311694	0.0373325	0.0515528	-3.95649	-7.42359	131.485	
0.31637	0.0350109	0.0519018	-4.03458	-7.58228	131.52	
0.320169	0.0327003	0.0521451	-4.10765	-7.71245	131.452	
0.322505	0.0337818	0.0521918	-4.06256	-7.79423	131.205	
0.326172	0.029314	0.0520908	-4.18933	-7.91691	130.869	
0.308692	0.131752	0.0502141	-0.768171	-7.35246	129.086	
0.374127	-0.000680795	0.0563498	-5.32109	-9.46874	134.217	
0.353408	0.0144525	0.0551089	-4.7331	-8.79788	132.368	
0.356411	0.0236535	0.0545537	-4.43978	-8.91218	132.26	
0.358911	0.0163757	0.0552067	-4.67128	-8.99859	132.162	
0.361685	0.0173364	0.0552433	-4.63716	-9.09713	132.014	
0.365284	0.013827	0.0556297	-4.74873	-9.21871	131.933	
0.369128	0.0116336	0.0559072	-4.81758	-9.34775	131.837	
0.373427	0.00818744	0.056275	-4.92724	-9.48967	131.758	
0.378086	0.00480603	0.0566446	-5.03497	-9.64206	131.68	
0.38302	0.000794426	0.0570463	-5.16277	-9.80186	131.595	
0.388181	-0.00409479	0.0574631	-5.31821	-9.96739	131.487	
0.39381	-0.00880355	0.057918	-5.46797	-10.1461	131.375	
0.399086	-0.0138823	0.0583626	-5.62595	-10.3107	131.129	
0.402274	-0.077456	0.0587583	-7.66074	-10.4011	130.633	
0.451676	0.0453009	0.061977	-3.90339	-12.0293	136.057	
0.415453	0.00733656	0.0594565	-4.9937	-10.896	132.308	
0.422129	0.00258913	0.0601463	-5.1713	-11.1267	132.907	
0.428055	0.00204349	0.0606705	-5.21758	-11.3407	133.576	
0.430857	0.0754996	0.0613387	-2.89177	-11.4656	134.335	
0.436276	-0.622763	0.0709336	-25.9688	-11.7841	132.113	
0.396016	0.885405	0.0382559	24.19	-10.4685	128.838	
0.468095	-0.322896	0.0727753	-15.8236	-12.7451	133.358	
0.47556	0.0274869	0.0657028	-4.50092	-12.9137	137.286	
0.453836	0.00974811	0.0625523	-5.00342	-12.2446	134.709	
0.450637	-0.00788259	0.0631568	-5.55082	-12.1406	134.095	
0.449616	-0.00416974	0.0624558	-5.41673	-12.1186	133.53	
0.45167	-0.00880517	0.0627413	-5.56168	-12.1903	133.315	
0.454295	-0.00871833	0.0627957	-5.55651	-12.2828	133.158	
0.457619	-0.0102998	0.0630622	-5.6077	-12.3968	133.094	
0.461124	-0.0110042	0.0632979	-5.63145	-12.5171	133.058	
0.464799	-0.0120513	0.063581	-5.66701	-12.6428	133.051	
0.468528	-0.0129597	0.0638621	-5.69841	-12.7704	133.056	
0.472296	-0.013958	0.064154	-5.73295	-12.8992	133.071	
0.476077	-0.0149522	0.0644463	-5.76747	-13.0284	133.091	
0.479864	-0.0159819	0.0647411	-5.80322	-13.1578	133.114	
0.48365	-0.0170259	0.0650359	-5.83947	-13.2872	133.14	
0.487436	-0.0180887	0.065331	-5.87636	-13.4165	133.168	
0.491218	-0.0191637	0.065626	-5.91364	-13.5457	133.196	
0.494998	-0.0202494	0.0659209	-5.95129	-13.6748	133.226	
0.498774	-0.0213428	0.0662155	-5.98918	-13.8037	133.257	
0.502547	-0.0224423	0.0665099	-6.02727	-13.9325	133.289	
0.506316	-0.0235461	0.0668041	-6.06549	-14.0611	133.321	
0.510082	-0.0246529	0.0670979	-6.10381	-14.1896	133.354	
0.513843	-0.0257615	0.0673915	-6.14219	-14.3179	133.387	
0.517601	-0.0268712	0.0676847	-6.18059	-14.446	133.421	
0.521355	-0.0279811	0.0679776	-6.21899	-14.5739	133.456	
0.525103	-0.0290906	0.0682702	-6.25737	-14.7017	133.491	
0.528848	-0.0301994	0.0685625	-6.29573	-14.8293	133.526	
0.532587	-0.031307	0.0688543	-6.33403	-14.9567	133.562	
0.536321	-0.0324129	0.0691458	-6.37227	-15.0838	133.598	
0.540049	-0.0335171	0.0694368	-6.41045	-15.2108	133.634	
0.543772	-0.0346191	0.0697274	-6.44855	-15.3376	133.671	
0.547489	-0.0357188	0.0700176	-6.48656	-15.4641	133.708	
0.5512	-0.0368161	0.0703073	-6.52448	-15.5904	133.745	
0.554905	-0.0379107	0.0705966	-6.56231	-15.7164	133.783	
0.558604	-0.0390026	0.0708853	-6.60004	-15.8423	133.82	
0.562296	-0.0400915	0.0711736	-6.63767	-15.9679	133.859	
0.565982	-0.0411776	0.0714613	-6.67519	-16.0932	133.897	
0.569661	-0.0422605	0.0717485	-6.7126	-16.2183	133.935	
0.573333	-0.0433404	0.0720352	-6.74989	-16.3431	133.974	
0.576999	-0.044417	0.0723214	-6.78708	-16.4677	134.013	
0.580657	-0.0454904	0.072607	-6.82414	-16.592	134.052	
0.584309	-0.0465604	0.0728921	-6.86109	-16.7161	134.091	
0.587953	-0.0476271	0.0731765	-6.89791	-16.8399	134.131	
0.59159	-0.0486904	0.0734604	-6.93461	-16.9635	134.17	
0.59522	-0.0497502	0.0737438	-6.97119	-17.0867	134.21	
0.598842	-0.0508065	0.0740265	-7.00765	-17.2097	134.25	
0.602457	-0.0518593	0.0743086	-7.04398	-17.3325	134.29	
0.606064	-0.0529085	0.0745901	-7.08018	-17.4549	134.33	
0.609663	-0.0539542	0.0748711	-7.11625	-17.5771	134.371	
0.613255	-0.0549962	0.0751513	-7.1522	-17.6989	134.411	
0.616839	-0.0560345	0.075431	-7.18801	-17.8205	134.452	
0.620415	-0.0570691	0.07571	-7.22369	-17.9418	134.492	
0.623983	-0.0581	0.0759884	-7.25924	-18.0629	134.533	
0.627542	-0.0591272	0.0762661	-7.29465	-18.1836	134.574	
0.631094	-0.0601515	0.0765432	-7.32997	-18.304	134.615	
0.634637	-0.0611687	0.0768196	-7.36503	-18.4241	134.656	
0.638171	-0.0621863	0.0770953	-7.4001	-18.5439	134.698	
0.641698	-0.0631999	0.0773704	-7.43503	-18.6634	134.739	
0.645215	-0.0642032	0.0776447	-7.46961	-18.7826	134.78	
0.648724	-0.0652104	0.0779184	-7.50431	-18.9015	134.822	
0.652224	-0.0662099	0.0781914	-7.53875	-19.0201	134.863	
0.655715	-0.0672061	0.0784636	-7.57306	-19.1383	134.905	
0.659196	-0.0681985	0.0787351	-7.60724	-19.2562	134.947	
0.662669	-0.069191	0.0790059	-7.64141	-19.3738	134.989	
0.666143	-0.0706171	0.0792759	-7.68956	-19.4914	135.031	
0.669778	-0.0789137	0.0795389	-7.95929	-19.6146	135.08	
0.673326	-0.085504	0.0796962	-8.17364	-19.737	135.102	
0.676522	-0.110986	0.0796853	-8.99661	-19.8554	135.068	
0.681829	0.046053	0.0804523	-3.91295	-20.2524	134.858	
0.611889	-0.134355	0.073775	-9.50122	-17.8657	127.714	
0.697847	-0.0755145	0.0824532	-7.93079	-20.5745	137.253	
0.682911	-0.0742768	0.0802932	-7.82419	-20.1034	135.41	
0.687075	-0.0827135	0.0811425	-8.09684	-20.2328	135.441	
0.690179	-0.0805006	0.0811372	-8.02245	-20.3353	135.314	
0.6943	-0.0822606	0.0815265	-8.08023	-20.469	135.326	
0.698296	-0.0822237	0.0817806	-8.08048	-20.6005	135.342	
0.70231	-0.0830389	0.0820984	-8.10886	-20.7327	135.386	
0.706199	-0.0836037	0.0823862	-8.12927	-20.8614	135.432	
0.710001	-0.0843781	0.0826801	-8.15653	-20.9877	135.483	
0.713705	-0.0851434	0.0829636	-8.18349	-21.111	135.535	
0.71733	-0.0859709	0.0832439	-8.21242	-21.232	135.587	
0.720885	-0.0868126	0.0835185	-8.24177	-21.3508	135.638	
0.724381	-0.0876763	0.0837893	-8.27179	-21.4678	135.689	
0.727826	-0.0885448	0.0840564	-8.30192	-21.5833	135.738	
0.731227	-0.0894217	0.0843205	-8.33228	-21.6974	135.787	
0.734589	-0.0902971	0.0845817	-8.36255	-21.8102	135.836	
0.737918	-0.0911724	0.0848405	-8.39279	-21.922	135.883	
0.741216	-0.0920448	0.0850972	-8.4229	-22.0329	135.93	
0.744487	-0.0929132	0.0853518	-8.45285	-22.1428	135.977	
0.747733	-0.0937766	0.0856047	-8.48262	-22.2519	136.023	
0.750954	-0.0946348	0.0858558	-8.51219	-22.3602	136.07	
0.754153	-0.0954873	0.0861053	-8.54156	-22.4678	136.115	
0.75733	-0.0963293	0.0863533	-8.57057	-22.5746	136.161	
0.760435	-0.0962775	0.0866002	-8.57074	-22.6791	136.205	
0.763393	-0.0913348	0.0869049	-8.41458	-22.7778	136.265	
0.767779	-0.089499	0.0876009	-8.36918	-22.9171	136.487	
0.77351	-0.0728386	0.0885348	-7.85764	-23.0922	136.895	
0.791876	-0.166475	0.0907762	-10.9513	-23.6534	138.059	
0.789897	-0.019008	0.0867967	-6.10936	-23.6364	137.401	
0.786331	-0.0942776	0.0890194	-8.53167	-23.5307	136.831	
0.785469	-0.0910092	0.088604	-8.41844	-23.511	136.669	
0.787106	-0.0958225	0.0888197	-8.57335	-23.5692	136.655	
0.789342	-0.100972	0.0889221	-8.73948	-23.6471	136.651	
0.791502	-0.108154	0.0888918	-8.96685	-23.7244	136.599	
0.792394	-0.120184	0.0885344	-9.34167	-23.7659	136.384	
0.786992	-0.0703174	0.0877513	-7.70956	-23.6075	135.829	
0.797072	-0.122795	0.0907961	-9.45739	-23.9169	136.788	
0.805247	-0.146455	0.0908979	-10.2461	-24.1659	137.217	
0.809824	-0.113037	0.0894361	-9.13976	-24.3321	137.137	
0.802079	-0.0665392	0.0886572	-7.60304	-24.1038	136.234	
0.812347	-0.143213	0.0917886	-10.1273	-24.423	137.146	
0.81114	-0.101713	0.0903952	-8.77094	-24.3888	136.868	
0.816547	-0.0927823	0.0916369	-8.50621	-24.5558	137.253	
0.8315	-0.171855	0.093589	-11.1194	-25.011	138.209	
0.831756	-0.0558001	0.0906095	-7.31569	-25.0523	137.843	
0.830241	-0.110952	0.0923359	-9.092	-25.0105	137.454	
0.830671	-0.115196	0.0920869	-9.22345	-25.0306	137.363	
0.831735	-0.127371	0.0918356	-9.60527	-25.0753	137.213	
0.826418	-0.0816279	0.0909611	-8.10428	-24.9202	136.663	
0.831308	-0.0910815	0.0935028	-8.45408	-25.0635	137.326	
0.853858	-0.233856	0.0966771	-13.1823	-25.7285	138.922	
0.85858	-0.0211192	0.0916786	-6.22842	-25.9343	138.917	
0.850861	-0.114868	0.0941023	-9.23338	-25.6961	137.861	
0.849621	-0.109354	0.0936338	-9.04748	-25.6624	137.727	
0.850793	-0.113972	0.0938298	-9.19577	-25.7045	137.711	
0.852323	-0.115341	0.0939038	-9.23955	-25.7583	137.7	
0.854281	-0.117039	0.0940618	-9.29494	-25.825	137.721	
0.856384	-0.118231	0.0942148	-9.33431	-25.8963	137.749	
0.858591	-0.119384	0.094387	-9.37262	-25.9706	137.786	
0.86084	-0.120375	0.0945611	-9.40582	-26.0461	137.826	
0.863109	-0.121311	0.0947401	-9.43726	-26.1221	137.868	
0.865377	-0.122172	0.0949196	-9.46635	-26.1979	137.911	
0.867804	-0.125661	0.0950995	-9.58018	-26.2789	137.958	
0.86979	-0.130037	0.095103	-9.71842	-26.3479	137.942	
0.870515	-0.135528	0.0948702	-9.8855	-26.38	137.795	
0.870203	-0.154102	0.094456	-10.4689	-26.3829	137.518	
0.861604	-0.0872724	0.0934074	-8.28717	-26.1204	136.835	
0.87725	-0.183904	0.0974918	-11.48	-26.6016	138.293	
0.875164	-0.132827	0.0953182	-9.80604	-26.5373	137.916	
0.8808	-0.134643	0.0961785	-9.87689	-26.7172	138.212	
0.883617	-0.12496	0.0965141	-9.57169	-26.8063	138.337	
0.888066	-0.111303	0.0975131	-9.15493	-26.9383	138.721	
0.904641	-0.196637	0.0995723	-11.9752	-27.4414	139.797	
0.90193	-0.0627267	0.0959506	-7.58135	-27.3917	139.271	
0.89905	-0.128965	0.0979583	-9.71485	-27.3052	138.803	
0.89736	-0.124666	0.0975184	-9.56788	-27.2556	138.649	
0.898414	-0.132756	0.0976791	-9.82847	-27.2926	138.652	
0.899032	-0.14051	0.0974394	-10.0714	-27.3192	138.551	
0.898603	-0.162568	0.0968555	-10.765	-27.3184	138.266	
0.887514	-0.084477	0.0953675	-8.21263	-26.9784	137.394	
0.903792	-0.189348	0.0998103	-11.6753	-27.4798	138.97	
0.899512	-0.137061	0.0973653	-9.95635	-27.3451	138.455	
0.904968	-0.143389	0.0982321	-10.1733	-27.5185	138.767	
0.90695	-0.140202	0.0982696	-10.0712	-27.5835	138.802	
0.908843	-0.136807	0.0985143	-9.96381	-27.6444	138.875	
0.910973	-0.132703	0.0988993	-9.83871	-27.7104	139.004	
0.914436	-0.125729	0.0995925	-9.63177	-27.813	139.301	
0.925399	-0.177242	0.100812	-11.3328	-28.1481	139.999	
0.924675	-0.127742	0.098403	-9.68522	-28.1509	139.591	
0.912152	-0.087712	0.0976638	-8.3511	-27.7696	138.457	
0.920891	-0.172461	0.100848	-11.1375	-28.0368	139.391	
0.917027	-0.136518	0.0990691	-9.95422	-27.9152	139.018	
0.91996	-0.137539	0.0996293	-9.99517	-28.0085	139.204	
0.921272	-0.128662	0.0999352	-9.71655	-28.0474	139.316	
0.927673	-0.202558	0.100989	-12.13	-28.2408	139.815	
0.945345	-0.420167	0.104574	-19.6023	-28.5343	140.441	
1.09652	0.145213	0.109538	-1.40958	-33.5757	154.87	
0.949289	-0.106256	0.101463	-9.01378	-28.9276	139.914	
0.949484	-0.119466	0.102641	-9.46064	-28.9281	140.771	
0.940896	-0.121597	0.101423	-9.50824	-28.6654	140.129	
0.937955	-0.130209	0.101401	-9.78015	-28.5744	139.984	
0.9364	-0.140801	0.10111	-10.1176	-28.5298	139.863	
0.936043	-0.154954	0.10094	-10.5721	-28.5237	139.807	
0.932332	-0.0871354	0.100509	-8.38272	-28.4161	139.609	
0.931599	-0.150827	0.10075	-10.4343	-28.3932	139.508	
0.933517	-0.135053	0.101092	-9.92926	-28.4449	139.87	
0.933621	-0.125287	0.101029	-9.61451	-28.4488	139.841	
0.936715	-0.176583	0.101523	-11.2683	-28.5479	139.99	
0.9355	-0.149321	0.101063	-10.3817	-28.5029	139.805	
0.939041	-0.160344	0.10106	-10.7494	-28.6254	139.978	
0.93147	-0.0789875	0.100695	-8.11453	-28.4305	139.578	
0.920438	-0.165923	0.0998333	-10.8613	-28.0436	137.847	
0.942143	-0.140786	0.10197	-10.1377	-28.7189	140.618	
0.937353	-0.141095	0.101315	-10.1305	-28.5673	140.131	
0.93754	-0.144201	0.101552	-10.2308	-28.5696	140.167	
0.937413	-0.143476	0.101489	-10.2065	-28.5644	140.147	
0.93757	-0.144135	0.101561	-10.2279	-28.5673	140.169	
0.937672	-0.144089	0.101583	-10.2266	-28.569	140.19	
0.937762	-0.144304	0.101627	-10.2339	-28.57	140.22	
0.937791	-0.144392	0.101659	-10.2372	-28.5692	140.249	
0.937767	-0.144524	0.101692	-10.2419	-28.5666	140.281	
0.937682	-0.144627	0.10172	-10.2457	-28.562	140.312	
0.937539	-0.144731	0.101746	-10.2495	-28.5555	140.343	
0.937338	-0.144821	0.101767	-10.2528	-28.547	140.374	
0.937081	-0.144939	0.101784	-10.2571	-28.5367	140.405	
0.936762	-0.14492	0.101798	-10.2568	-28.5242	140.435	
0.936392	-0.145041	0.101809	-10.2611	-28.5101	140.465	
0.935967	-0.145077	0.101816	-10.2627	-28.4941	140.494	
0.935487	-0.145106	0.101819	-10.2639	-28.4763	140.523	
0.934952	-0.145128	0.101819	-10.265	-28.4566	140.552	
0.934364	-0.145134	0.101816	-10.2655	-28.435	140.58	
0.933721	-0.145126	0.101809	-10.2655	-28.4117	140.607	
0.933025	-0.145109	0.101799	-10.2652	-28.3865	140.634	
0.932312	-0.146053	0.101785	-10.296	-28.3608	140.661	
0.931581	-0.147024	0.101759	-10.3276	-28.3348	140.688	
0.930726	-0.147778	0.101705	-10.3522	-28.3059	140.706	
0.929597	-0.14793	0.101614	-10.3572	-28.2698	140.708	
0.928053	-0.148373	0.101478	-10.3712	-28.2224	140.69	
0.926235	-0.152981	0.101295	-10.5189	-28.1687	140.655	
0.921982	-0.107408	0.101017	-9.04693	-28.0406	140.543	
0.917886	-0.153358	0.10093	-10.5222	-27.897	140.395	
0.922612	-0.176256	0.101447	-11.2706	-28.0325	140.961	
0.915998	-0.118156	0.100764	-9.38574	-27.8351	140.611	
0.912489	-0.15797	0.100619	-10.6433	-27.7017	139.675	
0.923109	-0.142953	0.101651	-10.2082	-28.0281	141.23	
0.918923	-0.143448	0.101268	-10.2144	-27.8911	140.973	
0.917417	-0.144485	0.101293	-10.2477	-27.8373	140.993	
0.915737	-0.143822	0.101183	-10.2255	-27.7791	140.986	
0.914171	-0.143737	0.10113	-10.2226	-27.7241	140.998	
0.934958	-0.213408	0.104155	-12.3646	-28.4893	137.761	
0.605379	-0.130724	0.0768202	-9.23168	-17.4658	130.969	
0.572521	0.12991	0.0651205	-0.264213	-16.0788	126.975	
0.75599	0.0501582	0.0846463	-3.18972	-21.6787	140.602	
0.883378	0.0636697	0.0951533	-2.915	-25.5224	149.396	
1.00453	0.0614368	0.105815	-3.16052	-29.1926	157.875	
1.11111	0.065907	0.114953	-3.1642	-32.4211	165.348	
1.20709	0.0702607	0.123305	-3.15772	-35.3295	172.16	
1.29375	0.0755436	0.13087	-3.10835	-37.9564	178.375	
1.37176	0.0807086	0.137742	-3.04924	-40.3205	184.003	
1.44102	0.0892969	0.143881	-2.86398	-42.4152	188.986	
1.50434	0.101253	0.149448	-2.56078	-44.3277	193.516	
1.55616	0.151663	0.154392	-1.00149	-45.8756	197.421	
1.64268	0.142286	0.161917	-1.50627	-48.5692	204.662	
1.69489	0.113446	0.166825	-2.4853	-50.1734	208.801	
1.70718	0.126412	0.169339	-2.03834	-50.4864	209.281	
1.76549	0.158804	0.174005	-1.13041	-52.2917	214.365	
1.8021	0.162648	0.177816	-1.05892	-53.4022	217.322	
1.83371	0.169021	0.180792	-0.893352	-54.3582	219.709	
1.85063	0.235698	0.182975	1.24929	-54.8361	221.117	
1.92135	0.211743	0.188871	0.269924	-57.0752	227.485	
1.92664	0.214194	0.190573	0.390048	-57.2037	227.881	
1.98766	0.183067	0.193097	-0.681949	-59.1307	231.525	
2.02204	-1.91156	0.24592	-71.2018	-61.8121	233.014	
1.0847	-0.0325781	0.107063	-6.77092	-32.004	152.504	
1.1762	-0.397448	0.118562	-19.0735	-34.9916	162.479	
1.05523	-0.452181	0.113544	-20.552	-31.1216	150.88	
1.10611	-0.210972	0.10827	-12.7845	-32.7504	155.949	
1.08379	-0.334513	0.112476	-16.7264	-32.0057	154.623	
1.06515	-0.319258	0.11002	-16.1774	-31.4294	152.951	
1.0576	-0.328562	0.110158	-16.4543	-31.1867	152.32	
1.05691	-0.316711	0.109901	-16.0744	-31.1749	152.215	
1.05213	-0.320189	0.109897	-16.1682	-31.0246	151.758	
1.05456	-0.312327	0.110056	-15.9268	-31.11	151.981	
1.05288	-0.311696	0.110184	-15.8998	-31.0605	151.821	
1.05344	-0.309024	0.110356	-15.8162	-31.0838	151.877	
1.05419	-0.307313	0.110593	-15.7637	-31.1121	151.951	
1.05516	-0.305652	0.110816	-15.7134	-31.1471	152.038	
1.05634	-0.303012	0.11106	-15.632	-31.1888	152.141	
1.05682	-0.302707	0.111292	-15.6223	-31.2067	152.166	
1.05876	-0.303342	0.111571	-15.6489	-31.2713	152.33	
1.0621	-0.299342	0.111869	-15.5322	-31.3825	152.624	
1.06224	-0.300047	0.112087	-15.5533	-31.3896	152.602	
1.06344	-0.301346	0.112333	-15.5982	-31.4309	152.692	
1.06626	-0.299144	0.112625	-15.5369	-31.5243	152.938	
1.06739	-0.299879	0.112876	-15.563	-31.5631	153.01	
1.06922	-0.299635	0.113134	-15.5604	-31.6242	153.152	
1.07103	-0.299508	0.113404	-15.5615	-31.6848	153.292	
1.07284	-0.299605	0.113668	-15.5696	-31.745	153.427	
1.07483	-0.299395	0.113937	-15.5685	-31.811	153.579	
1.07669	-0.299496	0.114205	-15.5768	-31.8727	153.715	
1.07863	-0.299489	0.114472	-15.5819	-31.937	153.86	
1.0806	-0.299571	0.114743	-15.5899	-32.0018	154.004	
1.08258	-0.299605	0.115012	-15.5964	-32.0674	154.151	
1.08459	-0.299697	0.115283	-15.6049	-32.1335	154.298	
1.08643	-0.298687	0.115553	-15.5777	-32.1944	154.44	
1.08919	-0.298054	0.115902	-15.5663	-32.2851	154.695	
1.09194	-0.298369	0.116289	-15.5855	-32.3769	154.981	
1.09453	-0.299096	0.116694	-15.6172	-32.4652	155.29	
1.09634	-0.2985	0.117109	-15.6038	-32.5299	155.582	
1.10262	-0.326795	0.117605	-16.5228	-32.7428	156.109	
1.08631	-0.341761	0.116481	-16.9384	-32.2146	153.978	
1.06415	-0.201204	0.114068	-12.3081	-31.4841	152.022	
1.1289	-0.309257	0.119817	-16.0681	-33.5697	157.941	
1.10515	-0.29654	0.118365	-15.5429	-32.7893	155.729	
