0.0845342	-0.00113403	0.14181	
0.0849118	-0.00116082	0.142893	
0.0852922	-0.00118138	0.143972	
0.0858306	-0.00206086	0.144867	
0.0869932	-0.00324395	0.14504	
0.0886414	-0.00459532	0.144762	
0.0906622	-0.00623709	0.144093	
0.0930739	-0.00805167	0.142992	
0.0958051	-0.0102401	0.14149	
0.0990172	-0.0133561	0.13932	
0.108815	-0.0244369	0.136548	
0.105297	0.0248714	0.14224	
0.104148	-0.00104436	0.173227	
0.122042	0.00832798	0.171042	
0.138636	0.00907524	0.191706	
0.0376013	-0.00268541	0.153327	
0.0895653	0.0109695	0.159089	
0.0781803	-0.00257737	0.15288	
0.0558091	-0.00354329	0.141394	
0.11752	0.00949158	0.16123	
0.16047	0.00653282	0.192876	
0.0436766	0.00123528	0.162033	
0.0858519	0.0196379	0.171879	
0.0771256	0.0158457	0.176529	
0.0732365	-0.0171062	0.179296	
0.0939363	0.0041676	0.159715	
0.090105	-0.0037864	0.170587	
0.0820054	-0.00755765	0.160816	
0.0698878	-0.0171907	0.148652	
-0.00856802	-0.00574426	0.10739	
0.166574	0.0682059	0.182173	
0.0703634	-0.0357515	0.187716	
0.102305	0.011304	0.166902	
0.0932505	-0.00361293	0.178788	
0.0965397	0.00133796	0.174138	
0.0959011	0.000356779	0.177486	
0.096961	-0.001226	0.17655	
0.0996642	-0.00645826	0.174893	
0.105954	-0.0187833	0.168221	
0.104748	0.0192413	0.1677	
0.0953295	-0.000849124	0.186563	
0.0996934	0.00527331	0.178407	
0.0985276	0.00354693	0.183318	
0.0986106	0.00753692	0.182835	
0.0955329	0.0126937	0.187962	
0.08771	0.0285634	0.196374	
0.074427	-0.0174231	0.202546	
0.101279	0.0106458	0.177597	
0.0961848	0.000574814	0.190551	
0.102786	0.00463456	0.187195	
0.108386	0.00459039	0.194092	
0.116879	0.0063841	0.199114	
0.126926	0.00529042	0.207313	
0.150747	0.00515254	0.218899	
0.0556247	-0.0139173	0.179425	
0.1056	0.0294249	0.182559	
0.083387	0.00471684	0.190794	
0.0578308	0.0311118	0.179098	
0.106983	-0.0033198	0.210753	
0.139402	0.0133761	0.200457	
0.0762472	0.00152015	0.197014	
0.0627686	0.00743193	0.177257	
0.12439	0.0174265	0.19656	
0.123156	0.00310095	0.203727	
0.115589	-0.023457	0.220931	
0.0189596	0.255954	0.157738	
0.064508	0.0183834	0.212436	
0.0983651	0.0210396	0.190296	
0.0968337	0.011935	0.201176	
0.0974889	0.0233136	0.200141	
0.0900815	0.0331168	0.210884	
-0.0945072	-0.0324917	0.247341	
0.0930831	0.0397596	0.181298	
0.0835273	-0.00602855	0.208866	
0.0949997	0.0064444	0.19547	
0.0951686	0.00510654	0.202307	
0.0975988	0.00807958	0.199815	
0.0985863	0.00932484	0.201656	
0.0996196	0.0108538	0.201522	
0.100287	0.0120253	0.202277	
0.100845	0.0131488	0.202607	
0.101256	0.0141501	0.203102	
0.101583	0.0150964	0.203492	
0.101834	0.0159845	0.203898	
0.10203	0.0168345	0.204263	
0.10218	0.0176509	0.204614	
0.102294	0.0184423	0.204939	
0.102375	0.0192125	0.205243	
0.10243	0.0199659	0.205526	
0.102461	0.0207055	0.205787	
0.102471	0.0214339	0.206028	
0.102462	0.0221534	0.206248	
0.102434	0.0228657	0.206448	
0.10239	0.0235724	0.206628	
0.10233	0.0242748	0.206788	
0.102255	0.0249741	0.206929	
0.102165	0.0256713	0.20705	
0.102061	0.0263672	0.207152	
0.101942	0.0270626	0.207235	
0.101811	0.0277582	0.207298	
0.101666	0.0284546	0.207342	
0.101508	0.0291523	0.207367	
0.101337	0.0298517	0.207372	
0.101152	0.0305533	0.207358	
0.100956	0.0312573	0.207325	
0.100746	0.0319643	0.207272	
0.100524	0.0326743	0.207199	
0.100289	0.0333878	0.207106	
0.100041	0.0341048	0.206994	
0.0997806	0.0348257	0.206861	
0.0995077	0.0355506	0.206708	
0.0992222	0.0362797	0.206535	
0.098924	0.0370131	0.206341	
0.0986131	0.037751	0.206127	
0.0982896	0.0384935	0.205891	
0.0979533	0.0392406	0.205634	
0.0976043	0.0399926	0.205356	
0.0972426	0.0407495	0.205057	
0.0968679	0.0415113	0.204736	
0.0964805	0.0422782	0.204392	
0.0960801	0.0430502	0.204027	
0.0956668	0.0438274	0.203639	
0.0952405	0.0446098	0.203229	
0.0948011	0.0453976	0.202795	
0.0943487	0.0461906	0.202339	
0.0938832	0.046989	0.201859	
0.0934045	0.0477929	0.201355	
0.0929126	0.0486022	0.200828	
0.0924075	0.049417	0.200276	
0.0918891	0.0502373	0.1997	
0.0913575	0.0510631	0.199099	
0.0908125	0.0518946	0.198473	
0.0902541	0.0527316	0.197822	
0.0896824	0.0535743	0.197146	
0.0890972	0.0544226	0.196443	
0.0884987	0.0552765	0.195715	
0.0878867	0.0561362	0.19496	
0.0872613	0.0570016	0.194178	
0.0866225	0.0578728	0.193369	
0.0859703	0.0587496	0.192533	
0.0853046	0.0596323	0.19167	
0.0846256	0.0605208	0.190778	
0.0820192	0.0623018	0.18821	
0.0810767	0.0629822	0.186524	
0.0802729	0.0634303	0.184424	
0.0794564	0.0638149	0.182566	
0.0786332	0.0641942	0.180659	
0.0777998	0.0645677	0.178823	
0.0769647	0.0649465	0.176996	
0.0761281	0.0653287	0.175199	
0.0752924	0.0657155	0.173419	
0.0744579	0.0661055	0.171656	
0.0736254	0.0664979	0.169906	
0.0727947	0.0668915	0.168167	
0.0719661	0.0672852	0.166438	
0.0711396	0.0676779	0.164716	
0.0703149	0.0680687	0.163001	
0.0694922	0.0684568	0.161289	
0.0686713	0.0688414	0.159582	
0.0678522	0.0692219	0.157876	
0.0670348	0.0695977	0.156172	
0.0662193	0.0699684	0.154468	
0.0654054	0.0703336	0.152764	
0.0645934	0.0706929	0.151059	
0.0637831	0.0710459	0.149353	
0.0629748	0.0713926	0.147645	
0.0621683	0.0717327	0.145935	
0.0613638	0.0720659	0.144222	
0.0605614	0.0723922	0.142507	
0.0597611	0.0727115	0.140788	
0.058963	0.0730237	0.139066	
0.0581673	0.0733286	0.137341	
0.057374	0.0736264	0.135612	
0.0565832	0.0739169	0.13388	
0.055795	0.0742002	0.132145	
0.0550096	0.0744762	0.130405	
0.0542269	0.0747449	0.128663	
0.0534473	0.0750065	0.126917	
0.0526706	0.0752608	0.125167	
0.0518971	0.075508	0.123415	
0.0511269	0.0757481	0.121659	
0.05036	0.0759811	0.1199	
0.0495965	0.0762071	0.118139	
0.0488366	0.0764262	0.116374	
0.0480803	0.0766384	0.114607	
0.0473277	0.0768438	0.112838	
0.046579	0.0770425	0.111066	
0.0458341	0.0772345	0.109293	
0.0450933	0.0774199	0.107517	
0.0443566	0.0775988	0.10574	
0.043624	0.0777713	0.103961	
0.0428956	0.0779374	0.102181	
0.0421716	0.0780972	0.1004	
0.0414519	0.0782508	0.0986181	
0.0407367	0.0783983	0.0968354	
0.0400261	0.0785397	0.0950523	
0.03932	0.0786752	0.0932689	
0.0386185	0.0788047	0.0914854	
0.0379218	0.0789285	0.0897021	
0.0372298	0.0790466	0.0879192	
0.0365426	0.079159	0.0861368	
0.0358603	0.0792658	0.0843552	
0.0351829	0.0793671	0.0825746	
0.0345104	0.0794629	0.0807952	
0.033843	0.0795535	0.0790172	
0.0331805	0.0796387	0.0772408	
0.0325231	0.0797187	0.0754662	
0.0318709	0.0797936	0.0736937	
0.0312237	0.0798634	0.0719234	
0.0305817	0.0799282	0.0701555	
0.029945	0.0799881	0.0683902	
0.0293134	0.080043	0.0666278	
0.028687	0.0800932	0.0648684	
0.0280659	0.0801386	0.0631122	
0.02745	0.0801793	0.0613594	
0.0268395	0.0802154	0.0596103	
0.0262342	0.0802468	0.057865	
0.0256343	0.0802738	0.0561236	
0.0250396	0.0802963	0.0543865	
0.0244503	0.0803143	0.0526537	
0.0238663	0.080328	0.0509255	
0.0232876	0.0803373	0.049202	
0.0227143	0.0803424	0.0474835	
0.0221463	0.0803433	0.0457701	
0.0215837	0.0803397	0.044062	
0.0210265	0.0803326	0.0423593	
0.020474	0.0803218	0.0406628	
0.0199272	0.0803048	0.0389719	
0.0193862	0.0802857	0.0372863	
0.0188501	0.0802619	0.0356077	
0.0183193	0.0802343	0.0339351	
0.0177938	0.0802029	0.0322692	
0.0172731	0.0801687	0.0306105	
0.0167577	0.0801287	0.0289587	
0.016248	0.0800863	0.0273135	
0.0157432	0.08004	0.0256762	
0.0152431	0.0799946	0.0240474	
0.0147407	0.0800098	0.0224447	
0.0136539	0.0858305	0.0222847	
0.0108819	0.094361	0.0262666	
0.00139519	0.152751	0.0447807	
-0.0512355	0.0187436	0.0583614	
0.0141099	0.0940843	-0.00360484	
0.00564476	0.0706961	0.0231122	
0.00929605	0.0771888	0.00813089	
0.00854627	0.0756573	0.0124731	
0.00887824	0.0767253	0.00816332	
0.00864877	0.0767528	0.00773259	
0.00851521	0.0770879	0.0056157	
0.00825605	0.0772088	0.00426854	
0.00798911	0.0773512	0.00260617	
0.00768246	0.0774272	0.00110486	
0.00736289	0.0774854	-0.000446224	
0.00702788	0.0775122	-0.00195504	
0.00668513	0.0775194	-0.00346262	
0.00633606	0.0775064	-0.00495125	
0.00598358	0.0774772	-0.00642897	
0.00562904	0.0774328	-0.00789242	
0.00527385	0.0773753	-0.00934319	
0.00491891	0.0773057	-0.0107806	
0.00456478	0.0772254	-0.0122052	
0.00421344	0.0771353	-0.0136162	
0.00386222	0.0770362	-0.0150147	
0.00351483	0.0769287	-0.0163999	
0.00316993	0.0768135	-0.0177719	
0.00282814	0.0766913	-0.0191308	
0.00248949	0.0765623	-0.0204764	
0.00215425	0.0764272	-0.0218087	
0.00182262	0.0762861	-0.0231277	
0.00149471	0.0761393	-0.0244332	
0.0011706	0.0759873	-0.0257252	
0.000850401	0.0758301	-0.0270036	
0.000537509	0.0756682	-0.028267	
0.000220725	0.0755008	-0.0295191	
-8.64281e-05	0.0753303	-0.0307564	
-0.000390542	0.0751546	-0.0319792	
-0.000690444	0.074975	-0.033188	
-0.000986056	0.0747909	-0.0343826	
-0.00127734	0.0746028	-0.035563	
-0.00156434	0.0744109	-0.036729	
-0.00184675	0.074215	-0.0378803	
-0.0021254	0.0740159	-0.0390172	
-0.00239949	0.0738126	-0.0401391	
-0.00266911	0.0736057	-0.0412463	
-0.00293435	0.0733953	-0.0423384	
-0.00319511	0.073181	-0.0434155	
-0.00345127	0.0729624	-0.0444776	
-0.00370297	0.0727406	-0.0455249	
-0.00394707	0.0725149	-0.0465556	
-0.00419139	0.0722859	-0.0475723	
-0.00442943	0.0720499	-0.0485743	
-0.0045633	0.0708279	-0.0497944	
-0.00452889	0.0689584	-0.051714	
-0.00448739	0.0668506	-0.0541799	
-0.00448531	0.0640743	-0.0571513	
-0.00380631	0.0611658	-0.0603889	
0.00179137	0.0574011	-0.0620156	
0.00757946	0.0516764	-0.0633143	
0.00874587	0.0919027	-0.0536003	
0.0289444	0.0940491	-0.0226741	
-0.0574028	0.0617644	-0.0522438	
-0.0103851	0.0769639	-0.0624841	
-0.00954896	0.0605411	-0.0612445	
-0.0220431	0.0533631	-0.0753032	
-0.0547654	0.0785267	-0.0862152	
0.0209283	0.0707947	-0.0599082	
-0.0062531	0.064151	-0.0653812	
0.0116301	0.0687276	-0.0559906	
0.068699	0.0754265	-0.027462	
-0.0762166	0.103377	-0.0617241	
-0.0249696	0.14447	-0.0362104	
-0.0938309	0.00392369	-0.0218658	
-0.0109704	0.082377	-0.087803	
-0.017599	0.0547983	-0.0570808	
-0.0124941	0.0625541	-0.0727032	
-0.0126033	0.0604929	-0.0663664	
-0.0115307	0.0617154	-0.0700055	
-0.0112285	0.0615464	-0.0691182	
-0.0108467	0.0617943	-0.0702197	
-0.0106606	0.0617491	-0.0704027	
-0.0105039	0.061741	-0.0709648	
-0.0104428	0.0616446	-0.0713409	
-0.0103483	0.0615395	-0.0717613	
-0.0103257	0.0613866	-0.0721338	
-0.0103083	0.061221	-0.0725045	
-0.0113906	0.060971	-0.073272	
-0.0163749	0.0604741	-0.0757995	
-0.0228025	0.0598091	-0.0800048	
-0.0300922	0.0589116	-0.0857131	
-0.0425046	0.0577116	-0.0943436	
0.0253539	0.0626655	-0.0741002	
0.0556452	0.0582575	-0.0490461	
-0.0525492	0.0680069	-0.0756435	
-0.0135194	0.0633081	-0.0724415	
-0.0114265	0.0585576	-0.075636	
-0.0107327	0.0585473	-0.0748241	
-0.0106154	0.0581768	-0.075369	
-0.0105119	0.0578871	-0.0753148	
-0.0113508	0.0575478	-0.0758441	
-0.0205114	0.0566625	-0.0796986	
-0.0334848	0.0555182	-0.087211	
-0.0767728	0.0519332	-0.10837	
0.0443541	0.0692633	-0.0762162	
-0.00703311	0.0485444	-0.0750127	
-0.0073298	0.0572762	-0.0750019	
-0.00895781	0.0550448	-0.0743465	
-0.00904478	0.0552005	-0.0747283	
-0.00928821	0.0547318	-0.0745028	
-0.00937157	0.0544425	-0.0745323	
-0.00942024	0.0540933	-0.0743939	
-0.00941644	0.0537623	-0.0742852	
-0.00704277	0.0535688	-0.073198	
-9.78715e-06	0.053702	-0.0696785	
0.00946344	0.0544182	-0.0635186	
0.0220503	0.0564613	-0.0541439	
-0.0443526	0.0560604	-0.0739435	
-0.0470726	0.0526751	-0.0859091	
0.0111314	0.054833	-0.0736244	
0.00636081	0.0489823	-0.0670736	
0.00658504	0.0412525	-0.0529058	
-0.0696963	0.179093	-0.0934852	
-0.0290148	0.0416185	-0.0567498	
-0.0108449	0.0553021	-0.0803653	
-0.0116847	0.0474656	-0.0681015	
-0.00951006	0.0493488	-0.0729304	
-0.00898838	0.0483863	-0.0698413	
-0.00818998	0.0484767	-0.0703365	
-0.00774207	0.0480469	-0.0691742	
-0.00730719	0.0477618	-0.0687239	
-0.00697347	0.047365	-0.0679216	
-0.00666358	0.046991	-0.067248	
-0.00638567	0.0465946	-0.0664882	
-0.00611853	0.0462047	-0.065739	
-0.00585985	0.0458133	-0.064957	
-0.00560273	0.0454263	-0.0641611	
-0.00534491	0.0450422	-0.0633425	
-0.00508351	0.0446593	-0.0625052	
-0.00481746	0.04428	-0.061648	
-0.00454593	0.0439025	-0.0607704	
-0.00426805	0.0435255	-0.0598728	
-0.0039145	0.0425327	-0.0590941	
-0.00342387	0.0407032	-0.0588384	
-0.00292053	0.0386205	-0.0591856	
-0.00252406	0.0363223	-0.0599089	
-0.0022306	0.0336944	-0.0610037	
-0.00208191	0.0306417	-0.0625054	
-0.00210211	0.0267497	-0.0645698	
-0.00245285	0.021359	-0.0675536	
-0.00897938	0.060771	-0.0614052	
-0.00985495	0.0833939	-0.0349608	
-0.0194547	0.00768886	-0.0293242	
-0.00172395	0.0401784	-0.0470732	
-0.0511024	-0.0188668	-0.0216579	
-0.135334	-0.205648	0.0169041	
-0.177884	-0.301014	0.0223844	
-0.218951	-0.393133	0.0398128	
-0.252841	-0.469432	0.0480238	
-0.28357	-0.538885	0.0584626	
-0.310956	-0.601031	0.0662656	
-0.335832	-0.657639	0.0739538	
-0.358394	-0.709095	0.0805583	
-0.378722	-0.75817	0.0861851	
-0.396686	-0.805335	0.089411	
-0.412681	-0.851197	0.09001	
-0.426726	-0.90173	0.0863331	
-0.450123	-0.881972	0.0922223	
-0.461322	-0.940386	0.115353	
-0.468754	-0.96103	0.107792	
-0.480361	-0.98743	0.115824	
-0.490518	-1.00088	0.117994	
-0.502289	-1.00849	0.128937	
-0.509465	-1.066	0.130842	
-0.508758	-1.07913	0.11279	
-0.521375	-1.06829	0.118773	
-0.529584	-1.06966	0.133086	
-0.533958	-1.12064	0.135387	
-0.532085	-1.10999	0.120941	
-0.537117	-1.13633	0.126831	
-0.532654	-1.17967	0.107383	
-0.581947	-1.10078	0.111604	
-0.546897	-1.12538	0.134469	
-0.539945	-1.12135	0.121595	
-0.537163	-1.11629	0.126865	
-0.534181	-1.1102	0.123967	
-0.636161	-1.07732	0.157666	
-0.144562	-0.201369	0.00356624	
-0.0693487	-0.750009	0.119314	
0.0419118	0.0816989	-0.124963	
-0.00889035	0.00974834	0.00868246	
0.00149329	0.0233832	-0.0499031	
5.16413e-05	0.0205498	-0.0234843	
0.00213726	0.0217709	-0.0346905	
0.00202212	0.0212987	-0.0294697	
0.0025	0.0214843	-0.0314606	
0.00254824	0.0213493	-0.0302962	
0.00270105	0.0213328	-0.0305132	
0.00276135	0.0212476	-0.0301246	
0.0028333	0.0211819	-0.0300026	
0.00288036	0.0211006	-0.0297652	
0.00292266	0.0210211	-0.0295804	
0.00295427	0.0209382	-0.029375	
0.00298009	0.0208548	-0.0291811	
0.00299944	0.0207706	-0.028985	
0.00301387	0.0206865	-0.0287929	
0.00302378	0.0206027	-0.0286022	
0.00302973	0.0205202	-0.0284137	
0.00299886	0.0207379	-0.0281616	
0.00278278	0.022082	-0.0274957	
0.00195526	0.023599	-0.0262342	
1.88043e-05	0.025208	-0.025037	
-0.00240065	0.0270521	-0.0237634	
-0.00485206	0.0293322	-0.0220904	
-0.00799889	0.0333328	-0.0196642	
-0.0151296	0.0620693	-0.0107404	
-0.034501	-0.0282477	-0.00885452	
-0.00515796	0.0235447	-0.0507225	
-0.011407	0.0154005	-0.0339838	
-0.0127396	0.0156678	-0.0453237	
-0.0169804	0.0141596	-0.0452644	
-0.0268945	0.0126337	-0.0538306	
0.0505936	0.023197	-0.0227076	
0.0113773	0.015068	-0.0238758	
0.0102995	0.0189523	-0.0222476	
0.0243412	0.0209813	-0.0146846	
-0.000895684	0.0102756	-0.013328	
-0.0448101	0.140544	-0.0421933	
-0.0156609	0.0127978	-0.0158993	
-0.00130471	0.0208699	-0.0307959	
-0.000349513	0.018831	-0.0234118	
0.000863069	0.0190374	-0.026085	
0.001198	0.0187903	-0.0244133	
0.00159226	0.0187534	-0.0247331	
0.00179202	0.0186466	-0.0242332	
0.00196895	0.018582	-0.0241353	
0.00216086	0.0178155	-0.0240395	
0.0026061	0.0156465	-0.0247422	
0.00322859	0.0134696	-0.0263836	
0.00384588	0.0105031	-0.0285895	
0.00441592	0.00649259	-0.0317658	
0.00496065	-0.00217457	-0.0367358	
-0.00305106	0.0405139	-0.0334668	
-0.000826546	0.0162792	-0.0173507	
0.00194017	0.018366	-0.0250656	
0.00169511	0.0178274	-0.0214747	
0.00141765	0.0226031	-0.0218947	
-0.000416091	0.0291655	-0.0168865	
-0.00701101	0.0622601	-0.00504553	
-0.0234657	-0.0226022	0.00270462	
0.00284953	0.0238531	-0.0349658	
0.000500291	0.0173475	-0.0168009	
0.00191114	0.0183274	-0.0244858	
0.00164513	0.0178259	-0.020732	
0.00189931	0.0178719	-0.0220876	
0.00185184	0.0177223	-0.0212311	
0.00189299	0.0176786	-0.0213784	
0.00186776	0.0176044	-0.021104	
0.00185424	0.0175554	-0.0210306	
0.00182389	0.0175041	-0.0208799	
0.00179444	0.0174507	-0.020774	
0.00175513	0.0174249	-0.0206554	
0.00171799	0.0173796	-0.0205406	
0.00167933	0.0173429	-0.0204332	
0.00163883	0.0173075	-0.0203262	
0.00159751	0.0172735	-0.0202223	
0.00155564	0.0172387	-0.0201202	
0.00168763	0.0157587	-0.0203263	
0.00216823	0.0132908	-0.0216011	
0.00282547	0.0102208	-0.0238403	
0.00341122	0.00648031	-0.0269829	
0.00408045	-0.00118545	-0.0317048	
-0.00264391	0.0370046	-0.0290128	
-0.00143559	0.0153403	-0.014529	
0.000330274	0.0223391	-0.0204332	
-0.00244845	0.0335836	-0.0117283	
-0.00365141	0.00235046	-0.0111474	
0.00255476	0.0119744	-0.0246887	
0.00225929	0.00652195	-0.0233758	
-0.0455672	0.0239304	-0.0176784	
-0.00577406	0.0198666	-0.0199569	
-0.00138129	0.0172293	-0.0191473	
-0.000394374	0.017081	-0.0192089	
-8.06088e-05	0.0169682	-0.0188549	
0.000106724	0.0169179	-0.0187393	
0.000211582	0.016872	-0.0185606	
0.00027688	0.0168383	-0.0184408	
0.000309987	0.0168091	-0.0183178	
0.000322298	0.016785	-0.0182132	
0.000318211	0.0167639	-0.0181132	
0.000302304	0.0167455	-0.018021	
0.000277222	0.016729	-0.0179331	
0.000245228	0.0167142	-0.0178493	
0.000206849	0.0167004	-0.0177687	
0.000164603	0.0166878	-0.0176911	
0.00011919	0.0166761	-0.0176157	
7.12496e-05	0.0166651	-0.0175422	
2.12012e-05	0.0166548	-0.0174704	
-3.072e-05	0.0166452	-0.0174002	
-8.38922e-05	0.0166362	-0.0173314	
-0.000138376	0.0166277	-0.0172639	
-0.000194137	0.0166211	-0.0171974	
-0.000251079	0.0166129	-0.0171319	
-0.000308315	0.0166062	-0.0170684	
-0.00281308	-0.00536186	0.00683253	
-0.00108219	-0.00238864	-0.00528147	
-0.00219921	-0.00264467	-0.000419347	
-0.00218766	-0.00209452	-0.00287467	
-0.00246639	-0.00194022	-0.00195395	
-0.00251502	-0.00169833	-0.00243955	
-0.0026182	-0.00155421	-0.00224556	
-0.00267939	-0.00141026	-0.00231341	
-0.00275588	-0.00129785	-0.0022395	
-0.00282954	-0.00119477	-0.00221088	
-0.00291187	-0.00110477	-0.00215082	
-0.00299896	-0.00102168	-0.00209728	
-0.00309255	-0.000944958	-0.00203616	
-0.0031915	-0.00087244	-0.00197555	
-0.00330747	-0.000804848	-0.00191853	
-0.00342519	-0.000739287	-0.0018634	
-0.00355761	-0.000676529	-0.0018142	
-0.00369633	-0.000610994	-0.00176848	
-0.00416529	-0.000589983	-0.00187061	
-0.00547212	-0.000290658	-0.00233904	
-0.0071649	0.00126587	-0.00261615	
-0.00936923	0.00293006	-0.00218971	
-0.0118484	0.00469457	-0.00139131	
-0.014772	0.00688695	-0.00020371	
-0.0184489	0.0100664	0.00154918	
-0.0234407	0.01523	0.00445955	
-0.0249747	-0.0279644	-0.00101305	
-0.0198345	0.0457841	-0.0143772	
-0.111016	-0.0436954	0.0182035	
-0.0269654	0.00998664	-0.0401572	
-0.0551954	-0.00605203	-0.0261788	
0.0418645	0.0218702	-0.00336493	
-4.54631e-05	-0.00499808	0.00264723	
-0.00247903	0.000342949	-0.000665588	
-0.00384654	0.00013828	0.000613994	
-0.00438188	0.000378628	-0.000208456	
-0.00490618	0.000456953	-1.48519e-05	
-0.00529111	0.000562934	-0.000208165	
-0.00563466	0.000640086	-0.000182275	
-0.00591889	0.000717631	-0.000217337	
-0.00617092	0.000786133	-0.000198823	
-0.00638459	0.000853232	-0.000180603	
-0.00658732	0.000917575	-0.000148405	
-0.00475875	0.00124328	0.00080621	
-0.0013181	0.00176308	0.0030225	
0.00342312	0.0026618	0.00665576	
0.00863692	0.00412198	0.0115065	
0.0229578	0.00735983	0.0216635	
-0.0432241	0.00501228	-0.00225301	
-0.0137874	0.00391956	-0.000506459	
-0.0103841	0.00188882	-0.00107376	
-0.0113096	0.00152351	-0.00116154	
-0.0178487	0.000584171	-0.0046057	
-0.0316645	-0.00115156	-0.0126175	
0.00883448	0.00669105	0.000819228	
0.0334102	0.00459592	0.0195469	
-0.0353457	0.00536865	-0.000981729	
-0.0125699	0.00347994	0.000861952	
-0.0100721	0.0020638	-4.34064e-05	
-0.0097108	0.00199362	0.000541109	
-0.00966421	0.00200578	0.000465389	
-0.015544	0.00123899	-0.00201893	
-0.0248752	0.000186532	-0.00763954	
-0.0583634	-0.00436418	-0.0254177	
0.0255395	0.0207236	0.00179479	
-0.00611203	-0.00208277	0.00247118	
-0.00796508	0.00209173	0.00161415	
-0.00886642	0.00201176	0.00188341	
-0.0092686	0.00219539	0.00159584	
-0.0096188	0.00229217	0.0016209	
-0.00989756	0.00238791	0.00155386	
-0.0101421	0.0024678	0.00156296	
-0.010349	0.00254279	0.00156672	
-0.0105413	0.00261192	0.00159117	
-0.00888073	0.00291958	0.00245695	
-0.00359801	0.00367492	0.00546365	
0.00254606	0.00479838	0.0101899	
0.0123962	0.00715886	0.0179598	
-0.037429	0.00436461	0.000156655	
-0.0277475	0.00329625	-0.00410641	
-0.03045	-0.0186467	0.00472831	
-0.0689472	0.239552	-0.0214422	
-0.0417093	-0.0115644	0.0151486	
-0.0180948	0.00682836	-0.00748652	
-0.0169325	0.00319637	0.00385667	
-0.0150543	0.0037098	-0.000494132	
-0.0146285	0.00345093	0.00198084	
-0.0140853	0.00353603	0.00129889	
-0.0138605	0.00351022	0.00192408	
-0.0136654	0.00355352	0.0019061	
-0.013573	0.00356942	0.00212378	
-0.0134638	0.00314844	0.00210314	
-0.0131544	0.00197097	0.00167311	
-0.0125276	0.000706981	0.000617411	
-0.0117209	-0.000736654	-0.000757733	
-0.0107836	-0.00238668	-0.00248272	
-0.00974927	-0.0044622	-0.00454131	
-0.00861669	-0.00719281	-0.00710552	
-0.00739662	-0.0109273	-0.0104033	
-0.00493989	-0.033056	-0.0180086	
-0.031675	0.0396716	-0.0146088	
-0.0198637	0.00143732	0.0125144	
-0.0147394	0.00445393	-0.000969467	
-0.0152529	0.00369318	0.00495433	
-0.0149251	0.00408636	0.00231323	
-0.015105	0.00408573	0.00350729	
-0.0150928	0.00423171	0.00302042	
-0.0151791	0.00429574	0.0032906	
-0.015233	0.00438223	0.00323336	
-0.0153114	0.0044485	0.00332626	
-0.0153882	0.00451606	0.00335572	
-0.0154739	0.00457734	0.00341503	
-0.0155628	0.00463714	0.00346196	
-0.0156565	0.00469439	0.00351467	
-0.0157532	0.00475035	0.00356475	
-0.0158528	0.00480506	0.00361572	
-0.0159546	0.00485893	0.00366589	
-0.0160585	0.00491329	0.00371621	
-0.0161641	0.00496509	0.00376642	
-0.0162704	0.00501758	0.00381555	
-0.0163777	0.00506955	0.00386481	
-0.0164856	0.00512129	0.00391361	
-0.016594	0.0051728	0.00396222	
-0.0167027	0.00522446	0.00401059	
-0.0168126	0.00527591	0.00405917	
-0.0169221	0.00532727	0.00410729	
-0.0170315	0.0053785	0.00415536	
-0.017141	0.00542974	0.00420324	
-0.0172504	0.00548097	0.00425108	
-0.0173601	0.00553437	0.00429928	
-0.0174819	0.00569497	0.00437024	
-0.0178102	0.00740099	0.00482013	
-0.018766	0.00924306	0.00632446	
-0.0202561	0.0112535	0.00829462	
-0.0223264	0.013847	0.0108385	
-0.0251843	0.0170364	0.0140827	
-0.0295637	0.0247235	0.018907	
-0.0333104	-0.0167433	0.0176164	
-0.0183672	0.00977098	-0.00298951	
-0.0195755	0.00561755	0.00715415	
-0.0179979	0.000813129	0.00156624	
-0.0156807	-0.00729539	-0.0013299	
-0.0165519	0.0188496	-0.00272342	
-0.0219193	0.0248399	0.0127021	
-0.0289309	-0.00864868	0.0141833	
-0.0188955	0.00861814	8.16527e-05	
-0.0195571	0.00361779	0.00641335	
-0.0172277	-0.00482665	4.64825e-05	
-0.0184426	0.0267489	0.00174181	
-0.0100152	-0.0249234	0.043712	
-0.0186559	0.00187734	0.000845883	
-0.026308	0.0291555	0.0158866	
-0.207204	-0.016379	0.0449586	
-0.0423722	0.026818	-0.0201467	
-0.0390216	0.0072058	0.0110842	
-0.0295206	0.0168133	-0.00537514	
-0.0304081	0.0152256	0.000385914	
-0.02905	0.0168983	-0.00472069	
-0.0292186	0.017341	-0.00496367	
-0.0289845	0.0182783	-0.0076081	
-0.0290777	0.0190526	-0.00920843	
-0.0290933	0.0199286	-0.0113572	
-0.0292195	0.0207437	-0.0132598	
-0.029347	0.0215631	-0.0152924	
-0.0294828	0.0223863	-0.017266	
-0.0296123	0.023229	-0.0192552	
-0.0297522	0.0240697	-0.0212256	
-0.0299003	0.0249073	-0.0231934	
-0.0300587	0.0257376	-0.0251512	
-0.030226	0.0265598	-0.0271029	
-0.030402	0.0273729	-0.0290476	
-0.030586	0.0281766	-0.0309866	
-0.0307775	0.028971	-0.0329204	
-0.0309759	0.0297561	-0.0348497	
-0.031181	0.0305319	-0.0367751	
-0.0313924	0.0312989	-0.0386971	
