0.252726	-0.216885	0.073561	-13.2291	-6.27071	151.076	
0.362879	0.131347	0.0705818	-2.38775	-9.66972	148.246	
0.367095	0.201251	0.0686617	-0.0823853	-9.82774	147.826	
0.371644	0.182713	0.0693657	-0.667924	-9.98841	147.457	
0.375508	0.203312	0.0687984	0.0442779	-10.1312	147.051	
0.377282	0.143405	0.0703317	-1.91488	-10.1844	146.43	
0.38416	0.229536	0.0693636	0.8933	-10.4089	146.243	
0.381336	0.152151	0.069456	-1.51765	-10.3097	144.723	
0.408366	0.179411	0.0713216	-0.832693	-11.1797	148.571	
0.400563	0.152061	0.0707438	-1.60896	-10.9642	145.895	
0.402805	0.165463	0.0702005	-1.15279	-11.0533	145.451	
0.393026	0.110052	0.0706453	-2.80052	-10.8344	145.196	
0.386884	0.081297	0.0703355	-3.57636	-10.7458	144.838	
0.351511	-0.061879	0.0702647	-7.70818	-9.93963	144.485	
0.470035	0.404197	0.0676045	6.29914	-13.1042	143.384	
0.458901	0.322409	0.0700714	3.59445	-12.659	143.421	
0.329041	-0.189971	0.0726828	-11.8031	-9.25572	144.22	
0.472162	0.350125	0.0691181	4.64721	-13.2218	142.839	
0.432291	0.173744	0.0709467	-0.81442	-12.0724	142.988	
0.43449	0.146891	0.0718339	-1.68718	-12.147	142.613	
0.444935	0.192584	0.0712426	-0.238508	-12.4635	142.445	
0.487906	0.313007	0.071653	3.26752	-13.5891	141.504	
0.751948	1.10273	0.0720139	26.841	-20.7052	133.097	
0.196112	-0.660094	0.0779522	-27.0787	-4.75906	150.028	
0.452222	-0.00233749	0.0754314	-6.50602	-12.7951	142.264	
0.452026	0.0336112	0.0708861	-5.2729	-12.8269	141.596	
0.472745	0.259491	0.0712524	1.9106	-13.485	144.619	
0.437639	0.0154961	0.073705	-5.72065	-12.4064	137.23	
0.458798	0.224662	0.0690122	1.03384	-13.1103	140.289	
0.456536	0.0446081	0.0737476	-4.83423	-13.0207	139.008	
0.463754	0.145927	0.0711828	-1.54784	-13.2605	139.345	
0.467318	0.117712	0.0723372	-2.45373	-13.3785	138.982	
0.471093	0.130982	0.07202	-2.00833	-13.508	138.646	
0.4752	0.126696	0.0723999	-2.13791	-13.6464	138.397	
0.47901	0.128937	0.0724852	-2.0544	-13.7766	138.134	
0.482768	0.127952	0.0726923	-2.07672	-13.9052	137.892	
0.48635	0.128123	0.0728321	-2.06101	-14.0285	137.646	
0.489802	0.127547	0.0729877	-2.06976	-14.1478	137.403	
0.493136	0.127257	0.073123	-2.06897	-14.2635	137.158	
0.496353	0.126733	0.0732574	-2.07574	-14.3755	136.914	
0.49947	0.126323	0.0733819	-2.07876	-14.4844	136.67	
0.502493	0.125706	0.073504	-2.08843	-14.5903	136.426	
0.505741	0.128921	0.0735701	-1.9869	-14.6983	136.221	
0.508595	0.125509	0.0737625	-2.08138	-14.8013	135.957	
0.51135	0.124576	0.0738752	-2.10075	-14.8987	135.711	
0.514046	0.123985	0.0739779	-2.10942	-14.994	135.47	
0.516695	0.123413	0.0740796	-2.1172	-15.0878	135.233	
0.519277	0.122757	0.0741802	-2.12795	-15.1793	134.998	
0.521793	0.122108	0.0742799	-2.13845	-15.2686	134.764	
0.525237	0.117817	0.0745359	-2.25624	-15.382	134.523	
0.526856	0.120138	0.0744677	-2.17497	-15.4441	134.309	
0.529146	0.119357	0.0745708	-2.19058	-15.5255	134.073	
0.531425	0.119107	0.0746509	-2.18825	-15.6072	133.861	
0.521326	0.0752351	0.0747289	-3.48907	-15.371	133.747	
0.51036	0.0405368	0.0746	-4.46126	-15.1386	133.425	
0.49058	0.00221055	0.0733775	-5.42795	-14.7368	133.5	
0.48321	-0.0463073	0.0732793	-6.765	-14.673	132.908	
0.439365	-0.190503	0.0722129	-10.824	-13.7064	132.457	
0.652988	0.570059	0.0706855	11.9097	-19.2526	131.208	
0.549384	0.18133	0.0741131	-0.115306	-16.2265	132.796	
0.548457	0.0975989	0.0762299	-2.83234	-16.1972	132.224	
0.550878	0.121991	0.0753799	-2.03286	-16.2817	132.192	
0.549706	0.109405	0.0760635	-2.44173	-16.2375	131.546	
0.555552	0.157222	0.0750947	-0.875332	-16.4397	132.054	
0.556957	0.127054	0.0760411	-1.85156	-16.4797	131.448	
0.574525	0.182405	0.0758127	-0.197933	-16.9466	131.1	
0.591145	0.223945	0.0764223	0.963461	-17.3419	130.883	
0.616087	0.295336	0.0770901	2.99226	-17.9262	130.418	
0.499231	-0.0947578	0.0779281	-8.72943	-14.7805	132.066	
0.475995	-0.186602	0.0763943	-11.1294	-14.5305	131.209	
0.617195	0.341882	0.0740056	4.9184	-18.3162	129.456	
0.56414	0.167783	0.075451	-0.434679	-16.7582	130.166	
0.565074	0.143333	0.0764819	-1.21543	-16.7831	129.827	
0.567565	0.169842	0.0763473	-0.344719	-16.8572	129.701	
0.605484	0.220992	0.0768779	1.02602	-17.8329	128.913	
0.667261	0.387095	0.0786329	5.79306	-19.4436	130.94	
0.502176	-0.145398	0.0791655	-10.311	-14.9054	131.842	
0.572366	0.0855216	0.0773825	-3.07038	-17.0579	129.911	
0.572048	0.116982	0.0764336	-2.02978	-17.0575	129.613	
0.559349	0.0732621	0.0765211	-3.33098	-16.7356	129.537	
0.528344	-0.0199996	0.0759958	-6.02149	-15.9895	129.528	
-0.23848	-1.35184	-0.118605	-38.5801	4.03336	96.9761	
1.03038	1.13306	0.128868	26.4024	-29.9984	144.405	
0.61333	0.275171	0.07752	2.86294	-18.3105	135.715	
0.584015	0.14856	0.0791575	-1.05051	-17.4082	129.896	
0.565441	0.185845	0.0749227	0.395685	-16.7807	126.822	
0.604367	0.112996	0.0808451	-2.30929	-18.0315	133.324	
0.585099	0.128768	0.0775415	-1.62045	-17.4628	129.701	
0.578815	0.0932195	0.0778513	-2.76838	-17.2628	128.946	
0.576792	0.125296	0.0769635	-1.71861	-17.2029	128.972	
0.574107	0.119497	0.0770017	-1.89119	-17.1204	128.67	
0.57218	0.123791	0.0767915	-1.73923	-17.0616	128.479	
0.570714	0.123682	0.0767742	-1.73346	-17.0159	128.345	
0.569428	0.125178	0.0767096	-1.67674	-16.9754	128.243	
0.568277	0.12472	0.0767008	-1.68482	-16.9382	128.157	
0.567271	0.120659	0.0767273	-1.81204	-16.9035	128.075	
0.565016	0.126476	0.076821	-1.62478	-16.8226	127.848	
0.566107	0.152022	0.0763157	-0.784677	-16.8613	128.182	
0.564241	0.129431	0.0768146	-1.50631	-16.8011	127.901	
0.56319	0.136094	0.0766012	-1.28671	-16.7663	127.938	
0.561937	0.133607	0.0766771	-1.36403	-16.7239	127.937	
0.560441	0.13527	0.0765972	-1.30549	-16.6737	127.921	
0.558872	0.135979	0.0765773	-1.27816	-16.6206	127.905	
0.557289	0.139021	0.0764961	-1.17407	-16.5676	127.909	
0.555519	0.14216	0.0764362	-1.06577	-16.5093	127.913	
0.554377	0.142112	0.0762474	-1.05436	-16.4754	128.013	
0.551101	0.118698	0.0767037	-1.81789	-16.3614	127.732	
0.800223	-0.551932	0.119722	-24.0237	-24.4078	140.153	
0.0268852	-0.00825216	0.0692797	-7.60207	2.07912	169.873	
0.0680121	0.278045	0.0667467	1.42861	0.917279	172.649	
0.128526	0.30512	0.0758226	1.94444	-0.850764	178.43	
0.17518	0.406618	0.0794768	4.92645	-2.21031	182.967	
0.220339	0.455511	0.0846415	6.19924	-3.53099	187.705	
0.259639	0.514751	0.0883117	7.8357	-4.68256	192.018	
0.295302	0.553861	0.0919741	8.83642	-5.73016	196.071	
0.326967	0.589543	0.0950262	9.74702	-6.66277	199.803	
0.355248	0.615633	0.0978158	10.3648	-7.49768	203.248	
0.380428	0.636613	0.100245	10.8343	-8.24318	206.434	
0.402881	0.650574	0.102421	11.0918	-8.91005	209.39	
0.422955	0.645539	0.104349	10.7486	-9.50867	212.165	
0.443122	0.744242	0.105969	13.7443	-10.1141	215.327	
0.444444	0.687227	0.107642	11.8863	-10.1226	214.459	
0.469041	0.751309	0.108586	13.7548	-10.8566	218.426	
0.485707	0.737232	0.11089	13.1565	-11.3496	220.516	
0.500282	0.753952	0.111875	13.5734	-11.7827	222.451	
0.513943	0.754796	0.113308	13.4811	-12.1888	224.279	
0.526197	0.761277	0.11443	13.5806	-12.5526	225.958	
0.537483	0.76412	0.115473	13.5715	-12.8887	227.52	
0.548028	0.765569	0.116464	13.5229	-13.2033	229.018	
0.557743	0.763563	0.117351	13.37	-13.4957	230.428	
0.566518	0.766858	0.1182	13.3929	-13.7585	231.765	
0.573982	0.770486	0.118924	13.4393	-13.9804	232.872	
0.581151	0.779154	0.119625	13.6538	-14.1904	233.929	
0.588942	0.784178	0.120482	13.7478	-14.4195	235.017	
0.595656	0.739691	0.121242	12.2581	-14.611	235.85	
0.612285	0.755965	0.122512	12.6185	-15.1242	238.928	
0.611912	0.729268	0.122984	11.7377	-15.111	238.649	
0.615881	0.735139	0.123073	11.876	-15.229	239.521	
0.619955	0.723986	0.123652	11.4657	-15.3517	240.384	
0.62408	0.697836	0.123746	10.5881	-15.4821	241.213	
0.623764	0.77332	0.123171	13.022	-15.4846	241.175	
0.624578	0.716326	0.124664	11.14	-15.4989	241.383	
0.63057	0.782612	0.123987	13.2587	-15.6797	243.073	
0.648464	0.794251	0.123852	13.3224	-16.1606	242.455	
0.624699	1.14663	0.117427	25.4301	-15.2727	245.223	
0.809639	0.919819	0.139725	15.1143	-20.6839	254.661	
0.700664	0.986205	0.126348	18.2969	-17.3887	247.067	
0.736278	1.06297	0.12896	19.8378	-18.2733	245.521	
0.740672	1.20648	0.126523	23.9809	-18.2433	245.031	
0.526646	-0.425403	0.150974	-25.0349	-12.4489	251.562	
0.656977	0.524229	0.129997	4.61416	-16.5123	248.014	
0.653546	0.641811	0.125993	8.46979	-16.4155	247.737	
0.652748	0.596747	0.127312	6.99463	-16.394	247.91	
0.631167	0.44788	0.12884	2.63188	-15.8543	248.462	
0.606367	0.247556	0.130453	-3.12659	-15.3236	248.686	
0.692986	0.95871	0.118985	18.2344	-17.5896	248.251	
0.678205	0.791465	0.12437	12.8143	-17.0586	248.707	
0	0	0	0	0	0	
0.197755	0.79156	0.166567	3.37575	3.92213	396.409	
0.864134	0.627648	0.155671	6.25276	-22.6615	289.243	
0.718625	0.522926	0.134529	4.15212	-18.3344	256.222	
0.705191	0.599729	0.132001	6.73812	-17.9444	255.573	
0.69087	0.556974	0.131544	5.42096	-17.5204	254.102	
0.682234	0.556412	0.130644	5.44419	-17.2685	253.597	
0.675206	0.539576	0.130249	4.92608	-17.0632	253.197	
0.66985	0.529295	0.129814	4.61227	-16.9069	252.986	
0.665597	0.517893	0.129513	4.25712	-16.7831	252.865	
0.662164	0.509117	0.129346	3.97996	-16.6818	252.8	
0.659166	0.49331	0.129248	3.47635	-16.5874	252.878	
0.657086	0.512248	0.12848	4.12196	-16.5358	252.596	
0.655908	0.470294	0.129162	2.75251	-16.5024	252.765	
0.653726	0.469773	0.12905	2.72849	-16.4313	252.699	
0.653542	0.482502	0.128667	3.14217	-16.4249	253.259	
0.652539	0.453416	0.129156	2.2035	-16.3957	253.193	
0.651703	0.453436	0.128937	2.21043	-16.3714	253.332	
0.650539	0.440275	0.129087	1.78808	-16.3372	253.399	
0.659197	0.319397	0.12901	-2.10584	-16.6199	254.323	
0.574098	2.02587	0.0850099	55.366	-14.2507	243.888	
0.460189	0.248533	0.122964	-1.77424	-10.8324	222.718	
0.419986	0.859349	0.0993524	18.5367	-9.64521	217.935	
0.393965	0.489743	0.10793	6.64476	-8.87329	212.529	
0.380538	0.651866	0.100958	11.9809	-8.45075	212.112	
0.36989	0.571856	0.101996	9.45074	-8.1376	210.638	
0.361107	0.583567	0.0999463	9.89156	-7.87363	209.587	
0.355491	0.557104	0.0997058	9.06764	-7.70792	208.93	
0.350791	0.549688	0.0989001	8.85657	-7.56751	208.417	
0.347309	0.53595	0.0985314	8.43137	-7.46391	208.054	
0.344424	0.527348	0.0980922	8.16937	-7.37741	207.766	
0.342109	0.518349	0.097787	7.89079	-7.30783	207.544	
0.340161	0.511232	0.0975002	7.67118	-7.24884	207.364	
0.338518	0.504717	0.0972683	7.46927	-7.19878	207.219	
0.337093	0.499172	0.0970617	7.29759	-7.15506	207.098	
0.335841	0.494217	0.0968847	7.14399	-7.11637	206.997	
0.334724	0.489762	0.0967269	7.00587	-7.08158	206.912	
0.33369	0.485721	0.0965912	6.88043	-7.04904	206.833	
0.332756	0.482572	0.096461	6.78329	-7.0194	206.771	
0.331889	0.47963	0.0963458	6.69264	-6.99176	206.719	
0.331059	0.476867	0.096241	6.60755	-6.9652	206.67	
0.330258	0.474335	0.0961437	6.52966	-6.93948	206.627	
0.329478	0.472007	0.0960522	6.45812	-6.91436	206.589	
0.328703	0.470056	0.0959649	6.39865	-6.88933	206.555	
0.32797	0.468019	0.0958794	6.33626	-6.86565	206.533	
0.327184	0.465811	0.0958038	6.2684	-6.84036	206.498	
0.326419	0.464094	0.095722	6.21611	-6.81555	206.473	
0.325666	0.461244	0.095647	6.12715	-6.7911	206.448	
0.324903	0.460236	0.0955512	6.09781	-6.76659	206.425	
0.324221	0.447535	0.0954635	5.69107	-6.74497	206.394	
0.32411	0.390562	0.0951729	3.85854	-6.74532	206.328	
0.320973	0.608468	0.0938054	10.9061	-6.67607	206.439	
0.31688	0.390397	0.0959196	3.85394	-6.52252	205.72	
0.320139	0.456475	0.0950072	5.98528	-6.61816	206.574	
0.318074	0.447146	0.0949279	5.69271	-6.55148	206.282	
0.317635	0.448213	0.0949006	5.73031	-6.5356	206.27	
0.31707	0.448308	0.0948363	5.73606	-6.51567	206.249	
0.316605	0.447606	0.094823	5.71476	-6.49906	206.255	
0.316085	0.447382	0.0947836	5.70893	-6.48082	206.264	
0.315525	0.44667	0.0947509	5.68714	-6.46152	206.278	
0.314866	0.444582	0.0947443	5.61956	-6.43872	206.274	
0.314246	0.444443	0.0947239	5.61379	-6.41678	206.3	
0.31345	0.444659	0.0946799	5.62012	-6.38928	206.303	
0.312575	0.444188	0.0946581	5.60338	-6.3588	206.288	
0.311724	0.451306	0.0946299	5.83037	-6.32809	206.305	
0.310784	0.390233	0.0961815	3.79602	-6.27022	206.217	
0.311675	0.558491	0.0924208	9.33602	-6.31714	206.572	
0.309196	0.449737	0.0950875	5.80556	-6.25037	206.101	
0.30878	0.472348	0.0942496	6.53643	-6.2384	206.388	
0.307157	0.457926	0.0945048	6.06491	-6.18998	206.454	
0.305262	0.460774	0.0941752	6.15936	-6.13214	206.474	
0.303327	0.458234	0.0940821	6.07864	-6.07316	206.47	
0.301345	0.461103	0.093891	6.17418	-6.01227	206.458	
0.299376	0.462466	0.0938021	6.22042	-5.95096	206.443	
0.297523	0.461325	0.0937413	6.18603	-5.89194	206.43	
0.295856	0.462749	0.0936973	6.23488	-5.83814	206.426	
0.294187	0.476953	0.0936989	6.69625	-5.7831	206.424	
0.293344	0.370754	0.0939697	3.27136	-5.75147	206.334	
0.292835	0.503037	0.0924726	7.56303	-5.74898	206.359	
0.289272	0.460129	0.093122	6.16471	-5.63796	206.247	
0.28782	0.466214	0.0929016	6.36152	-5.59449	206.371	
0.285571	0.464877	0.0927352	6.32032	-5.52582	206.358	
0.283443	0.465145	0.0925697	6.3313	-5.46084	206.355	
0.281287	0.465704	0.0923944	6.35224	-5.39484	206.341	
0.279158	0.466361	0.0922303	6.37634	-5.32962	206.327	
0.277042	0.467082	0.0920656	6.40263	-5.2647	206.31	
0.274968	0.464968	0.0919053	6.33733	-5.20104	206.295	
0.272919	0.465041	0.0916921	6.34321	-5.13905	206.281	
0.270763	0.465179	0.0914517	6.35128	-5.07484	206.259	
0.268483	0.461101	0.0911702	6.22339	-5.00844	206.231	
0.265656	0.523548	0.0907554	8.24259	-4.92807	206.256	
0.26233	0.430956	0.0913538	5.24762	-4.8159	206.141	
0.262087	0.515705	0.0906364	7.97136	-4.81052	206.896	
0.25646	0.463662	0.0906948	6.32521	-4.63749	205.825	
0.256249	0.496144	0.0904827	7.36926	-4.62685	206.173	
0.252243	0.469472	0.0906846	6.51771	-4.49414	205.275	
0.273529	-0.31465	0.107368	-19.6692	-5.38889	210.773	
0.245107	1.17718	0.0669431	29.9361	-4.41323	197.558	
0.261426	0.317056	0.0997426	1.31407	-4.78453	210.022	
0.256287	0.624716	0.0887627	11.4284	-4.61594	208.958	
0.251369	0.497859	0.0924825	7.32768	-4.47091	208.177	
-0.091008	0.245767	0.0556508	1.09552	6.20169	166.012	
-0.10119	-3.69776e-05	0.0634319	-7.0714	6.51909	165.91	
-0.0880205	0.237117	0.059299	0.477679	6.12947	169.262	
-0.076678	0.146682	0.0650766	-2.67591	5.8065	171.809	
-0.0668365	0.286675	0.0640036	1.75931	5.52395	174.051	
-0.0604973	0.336776	0.0655132	3.31762	5.33024	175.418	
-0.0554278	0.376062	0.0665231	4.53325	5.17648	176.54	
-0.0512077	0.409514	0.0675017	5.56768	5.04651	177.555	
-0.0483061	0.440547	0.0681341	6.53551	4.95544	178.366	
-0.046395	0.482343	0.0683624	7.87038	4.88892	179.05	
-0.0452279	0.471773	0.0695617	7.48202	4.85301	179.624	
-0.0441476	0.495205	0.069703	8.2084	4.82083	180.209	
-0.0440677	0.538662	0.0693846	9.6129	4.81002	180.585	
-0.0444372	0.540818	0.069852	9.66624	4.81417	180.916	
-0.045052	0.579535	0.069345	10.926	4.8203	181.202	
-0.0458426	0.540206	0.0704477	9.61353	4.84333	181.492	
-0.0465331	0.574503	0.0696018	10.7222	4.85857	181.737	
-0.0482799	0.570399	0.0696456	10.5838	4.90473	181.769	
-0.0488848	0.568626	0.069412	10.5201	4.91571	181.998	
-0.0557235	0.615487	0.0645377	12.2316	5.1132	180.001	
-0.0768271	0.981174	0.0463195	24.9382	5.66252	174.424	
-0.126686	0.186228	0.0615292	-0.630328	7.15026	166.59	
-0.148013	0.287173	0.051419	2.85151	7.79991	162.164	
-0.15377	0.121631	0.0530919	-2.52637	7.98485	161.022	
-0.154781	0.138711	0.050361	-1.95067	8.02479	160.411	
-0.153549	0.103942	0.0502154	-3.07853	7.99067	160.201	
-0.151681	0.0904593	0.0497297	-3.51686	7.93619	160.072	
-0.149346	0.0784872	0.0495705	-3.91039	7.86507	160.084	
-0.147339	0.0675413	0.0494001	-4.26917	7.80236	160.098	
-0.145779	0.0323167	0.0492095	-5.40958	7.75038	160.095	
-0.143757	0.205181	0.0484948	0.168738	7.66797	160.264	
-0.147101	-0.0146171	0.0507676	-6.95258	7.80579	159.828	
-0.141121	0.0227669	0.0504428	-5.77023	7.63329	160.478	
-0.138887	0.087878	0.0491154	-3.62346	7.55887	160.365	
-0.137466	0.0518302	0.0502697	-4.79928	7.51448	160.385	
-0.135739	0.0550148	0.0502402	-4.69834	7.46165	160.442	
-0.13422	0.0532351	0.0504079	-4.75987	7.41488	160.525	
-0.132972	0.0532765	0.0504894	-4.76079	7.3763	160.579	
-0.131874	0.052878	0.0505851	-4.77557	7.34211	160.624	
-0.130881	0.0529145	0.0506647	-4.77595	7.31094	160.665	
-0.129985	0.0529658	0.0507417	-4.77555	7.28253	160.701	
-0.129161	0.052923	0.050814	-4.77804	7.25624	160.734	
-0.128395	0.0543261	0.0508481	-4.73229	7.23116	160.764	
-0.127708	0.0550414	0.0508881	-4.70812	7.20794	160.79	
-0.127082	0.0561988	0.0508891	-4.66791	7.18568	160.815	
-0.126549	0.0655299	0.0507772	-4.35822	7.16396	160.837	
-0.126105	0.0342043	0.0515755	-5.39644	7.15456	160.918	
-0.125126	0.0346644	0.051522	-5.39454	7.13009	161.023	
-0.124353	0.0751788	0.050822	-4.06107	7.10059	160.966	
-0.124145	0.0586081	0.0513894	-4.60021	7.09282	160.954	
-0.123444	0.0598082	0.0514653	-4.56196	7.0707	160.989	
-0.122721	0.0623479	0.051437	-4.4733	7.04611	161.014	
-0.122164	0.149911	0.0499195	-1.56941	7.00456	161.038	
-0.122983	-0.104014	0.0542737	-9.88576	7.0529	160.986	
-0.118786	0.0871094	0.0508474	-3.68565	6.91838	161.321	
-0.119958	0.0421719	0.0517466	-5.14518	6.95558	161.298	
-0.119225	0.150467	0.0515035	-1.64385	6.92702	161.315	
-0.121973	-0.073524	0.053035	-8.88467	7.03017	161.098	
-0.116065	0.101424	0.0511636	-3.20697	6.82935	161.118	
-0.117204	0.0644196	0.0519522	-4.42155	6.86809	161.299	
-0.116879	0.0608248	0.0521397	-4.53851	6.85461	161.312	
-0.116716	0.0629802	0.052047	-4.46877	6.84803	161.328	
-0.116393	0.0618891	0.0521221	-4.50532	6.83619	161.362	
-0.116064	0.0624309	0.0521364	-4.48837	6.82443	161.387	
-0.11568	0.0624574	0.052183	-4.48836	6.81099	161.417	
-0.115269	0.0627553	0.0522252	-4.4796	6.79681	161.447	
-0.11482	0.0631227	0.0522731	-4.4687	6.7815	161.481	
-0.114348	0.0635545	0.0523231	-4.45576	6.76556	161.515	
-0.113858	0.064029	0.0523754	-4.44147	6.74908	161.551	
-0.113356	0.0645228	0.0524294	-4.42659	6.73225	161.588	
-0.112844	0.0651358	0.0524846	-4.40789	6.71515	161.625	
-0.11233	0.065755	0.0525382	-4.38888	6.69805	161.663	
-0.111692	0.0693782	0.05254	-4.27086	6.67641	161.741	
-0.111596	0.0703574	0.0525288	-4.23469	6.67045	161.738	
-0.11189	0.0708705	0.0524597	-4.211	6.67577	161.693	
-0.112601	0.0702406	0.052347	-4.22218	6.69323	161.602	
-0.113624	0.0689967	0.0521955	-4.25195	6.71979	161.486	
-0.114925	0.0674333	0.0520031	-4.29084	6.75433	161.351	
-0.116578	0.0652762	0.0517669	-4.34737	6.79915	161.179	
-0.11786	0.0627702	0.051518	-4.41531	6.83106	161.152	
-0.124384	-0.00402065	0.0520461	-6.58222	7.03724	159.707	
-0.114852	0.0566769	0.0519052	-4.675	6.75482	161.399	
-0.111206	0.059352	0.0525405	-4.60566	6.64458	161.843	
-0.108944	0.0638096	0.0528092	-4.46734	6.57541	162.039	
-0.107667	0.056953	0.0531361	-4.69624	6.53723	162.058	
-0.105915	0.0529023	0.0534766	-4.84512	6.48675	162.114	
-0.100349	0.0955162	0.0532897	-3.47625	6.31254	163.079	
-0.102757	0.0670575	0.053618	-4.38257	6.37998	162.551	
-0.103065	0.11733	0.0533219	-2.75628	6.38333	162.484	
-0.104184	0.0589392	0.0539458	-4.64795	6.42872	162.472	
-0.102846	0.221849	0.0517688	0.701325	6.36292	162.549	
-0.108784	-0.118383	0.0560474	-10.3654	6.57443	161.748	
-0.099227	0.121905	0.0527018	-2.58817	6.26698	162.497	
-0.100239	0.0682185	0.0540327	-4.35068	6.30402	162.598	
-0.0995556	0.0469904	0.0546884	-5.06678	6.29032	162.389	
-0.0896903	0.13257	0.0540673	-2.31301	5.98538	164.232	
-0.0945308	0.0844606	0.0547193	-3.83854	6.1257	163.245	
-0.0955902	0.0869588	0.0543987	-3.74866	6.15566	163.047	
-0.0958235	0.0850476	0.0543937	-3.80974	6.16099	163.025	
-0.095771	0.0850463	0.054369	-3.80996	6.15787	163.035	
-0.0955288	0.0848348	0.0543919	-3.81795	6.14902	163.067	
-0.0951899	0.0850367	0.0544202	-3.8128	6.13733	163.107	
-0.0947859	0.0853183	0.0544612	-3.80529	6.12369	163.154	
-0.0943439	0.0857181	0.0545065	-3.79401	6.10895	163.203	
-0.0938873	0.0861667	0.0545568	-3.78112	6.09379	163.251	
-0.0933633	0.0883627	0.0545832	-3.71099	6.07614	163.324	
-0.0928706	0.0927195	0.0545584	-3.56773	6.05848	163.413	
-0.0932348	0.0937642	0.0544946	-3.52642	6.06578	163.382	
-0.0937286	0.0967229	0.0543018	-3.41846	6.07498	163.405	
-0.0980662	0.0567749	0.0545564	-4.70714	6.20918	162.511	
-0.0937104	0.0850348	0.0544568	-3.81984	6.07968	163.298	
-0.0919732	0.0818789	0.0548393	-3.93502	6.02827	163.532	
-0.0907455	0.0809428	0.0550096	-3.97341	5.99249	163.646	
-0.0897082	0.0706992	0.0552947	-4.31821	5.96397	163.711	
-0.088589	0.107919	0.0546181	-3.09621	5.9223	163.643	
-0.0852135	0.111567	0.0549982	-2.9869	5.81082	164.377	
-0.08922	0.116164	0.0552126	-2.83377	5.92618	163.512	
-0.0857429	0.131187	0.0548586	-2.34097	5.82183	164.407	
-0.0867508	0.0753042	0.0563786	-4.17811	5.85999	164.244	
-0.0863721	0.0572806	0.0556426	-4.74957	5.85624	164.239	
-0.0842193	0.116872	0.0551808	-2.81468	5.78027	164.34	
-0.0845869	0.11669	0.0550918	-2.8059	5.78552	164.477	
-0.0904016	0.0610143	0.0555416	-4.59737	5.9635	163.317	
-0.0862094	0.0924019	0.0551929	-3.60595	5.83807	164.084	
-0.0849096	0.0761001	0.0555555	-4.14571	5.79708	164.303	
-0.0834065	0.126611	0.0554317	-2.5234	5.7448	164.475	
-0.0847643	0.137632	0.0546645	-2.1149	5.77979	164.237	
-0.0834958	0.0588744	0.0567405	-4.7198	5.75017	164.577	
-0.0819013	0.108241	0.0556854	-3.11813	5.70254	164.721	
-0.0813554	0.10499	0.0560801	-3.22749	5.68839	164.782	
-0.0808094	0.0693407	0.0563074	-4.38135	5.67678	164.783	
-0.0785676	0.0937307	0.0560697	-3.59764	5.60535	164.909	
-0.0769935	0.119299	0.056335	-2.79313	5.56285	165.018	
-0.0751244	0.138846	0.0567717	-2.16903	5.47804	166.236	
-0.0716682	0.0733954	0.0573777	-4.2771	5.40053	165.341	
-0.0740112	0.118246	0.0566274	-2.81442	5.45538	165.273	
-0.0761939	0.123827	0.0561813	-2.62121	5.52572	165.134	
-0.0758229	0.104343	0.0566781	-3.25938	5.51301	165.274	
-0.0751719	0.116553	0.0562446	-2.85878	5.49451	165.435	
-0.0753202	0.071223	0.0566831	-4.33203	5.4881	165.498	
-0.0790988	0.19791	0.0554633	-0.260143	5.58513	167.451	
-0.0768083	0.0046196	0.0594417	-6.49384	5.53537	164.837	
-0.0845223	0.142838	0.0551385	-1.98192	5.73272	165.418	
-0.0734913	0.106392	0.0572607	-3.21521	5.43602	165.245	
-0.0782414	0.178901	0.0554305	-0.820605	5.51803	167.194	
-0.0808584	0.0701228	0.0564493	-4.30389	5.63741	163.76	
-0.0790806	0.0737152	0.0564355	-4.25266	5.58728	165.362	
-0.0837862	0.153616	0.0555443	-1.65249	5.68339	165.789	
-0.0730066	0.093699	0.0570613	-3.62786	5.40798	165.61	
-0.145066	0.192367	0.0411341	-0.253339	7.76957	159.74	
0.0390298	0.00498881	0.00387482	0.0105248	-1.45574	2.0172	
0.00417259	0.00379639	0.00413059	-0.0236871	-0.251822	0.33579	
-9.40279e-05	5.41875e-05	-1.5853e-07	-4.42227e-06	8.18916e-06	0.00542211	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
