-0.106529	0.0213037	-0.124546	
-0.0871433	0.0276987	-0.120199	
-0.1055	0.0131801	-0.127879	
-0.0958432	0.0155704	-0.125905	
-0.106543	0.00764657	-0.131789	
-0.101704	0.0129588	-0.124374	
-0.115465	0.0066392	-0.127447	
-0.0905691	0.0212605	-0.113216	
-0.105231	0.00814883	-0.131912	
-0.100518	0.0105277	-0.125855	
-0.101731	0.00872259	-0.128408	
-0.101041	0.00835048	-0.128039	
-0.100943	0.00747889	-0.128657	
-0.100113	0.00639649	-0.128851	
-0.0993704	0.00356682	-0.129059	
-0.0992274	0.000605636	-0.129106	
-0.0989294	-0.00641489	-0.129859	
-0.102574	-0.00692916	-0.129383	
-0.0851312	0.00121086	-0.124579	
-0.0999982	0.0106071	-0.134831	
-0.0894817	0.00396381	-0.136089	
-0.098592	-0.00581456	-0.140338	
-0.0958529	3.08925e-05	-0.129806	
-0.095966	-0.00372887	-0.134888	
-0.108997	-0.00641057	-0.137838	
-0.0906995	-0.0058304	-0.13281	
-0.0928597	-0.00974562	-0.130379	
-0.101683	-0.000735345	-0.132393	
-0.0604827	0.00870035	-0.129893	
-0.105276	-0.0711135	-0.168493	
-0.0830059	0.00382412	-0.12025	
-0.0873312	-0.0129554	-0.140437	
-0.0704902	-0.0218988	-0.1251	
-0.14289	-0.05005	-0.139603	
-0.0688481	0.00237229	-0.130797	
-0.0926341	-0.00126928	-0.129019	
-0.0811733	0.00397053	-0.128332	
-0.11212	-0.0160376	-0.124231	
-0.0829079	-0.0142669	-0.143747	
-0.0918457	-0.0149664	-0.1361	
-0.0878643	-0.0164134	-0.139316	
-0.0888079	-0.017458	-0.138092	
-0.0881725	-0.018802	-0.138786	
-0.0903687	-0.0207431	-0.139511	
-0.0928221	-0.0236603	-0.142465	
-0.100383	-0.0315135	-0.146784	
-0.0821779	-0.0195427	-0.153828	
-0.0376641	0.0287078	-0.139342	
-0.0927635	-0.027198	-0.142438	
-0.0740808	-0.0269053	-0.139833	
-0.0802007	-0.0296149	-0.139538	
-0.0780909	-0.0304458	-0.139869	
-0.078484	-0.0316704	-0.139739	
-0.0773208	-0.0325862	-0.139893	
-0.0772943	-0.03393	-0.14044	
-0.0760837	-0.0346639	-0.140471	
-0.0738525	-0.0341578	-0.140266	
-0.0720836	-0.0328159	-0.138759	
-0.0618914	-0.0230898	-0.136311	
-0.0957792	-0.0428064	-0.127355	
-0.0658958	-0.0421095	-0.147871	
-0.0740371	-0.0425936	-0.139727	
-0.0694134	-0.044362	-0.143314	
-0.0699731	-0.0453698	-0.141971	
-0.0679761	-0.045717	-0.142463	
-0.0664352	-0.0453741	-0.142056	
-0.0643605	-0.044678	-0.141881	
-0.0624164	-0.0438293	-0.141464	
-0.0601531	-0.0427276	-0.140745	
-0.0528385	-0.0438571	-0.139845	
-0.0652712	-0.0581717	-0.143213	
-0.0607922	-0.0595422	-0.142419	
-0.060297	-0.0653401	-0.141911	
-0.0611948	-0.0728099	-0.143357	
-0.0518415	-0.0663432	-0.14606	
-0.0377537	-0.0465492	-0.13332	
-0.0716684	-0.0630553	-0.12356	
-0.0438272	-0.0628031	-0.141062	
-0.0513847	-0.0619684	-0.132375	
-0.0463051	-0.060775	-0.134405	
-0.0413286	-0.0593484	-0.131516	
-0.04841	-0.0665859	-0.13327	
-0.0449752	-0.0624732	-0.130816	
-0.0363153	-0.0586388	-0.128848	
-0.0426543	-0.0649008	-0.130322	
-0.0395128	-0.0646503	-0.12879	
-0.0387507	-0.0649393	-0.128239	
-0.0369128	-0.0652163	-0.127532	
-0.0361762	-0.0671299	-0.127161	
-0.0218148	-0.0809696	-0.127988	
-0.0931151	-0.123136	-0.141674	
-0.0245044	-0.0723537	-0.127013	
-0.0186643	-0.0597557	-0.136209	
-0.0313936	-0.0624391	-0.120426	
-0.0262862	-0.064056	-0.125218	
-0.0272391	-0.0636743	-0.122088	
-0.0255042	-0.0621639	-0.12223	
-0.024847	-0.0594138	-0.119922	
-0.0237921	-0.0681063	-0.117379	
-0.0238002	-0.0669973	-0.121598	
-0.024556	-0.0531956	-0.122648	
-0.0224902	-0.0665034	-0.115554	
-0.0209504	-0.0594378	-0.121239	
-0.0191423	-0.0537057	-0.118102	
-0.0366359	-0.0626586	-0.116407	
-0.00105943	-0.0761058	-0.115795	
-0.0234696	-0.0607171	-0.110842	
-0.0179921	-0.067493	-0.114391	
-0.0381861	-0.087194	-0.111839	
0.00688448	-0.0614197	-0.125426	
-0.0282916	-0.0595971	-0.0996203	
-0.0189865	-0.0663078	-0.101133	
0.00859654	-0.0484323	-0.088559	
-0.0141451	-0.0681167	-0.114116	
9.08192e-05	-0.0734441	-0.106349	
0.0125116	-0.0746386	-0.101399	
-0.00869723	-0.0474402	-0.104308	
0.00189391	-0.0525215	-0.107826	
-0.00227626	-0.0741566	-0.0954515	
0.00456963	-0.0659027	-0.107201	
0.00553071	-0.0633729	-0.103114	
0.00924262	-0.0635191	-0.105664	
0.0139299	-0.0621567	-0.106167	
-0.000254046	-0.0705242	-0.11187	
0.0109325	-0.0596938	-0.0975715	
0.0100322	-0.0596079	-0.100691	
0.0128645	-0.0557511	-0.097377	
0.0134819	-0.0522806	-0.095192	
0.0081442	-0.0457508	-0.089939	
0.0451488	-0.0388823	-0.0782425	
-0.0230878	-0.0806343	-0.0938763	
-0.0441058	0.0583324	-0.0832481	
0.0181157	-0.0664187	-0.113918	
0.0200945	-0.0643652	-0.0836981	
0.0211687	-0.0589919	-0.104722	
0.0217271	-0.0625576	-0.0900752	
0.0239529	-0.0630164	-0.0934155	
0.0231587	-0.0592026	-0.0907725	
0.0167563	-0.0391855	-0.0877097	
-0.0904716	-0.0912126	-0.0655678	
0.0425362	-0.0510245	-0.108729	
0.0182983	-0.0739506	-0.0936311	
0.0305283	-0.0602724	-0.0853008	
0.0298636	-0.0609955	-0.0876505	
0.0315786	-0.0613469	-0.0863884	
0.032127	-0.0630732	-0.0867031	
0.0326536	-0.0652411	-0.0867712	
0.0336467	-0.0683654	-0.0873235	
0.021343	-0.0696932	-0.0884401	
0.0366365	-0.0590442	-0.0819661	
0.0310458	-0.0609228	-0.0812963	
0.045354	-0.0544708	-0.0750149	
0.0380864	-0.0585981	-0.0833046	
0.0405628	-0.0564913	-0.0796172	
0.0425949	-0.0533653	-0.0783767	
0.0680243	-0.0492697	-0.0740184	
0.0354282	-0.070617	-0.0892766	
0.042917	-0.0511701	-0.072918	
0.0387643	-0.0522188	-0.0829737	
0.0516412	-0.0601082	-0.076518	
0.0463684	-0.0567739	-0.07465	
0.049295	-0.056465	-0.0750163	
0.0506702	-0.0573562	-0.0736663	
0.0540158	-0.0614446	-0.0726704	
0.0590608	-0.0703061	-0.0665	
0.0456046	-0.041186	-0.0696437	
0.0464723	-0.0484106	-0.0728978	
0.0691647	-0.047249	-0.0615929	
0.0517062	-0.0561425	-0.0711401	
0.0552195	-0.0548199	-0.0673673	
0.0539639	-0.055295	-0.066773	
0.0528622	-0.0556709	-0.06443	
0.0639796	-0.0504398	-0.0598964	
0.0667133	-0.050032	-0.0659129	
0.0537308	-0.0580669	-0.072032	
0.0619774	-0.0517558	-0.0614783	
0.0617744	-0.0524083	-0.0638442	
0.0624191	-0.0517824	-0.0620754	
0.0628905	-0.051766	-0.061757	
0.0623144	-0.0519408	-0.0606928	
0.0594806	-0.0532272	-0.0592337	
0.0711975	-0.0482888	-0.0537126	
0.067306	-0.0518661	-0.0606622	
0.0844119	-0.0459417	-0.0586263	
0.0557821	-0.0706221	-0.0779735	
0.0607695	-0.0536923	-0.0549692	
0.0676964	-0.0465065	-0.0584843	
0.073659	-0.0436555	-0.0542608	
0.0663287	-0.0462649	-0.0584562	
0.0666937	-0.0448707	-0.0580678	
0.0762397	-0.0516638	-0.0544787	
0.0722858	-0.0495487	-0.0521406	
0.0697012	-0.0506924	-0.0516122	
0.07701	-0.0403072	-0.0475373	
0.0707117	-0.0453594	-0.0533305	
0.102222	-0.0676697	-0.0371434	
0.0612256	-0.0234036	-0.045709	
0.0770103	-0.0468774	-0.052267	
0.0698448	-0.0476919	-0.0437804	
0.0705314	-0.0502809	-0.0433499	
0.088062	-0.0440085	-0.0359704	
0.0680419	-0.0521568	-0.0515865	
0.0796329	-0.0444456	-0.042741	
0.0784212	-0.0447677	-0.0444985	
0.0793525	-0.044039	-0.0429676	
0.0804197	-0.0429843	-0.0423735	
0.0819474	-0.0409991	-0.0420462	
0.0820046	-0.0351393	-0.0415987	
0.0870276	-0.0440764	-0.042417	
0.0795586	-0.0431924	-0.0380678	
0.0819861	-0.0431705	-0.0393173	
0.080997	-0.0428402	-0.0377954	
0.0802868	-0.0431633	-0.0372373	
0.0769111	-0.0441532	-0.0353185	
0.0883932	-0.0379495	-0.0295742	
0.0824183	-0.0421196	-0.0372325	
0.0856203	-0.040084	-0.0338802	
0.09561	-0.0364949	-0.0350218	
0.0763569	-0.0507297	-0.0459573	
0.0870203	-0.041648	-0.0301229	
0.0856486	-0.0456749	-0.0361745	
0.0771257	-0.0443371	-0.0349092	
0.0839158	-0.0371792	-0.030984	
0.0905971	-0.036548	-0.0286475	
0.0850464	-0.0389726	-0.0308259	
0.0866645	-0.0388604	-0.029537	
0.0897863	-0.0412745	-0.0296602	
0.0770497	-0.0432221	-0.0319809	
0.0863737	-0.037706	-0.0265583	
0.0823361	-0.0386728	-0.0262054	
0.0672989	-0.045144	-0.024492	
0.105658	-0.0275917	-0.00480954	
0.0803416	-0.0362469	-0.0311901	
0.0819223	-0.0297176	-0.0225651	
0.0925395	-0.030776	-0.022682	
0.0804708	-0.03251	-0.0276624	
0.0811563	-0.0302084	-0.0285615	
0.0958039	-0.0393334	-0.0230041	
0.0857005	-0.034835	-0.0200681	
0.0888247	-0.0350231	-0.0218214	
0.0888964	-0.0358102	-0.0204652	
0.091242	-0.0393816	-0.0207972	
0.0846088	-0.0409142	-0.0198813	
0.0852226	-0.0301907	-0.0180403	
0.0777623	-0.025716	-0.0242774	
0.0955944	-0.0342203	-0.0192145	
0.0722711	-0.0222431	-0.0144756	
0.114319	-0.027419	-0.00563779	
0.0891055	-0.0317662	-0.0195863	
0.101685	-0.0271286	-0.0174471	
0.0819486	-0.0387637	-0.0236316	
0.0981546	-0.0266712	-0.00536934	
0.0999729	-0.0278266	-0.00565904	
0.121601	-0.040282	0.00910239	
0.0835494	-0.00441953	0.00284142	
0.102206	-0.0209197	0.000421005	
0.10799	-0.0120666	0.0146066	
0.125996	0.0020613	0.0121457	
0.0377845	-0.0710755	0.0160773	
0.0967114	-0.032633	-0.0194526	
0.0802682	-0.0267159	-0.00560719	
0.0830491	-0.0299363	-0.0126672	
0.0982768	-0.0198158	-0.0039622	
0.0775835	-0.0368209	-0.0228936	
0.0851335	-0.0264547	-0.00554903	
0.0849651	-0.0277905	-0.011233	
0.0839886	-0.0270444	-0.00866443	
0.0840923	-0.0271662	-0.00919856	
0.0835667	-0.0269295	-0.00846421	
0.0833526	-0.0268334	-0.00826459	
0.0829832	-0.026664	-0.00783202	
0.082681	-0.0265112	-0.00750225	
0.0823053	-0.0263647	-0.00714487	
0.0816264	-0.0264006	-0.00681601	
0.0792174	-0.0267448	-0.0067011	
0.0766599	-0.0259577	-0.00538212	
0.0523618	-0.0346429	-0.00741884	
0.10408	-0.0165316	0.0178716	
0.0688508	-0.0240128	-0.0153351	
0.0690556	-0.0191214	-0.0113396	
0.0877608	-0.0338058	-0.00915624	
0.0704812	-0.0305774	-0.00666199	
0.0717577	-0.0333159	-0.0125719	
0.0652574	-0.036571	-0.0142036	
0.106785	0.00625571	-0.0149556	
-0.0384727	0.0661622	0.0351872	
0.107638	-0.0296136	-0.0303967	
0.0305218	-0.0160998	0.00881692	
0.236529	0.151315	-0.0308297	
0.0603454	-0.013077	1.4903e-05	
0.101009	-0.0281852	-0.0135736	
0.0836521	-0.0263425	-0.00118246	
0.0856329	-0.0278917	-0.0056351	
0.08252	-0.0285166	-0.00268872	
0.073708	-0.0302082	-0.00461891	
0.0781908	-0.0255856	-0.0012663	
0.0758221	-0.0253259	-0.0017685	
0.0740586	-0.0234888	-0.00118879	
0.0797924	-0.0217496	-0.000786758	
0.0796494	-0.0257628	-0.0043806	
0.0694429	-0.0296681	-0.00850881	
0.0904135	-0.0185244	-0.0073067	
0.0513456	-0.0420538	-0.0258458	
0.0710207	-0.0220299	0.00561383	
0.0681499	-0.0242707	-0.00457294	
0.0660542	-0.0232651	-0.000817107	
0.0653526	-0.0236164	-0.0020871	
0.0635751	-0.0232929	-0.00140141	
0.0625768	-0.0226532	-0.00135003	
0.0608983	-0.0210647	-0.000743529	
0.0652197	-0.0204161	0.000150337	
0.0597447	-0.0241125	-0.00176456	
0.0411337	-0.0176513	-0.00106187	
0.0749278	-0.0228258	0.0102727	
0.0510095	-0.0254912	-0.00303403	
0.0533454	-0.0244721	0.00117857	
0.0496106	-0.0253803	0.00180967	
0.0458909	-0.0265819	0.00436288	
0.0634308	-0.0180197	0.0109009	
0.0503454	-0.0243916	-0.0037505	
0.0546309	-0.0215729	0.000696501	
-0.00782514	-0.0379938	0.00522631	
0.00957684	0.19138	-0.0633667	
0.205055	0.179414	-0.152318	
0.304384	0.181447	-0.144054	
0.414154	0.172523	-0.173417	
0.500041	0.168577	-0.183131	
0.58212	0.162564	-0.199317	
0.654471	0.157449	-0.21077	
0.721305	0.151982	-0.222577	
0.782202	0.146641	-0.232735	
0.838025	0.141497	-0.24203	
0.889076	0.136578	-0.250239	
0.936035	0.131698	-0.257708	
0.979054	0.126992	-0.26428	
1.0185	0.122434	-0.270113	
1.03618	0.0834409	-0.28927	
-0.140627	0.194042	0.0337137	
-0.0521899	0.151022	-0.136661	
-0.0280027	0.154465	-0.0967039	
0.00169269	0.150014	-0.117427	
0.0146354	0.151178	-0.111884	
0.0269778	0.151605	-0.113546	
0.0365913	0.152226	-0.112337	
0.0465542	0.152862	-0.112276	
0.0596388	0.164241	-0.107616	
0.249046	0.0333742	-0.170686	
-0.0838431	0.148218	-0.0113537	
-0.0405934	0.13992	-0.0782272	
-0.0570958	0.143879	-0.0476783	
-0.0563605	0.1412	-0.0542555	
-0.0575486	0.13973	-0.0486206	
-0.0685224	0.139265	-0.0492494	
-0.0595169	0.144677	-0.0426745	
-0.0636169	0.146616	-0.0419654	
-0.052828	0.14638	-0.0378685	
-0.0606916	0.14222	-0.0411642	
-0.0602309	0.141168	-0.0394563	
-0.0602851	0.139993	-0.0393742	
-0.0598833	0.138871	-0.0388226	
-0.0578321	0.136555	-0.0388216	
-0.0680615	0.136614	-0.0397041	
-0.0531675	0.138798	-0.034569	
-0.0584639	0.13586	-0.0382537	
-0.0566982	0.13517	-0.0372962	
-0.0539865	0.133347	-0.0386728	
-0.0513652	0.129572	-0.0407162	
-0.0589946	0.127377	-0.044335	
-0.0452881	0.131103	-0.0420779	
-0.0677342	0.115533	-0.0518161	
-0.0583345	0.130253	-0.0299199	
-0.0612127	0.133093	-0.0353463	
-0.0438691	0.135546	-0.0283655	
-0.0528993	0.107126	-0.0351	
-0.0689571	0.136003	-0.0445305	
-0.0536465	0.125555	-0.0323823	
-0.0540178	0.123602	-0.0346947	
-0.0540058	0.12288	-0.033508	
-0.0536816	0.12202	-0.0335488	
-0.0534653	0.121305	-0.0331521	
-0.0537034	0.119797	-0.0331354	
-0.0545647	0.117617	-0.0325621	
-0.0561509	0.114471	-0.0317748	
-0.0451381	0.115091	-0.0290845	
-0.0650805	0.10871	-0.0394936	
-0.0450727	0.118562	-0.0304471	
-0.0547387	0.110833	-0.0388733	
-0.0513559	0.115073	-0.029504	
-0.0520649	0.113366	-0.0324323	
-0.0564881	0.11133	-0.0302001	
-0.0451588	0.117252	-0.0243494	
-0.0495717	0.111821	-0.032922	
-0.0498212	0.111208	-0.0298691	
-0.0483775	0.111322	-0.0304094	
-0.0462021	0.112122	-0.0304459	
-0.0572287	0.107827	-0.0332934	
-0.0386763	0.115534	-0.0213301	
-0.0483495	0.110451	-0.0304785	
-0.041243	0.114995	-0.0244531	
-0.0478769	0.0937133	-0.0310123	
-0.0460683	0.0947481	-0.028531	
-0.0443063	0.101337	-0.0368015	
-0.0813908	0.071749	-0.0342942	
-0.0472939	0.10077	-0.0271947	
-0.0429833	0.105933	-0.0254501	
-0.0213318	0.11496	-0.02678	
-0.0567045	0.0827057	-0.0520831	
-0.044993	0.0949486	-0.0136936	
-0.0446732	0.0991058	-0.0321724	
-0.0459879	0.0996946	-0.0260527	
-0.0448522	0.096774	-0.0281243	
-0.0450682	0.0907998	-0.0287364	
-0.0488765	0.102576	-0.0322322	
-0.0441566	0.0968645	-0.0258859	
-0.0440869	0.0961816	-0.0271846	
-0.0441171	0.0981231	-0.0258472	
-0.0457072	0.12293	-0.0223372	
-0.0427539	0.07238	-0.00472269	
-0.0424783	0.0907218	-0.0316264	
-0.0438762	0.0927753	-0.0234361	
-0.0426195	0.0916563	-0.0262621	
-0.0427311	0.0910824	-0.0251147	
-0.0423631	0.0903004	-0.0253588	
-0.0421876	0.0896165	-0.0250866	
-0.0419534	0.0889156	-0.0249892	
-0.0419739	0.0883391	-0.0248026	
-0.0419518	0.0883063	-0.0244681	
-0.0413783	0.089064	-0.0238702	
-0.0414301	0.0898569	-0.0232532	
-0.0421405	0.0912225	-0.021386	
-0.0433756	0.09287	-0.0190879	
-0.0342171	0.0918324	-0.0161522	
-0.0523836	0.0804957	-0.018271	
-0.0276567	0.0912761	-0.00771566	
-0.0402319	0.0815107	-0.02748	
-0.0408617	0.0813176	-0.0212019	
-0.0399371	0.0803967	-0.0232803	
-0.0399657	0.0799372	-0.0224334	
-0.0396561	0.0792984	-0.0226152	
-0.0394787	0.0786928	-0.0224066	
-0.0382325	0.0782603	-0.0223043	
-0.0369142	0.0766396	-0.0228443	
-0.0353334	0.0732187	-0.0246853	
-0.0392831	0.0707821	-0.0278084	
-0.0427722	0.0660987	-0.0320851	
-0.040473	0.0689579	-0.0240004	
-0.0391035	0.0602749	-0.0302667	
-0.0585055	0.0784259	-0.0342402	
-0.0408607	0.0722535	-0.0181646	
-0.0323314	0.0759689	-0.0168371	
-0.037015	0.0721996	-0.022646	
-0.0365966	0.0719247	-0.0204774	
-0.0299177	0.0737832	-0.0210184	
-0.0436556	0.0636319	-0.0289381	
-0.0379755	0.0692111	-0.0189141	
-0.0384688	0.0697729	-0.0221486	
-0.0307891	0.0708083	-0.0204896	
-0.0409483	0.0620704	-0.0237179	
-0.0299195	0.0694239	-0.0238649	
-0.059615	0.0639028	-0.0125715	
-0.0112105	0.065909	0.00791155	
-0.0370044	0.0626699	-0.0253876	
-0.0423659	0.120071	-0.0150814	
-0.056355	0.0304633	0.0216524	
-0.0445183	0.054965	-0.0289502	
-0.0371438	0.0680242	-0.0186025	
-0.0246404	0.0713221	-0.0142304	
-0.0354805	0.0639461	-0.0190993	
-0.0347426	0.0632167	-0.0177588	
-0.0330264	0.0639372	-0.0178317	
-0.0262875	0.0702463	-0.0157532	
-0.0485709	0.0642908	-0.00798969	
0.0014734	0.00805128	-0.00177854	
-0.00556587	0.00435995	0.000818805	
-0.00485506	0.0023658	-0.00163875	
-0.00594373	7.26734e-05	-0.00230633	
0.0284299	0.0297475	-0.00140228	
-0.0855451	0.0642143	0.0395039	
0.012296	0.00361833	-0.0217588	
-0.00657438	0.00317521	0.00608327	
-0.00219658	-0.0003023	-0.00517561	
-0.00448482	-0.00301102	-0.00212303	
-0.0148506	-0.00581083	-0.00439191	
-0.0015433	0.00484776	-0.000530025	
-0.00191519	0.00537483	-0.00231399	
-0.000497502	0.00599378	-0.00282537	
0.000866682	0.00612843	-0.0046727	
0.00392399	0.00678841	-0.00653486	
-0.0130546	-0.00300522	-0.0130055	
-0.00417153	0.00557749	0.00185819	
-0.00373449	0.0056887	-0.00287534	
-0.00481642	0.00662195	-0.00109198	
-0.00647111	0.00742411	-0.00121266	
-0.0103564	0.00858059	0.00103649	
0.0104933	0.0168715	0.00771604	
-0.00514324	0.00651335	-0.00408638	
-0.0047719	0.00664915	-0.00111042	
-0.00326064	0.0074845	-0.00211953	
-0.00173675	0.00831019	-0.00200816	
0.0142752	0.0151422	-0.00244314	
-0.0160294	-0.0106051	-0.0229297	
-0.004942	0.00724316	0.00460958	
-0.00441096	0.00408707	-0.00568369	
-0.0110808	0.00321882	-0.00287096	
-0.00416644	0.00853719	-0.00256882	
-0.00583763	0.00958845	-0.00244905	
-0.0174951	0.0177309	-0.000830661	
0.0156862	0.0164112	0.00677943	
-0.00606559	0.00970493	-0.00436768	
-0.00518243	0.00968474	-0.00180749	
-0.00490916	0.00896444	-0.00296888	
-0.00513246	0.00820935	-0.00351955	
-0.00538837	0.00731173	-0.0048756	
-0.00595849	0.00580699	-0.00641856	
-0.00711819	0.00437976	-0.00865252	
-0.00933636	0.00171651	-0.0112569	
-0.0144135	0.0219774	-0.0122836	
-0.00877754	0.0139572	0.000499662	
-0.0184334	0.0297926	0.00387133	
-0.189558	-0.0133888	0.0443164	
0.0337417	0.0113628	-0.0293476	
-0.0166797	0.00193217	-0.0102203	
-0.00320407	0.0116999	-0.00334239	
-0.00394205	0.0122557	-0.00501618	
-0.00415008	0.0127135	-0.00433158	
-0.00419466	0.0124472	-0.00442854	
-0.00439852	0.012641	-0.00432785	
-0.00451331	0.0128419	-0.00436046	
-0.00455244	0.0130822	-0.00436333	
-0.00471582	0.0132988	-0.00446595	
-0.00478875	0.0134923	-0.00450143	
-0.0048511	0.0136836	-0.00456093	
-0.0049092	0.0138736	-0.00462135	
-0.0049637	0.0140611	-0.00468863	
-0.00500377	0.0142575	-0.0047559	
-0.0046027	0.0131121	-0.00436672	
-0.00419993	0.0115448	-0.00235909	
-0.0220985	0.023415	-0.00667699	
-0.0297231	-0.00481468	-0.00762566	
0.0792342	-0.0591957	0.0227524	
-0.0164467	0.0126475	-0.00382666	
-0.0068345	0.0144855	-0.00498952	
-0.00830186	0.0125172	-0.00609483	
-0.00843472	0.0103458	-0.0073886	
-0.00717154	0.00684665	-0.00873234	
-0.0224743	0.00543217	-0.0105968	
-0.00496878	0.0172906	-0.00513657	
-0.0062204	0.0177537	-0.00660794	
-0.00594964	0.0179911	-0.00588404	
-0.00598521	0.0180634	-0.00619308	
-0.00607	0.0182059	-0.00616343	
-0.00538657	0.0178454	-0.00594797	
-0.00408276	0.0171024	-0.00505907	
-0.00181112	0.0160053	-0.00355509	
-0.00977493	0.022878	-0.0058332	
-0.0101403	0.0220867	-0.0090516	
-0.00380568	0.0177109	-0.0070467	
-0.00743101	0.0213694	-0.00546138	
-0.00395898	0.0221383	-0.00387143	
-0.0018886	0.0271825	-0.00398116	
0.0144842	0.00395419	0.0011789	
-0.0152317	0.0416159	-0.00329139	
-0.00453307	0.0204043	-0.00996606	
-0.00652914	0.0192735	-0.00661485	
-0.00555593	0.0169032	-0.00866242	
-0.0135817	0.0158514	-0.00929705	
-0.00661828	0.0204735	-0.00715575	
-0.00859189	0.0216516	-0.00758905	
-0.0133394	0.026804	-0.0059591	
0.00677163	0.0283864	-0.00213887	
-0.0101607	0.0200265	-0.00885652	
-0.00956662	0.018855	-0.00931296	
-0.0103582	0.0177498	-0.0110459	
-0.0111424	0.0166221	-0.012755	
-0.0122029	0.0152343	-0.014713	
-0.0138639	0.0134454	-0.0169705	
-0.0168448	0.010491	-0.0199465	
0.0103615	0.0336589	-0.0219033	
-0.0110013	0.0255542	-0.00181944	
-0.0073867	0.0236535	-0.00979699	
-0.00838301	0.0242214	-0.00713481	
-0.00778223	0.0241596	-0.00835763	
-0.00732911	0.0237798	-0.00831073	
-0.00717318	0.0228681	-0.00915054	
-0.00656168	0.0224036	-0.00953421	
-0.00248521	0.0181903	-0.00950094	
-0.0157442	0.0240514	-0.00973749	
-0.0225053	0.0221279	0.00351618	
-0.00552248	0.0250063	-0.0151591	
-0.0098671	0.0271732	-0.00869727	
-0.00979682	0.0273073	-0.0121087	
-0.0116465	0.0284627	-0.0123167	
-0.0126802	0.0293733	-0.0140864	
-0.00184867	0.0223332	-0.0104615	
-0.00542687	0.0244109	-0.00702069	
-0.010877	0.0296247	-0.00923821	
-0.0136142	0.0317444	-0.0116976	
-0.00583802	0.027356	-0.00939671	
-0.011601	0.0310892	-0.00739261	
0.000699669	0.0272055	-0.00753337	
-0.00190226	0.011355	-0.00765218	
-0.00752494	0.0435189	-0.0145071	
-0.00740633	0.0281338	-0.0088565	
-0.00415195	0.0237836	-0.0116122	
-0.0184855	0.0223135	-0.0133327	
-0.00275106	0.0339466	-0.00683052	
-0.0159629	0.0267212	-0.00489885	
-0.00796753	0.0277414	-0.0128341	
-0.0140108	0.0244817	-0.0106458	
-0.00320893	0.0310852	-0.015381	
-0.00252426	0.0359534	-0.00804152	
-0.0162916	0.0280231	-0.00515992	
-0.00772671	0.0296993	-0.0127413	
-0.00980206	0.0303204	-0.00963909	
-0.013346	0.0286339	-0.011387	
0.0187708	0.0585278	-0.0101561	
-0.0312763	0.0373353	0.0171364	
-0.00389411	0.0283915	-0.0223478	
-0.0103976	0.0308599	-0.0072678	
-0.00896319	0.0305734	-0.0130205	
-0.0101829	0.0315009	-0.0115305	
-0.0225152	0.0025093	-0.0205579	
-0.0106106	0.0445552	-0.0208352	
-0.0114821	0.0470195	-0.0233505	
-0.00225269	0.0387451	-0.0221639	
-0.00813429	0.040802	-0.0226527	
-0.00589804	0.0355626	-0.0237371	
-0.00390599	0.0582039	-0.0277909	
-0.00973831	0.0514673	-0.028584	
0.00518692	0.0451965	-0.0310182	
1.19674e-05	0.0498471	-0.0310158	
0.00485617	0.0512975	-0.0348021	
0.0125168	0.0534832	-0.0358354	
-0.0122353	0.0394064	-0.045278	
0.00426524	0.0479281	-0.026498	
0.00348643	0.0462146	-0.0340974	
-0.00303161	0.0519551	-0.0356883	
0.0165044	0.0411229	-0.0333522	
0.00669225	0.046686	-0.0301168	
0.0114456	0.0470717	-0.032108	
0.011401	0.0473884	-0.0309514	
0.0131611	0.0477544	-0.0313661	
0.0142478	0.0481979	-0.0310412	
0.0155873	0.0486129	-0.0310168	
0.0161014	0.0482231	-0.0308071	
0.0180449	0.0470385	-0.0292656	
0.0202404	0.0447114	-0.0268385	
0.0277477	0.0377753	-0.0208151	
0.00297058	0.0484376	-0.0243687	
0.043099	0.0444798	-0.0191392	
0.0134029	0.0462932	-0.0341014	
0.0187164	0.043265	-0.0355381	
0.0374062	0.0593012	-0.0383355	
0.0243359	0.0541164	-0.0241342	
0.0306283	0.0537321	-0.0302125	
0.029434	0.0543305	-0.0273455	
0.0312989	0.0546379	-0.0282815	
0.0319022	0.0550901	-0.0275598	
0.0344058	0.0567096	-0.0274059	
0.0367831	0.0592465	-0.0256337	
0.0407368	0.0641373	-0.0231539	
0.0264815	0.0567136	-0.0213787	
0.0390654	0.0609158	-0.0325677	
0.0312773	0.064445	-0.0318944	
0.00906013	0.0346694	-0.039445	
0.0729028	0.0541386	-0.0124435	
0.0332342	0.0599363	-0.0264579	
0.0450501	0.0588796	-0.0237663	
0.0460438	0.058183	-0.0217126	
0.0411941	0.0523844	-0.0182409	
0.131408	0.184652	-0.024319	
0.0144636	0.0579047	0.00145353	
0.0566828	0.0554656	-0.0342613	
0.036121	0.052751	-0.0179373	
0.0385887	0.0497138	-0.0254321	
0.0451432	0.0606837	-0.0213387	
0.0452415	0.0613114	-0.0220142	
0.0470565	0.0617162	-0.021566	
0.0481435	0.0628039	-0.0212242	
0.0285857	0.0762109	-0.0202819	
0.0197962	-0.0291316	0.00229561	
0.0522653	0.0624294	-0.0292922	
0.0416477	0.0660707	-0.0147842	
0.0490384	0.0654775	-0.0207447	
0.0493843	0.0657802	-0.017934	
0.0522711	0.0658921	-0.0188055	
0.0537449	0.0661819	-0.0181035	
