0.973323	-0.119989	0.121474	-9.75808	-29.7373	140.904	
0.980968	-0.131068	0.122897	-10.1575	-29.97	141.96	
0.981836	-0.132377	0.122707	-10.2023	-30.0031	142	
0.982209	-0.136481	0.12286	-10.3367	-30.0146	142.042	
0.982165	-0.137968	0.122755	-10.3838	-30.0156	142.008	
0.981887	-0.139532	0.122738	-10.4326	-30.0066	141.944	
0.981749	-0.139599	0.122661	-10.4334	-30.002	141.874	
0.981785	-0.13932	0.122622	-10.4233	-30.0013	141.804	
0.982049	-0.138364	0.122575	-10.3916	-30.0071	141.734	
0.982548	-0.137258	0.122544	-10.3553	-30.0192	141.662	
0.983216	-0.135084	0.122507	-10.2845	-30.0357	141.582	
0.98389	-0.130694	0.122419	-10.1397	-30.0497	141.486	
0.985272	-0.123864	0.122373	-9.91622	-30.0825	141.437	
0.987907	-0.117096	0.122433	-9.6958	-30.1516	141.464	
0.992077	-0.11478	0.122491	-9.61529	-30.2635	141.533	
0.957455	-0.114303	0.0688468	-9.62134	-29.2667	141.241	
1.05375	-0.117903	0.140231	-9.87533	-32.3338	145.031	
1.0063	-0.210102	0.125271	-12.7662	-30.8614	141.299	
0.961056	-0.112622	0.120455	-9.46511	-29.3641	139.705	
0.97769	-0.127639	0.12193	-10.0278	-29.8964	141.534	
0.981009	-0.138424	0.122873	-10.3899	-29.9928	141.863	
0.981987	-0.137057	0.122636	-10.3478	-30.0281	141.894	
0.861173	-0.156078	0.015749	-10.748	-26.37	142.097	
1.08987	-0.183328	0.154441	-11.8119	-33.5711	141.414	
0.993099	-0.232075	0.125163	-13.0811	-30.3791	141.754	
0.994665	-0.271186	0.125405	-14.1084	-30.4206	141.538	
0.995782	-0.307995	0.125279	-15.0306	-30.4534	141.357	
0.782138	-0.38739	-0.0199048	-16.925	-23.8823	141.494	
1.2148	-0.616769	0.176282	-23.7032	-37.6095	137.465	
0.894386	0.540836	0.0940772	10.5034	-27.0689	145.752	
0.99004	-0.0819414	0.122228	-8.62123	-30.2785	143.026	
0.986396	-0.123365	0.122911	-9.93984	-30.1711	142.395	
0.985363	-0.122206	0.122696	-9.91243	-30.1482	142.66	
0.984128	-0.140961	0.122524	-10.5273	-30.1203	142.953	
0.988627	-0.0454442	0.123153	-7.58536	-30.2994	145.677	
0.951408	-0.178379	0.119599	-11.535	-29.1173	137.681	
0.976639	-0.145052	0.121982	-10.613	-29.8894	141.862	
0.977464	-0.146877	0.122167	-10.6706	-29.9113	141.747	
0.979111	-0.144846	0.12234	-10.6102	-29.961	141.864	
0.980474	-0.144353	0.122507	-10.5979	-30.0035	141.981	
0.98127	-0.143612	0.12263	-10.5784	-30.0306	142.103	
0.981429	-0.142191	0.122737	-10.5369	-30.0389	142.21	
0.985194	-0.163633	0.122925	-11.2328	-30.1678	142.555	
0.970476	-0.1318	0.121532	-10.2099	-29.6867	140.826	
0.974572	-0.0900401	0.120983	-9.00975	-29.8187	141.82	
0.970917	-0.0340196	0.120019	-7.44065	-29.7053	141.922	
0.964094	0.0332291	0.11865	-5.59649	-29.5222	141.974	
1.07409	-0.896765	0.148019	-32.8522	-32.9912	137.761	
0.911863	0.242993	0.104863	1.29252	-27.683	143.872	
0.993031	-0.145643	0.122356	-10.6572	-30.3927	142.829	
0.961512	-0.0757298	0.120663	-8.26291	-29.3613	138.935	
1.00322	-0.139103	0.12386	-10.5007	-30.7055	143.802	
0.990093	-0.149416	0.123687	-10.768	-30.2802	142.193	
0.987662	-0.138633	0.122635	-10.4108	-30.2174	141.965	
0.986783	-0.142634	0.122996	-10.5395	-30.186	141.968	
0.986023	-0.14017	0.122732	-10.4577	-30.1666	141.906	
0.985585	-0.141276	0.122826	-10.4931	-30.1525	141.903	
0.985185	-0.14012	0.122746	-10.4549	-30.1418	141.878	
0.984672	-0.140096	0.12275	-10.452	-30.1259	141.808	
0.984125	-0.142588	0.122718	-10.5257	-30.108	141.623	
0.984263	-0.145022	0.12277	-10.5989	-30.1094	141.469	
0.984718	-0.148227	0.122833	-10.697	-30.1191	141.249	
0.986004	-0.153033	0.123016	-10.8438	-30.1521	141.002	
0.984165	-0.138763	0.121815	-10.5251	-30.084	140.877	
0.997467	-0.0637972	0.123226	-8.2668	-30.5177	143.888	
0.972657	0.0254836	0.119163	-5.71262	-29.7764	142.203	
0.635938	-1.11387	0.0725777	-25.8565	-10.5488	64.6642	
1.06128	0.234561	0.152938	-5.18155	-34.8324	184.599	
1.08947	-0.00487876	0.13342	-6.71097	-33.394	156.362	
0.990455	-0.145612	0.12396	-10.7129	-30.3523	141.671	
0.992768	-0.12652	0.124161	-10.1184	-30.4199	142.707	
0.41973	0.0474332	0.0817076	-5.00855	-11.0043	160.283	
0.410927	0.06967	0.0809971	-4.26841	-10.6913	160.495	
0.422721	0.0563492	0.0819421	-4.73336	-11.0441	161.724	
0.448449	0.000231701	0.0855449	-6.69807	-11.9098	163.878	
0.424919	0.0235366	0.0828945	-5.84931	-11.1796	161.574	
0.419232	0.0298163	0.0822389	-5.63238	-11.0122	161.271	
0.416461	0.0294527	0.0822315	-5.63995	-10.9315	161.205	
0.414808	0.0304683	0.0821622	-5.60627	-10.8884	161.225	
0.414037	0.0304619	0.0822642	-5.60938	-10.8731	161.376	
0.416132	0.0104206	0.0823433	-6.25715	-10.9532	161.603	
0.40162	0.0223357	0.0812917	-5.81415	-10.486	159.663	
0.409285	0.0385032	0.081566	-5.33656	-10.7278	160.78	
0.410036	0.0317451	0.0819073	-5.55048	-10.7464	160.586	
0.411203	0.0348675	0.0819221	-5.44536	-10.7808	160.36	
0.412154	-0.0203338	0.0821346	-7.19528	-10.8004	159.375	
0.42717	0.0615323	0.0829443	-4.67331	-11.2758	162.667	
0.416935	0.0336389	0.08223	-5.50789	-10.9623	160.758	
0.411033	0.0594112	0.0817625	-4.66185	-10.7707	160.175	
0.424639	0.0392591	0.082915	-5.37601	-11.2171	161.814	
0.414523	0.0467006	0.0821266	-5.08058	-10.8883	160.681	
0.412997	0.0569084	0.0813827	-4.72247	-10.8162	160.609	
0.434193	0.0261537	0.0840227	-5.82493	-11.5079	162.493	
0.425262	0.0300861	0.0830134	-5.65345	-11.2286	161.418	
0.424156	0.0355623	0.0827388	-5.47461	-11.1973	161.384	
0.423371	0.0342443	0.0827562	-5.51297	-11.1736	161.301	
0.424191	0.0366783	0.0828072	-5.44084	-11.2032	161.521	
0.425481	0.035013	0.0829693	-5.50578	-11.2507	161.899	
0.427455	0.0495926	0.0830754	-5.05861	-11.3277	162.592	
0.411794	0.0112913	0.0819044	-6.18658	-10.8283	159.615	
0.421583	0.0288403	0.0824189	-5.67307	-11.1301	161.059	
0.420482	0.0415089	0.0825378	-5.25961	-11.087	160.831	
0.430479	0.0277893	0.0832254	-5.73448	-11.4095	161.859	
0.422944	0.0264663	0.0829162	-5.72901	-11.1631	160.415	
0.426452	-0.0238374	0.0830102	-7.33297	-11.267	159.809	
0.441276	0.0497127	0.0840435	-5.07529	-11.7352	162.979	
0.42887	0.0434191	0.0832425	-5.21488	-11.3561	161.019	
0.430703	0.0364889	0.0831328	-5.43567	-11.4109	161.503	
0.438605	0.00664596	0.0846175	-6.30869	-11.6108	161.131	
0.436329	0.0249957	0.0835096	-5.73436	-11.5253	161.425	
0.444812	0.014535	0.0843068	-6.1215	-11.8161	162.134	
0.429844	0.0414219	0.0828345	-5.18422	-11.3283	160.567	
0.442696	0.0328762	0.0837762	-5.51727	-11.7407	162.078	
0.44066	0.0240344	0.0839332	-5.78615	-11.6736	161.626	
0.442503	0.0309126	0.083879	-5.57511	-11.7366	161.92	
0.445276	0.0205965	0.0841467	-5.91565	-11.828	162.244	
0.441039	0.0253569	0.0835712	-5.74068	-11.6902	161.771	
0.43897	0.0859697	0.0831809	-3.80073	-11.6142	162.247	
0.449021	-0.00365334	0.0845302	-6.6923	-11.9503	161.705	
0.448344	0.0148293	0.0844465	-6.10171	-11.9208	161.982	
0.447663	0.0192816	0.084126	-5.9519	-11.9033	161.818	
0.447967	0.0206241	0.0843193	-5.90931	-11.911	161.821	
0.449567	0.0200284	0.0844596	-5.93643	-11.9676	162.001	
0.452896	-0.00371533	0.0847846	-6.71301	-12.0877	162.252	
0.444338	0.0199691	0.0847884	-5.92642	-11.8418	160.818	
0.432506	0.0497408	0.0825098	-4.91047	-11.448	160.573	
0.442668	0.0283646	0.0841468	-5.62795	-11.7606	161.107	
0.447666	-0.0020554	0.0844267	-6.60396	-11.9146	160.901	
0.457709	0.0437468	0.085117	-5.19815	-12.2312	162.87	
0.454141	0.0274238	0.0848527	-5.69449	-12.127	162.008	
0.455506	0.0264866	0.0849348	-5.73175	-12.1738	162.213	
0.45592	0.0504903	0.0849522	-4.97066	-12.1941	162.506	
0.45049	-0.0185852	0.0846481	-7.1252	-12.0212	160.464	
0.462542	0.0387003	0.0853491	-5.36505	-12.3989	162.961	
0.458609	0.0253534	0.0851562	-5.76626	-12.2824	162.118	
0.461564	0.0268543	0.0853711	-5.73047	-12.3691	162.266	
0.461315	0.0255895	0.0854594	-5.77281	-12.3678	162.381	
0.464972	0.0092727	0.085696	-6.30657	-12.4924	162.715	
0.457068	0.0168967	0.0850936	-6.0261	-12.2396	161.638	
0.4622	0.0288048	0.0852537	-5.67336	-12.4058	162.459	
0.463804	-0.005665	0.0854191	-6.78699	-12.4581	162.593	
0.477239	0.118244	0.08667	-2.99357	-12.9216	166.929	
0.430237	-0.00145065	0.0823089	-6.46367	-11.4271	157.357	
0.465117	0.0204009	0.0853652	-5.95425	-12.5089	162.678	
0.464011	0.0159134	0.085655	-6.08455	-12.4679	162.241	
0.469142	0.00713247	0.0858479	-6.37951	-12.6344	162.639	
0.465016	0.0107511	0.0856265	-6.23864	-12.4989	161.896	
0.466094	0.0249293	0.0855195	-5.78555	-12.5328	161.931	
0.469798	0.0305641	0.0861174	-5.62549	-12.6526	162.448	
0.482832	0.00534189	0.0870607	-6.47125	-13.099	163.853	
0.45966	0.00269101	0.0853065	-6.46022	-12.3476	160.817	
0.469693	0.0209438	0.0857945	-5.92865	-12.6567	162.356	
0.471603	0.0169806	0.0861554	-6.05747	-12.7104	162.338	
0.473646	0.0181739	0.0861898	-6.02086	-12.7734	162.355	
0.475656	0.0177858	0.086379	-6.03626	-12.8341	162.402	
0.477475	0.0181401	0.0864778	-6.02724	-12.8905	162.439	
0.479142	0.0180326	0.0866094	-6.0331	-12.942	162.478	
0.480665	0.01809	0.0867103	-6.03334	-12.9896	162.511	
0.482076	0.0179917	0.0868152	-6.03843	-13.0339	162.542	
0.483397	0.0180156	0.0869086	-6.03944	-13.0756	162.57	
0.484673	0.0180588	0.0869985	-6.03961	-13.1157	162.595	
0.485633	0.0184142	0.0870563	-6.02869	-13.1441	162.592	
0.47313	0.0464963	0.0854583	-5.2052	-12.8143	162.765	
0.456689	0.0760284	0.0837034	-4.3832	-12.4141	162.851	
0.442506	0.113556	0.0825866	-3.33871	-12.1354	163.01	
0.423627	0.143512	0.0810858	-2.54921	-11.7403	162.741	
0.404385	0.176249	0.0798584	-1.70762	-11.3568	162.644	
0.379396	0.217206	0.0780588	-0.640701	-10.8435	162.471	
0.354576	0.25616	0.0765274	0.333949	-10.3617	162.205	
0.323074	0.321048	0.0742257	2.08603	-9.73524	161.721	
0.766438	-0.654649	0.132089	-26.9528	-21.6323	159.017	
0.599056	-0.224777	0.100532	-13.3221	-16.2582	161.956	
0.429733	0.174732	0.0764762	-1.20344	-11.4087	163.605	
0.4921	0.0453324	0.0860671	-5.27021	-13.3912	163.416	
0.363312	0.303735	0.0707674	2.31867	-10.0037	163.397	
0.605944	-0.231521	0.104782	-13.7913	-16.7833	161.536	
0.511423	-0.0146983	0.0889549	-7.12426	-13.9363	163.524	
0.501652	0.0103183	0.0876684	-6.27148	-13.621	162.332	
0.513378	-0.00484283	0.0887851	-6.73567	-13.9487	162.755	
0.547087	-0.0610298	0.0926877	-8.36185	-14.8485	162.688	
0.618166	-0.207741	0.100299	-12.5689	-16.681	161.718	
0.40808	0.265699	0.0721411	1.62046	-10.7518	164.513	
0.515841	0.0332246	0.0880896	-5.57989	-14.0697	163.548	
0.484556	0.0786922	0.0852052	-4.37889	-13.2816	164.194	
0.336393	0.366057	0.0674681	4.06384	-9.45407	163.648	
0.660164	-0.314991	0.112567	-16.4096	-18.4547	161.587	
0.522125	-0.0312143	0.0898922	-7.66906	-14.3041	163.436	
0.507367	0.0112658	0.0880995	-6.23726	-13.8214	162.147	
0.51173	0.022722	0.0879805	-5.87315	-13.9461	162.66	
0.522637	0.000393635	0.0896047	-6.64222	-14.2957	163.448	
0.519782	0.00615904	0.0890021	-6.43502	-14.2061	162.951	
0.531608	-0.010951	0.0905572	-6.90499	-14.513	162.565	
0.569688	-0.0717771	0.0949671	-8.67592	-15.5283	162.856	
0.635319	-0.197672	0.101054	-12.3053	-17.2142	162.998	
0.401912	0.235817	0.0717748	0.701644	-10.5885	163.331	
0.526016	0.0299874	0.0894537	-5.70571	-14.4229	163.446	
0.485716	0.0910472	0.085436	-3.93088	-13.329	163.006	
0.290223	0.41598	0.0624223	5.4292	-8.33888	163.288	
0.71682	-0.33852	0.11864	-17.1012	-20.134	162.028	
0.545293	-0.0193403	0.0921059	-7.31791	-14.9903	164.178	
0.539534	0.0159179	0.0906812	-6.15737	-14.8201	163.712	
0.537246	0.00846216	0.0902925	-6.38342	-14.757	163.351	
0.537851	0.00882064	0.0902144	-6.37543	-14.7843	163.562	
0.536055	-0.002523	0.090043	-6.74279	-14.7439	163.615	
0.554852	0.0145776	0.0937496	-6.49984	-15.4127	168.045	
0.50745	-0.129308	0.085073	-10.6122	-13.9041	158.397	
0.574539	0.113947	0.0941556	-2.62836	-15.9866	161.553	
0.470771	-0.0481726	0.0820894	-7.91704	-12.7929	155.634	
0.563556	-0.0517616	0.0941167	-8.1343	-15.4508	164.363	
0.62207	-0.17393	0.0997139	-11.6024	-16.9083	162.121	
0.424586	0.210612	0.0746577	-0.133207	-11.3626	164.753	
0.494908	0.0858275	0.0852531	-4.01792	-13.6264	163.133	
0.323121	0.395399	0.0658658	4.90286	-9.28685	164.519	
0.701991	-0.354826	0.116241	-17.6641	-19.7661	160.97	
0.546406	-0.0214495	0.0915121	-7.34704	-15.0748	163.205	
0.539009	0.0268084	0.0901975	-5.76165	-14.8329	162.417	
0.555001	0.0010974	0.091614	-6.65298	-15.3432	164.096	
0.550856	-0.00392978	0.0915416	-6.79012	-15.2132	163.389	
0.551209	-0.00159815	0.0914345	-6.71842	-15.2365	163.308	
0.546809	0.0111049	0.090868	-6.27342	-15.0845	162.84	
0.52997	-0.0261256	0.0911437	-7.49205	-14.4651	163.302	
0.0590199	-0.0974162	0.0117109	-3.70366	-1.64481	5.72466	
0.0437036	-0.0581893	0.0118568	-2.30207	-1.1486	3.72926	
0.0346389	-0.0512139	0.0143641	-2.01552	-0.827514	3.14278	
0.0291335	-0.0486872	0.0159222	-1.91054	-0.650016	2.84922	
0.0256522	-0.050498	0.0177451	-1.97383	-0.543383	2.86904	
0.0238471	-0.047485	0.0173536	-1.87605	-0.505188	2.82542	
0.0224511	-0.0444842	0.016986	-1.78286	-0.479764	2.82947	
0.0138602	-0.0159044	0.0121404	-0.792409	-0.213135	1.23163	
0.0161596	-0.0214162	0.0133655	-0.963813	-0.259133	1.48647	
0.0237364	-0.0459412	0.0186372	-1.84198	-0.494983	3.09099	
0.0236263	-0.0481181	0.0181698	-1.90346	-0.511206	3.45495	
0.0111551	-0.00721872	0.0100034	-0.500502	-0.134339	0.694292	
0.0149192	-0.0180873	0.0134767	-0.886049	-0.237861	1.64453	
0.0143318	-0.015165	0.0132078	-0.785773	-0.210895	1.47717	
0.0138319	-0.0128231	0.0129211	-0.702661	-0.188552	1.33499	
0.0132463	-0.0104253	0.0124699	-0.624053	-0.167432	1.18568	
0.0121228	-0.00807783	0.0112555	-0.56322	-0.151094	1.01191	
0.00706826	6.7422e-06	0.00578743	-0.289421	-0.0776455	0.35364	
0.0116606	-0.00589532	0.00926401	-0.463422	-0.124397	0.662614	
0.0117067	-0.0056083	0.00921785	-0.461101	-0.123818	0.661089	
0.0116659	-0.00513435	0.00898477	-0.449426	-0.120733	0.652702	
0.0112511	-0.00442347	0.00863109	-0.43171	-0.116026	0.622414	
0.010518	-0.00311978	0.00788039	-0.394128	-0.105988	0.568246	
0.00956626	-0.00158424	0.006977	-0.348906	-0.0938936	0.50003	
0.0085304	-8.65387e-05	0.00611739	-0.305871	-0.0823806	0.42811	
0.00689872	-0.000254247	0.00488163	-0.249217	-0.0671951	0.348693	
0.00516799	-0.000332039	0.00374243	-0.193895	-0.0523444	0.26311	
0.00370649	-0.000326601	0.0028157	-0.14777	-0.0399468	0.189887	
0.00161719	-0.000225028	0.00155284	-0.083768	-0.0226663	0.0839546	
0	0	0	0	0	0	
0.00590908	1.41902e-05	0.00463252	-0.231568	-0.0629369	0.295573	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
