-0.22544	0.471025	0.0285589	9.63704	9.62166	145.78	
-0.235957	0.685266	0.029038	16.4288	9.91761	150.963	
-0.26604	0.531492	0.024609	11.7995	10.8358	139.414	
-0.248926	0.677444	0.0258069	16.3961	10.3114	143.945	
-0.243552	0.643574	0.0260076	15.335	10.1163	142.758	
-0.254352	0.68778	0.0237657	16.8478	10.4556	140.946	
-0.246149	0.702328	0.0239816	17.3171	10.1822	141.093	
-0.24278	0.668493	0.0239529	16.2579	10.0547	139.99	
-0.243575	0.695981	0.0238802	17.157	10.0697	139.639	
-0.21669	0.712715	0.0255333	17.6181	9.20662	142.239	
-0.23151	0.657898	0.0239935	15.9707	9.64666	138.453	
-0.221312	0.69195	0.0242725	17.0416	9.31462	139.464	
-0.215199	0.685943	0.0246032	16.8566	9.10701	139.156	
-0.209183	0.689213	0.024771	16.9681	8.90292	138.999	
-0.203358	0.691086	0.0249334	17.0358	8.70449	138.796	
-0.197574	0.693197	0.0250911	17.1109	8.5073	138.6	
-0.191865	0.695451	0.0252407	17.1908	8.31236	138.401	
-0.18615	0.697586	0.0253903	17.2667	8.11718	138.205	
-0.180163	0.696298	0.0255543	17.2312	7.91281	138.024	
-0.174229	0.693758	0.0256122	17.157	7.71066	137.804	
-0.168579	0.692114	0.0255593	17.1132	7.51846	137.554	
-0.167072	0.721059	0.0253915	18.0573	7.46051	137.266	
-0.15121	0.683945	0.0260171	16.8403	6.93815	137.852	
-0.159263	0.783087	0.0256132	20.0608	7.18772	137.099	
-0.143428	0.678764	0.026908	16.6979	6.65847	136.79	
-0.14062	0.709089	0.0266388	17.6886	6.55837	136.757	
-0.135953	0.704528	0.0265095	17.5566	6.39184	136.185	
-0.132106	0.686389	0.0267548	16.9818	6.25596	135.699	
-0.121901	0.767429	0.0271549	19.5695	5.93029	137.031	
-0.123602	0.75252	0.027179	19.1311	5.96092	135.471	
-0.110573	0.644157	0.0280433	15.6432	5.525	135.155	
-0.11089	0.772037	0.0266147	19.766	5.53547	135.747	
-0.104409	0.735268	0.0274516	18.5894	5.31361	135.11	
-0.0984191	0.74353	0.0276326	18.8568	5.11124	135.128	
-0.0929426	0.747111	0.0277561	18.9788	4.9226	134.919	
-0.0899798	0.733131	0.0279485	18.5373	4.81215	134.528	
-0.0705422	0.800185	0.0286569	20.6614	4.17957	136.754	
-0.0829653	0.699067	0.0278688	17.4878	4.54866	132.936	
-0.0732804	0.756143	0.0278343	19.294	4.23693	134.338	
-0.0679938	0.748157	0.0281046	19.0474	4.05612	133.926	
-0.0623767	0.752432	0.0282712	19.1909	3.86617	133.782	
-0.0565565	0.752381	0.0284089	19.195	3.66896	133.6	
-0.0506485	0.749913	0.0285171	19.1206	3.46947	133.436	
-0.045094	0.753012	0.0285211	19.2244	3.28194	133.3	
-0.0477019	0.873999	0.0285429	23.1297	3.35732	133.344	
-0.0254621	0.638235	0.0306543	15.5356	2.6134	132.581	
-0.0326086	0.803934	0.0283757	20.8983	2.84775	132.78	
-0.025338	0.775283	0.0289994	19.978	2.60342	132.259	
-0.0198116	0.783409	0.0292864	20.2472	2.4227	132.109	
-0.0139536	0.793448	0.0292028	20.5839	2.23094	131.726	
-0.00790734	0.804584	0.0293023	20.9586	2.03838	131.304	
-0.00142254	0.804685	0.0292943	20.9803	1.83645	130.782	
0.020367	0.788452	0.0319919	20.3388	1.11864	133.818	
0.0157767	0.763249	0.0309056	19.5892	1.23984	131.801	
0.0209579	0.742072	0.0314071	18.8832	1.05321	132.242	
0.0272559	0.84622	0.0307526	22.2539	0.857161	132.633	
0.0131898	0.810147	0.0291352	21.2045	1.29669	128.942	
0.0422122	0.814996	0.0320436	21.2319	0.36051	132.838	
0.0406	0.791663	0.0315573	20.5288	0.390234	131.308	
0.0466111	0.788886	0.0318367	20.425	0.180073	131.749	
0.0561628	0.788187	0.0330135	20.3456	-0.16034	133.373	
0.0404469	0.790057	0.0301295	20.5638	0.332996	128.914	
0.0533086	0.815754	0.031093	21.3443	-0.0771958	130.396	
0.0597469	0.810758	0.0314203	21.1839	-0.291934	130.267	
0.0656218	0.81154	0.0316445	21.2115	-0.488285	130.185	
0.0716238	0.80908	0.0317792	21.1347	-0.689438	130.074	
0.0770452	0.810776	0.0318368	21.193	-0.871212	129.944	
0.0831045	0.806596	0.0319098	21.0589	-1.07357	129.863	
0.0850387	0.865687	0.0318778	22.965	-1.14305	129.878	
0.091561	0.851341	0.0327874	22.506	-1.36476	129.667	
0.103223	0.759182	0.0334585	19.5413	-1.75563	129.467	
0.102082	0.852484	0.0323746	22.5604	-1.72399	129.544	
0.111495	0.816065	0.0329547	21.3875	-2.04182	129.375	
0.109797	0.817407	0.0327285	21.457	-1.9909	128.28	
0.117622	0.832544	0.0326894	21.939	-2.24499	128.372	
0.12105	0.800191	0.0328372	20.9168	-2.35298	127.516	
0.14777	0.850299	0.0357777	22.3758	-3.22292	132.321	
0.13163	0.80156	0.0331748	20.9603	-2.72571	127.604	
0.143211	0.811753	0.0334354	21.2581	-3.0979	128.738	
0.131021	0.945951	0.0324546	25.6262	-2.71336	128.022	
0.160235	0.845026	0.0353882	22.3003	-3.65831	129.552	
0.15591	0.828631	0.0346019	21.822	-3.54039	128.185	
0.161217	0.852986	0.0343806	22.608	-3.72269	128.32	
0.165253	0.86107	0.0346387	22.8803	-3.86604	127.93	
0.156135	0.926173	0.0351168	24.9943	-3.59962	126.604	
0.203768	0.599815	0.0385729	14.4203	-5.1452	128.117	
0.167461	0.945338	0.0325219	25.6713	-3.97098	127.118	
0.18424	0.873836	0.0349214	23.3152	-4.50996	127.33	
0.18818	0.871266	0.0351226	23.2523	-4.63048	126.965	
0.209265	0.863549	0.0374925	22.8816	-5.3314	130.174	
0.196928	0.854614	0.0353251	22.7177	-4.94915	126.641	
0.206277	0.871871	0.0358164	23.2476	-5.25101	127.471	
0.211777	0.867891	0.0360557	23.1202	-5.4351	127.356	
0.217006	0.868678	0.036223	23.1471	-5.61024	127.282	
0.222158	0.869564	0.0363628	23.1774	-5.7833	127.191	
0.227054	0.870719	0.0364849	23.2182	-5.94771	127.058	
0.232226	0.871976	0.0366396	23.2602	-6.12086	126.977	
0.237274	0.874196	0.0367813	23.3343	-6.28986	126.869	
0.241587	0.879847	0.0367768	23.5268	-6.4334	126.559	
0.244535	0.867875	0.0365831	23.1622	-6.52587	125.981	
0.272569	0.880181	0.0403704	23.3701	-7.45763	131.357	
0.243713	0.849576	0.0360974	22.6157	-6.55177	124.526	
0.258393	0.901213	0.0371048	24.215	-7.01354	126.775	
0.265445	0.913838	0.0374047	24.6179	-7.2469	126.878	
0.264617	0.854902	0.0372843	22.7488	-7.23916	125.468	
0.27232	0.879352	0.0375275	23.5243	-7.48698	126.005	
0.278286	0.878848	0.037758	23.5069	-7.68416	125.931	
0.283767	0.880443	0.0380396	23.5576	-7.86476	125.904	
0.289334	0.883956	0.0382262	23.6702	-8.04905	125.871	
0.294387	0.881677	0.0384337	23.5987	-8.21782	125.699	
0.298577	0.864542	0.0386252	23.0484	-8.35996	125.381	
0.305705	0.88842	0.0389158	23.8054	-8.58685	125.993	
0.316418	0.947223	0.039451	25.6746	-8.9298	127.052	
0.311229	0.865676	0.0389098	23.1	-8.78954	124.857	
0.318604	0.892767	0.0392652	23.9585	-9.02591	125.53	
0.324248	0.892511	0.0393847	23.9495	-9.21429	125.439	
0.329174	0.892793	0.0396848	23.959	-9.37729	125.389	
0.334353	0.895378	0.0398226	24.0419	-9.54967	125.35	
0.339293	0.895913	0.0400394	24.0595	-9.71385	125.291	
0.34417	0.89827	0.0402082	24.1353	-9.87616	125.238	
0.349119	0.900716	0.0404102	24.2136	-10.041	125.211	
0.354185	0.902827	0.0406271	24.281	-10.2101	125.201	
0.359568	0.900461	0.0408537	24.204	-10.3904	125.204	
0.364703	0.898631	0.0410097	24.145	-10.5636	125.2	
0.365842	0.950204	0.0411012	25.809	-10.6087	125.247	
0.370797	1.13707	0.0374436	32.0924	-10.8769	126.676	
0.375989	0.582534	0.0457893	14.0472	-10.9696	120.166	
0.395793	0.955061	0.0405181	25.8871	-11.5918	127.406	
0.384999	0.825045	0.0406357	21.7929	-11.252	123.774	
0.378518	1.06442	0.0391179	29.5248	-11.0381	123.835	
0.405037	0.78648	0.0440011	20.4824	-11.9032	124.756	
0.407402	0.915333	0.0424957	24.6544	-11.9729	125.7	
0.409007	0.880537	0.0426757	23.542	-12.0417	125.068	
0.418129	0.884522	0.0440149	23.6134	-12.3589	126.675	
0.401962	0.89329	0.0412159	24.0386	-11.8455	122.774	
0.414003	0.911448	0.042321	24.5789	-12.2254	124.093	
0.419985	0.90818	0.0426757	24.4682	-12.4203	124.107	
0.425441	0.912258	0.0429907	24.5958	-12.5972	124.211	
0.430825	0.918529	0.0432222	24.793	-12.7726	124.374	
0.437751	0.947104	0.0435078	25.7056	-12.9972	124.782	
0.436495	0.8927	0.0433548	23.9786	-12.9742	123.479	
0.443059	0.913674	0.043624	24.6438	-13.1848	123.954	
0.448051	0.918564	0.0438235	24.7992	-13.3497	123.919	
0.452177	0.924246	0.0441057	24.9854	-13.485	123.797	
0.456317	0.930771	0.0442507	25.2043	-13.6194	123.541	
0.459885	0.949811	0.0442974	25.8369	-13.7304	123.069	
0.458775	0.965785	0.0436078	26.4157	-13.6746	121.525	
0.495543	0.834353	0.0480564	21.9991	-14.8709	125.755	
0.482145	0.956692	0.0451755	26.0145	-14.454	123.991	
0.485996	0.640005	0.0484053	15.6867	-14.6394	121.357	
0.496498	1.1062	0.0439925	30.7946	-14.9031	126.142	
0.498271	0.932723	0.0470148	25.2016	-14.9745	124.301	
0.501764	0.946528	0.0470131	25.6457	-15.089	124.636	
0.50544	0.931849	0.0467981	25.1794	-15.2163	124.371	
0.51153	0.874889	0.0467036	23.3456	-15.4181	124.203	
0.504265	1.0761	0.0456378	29.8308	-15.1936	124.52	
0.516415	0.887652	0.0478978	23.7595	-15.5939	123.699	
0.51997	0.933357	0.0474553	25.2267	-15.7122	124.43	
0.522214	0.924581	0.0473657	24.9504	-15.7967	124.131	
0.525619	0.917193	0.0477094	24.7053	-15.917	124.314	
0.530373	0.918893	0.0481058	24.74	-16.0886	124.821	
0.520582	0.926619	0.0463831	25.0819	-15.7749	122.36	
0.530639	0.936329	0.0472464	25.3599	-16.0938	123.34	
0.535568	0.93504	0.0475446	25.3154	-16.2542	123.328	
0.537926	0.946969	0.0473807	25.7187	-16.3276	122.82	
0.536101	0.958575	0.0463711	26.1566	-16.2471	121.303	
0.564162	0.934088	0.0500668	25.2057	-17.1564	125.25	
0.558393	0.925599	0.0489536	24.9845	-16.988	123.724	
0.559949	0.929712	0.0488879	25.1244	-17.0448	123.565	
0.562521	0.932338	0.0489151	25.2114	-17.134	123.473	
0.565136	0.935728	0.0490659	25.3224	-17.2235	123.405	
0.567949	0.940134	0.0492564	25.4658	-17.3197	123.347	
0.570892	0.941367	0.0495385	25.5078	-17.4204	123.272	
0.573163	0.952746	0.049829	25.8785	-17.5001	123.195	
0.582632	0.843624	0.0504299	22.3588	-17.8156	123.066	
0.578895	0.959034	0.0491731	26.0771	-17.6936	123.478	
0.584119	0.918646	0.0500874	24.7558	-17.8728	123.553	
0.590191	0.921785	0.0508986	24.8209	-18.085	124.544	
0.577077	0.930236	0.0486602	25.2042	-17.6627	121.558	
0.588081	0.94096	0.0497341	25.5064	-18.008	122.79	
0.593535	0.929127	0.0500731	25.1176	-18.1835	122.861	
0.597816	0.92499	0.0502066	24.9802	-18.3208	122.924	
0.604157	0.883302	0.0502124	23.6306	-18.5255	122.93	
0.597406	1.05508	0.049344	29.1739	-18.3083	122.992	
0.607035	0.915165	0.0509601	24.6821	-18.6147	121.915	
0.603017	0.968947	0.0492115	26.49	-18.4519	120.72	
0.636592	0.931685	0.0537252	25.0861	-19.544	125.549	
0.625793	0.921516	0.052177	24.8306	-19.2165	123.506	
0.625608	0.928422	0.0519391	25.0635	-19.2179	123.302	
0.626836	0.929092	0.051925	25.0889	-19.2635	123.179	
0.628475	0.92958	0.0519911	25.1068	-19.3208	123.108	
0.630413	0.93006	0.0520614	25.1233	-19.3872	123.058	
0.632461	0.930076	0.0521594	25.1242	-19.4564	123.028	
0.634819	0.9329	0.0522672	25.2142	-19.5346	123.072	
0.637104	0.937637	0.0523809	25.3656	-19.6102	123.14	
0.639044	0.945778	0.0525195	25.6263	-19.6755	123.23	
0.641342	0.948855	0.0527744	25.722	-19.7542	123.371	
0.641931	0.95841	0.052874	26.0343	-19.7791	123.349	
0.641775	0.985192	0.0531615	26.8992	-19.7821	123.443	
0.654292	0.854469	0.0538983	22.6829	-20.2014	123.409	
0.633739	0.925733	0.0510052	25.046	-19.55	121.408	
0.646046	0.91262	0.0527217	24.5615	-19.9442	122.903	
0.650157	0.912483	0.0532723	24.5354	-20.0859	123.397	
0.641249	0.923735	0.0518197	24.9736	-19.7933	121.389	
0.648392	0.956905	0.0523924	26.024	-20.0104	121.936	
0.62857	0.999311	0.0486937	27.5973	-19.3101	117.476	
0.694514	0.925002	0.0579101	24.7971	-21.4349	126.845	
0.673723	0.915187	0.0548035	24.6008	-20.795	123.519	
0.671	0.92329	0.0544785	24.8785	-20.7125	123.199	
0.671171	0.916547	0.0543158	24.6663	-20.7244	122.967	
0.671706	0.912225	0.0543209	24.5297	-20.7445	122.809	
0.671772	0.882379	0.0542747	23.5679	-20.7507	122.471	
0.677483	0.933812	0.0542862	25.2076	-20.9229	123.499	
0.67294	0.982561	0.0542251	26.7823	-20.781	123.205	
0.679282	0.935461	0.0553486	25.257	-20.9864	123.372	
0.679681	0.898119	0.0551059	24.0691	-21.007	122.904	
0.678403	0.859943	0.0546344	22.847	-20.9701	122.384	
0.678104	0.999686	0.0542717	27.3344	-20.9487	123.469	
0.682955	0.903322	0.0554985	24.227	-21.1103	122.931	
0.682983	0.925139	0.0552446	24.9329	-21.109	123.152	
0.683623	0.921774	0.0552146	24.8257	-21.1314	123.047	
0.684157	0.927268	0.0553502	25.0015	-21.147	123.14	
0.686399	0.945297	0.0554975	25.5777	-21.2178	123.412	
0.683286	0.934352	0.0555161	25.2394	-21.1248	122.755	
0.687042	0.84541	0.0559153	22.3739	-21.2509	122.392	
0.686846	0.950265	0.0551699	25.7452	-21.2303	123.291	
0.68794	0.916385	0.0556807	24.6497	-21.2673	122.96	
0.690032	0.907455	0.0558161	24.3562	-21.3305	123.211	
0.677655	1.09618	0.0555709	30.4412	-20.9309	123.613	
0.724517	0.647009	0.0617329	15.8847	-22.7677	123.133	
0.631868	0.92972	0.0489504	25.3439	-19.5677	116.303	
0.679418	0.952369	0.054866	25.7798	-21.0524	124.052	
0.673676	0.908832	0.0552373	24.4103	-20.855	122.836	
0.677737	0.919631	0.0552931	24.7447	-20.9784	123.37	
0.680714	0.887188	0.0557272	23.6876	-21.0691	123.78	
0.706988	0.931558	0.0597564	24.9123	-21.9605	130.615	
0.640127	0.796251	0.0524575	20.9714	-19.8112	116.663	
0.673229	0.966915	0.054256	26.3029	-20.8197	123.003	
0.675865	0.912702	0.0552302	24.5509	-20.8946	122.424	
0.678942	0.917652	0.0555279	24.701	-20.9802	122.755	
0.681385	0.915449	0.0557216	24.6226	-21.0501	122.908	
0.6833	0.918264	0.0559786	24.7052	-21.1025	123.188	
0.68597	0.936881	0.056144	25.2961	-21.1809	123.575	
0.681905	0.892941	0.0560257	23.8962	-21.0545	122.692	
0.683722	0.907267	0.0561465	24.348	-21.1046	123.142	
0.68429	0.904961	0.0562548	24.27	-21.1184	123.177	
0.684102	0.901002	0.0563702	24.1411	-21.1079	123.146	
0.682951	0.884149	0.0564241	23.5971	-21.0681	122.975	
0.684536	0.903389	0.0565871	24.2044	-21.1076	123.609	
0.688656	0.946231	0.0568973	25.5647	-21.23	124.466	
0.67936	0.877645	0.0564183	23.3914	-20.9435	122.839	
0.680543	0.89905	0.0565233	24.0701	-20.9732	123.471	
0.680176	0.895113	0.0565512	23.941	-20.9585	123.46	
0.679123	0.893701	0.05665	23.8945	-20.92	123.512	
0.673781	0.644364	0.0685076	15.4375	-20.577	133.381	
0.470716	0.397807	0.0535534	7.69675	-13.8983	124.438	
0.467916	0.175586	0.0557585	0.158101	-13.5619	124.42	
0.544292	0.311456	0.0591917	3.96257	-15.7868	134.586	
0.617339	0.322225	0.0660849	3.81247	-17.9211	142.543	
0.688631	0.358237	0.0719675	4.51672	-20.0262	150.206	
0.736723	0.34781	0.0772126	3.86488	-21.5078	157.079	
0.713841	0.196005	0.0795888	-0.871743	-21.2298	163.61	
0.93638	0.547104	0.0887186	9.33896	-27.3599	166.529	
0.912686	0.447081	0.0913351	5.96141	-26.6366	173.924	
0.976501	0.50642	0.0964469	7.49134	-28.4606	178.756	
1.12417	0.666604	0.103132	11.8131	-32.3222	179.369	
0.920807	0.239124	0.0993229	-1.31432	-26.809	188.4	
1.05427	0.407876	0.104891	3.78748	-30.8814	189.347	
1.08613	0.432617	0.107161	4.39959	-31.8482	192.805	
1.04813	0.3076	0.107207	0.555797	-31.0166	196.37	
2.39852	0.382966	0.05341	4.78549	-61.3584	139.129	
0.224403	0.552482	0.072082	5.55453	-6.69701	243.095	
1.22464	0.473485	0.120017	4.79595	-36.0524	209.795	
1.21294	0.389164	0.119445	2.13279	-35.6592	206.392	
1.2245	0.373382	0.119665	1.53403	-36.0086	207.594	
1.24491	0.4523	0.121386	3.95132	-36.6139	211.035	
1.25599	0.411509	0.122467	2.56025	-36.9543	211.773	
1.26732	0.40762	0.123523	2.35486	-37.2965	213.28	
1.27844	0.398667	0.124365	1.99148	-37.6389	214.595	
1.28844	0.388085	0.125286	1.58297	-37.9463	215.816	
1.29792	0.378957	0.126059	1.22637	-38.2401	216.965	
1.30505	0.385619	0.126539	1.40335	-38.467	218.027	
1.30964	0.387119	0.127036	1.43215	-38.6173	218.741	
1.31268	0.389507	0.127433	1.4964	-38.7209	219.343	
1.31532	0.404589	0.127702	1.97449	-38.8146	219.932	
1.31134	0.371043	0.127393	0.931805	-38.7125	219.015	
1.31027	0.342384	0.127653	0.0183359	-38.6926	218.801	
1.31468	0.376371	0.128021	1.09069	-38.8335	219.985	
1.31387	0.365962	0.128032	0.770575	-38.8247	219.843	
1.31272	0.35796	0.128152	0.523766	-38.8012	219.872	
1.31399	0.375692	0.128214	1.09636	-38.8539	220.322	
1.30718	0.308082	0.127762	-1.02957	-38.6683	218.728	
1.31185	0.352849	0.128365	0.381744	-38.8109	220.308	
1.31071	0.340935	0.128105	0.017946	-38.7961	220.037	
1.28483	0.522375	0.128245	5.88879	-37.9821	220.108	
1.17378	2.84966	0.0859697	83.3556	-35.8371	232.019	
0.696842	0.485035	0.0747343	10.2592	-21.5046	139.22	
0.450567	1.30214	0.0380072	37.6011	-13.3625	133.779	
0.681837	-0.283241	0.0859845	-15.0813	-21.1022	145.977	
0.523515	0.199432	0.0518989	1.04615	-16.1153	134.459	
0.506327	0.0769506	0.0504877	-2.81758	-15.5536	131.841	
0.452161	0.209625	0.0449855	1.63249	-13.7399	127.394	
0.501181	0.257528	0.0520803	2.95971	-15.2049	132.941	
0.525601	0.299582	0.0550137	4.24071	-15.9298	134.848	
0.538686	0.328648	0.0569398	5.14773	-16.3087	135.663	
0.54747	0.354175	0.0580872	5.95265	-16.5618	136.169	
0.553003	0.372475	0.0589558	6.53323	-16.7181	136.458	
0.556911	0.387434	0.0595429	7.00937	-16.8277	136.657	
0.559719	0.398533	0.0600053	7.36422	-16.9044	136.777	
0.561547	0.407445	0.0603189	7.64948	-16.9526	136.865	
0.562754	0.414257	0.0605535	7.86808	-16.9829	136.923	
0.563565	0.419602	0.0607232	8.04	-17.002	136.964	
0.564101	0.423745	0.0608507	8.17349	-17.0131	136.99	
0.564407	0.426943	0.0609429	8.2769	-17.0179	137.009	
0.564631	0.429478	0.0610147	8.35888	-17.0203	137.021	
0.564721	0.43142	0.0610666	8.42195	-17.0189	137.03	
0.564754	0.432932	0.0611063	8.47117	-17.0159	137.035	
0.564724	0.434094	0.0611356	8.50918	-17.0113	137.039	
0.564704	0.435328	0.061159	8.54947	-17.0069	137.044	
0.564596	0.435214	0.0611715	8.5471	-17.0003	137.01	
0.564432	0.432791	0.0611811	8.47091	-16.9922	136.926	
0.564444	0.429771	0.061206	8.37473	-16.9894	136.841	
0.564743	0.426239	0.0612575	8.26105	-16.9951	136.755	
0.56539	0.423945	0.0613396	8.18656	-17.0119	136.674	
0.565023	0.390203	0.0614708	7.09922	-16.9991	136.225	
0.570019	0.477461	0.0617277	9.87697	-17.1318	138.171	
0.568277	0.447394	0.0616855	8.92889	-17.0867	137.358	
0.565614	0.44409	0.0616059	8.83117	-16.9995	137.164	
0.564932	0.444213	0.0613971	8.83657	-16.9771	137.13	
0.564116	0.441978	0.0613837	8.76685	-16.9486	137.077	
0.563782	0.441265	0.0613157	8.74424	-16.9355	137.068	
0.563457	0.441906	0.0613036	8.76494	-16.9221	137.093	
0.563059	0.441885	0.0612672	8.765	-16.907	137.082	
0.562781	0.440695	0.0612607	8.7273	-16.8956	137.079	
0.562405	0.442151	0.0612275	8.7741	-16.8806	137.121	
0.562178	0.441145	0.0612082	8.74076	-16.8702	137.188	
0.562843	0.460595	0.0611854	9.36178	-16.8866	137.549	
0.5593	0.418292	0.0608068	8.02374	-16.7813	136.477	
0.559764	0.432288	0.0608069	8.46407	-16.7842	136.889	
0.561145	0.432943	0.0607627	8.48004	-16.8227	136.997	
0.561319	0.429971	0.0607627	8.38463	-16.8222	136.938	
0.56133	0.411643	0.060675	7.79446	-16.8182	136.7	
0.562499	0.407386	0.060741	7.63812	-16.8396	137.353	
0.58603	0.473386	0.0634661	9.56949	-17.5895	141.112	
0.547906	0.42855	0.0569175	8.41559	-16.4062	134.907	
0.557604	0.392287	0.0595404	7.18841	-16.6827	136.54	
0.54088	0.603648	0.0583908	14.01	-16.1426	137.118	
0.573961	0.331979	0.0630853	5.20104	-17.2171	136.992	
0.564159	0.410018	0.0613036	7.72997	-16.887	137.38	
0.56359	0.417605	0.0610042	7.97839	-16.8706	137.27	
0.561521	0.419662	0.0611248	8.05185	-16.8014	137.138	
0.560768	0.425262	0.0610099	8.2342	-16.7756	137.118	
0.559623	0.427258	0.0610316	8.30216	-16.7365	137.056	
0.55899	0.429798	0.0609853	8.38578	-16.7138	137.03	
0.557984	0.432219	0.0609735	8.46599	-16.6785	136.982	
0.558043	0.430388	0.0610423	8.40396	-16.6763	137.005	
0.557416	0.433875	0.0610974	8.51343	-16.6505	137.029	
0.562198	0.403181	0.0613344	7.51211	-16.7973	137.138	
0.549673	0.473705	0.0601947	9.83355	-16.3931	136.6	
0.561134	0.424433	0.0615271	8.19806	-16.7544	137.151	
0.558979	0.438356	0.0615055	8.64817	-16.6748	137.221	
0.560387	0.440611	0.0616058	8.71495	-16.7153	137.304	
0.565054	0.44388	0.062207	8.80463	-16.8286	137.336	
0.56193	0.457499	0.0623006	9.24194	-16.7324	137.466	
0.571112	0.363683	0.0630575	6.20915	-17.0299	137.313	
0.563541	0.514575	0.061457	11.0695	-16.7757	138.631	
0.56379	0.435523	0.0620286	8.54229	-16.7995	137.507	
0.554124	0.455972	0.0609955	9.24135	-16.4919	136.865	
0.550428	0.47126	0.0605694	9.74746	-16.3783	136.674	
0.554351	0.442306	0.0611953	8.79391	-16.5022	136.9	
0.548781	0.474688	0.0610125	9.83769	-16.3206	136.966	
0.566099	0.376533	0.0621401	6.62498	-16.8748	137.729	
0.540634	0.47234	0.0598552	9.81061	-16.0614	136.125	
0.549978	0.446994	0.0601956	8.96808	-16.3717	136.655	
0.543434	0.425671	0.060112	8.29893	-16.1535	135.937	
0.546753	0.43759	0.0599346	8.66216	-16.2514	136.518	
0.548083	0.42652	0.0600601	8.30169	-16.2865	136.578	
0.542754	0.488424	0.0597926	10.2939	-16.1075	136.8	
0.550857	0.412666	0.060901	7.85006	-16.3736	136.564	
0.548717	0.426453	0.0604954	8.29511	-16.2959	136.638	
0.547694	0.435337	0.060503	8.57464	-16.2544	136.677	
0.551231	0.452548	0.0608354	9.11956	-16.3691	137.288	
0.547839	0.447961	0.0608391	8.98822	-16.2659	136.83	
0.550206	0.408825	0.0608972	7.73231	-16.3483	136.665	
0.545271	0.445069	0.0600484	8.90826	-16.1863	136.749	
0.544262	0.407354	0.0598422	7.70257	-16.1519	136.187	
0.536151	0.479868	0.0594018	10.0333	-15.8754	136.433	
0.539743	0.435338	0.0601214	8.58066	-16.031	136.795	
0.521403	0.444179	0.058447	8.8622	-15.5821	137.163	
0.500493	0.437335	0.0569399	8.66535	-15.0554	136.179	
0.475618	0.454541	0.0553033	9.20182	-14.4897	136.594	
0.449746	0.463288	0.0538994	9.48221	-13.9432	136.586	
0.415034	0.51032	0.0522108	10.9939	-13.1781	136.516	
0.265861	0.386299	0.0409087	7.0266	-9.66115	136.64	
0.836063	0.383034	0.0886205	7.07574	-24.7629	131.384	
0.552569	0.426279	0.0607892	8.29437	-16.3109	136.996	
0.545003	0.428053	0.0600971	8.36943	-16.0676	136.582	
0.542132	0.433367	0.0597759	8.54226	-15.9709	136.427	
0.544117	0.449409	0.0599023	9.05712	-16.0345	136.862	
0.543073	0.439383	0.0597194	8.75069	-16.0076	136.56	
0.539708	0.422827	0.0592215	8.23782	-15.9003	136.001	
0.569683	0.464425	0.061991	9.61123	-16.6002	135.216	
0.607318	0.401909	0.0647713	7.50269	-17.5966	137.042	
0.673508	0.396127	0.0695489	7.38281	-19.1434	135.625	
1.43363	0.143339	0.127946	0.315417	-39.2968	117.604	
-0.98743	0.564521	-0.0626657	11.6547	33.3416	164.344	
-0.215065	0.389932	0.00927827	6.94962	9.43893	146.558	
-0.203287	0.339195	0.0114454	5.31938	9.07091	146.01	
-0.204251	0.335333	0.0111653	5.19897	9.11436	145.396	
-0.196207	0.345273	0.0120616	5.49006	8.87389	146.07	
-0.191171	0.321173	0.0126612	4.69856	8.72024	146.08	
-0.182229	0.424516	0.0133694	7.98145	8.46633	148.509	
-0.182075	0.38464	0.0133506	6.72106	8.44623	147.497	
-0.183716	0.380322	0.0132158	6.59092	8.50135	147.296	
-0.192147	0.441352	0.012898	8.55781	8.77555	147.287	
-0.145395	0.225905	0.0191087	1.48807	6.83149	148.133	
-0.248415	0.396856	0.00559873	7.45931	10.4294	138.256	
-0.201592	0.452059	0.0107417	8.9206	8.99615	147.361	
-0.201208	0.403825	0.0122521	7.38534	8.99921	146.627	
-0.197731	0.413645	0.0121506	7.70082	8.89541	146.692	
-0.191712	0.399559	0.0126528	7.24608	8.70458	146.823	
-0.19445	0.387854	0.0124552	6.87778	8.80159	146.188	
-0.189226	0.408849	0.0130961	7.52291	8.64677	147.029	
-0.17379	0.354049	0.0140352	5.72141	8.15742	147.693	
-0.193089	0.395405	0.0122533	7.1435	8.7687	145.688	
-0.182313	0.395678	0.0130937	7.10764	8.43098	146.78	
-0.176293	0.413787	0.013834	7.66696	8.24793	147.576	
-0.18048	0.384306	0.0134346	6.74096	8.37666	146.408	
-0.171229	0.401248	0.0141582	7.25997	8.08228	147.618	
-0.174092	0.388386	0.0138774	6.86415	8.17007	146.901	
-0.172227	0.390492	0.0140273	6.92676	8.11229	147.066	
-0.170217	0.38627	0.0141036	6.78861	8.04876	147.062	
-0.170694	0.388678	0.0141962	6.86378	8.06935	146.959	
-0.16571	0.403226	0.0145575	7.31924	7.90848	147.545	
-0.164395	0.390878	0.0146223	6.93232	7.85748	147.279	
-0.165434	0.377704	0.0143472	6.52279	7.88856	146.693	
-0.170072	0.321425	0.0143866	4.71142	8.03943	145.402	
-0.154438	0.443322	0.0152893	8.57182	7.56726	148.891	
-0.156463	0.3989	0.0152593	7.17791	7.61088	147.534	
-0.159879	0.399005	0.0150099	7.19982	7.71665	147.165	
