0.838655	-0.310003	0.0903125	-14.3256	-25.5853	117.265	
0.838014	-0.311059	0.090266	-14.3595	-25.5675	117.253	
0.837596	-0.311711	0.0902279	-14.3805	-25.5564	117.248	
0.837333	-0.312221	0.0902066	-14.3972	-25.5498	117.249	
0.837179	-0.312559	0.0901928	-14.4084	-25.5465	117.254	
0.837108	-0.312798	0.0901865	-14.4165	-25.5456	117.261	
0.837097	-0.312945	0.0901848	-14.4217	-25.5465	117.27	
0.837135	-0.313039	0.0901872	-14.4252	-25.5488	117.281	
0.837208	-0.313081	0.0901923	-14.4271	-25.5521	117.292	
0.407323	0.0306631	0.0608871	-4.5687	-10.5659	158.202	
0.410284	0.0280329	0.0613778	-4.64451	-10.6395	158.721	
0.421189	0.0178049	0.0622301	-4.99868	-10.9717	159.677	
0.430618	0.0113917	0.0628341	-5.22081	-11.2559	160.372	
0.439926	0.00826999	0.0632823	-5.33393	-11.5358	161.001	
0.44756	0.019812	0.0631135	-4.94038	-11.7454	161.499	
0.477298	-0.115189	0.068537	-9.52844	-12.7537	163.776	
0.436869	-0.0272361	0.063195	-6.52345	-11.4885	159.933	
0.430202	-0.0208751	0.062822	-6.30515	-11.2847	159.633	
0.426529	-0.0175027	0.0627498	-6.18829	-11.1727	159.472	
0.424934	-0.0141189	0.0627149	-6.07632	-11.1263	159.43	
0.424353	-0.01196	0.0627571	-6.00625	-11.1108	159.444	
0.424327	-0.0102377	0.062806	-5.95144	-11.1125	159.478	
0.424581	-0.00937468	0.0628692	-5.92498	-11.1224	159.521	
0.425709	-0.0147389	0.0631457	-6.10977	-11.1648	159.619	
0.424307	-0.0178295	0.0632019	-6.2156	-11.1309	159.491	
0.418357	-0.0115	0.0631785	-6.01605	-10.9585	159.083	
0.408126	0.364679	0.0530331	6.68788	-10.4092	157.875	
0.547363	-0.29569	0.0808699	-15.6869	-14.9802	171.624	
0.447211	-0.0150161	0.0643762	-6.15877	-11.8375	160.813	
0.44131	-0.0117445	0.0638731	-6.04541	-11.6549	160.573	
0.437321	-0.0121891	0.0637614	-6.04836	-11.5288	160.286	
0.436223	-0.0105408	0.0636663	-5.99191	-11.4958	160.194	
0.436322	-0.010141	0.0637199	-5.97902	-11.4997	160.195	
0.436968	-0.00952691	0.0637738	-5.96063	-11.521	160.227	
0.437941	-0.0102068	0.063853	-5.98464	-11.5525	160.279	
0.438528	-0.0107624	0.063874	-6.00163	-11.5711	160.255	
0.438688	-0.0088443	0.063818	-5.93482	-11.5744	160.129	
0.439493	-0.00586695	0.063753	-5.83339	-11.5964	160.005	
0.4412	-0.00940785	0.0636373	-5.93802	-11.6452	159.838	
0.433104	0.0794643	0.0626461	-3.00534	-11.3713	158.609	
0.474297	-0.0462097	0.0665961	-7.27525	-12.7006	163.193	
0.452556	-0.0232418	0.0649846	-6.43511	-12.0063	160.92	
0.451799	-0.0142525	0.0644706	-6.14446	-11.9907	160.859	
0.451582	-0.015954	0.0647345	-6.19888	-11.9828	160.878	
0.452052	-0.013575	0.0647081	-6.12324	-12.0001	160.902	
0.452838	-0.0133688	0.0648285	-6.11855	-12.0257	160.959	
0.4538	-0.0126514	0.0648993	-6.09772	-12.0573	161.015	
0.454867	-0.0124288	0.0649947	-6.09309	-12.0919	161.078	
0.456008	-0.012221	0.0650822	-6.08907	-12.1288	161.142	
0.457058	-0.0101985	0.0651749	-6.02665	-12.1625	161.202	
0.459393	-0.0107265	0.0653859	-6.0533	-12.2385	161.442	
0.461258	-0.011514	0.0656112	-6.08757	-12.3013	161.689	
0.46299	-0.0105772	0.0658699	-6.06719	-12.3628	162.021	
0.468345	-0.0485464	0.0662191	-7.3022	-12.5477	162.694	
0.444351	-0.0118316	0.0647377	-6.02179	-11.7723	159.743	
0.461064	-0.00552721	0.065453	-5.88947	-12.3028	161.554	
0.463154	-0.0116762	0.0658299	-6.09076	-12.3642	161.638	
0.464904	-0.0151254	0.0657437	-6.20221	-12.4196	161.62	
0.465141	-0.0180747	0.065636	-6.28734	-12.4227	161.385	
0.462001	0.0316269	0.065187	-4.66151	-12.3148	160.854	
0.489192	-0.030961	0.0676057	-6.82652	-13.1989	164.058	
0.476901	0.0122915	0.0668342	-5.39708	-12.8212	162.932	
0.462131	0.0306829	0.0649727	-4.7041	-12.3503	160.868	
0.464985	-0.0733551	0.0662509	-8.06271	-12.4174	160.837	
0.50675	-0.0361378	0.0685204	-7.00223	-13.765	166.227	
0.455101	-0.0311537	0.0658089	-6.65443	-12.1188	159.718	
0.477742	-0.00925404	0.0665743	-6.04805	-12.8355	162.413	
0.478965	-0.0142497	0.066933	-6.20943	-12.8687	162.432	
0.480889	-0.0133168	0.0668836	-6.18285	-12.9305	162.481	
0.482745	-0.0151518	0.0670536	-6.24566	-12.9878	162.558	
0.484548	-0.0155801	0.0671363	-6.26303	-13.0448	162.627	
0.48631	-0.0187823	0.0672557	-6.36987	-13.1003	162.709	
0.489024	-0.0212162	0.0674622	-6.46032	-13.1882	162.968	
0.491828	-0.0228817	0.0676977	-6.53403	-13.284	163.349	
0.494339	0.00975529	0.0679871	-5.51442	-13.3778	163.8	
0.48079	0.0258619	0.0664338	-4.89928	-12.9431	161.782	
0.479754	-0.117467	0.0671588	-9.50235	-12.8839	160.822	
0.511144	0.00500808	0.0687679	-5.6759	-13.8695	164.837	
0.500538	-0.0151409	0.0679556	-6.27906	-13.5483	163.274	
0.501317	-0.0223737	0.0683086	-6.51425	-13.5713	163.337	
0.501143	-0.0200512	0.0681319	-6.43407	-13.5665	163.185	
0.501772	-0.0185023	0.0681105	-6.37929	-13.5836	163.067	
0.50303	-0.0175485	0.0679888	-6.34004	-13.6189	162.892	
0.499113	0.0406858	0.0675344	-4.4295	-13.4814	162.19	
0.530463	-0.0437078	0.0703133	-7.30536	-14.4939	165.694	
0.514005	-0.0315237	0.0691992	-6.83642	-13.97	163.902	
0.514036	-0.0252815	0.0688781	-6.63621	-13.9779	163.899	
0.514192	-0.0239541	0.0691125	-6.59441	-13.9826	163.94	
0.516487	-0.0220399	0.069294	-6.54366	-14.0597	164.225	
0.518432	-0.0172783	0.0696349	-6.40217	-14.1271	164.595	
0.526997	-0.0594516	0.0701463	-7.78169	-14.4182	165.669	
0.500605	-0.03421	0.0686934	-6.86677	-13.568	162.463	
0.519529	-0.0218679	0.0695792	-6.56139	-14.1748	164.738	
0.520942	-0.0274958	0.0699453	-6.75948	-14.2268	164.996	
0.523982	0.012019	0.0701995	-5.52766	-14.343	165.535	
0.505639	-0.00904877	0.067962	-6.06905	-13.752	162.862	
0.519667	-0.0230243	0.0697455	-6.57839	-14.1784	164.414	
0.514837	0.0192026	0.0690248	-5.17773	-14.0114	163.417	
0.531566	-0.0419671	0.0705736	-7.21865	-14.5377	165.025	
0.556003	-0.0368043	0.0724147	-7.15087	-15.3388	168.222	
0.506517	-0.0642111	0.068815	-7.80813	-13.7544	161.681	
0.539661	-0.0227002	0.0710781	-6.62696	-14.7997	165.826	
0.534977	-0.0306418	0.0706465	-6.85624	-14.6553	165.058	
0.539117	-0.0392258	0.0710591	-7.15726	-14.7915	165.573	
0.544528	-0.00409299	0.0717324	-6.08289	-14.9818	166.424	
0.528097	-0.0134185	0.0695697	-6.26334	-14.4582	164.09	
0.540433	-0.0409126	0.071244	-7.2059	-14.8387	165.57	
0.541191	-0.0423719	0.0708375	-7.24611	-14.8652	165.388	
0.536876	0.0252057	0.0701498	-5.03322	-14.7227	164.412	
0.534225	-0.117521	0.0707842	-9.61427	-14.6997	163.059	
0.527747	0.0446127	0.0686283	-4.2874	-14.4203	161.382	
0.584151	-0.0534994	0.0741873	-7.7515	-16.2129	168.787	
0.56034	-0.0407584	0.0725596	-7.23923	-15.4553	166.33	
0.558334	-0.0341209	0.0720521	-7.02002	-15.3989	166.15	
0.557958	-0.0358509	0.0722573	-7.07423	-15.3863	166.128	
0.55843	-0.0310129	0.0722627	-6.91936	-15.4033	166.144	
0.561269	-0.0308331	0.0725815	-6.92603	-15.4964	166.481	
0.563709	-0.0281458	0.0729051	-6.85171	-15.5806	166.878	
0.570867	-0.0683638	0.0733641	-8.16394	-15.8253	167.754	
0.546285	-0.0392257	0.0719418	-7.12812	-15.0324	164.728	
0.563688	-0.0308554	0.072736	-6.93687	-15.5873	166.72	
0.566254	-0.036054	0.0731794	-7.11847	-15.6705	166.993	
0.568631	-0.0461	0.0732346	-7.46234	-15.7577	167.302	
0.572203	-0.00416945	0.0737936	-6.16781	-15.892	167.874	
0.53919	0.0515982	0.0696046	-4.13169	-14.8204	163.257	
0.587852	-0.0495941	0.0748988	-7.62989	-16.3584	168.949	
0.573512	-0.0382794	0.0736714	-7.19261	-15.8995	167.164	
0.574877	-0.0332475	0.0735087	-7.03232	-15.944	167.159	
0.577414	-0.0322541	0.0738569	-7.00856	-16.0229	167.365	
0.581327	-0.0266476	0.0742296	-6.84492	-16.1517	167.853	
0.591423	-0.0674397	0.0748541	-8.18109	-16.4905	169.016	
0.562085	-0.0415664	0.0731623	-7.22504	-15.5411	165.228	
0.58056	-0.0296365	0.0739243	-6.9108	-16.1194	167.088	
0.582095	-0.0785204	0.0742415	-8.47101	-16.1516	166.718	
0.599103	-0.0408484	0.0754444	-7.33974	-16.6932	168.788	
0.594927	-0.0420781	0.0750746	-7.37289	-16.5765	168.281	
0.613675	-0.259243	0.0810294	-14.7415	-17.2596	170.013	
0.56561	0.176144	0.0666688	-0.10473	-15.6849	163.943	
0.602666	0.0114829	0.0758194	-5.64445	-16.8232	168.817	
0.610957	-0.026032	0.0765215	-6.90477	-17.0945	169.819	
0.609072	-0.056922	0.0763485	-7.88342	-17.0432	169.647	
0.593255	-0.0451863	0.0751346	-7.43599	-16.5363	167.608	
0.595454	-0.0100749	0.0750514	-6.3112	-16.5979	167.743	
0.609831	0.103749	0.0738007	-2.51512	-17.0785	169.423	
0.608776	-0.162542	0.0791724	-11.2747	-17.0451	167.954	
0.612609	-0.0465806	0.0765349	-7.54908	-17.1533	169.271	
0.610875	-0.0423065	0.0761736	-7.40317	-17.0987	169.03	
0.611455	-0.0436119	0.0762822	-7.44407	-17.115	168.982	
0.613077	-0.043498	0.0763671	-7.44237	-17.1658	169.013	
0.615071	-0.043937	0.0765201	-7.45986	-17.2283	169.087	
0.617172	-0.0441537	0.0766651	-7.47069	-17.2947	169.173	
0.619275	-0.044483	0.0768183	-7.48534	-17.3613	169.266	
0.621347	-0.0447906	0.0769673	-7.49932	-17.4271	169.36	
0.623381	-0.0451291	0.0771156	-7.51431	-17.4918	169.455	
0.625379	-0.0454733	0.0772615	-7.52946	-17.5556	169.55	
0.627348	-0.0458301	0.077406	-7.54499	-17.6184	169.644	
0.629292	-0.0461934	0.0775493	-7.56071	-17.6806	169.738	
0.631219	-0.0465632	0.0776917	-7.57663	-17.7423	169.832	
0.571493	-0.0742703	0.0763001	-8.50982	-15.6429	170.638	
0.144	-0.0203366	0.0097976	-1.25393	-4.61518	6.84586	
0.148975	-0.0345942	0.011975	-1.69041	-4.71032	7.26	
0.139347	-0.0205629	0.0107797	-1.21783	-4.44165	6.64153	
0.131413	-0.0217296	0.0108045	-1.23559	-4.19152	6.29251	
0.125249	-0.0207909	0.0106692	-1.19357	-4.01378	5.99651	
0.119198	-0.0218227	0.0106787	-1.21428	-3.83251	5.73075	
0.113427	-0.0223581	0.010639	-1.22021	-3.66224	5.47142	
0.107657	-0.0231845	0.0106093	-1.23532	-3.49021	5.21583	
0.101909	-0.0239067	0.0105599	-1.24721	-3.31882	4.95988	
0.0961302	-0.0246651	0.0105025	-1.26018	-3.14576	4.70295	
0.0903192	-0.0253916	0.0104333	-1.27205	-2.97137	4.44412	
0.084461	-0.0261105	0.0103549	-1.28356	-2.79511	4.183	
0.0785531	-0.0268085	0.0102674	-1.29429	-2.61699	3.91928	
0.0725895	-0.0274902	0.0101718	-1.30435	-2.43686	3.65274	
0.0665657	-0.0281557	0.0100685	-1.31376	-2.25462	3.38319	
0.0604803	-0.0287982	0.0099583	-1.32227	-2.07027	3.11044	
0.054331	-0.0294255	0.00984143	-1.33014	-1.88376	2.83452	
0.0484307	-0.0293125	0.00973443	-1.31887	-1.70562	2.57244	
0.0407024	-0.0310293	0.00955617	-1.36676	-1.48204	2.36858	
0.0329969	-0.030639	0.00929665	-1.342	-1.25498	2.0952	
0.0250969	-0.0301158	0.00903352	-1.3128	-1.02267	1.81065	
0.0186755	-0.0265435	0.00844737	-1.18817	-0.841653	1.52722	
0.0149185	-0.0182602	0.00709457	-0.910955	-0.747298	1.222	
0.0110237	-0.0115241	0.00536839	-0.684771	-0.645953	0.944881	
0.00692152	-0.00574607	0.00335138	-0.490151	-0.536506	0.680843	
0.00251052	-0.000784411	0.001218	-0.322188	-0.416093	0.424123	
0.000459614	-0.00025122	0.000795414	-0.296987	-0.367987	0.162086	
-0.000738224	-0.00093982	-0.000539898	-0.328483	-0.309405	0.0766055	
-0.000902829	-0.000808229	-0.00159014	-0.32636	-0.25678	0.0766394	
-0.00093212	-0.000768586	-0.00278916	-0.310901	-0.194982	0.0704799	
-0.000844322	-0.000724691	-0.00383893	-0.293569	-0.125952	0.0575954	
-0.000164914	-0.00061782	-0.00366904	-0.250077	-0.0675658	0.0165321	
9.74136e-05	-0.000358746	-0.00213014	-0.145214	-0.0392802	-2.54435e-05	
1.25477e-05	-4.63187e-05	-0.000275284	-0.01877	-0.00508309	-2.81831e-07	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-2.91405	0.128588	-0.073804	0.513004	96.242	147.426	
-0.286374	0.0122215	0.0510638	2.8056	5.23054	14.4824	
-0.262445	0.010856	0.0485216	2.64312	4.59739	13.2676	
-0.246999	0.00979112	0.0467723	2.53189	4.24895	12.4812	
-0.240148	0.00918406	0.0449284	2.42659	4.10933	12.1304	
-0.235072	0.00853529	0.0434849	2.34064	4.00019	11.8679	
-0.232558	0.00807163	0.0420173	2.25741	3.94755	11.736	
-0.231601	0.00760542	0.0405897	2.17591	3.91508	11.682	
-0.231487	0.00718456	0.0391749	2.09595	3.89606	11.6706	
-0.230308	0.00667046	0.036665	1.9591	3.85421	11.6047	
-0.241578	0.00650047	0.036974	1.96965	3.99947	12.166	
-0.160568	0.00387967	0.0419156	2.16903	2.47008	8.0804	
-0.265374	0.00580181	0.0362316	1.92431	4.671	13.3464	
-0.216736	0.00404499	0.0366721	1.90952	3.57615	10.891	
-0.222996	0.00354587	0.0354942	1.84129	3.71171	11.1973	
-0.218979	0.00274914	0.0346819	1.78528	3.61222	10.9858	
-0.217123	0.00182556	0.0338553	1.7265	3.55854	10.8806	
-0.215602	0.00102233	0.0330657	1.67208	3.51969	10.7938	
-0.213286	-7.41619e-07	0.0324079	1.62038	3.45249	10.6643	
0	0	0	0	0	0	
-0.419666	0.0544007	0.0380476	3.16157	9.20401	21.7123	
-0.224744	0.0273571	0.034622	2.23191	3.65039	11.6037	
-0.236177	0.026571	0.032964	2.12408	3.78822	12.1648	
-0.185509	0.0187028	0.0331926	1.97932	2.72634	9.52596	
-0.197705	0.0153085	0.0290882	1.7179	3.01321	10.0903	
-0.1899	0.00778242	0.0286627	1.56234	2.76896	9.59924	
0	0	0	0	0	0	
-0.491913	0.266142	-0.00779095	9.57978	11.8125	28.2564	
-0.205827	0.118742	0.0330757	4.10133	3.28754	11.9217	
-0.179397	0.104023	0.0336793	3.64273	2.64647	10.3964	
-0.18185	0.104497	0.0307808	3.62758	2.69547	10.5236	
-0.160011	0.0890811	0.022173	2.21825	0.515866	9.2175	
-2.2212	1.20527	0.00325676	28.2416	56.558	127.559	
-2.22366	0.86949	-0.0421161	18.9324	54.4696	122.837	
-2.26704	0.932941	-0.0482895	19.3232	53.4693	125.851	
-2.24023	0.984874	-0.055725	19.5918	51.6485	125.206	
-2.23309	1.06777	-0.0600279	20.8367	50.6584	125.959	
-2.17996	1.19145	-0.0610016	23.2413	48.9216	124.959	
0	0	0	0	0	0	
-4.62091	-0.185892	-0.238125	-21.6349	117.186	237.387	
-2.61443	0.42771	-0.132428	2.8395	54.7399	141.555	
-2.40165	0.290557	-0.109723	-0.89307	51.1237	128.545	
-2.45046	0.31716	-0.117991	-0.144377	52.1883	131.358	
-2.44644	0.361427	-0.118964	1.23561	52.2067	131.672	
-2.40405	0.288119	-0.115748	-0.83253	52.1261	128.385	
-2.43765	0.341346	-0.122762	0.782913	52.8153	130.764	
-2.43098	0.33528	-0.12347	0.62566	52.9749	130.242	
-2.43482	0.329781	-0.12546	0.462371	53.2998	130.27	
-2.43445	0.324262	-0.127027	0.308288	53.5846	130.075	
-2.42635	0.349171	-0.127687	1.14774	53.7167	129.897	
