-2.32987	0.190844	-0.323237	8.82272	90.7228	129.283	
-0.550091	0.817512	0.0546084	20.4906	15.9679	54.7297	
-1.76592	1.30184	-0.343083	42.9734	70.3099	127.141	
-1.11359	0.914768	-0.188675	30.222	44.8734	92.403	
-0.565561	0.864788	0.0550859	22.4128	17.3722	60.0533	
-1.5898	1.15374	-0.316411	38.6944	64.6486	124.192	
-0.549139	0.810449	0.0598899	20.0405	15.4432	53.0721	
-1.7503	1.40455	-0.345214	45.9341	69.3718	126.845	
-1.17158	0.946894	-0.19301	30.7265	46.092	91.5641	
0	0	0	0	0	0	
-2.23097	2.25914	-0.427248	68.0918	83.7633	168.121	
-1.40296	1.04811	-0.208631	32.8643	52.4689	89.4112	
-1.29706	1.13458	-0.210815	35.3457	48.6691	88.7113	
-1.28892	1.15357	-0.209594	35.0452	46.9934	89.1185	
-1.3322	1.09634	-0.206689	34.297	49.9313	88.6015	
-1.28647	1.13115	-0.207176	34.9498	47.6981	88.2122	
-1.30457	1.10976	-0.206574	34.4987	48.6277	88.0922	
-1.31345	1.09194	-0.20696	33.8174	48.8104	87.7697	
-1.27454	1.14	-0.206041	35.457	47.5014	88.1075	
-1.30025	1.10559	-0.206089	34.3315	48.3051	87.7921	
-1.24897	1.15797	-0.204366	36.3155	46.8805	87.8353	
-1.31516	1.08399	-0.207386	33.4806	48.6194	87.5547	
-1.26735	1.15907	-0.206557	35.9936	47.0358	88.5551	
-1.29995	1.11943	-0.206773	34.7006	48.1297	88.2997	
-1.30474	1.11194	-0.206765	34.5104	48.3557	88.2037	
-1.30647	1.1053	-0.206838	34.3274	48.4517	88.0266	
-1.30941	1.0979	-0.206897	34.1023	48.566	87.8674	
-1.30783	1.09689	-0.206854	34.0819	48.5221	87.7757	
-1.30061	1.10301	-0.206645	34.2858	48.2929	87.7384	
-1.34816	1.04427	-0.207379	32.3594	49.7644	87.3311	
-1.31591	1.08285	-0.206093	33.6767	48.8335	87.5663	
-1.30337	1.09247	-0.206128	33.9188	48.3385	87.4634	
-1.31404	1.08106	-0.206066	33.5536	48.7004	87.4388	
-1.27551	1.03995	-0.152336	31.8328	46.8794	84.567	
-1.27216	1.0663	-0.147741	32.6553	46.9899	86.5495	
-1.23893	1.21865	-0.222142	37.8083	46.3188	89.7797	
-1.21352	0.990661	-0.145867	30.1525	45.0245	86.9295	
-1.20694	1.00778	-0.14264	30.7748	45.1174	88.8978	
-1.19386	1.09934	-0.17783	33.7249	44.6354	90.0427	
-1.12953	1.09219	-0.156582	33.6204	42.6093	87.6957	
-1.17463	0.85441	-0.190406	25.4095	44.0354	90.4951	
-1.25249	0.833941	-0.193894	24.4076	46.3279	95.3361	
-1.19703	0.902726	-0.186769	26.585	44.3143	92.7811	
-1.15725	0.979672	-0.186801	29.0548	42.9532	91.6821	
-1.14682	0.975038	-0.184812	28.7995	42.5446	91.9432	
-1.06236	0.989754	-0.159877	29.6027	39.9815	88.59	
-1.1718	0.87038	-0.1632	25.3889	43.5738	96.103	
-1.08549	0.978034	-0.166884	29.0296	40.7012	92.5623	
-1.06039	1.15135	-0.188643	34.7956	39.5242	92.2474	
-1.03452	0.933981	-0.172025	27.6132	39.1148	91.7089	
-1.12613	0.867535	-0.185504	25.163	42.1033	98.8524	
-1.03501	0.910906	-0.163504	26.7879	39.1469	94.2852	
-1.03315	0.962996	-0.181023	28.4111	39.1218	96.0611	
-1.01013	0.88492	-0.16018	25.9385	38.4359	95.4698	
-1.00624	0.811396	-0.131272	23.5557	38.4359	96.235	
-0.981865	0.78453	-0.150436	22.2677	37.8439	96.1068	
-0.9537	0.873746	-0.103109	25.73	36.8924	96.1401	
-0.941115	1.0517	-0.180541	31.3557	36.3433	97.8688	
-0.917654	1.00917	-0.174727	29.983	35.5616	97.1106	
-0.921139	0.794215	-0.126045	23.0713	35.7874	97.3884	
-0.883145	0.991493	-0.172817	29.4518	34.5405	97.7786	
-0.886385	0.79426	-0.125008	23.1045	34.7546	97.9401	
-0.853231	0.965512	-0.167806	28.6403	33.6573	98.3451	
-0.858771	0.803356	-0.122041	23.3074	33.7536	97.9802	
-0.822356	0.936825	-0.162863	27.7671	32.812	99.3419	
-0.810822	0.924352	-0.159328	27.2575	32.2526	98.6585	
-0.809438	0.924647	-0.153518	26.9964	31.7802	97.4342	
-0.834618	0.873187	-0.107103	24.7322	31.7675	95.2319	
-0.821253	0.953791	-0.14144	27.2673	31.3974	97.143	
-0.804083	0.96177	-0.123327	27.2337	30.4148	95.0385	
-0.840169	0.919472	-0.0606101	25.028	30.5817	93.4372	
-0.842534	1.01416	-0.107259	27.5326	29.9845	95.1645	
-0.812275	1.03162	-0.0551084	26.8756	26.9439	87.7079	
-1.97616	0.506838	-0.296396	16.4079	76.9702	130.803	
-1.08823	0.688617	-0.171081	20.8714	42.6839	97.8095	
0.0915279	-0.0788863	-0.039989	3.60194	11.236	93.5688	
-1.48051	1.52981	-0.275657	44.1712	52.2613	109.959	
-1.30099	1.07395	-0.203531	32.8835	48.035	86.7411	
-1.27882	1.12266	-0.204135	33.6479	46.3803	87.718	
-1.29435	1.08733	-0.201384	32.5136	47.1096	89.1442	
-1.2359	1.04617	-0.195212	31.1541	45.3498	91.7441	
-1.21928	1.03202	-0.193422	30.6883	44.8249	92.2395	
-1.20752	1.02431	-0.192292	30.437	44.4544	92.5228	
-1.19999	1.01878	-0.191533	30.2586	44.2187	92.6948	
-1.19473	1.01482	-0.191003	30.1323	44.0556	92.81	
-1.19108	1.0119	-0.190626	30.0396	43.9432	92.8897	
-1.18849	1.00973	-0.190353	29.9711	43.8641	92.9478	
-1.18664	1.00805	-0.190153	29.9183	43.8088	92.9928	
-1.1853	1.00679	-0.190004	29.8791	43.7694	93.0283	
-1.18435	1.00581	-0.189894	29.8488	43.742	93.0576	
-1.18368	1.00505	-0.189811	29.8255	43.7233	93.0825	
-1.18321	1.00446	-0.189748	29.8075	43.7109	93.1044	
-1.18289	1.00399	-0.189697	29.7932	43.7033	93.1238	
-1.18266	1.00363	-0.18966	29.7825	43.6986	93.1418	
-1.18253	1.00334	-0.189631	29.7739	43.6965	93.1586	
-1.18244	1.0031	-0.189607	29.7669	43.6961	93.1745	
-1.1824	1.00291	-0.189588	29.7614	43.6971	93.1897	
-1.18237	1.00276	-0.189573	29.7571	43.6983	93.2047	
-1.17142	1.00273	-0.188567	29.7573	43.3488	93.2948	
-1.14297	1.00096	-0.186009	29.7002	42.4446	93.5909	
-1.11559	0.995678	-0.183529	29.5345	41.5905	93.971	
-1.08787	0.989379	-0.18101	29.3433	40.7373	94.3499	
-1.06104	0.982451	-0.178678	29.1344	39.92	94.7915	
-1.03273	0.96889	-0.175859	28.7245	39.0622	95.2151	
-1.03372	0.937809	-0.176686	27.6171	39.0906	96.9925	
-0.986122	0.94753	-0.170906	28.0106	37.5774	95.8016	
-0.976799	0.93814	-0.171513	27.655	37.2948	97.3367	
-0.938129	0.823523	-0.129363	24.0836	36.2158	96.1742	
-0.912146	1.01039	-0.178358	30.0453	35.3726	98.2103	
-0.888025	0.920358	-0.162408	27.1811	34.6231	97.6079	
-0.882681	0.792686	-0.128271	23.0637	34.5737	98.667	
-0.851482	0.820013	-0.118885	23.9897	33.6536	98.9031	
-0.834025	0.855915	-0.114448	24.9213	32.7449	97.9797	
-0.842294	0.881956	-0.106412	25.3254	32.5466	98.1398	
-0.800821	0.990003	-0.144594	28.8398	31.2607	99.1556	
-0.782728	0.98857	-0.128054	28.3265	29.9851	95.9343	
-0.797762	1.01069	-0.11961	28.3005	29.6123	95.3475	
-0.788979	1.02843	-0.0880725	27.8093	27.8277	91.0531	
-0.97191	-0.508621	-0.143485	-10.369	48.6732	126.586	
-1.34072	1.4374	-0.25047	42.0744	47.9342	101.548	
-1.27761	1.09714	-0.202258	33.4924	47.0543	86.801	
-1.27153	1.13231	-0.202651	33.8929	46.0585	87.9391	
-1.24412	1.05979	-0.19531	31.7153	45.6744	91.0576	
-1.14929	1.01235	-0.187492	30.0178	42.5888	94.5532	
-1.16331	1.01326	-0.188279	30.0723	43.0326	94.0233	
-1.19431	1.01053	-0.189786	30.043	44.0703	92.9843	
-1.15463	1.01132	-0.18736	30.0307	42.7876	94.0158	
-1.15221	1.00858	-0.186459	29.9906	42.7372	93.5642	
-1.1314	0.98512	-0.185298	29.1454	42.0489	95.1607	
-1.09999	0.997676	-0.182554	29.5607	41.0075	95.0145	
-1.04941	0.989922	-0.176106	29.3866	39.458	94.3884	
-1.03748	0.968714	-0.176574	28.6488	39.1283	96.2078	
-0.995312	0.965734	-0.172117	28.5896	37.8059	96.0835	
-0.968882	0.952641	-0.169952	28.1674	37.0094	96.8392	
-0.931942	0.949648	-0.166565	28.107	35.8815	97.0547	
-0.895087	0.940835	-0.162934	27.9132	34.7807	97.2422	
-0.918929	0.873345	-0.166284	25.4989	35.5353	100.836	
-0.837045	0.912871	-0.156614	26.9446	32.9124	97.9407	
-0.832469	0.890895	-0.15757	26.1556	32.8004	99.6784	
-0.799939	0.940564	-0.155386	27.5247	31.4182	98.2297	
-0.785512	0.985539	-0.155013	28.5929	30.5312	97.5889	
-0.779724	1.00868	-0.144312	28.7262	29.6336	95.9329	
-0.783812	1.03029	-0.131264	28.7215	29.0284	94.8193	
-0.770608	1.05819	-0.0901925	28.1997	26.8028	89.4784	
-1.87075	0.377094	-0.255493	11.7086	71.0806	120.314	
-0.852968	0.569441	-0.146501	18.2929	35.9762	101.87	
-0.919668	1.18002	-0.167988	34.6517	33.9853	91.5407	
-0.74385	1.01188	-0.148823	30.1867	29.8592	96.9523	
-0.749507	1.0279	-0.114464	28.7964	27.7078	92.2988	
0	0	0	0	0	0	
-2.23011	1.62086	-0.400349	46.3926	85.3838	199.468	
-1.31694	0.988863	-0.195699	29.3732	48.0302	91.4761	
-1.14222	1.03343	-0.187519	30.6737	42.3515	94.957	
-1.16123	1.0167	-0.187671	30.1802	42.9908	94.3486	
-1.13796	1.00923	-0.185855	29.9282	42.2465	94.8519	
-1.13094	1.00179	-0.185016	29.6929	42.0289	94.967	
-1.12306	0.996599	-0.184256	29.5259	41.7807	95.1159	
-1.11778	0.992405	-0.18371	29.3919	41.6155	95.2131	
-1.1135	0.98912	-0.183276	29.2866	41.4813	95.2959	
-1.11017	0.98646	-0.182933	29.2012	41.3772	95.3633	
-1.10747	0.984298	-0.182655	29.1316	41.2928	95.4213	
-1.10526	0.982495	-0.182426	29.0733	41.2237	95.4725	
-1.10626	0.976551	-0.182233	28.8812	41.2578	95.5227	
-1.11541	0.957399	-0.181964	28.2598	41.5518	95.5875	
-1.07863	1.01438	-0.181649	30.0793	40.3458	95.4048	
-1.13062	1.00186	-0.185218	29.7444	42.0403	94.13	
-1.0918	0.969003	-0.18105	28.6051	40.7914	96.2292	
-1.09849	0.975918	-0.181803	28.8475	41.0112	95.7877	
-1.09619	0.973316	-0.181496	28.7605	40.9414	95.8946	
-1.09485	0.972208	-0.181316	28.7241	40.9024	95.9349	
-1.09316	0.970697	-0.181079	28.6737	40.8527	95.9992	
-1.09127	0.969852	-0.180839	28.6455	40.7969	96.0561	
-1.08876	0.968946	-0.180542	28.6143	40.7211	96.1355	
-1.08493	0.969668	-0.180208	28.6354	40.6037	96.2269	
-1.09698	0.941221	-0.17965	27.71	40.9975	96.4365	
-1.1005	0.998632	-0.181795	29.6592	41.0957	94.851	
-1.07929	0.986592	-0.18022	29.2211	40.4014	95.7026	
-1.08168	0.979863	-0.180123	28.9973	40.4826	95.8655	
-1.09065	0.961194	-0.180109	28.3945	40.7756	95.8443	
-1.11523	0.950789	-0.180689	27.9929	41.4952	95.1956	
-1.20809	1.05405	-0.191239	31.673	44.5827	89.8972	
-0.99987	0.995206	-0.175571	29.444	37.8059	97.6941	
-1.06946	0.94427	-0.178158	27.8279	40.114	96.7025	
-1.00934	0.931419	-0.174299	27.2913	38.1365	98.8506	
-1.0769	0.950635	-0.179224	28.0182	40.3324	96.4441	
-1.05756	0.946757	-0.178015	27.8481	39.6962	97.1903	
-1.05726	0.935744	-0.177493	27.4582	39.6542	97.8133	
-1.13828	0.966214	-0.183028	28.6051	42.3222	94.5868	
-1.07048	0.964525	-0.179047	28.4611	40.1086	96.527	
-1.07963	0.989565	-0.180503	29.3205	40.3926	95.673	
-0.158136	0.181871	-0.0888276	0.907367	11.0516	151.968	
-0.200501	0.149642	-0.0895404	-0.0820413	12.4543	151.023	
-0.192743	0.183617	-0.0897589	1.08845	12.2041	150.135	
-0.182593	0.177686	-0.0886084	0.897182	11.8782	150.276	
-0.175697	0.196377	-0.0886878	1.53529	11.6515	149.787	
-0.115493	0.304238	-0.0886426	5.2428	9.38248	149.13	
-0.351886	0.119125	-0.0958768	-0.827323	17.3921	145.913	
-0.0843235	0.137419	-0.0805081	-0.555127	8.7001	153.961	
-0.173596	0.175164	-0.0876471	0.836948	11.6144	150.304	
-0.156154	0.176323	-0.0865122	0.873002	11.0618	150.698	
-0.161143	0.17527	-0.0866865	0.882414	11.2431	150.373	
-0.115113	0.145945	-0.0829245	-0.178275	9.73798	152.233	
-0.163805	0.15234	-0.0863173	0.0992785	11.325	150.604	
-0.142249	0.151421	-0.0851402	0.0231682	10.6102	151.382	
-0.176751	0.190862	-0.0888029	1.39004	11.778	149.665	
-0.102713	0.11136	-0.0791922	-1.31651	9.34231	153.368	
-0.157956	0.187891	-0.0863442	1.30346	11.1267	149.896	
-0.155198	0.188757	-0.0859654	1.34822	11.0478	150.053	
-0.111799	0.1758	-0.0827071	0.829544	9.61855	151.701	
-0.168724	0.132033	-0.0840382	-0.560305	11.4452	150.572	
-0.0743511	0.450442	-0.0913349	10.2733	8.16971	148.633	
-0.0404179	-0.0827851	-0.066373	-7.92709	7.31691	159.788	
-0.144614	0.148917	-0.0841488	-0.0539894	10.6861	151.641	
-0.148953	0.174554	-0.0856343	0.806199	10.8249	150.977	
-0.167382	0.180303	-0.0869724	1.02336	11.4245	150.316	
-0.1777	0.186438	-0.0880155	1.24092	11.7626	149.875	
-0.190606	0.179173	-0.0888042	1.01636	12.1907	149.61	
-0.174365	0.223184	-0.0903841	2.43931	11.7069	149.377	
-0.119029	0.123058	-0.0807273	-0.918205	9.88049	153.025	
-0.170516	0.194512	-0.0875479	1.52358	11.5368	149.699	
-0.1703	0.190933	-0.087307	1.39924	11.5307	149.927	
-0.175742	0.196011	-0.0878729	1.57178	11.7063	149.711	
-0.178668	0.198305	-0.0881433	1.64923	11.801	149.63	
-0.18105	0.200439	-0.0883764	1.72126	11.8782	149.559	
-0.182971	0.202167	-0.0885636	1.77967	11.9408	149.503	
-0.184634	0.203687	-0.0887273	1.83117	11.9951	149.455	
-0.185307	0.206365	-0.088875	1.91995	12.0176	149.415	
-0.184193	0.207681	-0.0887735	1.96176	11.9812	149.46	
-0.182805	0.209884	-0.0886103	2.03251	11.9336	149.494	
-0.179584	0.217585	-0.0884711	2.28142	11.8247	149.5	
-0.19782	0.182267	-0.0876963	1.12935	12.4049	149.591	
-0.214219	0.268575	-0.0937951	4.00427	12.9398	147.438	
-0.203128	0.215707	-0.0903508	2.23337	12.5945	149.091	
-0.201283	0.219671	-0.0904609	2.3668	12.5355	148.984	
-0.202924	0.214946	-0.0903586	2.21529	12.5911	149.006	
-0.208236	0.215247	-0.0909081	2.23357	12.7679	148.815	
-0.215367	0.195924	-0.0908026	1.60001	13.0076	148.965	
-0.195999	0.24699	-0.0927459	3.23331	12.4424	148.784	
-0.0910794	0.125253	-0.0782671	-0.907835	8.98392	154.368	
-0.225694	0.254584	-0.0938001	3.57848	13.3324	147.137	
-0.194208	0.218691	-0.0900859	2.34077	12.324	149.092	
-0.26394	0.221001	-0.0955409	2.50154	14.6094	146.799	
-0.145572	0.176233	-0.084715	0.883963	10.7592	151.597	
-0.202441	0.223483	-0.0906941	2.52569	12.5937	148.618	
-0.198726	0.216761	-0.0901303	2.2924	12.4746	149.012	
-0.203721	0.220647	-0.090647	2.42498	12.6362	148.828	
-0.206109	0.222161	-0.0908773	2.47595	12.7138	148.777	
-0.208322	0.223733	-0.0910976	2.5292	12.7859	148.72	
-0.210184	0.225093	-0.0912841	2.57538	12.8468	148.673	
-0.211849	0.226331	-0.0914509	2.61757	12.9015	148.63	
-0.213387	0.2275	-0.0916056	2.65754	12.9521	148.59	
-0.214832	0.228608	-0.0917508	2.69558	12.9998	148.552	
-0.216418	0.229381	-0.0918907	2.7228	13.052	148.518	
-0.215565	0.228677	-0.0917689	2.69686	13.0246	148.603	
-0.211128	0.228957	-0.0913821	2.69569	12.8793	148.801	
-0.206549	0.228226	-0.0908194	2.6564	12.7252	149.059	
-0.190483	0.234982	-0.0896205	2.83353	12.1955	149.459	
-0.257027	0.292377	-0.0970921	4.84416	14.346	146.243	
-0.231839	0.217291	-0.0916188	2.31675	13.5275	148.71	
-0.26039	0.285586	-0.0975646	4.61396	14.4618	146.42	
-0.23911	0.275016	-0.0957696	4.23223	13.7999	147.516	
-0.233196	0.212668	-0.0919125	2.17567	13.6038	148.673	
-0.309505	0.268562	-0.100926	4.1229	16.1043	144.978	
-0.169967	0.19007	-0.0868491	1.36456	11.5709	151.192	
-0.241616	0.243474	-0.0943325	3.23187	13.8859	147.495	
-0.227707	0.259797	-0.0945623	3.74299	13.4581	147.826	
-0.204932	0.206361	-0.0899124	1.95446	12.707	149.604	
-0.224782	0.249489	-0.0932998	3.41128	13.3447	148.023	
-0.20741	0.25949	-0.0921698	3.71572	12.7802	148.567	
-0.235052	0.166697	-0.088837	0.655957	13.6717	149.438	
-0.243609	0.333731	-0.0988792	6.20746	13.9269	145.877	
-0.250967	0.250629	-0.0949658	3.45289	14.1889	147.753	
-0.245531	0.257372	-0.0950281	3.6735	14.0121	147.681	
-0.247399	0.255394	-0.0950424	3.61298	14.076	147.665	
-0.247137	0.25591	-0.095064	3.63185	14.0694	147.653	
-0.247909	0.256192	-0.0951327	3.64378	14.0964	147.625	
-0.248724	0.256583	-0.0952108	3.65901	14.1245	147.601	
-0.24877	0.256176	-0.0951852	3.64591	14.1273	147.629	
-0.246551	0.255096	-0.0949346	3.60524	14.0553	147.757	
-0.244517	0.255302	-0.0947186	3.60404	13.9876	147.873	
-0.242192	0.254648	-0.094397	3.56869	13.9086	148.062	
-0.22558	0.260042	-0.0932217	3.694	13.3653	148.504	
-0.303002	0.318848	-0.101781	5.77565	15.8728	144.881	
-0.25683	0.262763	-0.0960575	3.85621	14.389	147.693	
-0.265226	0.270381	-0.0969643	4.12306	14.6636	147.195	
-0.263652	0.268645	-0.0967723	4.06946	14.6162	147.247	
-0.250464	0.197448	-0.0923345	2.15578	14.3656	147.563	
-0.215635	0.0720242	-0.084628	-1.07685	13.6062	148.054	
-0.156054	-0.123898	-0.0728564	-6.00077	12.2519	148.422	
-0.824499	1.66452	-0.198921	41.046	27.4393	109.068	
-0.291926	-0.178997	-0.0735549	-8.46243	18.249	168.866	
-0.102365	0.163652	-0.0819146	0.40895	9.41566	153.963	
-0.275995	0.260644	-0.0975073	3.86022	15.0547	146.599	
-0.250224	0.253361	-0.0958008	3.5767	14.2209	147.674	
-0.268791	0.251469	-0.0971575	3.53438	14.8321	147.2	
-0.246654	0.276356	-0.0971219	4.31859	14.138	147.572	
-0.208095	0.198386	-0.0896927	1.69464	12.8557	150.363	
-0.228824	0.260302	-0.0936854	3.73504	13.5109	148.295	
-0.310836	0.324859	-0.102772	6.01073	16.1621	144.583	
-0.267333	0.267015	-0.0969977	4.02649	14.7584	147.445	
-0.297118	0.249047	-0.0979904	3.46818	15.7121	146.871	
-0.2412	0.326393	-0.096488	5.90294	13.8517	146.692	
-0.372673	0.380904	-0.109899	7.90168	18.1407	141.856	
-0.278473	0.265724	-0.0980702	3.95593	15.1146	147.784	
-0.305679	0.28749	-0.101052	4.7259	16.0015	146.228	
-0.297505	0.311581	-0.101986	5.51629	15.7625	146.018	
-0.275774	0.259735	-0.0975171	3.79263	15.0526	147.602	
-0.308323	0.292926	-0.101432	4.95004	16.1109	145.862	
-0.244629	0.147708	-0.0890106	-0.131063	14.0725	150.601	
-0.33719	0.433446	-0.109457	9.64082	17.0044	141.907	
-0.282983	0.279317	-0.0985825	4.43576	15.2705	147.227	
-0.301405	0.329463	-0.102681	6.11921	15.8937	145.635	
-0.270757	0.261137	-0.0967733	3.83136	14.8919	147.953	
-0.293373	0.305298	-0.100433	5.33139	15.6208	146.18	
-0.284542	0.304245	-0.0995308	5.2845	15.3352	146.581	
-0.300224	0.267067	-0.0984273	4.07058	15.8335	146.762	
-0.316516	0.347997	-0.104157	6.77033	16.3622	144.672	
-0.309733	0.304184	-0.101461	5.30509	16.1546	145.993	
-0.309666	0.307429	-0.101666	5.41555	16.1532	145.876	
-0.313514	0.303935	-0.101821	5.30656	16.2809	145.82	
-0.320909	0.302935	-0.10253	5.2833	16.5274	145.595	
-0.309515	0.32774	-0.103307	6.0864	16.1797	145.541	
-0.283721	0.268122	-0.0980708	4.0914	15.3319	147.516	
-0.301111	0.313382	-0.101346	5.62914	15.8928	145.903	
-0.302752	0.25186	-0.0981838	3.781	16.0051	146.55	
-0.309873	0.181803	-0.0960959	2.1481	16.464	145.658	
-0.265312	0.127133	-0.0925532	1.06952	15.3395	146.225	
-0.183891	0.0622038	-0.0851847	-0.997686	12.741	150.123	
-0.188474	-0.0867248	-0.0786332	-4.35986	13.3779	147.571	
0.0871632	-1.53349	0.0397968	-40.0685	7.1289	113.28	
-0.17519	1.94071	-0.223406	51.8247	12.0404	185.593	
-0.373902	0.426066	-0.110299	9.38327	18.1634	142.276	
-0.356458	0.340927	-0.104829	6.53837	17.6218	144.706	
-0.345449	0.340058	-0.10415	6.50775	17.27	144.869	
-0.337999	0.335596	-0.103392	6.35946	17.0338	145.108	
-0.329452	0.336465	-0.102689	6.38399	16.7581	145.3	
-0.338952	0.31099	-0.101901	5.55592	17.0608	145.414	
-0.360723	0.349675	-0.105936	6.86797	17.7698	143.886	
-0.347515	0.370888	-0.106684	7.54117	17.3845	144.098	
-0.236673	0.388436	-0.10052	8.07186	13.7266	145.748	
-0.484118	0.292613	-0.116553	5.02095	22.0664	147.143	
-0.494609	0.202192	-0.112998	2.03412	22.4301	149.11	
-0.460974	0.250202	-0.112576	3.59396	21.3507	149.017	
-0.472098	0.254759	-0.113705	3.76667	21.7157	148.444	
-0.468978	0.234957	-0.112485	3.11267	21.6188	149.005	
-0.41473	0.311842	-0.111744	5.57642	19.8542	148.985	
-0.48931	0.245986	-0.113999	3.5078	22.2829	147.98	
-0.452269	0.293227	-0.114766	5.02785	21.0972	148.423	
-0.459016	0.258692	-0.11327	3.91042	21.334	148.964	
-0.442265	0.279241	-0.11314	4.60003	20.7882	148.724	
-0.375798	0.39438	-0.113158	8.5617	18.2885	148.073	
-0.671583	0.175469	-0.122946	1.44286	28.2973	143.683	
-0.286643	0.218751	-0.102666	2.33644	15.799	155.195	
-0.423606	0.196854	-0.108637	1.85369	20.2465	151.327	
-0.41039	0.246414	-0.110405	3.49781	19.8108	150.461	
-0.421608	0.244824	-0.110889	3.46948	20.1877	150.23	
-0.41522	0.253493	-0.110863	3.75687	19.99	150.262	
-0.410216	0.257237	-0.110576	3.88316	19.8383	150.389	
-0.393675	0.27193	-0.109809	4.35764	19.3109	150.694	
-0.438943	0.1642	-0.107344	0.848387	20.7755	151.415	
-0.424535	0.326826	-0.114878	6.24004	20.3129	148.507	
-0.423909	0.250713	-0.111185	3.69801	20.3195	150.278	
-0.435136	0.252711	-0.11214	3.79136	20.6899	149.854	
-0.405116	0.297276	-0.112056	5.22803	19.7255	149.79	
-0.451412	0.277683	-0.114953	4.6549	21.2474	148.75	
-0.434144	0.249597	-0.112776	3.71943	20.7086	150.094	
-0.368645	0.226902	-0.106833	2.86754	18.5843	152.661	
-0.420419	0.273925	-0.112423	4.50458	20.267	149.985	
-0.412168	0.243464	-0.110682	3.47747	20.0036	151.029	
-0.429698	0.227132	-0.109683	2.76712	20.3972	150.196	
-0.706633	0.445909	-0.138397	10.6169	29.5632	137.625	
-0.18947	0.150171	-0.0914168	-0.100348	12.7874	160.811	
-0.545393	0.404096	-0.12687	8.9598	24.3336	144.212	
-0.384484	0.238666	-0.109408	3.22049	19.1401	153.159	
-0.444976	0.32928	-0.118398	6.30144	21.1795	149.505	
-0.333085	0.192882	-0.10329	1.66395	17.5073	155.817	
-0.436502	0.294342	-0.114855	5.19443	20.8557	150.166	
-0.414264	0.283104	-0.113076	4.78171	20.1421	151.358	
-0.42891	0.288999	-0.114364	4.99467	20.6261	150.936	
-0.429068	0.291441	-0.114612	5.07174	20.6391	151.045	
-0.433196	0.294126	-0.1151	5.16302	20.7816	151.022	
-0.435382	0.296667	-0.115465	5.24649	20.8609	151.064	
-0.437976	0.299135	-0.115847	5.32811	20.9535	151.097	
-0.440283	0.30156	-0.11621	5.40777	21.0368	151.141	
-0.442632	0.303977	-0.116576	5.48707	21.1215	151.187	
-0.445481	0.308841	-0.117099	5.63222	21.2158	151.221	
-0.456686	0.349836	-0.119959	6.75272	21.4833	150.99	
-0.47716	0.389085	-0.122869	7.77476	22.0226	150.52	
-0.501135	0.429598	-0.12582	8.78497	22.651	150.003	
-0.527255	0.463684	-0.128414	9.58717	23.3485	149.484	
-0.556769	0.514003	-0.131975	10.8183	24.1058	148.795	
-0.593324	0.574214	-0.136241	12.2938	25.0437	147.87	
-0.641764	0.667222	-0.142517	14.6288	26.2448	146.368	
-0.780781	1.05919	-0.167181	25.3201	29.4084	137.322	
-0.545132	-0.432441	-0.0762826	-16.5729	25.9629	160.032	
-0.356299	0.197679	-0.107815	1.85426	18.471	157.497	
-0.481493	0.377595	-0.125442	7.99877	22.5491	150.134	
-0.414228	0.291939	-0.11679	5.0396	20.3794	154.535	
-0.468412	0.31563	-0.121319	5.90204	22.1387	152.587	
-0.513134	0.224287	-0.121825	2.73737	23.829	153.132	
-0.186005	0.301891	-0.104345	5.031	12.977	162.423	
-0.645957	0.135157	-0.126175	-0.324742	28.1045	150.824	
-0.32673	0.361202	-0.114681	7.90206	17.8267	154.737	
-0.397016	0.207491	-0.112914	3.05898	20.2397	155.46	
-0.377044	0.0636355	-0.104981	-0.446311	20.0887	155.212	
-0.280633	-0.318142	-0.080873	-10.1759	18.0272	154.807	
-0.412114	0.987748	-0.165036	25.692	19.8377	157.2	
-0.550901	0.424938	-0.132209	9.51189	24.8527	150.259	
-0.513745	0.371352	-0.127429	7.66536	23.6688	152.831	
-0.524616	0.378438	-0.128577	7.91557	24.0327	152.485	
-0.529548	0.420278	-0.131168	9.03752	24.0907	152.488	
-0.577433	0.587151	-0.142144	13.535	25.1768	150.757	
-0.676966	0.790604	-0.156304	18.8559	27.6554	146.993	
-0.575835	0.0241791	-0.108807	-2.64284	26.3236	155.133	
-0.356641	-0.325522	-0.081844	-11.2582	20.2784	156.362	
-0.453887	0.800846	-0.155798	20.1902	21.431	157.36	
-0.553321	0.420741	-0.133527	9.33777	25.0364	152.16	
-0.528811	0.384016	-0.130344	8.06271	24.2572	154.05	
-0.564275	0.501446	-0.138622	11.3054	25.1143	152.856	
-0.646393	0.731702	-0.154025	17.4611	27.0359	149.654	
0.457983	-1.51951	0.176718	-31.7359	-3.76163	82.356	
-1.02707	1.42058	-0.300929	32.1665	42.231	229.33	
-0.566267	0.41604	-0.134268	9.11489	25.4721	154.01	
-0.556735	0.407532	-0.133446	8.81474	25.1775	154.556	
-0.562002	0.408689	-0.133926	8.8607	25.3629	154.544	
-0.56166	0.409946	-0.134094	8.89905	25.3645	154.716	
-0.564029	0.411438	-0.134434	8.9477	25.454	154.824	
-0.565815	0.413225	-0.134758	9.00415	25.524	154.958	
-0.568144	0.41518	-0.135124	9.0661	25.6113	155.084	
-0.570534	0.417278	-0.135502	9.13219	25.7004	155.214	
