0.144623	-0.433204	0.0377989	-19.4771	-1.54053	140.096	
0.1418	-0.443899	0.0378963	-19.8203	-1.44761	139.991	
0.140889	-0.445544	0.0377455	-19.8741	-1.41838	139.976	
0.140402	-0.448909	0.0377617	-19.9842	-1.40185	139.99	
0.140029	-0.450701	0.0377242	-20.0436	-1.38921	140.004	
0.139806	-0.453995	0.0377361	-20.1518	-1.3813	140.035	
0.14017	-0.460611	0.0377765	-20.369	-1.39358	140.136	
0.14347	-0.464648	0.037964	-20.5106	-1.50524	140.446	
0.146564	-0.473035	0.0380716	-20.7975	-1.61682	140.84	
0.157635	-0.396389	0.038348	-18.3596	-1.99456	141.211	
0.100048	-0.486807	0.0344637	-21.1552	-0.10258	138.067	
0.134214	-0.481478	0.0372751	-21.0425	-1.21189	140.025	
0.118406	-0.49872	0.0353989	-21.5672	-0.689432	138.873	
0.103097	-0.496785	0.0344494	-21.487	-0.156535	137.881	
0.184505	-0.497571	0.0419173	-21.6713	-2.82602	143.163	
0.151268	-0.437332	0.0382199	-19.6658	-1.75462	140.932	
0.126102	-0.441501	0.0366465	-19.7457	-0.925055	139.387	
0.114072	-0.541486	0.0369062	-22.9584	-0.521166	139.056	
0.162084	-0.44177	0.0393717	-19.816	-2.08818	141.645	
0.140577	-0.444004	0.0379942	-19.8608	-1.38501	140.468	
0.1511	-0.394222	0.0395971	-18.2857	-1.71797	141.218	
0.172732	-0.59163	0.043446	-24.8017	-2.42594	143.998	
0.165182	-0.327712	0.0370105	-16.1507	-2.21575	141.817	
0.109912	-0.463642	0.0352704	-20.4483	-0.399588	138.963	
0.142816	-0.465741	0.038655	-20.5765	-1.46854	140.998	
0.131643	-0.453632	0.0371435	-20.1661	-1.10243	140.258	
0.128984	-0.449227	0.0374116	-20.0175	-1.00353	139.967	
0.111992	-0.546875	0.0368556	-23.1468	-0.437188	139.302	
0.165107	-0.450731	0.0397451	-20.1289	-2.17185	142.188	
0.13446	-0.46837	0.0373127	-20.6509	-1.17289	140.434	
0.139982	-0.483474	0.0382597	-21.1519	-1.35166	140.913	
0.140723	-0.491952	0.0379941	-21.4334	-1.38214	141.147	
0.153512	-0.429024	0.0385752	-19.4371	-1.81007	141.713	
0.1137	-0.447518	0.0357819	-19.9529	-0.499463	139.321	
0.107663	-0.557078	0.0367714	-23.4882	-0.288629	139.378	
0.157742	-0.458127	0.0390763	-20.3698	-1.92366	142.069	
0.1306	-0.476592	0.0370785	-20.9246	-1.03716	140.519	
0.135979	-0.481675	0.0378807	-21.1007	-1.21019	140.919	
0.132299	-0.489313	0.0374167	-21.3436	-1.09043	140.807	
0.137777	-0.498222	0.0378603	-21.6475	-1.27331	141.313	
0.147381	-0.436042	0.0380245	-19.6687	-1.59721	141.683	
0.108996	-0.464405	0.0354441	-20.5057	-0.33277	139.405	
0.102274	-0.56969	0.0360339	-23.8977	-0.100241	139.353	
0.146281	-0.486373	0.0378151	-21.2724	-1.53593	141.64	
0.119995	-0.519426	0.0357063	-22.299	-0.67573	140.091	
0.127517	-0.51936	0.0358827	-22.3032	-0.911931	139.97	
0.0673962	-0.877778	0.0365968	-34.5003	1.36644	140.762	
0.512145	-0.145619	0.0600583	-10.9584	-13.3894	162.556	
0.116966	-0.483116	0.0350228	-21.1418	-0.520744	139.574	
0.179591	-0.476734	0.0421918	-21.0345	-2.57703	143.544	
0.131693	-0.461341	0.0367954	-20.4509	-1.02391	140.684	
0.123707	-0.581699	0.0378861	-24.3293	-0.75874	140.935	
0.187655	-0.398121	0.0407307	-18.5512	-2.88031	144.135	
0.0897137	-0.493758	0.0335433	-21.4353	0.331845	138.71	
0.135772	-0.490674	0.0380473	-21.4196	-1.16623	141.577	
0.121413	-0.485499	0.0362007	-21.2294	-0.697631	140.738	
0.124064	-0.492212	0.0368048	-21.4523	-0.778946	140.959	
0.121795	-0.489763	0.0363833	-21.3709	-0.702402	140.851	
0.121565	-0.492111	0.0364515	-21.4477	-0.690816	140.877	
0.123812	-0.488647	0.036435	-21.3513	-0.761598	141.141	
0.122027	-0.490732	0.0363212	-21.4162	-0.701151	141.073	
0.121019	-0.490651	0.0361652	-21.4125	-0.666455	141.037	
0.120158	-0.489373	0.0360685	-21.37	-0.636026	140.993	
0.11813	-0.485242	0.0358745	-21.2324	-0.566165	140.838	
0.113752	-0.485117	0.0356168	-21.2188	-0.416037	140.508	
0.109543	-0.49392	0.0354845	-21.4932	-0.267281	140.16	
0.105919	-0.568712	0.0358523	-23.9351	-0.145026	140.22	
0.144712	-0.458392	0.0369571	-20.396	-1.4087	142.104	
0.119911	-0.486676	0.0355915	-21.2764	-0.59977	140.752	
0.122543	-0.49094	0.0361123	-21.4195	-0.685377	140.988	
0.118137	-0.488996	0.0355373	-21.3495	-0.542339	140.757	
0.116944	-0.490721	0.0354967	-21.4032	-0.502235	140.715	
0.115208	-0.490115	0.0352614	-21.3806	-0.444624	140.624	
0.114094	-0.490569	0.0351488	-21.393	-0.406687	140.565	
0.112961	-0.490384	0.0349965	-21.3845	-0.368057	140.497	
0.112019	-0.490423	0.0348763	-21.3835	-0.33543	140.437	
0.111114	-0.490327	0.0347496	-21.3781	-0.303935	140.375	
0.110196	-0.492517	0.0346344	-21.4465	-0.272111	140.326	
0.110813	-0.493981	0.0346007	-21.4947	-0.291654	140.383	
0.112073	-0.493524	0.0345633	-21.4834	-0.334683	140.497	
0.112814	-0.49369	0.0344627	-21.4935	-0.36414	140.621	
0.113425	-0.500146	0.0343463	-21.7104	-0.394826	140.834	
0.123171	-0.414327	0.034448	-18.9684	-0.727702	141.051	
0.062355	-0.509087	0.0305408	-21.902	1.27374	137.718	
0.102521	-0.492954	0.033887	-21.4453	-0.0291165	140.04	
0.0938455	-0.485358	0.0326378	-21.1825	0.25879	139.399	
0.0962391	-0.481319	0.0330842	-21.0522	0.189942	139.407	
0.0900589	-0.476695	0.0325813	-20.8879	0.403627	138.827	
0.0807159	-0.559082	0.0326429	-23.5365	0.721325	138.479	
0.127169	-0.463271	0.0348344	-20.5064	-0.794117	140.898	
0.0997618	-0.483088	0.0327989	-21.1032	0.101414	139.28	
0.104799	-0.495029	0.0335486	-21.4964	-0.0613758	139.653	
0.106551	-0.499979	0.0333153	-21.6617	-0.124228	139.874	
0.119007	-0.432499	0.0337757	-19.5127	-0.541273	140.336	
0.0746259	-0.489493	0.0307857	-21.2647	0.916899	137.826	
0.096483	-0.476188	0.0327368	-20.8667	0.212519	138.986	
0.0815551	-0.532918	0.031777	-22.6924	0.70456	138.237	
0.112691	-0.464095	0.033177	-20.4922	-0.306532	139.77	
0.0964163	-0.479402	0.0320719	-20.9626	0.226429	138.807	
0.0994769	-0.482141	0.0325496	-21.0541	0.129141	138.983	
0.0969527	-0.479635	0.0321308	-20.9669	0.212759	138.797	
0.0967019	-0.481328	0.0321353	-21.019	0.223262	138.758	
0.0962695	-0.484939	0.0320005	-21.1332	0.238379	138.736	
0.099334	-0.485579	0.0321084	-21.1591	0.136382	138.95	
0.101519	-0.490644	0.0320798	-21.3306	0.0571917	139.204	
0.111994	-0.413851	0.0322782	-18.8782	-0.297369	139.496	
0.0600264	-0.493939	0.0289255	-21.3591	1.41084	136.609	
0.0930507	-0.474006	0.0316238	-20.7659	0.339724	138.471	
0.0826652	-0.46404	0.0303807	-20.4222	0.68534	137.656	
0.073598	-0.577597	0.030636	-24.0768	0.986373	137.671	
0.151849	-0.38332	0.0351168	-17.9924	-1.60898	141.475	
0.0368219	-0.476655	0.0258249	-20.7433	2.17022	134.913	
0.0975377	-0.474155	0.0319469	-20.7652	0.198145	138.568	
0.0811997	-0.466811	0.0297054	-20.4981	0.732542	137.484	
0.0863132	-0.473516	0.0305868	-20.7195	0.572359	137.746	
0.0846121	-0.468804	0.0300914	-20.5615	0.631015	137.565	
0.0857321	-0.470213	0.0302516	-20.6057	0.599004	137.572	
0.085614	-0.468356	0.0300992	-20.5426	0.606233	137.497	
0.0860093	-0.468015	0.030093	-20.5292	0.59683	137.46	
0.0860743	-0.466868	0.0300097	-20.4893	0.597744	137.403	
0.0862122	-0.46607	0.0299573	-20.4608	0.596142	137.354	
0.0862347	-0.465069	0.0298837	-20.4256	0.598053	137.298	
0.0862411	-0.464143	0.0298148	-20.3928	0.600331	137.244	
0.0861927	-0.463163	0.0297386	-20.3582	0.604227	137.187	
0.0861167	-0.462191	0.0296616	-20.3239	0.608886	137.131	
0.0860041	-0.461212	0.029581	-20.2893	0.614613	137.073	
0.0858741	-0.46022	0.0294992	-20.2542	0.6208	137.015	
0.0857183	-0.459226	0.0294151	-20.219	0.627725	136.957	
0.085547	-0.458226	0.0293298	-20.1837	0.635067	136.898	
0.0853607	-0.457219	0.0292431	-20.1481	0.642817	136.84	
0.0851632	-0.456201	0.0291554	-20.1122	0.650858	136.781	
0.0850968	-0.452588	0.0290666	-19.9925	0.654765	136.713	
0.0832318	-0.451286	0.0288819	-19.9439	0.718631	136.529	
0.0816942	-0.450672	0.0287624	-19.9176	0.773711	136.34	
0.0800478	-0.450651	0.0286604	-19.9099	0.834771	136.108	
0.0763123	-0.494107	0.0286332	-21.3056	0.963546	135.979	
0.102809	-0.499579	0.0311177	-21.6356	0.0722887	137.497	
0.0843902	-0.403646	0.0267278	-18.3705	0.692369	135.889	
0.0950814	-0.441993	0.0293521	-19.6437	0.345988	136.75	
0.088741	-0.442975	0.0287497	-19.6639	0.550096	136.418	
0.0865525	-0.443988	0.0285975	-19.691	0.620886	136.308	
0.0846386	-0.442887	0.0283334	-19.6503	0.68308	136.187	
0.0837281	-0.442511	0.0282093	-19.6345	0.713212	136.117	
0.0829754	-0.441558	0.0280658	-19.6003	0.738299	136.047	
0.0824929	-0.440747	0.0279585	-19.571	0.754739	135.99	
0.0820805	-0.439766	0.0278493	-19.5363	0.768911	135.933	
0.0817532	-0.438794	0.0277504	-19.502	0.780334	135.881	
0.081457	-0.437764	0.0276523	-19.4659	0.790732	135.829	
0.0811903	-0.436721	0.0275576	-19.4295	0.800145	135.779	
0.0809374	-0.435654	0.0274637	-19.3922	0.809079	135.73	
0.0806941	-0.434609	0.027371	-19.3557	0.817666	135.683	
0.0804848	-0.433423	0.0272801	-19.3148	0.825096	135.637	
0.0802068	-0.432396	0.0271857	-19.2788	0.834748	135.588	
0.0800051	-0.431274	0.0270969	-19.24	0.84187	135.544	
0.0797745	-0.430155	0.0270054	-19.2012	0.84989	135.498	
0.0795548	-0.429036	0.0269157	-19.1624	0.85752	135.454	
0.0793331	-0.427908	0.0268256	-19.1234	0.86517	135.411	
0.0791139	-0.426778	0.0267362	-19.0844	0.872703	135.368	
0.0788948	-0.425644	0.0266469	-19.0452	0.880186	135.326	
0.0786768	-0.424509	0.026558	-19.006	0.887594	135.284	
0.07846	-0.423371	0.0264694	-18.9668	0.894921	135.243	
0.0782439	-0.422228	0.0263812	-18.9274	0.902185	135.203	
0.0780278	-0.421085	0.0262932	-18.888	0.909407	135.163	
0.0777824	-0.420468	0.0262055	-18.8657	0.917497	135.126	
0.0778394	-0.420397	0.0261376	-18.8617	0.915333	135.118	
0.0785486	-0.418973	0.0260971	-18.8155	0.890904	135.155	
0.0789189	-0.417312	0.0260204	-18.7618	0.876234	135.186	
0.0790953	-0.415563	0.0259251	-18.7057	0.866347	135.224	
0.0790007	-0.413577	0.0257981	-18.6424	0.863451	135.266	
0.0784856	-0.412337	0.0256346	-18.6038	0.872118	135.311	
0.077879	-0.414662	0.0254683	-18.6826	0.88049	135.407	
0.0832285	-0.351142	0.0254587	-16.6482	0.692677	135.461	
0.0376408	-0.426945	0.022445	-18.9996	2.19195	132.923	
0.069584	-0.410147	0.0250708	-18.5062	1.15633	134.787	
0.0630645	-0.400651	0.0240759	-18.1854	1.37304	134.235	
0.0625705	-0.412878	0.0243751	-18.5763	1.39734	134.122	
0.0632812	-0.435374	0.024425	-19.3147	1.37846	134.211	
0.0792589	-0.393055	0.0250021	-17.9538	0.859945	134.938	
0.0712157	-0.403119	0.0245281	-18.2674	1.12297	134.457	
0.0729815	-0.40986	0.024783	-18.4869	1.06516	134.612	
0.0758343	-0.412003	0.0248077	-18.562	0.967092	134.867	
0.0842918	-0.363512	0.0251116	-17.0166	0.681505	135.192	
0.0547761	-0.39523	0.0230344	-17.981	1.64973	133.45	
0.0612933	-0.451716	0.0241194	-19.8176	1.44033	134.134	
0.0968097	-0.345845	0.0257178	-16.4688	0.26731	135.892	
0.0481801	-0.402754	0.0221846	-18.208	1.86002	133.071	
0.0727374	-0.395536	0.0244969	-18.0144	1.0621	134.579	
0.0663213	-0.391482	0.0235299	-17.8711	1.27088	134.134	
0.068889	-0.393441	0.0239183	-17.9368	1.18886	134.275	
0.0684781	-0.386012	0.0236786	-17.6943	1.2026	134.189	
0.0663837	-0.384061	0.0235814	-17.6256	1.27392	133.984	
0.0599187	-0.434728	0.0234136	-19.2535	1.48619	133.842	
0.0954639	-0.457784	0.0277808	-20.2498	0.26648	135.746	
0.0488234	-0.316147	0.0189546	-15.3688	1.82614	132.483	
0.0809426	-0.374668	0.0245822	-17.3405	0.785834	134.785	
0.0691855	-0.376392	0.0233395	-17.3762	1.16546	134.12	
0.0685154	-0.380677	0.0235013	-17.5122	1.18758	134.129	
0.0663244	-0.378953	0.0231353	-17.4519	1.25849	134.003	
0.0662039	-0.379714	0.0231371	-17.4753	1.2629	134	
0.065849	-0.378739	0.0230194	-17.4422	1.27452	133.971	
0.0659289	-0.378331	0.0229879	-17.4281	1.27203	133.968	
0.0659385	-0.37744	0.0229276	-17.3983	1.27157	133.958	
0.0660267	-0.37665	0.0228871	-17.3719	1.26842	133.953	
0.0660735	-0.375722	0.0228389	-17.3409	1.26643	133.946	
0.0661143	-0.374804	0.0227943	-17.3103	1.26448	133.94	
0.0661221	-0.373845	0.0227471	-17.2784	1.26346	133.933	
0.0661072	-0.372887	0.0226999	-17.2465	1.26305	133.926	
0.0660656	-0.37192	0.0226515	-17.2143	1.2634	133.918	
0.0660023	-0.370956	0.0226027	-17.1822	1.26434	133.91	
0.0659179	-0.369994	0.0225532	-17.1502	1.26588	133.902	
0.065816	-0.369039	0.0225035	-17.1183	1.2679	133.893	
0.0656989	-0.368092	0.0224537	-17.0868	1.27034	133.884	
0.0655681	-0.367151	0.0224038	-17.0554	1.27316	133.875	
0.0654262	-0.366221	0.0223542	-17.0244	1.27627	133.866	
0.0652724	-0.365347	0.0223049	-16.9952	1.27971	133.857	
0.0651453	-0.364302	0.0222574	-16.9606	1.28221	133.849	
0.0649177	-0.363513	0.0222056	-16.9341	1.28796	133.837	
0.0647773	-0.362601	0.0221605	-16.9037	1.29081	133.83	
0.0645923	-0.361715	0.0221124	-16.8742	1.29507	133.82	
0.0644149	-0.360848	0.0220668	-16.8453	1.29904	133.812	
0.0642297	-0.359985	0.0220213	-16.8165	1.30323	133.803	
0.0640434	-0.359137	0.0219771	-16.7882	1.30741	133.794	
0.0638543	-0.358294	0.0219336	-16.7602	1.31165	133.786	
0.0636652	-0.357471	0.0218915	-16.7327	1.31585	133.777	
0.0634721	-0.356648	0.0218499	-16.7053	1.32015	133.769	
0.0632797	-0.355841	0.0218097	-16.6785	1.32439	133.761	
0.0630864	-0.355045	0.0217706	-16.6519	1.32863	133.753	
0.0628929	-0.354259	0.0217327	-16.6258	1.33285	133.746	
0.0626993	-0.353485	0.0216959	-16.6	1.33705	133.738	
0.062471	-0.353482	0.0216604	-16.5992	1.34228	133.733	
0.0626913	-0.353224	0.0216488	-16.5909	1.33254	133.763	
0.0631504	-0.351874	0.0216376	-16.5481	1.3143	133.813	
0.0632522	-0.350879	0.0215986	-16.5165	1.30686	133.854	
0.0633999	-0.34914	0.0215547	-16.4614	1.29687	133.909	
0.0629999	-0.3479	0.0214651	-16.4219	1.30363	133.945	
0.0625738	-0.346502	0.021369	-16.378	1.30998	133.996	
0.0618093	-0.34588	0.0212399	-16.3594	1.32581	134.047	
0.0612087	-0.345484	0.0211095	-16.3497	1.33421	134.136	
0.0577013	-0.367171	0.0209695	-17.0552	1.43103	134.386	
0.0917226	-0.447615	0.0281281	-20.0791	0.17767	135.754	
-0.0232561	-0.226817	0.00916723	-12.3166	4.0191	128.462	
0.066542	-0.324681	0.0223088	-15.6811	1.11473	134.581	
0.0406398	-0.328484	0.0193693	-15.7579	1.95722	132.919	
0.0449851	-0.341085	0.0204424	-16.1704	1.8233	133.226	
0.0424109	-0.337472	0.0198215	-16.0481	1.91025	133.017	
0.0445314	-0.341406	0.0201708	-16.1778	1.84632	133.122	
0.045306	-0.340291	0.020117	-16.1422	1.82422	133.124	
0.0469444	-0.335952	0.0202868	-16.0042	1.77442	133.181	
0.0497774	-0.328929	0.020625	-15.7852	1.68542	133.353	
0.0535465	-0.317779	0.02115	-15.4376	1.56605	133.628	
0.058457	-0.298249	0.0218463	-14.8262	1.41029	134.022	
0.0654515	-0.372486	0.0229681	-17.2544	1.17867	134.815	
0.0462018	-0.336032	0.0191288	-15.987	1.79294	132.987	
0.0402134	-0.302438	0.0187163	-14.8896	1.9979	132.279	
0.063571	-0.318449	0.0221449	-15.4735	1.24229	134.056	
0.0624467	-0.402977	0.0223859	-18.2118	1.26978	134.315	
0.0365466	-0.293856	0.0179184	-14.6023	2.11496	131.962	
0.0669844	-0.346685	0.0224035	-16.391	1.12577	134.283	
0.0549484	-0.33803	0.0210107	-16.0812	1.51254	133.475	
0.0553028	-0.323049	0.0210192	-15.5973	1.49969	133.475	
0.0590014	-0.293568	0.0216697	-14.6612	1.38175	133.764	
0.0688878	-0.37454	0.0234806	-17.3237	1.05637	134.873	
0.0506968	-0.303713	0.0197713	-14.9524	1.6372	133.147	
0.0545761	-0.356424	0.0209677	-16.6699	1.50903	133.462	
0.0458667	-0.242075	0.0195741	-12.9519	1.80156	132.504	
0.0816162	-0.410244	0.0257807	-18.5354	0.644217	135.925	
0.0560738	-0.288119	0.0199364	-14.4568	1.45431	133.459	
0.0561508	-0.324103	0.0212412	-15.6314	1.45283	133.516	
0.0568126	-0.326909	0.0214279	-15.7235	1.42836	133.574	
0.0556336	-0.327725	0.0213318	-15.7477	1.46372	133.502	
0.055442	-0.328667	0.021366	-15.7779	1.46729	133.495	
0.0551652	-0.32897	0.0213658	-15.7872	1.47354	133.478	
0.0550623	-0.331965	0.0213989	-15.8837	1.47393	133.475	
0.0541123	-0.344922	0.0212864	-16.2984	1.50052	133.409	
0.0496754	-0.361603	0.0206102	-16.8209	1.63978	133.026	
0.0465106	-0.295804	0.0197252	-14.6804	1.74845	132.307	
0.0427106	-0.518643	0.0239894	-22.198	2.0021	134.141	
0.181395	-0.192471	0.0283886	-11.6104	-2.6058	141.029	
0.070658	-0.321633	0.022694	-15.5796	0.98378	133.934	
0.0778074	-0.320886	0.0238217	-15.5636	0.738258	134.548	
0.0646757	-0.320304	0.0224207	-15.5206	1.15509	133.766	
0.0635142	-0.325293	0.0226308	-15.6802	1.1875	133.769	
0.0607451	-0.324738	0.0223291	-15.6581	1.27164	133.628	
0.0598833	-0.326786	0.0223853	-15.7233	1.29528	133.606	
0.0588675	-0.327051	0.0223275	-15.7306	1.32387	133.558	
0.058339	-0.327934	0.0223628	-15.7585	1.33713	133.538	
0.0578479	-0.328303	0.0223773	-15.7698	1.34927	133.513	
0.0575273	-0.328781	0.0224203	-15.7849	1.35609	133.496	
0.0572605	-0.329102	0.0224634	-15.7949	1.36126	133.479	
0.0570715	-0.329429	0.0225179	-15.8053	1.36401	133.466	
0.056926	-0.329705	0.0225762	-15.814	1.36543	133.453	
0.0568253	-0.329976	0.0226409	-15.8226	1.36547	133.441	
0.0567573	-0.330233	0.0227098	-15.8308	1.3645	133.43	
0.0567188	-0.330487	0.022783	-15.839	1.36262	133.42	
0.0567071	-0.330742	0.0228603	-15.8472	1.3599	133.41	
0.0567172	-0.331002	0.0229412	-15.8555	1.35652	133.4	
0.0567473	-0.33127	0.0230256	-15.8642	1.35251	133.391	
0.0567954	-0.331547	0.0231133	-15.8732	1.34794	133.382	
0.05686	-0.331836	0.0232041	-15.8825	1.34286	133.373	
0.0569398	-0.332137	0.023298	-15.8923	1.3373	133.365	
0.0570336	-0.332452	0.0233949	-15.9026	1.33129	133.356	
0.0571406	-0.332782	0.0234947	-15.9133	1.32487	133.348	
0.0572605	-0.333127	0.0235973	-15.9245	1.31804	133.339	
0.0573921	-0.333488	0.0237028	-15.9363	1.31084	133.33	
0.0575351	-0.333865	0.023811	-15.9486	1.30328	133.322	
0.0576892	-0.334259	0.0239219	-15.9615	1.29535	133.313	
0.0578541	-0.334671	0.0240355	-15.9749	1.28709	133.304	
0.0580296	-0.3351	0.0241518	-15.9889	1.27848	133.296	
0.0666491	-0.386012	0.0264745	-17.561	0.920251	131.272	
0.0873189	-0.405334	0.0284582	-18.1685	0.261028	129.698	
0.146909	-0.301168	0.0349562	-14.7667	-2.03286	132.879	
-0.0355066	-0.335917	0.0200105	-15.4533	3.64092	120.585	
-0.0954297	-0.343474	0.016591	-15.5215	5.38121	116.763	
-0.164813	-0.3345	0.0105966	-15.0508	7.45097	112.261	
-0.216737	-0.339435	0.00705172	-15.0675	8.98133	108.936	
-0.265725	-0.335781	0.00313979	-14.8153	10.4335	105.728	
-0.307845	-0.33624	4.74901e-05	-14.711	11.6813	102.931	
-0.345884	-0.334038	-0.00289086	-14.5302	12.8111	100.346	
-0.379299	-0.332606	-0.00540617	-14.3848	13.8047	98.0235	
-0.409019	-0.330237	-0.0076821	-14.2177	14.6903	95.9052	
-0.435196	-0.327822	-0.00967322	-14.0574	15.4715	93.99	
-0.458304	-0.324963	-0.0114434	-13.8902	16.1627	92.2514	
-0.478602	-0.32191	-0.012998	-13.7234	16.7713	90.6782	
-0.496402	-0.318587	-0.0143674	-13.5542	17.3064	89.2538	
-0.511936	-0.315077	-0.0155657	-13.3846	17.775	87.9667	
-0.525431	-0.31138	-0.0166116	-13.2142	18.1835	86.8048	
-0.537076	-0.307533	-0.0175185	-13.0437	18.5377	85.758	
-0.547041	-0.30355	-0.0182996	-12.8732	18.8425	84.8168	
-0.555477	-0.299451	-0.0189661	-12.7031	19.1023	83.9728	
-0.562518	-0.29525	-0.0195281	-12.5333	19.321	83.2184	
-0.568283	-0.29096	-0.0199946	-12.3641	19.5021	82.5466	
-0.572877	-0.286593	-0.0203736	-12.1956	19.6488	81.951	
-0.576399	-0.282161	-0.0206723	-12.0279	19.7639	81.4258	
-0.578935	-0.277667	-0.0208974	-11.861	19.8499	80.9656	
-0.580736	-0.275845	-0.0210491	-11.7875	19.9203	80.583	
-0.569357	-0.691867	-0.0209219	-25.2072	19.5462	81.0134	
-0.730549	-0.483995	-0.0398362	-19.4244	27.1626	81.1889	
0.368599	0.0276351	0.0412348	-4.97175	-8.32185	151.405	
0.189664	-0.191654	0.0312731	-11.497	-2.4905	135.382	
0.18355	-0.244799	0.0318339	-13.0805	-2.27597	132.5	
0.18389	-0.259712	0.0313003	-13.501	-2.2987	131.028	
0.189039	-0.283417	0.0320066	-14.245	-2.4848	130.647	
0.182974	-0.0791986	0.0318134	-7.63826	-2.30795	130.07	
0.234825	-0.406861	0.0400006	-18.3428	-4.1318	132.905	
0.190883	-0.382534	0.0355565	-17.4515	-2.84186	131.381	
0.132082	-0.372777	0.0298618	-17.0494	-1.02251	128.816	
0.106655	-0.387643	0.0283995	-17.5078	-0.255475	128.31	
0.0828721	-0.393758	0.0263121	-17.6789	0.467676	127.584	
0.0641416	-0.413907	0.0249111	-18.3073	1.03932	126.986	
0.0462923	-0.335766	0.0232642	-15.7633	1.59914	126.094	
0.0688977	-0.38894	0.0273333	-17.5631	0.833248	128.527	
0.0419325	-0.349181	0.0244703	-16.22	1.67556	126.992	
0.0398746	-0.314756	0.0250222	-15.1228	1.71796	127.276	
0.0508267	-0.465684	0.0272192	-20.061	1.31613	128.85	
0.0185154	-0.298204	0.0209701	-14.5542	2.35875	126.296	
-0.00739816	-0.324771	0.019908	-15.3688	3.23522	125.113	
0.0231566	-0.342836	0.0233321	-16.0107	2.24389	126.973	
0.0218904	-0.422255	0.0230516	-18.5574	2.26306	126.667	
-0.00380791	-0.277542	0.0199016	-13.8287	3.13007	125.184	
0.0151592	-0.393948	0.0223712	-17.6307	2.51577	125.838	
0.00719376	-0.377043	0.0216151	-17.0598	2.78692	125.26	
0.0451086	-0.291297	0.0250859	-14.382	1.55616	127.884	
0.0601294	-0.410275	0.0284142	-18.3404	1.05852	129.72	
0.0198188	-0.28714	0.0211172	-14.1746	2.34295	126.1	
0.0116897	-0.386338	0.0227679	-17.3861	2.62037	125.939	
0.0361777	-0.336674	0.0240512	-15.8205	1.82203	127.398	
0.023807	-0.352696	0.0232194	-16.3165	2.21777	126.627	
0.0272714	-0.369754	0.0237122	-16.8782	2.09816	127.027	
0.038976	-0.309106	0.0242962	-14.9584	1.69754	127.559	
0.00352896	-0.355982	0.0216343	-16.3889	2.8535	125.474	
0.0216519	-0.353338	0.023417	-16.34	2.27049	126.734	
0.0194612	-0.347694	0.0229492	-16.1523	2.33919	126.525	
0.0198284	-0.350785	0.0231672	-16.2516	2.32868	126.499	
0.0152883	-0.354527	0.0226821	-16.3592	2.47877	126.066	
0.0062917	-0.426353	0.0222183	-18.6615	2.77588	125.553	
0.0290169	-0.406733	0.0228915	-18.0524	2.03246	126.702	
0.00210139	-0.331289	0.0201	-15.5729	2.91998	124.561	
0.0539315	-0.391877	0.0268472	-17.6607	1.2305	128.735	
0.0369043	-0.333263	0.024335	-15.7268	1.75918	127.364	
0.0131671	-0.350609	0.0226589	-16.2325	2.53167	125.904	
0.0145766	-0.385792	0.0232359	-17.3749	2.49216	126.189	
0.0300957	-0.375206	0.0240851	-17.0588	1.98253	127.267	
0.0436296	-0.306099	0.0250029	-14.872	1.51694	127.835	
0.00426022	-0.350723	0.02217	-16.2188	2.79073	125.459	
0.0231351	-0.336374	0.0243251	-15.7941	2.16763	126.805	
0.0230103	-0.373652	0.0243891	-16.9926	2.13444	126.737	
0.00349309	-0.310976	0.0226277	-14.9601	2.81067	126.028	
0.0302801	-0.372404	0.0253667	-17.0234	1.94755	128.099	
0.00931734	-0.3161	0.0217461	-15.1067	2.62905	125.936	
0.00682677	-0.425323	0.022648	-18.6391	2.72948	125.923	
0.0211384	-0.22437	0.0223331	-12.1654	2.2986	126.419	
0.0687817	-0.406898	0.029753	-18.2413	0.738204	130.185	
0.0293017	-0.30793	0.0231198	-14.8977	1.98942	126.844	
0.0276073	-0.317473	0.023956	-15.1823	2.04366	126.691	
0.0356683	-0.376131	0.0252977	-17.0857	1.74432	127.161	
0.011529	-0.346363	0.0228563	-16.0933	2.5521	126.012	
0.0246107	-0.344627	0.0238823	-16.0671	2.13025	126.907	
0.0233959	-0.355978	0.0238592	-16.4301	2.17343	126.798	
0.0234578	-0.395193	0.0235308	-17.6928	2.18185	126.767	
0.0132952	-0.240078	0.0219656	-12.6501	2.52748	126.098	
0.0336701	-0.378019	0.0251198	-17.1567	1.86501	126.797	
0.0394776	-0.374203	0.0253079	-17.0334	1.66866	127.321	
0.0301317	-0.390151	0.0237167	-17.5263	1.95643	126.71	
0.024381	-0.341408	0.0230477	-15.9452	2.14171	126.269	
0.0550484	-0.306339	0.0267416	-14.9106	1.13056	128.552	
0.0169314	-0.306152	0.0238153	-14.8194	2.37346	126.168	
0.0324045	-0.494755	0.0282659	-21.1632	1.95552	128.831	
0.0990225	-0.209859	0.0267203	-11.8366	-0.276915	131.087	
0.0263816	-0.376366	0.0248195	-17.0908	2.08705	126.579	
0.0526111	-0.344388	0.026391	-16.1031	1.23008	128.41	
0.0498668	-0.300269	0.0258317	-14.6836	1.29959	128.05	
0.0222399	-0.341621	0.0240745	-15.9586	2.19734	126.411	
0.0323851	-0.325024	0.0249732	-15.4428	1.87192	127.061	
