0	0	0	0	0	0	0.616694	-0.816645	-2.91837	0.00235571	-6.20577e-05	0.00717548	0.161174	-0.134029	1.83097	-0.00323895	1.71287e-05	0.00139534	0.994554	-0.269179	2.75261	-0.00307	-1.24125e-05	-0.00188209	-1.4283	-0.651718	-1.63033	0.00260052	5.18525e-05	-0.00646111	
0	0	0	0	0	0	0.616807	-0.80865	-2.92209	0.00235565	-6.19521e-05	0.00717587	0.161856	-0.133469	1.82744	-0.00323861	1.70242e-05	0.00139524	0.996485	-0.268004	2.75074	-0.00307054	-1.24132e-05	-0.001882	-1.42764	-0.655808	-1.62438	0.00260044	5.179e-05	-0.00646154	
0	0	0	0	0	0	0.616143	-0.80477	-2.92234	0.00235558	-6.18503e-05	0.00717627	0.160935	-0.132966	1.82451	-0.00323827	1.69263e-05	0.00139516	0.998373	-0.266972	2.74908	-0.00307107	-1.24204e-05	-0.00188194	-1.42746	-0.656606	-1.62133	0.00260038	5.17315e-05	-0.00646197	
0	0	0	0	0	0	0.693895	-0.584783	-0.869403	0.00235549	-6.1752e-05	0.00717665	-0.265665	-0.58328	-0.547794	-0.00323793	1.68327e-05	0.0013951	0.353808	-0.132883	1.09873	-0.0030716	-1.24314e-05	-0.0018819	-0.795198	-0.269986	0.593574	0.00260033	5.16771e-05	-0.0064624	
0	0	0	0	0	0	0.678563	-0.600056	-0.854804	0.00235542	-6.17262e-05	0.00717696	-0.26422	-0.556433	-0.555095	-0.00323763	1.67043e-05	0.00139503	0.343902	-0.161752	1.11515	-0.00307211	-1.24101e-05	-0.00188189	-0.876712	-0.226463	0.413287	0.00260355	5.43205e-05	-0.00646322	
0	0	0	0	0	0	0.684479	-0.581955	-0.869439	0.00235539	-6.17202e-05	0.00717724	-0.237647	-0.551437	-0.547808	-0.00323737	1.66344e-05	0.00139502	0.353729	-0.18342	1.12758	-0.00307256	-1.24471e-05	-0.00188185	-0.94397	-0.224794	0.277325	0.00260983	5.95248e-05	-0.00646441	
0	0	0	0	0	0	0.736286	-0.540937	-0.905981	0.00235547	-6.14732e-05	0.00717768	-0.185196	-0.650713	-0.469816	-0.00323725	1.66881e-05	0.00139515	0.389701	-0.111246	1.07615	-0.00307284	-1.26004e-05	-0.00188171	-0.754081	-0.355825	0.653108	0.00260963	5.92979e-05	-0.00646471	
0	0	0	0	0	0	0.691597	-0.588441	-0.867362	0.00235547	-6.1308e-05	0.00717795	-0.231334	-0.61526	-0.479245	-0.00323717	1.66175e-05	0.00139511	0.356515	-0.135605	1.08874	-0.00307312	-1.26324e-05	-0.00188164	-0.770101	-0.297759	0.594715	0.00260952	5.91521e-05	-0.006465	
0	0	0	0	0	0	0.682743	-0.599298	-0.857523	0.00235545	-6.11348e-05	0.00717819	-0.235504	-0.613915	-0.47159	-0.00323714	1.65138e-05	0.00139502	0.347094	-0.129952	1.08178	-0.00307336	-1.2631e-05	-0.00188159	-0.738129	-0.286777	0.628864	0.00260816	5.80099e-05	-0.0064651	
0	0	0	0	0	0	0.798923	-0.551682	-0.90036	0.00235553	-6.02133e-05	0.00717888	-0.175797	-0.898519	-0.279661	-0.00323741	1.65227e-05	0.00139509	0.395777	0.159394	0.884054	-0.00307327	-1.27213e-05	-0.00188139	0.0467947	0.317374	-0.408629	0.00261384	2.82235e-05	-0.00645355	
0	0	0	0	0	0	0.482436	-0.425351	-1.01562	0.00235592	-6.04457e-05	0.00717852	-0.402205	-0.491242	-0.520295	-0.00323736	1.69129e-05	0.00139455	0.0945622	-0.347417	1.29068	-0.00307379	-1.3225e-05	-0.00188212	-0.885104	-0.564251	0.811398	0.00261341	2.8509e-05	-0.00645401	
0	0	0	0	0	0	0.626283	-0.566423	-0.894303	0.00235606	-6.04503e-05	0.00717856	-0.278658	-0.576962	-0.474948	-0.00323732	1.69425e-05	0.00139427	0.281964	-0.23744	1.19097	-0.00307412	-1.33616e-05	-0.00188222	-0.787517	-0.388053	0.659144	0.00261318	2.85745e-05	-0.0064543	
0	0	0	0	0	0	0.660688	-0.606022	-0.860718	0.00235611	-6.03672e-05	0.00717867	-0.249037	-0.601363	-0.458665	-0.00323732	1.68523e-05	0.00139404	0.324367	-0.190222	1.14928	-0.00307437	-1.33761e-05	-0.00188217	-0.766334	-0.3222	0.595116	0.00261303	2.85572e-05	-0.00645455	
0	0	0	0	0	0	0.667537	-0.613663	-0.854628	0.00235613	-6.02495e-05	0.00717879	-0.239099	-0.605218	-0.452668	-0.00323736	1.67235e-05	0.00139381	0.331319	-0.168784	1.12964	-0.00307457	-1.33506e-05	-0.00188208	-0.760615	-0.295439	0.563966	0.00261291	2.85096e-05	-0.00645479	
0	0	0	0	0	0	0.667352	-0.612019	-0.856714	0.00235615	-6.01175e-05	0.0071789	-0.233353	-0.602793	-0.449579	-0.00323744	1.65826e-05	0.00139358	0.329981	-0.158359	1.11931	-0.00307472	-1.33122e-05	-0.00188199	-0.757659	-0.283203	0.545961	0.00261279	2.84519e-05	-0.00645501	
0	0	0	0	0	0	0.665287	-0.60837	-0.861	0.00235617	-5.99749e-05	0.00717898	-0.228821	-0.599043	-0.44676	-0.00323755	1.64381e-05	0.00139333	0.327079	-0.152901	1.11342	-0.00307484	-1.32698e-05	-0.00188191	-0.755142	-0.276807	0.533836	0.00261268	2.83915e-05	-0.00645522	
0	0	0	0	0	0	0.663001	-0.604749	-0.865393	0.0023562	-5.98288e-05	0.00717904	-0.224889	-0.5954	-0.443509	-0.0032377	1.62921e-05	0.00139307	0.324287	-0.150006	1.11003	-0.00307493	-1.3226e-05	-0.00188182	-0.752679	-0.27298	0.524685	0.00261256	2.83318e-05	-0.0064554	
0	0	0	0	0	0	0.660736	-0.601686	-0.869627	0.00235623	-5.96804e-05	0.00717907	-0.221548	-0.592388	-0.439699	-0.00323788	1.61462e-05	0.0013928	0.32188	-0.148457	1.10815	-0.00307499	-1.31813e-05	-0.00188172	-0.75035	-0.270488	0.517308	0.00261243	2.82737e-05	-0.00645558	
0	0	0	0	0	0	0.658583	-0.599273	-0.873594	0.00235628	-5.95302e-05	0.00717908	-0.218646	-0.589933	-0.435356	-0.00323809	1.59991e-05	0.00139251	0.319912	-0.14772	1.1073	-0.00307502	-1.31357e-05	-0.00188162	-0.748173	-0.268689	0.511046	0.00261229	2.8218e-05	-0.00645574	
0	0	0	0	0	0	0.656584	-0.59735	-0.877406	0.00235633	-5.93783e-05	0.00717907	-0.216154	-0.58802	-0.430717	-0.00323832	1.58512e-05	0.00139219	0.318326	-0.147496	1.10721	-0.00307503	-1.30889e-05	-0.00188151	-0.746148	-0.267344	0.505573	0.00261214	2.81649e-05	-0.00645588	
0	0	0	0	0	0	0.654733	-0.595824	-0.881055	0.0023564	-5.92242e-05	0.00717904	-0.213972	-0.586527	-0.425707	-0.00323859	1.57021e-05	0.00139186	0.317074	-0.147573	1.10766	-0.003075	-1.30407e-05	-0.0018814	-0.744181	-0.266222	0.500582	0.00261197	2.81117e-05	-0.00645601	
0	0	0	0	0	0	0.653032	-0.594555	-0.884711	0.00235648	-5.90687e-05	0.00717899	-0.212074	-0.585361	-0.420625	-0.00323888	1.55518e-05	0.0013915	0.316077	-0.147899	1.10857	-0.00307496	-1.29909e-05	-0.00188127	-0.742316	-0.265279	0.495994	0.00261179	2.80571e-05	-0.00645613	
0	0	0	0	0	0	0.651424	-0.593508	-0.888289	0.00235658	-5.89109e-05	0.00717892	-0.210404	-0.584426	-0.415395	-0.00323919	1.53997e-05	0.00139112	0.315284	-0.148391	1.10985	-0.00307489	-1.29392e-05	-0.00188113	-0.7406	-0.264441	0.491699	0.0026116	2.80013e-05	-0.00645624	
0	0	0	0	0	0	0.649982	-0.592585	-0.891956	0.00235669	-5.87523e-05	0.00717883	-0.208914	-0.583663	-0.410121	-0.00323953	1.52458e-05	0.00139071	0.314679	-0.149019	1.11146	-0.0030748	-1.28855e-05	-0.00188098	-0.738999	-0.263678	0.487635	0.0026114	2.79443e-05	-0.00645634	
0	0	0	0	0	0	0.648919	-0.591768	-0.89553	0.00235681	-5.85893e-05	0.00717873	-0.207352	-0.583823	-0.404319	-0.00323989	1.50899e-05	0.00139027	0.314283	-0.148948	1.1128	-0.00307468	-1.28297e-05	-0.00188081	-0.735554	-0.264067	0.484449	0.00261118	2.78238e-05	-0.00645642	
0	0	0	0	0	0	0.647222	-0.591283	-0.899086	0.00235695	-5.84262e-05	0.00717861	-0.206738	-0.582901	-0.39935	-0.00324028	1.49315e-05	0.00138981	0.313553	-0.150009	1.11512	-0.00307455	-1.2771e-05	-0.00188063	-0.734405	-0.262975	0.48032	0.00261095	2.77026e-05	-0.00645649	
0	0	0	0	0	0	0.64597	-0.590688	-0.902765	0.0023571	-5.82615e-05	0.00717847	-0.205772	-0.582368	-0.394199	-0.00324068	1.47704e-05	0.00138932	0.313231	-0.150852	1.11747	-0.0030744	-1.27096e-05	-0.00188044	-0.733173	-0.262092	0.476456	0.00261071	2.758e-05	-0.00645655	
0	0	0	0	0	0	0.644926	-0.59004	-0.906554	0.00235727	-5.80951e-05	0.00717832	-0.204787	-0.582049	-0.389046	-0.0032411	1.46074e-05	0.0013888	0.313064	-0.151649	1.11994	-0.00307424	-1.26458e-05	-0.00188023	-0.731987	-0.2613	0.472734	0.00261045	2.74557e-05	-0.0064566	
0	0	0	0	0	0	0.643982	-0.589413	-0.910398	0.00235746	-5.79266e-05	0.00717815	-0.203822	-0.581821	-0.383846	-0.00324154	1.44418e-05	0.00138825	0.312989	-0.15244	1.12256	-0.00307405	-1.25794e-05	-0.00188001	-0.730884	-0.260501	0.469061	0.00261017	2.73297e-05	-0.00645665	
0	0	0	0	0	0	0.643117	-0.588786	-0.914223	0.00235766	-5.77554e-05	0.00717797	-0.202911	-0.581705	-0.378688	-0.003242	1.42741e-05	0.00138767	0.312974	-0.153234	1.12531	-0.00307385	-1.25105e-05	-0.00187977	-0.729859	-0.259701	0.465427	0.00260988	2.72019e-05	-0.00645668	
0	0	0	0	0	0	0.64232	-0.588207	-0.917963	0.00235787	-5.75814e-05	0.00717778	-0.202013	-0.581606	-0.373458	-0.00324248	1.41035e-05	0.00138707	0.313016	-0.154039	1.1282	-0.00307364	-1.2439e-05	-0.00187951	-0.72891	-0.258866	0.461804	0.00260957	2.70724e-05	-0.00645671	
0	0	0	0	0	0	0.641569	-0.587565	-0.92171	0.00235809	-5.74033e-05	0.00717757	-0.201165	-0.581607	-0.368342	-0.00324298	1.39307e-05	0.00138643	0.313094	-0.154832	1.1312	-0.00307341	-1.23649e-05	-0.00187924	-0.728034	-0.25805	0.458221	0.00260925	2.6941e-05	-0.00645674	
0	0	0	0	0	0	0.640931	-0.586867	-0.925699	0.00235832	-5.72226e-05	0.00717735	-0.200333	-0.581609	-0.363213	-0.00324349	1.37556e-05	0.00138577	0.313225	-0.155649	1.13432	-0.00307316	-1.22884e-05	-0.00187895	-0.727212	-0.257208	0.454648	0.0026089	2.68078e-05	-0.00645676	
0	0	0	0	0	0	0.640217	-0.586418	-0.929446	0.00235857	-5.70378e-05	0.00717711	-0.19926	-0.58154	-0.357679	-0.00324403	1.35689e-05	0.00138508	0.313409	-0.156465	1.13755	-0.00307291	-1.22087e-05	-0.00187864	-0.726528	-0.256089	0.450919	0.00260854	2.66729e-05	-0.00645677	
0	0	0	0	0	0	0.630774	-0.596842	-0.901626	0.00235825	-5.66342e-05	0.00717682	-0.192684	-0.580846	-0.341076	-0.00324491	1.31824e-05	0.00138439	0.313398	-0.154795	1.1392	-0.00307263	-1.21156e-05	-0.00187832	-0.728349	-0.250584	0.444564	0.00260817	2.6531e-05	-0.00645679	
0	0	0	0	0	0	0.612842	-0.605997	-0.847772	0.00235672	-5.57573e-05	0.00717644	-0.183411	-0.579072	-0.323076	-0.00324621	1.25569e-05	0.00138373	0.312665	-0.149918	1.13897	-0.00307235	-1.20242e-05	-0.00187797	-0.731704	-0.250336	0.443598	0.00260776	2.63772e-05	-0.00645681	
0	0	0	0	0	0	0.595252	-0.603536	-0.802223	0.00235389	-5.44015e-05	0.00717596	-0.172202	-0.571939	-0.309395	-0.00324796	1.16911e-05	0.00138309	0.313639	-0.14441	1.13819	-0.00307205	-1.19541e-05	-0.0018776	-0.734428	-0.256649	0.450031	0.0026073	2.62155e-05	-0.00645685	
0	0	0	0	0	0	0.406512	0.465479	-2.71352	0.00239207	-5.63933e-05	0.00717242	-0.141279	-0.628955	-0.239343	-0.00325053	1.03485e-05	0.00138258	0.28958	-0.072802	1.09557	-0.0030717	-1.18482e-05	-0.00187732	-0.761463	-0.234913	0.412033	0.00260692	2.58808e-05	-0.00645698	
0	0	0	0	0	0	0.656288	-1.16892	-0.451236	0.00239172	-5.65057e-05	0.00717212	-0.101826	-0.572693	-0.136062	-0.00325534	6.43749e-06	0.00138209	0.479184	-0.31884	1.27749	-0.00307152	-1.06375e-05	-0.00187623	-0.65793	0.154346	0.111186	0.00260719	2.60071e-05	-0.00645677	
0	0	0	0	0	0	0.58894	-0.892486	-0.716102	0.00239186	-5.64776e-05	0.00717172	-0.00688786	-0.49352	-0.0664292	-0.0032643	1.63589e-07	0.00138226	0.336394	-0.248661	1.25301	-0.00307137	-9.98652e-06	-0.00187561	-0.766785	-0.0622399	0.301484	0.002607	2.59861e-05	-0.00645685	
0	0	0	0	0	0	0.63754	-0.57877	-0.951828	0.00239228	-5.6312e-05	0.00717149	-0.191447	-0.634915	-0.294335	-0.00326461	2.17572e-07	0.00138139	0.2674	-0.19504	1.23348	-0.00307119	-1.00131e-05	-0.00187539	-0.764536	-0.332655	0.490078	0.0026065	2.58237e-05	-0.00645699	
0	0	0	0	0	0	0.649164	-0.595856	-0.945117	0.00239267	-5.61559e-05	0.00717126	-0.181996	-0.621726	-0.301595	-0.00326493	1.99635e-07	0.0013805	0.296096	-0.188072	1.22228	-0.00307098	-9.96774e-06	-0.00187505	-0.746582	-0.290397	0.452901	0.00260601	2.5672e-05	-0.00645708	
0	0	0	0	0	0	0.650829	-0.596517	-0.95115	0.00239306	-5.60001e-05	0.00717102	-0.181267	-0.613269	-0.30411	-0.00326526	1.54919e-07	0.00137957	0.30496	-0.181685	1.21554	-0.00307075	-9.89602e-06	-0.00187465	-0.741102	-0.270945	0.434016	0.00260552	2.55214e-05	-0.00645714	
0	0	0	0	0	0	0.650322	-0.593021	-0.959873	0.00239345	-5.58424e-05	0.00717076	-0.181832	-0.607461	-0.304065	-0.00326562	9.86989e-08	0.0013786	0.308535	-0.177043	1.21175	-0.00307049	-9.81311e-06	-0.00187423	-0.738652	-0.260317	0.422431	0.00260501	2.53695e-05	-0.00645719	
0	0	0	0	0	0	0.649402	-0.589022	-0.968458	0.00239386	-5.56822e-05	0.00717049	-0.182348	-0.603377	-0.302354	-0.003266	3.61713e-08	0.0013776	0.310559	-0.173978	1.21001	-0.00307021	-9.72415e-06	-0.00187378	-0.736998	-0.253539	0.414125	0.00260447	2.52159e-05	-0.00645723	
0	0	0	0	0	0	0.648458	-0.585469	-0.976265	0.00239428	-5.55194e-05	0.0071702	-0.182657	-0.600508	-0.299482	-0.0032664	-3.0821e-08	0.00137656	0.312031	-0.172113	1.20975	-0.00306991	-9.63098e-06	-0.00187331	-0.73561	-0.2487	0.4075	0.00260392	2.50603e-05	-0.00645727	
0	0	0	0	0	0	0.647576	-0.582494	-0.983287	0.0023947	-5.5354e-05	0.00716989	-0.182786	-0.598523	-0.295784	-0.00326682	-1.01567e-07	0.00137549	0.313238	-0.171117	1.21056	-0.00306959	-9.5343e-06	-0.00187281	-0.734363	-0.244974	0.401842	0.00260335	2.49027e-05	-0.00645729	
0	0	0	0	0	0	0.646769	-0.580015	-0.989669	0.00239513	-5.51861e-05	0.00716958	-0.182769	-0.597187	-0.291497	-0.00326726	-1.75753e-07	0.00137438	0.314281	-0.170742	1.21217	-0.00306926	-9.4344e-06	-0.0018723	-0.73322	-0.24195	0.396783	0.00260276	2.47433e-05	-0.00645731	
0	0	0	0	0	0	0.646038	-0.577906	-0.995568	0.00239557	-5.50157e-05	0.00716924	-0.182641	-0.596333	-0.286795	-0.00326772	-2.53198e-07	0.00137325	0.315202	-0.170811	1.21437	-0.00306891	-9.33146e-06	-0.00187176	-0.732168	-0.239395	0.392113	0.00260215	2.4582e-05	-0.00645732	
0	0	0	0	0	0	0.645379	-0.576067	-1.00111	0.00239601	-5.48428e-05	0.0071689	-0.182416	-0.595838	-0.281799	-0.00326819	-3.33791e-07	0.00137208	0.316029	-0.171199	1.21703	-0.00306854	-9.22558e-06	-0.00187121	-0.731199	-0.237156	0.387695	0.00260153	2.44188e-05	-0.00645732	
0	0	0	0	0	0	0.644794	-0.5744	-1.00641	0.00239647	-5.46673e-05	0.00716854	-0.182128	-0.595606	-0.276612	-0.00326869	-4.17028e-07	0.00137088	0.316778	-0.171814	1.22004	-0.00306816	-9.11688e-06	-0.00187064	-0.730302	-0.235147	0.38345	0.00260088	2.42537e-05	-0.00645732	
0	0	0	0	0	0	0.644275	-0.572862	-1.01151	0.00239693	-5.44892e-05	0.00716817	-0.181774	-0.595583	-0.271282	-0.0032692	-5.02839e-07	0.00136965	0.317468	-0.172594	1.22333	-0.00306776	-9.00541e-06	-0.00187006	-0.729472	-0.233281	0.379303	0.00260022	2.40867e-05	-0.00645731	
0	0	0	0	0	0	0.643819	-0.571405	-1.01649	0.00239739	-5.43086e-05	0.00716778	-0.181366	-0.59572	-0.265853	-0.00326972	-5.91187e-07	0.00136839	0.318108	-0.173493	1.22684	-0.00306735	-8.89121e-06	-0.00186945	-0.728705	-0.231513	0.375217	0.00259954	2.39178e-05	-0.0064573	
0	0	0	0	0	0	0.643519	-0.569831	-1.02148	0.00239786	-5.41254e-05	0.00716739	-0.181103	-0.595981	-0.262368	-0.00327022	-6.74955e-07	0.00136709	0.318714	-0.174487	1.23058	-0.00306693	-8.77472e-06	-0.00186883	-0.727949	-0.229971	0.371258	0.00259884	2.37471e-05	-0.00645728	
0	0	0	0	0	0	0.643096	-0.568786	-1.02605	0.00239833	-5.3939e-05	0.00716698	-0.18044	-0.596675	-0.254544	-0.00327078	-7.68365e-07	0.00136577	0.319264	-0.175343	1.23425	-0.00306649	-8.65498e-06	-0.00186819	-0.727394	-0.228117	0.367107	0.00259812	2.35738e-05	-0.00645726	
0	0	0	0	0	0	0.64319	-0.566569	-1.04183	0.00239907	-5.3765e-05	0.00716657	-0.180034	-0.596732	-0.249246	-0.00327135	-8.64017e-07	0.00136442	0.319916	-0.176791	1.23844	-0.00306604	-8.533e-06	-0.00186753	-0.726698	-0.226637	0.363359	0.00259739	2.33995e-05	-0.00645723	
0	0	0	0	0	0	0.646468	-0.559006	-1.04942	0.00239982	-5.35864e-05	0.00716615	-0.189649	-0.602909	-0.258678	-0.00327145	-6.23016e-07	0.00136298	0.319674	-0.177836	1.24278	-0.00306558	-8.42445e-06	-0.00186687	-0.72356	-0.231976	0.362599	0.00259664	2.32206e-05	-0.0064572	
0	0	0	0	0	0	0.651891	-0.551531	-1.05529	0.00240057	-5.34008e-05	0.00716573	-0.202415	-0.611955	-0.273665	-0.00327086	8.2941e-08	0.00136144	0.32048	-0.178504	1.24638	-0.0030651	-8.33028e-06	-0.0018662	-0.71819	-0.237883	0.361009	0.00259588	2.30346e-05	-0.00645715	
0	0	0	0	0	0	0.660299	-0.540636	-1.06124	0.00240133	-5.32045e-05	0.00716533	-0.222358	-0.62497	-0.299816	-0.00326925	1.51092e-06	0.00135974	0.321293	-0.178732	1.24919	-0.00306459	-8.26001e-06	-0.00186554	-0.709855	-0.248072	0.360679	0.00259512	2.28379e-05	-0.00645707	
0	0	0	0	0	0	0.674761	-0.521226	-1.06905	0.00240207	-5.2991e-05	0.00716494	-0.257365	-0.645118	-0.354989	-0.00326576	4.19028e-06	0.00135781	0.321874	-0.178073	1.25084	-0.00306405	-8.2361e-06	-0.0018649	-0.696053	-0.268179	0.364234	0.00259436	2.26236e-05	-0.00645697	
0	0	0	0	0	0	0.647999	-0.613309	-1.01288	0.00240278	-5.27889e-05	0.00716447	-0.16638	-0.616251	-0.201355	-0.0032665	3.94065e-06	0.00135636	0.334915	-0.182486	1.25082	-0.00306349	-7.99755e-06	-0.00186412	-0.709103	-0.179502	0.302986	0.00259364	2.24222e-05	-0.00645688	
0	0	0	0	0	0	0.622923	-0.622028	-1.02369	0.00240355	-5.26094e-05	0.00716393	-0.117664	-0.577169	-0.132633	-0.00326968	2.05618e-06	0.00135517	0.323698	-0.190128	1.26081	-0.00306294	-7.72628e-06	-0.00186333	-0.727998	-0.16448	0.298754	0.00259288	2.22436e-05	-0.00645682	
0	0	0	0	0	0	0.634774	-0.544652	-1.08374	0.00240441	-5.24158e-05	0.00716341	-0.172912	-0.604586	-0.203776	-0.00327042	1.95813e-06	0.00135365	0.30704	-0.188328	1.26861	-0.00306238	-7.62364e-06	-0.00186263	-0.724938	-0.233518	0.344787	0.00259203	2.20498e-05	-0.00645677	
0	0	0	0	0	0	0.638444	-0.554685	-1.08016	0.00240526	-5.2225e-05	0.0071629	-0.170747	-0.604543	-0.199001	-0.00327115	1.83025e-06	0.0013521	0.316028	-0.190449	1.27286	-0.00306182	-7.49091e-06	-0.00186188	-0.720326	-0.219585	0.331222	0.00259118	2.18593e-05	-0.0064567	
0	0	0	0	0	0	0.645852	-0.541419	-1.09093	0.00240612	-5.20277e-05	0.00716239	-0.189275	-0.614379	-0.221662	-0.00327102	2.32454e-06	0.00135041	0.317313	-0.190732	1.27722	-0.00306125	-7.38324e-06	-0.00186112	-0.714731	-0.229091	0.332582	0.00259031	2.16624e-05	-0.00645662	
0	0	0	0	0	0	0.681299	-0.470254	-1.12908	0.00240699	-5.17995e-05	0.00716197	-0.284204	-0.64697	-0.383282	-0.00326621	6.03836e-06	0.00134814	0.314195	-0.186995	1.28033	-0.00306065	-7.44121e-06	-0.00186045	-0.68875	-0.298304	0.365718	0.00258942	2.1434e-05	-0.00645649	
0	0	0	0	0	0	0.647152	-0.614985	-1.0348	0.00240776	-5.15902e-05	0.00716143	-0.161597	-0.6222	-0.163749	-0.00326709	5.72252e-06	0.00134653	0.339562	-0.194232	1.27922	-0.00306002	-7.167e-06	-0.00185957	-0.722312	-0.161175	0.274085	0.00258852	2.17736e-05	-0.00645646	
0	0	0	0	0	0	0.636132	-0.577137	-1.07201	0.0024086	-5.14149e-05	0.00716085	-0.163084	-0.604109	-0.172002	-0.00326796	5.48065e-06	0.00134489	0.323189	-0.209696	1.29523	-0.00305939	-6.96928e-06	-0.00185874	-0.75575	-0.190107	0.301117	0.00258742	2.29989e-05	-0.00645658	
0	0	0	0	0	0	0.635633	-0.56358	-1.08866	0.00240948	-5.12633e-05	0.00716025	-0.157986	-0.592545	-0.175655	-0.00326884	5.25918e-06	0.00134323	0.325133	-0.22075	1.30583	-0.00305877	-6.79299e-06	-0.00185789	-0.789255	-0.19461	0.310431	0.00258609	2.53524e-05	-0.00645686	
0	0	0	0	0	0	0.638257	-0.558338	-1.09806	0.00241037	-5.11326e-05	0.00715964	-0.150229	-0.58277	-0.177381	-0.00326971	5.03957e-06	0.00134157	0.333134	-0.231098	1.31465	-0.00305813	-6.61982e-06	-0.001857	-0.829571	-0.189858	0.314152	0.00258448	2.91189e-05	-0.00645734	
0	0	0	0	0	0	0.642221	-0.555873	-1.10478	0.00241127	-5.1024e-05	0.00715903	-0.139984	-0.572771	-0.17842	-0.0032706	4.81659e-06	0.00133991	0.344228	-0.242486	1.32294	-0.00305748	-6.44415e-06	-0.00185607	-0.878937	-0.180351	0.315016	0.00258257	3.46273e-05	-0.00645808	
0	0	0	0	0	0	0.647188	-0.553975	-1.11073	0.00241218	-5.09397e-05	0.0071584	-0.126712	-0.561723	-0.179062	-0.00327149	4.5891e-06	0.00133825	0.357947	-0.25576	1.33114	-0.00305681	-6.26556e-06	-0.00185509	-0.938456	-0.167665	0.31601	0.00258027	4.2244e-05	-0.00645912	
0	0	0	0	0	0	0.651634	-0.552135	-1.11659	0.0024131	-5.08921e-05	0.00715775	-0.111005	-0.54573	-0.181754	-0.0032724	4.35812e-06	0.0013366	0.37397	-0.27496	1.34176	-0.00305611	-6.08491e-06	-0.00185404	-1.01843	-0.146348	0.308417	0.00257759	5.26661e-05	-0.00646056	
0	0	0	0	0	0	0.731077	-0.532502	-1.1285	0.00241408	-5.04422e-05	0.00715738	-0.0422783	-0.701908	-0.0708344	-0.00327348	4.18121e-06	0.00133515	0.416936	-0.12376	1.23489	-0.00305519	-5.94356e-06	-0.00185289	-0.659538	-0.20008	0.285229	0.00257658	5.21816e-05	-0.00646033	
0	0	0	0	0	0	0.653143	-0.537353	-1.13457	0.00241508	-5.01577e-05	0.00715677	-0.125382	-0.640393	-0.0972351	-0.00327455	3.97898e-06	0.00133341	0.343462	-0.184353	1.28564	-0.00305437	-5.78414e-06	-0.00185192	-0.701875	-0.190885	0.274725	0.00257557	5.18523e-05	-0.00646015	
0	0	0	0	0	0	0.633827	-0.537785	-1.14088	0.0024161	-4.99267e-05	0.00715609	-0.145626	-0.620837	-0.103715	-0.00327563	3.76686e-06	0.00133157	0.327416	-0.206353	1.30697	-0.00305357	-5.6172e-06	-0.00185099	-0.710875	-0.186766	0.269473	0.00257455	5.15755e-05	-0.00645997	
0	0	0	0	0	0	0.62973	-0.53693	-1.14716	0.00241714	-4.97124e-05	0.00715539	-0.150558	-0.615358	-0.102815	-0.0032767	3.54863e-06	0.00132969	0.324801	-0.214964	1.3187	-0.00305278	-5.44564e-06	-0.00185004	-0.713139	-0.183937	0.265282	0.00257351	5.1315e-05	-0.00645979	
0	0	0	0	0	0	0.62722	-0.541601	-1.15024	0.0024182	-4.95047e-05	0.00715468	-0.144444	-0.610629	-0.0887476	-0.00327812	3.08403e-06	0.00132781	0.325816	-0.219315	1.32732	-0.003052	-5.25615e-06	-0.00184907	-0.715938	-0.175451	0.25782	0.00257245	5.10605e-05	-0.00645963	
0	0	0	0	0	0	0.625468	-0.549565	-1.15278	0.00241928	-4.92818e-05	0.00715397	-0.126501	-0.609065	-0.0552318	-0.00328036	2.07465e-06	0.001326	0.328061	-0.214579	1.33007	-0.00305121	-5.03963e-06	-0.00184807	-0.70111	-0.163169	0.245214	0.00257147	5.01594e-05	-0.00645937	
0	0	0	0	0	0	0.619824	-0.560864	-1.1564	0.00242039	-4.90246e-05	0.00715325	-0.0988578	-0.607033	-0.00245576	-0.00328398	1.22047e-07	0.00132433	0.32678	-0.201079	1.32855	-0.00305044	-4.78598e-06	-0.00184702	-0.660544	-0.145	0.224435	0.00257071	4.75812e-05	-0.0064589	
0	0	0	0	0	0	0.688242	-0.48373	-1.21118	0.00242157	-4.87232e-05	0.00715278	-0.151914	-0.165287	-1.63113	-0.00324706	1.79819e-05	0.00132227	0.338637	-0.178214	1.3584	-0.00304984	-4.7015e-06	-0.00184599	-0.534817	-0.200679	0.225863	0.00257059	4.1161e-05	-0.00645789	
0	0	0	0	0	0	0.62093	-0.6078	-1.10192	0.00242274	-4.77575e-05	0.0071522	-0.252747	-0.981614	0.207875	-0.00324862	1.77393e-05	0.00131993	0.234791	-0.0105497	1.23529	-0.00304878	-4.49979e-06	-0.00184522	-0.857983	-0.246658	0.318677	0.00256944	4.02428e-05	-0.00645824	
0	0	0	0	0	0	0.625286	-0.591511	-1.11891	0.00242376	-4.73907e-05	0.00715148	-0.180051	-0.772057	0.0710368	-0.00325015	1.74506e-05	0.00131777	0.309738	-0.185714	1.3308	-0.00304779	-4.28863e-06	-0.00184421	-0.745824	-0.218563	0.294905	0.00256825	3.98587e-05	-0.00645818	
