-0.0200165	0.000954958	-0.00337038	-0.017327	0.0316721	0.0024142	
-0.0154655	-0.00298696	-0.000336465	-0.0167285	0.0313271	0.00271088	
-0.0599518	0.0331418	-0.074319	-0.0170878	0.0250863	0.00148419	
-0.0508965	-0.0236119	0.00847722	-0.0144649	0.0285727	0.00101257	
-0.0307008	-0.0173201	0.00159901	-0.0144319	0.027907	0.00103207	
-0.0199638	-0.00332032	0.0099918	-0.0145028	0.0274498	0.000118057	
-0.0184859	-0.00176159	0.00114352	-0.0146233	0.0264932	0.000424008	
-0.0187311	-0.000317409	-0.0021377	-0.0146118	0.0257762	0.000728277	
-0.0189586	0.000774072	-0.00356792	-0.0145129	0.0251585	0.000985701	
-0.0189701	0.00153319	-0.00428417	-0.0143506	0.0245883	0.0011935	
-0.0185768	0.00238548	-0.00448393	-0.0141597	0.0240607	0.00132314	
-0.0177184	0.00361795	-0.00461798	-0.0139887	0.0235728	0.00136776	
-0.0157877	0.00637568	-0.00469736	-0.0139369	0.023177	0.00124744	
-0.0234633	-0.004967	-0.0148802	-0.013303	0.0222036	0.00256064	
-0.0168064	0.00223493	0.00489664	-0.0125958	0.0222449	0.00152703	
-0.0159428	0.00161447	-0.00135511	-0.0124142	0.0214768	0.0015666	
-0.0159107	0.00166869	-0.00341832	-0.0122042	0.0209023	0.00162137	
-0.0158215	0.0018312	-0.00412543	-0.0119725	0.0203998	0.0016674	
-0.0156072	0.00195902	-0.00435859	-0.0117238	0.0199264	0.0017018	
-0.0153123	0.00202315	-0.00440747	-0.0114621	0.0194662	0.00172596	
-0.0149729	0.00203351	-0.00437558	-0.011191	0.0190132	0.00174161	
-0.0146088	0.00200569	-0.00430249	-0.0109138	0.0185649	0.00175026	
-0.0142331	0.00194686	-0.00420736	-0.0106324	0.0181203	0.00175365	
-0.0138356	0.00185263	-0.00407623	-0.0103487	0.0176814	0.00175209	
-0.0134257	0.00180583	-0.00393399	-0.0100665	0.0172426	0.00175294	
-0.0130376	0.00172764	-0.00380943	-0.00978286	0.0168049	0.00175083	
-0.0128037	0.00202116	-0.00407105	-0.00951619	0.0163358	0.00172024	
-0.0121269	0.00193015	-0.00376855	-0.00922573	0.0159115	0.00170129	
-0.0116533	0.00179797	-0.00355884	-0.00893601	0.01548	0.0016857	
-0.0112452	0.0016633	-0.00339527	-0.00864935	0.0150477	0.00167098	
-0.0103419	0.00167086	-0.00253976	-0.00837517	0.0146753	0.00162942	
-0.00963427	0.00263024	-0.00276319	-0.00820049	0.0142782	0.00153862	
-0.00851656	0.00420819	-0.00354533	-0.00812511	0.013925	0.00142138	
0.0177948	0.0422353	0.00827119	-0.00996069	0.0156934	-0.00187488	
-0.00838589	-0.0134543	-0.0282709	-0.00809326	0.0129795	0.00173094	
-0.0101384	-0.00522281	-0.0097116	-0.00766487	0.0132966	0.0015995	
-0.00962534	-0.00202153	-0.00400582	-0.00724973	0.0130354	0.00151423	
-0.00906305	-0.000769953	-0.00226401	-0.00685751	0.0125921	0.00148081	
-0.00863186	-0.000300779	-0.00172672	-0.00649016	0.0121002	0.00147746	
-0.00827274	-0.000152165	-0.00155533	-0.0061459	0.0116023	0.00148858	
-0.00793893	-0.00013883	-0.00148787	-0.00582094	0.0111111	0.00150571	
-0.00755415	-9.18489e-05	-0.00138841	-0.00551685	0.0106335	0.001515	
-0.00725822	-0.000155152	-0.00150822	-0.00523016	0.0101609	0.00153803	
-0.00696768	-0.000220916	-0.00152327	-0.00495095	0.00970173	0.0015593	
-0.00667504	-0.000296967	-0.0015	-0.0046779	0.00925238	0.00157842	
-0.00638015	-0.000374493	-0.00146061	-0.00441002	0.00881086	0.00159501	
-0.0060874	-0.000458447	-0.00141395	-0.00414644	0.00837614	0.00160964	
-0.00579405	-0.00054398	-0.00135952	-0.00388639	0.00794772	0.00162248	
0.00200568	0.00220316	-0.000684935	-0.00274936	0.00736724	0.0010355	
0.00342998	0.00257084	-0.000724191	-0.00190352	0.0066611	0.000787538	
0.00358749	0.00245268	-0.00068455	-0.00124618	0.00597596	0.000667123	
0.00349946	0.00270368	-0.000786691	-0.000721869	0.00529257	0.000586515	
0.00329192	0.0027004	-0.000918646	-0.000311674	0.00464794	0.000551866	
0.00344036	0.00228386	-0.000468317	2.29534e-05	0.00408771	0.000550911	
0.00433775	0.00132686	0.000597382	0.000310559	0.00363303	0.000588387	
0.00607184	-6.10424e-05	0.00178045	0.000572885	0.00327253	0.00067437	
0.00840194	-0.00162191	0.0024968	0.000828574	0.00297859	0.000816444	
0.0113443	-0.00343576	0.00305452	0.00110212	0.00277675	0.00102482	
0.0151568	-0.00575084	0.00379721	0.00141829	0.0027043	0.00131404	
0.0213353	-0.00989387	0.00653335	0.00183444	0.00293867	0.00173196	
0.00438681	0.00541178	-0.0297257	0.00181297	0.000300433	0.0015321	
0.00235061	0.0035761	-0.00875398	0.00212571	0.00091188	0.00158998	
0.00200717	0.00239361	-0.00329742	0.00220555	0.000730772	0.0014647	
0.00177306	0.00139579	-0.00174615	0.00221531	0.000368567	0.00131446	
0.00155238	0.000764773	-0.00114538	0.00221521	-3.26141e-05	0.00115711	
0.00131755	0.000327183	-0.000786147	0.00221854	-0.000434612	0.0010058	
0.00106433	3.03023e-07	-0.000519825	0.00222882	-0.000829928	0.000864264	
0.000811474	-0.000277021	-0.000268438	0.00224687	-0.00121423	0.000733164	
1.92234e-05	-6.72535e-05	-0.000855164	0.00225953	-0.00165439	0.000595525	
-0.00183807	0.000852293	-0.00224043	0.00225751	-0.00218211	0.000425289	
-0.00576546	0.00301902	-0.00507927	0.00221617	-0.00289414	0.000166999	
-0.0224593	0.0147734	-0.0241874	0.00187325	-0.00502014	-0.000623785	
-0.0058456	-0.0105781	0.0265237	0.00270513	-0.00238509	-0.000652689	
-0.00138873	-0.00632304	0.00790907	0.00228757	-0.00356828	-0.000886751	
-0.000852135	-0.00415996	0.00336503	0.00218514	-0.00408298	-0.000880836	
-0.000939668	-0.00312759	0.00231155	0.00219646	-0.00441441	-0.000820494	
-0.00112817	-0.00275408	0.002105	0.0022597	-0.00469652	-0.000749708	
-0.00124927	-0.00260023	0.00214893	0.00234313	-0.00495669	-0.000693071	
-0.00131354	-0.00256803	0.00227906	0.00243606	-0.00520855	-0.000648185	
-0.00140024	-0.00263023	0.00240355	0.00253517	-0.00545823	-0.000615043	
-0.0014909	-0.00273421	0.00253155	0.0026368	-0.00570549	-0.000592947	
-0.00158872	-0.00286525	0.0026605	0.00273917	-0.00595059	-0.000579863	
-0.00168692	-0.00300637	0.00279813	0.0028411	-0.00619345	-0.000574608	
-0.00179274	-0.00315499	0.00293333	0.00294205	-0.00643513	-0.000575616	
-0.00189979	-0.0033059	0.00307166	0.00304166	-0.00667537	-0.000581926	
-0.00200732	-0.00345556	0.00321373	0.00313983	-0.00691446	-0.0005927	
-0.00212225	-0.00361232	0.00335435	0.00323652	-0.00715232	-0.000606693	
-0.00223596	-0.00376586	0.00349823	0.00333179	-0.00738914	-0.000623879	
-0.00234653	-0.00390642	0.00365586	0.00342579	-0.00762406	-0.00064417	
-0.00153489	-0.00410113	0.00530482	0.00350799	-0.00775788	-0.000684076	
0.000867704	-0.00309683	0.0101754	0.00351654	-0.00761137	-0.000853705	
-0.00415309	-0.00678885	0.00329557	0.00413662	-0.00795307	-0.00057436	
0.0026356	-0.0106523	0.00728267	0.00434168	-0.00768273	-0.000287715	
0.00696755	-0.0181285	0.00797387	0.00480576	-0.00760907	0.000306948	
-0.000677417	-0.00630026	-0.0113947	0.00456711	-0.00939394	5.08568e-05	
-0.0104966	-0.0104158	-5.9699e-05	0.00536478	-0.00952169	0.000400891	
-0.0136379	-0.0174705	0.00212729	0.00605007	-0.0101983	0.000734691	
-0.000465139	-0.0044319	0.0224481	0.00564974	-0.0101341	-0.00101652	
-0.00292685	-0.00293865	0.00963368	0.00508932	-0.0110072	-0.00117888	
-0.0190118	-0.0108227	-0.0180985	0.00555644	-0.0129176	-0.000499088	
0.0072576	-0.00689718	0.0173418	0.0045361	-0.0112422	-0.00118412	
0.00839012	-0.0155366	0.0231689	0.00473153	-0.0108444	-0.000854474	
-0.00294517	-0.0064709	-0.00807679	0.0046391	-0.0127238	-0.00108884	
-0.00429966	-0.00656984	0.00206412	0.00479529	-0.0123025	-0.00103311	
-0.00455692	-0.0067974	0.00476889	0.0048649	-0.012269	-0.00105887	
-0.00453682	-0.00682668	0.00570432	0.00491145	-0.0123386	-0.00112136	
-0.00405858	-0.00620847	0.00633202	0.00491853	-0.0124145	-0.00124599	
-0.00280583	-0.00467173	0.00668117	0.00484153	-0.0124384	-0.00144674	
-0.000684437	-0.00242442	0.00647369	0.00465695	-0.0123588	-0.00169871	
-0.00396698	-0.00906826	0.000478668	0.0048365	-0.0125261	-0.001043	
-0.00558228	-0.00944508	0.00478439	0.00511915	-0.0125739	-0.00102521	
-0.0115754	-0.0124225	0.00116194	0.00554066	-0.013226	-0.000710642	
-0.0103799	-0.00399852	0.0108701	0.00570253	-0.0135194	-0.00174479	
-0.0239803	0.00619745	-0.0113171	0.00535374	-0.0155654	-0.00231539	
-0.00940038	-0.0146681	0.0305586	0.00612992	-0.0133206	-0.00238074	
-0.00490902	-0.010335	0.0151472	0.00597179	-0.0143216	-0.0025799	
-0.00362164	-0.00752196	0.0118937	0.00613015	-0.014792	-0.00258984	
-0.00231854	-0.00462602	0.0121631	0.00639159	-0.0151059	-0.00265859	
0.000325794	0.000483335	0.0129079	0.00667557	-0.0153997	-0.00294673	
0.0127884	0.0119304	0.0185087	0.00713836	-0.0156272	-0.0036011	
-0.00231344	-0.00760293	-0.000190414	0.00694921	-0.0163123	-0.00174261	
-0.00627214	-0.00883302	0.00539621	0.00681764	-0.0161869	-0.00154021	
-0.007146	-0.00949629	0.00699044	0.00669494	-0.0162044	-0.00148869	
-0.0073683	-0.00989262	0.00758756	0.00661428	-0.0162738	-0.00149167	
-0.00748993	-0.0101601	0.00790733	0.00657037	-0.0163683	-0.00151825	
-0.00759425	-0.0103659	0.00814674	0.00655617	-0.0164782	-0.00155583	
-0.00739535	-0.0102823	0.00875459	0.00656377	-0.016591	-0.00160832	
-0.00761318	-0.0104583	0.0093683	0.00656234	-0.0166903	-0.00163881	
-0.00753395	-0.0115292	0.0113314	0.00648551	-0.0165964	-0.00163251	
-0.0101708	-0.0141967	0.0120307	0.00622074	-0.016169	-0.00163977	
0.00238415	-0.0104063	0.0283641	0.00697662	-0.0152647	-0.00186614	
-0.025135	-0.0230265	0.000618814	0.0076579	-0.015931	-0.00100574	
-0.019389	-0.0169299	-0.0122847	0.00812006	-0.0169667	-0.000805719	
-0.00914808	-0.00754155	0.0167802	0.00829152	-0.0162824	-0.00200762	
-0.00790286	-0.00951402	0.010841	0.00800457	-0.0168686	-0.00191323	
-0.00770031	-0.0105059	0.00957889	0.00784583	-0.0172289	-0.0018552	
-0.00920113	-0.00981694	0.00719811	0.00772042	-0.0177103	-0.00188032	
-0.0152974	-0.00574963	0.000404107	0.00754471	-0.0186297	-0.00210362	
-0.00933122	-0.0139703	0.0191749	0.00772768	-0.0178236	-0.00208044	
-0.00825564	-0.0131773	0.0123415	0.00761044	-0.01843	-0.0021709	
-0.00798001	-0.0129952	0.0110959	0.00760799	-0.0187458	-0.00218488	
-0.0061096	-0.0154069	0.0130887	0.00772889	-0.0188019	-0.00206675	
0.00658077	-0.0252346	0.027066	0.00802641	-0.0177816	-0.00165971	
-0.0058407	-0.0132882	-0.0146265	0.00785979	-0.0204711	-0.00180351	
-0.00464975	-0.015674	-0.00233074	0.00786627	-0.0201968	-0.00153465	
0.00955055	-0.00609455	0.0161596	0.00677553	-0.0194699	-0.00238646	
-0.00436266	-0.0156998	0.00400056	0.00718396	-0.020133	-0.00147987	
-0.00812039	-0.0141811	0.00945972	0.00755806	-0.0202291	-0.00168914	
-0.0100112	-0.00704606	0.0127247	0.00759483	-0.0204888	-0.00141547	
-0.01117	-0.0037644	0.0118687	0.00763159	-0.020954	-0.00112733	
-0.0119956	-0.00154815	0.00983563	0.0076499	-0.0214722	-0.000918134	
-0.0116907	0.00140536	0.00786738	0.00772207	-0.0220303	-0.000855	
-0.000298051	0.00110711	0.0172262	0.00884489	-0.0224119	-0.000314229	
0.0212947	0.0550278	0.0552507	0.0109012	-0.0198318	-0.00532229	
-0.00802773	0.0219458	0.0102959	0.00995814	-0.0232917	-0.00259401	
-0.0144422	0.00825818	0.00172981	0.00937863	-0.0242455	-0.00119371	
-0.0167875	0.00297954	-0.0015683	0.00880742	-0.0248048	-0.000311817	
-0.0179413	0.00203212	-0.00294355	0.00823592	-0.0252226	0.000275916	
-0.0199836	0.00376359	-0.00426348	0.00773702	-0.0255898	0.000670151	
-0.0235618	0.00897287	-0.00554892	0.00730145	-0.025878	0.000811087	
-0.038281	0.00698539	-0.0222919	0.00763067	-0.0270269	0.0015611	
-0.038405	0.0107419	-0.0242177	0.00701106	-0.0275661	0.00192894	
-0.0314875	0.00178809	-0.0059884	0.00670887	-0.0267851	0.0026811	
-0.0325067	0.00435117	-0.0194026	0.00606177	-0.0277242	0.0033856	
-0.0344663	0.00427023	-0.0254172	0.00575291	-0.0283488	0.00425039	
-0.0292107	0.00655596	-0.0190715	0.0051362	-0.0282464	0.00484176	
-0.0236773	0.0103863	-0.00821142	0.0046593	-0.0275601	0.00520086	
-0.0523006	0.0164962	-0.0529955	0.00552093	-0.0299861	0.00616467	
-0.0461422	0.0156843	-0.0388599	0.00539628	-0.0292178	0.00707945	
-0.0476962	0.0165763	-0.0399626	0.00493909	-0.0294104	0.00804447	
-0.0504403	0.017927	-0.0427915	0.00452059	-0.0297041	0.0089989	
-0.0539776	0.0199331	-0.0466673	0.00414039	-0.0300582	0.00993976	
-0.0599831	0.0239064	-0.0535196	0.00374625	-0.0306526	0.0108145	
-0.0728203	0.0326118	-0.0671807	0.0032292	-0.0318991	0.0114357	
-0.0668929	0.0205101	-0.0405879	0.003303	-0.0304867	0.0126111	
-0.0689867	0.0253997	-0.0575121	0.0026953	-0.0313254	0.0136396	
-0.0716721	0.0284392	-0.0626553	0.00245199	-0.0315857	0.0147396	
-0.0750285	0.0310152	-0.0665981	0.00225398	-0.0317857	0.0158873	
-0.0793594	0.0325437	-0.0717819	0.00211465	-0.0320501	0.0171466	
-0.0824491	0.0336974	-0.0762515	0.00189619	-0.0323019	0.0184664	
-0.0868601	0.0320401	-0.0840546	0.00172653	-0.0328377	0.0200424	
-0.0804336	0.0402274	-0.0759952	0.000748662	-0.0325656	0.0208251	
-0.0919723	0.0428306	-0.0844197	0.000718012	-0.0330437	0.0220556	
-0.0963047	0.0443771	-0.0872716	0.000723112	-0.0329893	0.0233112	
-0.09828	0.0455002	-0.090066	0.00070657	-0.0327992	0.0246585	
-0.0964723	0.0440588	-0.0893101	0.000773438	-0.0322048	0.0261856	
-0.109606	0.0567335	-0.117792	0.000527311	-0.0335769	0.0273225	
-0.114356	0.0587145	-0.109188	0.000551794	-0.0329714	0.0286436	
-0.119137	0.0621047	-0.111164	0.000281772	-0.032869	0.0299171	
-0.124162	0.0662896	-0.114517	2.74412e-05	-0.0327805	0.0311367	
-0.128678	0.0731356	-0.116123	-0.000252209	-0.032502	0.0321486	
-0.145222	0.0748266	-0.134993	0.000167243	-0.0331548	0.0337041	
-0.148319	0.0810534	-0.139348	-0.000358679	-0.0332729	0.034914	
-0.144707	0.0751506	-0.123461	-0.000609047	-0.0321369	0.0364534	
-0.147962	0.0797236	-0.13691	-0.00120156	-0.0325598	0.0378612	
-0.152345	0.0822457	-0.143874	-0.00148572	-0.0326946	0.0393587	
-0.155082	0.0808426	-0.149029	-0.00169688	-0.0327713	0.0410842	
-0.145414	0.0852118	-0.138436	-0.00253104	-0.0318908	0.0422416	
-0.161489	0.0956332	-0.163867	-0.00280878	-0.0331139	0.0434419	
-0.167573	0.0987454	-0.161083	-0.00284403	-0.0327084	0.0446917	
-0.175486	0.104857	-0.169212	-0.00316073	-0.032922	0.0458342	
-0.196519	0.121923	-0.194778	-0.00383876	-0.034599	0.0464619	
-0.187258	0.10276	-0.149567	-0.0034179	-0.0317557	0.0476386	
-0.188888	0.115382	-0.170792	-0.00435616	-0.0322326	0.0485057	
-0.200036	0.117948	-0.187062	-0.00408588	-0.0324955	0.0499778	
-0.197423	0.122085	-0.187769	-0.00451254	-0.0320108	0.0512529	
-0.199671	0.12618	-0.191693	-0.00497567	-0.031836	0.052516	
-0.203504	0.129701	-0.196927	-0.00539113	-0.0317667	0.0537655	
-0.208416	0.130899	-0.204922	-0.00571655	-0.0318987	0.0551544	
-0.204867	0.138436	-0.201717	-0.00664518	-0.0314789	0.0559642	
-0.2127	0.143341	-0.208475	-0.00704738	-0.0315385	0.056925	
-0.216815	0.149787	-0.211501	-0.00748554	-0.0312575	0.0576774	
-0.225757	0.15235	-0.22182	-0.00755299	-0.0313045	0.0587102	
-0.228493	0.153406	-0.228876	-0.00787674	-0.0312359	0.0598367	
-0.224153	0.161108	-0.22592	-0.00882242	-0.0307025	0.0604298	
-0.230887	0.165576	-0.232735	-0.00933034	-0.0307118	0.0612041	
-0.233439	0.172109	-0.234994	-0.00994591	-0.0303699	0.0617269	
-0.223175	0.198412	-0.211111	-0.0115645	-0.0283504	0.0603834	
-0.289502	0.193786	-0.285745	-0.00800657	-0.0313415	0.0616631	
-0.253207	0.189995	-0.256288	-0.00902177	-0.0283437	0.062779	
-0.244233	0.189669	-0.255238	-0.0103036	-0.0275336	0.063939	
-0.239476	0.189796	-0.25661	-0.0113225	-0.0268995	0.0649531	
-0.255649	0.208726	-0.292459	-0.0126104	-0.0287498	0.0652264	
-0.253943	0.203439	-0.266721	-0.0130983	-0.0271145	0.0656257	
-0.255782	0.209119	-0.275737	-0.0142787	-0.027237	0.0658796	
-0.257255	0.21425	-0.280302	-0.0152766	-0.027132	0.0660278	
-0.258878	0.219221	-0.284568	-0.0162254	-0.0270101	0.0660883	
-0.260451	0.22417	-0.288849	-0.0171584	-0.0268803	0.0660645	
-0.261889	0.229134	-0.293137	-0.0180899	-0.0267404	0.0659599	
-0.263397	0.234772	-0.298004	-0.0190655	-0.0266329	0.0657275	
-0.264489	0.241177	-0.303371	-0.0200827	-0.0265618	0.0653403	
-0.263635	0.246896	-0.307098	-0.0210857	-0.0263795	0.0648457	
-0.260967	0.252581	-0.311274	-0.0220994	-0.0261877	0.0642584	
-0.248089	0.250064	-0.302282	-0.0228616	-0.0249243	0.0638478	
-0.260194	0.274432	-0.350134	-0.0242641	-0.0274146	0.0626909	
-0.255948	0.281249	-0.337007	-0.025051	-0.0266657	0.0615187	
-0.253737	0.289815	-0.341707	-0.0262981	-0.026929	0.0601654	
-0.250358	0.300708	-0.34954	-0.0276689	-0.027448	0.0584917	
-0.230437	0.274881	-0.320492	-0.0268876	-0.0253089	0.0593454	
-0.255714	0.282769	-0.338638	-0.0288543	-0.0262303	0.0588264	
-0.25931	0.287048	-0.340587	-0.030233	-0.0257624	0.0579587	
-0.257144	0.282431	-0.334178	-0.0310409	-0.0245867	0.0576052	
-0.269734	0.302203	-0.352849	-0.0332816	-0.0251266	0.0556294	
-0.260174	0.305255	-0.351378	-0.0343795	-0.0242796	0.054199	
-0.256878	0.30963	-0.354472	-0.0356622	-0.0238496	0.0527807	
-0.254572	0.314399	-0.357767	-0.0369898	-0.0234665	0.0512965	
-0.252269	0.319313	-0.360988	-0.038345	-0.0230869	0.0497334	
-0.250274	0.325604	-0.365437	-0.0398019	-0.0228005	0.0479891	
-0.247663	0.333617	-0.371239	-0.0413559	-0.0226331	0.0459934	
-0.246747	0.349731	-0.384945	-0.0433434	-0.0231097	0.0432512	
-0.226869	0.338089	-0.365877	-0.0435184	-0.0214066	0.0420739	
-0.239047	0.346479	-0.380613	-0.0454154	-0.0220165	0.0402164	
-0.253439	0.363047	-0.403014	-0.0473608	-0.0232205	0.0376196	
-0.236455	0.342178	-0.356516	-0.0480744	-0.020146	0.0354827	
-0.228364	0.352759	-0.378657	-0.0503029	-0.020458	0.0332702	
-0.221585	0.359694	-0.382639	-0.0519309	-0.0199373	0.031033	
-0.215777	0.364968	-0.384557	-0.0534599	-0.0193442	0.0287515	
-0.209674	0.367925	-0.384585	-0.0548891	-0.0186173	0.0265165	
-0.204647	0.369804	-0.384146	-0.0563169	-0.0178203	0.0243085	
-0.197722	0.364545	-0.376458	-0.0573544	-0.0164372	0.0225946	
-0.207654	0.387769	-0.398222	-0.0601712	-0.0170356	0.0189471	
-0.189214	0.389454	-0.392642	-0.0614574	-0.0157815	0.0160084	
-0.180155	0.392811	-0.393546	-0.0630176	-0.015088	0.0131217	
-0.172628	0.396583	-0.394602	-0.0646403	-0.0144226	0.0101696	
-0.165202	0.400417	-0.395365	-0.0662922	-0.013725	0.0071333	
-0.157579	0.404194	-0.395845	-0.067963	-0.0129891	0.00401046	
-0.149691	0.407866	-0.396062	-0.069647	-0.0122154	0.000801678	
-0.141524	0.411416	-0.396024	-0.07134	-0.0114048	-0.00249181	
-0.133075	0.414832	-0.395731	-0.0730391	-0.0105578	-0.00586864	
-0.124343	0.41811	-0.395184	-0.0747415	-0.00967514	-0.00932732	
-0.114897	0.420843	-0.393689	-0.0764333	-0.00870639	-0.0128545	
-0.104442	0.422948	-0.391511	-0.0781088	-0.0076437	-0.0164335	
-0.0925531	0.424132	-0.388507	-0.0797429	-0.00644681	-0.0200366	
-0.0796533	0.425694	-0.386739	-0.0813992	-0.00523834	-0.0237333	
-0.0635621	0.426021	-0.383121	-0.0829152	-0.00377434	-0.0274553	
-0.0632957	0.442189	-0.409039	-0.0848632	-0.00431385	-0.0317387	
-0.0506794	0.44504	-0.394275	-0.0863648	-0.002801	-0.0360716	
-0.0330144	0.436251	-0.379793	-0.0874061	-0.00109048	-0.0396032	
-0.0321816	0.43882	-0.385407	-0.0894179	-0.000738945	-0.0435393	
-0.0577111	0.468542	-0.437352	-0.0922131	-0.00371989	-0.0488327	
-0.0314722	0.38794	-0.346906	-0.0899222	0.00149136	-0.0530153	
5.41752e-05	0.434312	-0.364259	-0.0952597	0.00187592	-0.0589033	
0.0176114	0.437638	-0.35636	-0.0966365	0.00354098	-0.0630278	
0.0272474	0.441374	-0.354114	-0.0981994	0.00475849	-0.0672706	
0.0396662	0.442893	-0.349429	-0.0996076	0.00615829	-0.0716097	
0.0527612	0.443397	-0.34432	-0.100962	0.00758829	-0.0760246	
0.0661167	0.44336	-0.338944	-0.102284	0.00902991	-0.0805151	
0.079769	0.442754	-0.333054	-0.103567	0.0104972	-0.0850669	
0.0945471	0.439227	-0.324115	-0.104663	0.0121717	-0.0894963	
0.104506	0.441619	-0.322466	-0.106168	0.0133487	-0.0943462	
0.118716	0.445666	-0.320328	-0.107656	0.0145112	-0.099589	
0.142235	0.437824	-0.303439	-0.108225	0.0165812	-0.104232	
0.152234	0.435828	-0.299183	-0.10945	0.0177909	-0.109024	
0.166009	0.433256	-0.291635	-0.110544	0.0192347	-0.113955	
0.181558	0.43131	-0.282195	-0.111627	0.0207886	-0.119049	
0.196885	0.429955	-0.2719	-0.112634	0.022409	-0.1243	
0.211678	0.428415	-0.260364	-0.113468	0.0241671	-0.129661	
0.218238	0.417893	-0.259033	-0.113634	0.0253563	-0.134369	
0.226828	0.408034	-0.2523	-0.112851	0.0251919	-0.135975	
0.238914	0.409282	-0.242005	-0.112916	0.0251524	-0.138471	
0.254822	0.417283	-0.221364	-0.112911	0.0258912	-0.141887	
0.236258	0.401186	-0.2384	-0.110407	0.0247309	-0.143516	
0.260211	0.391234	-0.218382	-0.109829	0.0257019	-0.145677	
0.26437	0.396913	-0.223775	-0.110372	0.0248256	-0.148847	
0.29257	0.379392	-0.195005	-0.10885	0.0260822	-0.151019	
0.292701	0.372437	-0.193038	-0.108678	0.0256196	-0.15333	
0.299864	0.365275	-0.185281	-0.108328	0.0256327	-0.15589	
0.308633	0.358116	-0.176928	-0.107936	0.0257247	-0.158557	
0.317823	0.350916	-0.168527	-0.107526	0.0258343	-0.161282	
0.327041	0.343704	-0.160253	-0.107111	0.0259415	-0.164043	
0.336297	0.336382	-0.151997	-0.106687	0.0260487	-0.16682	
0.345526	0.329018	-0.14378	-0.106263	0.0261513	-0.169606	
0.354654	0.321561	-0.135652	-0.105835	0.0262445	-0.172387	
0.363778	0.313999	-0.127461	-0.105402	0.0263359	-0.175154	
0.372677	0.306458	-0.119464	-0.104971	0.026408	-0.177906	
0.381499	0.298727	-0.111519	-0.104525	0.0264676	-0.180625	
0.390419	0.290773	-0.103291	-0.104067	0.0265328	-0.1833	
0.399014	0.281464	-0.0947414	-0.103529	0.0266111	-0.185832	
0.407626	0.267107	-0.0839377	-0.10274	0.0268362	-0.187915	
0.407845	0.263896	-0.0891127	-0.102825	0.0259313	-0.190558	
0.431774	0.262074	-0.0679065	-0.102788	0.0266049	-0.193705	
0.42976	0.262497	-0.0733957	-0.10262	0.0256077	-0.196811	
0.451073	0.247489	-0.0487642	-0.101202	0.0266015	-0.199184	
0.454438	0.248299	-0.0379605	-0.100991	0.0268596	-0.20211	
0.43853	0.231604	-0.0511417	-0.0992232	0.0258777	-0.203754	
0.45726	0.223196	-0.0368079	-0.0987637	0.0264562	-0.205978	
0.467658	0.214446	-0.026979	-0.0982753	0.0265825	-0.208003	
0.476022	0.202971	-0.0153472	-0.097569	0.0267964	-0.209751	
0.472141	0.210917	-0.0268905	-0.0980024	0.0254212	-0.212653	
0.498632	0.189725	0.0016838	-0.0963919	0.0266604	-0.214276	
0.500428	0.181785	0.00376158	-0.0958388	0.0262377	-0.215921	
0.507476	0.17121	0.00986839	-0.0950157	0.0261457	-0.21745	
0.515963	0.158168	0.0140039	-0.0940485	0.0259595	-0.218692	
0.537413	0.154547	0.0327237	-0.0935914	0.0267627	-0.220574	
0.573516	0.17592	0.0831721	-0.0938713	0.029981	-0.224832	
0.442356	0.191026	-0.070217	-0.0873077	0.0210232	-0.227275	
0.510682	0.149646	0.0275081	-0.0860365	0.0267135	-0.22699	
0.516242	0.147422	0.031862	-0.0871882	0.0264902	-0.227818	
0.527793	0.143293	0.0360848	-0.0876577	0.0260467	-0.229126	
0.547917	0.123536	0.0595295	-0.0867192	0.026707	-0.229656	
0.546323	0.116487	0.0628507	-0.0864741	0.0260285	-0.230489	
0.549479	0.107846	0.070581	-0.0858701	0.0256761	-0.231377	
0.553734	0.0967272	0.0813956	-0.0849689	0.0255775	-0.232067	
0.528561	0.145321	0.0245004	-0.087096	0.0206089	-0.236428	
0.635298	0.116118	0.15078	-0.0800618	0.0272306	-0.23929	
0.577349	0.0962826	0.098043	-0.0806712	0.0226775	-0.23779	
0.559659	0.0844938	0.0930939	-0.0803853	0.0211248	-0.237899	
0.566651	0.0608009	0.118648	-0.0793299	0.0217971	-0.237945	
0.570901	0.055525	0.115145	-0.078786	0.0212359	-0.238326	
0.581772	0.0415087	0.129817	-0.0775917	0.0217713	-0.238422	
0.576775	0.046657	0.113068	-0.076889	0.020314	-0.239032	
0.577593	0.0384026	0.127924	-0.0756352	0.0203051	-0.239377	
0.577717	0.0328793	0.133091	-0.0745661	0.0198781	-0.239694	
0.573842	0.031134	0.133204	-0.0736124	0.0190176	-0.240132	
0.579849	0.0162478	0.15265	-0.0721462	0.0194082	-0.240131	
0.595456	-0.00137494	0.169562	-0.0705406	0.0203433	-0.239664	
0.585024	0.0107515	0.137876	-0.0697163	0.01813	-0.240046	
0.584687	0.00232314	0.157523	-0.0681769	0.0182898	-0.24	
0.584827	-0.00395718	0.164501	-0.0668921	0.0179906	-0.239848	
0.585063	-0.0098226	0.169602	-0.0656053	0.0176278	-0.239634	
0.585196	-0.0155361	0.174342	-0.0642869	0.0172528	-0.239361	
0.585177	-0.0211703	0.178966	-0.0629371	0.016874	-0.239024	
